,0,1
2725,2725,22.204151
2726,2726,39.61797
2727,2727,44.807606
2728,2728,19.245176
2729,2729,45.78544
2730,2730,40.52607
2731,2731,26.903418
2732,2732,32.295883
2733,2733,26.760069
2734,2734,35.72342
2735,2735,37.52245
2736,2736,22.327354
2737,2737,45.916115
2738,2738,40.678875
2739,2739,35.779945
2740,2740,30.204298
2741,2741,19.023462
2742,2742,48.94442
2743,2743,42.34908
2744,2744,15.174571
2745,2745,37.255657
2746,2746,15.465546
2747,2747,30.95549
2748,2748,32.801247
2749,2749,42.557472
2750,2750,42.16736
2751,2751,11.835025
2752,2752,12.692482
2753,2753,42.58662
2754,2754,51.33075
2755,2755,35.07302
2756,2756,40.635033
2757,2757,26.23526
2758,2758,26.86798
2759,2759,16.656906
2760,2760,24.680922
2761,2761,27.923304
2762,2762,38.24902
2763,2763,38.095795
2764,2764,36.90525
2765,2765,40.69806
2766,2766,45.46782
2767,2767,33.117046
2768,2768,20.267908
2769,2769,32.715946
2770,2770,34.68314
2771,2771,16.581121
2772,2772,46.334618
2773,2773,15.011818
2774,2774,44.34017
2775,2775,39.734993
2776,2776,20.67789
2777,2777,29.0852
2778,2778,23.861088
2779,2779,42.33236
2780,2780,24.158339
2781,2781,22.98879
2782,2782,39.804058
2783,2783,32.068447
2784,2784,33.46861
2785,2785,41.21442
2786,2786,35.020443
2787,2787,25.1623
2788,2788,44.540394
2789,2789,45.485497
2790,2790,31.632868
2791,2791,44.763508
2792,2792,14.925815
2793,2793,28.049585
2794,2794,31.548628
2795,2795,36.70013
2796,2796,42.021347
2797,2797,10.986503
2798,2798,25.964106
2799,2799,16.52071
2800,2800,44.322002
2801,2801,44.198605
2802,2802,32.412045
2803,2803,45.14162
2804,2804,34.904854
2805,2805,27.632748
2806,2806,32.789425
2807,2807,34.20639
2808,2808,23.806139
2809,2809,33.885128
2810,2810,34.592976
2811,2811,44.869545
2812,2812,36.115456
2813,2813,39.00905
2814,2814,30.96902
2815,2815,23.068962
2816,2816,22.642313
2817,2817,27.48898
2818,2818,14.710447
2819,2819,28.830791
2820,2820,28.863123
2821,2821,42.171032
2822,2822,22.653252
2823,2823,42.673824
2824,2824,32.11999
2825,2825,42.15677
2826,2826,41.261875
2827,2827,39.761143
2828,2828,31.553936
2829,2829,29.42787
2830,2830,33.399624
2831,2831,15.278959
2832,2832,41.768646
2833,2833,40.469364
2834,2834,40.649815
2835,2835,14.215949
2836,2836,37.563656
2837,2837,13.135024
2838,2838,28.463093
2839,2839,41.103447
2840,2840,32.7138
2841,2841,27.524416
2842,2842,31.418386
2843,2843,38.66752
2844,2844,34.95752
2845,2845,31.3819
2846,2846,37.782597
2847,2847,21.526817
2848,2848,44.810986
2849,2849,17.421892
2850,2850,22.172457
2851,2851,22.132837
2852,2852,21.106386
2853,2853,31.550007
2854,2854,37.510326
2855,2855,30.70589
2856,2856,23.794632
2857,2857,23.732319
2858,2858,23.381847
2859,2859,40.02246
2860,2860,45.011982
2861,2861,19.769556
2862,2862,40.40702
2863,2863,27.690247
2864,2864,25.15262
2865,2865,45.047306
2866,2866,40.91996
2867,2867,22.33025
2868,2868,24.534575
2869,2869,31.395613
2870,2870,14.964634
2871,2871,28.246365
2872,2872,38.442566
2873,2873,39.620064
2874,2874,26.049227
2875,2875,19.74187
2876,2876,36.782684
2877,2877,37.725708
2878,2878,31.167643
2879,2879,39.732307
2880,2880,43.24114
2881,2881,21.397812
2882,2882,21.32369
2883,2883,35.50348
2884,2884,21.193352
2885,2885,25.130138
2886,2886,47.983006
2887,2887,13.861366
2888,2888,17.360023
2889,2889,38.848248
2890,2890,37.290016
2891,2891,45.805492
2892,2892,21.263466
2893,2893,33.248295
2894,2894,50.34788
2895,2895,30.552296
2896,2896,40.962044
2897,2897,22.148338
2898,2898,30.110888
2899,2899,15.840331
2900,2900,42.966133
2901,2901,14.7186575
2902,2902,45.289135
2903,2903,37.70183
2904,2904,46.641247
2905,2905,37.923485
2906,2906,37.710682
2907,2907,29.508606
2908,2908,15.281834
2909,2909,22.473465
2910,2910,31.042866
2911,2911,13.844248
2912,2912,13.473422
2913,2913,19.96479
2914,2914,32.01252
2915,2915,29.435633
2916,2916,15.835461
2917,2917,41.33605
2918,2918,30.93153
2919,2919,42.035393
2920,2920,33.279858
2921,2921,22.02875
2922,2922,37.41076
2923,2923,27.340633
2924,2924,45.458107
2925,2925,38.878532
2926,2926,24.856554
2927,2927,15.973862
2928,2928,33.876263
2929,2929,30.2981
2930,2930,51.040176
2931,2931,38.635296
2932,2932,23.727747
2933,2933,19.419754
2934,2934,35.89959
2935,2935,21.332932
2936,2936,19.306576
2937,2937,50.589878
2938,2938,43.370655
2939,2939,39.844856
2940,2940,14.480586
2941,2941,41.757126
2942,2942,35.37846
2943,2943,27.866856
2944,2944,13.105
2945,2945,28.205011
2946,2946,47.44423
2947,2947,38.528927
2948,2948,31.963213
2949,2949,38.405724
2950,2950,35.469326
2951,2951,33.89587
2952,2952,39.076057
2953,2953,37.693794
2954,2954,40.09408
2955,2955,31.477129
2956,2956,36.997097
2957,2957,29.242374
2958,2958,28.21886
2959,2959,18.48149
2960,2960,31.55701
2961,2961,30.852552
2962,2962,15.044801
2963,2963,33.814842
2964,2964,45.806187
2965,2965,42.746883
2966,2966,33.47091
2967,2967,41.420296
2968,2968,45.620945
2969,2969,37.45444
2970,2970,38.390873
2971,2971,33.718052
2972,2972,37.709415
2973,2973,12.203283
2974,2974,39.12752
2975,2975,34.298058
2976,2976,18.478043
2977,2977,39.221252
2978,2978,45.927513
2979,2979,14.305528
2980,2980,15.77744
2981,2981,21.911446
2982,2982,15.041011
2983,2983,29.472498
2984,2984,36.177853
2985,2985,37.746
2986,2986,40.410057
2987,2987,16.857855
2988,2988,25.537764
2989,2989,32.241337
2990,2990,16.39583
2991,2991,30.430586
2992,2992,25.10726
2993,2993,45.454132
2994,2994,28.03167
2995,2995,11.732769
2996,2996,21.396494
2997,2997,29.784487
2998,2998,46.6029
2999,2999,40.181427
3000,3000,50.410797
3001,3001,35.72154
3002,3002,18.910688
3003,3003,34.11466
3004,3004,36.585693
3005,3005,26.24914
3006,3006,26.988108
3007,3007,17.49491
3008,3008,37.560516
3009,3009,23.886124
3010,3010,37.18047
3011,3011,37.05458
3012,3012,36.390987
3013,3013,12.627098
3014,3014,13.538287
3015,3015,14.30953
3016,3016,32.980686
3017,3017,16.99568
3018,3018,39.233185
3019,3019,36.559097
3020,3020,45.93492
3021,3021,33.961693
3022,3022,34.969585
3023,3023,41.373962
3024,3024,18.236507
3025,3025,30.19539
3026,3026,48.28279
3027,3027,30.18529
3028,3028,37.873203
3029,3029,22.817812
3030,3030,16.225712
3031,3031,37.872772
3032,3032,29.657679
3033,3033,29.713024
3034,3034,23.379631
3035,3035,47.057106
3036,3036,24.02854
3037,3037,39.123634
3038,3038,32.304214
3039,3039,24.125889
3040,3040,35.950527
3041,3041,45.113163
3042,3042,14.917535
3043,3043,39.457672
3044,3044,36.05013
3045,3045,20.451155
3046,3046,19.586185
3047,3047,20.220753
3048,3048,43.448616
3049,3049,37.2047
3050,3050,27.229446
3051,3051,40.308167
3052,3052,37.381813
3053,3053,32.38559
3054,3054,20.69742
3055,3055,13.853783
3056,3056,38.70962
3057,3057,32.44022
3058,3058,15.297719
3059,3059,24.363491
3060,3060,32.82558
3061,3061,36.31606
3062,3062,35.480038
3063,3063,30.315315
3064,3064,16.917244
3065,3065,49.523598
3066,3066,29.528069
3067,3067,37.620148
3068,3068,40.286594
3069,3069,35.678455
3070,3070,31.232971
3071,3071,23.98129
3072,3072,34.98989
3073,3073,44.36102
3074,3074,31.624008
3075,3075,37.94181
3076,3076,44.170742
3077,3077,33.860023
3078,3078,31.173594
3079,3079,31.871298
3080,3080,37.97612
3081,3081,30.127205
3082,3082,22.547905
3083,3083,37.284676
3084,3084,38.934475
3085,3085,33.211952
3086,3086,30.663195
3087,3087,18.521034
3088,3088,47.37018
3089,3089,35.694443
3090,3090,47.410988
3091,3091,48.796688
3092,3092,45.634666
3093,3093,44.75652
3094,3094,38.377274
3095,3095,38.436195
3096,3096,51.955215
3097,3097,40.47353
3098,3098,40.934994
3099,3099,42.070095
3100,3100,28.324772
3101,3101,34.715446
3102,3102,19.590378
3103,3103,28.920849
3104,3104,26.49106
3105,3105,41.533978
3106,3106,36.17965
3107,3107,29.239126
3108,3108,20.773886
3109,3109,21.92986
3110,3110,34.029453
3111,3111,36.930622
3112,3112,15.13591
3113,3113,36.052856
3114,3114,28.970455
3115,3115,31.030735
3116,3116,32.359257
3117,3117,37.157146
3118,3118,34.77532
3119,3119,31.906652
3120,3120,18.430449
3121,3121,31.353376
3122,3122,39.552853
3123,3123,38.813766
3124,3124,39.823853
3125,3125,18.51198
3126,3126,28.30813
3127,3127,45.520893
3128,3128,53.878803
3129,3129,26.077934
3130,3130,33.332783
3131,3131,25.714727
3132,3132,34.33056
3133,3133,20.952978
3134,3134,39.887245
3135,3135,48.403378
3136,3136,34.856102
3137,3137,18.395277
3138,3138,44.312557
3139,3139,34.224525
3140,3140,29.275358
3141,3141,18.277412
3142,3142,24.915102
3143,3143,29.44434
3144,3144,47.763584
3145,3145,28.754284
3146,3146,50.975822
3147,3147,54.42479
3148,3148,42.237076
3149,3149,54.866737
3150,3150,39.438774
3151,3151,31.922077
3152,3152,14.341594
3153,3153,50.006077
3154,3154,32.203587
3155,3155,39.588306
3156,3156,34.681133
3157,3157,13.464441
3158,3158,37.173954
3159,3159,30.549625
3160,3160,31.95693
3161,3161,22.704199
3162,3162,34.93744
3163,3163,39.016537
3164,3164,31.272243
3165,3165,40.134
3166,3166,37.403584
3167,3167,49.39182
3168,3168,30.20821
3169,3169,37.34393
3170,3170,19.251694
3171,3171,33.945953
3172,3172,17.084011
3173,3173,31.28471
3174,3174,24.539062
3175,3175,29.349546
3176,3176,27.603567
3177,3177,23.98201
3178,3178,16.416723
3179,3179,19.837738
3180,3180,33.839687
3181,3181,44.425682
3182,3182,46.769
3183,3183,35.78527
3184,3184,26.612045
3185,3185,35.656116
3186,3186,28.622797
3187,3187,32.15737
3188,3188,42.37265
3189,3189,29.039145
3190,3190,36.482918
3191,3191,31.17219
3192,3192,28.476727
3193,3193,45.25658
3194,3194,20.150448
3195,3195,29.812826
3196,3196,43.745014
3197,3197,13.127474
3198,3198,38.151142
3199,3199,35.901222
3200,3200,19.995985
3201,3201,43.786915
3202,3202,28.43621
3203,3203,31.936813
3204,3204,26.366232
3205,3205,34.46842
3206,3206,40.05006
3207,3207,41.33954
3208,3208,20.767715
3209,3209,20.916847
3210,3210,43.272385
3211,3211,23.818403
3212,3212,45.330173
3213,3213,29.468042
3214,3214,17.24113
3215,3215,35.124916
3216,3216,32.297955
3217,3217,37.613018
3218,3218,33.98864
3219,3219,29.833141
3220,3220,22.213062
3221,3221,32.78936
3222,3222,15.883255
3223,3223,49.02445
3224,3224,17.993525
3225,3225,24.448563
3226,3226,26.205061
3227,3227,42.482414
3228,3228,18.263742
3229,3229,32.78078
3230,3230,24.766075
3231,3231,41.141907
3232,3232,20.967215
3233,3233,36.519875
3234,3234,42.639442
3235,3235,37.727253
3236,3236,32.635742
3237,3237,29.629139
3238,3238,13.9344
3239,3239,16.398344
3240,3240,28.466434
3241,3241,24.411922
3242,3242,37.371372
3243,3243,40.34172
3244,3244,14.634512
3245,3245,47.993286
3246,3246,33.257496
3247,3247,43.589455
3248,3248,19.57785
3249,3249,43.516014
3250,3250,14.261173
3251,3251,22.962212
3252,3252,16.453293
3253,3253,12.102718
3254,3254,13.049102
3255,3255,39.29074
3256,3256,33.62592
3257,3257,41.216953
3258,3258,25.252037
3259,3259,18.060692
3260,3260,41.554012
3261,3261,32.529694
3262,3262,15.304707
3263,3263,37.838326
3264,3264,35.89066
3265,3265,38.626575
3266,3266,36.51335
3267,3267,32.86307
3268,3268,25.31255
3269,3269,28.933092
3270,3270,16.97004
3271,3271,30.133646
3272,3272,42.12079
3273,3273,34.346348
3274,3274,42.26451
3275,3275,24.644827
3276,3276,40.409252
3277,3277,15.0804205
3278,3278,38.750416
3279,3279,22.194242
3280,3280,16.167341
3281,3281,26.444338
3282,3282,28.747208
3283,3283,22.063604
3284,3284,33.204956
3285,3285,24.532906
3286,3286,29.870565
3287,3287,38.357864
3288,3288,20.743664
3289,3289,17.676743
3290,3290,18.817743
3291,3291,15.371234
3292,3292,25.011486
3293,3293,54.297268
3294,3294,30.99495
3295,3295,34.080532
3296,3296,51.85467
3297,3297,34.34733
3298,3298,27.17945
3299,3299,27.988266
3300,3300,23.41177
3301,3301,22.240166
3302,3302,40.061695
3303,3303,21.898312
3304,3304,36.595856
3305,3305,25.543207
3306,3306,35.768227
3307,3307,18.895832
3308,3308,46.69902
3309,3309,30.72049
3310,3310,44.34277
3311,3311,30.82688
3312,3312,42.93038
3313,3313,32.384247
3314,3314,25.472315
3315,3315,47.75995
3316,3316,47.839527
3317,3317,25.63772
3318,3318,36.209282
3319,3319,44.208675
3320,3320,21.619118
3321,3321,46.290146
3322,3322,43.382114
3323,3323,22.275394
3324,3324,30.212055
3325,3325,35.77171
3326,3326,47.528946
3327,3327,27.220568
3328,3328,45.098312
3329,3329,24.925333
3330,3330,22.911867
3331,3331,28.850931
3332,3332,35.62766
3333,3333,25.923176
3334,3334,30.9262
3335,3335,45.274628
3336,3336,18.292131
3337,3337,16.411095
3338,3338,35.844746
3339,3339,13.577484
3340,3340,38.213238
3341,3341,46.331566
3342,3342,51.141415
3343,3343,42.915607
3344,3344,32.609695
3345,3345,29.523834
3346,3346,34.413204
3347,3347,37.203953
3348,3348,31.875322
3349,3349,34.067013
3350,3350,41.117584
3351,3351,36.76681
3352,3352,43.20471
3353,3353,36.357876
3354,3354,18.070072
3355,3355,29.01565
3356,3356,26.724455
3357,3357,45.158394
3358,3358,25.508932
3359,3359,21.387602
3360,3360,44.230606
3361,3361,56.81622
3362,3362,33.32735
3363,3363,35.127285
3364,3364,21.18913
3365,3365,39.42481
3366,3366,15.806758
3367,3367,28.501255
3368,3368,13.059746
3369,3369,28.108225
3370,3370,21.044939
3371,3371,48.49199
3372,3372,41.853924
3373,3373,45.29804
3374,3374,27.071703
3375,3375,30.560387
3376,3376,37.55006
3377,3377,17.613247
3378,3378,42.937836
3379,3379,40.875957
3380,3380,46.174755
3381,3381,46.518185
3382,3382,17.622704
3383,3383,33.706863
3384,3384,29.32505
3385,3385,29.19981
3386,3386,29.50701
3387,3387,31.506227
3388,3388,41.75876
3389,3389,30.84206
3390,3390,38.903095
3391,3391,21.607655
3392,3392,22.55104
3393,3393,36.113445
3394,3394,22.75527
3395,3395,42.434204
3396,3396,22.921255
3397,3397,27.320694
3398,3398,33.86845
3399,3399,35.31643
3400,3400,17.55934
3401,3401,30.700232
3402,3402,31.91329
3403,3403,41.630615
3404,3404,29.232594
3405,3405,24.755436
3406,3406,29.759575
3407,3407,35.25029
3408,3408,44.929306
3409,3409,21.834938
3410,3410,35.464214
3411,3411,33.014145
3412,3412,17.856855
3413,3413,38.720398
3414,3414,25.199959
3415,3415,27.205435
3416,3416,30.282501
3417,3417,25.678993
3418,3418,38.532593
3419,3419,29.022524
3420,3420,12.297336
3421,3421,14.264393
3422,3422,26.371075
3423,3423,44.14265
3424,3424,37.794197
3425,3425,17.372898
3426,3426,53.204395
3427,3427,36.426586
3428,3428,36.375805
3429,3429,29.267677
3430,3430,43.590977
3431,3431,30.40259
3432,3432,27.169245
3433,3433,39.912426
3434,3434,37.838398
3435,3435,25.26939
3436,3436,35.77861
3437,3437,33.22376
3438,3438,12.62301
3439,3439,29.674343
3440,3440,14.9749775
3441,3441,31.988949
3442,3442,33.61361
3443,3443,35.86035
3444,3444,14.73829
3445,3445,30.146229
3446,3446,28.203568
3447,3447,43.430626
3448,3448,34.656185
3449,3449,48.663418
3450,3450,17.334724
3451,3451,37.605053
3452,3452,36.53124
3453,3453,54.21772
3454,3454,44.092777
3455,3455,39.85544
3456,3456,41.16117
3457,3457,15.734012
3458,3458,44.612938
3459,3459,36.28448
3460,3460,35.69404
3461,3461,39.78805
3462,3462,20.212362
3463,3463,29.403172
3464,3464,33.884968
3465,3465,37.612087
3466,3466,27.718674
3467,3467,36.893898
3468,3468,42.15372
3469,3469,37.50637
3470,3470,33.660618
3471,3471,35.74957
3472,3472,35.198433
3473,3473,23.028103
3474,3474,26.461184
3475,3475,27.64937
3476,3476,33.95885
3477,3477,36.347893
3478,3478,50.812065
3479,3479,26.186838
3480,3480,24.999254
3481,3481,24.512398
3482,3482,34.54052
3483,3483,25.490936
3484,3484,35.11156
3485,3485,26.67741
3486,3486,33.91542
3487,3487,25.999002
3488,3488,30.621058
3489,3489,29.960247
3490,3490,29.289896
3491,3491,32.934162
3492,3492,16.59226
3493,3493,15.126874
3494,3494,27.294643
3495,3495,34.54422
3496,3496,31.362995
3497,3497,39.24124
3498,3498,43.215065
3499,3499,22.028467
3500,3500,44.952057
3501,3501,34.94756
3502,3502,48.799625
3503,3503,43.696
3504,3504,24.462612
3505,3505,35.37303
3506,3506,43.82745
3507,3507,20.569765
3508,3508,41.55818
3509,3509,39.826614
3510,3510,33.633972
3511,3511,33.81838
3512,3512,35.727154
3513,3513,24.185139
3514,3514,40.746765
3515,3515,51.816925
3516,3516,33.005733
3517,3517,37.44004
3518,3518,20.100002
3519,3519,23.459711
3520,3520,44.931705
3521,3521,50.97783
3522,3522,15.004178
3523,3523,48.585464
3524,3524,21.644047
3525,3525,24.970055
3526,3526,30.85441
3527,3527,44.56802
3528,3528,22.92508
3529,3529,24.215689
3530,3530,33.187077
3531,3531,21.414865
3532,3532,25.922226
3533,3533,29.787523
3534,3534,44.00857
3535,3535,39.943165
3536,3536,21.58568
3537,3537,41.213066
3538,3538,41.553604
3539,3539,37.77316
3540,3540,41.76653
3541,3541,36.76627
3542,3542,32.24188
3543,3543,16.927797
3544,3544,18.034124
3545,3545,32.091866
3546,3546,34.398144
3547,3547,18.18278
3548,3548,27.17744
3549,3549,39.93106
3550,3550,37.950996
3551,3551,13.146973
3552,3552,15.988492
3553,3553,24.80253
3554,3554,38.324795
3555,3555,37.821182
3556,3556,48.176983
3557,3557,29.418364
3558,3558,48.627014
3559,3559,30.645288
3560,3560,24.19975
3561,3561,35.274193
3562,3562,31.802511
3563,3563,41.424854
3564,3564,40.344303
3565,3565,25.468445
3566,3566,29.285707
3567,3567,27.199553
3568,3568,30.923422
3569,3569,39.15823
3570,3570,26.373968
3571,3571,19.007431
3572,3572,42.34114
3573,3573,21.51371
3574,3574,36.747612
3575,3575,28.471966
3576,3576,23.81983
3577,3577,37.225945
3578,3578,34.008602
3579,3579,42.616295
3580,3580,39.901184
3581,3581,25.998621
3582,3582,35.617718
3583,3583,48.7298
3584,3584,38.41275
3585,3585,38.70223
3586,3586,15.40132
3587,3587,45.733227
3588,3588,25.785278
3589,3589,27.475931
3590,3590,32.70118
3591,3591,43.001324
3592,3592,21.124752
3593,3593,19.563007
3594,3594,42.17804
3595,3595,29.902084
3596,3596,43.91543
3597,3597,28.414902
3598,3598,31.038553
3599,3599,33.03022
3600,3600,37.479473
3601,3601,27.804365
3602,3602,22.233025
3603,3603,36.1973
3604,3604,17.01305
3605,3605,34.4578
3606,3606,14.733137
3607,3607,43.486233
3608,3608,40.012653
3609,3609,19.40531
3610,3610,46.102467
3611,3611,29.94773
3612,3612,14.079131
3613,3613,34.055195
3614,3614,17.257202
3615,3615,30.546675
3616,3616,32.33796
3617,3617,34.31225
3618,3618,48.975803
3619,3619,18.117386
3620,3620,41.298332
3621,3621,14.614208
3622,3622,19.943872
3623,3623,24.184908
3624,3624,47.308292
3625,3625,36.84919
3626,3626,34.117985
3627,3627,45.107933
3628,3628,17.65992
3629,3629,30.297995
3630,3630,37.930313
3631,3631,29.593512
3632,3632,31.345894
3633,3633,27.3531
3634,3634,29.633425
3635,3635,35.69423
3636,3636,40.15352
3637,3637,46.51352
3638,3638,36.688305
3639,3639,42.105583
3640,3640,19.172138
3641,3641,37.493732
3642,3642,34.89923
3643,3643,50.5902
3644,3644,15.544089
3645,3645,51.775948
3646,3646,16.066353
3647,3647,52.346386
3648,3648,34.317616
3649,3649,29.02619
3650,3650,41.40025
3651,3651,27.136301
3652,3652,41.60833
3653,3653,48.87476
3654,3654,45.614605
3655,3655,39.674606
3656,3656,21.545746
3657,3657,47.1734
3658,3658,37.43349
3659,3659,20.278927
3660,3660,39.09031
3661,3661,25.811705
3662,3662,22.086895
3663,3663,29.06568
3664,3664,38.44414
3665,3665,30.190107
3666,3666,17.992899
3667,3667,41.182053
3668,3668,47.314236
3669,3669,46.621174
3670,3670,35.567635
3671,3671,22.682806
3672,3672,29.971445
3673,3673,41.17722
3674,3674,47.309227
3675,3675,29.636751
3676,3676,25.461046
3677,3677,31.984505
3678,3678,27.210123
3679,3679,17.606169
3680,3680,37.776424
3681,3681,41.845623
3682,3682,20.068804
3683,3683,20.542522
3684,3684,31.051916
3685,3685,38.79716
3686,3686,36.962654
3687,3687,16.795147
3688,3688,33.695732
3689,3689,17.362986
3690,3690,13.636673
3691,3691,42.022266
3692,3692,38.412376
3693,3693,36.783314
3694,3694,20.999277
3695,3695,33.067432
3696,3696,35.369755
3697,3697,22.801977
3698,3698,23.6771
3699,3699,34.71825
3700,3700,48.769833
3701,3701,33.443096
3702,3702,33.458057
3703,3703,15.304819
3704,3704,15.018725
3705,3705,19.179703
3706,3706,27.982658
3707,3707,34.39232
3708,3708,37.571655
3709,3709,26.500635
3710,3710,34.966595
3711,3711,21.669764
3712,3712,43.5475
3713,3713,42.55696
3714,3714,15.214366
3715,3715,43.190975
3716,3716,37.10285
3717,3717,18.29236
3718,3718,51.235394
3719,3719,45.195023
3720,3720,26.581217
3721,3721,15.287181
3722,3722,41.690006
3723,3723,30.125378
3724,3724,52.61817
3725,3725,30.859243
3726,3726,24.404291
3727,3727,32.66177
3728,3728,33.235573
3729,3729,21.174698
3730,3730,20.523815
3731,3731,39.66819
3732,3732,39.026028
3733,3733,35.388977
3734,3734,13.342846
3735,3735,31.733383
3736,3736,33.538857
3737,3737,13.977578
3738,3738,43.56535
3739,3739,27.020338
3740,3740,34.565384
3741,3741,36.77456
3742,3742,33.29114
3743,3743,15.309254
3744,3744,40.61667
3745,3745,45.545
3746,3746,18.96411
3747,3747,32.172153
3748,3748,15.217683
3749,3749,33.661625
3750,3750,35.27667
3751,3751,35.08957
3752,3752,46.221245
3753,3753,29.777729
3754,3754,48.976555
3755,3755,43.29971
3756,3756,24.143728
3757,3757,40.285942
3758,3758,27.531883
3759,3759,32.05642
3760,3760,44.601807
3761,3761,44.13127
3762,3762,18.180695
3763,3763,31.434568
3764,3764,49.275013
3765,3765,50.741867
3766,3766,39.327427
3767,3767,19.292767
3768,3768,35.674213
3769,3769,41.663116
3770,3770,24.209549
3771,3771,31.653803
3772,3772,16.51624
3773,3773,29.893831
3774,3774,27.034445
3775,3775,49.689945
3776,3776,17.709454
3777,3777,44.986656
3778,3778,46.567833
3779,3779,38.863735
3780,3780,23.512278
3781,3781,37.065285
3782,3782,38.399807
3783,3783,44.271587
3784,3784,20.282675
3785,3785,32.05239
3786,3786,36.22468
3787,3787,30.22507
3788,3788,25.118315
3789,3789,37.972767
3790,3790,13.643161
3791,3791,41.315666
3792,3792,33.034237
3793,3793,24.530489
3794,3794,36.171677
3795,3795,47.511074
3796,3796,20.06151
3797,3797,40.457005
3798,3798,39.0995
3799,3799,25.695078
3800,3800,35.9754
3801,3801,25.96696
3802,3802,33.381058
3803,3803,34.51778
3804,3804,39.811264
3805,3805,45.86922
3806,3806,37.96619
3807,3807,25.974964
3808,3808,39.356594
3809,3809,26.125513
3810,3810,35.752678
3811,3811,18.469799
3812,3812,21.75635
3813,3813,31.61804
3814,3814,25.370321
3815,3815,28.702349
3816,3816,33.37059
3817,3817,47.984566
3818,3818,24.407827
3819,3819,15.546015
3820,3820,14.84559
3821,3821,28.514309
3822,3822,37.535114
3823,3823,16.0397
3824,3824,16.212248
3825,3825,50.232895
3826,3826,29.33248
3827,3827,20.862387
3828,3828,26.335901
3829,3829,26.415396
3830,3830,18.563545
3831,3831,38.87975
3832,3832,13.195969
3833,3833,28.427185
3834,3834,38.83126
3835,3835,21.431843
3836,3836,37.156963
3837,3837,36.236774
3838,3838,32.899982
3839,3839,39.869606
3840,3840,19.027483
3841,3841,48.627327
3842,3842,42.76618
3843,3843,31.011984
3844,3844,33.24686
3845,3845,39.750248
3846,3846,38.002304
3847,3847,23.614422
3848,3848,48.136524
3849,3849,21.673471
3850,3850,28.623413
3851,3851,42.427097
3852,3852,17.45384
3853,3853,34.18055
3854,3854,36.234818
3855,3855,21.56375
3856,3856,26.895073
3857,3857,46.27712
3858,3858,36.052963
3859,3859,29.910366
3860,3860,49.083176
3861,3861,46.830425
3862,3862,16.760654
3863,3863,23.507273
3864,3864,31.28917
3865,3865,34.64338
3866,3866,42.543056
3867,3867,24.426247
3868,3868,20.444407
3869,3869,31.106344
3870,3870,30.271984
3871,3871,28.748829
3872,3872,26.472715
3873,3873,45.2731
3874,3874,53.145115
3875,3875,46.195965
3876,3876,50.19645
3877,3877,34.69296
3878,3878,46.42163
3879,3879,14.897103
3880,3880,33.60946
3881,3881,39.929077
3882,3882,34.61914
3883,3883,38.214302
3884,3884,34.863197
3885,3885,45.95957
3886,3886,36.896393
3887,3887,32.40119
3888,3888,52.151978
3889,3889,32.482944
3890,3890,43.342106
3891,3891,29.903637
3892,3892,27.959852
3893,3893,42.817772
3894,3894,14.134521
3895,3895,51.461655
3896,3896,31.323462
3897,3897,35.853207
3898,3898,28.036535
3899,3899,12.54592
3900,3900,34.004948
3901,3901,39.652916
3902,3902,24.587826
3903,3903,19.046967
3904,3904,18.749893
3905,3905,32.72203
3906,3906,20.872765
3907,3907,25.190086
3908,3908,37.22277
3909,3909,31.55424
3910,3910,27.462975
3911,3911,14.770526
3912,3912,21.386574
3913,3913,30.854763
3914,3914,18.883738
3915,3915,38.444054
3916,3916,30.875536
3917,3917,16.315775
3918,3918,32.41847
3919,3919,24.146603
3920,3920,47.893917
3921,3921,41.03252
3922,3922,25.783976
3923,3923,34.334587
3924,3924,43.72145
3925,3925,32.881886
3926,3926,43.242085
3927,3927,36.98699
3928,3928,42.277004
3929,3929,50.867146
3930,3930,29.34116
3931,3931,35.8493
3932,3932,18.38754
3933,3933,35.833786
3934,3934,29.55397
3935,3935,16.793093
3936,3936,39.66732
3937,3937,52.472324
3938,3938,23.79132
3939,3939,27.36404
3940,3940,24.003904
3941,3941,28.958973
3942,3942,14.191512
3943,3943,43.20768
3944,3944,30.04698
3945,3945,33.384434
3946,3946,28.02998
3947,3947,16.05906
3948,3948,50.27629
3949,3949,26.902672
3950,3950,38.37368
3951,3951,35.696705
3952,3952,29.057636
3953,3953,30.844492
3954,3954,48.168724
3955,3955,40.58632
3956,3956,36.37502
3957,3957,33.67938
3958,3958,29.214582
3959,3959,23.266916
3960,3960,56.020958
3961,3961,30.474266
3962,3962,36.21876
3963,3963,20.854494
3964,3964,45.178898
3965,3965,36.14237
3966,3966,29.565578
3967,3967,14.23979
3968,3968,24.230114
3969,3969,35.306763
3970,3970,17.992933
3971,3971,41.081703
3972,3972,39.51566
3973,3973,31.727066
3974,3974,40.328503
3975,3975,27.568325
3976,3976,30.717201
3977,3977,52.661808
3978,3978,36.54112
3979,3979,36.0879
3980,3980,19.456078
3981,3981,37.475296
3982,3982,19.910778
3983,3983,25.76952
3984,3984,15.821194
3985,3985,22.97402
3986,3986,50.58135
3987,3987,39.167816
3988,3988,27.811913
3989,3989,50.229103
3990,3990,30.372398
3991,3991,37.45193
3992,3992,16.481356
3993,3993,54.294765
3994,3994,26.125677
3995,3995,32.822807
3996,3996,25.725744
