,0,1
2704,2704,50.019295
2705,2705,61.933773
2706,2706,56.64021
2707,2707,73.04859
2708,2708,48.14419
2709,2709,5.3349366
2710,2710,5.221687
2711,2711,34.430992
2712,2712,18.332016
2713,2713,27.554594
2714,2714,61.36613
2715,2715,75.62702
2716,2716,65.36831
2717,2717,31.255167
2718,2718,7.1237435
2719,2719,44.64278
2720,2720,28.919579
2721,2721,4.2950897
2722,2722,52.310448
2723,2723,50.75257
2724,2724,50.943913
2725,2725,68.67302
2726,2726,46.81646
2727,2727,72.5153
2728,2728,46.985565
2729,2729,55.182327
2730,2730,5.453117
2731,2731,43.87822
2732,2732,44.58708
2733,2733,16.453604
2734,2734,53.111286
2735,2735,25.73841
2736,2736,29.558123
2737,2737,38.904488
2738,2738,34.4764
2739,2739,36.154068
2740,2740,28.601147
2741,2741,49.976646
2742,2742,59.463707
2743,2743,28.979496
2744,2744,5.565868
2745,2745,4.607279
2746,2746,19.177275
2747,2747,9.663162
2748,2748,34.931084
2749,2749,61.0562
2750,2750,13.104179
2751,2751,51.305984
2752,2752,32.740196
2753,2753,22.835133
2754,2754,51.748425
2755,2755,30.260145
2756,2756,47.634983
2757,2757,62.549763
2758,2758,50.61256
2759,2759,48.022144
2760,2760,55.275784
2761,2761,55.58703
2762,2762,19.894463
2763,2763,7.877684
2764,2764,37.885647
2765,2765,20.278503
2766,2766,27.12202
2767,2767,6.198757
2768,2768,45.337776
2769,2769,43.8127
2770,2770,65.311226
2771,2771,4.7449136
2772,2772,6.143615
2773,2773,61.919147
2774,2774,58.88832
2775,2775,56.243153
2776,2776,3.7499177
2777,2777,54.489677
2778,2778,36.673233
2779,2779,31.35491
2780,2780,71.92792
2781,2781,20.939922
2782,2782,6.663163
2783,2783,81.27299
2784,2784,22.514624
2785,2785,29.439102
2786,2786,14.303097
2787,2787,4.7845407
2788,2788,4.5909963
2789,2789,49.99815
2790,2790,4.7887416
2791,2791,33.25458
2792,2792,50.411564
2793,2793,56.676716
2794,2794,61.311527
2795,2795,24.547222
2796,2796,2.3472543
2797,2797,25.218979
2798,2798,18.745993
2799,2799,23.7503
2800,2800,50.52889
2801,2801,39.209072
2802,2802,57.907436
2803,2803,44.49234
2804,2804,20.87558
2805,2805,20.610012
2806,2806,67.711334
2807,2807,29.485868
2808,2808,47.905525
2809,2809,49.303513
2810,2810,52.338284
2811,2811,46.228256
2812,2812,11.501613
2813,2813,37.913074
2814,2814,51.788612
2815,2815,7.3263955
2816,2816,33.660824
2817,2817,26.24478
2818,2818,52.313858
2819,2819,55.263096
2820,2820,34.445232
2821,2821,13.473936
2822,2822,5.4780874
2823,2823,68.69325
2824,2824,47.054787
2825,2825,23.418438
2826,2826,46.429092
2827,2827,26.933256
2828,2828,17.876003
2829,2829,49.69684
2830,2830,36.953274
2831,2831,6.3197045
2832,2832,8.571442
2833,2833,1.0348955
2834,2834,41.331917
2835,2835,5.757245
2836,2836,10.999834
2837,2837,33.08946
2838,2838,67.93024
2839,2839,26.430946
2840,2840,72.46808
2841,2841,54.670757
2842,2842,50.152912
2843,2843,28.49815
2844,2844,62.19102
2845,2845,58.681313
2846,2846,50.319305
2847,2847,21.435951
2848,2848,31.178833
2849,2849,42.882114
2850,2850,56.89959
2851,2851,8.9724
2852,2852,15.061243
2853,2853,22.109407
2854,2854,52.252987
2855,2855,24.148176
2856,2856,28.833843
2857,2857,43.46306
2858,2858,43.819096
2859,2859,5.0184627
2860,2860,50.544147
2861,2861,60.74531
2862,2862,3.2131805
2863,2863,25.989109
2864,2864,4.7081857
2865,2865,40.40156
2866,2866,60.60547
2867,2867,74.79991
2868,2868,54.83216
2869,2869,22.716242
2870,2870,54.526104
2871,2871,42.201237
2872,2872,22.24789
2873,2873,55.09599
2874,2874,38.291447
2875,2875,32.5919
2876,2876,51.93889
2877,2877,61.266476
2878,2878,44.921738
2879,2879,27.925283
2880,2880,6.7630615
2881,2881,44.517483
2882,2882,64.795654
2883,2883,28.25456
2884,2884,24.483768
2885,2885,25.103502
2886,2886,58.330242
2887,2887,33.85154
2888,2888,3.419578
2889,2889,50.17188
2890,2890,54.338345
2891,2891,61.495132
2892,2892,47.85984
2893,2893,9.943538
2894,2894,28.240988
2895,2895,22.023445
2896,2896,24.547438
2897,2897,73.8355
2898,2898,20.371016
2899,2899,6.025967
2900,2900,4.314958
2901,2901,40.914776
2902,2902,5.64197
2903,2903,16.80841
2904,2904,55.56678
2905,2905,7.972816
2906,2906,26.886215
2907,2907,53.854694
2908,2908,61.20148
2909,2909,54.01482
2910,2910,5.567258
2911,2911,43.039425
2912,2912,33.300667
2913,2913,48.439842
2914,2914,30.375065
2915,2915,57.96233
2916,2916,48.784546
2917,2917,68.81317
2918,2918,2.5688043
2919,2919,39.988
2920,2920,30.612244
2921,2921,20.260227
2922,2922,31.57344
2923,2923,9.773532
2924,2924,57.215443
2925,2925,61.48
2926,2926,21.711702
2927,2927,72.89503
2928,2928,24.491034
2929,2929,31.989765
2930,2930,44.55973
2931,2931,25.367552
2932,2932,47.532757
2933,2933,26.87367
2934,2934,5.966508
2935,2935,24.780828
2936,2936,0.9542663
2937,2937,23.133608
2938,2938,56.386593
2939,2939,51.2218
2940,2940,21.590677
2941,2941,4.8046756
2942,2942,29.069412
2943,2943,31.034056
2944,2944,36.54831
2945,2945,18.987638
2946,2946,49.669327
2947,2947,9.919629
2948,2948,49.691845
2949,2949,20.074472
2950,2950,46.359894
2951,2951,6.186566
2952,2952,12.911905
2953,2953,55.30642
2954,2954,58.56438
2955,2955,53.831173
2956,2956,46.479504
2957,2957,37.90664
2958,2958,38.367783
2959,2959,35.765907
2960,2960,24.56664
2961,2961,76.28805
2962,2962,9.402967
2963,2963,49.45837
2964,2964,28.361938
2965,2965,12.660912
2966,2966,44.640766
2967,2967,18.260256
2968,2968,43.482513
2969,2969,55.905415
2970,2970,57.53786
2971,2971,58.160976
2972,2972,45.302643
2973,2973,13.160354
2974,2974,51.57042
2975,2975,33.895176
2976,2976,62.722935
2977,2977,22.8308
2978,2978,19.965258
2979,2979,61.270596
2980,2980,27.037888
2981,2981,45.19161
2982,2982,1.5503039
2983,2983,22.797253
2984,2984,39.19525
2985,2985,51.893433
2986,2986,51.123886
2987,2987,27.889307
2988,2988,55.22383
2989,2989,26.262642
2990,2990,2.9994633
2991,2991,24.609324
2992,2992,36.155968
2993,2993,55.607483
2994,2994,35.589283
2995,2995,33.508472
2996,2996,18.767078
2997,2997,55.472954
2998,2998,37.995834
2999,2999,29.976936
3000,3000,28.728367
3001,3001,23.538418
3002,3002,56.290108
3003,3003,29.260174
3004,3004,59.680073
3005,3005,67.85494
3006,3006,10.6878
3007,3007,43.758812
3008,3008,56.028866
3009,3009,76.10303
3010,3010,46.67995
3011,3011,8.674325
3012,3012,7.8914857
3013,3013,33.123398
3014,3014,30.455149
3015,3015,19.769264
3016,3016,36.707233
3017,3017,45.632442
3018,3018,47.97218
3019,3019,6.000498
3020,3020,26.051367
3021,3021,20.644775
3022,3022,58.988667
3023,3023,5.811499
3024,3024,10.738046
3025,3025,76.988785
3026,3026,49.66016
3027,3027,28.144138
3028,3028,35.18847
3029,3029,9.153084
3030,3030,48.017426
3031,3031,58.09108
3032,3032,54.262177
3033,3033,46.944622
3034,3034,26.442642
3035,3035,26.533154
3036,3036,25.748295
3037,3037,26.69866
3038,3038,5.6175556
3039,3039,44.67329
3040,3040,4.083116
3041,3041,6.586551
3042,3042,51.887775
3043,3043,46.591972
3044,3044,4.2811365
3045,3045,27.855797
3046,3046,47.340504
3047,3047,16.316658
3048,3048,25.159826
3049,3049,6.712361
3050,3050,25.793297
3051,3051,46.428486
3052,3052,12.150359
3053,3053,26.007193
3054,3054,23.71201
3055,3055,28.44156
3056,3056,61.338726
3057,3057,51.36448
3058,3058,70.92469
3059,3059,72.59765
3060,3060,40.17622
3061,3061,34.044533
3062,3062,6.620646
3063,3063,18.118841
3064,3064,10.172486
3065,3065,6.491572
3066,3066,48.720306
3067,3067,45.718243
3068,3068,5.4468493
3069,3069,20.822828
3070,3070,45.846546
3071,3071,33.01112
3072,3072,67.73055
3073,3073,4.820571
3074,3074,49.614677
3075,3075,43.384083
3076,3076,60.69703
3077,3077,6.9450426
3078,3078,19.666433
3079,3079,47.20872
3080,3080,73.75886
3081,3081,4.38009
3082,3082,7.2832575
3083,3083,47.052303
3084,3084,24.232567
3085,3085,3.4732354
3086,3086,17.950785
3087,3087,47.320564
3088,3088,52.89688
3089,3089,34.682125
3090,3090,26.75319
3091,3091,24.544586
3092,3092,67.64997
3093,3093,26.756706
3094,3094,49.11797
3095,3095,59.77396
3096,3096,42.419765
3097,3097,21.698645
3098,3098,17.549429
3099,3099,47.583702
3100,3100,39.788307
3101,3101,42.51734
3102,3102,65.59503
3103,3103,42.71551
3104,3104,40.416756
3105,3105,38.013805
3106,3106,46.316917
3107,3107,41.474216
3108,3108,60.876312
3109,3109,1.7003841
3110,3110,57.19224
3111,3111,25.188362
3112,3112,67.99799
3113,3113,20.481956
3114,3114,23.701311
3115,3115,1.5004145
3116,3116,8.038282
3117,3117,21.837896
3118,3118,50.94251
3119,3119,50.577984
3120,3120,55.11165
3121,3121,30.929607
3122,3122,6.601673
3123,3123,62.33393
3124,3124,28.789463
3125,3125,21.789524
3126,3126,44.605682
3127,3127,20.687572
3128,3128,30.911304
3129,3129,9.349638
3130,3130,12.950785
3131,3131,31.090893
3132,3132,21.161022
3133,3133,49.842052
3134,3134,26.681704
3135,3135,55.746243
3136,3136,3.2315924
3137,3137,20.088665
3138,3138,49.58374
3139,3139,68.86404
3140,3140,29.854248
3141,3141,30.866081
3142,3142,52.137955
3143,3143,21.55598
3144,3144,9.639715
3145,3145,1.9182135
3146,3146,41.555454
3147,3147,38.816204
3148,3148,48.794044
3149,3149,57.905
3150,3150,36.42607
3151,3151,61.559032
3152,3152,48.74816
3153,3153,24.014927
3154,3154,53.38058
3155,3155,3.6376238
3156,3156,59.435482
3157,3157,1.3634424
3158,3158,60.230324
3159,3159,44.938812
3160,3160,16.982805
3161,3161,47.58694
3162,3162,53.105183
3163,3163,57.241943
3164,3164,8.842233
3165,3165,2.832282
3166,3166,51.726902
3167,3167,5.3278174
3168,3168,54.928272
3169,3169,17.280622
3170,3170,5.969156
3171,3171,43.581043
3172,3172,55.373306
3173,3173,25.157928
3174,3174,56.177177
3175,3175,51.44731
3176,3176,71.73694
3177,3177,32.58179
3178,3178,45.32953
3179,3179,8.96247
3180,3180,18.922308
3181,3181,30.8555
3182,3182,42.986416
3183,3183,36.870644
3184,3184,3.5799959
3185,3185,31.000874
3186,3186,58.974438
3187,3187,28.198986
3188,3188,30.718208
3189,3189,57.160164
3190,3190,4.4168606
3191,3191,26.689445
3192,3192,4.640534
3193,3193,53.30695
3194,3194,19.95578
3195,3195,6.5195932
3196,3196,25.839142
3197,3197,17.520927
3198,3198,1.4087507
3199,3199,60.70667
3200,3200,21.556742
3201,3201,66.139366
3202,3202,45.90157
3203,3203,2.317941
3204,3204,26.486526
3205,3205,5.3504825
3206,3206,29.32197
3207,3207,50.197018
3208,3208,6.480334
3209,3209,4.1382117
3210,3210,11.93057
3211,3211,55.82347
3212,3212,24.45751
3213,3213,6.7443805
3214,3214,6.6142745
3215,3215,31.606003
3216,3216,20.65892
3217,3217,36.297573
3218,3218,50.298096
3219,3219,8.165615
3220,3220,24.290201
3221,3221,43.74836
3222,3222,15.725066
3223,3223,25.928549
3224,3224,3.3089411
3225,3225,23.66303
3226,3226,27.677137
3227,3227,43.720814
3228,3228,7.6163554
3229,3229,9.765763
3230,3230,30.911213
3231,3231,2.7550905
3232,3232,46.5437
3233,3233,70.56523
3234,3234,30.333788
3235,3235,44.08128
3236,3236,69.533104
3237,3237,35.476074
3238,3238,6.292695
3239,3239,54.05822
3240,3240,51.309616
3241,3241,28.978167
3242,3242,30.193993
3243,3243,52.766045
3244,3244,28.567877
3245,3245,31.809061
3246,3246,76.59045
3247,3247,49.781242
3248,3248,7.2454114
3249,3249,29.540337
3250,3250,18.311396
3251,3251,60.415184
3252,3252,31.162865
3253,3253,57.60467
3254,3254,61.93468
3255,3255,53.17373
3256,3256,39.181496
3257,3257,46.89126
3258,3258,5.816885
3259,3259,62.37363
3260,3260,10.41829
3261,3261,9.549251
3262,3262,15.19531
3263,3263,25.311789
3264,3264,72.26398
3265,3265,51.858135
3266,3266,52.075737
3267,3267,24.564257
3268,3268,1.6871244
3269,3269,5.991538
3270,3270,20.997515
3271,3271,18.842695
3272,3272,49.093235
3273,3273,64.10257
3274,3274,44.811443
3275,3275,15.865104
3276,3276,25.546963
3277,3277,23.410698
3278,3278,3.8767288
3279,3279,46.311596
3280,3280,20.870693
3281,3281,61.235928
3282,3282,5.323881
3283,3283,25.546719
3284,3284,1.0221711
3285,3285,5.6194696
3286,3286,1.2867355
3287,3287,54.286987
3288,3288,69.58367
3289,3289,19.346436
3290,3290,29.197054
3291,3291,44.741405
3292,3292,59.970055
3293,3293,57.202106
3294,3294,4.385604
3295,3295,1.5349218
3296,3296,31.034575
3297,3297,51.82215
3298,3298,18.86162
3299,3299,51.26493
3300,3300,51.62173
3301,3301,5.212904
3302,3302,49.495014
3303,3303,20.102734
3304,3304,25.03545
3305,3305,5.102599
3306,3306,2.720067
3307,3307,61.339317
3308,3308,9.342563
3309,3309,46.923862
3310,3310,53.13947
3311,3311,54.46223
3312,3312,33.88236
3313,3313,70.19775
3314,3314,59.816025
3315,3315,26.312689
3316,3316,62.355106
3317,3317,29.735826
3318,3318,31.131248
3319,3319,22.711206
3320,3320,20.127188
3321,3321,9.334236
3322,3322,29.014603
3323,3323,27.236217
3324,3324,52.847393
3325,3325,49.22208
3326,3326,8.9915905
3327,3327,66.14661
3328,3328,28.316446
3329,3329,25.139885
3330,3330,53.25066
3331,3331,55.2099
3332,3332,26.37734
3333,3333,24.7842
3334,3334,28.461279
3335,3335,53.6583
3336,3336,33.444347
3337,3337,24.8359
3338,3338,28.094345
3339,3339,55.066113
3340,3340,54.051247
3341,3341,44.419365
3342,3342,41.11803
3343,3343,26.371302
3344,3344,31.433605
3345,3345,53.86162
3346,3346,46.416477
3347,3347,29.85481
3348,3348,26.630468
3349,3349,23.389647
3350,3350,49.041576
3351,3351,6.4502006
3352,3352,55.158813
3353,3353,39.714508
3354,3354,26.683006
3355,3355,37.43069
3356,3356,46.70031
3357,3357,61.6749
3358,3358,21.036297
3359,3359,63.764454
3360,3360,61.058506
3361,3361,4.5563684
3362,3362,56.234978
3363,3363,7.5770497
3364,3364,47.158638
3365,3365,59.479874
3366,3366,73.374565
3367,3367,1.2223248
3368,3368,33.60449
3369,3369,45.332577
3370,3370,27.06054
3371,3371,22.650467
3372,3372,60.757664
3373,3373,58.341717
3374,3374,49.139713
3375,3375,49.463703
3376,3376,3.8714333
3377,3377,33.096157
3378,3378,16.363218
3379,3379,67.86824
3380,3380,23.327831
3381,3381,4.2741213
3382,3382,34.344402
3383,3383,3.4651923
3384,3384,21.725582
3385,3385,13.72237
3386,3386,50.668762
3387,3387,25.465267
3388,3388,15.496745
3389,3389,46.205536
3390,3390,63.923298
3391,3391,44.813694
3392,3392,28.75208
3393,3393,58.342678
3394,3394,26.899214
3395,3395,66.31911
3396,3396,50.672905
3397,3397,42.456364
3398,3398,0.8534546
3399,3399,52.19379
3400,3400,54.410385
3401,3401,27.122139
3402,3402,56.12734
3403,3403,46.112686
3404,3404,25.12231
3405,3405,51.3244
3406,3406,54.75124
3407,3407,75.11864
3408,3408,21.58469
3409,3409,49.0291
3410,3410,34.342957
3411,3411,59.770054
3412,3412,17.757227
3413,3413,4.816541
3414,3414,26.070704
3415,3415,4.7326045
3416,3416,27.191624
3417,3417,9.674119
3418,3418,56.151802
3419,3419,79.51967
3420,3420,18.10925
3421,3421,53.002163
3422,3422,48.552025
3423,3423,16.971336
3424,3424,31.021025
3425,3425,53.327866
3426,3426,1.410661
3427,3427,31.992378
3428,3428,41.749416
3429,3429,30.672045
3430,3430,18.00371
3431,3431,26.346708
3432,3432,17.786907
3433,3433,52.405315
3434,3434,24.853643
3435,3435,8.75109
3436,3436,9.193014
3437,3437,54.507687
3438,3438,47.353683
3439,3439,7.908596
3440,3440,51.068466
3441,3441,21.51786
3442,3442,55.442596
3443,3443,54.856247
3444,3444,37.695534
3445,3445,48.618675
3446,3446,22.537836
3447,3447,4.9308405
3448,3448,55.30395
3449,3449,5.8664775
3450,3450,34.215508
3451,3451,23.46471
3452,3452,6.4721866
3453,3453,36.492096
3454,3454,67.62986
3455,3455,20.559782
3456,3456,43.562454
3457,3457,1.6235119
3458,3458,43.833286
3459,3459,54.002876
3460,3460,11.50502
3461,3461,50.618332
3462,3462,21.134777
3463,3463,3.042344
3464,3464,39.336258
3465,3465,69.29765
3466,3466,65.59451
3467,3467,49.408634
3468,3468,51.81716
3469,3469,33.218723
3470,3470,28.456495
3471,3471,60.41594
3472,3472,44.932083
3473,3473,20.687572
3474,3474,45.657417
3475,3475,12.452479
3476,3476,51.821804
3477,3477,6.7153306
3478,3478,29.122313
3479,3479,47.834335
3480,3480,34.859005
3481,3481,32.419003
3482,3482,59.896618
3483,3483,46.369637
3484,3484,6.5308104
3485,3485,25.362886
3486,3486,13.700721
3487,3487,56.887764
3488,3488,68.34253
3489,3489,43.602814
3490,3490,39.411247
3491,3491,58.126762
3492,3492,4.5339518
3493,3493,50.20635
3494,3494,65.714554
3495,3495,32.502968
3496,3496,3.8615456
3497,3497,46.032936
3498,3498,53.765556
3499,3499,20.744095
3500,3500,5.3217363
3501,3501,6.1135445
3502,3502,35.95061
3503,3503,28.455786
3504,3504,35.363518
3505,3505,6.641492
3506,3506,8.567674
3507,3507,42.75522
3508,3508,32.4414
3509,3509,7.528946
3510,3510,49.403652
3511,3511,11.8404665
3512,3512,43.46945
3513,3513,55.52532
3514,3514,37.68376
3515,3515,5.9614863
3516,3516,25.180794
3517,3517,7.920758
3518,3518,8.625972
3519,3519,47.345425
3520,3520,53.113605
3521,3521,7.468283
3522,3522,32.522835
3523,3523,29.967855
3524,3524,20.547201
3525,3525,74.47045
3526,3526,48.743675
3527,3527,42.055687
3528,3528,52.508293
3529,3529,38.282337
3530,3530,51.262184
3531,3531,38.01115
3532,3532,46.336452
3533,3533,70.64248
3534,3534,8.481393
3535,3535,56.354397
3536,3536,3.199502
3537,3537,9.740294
3538,3538,64.21351
3539,3539,13.953064
3540,3540,29.50247
3541,3541,27.088083
3542,3542,41.471905
3543,3543,52.686813
3544,3544,21.078316
3545,3545,48.55944
3546,3546,54.172382
3547,3547,42.739468
3548,3548,3.095514
3549,3549,29.711126
3550,3550,51.95657
3551,3551,28.521313
3552,3552,32.015064
3553,3553,23.11188
3554,3554,25.146824
3555,3555,48.22798
3556,3556,15.035224
3557,3557,8.906554
3558,3558,25.238194
3559,3559,5.1113253
3560,3560,24.86797
3561,3561,53.546913
3562,3562,58.341717
3563,3563,30.542313
3564,3564,39.95149
3565,3565,44.675
3566,3566,3.7574947
3567,3567,8.589112
3568,3568,1.2271031
3569,3569,54.614647
3570,3570,62.147682
3571,3571,48.360157
3572,3572,53.486958
3573,3573,6.8340764
3574,3574,2.1972184
3575,3575,24.01221
3576,3576,22.516548
3577,3577,51.598797
3578,3578,20.016108
3579,3579,56.93253
3580,3580,12.813779
3581,3581,47.86998
3582,3582,33.40427
3583,3583,30.184492
3584,3584,10.503218
3585,3585,7.9481835
3586,3586,36.529762
3587,3587,3.8722336
3588,3588,9.076845
3589,3589,20.526274
3590,3590,50.875965
3591,3591,58.663036
3592,3592,50.004536
3593,3593,61.153717
3594,3594,53.96935
3595,3595,40.63431
3596,3596,32.931583
3597,3597,4.7227707
3598,3598,35.175713
3599,3599,46.24534
3600,3600,3.7706418
3601,3601,45.716385
3602,3602,18.941233
3603,3603,24.014435
3604,3604,26.71941
3605,3605,20.686731
3606,3606,48.072365
3607,3607,49.755257
3608,3608,50.937477
3609,3609,21.705719
3610,3610,15.33353
3611,3611,29.650309
3612,3612,56.739006
3613,3613,68.62307
3614,3614,54.496502
3615,3615,32.3005
3616,3616,18.73131
3617,3617,4.2381067
3618,3618,44.971924
3619,3619,38.54266
3620,3620,21.278984
3621,3621,53.762005
3622,3622,20.69554
3623,3623,57.72803
3624,3624,8.866123
3625,3625,61.807667
3626,3626,24.086735
3627,3627,42.40562
3628,3628,29.83124
3629,3629,27.16365
3630,3630,47.275333
3631,3631,40.17959
3632,3632,46.368126
3633,3633,47.248596
3634,3634,3.657368
3635,3635,6.7180276
3636,3636,52.413017
3637,3637,63.761612
3638,3638,27.39179
3639,3639,27.319529
3640,3640,41.239292
3641,3641,48.64264
3642,3642,28.796404
3643,3643,55.064568
3644,3644,31.903296
3645,3645,16.083925
3646,3646,55.15916
3647,3647,4.3873634
3648,3648,54.879192
3649,3649,19.634377
3650,3650,17.643204
3651,3651,51.062405
3652,3652,51.208176
3653,3653,22.907442
3654,3654,67.531944
3655,3655,17.888412
3656,3656,60.85192
3657,3657,31.162054
3658,3658,17.721624
3659,3659,51.59727
3660,3660,15.810212
3661,3661,6.0459037
3662,3662,24.032803
3663,3663,18.011236
3664,3664,72.10816
3665,3665,59.316242
3666,3666,8.758841
3667,3667,45.75693
3668,3668,32.276115
3669,3669,63.05647
3670,3670,78.68543
3671,3671,27.184875
3672,3672,64.42627
3673,3673,28.78537
3674,3674,43.55446
3675,3675,54.911015
3676,3676,51.925137
3677,3677,52.89543
3678,3678,67.64389
3679,3679,3.5262516
3680,3680,28.790401
3681,3681,37.631012
3682,3682,57.803535
3683,3683,25.943602
3684,3684,1.2807218
3685,3685,55.922417
3686,3686,63.200264
3687,3687,50.002895
3688,3688,16.77944
3689,3689,24.368113
3690,3690,44.440388
3691,3691,15.423565
3692,3692,67.03607
3693,3693,34.54841
3694,3694,32.889233
3695,3695,41.03607
3696,3696,58.062702
3697,3697,4.7061043
3698,3698,25.988424
3699,3699,7.1427016
3700,3700,31.712406
3701,3701,58.175026
3702,3702,3.91848
3703,3703,23.596378
3704,3704,59.816105
3705,3705,9.780033
3706,3706,34.53824
3707,3707,38.754795
3708,3708,60.656616
3709,3709,49.986954
3710,3710,22.201174
3711,3711,53.33099
3712,3712,51.068615
3713,3713,11.1961975
3714,3714,52.15198
3715,3715,40.382416
3716,3716,31.633276
3717,3717,20.239132
3718,3718,19.220518
3719,3719,71.69296
3720,3720,33.508587
3721,3721,43.375736
3722,3722,67.931725
3723,3723,28.913782
3724,3724,27.88447
3725,3725,14.558426
3726,3726,22.937143
3727,3727,4.7871823
3728,3728,46.747505
3729,3729,30.58009
3730,3730,48.943363
3731,3731,44.37812
3732,3732,49.081303
3733,3733,56.065086
3734,3734,52.742794
3735,3735,32.021095
3736,3736,52.27082
3737,3737,59.73074
3738,3738,57.992813
3739,3739,23.284168
3740,3740,53.69977
3741,3741,36.503487
3742,3742,50.99309
3743,3743,41.365868
3744,3744,17.72468
3745,3745,54.29211
3746,3746,57.004616
3747,3747,6.8873577
3748,3748,59.593998
3749,3749,21.534685
3750,3750,37.828358
3751,3751,49.440376
3752,3752,4.428448
3753,3753,41.20458
3754,3754,51.388245
3755,3755,48.1302
3756,3756,31.136099
3757,3757,48.68557
3758,3758,52.502876
3759,3759,30.991209
3760,3760,59.127
3761,3761,49.09501
3762,3762,36.32929
3763,3763,40.252205
3764,3764,52.41261
3765,3765,30.445633
3766,3766,48.277546
3767,3767,50.5058
3768,3768,19.749704
3769,3769,45.9698
3770,3770,50.298355
3771,3771,54.162933
3772,3772,22.707628
3773,3773,55.90929
3774,3774,43.160473
3775,3775,10.0540085
3776,3776,31.316677
3777,3777,52.90442
3778,3778,35.998314
3779,3779,3.0110054
3780,3780,60.93938
3781,3781,36.49806
3782,3782,50.313736
3783,3783,57.389565
3784,3784,61.592274
3785,3785,39.823536
3786,3786,44.89112
3787,3787,4.0927577
3788,3788,40.32834
3789,3789,12.319191
3790,3790,47.504833
3791,3791,22.67905
3792,3792,36.601803
3793,3793,54.56516
3794,3794,45.869022
3795,3795,53.474
3796,3796,66.17611
3797,3797,29.831196
3798,3798,5.0629673
3799,3799,32.49316
3800,3800,54.050003
3801,3801,50.78744
3802,3802,8.226545
3803,3803,59.535187
3804,3804,18.139654
3805,3805,4.2428603
3806,3806,45.116745
3807,3807,5.0845466
3808,3808,20.310566
3809,3809,13.70573
3810,3810,28.98633
3811,3811,59.02226
3812,3812,26.63537
3813,3813,2.4670112
3814,3814,25.024044
3815,3815,6.1863766
3816,3816,24.64807
3817,3817,4.29197
3818,3818,26.912004
3819,3819,28.064175
3820,3820,20.60691
3821,3821,52.19464
3822,3822,9.447208
3823,3823,26.940151
3824,3824,21.92023
3825,3825,26.957249
3826,3826,46.9187
3827,3827,29.564903
3828,3828,10.177677
3829,3829,5.638118
3830,3830,44.6003
3831,3831,21.251572
3832,3832,29.416042
3833,3833,24.342783
3834,3834,25.759188
3835,3835,49.031414
3836,3836,30.782799
3837,3837,59.44558
3838,3838,20.722588
3839,3839,47.538673
3840,3840,21.309294
3841,3841,46.94422
3842,3842,32.53323
3843,3843,25.972141
3844,3844,46.10126
3845,3845,52.117817
3846,3846,46.146755
3847,3847,38.288773
3848,3848,2.2651675
3849,3849,29.990108
3850,3850,40.570904
3851,3851,15.246779
3852,3852,28.030212
3853,3853,26.115921
3854,3854,53.433872
3855,3855,5.9560547
3856,3856,28.449078
3857,3857,27.019846
3858,3858,10.614587
3859,3859,0.9076054
3860,3860,18.773504
3861,3861,25.160423
3862,3862,27.509417
3863,3863,32.640194
3864,3864,5.1047096
3865,3865,23.079618
3866,3866,22.506092
3867,3867,15.352066
3868,3868,2.9322953
3869,3869,25.797924
3870,3870,22.536192
3871,3871,27.721792
3872,3872,19.252354
3873,3873,56.714005
3874,3874,42.76476
3875,3875,22.189451
3876,3876,22.567398
3877,3877,53.52126
3878,3878,34.22064
3879,3879,20.570698
3880,3880,44.729298
3881,3881,43.701576
3882,3882,2.1421542
3883,3883,33.301537
3884,3884,54.69098
3885,3885,43.699814
3886,3886,33.492966
3887,3887,37.421406
3888,3888,54.76505
3889,3889,14.035394
3890,3890,16.495466
3891,3891,3.685881
3892,3892,57.796997
3893,3893,36.33503
3894,3894,12.160124
3895,3895,48.868443
3896,3896,4.8363323
3897,3897,61.928013
3898,3898,3.11006
3899,3899,67.641624
3900,3900,53.64872
3901,3901,21.155066
3902,3902,29.508808
3903,3903,44.928253
3904,3904,41.806183
3905,3905,42.7782
3906,3906,7.289163
3907,3907,47.448227
3908,3908,2.6677213
3909,3909,57.742374
3910,3910,26.430765
3911,3911,13.1466255
3912,3912,47.260796
3913,3913,24.815084
3914,3914,22.937864
3915,3915,26.03138
3916,3916,5.637055
3917,3917,34.350746
3918,3918,3.8117247
3919,3919,11.940083
3920,3920,16.595797
3921,3921,33.75066
3922,3922,5.6897883
3923,3923,9.372224
3924,3924,20.802923
3925,3925,55.692623
3926,3926,7.3942423
3927,3927,25.919994
3928,3928,8.476327
3929,3929,25.686184
3930,3930,23.495804
3931,3931,28.41515
3932,3932,55.52635
3933,3933,25.337517
3934,3934,33.314327
3935,3935,43.030365
3936,3936,60.403934
3937,3937,51.10643
3938,3938,41.43959
3939,3939,56.474472
3940,3940,30.014357
3941,3941,58.732132
3942,3942,21.526121
3943,3943,32.64006
3944,3944,43.286606
3945,3945,6.051809
3946,3946,58.238277
3947,3947,61.3128
3948,3948,61.244358
3949,3949,28.633198
3950,3950,21.292616
3951,3951,54.04867
3952,3952,28.381456
3953,3953,21.678541
3954,3954,29.851772
3955,3955,52.712772
3956,3956,4.356799
3957,3957,56.14068
3958,3958,50.05021
3959,3959,4.9518895
3960,3960,45.431812
3961,3961,52.075596
3962,3962,22.85626
3963,3963,45.30752
3964,3964,8.398498
3965,3965,86.65702
