,0,1
2708,2708,7.297831
2709,2709,6.8655987
2710,2710,19.037615
2711,2711,13.869559
2712,2712,9.478815
2713,2713,22.234127
2714,2714,19.467987
2715,2715,6.247531
2716,2716,13.789022
2717,2717,16.868729
2718,2718,11.777437
2719,2719,13.652581
2720,2720,20.473795
2721,2721,9.126348
2722,2722,18.663158
2723,2723,31.800575
2724,2724,14.10645
2725,2725,26.761715
2726,2726,12.796556
2727,2727,9.15216
2728,2728,16.739334
2729,2729,18.803188
2730,2730,16.325403
2731,2731,13.905617
2732,2732,14.32727
2733,2733,8.720806
2734,2734,20.762413
2735,2735,15.801717
2736,2736,20.044779
2737,2737,27.867311
2738,2738,16.847921
2739,2739,11.187843
2740,2740,17.573929
2741,2741,14.292127
2742,2742,23.746424
2743,2743,22.066805
2744,2744,17.65829
2745,2745,8.967178
2746,2746,19.830149
2747,2747,8.552461
2748,2748,21.268137
2749,2749,13.508402
2750,2750,6.3872385
2751,2751,14.709222
2752,2752,19.635216
2753,2753,17.39958
2754,2754,20.250341
2755,2755,16.86467
2756,2756,19.775608
2757,2757,22.70469
2758,2758,22.571514
2759,2759,16.676329
2760,2760,20.062668
2761,2761,9.982148
2762,2762,25.988401
2763,2763,18.195908
2764,2764,18.961517
2765,2765,14.212205
2766,2766,8.52955
2767,2767,13.016646
2768,2768,13.81664
2769,2769,18.893324
2770,2770,7.9165955
2771,2771,23.360817
2772,2772,24.614473
2773,2773,12.6147375
2774,2774,25.029093
2775,2775,11.7635975
2776,2776,8.09136
2777,2777,13.51985
2778,2778,25.886654
2779,2779,11.506239
2780,2780,14.2236
2781,2781,18.244196
2782,2782,13.722157
2783,2783,22.631638
2784,2784,13.812948
2785,2785,9.470164
2786,2786,11.214809
2787,2787,16.105425
2788,2788,14.780158
2789,2789,6.604811
2790,2790,20.379139
2791,2791,7.5673456
2792,2792,9.616149
2793,2793,23.362736
2794,2794,15.161618
2795,2795,18.36259
2796,2796,20.97508
2797,2797,24.85661
2798,2798,22.297703
2799,2799,26.455235
2800,2800,14.862389
2801,2801,20.5137
2802,2802,25.567131
2803,2803,12.909936
2804,2804,14.209748
2805,2805,12.827791
2806,2806,31.65212
2807,2807,12.336733
2808,2808,19.430464
2809,2809,11.291191
2810,2810,25.280827
2811,2811,10.332708
2812,2812,11.443929
2813,2813,12.315014
2814,2814,20.19653
2815,2815,9.007548
2816,2816,20.297373
2817,2817,8.685143
2818,2818,24.592688
2819,2819,15.94112
2820,2820,12.838229
2821,2821,22.314924
2822,2822,22.626629
2823,2823,10.9470825
2824,2824,14.73051
2825,2825,23.799059
2826,2826,26.842712
2827,2827,13.860229
2828,2828,16.864622
2829,2829,16.046093
2830,2830,28.901556
2831,2831,20.967876
2832,2832,14.291677
2833,2833,16.905962
2834,2834,7.1946526
2835,2835,25.936691
2836,2836,7.4850883
2837,2837,16.762175
2838,2838,18.01797
2839,2839,14.724558
2840,2840,27.376677
2841,2841,17.269848
2842,2842,21.216978
2843,2843,7.4062514
2844,2844,29.675257
2845,2845,28.50398
2846,2846,17.492563
2847,2847,6.4830384
2848,2848,10.282598
2849,2849,22.236362
2850,2850,16.849552
2851,2851,21.869162
2852,2852,15.99481
2853,2853,19.378057
2854,2854,18.251217
2855,2855,8.772575
2856,2856,21.297134
2857,2857,7.1155047
2858,2858,27.228111
2859,2859,21.423365
2860,2860,7.2546997
2861,2861,20.700262
2862,2862,11.716714
2863,2863,19.073956
2864,2864,12.308784
2865,2865,7.331702
2866,2866,17.197954
2867,2867,15.520266
2868,2868,7.7111115
2869,2869,6.341208
2870,2870,7.1803055
2871,2871,13.221846
2872,2872,19.037073
2873,2873,9.598123
2874,2874,7.96902
2875,2875,5.6539245
2876,2876,19.1295
2877,2877,10.106297
2878,2878,10.810917
2879,2879,24.136242
2880,2880,7.972979
2881,2881,15.71909
2882,2882,13.638932
2883,2883,16.94291
2884,2884,6.109462
2885,2885,23.2144
2886,2886,15.958005
2887,2887,20.758678
2888,2888,15.560531
2889,2889,14.951764
2890,2890,20.558914
2891,2891,14.318246
2892,2892,13.788931
2893,2893,18.484833
2894,2894,7.4824963
2895,2895,20.16124
2896,2896,15.327567
2897,2897,7.0797606
2898,2898,15.341288
2899,2899,16.89223
2900,2900,8.47702
2901,2901,17.252525
2902,2902,20.401642
2903,2903,21.338491
2904,2904,8.145
2905,2905,18.062035
2906,2906,5.2503676
2907,2907,14.713734
2908,2908,11.249312
2909,2909,19.809948
2910,2910,17.31163
2911,2911,20.947546
2912,2912,23.281755
2913,2913,13.687766
2914,2914,11.06202
2915,2915,24.089676
2916,2916,10.197194
2917,2917,7.801792
2918,2918,22.350082
2919,2919,12.561351
2920,2920,14.606558
2921,2921,14.837981
2922,2922,20.808586
2923,2923,13.765989
2924,2924,16.098404
2925,2925,29.827631
2926,2926,14.539036
2927,2927,15.483676
2928,2928,20.57627
2929,2929,16.841501
2930,2930,20.109749
2931,2931,12.467393
2932,2932,18.34712
2933,2933,8.537798
2934,2934,21.935806
2935,2935,19.567307
2936,2936,18.41407
2937,2937,12.962254
2938,2938,25.371042
2939,2939,14.448594
2940,2940,9.469777
2941,2941,11.730412
2942,2942,19.826794
2943,2943,14.495263
2944,2944,14.570486
2945,2945,19.193811
2946,2946,19.89959
2947,2947,22.37137
2948,2948,26.660515
2949,2949,13.821898
2950,2950,15.259959
2951,2951,25.86829
2952,2952,12.951308
2953,2953,8.107742
2954,2954,15.559682
2955,2955,18.169735
2956,2956,18.814875
2957,2957,19.724379
2958,2958,7.419132
2959,2959,15.553561
2960,2960,22.275732
2961,2961,20.276867
2962,2962,6.567508
2963,2963,7.3009596
2964,2964,8.101486
2965,2965,9.580001
2966,2966,28.692432
2967,2967,12.923994
2968,2968,28.191341
2969,2969,11.961042
2970,2970,18.004574
2971,2971,15.068649
2972,2972,16.800083
2973,2973,10.036675
2974,2974,16.874819
2975,2975,11.720418
2976,2976,17.182156
2977,2977,6.572925
2978,2978,18.41146
2979,2979,23.260439
2980,2980,9.895788
2981,2981,10.729409
2982,2982,18.431837
2983,2983,15.355126
2984,2984,20.782118
2985,2985,15.674245
2986,2986,7.2491093
2987,2987,7.95877
2988,2988,17.251707
2989,2989,13.4246855
2990,2990,26.0444
2991,2991,14.8650255
2992,2992,20.802082
2993,2993,7.1327004
2994,2994,18.333702
2995,2995,8.102193
2996,2996,6.952288
2997,2997,8.97849
2998,2998,19.294228
2999,2999,23.29077
3000,3000,27.978039
3001,3001,15.704906
3002,3002,24.729973
3003,3003,17.64459
3004,3004,17.927149
3005,3005,9.442017
3006,3006,24.096613
3007,3007,24.748968
3008,3008,17.310732
3009,3009,16.758617
3010,3010,25.397673
3011,3011,18.233877
3012,3012,9.518104
3013,3013,16.655058
3014,3014,23.56461
3015,3015,19.604877
3016,3016,16.26186
3017,3017,5.7063556
3018,3018,17.633331
3019,3019,17.053568
3020,3020,6.587734
3021,3021,19.7036
3022,3022,20.31061
3023,3023,16.855421
3024,3024,10.2096
3025,3025,24.090202
3026,3026,15.848264
3027,3027,10.09512
3028,3028,26.628273
3029,3029,21.824587
3030,3030,21.881313
3031,3031,12.087089
3032,3032,12.28774
3033,3033,4.880121
3034,3034,8.046466
3035,3035,17.791655
3036,3036,24.532013
3037,3037,22.773663
3038,3038,14.090229
3039,3039,16.029118
3040,3040,10.856031
3041,3041,14.577022
3042,3042,14.718313
3043,3043,14.125796
3044,3044,9.872387
3045,3045,8.610002
3046,3046,21.348349
3047,3047,22.150955
3048,3048,11.64032
3049,3049,18.579899
3050,3050,22.935316
3051,3051,17.903698
3052,3052,5.537683
3053,3053,14.729336
3054,3054,11.697221
3055,3055,20.039581
3056,3056,21.175013
3057,3057,18.444553
3058,3058,14.158421
3059,3059,24.20944
3060,3060,13.2717
3061,3061,8.946377
3062,3062,26.249308
3063,3063,16.08452
3064,3064,21.093925
3065,3065,21.757076
3066,3066,7.8849487
3067,3067,11.630004
3068,3068,10.815865
3069,3069,14.089595
3070,3070,14.733946
3071,3071,19.950918
3072,3072,20.178112
3073,3073,9.187287
3074,3074,14.351799
3075,3075,14.881272
3076,3076,14.558078
3077,3077,8.739035
3078,3078,9.586932
3079,3079,24.227577
3080,3080,14.273111
3081,3081,17.316607
3082,3082,10.4800005
3083,3083,11.949843
3084,3084,17.732428
3085,3085,13.893133
3086,3086,25.43154
3087,3087,17.611544
3088,3088,14.387151
3089,3089,16.491314
3090,3090,27.807608
3091,3091,16.07012
3092,3092,18.460005
3093,3093,22.87592
3094,3094,27.968
3095,3095,18.206213
3096,3096,20.654926
3097,3097,17.712154
3098,3098,11.147832
3099,3099,28.426184
3100,3100,14.82459
3101,3101,24.076963
3102,3102,14.171274
3103,3103,26.049381
3104,3104,18.68625
3105,3105,20.951883
3106,3106,18.620514
3107,3107,21.056519
3108,3108,9.931302
3109,3109,17.447626
3110,3110,9.260373
3111,3111,16.578798
3112,3112,21.388748
3113,3113,14.466963
3114,3114,12.21506
3115,3115,19.660643
3116,3116,5.66244
3117,3117,11.502056
3118,3118,23.928518
3119,3119,6.982919
3120,3120,12.210943
3121,3121,19.400743
3122,3122,10.22716
3123,3123,16.671566
3124,3124,14.159286
3125,3125,19.558336
3126,3126,23.34301
3127,3127,5.979319
3128,3128,18.2127
3129,3129,12.87766
3130,3130,21.460043
3131,3131,24.692785
3132,3132,10.299368
3133,3133,23.835733
3134,3134,27.627144
3135,3135,20.182817
3136,3136,18.719643
3137,3137,9.247578
3138,3138,17.761972
3139,3139,6.710702
3140,3140,18.5199
3141,3141,7.264662
3142,3142,10.261303
3143,3143,16.185944
3144,3144,18.60611
3145,3145,15.743082
3146,3146,25.919043
3147,3147,18.916569
3148,3148,8.311042
3149,3149,8.256458
3150,3150,8.371969
3151,3151,13.719017
3152,3152,14.822595
3153,3153,13.927775
3154,3154,11.544075
3155,3155,7.4556456
3156,3156,24.493757
3157,3157,12.810455
3158,3158,19.260586
3159,3159,18.240997
3160,3160,17.03741
3161,3161,14.354071
3162,3162,26.485182
3163,3163,14.217323
3164,3164,9.480941
3165,3165,6.096162
3166,3166,16.375847
3167,3167,24.896688
3168,3168,22.412289
3169,3169,14.369067
3170,3170,7.013542
3171,3171,18.338926
3172,3172,26.943707
3173,3173,16.916689
3174,3174,26.857298
3175,3175,17.162182
3176,3176,16.446209
3177,3177,14.788461
3178,3178,24.020323
3179,3179,16.232422
3180,3180,18.513418
3181,3181,19.76969
3182,3182,14.4503145
3183,3183,31.912643
3184,3184,22.129486
3185,3185,22.732267
3186,3186,17.958048
3187,3187,11.392093
3188,3188,26.231905
3189,3189,22.50691
3190,3190,17.126232
3191,3191,16.186474
3192,3192,22.68405
3193,3193,10.896243
3194,3194,13.962356
3195,3195,27.570791
3196,3196,8.848416
3197,3197,14.261217
3198,3198,11.54275
3199,3199,8.858031
3200,3200,19.877192
3201,3201,8.30286
3202,3202,24.651608
3203,3203,14.456723
3204,3204,21.822866
3205,3205,25.066269
3206,3206,7.1505437
3207,3207,9.343037
3208,3208,17.991102
3209,3209,15.167336
3210,3210,27.149231
3211,3211,22.67186
3212,3212,9.32847
3213,3213,10.474608
3214,3214,9.675483
3215,3215,18.945612
3216,3216,19.468607
3217,3217,18.161793
3218,3218,22.859201
3219,3219,15.747741
3220,3220,21.664848
3221,3221,5.772624
3222,3222,7.597774
3223,3223,18.376972
3224,3224,28.029089
3225,3225,5.384985
3226,3226,5.963048
3227,3227,6.1582217
3228,3228,14.561404
3229,3229,13.223321
3230,3230,13.950627
3231,3231,21.844946
3232,3232,6.028452
3233,3233,13.722043
3234,3234,20.226648
3235,3235,29.993927
3236,3236,14.01759
3237,3237,25.101196
3238,3238,17.527882
3239,3239,19.57557
3240,3240,8.473224
3241,3241,14.364985
3242,3242,20.78149
3243,3243,7.3779488
3244,3244,8.740612
3245,3245,25.334179
3246,3246,10.717465
3247,3247,7.4900036
3248,3248,24.084417
3249,3249,22.601252
3250,3250,19.93377
3251,3251,13.584764
3252,3252,9.231824
3253,3253,19.80256
3254,3254,17.889032
3255,3255,14.472855
3256,3256,13.939626
3257,3257,23.1564
3258,3258,12.966835
3259,3259,20.834389
3260,3260,11.946039
3261,3261,13.097222
3262,3262,22.419397
3263,3263,18.595167
3264,3264,14.785691
3265,3265,17.7829
3266,3266,14.387849
3267,3267,22.571302
3268,3268,18.276453
3269,3269,23.155006
3270,3270,10.014788
3271,3271,6.511408
3272,3272,12.929024
3273,3273,28.937859
3274,3274,9.054792
3275,3275,14.383015
3276,3276,6.9443035
3277,3277,14.601211
3278,3278,24.984623
3279,3279,14.185756
3280,3280,10.814672
3281,3281,17.144056
3282,3282,6.8460493
3283,3283,20.905
3284,3284,28.825619
3285,3285,6.952927
3286,3286,21.245016
3287,3287,18.548765
3288,3288,10.9771185
3289,3289,4.8788023
3290,3290,17.057722
3291,3291,18.083714
3292,3292,15.846615
3293,3293,9.006749
3294,3294,20.686451
3295,3295,17.09624
3296,3296,16.805218
3297,3297,27.451258
3298,3298,10.571994
3299,3299,8.016758
3300,3300,6.2770777
3301,3301,15.676056
3302,3302,8.1096525
3303,3303,25.212778
3304,3304,9.777709
3305,3305,7.6985755
3306,3306,17.882835
3307,3307,7.510305
3308,3308,25.803486
3309,3309,21.870373
3310,3310,24.310318
3311,3311,22.239443
3312,3312,8.622985
3313,3313,12.32183
3314,3314,22.255844
3315,3315,19.142004
3316,3316,14.960592
3317,3317,10.076964
3318,3318,9.452227
3319,3319,26.948277
3320,3320,15.660287
3321,3321,16.746115
3322,3322,23.968712
3323,3323,11.756991
3324,3324,17.936445
3325,3325,21.22528
3326,3326,8.554669
3327,3327,23.810783
3328,3328,6.1823354
3329,3329,14.851711
3330,3330,6.031748
3331,3331,18.95049
3332,3332,15.91006
3333,3333,5.0225224
3334,3334,19.92183
3335,3335,12.623263
3336,3336,23.074402
3337,3337,9.922194
3338,3338,14.882459
3339,3339,21.581678
3340,3340,23.029228
3341,3341,24.8426
3342,3342,10.479705
3343,3343,15.847363
3344,3344,15.1978
3345,3345,10.50309
3346,3346,10.116207
3347,3347,7.2509007
3348,3348,23.404087
3349,3349,23.58909
3350,3350,22.980768
3351,3351,7.3620734
3352,3352,21.49896
3353,3353,10.745377
3354,3354,14.708201
3355,3355,26.918314
3356,3356,13.214763
3357,3357,18.459866
3358,3358,13.722638
3359,3359,26.448534
3360,3360,7.235179
3361,3361,9.96686
3362,3362,15.997934
3363,3363,19.293139
3364,3364,11.852478
3365,3365,10.258443
3366,3366,22.346416
3367,3367,7.158428
3368,3368,13.010895
3369,3369,14.29011
3370,3370,6.8631124
3371,3371,19.798231
3372,3372,17.804798
3373,3373,20.835064
3374,3374,16.599712
3375,3375,24.790144
3376,3376,17.069979
3377,3377,16.00529
3378,3378,19.249743
3379,3379,23.021626
3380,3380,28.30999
3381,3381,19.573057
3382,3382,13.9971895
3383,3383,9.203601
3384,3384,20.392628
3385,3385,8.9305935
3386,3386,20.179235
3387,3387,8.094207
3388,3388,15.422305
3389,3389,8.068195
3390,3390,15.2215805
3391,3391,19.56047
3392,3392,15.158653
3393,3393,22.436296
3394,3394,13.727469
3395,3395,21.940279
3396,3396,19.751858
3397,3397,18.154272
3398,3398,16.257105
3399,3399,9.662536
3400,3400,14.996884
3401,3401,18.463797
3402,3402,12.351069
3403,3403,19.572561
3404,3404,7.8752556
3405,3405,22.5559
3406,3406,15.650263
3407,3407,6.5554867
3408,3408,20.494339
3409,3409,9.635858
3410,3410,15.646265
3411,3411,10.779778
3412,3412,14.2953
3413,3413,18.626945
3414,3414,18.266418
3415,3415,20.43266
3416,3416,9.191186
3417,3417,9.102771
3418,3418,22.48609
3419,3419,8.94551
3420,3420,7.0544834
3421,3421,8.805068
3422,3422,27.570412
3423,3423,16.519043
3424,3424,27.175144
3425,3425,14.169827
3426,3426,18.591957
3427,3427,11.704209
3428,3428,10.50721
3429,3429,12.454264
3430,3430,17.057743
3431,3431,15.132506
3432,3432,20.652044
3433,3433,21.233511
3434,3434,12.818929
3435,3435,17.87622
3436,3436,17.139164
3437,3437,12.3225765
3438,3438,19.345148
3439,3439,8.999025
3440,3440,13.215324
3441,3441,22.820555
3442,3442,14.811594
3443,3443,18.774101
3444,3444,10.710708
3445,3445,18.406744
3446,3446,11.820448
3447,3447,23.325127
3448,3448,31.354488
3449,3449,15.1539345
3450,3450,20.999529
3451,3451,25.535305
3452,3452,14.13671
3453,3453,16.760744
3454,3454,16.732449
3455,3455,9.729529
3456,3456,20.290726
3457,3457,19.76425
3458,3458,14.591582
3459,3459,22.204426
3460,3460,20.463951
3461,3461,16.218796
3462,3462,14.659387
3463,3463,8.929071
3464,3464,23.361736
3465,3465,7.129388
3466,3466,9.491602
3467,3467,19.13068
3468,3468,15.129579
3469,3469,6.869939
3470,3470,20.077497
3471,3471,19.112827
3472,3472,10.279363
3473,3473,7.152933
3474,3474,14.9679575
3475,3475,19.392551
3476,3476,25.80747
3477,3477,13.12547
3478,3478,20.531086
3479,3479,13.817126
3480,3480,14.003618
3481,3481,14.982643
3482,3482,26.095566
3483,3483,24.205786
3484,3484,18.8211
3485,3485,10.190245
3486,3486,16.135023
3487,3487,8.772086
3488,3488,6.550878
3489,3489,24.57716
3490,3490,14.377597
3491,3491,7.5969634
3492,3492,9.222869
3493,3493,8.979137
3494,3494,29.32321
3495,3495,14.155998
3496,3496,7.323818
3497,3497,21.087414
3498,3498,14.247815
3499,3499,7.1208177
3500,3500,17.948038
3501,3501,7.6976285
3502,3502,17.565237
3503,3503,25.029112
3504,3504,11.794556
3505,3505,7.302804
3506,3506,10.493625
3507,3507,30.322342
3508,3508,9.150932
3509,3509,9.759233
3510,3510,20.903593
3511,3511,10.710787
3512,3512,15.232878
3513,3513,18.014017
3514,3514,27.40328
3515,3515,13.902339
3516,3516,24.841522
3517,3517,26.736488
3518,3518,14.392099
3519,3519,19.597382
3520,3520,14.806198
3521,3521,8.998401
3522,3522,16.692818
3523,3523,18.019943
3524,3524,25.83276
3525,3525,24.807644
3526,3526,24.875599
3527,3527,19.01042
3528,3528,14.293704
3529,3529,11.83825
3530,3530,25.798805
3531,3531,22.04044
3532,3532,8.433108
3533,3533,22.921747
3534,3534,11.048858
3535,3535,19.18936
3536,3536,11.479651
3537,3537,23.65666
3538,3538,20.538355
3539,3539,22.59147
3540,3540,10.894579
3541,3541,23.301628
3542,3542,16.369925
3543,3543,25.990364
3544,3544,9.873003
3545,3545,22.80084
3546,3546,16.989334
3547,3547,24.540955
3548,3548,6.8756576
3549,3549,21.581238
3550,3550,15.910605
3551,3551,18.737854
3552,3552,9.984822
3553,3553,14.279567
3554,3554,12.292489
3555,3555,18.512352
3556,3556,7.5365057
3557,3557,7.2412663
3558,3558,7.395184
3559,3559,7.2185683
3560,3560,22.398289
3561,3561,17.188086
3562,3562,13.348827
3563,3563,9.115338
3564,3564,23.782145
3565,3565,8.028419
3566,3566,16.462479
3567,3567,8.635861
3568,3568,19.842022
3569,3569,29.42323
3570,3570,21.468058
3571,3571,18.991278
3572,3572,26.18798
3573,3573,17.72251
3574,3574,23.71824
3575,3575,24.881662
3576,3576,18.190445
3577,3577,14.829882
3578,3578,8.10637
3579,3579,25.271854
3580,3580,19.672476
3581,3581,22.94675
3582,3582,17.320805
3583,3583,12.1794615
3584,3584,18.234884
3585,3585,16.249926
3586,3586,15.303346
3587,3587,14.491325
3588,3588,12.690904
3589,3589,20.676252
3590,3590,14.64875
3591,3591,16.230019
3592,3592,20.588818
3593,3593,6.5612683
3594,3594,22.784973
3595,3595,18.701973
3596,3596,14.765366
3597,3597,15.2010765
3598,3598,7.7528243
3599,3599,13.998287
3600,3600,18.613722
3601,3601,15.298567
3602,3602,8.323337
3603,3603,10.427594
3604,3604,17.19393
3605,3605,20.55128
3606,3606,10.296706
3607,3607,17.483128
3608,3608,13.845072
3609,3609,11.432147
3610,3610,6.331381
3611,3611,4.937439
3612,3612,19.089922
3613,3613,9.03367
3614,3614,20.255201
3615,3615,22.250301
3616,3616,19.308975
3617,3617,26.147232
3618,3618,19.596285
3619,3619,11.315215
3620,3620,18.786041
3621,3621,21.997175
3622,3622,17.88675
3623,3623,22.71345
3624,3624,22.280634
3625,3625,9.349795
3626,3626,11.374054
3627,3627,10.702401
3628,3628,12.792809
3629,3629,11.406101
3630,3630,11.411039
3631,3631,14.771828
3632,3632,20.584974
3633,3633,18.986782
3634,3634,28.953478
3635,3635,15.752655
3636,3636,20.131054
3637,3637,7.553069
3638,3638,6.7068176
3639,3639,14.395834
3640,3640,11.128594
3641,3641,8.562233
3642,3642,19.26064
3643,3643,6.5861335
3644,3644,14.52265
3645,3645,25.658009
3646,3646,19.938066
3647,3647,13.420624
3648,3648,22.862402
3649,3649,16.507511
3650,3650,9.018425
3651,3651,8.205593
3652,3652,14.826855
3653,3653,20.775534
3654,3654,17.827341
3655,3655,16.742737
3656,3656,15.459078
3657,3657,21.060877
3658,3658,19.762896
3659,3659,16.483942
3660,3660,17.233227
3661,3661,11.279478
3662,3662,9.805765
3663,3663,15.779536
3664,3664,22.805275
3665,3665,14.750635
3666,3666,19.699385
3667,3667,16.997028
3668,3668,19.471354
3669,3669,14.970205
3670,3670,21.059048
3671,3671,26.02026
3672,3672,6.948663
3673,3673,13.582808
3674,3674,13.987434
3675,3675,6.7963014
3676,3676,22.049587
3677,3677,9.938283
3678,3678,10.631364
3679,3679,10.105734
3680,3680,13.152411
3681,3681,19.487764
3682,3682,22.296795
3683,3683,18.254385
3684,3684,18.042511
3685,3685,22.735512
3686,3686,21.395588
3687,3687,14.383148
3688,3688,23.182602
3689,3689,6.420821
3690,3690,19.901089
3691,3691,11.734046
3692,3692,24.466385
3693,3693,18.92146
3694,3694,14.973957
3695,3695,14.192714
3696,3696,8.72388
3697,3697,22.771635
3698,3698,21.290936
3699,3699,6.698889
3700,3700,15.609384
3701,3701,7.521816
3702,3702,9.237974
3703,3703,15.818818
3704,3704,20.610592
3705,3705,10.556761
3706,3706,17.059057
3707,3707,14.147062
3708,3708,21.635256
3709,3709,19.454689
3710,3710,21.202662
3711,3711,21.054062
3712,3712,25.113214
3713,3713,14.4044
3714,3714,16.88295
3715,3715,32.865376
3716,3716,14.68488
3717,3717,12.732334
3718,3718,7.9936743
3719,3719,24.481806
3720,3720,18.159693
3721,3721,11.71506
3722,3722,24.538998
3723,3723,7.8818583
3724,3724,27.553276
3725,3725,19.890125
3726,3726,27.181913
3727,3727,20.115627
3728,3728,18.333063
3729,3729,24.665436
3730,3730,13.794508
3731,3731,16.326973
3732,3732,27.9572
3733,3733,5.393372
3734,3734,7.4763956
3735,3735,18.948402
3736,3736,12.947507
3737,3737,30.842588
3738,3738,8.613135
3739,3739,14.005862
3740,3740,9.148171
3741,3741,9.800867
3742,3742,25.276012
3743,3743,7.3945704
3744,3744,19.511793
3745,3745,9.548225
3746,3746,12.453996
3747,3747,18.386173
3748,3748,12.317334
3749,3749,14.694063
3750,3750,30.038084
3751,3751,7.1478815
3752,3752,9.278566
3753,3753,19.30716
3754,3754,20.61266
3755,3755,22.488016
3756,3756,31.980936
3757,3757,6.539499
3758,3758,24.61005
3759,3759,9.118127
3760,3760,7.652238
3761,3761,17.89078
3762,3762,14.900588
3763,3763,13.085635
3764,3764,20.406393
3765,3765,24.489677
3766,3766,21.747013
3767,3767,13.112066
3768,3768,25.860233
3769,3769,15.691051
3770,3770,17.36097
3771,3771,21.366009
3772,3772,19.386812
3773,3773,25.122177
3774,3774,21.261923
3775,3775,22.159096
3776,3776,17.893719
3777,3777,6.1928415
3778,3778,15.255809
3779,3779,16.821123
3780,3780,23.834341
3781,3781,20.450434
3782,3782,24.930452
3783,3783,9.035861
3784,3784,19.985428
3785,3785,9.672649
3786,3786,18.983175
3787,3787,10.322942
3788,3788,9.575977
3789,3789,23.250269
3790,3790,17.414846
3791,3791,19.265884
3792,3792,12.486458
3793,3793,12.08839
3794,3794,19.572842
3795,3795,9.375337
3796,3796,15.921811
3797,3797,6.8188143
3798,3798,10.389988
3799,3799,20.89078
3800,3800,14.839065
3801,3801,25.014877
3802,3802,7.5725937
3803,3803,17.54453
3804,3804,11.168492
3805,3805,13.267504
3806,3806,6.397622
3807,3807,13.043446
3808,3808,21.323042
3809,3809,8.078675
3810,3810,14.812746
3811,3811,23.495075
3812,3812,18.44524
3813,3813,9.991431
3814,3814,14.078563
3815,3815,12.067307
3816,3816,6.598777
3817,3817,11.174669
3818,3818,16.271969
3819,3819,14.273841
3820,3820,20.275173
3821,3821,16.62679
3822,3822,15.529767
3823,3823,14.8063755
3824,3824,10.806782
3825,3825,18.534723
3826,3826,13.735999
3827,3827,6.6950655
3828,3828,10.531475
3829,3829,22.116512
3830,3830,19.351858
3831,3831,10.32546
3832,3832,12.773746
3833,3833,6.848661
3834,3834,11.202135
3835,3835,13.040827
3836,3836,18.540976
3837,3837,20.714102
3838,3838,13.113883
3839,3839,25.98189
3840,3840,7.3411226
3841,3841,19.955784
3842,3842,23.0787
3843,3843,19.00876
3844,3844,15.09686
3845,3845,15.77384
3846,3846,9.950793
3847,3847,6.127614
3848,3848,29.500103
3849,3849,14.864797
3850,3850,10.358278
3851,3851,10.085086
3852,3852,18.415339
3853,3853,15.364166
3854,3854,7.7463517
3855,3855,15.40011
3856,3856,11.859533
3857,3857,7.481446
3858,3858,7.196006
3859,3859,13.47085
3860,3860,21.413061
3861,3861,17.85383
3862,3862,6.8587327
3863,3863,16.817492
3864,3864,17.45001
3865,3865,15.937878
3866,3866,14.959152
3867,3867,18.009579
3868,3868,5.620174
3869,3869,22.01971
3870,3870,8.816592
3871,3871,17.739637
3872,3872,17.264711
3873,3873,19.647839
3874,3874,15.394888
3875,3875,19.532824
3876,3876,21.222029
3877,3877,18.612291
3878,3878,17.073606
3879,3879,15.333261
3880,3880,18.423124
3881,3881,14.657539
3882,3882,22.551992
3883,3883,11.91007
3884,3884,16.957037
3885,3885,20.763226
3886,3886,7.23405
3887,3887,26.1897
3888,3888,21.25059
3889,3889,20.71783
3890,3890,16.666958
3891,3891,16.106329
3892,3892,13.566606
3893,3893,8.183941
3894,3894,14.772338
3895,3895,13.949195
3896,3896,10.176694
3897,3897,7.1450095
3898,3898,9.623614
3899,3899,17.712397
3900,3900,7.37492
3901,3901,21.090609
3902,3902,18.674633
3903,3903,9.671384
3904,3904,9.793102
3905,3905,22.814156
3906,3906,17.827047
3907,3907,7.5002146
3908,3908,15.820258
3909,3909,16.777721
3910,3910,14.803727
3911,3911,26.778671
3912,3912,14.014907
3913,3913,14.530735
3914,3914,14.616963
3915,3915,7.832415
3916,3916,20.864109
3917,3917,14.935299
3918,3918,6.0633545
3919,3919,15.618391
3920,3920,20.830751
3921,3921,9.118668
3922,3922,20.957233
3923,3923,20.6261
3924,3924,12.056611
3925,3925,17.635532
3926,3926,14.596301
3927,3927,23.923069
3928,3928,15.075428
3929,3929,12.8828
3930,3930,18.295584
3931,3931,7.7369742
3932,3932,19.022436
3933,3933,20.285511
3934,3934,8.645144
3935,3935,15.173266
3936,3936,12.048902
3937,3937,18.46754
3938,3938,11.246873
3939,3939,9.095319
3940,3940,10.0958395
3941,3941,19.697395
3942,3942,12.624357
3943,3943,22.56421
3944,3944,12.714188
3945,3945,15.224862
3946,3946,6.603673
3947,3947,9.282776
3948,3948,13.98916
3949,3949,15.774151
3950,3950,9.300267
3951,3951,31.048492
3952,3952,7.2739496
3953,3953,18.654427
3954,3954,9.580205
3955,3955,20.643639
3956,3956,14.891308
3957,3957,16.808783
3958,3958,25.355463
3959,3959,14.679061
3960,3960,25.382221
3961,3961,21.057066
3962,3962,22.205593
3963,3963,9.80053
3964,3964,14.257585
3965,3965,17.245373
3966,3966,25.64862
3967,3967,12.311584
3968,3968,7.337683
3969,3969,25.895313
3970,3970,10.708129
3971,3971,17.624977
