,0,1
2663,2663,1.4883481
2664,2664,15.999889
2665,2665,10.141454
2666,2666,9.036782
2667,2667,21.979282
2668,2668,8.314136
2669,2669,6.4363
2670,2670,26.846651
2671,2671,3.6751373
2672,2672,21.06665
2673,2673,14.619666
2674,2674,6.7842607
2675,2675,14.586763
2676,2676,25.953856
2677,2677,4.7347426
2678,2678,8.7426605
2679,2679,34.241768
2680,2680,3.609941
2681,2681,10.217417
2682,2682,16.16995
2683,2683,1.7304052
2684,2684,1.0592864
2685,2685,13.856179
2686,2686,13.2627535
2687,2687,3.785419
2688,2688,8.735577
2689,2689,12.413127
2690,2690,16.833118
2691,2691,16.292198
2692,2692,5.454328
2693,2693,16.2908
2694,2694,5.0686083
2695,2695,7.522802
2696,2696,14.537123
2697,2697,13.38426
2698,2698,4.009367
2699,2699,20.980013
2700,2700,1.7796497
2701,2701,27.323404
2702,2702,10.341845
2703,2703,0.54490715
2704,2704,10.392861
2705,2705,20.145842
2706,2706,12.328193
2707,2707,9.022406
2708,2708,8.479968
2709,2709,12.849841
2710,2710,2.9896111
2711,2711,5.739541
2712,2712,0.96154284
2713,2713,9.490302
2714,2714,8.348682
2715,2715,29.253149
2716,2716,10.322796
2717,2717,1.8579789
2718,2718,26.47847
2719,2719,20.11206
2720,2720,15.316267
2721,2721,12.764788
2722,2722,5.5931935
2723,2723,27.298033
2724,2724,5.733739
2725,2725,3.8815234
2726,2726,3.6935616
2727,2727,11.438245
2728,2728,9.003816
2729,2729,16.848917
2730,2730,5.8285885
2731,2731,7.2654324
2732,2732,12.199501
2733,2733,12.988341
2734,2734,17.294937
2735,2735,3.8329918
2736,2736,10.444389
2737,2737,9.456057
2738,2738,4.2708197
2739,2739,19.768791
2740,2740,18.872032
2741,2741,9.442024
2742,2742,3.27232
2743,2743,18.707012
2744,2744,8.66098
2745,2745,18.366455
2746,2746,4.3598423
2747,2747,8.111584
2748,2748,6.3280354
2749,2749,22.801676
2750,2750,12.727043
2751,2751,8.088259
2752,2752,14.40764
2753,2753,12.049563
2754,2754,11.3909
2755,2755,22.521774
2756,2756,4.4676294
2757,2757,1.4807875
2758,2758,4.4566298
2759,2759,15.669903
2760,2760,6.4364643
2761,2761,15.787391
2762,2762,4.6817293
2763,2763,7.9453306
2764,2764,13.380403
2765,2765,4.761622
2766,2766,10.401376
2767,2767,9.145225
2768,2768,7.704877
2769,2769,22.787748
2770,2770,21.203114
2771,2771,27.615396
2772,2772,7.7047076
2773,2773,11.128663
2774,2774,25.565882
2775,2775,4.678092
2776,2776,5.944713
2777,2777,2.552302
2778,2778,15.693022
2779,2779,10.079675
2780,2780,22.06651
2781,2781,5.2264667
2782,2782,4.1745467
2783,2783,4.735345
2784,2784,2.4721897
2785,2785,11.330263
2786,2786,5.0633473
2787,2787,8.981653
2788,2788,3.434379
2789,2789,3.1877346
2790,2790,12.207866
2791,2791,21.261648
2792,2792,24.664846
2793,2793,22.109455
2794,2794,6.827821
2795,2795,2.6073692
2796,2796,8.856108
2797,2797,13.090434
2798,2798,15.172658
2799,2799,5.8000107
2800,2800,17.129385
2801,2801,8.155196
2802,2802,11.316027
2803,2803,5.3186274
2804,2804,7.707842
2805,2805,7.953641
2806,2806,3.2324276
2807,2807,12.3314705
2808,2808,6.092506
2809,2809,3.9023354
2810,2810,6.6756744
2811,2811,8.217327
2812,2812,5.7778587
2813,2813,4.344293
2814,2814,22.065887
2815,2815,8.833215
2816,2816,5.1966934
2817,2817,11.938366
2818,2818,7.484705
2819,2819,17.472742
2820,2820,12.983828
2821,2821,4.2741113
2822,2822,9.294212
2823,2823,17.96284
2824,2824,12.565102
2825,2825,22.790646
2826,2826,18.051977
2827,2827,19.920393
2828,2828,26.813198
2829,2829,13.121639
2830,2830,5.179285
2831,2831,11.967331
2832,2832,18.474308
2833,2833,7.0719957
2834,2834,7.6512175
2835,2835,8.536446
2836,2836,8.093059
2837,2837,14.285641
2838,2838,11.846136
2839,2839,5.5839396
2840,2840,21.252918
2841,2841,16.017643
2842,2842,3.3804276
2843,2843,5.9180603
2844,2844,12.926483
2845,2845,15.441753
2846,2846,9.382029
2847,2847,10.74221
2848,2848,9.325245
2849,2849,21.132868
2850,2850,17.8144
2851,2851,12.739856
2852,2852,8.45773
2853,2853,11.4401245
2854,2854,9.839023
2855,2855,12.625023
2856,2856,7.7725525
2857,2857,4.7777624
2858,2858,5.420291
2859,2859,5.386671
2860,2860,3.4115903
2861,2861,8.236688
2862,2862,31.949446
2863,2863,4.5951557
2864,2864,4.986843
2865,2865,6.7845354
2866,2866,4.0211515
2867,2867,10.046952
2868,2868,11.065144
2869,2869,14.632574
2870,2870,16.784075
2871,2871,4.048447
2872,2872,15.202168
2873,2873,13.000865
2874,2874,3.954315
2875,2875,13.496434
2876,2876,8.963909
2877,2877,31.951979
2878,2878,4.2286186
2879,2879,5.120987
2880,2880,6.196006
2881,2881,11.395255
2882,2882,4.003961
2883,2883,4.9042625
2884,2884,6.419772
2885,2885,13.563519
2886,2886,3.9441507
2887,2887,5.0769076
2888,2888,25.561844
2889,2889,5.1067214
2890,2890,19.574936
2891,2891,20.400026
2892,2892,12.216213
2893,2893,3.876581
2894,2894,14.093069
2895,2895,8.507818
2896,2896,5.9614115
2897,2897,17.193995
2898,2898,12.866845
2899,2899,11.839117
2900,2900,21.866587
2901,2901,12.731408
2902,2902,10.68902
2903,2903,11.896168
2904,2904,21.516285
2905,2905,2.9306388
2906,2906,6.412878
2907,2907,12.768997
2908,2908,11.371243
2909,2909,9.422666
2910,2910,25.36985
2911,2911,13.856631
2912,2912,7.474999
2913,2913,7.572561
2914,2914,0.9917242
2915,2915,7.819817
2916,2916,16.49283
2917,2917,14.364295
2918,2918,1.8673133
2919,2919,6.513934
2920,2920,3.1310556
2921,2921,1.6101112
2922,2922,17.893314
2923,2923,3.7084553
2924,2924,14.998053
2925,2925,4.6286535
2926,2926,1.0279182
2927,2927,4.639738
2928,2928,5.132815
2929,2929,6.7477484
2930,2930,11.186296
2931,2931,3.938006
2932,2932,17.314327
2933,2933,3.723325
2934,2934,22.958126
2935,2935,24.76599
2936,2936,9.854019
2937,2937,19.614237
2938,2938,14.300318
2939,2939,10.177438
2940,2940,23.676323
2941,2941,10.582765
2942,2942,8.089264
2943,2943,5.1818905
2944,2944,25.748573
2945,2945,8.048534
2946,2946,14.522784
2947,2947,11.505498
2948,2948,13.8422365
2949,2949,5.2191644
2950,2950,6.3631268
2951,2951,14.250792
2952,2952,3.9678872
2953,2953,4.5515814
2954,2954,10.388485
2955,2955,14.900528
2956,2956,31.898739
2957,2957,2.618431
2958,2958,3.595778
2959,2959,12.010614
2960,2960,10.146197
2961,2961,27.982378
2962,2962,22.367788
2963,2963,8.612845
2964,2964,17.701597
2965,2965,3.4062476
2966,2966,4.2805004
2967,2967,6.181794
2968,2968,12.724469
2969,2969,4.4468155
2970,2970,8.03368
2971,2971,14.449738
2972,2972,22.368118
2973,2973,6.504367
2974,2974,12.171181
2975,2975,9.787426
2976,2976,5.3610444
2977,2977,6.5959063
2978,2978,15.338834
2979,2979,11.769341
2980,2980,15.648613
2981,2981,4.7649584
2982,2982,9.972273
2983,2983,2.7580092
2984,2984,13.635801
2985,2985,23.186747
2986,2986,34.00727
2987,2987,15.850669
2988,2988,14.648769
2989,2989,11.884661
2990,2990,2.652074
2991,2991,6.670097
2992,2992,6.7791514
2993,2993,28.094074
2994,2994,22.131157
2995,2995,5.0938673
2996,2996,6.0624585
2997,2997,11.531736
2998,2998,13.230349
2999,2999,3.4255323
3000,3000,4.386413
3001,3001,0.74802417
3002,3002,21.903143
3003,3003,6.552564
3004,3004,2.4759037
3005,3005,15.081551
3006,3006,25.291145
3007,3007,6.497958
3008,3008,10.60379
3009,3009,11.342741
3010,3010,18.14557
3011,3011,10.088416
3012,3012,7.320869
3013,3013,14.8403635
3014,3014,3.775748
3015,3015,5.1145387
3016,3016,14.703514
3017,3017,28.054888
3018,3018,16.882359
3019,3019,11.387525
3020,3020,15.9698
3021,3021,10.044901
3022,3022,6.017606
3023,3023,8.102176
3024,3024,11.732403
3025,3025,19.930365
3026,3026,34.733467
3027,3027,25.610378
3028,3028,22.064621
3029,3029,14.074274
3030,3030,11.739434
3031,3031,3.078335
3032,3032,5.8211617
3033,3033,32.43633
3034,3034,19.715714
3035,3035,18.758242
3036,3036,9.031446
3037,3037,8.213384
3038,3038,1.7048466
3039,3039,7.0107007
3040,3040,4.3216367
3041,3041,12.339845
3042,3042,6.029945
3043,3043,4.382815
3044,3044,5.5173454
3045,3045,1.3242625
3046,3046,5.5282373
3047,3047,12.112499
3048,3048,8.726851
3049,3049,8.631211
3050,3050,4.968252
3051,3051,9.356893
3052,3052,10.074868
3053,3053,21.444757
3054,3054,12.823958
3055,3055,15.498399
3056,3056,3.7070642
3057,3057,8.836192
3058,3058,12.823178
3059,3059,13.888643
3060,3060,4.1906753
3061,3061,3.298734
3062,3062,16.465591
3063,3063,31.509613
3064,3064,5.072595
3065,3065,1.3019344
3066,3066,31.023342
3067,3067,10.560364
3068,3068,18.130657
3069,3069,7.050725
3070,3070,22.073895
3071,3071,22.91383
3072,3072,9.923626
3073,3073,13.786557
3074,3074,10.449068
3075,3075,12.185333
3076,3076,19.754711
3077,3077,22.444834
3078,3078,16.093508
3079,3079,19.988157
3080,3080,4.8310814
3081,3081,4.059015
3082,3082,9.934612
3083,3083,12.886784
3084,3084,16.158455
3085,3085,4.7284164
3086,3086,5.372949
3087,3087,15.903209
3088,3088,18.982697
3089,3089,11.856786
3090,3090,9.040311
3091,3091,9.067035
3092,3092,17.98844
3093,3093,24.732767
3094,3094,25.093653
3095,3095,16.522305
3096,3096,30.780424
3097,3097,10.377972
3098,3098,15.932913
3099,3099,5.0493836
3100,3100,19.509924
3101,3101,8.758576
3102,3102,26.567865
3103,3103,4.9360595
3104,3104,14.181221
3105,3105,8.465771
3106,3106,4.4991226
3107,3107,12.892982
3108,3108,9.934465
3109,3109,11.7775345
3110,3110,4.8652835
3111,3111,8.3243065
3112,3112,4.7404113
3113,3113,4.2218494
3114,3114,26.830692
3115,3115,12.336187
3116,3116,6.9466553
3117,3117,20.113476
3118,3118,6.941731
3119,3119,3.3412836
3120,3120,21.08974
3121,3121,8.644716
3122,3122,15.799146
3123,3123,14.986994
3124,3124,0.976195
3125,3125,28.634014
3126,3126,18.01649
3127,3127,14.312077
3128,3128,11.919893
3129,3129,5.6541386
3130,3130,6.6327915
3131,3131,10.592995
3132,3132,3.5901859
3133,3133,15.029206
3134,3134,7.9623604
3135,3135,4.1442685
3136,3136,7.554597
3137,3137,18.56457
3138,3138,18.44298
3139,3139,5.734678
3140,3140,12.540541
3141,3141,28.233482
3142,3142,22.261143
3143,3143,10.718295
3144,3144,18.359882
3145,3145,19.010084
3146,3146,10.093099
3147,3147,7.031887
3148,3148,15.308892
3149,3149,5.594327
3150,3150,18.148132
3151,3151,10.439492
3152,3152,4.5765085
3153,3153,0.58815217
3154,3154,20.302319
3155,3155,9.628356
3156,3156,22.178236
3157,3157,16.637686
3158,3158,19.437181
3159,3159,23.506231
3160,3160,9.19314
3161,3161,27.685623
3162,3162,11.785463
3163,3163,18.78964
3164,3164,3.7719803
3165,3165,21.035662
3166,3166,4.9940124
3167,3167,8.638747
3168,3168,12.174442
3169,3169,5.9311457
3170,3170,19.289871
3171,3171,15.022308
3172,3172,5.093127
3173,3173,12.095966
3174,3174,3.194536
3175,3175,20.477638
3176,3176,1.9045305
3177,3177,8.095792
3178,3178,23.819296
3179,3179,12.702689
3180,3180,8.671392
3181,3181,5.2438
3182,3182,9.416584
3183,3183,21.129328
3184,3184,18.051569
3185,3185,4.5360694
3186,3186,11.004559
3187,3187,6.304248
3188,3188,6.955577
3189,3189,14.587444
3190,3190,10.954001
3191,3191,7.5078397
3192,3192,33.96862
3193,3193,6.929465
3194,3194,9.320763
3195,3195,7.9043474
3196,3196,2.3711348
3197,3197,5.4333253
3198,3198,14.190744
3199,3199,13.495872
3200,3200,11.169028
3201,3201,5.762904
3202,3202,18.378677
3203,3203,11.393319
3204,3204,3.34874
3205,3205,13.9372425
3206,3206,11.95705
3207,3207,14.21253
3208,3208,28.972916
3209,3209,16.3917
3210,3210,16.425665
3211,3211,3.050019
3212,3212,12.152265
3213,3213,4.134286
3214,3214,14.3521595
3215,3215,14.383374
3216,3216,27.109652
3217,3217,11.015114
3218,3218,4.7399745
3219,3219,4.86997
3220,3220,5.248508
3221,3221,7.565704
3222,3222,21.871689
3223,3223,25.668053
3224,3224,25.169674
3225,3225,4.8329015
3226,3226,5.972052
3227,3227,10.483658
3228,3228,4.216686
3229,3229,4.2410784
3230,3230,4.2245345
3231,3231,16.847933
3232,3232,1.9270993
3233,3233,16.843437
3234,3234,5.761962
3235,3235,3.613912
3236,3236,10.721655
3237,3237,14.431388
3238,3238,8.836653
3239,3239,5.0552497
3240,3240,12.2764
3241,3241,3.0957308
3242,3242,27.368362
3243,3243,7.5854445
3244,3244,9.997872
3245,3245,6.631616
3246,3246,14.393237
3247,3247,5.614935
3248,3248,10.373021
3249,3249,7.8250465
3250,3250,10.318187
3251,3251,10.239368
3252,3252,11.7657
3253,3253,25.962147
3254,3254,3.5099218
3255,3255,11.856345
3256,3256,8.845898
3257,3257,5.3521485
3258,3258,24.090784
3259,3259,25.723707
3260,3260,14.3043165
3261,3261,18.286
3262,3262,26.876944
3263,3263,5.3794074
3264,3264,15.746231
3265,3265,14.220049
3266,3266,6.0875688
3267,3267,5.6403437
3268,3268,12.941678
3269,3269,23.050053
3270,3270,7.222837
3271,3271,19.03405
3272,3272,5.5302567
3273,3273,23.7559
3274,3274,7.0272884
3275,3275,11.049727
3276,3276,11.4382105
3277,3277,8.114433
3278,3278,6.7141767
3279,3279,11.197099
3280,3280,26.956182
3281,3281,5.592159
3282,3282,14.69485
3283,3283,6.751183
3284,3284,11.017416
3285,3285,12.179685
3286,3286,3.913712
3287,3287,33.76426
3288,3288,2.1955724
3289,3289,5.002593
3290,3290,9.930186
3291,3291,24.180641
3292,3292,7.460366
3293,3293,21.65561
3294,3294,3.3328075
3295,3295,10.225964
3296,3296,14.3618145
3297,3297,12.189383
3298,3298,18.468803
3299,3299,9.602357
3300,3300,5.952043
3301,3301,26.41585
3302,3302,4.57811
3303,3303,17.568907
3304,3304,24.031904
3305,3305,8.285463
3306,3306,14.35998
3307,3307,10.887911
3308,3308,3.8501706
3309,3309,1.9676342
3310,3310,12.682396
3311,3311,16.065346
3312,3312,3.0328526
3313,3313,14.945716
3314,3314,8.848074
3315,3315,11.360768
3316,3316,9.112328
3317,3317,5.0974717
3318,3318,7.6535306
3319,3319,28.860113
3320,3320,10.043355
3321,3321,12.335294
3322,3322,8.800573
3323,3323,5.0517178
3324,3324,11.674785
3325,3325,36.534573
3326,3326,5.4012704
3327,3327,26.304096
3328,3328,8.690003
3329,3329,5.661258
3330,3330,6.150221
3331,3331,5.763017
3332,3332,5.151097
3333,3333,31.192291
3334,3334,21.805014
3335,3335,15.980835
3336,3336,5.5058155
3337,3337,3.9126554
3338,3338,4.447945
3339,3339,6.534177
3340,3340,17.443943
3341,3341,24.199728
3342,3342,17.499855
3343,3343,9.755517
3344,3344,13.047545
3345,3345,4.2894554
3346,3346,0.9257899
3347,3347,4.0879498
3348,3348,6.0124965
3349,3349,15.236681
3350,3350,8.83631
3351,3351,23.096842
3352,3352,6.9025855
3353,3353,19.482203
3354,3354,13.2373905
3355,3355,8.117814
3356,3356,4.149443
3357,3357,10.142065
3358,3358,7.8387194
3359,3359,2.6076922
3360,3360,4.0220084
3361,3361,10.680874
3362,3362,8.98216
3363,3363,15.606804
3364,3364,0.90440947
3365,3365,7.6393023
3366,3366,11.246467
3367,3367,11.2140465
3368,3368,6.763194
3369,3369,3.08261
3370,3370,10.573095
3371,3371,6.2379794
3372,3372,9.338859
3373,3373,6.0860434
3374,3374,19.244423
3375,3375,16.95442
3376,3376,18.488415
3377,3377,10.447803
3378,3378,4.934916
3379,3379,5.751389
3380,3380,18.931555
3381,3381,5.0038395
3382,3382,16.013744
3383,3383,5.7504525
3384,3384,9.180309
3385,3385,3.3029528
3386,3386,9.12314
3387,3387,4.659831
3388,3388,17.217073
3389,3389,2.3141534
3390,3390,13.318785
3391,3391,13.512662
3392,3392,2.298957
3393,3393,9.772653
3394,3394,4.680208
3395,3395,12.197438
3396,3396,13.166378
3397,3397,5.6226177
3398,3398,29.268814
3399,3399,5.548063
3400,3400,10.17806
3401,3401,4.0202956
3402,3402,12.613623
3403,3403,10.618782
3404,3404,10.717484
3405,3405,3.9923706
3406,3406,8.522609
3407,3407,16.700935
3408,3408,5.705671
3409,3409,4.7577157
3410,3410,3.9404142
3411,3411,12.815221
3412,3412,1.7126508
3413,3413,9.341275
3414,3414,5.6166487
3415,3415,13.44963
3416,3416,13.535895
3417,3417,4.1278505
3418,3418,21.508352
3419,3419,29.996323
3420,3420,11.348261
3421,3421,12.378673
3422,3422,1.3442038
3423,3423,8.888702
3424,3424,9.417986
3425,3425,4.549813
3426,3426,8.647406
3427,3427,25.76092
3428,3428,6.399844
3429,3429,15.525929
3430,3430,22.181297
3431,3431,5.240357
3432,3432,9.551526
3433,3433,12.291114
3434,3434,10.160138
3435,3435,8.023241
3436,3436,8.331814
3437,3437,17.658102
3438,3438,9.200338
3439,3439,33.87822
3440,3440,4.827346
3441,3441,12.375335
3442,3442,5.239021
3443,3443,5.2516885
3444,3444,4.0668626
3445,3445,7.669002
3446,3446,5.0624275
3447,3447,10.635769
3448,3448,5.6300597
3449,3449,25.957407
3450,3450,22.84885
3451,3451,3.3897705
3452,3452,4.788037
3453,3453,10.472026
3454,3454,7.2341156
3455,3455,0.7290813
3456,3456,13.077007
3457,3457,5.698304
3458,3458,13.330299
3459,3459,12.539317
3460,3460,5.268328
3461,3461,4.1687245
3462,3462,3.624987
3463,3463,18.25737
3464,3464,7.7960277
3465,3465,3.5024972
3466,3466,4.2134657
3467,3467,3.7252636
3468,3468,3.6913838
3469,3469,13.811508
3470,3470,11.20696
3471,3471,5.636238
3472,3472,4.9537144
3473,3473,17.94624
3474,3474,7.917354
3475,3475,4.3782887
3476,3476,7.919265
3477,3477,5.513214
3478,3478,20.41271
3479,3479,4.0880775
3480,3480,15.334634
3481,3481,13.705867
3482,3482,22.836176
3483,3483,13.488281
3484,3484,15.507593
3485,3485,12.165654
3486,3486,26.252525
3487,3487,18.114565
3488,3488,10.88333
3489,3489,15.944889
3490,3490,5.4862885
3491,3491,6.20871
3492,3492,6.4027605
3493,3493,13.104367
3494,3494,4.6333575
3495,3495,5.2691555
3496,3496,4.7530265
3497,3497,23.121588
3498,3498,6.063675
3499,3499,12.081703
3500,3500,6.6156654
3501,3501,5.5545735
3502,3502,3.4878993
3503,3503,4.932862
3504,3504,4.740754
3505,3505,5.754657
3506,3506,4.0632915
3507,3507,12.922188
3508,3508,8.341229
3509,3509,3.945146
3510,3510,5.0660787
3511,3511,7.0000896
3512,3512,15.926565
3513,3513,11.544836
3514,3514,18.85456
3515,3515,6.7447314
3516,3516,18.275965
3517,3517,21.07893
3518,3518,8.079696
3519,3519,4.8500934
3520,3520,11.246586
3521,3521,0.8030024
3522,3522,5.2493367
3523,3523,4.249262
3524,3524,3.857452
3525,3525,5.351548
3526,3526,30.23921
3527,3527,4.589323
3528,3528,11.602101
3529,3529,18.205128
3530,3530,9.924482
3531,3531,1.5182536
3532,3532,9.158981
3533,3533,21.597538
3534,3534,9.0248
3535,3535,13.438338
3536,3536,4.9189405
3537,3537,7.2203875
3538,3538,3.4666414
3539,3539,17.997482
3540,3540,20.993223
3541,3541,5.4425297
3542,3542,2.3542008
3543,3543,4.1099234
3544,3544,10.435297
3545,3545,3.265919
3546,3546,12.456832
3547,3547,10.919377
3548,3548,19.161898
3549,3549,21.196472
3550,3550,3.4936852
3551,3551,6.3487797
3552,3552,12.028842
3553,3553,6.8480167
3554,3554,8.670363
3555,3555,7.3292017
3556,3556,5.011362
3557,3557,4.687772
3558,3558,4.891823
3559,3559,11.375567
3560,3560,3.8359208
3561,3561,9.059014
3562,3562,6.234017
3563,3563,1.9997835
3564,3564,21.062151
3565,3565,23.866104
3566,3566,9.751793
3567,3567,20.526985
3568,3568,9.354919
3569,3569,4.2620864
3570,3570,9.644302
3571,3571,7.531854
3572,3572,3.3988712
3573,3573,10.511993
3574,3574,5.0190773
3575,3575,9.281734
3576,3576,12.604568
3577,3577,3.8584979
3578,3578,11.375003
3579,3579,3.654945
3580,3580,0.6566045
3581,3581,6.4514303
3582,3582,15.830786
3583,3583,15.859953
3584,3584,12.569646
3585,3585,4.842078
3586,3586,15.37311
3587,3587,9.602284
3588,3588,6.572387
3589,3589,5.213641
3590,3590,30.824308
3591,3591,3.7839518
3592,3592,18.160555
3593,3593,19.686275
3594,3594,16.892641
3595,3595,4.504233
3596,3596,4.060972
3597,3597,5.2638326
3598,3598,8.419582
3599,3599,5.5439873
3600,3600,10.297093
3601,3601,2.7595062
3602,3602,19.402113
3603,3603,22.212591
3604,3604,23.881998
3605,3605,10.220514
3606,3606,12.607003
3607,3607,6.753471
3608,3608,38.39029
3609,3609,11.2646885
3610,3610,9.684339
3611,3611,13.690407
3612,3612,16.014198
3613,3613,21.235796
3614,3614,5.0746326
3615,3615,25.39706
3616,3616,4.9932566
3617,3617,14.573377
3618,3618,0.7046636
3619,3619,4.400425
3620,3620,32.535812
3621,3621,3.9874637
3622,3622,10.010171
3623,3623,12.041099
3624,3624,1.5713063
3625,3625,5.422546
3626,3626,10.152861
3627,3627,10.287268
3628,3628,20.398888
3629,3629,21.832117
3630,3630,15.529793
3631,3631,20.063202
3632,3632,10.401551
3633,3633,7.038608
3634,3634,6.796566
3635,3635,7.5151663
3636,3636,19.147795
3637,3637,13.26771
3638,3638,7.884902
3639,3639,22.81856
3640,3640,8.813339
3641,3641,9.591422
3642,3642,12.054714
3643,3643,6.752039
3644,3644,11.395244
3645,3645,3.289395
3646,3646,13.248531
3647,3647,3.8732016
3648,3648,14.192279
3649,3649,6.787536
3650,3650,20.972834
3651,3651,8.1936
3652,3652,18.259195
3653,3653,4.60142
3654,3654,5.1547413
3655,3655,7.209129
3656,3656,13.293394
3657,3657,17.711306
3658,3658,18.103306
3659,3659,2.548756
3660,3660,10.763537
3661,3661,7.5856104
3662,3662,3.2801204
3663,3663,5.358712
3664,3664,15.759178
3665,3665,21.338022
3666,3666,4.1093674
3667,3667,3.2885504
3668,3668,7.419899
3669,3669,6.728866
3670,3670,4.896601
3671,3671,9.866818
3672,3672,9.0222225
3673,3673,10.383915
3674,3674,14.879363
3675,3675,18.74349
3676,3676,9.63509
3677,3677,6.2593346
3678,3678,10.903419
3679,3679,5.073445
3680,3680,19.112698
3681,3681,9.178477
3682,3682,0.7519819
3683,3683,13.701545
3684,3684,11.365243
3685,3685,6.748992
3686,3686,6.610172
3687,3687,10.640491
3688,3688,9.294458
3689,3689,21.751242
3690,3690,13.562829
3691,3691,11.434347
3692,3692,1.9088304
3693,3693,5.9833703
3694,3694,28.240662
3695,3695,22.260689
3696,3696,12.305063
3697,3697,14.331937
3698,3698,9.474493
3699,3699,18.582495
3700,3700,13.172215
3701,3701,15.7724285
3702,3702,4.191201
3703,3703,19.86821
3704,3704,5.103604
3705,3705,14.673265
3706,3706,11.078311
3707,3707,12.785823
3708,3708,13.539558
3709,3709,6.9992666
3710,3710,13.323938
3711,3711,3.5670397
3712,3712,22.773481
3713,3713,12.606493
3714,3714,4.8279357
3715,3715,5.443929
3716,3716,8.299682
3717,3717,9.0017395
3718,3718,14.114934
3719,3719,3.455413
3720,3720,5.203895
3721,3721,3.80389
3722,3722,9.800557
3723,3723,12.631149
3724,3724,6.5569806
3725,3725,29.46177
3726,3726,4.0988894
3727,3727,16.648167
3728,3728,13.249238
3729,3729,17.89271
3730,3730,13.470631
3731,3731,9.550842
3732,3732,14.6424675
3733,3733,6.9856663
3734,3734,5.154902
3735,3735,33.21226
3736,3736,4.301185
3737,3737,8.815197
3738,3738,13.685358
3739,3739,26.739992
3740,3740,9.65349
3741,3741,4.010548
3742,3742,9.966394
3743,3743,20.031898
3744,3744,4.7677464
3745,3745,12.35087
3746,3746,17.933924
3747,3747,13.407679
3748,3748,1.3375055
3749,3749,14.661666
3750,3750,6.4104695
3751,3751,22.900148
3752,3752,6.4713387
3753,3753,19.097988
3754,3754,3.4788132
3755,3755,18.91713
3756,3756,28.883253
3757,3757,11.98166
3758,3758,22.726095
3759,3759,4.8897395
3760,3760,7.791371
3761,3761,6.181982
3762,3762,13.76678
3763,3763,5.7101774
3764,3764,26.335419
3765,3765,11.204533
3766,3766,5.8655767
3767,3767,7.2042785
3768,3768,19.247837
3769,3769,5.1249866
3770,3770,0.9350923
3771,3771,13.624846
3772,3772,31.52252
3773,3773,9.694301
3774,3774,4.279312
3775,3775,0.911766
3776,3776,13.930322
3777,3777,24.574999
3778,3778,0.65488005
3779,3779,10.161334
3780,3780,7.1344256
3781,3781,18.931639
3782,3782,4.986122
3783,3783,11.339274
3784,3784,4.794086
3785,3785,11.851037
3786,3786,9.030251
3787,3787,19.68543
3788,3788,25.732552
3789,3789,26.998243
3790,3790,8.781869
3791,3791,4.272105
3792,3792,3.8803878
3793,3793,4.213404
3794,3794,14.521036
3795,3795,9.956115
3796,3796,30.211082
3797,3797,4.295985
3798,3798,10.844724
3799,3799,16.588709
3800,3800,10.407983
3801,3801,18.775862
3802,3802,6.9336276
3803,3803,8.446253
3804,3804,38.18261
3805,3805,15.191911
3806,3806,8.820062
3807,3807,18.430408
3808,3808,17.069323
3809,3809,7.3818483
3810,3810,8.837901
3811,3811,11.111471
3812,3812,13.288085
3813,3813,14.126167
3814,3814,1.1587214
3815,3815,5.1488013
3816,3816,5.0670543
3817,3817,18.227299
3818,3818,20.222202
3819,3819,13.191231
3820,3820,9.79886
3821,3821,5.2342463
3822,3822,9.048156
3823,3823,7.331016
3824,3824,13.227821
3825,3825,4.715141
3826,3826,19.306286
3827,3827,5.6556153
3828,3828,2.7059147
3829,3829,10.21493
3830,3830,14.688729
3831,3831,11.158753
3832,3832,12.069563
3833,3833,14.789005
3834,3834,25.4874
3835,3835,3.693998
3836,3836,5.7720513
3837,3837,22.62477
3838,3838,8.270247
3839,3839,4.529561
3840,3840,0.54734117
3841,3841,20.031908
3842,3842,8.820527
3843,3843,4.7996764
3844,3844,4.419212
3845,3845,3.0381262
3846,3846,11.753123
3847,3847,3.5130076
3848,3848,11.030125
3849,3849,4.2956157
3850,3850,7.3902392
3851,3851,1.4009539
3852,3852,11.450193
3853,3853,9.736519
3854,3854,1.5741329
3855,3855,19.416758
3856,3856,3.5853617
3857,3857,5.406941
3858,3858,9.390808
3859,3859,9.855311
3860,3860,9.238209
3861,3861,4.4521384
3862,3862,13.644445
3863,3863,5.199585
3864,3864,14.860226
3865,3865,14.598305
3866,3866,8.009984
3867,3867,9.658781
3868,3868,25.988647
3869,3869,15.679329
3870,3870,17.900198
3871,3871,12.261844
3872,3872,6.297853
3873,3873,11.531389
3874,3874,7.403081
3875,3875,4.5087857
3876,3876,2.1357315
3877,3877,14.187413
3878,3878,3.5127516
3879,3879,4.857429
3880,3880,22.385796
3881,3881,4.9440866
3882,3882,5.2428126
3883,3883,11.59818
3884,3884,16.594915
3885,3885,9.74984
3886,3886,13.537776
3887,3887,4.463173
3888,3888,6.1157637
3889,3889,16.370476
3890,3890,4.8412395
3891,3891,12.890646
3892,3892,29.064034
3893,3893,21.425453
3894,3894,8.74652
3895,3895,5.0372267
3896,3896,5.7066493
3897,3897,8.017458
3898,3898,14.446765
3899,3899,22.68631
3900,3900,10.497456
3901,3901,17.831728
3902,3902,4.6134133
3903,3903,13.783042
3904,3904,2.8641238
3905,3905,10.2199335
