,0,1
2720,2720,27.826643
2721,2721,25.294294
2722,2722,25.836014
2723,2723,11.628662
2724,2724,14.7475195
2725,2725,14.734164
2726,2726,12.187425
2727,2727,21.528801
2728,2728,16.33156
2729,2729,18.699247
2730,2730,27.069555
2731,2731,32.39346
2732,2732,36.024216
2733,2733,20.085382
2734,2734,24.039742
2735,2735,25.998562
2736,2736,27.122705
2737,2737,11.43582
2738,2738,20.974022
2739,2739,22.096003
2740,2740,15.911119
2741,2741,19.016447
2742,2742,8.400906
2743,2743,26.012135
2744,2744,7.052777
2745,2745,21.439465
2746,2746,24.796822
2747,2747,18.10265
2748,2748,11.485374
2749,2749,27.2293
2750,2750,22.10188
2751,2751,12.730405
2752,2752,17.503054
2753,2753,14.071259
2754,2754,14.892661
2755,2755,19.592012
2756,2756,20.250463
2757,2757,20.74211
2758,2758,17.561764
2759,2759,18.926485
2760,2760,9.904884
2761,2761,29.810589
2762,2762,27.207613
2763,2763,20.724655
2764,2764,20.896427
2765,2765,21.02416
2766,2766,24.152761
2767,2767,27.6722
2768,2768,22.420904
2769,2769,12.051953
2770,2770,34.687057
2771,2771,17.482843
2772,2772,23.014708
2773,2773,25.321814
2774,2774,10.286913
2775,2775,14.644748
2776,2776,16.276464
2777,2777,24.95214
2778,2778,6.903369
2779,2779,19.219954
2780,2780,18.948795
2781,2781,10.646855
2782,2782,10.51706
2783,2783,23.818705
2784,2784,12.134873
2785,2785,21.986237
2786,2786,24.155466
2787,2787,14.7546835
2788,2788,18.813477
2789,2789,18.42574
2790,2790,20.193398
2791,2791,20.770378
2792,2792,12.335595
2793,2793,11.356487
2794,2794,8.9796715
2795,2795,9.992302
2796,2796,29.28788
2797,2797,14.152087
2798,2798,15.934451
2799,2799,34.052277
2800,2800,16.835678
2801,2801,11.180491
2802,2802,5.372873
2803,2803,26.493635
2804,2804,16.087416
2805,2805,26.42794
2806,2806,31.150667
2807,2807,19.011211
2808,2808,21.249739
2809,2809,20.763077
2810,2810,22.179293
2811,2811,32.519516
2812,2812,25.72759
2813,2813,12.897061
2814,2814,19.895313
2815,2815,18.752014
2816,2816,25.992384
2817,2817,18.93186
2818,2818,8.336978
2819,2819,19.60127
2820,2820,17.217707
2821,2821,34.75703
2822,2822,23.94279
2823,2823,12.931731
2824,2824,9.060728
2825,2825,24.451881
2826,2826,22.069979
2827,2827,12.86723
2828,2828,23.896471
2829,2829,19.48202
2830,2830,12.507782
2831,2831,12.780215
2832,2832,22.950117
2833,2833,13.006251
2834,2834,15.207248
2835,2835,26.684206
2836,2836,29.49115
2837,2837,35.325073
2838,2838,24.899637
2839,2839,26.783096
2840,2840,16.716375
2841,2841,17.923079
2842,2842,22.194574
2843,2843,10.533956
2844,2844,11.755248
2845,2845,18.54252
2846,2846,18.851135
2847,2847,12.091865
2848,2848,10.265791
2849,2849,25.249191
2850,2850,25.744339
2851,2851,8.987583
2852,2852,35.141396
2853,2853,30.065817
2854,2854,18.742409
2855,2855,29.531822
2856,2856,16.497461
2857,2857,19.830198
2858,2858,25.232424
2859,2859,22.719072
2860,2860,20.336039
2861,2861,30.220444
2862,2862,21.032604
2863,2863,31.424528
2864,2864,15.887703
2865,2865,33.06668
2866,2866,22.351084
2867,2867,11.992604
2868,2868,13.502663
2869,2869,22.812094
2870,2870,16.787123
2871,2871,13.109345
2872,2872,27.161116
2873,2873,14.939708
2874,2874,22.767227
2875,2875,19.667665
2876,2876,26.088642
2877,2877,25.433424
2878,2878,13.858688
2879,2879,7.792821
2880,2880,10.914166
2881,2881,26.778807
2882,2882,26.047491
2883,2883,23.347857
2884,2884,9.481489
2885,2885,27.902334
2886,2886,23.811712
2887,2887,8.154099
2888,2888,23.682331
2889,2889,21.848856
2890,2890,10.726422
2891,2891,22.938595
2892,2892,20.36444
2893,2893,14.611773
2894,2894,8.126633
2895,2895,25.60176
2896,2896,10.129761
2897,2897,10.866542
2898,2898,19.040382
2899,2899,9.977995
2900,2900,25.790983
2901,2901,13.099818
2902,2902,29.75186
2903,2903,16.592636
2904,2904,13.308761
2905,2905,27.064363
2906,2906,14.642345
2907,2907,26.56101
2908,2908,13.396893
2909,2909,22.591152
2910,2910,16.870714
2911,2911,16.400352
2912,2912,21.961725
2913,2913,17.306227
2914,2914,23.239567
2915,2915,14.44659
2916,2916,32.707573
2917,2917,23.758667
2918,2918,13.7225065
2919,2919,19.219406
2920,2920,15.274106
2921,2921,15.15278
2922,2922,19.890402
2923,2923,15.817976
2924,2924,20.28736
2925,2925,14.343262
2926,2926,13.34238
2927,2927,21.379715
2928,2928,13.229124
2929,2929,27.750572
2930,2930,8.199098
2931,2931,17.206583
2932,2932,24.195076
2933,2933,21.83474
2934,2934,11.334156
2935,2935,17.951473
2936,2936,16.51587
2937,2937,30.609873
2938,2938,18.353052
2939,2939,28.668026
2940,2940,11.150909
2941,2941,24.02987
2942,2942,24.16463
2943,2943,17.39691
2944,2944,19.522024
2945,2945,19.043547
2946,2946,20.9272
2947,2947,31.100346
2948,2948,8.812731
2949,2949,17.135422
2950,2950,15.103651
2951,2951,15.618105
2952,2952,25.887405
2953,2953,11.613152
2954,2954,20.952522
2955,2955,19.941854
2956,2956,20.433332
2957,2957,16.75611
2958,2958,21.83031
2959,2959,20.85406
2960,2960,26.422934
2961,2961,19.419228
2962,2962,15.1205845
2963,2963,23.593763
2964,2964,24.027496
2965,2965,17.023092
2966,2966,22.479118
2967,2967,19.742807
2968,2968,18.902657
2969,2969,21.045715
2970,2970,10.216797
2971,2971,15.82882
2972,2972,12.739532
2973,2973,22.374393
2974,2974,14.51455
2975,2975,27.470505
2976,2976,24.246714
2977,2977,10.582448
2978,2978,11.393093
2979,2979,9.012955
2980,2980,15.795022
2981,2981,11.502428
2982,2982,19.012775
2983,2983,18.88261
2984,2984,11.792242
2985,2985,23.177933
2986,2986,12.970415
2987,2987,19.51668
2988,2988,31.666357
2989,2989,9.199454
2990,2990,18.343702
2991,2991,26.214815
2992,2992,11.8190975
2993,2993,10.3829
2994,2994,15.188563
2995,2995,11.24694
2996,2996,21.10139
2997,2997,21.120243
2998,2998,18.07027
2999,2999,6.9557943
3000,3000,32.834743
3001,3001,25.666542
3002,3002,17.904825
3003,3003,14.737597
3004,3004,26.804817
3005,3005,8.552112
3006,3006,10.884888
3007,3007,27.028088
3008,3008,12.747376
3009,3009,17.41844
3010,3010,9.905054
3011,3011,16.995468
3012,3012,18.220016
3013,3013,23.0318
3014,3014,24.260265
3015,3015,7.192388
3016,3016,29.470915
3017,3017,10.872504
3018,3018,13.206301
3019,3019,28.422913
3020,3020,21.181286
3021,3021,11.986822
3022,3022,8.914839
3023,3023,14.050327
3024,3024,13.306905
3025,3025,19.11995
3026,3026,28.347176
3027,3027,21.795406
3028,3028,8.849948
3029,3029,28.91652
3030,3030,16.152058
3031,3031,26.41694
3032,3032,27.542044
3033,3033,24.393435
3034,3034,28.361265
3035,3035,8.556856
3036,3036,23.620934
3037,3037,25.20517
3038,3038,10.100603
3039,3039,25.990097
3040,3040,23.732485
3041,3041,10.309173
3042,3042,27.286257
3043,3043,23.13013
3044,3044,11.877156
3045,3045,25.50351
3046,3046,14.231505
3047,3047,14.05182
3048,3048,22.462042
3049,3049,26.698843
3050,3050,30.007523
3051,3051,17.75476
3052,3052,12.149234
3053,3053,27.20306
3054,3054,37.040478
3055,3055,16.401886
3056,3056,14.239215
3057,3057,23.379854
3058,3058,19.790688
3059,3059,20.441042
3060,3060,12.089068
3061,3061,11.136595
3062,3062,26.445147
3063,3063,20.267471
3064,3064,17.95871
3065,3065,33.055782
3066,3066,16.654778
3067,3067,17.415445
3068,3068,11.477945
3069,3069,12.171372
3070,3070,19.885258
3071,3071,24.290266
3072,3072,30.720821
3073,3073,20.274513
3074,3074,14.421928
3075,3075,11.926533
3076,3076,13.700344
3077,3077,15.662052
3078,3078,11.942921
3079,3079,17.696705
3080,3080,19.829033
3081,3081,24.793972
3082,3082,12.053402
3083,3083,27.824419
3084,3084,12.175448
3085,3085,20.43224
3086,3086,10.490581
3087,3087,7.487045
3088,3088,30.444122
3089,3089,11.069548
3090,3090,16.81871
3091,3091,16.188248
3092,3092,26.828808
3093,3093,17.5212
3094,3094,18.743265
3095,3095,22.188988
3096,3096,27.384226
3097,3097,24.278793
3098,3098,19.262999
3099,3099,21.436975
3100,3100,10.502248
3101,3101,15.0341835
3102,3102,16.328209
3103,3103,26.498514
3104,3104,9.510743
3105,3105,24.592142
3106,3106,27.019674
3107,3107,23.749346
3108,3108,15.278708
3109,3109,10.188104
3110,3110,17.574795
3111,3111,22.18546
3112,3112,18.63176
3113,3113,17.66679
3114,3114,19.63719
3115,3115,22.523394
3116,3116,23.17297
3117,3117,19.52651
3118,3118,33.410416
3119,3119,17.884516
3120,3120,20.60411
3121,3121,21.930256
3122,3122,33.851902
3123,3123,27.25219
3124,3124,22.179651
3125,3125,25.729597
3126,3126,18.16425
3127,3127,23.772793
3128,3128,31.080555
3129,3129,26.021658
3130,3130,12.057112
3131,3131,11.196843
3132,3132,25.325384
3133,3133,21.629507
3134,3134,22.055384
3135,3135,20.68127
3136,3136,19.173634
3137,3137,26.813263
3138,3138,30.265066
3139,3139,11.521929
3140,3140,19.567522
3141,3141,8.078568
3142,3142,24.505056
3143,3143,17.871857
3144,3144,24.818365
3145,3145,21.787613
3146,3146,18.800343
3147,3147,25.953602
3148,3148,20.453606
3149,3149,16.569212
3150,3150,16.129538
3151,3151,24.145672
3152,3152,13.917482
3153,3153,26.877218
3154,3154,17.339285
3155,3155,12.926918
3156,3156,12.451845
3157,3157,30.2192
3158,3158,8.025206
3159,3159,28.095518
3160,3160,18.2805
3161,3161,33.629425
3162,3162,8.744195
3163,3163,23.597952
3164,3164,27.524298
3165,3165,9.863453
3166,3166,20.339954
3167,3167,29.059483
3168,3168,27.836512
3169,3169,29.838974
3170,3170,24.362309
3171,3171,23.158924
3172,3172,26.72371
3173,3173,13.781403
3174,3174,20.640453
3175,3175,12.116635
3176,3176,26.80139
3177,3177,26.514343
3178,3178,27.973465
3179,3179,20.20947
3180,3180,14.12171
3181,3181,28.416609
3182,3182,8.811809
3183,3183,18.343105
3184,3184,23.214739
3185,3185,22.450891
3186,3186,9.638818
3187,3187,21.370956
3188,3188,18.28702
3189,3189,19.773533
3190,3190,23.67122
3191,3191,23.762302
3192,3192,17.075687
3193,3193,23.131266
3194,3194,24.611698
3195,3195,20.79783
3196,3196,14.814013
3197,3197,9.500851
3198,3198,15.241836
3199,3199,22.964281
3200,3200,24.051958
3201,3201,7.946285
3202,3202,16.950375
3203,3203,22.224936
3204,3204,16.190472
3205,3205,12.907662
3206,3206,22.718145
3207,3207,22.613083
3208,3208,14.483505
3209,3209,29.810936
3210,3210,11.424858
3211,3211,10.147283
3212,3212,29.41995
3213,3213,18.680653
3214,3214,17.090187
3215,3215,25.279364
3216,3216,22.210384
3217,3217,22.582014
3218,3218,9.699824
3219,3219,18.402292
3220,3220,24.526432
3221,3221,17.579742
3222,3222,29.500898
3223,3223,20.448328
3224,3224,14.702631
3225,3225,15.358365
3226,3226,19.229805
3227,3227,24.995798
3228,3228,16.520464
3229,3229,16.875576
3230,3230,30.208586
3231,3231,10.0700655
3232,3232,27.872566
3233,3233,10.37674
3234,3234,23.061102
3235,3235,15.461187
3236,3236,8.839714
3237,3237,24.086023
3238,3238,17.918154
3239,3239,18.206818
3240,3240,28.342571
3241,3241,10.020705
3242,3242,12.713163
3243,3243,21.126898
3244,3244,23.341978
3245,3245,21.049776
3246,3246,32.444016
3247,3247,15.177113
3248,3248,10.337789
3249,3249,16.470554
3250,3250,19.585491
3251,3251,9.1668
3252,3252,15.432359
3253,3253,13.063594
3254,3254,15.498597
3255,3255,25.22716
3256,3256,18.57168
3257,3257,13.630597
3258,3258,18.561638
3259,3259,25.464502
3260,3260,6.457091
3261,3261,15.104704
3262,3262,17.119812
3263,3263,18.521801
3264,3264,15.3277645
3265,3265,10.437582
3266,3266,7.8702087
3267,3267,17.003857
3268,3268,17.879631
3269,3269,19.050005
3270,3270,11.812091
3271,3271,20.504446
3272,3272,18.13943
3273,3273,13.279068
3274,3274,34.58196
3275,3275,16.670055
3276,3276,25.821224
3277,3277,25.14749
3278,3278,9.6943865
3279,3279,17.70761
3280,3280,24.176367
3281,3281,13.914472
3282,3282,18.017036
3283,3283,24.013218
3284,3284,19.709417
3285,3285,25.16144
3286,3286,9.092607
3287,3287,11.024228
3288,3288,23.471478
3289,3289,14.733744
3290,3290,17.470486
3291,3291,10.230194
3292,3292,9.158054
3293,3293,25.780956
3294,3294,18.394678
3295,3295,15.471906
3296,3296,20.586634
3297,3297,13.142989
3298,3298,18.310516
3299,3299,20.7067
3300,3300,12.276584
3301,3301,18.811518
3302,3302,15.780487
3303,3303,18.935883
3304,3304,7.5783086
3305,3305,18.232237
3306,3306,22.944641
3307,3307,18.874744
3308,3308,8.914283
3309,3309,15.175093
3310,3310,13.320462
3311,3311,11.749068
3312,3312,30.882599
3313,3313,13.264248
3314,3314,17.245518
3315,3315,12.705969
3316,3316,8.99534
3317,3317,19.217806
3318,3318,20.487427
3319,3319,24.6456
3320,3320,23.90787
3321,3321,8.889775
3322,3322,13.652117
3323,3323,16.677551
3324,3324,23.541254
3325,3325,20.14895
3326,3326,12.126287
3327,3327,17.714825
3328,3328,11.853642
3329,3329,6.9815946
3330,3330,22.30677
3331,3331,11.87158
3332,3332,13.492549
3333,3333,21.165
3334,3334,15.055361
3335,3335,30.615372
3336,3336,14.662991
3337,3337,16.253344
3338,3338,8.584752
3339,3339,11.395973
3340,3340,12.517911
3341,3341,11.386277
3342,3342,9.275852
3343,3343,19.851412
3344,3344,18.88813
3345,3345,16.945803
3346,3346,13.09261
3347,3347,11.568349
3348,3348,11.729925
3349,3349,17.599485
3350,3350,18.24242
3351,3351,19.202532
3352,3352,15.475509
3353,3353,10.117043
3354,3354,12.706808
3355,3355,20.57223
3356,3356,23.311054
3357,3357,21.290277
3358,3358,27.337906
3359,3359,13.972187
3360,3360,14.213361
3361,3361,9.884738
3362,3362,31.394032
3363,3363,12.611
3364,3364,17.768454
3365,3365,10.1540575
3366,3366,23.864826
3367,3367,16.774158
3368,3368,17.151487
3369,3369,19.145405
3370,3370,9.7718315
3371,3371,19.381287
3372,3372,10.415913
3373,3373,12.122824
3374,3374,20.13443
3375,3375,23.000504
3376,3376,29.388994
3377,3377,15.626864
3378,3378,29.107935
3379,3379,21.677948
3380,3380,12.613624
3381,3381,16.474585
3382,3382,12.179514
3383,3383,17.794474
3384,3384,11.2012615
3385,3385,21.739359
3386,3386,18.028706
3387,3387,21.924986
3388,3388,30.8545
3389,3389,22.617327
3390,3390,15.243743
3391,3391,17.49915
3392,3392,18.38331
3393,3393,22.045866
3394,3394,24.531084
3395,3395,11.686932
3396,3396,21.683311
3397,3397,19.185013
3398,3398,18.889267
3399,3399,11.994273
3400,3400,27.505129
3401,3401,12.593597
3402,3402,16.077623
3403,3403,16.43792
3404,3404,24.770096
3405,3405,17.075233
3406,3406,26.014347
3407,3407,24.619122
3408,3408,14.987618
3409,3409,14.290814
3410,3410,21.61631
3411,3411,27.70789
3412,3412,20.554384
3413,3413,24.150873
3414,3414,16.437141
3415,3415,10.956306
3416,3416,16.243263
3417,3417,26.150625
3418,3418,18.304714
3419,3419,15.103058
3420,3420,28.120539
3421,3421,23.484735
3422,3422,23.424831
3423,3423,12.284631
3424,3424,11.496518
3425,3425,9.871381
3426,3426,8.252798
3427,3427,11.931833
3428,3428,8.873887
3429,3429,12.8514
3430,3430,27.549019
3431,3431,28.5635
3432,3432,25.013226
3433,3433,11.787437
3434,3434,19.338684
3435,3435,20.143494
3436,3436,21.139746
3437,3437,23.87227
3438,3438,11.689733
3439,3439,10.36376
3440,3440,21.40202
3441,3441,15.172338
3442,3442,11.2949505
3443,3443,20.644634
3444,3444,14.130638
3445,3445,16.557663
3446,3446,26.004147
3447,3447,19.845598
3448,3448,10.469284
3449,3449,25.615828
3450,3450,20.435905
3451,3451,16.177443
3452,3452,19.451355
3453,3453,15.561988
3454,3454,14.5048485
3455,3455,16.850925
3456,3456,25.11513
3457,3457,15.045105
3458,3458,27.25971
3459,3459,22.660576
3460,3460,33.668324
3461,3461,21.118805
3462,3462,20.868788
3463,3463,14.151849
3464,3464,22.01801
3465,3465,17.50571
3466,3466,21.911259
3467,3467,23.848747
3468,3468,11.789465
3469,3469,20.883354
3470,3470,10.506906
3471,3471,26.141117
3472,3472,30.915762
3473,3473,18.588867
3474,3474,26.503622
3475,3475,15.111057
3476,3476,11.652021
3477,3477,27.014917
3478,3478,18.234354
3479,3479,12.966142
3480,3480,18.492134
3481,3481,9.039603
3482,3482,14.423498
3483,3483,19.674435
3484,3484,9.739845
3485,3485,14.43903
3486,3486,27.09361
3487,3487,21.433018
3488,3488,32.369354
3489,3489,12.998351
3490,3490,11.1636305
3491,3491,10.232585
3492,3492,18.159843
3493,3493,11.763376
3494,3494,16.195444
3495,3495,10.84425
3496,3496,24.688845
3497,3497,22.92188
3498,3498,7.7669744
3499,3499,13.361805
3500,3500,11.831364
3501,3501,17.057123
3502,3502,19.5657
3503,3503,18.272406
3504,3504,22.648787
3505,3505,9.42481
3506,3506,11.293433
3507,3507,14.757426
3508,3508,9.56018
3509,3509,20.398058
3510,3510,18.793274
3511,3511,17.781048
3512,3512,21.37578
3513,3513,21.186255
3514,3514,10.254648
3515,3515,10.981695
3516,3516,30.584555
3517,3517,5.3707657
3518,3518,10.711865
3519,3519,17.194855
3520,3520,18.320496
3521,3521,10.973751
3522,3522,23.23899
3523,3523,10.451964
3524,3524,14.635891
3525,3525,24.748005
3526,3526,24.140076
3527,3527,20.574568
3528,3528,12.630303
3529,3529,21.418661
3530,3530,20.365858
3531,3531,31.08588
3532,3532,17.279207
3533,3533,20.9118
3534,3534,17.435808
3535,3535,21.148209
3536,3536,17.685286
3537,3537,26.978886
3538,3538,19.769817
3539,3539,17.285122
3540,3540,12.78169
3541,3541,19.20263
3542,3542,8.410652
3543,3543,22.547834
3544,3544,23.99433
3545,3545,9.488813
3546,3546,7.5816307
3547,3547,21.787361
3548,3548,9.807116
3549,3549,17.622179
3550,3550,9.887032
3551,3551,21.8131
3552,3552,14.411417
3553,3553,32.48789
3554,3554,21.482931
3555,3555,19.237217
3556,3556,37.639435
3557,3557,10.133733
3558,3558,20.112997
3559,3559,33.743317
3560,3560,18.596968
3561,3561,34.145615
3562,3562,19.248646
3563,3563,18.579536
3564,3564,10.337417
3565,3565,11.28539
3566,3566,10.06939
3567,3567,9.915642
3568,3568,13.243
3569,3569,22.943262
3570,3570,9.765726
3571,3571,22.344835
3572,3572,20.072952
3573,3573,25.134567
3574,3574,24.438139
3575,3575,21.125624
3576,3576,17.79894
3577,3577,18.620012
3578,3578,24.614866
3579,3579,28.475904
3580,3580,18.609007
3581,3581,25.498583
3582,3582,9.433989
3583,3583,11.4955
3584,3584,13.040825
3585,3585,21.80938
3586,3586,20.673433
3587,3587,17.164135
3588,3588,27.971884
3589,3589,15.093211
3590,3590,25.101263
3591,3591,24.138044
3592,3592,7.427064
3593,3593,23.324362
3594,3594,22.769735
3595,3595,30.89581
3596,3596,25.62442
3597,3597,8.543872
3598,3598,16.796755
3599,3599,19.039364
3600,3600,11.229191
3601,3601,17.459768
3602,3602,19.554241
3603,3603,11.731369
3604,3604,13.670647
3605,3605,17.723028
3606,3606,27.293419
3607,3607,14.683034
3608,3608,26.296629
3609,3609,25.553993
3610,3610,9.041316
3611,3611,21.619503
3612,3612,18.27606
3613,3613,11.091924
3614,3614,21.977158
3615,3615,23.465998
3616,3616,12.01378
3617,3617,25.48185
3618,3618,33.130383
3619,3619,12.992312
3620,3620,16.992867
3621,3621,10.982312
3622,3622,8.786194
3623,3623,16.981876
3624,3624,28.072899
3625,3625,14.44447
3626,3626,25.17003
3627,3627,27.059174
3628,3628,21.08431
3629,3629,16.669598
3630,3630,30.472683
3631,3631,13.420225
3632,3632,16.03426
3633,3633,22.773878
3634,3634,17.692904
3635,3635,11.222723
3636,3636,24.076088
3637,3637,19.712343
3638,3638,21.136557
3639,3639,20.668026
3640,3640,20.92087
3641,3641,30.3761
3642,3642,17.046642
3643,3643,28.138023
3644,3644,24.601528
3645,3645,27.035336
3646,3646,10.375783
3647,3647,7.587876
3648,3648,12.005435
3649,3649,24.055641
3650,3650,20.05059
3651,3651,25.614952
3652,3652,20.757982
3653,3653,20.32496
3654,3654,24.209846
3655,3655,20.27529
3656,3656,21.901932
3657,3657,13.651406
3658,3658,17.80776
3659,3659,19.566786
3660,3660,14.803221
3661,3661,26.374315
3662,3662,7.318725
3663,3663,11.198125
3664,3664,20.95974
3665,3665,18.443773
3666,3666,19.436367
3667,3667,19.029102
3668,3668,18.87886
3669,3669,27.000843
3670,3670,19.096096
3671,3671,21.618572
3672,3672,27.752707
3673,3673,11.214199
3674,3674,10.536514
3675,3675,22.08492
3676,3676,22.690405
3677,3677,25.04172
3678,3678,16.848028
3679,3679,23.243698
3680,3680,19.523771
3681,3681,19.351557
3682,3682,11.454523
3683,3683,21.708479
3684,3684,7.382109
3685,3685,25.016806
3686,3686,33.411407
3687,3687,23.413982
3688,3688,21.37129
3689,3689,18.020966
3690,3690,15.381065
3691,3691,18.509882
3692,3692,15.996072
3693,3693,20.701754
3694,3694,23.024218
3695,3695,26.801975
3696,3696,9.823356
3697,3697,15.809696
3698,3698,21.926487
3699,3699,17.826725
3700,3700,19.487274
3701,3701,23.765186
3702,3702,23.583324
3703,3703,15.416369
3704,3704,12.888597
3705,3705,31.447224
3706,3706,28.428516
3707,3707,23.080713
3708,3708,10.444789
3709,3709,10.318425
3710,3710,23.020884
3711,3711,13.615128
3712,3712,15.799551
3713,3713,18.966885
3714,3714,16.43171
3715,3715,20.12344
3716,3716,19.143085
3717,3717,20.28404
3718,3718,15.313459
3719,3719,17.378204
3720,3720,25.926863
3721,3721,16.020048
3722,3722,7.8791747
3723,3723,23.254383
3724,3724,16.398895
3725,3725,26.309576
3726,3726,17.586613
3727,3727,24.096231
3728,3728,18.485378
3729,3729,19.06232
3730,3730,18.347612
3731,3731,28.282795
3732,3732,16.086315
3733,3733,16.155571
3734,3734,29.112083
3735,3735,16.989967
3736,3736,22.464115
3737,3737,30.697823
3738,3738,21.42326
3739,3739,22.407965
3740,3740,23.359869
3741,3741,17.079857
3742,3742,30.236027
3743,3743,18.63765
3744,3744,17.09159
3745,3745,7.026216
3746,3746,19.224312
3747,3747,10.304571
3748,3748,19.590595
3749,3749,23.049582
3750,3750,10.215455
3751,3751,23.001667
3752,3752,25.700495
3753,3753,23.472599
3754,3754,11.455186
3755,3755,14.73517
3756,3756,17.171232
3757,3757,23.97102
3758,3758,14.789193
3759,3759,14.551902
3760,3760,9.086548
3761,3761,25.582996
3762,3762,21.52767
3763,3763,21.240799
3764,3764,25.73675
3765,3765,19.30662
3766,3766,10.087868
3767,3767,8.580762
3768,3768,32.583744
3769,3769,13.117866
3770,3770,12.676364
3771,3771,15.466173
3772,3772,24.576786
3773,3773,9.575866
3774,3774,12.030029
3775,3775,20.761702
3776,3776,13.951967
3777,3777,8.965062
3778,3778,32.640854
3779,3779,17.127748
3780,3780,21.014719
3781,3781,18.83431
3782,3782,13.691675
3783,3783,18.708727
3784,3784,18.440182
3785,3785,11.766512
3786,3786,15.633155
3787,3787,17.460514
3788,3788,12.353035
3789,3789,28.416075
3790,3790,21.954384
3791,3791,17.6056
3792,3792,13.936756
3793,3793,16.603472
3794,3794,19.177683
3795,3795,13.083405
3796,3796,24.70459
3797,3797,15.257684
3798,3798,27.79484
3799,3799,22.265276
3800,3800,11.05558
3801,3801,11.149759
3802,3802,15.617035
3803,3803,21.899374
3804,3804,23.36942
3805,3805,26.241858
3806,3806,22.053902
3807,3807,16.942291
3808,3808,13.062188
3809,3809,10.516142
3810,3810,10.675043
3811,3811,31.175415
3812,3812,16.744211
3813,3813,17.763435
3814,3814,27.737165
3815,3815,22.123415
3816,3816,12.152535
3817,3817,11.210781
3818,3818,16.431936
3819,3819,18.633331
3820,3820,17.422762
3821,3821,14.433849
3822,3822,19.732248
3823,3823,24.875498
3824,3824,30.17508
3825,3825,17.118061
3826,3826,15.196517
3827,3827,27.83379
3828,3828,21.726154
3829,3829,29.327274
3830,3830,11.374093
3831,3831,11.265725
3832,3832,28.95361
3833,3833,17.814005
3834,3834,17.051895
3835,3835,16.58097
3836,3836,21.017096
3837,3837,14.59547
3838,3838,33.693275
3839,3839,23.6037
3840,3840,15.220973
3841,3841,13.163754
3842,3842,18.169498
3843,3843,9.428001
3844,3844,13.977216
3845,3845,21.386923
3846,3846,19.475058
3847,3847,12.44655
3848,3848,12.603379
3849,3849,12.745958
3850,3850,22.992344
3851,3851,15.557155
3852,3852,19.5573
3853,3853,17.49548
3854,3854,24.111551
3855,3855,15.197148
3856,3856,23.687334
3857,3857,22.083286
3858,3858,5.8809333
3859,3859,10.32102
3860,3860,19.241734
3861,3861,24.608374
3862,3862,13.0293255
3863,3863,11.137825
3864,3864,13.0594225
3865,3865,19.268042
3866,3866,18.867697
3867,3867,15.350193
3868,3868,17.65501
3869,3869,19.750135
3870,3870,23.8585
3871,3871,14.730307
3872,3872,18.545708
3873,3873,11.552543
3874,3874,12.295795
3875,3875,21.489754
3876,3876,23.913073
3877,3877,20.821095
3878,3878,21.015213
3879,3879,9.493156
3880,3880,22.965996
3881,3881,18.396746
3882,3882,13.164584
3883,3883,25.189615
3884,3884,19.002232
3885,3885,23.608734
3886,3886,7.4611597
3887,3887,16.168243
3888,3888,10.895466
3889,3889,16.9278
3890,3890,19.96114
3891,3891,17.04217
3892,3892,26.964672
3893,3893,22.781237
3894,3894,11.672895
3895,3895,24.382006
3896,3896,21.8428
3897,3897,26.235138
3898,3898,20.872576
3899,3899,23.273487
3900,3900,29.041647
3901,3901,35.796364
3902,3902,21.461294
3903,3903,20.39601
3904,3904,14.6604
3905,3905,22.068401
3906,3906,11.690463
3907,3907,19.972494
3908,3908,24.479277
3909,3909,17.217524
3910,3910,17.368134
3911,3911,27.450632
3912,3912,28.004995
3913,3913,14.867649
3914,3914,29.634869
3915,3915,20.93907
3916,3916,23.637941
3917,3917,11.278521
3918,3918,26.15209
3919,3919,22.709066
3920,3920,28.992931
3921,3921,18.899345
3922,3922,19.707296
3923,3923,23.621092
3924,3924,21.505848
3925,3925,10.944501
3926,3926,14.713303
3927,3927,22.340366
3928,3928,18.53839
3929,3929,18.265295
3930,3930,27.775665
3931,3931,30.276575
3932,3932,11.579418
3933,3933,21.541641
3934,3934,17.351355
3935,3935,24.148457
3936,3936,20.621681
3937,3937,28.29881
3938,3938,8.670805
3939,3939,22.659626
3940,3940,7.2775755
3941,3941,26.133686
3942,3942,15.131802
3943,3943,20.459623
3944,3944,20.013697
3945,3945,14.75946
3946,3946,27.350615
3947,3947,18.422646
3948,3948,24.22985
3949,3949,22.041933
3950,3950,16.010042
3951,3951,25.384731
3952,3952,10.610436
3953,3953,12.403528
3954,3954,11.283214
3955,3955,14.205701
3956,3956,11.229348
3957,3957,7.4274464
3958,3958,9.574739
3959,3959,18.820168
3960,3960,9.884515
3961,3961,14.391811
3962,3962,16.447466
3963,3963,18.987856
3964,3964,14.286015
3965,3965,20.848804
3966,3966,20.645584
3967,3967,14.130797
3968,3968,17.60585
3969,3969,10.578463
3970,3970,31.377823
3971,3971,20.907843
3972,3972,25.411484
3973,3973,20.820673
3974,3974,7.739931
3975,3975,32.686913
3976,3976,18.824463
3977,3977,23.59694
3978,3978,25.4536
3979,3979,10.797971
3980,3980,18.563395
3981,3981,23.27887
3982,3982,28.049877
3983,3983,23.028881
3984,3984,19.743309
3985,3985,26.559927
3986,3986,30.862532
3987,3987,26.809826
3988,3988,24.230331
