,0,1
2712,2712,20.59882
2713,2713,24.48458
2714,2714,17.936255
2715,2715,17.870049
2716,2716,13.556879
2717,2717,25.852747
2718,2718,16.104637
2719,2719,23.035883
2720,2720,12.27064
2721,2721,23.136776
2722,2722,18.60524
2723,2723,26.495214
2724,2724,7.223802
2725,2725,22.203966
2726,2726,20.526052
2727,2727,8.895734
2728,2728,8.8859825
2729,2729,18.484182
2730,2730,16.377907
2731,2731,15.58932
2732,2732,20.061052
2733,2733,16.035963
2734,2734,18.979513
2735,2735,15.500693
2736,2736,18.119757
2737,2737,21.223791
2738,2738,13.747165
2739,2739,16.585363
2740,2740,17.7385
2741,2741,16.23435
2742,2742,8.973423
2743,2743,18.878893
2744,2744,20.461823
2745,2745,20.46086
2746,2746,15.962213
2747,2747,10.68845
2748,2748,16.459799
2749,2749,21.03721
2750,2750,21.991642
2751,2751,18.35407
2752,2752,17.399197
2753,2753,21.8241
2754,2754,13.87314
2755,2755,17.836916
2756,2756,30.420113
2757,2757,9.919561
2758,2758,16.656904
2759,2759,16.59803
2760,2760,24.638765
2761,2761,16.855434
2762,2762,26.085499
2763,2763,16.608225
2764,2764,17.734491
2765,2765,13.291887
2766,2766,11.513366
2767,2767,20.83602
2768,2768,22.130785
2769,2769,19.335283
2770,2770,31.880203
2771,2771,20.337727
2772,2772,32.032387
2773,2773,12.800166
2774,2774,24.92423
2775,2775,8.290673
2776,2776,16.343956
2777,2777,16.059555
2778,2778,15.696242
2779,2779,17.61533
2780,2780,16.392008
2781,2781,9.994542
2782,2782,7.137932
2783,2783,10.632724
2784,2784,19.434486
2785,2785,21.884903
2786,2786,12.179991
2787,2787,23.76239
2788,2788,9.342841
2789,2789,15.568298
2790,2790,27.856218
2791,2791,23.110294
2792,2792,22.321447
2793,2793,8.012412
2794,2794,10.103356
2795,2795,14.467796
2796,2796,6.01804
2797,2797,25.191772
2798,2798,19.522312
2799,2799,8.92619
2800,2800,23.509235
2801,2801,8.296163
2802,2802,20.028696
2803,2803,8.078714
2804,2804,20.938587
2805,2805,10.959983
2806,2806,20.69972
2807,2807,16.565271
2808,2808,16.475647
2809,2809,25.379555
2810,2810,18.1473
2811,2811,13.601301
2812,2812,9.510959
2813,2813,15.473661
2814,2814,33.66934
2815,2815,29.191551
2816,2816,15.778345
2817,2817,21.97834
2818,2818,17.944054
2819,2819,22.808994
2820,2820,14.7249565
2821,2821,13.309451
2822,2822,7.8204904
2823,2823,22.544598
2824,2824,8.949489
2825,2825,10.245011
2826,2826,25.981026
2827,2827,21.046343
2828,2828,10.075314
2829,2829,14.731027
2830,2830,21.657488
2831,2831,12.595551
2832,2832,19.742872
2833,2833,15.873489
2834,2834,25.982603
2835,2835,18.36206
2836,2836,23.501202
2837,2837,16.200968
2838,2838,20.781244
2839,2839,26.355305
2840,2840,7.6109905
2841,2841,14.811477
2842,2842,8.067931
2843,2843,15.512752
2844,2844,20.213503
2845,2845,26.838022
2846,2846,12.099681
2847,2847,11.344965
2848,2848,20.62984
2849,2849,7.347632
2850,2850,6.5600476
2851,2851,22.408587
2852,2852,19.1262
2853,2853,22.26849
2854,2854,24.11326
2855,2855,20.539627
2856,2856,7.866921
2857,2857,27.654522
2858,2858,9.493404
2859,2859,21.070913
2860,2860,16.592718
2861,2861,14.266009
2862,2862,13.126116
2863,2863,19.310774
2864,2864,13.890244
2865,2865,14.387164
2866,2866,15.784385
2867,2867,24.096348
2868,2868,11.376036
2869,2869,18.807873
2870,2870,26.474539
2871,2871,24.403608
2872,2872,9.773048
2873,2873,27.506844
2874,2874,21.141232
2875,2875,11.2609625
2876,2876,16.326044
2877,2877,32.340958
2878,2878,18.279615
2879,2879,21.051067
2880,2880,16.988037
2881,2881,8.623838
2882,2882,13.591099
2883,2883,20.744854
2884,2884,28.623215
2885,2885,30.118952
2886,2886,23.419693
2887,2887,5.862028
2888,2888,5.9558277
2889,2889,24.01059
2890,2890,16.033852
2891,2891,20.485136
2892,2892,23.477608
2893,2893,14.201432
2894,2894,25.406141
2895,2895,18.556877
2896,2896,9.343505
2897,2897,7.3262386
2898,2898,17.772875
2899,2899,21.491
2900,2900,10.064429
2901,2901,29.75998
2902,2902,26.990553
2903,2903,31.048794
2904,2904,13.797524
2905,2905,22.832378
2906,2906,20.56534
2907,2907,14.814896
2908,2908,18.075401
2909,2909,11.335914
2910,2910,17.1367
2911,2911,28.06201
2912,2912,20.158884
2913,2913,15.952141
2914,2914,8.748861
2915,2915,24.245602
2916,2916,16.163452
2917,2917,17.019716
2918,2918,15.064224
2919,2919,9.108404
2920,2920,30.578564
2921,2921,30.834614
2922,2922,14.874613
2923,2923,6.5713677
2924,2924,17.521688
2925,2925,13.605751
2926,2926,19.01208
2927,2927,16.085981
2928,2928,16.569603
2929,2929,19.227655
2930,2930,9.980394
2931,2931,9.134134
2932,2932,16.768959
2933,2933,8.168411
2934,2934,19.963654
2935,2935,12.399478
2936,2936,18.677874
2937,2937,7.132774
2938,2938,24.28873
2939,2939,25.292322
2940,2940,28.706144
2941,2941,13.01833
2942,2942,23.318493
2943,2943,17.739878
2944,2944,16.841759
2945,2945,28.866056
2946,2946,24.433577
2947,2947,8.808724
2948,2948,21.82947
2949,2949,7.5285487
2950,2950,16.402044
2951,2951,28.812088
2952,2952,18.028467
2953,2953,9.614024
2954,2954,20.69488
2955,2955,28.022322
2956,2956,22.295902
2957,2957,19.62452
2958,2958,9.573352
2959,2959,19.092127
2960,2960,7.8207216
2961,2961,20.127832
2962,2962,18.849972
2963,2963,14.959081
2964,2964,18.685114
2965,2965,9.49568
2966,2966,21.003092
2967,2967,8.952221
2968,2968,9.163865
2969,2969,23.242184
2970,2970,8.383751
2971,2971,23.149734
2972,2972,16.386288
2973,2973,22.860664
2974,2974,23.136227
2975,2975,11.7191515
2976,2976,8.562423
2977,2977,24.966225
2978,2978,26.76826
2979,2979,25.53499
2980,2980,20.223766
2981,2981,8.8642
2982,2982,24.797064
2983,2983,23.09707
2984,2984,21.836231
2985,2985,24.475538
2986,2986,9.448844
2987,2987,10.504368
2988,2988,11.960608
2989,2989,22.019405
2990,2990,17.639067
2991,2991,15.346366
2992,2992,16.95503
2993,2993,22.348288
2994,2994,16.440863
2995,2995,21.55659
2996,2996,6.0474586
2997,2997,23.740978
2998,2998,28.108313
2999,2999,23.911182
3000,3000,9.853462
3001,3001,15.402811
3002,3002,9.693772
3003,3003,7.090528
3004,3004,24.147415
3005,3005,23.390606
3006,3006,7.7713013
3007,3007,14.625254
3008,3008,13.370708
3009,3009,32.66884
3010,3010,23.944988
3011,3011,23.060709
3012,3012,15.631934
3013,3013,20.832672
3014,3014,8.829989
3015,3015,29.260485
3016,3016,9.239617
3017,3017,27.421139
3018,3018,5.9747496
3019,3019,21.220648
3020,3020,23.036074
3021,3021,9.052224
3022,3022,16.227768
3023,3023,25.891401
3024,3024,19.486843
3025,3025,8.758239
3026,3026,24.573816
3027,3027,16.566452
3028,3028,18.764235
3029,3029,17.54202
3030,3030,9.721081
3031,3031,11.356701
3032,3032,6.122011
3033,3033,24.768127
3034,3034,18.752308
3035,3035,17.222698
3036,3036,25.921593
3037,3037,17.945889
3038,3038,20.226957
3039,3039,16.459969
3040,3040,14.69014
3041,3041,9.754797
3042,3042,21.553024
3043,3043,23.248217
3044,3044,8.876194
3045,3045,11.630139
3046,3046,18.431784
3047,3047,10.679367
3048,3048,18.406952
3049,3049,23.304146
3050,3050,16.366405
3051,3051,15.527315
3052,3052,28.979258
3053,3053,10.388282
3054,3054,15.639248
3055,3055,10.986064
3056,3056,15.123919
3057,3057,20.688671
3058,3058,14.8956175
3059,3059,15.82576
3060,3060,6.4360933
3061,3061,24.241934
3062,3062,9.419136
3063,3063,17.080206
3064,3064,16.04729
3065,3065,17.337439
3066,3066,18.071201
3067,3067,8.37875
3068,3068,20.995173
3069,3069,22.328999
3070,3070,21.470602
3071,3071,8.833495
3072,3072,14.993334
3073,3073,24.581905
3074,3074,26.257654
3075,3075,12.267866
3076,3076,11.128287
3077,3077,20.917068
3078,3078,24.410227
3079,3079,30.439869
3080,3080,24.355343
3081,3081,21.572975
3082,3082,27.575485
3083,3083,16.303043
3084,3084,22.742739
3085,3085,17.13517
3086,3086,15.3371935
3087,3087,14.238198
3088,3088,10.621478
3089,3089,16.167213
3090,3090,9.149905
3091,3091,25.187979
3092,3092,22.926445
3093,3093,17.370966
3094,3094,13.267327
3095,3095,23.08939
3096,3096,16.369514
3097,3097,28.009012
3098,3098,9.448074
3099,3099,23.84522
3100,3100,24.463789
3101,3101,23.277943
3102,3102,16.58558
3103,3103,8.808275
3104,3104,17.484303
3105,3105,7.8400455
3106,3106,7.936336
3107,3107,20.569088
3108,3108,18.77127
3109,3109,21.593336
3110,3110,20.277193
3111,3111,25.988903
3112,3112,18.310154
3113,3113,15.924662
3114,3114,23.815151
3115,3115,18.742504
3116,3116,15.973687
3117,3117,27.970201
3118,3118,29.695295
3119,3119,10.849193
3120,3120,18.5227
3121,3121,13.393821
3122,3122,13.818578
3123,3123,8.878758
3124,3124,23.043741
3125,3125,25.161709
3126,3126,13.7719345
3127,3127,16.938269
3128,3128,21.108175
3129,3129,9.879375
3130,3130,19.928658
3131,3131,9.977682
3132,3132,25.619404
3133,3133,15.032125
3134,3134,27.877039
3135,3135,19.574997
3136,3136,15.487806
3137,3137,21.987722
3138,3138,16.278767
3139,3139,9.135898
3140,3140,21.336859
3141,3141,18.72393
3142,3142,19.40533
3143,3143,21.818312
3144,3144,11.304067
3145,3145,29.357779
3146,3146,24.344414
3147,3147,11.416178
3148,3148,11.864706
3149,3149,20.292723
3150,3150,27.044437
3151,3151,15.920536
3152,3152,9.448627
3153,3153,16.085363
3154,3154,25.644842
3155,3155,8.400889
3156,3156,25.872757
3157,3157,17.030827
3158,3158,24.886438
3159,3159,18.063087
3160,3160,23.690315
3161,3161,20.24298
3162,3162,17.213854
3163,3163,24.448853
3164,3164,21.965689
3165,3165,25.859583
3166,3166,7.8576927
3167,3167,30.88222
3168,3168,10.257299
3169,3169,5.0442376
3170,3170,19.25684
3171,3171,20.107811
3172,3172,15.114034
3173,3173,8.129771
3174,3174,29.1909
3175,3175,21.442469
3176,3176,18.891607
3177,3177,21.391613
3178,3178,28.982317
3179,3179,23.65539
3180,3180,18.51701
3181,3181,19.607353
3182,3182,6.2705646
3183,3183,4.390209
3184,3184,26.835518
3185,3185,14.646456
3186,3186,15.994048
3187,3187,22.48694
3188,3188,15.010113
3189,3189,27.993696
3190,3190,18.698843
3191,3191,15.651337
3192,3192,21.013676
3193,3193,15.968065
3194,3194,22.26465
3195,3195,13.017271
3196,3196,13.742347
3197,3197,22.03634
3198,3198,9.568619
3199,3199,20.244717
3200,3200,7.5156255
3201,3201,6.333722
3202,3202,8.101729
3203,3203,15.269649
3204,3204,13.59919
3205,3205,21.988516
3206,3206,23.817928
3207,3207,22.087793
3208,3208,17.521832
3209,3209,26.138292
3210,3210,15.373994
3211,3211,8.087034
3212,3212,17.457928
3213,3213,20.495676
3214,3214,20.143055
3215,3215,24.409105
3216,3216,28.213596
3217,3217,8.987114
3218,3218,25.943813
3219,3219,19.997496
3220,3220,9.599872
3221,3221,15.266096
3222,3222,23.648174
3223,3223,23.735912
3224,3224,15.82891
3225,3225,16.483198
3226,3226,20.57961
3227,3227,26.667892
3228,3228,19.703337
3229,3229,24.723011
3230,3230,21.302961
3231,3231,14.920239
3232,3232,26.929354
3233,3233,9.561582
3234,3234,7.8356385
3235,3235,34.538223
3236,3236,16.49486
3237,3237,12.782649
3238,3238,31.239042
3239,3239,10.29267
3240,3240,14.796686
3241,3241,7.2099066
3242,3242,19.97332
3243,3243,9.528496
3244,3244,7.4267783
3245,3245,20.02619
3246,3246,19.277313
3247,3247,7.491197
3248,3248,23.1452
3249,3249,19.109722
3250,3250,14.457312
3251,3251,7.134235
3252,3252,11.157583
3253,3253,10.248768
3254,3254,9.370513
3255,3255,11.070969
3256,3256,14.200476
3257,3257,9.65864
3258,3258,15.486264
3259,3259,15.720589
3260,3260,22.912098
3261,3261,16.69131
3262,3262,9.171489
3263,3263,10.578385
3264,3264,17.543243
3265,3265,21.959927
3266,3266,16.189907
3267,3267,8.551592
3268,3268,22.398916
3269,3269,20.027925
3270,3270,18.705717
3271,3271,9.717359
3272,3272,9.706807
3273,3273,15.470509
3274,3274,28.130518
3275,3275,10.813793
3276,3276,9.18583
3277,3277,25.139303
3278,3278,18.114101
3279,3279,24.514647
3280,3280,25.7789
3281,3281,15.604241
3282,3282,21.653492
3283,3283,9.610119
3284,3284,17.85071
3285,3285,24.29551
3286,3286,20.220022
3287,3287,17.211067
3288,3288,18.380001
3289,3289,15.473916
3290,3290,28.584211
3291,3291,17.04578
3292,3292,22.705526
3293,3293,16.21031
3294,3294,10.065955
3295,3295,18.101648
3296,3296,20.281036
3297,3297,18.299652
3298,3298,21.592533
3299,3299,7.3232927
3300,3300,16.812376
3301,3301,14.419034
3302,3302,21.890627
3303,3303,16.16809
3304,3304,28.16454
3305,3305,17.146278
3306,3306,12.758918
3307,3307,24.33698
3308,3308,12.535172
3309,3309,18.10335
3310,3310,13.726649
3311,3311,24.612122
3312,3312,19.960184
3313,3313,24.686897
3314,3314,14.878637
3315,3315,19.054333
3316,3316,13.843681
3317,3317,17.511185
3318,3318,17.179089
3319,3319,25.101023
3320,3320,28.608982
3321,3321,8.3683195
3322,3322,10.949299
3323,3323,7.521518
3324,3324,12.467049
3325,3325,19.798803
3326,3326,22.819519
3327,3327,16.116411
3328,3328,19.703281
3329,3329,19.255884
3330,3330,19.456974
3331,3331,20.113585
3332,3332,13.830815
3333,3333,19.003555
3334,3334,32.459595
3335,3335,13.34011
3336,3336,14.881801
3337,3337,14.743941
3338,3338,10.194014
3339,3339,13.92432
3340,3340,21.872007
3341,3341,15.116175
3342,3342,19.877724
3343,3343,18.236513
3344,3344,12.738481
3345,3345,21.330914
3346,3346,9.201579
3347,3347,9.17168
3348,3348,18.397175
3349,3349,7.3114424
3350,3350,16.318727
3351,3351,16.981138
3352,3352,12.766464
3353,3353,16.96071
3354,3354,26.476685
3355,3355,23.402046
3356,3356,14.246996
3357,3357,15.740148
3358,3358,16.783422
3359,3359,24.331924
3360,3360,20.103563
3361,3361,24.204395
3362,3362,20.592953
3363,3363,21.742414
3364,3364,23.080818
3365,3365,15.803587
3366,3366,31.783255
3367,3367,19.489527
3368,3368,16.371765
3369,3369,24.194458
3370,3370,15.349292
3371,3371,28.890133
3372,3372,15.332358
3373,3373,22.662893
3374,3374,26.323168
3375,3375,9.3599
3376,3376,17.85897
3377,3377,24.897087
3378,3378,19.628254
3379,3379,19.8371
3380,3380,22.272398
3381,3381,19.394472
3382,3382,14.888711
3383,3383,21.18014
3384,3384,8.733311
3385,3385,24.100616
3386,3386,21.940495
3387,3387,30.664356
3388,3388,18.243109
3389,3389,19.437708
3390,3390,21.173988
3391,3391,22.285542
3392,3392,16.315643
3393,3393,30.757767
3394,3394,16.38067
3395,3395,6.8716965
3396,3396,13.72645
3397,3397,6.813107
3398,3398,15.26883
3399,3399,20.899626
3400,3400,9.6605425
3401,3401,13.638145
3402,3402,18.831045
3403,3403,23.202736
3404,3404,18.110245
3405,3405,12.434776
3406,3406,19.738726
3407,3407,12.357332
3408,3408,12.542231
3409,3409,15.503331
3410,3410,19.31841
3411,3411,10.9570265
3412,3412,21.276072
3413,3413,22.55849
3414,3414,7.347407
3415,3415,29.970428
3416,3416,23.916645
3417,3417,6.573365
3418,3418,11.896977
3419,3419,18.729624
3420,3420,10.962773
3421,3421,7.7375
3422,3422,16.054358
3423,3423,20.539154
3424,3424,21.91656
3425,3425,29.16594
3426,3426,18.690395
3427,3427,18.870644
3428,3428,24.0514
3429,3429,9.829797
3430,3430,28.450357
3431,3431,18.503666
3432,3432,18.8673
3433,3433,19.416397
3434,3434,8.894416
3435,3435,14.376414
3436,3436,9.604016
3437,3437,8.888728
3438,3438,22.166937
3439,3439,9.511665
3440,3440,9.485355
3441,3441,24.153563
3442,3442,8.803705
3443,3443,22.137344
3444,3444,9.908686
3445,3445,24.362078
3446,3446,26.356035
3447,3447,22.516771
3448,3448,5.186143
3449,3449,15.103229
3450,3450,23.333897
3451,3451,19.449604
3452,3452,25.68565
3453,3453,17.454298
3454,3454,17.579634
3455,3455,23.804562
3456,3456,27.120106
3457,3457,13.752168
3458,3458,15.315842
3459,3459,5.934204
3460,3460,23.803907
3461,3461,25.189142
3462,3462,18.462719
3463,3463,19.547382
3464,3464,27.845984
3465,3465,9.229041
3466,3466,19.855417
3467,3467,22.63496
3468,3468,21.211561
3469,3469,19.004147
3470,3470,10.136192
3471,3471,23.988617
3472,3472,19.498667
3473,3473,8.899055
3474,3474,20.425158
3475,3475,20.364195
3476,3476,18.022106
3477,3477,9.363446
3478,3478,6.349479
3479,3479,19.69273
3480,3480,26.584053
3481,3481,23.36495
3482,3482,11.652438
3483,3483,17.581034
3484,3484,16.53175
3485,3485,23.829935
3486,3486,22.347515
3487,3487,11.570802
3488,3488,19.022373
3489,3489,16.372578
3490,3490,20.862823
3491,3491,7.9212604
3492,3492,28.198969
3493,3493,18.303917
3494,3494,24.785917
3495,3495,10.825011
3496,3496,17.282408
3497,3497,6.4960103
3498,3498,20.65048
3499,3499,17.651783
3500,3500,23.064146
3501,3501,20.889378
3502,3502,7.4075813
3503,3503,8.289839
3504,3504,9.155723
3505,3505,24.115301
3506,3506,16.072174
3507,3507,14.386971
3508,3508,15.472264
3509,3509,19.570036
3510,3510,25.759214
3511,3511,8.714829
3512,3512,16.233812
3513,3513,13.300005
3514,3514,22.839516
3515,3515,17.525568
3516,3516,9.988324
3517,3517,14.737062
3518,3518,25.018194
3519,3519,18.897106
3520,3520,21.377802
3521,3521,22.999817
3522,3522,15.314045
3523,3523,12.572052
3524,3524,30.626009
3525,3525,16.632233
3526,3526,26.517664
3527,3527,8.058213
3528,3528,15.738158
3529,3529,18.771904
3530,3530,27.315256
3531,3531,14.573235
3532,3532,22.46089
3533,3533,20.792637
3534,3534,15.439344
3535,3535,17.30557
3536,3536,32.08886
3537,3537,10.705277
3538,3538,14.285448
3539,3539,21.242176
3540,3540,22.789476
3541,3541,16.81559
3542,3542,13.203027
3543,3543,8.718531
3544,3544,23.619337
3545,3545,18.365963
3546,3546,17.15896
3547,3547,22.523
3548,3548,30.90811
3549,3549,7.8037724
3550,3550,21.856836
3551,3551,23.136866
3552,3552,8.973905
3553,3553,14.788106
3554,3554,20.934689
3555,3555,23.001556
3556,3556,24.71108
3557,3557,14.233235
3558,3558,15.244803
3559,3559,25.362396
3560,3560,21.758625
3561,3561,15.508753
3562,3562,23.933144
3563,3563,23.437418
3564,3564,23.087242
3565,3565,20.59185
3566,3566,28.79733
3567,3567,17.210314
3568,3568,5.730963
3569,3569,15.353373
3570,3570,11.764832
3571,3571,27.698078
3572,3572,19.57215
3573,3573,23.7697
3574,3574,15.051365
3575,3575,16.364433
3576,3576,7.622031
3577,3577,16.918367
3578,3578,15.311378
3579,3579,13.329799
3580,3580,8.09844
3581,3581,18.640232
3582,3582,20.71761
3583,3583,14.546387
3584,3584,7.5210423
3585,3585,28.07286
3586,3586,19.480236
3587,3587,20.954386
3588,3588,17.462095
3589,3589,18.950125
3590,3590,14.932759
3591,3591,10.590698
3592,3592,6.5302987
3593,3593,6.396425
3594,3594,19.726372
3595,3595,18.806503
3596,3596,19.881702
3597,3597,16.493317
3598,3598,27.715708
3599,3599,16.806257
3600,3600,30.530798
3601,3601,18.642345
3602,3602,8.482273
3603,3603,25.481588
3604,3604,17.882952
3605,3605,20.100124
3606,3606,14.189829
3607,3607,16.458319
3608,3608,18.018341
3609,3609,7.1413994
3610,3610,24.141373
3611,3611,16.50446
3612,3612,21.101734
3613,3613,17.653458
3614,3614,7.8398814
3615,3615,16.64402
3616,3616,19.693817
3617,3617,10.507276
3618,3618,22.199966
3619,3619,27.04102
3620,3620,24.343662
3621,3621,22.443584
3622,3622,11.30163
3623,3623,23.929663
3624,3624,18.967215
3625,3625,20.994759
3626,3626,25.041494
3627,3627,28.107304
3628,3628,7.984339
3629,3629,24.537945
3630,3630,24.098185
3631,3631,9.527351
3632,3632,16.962742
3633,3633,19.684322
3634,3634,20.965425
3635,3635,8.450299
3636,3636,23.889732
3637,3637,19.361807
3638,3638,9.999411
3639,3639,25.025232
3640,3640,14.183285
3641,3641,28.681204
3642,3642,8.884788
3643,3643,11.887055
3644,3644,7.406656
3645,3645,16.867235
3646,3646,8.596572
3647,3647,6.7251863
3648,3648,24.63955
3649,3649,14.792208
3650,3650,20.114359
3651,3651,12.81305
3652,3652,18.399376
3653,3653,19.9415
3654,3654,22.016212
3655,3655,17.066458
3656,3656,19.264875
3657,3657,15.344786
3658,3658,17.034973
3659,3659,17.526527
3660,3660,17.145742
3661,3661,13.523237
3662,3662,19.377878
3663,3663,18.081705
3664,3664,19.114693
3665,3665,21.876827
3666,3666,18.144753
3667,3667,24.996572
3668,3668,7.7520065
3669,3669,9.491018
3670,3670,21.539635
3671,3671,21.159298
3672,3672,21.759283
3673,3673,20.795738
3674,3674,28.309114
3675,3675,8.6950865
3676,3676,20.797356
3677,3677,18.276653
3678,3678,18.22618
3679,3679,9.814695
3680,3680,23.473707
3681,3681,24.802103
3682,3682,21.664282
3683,3683,25.303783
3684,3684,8.5126505
3685,3685,13.516957
3686,3686,11.190443
3687,3687,21.817446
3688,3688,28.563538
3689,3689,12.668255
3690,3690,14.174462
3691,3691,26.35893
3692,3692,18.236517
3693,3693,18.305447
3694,3694,12.311221
3695,3695,9.070364
3696,3696,8.229038
3697,3697,22.901924
3698,3698,9.787169
3699,3699,22.677748
3700,3700,7.6842546
3701,3701,21.476994
3702,3702,21.34244
3703,3703,7.7264843
3704,3704,7.752525
3705,3705,15.661619
3706,3706,7.768128
3707,3707,7.7040243
3708,3708,17.103748
3709,3709,22.804401
3710,3710,21.47753
3711,3711,15.884853
3712,3712,16.887081
3713,3713,20.541481
3714,3714,19.10443
3715,3715,10.507589
3716,3716,26.086937
3717,3717,24.026318
3718,3718,8.507839
3719,3719,18.335384
3720,3720,8.11289
3721,3721,16.609692
3722,3722,23.124184
3723,3723,16.561686
3724,3724,10.328562
3725,3725,11.711671
3726,3726,20.5367
3727,3727,22.819487
3728,3728,24.55054
3729,3729,18.338121
3730,3730,19.16256
3731,3731,24.890924
3732,3732,23.862497
3733,3733,5.9915733
3734,3734,28.816814
3735,3735,12.935965
3736,3736,29.1888
3737,3737,31.985725
3738,3738,15.81328
3739,3739,9.081176
3740,3740,19.542662
3741,3741,28.4652
3742,3742,16.088966
3743,3743,13.508109
3744,3744,20.785269
3745,3745,23.671198
3746,3746,16.991854
3747,3747,15.877494
3748,3748,15.416513
3749,3749,10.621256
3750,3750,7.5009847
3751,3751,22.254179
3752,3752,13.04066
3753,3753,18.769535
3754,3754,31.611677
3755,3755,12.174003
3756,3756,16.342012
3757,3757,6.782104
3758,3758,27.911287
3759,3759,28.516571
3760,3760,20.253586
3761,3761,19.860964
3762,3762,20.104683
3763,3763,13.614419
3764,3764,9.700346
3765,3765,16.564203
3766,3766,5.6580467
3767,3767,20.968
3768,3768,21.60768
3769,3769,17.2719
3770,3770,19.535368
3771,3771,7.2493925
3772,3772,8.507018
3773,3773,26.70402
3774,3774,20.547905
3775,3775,8.361263
3776,3776,19.60161
3777,3777,26.675209
3778,3778,16.577257
3779,3779,25.19596
3780,3780,25.939861
3781,3781,23.415525
3782,3782,17.654722
3783,3783,14.2104645
3784,3784,17.49974
3785,3785,17.219248
3786,3786,8.620797
3787,3787,22.938238
3788,3788,18.149796
3789,3789,17.786049
3790,3790,27.748869
3791,3791,20.741951
3792,3792,13.409746
3793,3793,22.813871
3794,3794,16.04521
3795,3795,22.573242
3796,3796,16.760674
3797,3797,17.457191
3798,3798,17.93311
3799,3799,25.754911
3800,3800,10.936516
3801,3801,10.101054
3802,3802,28.833225
3803,3803,19.622194
3804,3804,19.1302
3805,3805,21.922068
3806,3806,21.647928
3807,3807,20.451393
3808,3808,5.0095253
3809,3809,20.35048
3810,3810,8.586989
3811,3811,12.739674
3812,3812,10.241799
3813,3813,28.857885
3814,3814,11.470564
3815,3815,25.972765
3816,3816,22.418743
3817,3817,19.102852
3818,3818,9.633457
3819,3819,17.621351
3820,3820,24.166243
3821,3821,17.943686
3822,3822,27.080502
3823,3823,16.184649
3824,3824,8.355093
3825,3825,14.459709
3826,3826,8.2303095
3827,3827,20.297216
3828,3828,15.856451
3829,3829,18.788311
3830,3830,8.330545
3831,3831,21.999844
3832,3832,20.924578
3833,3833,26.88644
3834,3834,6.8801203
3835,3835,25.22747
3836,3836,11.237885
3837,3837,22.8318
3838,3838,5.8744354
3839,3839,21.890661
3840,3840,5.232896
3841,3841,20.566132
3842,3842,10.525078
3843,3843,27.80979
3844,3844,7.542678
3845,3845,9.33038
3846,3846,16.845404
3847,3847,22.808098
3848,3848,16.994272
3849,3849,16.603128
3850,3850,16.491898
3851,3851,14.455728
3852,3852,11.367576
3853,3853,14.538675
3854,3854,27.149454
3855,3855,8.000488
3856,3856,17.334435
3857,3857,17.744394
3858,3858,16.340649
3859,3859,10.258365
3860,3860,8.945096
3861,3861,26.122095
3862,3862,17.300919
3863,3863,16.587408
3864,3864,7.3106637
3865,3865,15.802491
3866,3866,20.013391
3867,3867,17.48772
3868,3868,17.9983
3869,3869,23.305672
3870,3870,13.951291
3871,3871,15.366632
3872,3872,10.8675375
3873,3873,20.333817
3874,3874,18.49113
3875,3875,16.421911
3876,3876,20.936611
3877,3877,19.256464
3878,3878,16.05
3879,3879,25.368784
3880,3880,26.435791
3881,3881,17.628035
3882,3882,27.25133
3883,3883,18.513924
3884,3884,20.42822
3885,3885,22.763151
3886,3886,28.109999
3887,3887,19.807774
3888,3888,17.63831
3889,3889,13.677288
3890,3890,17.610605
3891,3891,20.328907
3892,3892,22.948677
3893,3893,22.744112
3894,3894,21.778034
3895,3895,8.473585
3896,3896,14.95432
3897,3897,29.149588
3898,3898,24.24814
3899,3899,12.614495
3900,3900,16.739355
3901,3901,13.066002
3902,3902,32.146973
3903,3903,23.453514
3904,3904,15.934948
3905,3905,17.576649
3906,3906,23.009966
3907,3907,30.679691
3908,3908,11.670166
3909,3909,9.33539
3910,3910,12.959204
3911,3911,18.818417
3912,3912,8.64133
3913,3913,20.51051
3914,3914,10.896167
3915,3915,14.352935
3916,3916,18.166803
3917,3917,14.500914
3918,3918,16.722448
3919,3919,19.587698
3920,3920,11.023261
3921,3921,8.598239
3922,3922,24.443525
3923,3923,25.014706
3924,3924,22.768408
3925,3925,12.510437
3926,3926,9.249797
3927,3927,10.487161
3928,3928,18.552708
3929,3929,22.957138
3930,3930,8.853793
3931,3931,17.950361
3932,3932,16.764835
3933,3933,19.126963
3934,3934,18.388464
3935,3935,16.773039
3936,3936,22.773954
3937,3937,22.636942
3938,3938,17.137947
3939,3939,18.714792
3940,3940,10.458949
3941,3941,21.551722
3942,3942,14.076601
3943,3943,7.1087155
3944,3944,15.328653
3945,3945,8.432614
3946,3946,22.733086
3947,3947,24.221851
3948,3948,11.8523
3949,3949,18.473768
3950,3950,25.93987
3951,3951,19.458284
3952,3952,8.315925
3953,3953,24.668627
3954,3954,18.625952
3955,3955,17.905806
3956,3956,10.8053
3957,3957,21.299007
3958,3958,24.685593
3959,3959,16.34891
3960,3960,18.84953
3961,3961,19.648582
3962,3962,16.275867
3963,3963,21.159876
3964,3964,22.786886
3965,3965,24.155975
3966,3966,23.350176
3967,3967,16.953173
3968,3968,20.131083
3969,3969,18.137207
3970,3970,25.486872
3971,3971,28.233316
3972,3972,16.924671
3973,3973,28.621908
3974,3974,8.18449
3975,3975,9.660745
3976,3976,29.07303
3977,3977,13.533055
3978,3978,29.811588
