,0,1
2686,2686,10.761517
2687,2687,40.18374
2688,2688,14.716772
2689,2689,20.774685
2690,2690,43.666374
2691,2691,21.768656
2692,2692,46.567593
2693,2693,42.9415
2694,2694,30.553152
2695,2695,6.966905
2696,2696,13.743439
2697,2697,14.770518
2698,2698,13.716062
2699,2699,13.453702
2700,2700,18.911758
2701,2701,7.4241376
2702,2702,11.792873
2703,2703,16.583555
2704,2704,17.201675
2705,2705,8.069663
2706,2706,24.499699
2707,2707,16.987888
2708,2708,13.294175
2709,2709,5.012333
2710,2710,20.963257
2711,2711,25.291779
2712,2712,10.026525
2713,2713,35.715855
2714,2714,16.891148
2715,2715,43.944878
2716,2716,13.636806
2717,2717,24.12135
2718,2718,4.805933
2719,2719,33.544388
2720,2720,23.733337
2721,2721,5.994238
2722,2722,38.716293
2723,2723,14.800449
2724,2724,7.312917
2725,2725,21.037325
2726,2726,8.934104
2727,2727,13.393118
2728,2728,15.188464
2729,2729,21.321924
2730,2730,9.526743
2731,2731,17.244865
2732,2732,15.254719
2733,2733,3.111427
2734,2734,8.455194
2735,2735,12.170415
2736,2736,30.783955
2737,2737,25.070986
2738,2738,32.64234
2739,2739,5.601417
2740,2740,17.659798
2741,2741,35.90427
2742,2742,7.219762
2743,2743,17.600761
2744,2744,16.449472
2745,2745,1.998559
2746,2746,4.89915
2747,2747,32.586918
2748,2748,13.568032
2749,2749,23.621613
2750,2750,25.12003
2751,2751,6.162777
2752,2752,13.877859
2753,2753,27.695425
2754,2754,18.849102
2755,2755,7.081693
2756,2756,6.3096523
2757,2757,16.139069
2758,2758,20.296165
2759,2759,16.612078
2760,2760,24.529345
2761,2761,14.783632
2762,2762,34.801643
2763,2763,18.682339
2764,2764,38.38971
2765,2765,5.2672157
2766,2766,40.44066
2767,2767,21.105337
2768,2768,24.12499
2769,2769,13.579438
2770,2770,7.5632935
2771,2771,40.412895
2772,2772,26.32059
2773,2773,18.423592
2774,2774,17.018553
2775,2775,15.96636
2776,2776,27.171509
2777,2777,9.328887
2778,2778,20.75723
2779,2779,5.490476
2780,2780,50.24068
2781,2781,10.691652
2782,2782,10.503673
2783,2783,35.08037
2784,2784,13.115294
2785,2785,14.55967
2786,2786,11.336315
2787,2787,22.633883
2788,2788,1.3560896
2789,2789,18.914537
2790,2790,9.164874
2791,2791,11.324874
2792,2792,6.25494
2793,2793,9.86361
2794,2794,20.650362
2795,2795,1.1888672
2796,2796,32.518982
2797,2797,22.151123
2798,2798,20.383787
2799,2799,19.010437
2800,2800,4.7116084
2801,2801,40.41861
2802,2802,11.149353
2803,2803,6.19587
2804,2804,22.629759
2805,2805,37.935715
2806,2806,9.594253
2807,2807,20.34445
2808,2808,20.509075
2809,2809,7.465277
2810,2810,9.8572645
2811,2811,32.352154
2812,2812,19.236837
2813,2813,19.68909
2814,2814,1.867149
2815,2815,24.556677
2816,2816,15.694609
2817,2817,12.265335
2818,2818,12.187271
2819,2819,11.14383
2820,2820,15.336016
2821,2821,13.094101
2822,2822,24.714767
2823,2823,9.753323
2824,2824,15.746319
2825,2825,24.240198
2826,2826,12.3068495
2827,2827,17.09499
2828,2828,11.665316
2829,2829,25.978195
2830,2830,13.215792
2831,2831,18.649567
2832,2832,17.763803
2833,2833,20.047846
2834,2834,6.487316
2835,2835,12.690302
2836,2836,4.6536856
2837,2837,11.307972
2838,2838,26.244642
2839,2839,1.6243361
2840,2840,7.4888954
2841,2841,6.2288694
2842,2842,10.718175
2843,2843,12.218924
2844,2844,22.513475
2845,2845,32.19569
2846,2846,2.8198192
2847,2847,14.015828
2848,2848,17.458366
2849,2849,27.875233
2850,2850,23.442932
2851,2851,6.266546
2852,2852,6.7073755
2853,2853,47.787216
2854,2854,46.07113
2855,2855,19.50835
2856,2856,7.1237745
2857,2857,15.438897
2858,2858,9.370871
2859,2859,12.380273
2860,2860,21.1566
2861,2861,1.4891206
2862,2862,33.365322
2863,2863,18.404476
2864,2864,13.305485
2865,2865,7.7811937
2866,2866,8.801092
2867,2867,37.63393
2868,2868,22.718388
2869,2869,27.380291
2870,2870,15.439377
2871,2871,5.7798696
2872,2872,21.665266
2873,2873,1.8055935
2874,2874,16.00107
2875,2875,19.71317
2876,2876,9.623517
2877,2877,5.95118
2878,2878,33.840157
2879,2879,34.39379
2880,2880,15.334221
2881,2881,21.91142
2882,2882,25.693514
2883,2883,2.95957
2884,2884,6.9154143
2885,2885,24.221964
2886,2886,12.161544
2887,2887,14.200532
2888,2888,14.142054
2889,2889,5.072025
2890,2890,3.648335
2891,2891,1.5528814
2892,2892,37.45386
2893,2893,15.754041
2894,2894,29.690868
2895,2895,5.421281
2896,2896,6.478318
2897,2897,12.9162
2898,2898,19.10027
2899,2899,12.401504
2900,2900,24.121891
2901,2901,3.4713511
2902,2902,15.819355
2903,2903,5.0899615
2904,2904,12.089019
2905,2905,38.46852
2906,2906,5.0776877
2907,2907,18.375505
2908,2908,21.170385
2909,2909,16.177656
2910,2910,16.501429
2911,2911,16.757679
2912,2912,11.846067
2913,2913,9.364643
2914,2914,34.956722
2915,2915,44.381935
2916,2916,28.012333
2917,2917,8.959499
2918,2918,6.6748943
2919,2919,6.91746
2920,2920,7.351685
2921,2921,7.9821334
2922,2922,5.5471554
2923,2923,5.1770525
2924,2924,11.514166
2925,2925,39.60448
2926,2926,2.1949158
2927,2927,29.839182
2928,2928,26.607815
2929,2929,19.760511
2930,2930,30.933939
2931,2931,11.195316
2932,2932,22.64891
2933,2933,53.1987
2934,2934,5.2320037
2935,2935,25.214977
2936,2936,5.9127116
2937,2937,5.494385
2938,2938,15.413126
2939,2939,11.23991
2940,2940,13.96101
2941,2941,13.810391
2942,2942,12.390834
2943,2943,11.280089
2944,2944,7.5294037
2945,2945,5.4489655
2946,2946,20.624222
2947,2947,19.358383
2948,2948,20.233309
2949,2949,3.8507023
2950,2950,22.537643
2951,2951,14.946254
2952,2952,9.387493
2953,2953,17.844673
2954,2954,18.752468
2955,2955,23.281094
2956,2956,9.604427
2957,2957,10.025129
2958,2958,17.588589
2959,2959,6.9471374
2960,2960,1.4681488
2961,2961,1.454028
2962,2962,32.592735
2963,2963,13.430173
2964,2964,19.567192
2965,2965,5.990192
2966,2966,13.261931
2967,2967,17.187721
2968,2968,12.441871
2969,2969,12.782536
2970,2970,19.159786
2971,2971,46.150143
2972,2972,12.053714
2973,2973,26.244095
2974,2974,34.415325
2975,2975,28.430557
2976,2976,31.029354
2977,2977,7.9030466
2978,2978,5.594335
2979,2979,12.084546
2980,2980,16.02769
2981,2981,30.695482
2982,2982,37.11067
2983,2983,10.293315
2984,2984,6.9625955
2985,2985,5.8452797
2986,2986,29.376703
2987,2987,12.412327
2988,2988,7.1313276
2989,2989,33.088562
2990,2990,5.6080203
2991,2991,31.599977
2992,2992,6.6505075
2993,2993,7.503696
2994,2994,5.6446667
2995,2995,6.3631463
2996,2996,21.869152
2997,2997,30.211393
2998,2998,4.883035
2999,2999,9.317669
3000,3000,6.908893
3001,3001,31.531666
3002,3002,21.877012
3003,3003,11.732814
3004,3004,7.041502
3005,3005,4.8197875
3006,3006,10.745454
3007,3007,5.0504436
3008,3008,6.394765
3009,3009,24.98745
3010,3010,16.26873
3011,3011,13.361895
3012,3012,20.98349
3013,3013,15.576779
3014,3014,9.636284
3015,3015,24.943289
3016,3016,14.839356
3017,3017,15.2072935
3018,3018,12.702026
3019,3019,19.046665
3020,3020,42.2752
3021,3021,30.923817
3022,3022,11.234122
3023,3023,27.329327
3024,3024,12.287101
3025,3025,13.12492
3026,3026,6.0970387
3027,3027,14.273463
3028,3028,12.157653
3029,3029,22.836245
3030,3030,20.456219
3031,3031,4.666719
3032,3032,8.782517
3033,3033,12.516147
3034,3034,5.2272177
3035,3035,18.80456
3036,3036,6.7215037
3037,3037,12.35655
3038,3038,15.91662
3039,3039,17.80958
3040,3040,6.8125663
3041,3041,5.9173098
3042,3042,32.129646
3043,3043,22.949207
3044,3044,2.8220682
3045,3045,33.769943
3046,3046,8.013947
3047,3047,5.8283267
3048,3048,21.130905
3049,3049,6.449212
3050,3050,6.560062
3051,3051,35.02114
3052,3052,19.334764
3053,3053,6.611218
3054,3054,14.274421
3055,3055,11.108552
3056,3056,13.104242
3057,3057,14.431548
3058,3058,37.321884
3059,3059,22.14932
3060,3060,4.8341455
3061,3061,18.556698
3062,3062,13.245525
3063,3063,9.140622
3064,3064,5.871487
3065,3065,5.942478
3066,3066,14.879951
3067,3067,21.999676
3068,3068,19.093765
3069,3069,31.429333
3070,3070,10.44214
3071,3071,31.953918
3072,3072,2.4096944
3073,3073,10.075293
3074,3074,6.1141186
3075,3075,19.989143
3076,3076,8.2266865
3077,3077,13.30177
3078,3078,18.55374
3079,3079,12.054712
3080,3080,14.379528
3081,3081,20.807173
3082,3082,28.200981
3083,3083,7.206697
3084,3084,9.066612
3085,3085,5.040914
3086,3086,26.083462
3087,3087,15.540108
3088,3088,18.071518
3089,3089,4.3615565
3090,3090,7.8596435
3091,3091,11.499831
3092,3092,15.171974
3093,3093,23.541565
3094,3094,33.41842
3095,3095,19.788965
3096,3096,4.8146954
3097,3097,14.742184
3098,3098,17.138712
3099,3099,15.414448
3100,3100,16.65077
3101,3101,6.678723
3102,3102,40.319008
3103,3103,15.252021
3104,3104,15.468193
3105,3105,6.69621
3106,3106,33.676723
3107,3107,8.191922
3108,3108,18.508
3109,3109,4.9065804
3110,3110,19.265755
3111,3111,18.505955
3112,3112,20.24991
3113,3113,32.799145
3114,3114,12.937842
3115,3115,21.930807
3116,3116,17.719925
3117,3117,17.393047
3118,3118,1.630046
3119,3119,56.134087
3120,3120,5.3157954
3121,3121,4.441408
3122,3122,8.565457
3123,3123,11.638199
3124,3124,21.230576
3125,3125,7.679634
3126,3126,11.596021
3127,3127,17.379538
3128,3128,20.230042
3129,3129,7.1228228
3130,3130,17.847956
3131,3131,14.5392
3132,3132,0.66544855
3133,3133,10.450463
3134,3134,7.626815
3135,3135,10.639363
3136,3136,20.709938
3137,3137,8.165209
3138,3138,16.36403
3139,3139,8.918087
3140,3140,5.0605116
3141,3141,17.803886
3142,3142,16.921162
3143,3143,26.499508
3144,3144,6.174193
3145,3145,21.950666
3146,3146,24.154493
3147,3147,18.234774
3148,3148,5.3602686
3149,3149,6.6333194
3150,3150,22.328194
3151,3151,14.314569
3152,3152,14.916595
3153,3153,3.0923803
3154,3154,25.579481
3155,3155,14.57634
3156,3156,6.7718534
3157,3157,15.630681
3158,3158,19.781956
3159,3159,8.296021
3160,3160,16.39192
3161,3161,11.187023
3162,3162,11.905883
3163,3163,6.57697
3164,3164,24.493057
3165,3165,23.710836
3166,3166,8.456817
3167,3167,8.534275
3168,3168,18.935656
3169,3169,15.276802
3170,3170,13.082406
3171,3171,30.764626
3172,3172,6.4012027
3173,3173,1.7033877
3174,3174,16.23502
3175,3175,1.6757812
3176,3176,6.371657
3177,3177,7.1525493
3178,3178,8.891612
3179,3179,29.173592
3180,3180,6.7396603
3181,3181,25.22138
3182,3182,5.1368194
3183,3183,18.267622
3184,3184,28.836618
3185,3185,28.884768
3186,3186,14.052265
3187,3187,19.302244
3188,3188,22.84103
3189,3189,23.543894
3190,3190,5.444529
3191,3191,32.228355
3192,3192,11.89056
3193,3193,5.17422
3194,3194,21.30829
3195,3195,13.458189
3196,3196,12.988722
3197,3197,16.991087
3198,3198,5.865272
3199,3199,11.298763
3200,3200,17.64559
3201,3201,24.6449
3202,3202,12.624038
3203,3203,44.411095
3204,3204,6.4863353
3205,3205,1.7194569
3206,3206,42.03568
3207,3207,18.620592
3208,3208,11.672585
3209,3209,32.424343
3210,3210,4.10819
3211,3211,26.819454
3212,3212,5.6937056
3213,3213,11.594887
3214,3214,39.222443
3215,3215,11.883386
3216,3216,34.688396
3217,3217,13.778551
3218,3218,11.320891
3219,3219,19.052074
3220,3220,9.6218605
3221,3221,22.701878
3222,3222,14.675153
3223,3223,21.87933
3224,3224,19.677599
3225,3225,17.841463
3226,3226,9.7252655
3227,3227,21.226448
3228,3228,26.923386
3229,3229,29.906332
3230,3230,32.128563
3231,3231,4.623427
3232,3232,3.4614868
3233,3233,17.43355
3234,3234,29.287828
3235,3235,34.596592
3236,3236,18.181993
3237,3237,22.918938
3238,3238,6.5756598
3239,3239,12.546196
3240,3240,15.729277
3241,3241,18.559664
3242,3242,32.62508
3243,3243,5.8627954
3244,3244,6.1199803
3245,3245,15.790322
3246,3246,1.4173124
3247,3247,19.470802
3248,3248,7.3634834
3249,3249,10.456961
3250,3250,6.4475694
3251,3251,20.452202
3252,3252,16.824831
3253,3253,5.8218904
3254,3254,10.049821
3255,3255,21.091349
3256,3256,16.233038
3257,3257,20.780886
3258,3258,7.7507086
3259,3259,11.599651
3260,3260,21.176998
3261,3261,6.181584
3262,3262,4.839936
3263,3263,7.9715066
3264,3264,10.098547
3265,3265,14.127768
3266,3266,17.374388
3267,3267,13.041806
3268,3268,39.065105
3269,3269,26.486736
3270,3270,24.177893
3271,3271,25.859417
3272,3272,32.167553
3273,3273,12.970655
3274,3274,27.64266
3275,3275,24.759172
3276,3276,17.432781
3277,3277,25.545576
3278,3278,13.758953
3279,3279,28.85954
3280,3280,11.457375
3281,3281,6.535325
3282,3282,31.595722
3283,3283,27.614595
3284,3284,21.242157
3285,3285,46.163063
3286,3286,20.853447
3287,3287,5.304363
3288,3288,10.375232
3289,3289,27.812277
3290,3290,7.6400013
3291,3291,18.91813
3292,3292,7.2420144
3293,3293,11.589986
3294,3294,9.709688
3295,3295,22.127975
3296,3296,2.7126114
3297,3297,13.085467
3298,3298,5.3122363
3299,3299,19.328331
3300,3300,10.943688
3301,3301,14.311008
3302,3302,27.367022
3303,3303,7.5669475
3304,3304,6.699586
3305,3305,18.405195
3306,3306,3.4272196
3307,3307,13.276523
3308,3308,7.3526406
3309,3309,10.708099
3310,3310,13.6264105
3311,3311,32.60795
3312,3312,6.052606
3313,3313,30.778109
3314,3314,17.212475
3315,3315,8.960458
3316,3316,21.77794
3317,3317,14.837189
3318,3318,15.827295
3319,3319,14.759762
3320,3320,22.403679
3321,3321,6.374503
3322,3322,20.156128
3323,3323,34.636738
3324,3324,31.422445
3325,3325,29.19944
3326,3326,5.393348
3327,3327,7.079146
3328,3328,26.074995
3329,3329,17.250837
3330,3330,33.281788
3331,3331,16.793398
3332,3332,19.368023
3333,3333,30.737465
3334,3334,13.036152
3335,3335,16.779753
3336,3336,6.391662
3337,3337,16.904892
3338,3338,12.205539
3339,3339,15.617089
3340,3340,17.64263
3341,3341,13.395736
3342,3342,28.808006
3343,3343,50.426525
3344,3344,29.54092
3345,3345,19.866888
3346,3346,23.944895
3347,3347,6.0563307
3348,3348,6.48072
3349,3349,38.287495
3350,3350,33.598396
3351,3351,12.161917
3352,3352,38.57353
3353,3353,6.690602
3354,3354,34.559715
3355,3355,35.03802
3356,3356,7.4770584
3357,3357,17.100084
3358,3358,4.5588393
3359,3359,16.073212
3360,3360,24.32298
3361,3361,10.773688
3362,3362,27.513428
3363,3363,16.528763
3364,3364,24.399973
3365,3365,11.175916
3366,3366,11.000007
3367,3367,3.1254814
3368,3368,7.6178226
3369,3369,42.70335
3370,3370,24.955673
3371,3371,12.8068285
3372,3372,14.616406
3373,3373,16.167248
3374,3374,13.699193
3375,3375,16.368635
3376,3376,16.444416
3377,3377,15.101499
3378,3378,1.8426726
3379,3379,13.60291
3380,3380,6.885721
3381,3381,6.662295
3382,3382,22.467651
3383,3383,42.021114
3384,3384,5.430074
3385,3385,15.369658
3386,3386,31.010698
3387,3387,6.604735
3388,3388,11.062639
3389,3389,21.204971
3390,3390,4.340109
3391,3391,32.803146
3392,3392,8.513133
3393,3393,9.330163
3394,3394,9.102115
3395,3395,50.816372
3396,3396,7.046832
3397,3397,6.8529115
3398,3398,20.363497
3399,3399,18.972334
3400,3400,42.440155
3401,3401,40.226585
3402,3402,5.042729
3403,3403,1.5522485
3404,3404,24.35946
3405,3405,13.41321
3406,3406,6.0375376
3407,3407,11.474503
3408,3408,17.745218
3409,3409,9.253327
3410,3410,5.315643
3411,3411,6.7869444
3412,3412,32.707283
3413,3413,33.549282
3414,3414,11.668686
3415,3415,11.774755
3416,3416,20.897144
3417,3417,16.768944
3418,3418,15.700854
3419,3419,8.622899
3420,3420,13.233021
3421,3421,12.548592
3422,3422,33.320557
3423,3423,12.911467
3424,3424,13.533383
3425,3425,14.381344
3426,3426,3.0345328
3427,3427,22.433958
3428,3428,8.146185
3429,3429,40.01106
3430,3430,32.386517
3431,3431,9.781605
3432,3432,17.719059
3433,3433,17.27223
3434,3434,34.831287
3435,3435,32.846096
3436,3436,19.764832
3437,3437,10.0820875
3438,3438,24.968248
3439,3439,42.101902
3440,3440,27.245535
3441,3441,6.282606
3442,3442,13.295088
3443,3443,21.492622
3444,3444,14.228707
3445,3445,14.720666
3446,3446,8.565972
3447,3447,4.884652
3448,3448,12.3076105
3449,3449,24.355188
3450,3450,7.4029074
3451,3451,35.26698
3452,3452,20.034857
3453,3453,6.269122
3454,3454,10.576265
3455,3455,8.59014
3456,3456,21.23642
3457,3457,23.646708
3458,3458,28.061094
3459,3459,3.7089744
3460,3460,20.557753
3461,3461,10.882318
3462,3462,7.916855
3463,3463,5.547102
3464,3464,5.89063
3465,3465,9.021248
3466,3466,4.9456053
3467,3467,25.86627
3468,3468,5.5497465
3469,3469,28.4643
3470,3470,7.6530123
3471,3471,2.0149965
3472,3472,5.281689
3473,3473,23.441896
3474,3474,13.679036
3475,3475,7.223017
3476,3476,6.519958
3477,3477,9.804096
3478,3478,13.616237
3479,3479,9.03048
3480,3480,10.273639
3481,3481,6.61798
3482,3482,2.8232825
3483,3483,12.857089
3484,3484,40.774227
3485,3485,14.259841
3486,3486,3.7699265
3487,3487,35.808266
3488,3488,15.105806
3489,3489,28.174242
3490,3490,15.707348
3491,3491,29.032873
3492,3492,27.537157
3493,3493,18.623896
3494,3494,4.371411
3495,3495,31.61278
3496,3496,11.475845
3497,3497,32.66744
3498,3498,12.180995
3499,3499,33.804924
3500,3500,5.8133636
3501,3501,5.7457952
3502,3502,10.032995
3503,3503,19.454535
3504,3504,13.242642
3505,3505,5.4242845
3506,3506,18.584955
3507,3507,13.994921
3508,3508,5.5780754
3509,3509,21.83487
3510,3510,18.748981
3511,3511,33.003994
3512,3512,8.001672
3513,3513,34.05496
3514,3514,5.869125
3515,3515,11.980657
3516,3516,14.327079
3517,3517,10.90885
3518,3518,23.635843
3519,3519,12.4777975
3520,3520,33.011314
3521,3521,6.2623553
3522,3522,9.748723
3523,3523,17.72345
3524,3524,7.556103
3525,3525,8.291524
3526,3526,25.633074
3527,3527,17.988367
3528,3528,41.71372
3529,3529,35.10147
3530,3530,31.105274
3531,3531,11.350168
3532,3532,29.20127
3533,3533,43.85955
3534,3534,42.719593
3535,3535,32.423435
3536,3536,5.651074
3537,3537,29.973465
3538,3538,21.765575
3539,3539,10.625894
3540,3540,6.48543
3541,3541,15.041612
3542,3542,11.747378
3543,3543,39.04413
3544,3544,5.8549943
3545,3545,11.998585
3546,3546,22.896524
3547,3547,11.813609
3548,3548,12.87061
3549,3549,31.70834
3550,3550,9.3623085
3551,3551,22.799969
3552,3552,6.1989293
3553,3553,22.367912
3554,3554,19.384031
3555,3555,6.757908
3556,3556,6.159528
3557,3557,6.394529
3558,3558,13.285293
3559,3559,8.262113
3560,3560,5.378641
3561,3561,35.288593
3562,3562,28.404615
3563,3563,13.490909
3564,3564,23.084356
3565,3565,10.171452
3566,3566,11.307768
3567,3567,6.7992516
3568,3568,9.375554
3569,3569,35.426155
3570,3570,4.680906
3571,3571,23.251705
3572,3572,8.054361
3573,3573,1.7567655
3574,3574,6.803573
3575,3575,4.300014
3576,3576,12.125161
3577,3577,8.029424
3578,3578,7.076314
3579,3579,7.732842
3580,3580,5.0230885
3581,3581,2.2772858
3582,3582,27.680971
3583,3583,15.0609865
3584,3584,9.3048525
3585,3585,6.3246717
3586,3586,6.8145003
3587,3587,8.964306
3588,3588,11.698811
3589,3589,26.975235
3590,3590,11.849973
3591,3591,38.440666
3592,3592,6.812794
3593,3593,6.818977
3594,3594,7.322696
3595,3595,5.0109286
3596,3596,7.2900877
3597,3597,4.7450767
3598,3598,12.5613
3599,3599,17.1237
3600,3600,12.954311
3601,3601,21.158611
3602,3602,7.9827576
3603,3603,28.638979
3604,3604,21.830814
3605,3605,7.307381
3606,3606,14.035656
3607,3607,9.244148
3608,3608,29.21191
3609,3609,27.693586
3610,3610,40.162712
3611,3611,23.432943
3612,3612,12.089499
3613,3613,23.662588
3614,3614,9.3673315
3615,3615,38.60022
3616,3616,10.134013
3617,3617,36.539368
3618,3618,32.916862
3619,3619,22.685585
3620,3620,5.5796313
3621,3621,5.046179
3622,3622,5.517841
3623,3623,29.543713
3624,3624,7.807026
3625,3625,7.6880703
3626,3626,35.095314
3627,3627,18.03191
3628,3628,25.50504
3629,3629,8.515773
3630,3630,6.6886287
3631,3631,7.674038
3632,3632,6.2103934
3633,3633,14.88154
3634,3634,22.190529
3635,3635,12.563482
3636,3636,7.402302
3637,3637,5.6012254
3638,3638,19.143246
3639,3639,36.993484
3640,3640,13.291659
3641,3641,11.549997
3642,3642,7.1948514
3643,3643,13.962053
3644,3644,8.313118
3645,3645,15.514301
3646,3646,5.485854
3647,3647,12.589577
3648,3648,25.385824
3649,3649,13.276979
3650,3650,37.30713
3651,3651,7.263564
3652,3652,8.26645
3653,3653,48.45471
3654,3654,4.2383122
3655,3655,3.782371
3656,3656,8.974868
3657,3657,10.669191
3658,3658,18.665367
3659,3659,16.508217
3660,3660,3.433971
3661,3661,15.942144
3662,3662,3.909772
3663,3663,15.17521
3664,3664,2.4006476
3665,3665,12.064532
3666,3666,6.05888
3667,3667,12.032567
3668,3668,40.555595
3669,3669,7.6358232
3670,3670,6.626067
3671,3671,51.209568
3672,3672,19.07664
3673,3673,2.2033343
3674,3674,11.914873
3675,3675,5.8438067
3676,3676,13.098328
3677,3677,6.995669
3678,3678,23.332262
3679,3679,6.670544
3680,3680,16.153667
3681,3681,14.420093
3682,3682,35.18181
3683,3683,1.4956343
3684,3684,32.18529
3685,3685,17.046368
3686,3686,25.828638
3687,3687,4.3214936
3688,3688,14.456018
3689,3689,11.388748
3690,3690,29.770517
3691,3691,12.063923
3692,3692,8.7750025
3693,3693,6.962822
3694,3694,5.313506
3695,3695,20.750504
3696,3696,17.453266
3697,3697,37.176033
3698,3698,16.158697
3699,3699,5.725158
3700,3700,12.814559
3701,3701,8.557849
3702,3702,11.710019
3703,3703,19.063704
3704,3704,15.015772
3705,3705,13.013368
3706,3706,6.709647
3707,3707,6.582966
3708,3708,21.140696
3709,3709,4.2745614
3710,3710,6.86622
3711,3711,11.501453
3712,3712,14.341449
3713,3713,37.478973
3714,3714,7.035349
3715,3715,7.8458905
3716,3716,15.291199
3717,3717,14.784678
3718,3718,16.932594
3719,3719,28.21658
3720,3720,20.667389
3721,3721,8.577269
3722,3722,6.5738
3723,3723,6.2801976
3724,3724,7.3416977
3725,3725,26.325098
3726,3726,38.63536
3727,3727,4.8018904
3728,3728,18.134722
3729,3729,11.655323
3730,3730,21.076778
3731,3731,5.57757
3732,3732,14.967409
3733,3733,43.78996
3734,3734,23.222277
3735,3735,4.882055
3736,3736,16.327684
3737,3737,6.3144298
3738,3738,32.77918
3739,3739,6.023148
3740,3740,14.318936
3741,3741,25.254677
3742,3742,12.99864
3743,3743,14.651682
3744,3744,4.7491574
3745,3745,23.02914
3746,3746,20.090008
3747,3747,5.116097
3748,3748,26.551247
3749,3749,0.8748097
3750,3750,6.2975736
3751,3751,6.921246
3752,3752,20.051548
3753,3753,10.022261
3754,3754,25.206472
3755,3755,21.83208
3756,3756,8.200804
3757,3757,20.914145
3758,3758,15.03776
3759,3759,28.329271
3760,3760,20.83883
3761,3761,11.004694
3762,3762,31.832726
3763,3763,26.124914
3764,3764,11.610639
3765,3765,0.9503734
3766,3766,8.483558
3767,3767,6.4537864
3768,3768,5.4662156
3769,3769,18.321766
3770,3770,13.3077
3771,3771,18.972477
3772,3772,11.927946
3773,3773,7.2339897
3774,3774,32.366966
3775,3775,8.071444
3776,3776,10.83449
3777,3777,31.015575
3778,3778,7.2163405
3779,3779,1.0891349
3780,3780,10.028709
3781,3781,7.4636354
3782,3782,12.630325
3783,3783,10.13114
3784,3784,10.315115
3785,3785,17.778597
3786,3786,13.541984
3787,3787,1.0831006
3788,3788,10.185287
3789,3789,36.209805
3790,3790,25.166487
3791,3791,8.551928
3792,3792,13.019553
3793,3793,19.22574
3794,3794,8.980341
3795,3795,9.694134
3796,3796,10.974418
3797,3797,7.333999
3798,3798,21.846445
3799,3799,30.944195
3800,3800,4.8232474
3801,3801,5.554937
3802,3802,5.2823806
3803,3803,4.6926312
3804,3804,6.4453354
3805,3805,14.569823
3806,3806,25.892775
3807,3807,16.703608
3808,3808,23.61517
3809,3809,10.755162
3810,3810,21.160082
3811,3811,19.45959
3812,3812,32.45083
3813,3813,0.74619514
3814,3814,17.890491
3815,3815,9.485539
3816,3816,9.221145
3817,3817,14.354932
3818,3818,36.462025
3819,3819,8.328756
3820,3820,4.7273173
3821,3821,5.8056417
3822,3822,15.850714
3823,3823,19.052008
3824,3824,11.68639
3825,3825,24.476404
3826,3826,12.643863
3827,3827,20.372395
3828,3828,14.81351
3829,3829,18.519926
3830,3830,14.04746
3831,3831,17.224869
3832,3832,14.029669
3833,3833,9.48378
3834,3834,18.486712
3835,3835,17.209446
3836,3836,14.296105
3837,3837,42.845673
3838,3838,28.738802
3839,3839,20.36064
3840,3840,7.088449
3841,3841,23.707989
3842,3842,13.396473
3843,3843,21.874601
3844,3844,4.632372
3845,3845,28.097824
3846,3846,14.425475
3847,3847,15.183106
3848,3848,6.9790106
3849,3849,16.66155
3850,3850,15.146672
3851,3851,8.344986
3852,3852,33.93844
3853,3853,18.771036
3854,3854,3.7254996
3855,3855,30.01211
3856,3856,10.821719
3857,3857,34.733673
3858,3858,18.551176
3859,3859,16.054731
3860,3860,4.6079016
3861,3861,10.017043
3862,3862,16.561901
3863,3863,9.351367
3864,3864,6.8835325
3865,3865,17.995872
3866,3866,8.313116
3867,3867,22.462519
3868,3868,26.777163
3869,3869,28.474451
3870,3870,1.9414703
3871,3871,11.565978
3872,3872,31.956364
3873,3873,42.195568
3874,3874,5.274245
3875,3875,6.2973647
3876,3876,13.413966
3877,3877,17.747831
3878,3878,22.834162
3879,3879,19.043787
3880,3880,8.84254
3881,3881,8.257228
3882,3882,37.829174
3883,3883,6.9083033
3884,3884,6.547056
3885,3885,5.866113
3886,3886,10.9489975
3887,3887,42.337368
3888,3888,29.75477
3889,3889,19.264763
3890,3890,19.989727
3891,3891,19.322128
3892,3892,14.746036
3893,3893,28.426886
3894,3894,8.330701
3895,3895,27.972101
3896,3896,16.802938
3897,3897,5.302905
3898,3898,24.524717
3899,3899,8.797941
3900,3900,21.108158
3901,3901,15.989265
3902,3902,42.728523
3903,3903,14.374735
3904,3904,29.353964
3905,3905,6.6903176
3906,3906,2.1418495
3907,3907,14.365242
3908,3908,15.413461
3909,3909,12.725199
3910,3910,23.05393
3911,3911,21.870504
3912,3912,36.709724
3913,3913,21.329468
3914,3914,16.778528
3915,3915,24.813015
3916,3916,36.882675
3917,3917,8.44801
3918,3918,20.504047
3919,3919,44.551224
3920,3920,9.478659
3921,3921,16.791243
3922,3922,15.335441
3923,3923,1.2844676
3924,3924,17.578388
3925,3925,16.349365
3926,3926,15.296317
3927,3927,8.058958
3928,3928,13.620934
3929,3929,10.799881
3930,3930,15.076231
3931,3931,11.561056
3932,3932,37.45973
3933,3933,13.83904
3934,3934,33.4784
3935,3935,20.70701
3936,3936,22.500109
3937,3937,19.830574
3938,3938,20.963482
3939,3939,8.86857
