,0,1
2653,2653,1.8443081
2654,2654,5.717574
2655,2655,12.647289
2656,2656,38.3681
2657,2657,9.792712
2658,2658,20.906713
2659,2659,3.4969013
2660,2660,5.1960235
2661,2661,5.8545423
2662,2662,27.082254
2663,2663,1.2711971
2664,2664,25.773802
2665,2665,49.67568
2666,2666,3.477726
2667,2667,1.5202891
2668,2668,0.0
2669,2669,15.052991
2670,2670,1.8055694
2671,2671,22.229828
2672,2672,1.0974627
2673,2673,0.5951234
2674,2674,1.8972052
2675,2675,0.0
2676,2676,29.392845
2677,2677,10.652719
2678,2678,17.001465
2679,2679,17.61067
2680,2680,3.9753306
2681,2681,0.3333941
2682,2682,0.22549514
2683,2683,15.438389
2684,2684,19.524689
2685,2685,14.04618
2686,2686,6.7018747
2687,2687,8.208946
2688,2688,31.232513
2689,2689,41.650642
2690,2690,18.49013
2691,2691,20.976349
2692,2692,21.061506
2693,2693,2.198639
2694,2694,9.259696
2695,2695,12.642126
2696,2696,29.447302
2697,2697,24.704208
2698,2698,5.167938
2699,2699,21.759827
2700,2700,9.954404
2701,2701,15.941857
2702,2702,0.48627308
2703,2703,25.76766
2704,2704,34.201595
2705,2705,2.7702072
2706,2706,27.005405
2707,2707,15.776376
2708,2708,5.258716
2709,2709,1.279588
2710,2710,20.734821
2711,2711,31.741259
2712,2712,43.202007
2713,2713,17.83881
2714,2714,1.3778255
2715,2715,25.897003
2716,2716,6.250187
2717,2717,0.0
2718,2718,4.144686
2719,2719,0.77035785
2720,2720,23.889894
2721,2721,29.065676
2722,2722,5.841828
2723,2723,0.0
2724,2724,24.71895
2725,2725,0.5879031
2726,2726,2.6889544
2727,2727,2.9220552
2728,2728,2.3605127
2729,2729,21.10914
2730,2730,4.172708
2731,2731,17.752916
2732,2732,1.7033604
2733,2733,13.453951
2734,2734,18.507092
2735,2735,4.5141945
2736,2736,4.144578
2737,2737,23.215128
2738,2738,1.715696
2739,2739,5.3830867
2740,2740,14.14747
2741,2741,3.5873644
2742,2742,0.66103053
2743,2743,8.553395
2744,2744,9.594529
2745,2745,11.485332
2746,2746,25.554882
2747,2747,30.919205
2748,2748,34.261017
2749,2749,1.4414124
2750,2750,9.582896
2751,2751,21.49753
2752,2752,41.07228
2753,2753,23.724356
2754,2754,3.136794
2755,2755,27.669361
2756,2756,31.376867
2757,2757,16.844748
2758,2758,0.87624013
2759,2759,5.5409617
2760,2760,4.4577904
2761,2761,0.2201301
2762,2762,7.9744697
2763,2763,0.21762738
2764,2764,5.018494
2765,2765,18.421362
2766,2766,2.612605
2767,2767,8.863471
2768,2768,42.388454
2769,2769,3.337855
2770,2770,3.5448143
2771,2771,50.363354
2772,2772,5.026692
2773,2773,36.02711
2774,2774,32.311275
2775,2775,16.012325
2776,2776,26.34542
2777,2777,15.588167
2778,2778,3.7221134
2779,2779,0.6989672
2780,2780,18.657124
2781,2781,0.41933164
2782,2782,24.361609
2783,2783,0.39657396
2784,2784,23.06518
2785,2785,2.6282232
2786,2786,3.7653267
2787,2787,4.4937997
2788,2788,4.0990734
2789,2789,12.939389
2790,2790,24.744543
2791,2791,34.250187
2792,2792,21.215075
2793,2793,24.964638
2794,2794,41.893597
2795,2795,51.32151
2796,2796,3.8092716
2797,2797,17.198816
2798,2798,8.061549
2799,2799,8.711525
2800,2800,10.992956
2801,2801,9.721891
2802,2802,4.6191664
2803,2803,1.5063818
2804,2804,57.7593
2805,2805,3.5662642
2806,2806,16.434544
2807,2807,16.314756
2808,2808,1.2911608
2809,2809,3.1189692
2810,2810,15.6454935
2811,2811,48.730274
2812,2812,1.1084526
2813,2813,28.76132
2814,2814,34.23255
2815,2815,4.098331
2816,2816,16.665123
2817,2817,12.182184
2818,2818,0.6610953
2819,2819,9.6644
2820,2820,16.083466
2821,2821,17.500387
2822,2822,4.722641
2823,2823,0.71527416
2824,2824,12.850241
2825,2825,21.495249
2826,2826,20.401321
2827,2827,15.094756
2828,2828,21.6128
2829,2829,9.215851
2830,2830,0.25102726
2831,2831,33.059677
2832,2832,7.697618
2833,2833,15.679075
2834,2834,25.375605
2835,2835,2.3449252
2836,2836,24.364344
2837,2837,8.409594
2838,2838,15.289144
2839,2839,1.5671027
2840,2840,4.688761
2841,2841,29.34646
2842,2842,28.062262
2843,2843,5.465448
2844,2844,4.6771083
2845,2845,31.682262
2846,2846,0.9168113
2847,2847,3.5733213
2848,2848,5.8582587
2849,2849,17.006638
2850,2850,39.048443
2851,2851,18.766176
2852,2852,36.564713
2853,2853,28.274006
2854,2854,0.5178511
2855,2855,13.101276
2856,2856,8.837381
2857,2857,2.7246878
2858,2858,31.504421
2859,2859,31.784792
2860,2860,36.46613
2861,2861,2.94506
2862,2862,33.021538
2863,2863,1.91081
2864,2864,3.9620726
2865,2865,22.974018
2866,2866,35.18828
2867,2867,0.15939371
2868,2868,6.828129
2869,2869,5.897041
2870,2870,1.3522784
2871,2871,3.9757798
2872,2872,9.102309
2873,2873,38.04957
2874,2874,21.519953
2875,2875,0.38561282
2876,2876,16.855814
2877,2877,0.22629076
2878,2878,14.275852
2879,2879,17.170544
2880,2880,1.6347673
2881,2881,5.010207
2882,2882,2.969998
2883,2883,4.4497952
2884,2884,43.971855
2885,2885,1.6560616
2886,2886,16.829216
2887,2887,4.0177307
2888,2888,32.85783
2889,2889,32.33252
2890,2890,3.716579
2891,2891,14.087855
2892,2892,19.133255
2893,2893,17.074245
2894,2894,3.8461378
2895,2895,0.33719948
2896,2896,7.272737
2897,2897,19.78136
2898,2898,25.88414
2899,2899,4.324047
2900,2900,19.617498
2901,2901,5.1554675
2902,2902,22.69294
2903,2903,15.712342
2904,2904,23.555546
2905,2905,12.11325
2906,2906,23.933825
2907,2907,48.77099
2908,2908,0.0
2909,2909,15.046639
2910,2910,22.318005
2911,2911,0.0
2912,2912,5.5779614
2913,2913,32.223473
2914,2914,38.202736
2915,2915,2.75746
2916,2916,0.6201414
2917,2917,22.70297
2918,2918,4.580067
2919,2919,9.670816
2920,2920,31.656746
2921,2921,22.97784
2922,2922,4.6697764
2923,2923,4.541765
2924,2924,35.696606
2925,2925,0.0
2926,2926,19.29951
2927,2927,4.4201846
2928,2928,1.1388211
2929,2929,34.921486
2930,2930,17.850931
2931,2931,9.409147
2932,2932,15.701721
2933,2933,0.016220104
2934,2934,4.0219584
2935,2935,6.90741
2936,2936,14.0538225
2937,2937,11.195523
2938,2938,2.0411723
2939,2939,37.93463
2940,2940,15.840251
2941,2941,1.6580553
2942,2942,4.0568156
2943,2943,6.0116405
2944,2944,12.738473
2945,2945,7.979331
2946,2946,17.442238
2947,2947,30.956047
2948,2948,39.42089
2949,2949,27.999401
2950,2950,2.3123653
2951,2951,8.700695
2952,2952,0.42141476
2953,2953,13.085954
2954,2954,18.548725
2955,2955,3.5120122
2956,2956,30.238655
2957,2957,34.32392
2958,2958,22.999943
2959,2959,4.5580626
2960,2960,0.8435315
2961,2961,0.0
2962,2962,30.350334
2963,2963,12.465796
2964,2964,41.449062
2965,2965,25.30541
2966,2966,12.321756
2967,2967,0.050270647
2968,2968,14.470857
2969,2969,2.4312494
2970,2970,25.376862
2971,2971,3.0423355
2972,2972,7.0144854
2973,2973,5.201867
2974,2974,23.593447
2975,2975,40.092316
2976,2976,2.1698313
2977,2977,19.294388
2978,2978,5.9269443
2979,2979,0.076839454
2980,2980,6.057131
2981,2981,0.80575246
2982,2982,0.72229165
2983,2983,0.69752645
2984,2984,28.035028
2985,2985,23.117155
2986,2986,26.466902
2987,2987,31.206274
2988,2988,13.217677
2989,2989,50.738388
2990,2990,1.5970447
2991,2991,13.121948
2992,2992,10.007613
2993,2993,28.973434
2994,2994,11.556829
2995,2995,4.420246
2996,2996,0.58537626
2997,2997,20.765034
2998,2998,2.3983915
2999,2999,11.095087
3000,3000,8.98863
3001,3001,13.4510975
3002,3002,12.58825
3003,3003,14.0918
3004,3004,17.182436
3005,3005,30.885626
3006,3006,7.3681164
3007,3007,29.769892
3008,3008,8.504384
3009,3009,46.60677
3010,3010,0.5085246
3011,3011,9.641064
3012,3012,15.510922
3013,3013,14.171247
3014,3014,8.005611
3015,3015,0.8679923
3016,3016,14.206233
3017,3017,3.9591455
3018,3018,2.9831448
3019,3019,5.940664
3020,3020,24.457457
3021,3021,28.0313
3022,3022,34.204216
3023,3023,17.218443
3024,3024,26.871881
3025,3025,5.8631134
3026,3026,21.793705
3027,3027,1.1729792
3028,3028,15.148726
3029,3029,20.659107
3030,3030,18.601027
3031,3031,5.539047
3032,3032,16.34615
3033,3033,1.2793993
3034,3034,3.4566102
3035,3035,21.540945
3036,3036,16.169395
3037,3037,6.0955763
3038,3038,25.242458
3039,3039,3.0416706
3040,3040,0.0
3041,3041,4.1591177
3042,3042,13.721877
3043,3043,23.538046
3044,3044,17.442015
3045,3045,31.298443
3046,3046,10.65858
3047,3047,0.08347277
3048,3048,13.297528
3049,3049,15.725329
3050,3050,9.726987
3051,3051,38.095356
3052,3052,5.940147
3053,3053,46.042477
3054,3054,4.0930862
3055,3055,2.7385838
3056,3056,21.092377
3057,3057,17.667654
3058,3058,0.026318291
3059,3059,28.604708
3060,3060,3.6592076
3061,3061,7.1007705
3062,3062,4.454331
3063,3063,4.2726626
3064,3064,4.2869797
3065,3065,25.390362
3066,3066,0.15028459
3067,3067,23.235205
3068,3068,6.686152
3069,3069,0.6164625
3070,3070,25.756002
3071,3071,8.643084
3072,3072,18.470495
3073,3073,0.60699606
3074,3074,25.48567
3075,3075,7.521569
3076,3076,40.664585
3077,3077,6.133971
3078,3078,3.498548
3079,3079,19.006748
3080,3080,26.513086
3081,3081,26.32942
3082,3082,29.422874
3083,3083,15.077725
3084,3084,1.1590494
3085,3085,3.7359235
3086,3086,8.004138
3087,3087,7.2940536
3088,3088,13.484791
3089,3089,14.6845455
3090,3090,8.396119
3091,3091,0.0
3092,3092,39.97418
3093,3093,14.176727
3094,3094,20.028269
3095,3095,16.371433
3096,3096,6.0010467
3097,3097,10.282199
3098,3098,6.8339257
3099,3099,25.932339
3100,3100,8.955096
3101,3101,18.506147
3102,3102,9.409979
3103,3103,18.386751
3104,3104,28.49041
3105,3105,9.508845
3106,3106,31.164074
3107,3107,39.80915
3108,3108,0.7123177
3109,3109,45.65437
3110,3110,4.44382
3111,3111,0.31428304
3112,3112,19.177465
3113,3113,34.79231
3114,3114,1.4120721
3115,3115,20.843767
3116,3116,0.0
3117,3117,17.921852
3118,3118,28.666372
3119,3119,40.164402
3120,3120,0.10927944
3121,3121,15.933444
3122,3122,0.0027906226
3123,3123,1.3936914
3124,3124,15.763707
3125,3125,5.99237
3126,3126,0.032654125
3127,3127,12.354164
3128,3128,26.218985
3129,3129,2.4198134
3130,3130,19.306377
3131,3131,7.999681
3132,3132,0.36583963
3133,3133,20.500141
3134,3134,5.199559
3135,3135,4.2934165
3136,3136,5.2967777
3137,3137,15.377728
3138,3138,0.72591525
3139,3139,5.311183
3140,3140,16.066767
3141,3141,4.742535
3142,3142,12.014215
3143,3143,23.096977
3144,3144,15.103066
3145,3145,8.848847
3146,3146,27.312376
3147,3147,9.559841
3148,3148,15.838182
3149,3149,10.410505
3150,3150,35.6113
3151,3151,7.891096
3152,3152,29.87495
3153,3153,8.755244
3154,3154,0.51712567
3155,3155,24.318224
3156,3156,19.982695
3157,3157,2.7237225
3158,3158,19.212433
3159,3159,6.664605
3160,3160,52.5698
3161,3161,3.8875103
3162,3162,29.234135
3163,3163,9.925246
3164,3164,17.27295
3165,3165,0.5389515
3166,3166,20.891235
3167,3167,16.684376
3168,3168,6.130311
3169,3169,42.593628
3170,3170,17.633263
3171,3171,0.8751151
3172,3172,5.025739
3173,3173,19.035969
3174,3174,1.3225086
3175,3175,10.000323
3176,3176,13.861279
3177,3177,11.324339
3178,3178,10.949388
3179,3179,3.3901904
3180,3180,20.630083
3181,3181,16.270996
3182,3182,1.2135398
3183,3183,24.8291
3184,3184,0.54743654
3185,3185,0.0
3186,3186,0.01352044
3187,3187,19.86181
3188,3188,35.134476
3189,3189,35.806637
3190,3190,10.91909
3191,3191,3.5797763
3192,3192,5.9714174
3193,3193,21.147526
3194,3194,19.406096
3195,3195,11.481271
3196,3196,15.151495
3197,3197,3.6832356
3198,3198,0.39090014
3199,3199,28.886972
3200,3200,0.0
3201,3201,47.23488
3202,3202,34.541397
3203,3203,24.711569
3204,3204,35.940514
3205,3205,19.813221
3206,3206,13.564886
3207,3207,26.040882
3208,3208,36.790947
3209,3209,35.130955
3210,3210,1.1076099
3211,3211,14.691718
3212,3212,3.5882497
3213,3213,18.171618
3214,3214,16.031303
3215,3215,17.80535
3216,3216,22.536167
3217,3217,3.6651902
3218,3218,16.751572
3219,3219,6.885348
3220,3220,33.995438
3221,3221,0.90583014
3222,3222,4.475638
3223,3223,15.676853
3224,3224,3.2745306
3225,3225,11.589744
3226,3226,0.15158705
3227,3227,3.6418934
3228,3228,8.941839
3229,3229,3.6421063
3230,3230,16.252438
3231,3231,0.13630348
3232,3232,22.117792
3233,3233,4.4868984
3234,3234,40.52039
3235,3235,4.623936
3236,3236,1.2384279
3237,3237,18.990007
3238,3238,11.867187
3239,3239,10.953582
3240,3240,50.854187
3241,3241,19.100363
3242,3242,4.6168504
3243,3243,28.497393
3244,3244,4.9566474
3245,3245,2.165208
3246,3246,11.048332
3247,3247,23.75777
3248,3248,4.201085
3249,3249,32.990948
3250,3250,13.974578
3251,3251,17.273487
3252,3252,45.908466
3253,3253,32.16474
3254,3254,25.419302
3255,3255,4.447101
3256,3256,42.13074
3257,3257,15.893972
3258,3258,15.642224
3259,3259,4.289362
3260,3260,15.586519
3261,3261,18.558994
3262,3262,5.59292
3263,3263,15.826954
3264,3264,1.52363
3265,3265,14.844124
3266,3266,5.9764543
3267,3267,3.674605
3268,3268,1.9166964
3269,3269,8.870547
3270,3270,11.568144
3271,3271,14.562856
3272,3272,2.8483713
3273,3273,1.8018612
3274,3274,6.1692915
3275,3275,14.84079
3276,3276,7.3631935
3277,3277,4.621567
3278,3278,17.26891
3279,3279,1.0906572
3280,3280,22.151243
3281,3281,16.45837
3282,3282,8.484436
3283,3283,12.478539
3284,3284,7.798255
3285,3285,10.713855
3286,3286,31.477386
3287,3287,0.0
3288,3288,1.1643814
3289,3289,47.7929
3290,3290,4.8691998
3291,3291,4.0938764
3292,3292,30.972002
3293,3293,5.5131984
3294,3294,4.3232703
3295,3295,0.3311981
3296,3296,47.323433
3297,3297,0.7012179
3298,3298,0.0
3299,3299,38.167877
3300,3300,8.446443
3301,3301,14.291157
3302,3302,16.441889
3303,3303,16.657707
3304,3304,38.942024
3305,3305,33.82779
3306,3306,31.051142
3307,3307,4.416227
3308,3308,23.302132
3309,3309,37.060852
3310,3310,38.695515
3311,3311,34.73112
3312,3312,8.536692
3313,3313,2.227281
3314,3314,30.357449
3315,3315,13.538102
3316,3316,48.100105
3317,3317,16.568834
3318,3318,7.967156
3319,3319,0.17775019
3320,3320,18.841223
3321,3321,3.5695286
3322,3322,15.387264
3323,3323,5.8839984
3324,3324,0.14183083
3325,3325,27.652739
3326,3326,19.716427
3327,3327,22.430513
3328,3328,29.336521
3329,3329,0.0
3330,3330,10.143915
3331,3331,2.0297098
3332,3332,35.025723
3333,3333,21.78173
3334,3334,6.0064692
3335,3335,8.53402
3336,3336,8.571085
3337,3337,4.3924227
3338,3338,55.515858
3339,3339,34.86611
3340,3340,8.202285
3341,3341,31.703146
3342,3342,41.770603
3343,3343,25.18577
3344,3344,9.270232
3345,3345,11.0408125
3346,3346,7.718111
3347,3347,17.553005
3348,3348,17.3691
3349,3349,16.881233
3350,3350,23.439259
3351,3351,30.372528
3352,3352,10.215477
3353,3353,58.7541
3354,3354,5.3366847
3355,3355,7.311138
3356,3356,3.5517576
3357,3357,13.928531
3358,3358,40.927334
3359,3359,15.523651
3360,3360,5.958791
3361,3361,19.771723
3362,3362,20.004091
3363,3363,19.26761
3364,3364,40.997326
3365,3365,24.05681
3366,3366,11.129005
3367,3367,30.889482
3368,3368,0.07703839
3369,3369,0.0
3370,3370,7.6182914
3371,3371,2.211774
3372,3372,5.081296
3373,3373,31.303757
3374,3374,0.0
3375,3375,37.532585
3376,3376,3.9946835
3377,3377,15.535771
3378,3378,0.0
3379,3379,1.8381356
3380,3380,1.6636391
3381,3381,3.268113
3382,3382,2.4490469
3383,3383,49.527817
3384,3384,1.1828196
3385,3385,3.3817863
3386,3386,13.633154
3387,3387,16.18085
3388,3388,3.8645363
3389,3389,1.5666867
3390,3390,13.815605
3391,3391,0.0
3392,3392,13.645892
3393,3393,6.7601376
3394,3394,17.362501
3395,3395,27.941517
3396,3396,0.63332313
3397,3397,8.067807
3398,3398,18.055779
3399,3399,23.31115
3400,3400,1.5865394
3401,3401,4.2744083
3402,3402,19.950233
3403,3403,45.43686
3404,3404,7.8619137
3405,3405,0.55781114
3406,3406,20.197481
3407,3407,9.188609
3408,3408,9.362595
3409,3409,17.4448
3410,3410,0.49683627
3411,3411,6.923233
3412,3412,0.079905
3413,3413,5.0369964
3414,3414,25.611635
3415,3415,26.702717
3416,3416,8.457265
3417,3417,41.77063
3418,3418,15.26844
3419,3419,0.7829051
3420,3420,33.15663
3421,3421,0.508387
3422,3422,6.2231693
3423,3423,28.467272
3424,3424,0.6750152
3425,3425,18.118212
3426,3426,1.805375
3427,3427,6.5142193
3428,3428,18.107805
3429,3429,18.497797
3430,3430,0.28494614
3431,3431,4.7256064
3432,3432,1.3023869
3433,3433,1.6827213
3434,3434,24.93389
3435,3435,16.546673
3436,3436,19.631592
3437,3437,13.892739
3438,3438,24.307743
3439,3439,9.431469
3440,3440,0.21298341
3441,3441,7.514413
3442,3442,13.34117
3443,3443,7.5381794
3444,3444,2.9678602
3445,3445,9.4108095
3446,3446,10.183157
3447,3447,8.25792
3448,3448,0.68214077
3449,3449,5.198822
3450,3450,14.109211
3451,3451,20.73236
3452,3452,2.8093133
3453,3453,8.561772
3454,3454,1.4016317
3455,3455,31.06048
3456,3456,12.05903
3457,3457,3.7187772
3458,3458,22.45987
3459,3459,0.025124365
3460,3460,8.758829
3461,3461,6.0088587
3462,3462,12.157863
3463,3463,1.8533113
3464,3464,0.0
3465,3465,2.5163434
3466,3466,5.072377
3467,3467,5.2235727
3468,3468,18.418932
3469,3469,8.356374
3470,3470,13.820942
3471,3471,40.358093
3472,3472,9.292831
3473,3473,0.43958318
3474,3474,6.415594
3475,3475,3.3490055
3476,3476,20.42642
3477,3477,44.988293
3478,3478,24.219631
3479,3479,21.825136
3480,3480,27.271965
3481,3481,29.766413
3482,3482,19.231293
3483,3483,15.490152
3484,3484,37.18413
3485,3485,8.044087
3486,3486,0.6886092
3487,3487,22.427189
3488,3488,8.788427
3489,3489,21.098724
3490,3490,0.00083201163
3491,3491,4.1266584
3492,3492,17.046703
3493,3493,0.0
3494,3494,19.3608
3495,3495,10.603529
3496,3496,15.131899
3497,3497,0.0
3498,3498,19.489204
3499,3499,14.736135
3500,3500,20.869867
3501,3501,27.179497
3502,3502,41.800083
3503,3503,2.8677516
3504,3504,3.247284
3505,3505,21.81896
3506,3506,7.233507
3507,3507,17.229137
3508,3508,32.93795
3509,3509,6.3303614
3510,3510,6.600874
3511,3511,8.668533
3512,3512,40.418404
3513,3513,1.6232023
3514,3514,7.769757
3515,3515,53.24089
3516,3516,7.305951
3517,3517,50.448204
3518,3518,19.052309
3519,3519,9.459082
3520,3520,4.7482796
3521,3521,9.5354805
3522,3522,12.422385
3523,3523,8.469679
3524,3524,0.71660674
3525,3525,5.080025
3526,3526,8.535309
3527,3527,13.077398
3528,3528,48.321598
3529,3529,7.4224157
3530,3530,5.8421865
3531,3531,7.4393253
3532,3532,12.8198
3533,3533,10.781656
3534,3534,11.068575
3535,3535,8.517234
3536,3536,6.6918263
3537,3537,1.204783
3538,3538,3.1648774
3539,3539,6.6824617
3540,3540,0.2481581
3541,3541,4.91513
3542,3542,22.082973
3543,3543,8.19684
3544,3544,35.586693
3545,3545,18.427616
3546,3546,1.3610458
3547,3547,1.3716708
3548,3548,10.777444
3549,3549,0.57666785
3550,3550,17.719017
3551,3551,1.0345193
3552,3552,17.3719
3553,3553,3.5583308
3554,3554,21.459461
3555,3555,13.247879
3556,3556,0.991597
3557,3557,3.776175
3558,3558,3.975787
3559,3559,18.341059
3560,3560,27.852669
3561,3561,5.329831
3562,3562,22.987047
3563,3563,1.8508061
3564,3564,0.6142101
3565,3565,9.402022
3566,3566,13.003048
3567,3567,13.659511
3568,3568,4.518888
3569,3569,3.1844583
3570,3570,16.18015
3571,3571,49.041065
3572,3572,10.653575
3573,3573,7.28602
3574,3574,48.226833
3575,3575,30.458227
3576,3576,0.3963205
3577,3577,9.127478
3578,3578,35.849945
3579,3579,0.0
3580,3580,2.8404586
3581,3581,5.532811
3582,3582,25.765085
3583,3583,17.897877
3584,3584,5.18587
3585,3585,15.7032175
3586,3586,43.387985
3587,3587,20.649223
3588,3588,4.2505336
3589,3589,26.090275
3590,3590,21.827898
3591,3591,8.428778
3592,3592,27.368565
3593,3593,14.748761
3594,3594,14.974246
3595,3595,14.863282
3596,3596,3.8505983
3597,3597,41.942722
3598,3598,4.9814863
3599,3599,4.6739726
3600,3600,5.150237
3601,3601,0.0
3602,3602,8.973658
3603,3603,10.546808
3604,3604,28.171936
3605,3605,9.573461
3606,3606,4.9669814
3607,3607,43.74815
3608,3608,43.50931
3609,3609,37.564644
3610,3610,8.19435
3611,3611,2.9513123
3612,3612,3.2525358
3613,3613,43.050266
3614,3614,0.058864255
3615,3615,9.29551
3616,3616,3.463831
3617,3617,8.052036
3618,3618,0.7750292
3619,3619,12.825745
3620,3620,16.29093
3621,3621,7.6658573
3622,3622,13.715317
3623,3623,0.49410474
3624,3624,11.923914
3625,3625,32.600723
3626,3626,22.934973
3627,3627,4.198076
3628,3628,36.289818
3629,3629,0.09555949
3630,3630,7.3457823
3631,3631,15.367537
3632,3632,15.2050905
3633,3633,0.53151727
3634,3634,10.987515
3635,3635,46.71089
3636,3636,20.322256
3637,3637,36.322266
3638,3638,13.755046
3639,3639,0.62524384
3640,3640,15.598874
3641,3641,0.54257375
3642,3642,27.79687
3643,3643,6.8286557
3644,3644,5.3366857
3645,3645,29.798405
3646,3646,28.903921
3647,3647,3.6229384
3648,3648,18.90216
3649,3649,10.30291
3650,3650,4.171485
3651,3651,4.7663116
3652,3652,8.385937
3653,3653,28.718197
3654,3654,5.6264133
3655,3655,24.90209
3656,3656,28.13956
3657,3657,27.840914
3658,3658,2.6625814
3659,3659,3.964803
3660,3660,17.26546
3661,3661,31.342607
3662,3662,19.174803
3663,3663,3.5036438
3664,3664,3.8169696
3665,3665,4.9802556
3666,3666,4.7111006
3667,3667,1.974512
3668,3668,1.1228412
3669,3669,13.668913
3670,3670,0.6963225
3671,3671,18.102116
3672,3672,26.53906
3673,3673,28.728115
3674,3674,2.215851
3675,3675,26.862314
3676,3676,38.348938
3677,3677,15.5892515
3678,3678,0.56372976
3679,3679,4.725611
3680,3680,0.43743265
3681,3681,17.63193
3682,3682,6.4473944
3683,3683,14.102645
3684,3684,3.8757007
3685,3685,4.5064445
3686,3686,8.980538
3687,3687,20.061777
3688,3688,45.3546
3689,3689,20.879047
3690,3690,6.8512487
3691,3691,15.666457
3692,3692,34.840954
3693,3693,5.1482706
3694,3694,15.239449
3695,3695,4.8745613
3696,3696,15.900675
3697,3697,4.966709
3698,3698,15.819091
3699,3699,15.106342
3700,3700,29.35841
3701,3701,23.58277
3702,3702,31.545639
3703,3703,8.068747
3704,3704,1.4022855
3705,3705,27.140705
3706,3706,6.656181
3707,3707,4.8146415
3708,3708,50.09083
3709,3709,0.50434804
3710,3710,4.45878
3711,3711,44.789707
3712,3712,27.164145
3713,3713,2.658892
3714,3714,1.2773747
3715,3715,1.5219043
3716,3716,10.942949
3717,3717,25.336514
3718,3718,9.275668
3719,3719,3.4966464
3720,3720,31.20333
3721,3721,10.681809
3722,3722,1.2084682
3723,3723,7.4153247
3724,3724,4.051615
3725,3725,0.07193169
3726,3726,25.951782
3727,3727,4.1740813
3728,3728,0.5959309
3729,3729,28.138786
3730,3730,6.001244
3731,3731,3.03864
3732,3732,1.0030259
3733,3733,13.875434
3734,3734,21.32392
3735,3735,0.40810183
3736,3736,23.22736
3737,3737,5.97187
3738,3738,5.1124935
3739,3739,4.1928244
3740,3740,7.026801
3741,3741,4.868071
3742,3742,27.776897
3743,3743,8.306779
3744,3744,46.17296
3745,3745,19.257965
3746,3746,4.6426854
3747,3747,0.57263976
3748,3748,18.142977
3749,3749,1.008557
3750,3750,10.430485
3751,3751,2.9066136
3752,3752,1.6005864
3753,3753,19.985477
3754,3754,17.411896
3755,3755,1.0132507
3756,3756,40.833668
3757,3757,0.23946714
3758,3758,17.627817
3759,3759,31.425703
3760,3760,23.114668
3761,3761,0.083444126
3762,3762,0.36892757
3763,3763,5.7362747
3764,3764,40.743958
3765,3765,2.9737585
3766,3766,31.351126
3767,3767,1.4741122
3768,3768,27.010057
3769,3769,1.2126837
3770,3770,2.807625
3771,3771,36.65262
3772,3772,4.61364
3773,3773,1.745302
3774,3774,3.438039
3775,3775,37.888588
3776,3776,29.314365
3777,3777,2.9007998
3778,3778,4.885431
3779,3779,22.207241
3780,3780,5.759874
3781,3781,18.084269
3782,3782,9.586731
3783,3783,8.43666
3784,3784,0.0
3785,3785,3.459895
3786,3786,3.7844756
3787,3787,14.833496
3788,3788,9.396641
3789,3789,5.8070235
3790,3790,9.3864765
3791,3791,1.3062036
3792,3792,20.314234
3793,3793,9.740769
3794,3794,10.462028
3795,3795,0.2765252
3796,3796,27.827198
3797,3797,2.639121
3798,3798,11.127078
3799,3799,10.020099
3800,3800,45.7532
3801,3801,24.69363
3802,3802,22.220665
3803,3803,12.442376
3804,3804,37.401546
3805,3805,7.6113014
3806,3806,4.0290504
3807,3807,4.1847844
3808,3808,22.47027
3809,3809,8.005038
3810,3810,11.568504
3811,3811,2.2738664
3812,3812,5.2439804
3813,3813,0.35712227
3814,3814,30.098122
3815,3815,29.159508
3816,3816,13.780344
3817,3817,38.056007
3818,3818,31.254587
3819,3819,0.0
3820,3820,5.0201197
3821,3821,1.9333073
3822,3822,5.7675824
3823,3823,0.3301994
3824,3824,48.71341
3825,3825,0.016245969
3826,3826,28.790007
3827,3827,2.3171675
3828,3828,3.4357054
3829,3829,1.9647058
3830,3830,0.24816562
3831,3831,0.5423087
3832,3832,8.77571
3833,3833,3.9093058
3834,3834,18.028303
3835,3835,5.473183
3836,3836,3.566206
3837,3837,15.637111
3838,3838,21.546293
3839,3839,9.851083
3840,3840,1.313996
3841,3841,2.632366
3842,3842,0.0
3843,3843,18.755611
3844,3844,26.328491
3845,3845,43.577736
3846,3846,0.30925414
3847,3847,0.64192224
3848,3848,36.951187
3849,3849,1.4620532
3850,3850,30.27207
3851,3851,0.028460916
3852,3852,6.3730063
3853,3853,3.1738594
3854,3854,5.283178
3855,3855,0.0
3856,3856,36.904
3857,3857,4.348971
3858,3858,26.945543
3859,3859,16.978636
3860,3860,10.601672
3861,3861,17.597977
3862,3862,3.9037945
3863,3863,11.583419
3864,3864,1.3039225
3865,3865,21.23804
3866,3866,25.821758
3867,3867,1.1296215
3868,3868,7.794934
3869,3869,29.233727
3870,3870,11.791594
3871,3871,6.445845
3872,3872,4.9308953
3873,3873,8.672632
3874,3874,17.28814
3875,3875,8.813784
3876,3876,38.11925
3877,3877,19.313658
3878,3878,0.0359814
3879,3879,0.0
3880,3880,25.254547
3881,3881,5.59921
3882,3882,37.1815
3883,3883,4.4749775
3884,3884,7.8926115
3885,3885,2.806181
3886,3886,28.545252
3887,3887,3.191998
3888,3888,3.2089128
3889,3889,6.968654
3890,3890,29.436102
3891,3891,25.685562
3892,3892,0.02390099
3893,3893,3.8379562
