,0,1
2688,2688,6.078795
2689,2689,16.168564
2690,2690,9.170483
2691,2691,18.720785
2692,2692,14.343923
2693,2693,2.6243253
2694,2694,4.6595073
2695,2695,16.360147
2696,2696,8.670446
2697,2697,17.8626
2698,2698,14.170642
2699,2699,6.701444
2700,2700,13.400203
2701,2701,14.039872
2702,2702,16.604755
2703,2703,4.7494125
2704,2704,1.6708074
2705,2705,4.329663
2706,2706,18.073214
2707,2707,22.471027
2708,2708,4.210904
2709,2709,1.3777637
2710,2710,18.377205
2711,2711,10.442651
2712,2712,4.354053
2713,2713,22.068872
2714,2714,4.5193815
2715,2715,10.238966
2716,2716,19.147131
2717,2717,16.58048
2718,2718,4.2436056
2719,2719,9.378525
2720,2720,25.66393
2721,2721,28.982773
2722,2722,16.069777
2723,2723,5.542997
2724,2724,11.648519
2725,2725,22.407696
2726,2726,3.5928736
2727,2727,16.39942
2728,2728,5.7305393
2729,2729,18.350235
2730,2730,14.643215
2731,2731,4.0447493
2732,2732,23.655203
2733,2733,32.13719
2734,2734,8.27623
2735,2735,1.3866476
2736,2736,7.254656
2737,2737,14.5018835
2738,2738,14.281806
2739,2739,14.830252
2740,2740,26.071064
2741,2741,5.235377
2742,2742,4.217295
2743,2743,3.8576574
2744,2744,13.7653055
2745,2745,20.749233
2746,2746,2.8690493
2747,2747,14.370517
2748,2748,2.6677406
2749,2749,2.8802795
2750,2750,12.90911
2751,2751,3.9098487
2752,2752,12.082819
2753,2753,14.400019
2754,2754,8.368102
2755,2755,21.924522
2756,2756,2.4722924
2757,2757,22.005442
2758,2758,4.6170235
2759,2759,3.535966
2760,2760,3.8336508
2761,2761,7.351643
2762,2762,7.864206
2763,2763,15.157735
2764,2764,13.668068
2765,2765,11.897578
2766,2766,13.510991
2767,2767,13.712986
2768,2768,9.029723
2769,2769,14.510516
2770,2770,2.6878366
2771,2771,24.993008
2772,2772,16.416481
2773,2773,18.585941
2774,2774,19.96098
2775,2775,12.671084
2776,2776,6.806809
2777,2777,6.3155937
2778,2778,20.865183
2779,2779,15.502663
2780,2780,18.933062
2781,2781,16.613663
2782,2782,36.300316
2783,2783,14.768249
2784,2784,12.063931
2785,2785,17.693075
2786,2786,14.372197
2787,2787,2.7402954
2788,2788,16.84427
2789,2789,13.024763
2790,2790,15.266723
2791,2791,17.266193
2792,2792,13.55074
2793,2793,11.361501
2794,2794,9.259497
2795,2795,8.2208805
2796,2796,10.557907
2797,2797,4.4847937
2798,2798,17.39216
2799,2799,19.542425
2800,2800,19.409843
2801,2801,3.6435246
2802,2802,3.5997453
2803,2803,18.060383
2804,2804,20.944033
2805,2805,20.007418
2806,2806,3.009348
2807,2807,20.512983
2808,2808,5.260115
2809,2809,19.319607
2810,2810,3.9592433
2811,2811,21.702766
2812,2812,16.7565
2813,2813,19.876432
2814,2814,2.190516
2815,2815,22.413027
2816,2816,13.436872
2817,2817,35.606155
2818,2818,4.5687327
2819,2819,16.669212
2820,2820,9.7514105
2821,2821,11.630541
2822,2822,6.275395
2823,2823,18.058817
2824,2824,27.017954
2825,2825,30.411024
2826,2826,3.0389245
2827,2827,9.5553465
2828,2828,13.704502
2829,2829,23.209967
2830,2830,21.596575
2831,2831,3.707044
2832,2832,11.953745
2833,2833,4.7486773
2834,2834,8.633277
2835,2835,21.021297
2836,2836,9.712445
2837,2837,16.270235
2838,2838,13.024969
2839,2839,2.8241332
2840,2840,11.96197
2841,2841,1.9378575
2842,2842,11.138867
2843,2843,17.204926
2844,2844,18.525661
2845,2845,23.913881
2846,2846,35.105713
2847,2847,19.480675
2848,2848,28.302063
2849,2849,5.923102
2850,2850,13.254205
2851,2851,9.729726
2852,2852,18.479017
2853,2853,8.348907
2854,2854,16.68971
2855,2855,15.467452
2856,2856,20.73638
2857,2857,20.258577
2858,2858,12.087511
2859,2859,22.994564
2860,2860,20.099
2861,2861,17.592968
2862,2862,14.910103
2863,2863,9.821162
2864,2864,20.322983
2865,2865,14.563446
2866,2866,13.644931
2867,2867,6.860992
2868,2868,9.115318
2869,2869,13.873679
2870,2870,43.303387
2871,2871,17.734999
2872,2872,26.183313
2873,2873,21.243097
2874,2874,6.2412963
2875,2875,17.52218
2876,2876,11.342865
2877,2877,14.234792
2878,2878,3.6870236
2879,2879,15.468857
2880,2880,19.645086
2881,2881,2.7534428
2882,2882,14.240953
2883,2883,19.616642
2884,2884,15.582305
2885,2885,19.77594
2886,2886,22.306364
2887,2887,21.214504
2888,2888,11.646238
2889,2889,14.733965
2890,2890,13.829296
2891,2891,21.95378
2892,2892,20.983746
2893,2893,4.8327107
2894,2894,19.913216
2895,2895,3.174652
2896,2896,18.76411
2897,2897,19.410433
2898,2898,23.704361
2899,2899,20.04053
2900,2900,11.710101
2901,2901,25.365194
2902,2902,9.689502
2903,2903,12.513223
2904,2904,4.231327
2905,2905,16.199339
2906,2906,11.416793
2907,2907,22.16286
2908,2908,13.829318
2909,2909,12.055252
2910,2910,4.6204805
2911,2911,12.993639
2912,2912,12.661164
2913,2913,20.97262
2914,2914,12.47094
2915,2915,20.09721
2916,2916,17.464842
2917,2917,5.2769094
2918,2918,31.316328
2919,2919,20.549576
2920,2920,23.81128
2921,2921,5.803891
2922,2922,25.26515
2923,2923,12.331997
2924,2924,5.2779965
2925,2925,9.251589
2926,2926,12.847399
2927,2927,11.773855
2928,2928,24.729622
2929,2929,3.1847942
2930,2930,13.529553
2931,2931,17.971838
2932,2932,14.064094
2933,2933,29.489834
2934,2934,7.9310966
2935,2935,15.437668
2936,2936,25.127678
2937,2937,17.904224
2938,2938,16.964718
2939,2939,22.143587
2940,2940,11.433728
2941,2941,3.4010112
2942,2942,11.816989
2943,2943,23.731466
2944,2944,10.016889
2945,2945,9.141449
2946,2946,1.5822641
2947,2947,17.775146
2948,2948,17.446634
2949,2949,11.670544
2950,2950,26.98245
2951,2951,3.4520445
2952,2952,4.298863
2953,2953,23.553564
2954,2954,13.213872
2955,2955,12.178882
2956,2956,3.8539007
2957,2957,12.600856
2958,2958,14.08017
2959,2959,13.595828
2960,2960,17.315056
2961,2961,19.972649
2962,2962,1.9431235
2963,2963,4.0742025
2964,2964,18.38628
2965,2965,7.3697276
2966,2966,16.860868
2967,2967,3.6500926
2968,2968,13.752721
2969,2969,15.644408
2970,2970,20.2566
2971,2971,18.443972
2972,2972,11.755357
2973,2973,18.763609
2974,2974,10.235759
2975,2975,29.500105
2976,2976,24.419949
2977,2977,4.4592433
2978,2978,9.6742325
2979,2979,14.313411
2980,2980,10.739255
2981,2981,1.6852678
2982,2982,27.671999
2983,2983,6.9388413
2984,2984,14.129774
2985,2985,16.932592
2986,2986,16.022154
2987,2987,26.205227
2988,2988,17.46677
2989,2989,22.580643
2990,2990,11.169622
2991,2991,3.2287757
2992,2992,13.083779
2993,2993,19.335688
2994,2994,27.062525
2995,2995,25.983835
2996,2996,14.738078
2997,2997,4.276817
2998,2998,20.740513
2999,2999,22.500881
3000,3000,13.683169
3001,3001,10.069034
3002,3002,17.279152
3003,3003,13.355742
3004,3004,23.151625
3005,3005,14.779251
3006,3006,19.443663
3007,3007,9.112034
3008,3008,41.96513
3009,3009,13.044202
3010,3010,19.133293
3011,3011,13.539608
3012,3012,40.717247
3013,3013,15.602861
3014,3014,15.380671
3015,3015,15.968619
3016,3016,10.836437
3017,3017,15.909349
3018,3018,14.529443
3019,3019,2.5000231
3020,3020,24.377022
3021,3021,1.4005687
3022,3022,11.055572
3023,3023,15.320229
3024,3024,11.518635
3025,3025,24.886053
3026,3026,8.152575
3027,3027,19.817719
3028,3028,2.5864894
3029,3029,24.61748
3030,3030,20.044083
3031,3031,16.435137
3032,3032,16.21497
3033,3033,20.72572
3034,3034,25.615582
3035,3035,3.4273665
3036,3036,18.754728
3037,3037,15.152578
3038,3038,24.798798
3039,3039,6.471706
3040,3040,21.333145
3041,3041,4.898517
3042,3042,2.928504
3043,3043,30.785109
3044,3044,15.382837
3045,3045,17.24426
3046,3046,18.632364
3047,3047,18.618933
3048,3048,3.2223272
3049,3049,17.422947
3050,3050,18.814539
3051,3051,11.50161
3052,3052,22.296871
3053,3053,9.811624
3054,3054,19.761011
3055,3055,15.678134
3056,3056,13.086121
3057,3057,11.950967
3058,3058,12.991507
3059,3059,20.432518
3060,3060,8.033882
3061,3061,10.9510565
3062,3062,11.535548
3063,3063,8.392792
3064,3064,9.199492
3065,3065,21.8615
3066,3066,16.905672
3067,3067,24.889215
3068,3068,5.7816706
3069,3069,15.192688
3070,3070,15.138449
3071,3071,9.949153
3072,3072,12.29169
3073,3073,3.2240207
3074,3074,10.698777
3075,3075,16.556435
3076,3076,20.869173
3077,3077,5.5904713
3078,3078,27.004433
3079,3079,19.592117
3080,3080,12.1920595
3081,3081,19.76342
3082,3082,17.043438
3083,3083,21.499935
3084,3084,11.85319
3085,3085,14.014882
3086,3086,24.895498
3087,3087,3.5362015
3088,3088,12.260565
3089,3089,22.808601
3090,3090,28.514668
3091,3091,9.653474
3092,3092,18.103907
3093,3093,10.30062
3094,3094,22.665272
3095,3095,23.67737
3096,3096,5.076842
3097,3097,18.891422
3098,3098,12.0275755
3099,3099,14.960817
3100,3100,18.864178
3101,3101,7.739824
3102,3102,13.468404
3103,3103,20.277872
3104,3104,12.893438
3105,3105,23.646715
3106,3106,16.749184
3107,3107,13.958592
3108,3108,15.395265
3109,3109,28.967346
3110,3110,16.931917
3111,3111,5.3009987
3112,3112,11.5319395
3113,3113,14.076603
3114,3114,19.4082
3115,3115,12.848623
3116,3116,12.831463
3117,3117,16.83054
3118,3118,8.392109
3119,3119,12.158293
3120,3120,4.3914886
3121,3121,25.623087
3122,3122,22.523708
3123,3123,3.4578476
3124,3124,6.2858133
3125,3125,31.778967
3126,3126,20.045168
3127,3127,12.170335
3128,3128,5.4260955
3129,3129,18.29867
3130,3130,21.173883
3131,3131,14.405691
3132,3132,7.354704
3133,3133,3.2136028
3134,3134,4.266824
3135,3135,2.15513
3136,3136,33.60942
3137,3137,11.01579
3138,3138,17.212729
3139,3139,1.7024723
3140,3140,13.510842
3141,3141,17.543339
3142,3142,19.487518
3143,3143,17.825119
3144,3144,4.7482004
3145,3145,13.875573
3146,3146,11.36776
3147,3147,16.849102
3148,3148,17.22828
3149,3149,17.273643
3150,3150,3.135331
3151,3151,9.2118435
3152,3152,12.098291
3153,3153,5.0975676
3154,3154,12.993351
3155,3155,12.726285
3156,3156,4.595483
3157,3157,25.141376
3158,3158,12.949602
3159,3159,5.2893057
3160,3160,13.702527
3161,3161,16.908379
3162,3162,3.7833917
3163,3163,20.283863
3164,3164,26.4612
3165,3165,9.545062
3166,3166,16.875278
3167,3167,16.644115
3168,3168,16.662231
3169,3169,5.437952
3170,3170,4.695197
3171,3171,5.8454
3172,3172,19.42613
3173,3173,12.065961
3174,3174,16.039522
3175,3175,19.551125
3176,3176,13.33857
3177,3177,15.944924
3178,3178,14.626639
3179,3179,5.355015
3180,3180,6.1505046
3181,3181,4.192434
3182,3182,15.946943
3183,3183,12.50826
3184,3184,16.492619
3185,3185,3.8942993
3186,3186,16.20075
3187,3187,14.71191
3188,3188,13.27892
3189,3189,7.99415
3190,3190,17.85044
3191,3191,9.073022
3192,3192,12.524263
3193,3193,17.025522
3194,3194,24.741245
3195,3195,16.41131
3196,3196,23.598722
3197,3197,13.619469
3198,3198,16.751604
3199,3199,13.310451
3200,3200,18.773514
3201,3201,14.413337
3202,3202,1.6026515
3203,3203,14.764127
3204,3204,18.33888
3205,3205,19.088684
3206,3206,10.4435
3207,3207,10.01275
3208,3208,18.53874
3209,3209,3.0969145
3210,3210,20.827795
3211,3211,27.427761
3212,3212,14.345743
3213,3213,1.7909322
3214,3214,19.380835
3215,3215,10.179806
3216,3216,4.672184
3217,3217,23.769985
3218,3218,8.646945
3219,3219,19.234226
3220,3220,13.912164
3221,3221,14.309622
3222,3222,15.756547
3223,3223,25.088207
3224,3224,26.770876
3225,3225,21.769106
3226,3226,37.907166
3227,3227,15.704775
3228,3228,4.449565
3229,3229,3.0350068
3230,3230,16.582283
3231,3231,17.641933
3232,3232,23.70313
3233,3233,1.6499935
3234,3234,27.16775
3235,3235,22.708487
3236,3236,29.776602
3237,3237,4.0984416
3238,3238,4.04071
3239,3239,15.598499
3240,3240,12.536642
3241,3241,2.649102
3242,3242,16.63518
3243,3243,11.164712
3244,3244,6.006082
3245,3245,19.351547
3246,3246,25.736383
3247,3247,19.382006
3248,3248,13.932495
3249,3249,3.9162984
3250,3250,14.167626
3251,3251,13.860664
3252,3252,25.771545
3253,3253,18.501295
3254,3254,22.435999
3255,3255,4.644555
3256,3256,15.700505
3257,3257,25.656687
3258,3258,17.730865
3259,3259,14.298206
3260,3260,34.8317
3261,3261,14.065247
3262,3262,4.0964136
3263,3263,13.347405
3264,3264,4.02983
3265,3265,19.809084
3266,3266,19.708866
3267,3267,5.476964
3268,3268,13.626044
3269,3269,15.228393
3270,3270,23.621553
3271,3271,5.183243
3272,3272,10.5637865
3273,3273,11.284069
3274,3274,14.255385
3275,3275,22.781364
3276,3276,15.709269
3277,3277,15.221331
3278,3278,16.758131
3279,3279,13.401875
3280,3280,15.548066
3281,3281,21.517906
3282,3282,4.037079
3283,3283,11.463684
3284,3284,18.991077
3285,3285,36.340496
3286,3286,10.696551
3287,3287,11.946939
3288,3288,39.826534
3289,3289,25.880827
3290,3290,13.097287
3291,3291,9.143751
3292,3292,14.421145
3293,3293,14.164234
3294,3294,27.232512
3295,3295,23.842129
3296,3296,12.388137
3297,3297,12.579631
3298,3298,27.175701
3299,3299,2.5057235
3300,3300,13.318249
3301,3301,25.743958
3302,3302,39.024666
3303,3303,10.710074
3304,3304,13.737947
3305,3305,10.847722
3306,3306,12.394875
3307,3307,16.335625
3308,3308,13.3477545
3309,3309,13.576273
3310,3310,3.9043427
3311,3311,16.004925
3312,3312,15.807122
3313,3313,15.775437
3314,3314,34.748497
3315,3315,19.001053
3316,3316,23.510685
3317,3317,14.835552
3318,3318,30.132555
3319,3319,13.110065
3320,3320,10.373077
3321,3321,2.8617182
3322,3322,4.059926
3323,3323,19.480135
3324,3324,19.643808
3325,3325,11.940094
3326,3326,27.446598
3327,3327,18.816751
3328,3328,18.30316
3329,3329,34.18921
3330,3330,15.955151
3331,3331,17.367395
3332,3332,22.127329
3333,3333,2.314114
3334,3334,9.622425
3335,3335,16.017538
3336,3336,27.592491
3337,3337,4.54836
3338,3338,22.22891
3339,3339,15.790234
3340,3340,15.383598
3341,3341,2.246752
3342,3342,14.039227
3343,3343,6.2866893
3344,3344,3.359623
3345,3345,2.0227568
3346,3346,16.500957
3347,3347,1.735164
3348,3348,26.375195
3349,3349,7.425715
3350,3350,9.759012
3351,3351,4.2537923
3352,3352,11.642617
3353,3353,5.268176
3354,3354,8.659033
3355,3355,11.662883
3356,3356,4.6448865
3357,3357,17.383888
3358,3358,12.033174
3359,3359,16.200294
3360,3360,14.043939
3361,3361,38.612682
3362,3362,14.163256
3363,3363,25.388971
3364,3364,2.5311966
3365,3365,20.652283
3366,3366,8.852596
3367,3367,12.560411
3368,3368,17.130138
3369,3369,3.2172937
3370,3370,10.614635
3371,3371,18.610228
3372,3372,4.3565106
3373,3373,10.240183
3374,3374,17.71396
3375,3375,14.271256
3376,3376,13.110084
3377,3377,34.849625
3378,3378,14.459657
3379,3379,12.138941
3380,3380,12.451441
3381,3381,15.559909
3382,3382,3.1831582
3383,3383,17.206682
3384,3384,12.553933
3385,3385,20.034338
3386,3386,14.375954
3387,3387,13.543319
3388,3388,18.400013
3389,3389,16.415442
3390,3390,24.48289
3391,3391,10.721377
3392,3392,18.112068
3393,3393,20.96408
3394,3394,10.736635
3395,3395,29.949913
3396,3396,11.236153
3397,3397,9.86793
3398,3398,13.291856
3399,3399,31.050085
3400,3400,13.852627
3401,3401,15.907573
3402,3402,23.07511
3403,3403,15.041187
3404,3404,18.749647
3405,3405,23.294405
3406,3406,7.6439743
3407,3407,8.326491
3408,3408,32.939514
3409,3409,27.824432
3410,3410,13.541394
3411,3411,22.563528
3412,3412,14.200997
3413,3413,29.805902
3414,3414,5.256972
3415,3415,5.9419475
3416,3416,10.95094
3417,3417,23.139997
3418,3418,25.661762
3419,3419,2.0196648
3420,3420,39.48004
3421,3421,8.524707
3422,3422,27.769762
3423,3423,20.764446
3424,3424,14.291407
3425,3425,19.337275
3426,3426,9.845947
3427,3427,10.495978
3428,3428,18.529669
3429,3429,14.477256
3430,3430,15.888715
3431,3431,26.13204
3432,3432,8.503598
3433,3433,4.230719
3434,3434,4.956655
3435,3435,17.042694
3436,3436,14.368692
3437,3437,8.217931
3438,3438,16.275057
3439,3439,19.445555
3440,3440,10.424519
3441,3441,7.292997
3442,3442,14.058112
3443,3443,14.155798
3444,3444,14.953956
3445,3445,26.504625
3446,3446,6.776827
3447,3447,17.46254
3448,3448,15.368563
3449,3449,4.167724
3450,3450,2.4386468
3451,3451,35.134953
3452,3452,15.591224
3453,3453,8.93803
3454,3454,5.0335407
3455,3455,11.967826
3456,3456,4.3085814
3457,3457,30.302427
3458,3458,2.7434955
3459,3459,16.69402
3460,3460,21.59901
3461,3461,8.614684
3462,3462,15.600492
3463,3463,13.176364
3464,3464,12.545625
3465,3465,12.662235
3466,3466,13.621121
3467,3467,5.605084
3468,3468,13.981589
3469,3469,2.0774627
3470,3470,16.669344
3471,3471,24.290668
3472,3472,4.9219604
3473,3473,38.97666
3474,3474,13.893106
3475,3475,4.514603
3476,3476,20.383709
3477,3477,21.066507
3478,3478,17.377068
3479,3479,20.092594
3480,3480,8.707874
3481,3481,26.27013
3482,3482,15.638061
3483,3483,28.813152
3484,3484,13.461078
3485,3485,25.896446
3486,3486,15.553059
3487,3487,14.241024
3488,3488,17.719667
3489,3489,16.888073
3490,3490,1.980954
3491,3491,13.076591
3492,3492,14.871386
3493,3493,4.326149
3494,3494,13.751302
3495,3495,11.722141
3496,3496,28.667753
3497,3497,4.569308
3498,3498,15.618057
3499,3499,2.567685
3500,3500,4.6135883
3501,3501,13.334373
3502,3502,15.520436
3503,3503,20.890856
3504,3504,4.462144
3505,3505,18.168398
3506,3506,3.7195106
3507,3507,17.348783
3508,3508,18.108278
3509,3509,6.758205
3510,3510,13.114594
3511,3511,4.233094
3512,3512,22.064613
3513,3513,13.957405
3514,3514,8.364043
3515,3515,17.740564
3516,3516,9.685018
3517,3517,4.605105
3518,3518,17.732525
3519,3519,18.777876
3520,3520,4.7365904
3521,3521,20.586897
3522,3522,19.522387
3523,3523,5.6541886
3524,3524,15.5344515
3525,3525,14.830649
3526,3526,16.485851
3527,3527,7.6725645
3528,3528,15.886426
3529,3529,20.859295
3530,3530,14.219482
3531,3531,2.6720695
3532,3532,6.1444426
3533,3533,21.230585
3534,3534,5.7111664
3535,3535,7.657161
3536,3536,10.47571
3537,3537,25.430674
3538,3538,4.1509776
3539,3539,15.013271
3540,3540,15.391971
3541,3541,12.843085
3542,3542,10.581544
3543,3543,17.55862
3544,3544,5.524334
3545,3545,7.3454137
3546,3546,9.198906
3547,3547,16.651646
3548,3548,15.215498
3549,3549,18.947813
3550,3550,33.31834
3551,3551,12.888642
3552,3552,17.451897
3553,3553,23.751583
3554,3554,20.508387
3555,3555,12.775764
3556,3556,2.975879
3557,3557,7.440764
3558,3558,5.308503
3559,3559,18.42832
3560,3560,12.410134
3561,3561,16.567904
3562,3562,3.9303753
3563,3563,14.74388
3564,3564,15.95441
3565,3565,9.586147
3566,3566,4.316381
3567,3567,16.861332
3568,3568,13.55007
3569,3569,20.091984
3570,3570,24.65757
3571,3571,3.3017662
3572,3572,12.476249
3573,3573,11.292383
3574,3574,14.349009
3575,3575,28.879107
3576,3576,25.855642
3577,3577,13.298078
3578,3578,19.809383
3579,3579,14.142395
3580,3580,4.934418
3581,3581,11.748136
3582,3582,13.806125
3583,3583,2.5530515
3584,3584,16.843622
3585,3585,19.970636
3586,3586,24.899199
3587,3587,3.4380555
3588,3588,20.274166
3589,3589,2.3820345
3590,3590,16.760319
3591,3591,2.1116958
3592,3592,26.343306
3593,3593,17.144312
3594,3594,10.847864
3595,3595,13.888186
3596,3596,29.061268
3597,3597,12.728451
3598,3598,15.671934
3599,3599,17.548922
3600,3600,1.7049819
3601,3601,17.09735
3602,3602,16.188732
3603,3603,13.893694
3604,3604,3.5695593
3605,3605,4.4387116
3606,3606,11.474406
3607,3607,11.500199
3608,3608,2.7354274
3609,3609,4.014862
3610,3610,20.896238
3611,3611,15.143812
3612,3612,4.061314
3613,3613,18.873793
3614,3614,7.2277756
3615,3615,17.181805
3616,3616,4.7881403
3617,3617,3.895981
3618,3618,17.032393
3619,3619,16.839201
3620,3620,19.249226
3621,3621,25.853971
3622,3622,13.440054
3623,3623,11.941924
3624,3624,17.484169
3625,3625,30.374432
3626,3626,16.560371
3627,3627,7.0254483
3628,3628,15.27749
3629,3629,19.75648
3630,3630,10.472255
3631,3631,10.460526
3632,3632,9.937032
3633,3633,13.194474
3634,3634,3.932708
3635,3635,19.692036
3636,3636,17.05232
3637,3637,5.240018
3638,3638,12.12679
3639,3639,2.4857538
3640,3640,24.063202
3641,3641,7.838169
3642,3642,1.8839114
3643,3643,16.358463
3644,3644,3.546166
3645,3645,18.273613
3646,3646,24.04134
3647,3647,10.073657
3648,3648,15.130082
3649,3649,22.15817
3650,3650,7.0522227
3651,3651,16.5265
3652,3652,25.636503
3653,3653,11.255054
3654,3654,17.12261
3655,3655,23.297129
3656,3656,12.392284
3657,3657,4.2071486
3658,3658,12.244033
3659,3659,21.215372
3660,3660,11.213587
3661,3661,7.655793
3662,3662,20.522554
3663,3663,18.519207
3664,3664,20.76273
3665,3665,18.41289
3666,3666,3.047399
3667,3667,9.2946205
3668,3668,15.912341
3669,3669,10.857165
3670,3670,10.437469
3671,3671,5.264486
3672,3672,1.4926387
3673,3673,15.949353
3674,3674,9.794817
3675,3675,9.858635
3676,3676,17.259605
3677,3677,5.9986672
3678,3678,4.979934
3679,3679,5.037479
3680,3680,17.423407
3681,3681,17.14027
3682,3682,33.24345
3683,3683,5.067886
3684,3684,15.41414
3685,3685,36.853966
3686,3686,18.961864
3687,3687,16.309984
3688,3688,5.728269
3689,3689,16.765245
3690,3690,18.334938
3691,3691,19.520147
3692,3692,29.86174
3693,3693,11.650313
3694,3694,18.822466
3695,3695,20.21537
3696,3696,8.601273
3697,3697,18.989191
3698,3698,13.820636
3699,3699,18.813944
3700,3700,28.151566
3701,3701,12.931156
3702,3702,20.348722
3703,3703,17.659904
3704,3704,5.833971
3705,3705,19.130617
3706,3706,20.245674
3707,3707,11.473077
3708,3708,20.560942
3709,3709,16.532234
3710,3710,3.8679078
3711,3711,13.233899
3712,3712,3.7690344
3713,3713,20.37411
3714,3714,10.39457
3715,3715,19.68466
3716,3716,11.691462
3717,3717,14.361752
3718,3718,16.384314
3719,3719,18.826077
3720,3720,29.881546
3721,3721,14.696293
3722,3722,13.141276
3723,3723,14.743685
3724,3724,10.834741
3725,3725,17.699993
3726,3726,8.727111
3727,3727,29.585205
3728,3728,11.024691
3729,3729,3.3546813
3730,3730,4.0310616
3731,3731,22.779865
3732,3732,11.860185
3733,3733,15.232984
3734,3734,12.022391
3735,3735,5.8465486
3736,3736,4.910006
3737,3737,22.096292
3738,3738,10.899138
3739,3739,22.97018
3740,3740,5.4947157
3741,3741,15.993996
3742,3742,24.70879
3743,3743,12.641198
3744,3744,10.149055
3745,3745,13.842364
3746,3746,15.999989
3747,3747,14.014392
3748,3748,24.312462
3749,3749,25.961472
3750,3750,26.961187
3751,3751,1.6196212
3752,3752,15.123975
3753,3753,10.786434
3754,3754,12.57882
3755,3755,11.6101885
3756,3756,3.1230254
3757,3757,9.7420435
3758,3758,4.7530437
3759,3759,13.641514
3760,3760,14.309588
3761,3761,13.480537
3762,3762,14.0851555
3763,3763,2.6318936
3764,3764,13.650292
3765,3765,12.958984
3766,3766,7.6197305
3767,3767,7.83471
3768,3768,12.81921
3769,3769,28.962095
3770,3770,9.42408
3771,3771,4.472455
3772,3772,23.658195
3773,3773,14.069856
3774,3774,14.478484
3775,3775,18.913513
3776,3776,14.99685
3777,3777,14.120378
3778,3778,17.200378
3779,3779,9.807403
3780,3780,9.944875
3781,3781,17.472208
3782,3782,18.110548
3783,3783,5.7537184
3784,3784,16.447042
3785,3785,11.552301
3786,3786,15.698018
3787,3787,19.184555
3788,3788,14.279603
3789,3789,15.265396
3790,3790,11.831319
3791,3791,14.5724
3792,3792,18.910547
3793,3793,14.512334
3794,3794,21.943941
3795,3795,26.872252
3796,3796,4.7075086
3797,3797,16.782751
3798,3798,17.08114
3799,3799,25.709528
3800,3800,8.327782
3801,3801,18.71851
3802,3802,16.20891
3803,3803,18.408054
3804,3804,42.596233
3805,3805,16.761526
3806,3806,4.2347775
3807,3807,14.337778
3808,3808,23.563452
3809,3809,19.783085
3810,3810,11.260182
3811,3811,20.994148
3812,3812,8.4131
3813,3813,14.6210985
3814,3814,24.273746
3815,3815,18.181168
3816,3816,15.505287
3817,3817,15.784599
3818,3818,12.001857
3819,3819,14.354426
3820,3820,23.915247
3821,3821,4.5833983
3822,3822,13.301754
3823,3823,14.06179
3824,3824,16.489664
3825,3825,18.38176
3826,3826,5.23512
3827,3827,15.175393
3828,3828,6.999257
3829,3829,3.9395568
3830,3830,3.4782436
3831,3831,20.39709
3832,3832,3.4919727
3833,3833,3.5924041
3834,3834,3.999392
3835,3835,25.173416
3836,3836,14.169679
3837,3837,7.614629
3838,3838,22.658085
3839,3839,9.600539
3840,3840,23.346546
3841,3841,17.756607
3842,3842,14.674972
3843,3843,29.147615
3844,3844,1.6023263
3845,3845,37.917828
3846,3846,21.983955
3847,3847,26.06635
3848,3848,22.034058
3849,3849,23.850685
3850,3850,13.965699
3851,3851,34.22784
3852,3852,11.526488
3853,3853,18.226456
3854,3854,14.960374
3855,3855,14.606161
3856,3856,18.321276
3857,3857,4.2778826
3858,3858,27.898455
3859,3859,22.426819
3860,3860,24.36545
3861,3861,22.631807
3862,3862,17.03729
3863,3863,15.338669
3864,3864,34.141777
3865,3865,5.1424575
3866,3866,4.583256
3867,3867,18.569193
3868,3868,24.433321
3869,3869,14.226637
3870,3870,18.46601
3871,3871,17.666733
3872,3872,23.037613
3873,3873,15.81634
3874,3874,14.264918
3875,3875,10.686961
3876,3876,19.517319
3877,3877,19.77836
3878,3878,5.846426
3879,3879,3.8311455
3880,3880,5.2214966
3881,3881,19.223984
3882,3882,28.631422
3883,3883,7.9831924
3884,3884,21.22181
3885,3885,18.399435
3886,3886,21.39013
3887,3887,16.907642
3888,3888,22.173027
3889,3889,13.027182
3890,3890,27.759806
3891,3891,25.976208
3892,3892,9.568
3893,3893,5.634653
3894,3894,13.30783
3895,3895,2.0596502
3896,3896,35.131462
3897,3897,11.334266
3898,3898,18.325157
3899,3899,8.792636
3900,3900,23.428312
3901,3901,7.100487
3902,3902,20.640324
3903,3903,9.14595
3904,3904,12.86191
3905,3905,17.746944
3906,3906,13.022069
3907,3907,22.418678
3908,3908,23.216007
3909,3909,20.020952
3910,3910,13.52797
3911,3911,16.293928
3912,3912,4.210806
3913,3913,3.0714204
3914,3914,18.09661
3915,3915,5.130327
3916,3916,15.721266
3917,3917,23.294973
3918,3918,25.289371
3919,3919,21.909573
3920,3920,10.467301
3921,3921,22.88838
3922,3922,11.8068495
3923,3923,2.7576756
3924,3924,12.381935
3925,3925,31.793707
3926,3926,17.135813
3927,3927,14.727942
3928,3928,9.764622
3929,3929,14.947738
3930,3930,3.6167884
3931,3931,27.332989
3932,3932,13.931992
3933,3933,5.563743
3934,3934,11.85031
3935,3935,7.927364
3936,3936,12.579537
3937,3937,12.702313
3938,3938,18.4291
3939,3939,28.793842
3940,3940,8.6384735
3941,3941,16.559908
3942,3942,15.163257
3943,3943,27.512901
