,0,1
2718,2718,20.923496
2719,2719,30.941465
2720,2720,27.555296
2721,2721,28.27722
2722,2722,20.213333
2723,2723,23.79029
2724,2724,18.36421
2725,2725,27.878664
2726,2726,18.431574
2727,2727,9.691989
2728,2728,18.713135
2729,2729,10.636493
2730,2730,25.143211
2731,2731,22.803944
2732,2732,10.64586
2733,2733,18.454784
2734,2734,18.553371
2735,2735,19.98248
2736,2736,20.691862
2737,2737,31.384417
2738,2738,27.454615
2739,2739,22.419104
2740,2740,9.635217
2741,2741,28.622272
2742,2742,21.14898
2743,2743,11.77478
2744,2744,10.962774
2745,2745,10.751925
2746,2746,9.414868
2747,2747,41.532837
2748,2748,23.368513
2749,2749,12.913208
2750,2750,31.674265
2751,2751,32.383747
2752,2752,32.472565
2753,2753,26.409271
2754,2754,19.759897
2755,2755,14.844737
2756,2756,11.421314
2757,2757,24.367744
2758,2758,17.674366
2759,2759,16.07166
2760,2760,9.728813
2761,2761,11.91006
2762,2762,33.63223
2763,2763,10.695602
2764,2764,11.851264
2765,2765,40.20562
2766,2766,31.939632
2767,2767,16.583883
2768,2768,22.36673
2769,2769,10.809897
2770,2770,24.410479
2771,2771,20.811007
2772,2772,35.05117
2773,2773,21.303917
2774,2774,19.688257
2775,2775,7.397496
2776,2776,26.093756
2777,2777,31.694166
2778,2778,21.871634
2779,2779,28.073175
2780,2780,10.116019
2781,2781,7.79635
2782,2782,19.273672
2783,2783,13.801043
2784,2784,24.87579
2785,2785,20.520195
2786,2786,20.615856
2787,2787,19.408117
2788,2788,24.86144
2789,2789,20.010256
2790,2790,20.505062
2791,2791,26.625792
2792,2792,20.03257
2793,2793,26.496695
2794,2794,31.098013
2795,2795,13.499689
2796,2796,37.150566
2797,2797,17.445875
2798,2798,11.635978
2799,2799,31.09401
2800,2800,21.73361
2801,2801,20.947815
2802,2802,18.948269
2803,2803,27.23269
2804,2804,19.273132
2805,2805,22.236609
2806,2806,25.15798
2807,2807,11.611921
2808,2808,32.592793
2809,2809,23.91668
2810,2810,23.34026
2811,2811,28.713554
2812,2812,12.160855
2813,2813,21.211876
2814,2814,29.693861
2815,2815,23.911097
2816,2816,26.178728
2817,2817,13.202167
2818,2818,23.233332
2819,2819,14.520431
2820,2820,19.116669
2821,2821,11.208918
2822,2822,7.884492
2823,2823,15.777673
2824,2824,14.790455
2825,2825,11.675954
2826,2826,18.918758
2827,2827,20.727179
2828,2828,18.77976
2829,2829,19.961414
2830,2830,21.157007
2831,2831,21.28304
2832,2832,13.8124275
2833,2833,20.032082
2834,2834,19.181744
2835,2835,23.352785
2836,2836,18.002806
2837,2837,20.696722
2838,2838,23.66787
2839,2839,11.02165
2840,2840,17.872353
2841,2841,35.232983
2842,2842,31.536741
2843,2843,18.17111
2844,2844,23.221409
2845,2845,15.998625
2846,2846,19.366192
2847,2847,14.179249
2848,2848,17.164616
2849,2849,20.0642
2850,2850,7.2019215
2851,2851,21.230011
2852,2852,25.544876
2853,2853,23.655552
2854,2854,9.332506
2855,2855,11.187545
2856,2856,9.266298
2857,2857,14.449414
2858,2858,24.127901
2859,2859,22.257204
2860,2860,35.798054
2861,2861,6.730594
2862,2862,22.732601
2863,2863,30.643932
2864,2864,16.401485
2865,2865,34.33268
2866,2866,11.045939
2867,2867,13.907851
2868,2868,10.280618
2869,2869,26.90409
2870,2870,22.359285
2871,2871,10.491756
2872,2872,21.705261
2873,2873,31.127136
2874,2874,28.36124
2875,2875,23.568357
2876,2876,25.81399
2877,2877,20.408583
2878,2878,23.197178
2879,2879,31.277197
2880,2880,28.542803
2881,2881,32.31458
2882,2882,22.56891
2883,2883,21.1757
2884,2884,5.676739
2885,2885,24.541885
2886,2886,20.622414
2887,2887,24.380674
2888,2888,22.275476
2889,2889,25.527006
2890,2890,15.844695
2891,2891,21.870735
2892,2892,21.883331
2893,2893,14.522673
2894,2894,22.707115
2895,2895,18.011263
2896,2896,29.510452
2897,2897,30.371176
2898,2898,19.017479
2899,2899,24.163033
2900,2900,10.807895
2901,2901,23.767498
2902,2902,30.54072
2903,2903,11.288733
2904,2904,15.21449
2905,2905,19.608746
2906,2906,8.30341
2907,2907,35.3067
2908,2908,20.092697
2909,2909,26.741869
2910,2910,20.808857
2911,2911,10.0523405
2912,2912,19.138783
2913,2913,9.0509615
2914,2914,27.359709
2915,2915,35.637936
2916,2916,19.895119
2917,2917,25.116232
2918,2918,19.955557
2919,2919,23.568733
2920,2920,13.222319
2921,2921,35.716408
2922,2922,14.893261
2923,2923,16.951729
2924,2924,17.540964
2925,2925,29.08372
2926,2926,21.549734
2927,2927,12.380227
2928,2928,29.546698
2929,2929,20.15884
2930,2930,20.13209
2931,2931,28.93819
2932,2932,9.640739
2933,2933,27.467169
2934,2934,19.576506
2935,2935,28.203444
2936,2936,25.168203
2937,2937,19.878653
2938,2938,18.816713
2939,2939,17.671478
2940,2940,32.971382
2941,2941,9.597601
2942,2942,33.318886
2943,2943,6.0302105
2944,2944,31.817646
2945,2945,8.986215
2946,2946,8.705581
2947,2947,20.901115
2948,2948,8.328822
2949,2949,21.608349
2950,2950,26.485073
2951,2951,18.404587
2952,2952,37.475323
2953,2953,7.990809
2954,2954,24.835548
2955,2955,11.245898
2956,2956,19.374323
2957,2957,12.538006
2958,2958,22.407862
2959,2959,16.097992
2960,2960,30.888182
2961,2961,12.405108
2962,2962,31.058949
2963,2963,23.603683
2964,2964,26.87266
2965,2965,21.456123
2966,2966,37.273396
2967,2967,22.134958
2968,2968,22.745949
2969,2969,19.104414
2970,2970,9.993308
2971,2971,23.248835
2972,2972,22.996962
2973,2973,19.897263
2974,2974,14.749162
2975,2975,6.472113
2976,2976,25.984383
2977,2977,20.857788
2978,2978,14.0386095
2979,2979,24.48731
2980,2980,12.264784
2981,2981,13.144809
2982,2982,7.6208887
2983,2983,27.771437
2984,2984,16.704163
2985,2985,13.707027
2986,2986,33.31668
2987,2987,25.262299
2988,2988,26.954464
2989,2989,11.674702
2990,2990,33.979618
2991,2991,13.355096
2992,2992,26.14667
2993,2993,14.104968
2994,2994,21.583584
2995,2995,34.354584
2996,2996,27.355455
2997,2997,7.879322
2998,2998,29.823572
2999,2999,6.751155
3000,3000,22.00897
3001,3001,7.019315
3002,3002,22.452421
3003,3003,11.1481695
3004,3004,16.289314
3005,3005,24.13551
3006,3006,6.5948606
3007,3007,9.452739
3008,3008,21.154743
3009,3009,26.228128
3010,3010,19.139997
3011,3011,19.063618
3012,3012,26.891487
3013,3013,11.1649
3014,3014,27.754385
3015,3015,15.881327
3016,3016,18.997652
3017,3017,14.53254
3018,3018,16.69057
3019,3019,30.204676
3020,3020,21.602764
3021,3021,28.747942
3022,3022,19.160585
3023,3023,27.602201
3024,3024,23.227833
3025,3025,23.711946
3026,3026,23.815857
3027,3027,17.46925
3028,3028,10.468704
3029,3029,32.378834
3030,3030,28.088936
3031,3031,18.45843
3032,3032,8.573072
3033,3033,11.1533165
3034,3034,22.15122
3035,3035,16.98315
3036,3036,29.545238
3037,3037,18.012743
3038,3038,17.445314
3039,3039,8.377161
3040,3040,10.371408
3041,3041,31.91182
3042,3042,30.50477
3043,3043,18.628883
3044,3044,11.430559
3045,3045,26.946127
3046,3046,34.85508
3047,3047,18.62635
3048,3048,8.971937
3049,3049,19.180294
3050,3050,19.306046
3051,3051,22.953848
3052,3052,16.549452
3053,3053,10.725847
3054,3054,31.676363
3055,3055,27.498919
3056,3056,17.216854
3057,3057,11.734082
3058,3058,25.323526
3059,3059,32.42741
3060,3060,29.913843
3061,3061,23.709352
3062,3062,30.251406
3063,3063,20.16732
3064,3064,26.088148
3065,3065,26.314392
3066,3066,23.752876
3067,3067,21.39075
3068,3068,18.796263
3069,3069,28.552324
3070,3070,12.15926
3071,3071,16.782457
3072,3072,25.98788
3073,3073,19.526236
3074,3074,25.193819
3075,3075,27.309542
3076,3076,10.094862
3077,3077,10.092689
3078,3078,25.103601
3079,3079,17.60027
3080,3080,9.595734
3081,3081,10.627035
3082,3082,12.111764
3083,3083,23.405935
3084,3084,17.720537
3085,3085,29.495811
3086,3086,13.373695
3087,3087,36.314095
3088,3088,19.551718
3089,3089,11.67791
3090,3090,20.948942
3091,3091,29.986465
3092,3092,13.555501
3093,3093,24.566011
3094,3094,34.03103
3095,3095,28.208158
3096,3096,14.262891
3097,3097,23.943348
3098,3098,10.465819
3099,3099,6.767758
3100,3100,19.2406
3101,3101,7.1217484
3102,3102,29.209257
3103,3103,17.574299
3104,3104,12.865699
3105,3105,27.325087
3106,3106,14.00788
3107,3107,20.632185
3108,3108,26.095144
3109,3109,19.717516
3110,3110,20.238596
3111,3111,18.351364
3112,3112,22.791773
3113,3113,16.815752
3114,3114,26.341183
3115,3115,19.605635
3116,3116,7.826815
3117,3117,12.415174
3118,3118,27.554934
3119,3119,11.111277
3120,3120,26.874426
3121,3121,32.11137
3122,3122,20.574915
3123,3123,7.9729886
3124,3124,25.28825
3125,3125,23.227123
3126,3126,23.289345
3127,3127,37.878777
3128,3128,30.337746
3129,3129,30.694904
3130,3130,22.803568
3131,3131,8.1353245
3132,3132,12.226945
3133,3133,9.233279
3134,3134,9.948571
3135,3135,20.484966
3136,3136,14.373184
3137,3137,14.496537
3138,3138,17.533056
3139,3139,32.86312
3140,3140,21.433023
3141,3141,14.0001545
3142,3142,23.40161
3143,3143,15.469487
3144,3144,16.191528
3145,3145,10.595327
3146,3146,10.560267
3147,3147,21.663763
3148,3148,13.062436
3149,3149,21.868464
3150,3150,14.679376
3151,3151,20.447186
3152,3152,15.262901
3153,3153,22.24376
3154,3154,21.833862
3155,3155,34.660725
3156,3156,24.719847
3157,3157,23.003447
3158,3158,9.620699
3159,3159,21.424223
3160,3160,8.387804
3161,3161,29.078573
3162,3162,25.122747
3163,3163,9.037531
3164,3164,32.200565
3165,3165,29.915928
3166,3166,13.911842
3167,3167,16.348337
3168,3168,10.502742
3169,3169,15.970673
3170,3170,32.28257
3171,3171,15.513895
3172,3172,27.994108
3173,3173,29.460907
3174,3174,25.38065
3175,3175,20.709162
3176,3176,42.85259
3177,3177,29.142975
3178,3178,16.958656
3179,3179,22.427681
3180,3180,11.093898
3181,3181,11.750586
3182,3182,32.859344
3183,3183,14.735334
3184,3184,11.5096655
3185,3185,21.65999
3186,3186,21.923576
3187,3187,21.2815
3188,3188,35.05907
3189,3189,10.154492
3190,3190,9.435813
3191,3191,29.592505
3192,3192,13.358229
3193,3193,26.005205
3194,3194,26.286602
3195,3195,12.253241
3196,3196,19.160885
3197,3197,22.533314
3198,3198,24.474918
3199,3199,26.978819
3200,3200,29.97757
3201,3201,11.004344
3202,3202,25.070034
3203,3203,22.004807
3204,3204,22.889534
3205,3205,18.822866
3206,3206,26.47732
3207,3207,8.736619
3208,3208,26.453999
3209,3209,7.177621
3210,3210,20.78147
3211,3211,16.656307
3212,3212,16.004948
3213,3213,28.23112
3214,3214,26.639235
3215,3215,27.819056
3216,3216,12.984197
3217,3217,18.081308
3218,3218,8.878229
3219,3219,33.254833
3220,3220,15.350358
3221,3221,24.5987
3222,3222,29.111935
3223,3223,20.80751
3224,3224,23.610476
3225,3225,19.340631
3226,3226,21.524963
3227,3227,14.006418
3228,3228,18.624702
3229,3229,21.839111
3230,3230,18.691725
3231,3231,14.9734
3232,3232,25.676472
3233,3233,14.870049
3234,3234,17.785614
3235,3235,29.557606
3236,3236,24.932898
3237,3237,21.86174
3238,3238,15.803614
3239,3239,25.01333
3240,3240,25.37496
3241,3241,13.198823
3242,3242,25.394384
3243,3243,19.953857
3244,3244,29.741766
3245,3245,7.0010653
3246,3246,12.947364
3247,3247,8.721914
3248,3248,17.506126
3249,3249,24.694576
3250,3250,10.474765
3251,3251,13.178579
3252,3252,12.642771
3253,3253,7.1059694
3254,3254,24.05954
3255,3255,18.432598
3256,3256,17.202108
3257,3257,23.05499
3258,3258,26.85077
3259,3259,28.809156
3260,3260,33.021946
3261,3261,20.192081
3262,3262,33.045036
3263,3263,10.17999
3264,3264,10.968046
3265,3265,26.774736
3266,3266,22.737577
3267,3267,19.2906
3268,3268,26.701992
3269,3269,26.407625
3270,3270,22.583664
3271,3271,20.086517
3272,3272,10.94228
3273,3273,14.549721
3274,3274,16.353172
3275,3275,22.863037
3276,3276,23.061487
3277,3277,26.750214
3278,3278,37.908726
3279,3279,36.72207
3280,3280,17.369535
3281,3281,16.307695
3282,3282,24.347948
3283,3283,10.650242
3284,3284,17.132923
3285,3285,21.167812
3286,3286,18.633198
3287,3287,27.938875
3288,3288,21.472843
3289,3289,16.600632
3290,3290,25.36181
3291,3291,22.768421
3292,3292,18.825178
3293,3293,20.044298
3294,3294,21.551582
3295,3295,23.077478
3296,3296,23.01266
3297,3297,29.46168
3298,3298,25.137539
3299,3299,29.767136
3300,3300,25.002785
3301,3301,25.34284
3302,3302,7.825543
3303,3303,16.32272
3304,3304,11.12741
3305,3305,22.343103
3306,3306,28.366293
3307,3307,23.882322
3308,3308,25.268465
3309,3309,18.542316
3310,3310,18.945234
3311,3311,12.851938
3312,3312,25.037992
3313,3313,27.628195
3314,3314,24.528687
3315,3315,15.234744
3316,3316,19.429775
3317,3317,19.358734
3318,3318,21.64318
3319,3319,18.968578
3320,3320,15.14773
3321,3321,26.606058
3322,3322,13.839475
3323,3323,29.139614
3324,3324,31.033052
3325,3325,26.630358
3326,3326,21.797379
3327,3327,22.136917
3328,3328,10.903747
3329,3329,9.412017
3330,3330,8.970598
3331,3331,22.124193
3332,3332,8.507146
3333,3333,16.761547
3334,3334,16.73482
3335,3335,31.344645
3336,3336,13.850688
3337,3337,12.5924015
3338,3338,14.476201
3339,3339,17.125677
3340,3340,9.242716
3341,3341,17.668953
3342,3342,16.606892
3343,3343,10.094013
3344,3344,19.575426
3345,3345,11.728653
3346,3346,24.389822
3347,3347,31.844263
3348,3348,25.104477
3349,3349,32.258064
3350,3350,20.206577
3351,3351,30.551262
3352,3352,19.40413
3353,3353,12.302675
3354,3354,28.968796
3355,3355,14.462935
3356,3356,35.222305
3357,3357,27.984884
3358,3358,12.030959
3359,3359,27.035484
3360,3360,10.790618
3361,3361,8.742415
3362,3362,15.055506
3363,3363,18.507492
3364,3364,12.07227
3365,3365,14.298559
3366,3366,21.817766
3367,3367,13.510495
3368,3368,26.024216
3369,3369,34.83212
3370,3370,20.682653
3371,3371,11.843475
3372,3372,17.543594
3373,3373,19.728163
3374,3374,22.640055
3375,3375,30.52392
3376,3376,13.998418
3377,3377,29.027477
3378,3378,19.13062
3379,3379,27.663097
3380,3380,11.262029
3381,3381,13.314316
3382,3382,28.85586
3383,3383,30.84827
3384,3384,17.651785
3385,3385,31.21217
3386,3386,18.409098
3387,3387,10.104085
3388,3388,12.18158
3389,3389,9.181347
3390,3390,21.26289
3391,3391,30.03686
3392,3392,12.3585005
3393,3393,37.705772
3394,3394,19.597466
3395,3395,23.0937
3396,3396,20.54206
3397,3397,12.105207
3398,3398,20.008018
3399,3399,22.799948
3400,3400,26.922691
3401,3401,17.927534
3402,3402,27.232212
3403,3403,9.209302
3404,3404,20.660513
3405,3405,7.670309
3406,3406,28.849392
3407,3407,18.647852
3408,3408,27.562412
3409,3409,11.909027
3410,3410,24.557856
3411,3411,21.922678
3412,3412,28.91805
3413,3413,27.401258
3414,3414,19.68958
3415,3415,25.695374
3416,3416,22.197222
3417,3417,17.053347
3418,3418,22.096233
3419,3419,15.931898
3420,3420,11.094699
3421,3421,14.04985
3422,3422,10.300818
3423,3423,19.10579
3424,3424,16.097471
3425,3425,9.544756
3426,3426,17.081924
3427,3427,10.609923
3428,3428,22.419777
3429,3429,17.51922
3430,3430,23.231798
3431,3431,17.284428
3432,3432,17.412296
3433,3433,19.646818
3434,3434,27.351738
3435,3435,8.142427
3436,3436,8.942714
3437,3437,10.106389
3438,3438,21.180805
3439,3439,8.044041
3440,3440,23.265293
3441,3441,20.879326
3442,3442,18.183678
3443,3443,29.895683
3444,3444,10.1289625
3445,3445,30.886133
3446,3446,23.235285
3447,3447,19.455751
3448,3448,24.106289
3449,3449,30.510712
3450,3450,19.364113
3451,3451,13.693797
3452,3452,31.822014
3453,3453,23.794077
3454,3454,21.516697
3455,3455,21.044577
3456,3456,29.837889
3457,3457,32.327587
3458,3458,22.745176
3459,3459,26.38228
3460,3460,23.002935
3461,3461,24.475819
3462,3462,20.310429
3463,3463,18.885984
3464,3464,24.01609
3465,3465,25.524324
3466,3466,29.440372
3467,3467,24.652075
3468,3468,15.883942
3469,3469,25.32482
3470,3470,10.309574
3471,3471,19.299543
3472,3472,33.03772
3473,3473,27.899878
3474,3474,8.721784
3475,3475,19.354048
3476,3476,19.75844
3477,3477,24.858768
3478,3478,10.009552
3479,3479,21.173342
3480,3480,12.667738
3481,3481,25.031263
3482,3482,13.701974
3483,3483,14.903546
3484,3484,22.23849
3485,3485,26.48877
3486,3486,10.1535845
3487,3487,24.304861
3488,3488,13.849843
3489,3489,19.742302
3490,3490,18.621017
3491,3491,9.167265
3492,3492,32.011967
3493,3493,24.260386
3494,3494,28.153189
3495,3495,23.492992
3496,3496,19.273478
3497,3497,10.267181
3498,3498,10.132961
3499,3499,20.182129
3500,3500,26.593405
3501,3501,31.275658
3502,3502,30.239004
3503,3503,28.893501
3504,3504,17.128489
3505,3505,16.786987
3506,3506,5.7230043
3507,3507,25.648981
3508,3508,22.534536
3509,3509,12.926023
3510,3510,17.616581
3511,3511,30.946932
3512,3512,21.229
3513,3513,22.136343
3514,3514,22.976807
3515,3515,9.380066
3516,3516,31.83515
3517,3517,22.898884
3518,3518,12.885534
3519,3519,7.0059886
3520,3520,26.741442
3521,3521,22.929647
3522,3522,8.896507
3523,3523,21.847301
3524,3524,19.961773
3525,3525,35.406002
3526,3526,23.583965
3527,3527,21.241465
3528,3528,25.72759
3529,3529,24.65352
3530,3530,12.417974
3531,3531,22.187603
3532,3532,23.506128
3533,3533,19.853436
3534,3534,27.069233
3535,3535,15.284516
3536,3536,18.672127
3537,3537,10.746576
3538,3538,24.830261
3539,3539,25.67395
3540,3540,17.90064
3541,3541,12.843377
3542,3542,24.70631
3543,3543,25.200674
3544,3544,31.41126
3545,3545,26.375463
3546,3546,20.48912
3547,3547,15.366476
3548,3548,9.0776
3549,3549,19.01425
3550,3550,28.742748
3551,3551,24.036196
3552,3552,8.016713
3553,3553,16.913574
3554,3554,21.068005
3555,3555,33.64012
3556,3556,19.301003
3557,3557,18.011696
3558,3558,23.592705
3559,3559,32.89034
3560,3560,13.194086
3561,3561,19.916626
3562,3562,20.977644
3563,3563,14.150518
3564,3564,8.430693
3565,3565,22.104929
3566,3566,9.9185915
3567,3567,18.600657
3568,3568,22.903372
3569,3569,23.665924
3570,3570,17.859772
3571,3571,28.256647
3572,3572,39.758312
3573,3573,18.70048
3574,3574,23.019613
3575,3575,22.492008
3576,3576,10.520486
3577,3577,12.159908
3578,3578,21.889654
3579,3579,22.541466
3580,3580,20.67874
3581,3581,18.015118
3582,3582,23.599045
3583,3583,11.573205
3584,3584,21.615814
3585,3585,20.985962
3586,3586,27.829266
3587,3587,19.689268
3588,3588,18.281425
3589,3589,10.191806
3590,3590,9.94334
3591,3591,13.844494
3592,3592,18.602102
3593,3593,26.249151
3594,3594,10.874326
3595,3595,12.272921
3596,3596,30.126621
3597,3597,20.162903
3598,3598,12.917189
3599,3599,21.086527
3600,3600,24.849573
3601,3601,16.511879
3602,3602,10.72638
3603,3603,16.851377
3604,3604,8.768387
3605,3605,24.527716
3606,3606,17.524279
3607,3607,26.678804
3608,3608,22.149149
3609,3609,9.498277
3610,3610,32.934105
3611,3611,23.19043
3612,3612,18.680864
3613,3613,5.2379594
3614,3614,29.963747
3615,3615,19.615316
3616,3616,19.978924
3617,3617,23.010841
3618,3618,11.456121
3619,3619,17.249493
3620,3620,12.197505
3621,3621,24.98067
3622,3622,25.749687
3623,3623,31.644476
3624,3624,28.94856
3625,3625,29.143393
3626,3626,18.393652
3627,3627,10.219557
3628,3628,10.734463
3629,3629,26.73392
3630,3630,13.434117
3631,3631,21.388134
3632,3632,10.887335
3633,3633,8.236379
3634,3634,9.3513975
3635,3635,20.443714
3636,3636,26.035196
3637,3637,11.630302
3638,3638,21.827007
3639,3639,30.231491
3640,3640,33.17921
3641,3641,13.934515
3642,3642,19.13956
3643,3643,15.05899
3644,3644,14.395485
3645,3645,19.72757
3646,3646,15.016875
3647,3647,31.672462
3648,3648,23.6112
3649,3649,25.028143
3650,3650,7.84234
3651,3651,5.6701703
3652,3652,20.02553
3653,3653,19.389267
3654,3654,28.524832
3655,3655,19.423578
3656,3656,29.63957
3657,3657,21.8432
3658,3658,12.243145
3659,3659,25.939692
3660,3660,20.888006
3661,3661,11.453079
3662,3662,27.140074
3663,3663,19.848354
3664,3664,25.41914
3665,3665,13.474517
3666,3666,17.549826
3667,3667,16.16741
3668,3668,9.590831
3669,3669,29.809723
3670,3670,22.800945
3671,3671,23.391617
3672,3672,23.880571
3673,3673,16.085169
3674,3674,15.099173
3675,3675,24.614094
3676,3676,18.382862
3677,3677,20.181833
3678,3678,15.3967905
3679,3679,21.731102
3680,3680,20.212275
3681,3681,18.369644
3682,3682,8.193733
3683,3683,18.278173
3684,3684,20.329855
3685,3685,31.319239
3686,3686,26.566116
3687,3687,28.877148
3688,3688,16.187042
3689,3689,31.85116
3690,3690,28.198391
3691,3691,13.867754
3692,3692,8.064587
3693,3693,9.738302
3694,3694,20.276731
3695,3695,27.988108
3696,3696,23.85742
3697,3697,22.41962
3698,3698,7.418782
3699,3699,28.026049
3700,3700,25.610119
3701,3701,33.21447
3702,3702,14.452468
3703,3703,12.240993
3704,3704,10.416066
3705,3705,31.363796
3706,3706,26.608887
3707,3707,18.749577
3708,3708,19.47062
3709,3709,22.564278
3710,3710,9.469387
3711,3711,11.440968
3712,3712,23.826939
3713,3713,28.427269
3714,3714,23.92368
3715,3715,9.963905
3716,3716,7.654721
3717,3717,24.558014
3718,3718,16.057829
3719,3719,17.626654
3720,3720,11.032752
3721,3721,34.420654
3722,3722,23.303152
3723,3723,20.567213
3724,3724,18.372545
3725,3725,15.488212
3726,3726,25.069674
3727,3727,18.59032
3728,3728,20.058636
3729,3729,7.236417
3730,3730,11.763102
3731,3731,40.420914
3732,3732,27.924868
3733,3733,24.8874
3734,3734,23.684792
3735,3735,28.26383
3736,3736,22.260149
3737,3737,25.177557
3738,3738,14.404437
3739,3739,21.305067
3740,3740,19.514301
3741,3741,34.658535
3742,3742,14.733066
3743,3743,10.220663
3744,3744,33.041073
3745,3745,18.697477
3746,3746,24.443136
3747,3747,31.967463
3748,3748,28.102224
3749,3749,11.636234
3750,3750,16.220951
3751,3751,13.716694
3752,3752,8.930663
3753,3753,18.92475
3754,3754,11.638956
3755,3755,9.777597
3756,3756,21.72571
3757,3757,28.685362
3758,3758,26.314833
3759,3759,17.261103
3760,3760,20.21756
3761,3761,19.070139
3762,3762,12.04882
3763,3763,23.624279
3764,3764,22.991138
3765,3765,9.552609
3766,3766,13.701822
3767,3767,12.4821005
3768,3768,24.002098
3769,3769,9.06472
3770,3770,14.230503
3771,3771,9.319606
3772,3772,24.506752
3773,3773,11.975102
3774,3774,20.934332
3775,3775,9.443086
3776,3776,22.694235
3777,3777,20.299421
3778,3778,22.030146
3779,3779,20.312534
3780,3780,21.420174
3781,3781,18.890604
3782,3782,39.523678
3783,3783,26.022224
3784,3784,13.509143
3785,3785,8.440287
3786,3786,18.096079
3787,3787,27.731106
3788,3788,33.06705
3789,3789,16.217041
3790,3790,23.985556
3791,3791,21.128132
3792,3792,21.420452
3793,3793,23.668781
3794,3794,21.210625
3795,3795,21.106482
3796,3796,21.397291
3797,3797,18.277578
3798,3798,32.690216
3799,3799,15.597391
3800,3800,17.646425
3801,3801,9.522179
3802,3802,28.015234
3803,3803,9.338123
3804,3804,27.888412
3805,3805,22.832516
3806,3806,29.966862
3807,3807,13.826716
3808,3808,10.690534
3809,3809,26.408085
3810,3810,20.339434
3811,3811,15.368285
3812,3812,17.862787
3813,3813,7.428022
3814,3814,28.754166
3815,3815,29.690779
3816,3816,22.590584
3817,3817,7.9171243
3818,3818,20.799915
3819,3819,24.036797
3820,3820,22.112589
3821,3821,7.819013
3822,3822,25.17879
3823,3823,8.137164
3824,3824,12.321024
3825,3825,16.81912
3826,3826,11.818991
3827,3827,8.787765
3828,3828,21.984743
3829,3829,25.397022
3830,3830,28.43693
3831,3831,13.226663
3832,3832,27.728846
3833,3833,19.792242
3834,3834,23.56204
3835,3835,14.892729
3836,3836,18.60831
3837,3837,26.114126
3838,3838,24.6497
3839,3839,15.218444
3840,3840,24.095657
3841,3841,18.668951
3842,3842,13.2703
3843,3843,13.903465
3844,3844,12.192122
3845,3845,26.800955
3846,3846,18.561428
3847,3847,30.56516
3848,3848,12.4066305
3849,3849,28.462751
3850,3850,11.859621
3851,3851,10.735447
3852,3852,29.221825
3853,3853,28.564783
3854,3854,25.414204
3855,3855,21.971727
3856,3856,23.545849
3857,3857,19.249384
3858,3858,18.69645
3859,3859,12.236464
3860,3860,11.167823
3861,3861,9.078171
3862,3862,13.526879
3863,3863,22.700672
3864,3864,9.75943
3865,3865,13.631267
3866,3866,18.06
3867,3867,21.016653
3868,3868,20.458412
3869,3869,35.163895
3870,3870,28.23194
3871,3871,20.938284
3872,3872,10.563129
3873,3873,17.880762
3874,3874,22.989494
3875,3875,11.100982
3876,3876,30.163673
3877,3877,15.836183
3878,3878,23.807632
3879,3879,28.467207
3880,3880,22.156538
3881,3881,21.612085
3882,3882,22.927586
3883,3883,17.461483
3884,3884,24.040012
3885,3885,26.420689
3886,3886,20.444736
3887,3887,20.38379
3888,3888,38.213905
3889,3889,20.115324
3890,3890,20.695389
3891,3891,12.926197
3892,3892,20.337671
3893,3893,9.895381
3894,3894,14.208058
3895,3895,20.177279
3896,3896,18.525236
3897,3897,21.665731
3898,3898,16.914852
3899,3899,28.239256
3900,3900,14.345094
3901,3901,7.831285
3902,3902,18.249481
3903,3903,18.798029
3904,3904,24.679758
3905,3905,12.361784
3906,3906,25.977617
3907,3907,21.314337
3908,3908,27.976782
3909,3909,22.042526
3910,3910,6.391874
3911,3911,31.802721
3912,3912,22.70267
3913,3913,10.458788
3914,3914,25.342031
3915,3915,24.532177
3916,3916,22.608995
3917,3917,18.153868
3918,3918,22.055975
3919,3919,17.019308
3920,3920,10.210797
3921,3921,32.846634
3922,3922,28.68537
3923,3923,17.3217
3924,3924,10.169811
3925,3925,23.605114
3926,3926,22.458757
3927,3927,15.647857
3928,3928,19.291473
3929,3929,12.971633
3930,3930,10.050791
3931,3931,15.107286
3932,3932,25.64118
3933,3933,22.268406
3934,3934,28.968094
3935,3935,21.930273
3936,3936,20.663477
3937,3937,9.3662405
3938,3938,28.491554
3939,3939,22.230972
3940,3940,21.578608
3941,3941,19.36729
3942,3942,23.535074
3943,3943,8.301521
3944,3944,23.925018
3945,3945,4.6243634
3946,3946,18.346848
3947,3947,21.768728
3948,3948,18.560673
3949,3949,20.137436
3950,3950,7.456927
3951,3951,21.402805
3952,3952,25.898712
3953,3953,20.444601
3954,3954,12.680868
3955,3955,9.534957
3956,3956,22.62279
3957,3957,26.504509
3958,3958,21.078451
3959,3959,20.702711
3960,3960,21.406391
3961,3961,15.940024
3962,3962,16.358185
3963,3963,22.728016
3964,3964,26.478115
3965,3965,13.171763
3966,3966,28.725271
3967,3967,22.670986
3968,3968,22.21609
3969,3969,22.453737
3970,3970,19.824673
3971,3971,17.634373
3972,3972,21.383238
3973,3973,20.245771
3974,3974,21.07257
3975,3975,26.946241
3976,3976,25.077242
3977,3977,25.997688
3978,3978,9.88584
3979,3979,31.4719
3980,3980,20.614578
3981,3981,21.246773
3982,3982,23.89713
3983,3983,10.687158
3984,3984,22.928316
3985,3985,22.948683
3986,3986,25.460293
