,0,1
2700,2700,13.46981
2701,2701,30.344084
2702,2702,5.5707073
2703,2703,14.954707
2704,2704,5.7092586
2705,2705,22.468132
2706,2706,3.0146112
2707,2707,10.375622
2708,2708,9.696254
2709,2709,16.20336
2710,2710,6.3786807
2711,2711,13.442267
2712,2712,15.076897
2713,2713,7.784665
2714,2714,26.9921
2715,2715,17.319563
2716,2716,20.611534
2717,2717,34.252052
2718,2718,34.668205
2719,2719,16.638742
2720,2720,13.358576
2721,2721,17.616514
2722,2722,14.14802
2723,2723,18.45806
2724,2724,7.2874603
2725,2725,12.841606
2726,2726,43.04411
2727,2727,26.141844
2728,2728,30.373228
2729,2729,16.134192
2730,2730,31.113323
2731,2731,28.075016
2732,2732,19.307804
2733,2733,5.507344
2734,2734,15.235388
2735,2735,23.905058
2736,2736,12.063754
2737,2737,5.194858
2738,2738,7.213271
2739,2739,17.045984
2740,2740,31.888567
2741,2741,23.712496
2742,2742,22.977798
2743,2743,5.1066957
2744,2744,10.626798
2745,2745,47.284336
2746,2746,4.822546
2747,2747,20.154007
2748,2748,16.940983
2749,2749,32.763687
2750,2750,19.81963
2751,2751,34.520023
2752,2752,15.705527
2753,2753,4.828113
2754,2754,17.390333
2755,2755,16.32912
2756,2756,17.75866
2757,2757,37.426037
2758,2758,6.5054817
2759,2759,8.586898
2760,2760,26.162989
2761,2761,7.367193
2762,2762,32.148674
2763,2763,29.899746
2764,2764,17.897358
2765,2765,12.077248
2766,2766,27.045488
2767,2767,12.376865
2768,2768,18.153105
2769,2769,19.60944
2770,2770,16.160156
2771,2771,17.43709
2772,2772,9.288259
2773,2773,11.999385
2774,2774,11.346695
2775,2775,23.395065
2776,2776,16.156958
2777,2777,4.8558226
2778,2778,14.272164
2779,2779,14.743448
2780,2780,35.80787
2781,2781,7.840535
2782,2782,15.560853
2783,2783,34.832
2784,2784,21.026812
2785,2785,6.958944
2786,2786,7.338333
2787,2787,7.0835476
2788,2788,11.7147665
2789,2789,6.203317
2790,2790,16.423182
2791,2791,18.917236
2792,2792,17.403925
2793,2793,16.080038
2794,2794,21.070929
2795,2795,17.18242
2796,2796,6.8653255
2797,2797,8.07523
2798,2798,6.8054056
2799,2799,5.0692644
2800,2800,5.588693
2801,2801,19.307043
2802,2802,32.259083
2803,2803,8.154094
2804,2804,13.241813
2805,2805,16.707905
2806,2806,7.022873
2807,2807,7.827327
2808,2808,30.294289
2809,2809,23.024887
2810,2810,20.99101
2811,2811,4.2762566
2812,2812,24.116316
2813,2813,20.459122
2814,2814,19.738197
2815,2815,6.5399075
2816,2816,18.214891
2817,2817,8.270295
2818,2818,18.372826
2819,2819,32.62901
2820,2820,6.6432595
2821,2821,39.25633
2822,2822,17.341383
2823,2823,21.134665
2824,2824,35.48517
2825,2825,18.489851
2826,2826,19.881071
2827,2827,6.850441
2828,2828,5.915526
2829,2829,3.45795
2830,2830,10.560958
2831,2831,8.304561
2832,2832,34.44303
2833,2833,8.711397
2834,2834,28.20901
2835,2835,27.666494
2836,2836,27.398085
2837,2837,4.6504073
2838,2838,5.2508874
2839,2839,24.05433
2840,2840,39.79648
2841,2841,41.794117
2842,2842,13.764599
2843,2843,16.94302
2844,2844,9.111657
2845,2845,6.4890447
2846,2846,30.805395
2847,2847,16.930332
2848,2848,22.913376
2849,2849,19.694473
2850,2850,14.925429
2851,2851,16.288012
2852,2852,31.087814
2853,2853,24.095734
2854,2854,17.79214
2855,2855,16.394382
2856,2856,16.541595
2857,2857,14.459149
2858,2858,19.948479
2859,2859,32.610645
2860,2860,30.155306
2861,2861,20.443039
2862,2862,14.351607
2863,2863,30.715391
2864,2864,41.724876
2865,2865,38.58582
2866,2866,5.577724
2867,2867,16.52732
2868,2868,37.305687
2869,2869,14.207979
2870,2870,4.193012
2871,2871,23.56704
2872,2872,30.527763
2873,2873,4.777367
2874,2874,4.4258275
2875,2875,14.695946
2876,2876,14.178764
2877,2877,19.192596
2878,2878,14.813747
2879,2879,14.851008
2880,2880,18.18688
2881,2881,7.5479794
2882,2882,20.053326
2883,2883,24.098278
2884,2884,2.8707747
2885,2885,18.72444
2886,2886,27.392485
2887,2887,17.10177
2888,2888,19.701113
2889,2889,13.928639
2890,2890,33.286583
2891,2891,26.665829
2892,2892,20.33306
2893,2893,31.31141
2894,2894,6.091104
2895,2895,17.984785
2896,2896,12.652684
2897,2897,6.094487
2898,2898,7.5987267
2899,2899,37.115906
2900,2900,6.537927
2901,2901,35.462826
2902,2902,12.858704
2903,2903,16.123947
2904,2904,39.97908
2905,2905,14.421416
2906,2906,12.442476
2907,2907,18.366669
2908,2908,14.5491295
2909,2909,19.264105
2910,2910,48.197098
2911,2911,34.78885
2912,2912,17.087353
2913,2913,13.367148
2914,2914,23.955797
2915,2915,6.335604
2916,2916,41.902905
2917,2917,24.588354
2918,2918,10.42893
2919,2919,12.965135
2920,2920,39.12765
2921,2921,4.831211
2922,2922,21.411118
2923,2923,36.77516
2924,2924,19.265795
2925,2925,13.355581
2926,2926,32.867752
2927,2927,5.9873533
2928,2928,36.329952
2929,2929,15.060521
2930,2930,19.057932
2931,2931,6.1969633
2932,2932,20.497652
2933,2933,7.1941495
2934,2934,22.709032
2935,2935,22.092897
2936,2936,12.912489
2937,2937,33.60861
2938,2938,7.7655964
2939,2939,14.1421585
2940,2940,16.17577
2941,2941,32.99969
2942,2942,27.859203
2943,2943,7.4961658
2944,2944,9.963179
2945,2945,14.598634
2946,2946,2.968344
2947,2947,17.177008
2948,2948,24.162283
2949,2949,31.544975
2950,2950,4.4644933
2951,2951,9.37465
2952,2952,14.113481
2953,2953,16.083395
2954,2954,39.74194
2955,2955,26.761198
2956,2956,20.74223
2957,2957,13.031831
2958,2958,12.824251
2959,2959,31.270632
2960,2960,16.308733
2961,2961,2.8830583
2962,2962,33.209152
2963,2963,15.657198
2964,2964,8.50318
2965,2965,24.684649
2966,2966,29.583843
2967,2967,7.797959
2968,2968,38.70547
2969,2969,4.2398033
2970,2970,16.771898
2971,2971,29.720703
2972,2972,18.83136
2973,2973,15.845017
2974,2974,35.96946
2975,2975,16.595736
2976,2976,18.906689
2977,2977,18.222477
2978,2978,49.036167
2979,2979,20.710787
2980,2980,3.4975364
2981,2981,4.89235
2982,2982,34.30405
2983,2983,13.044576
2984,2984,11.709286
2985,2985,18.142355
2986,2986,19.284801
2987,2987,13.816388
2988,2988,11.297934
2989,2989,7.907525
2990,2990,6.098657
2991,2991,48.246754
2992,2992,15.832578
2993,2993,20.116165
2994,2994,48.556194
2995,2995,17.687553
2996,2996,16.873543
2997,2997,12.917948
2998,2998,16.158396
2999,2999,6.90446
3000,3000,20.014402
3001,3001,29.070818
3002,3002,22.641186
3003,3003,3.597217
3004,3004,15.332739
3005,3005,20.595343
3006,3006,14.424442
3007,3007,12.68587
3008,3008,14.956157
3009,3009,4.2263165
3010,3010,14.763603
3011,3011,11.730287
3012,3012,24.028896
3013,3013,38.526714
3014,3014,23.479763
3015,3015,15.383954
3016,3016,39.22087
3017,3017,16.739788
3018,3018,19.489395
3019,3019,18.61071
3020,3020,21.490381
3021,3021,50.955837
3022,3022,36.369232
3023,3023,16.866041
3024,3024,37.75693
3025,3025,16.589455
3026,3026,29.667797
3027,3027,17.923468
3028,3028,13.077893
3029,3029,18.301226
3030,3030,4.6651015
3031,3031,22.216564
3032,3032,16.292053
3033,3033,15.073582
3034,3034,3.2031631
3035,3035,16.627172
3036,3036,16.741228
3037,3037,12.523622
3038,3038,5.797879
3039,3039,35.23328
3040,3040,8.613657
3041,3041,19.31065
3042,3042,10.124352
3043,3043,43.846962
3044,3044,17.70452
3045,3045,5.489873
3046,3046,35.99693
3047,3047,20.320683
3048,3048,23.148651
3049,3049,36.937885
3050,3050,26.484058
3051,3051,31.15373
3052,3052,38.12713
3053,3053,18.722496
3054,3054,7.5201917
3055,3055,17.606115
3056,3056,8.938934
3057,3057,16.906633
3058,3058,16.851307
3059,3059,30.953568
3060,3060,27.28065
3061,3061,39.70729
3062,3062,25.13177
3063,3063,7.80011
3064,3064,38.91059
3065,3065,5.329084
3066,3066,29.050064
3067,3067,22.743475
3068,3068,26.696676
3069,3069,25.541569
3070,3070,19.127878
3071,3071,5.148534
3072,3072,8.81563
3073,3073,16.942865
3074,3074,4.740927
3075,3075,4.5955133
3076,3076,22.017813
3077,3077,5.571476
3078,3078,13.884529
3079,3079,2.200468
3080,3080,24.880877
3081,3081,19.714228
3082,3082,13.949201
3083,3083,4.8672733
3084,3084,6.5376062
3085,3085,6.0885034
3086,3086,17.244574
3087,3087,9.045262
3088,3088,34.294025
3089,3089,5.9885025
3090,3090,35.81249
3091,3091,27.84159
3092,3092,5.032414
3093,3093,14.371791
3094,3094,6.325856
3095,3095,18.068888
3096,3096,4.3473964
3097,3097,14.607469
3098,3098,18.316294
3099,3099,24.6277
3100,3100,44.293137
3101,3101,14.542265
3102,3102,25.946585
3103,3103,26.852127
3104,3104,6.373639
3105,3105,24.279003
3106,3106,11.681341
3107,3107,16.214352
3108,3108,12.743072
3109,3109,8.897376
3110,3110,14.688182
3111,3111,9.066306
3112,3112,24.168724
3113,3113,17.952244
3114,3114,19.899975
3115,3115,15.000937
3116,3116,10.531719
3117,3117,34.49955
3118,3118,18.715363
3119,3119,12.922176
3120,3120,28.700684
3121,3121,23.791306
3122,3122,15.060564
3123,3123,49.42188
3124,3124,9.197768
3125,3125,25.56151
3126,3126,17.258461
3127,3127,36.765812
3128,3128,4.070383
3129,3129,10.966775
3130,3130,15.036071
3131,3131,3.3486402
3132,3132,35.00093
3133,3133,15.191411
3134,3134,3.9870408
3135,3135,19.730402
3136,3136,31.007036
3137,3137,20.184834
3138,3138,4.6102285
3139,3139,22.491909
3140,3140,18.826597
3141,3141,18.77378
3142,3142,31.02151
3143,3143,20.234936
3144,3144,6.497183
3145,3145,19.205639
3146,3146,16.175589
3147,3147,3.8185852
3148,3148,13.651245
3149,3149,14.94002
3150,3150,17.855673
3151,3151,9.855365
3152,3152,7.9560833
3153,3153,16.14769
3154,3154,19.162441
3155,3155,17.670664
3156,3156,6.5224156
3157,3157,12.948643
3158,3158,14.99018
3159,3159,14.503182
3160,3160,19.282272
3161,3161,16.155724
3162,3162,24.208536
3163,3163,38.780857
3164,3164,17.472929
3165,3165,11.407484
3166,3166,7.8971915
3167,3167,19.580696
3168,3168,19.830765
3169,3169,15.841355
3170,3170,6.4981117
3171,3171,23.270851
3172,3172,14.846162
3173,3173,4.0384216
3174,3174,14.884859
3175,3175,11.550344
3176,3176,5.796657
3177,3177,14.626687
3178,3178,35.89416
3179,3179,23.125568
3180,3180,14.200928
3181,3181,4.991113
3182,3182,18.12011
3183,3183,11.364258
3184,3184,11.952282
3185,3185,24.268261
3186,3186,13.297086
3187,3187,24.595308
3188,3188,25.148085
3189,3189,2.8031592
3190,3190,18.966677
3191,3191,33.610672
3192,3192,13.079138
3193,3193,6.8186445
3194,3194,14.613693
3195,3195,5.339129
3196,3196,14.3822565
3197,3197,21.18702
3198,3198,9.152505
3199,3199,27.94698
3200,3200,17.09012
3201,3201,25.610203
3202,3202,12.110191
3203,3203,24.069378
3204,3204,21.189108
3205,3205,24.127918
3206,3206,10.448395
3207,3207,23.915277
3208,3208,44.37128
3209,3209,39.28746
3210,3210,27.63716
3211,3211,42.36123
3212,3212,25.938625
3213,3213,3.4152372
3214,3214,11.458381
3215,3215,12.08692
3216,3216,10.027559
3217,3217,16.15745
3218,3218,24.124481
3219,3219,45.394184
3220,3220,8.445976
3221,3221,20.956554
3222,3222,42.832485
3223,3223,24.48744
3224,3224,25.91199
3225,3225,24.581171
3226,3226,6.3287363
3227,3227,12.947138
3228,3228,15.718607
3229,3229,14.501181
3230,3230,15.29175
3231,3231,9.291388
3232,3232,34.726147
3233,3233,11.586358
3234,3234,19.138292
3235,3235,24.418882
3236,3236,15.836114
3237,3237,26.925495
3238,3238,27.836218
3239,3239,13.682374
3240,3240,15.891337
3241,3241,7.9695845
3242,3242,14.887503
3243,3243,8.65458
3244,3244,15.431512
3245,3245,41.06882
3246,3246,14.0544405
3247,3247,24.429136
3248,3248,16.189108
3249,3249,13.975919
3250,3250,32.198982
3251,3251,19.425283
3252,3252,14.83127
3253,3253,21.147419
3254,3254,18.010555
3255,3255,14.345628
3256,3256,16.156925
3257,3257,29.344244
3258,3258,12.829057
3259,3259,12.763602
3260,3260,19.639952
3261,3261,7.2536974
3262,3262,19.637379
3263,3263,11.129504
3264,3264,16.710543
3265,3265,23.593277
3266,3266,4.2474813
3267,3267,9.696686
3268,3268,20.088516
3269,3269,19.870977
3270,3270,17.853554
3271,3271,33.069996
3272,3272,17.04193
3273,3273,19.407257
3274,3274,12.557053
3275,3275,18.406301
3276,3276,36.2134
3277,3277,15.217127
3278,3278,16.896297
3279,3279,49.274555
3280,3280,19.053013
3281,3281,27.589628
3282,3282,18.69135
3283,3283,10.143656
3284,3284,21.330355
3285,3285,15.540552
3286,3286,23.925236
3287,3287,14.580739
3288,3288,5.5755506
3289,3289,30.394112
3290,3290,10.040135
3291,3291,16.368431
3292,3292,31.25952
3293,3293,4.5379543
3294,3294,4.091881
3295,3295,12.859599
3296,3296,15.3940115
3297,3297,5.356043
3298,3298,16.795746
3299,3299,5.6076136
3300,3300,3.1984823
3301,3301,25.867926
3302,3302,36.19349
3303,3303,2.0847883
3304,3304,15.896842
3305,3305,16.854544
3306,3306,18.899103
3307,3307,26.110899
3308,3308,4.0761857
3309,3309,23.161196
3310,3310,14.874322
3311,3311,18.080288
3312,3312,16.654402
3313,3313,37.401783
3314,3314,6.6690626
3315,3315,24.97284
3316,3316,16.97021
3317,3317,5.27419
3318,3318,25.245558
3319,3319,10.201407
3320,3320,42.577698
3321,3321,18.418985
3322,3322,4.7438383
3323,3323,15.59817
3324,3324,14.991318
3325,3325,14.948156
3326,3326,22.344187
3327,3327,16.369057
3328,3328,17.531193
3329,3329,10.57263
3330,3330,16.67715
3331,3331,13.268907
3332,3332,9.105466
3333,3333,6.5545506
3334,3334,23.869078
3335,3335,13.496169
3336,3336,13.08585
3337,3337,22.203527
3338,3338,11.943012
3339,3339,36.898956
3340,3340,14.748974
3341,3341,6.7484264
3342,3342,15.990943
3343,3343,19.939035
3344,3344,31.036953
3345,3345,17.789629
3346,3346,42.471954
3347,3347,54.39198
3348,3348,6.355662
3349,3349,9.11643
3350,3350,18.198069
3351,3351,15.450189
3352,3352,16.91274
3353,3353,32.435272
3354,3354,24.571083
3355,3355,27.00134
3356,3356,2.1158674
3357,3357,10.319001
3358,3358,21.177254
3359,3359,16.460726
3360,3360,17.986483
3361,3361,12.165665
3362,3362,20.003798
3363,3363,35.932243
3364,3364,12.276686
3365,3365,15.897019
3366,3366,27.348083
3367,3367,13.698736
3368,3368,8.512594
3369,3369,5.2748976
3370,3370,8.755283
3371,3371,38.84222
3372,3372,16.604284
3373,3373,38.120514
3374,3374,22.984001
3375,3375,9.299455
3376,3376,20.530376
3377,3377,24.407324
3378,3378,15.133276
3379,3379,23.384026
3380,3380,31.282522
3381,3381,10.978581
3382,3382,29.3149
3383,3383,35.047768
3384,3384,8.813089
3385,3385,29.676115
3386,3386,6.962064
3387,3387,20.19215
3388,3388,36.685165
3389,3389,14.623629
3390,3390,5.737501
3391,3391,22.77151
3392,3392,15.542986
3393,3393,26.341417
3394,3394,11.983276
3395,3395,17.009163
3396,3396,10.805572
3397,3397,28.249783
3398,3398,19.29312
3399,3399,13.500595
3400,3400,16.682642
3401,3401,34.071167
3402,3402,20.392963
3403,3403,13.127363
3404,3404,14.349001
3405,3405,11.33434
3406,3406,20.692759
3407,3407,45.11857
3408,3408,35.99534
3409,3409,6.2221923
3410,3410,18.83391
3411,3411,6.012208
3412,3412,12.958339
3413,3413,21.485125
3414,3414,45.939575
3415,3415,44.33548
3416,3416,21.441658
3417,3417,33.40706
3418,3418,20.031767
3419,3419,40.8349
3420,3420,16.766636
3421,3421,21.015833
3422,3422,3.1592348
3423,3423,18.185045
3424,3424,8.194089
3425,3425,4.075633
3426,3426,17.474073
3427,3427,14.791505
3428,3428,5.700876
3429,3429,15.834565
3430,3430,14.153616
3431,3431,21.494816
3432,3432,24.247395
3433,3433,9.622494
3434,3434,21.436108
3435,3435,2.2574637
3436,3436,16.835804
3437,3437,40.881283
3438,3438,10.46146
3439,3439,15.41639
3440,3440,2.962714
3441,3441,3.6658096
3442,3442,32.440094
3443,3443,43.004456
3444,3444,19.078167
3445,3445,16.526182
3446,3446,11.839356
3447,3447,16.541544
3448,3448,11.097658
3449,3449,5.7837324
3450,3450,18.546469
3451,3451,34.695736
3452,3452,6.6266265
3453,3453,16.25968
3454,3454,17.197075
3455,3455,20.738585
3456,3456,32.77764
3457,3457,36.528915
3458,3458,39.95476
3459,3459,6.385243
3460,3460,12.595692
3461,3461,9.287296
3462,3462,38.902428
3463,3463,11.090249
3464,3464,43.163757
3465,3465,19.233011
3466,3466,18.742842
3467,3467,19.551489
3468,3468,5.7620974
3469,3469,41.84038
3470,3470,21.184765
3471,3471,21.277975
3472,3472,17.746416
3473,3473,17.758743
3474,3474,26.87479
3475,3475,19.644173
3476,3476,8.172834
3477,3477,6.82813
3478,3478,31.693842
3479,3479,14.849207
3480,3480,9.867561
3481,3481,11.146285
3482,3482,43.869354
3483,3483,5.1744876
3484,3484,16.411343
3485,3485,19.038141
3486,3486,14.269657
3487,3487,27.894676
3488,3488,48.40954
3489,3489,19.72603
3490,3490,18.85365
3491,3491,3.9678686
3492,3492,28.026325
3493,3493,29.173574
3494,3494,5.7193923
3495,3495,24.100273
3496,3496,48.087772
3497,3497,16.21354
3498,3498,25.367214
3499,3499,20.691542
3500,3500,25.590446
3501,3501,33.85968
3502,3502,22.779568
3503,3503,8.990255
3504,3504,11.454416
3505,3505,5.9649334
3506,3506,16.021452
3507,3507,34.34126
3508,3508,20.928318
3509,3509,13.733182
3510,3510,12.638147
3511,3511,18.036615
3512,3512,39.8817
3513,3513,4.0000505
3514,3514,25.417208
3515,3515,16.631557
3516,3516,24.573473
3517,3517,24.606833
3518,3518,6.3065057
3519,3519,18.06232
3520,3520,21.374508
3521,3521,38.42863
3522,3522,32.444176
3523,3523,16.748281
3524,3524,21.752762
3525,3525,6.6232166
3526,3526,12.400806
3527,3527,15.708953
3528,3528,42.765465
3529,3529,26.157858
3530,3530,4.3716345
3531,3531,15.566448
3532,3532,21.074152
3533,3533,7.8132143
3534,3534,2.2324183
3535,3535,27.127344
3536,3536,16.880165
3537,3537,13.049862
3538,3538,4.777738
3539,3539,36.852947
3540,3540,37.187283
3541,3541,39.362564
3542,3542,20.552607
3543,3543,6.5291605
3544,3544,33.771946
3545,3545,20.732174
3546,3546,7.6637087
3547,3547,17.714096
3548,3548,22.505476
3549,3549,27.90009
3550,3550,14.861761
3551,3551,17.76363
3552,3552,3.2716117
3553,3553,30.881636
3554,3554,9.4901495
3555,3555,18.369936
3556,3556,46.519558
3557,3557,17.11282
3558,3558,20.29268
3559,3559,8.179248
3560,3560,9.204994
3561,3561,15.4919405
3562,3562,15.587942
3563,3563,14.2078285
3564,3564,15.079928
3565,3565,15.863023
3566,3566,32.873047
3567,3567,14.237465
3568,3568,5.1929045
3569,3569,15.475061
3570,3570,14.577592
3571,3571,13.732503
3572,3572,14.767699
3573,3573,7.5950475
3574,3574,19.56734
3575,3575,21.460054
3576,3576,11.841086
3577,3577,16.895926
3578,3578,13.092434
3579,3579,14.6658325
3580,3580,5.3483896
3581,3581,21.132174
3582,3582,8.968192
3583,3583,7.295015
3584,3584,17.007605
3585,3585,14.572015
3586,3586,42.4767
3587,3587,3.895608
3588,3588,18.76414
3589,3589,13.756301
3590,3590,18.914892
3591,3591,27.371758
3592,3592,5.887184
3593,3593,5.405655
3594,3594,18.59742
3595,3595,34.932877
3596,3596,25.117018
3597,3597,17.583712
3598,3598,20.117636
3599,3599,34.235725
3600,3600,13.844922
3601,3601,15.988317
3602,3602,9.08173
3603,3603,15.708088
3604,3604,39.647068
3605,3605,22.661356
3606,3606,7.802196
3607,3607,7.4952626
3608,3608,15.777329
3609,3609,41.743164
3610,3610,6.7968783
3611,3611,5.2175727
3612,3612,18.990921
3613,3613,6.9224405
3614,3614,23.186474
3615,3615,14.955303
3616,3616,2.9878883
3617,3617,13.072259
3618,3618,8.59704
3619,3619,6.5641384
3620,3620,41.161804
3621,3621,23.085325
3622,3622,16.951159
3623,3623,21.130535
3624,3624,14.271965
3625,3625,11.771744
3626,3626,16.449612
3627,3627,15.047316
3628,3628,18.375767
3629,3629,17.172564
3630,3630,15.052647
3631,3631,3.1217346
3632,3632,15.679266
3633,3633,3.701983
3634,3634,12.524434
3635,3635,16.959223
3636,3636,16.478378
3637,3637,19.516663
3638,3638,40.169582
3639,3639,16.284552
3640,3640,24.41032
3641,3641,7.2052875
3642,3642,19.375338
3643,3643,12.847816
3644,3644,11.508566
3645,3645,17.169153
3646,3646,19.31565
3647,3647,17.286062
3648,3648,26.34756
3649,3649,9.886305
3650,3650,16.61983
3651,3651,37.82836
3652,3652,12.368608
3653,3653,14.811159
3654,3654,10.489775
3655,3655,9.253249
3656,3656,21.490492
3657,3657,13.68734
3658,3658,18.336763
3659,3659,31.350027
3660,3660,9.401611
3661,3661,20.534576
3662,3662,41.182022
3663,3663,26.507893
3664,3664,20.405718
3665,3665,7.0690103
3666,3666,5.8422155
3667,3667,16.757536
3668,3668,29.722012
3669,3669,20.839928
3670,3670,44.653305
3671,3671,5.6645694
3672,3672,12.346428
3673,3673,34.098503
3674,3674,26.20447
3675,3675,16.760487
3676,3676,9.938137
3677,3677,16.885456
3678,3678,20.692291
3679,3679,14.49965
3680,3680,34.960266
3681,3681,31.547604
3682,3682,22.100979
3683,3683,23.383322
3684,3684,17.205631
3685,3685,27.796812
3686,3686,15.247796
3687,3687,16.670786
3688,3688,29.649633
3689,3689,20.61456
3690,3690,7.7560453
3691,3691,19.402292
3692,3692,38.893967
3693,3693,34.96135
3694,3694,6.520625
3695,3695,10.131798
3696,3696,14.634294
3697,3697,15.089908
3698,3698,16.600655
3699,3699,17.16864
3700,3700,24.82689
3701,3701,26.407148
3702,3702,42.56024
3703,3703,17.096153
3704,3704,27.379868
3705,3705,16.853397
3706,3706,15.59104
3707,3707,40.120216
3708,3708,7.985155
3709,3709,4.419902
3710,3710,5.9087677
3711,3711,18.592983
3712,3712,25.358093
3713,3713,34.162086
3714,3714,6.821039
3715,3715,39.65444
3716,3716,38.374275
3717,3717,38.8988
3718,3718,5.541221
3719,3719,13.88591
3720,3720,15.474313
3721,3721,19.937813
3722,3722,36.732307
3723,3723,35.050255
3724,3724,25.150955
3725,3725,16.795713
3726,3726,30.841688
3727,3727,9.116901
3728,3728,8.979777
3729,3729,29.216494
3730,3730,6.3302298
3731,3731,16.912985
3732,3732,27.706581
3733,3733,7.320997
3734,3734,27.826576
3735,3735,15.011815
3736,3736,27.550896
3737,3737,15.806695
3738,3738,16.81484
3739,3739,23.16096
3740,3740,30.696981
3741,3741,16.110819
3742,3742,30.425587
3743,3743,21.206976
3744,3744,23.564901
3745,3745,28.263765
3746,3746,17.878439
3747,3747,29.52158
3748,3748,5.6252527
3749,3749,13.22207
3750,3750,26.07881
3751,3751,29.750048
3752,3752,21.496817
3753,3753,23.170597
3754,3754,41.79888
3755,3755,20.869465
3756,3756,7.0423694
3757,3757,16.33712
3758,3758,16.763224
3759,3759,13.854351
3760,3760,8.05578
3761,3761,8.029594
3762,3762,5.899524
3763,3763,38.103664
3764,3764,23.37181
3765,3765,5.168199
3766,3766,16.576775
3767,3767,18.068827
3768,3768,26.115929
3769,3769,20.220251
3770,3770,26.048986
3771,3771,25.9762
3772,3772,17.76452
3773,3773,27.260069
3774,3774,23.031742
3775,3775,39.982544
3776,3776,16.650318
3777,3777,9.895464
3778,3778,14.779041
3779,3779,35.777832
3780,3780,11.160733
3781,3781,32.254845
3782,3782,19.694872
3783,3783,6.3472843
3784,3784,5.1731825
3785,3785,25.999506
3786,3786,6.868883
3787,3787,17.204529
3788,3788,38.34654
3789,3789,14.052968
3790,3790,24.394548
3791,3791,10.959082
3792,3792,7.1832952
3793,3793,6.108718
3794,3794,16.339277
3795,3795,17.032795
3796,3796,21.186354
3797,3797,23.464048
3798,3798,18.070456
3799,3799,17.059418
3800,3800,23.264193
3801,3801,15.437152
3802,3802,6.8989167
3803,3803,27.373394
3804,3804,17.097076
3805,3805,37.76723
3806,3806,2.7009645
3807,3807,16.383938
3808,3808,6.0607715
3809,3809,34.71719
3810,3810,16.886137
3811,3811,27.278662
3812,3812,5.4830966
3813,3813,30.455269
3814,3814,18.320639
3815,3815,4.6900263
3816,3816,30.555115
3817,3817,32.39144
3818,3818,4.3072243
3819,3819,9.083766
3820,3820,6.1795797
3821,3821,12.002665
3822,3822,39.06943
3823,3823,11.262017
3824,3824,13.141797
3825,3825,9.29571
3826,3826,15.242561
3827,3827,14.513959
3828,3828,10.925508
3829,3829,34.478466
3830,3830,23.381622
3831,3831,27.429426
3832,3832,14.593557
3833,3833,16.498148
3834,3834,6.8673797
3835,3835,18.17157
3836,3836,27.760614
3837,3837,19.82337
3838,3838,29.993559
3839,3839,15.716888
3840,3840,19.198788
3841,3841,33.563194
3842,3842,14.636878
3843,3843,15.958164
3844,3844,13.622322
3845,3845,3.2510028
3846,3846,5.7875166
3847,3847,15.2915325
3848,3848,14.777992
3849,3849,26.878357
3850,3850,13.208444
3851,3851,20.402077
3852,3852,2.1552808
3853,3853,38.54688
3854,3854,5.636502
3855,3855,11.11046
3856,3856,23.009554
3857,3857,12.283894
3858,3858,42.390324
3859,3859,4.8229823
3860,3860,18.285694
3861,3861,19.636984
3862,3862,7.3189764
3863,3863,28.177752
3864,3864,3.7097216
3865,3865,9.912177
3866,3866,35.005093
3867,3867,24.878798
3868,3868,12.2278185
3869,3869,3.6459222
3870,3870,25.256342
3871,3871,18.763897
3872,3872,22.965324
3873,3873,21.077671
3874,3874,19.415888
3875,3875,14.647276
3876,3876,10.547654
3877,3877,28.319202
3878,3878,16.036451
3879,3879,14.627287
3880,3880,18.868475
3881,3881,17.446493
3882,3882,11.494155
3883,3883,19.296156
3884,3884,34.11356
3885,3885,38.587883
3886,3886,12.292574
3887,3887,9.994829
3888,3888,7.5820284
3889,3889,5.188075
3890,3890,5.113321
3891,3891,22.313524
3892,3892,8.792027
3893,3893,35.75028
3894,3894,12.154687
3895,3895,31.874517
3896,3896,3.6439004
3897,3897,13.181832
3898,3898,9.16387
3899,3899,24.522598
3900,3900,5.6087704
3901,3901,6.5315666
3902,3902,36.728855
3903,3903,22.817234
3904,3904,15.718794
3905,3905,33.36134
3906,3906,5.908521
3907,3907,15.917017
3908,3908,7.286718
3909,3909,2.1701431
3910,3910,26.361427
3911,3911,10.609089
3912,3912,32.012283
3913,3913,6.46033
3914,3914,6.3437734
3915,3915,14.712293
3916,3916,13.734969
3917,3917,20.58193
3918,3918,14.698563
3919,3919,32.29117
3920,3920,4.9515452
3921,3921,6.732461
3922,3922,5.786995
3923,3923,5.484992
3924,3924,45.183807
3925,3925,24.120165
3926,3926,9.40922
3927,3927,13.107563
3928,3928,5.320561
3929,3929,22.941929
3930,3930,22.844883
3931,3931,5.5512395
3932,3932,14.964482
3933,3933,32.8187
3934,3934,11.156525
3935,3935,13.089807
3936,3936,19.573265
3937,3937,19.620237
3938,3938,19.33021
3939,3939,14.286346
3940,3940,22.092838
3941,3941,20.357855
3942,3942,2.4110346
3943,3943,2.9350283
3944,3944,27.171236
3945,3945,33.677334
3946,3946,11.331431
3947,3947,19.0056
3948,3948,8.680819
3949,3949,15.106654
3950,3950,15.700487
3951,3951,5.9400897
3952,3952,27.525005
3953,3953,14.876724
3954,3954,25.59448
3955,3955,11.7546835
3956,3956,8.577525
3957,3957,32.227222
