,0,1
2701,2701,26.259174
2702,2702,38.993137
2703,2703,41.595978
2704,2704,44.833572
2705,2705,4.436776
2706,2706,16.552605
2707,2707,30.367716
2708,2708,5.2475786
2709,2709,45.140343
2710,2710,16.308533
2711,2711,11.177658
2712,2712,36.53683
2713,2713,49.6135
2714,2714,5.629203
2715,2715,23.776798
2716,2716,23.64096
2717,2717,52.088318
2718,2718,15.141643
2719,2719,32.36154
2720,2720,14.696997
2721,2721,47.09526
2722,2722,43.831253
2723,2723,12.255381
2724,2724,4.0751095
2725,2725,25.96347
2726,2726,10.824733
2727,2727,6.1215825
2728,2728,3.7270007
2729,2729,43.13875
2730,2730,23.028498
2731,2731,36.12378
2732,2732,18.99362
2733,2733,40.29527
2734,2734,46.632442
2735,2735,6.047524
2736,2736,3.296627
2737,2737,51.451317
2738,2738,55.80793
2739,2739,42.624817
2740,2740,44.1403
2741,2741,15.640205
2742,2742,26.747826
2743,2743,43.29592
2744,2744,22.333023
2745,2745,2.983728
2746,2746,43.80253
2747,2747,30.91078
2748,2748,43.427505
2749,2749,19.182613
2750,2750,33.285095
2751,2751,21.17494
2752,2752,8.149129
2753,2753,5.67272
2754,2754,35.18705
2755,2755,5.816011
2756,2756,41.84591
2757,2757,5.3369474
2758,2758,18.329462
2759,2759,26.520117
2760,2760,45.27046
2761,2761,14.2300625
2762,2762,4.6558
2763,2763,28.50614
2764,2764,14.345041
2765,2765,34.846474
2766,2766,62.22771
2767,2767,17.142744
2768,2768,14.538992
2769,2769,32.01151
2770,2770,15.08295
2771,2771,42.55673
2772,2772,17.076387
2773,2773,5.1085157
2774,2774,49.782642
2775,2775,54.695923
2776,2776,14.551981
2777,2777,38.83772
2778,2778,30.477556
2779,2779,41.279213
2780,2780,32.364765
2781,2781,13.440463
2782,2782,23.937998
2783,2783,27.286013
2784,2784,36.319363
2785,2785,3.7013063
2786,2786,14.821402
2787,2787,49.39643
2788,2788,13.798447
2789,2789,45.82401
2790,2790,50.20485
2791,2791,2.5452144
2792,2792,5.098839
2793,2793,30.159538
2794,2794,31.108717
2795,2795,23.810154
2796,2796,39.618423
2797,2797,42.90354
2798,2798,47.994297
2799,2799,48.823975
2800,2800,13.025629
2801,2801,44.541706
2802,2802,6.4631605
2803,2803,34.30201
2804,2804,8.303517
2805,2805,36.303017
2806,2806,14.977934
2807,2807,5.0544157
2808,2808,34.715015
2809,2809,10.170224
2810,2810,33.41973
2811,2811,30.241589
2812,2812,19.415176
2813,2813,17.129002
2814,2814,5.249445
2815,2815,24.288557
2816,2816,3.8483655
2817,2817,24.952425
2818,2818,2.664351
2819,2819,27.348997
2820,2820,41.917202
2821,2821,19.579533
2822,2822,31.630543
2823,2823,8.338301
2824,2824,7.981314
2825,2825,34.451187
2826,2826,15.418884
2827,2827,33.252663
2828,2828,37.99211
2829,2829,15.285176
2830,2830,59.905132
2831,2831,54.195408
2832,2832,44.030823
2833,2833,7.129044
2834,2834,30.579096
2835,2835,7.182151
2836,2836,15.203978
2837,2837,35.93221
2838,2838,13.42437
2839,2839,31.889305
2840,2840,20.146906
2841,2841,16.464521
2842,2842,55.01448
2843,2843,45.125866
2844,2844,44.34109
2845,2845,24.715353
2846,2846,30.090458
2847,2847,12.364252
2848,2848,15.184028
2849,2849,52.102093
2850,2850,26.713043
2851,2851,31.576115
2852,2852,30.451305
2853,2853,50.75106
2854,2854,15.595617
2855,2855,28.356367
2856,2856,4.349474
2857,2857,47.11494
2858,2858,39.81731
2859,2859,49.496964
2860,2860,41.19562
2861,2861,19.85717
2862,2862,5.921939
2863,2863,50.13185
2864,2864,35.858112
2865,2865,36.483875
2866,2866,21.060596
2867,2867,23.330927
2868,2868,45.553997
2869,2869,3.4814572
2870,2870,3.661166
2871,2871,18.422005
2872,2872,29.169535
2873,2873,31.992968
2874,2874,23.152866
2875,2875,37.376743
2876,2876,25.419569
2877,2877,38.709255
2878,2878,16.2309
2879,2879,4.0129023
2880,2880,4.4411683
2881,2881,38.835762
2882,2882,4.944569
2883,2883,4.9204206
2884,2884,46.719345
2885,2885,15.046611
2886,2886,10.785252
2887,2887,2.91755
2888,2888,8.423849
2889,2889,19.85481
2890,2890,24.074358
2891,2891,24.930607
2892,2892,21.017185
2893,2893,56.177055
2894,2894,53.702187
2895,2895,31.395802
2896,2896,26.796545
2897,2897,21.164455
2898,2898,19.460068
2899,2899,25.580332
2900,2900,41.625153
2901,2901,40.560474
2902,2902,14.561315
2903,2903,41.99768
2904,2904,42.503387
2905,2905,7.797193
2906,2906,2.2420523
2907,2907,4.104057
2908,2908,6.017051
2909,2909,43.80338
2910,2910,22.18165
2911,2911,42.544453
2912,2912,35.429195
2913,2913,28.28716
2914,2914,53.72778
2915,2915,18.474905
2916,2916,35.72604
2917,2917,29.84835
2918,2918,31.870615
2919,2919,45.83904
2920,2920,45.795345
2921,2921,21.29416
2922,2922,36.793312
2923,2923,23.407715
2924,2924,15.940986
2925,2925,42.687138
2926,2926,31.375149
2927,2927,16.62132
2928,2928,4.0464025
2929,2929,13.409589
2930,2930,14.935317
2931,2931,35.470036
2932,2932,30.589
2933,2933,32.78926
2934,2934,4.682012
2935,2935,30.319807
2936,2936,12.839829
2937,2937,50.975338
2938,2938,20.634455
2939,2939,14.628614
2940,2940,21.805302
2941,2941,30.511114
2942,2942,21.978947
2943,2943,42.90553
2944,2944,15.98062
2945,2945,29.927338
2946,2946,21.589994
2947,2947,45.715515
2948,2948,7.275044
2949,2949,12.412322
2950,2950,14.378351
2951,2951,45.23171
2952,2952,24.636604
2953,2953,20.06855
2954,2954,38.510963
2955,2955,42.979248
2956,2956,46.4067
2957,2957,5.391024
2958,2958,31.425383
2959,2959,25.943327
2960,2960,37.72738
2961,2961,32.96436
2962,2962,47.284775
2963,2963,4.9244437
2964,2964,39.45104
2965,2965,43.683495
2966,2966,6.1043797
2967,2967,17.210377
2968,2968,12.101563
2969,2969,24.660686
2970,2970,40.1688
2971,2971,24.77659
2972,2972,26.281376
2973,2973,14.094501
2974,2974,5.547936
2975,2975,4.7831106
2976,2976,46.011864
2977,2977,2.4882152
2978,2978,44.270863
2979,2979,18.707813
2980,2980,40.75198
2981,2981,6.665806
2982,2982,21.478722
2983,2983,18.440735
2984,2984,40.62755
2985,2985,46.156048
2986,2986,21.12839
2987,2987,16.391972
2988,2988,34.35469
2989,2989,8.998773
2990,2990,31.787855
2991,2991,42.78013
2992,2992,35.149944
2993,2993,34.454388
2994,2994,4.1961365
2995,2995,20.313677
2996,2996,55.354458
2997,2997,51.449142
2998,2998,15.461825
2999,2999,45.121807
3000,3000,31.247892
3001,3001,37.21998
3002,3002,16.830418
3003,3003,14.446657
3004,3004,43.152576
3005,3005,17.73469
3006,3006,38.663723
3007,3007,8.50798
3008,3008,43.385162
3009,3009,45.525677
3010,3010,19.703098
3011,3011,19.975796
3012,3012,46.327698
3013,3013,24.793428
3014,3014,16.915352
3015,3015,26.283447
3016,3016,14.604483
3017,3017,40.823044
3018,3018,2.4805493
3019,3019,47.351604
3020,3020,12.461039
3021,3021,28.905516
3022,3022,36.310337
3023,3023,16.904041
3024,3024,58.36014
3025,3025,26.237959
3026,3026,13.182788
3027,3027,56.31195
3028,3028,35.91447
3029,3029,5.8474708
3030,3030,40.72631
3031,3031,31.076672
3032,3032,50.862183
3033,3033,18.91784
3034,3034,24.21469
3035,3035,29.004404
3036,3036,31.603271
3037,3037,45.85944
3038,3038,26.411427
3039,3039,15.972731
3040,3040,46.084293
3041,3041,3.79386
3042,3042,11.882331
3043,3043,19.46913
3044,3044,28.889698
3045,3045,11.630795
3046,3046,37.622696
3047,3047,18.982286
3048,3048,33.786827
3049,3049,29.50515
3050,3050,38.62535
3051,3051,29.375765
3052,3052,5.1701417
3053,3053,46.23858
3054,3054,3.7584999
3055,3055,6.488144
3056,3056,10.263061
3057,3057,42.81209
3058,3058,18.25573
3059,3059,28.824045
3060,3060,4.017419
3061,3061,12.748977
3062,3062,5.3605537
3063,3063,23.226198
3064,3064,42.222614
3065,3065,37.880672
3066,3066,14.010459
3067,3067,18.554203
3068,3068,49.65861
3069,3069,5.7545347
3070,3070,22.154076
3071,3071,41.326862
3072,3072,17.85136
3073,3073,44.059395
3074,3074,28.065306
3075,3075,40.484444
3076,3076,19.569141
3077,3077,39.40475
3078,3078,29.58853
3079,3079,51.245934
3080,3080,7.65405
3081,3081,11.776208
3082,3082,23.267017
3083,3083,3.4959352
3084,3084,15.693981
3085,3085,15.115541
3086,3086,35.099133
3087,3087,52.80983
3088,3088,54.440315
3089,3089,3.9486437
3090,3090,6.9645953
3091,3091,5.126436
3092,3092,30.436224
3093,3093,24.39498
3094,3094,41.667683
3095,3095,18.084757
3096,3096,38.545444
3097,3097,48.798176
3098,3098,14.678538
3099,3099,33.56474
3100,3100,17.797384
3101,3101,24.929325
3102,3102,11.345759
3103,3103,29.030594
3104,3104,38.519417
3105,3105,37.524136
3106,3106,3.2729995
3107,3107,25.219124
3108,3108,50.47372
3109,3109,3.8776248
3110,3110,39.4833
3111,3111,43.627384
3112,3112,22.546747
3113,3113,17.528622
3114,3114,5.486872
3115,3115,14.256462
3116,3116,22.870728
3117,3117,34.430965
3118,3118,14.281696
3119,3119,23.659504
3120,3120,17.224792
3121,3121,12.332893
3122,3122,39.189438
3123,3123,6.0158267
3124,3124,29.659206
3125,3125,11.0489025
3126,3126,39.017994
3127,3127,3.7714686
3128,3128,5.7307253
3129,3129,35.834736
3130,3130,45.56209
3131,3131,29.200281
3132,3132,40.755978
3133,3133,43.956192
3134,3134,36.84474
3135,3135,4.2789755
3136,3136,18.412756
3137,3137,20.340044
3138,3138,7.0286117
3139,3139,4.3409376
3140,3140,30.207016
3141,3141,5.1004996
3142,3142,52.3792
3143,3143,50.4104
3144,3144,13.49523
3145,3145,44.731632
3146,3146,16.84241
3147,3147,4.959863
3148,3148,27.756735
3149,3149,3.3479464
3150,3150,19.038698
3151,3151,40.39964
3152,3152,24.786394
3153,3153,34.41123
3154,3154,41.135223
3155,3155,31.931269
3156,3156,24.075201
3157,3157,15.346319
3158,3158,39.614178
3159,3159,17.482033
3160,3160,3.9174266
3161,3161,49.6981
3162,3162,21.42509
3163,3163,42.279022
3164,3164,41.60547
3165,3165,42.51832
3166,3166,42.529427
3167,3167,27.0066
3168,3168,7.2341347
3169,3169,13.414612
3170,3170,12.765862
3171,3171,37.392155
3172,3172,37.21262
3173,3173,37.385983
3174,3174,19.708744
3175,3175,43.96039
3176,3176,18.044662
3177,3177,43.312546
3178,3178,22.944843
3179,3179,41.213455
3180,3180,22.722034
3181,3181,26.753803
3182,3182,5.31676
3183,3183,20.295063
3184,3184,5.426338
3185,3185,20.896364
3186,3186,34.90602
3187,3187,42.386974
3188,3188,3.4975078
3189,3189,28.679623
3190,3190,27.1131
3191,3191,9.542896
3192,3192,43.773445
3193,3193,13.490485
3194,3194,24.854408
3195,3195,18.64217
3196,3196,48.916782
3197,3197,40.621918
3198,3198,27.549274
3199,3199,19.925844
3200,3200,42.71575
3201,3201,39.479675
3202,3202,8.273911
3203,3203,44.385406
3204,3204,5.3695416
3205,3205,9.512939
3206,3206,25.277515
3207,3207,4.6211333
3208,3208,13.662197
3209,3209,29.621859
3210,3210,24.464754
3211,3211,24.39978
3212,3212,51.169384
3213,3213,38.420765
3214,3214,5.76329
3215,3215,31.463346
3216,3216,42.529327
3217,3217,31.902714
3218,3218,31.735502
3219,3219,5.0997205
3220,3220,17.573912
3221,3221,7.6606755
3222,3222,49.081047
3223,3223,20.720926
3224,3224,24.139486
3225,3225,35.925007
3226,3226,40.069923
3227,3227,16.23747
3228,3228,10.138119
3229,3229,17.185474
3230,3230,5.296272
3231,3231,13.182946
3232,3232,11.941307
3233,3233,2.7071116
3234,3234,10.958738
3235,3235,42.458496
3236,3236,20.146442
3237,3237,4.46787
3238,3238,21.455193
3239,3239,11.296249
3240,3240,44.988384
3241,3241,2.8049488
3242,3242,29.345282
3243,3243,4.3805017
3244,3244,48.922985
3245,3245,21.13972
3246,3246,11.976558
3247,3247,7.5970387
3248,3248,39.005108
3249,3249,2.6419356
3250,3250,18.026903
3251,3251,6.852059
3252,3252,46.31478
3253,3253,33.620388
3254,3254,56.850494
3255,3255,43.75932
3256,3256,42.033512
3257,3257,21.931454
3258,3258,5.576958
3259,3259,2.4493525
3260,3260,43.28985
3261,3261,22.68977
3262,3262,18.39813
3263,3263,21.108881
3264,3264,13.82056
3265,3265,20.161198
3266,3266,39.623615
3267,3267,24.946888
3268,3268,3.4409897
3269,3269,21.737972
3270,3270,23.671476
3271,3271,64.2191
3272,3272,23.78898
3273,3273,41.78279
3274,3274,14.532549
3275,3275,47.32041
3276,3276,7.394262
3277,3277,53.70833
3278,3278,31.839083
3279,3279,16.932755
3280,3280,26.234898
3281,3281,44.505676
3282,3282,42.078762
3283,3283,37.478687
3284,3284,18.476522
3285,3285,23.087889
3286,3286,28.211378
3287,3287,22.55105
3288,3288,7.946429
3289,3289,15.920353
3290,3290,23.498646
3291,3291,2.8015575
3292,3292,47.32013
3293,3293,17.279905
3294,3294,6.714969
3295,3295,4.129279
3296,3296,24.111519
3297,3297,49.646202
3298,3298,20.079947
3299,3299,44.04553
3300,3300,22.670097
3301,3301,30.661451
3302,3302,23.234058
3303,3303,5.3033175
3304,3304,41.07851
3305,3305,33.764168
3306,3306,29.095364
3307,3307,31.849512
3308,3308,43.853313
3309,3309,12.48881
3310,3310,48.592285
3311,3311,5.3548713
3312,3312,5.459481
3313,3313,13.156128
3314,3314,41.70994
3315,3315,28.602839
3316,3316,31.01503
3317,3317,50.788498
3318,3318,4.275796
3319,3319,38.337387
3320,3320,6.3531413
3321,3321,43.523254
3322,3322,21.46594
3323,3323,43.03006
3324,3324,39.32072
3325,3325,36.293736
3326,3326,27.42792
3327,3327,15.759752
3328,3328,30.601934
3329,3329,44.58691
3330,3330,13.879891
3331,3331,30.541176
3332,3332,6.1995277
3333,3333,20.927395
3334,3334,29.446379
3335,3335,23.013317
3336,3336,47.983593
3337,3337,24.040627
3338,3338,2.9770691
3339,3339,25.835367
3340,3340,29.292912
3341,3341,41.944286
3342,3342,33.72083
3343,3343,17.838049
3344,3344,8.383459
3345,3345,35.154194
3346,3346,44.308224
3347,3347,9.944786
3348,3348,13.634858
3349,3349,4.35666
3350,3350,39.286053
3351,3351,3.8228536
3352,3352,6.351459
3353,3353,46.781036
3354,3354,22.906828
3355,3355,33.16215
3356,3356,22.935682
3357,3357,29.909315
3358,3358,43.412468
3359,3359,49.86353
3360,3360,7.1747394
3361,3361,18.43641
3362,3362,37.044514
3363,3363,43.579575
3364,3364,44.024246
3365,3365,17.397789
3366,3366,34.967106
3367,3367,33.242092
3368,3368,43.746456
3369,3369,36.149147
3370,3370,26.645775
3371,3371,32.254967
3372,3372,13.202418
3373,3373,14.845575
3374,3374,35.90872
3375,3375,45.79169
3376,3376,46.77952
3377,3377,43.661026
3378,3378,57.343147
3379,3379,19.717379
3380,3380,27.11033
3381,3381,44.811237
3382,3382,18.738638
3383,3383,14.856366
3384,3384,51.113914
3385,3385,30.112684
3386,3386,52.882957
3387,3387,7.1603656
3388,3388,2.8571973
3389,3389,45.266994
3390,3390,12.860725
3391,3391,39.62025
3392,3392,21.963425
3393,3393,27.82151
3394,3394,10.0680275
3395,3395,2.7900562
3396,3396,43.538094
3397,3397,3.2846503
3398,3398,14.644116
3399,3399,28.21399
3400,3400,43.717373
3401,3401,7.4488974
3402,3402,15.498212
3403,3403,44.84721
3404,3404,6.5896087
3405,3405,33.94156
3406,3406,41.867207
3407,3407,47.871433
3408,3408,50.37976
3409,3409,24.731768
3410,3410,43.38458
3411,3411,14.270863
3412,3412,43.25869
3413,3413,4.6176424
3414,3414,13.792117
3415,3415,4.4043355
3416,3416,37.16133
3417,3417,61.603996
3418,3418,31.883081
3419,3419,39.936985
3420,3420,32.009495
3421,3421,5.248136
3422,3422,15.537986
3423,3423,33.126904
3424,3424,12.644857
3425,3425,21.963242
3426,3426,12.640991
3427,3427,17.48179
3428,3428,37.078457
3429,3429,36.30246
3430,3430,38.179066
3431,3431,45.910267
3432,3432,4.398409
3433,3433,13.1375
3434,3434,50.429817
3435,3435,16.865044
3436,3436,41.72484
3437,3437,7.6769605
3438,3438,39.660088
3439,3439,47.75318
3440,3440,49.43756
3441,3441,48.210884
3442,3442,37.797577
3443,3443,41.725533
3444,3444,31.78469
3445,3445,40.195354
3446,3446,23.063295
3447,3447,41.598248
3448,3448,25.575665
3449,3449,8.627149
3450,3450,4.7899184
3451,3451,3.8974822
3452,3452,25.918016
3453,3453,44.83468
3454,3454,34.23702
3455,3455,32.034744
3456,3456,51.943325
3457,3457,32.318584
3458,3458,42.984753
3459,3459,37.194435
3460,3460,22.365856
3461,3461,43.106754
3462,3462,9.925741
3463,3463,13.876439
3464,3464,4.965725
3465,3465,15.517994
3466,3466,26.729258
3467,3467,6.473869
3468,3468,15.867653
3469,3469,24.86285
3470,3470,25.31348
3471,3471,36.400326
3472,3472,49.288265
3473,3473,18.969501
3474,3474,25.983463
3475,3475,28.788893
3476,3476,17.844301
3477,3477,6.266257
3478,3478,42.89939
3479,3479,42.47209
3480,3480,12.668505
3481,3481,42.16559
3482,3482,12.128231
3483,3483,15.361313
3484,3484,37.357304
3485,3485,13.724579
3486,3486,47.23214
3487,3487,2.7928994
3488,3488,19.61579
3489,3489,2.4754496
3490,3490,4.5898695
3491,3491,37.95464
3492,3492,41.766247
3493,3493,50.795956
3494,3494,12.160193
3495,3495,44.972164
3496,3496,14.919811
3497,3497,36.06378
3498,3498,26.163143
3499,3499,37.21244
3500,3500,26.634579
3501,3501,5.9680057
3502,3502,43.736187
3503,3503,39.616615
3504,3504,49.360683
3505,3505,51.717907
3506,3506,4.5711546
3507,3507,30.723011
3508,3508,41.55048
3509,3509,38.57418
3510,3510,25.553297
3511,3511,11.566903
3512,3512,9.412956
3513,3513,34.94635
3514,3514,29.500608
3515,3515,42.448124
3516,3516,54.06936
3517,3517,43.270153
3518,3518,22.416452
3519,3519,38.0585
3520,3520,21.351858
3521,3521,32.084644
3522,3522,50.15536
3523,3523,8.557146
3524,3524,6.8858247
3525,3525,23.61001
3526,3526,22.570574
3527,3527,9.15914
3528,3528,8.064197
3529,3529,4.877293
3530,3530,16.599234
3531,3531,33.390015
3532,3532,4.2411137
3533,3533,40.315273
3534,3534,48.990574
3535,3535,45.19615
3536,3536,2.869427
3537,3537,61.285694
3538,3538,36.148647
3539,3539,29.441156
3540,3540,18.336136
3541,3541,51.214466
3542,3542,37.52819
3543,3543,4.4267206
3544,3544,7.015487
3545,3545,36.688053
3546,3546,41.022285
3547,3547,34.786644
3548,3548,48.631775
3549,3549,44.614437
3550,3550,52.035225
3551,3551,11.146378
3552,3552,22.058895
3553,3553,25.989193
3554,3554,12.4316025
3555,3555,3.6806967
3556,3556,9.631052
3557,3557,22.266407
3558,3558,42.197174
3559,3559,5.631156
3560,3560,42.122944
3561,3561,59.108696
3562,3562,27.669935
3563,3563,27.551517
3564,3564,16.550844
3565,3565,26.645338
3566,3566,23.36057
3567,3567,19.897167
3568,3568,2.953694
3569,3569,35.86602
3570,3570,61.424763
3571,3571,40.90948
3572,3572,20.410273
3573,3573,34.33618
3574,3574,5.331787
3575,3575,3.7002492
3576,3576,12.352629
3577,3577,5.1116495
3578,3578,5.0642
3579,3579,36.350883
3580,3580,35.923313
3581,3581,43.972893
3582,3582,40.915333
3583,3583,35.352997
3584,3584,42.505676
3585,3585,6.153192
3586,3586,21.655676
3587,3587,14.639151
3588,3588,40.159096
3589,3589,33.045197
3590,3590,5.921216
3591,3591,35.684704
3592,3592,4.4137874
3593,3593,39.55233
3594,3594,17.668085
3595,3595,46.08617
3596,3596,4.1051173
3597,3597,6.3630395
3598,3598,25.749193
3599,3599,40.454144
3600,3600,25.753288
3601,3601,39.729
3602,3602,18.233252
3603,3603,23.663834
3604,3604,51.208748
3605,3605,14.385314
3606,3606,6.732867
3607,3607,16.237244
3608,3608,17.201046
3609,3609,37.51245
3610,3610,20.505133
3611,3611,27.542498
3612,3612,43.376778
3613,3613,58.578484
3614,3614,20.920095
3615,3615,30.239447
3616,3616,30.674068
3617,3617,22.619146
3618,3618,33.437935
3619,3619,5.673655
3620,3620,42.617416
3621,3621,16.154167
3622,3622,43.734005
3623,3623,12.715729
3624,3624,25.094404
3625,3625,43.97493
3626,3626,43.724735
3627,3627,16.891562
3628,3628,7.049987
3629,3629,40.901978
3630,3630,3.986375
3631,3631,24.603548
3632,3632,44.590046
3633,3633,15.276157
3634,3634,31.22976
3635,3635,6.9046493
3636,3636,34.70239
3637,3637,36.41214
3638,3638,38.14079
3639,3639,7.2389445
3640,3640,44.161797
3641,3641,45.747845
3642,3642,3.518011
3643,3643,21.0874
3644,3644,48.296997
3645,3645,34.09083
3646,3646,28.598259
3647,3647,26.947872
3648,3648,45.353428
3649,3649,51.30558
3650,3650,40.490284
3651,3651,12.219413
3652,3652,22.130657
3653,3653,45.139652
3654,3654,61.94813
3655,3655,27.042614
3656,3656,36.203396
3657,3657,4.5264497
3658,3658,3.8755102
3659,3659,40.330856
3660,3660,50.471626
3661,3661,30.081953
3662,3662,2.5971985
3663,3663,50.464554
3664,3664,5.889983
3665,3665,13.285838
3666,3666,43.757454
3667,3667,24.525349
3668,3668,45.819023
3669,3669,36.18827
3670,3670,43.38082
3671,3671,45.92916
3672,3672,30.491297
3673,3673,13.011508
3674,3674,37.386898
3675,3675,38.62641
3676,3676,5.3085866
3677,3677,13.498312
3678,3678,25.39949
3679,3679,6.7176676
3680,3680,15.486243
3681,3681,51.320995
3682,3682,20.135008
3683,3683,21.962244
3684,3684,4.9435177
3685,3685,39.649017
3686,3686,5.3174014
3687,3687,23.299093
3688,3688,46.62697
3689,3689,29.457468
3690,3690,41.089775
3691,3691,37.25222
3692,3692,3.9658318
3693,3693,40.946507
3694,3694,15.825456
3695,3695,32.377132
3696,3696,5.377061
3697,3697,3.744362
3698,3698,3.9216518
3699,3699,42.51282
3700,3700,19.003813
3701,3701,11.0078125
3702,3702,30.762106
3703,3703,20.43395
3704,3704,21.637281
3705,3705,3.3164332
3706,3706,32.85535
3707,3707,3.6550698
3708,3708,23.434679
3709,3709,21.074972
3710,3710,7.077132
3711,3711,13.754443
3712,3712,37.673084
3713,3713,4.5820165
3714,3714,13.019727
3715,3715,40.82015
3716,3716,17.885725
3717,3717,33.436684
3718,3718,28.11328
3719,3719,21.522104
3720,3720,39.557205
3721,3721,35.367634
3722,3722,47.47253
3723,3723,39.585438
3724,3724,8.630206
3725,3725,14.419439
3726,3726,38.00675
3727,3727,47.333366
3728,3728,3.9049964
3729,3729,47.03743
3730,3730,41.07203
3731,3731,34.676346
3732,3732,22.525826
3733,3733,34.168247
3734,3734,3.886195
3735,3735,25.46412
3736,3736,17.835985
3737,3737,8.4073
3738,3738,42.63023
3739,3739,2.4542117
3740,3740,3.2989821
3741,3741,25.439392
3742,3742,43.680912
3743,3743,20.271345
3744,3744,4.5659313
3745,3745,42.39806
3746,3746,15.83812
3747,3747,11.086466
3748,3748,13.04812
3749,3749,19.351942
3750,3750,33.338444
3751,3751,63.214832
3752,3752,3.370754
3753,3753,44.073048
3754,3754,41.652927
3755,3755,5.281159
3756,3756,16.487354
3757,3757,59.168484
3758,3758,22.993399
3759,3759,22.141495
3760,3760,5.408755
3761,3761,45.53455
3762,3762,25.774836
3763,3763,31.596788
3764,3764,46.375095
3765,3765,20.573313
3766,3766,15.298845
3767,3767,43.242382
3768,3768,19.368372
3769,3769,22.994612
3770,3770,2.7419841
3771,3771,41.07026
3772,3772,5.686911
3773,3773,50.017403
3774,3774,15.744663
3775,3775,45.48358
3776,3776,14.859035
3777,3777,34.22937
3778,3778,23.585627
3779,3779,4.8453546
3780,3780,34.41952
3781,3781,24.56122
3782,3782,18.62658
3783,3783,16.161518
3784,3784,14.488987
3785,3785,11.900861
3786,3786,38.362976
3787,3787,7.152785
3788,3788,24.081556
3789,3789,33.884956
3790,3790,49.499104
3791,3791,3.4201398
3792,3792,31.373346
3793,3793,20.250202
3794,3794,40.4953
3795,3795,38.455284
3796,3796,15.462373
3797,3797,4.365322
3798,3798,44.607067
3799,3799,15.690201
3800,3800,30.945719
3801,3801,5.413643
3802,3802,27.414858
3803,3803,22.312258
3804,3804,43.539684
3805,3805,56.092674
3806,3806,29.978739
3807,3807,51.483315
3808,3808,15.811921
3809,3809,43.677807
3810,3810,34.38066
3811,3811,13.733479
3812,3812,3.784315
3813,3813,36.971382
3814,3814,14.56915
3815,3815,41.871544
3816,3816,12.669438
3817,3817,28.565718
3818,3818,12.045836
3819,3819,11.718487
3820,3820,14.8998785
3821,3821,24.626211
3822,3822,36.737316
3823,3823,35.48772
3824,3824,15.27305
3825,3825,44.87058
3826,3826,22.351074
3827,3827,24.33183
3828,3828,43.348648
3829,3829,45.767292
3830,3830,2.4710212
3831,3831,34.43099
3832,3832,37.905327
3833,3833,20.420462
3834,3834,39.12479
3835,3835,43.40924
3836,3836,2.9085636
3837,3837,46.40333
3838,3838,42.75103
3839,3839,27.459438
3840,3840,45.058903
3841,3841,45.708187
3842,3842,38.722916
3843,3843,20.277514
3844,3844,5.807543
3845,3845,19.791191
3846,3846,2.947577
3847,3847,37.485645
3848,3848,35.708626
3849,3849,37.77183
3850,3850,17.368233
3851,3851,3.0368447
3852,3852,2.9772666
3853,3853,5.456664
3854,3854,13.770535
3855,3855,40.504276
3856,3856,10.43524
3857,3857,16.963312
3858,3858,11.83304
3859,3859,41.32654
3860,3860,21.505426
3861,3861,4.005439
3862,3862,35.32614
3863,3863,36.46569
3864,3864,44.220028
3865,3865,31.501465
3866,3866,28.899672
3867,3867,15.55995
3868,3868,21.737553
3869,3869,28.619032
3870,3870,6.036795
3871,3871,16.404257
3872,3872,42.439205
3873,3873,4.368511
3874,3874,24.509462
3875,3875,22.082096
3876,3876,28.365269
3877,3877,3.327342
3878,3878,26.732239
3879,3879,23.964062
3880,3880,19.947935
3881,3881,5.9811916
3882,3882,33.380646
3883,3883,20.527729
3884,3884,30.188541
3885,3885,6.77725
3886,3886,32.08482
3887,3887,37.32144
3888,3888,24.64149
3889,3889,30.836096
3890,3890,30.119661
3891,3891,19.583128
3892,3892,42.265644
3893,3893,39.45343
3894,3894,36.9585
3895,3895,46.822857
3896,3896,43.328644
3897,3897,11.891989
3898,3898,38.801785
3899,3899,11.503095
3900,3900,3.2238889
3901,3901,28.299238
3902,3902,32.37954
3903,3903,43.331856
3904,3904,5.844292
3905,3905,35.420868
3906,3906,13.299167
3907,3907,24.434328
3908,3908,16.828827
3909,3909,41.313366
3910,3910,3.5587249
3911,3911,21.659077
3912,3912,2.9026513
3913,3913,16.784655
3914,3914,39.220695
3915,3915,15.38216
3916,3916,38.548965
3917,3917,35.678776
3918,3918,28.826998
3919,3919,21.591782
3920,3920,9.124994
3921,3921,27.056835
3922,3922,23.91191
3923,3923,48.431885
3924,3924,45.70627
3925,3925,28.461079
3926,3926,11.96168
3927,3927,10.837113
3928,3928,3.6642804
3929,3929,17.088108
3930,3930,2.3961632
3931,3931,24.50725
3932,3932,12.316527
3933,3933,12.800875
3934,3934,9.003795
3935,3935,33.99013
3936,3936,18.642052
3937,3937,44.343117
3938,3938,36.674522
3939,3939,3.9546833
3940,3940,21.110914
3941,3941,4.519042
3942,3942,26.197514
3943,3943,50.12195
3944,3944,13.541354
3945,3945,30.72021
3946,3946,49.07033
3947,3947,25.632608
3948,3948,35.48173
3949,3949,35.06241
3950,3950,19.996405
3951,3951,10.501094
3952,3952,5.43176
3953,3953,4.721524
3954,3954,13.146609
3955,3955,23.27022
3956,3956,30.14436
3957,3957,42.058903
3958,3958,56.5417
3959,3959,31.666445
3960,3960,5.728072
3961,3961,24.573706
