,0,1
2723,2723,20.865211
2724,2724,27.512552
2725,2725,24.349941
2726,2726,21.031883
2727,2727,32.61726
2728,2728,22.503174
2729,2729,18.86144
2730,2730,22.527563
2731,2731,16.43556
2732,2732,25.25994
2733,2733,39.276867
2734,2734,18.759945
2735,2735,21.495922
2736,2736,32.203865
2737,2737,20.771824
2738,2738,24.912018
2739,2739,17.078861
2740,2740,33.37064
2741,2741,29.72809
2742,2742,28.49302
2743,2743,21.609543
2744,2744,17.1775
2745,2745,28.816051
2746,2746,20.293066
2747,2747,25.399992
2748,2748,27.83751
2749,2749,28.85063
2750,2750,26.162897
2751,2751,13.958755
2752,2752,25.589752
2753,2753,12.196106
2754,2754,26.087894
2755,2755,26.00612
2756,2756,15.986355
2757,2757,10.440712
2758,2758,26.37038
2759,2759,28.447489
2760,2760,24.649876
2761,2761,15.648706
2762,2762,26.361586
2763,2763,14.915603
2764,2764,28.353754
2765,2765,28.115137
2766,2766,34.64637
2767,2767,13.603363
2768,2768,22.081892
2769,2769,19.437637
2770,2770,27.013897
2771,2771,10.571053
2772,2772,31.960495
2773,2773,32.874416
2774,2774,19.62983
2775,2775,26.635164
2776,2776,31.209133
2777,2777,19.899136
2778,2778,13.218989
2779,2779,23.33134
2780,2780,28.582893
2781,2781,28.604559
2782,2782,30.99597
2783,2783,12.26201
2784,2784,37.087395
2785,2785,13.501228
2786,2786,12.828277
2787,2787,25.59882
2788,2788,9.028407
2789,2789,17.223671
2790,2790,10.084689
2791,2791,15.326281
2792,2792,19.415176
2793,2793,10.263026
2794,2794,14.997689
2795,2795,25.146282
2796,2796,13.516453
2797,2797,22.111782
2798,2798,13.803861
2799,2799,12.338364
2800,2800,25.622631
2801,2801,11.632514
2802,2802,21.91152
2803,2803,12.116954
2804,2804,32.450375
2805,2805,21.435661
2806,2806,30.301441
2807,2807,21.796326
2808,2808,28.513165
2809,2809,18.548231
2810,2810,23.991957
2811,2811,18.652925
2812,2812,22.952929
2813,2813,16.618212
2814,2814,18.951262
2815,2815,9.957395
2816,2816,21.043081
2817,2817,31.9848
2818,2818,33.277294
2819,2819,10.577923
2820,2820,28.944527
2821,2821,19.649683
2822,2822,12.475937
2823,2823,19.910671
2824,2824,11.079875
2825,2825,27.336828
2826,2826,10.975716
2827,2827,12.789007
2828,2828,20.28637
2829,2829,9.873815
2830,2830,24.79761
2831,2831,22.347815
2832,2832,27.957834
2833,2833,30.500381
2834,2834,29.582159
2835,2835,30.629412
2836,2836,17.644766
2837,2837,18.339617
2838,2838,20.637735
2839,2839,28.386356
2840,2840,18.212605
2841,2841,12.252621
2842,2842,9.843121
2843,2843,25.352974
2844,2844,29.863522
2845,2845,28.332691
2846,2846,12.206794
2847,2847,27.05637
2848,2848,29.31207
2849,2849,25.733694
2850,2850,16.458958
2851,2851,17.227167
2852,2852,30.154263
2853,2853,31.386723
2854,2854,27.066195
2855,2855,10.903869
2856,2856,20.477722
2857,2857,24.7543
2858,2858,28.065268
2859,2859,13.7034855
2860,2860,10.161489
2861,2861,18.180431
2862,2862,9.637834
2863,2863,23.093857
2864,2864,24.45364
2865,2865,26.073448
2866,2866,11.452704
2867,2867,20.287552
2868,2868,23.274668
2869,2869,27.511032
2870,2870,31.120735
2871,2871,31.421339
2872,2872,22.245914
2873,2873,13.4433155
2874,2874,22.032652
2875,2875,24.122076
2876,2876,19.946384
2877,2877,19.523132
2878,2878,27.770485
2879,2879,20.088371
2880,2880,21.634909
2881,2881,11.033053
2882,2882,22.080948
2883,2883,21.97817
2884,2884,21.012173
2885,2885,21.800938
2886,2886,29.35982
2887,2887,22.606554
2888,2888,13.785938
2889,2889,16.403526
2890,2890,23.736652
2891,2891,23.740326
2892,2892,21.372986
2893,2893,23.923885
2894,2894,18.86711
2895,2895,8.644882
2896,2896,27.406673
2897,2897,17.603628
2898,2898,28.579695
2899,2899,21.391354
2900,2900,20.257301
2901,2901,20.17698
2902,2902,14.465764
2903,2903,8.540464
2904,2904,23.425
2905,2905,16.010834
2906,2906,27.735516
2907,2907,18.720692
2908,2908,24.99921
2909,2909,17.107368
2910,2910,28.094315
2911,2911,16.642925
2912,2912,26.04256
2913,2913,30.173136
2914,2914,25.921028
2915,2915,14.084122
2916,2916,15.8265
2917,2917,9.080478
2918,2918,18.448034
2919,2919,30.388971
2920,2920,11.48346
2921,2921,9.454175
2922,2922,25.325325
2923,2923,8.7027235
2924,2924,26.339893
2925,2925,21.241396
2926,2926,18.53209
2927,2927,22.972496
2928,2928,31.439611
2929,2929,23.775019
2930,2930,33.90903
2931,2931,10.449119
2932,2932,21.016768
2933,2933,12.813975
2934,2934,17.33433
2935,2935,13.699201
2936,2936,10.173791
2937,2937,10.206711
2938,2938,32.609528
2939,2939,23.613997
2940,2940,16.72588
2941,2941,24.90488
2942,2942,20.610468
2943,2943,18.18788
2944,2944,10.527766
2945,2945,6.3733325
2946,2946,15.137463
2947,2947,15.596367
2948,2948,25.454062
2949,2949,25.445591
2950,2950,22.917698
2951,2951,10.128826
2952,2952,17.391253
2953,2953,20.780985
2954,2954,23.114265
2955,2955,28.467499
2956,2956,22.902996
2957,2957,9.440756
2958,2958,32.83753
2959,2959,31.854322
2960,2960,16.102575
2961,2961,24.502329
2962,2962,23.440329
2963,2963,29.692747
2964,2964,31.262724
2965,2965,20.280409
2966,2966,26.56676
2967,2967,28.088774
2968,2968,21.852423
2969,2969,11.753409
2970,2970,28.142492
2971,2971,26.198996
2972,2972,21.626427
2973,2973,14.272943
2974,2974,30.680616
2975,2975,25.679577
2976,2976,18.38169
2977,2977,29.220806
2978,2978,24.4465
2979,2979,28.916077
2980,2980,32.8106
2981,2981,31.226603
2982,2982,19.72477
2983,2983,23.70145
2984,2984,22.914143
2985,2985,12.354544
2986,2986,14.927157
2987,2987,24.343206
2988,2988,25.439575
2989,2989,29.986076
2990,2990,18.158644
2991,2991,13.690245
2992,2992,30.111704
2993,2993,23.827547
2994,2994,26.98181
2995,2995,29.300676
2996,2996,32.65658
2997,2997,22.18543
2998,2998,22.675692
2999,2999,17.925648
3000,3000,33.447304
3001,3001,29.899113
3002,3002,20.928192
3003,3003,22.086363
3004,3004,11.11285
3005,3005,25.627825
3006,3006,13.868462
3007,3007,10.731867
3008,3008,20.525705
3009,3009,20.974348
3010,3010,14.201597
3011,3011,17.718521
3012,3012,22.038471
3013,3013,31.691677
3014,3014,32.869778
3015,3015,29.899677
3016,3016,23.965757
3017,3017,22.376137
3018,3018,20.908205
3019,3019,24.53467
3020,3020,24.649178
3021,3021,10.250046
3022,3022,29.839188
3023,3023,18.115639
3024,3024,15.171521
3025,3025,13.726464
3026,3026,22.472116
3027,3027,22.437635
3028,3028,14.59529
3029,3029,30.094093
3030,3030,11.705611
3031,3031,20.800133
3032,3032,26.434172
3033,3033,17.265408
3034,3034,20.921888
3035,3035,12.47835
3036,3036,20.960333
3037,3037,31.941656
3038,3038,23.592178
3039,3039,14.050191
3040,3040,8.889846
3041,3041,29.286972
3042,3042,22.409618
3043,3043,12.562781
3044,3044,18.574053
3045,3045,26.755484
3046,3046,25.397223
3047,3047,23.39714
3048,3048,20.058758
3049,3049,8.326598
3050,3050,8.745229
3051,3051,22.15209
3052,3052,30.878534
3053,3053,22.661762
3054,3054,15.8415
3055,3055,12.217533
3056,3056,20.293825
3057,3057,25.211737
3058,3058,22.98542
3059,3059,22.766626
3060,3060,15.486302
3061,3061,24.599945
3062,3062,27.00587
3063,3063,19.901606
3064,3064,12.410542
3065,3065,32.77636
3066,3066,14.453318
3067,3067,34.24118
3068,3068,10.085449
3069,3069,29.384476
3070,3070,21.738117
3071,3071,15.638327
3072,3072,26.098244
3073,3073,22.21856
3074,3074,11.9016485
3075,3075,14.919896
3076,3076,13.5778055
3077,3077,26.854395
3078,3078,28.130068
3079,3079,33.56261
3080,3080,22.410408
3081,3081,19.968061
3082,3082,10.578065
3083,3083,29.388319
3084,3084,12.805319
3085,3085,17.502102
3086,3086,21.55258
3087,3087,15.307704
3088,3088,10.079322
3089,3089,24.535536
3090,3090,28.734951
3091,3091,17.687948
3092,3092,22.475115
3093,3093,20.150743
3094,3094,21.789083
3095,3095,17.058744
3096,3096,35.5195
3097,3097,25.316286
3098,3098,15.91447
3099,3099,13.024995
3100,3100,28.69051
3101,3101,24.664215
3102,3102,27.51515
3103,3103,25.194185
3104,3104,17.019447
3105,3105,17.781118
3106,3106,26.005638
3107,3107,8.1708
3108,3108,16.730219
3109,3109,28.120274
3110,3110,12.116364
3111,3111,29.177969
3112,3112,21.80563
3113,3113,14.106882
3114,3114,27.0133
3115,3115,20.527279
3116,3116,22.627966
3117,3117,16.580212
3118,3118,22.57788
3119,3119,17.59805
3120,3120,27.456022
3121,3121,18.785732
3122,3122,22.507969
3123,3123,26.061256
3124,3124,33.943584
3125,3125,15.516262
3126,3126,30.342531
3127,3127,25.3427
3128,3128,31.84264
3129,3129,17.109835
3130,3130,10.469799
3131,3131,30.07114
3132,3132,19.061434
3133,3133,28.75702
3134,3134,28.499947
3135,3135,20.041348
3136,3136,22.185843
3137,3137,28.65571
3138,3138,14.018398
3139,3139,27.354275
3140,3140,31.778929
3141,3141,21.196905
3142,3142,24.939466
3143,3143,18.235046
3144,3144,20.685104
3145,3145,28.521126
3146,3146,17.928886
3147,3147,21.05012
3148,3148,28.942589
3149,3149,31.651825
3150,3150,33.134567
3151,3151,18.072746
3152,3152,32.68448
3153,3153,25.59046
3154,3154,30.616932
3155,3155,19.942759
3156,3156,24.394033
3157,3157,29.366083
3158,3158,13.532643
3159,3159,12.124933
3160,3160,27.471645
3161,3161,27.725275
3162,3162,13.60005
3163,3163,28.439535
3164,3164,10.917392
3165,3165,36.666603
3166,3166,26.77185
3167,3167,11.378048
3168,3168,15.385604
3169,3169,29.90764
3170,3170,26.991438
3171,3171,12.418956
3172,3172,8.63867
3173,3173,12.068654
3174,3174,8.883579
3175,3175,25.757795
3176,3176,19.735811
3177,3177,12.06363
3178,3178,13.5659075
3179,3179,29.807089
3180,3180,29.521145
3181,3181,23.743488
3182,3182,29.514637
3183,3183,27.799946
3184,3184,34.16958
3185,3185,26.764145
3186,3186,22.085241
3187,3187,13.433939
3188,3188,24.24737
3189,3189,14.293455
3190,3190,11.188292
3191,3191,26.799553
3192,3192,13.354684
3193,3193,24.863573
3194,3194,27.26971
3195,3195,10.325667
3196,3196,8.647273
3197,3197,31.397814
3198,3198,18.828232
3199,3199,24.242035
3200,3200,19.915361
3201,3201,26.216196
3202,3202,16.17668
3203,3203,19.848167
3204,3204,26.582048
3205,3205,26.105576
3206,3206,11.735944
3207,3207,18.685886
3208,3208,29.35664
3209,3209,8.9279785
3210,3210,27.62466
3211,3211,18.612806
3212,3212,23.623604
3213,3213,25.714485
3214,3214,30.282745
3215,3215,27.20699
3216,3216,13.537246
3217,3217,12.1159935
3218,3218,9.944151
3219,3219,29.261585
3220,3220,8.481819
3221,3221,27.726118
3222,3222,27.462275
3223,3223,21.892563
3224,3224,26.402761
3225,3225,12.021284
3226,3226,32.484642
3227,3227,29.07806
3228,3228,23.157158
3229,3229,17.701588
3230,3230,8.141775
3231,3231,31.957651
3232,3232,15.046895
3233,3233,25.509556
3234,3234,25.8657
3235,3235,33.131916
3236,3236,19.92371
3237,3237,10.167298
3238,3238,14.993964
3239,3239,12.755898
3240,3240,21.091646
3241,3241,10.923758
3242,3242,27.662378
3243,3243,19.708532
3244,3244,30.268427
3245,3245,24.876783
3246,3246,9.993922
3247,3247,13.290803
3248,3248,32.23323
3249,3249,17.378191
3250,3250,28.02646
3251,3251,21.540209
3252,3252,33.002678
3253,3253,22.93085
3254,3254,13.982124
3255,3255,32.587692
3256,3256,7.8330765
3257,3257,32.845234
3258,3258,14.784293
3259,3259,21.432323
3260,3260,12.634616
3261,3261,22.681587
3262,3262,27.989065
3263,3263,17.905197
3264,3264,21.278875
3265,3265,29.59613
3266,3266,22.972721
3267,3267,29.493053
3268,3268,19.571465
3269,3269,19.284788
3270,3270,10.705531
3271,3271,24.700998
3272,3272,15.380612
3273,3273,15.98413
3274,3274,27.669289
3275,3275,27.724125
3276,3276,31.464321
3277,3277,18.509539
3278,3278,26.023552
3279,3279,20.627924
3280,3280,25.154264
3281,3281,15.916894
3282,3282,16.623718
3283,3283,29.924149
3284,3284,17.427275
3285,3285,23.839643
3286,3286,27.2229
3287,3287,26.816513
3288,3288,16.189262
3289,3289,15.803535
3290,3290,29.065905
3291,3291,15.370601
3292,3292,18.75266
3293,3293,19.011454
3294,3294,28.58226
3295,3295,31.54761
3296,3296,30.558025
3297,3297,24.592607
3298,3298,20.455132
3299,3299,29.586462
3300,3300,23.180012
3301,3301,30.768381
3302,3302,29.395082
3303,3303,12.718922
3304,3304,19.93096
3305,3305,28.576494
3306,3306,30.412247
3307,3307,21.80457
3308,3308,19.54272
3309,3309,34.428856
3310,3310,25.93003
3311,3311,11.004753
3312,3312,10.58992
3313,3313,13.550356
3314,3314,12.774434
3315,3315,18.452686
3316,3316,22.841663
3317,3317,28.86073
3318,3318,26.166262
3319,3319,7.6537895
3320,3320,20.071785
3321,3321,21.837738
3322,3322,10.719892
3323,3323,14.288473
3324,3324,23.317036
3325,3325,29.326399
3326,3326,22.655716
3327,3327,23.949102
3328,3328,15.424929
3329,3329,18.532862
3330,3330,28.269802
3331,3331,24.1618
3332,3332,11.60122
3333,3333,16.391117
3334,3334,8.936686
3335,3335,23.787468
3336,3336,32.455723
3337,3337,9.080063
3338,3338,13.5785055
3339,3339,28.468431
3340,3340,23.279945
3341,3341,8.504508
3342,3342,24.0775
3343,3343,20.730581
3344,3344,27.301825
3345,3345,15.119339
3346,3346,19.128828
3347,3347,22.566763
3348,3348,9.196882
3349,3349,31.476894
3350,3350,17.573378
3351,3351,18.411383
3352,3352,23.22915
3353,3353,15.015209
3354,3354,35.55687
3355,3355,30.722347
3356,3356,32.107876
3357,3357,26.038109
3358,3358,23.815039
3359,3359,29.957289
3360,3360,15.154885
3361,3361,29.752245
3362,3362,23.443949
3363,3363,28.850945
3364,3364,14.476234
3365,3365,29.957447
3366,3366,23.886015
3367,3367,14.565314
3368,3368,29.32917
3369,3369,21.889376
3370,3370,30.663284
3371,3371,15.847187
3372,3372,11.386286
3373,3373,18.93765
3374,3374,15.876794
3375,3375,29.835167
3376,3376,14.330446
3377,3377,12.716384
3378,3378,8.991959
3379,3379,15.872153
3380,3380,23.810005
3381,3381,20.581228
3382,3382,23.148573
3383,3383,21.997358
3384,3384,24.513924
3385,3385,26.762878
3386,3386,22.045898
3387,3387,18.15844
3388,3388,29.363657
3389,3389,17.07897
3390,3390,11.702108
3391,3391,20.349539
3392,3392,12.11663
3393,3393,28.675665
3394,3394,24.078154
3395,3395,29.396173
3396,3396,30.30528
3397,3397,17.30424
3398,3398,22.09661
3399,3399,23.979317
3400,3400,22.621304
3401,3401,20.316792
3402,3402,14.578494
3403,3403,13.40717
3404,3404,35.66859
3405,3405,16.830246
3406,3406,28.97556
3407,3407,21.560091
3408,3408,28.243668
3409,3409,32.529167
3410,3410,13.640132
3411,3411,25.687294
3412,3412,26.279957
3413,3413,26.845577
3414,3414,26.247665
3415,3415,21.244534
3416,3416,16.318419
3417,3417,25.972286
3418,3418,17.282536
3419,3419,32.90996
3420,3420,11.694167
3421,3421,26.0405
3422,3422,26.53205
3423,3423,29.222795
3424,3424,14.284843
3425,3425,25.341415
3426,3426,24.375797
3427,3427,13.180718
3428,3428,9.553316
3429,3429,27.090284
3430,3430,24.975086
3431,3431,26.309862
3432,3432,13.261281
3433,3433,24.122211
3434,3434,28.96359
3435,3435,27.838665
3436,3436,27.14705
3437,3437,26.247913
3438,3438,17.550219
3439,3439,14.438912
3440,3440,22.834642
3441,3441,12.180535
3442,3442,29.892227
3443,3443,24.788857
3444,3444,12.653712
3445,3445,21.06288
3446,3446,19.263878
3447,3447,29.902853
3448,3448,21.251163
3449,3449,14.446767
3450,3450,17.487314
3451,3451,28.799725
3452,3452,31.765047
3453,3453,23.913727
3454,3454,33.391125
3455,3455,23.569538
3456,3456,22.633333
3457,3457,23.741282
3458,3458,20.079395
3459,3459,12.464017
3460,3460,30.624557
3461,3461,33.096046
3462,3462,26.541763
3463,3463,26.409641
3464,3464,30.238176
3465,3465,24.622358
3466,3466,25.789604
3467,3467,25.955225
3468,3468,13.758877
3469,3469,13.672918
3470,3470,18.62707
3471,3471,22.169888
3472,3472,24.318054
3473,3473,18.79343
3474,3474,21.928387
3475,3475,36.215405
3476,3476,32.272366
3477,3477,23.48313
3478,3478,13.118238
3479,3479,26.753258
3480,3480,21.959309
3481,3481,23.01537
3482,3482,29.312561
3483,3483,24.776432
3484,3484,8.730814
3485,3485,21.844898
3486,3486,14.08771
3487,3487,26.576183
3488,3488,25.578976
3489,3489,14.608673
3490,3490,25.102253
3491,3491,22.899275
3492,3492,12.430119
3493,3493,24.554575
3494,3494,27.227856
3495,3495,26.555084
3496,3496,14.964228
3497,3497,11.525972
3498,3498,17.832363
3499,3499,25.911545
3500,3500,28.206766
3501,3501,20.760527
3502,3502,29.086563
3503,3503,25.243525
3504,3504,25.759377
3505,3505,17.062037
3506,3506,13.335551
3507,3507,29.314516
3508,3508,27.116695
3509,3509,29.135855
3510,3510,28.164768
3511,3511,20.070013
3512,3512,15.261093
3513,3513,11.852691
3514,3514,17.445646
3515,3515,16.902252
3516,3516,29.111519
3517,3517,18.094873
3518,3518,31.733976
3519,3519,20.431297
3520,3520,23.884243
3521,3521,21.09592
3522,3522,12.397172
3523,3523,30.088528
3524,3524,22.389439
3525,3525,25.942055
3526,3526,15.624457
3527,3527,10.540196
3528,3528,26.260002
3529,3529,32.330357
3530,3530,10.2792
3531,3531,18.809275
3532,3532,31.003492
3533,3533,29.188955
3534,3534,21.969032
3535,3535,26.30436
3536,3536,22.296824
3537,3537,27.500963
3538,3538,20.958187
3539,3539,14.591202
3540,3540,18.40883
3541,3541,26.923922
3542,3542,30.295599
3543,3543,12.896581
3544,3544,26.98042
3545,3545,29.100172
3546,3546,29.532488
3547,3547,37.30504
3548,3548,32.70585
3549,3549,16.28471
3550,3550,22.923439
3551,3551,20.312847
3552,3552,12.205607
3553,3553,24.927006
3554,3554,22.050219
3555,3555,30.97047
3556,3556,33.676735
3557,3557,12.231895
3558,3558,34.56556
3559,3559,11.787341
3560,3560,25.15606
3561,3561,27.453321
3562,3562,23.008001
3563,3563,35.22214
3564,3564,27.528059
3565,3565,16.389952
3566,3566,21.740286
3567,3567,17.153444
3568,3568,21.897552
3569,3569,15.294128
3570,3570,11.412158
3571,3571,31.424274
3572,3572,20.623178
3573,3573,21.500742
3574,3574,27.580757
3575,3575,24.742666
3576,3576,31.493456
3577,3577,16.466518
3578,3578,9.800531
3579,3579,8.665035
3580,3580,24.250587
3581,3581,23.17298
3582,3582,26.27022
3583,3583,20.70794
3584,3584,29.160086
3585,3585,24.932035
3586,3586,27.74769
3587,3587,20.822296
3588,3588,22.322271
3589,3589,19.726393
3590,3590,24.541319
3591,3591,27.269875
3592,3592,12.544135
3593,3593,25.386848
3594,3594,31.091698
3595,3595,19.151772
3596,3596,28.717838
3597,3597,11.268715
3598,3598,13.206545
3599,3599,24.349117
3600,3600,26.132187
3601,3601,29.858406
3602,3602,14.969091
3603,3603,12.94181
3604,3604,14.834374
3605,3605,27.965044
3606,3606,17.210863
3607,3607,29.149414
3608,3608,31.101595
3609,3609,14.910229
3610,3610,18.868723
3611,3611,15.402941
3612,3612,9.97958
3613,3613,17.717802
3614,3614,11.016753
3615,3615,25.09178
3616,3616,11.772002
3617,3617,10.470477
3618,3618,21.503838
3619,3619,24.85837
3620,3620,11.434561
3621,3621,21.047405
3622,3622,23.921162
3623,3623,21.889757
3624,3624,8.943781
3625,3625,23.681284
3626,3626,12.170794
3627,3627,32.494102
3628,3628,29.378124
3629,3629,20.557087
3630,3630,20.345005
3631,3631,15.272126
3632,3632,25.318583
3633,3633,12.719149
3634,3634,22.988201
3635,3635,30.281456
3636,3636,25.282185
3637,3637,31.715311
3638,3638,30.896278
3639,3639,20.514977
3640,3640,8.156142
3641,3641,21.299095
3642,3642,12.2364435
3643,3643,22.47631
3644,3644,29.132046
3645,3645,20.072903
3646,3646,14.307616
3647,3647,27.150116
3648,3648,25.652172
3649,3649,28.134712
3650,3650,27.424875
3651,3651,27.257038
3652,3652,28.675173
3653,3653,9.749056
3654,3654,21.701286
3655,3655,20.713835
3656,3656,26.337767
3657,3657,28.340664
3658,3658,25.73647
3659,3659,34.05612
3660,3660,28.544754
3661,3661,19.133467
3662,3662,14.837154
3663,3663,19.880886
3664,3664,22.592295
3665,3665,10.600647
3666,3666,22.357157
3667,3667,9.186957
3668,3668,12.170493
3669,3669,29.369545
3670,3670,13.249785
3671,3671,33.20098
3672,3672,24.172386
3673,3673,20.868223
3674,3674,21.757318
3675,3675,16.431345
3676,3676,20.967457
3677,3677,12.2921715
3678,3678,27.501545
3679,3679,19.412489
3680,3680,14.064212
3681,3681,27.66428
3682,3682,32.82969
3683,3683,19.492348
3684,3684,9.465592
3685,3685,21.555769
3686,3686,13.41353
3687,3687,32.205967
3688,3688,15.298268
3689,3689,30.300865
3690,3690,10.01375
3691,3691,8.6694975
3692,3692,14.165457
3693,3693,28.800932
3694,3694,34.7907
3695,3695,28.333256
3696,3696,17.985447
3697,3697,11.145726
3698,3698,16.97014
3699,3699,34.536495
3700,3700,27.88601
3701,3701,34.541397
3702,3702,12.696585
3703,3703,29.080572
3704,3704,8.613053
3705,3705,33.731323
3706,3706,12.374999
3707,3707,20.094952
3708,3708,15.979003
3709,3709,20.967493
3710,3710,30.105427
3711,3711,22.735653
3712,3712,26.86564
3713,3713,17.366547
3714,3714,25.98526
3715,3715,28.238108
3716,3716,34.66226
3717,3717,11.246824
3718,3718,22.51632
3719,3719,22.801374
3720,3720,28.329689
3721,3721,34.43351
3722,3722,27.529581
3723,3723,18.517895
3724,3724,34.325165
3725,3725,29.176268
3726,3726,15.961508
3727,3727,16.824705
3728,3728,17.968227
3729,3729,29.696873
3730,3730,8.495167
3731,3731,22.798311
3732,3732,29.706028
3733,3733,22.01647
3734,3734,28.005013
3735,3735,19.634178
3736,3736,28.032125
3737,3737,14.874122
3738,3738,20.99886
3739,3739,13.30161
3740,3740,9.594076
3741,3741,12.823129
3742,3742,31.94717
3743,3743,32.032722
3744,3744,20.675934
3745,3745,23.55534
3746,3746,15.504261
3747,3747,21.087067
3748,3748,27.333258
3749,3749,30.328316
3750,3750,17.60944
3751,3751,27.532507
3752,3752,18.323374
3753,3753,20.105097
3754,3754,17.785465
3755,3755,25.00007
3756,3756,28.484924
3757,3757,30.02415
3758,3758,19.325096
3759,3759,32.954746
3760,3760,23.198078
3761,3761,22.741558
3762,3762,36.500443
3763,3763,15.611128
3764,3764,27.939505
3765,3765,24.410526
3766,3766,17.943224
3767,3767,15.690616
3768,3768,22.446415
3769,3769,12.620978
3770,3770,24.510088
3771,3771,23.562025
3772,3772,20.836906
3773,3773,8.829982
3774,3774,27.603142
3775,3775,8.670421
3776,3776,23.6777
3777,3777,12.943124
3778,3778,21.68287
3779,3779,14.323632
3780,3780,23.979443
3781,3781,12.479779
3782,3782,26.655823
3783,3783,22.060032
3784,3784,17.364124
3785,3785,27.014027
3786,3786,30.042294
3787,3787,31.977703
3788,3788,24.124365
3789,3789,20.669443
3790,3790,21.897024
3791,3791,29.67105
3792,3792,18.371727
3793,3793,28.290516
3794,3794,24.771097
3795,3795,23.506575
3796,3796,17.517305
3797,3797,24.27233
3798,3798,18.112913
3799,3799,25.212242
3800,3800,15.191746
3801,3801,11.239175
3802,3802,30.895256
3803,3803,13.188641
3804,3804,33.152813
3805,3805,30.207893
3806,3806,30.301912
3807,3807,20.374157
3808,3808,23.390532
3809,3809,26.024265
3810,3810,14.847692
3811,3811,27.20782
3812,3812,25.678043
3813,3813,10.96502
3814,3814,26.816538
3815,3815,21.080025
3816,3816,20.71934
3817,3817,23.823812
3818,3818,10.905435
3819,3819,28.138054
3820,3820,29.796278
3821,3821,11.102321
3822,3822,33.994766
3823,3823,26.67179
3824,3824,13.015495
3825,3825,21.788465
3826,3826,25.01332
3827,3827,24.824348
3828,3828,9.873642
3829,3829,23.520767
3830,3830,9.160233
3831,3831,14.832798
3832,3832,30.989265
3833,3833,21.679226
3834,3834,20.321964
3835,3835,13.767315
3836,3836,18.024479
3837,3837,20.975454
3838,3838,30.009789
3839,3839,14.556375
3840,3840,33.412197
3841,3841,26.452906
3842,3842,14.010157
3843,3843,15.395004
3844,3844,13.964025
3845,3845,23.378891
3846,3846,29.166193
3847,3847,13.9002905
3848,3848,8.609135
3849,3849,16.0184
3850,3850,25.352182
3851,3851,12.674605
3852,3852,24.86107
3853,3853,10.091953
3854,3854,21.978275
3855,3855,22.370586
3856,3856,20.419878
3857,3857,21.676332
3858,3858,13.647207
3859,3859,32.458252
3860,3860,26.781132
3861,3861,17.946714
3862,3862,26.241203
3863,3863,28.807003
3864,3864,8.435659
3865,3865,31.686232
3866,3866,19.652973
3867,3867,23.947222
3868,3868,25.850687
3869,3869,18.764574
3870,3870,14.997761
3871,3871,36.18666
3872,3872,13.69431
3873,3873,29.11286
3874,3874,29.303766
3875,3875,19.306253
3876,3876,33.90258
3877,3877,26.232565
3878,3878,9.229031
3879,3879,31.93333
3880,3880,23.993727
3881,3881,31.242472
3882,3882,24.629715
3883,3883,23.560228
3884,3884,8.692793
3885,3885,19.43369
3886,3886,22.598541
3887,3887,21.517792
3888,3888,11.788635
3889,3889,29.571547
3890,3890,27.04803
3891,3891,30.24405
3892,3892,25.615036
3893,3893,18.539524
3894,3894,28.60696
3895,3895,14.955669
3896,3896,29.58662
3897,3897,19.677553
3898,3898,11.760363
3899,3899,29.27051
3900,3900,18.193924
3901,3901,24.908932
3902,3902,11.95727
3903,3903,29.533405
3904,3904,14.244312
3905,3905,26.430098
3906,3906,10.447038
3907,3907,33.484818
3908,3908,27.91862
3909,3909,23.93011
3910,3910,23.759237
3911,3911,25.633883
3912,3912,11.101557
3913,3913,27.979395
3914,3914,8.840999
3915,3915,25.499863
3916,3916,16.364456
3917,3917,9.836979
3918,3918,25.807701
3919,3919,23.170221
3920,3920,26.206347
3921,3921,26.18425
3922,3922,20.81287
3923,3923,10.311013
3924,3924,19.239698
3925,3925,13.767081
3926,3926,31.097778
3927,3927,15.339537
3928,3928,25.94741
3929,3929,28.162188
3930,3930,24.514828
3931,3931,28.832357
3932,3932,25.547092
3933,3933,28.616072
3934,3934,24.398523
3935,3935,28.390272
3936,3936,18.464767
3937,3937,13.124887
3938,3938,17.876957
3939,3939,11.509289
3940,3940,21.886248
3941,3941,30.39295
3942,3942,29.616688
3943,3943,18.970936
3944,3944,8.754554
3945,3945,23.787382
3946,3946,26.274986
3947,3947,28.481796
3948,3948,22.019089
3949,3949,10.174077
3950,3950,19.77929
3951,3951,28.33861
3952,3952,12.472868
3953,3953,23.83545
3954,3954,27.913185
3955,3955,33.885452
3956,3956,31.998714
3957,3957,20.586462
3958,3958,26.278128
3959,3959,24.758919
3960,3960,12.206213
3961,3961,24.698877
3962,3962,32.39157
3963,3963,18.689598
3964,3964,13.767469
3965,3965,12.76322
3966,3966,15.447402
3967,3967,31.330297
3968,3968,38.791035
3969,3969,10.77517
3970,3970,26.879267
3971,3971,12.16351
3972,3972,10.211432
3973,3973,12.152193
3974,3974,25.35864
3975,3975,19.635208
3976,3976,29.229252
3977,3977,17.79307
3978,3978,23.79733
3979,3979,14.4224
3980,3980,12.702137
3981,3981,30.815737
3982,3982,27.684238
3983,3983,24.615932
3984,3984,11.062932
3985,3985,23.657543
3986,3986,29.822098
3987,3987,21.22532
3988,3988,26.091335
3989,3989,25.142994
3990,3990,26.633965
3991,3991,10.162499
3992,3992,25.92374
