,0,1
2696,2696,6.0758896
2697,2697,6.13113
2698,2698,21.621277
2699,2699,13.637054
2700,2700,14.604819
2701,2701,12.136089
2702,2702,14.33269
2703,2703,11.371855
2704,2704,14.424327
2705,2705,9.939101
2706,2706,14.527811
2707,2707,5.4886737
2708,2708,9.684584
2709,2709,11.9383135
2710,2710,16.344883
2711,2711,14.6456375
2712,2712,15.597686
2713,2713,13.781795
2714,2714,17.0702
2715,2715,21.35067
2716,2716,7.9586816
2717,2717,15.687754
2718,2718,11.971159
2719,2719,15.555211
2720,2720,13.602861
2721,2721,11.377646
2722,2722,18.71049
2723,2723,14.167863
2724,2724,7.43773
2725,2725,5.3234153
2726,2726,12.10516
2727,2727,5.681741
2728,2728,12.520397
2729,2729,10.069953
2730,2730,17.420067
2731,2731,13.210007
2732,2732,17.432035
2733,2733,5.850784
2734,2734,14.718724
2735,2735,7.0914183
2736,2736,7.414166
2737,2737,9.603486
2738,2738,23.122002
2739,2739,14.355451
2740,2740,15.364357
2741,2741,11.99513
2742,2742,19.047659
2743,2743,17.624643
2744,2744,11.873053
2745,2745,7.5341682
2746,2746,6.190324
2747,2747,10.534661
2748,2748,7.3506303
2749,2749,15.724308
2750,2750,15.556307
2751,2751,7.0166655
2752,2752,8.292016
2753,2753,14.473319
2754,2754,8.533817
2755,2755,18.785908
2756,2756,9.020831
2757,2757,13.336042
2758,2758,16.230675
2759,2759,11.89311
2760,2760,14.693321
2761,2761,13.858593
2762,2762,11.759385
2763,2763,10.069648
2764,2764,5.5533066
2765,2765,8.643057
2766,2766,8.318812
2767,2767,21.826048
2768,2768,12.522984
2769,2769,21.808628
2770,2770,14.565643
2771,2771,10.847825
2772,2772,11.786981
2773,2773,13.847302
2774,2774,10.33163
2775,2775,13.89022
2776,2776,17.8056
2777,2777,10.313652
2778,2778,14.286198
2779,2779,10.818116
2780,2780,13.640398
2781,2781,16.749716
2782,2782,8.892224
2783,2783,11.7072315
2784,2784,15.157444
2785,2785,10.626128
2786,2786,5.990007
2787,2787,12.631867
2788,2788,18.345253
2789,2789,15.576863
2790,2790,15.020784
2791,2791,18.62201
2792,2792,10.613786
2793,2793,10.879934
2794,2794,10.327633
2795,2795,5.785569
2796,2796,11.303247
2797,2797,19.810844
2798,2798,14.401826
2799,2799,14.968398
2800,2800,6.0984225
2801,2801,13.700879
2802,2802,19.01195
2803,2803,19.713442
2804,2804,13.871375
2805,2805,14.6449795
2806,2806,14.080461
2807,2807,19.056732
2808,2808,20.893728
2809,2809,11.47708
2810,2810,12.3856
2811,2811,9.947573
2812,2812,9.404755
2813,2813,11.406486
2814,2814,9.849635
2815,2815,22.53428
2816,2816,6.082384
2817,2817,17.256052
2818,2818,12.873438
2819,2819,12.019428
2820,2820,12.890191
2821,2821,18.251265
2822,2822,10.39292
2823,2823,12.521311
2824,2824,17.3355
2825,2825,10.237778
2826,2826,12.127587
2827,2827,13.482897
2828,2828,13.426234
2829,2829,15.575928
2830,2830,11.600193
2831,2831,13.34313
2832,2832,6.226379
2833,2833,5.62017
2834,2834,15.031965
2835,2835,6.178068
2836,2836,11.991919
2837,2837,7.7693586
2838,2838,11.704404
2839,2839,17.428545
2840,2840,16.1327
2841,2841,17.8833
2842,2842,10.013215
2843,2843,6.432781
2844,2844,17.56735
2845,2845,17.749327
2846,2846,5.95776
2847,2847,12.131662
2848,2848,12.256256
2849,2849,14.263393
2850,2850,11.887025
2851,2851,12.238781
2852,2852,16.286188
2853,2853,11.365524
2854,2854,6.388153
2855,2855,8.657242
2856,2856,12.553307
2857,2857,15.388859
2858,2858,11.345381
2859,2859,14.373712
2860,2860,12.530934
2861,2861,10.948193
2862,2862,14.024972
2863,2863,14.008548
2864,2864,10.386474
2865,2865,11.883803
2866,2866,18.48431
2867,2867,14.335535
2868,2868,5.2622137
2869,2869,11.8735
2870,2870,11.761167
2871,2871,14.114212
2872,2872,15.024945
2873,2873,11.63306
2874,2874,13.79536
2875,2875,4.317769
2876,2876,12.441893
2877,2877,14.554181
2878,2878,5.7309947
2879,2879,22.546442
2880,2880,12.242411
2881,2881,16.399294
2882,2882,12.163278
2883,2883,14.307291
2884,2884,17.466658
2885,2885,7.5543456
2886,2886,8.746516
2887,2887,16.876884
2888,2888,8.525789
2889,2889,17.262163
2890,2890,5.0776005
2891,2891,14.059448
2892,2892,15.61692
2893,2893,12.843627
2894,2894,15.142786
2895,2895,16.204268
2896,2896,14.994345
2897,2897,13.69131
2898,2898,17.89268
2899,2899,16.949059
2900,2900,13.419711
2901,2901,11.835078
2902,2902,20.136562
2903,2903,4.796283
2904,2904,15.049314
2905,2905,10.673342
2906,2906,13.612536
2907,2907,12.619274
2908,2908,6.185399
2909,2909,14.818867
2910,2910,12.836779
2911,2911,5.748333
2912,2912,16.883184
2913,2913,9.014247
2914,2914,11.128917
2915,2915,12.141115
2916,2916,15.987044
2917,2917,13.596252
2918,2918,19.150055
2919,2919,10.67069
2920,2920,12.645452
2921,2921,16.280172
2922,2922,4.635777
2923,2923,10.120465
2924,2924,23.970236
2925,2925,11.001888
2926,2926,14.071645
2927,2927,17.333323
2928,2928,19.049437
2929,2929,14.066251
2930,2930,6.614067
2931,2931,5.4238076
2932,2932,16.29162
2933,2933,17.758665
2934,2934,9.916895
2935,2935,7.1564865
2936,2936,6.237388
2937,2937,6.788717
2938,2938,12.08121
2939,2939,10.465278
2940,2940,4.63037
2941,2941,12.858919
2942,2942,8.643422
2943,2943,13.905014
2944,2944,16.108206
2945,2945,10.3128605
2946,2946,16.90115
2947,2947,4.508546
2948,2948,15.66859
2949,2949,17.784094
2950,2950,5.265534
2951,2951,13.82005
2952,2952,7.9496455
2953,2953,12.988169
2954,2954,18.474077
2955,2955,22.060648
2956,2956,15.38831
2957,2957,13.10891
2958,2958,17.301102
2959,2959,11.824876
2960,2960,10.292011
2961,2961,12.241203
2962,2962,16.65477
2963,2963,13.676554
2964,2964,13.421285
2965,2965,10.444953
2966,2966,15.564627
2967,2967,5.302111
2968,2968,8.616637
2969,2969,10.428372
2970,2970,9.952705
2971,2971,13.740348
2972,2972,12.735946
2973,2973,13.27173
2974,2974,8.04893
2975,2975,11.710331
2976,2976,13.171639
2977,2977,8.298479
2978,2978,10.710477
2979,2979,10.862021
2980,2980,14.991215
2981,2981,5.5801873
2982,2982,4.7782087
2983,2983,14.768814
2984,2984,9.637204
2985,2985,6.866397
2986,2986,14.851409
2987,2987,13.944378
2988,2988,20.386942
2989,2989,14.256313
2990,2990,12.891906
2991,2991,13.7446375
2992,2992,18.822868
2993,2993,13.707673
2994,2994,11.405263
2995,2995,18.184267
2996,2996,14.164258
2997,2997,7.169445
2998,2998,7.4254894
2999,2999,14.2671585
3000,3000,9.207029
3001,3001,15.037652
3002,3002,5.8290873
3003,3003,5.023347
3004,3004,6.3205047
3005,3005,14.382138
3006,3006,11.315497
3007,3007,11.173549
3008,3008,15.62028
3009,3009,13.618987
3010,3010,11.182823
3011,3011,13.0721
3012,3012,15.29503
3013,3013,6.4077926
3014,3014,15.133024
3015,3015,9.529015
3016,3016,11.06826
3017,3017,16.653368
3018,3018,12.764498
3019,3019,12.47435
3020,3020,11.786009
3021,3021,6.6004295
3022,3022,21.015827
3023,3023,7.62816
3024,3024,16.070824
3025,3025,14.596452
3026,3026,14.694232
3027,3027,15.746228
3028,3028,16.504206
3029,3029,19.773335
3030,3030,10.293962
3031,3031,6.579655
3032,3032,12.6688595
3033,3033,5.2090244
3034,3034,11.472668
3035,3035,20.66508
3036,3036,15.41278
3037,3037,5.133174
3038,3038,13.209862
3039,3039,12.972083
3040,3040,11.242696
3041,3041,18.649115
3042,3042,10.561024
3043,3043,4.5237
3044,3044,10.600344
3045,3045,13.046271
3046,3046,16.265741
3047,3047,11.715291
3048,3048,17.995825
3049,3049,14.974654
3050,3050,17.40565
3051,3051,10.994477
3052,3052,16.855284
3053,3053,7.5701127
3054,3054,5.583511
3055,3055,13.833445
3056,3056,11.29373
3057,3057,12.09356
3058,3058,12.62724
3059,3059,12.196076
3060,3060,12.645374
3061,3061,14.696157
3062,3062,4.8665266
3063,3063,13.843535
3064,3064,10.669108
3065,3065,8.193051
3066,3066,13.33923
3067,3067,22.5618
3068,3068,6.579317
3069,3069,11.980652
3070,3070,15.965998
3071,3071,7.9066706
3072,3072,15.921636
3073,3073,19.964893
3074,3074,17.971714
3075,3075,17.085058
3076,3076,5.5862207
3077,3077,12.422614
3078,3078,17.907526
3079,3079,8.425538
3080,3080,11.815645
3081,3081,12.097924
3082,3082,10.428884
3083,3083,16.039248
3084,3084,5.554288
3085,3085,16.134792
3086,3086,12.319451
3087,3087,11.70841
3088,3088,15.360526
3089,3089,4.78605
3090,3090,12.14039
3091,3091,19.787745
3092,3092,10.835205
3093,3093,13.068822
3094,3094,7.166109
3095,3095,13.173152
3096,3096,5.388074
3097,3097,13.32269
3098,3098,5.757265
3099,3099,12.060061
3100,3100,18.390665
3101,3101,7.969517
3102,3102,11.927114
3103,3103,16.19362
3104,3104,13.603824
3105,3105,14.087277
3106,3106,18.857534
3107,3107,5.2487497
3108,3108,18.710407
3109,3109,13.47269
3110,3110,16.106768
3111,3111,12.331392
3112,3112,22.058718
3113,3113,12.646333
3114,3114,8.696696
3115,3115,5.4689093
3116,3116,14.057117
3117,3117,14.34746
3118,3118,11.966842
3119,3119,4.759041
3120,3120,5.200009
3121,3121,11.610294
3122,3122,5.213313
3123,3123,18.951593
3124,3124,5.8671365
3125,3125,9.822553
3126,3126,14.781033
3127,3127,12.615061
3128,3128,12.389965
3129,3129,11.43665
3130,3130,16.599686
3131,3131,13.547227
3132,3132,9.629762
3133,3133,11.822667
3134,3134,15.920156
3135,3135,11.656736
3136,3136,11.432888
3137,3137,19.15922
3138,3138,5.3509064
3139,3139,9.74874
3140,3140,20.98735
3141,3141,16.85032
3142,3142,11.771438
3143,3143,5.5243683
3144,3144,9.209014
3145,3145,14.465287
3146,3146,13.983416
3147,3147,11.734658
3148,3148,13.097806
3149,3149,10.654776
3150,3150,6.459997
3151,3151,15.9987755
3152,3152,12.149977
3153,3153,10.061732
3154,3154,10.278689
3155,3155,9.894003
3156,3156,13.117208
3157,3157,14.895952
3158,3158,12.115399
3159,3159,12.698825
3160,3160,5.648232
3161,3161,16.229576
3162,3162,9.143471
3163,3163,9.905367
3164,3164,12.595111
3165,3165,5.5438685
3166,3166,17.302559
3167,3167,14.477503
3168,3168,6.751328
3169,3169,5.8335657
3170,3170,8.467201
3171,3171,12.210843
3172,3172,13.124669
3173,3173,16.312048
3174,3174,8.779495
3175,3175,15.974085
3176,3176,8.305365
3177,3177,10.9939165
3178,3178,19.665346
3179,3179,15.160313
3180,3180,11.512077
3181,3181,5.3346334
3182,3182,12.582382
3183,3183,15.8532295
3184,3184,14.303724
3185,3185,10.582083
3186,3186,16.484192
3187,3187,5.540165
3188,3188,14.290444
3189,3189,9.07728
3190,3190,13.688021
3191,3191,6.26889
3192,3192,20.12808
3193,3193,17.766743
3194,3194,14.376082
3195,3195,9.934816
3196,3196,13.203035
3197,3197,8.644713
3198,3198,14.008343
3199,3199,15.0606785
3200,3200,4.8849287
3201,3201,14.158543
3202,3202,13.881578
3203,3203,5.9942603
3204,3204,13.143912
3205,3205,14.992633
3206,3206,15.821965
3207,3207,13.708995
3208,3208,5.5975137
3209,3209,12.543079
3210,3210,11.125351
3211,3211,13.911847
3212,3212,12.182654
3213,3213,13.229317
3214,3214,13.921095
3215,3215,18.236282
3216,3216,15.862116
3217,3217,8.735745
3218,3218,15.144807
3219,3219,12.289954
3220,3220,6.738793
3221,3221,12.255294
3222,3222,6.4098682
3223,3223,14.1456785
3224,3224,12.123585
3225,3225,13.839832
3226,3226,22.868328
3227,3227,11.83524
3228,3228,12.602709
3229,3229,9.63995
3230,3230,10.24189
3231,3231,14.53249
3232,3232,12.687258
3233,3233,12.655599
3234,3234,16.016602
3235,3235,10.548998
3236,3236,16.514076
3237,3237,18.983652
3238,3238,7.615395
3239,3239,10.191447
3240,3240,6.16901
3241,3241,5.743256
3242,3242,14.484734
3243,3243,11.873748
3244,3244,12.239543
3245,3245,7.7629533
3246,3246,11.025865
3247,3247,9.103793
3248,3248,20.382563
3249,3249,14.172986
3250,3250,13.783598
3251,3251,4.5445895
3252,3252,17.301462
3253,3253,9.761412
3254,3254,7.6778064
3255,3255,16.623669
3256,3256,21.991638
3257,3257,24.360548
3258,3258,23.001526
3259,3259,9.478948
3260,3260,10.361411
3261,3261,13.173679
3262,3262,9.588336
3263,3263,14.473658
3264,3264,5.3544955
3265,3265,14.062728
3266,3266,13.446335
3267,3267,16.869606
3268,3268,6.9082937
3269,3269,15.895768
3270,3270,12.0896845
3271,3271,14.059737
3272,3272,14.492744
3273,3273,11.503757
3274,3274,19.27899
3275,3275,21.034609
3276,3276,8.711134
3277,3277,13.737587
3278,3278,11.255867
3279,3279,19.993383
3280,3280,12.02475
3281,3281,17.682657
3282,3282,10.617892
3283,3283,14.990552
3284,3284,5.067909
3285,3285,14.709579
3286,3286,14.349439
3287,3287,12.934571
3288,3288,5.746495
3289,3289,11.545928
3290,3290,8.027503
3291,3291,13.744783
3292,3292,5.4987955
3293,3293,18.529428
3294,3294,5.7352276
3295,3295,6.8534346
3296,3296,4.6389008
3297,3297,13.344033
3298,3298,14.774531
3299,3299,11.204262
3300,3300,12.506676
3301,3301,7.493914
3302,3302,13.244496
3303,3303,10.615955
3304,3304,19.118647
3305,3305,8.102427
3306,3306,3.9264634
3307,3307,12.148558
3308,3308,13.5737505
3309,3309,18.26242
3310,3310,14.043136
3311,3311,14.698792
3312,3312,15.035499
3313,3313,7.7631965
3314,3314,6.6233373
3315,3315,19.22969
3316,3316,10.802163
3317,3317,9.445651
3318,3318,12.335391
3319,3319,11.627993
3320,3320,14.851461
3321,3321,12.091494
3322,3322,14.97243
3323,3323,24.9821
3324,3324,10.444276
3325,3325,8.31467
3326,3326,14.06502
3327,3327,13.761363
3328,3328,5.103079
3329,3329,12.891416
3330,3330,14.342188
3331,3331,15.141451
3332,3332,14.9087925
3333,3333,4.7536616
3334,3334,8.501438
3335,3335,8.560126
3336,3336,9.940368
3337,3337,12.861423
3338,3338,18.452942
3339,3339,17.082478
3340,3340,24.974125
3341,3341,8.105286
3342,3342,9.238889
3343,3343,16.127567
3344,3344,20.634518
3345,3345,6.8641863
3346,3346,5.8893447
3347,3347,11.460601
3348,3348,4.9417243
3349,3349,10.942015
3350,3350,11.264044
3351,3351,14.123399
3352,3352,6.164053
3353,3353,16.916376
3354,3354,19.62859
3355,3355,18.491032
3356,3356,15.464793
3357,3357,16.947857
3358,3358,16.178518
3359,3359,10.642174
3360,3360,15.475073
3361,3361,15.621808
3362,3362,7.954055
3363,3363,5.8729057
3364,3364,13.162773
3365,3365,6.666062
3366,3366,8.594094
3367,3367,13.153207
3368,3368,8.94022
3369,3369,15.446611
3370,3370,9.649163
3371,3371,5.3840256
3372,3372,10.8034525
3373,3373,6.212457
3374,3374,16.863476
3375,3375,11.415622
3376,3376,10.722473
3377,3377,6.3526225
3378,3378,19.00591
3379,3379,18.451464
3380,3380,5.291405
3381,3381,7.930739
3382,3382,5.3676047
3383,3383,20.81729
3384,3384,10.891717
3385,3385,13.427201
3386,3386,5.771753
3387,3387,10.646706
3388,3388,10.846545
3389,3389,15.637177
3390,3390,13.05647
3391,3391,10.257569
3392,3392,16.160246
3393,3393,12.679496
3394,3394,10.486651
3395,3395,11.780675
3396,3396,15.153786
3397,3397,11.461433
3398,3398,9.388532
3399,3399,17.05558
3400,3400,6.7580414
3401,3401,13.175271
3402,3402,11.939396
3403,3403,5.0528593
3404,3404,7.112283
3405,3405,3.7075655
3406,3406,9.92688
3407,3407,13.447372
3408,3408,5.127342
3409,3409,9.531996
3410,3410,4.9874363
3411,3411,13.020151
3412,3412,13.333084
3413,3413,11.718512
3414,3414,6.5775433
3415,3415,6.1869407
3416,3416,22.006401
3417,3417,6.8272595
3418,3418,5.242291
3419,3419,8.059596
3420,3420,11.697999
3421,3421,15.796675
3422,3422,11.805976
3423,3423,14.792755
3424,3424,10.220118
3425,3425,11.447666
3426,3426,17.683844
3427,3427,7.0664625
3428,3428,13.905351
3429,3429,14.466737
3430,3430,21.185543
3431,3431,13.778146
3432,3432,13.09347
3433,3433,10.9832535
3434,3434,9.610203
3435,3435,10.626253
3436,3436,19.782495
3437,3437,4.911994
3438,3438,9.508365
3439,3439,6.8360376
3440,3440,19.82543
3441,3441,11.667031
3442,3442,6.344112
3443,3443,6.349648
3444,3444,11.81093
3445,3445,14.367788
3446,3446,16.928627
3447,3447,14.467537
3448,3448,17.466232
3449,3449,12.712428
3450,3450,18.463224
3451,3451,20.845001
3452,3452,13.879904
3453,3453,17.914408
3454,3454,5.616704
3455,3455,18.815033
3456,3456,12.015882
3457,3457,4.9994826
3458,3458,9.218124
3459,3459,9.903747
3460,3460,8.141468
3461,3461,8.272549
3462,3462,9.504689
3463,3463,18.916807
3464,3464,18.455454
3465,3465,4.3910484
3466,3466,10.747702
3467,3467,17.972246
3468,3468,13.473273
3469,3469,13.356954
3470,3470,5.342138
3471,3471,10.121495
3472,3472,4.7485685
3473,3473,13.251419
3474,3474,19.726034
3475,3475,9.615653
3476,3476,20.612871
3477,3477,5.2542124
3478,3478,10.420996
3479,3479,20.7882
3480,3480,8.746292
3481,3481,16.983858
3482,3482,22.740652
3483,3483,16.719755
3484,3484,7.4485946
3485,3485,13.789459
3486,3486,5.8352404
3487,3487,15.002625
3488,3488,8.218606
3489,3489,7.853626
3490,3490,18.378746
3491,3491,20.642305
3492,3492,4.369188
3493,3493,14.334499
3494,3494,9.003216
3495,3495,11.510505
3496,3496,5.281282
3497,3497,10.336963
3498,3498,10.270623
3499,3499,15.614313
3500,3500,7.295504
3501,3501,9.37972
3502,3502,17.188643
3503,3503,15.297394
3504,3504,16.372171
3505,3505,4.6322346
3506,3506,11.8751335
3507,3507,19.080677
3508,3508,11.887909
3509,3509,10.904006
3510,3510,15.726448
3511,3511,14.738881
3512,3512,14.309105
3513,3513,14.133896
3514,3514,14.840283
3515,3515,15.65362
3516,3516,21.326962
3517,3517,12.392109
3518,3518,12.464953
3519,3519,7.4028955
3520,3520,7.1191087
3521,3521,6.914882
3522,3522,11.85535
3523,3523,11.151948
3524,3524,13.893256
3525,3525,12.269643
3526,3526,8.6991825
3527,3527,11.3373995
3528,3528,9.5444145
3529,3529,13.723653
3530,3530,7.5566483
3531,3531,6.22571
3532,3532,5.881905
3533,3533,7.4221807
3534,3534,10.094663
3535,3535,10.33294
3536,3536,14.341135
3537,3537,18.080574
3538,3538,21.273247
3539,3539,14.831084
3540,3540,6.224027
3541,3541,7.1312947
3542,3542,11.13485
3543,3543,20.63239
3544,3544,4.707434
3545,3545,12.692091
3546,3546,12.164429
3547,3547,17.853477
3548,3548,7.1520844
3549,3549,6.1901765
3550,3550,15.093435
3551,3551,11.589884
3552,3552,12.202521
3553,3553,15.713159
3554,3554,15.517914
3555,3555,9.421043
3556,3556,11.3134985
3557,3557,18.058964
3558,3558,14.077826
3559,3559,12.164963
3560,3560,16.373306
3561,3561,5.193964
3562,3562,9.642244
3563,3563,20.187239
3564,3564,14.364854
3565,3565,12.358564
3566,3566,17.109896
3567,3567,14.420964
3568,3568,11.234033
3569,3569,7.746116
3570,3570,6.7150006
3571,3571,17.39507
3572,3572,10.625423
3573,3573,6.669442
3574,3574,10.341057
3575,3575,14.674604
3576,3576,14.0949745
3577,3577,12.065336
3578,3578,14.4396715
3579,3579,15.660678
3580,3580,17.705805
3581,3581,10.878834
3582,3582,22.936876
3583,3583,5.6458406
3584,3584,11.109307
3585,3585,12.24534
3586,3586,4.6870217
3587,3587,4.6210465
3588,3588,9.879082
3589,3589,5.8690767
3590,3590,14.580775
3591,3591,21.6572
3592,3592,20.061798
3593,3593,5.7101693
3594,3594,12.082226
3595,3595,11.1472225
3596,3596,12.750398
3597,3597,5.9178233
3598,3598,9.747967
3599,3599,19.332993
3600,3600,6.235933
3601,3601,6.516564
3602,3602,11.871165
3603,3603,17.749685
3604,3604,20.090265
3605,3605,19.3307
3606,3606,11.533703
3607,3607,13.118515
3608,3608,13.667187
3609,3609,9.675905
3610,3610,14.595319
3611,3611,16.598543
3612,3612,16.710548
3613,3613,4.924692
3614,3614,14.450365
3615,3615,8.343672
3616,3616,11.178747
3617,3617,7.825744
3618,3618,12.239881
3619,3619,6.0416355
3620,3620,10.561468
3621,3621,15.287416
3622,3622,15.976799
3623,3623,16.444675
3624,3624,12.270048
3625,3625,5.6601944
3626,3626,25.727661
3627,3627,10.042389
3628,3628,14.475096
3629,3629,6.9151425
3630,3630,23.382553
3631,3631,10.54531
3632,3632,11.73403
3633,3633,6.575765
3634,3634,6.7883143
3635,3635,6.1970825
3636,3636,4.458415
3637,3637,16.353521
3638,3638,13.55547
3639,3639,14.613201
3640,3640,4.701229
3641,3641,15.154476
3642,3642,14.212074
3643,3643,12.982212
3644,3644,10.60422
3645,3645,5.3120627
3646,3646,20.2819
3647,3647,15.640393
3648,3648,18.400833
3649,3649,12.16131
3650,3650,10.860299
3651,3651,13.212851
3652,3652,14.109066
3653,3653,18.00082
3654,3654,10.992414
3655,3655,15.883713
3656,3656,9.880513
3657,3657,6.7144136
3658,3658,8.019768
3659,3659,17.178705
3660,3660,15.208583
3661,3661,13.315845
3662,3662,10.125463
3663,3663,11.271001
3664,3664,13.987224
3665,3665,13.092329
3666,3666,13.379806
3667,3667,12.711938
3668,3668,11.279496
3669,3669,13.784792
3670,3670,15.002057
3671,3671,14.08629
3672,3672,7.2054815
3673,3673,11.062277
3674,3674,10.676773
3675,3675,3.4712791
3676,3676,19.058582
3677,3677,18.405943
3678,3678,8.198836
3679,3679,12.774049
3680,3680,23.047855
3681,3681,12.877352
3682,3682,14.963697
3683,3683,21.995668
3684,3684,6.9220076
3685,3685,13.804829
3686,3686,10.522374
3687,3687,15.64188
3688,3688,6.7692375
3689,3689,4.681438
3690,3690,13.617974
3691,3691,13.732477
3692,3692,6.571337
3693,3693,5.852006
3694,3694,16.11651
3695,3695,6.4978905
3696,3696,13.393967
3697,3697,11.301508
3698,3698,9.709991
3699,3699,14.711748
3700,3700,6.657972
3701,3701,10.525682
3702,3702,13.766285
3703,3703,16.275494
3704,3704,14.796271
3705,3705,20.19672
3706,3706,13.770706
3707,3707,16.972591
3708,3708,6.0892563
3709,3709,17.722477
3710,3710,18.554205
3711,3711,13.935486
3712,3712,15.426596
3713,3713,11.114568
3714,3714,10.393709
3715,3715,16.25533
3716,3716,13.186645
3717,3717,13.111135
3718,3718,12.926614
3719,3719,12.259807
3720,3720,22.98922
3721,3721,12.94311
3722,3722,11.436818
3723,3723,12.274207
3724,3724,7.472688
3725,3725,12.358094
3726,3726,6.454929
3727,3727,14.461541
3728,3728,11.315562
3729,3729,13.068852
3730,3730,12.757122
3731,3731,10.388513
3732,3732,17.511637
3733,3733,12.95241
3734,3734,8.5467615
3735,3735,9.796553
3736,3736,9.641394
3737,3737,14.890395
3738,3738,11.265262
3739,3739,6.9472713
3740,3740,9.318041
3741,3741,21.620165
3742,3742,7.0141673
3743,3743,12.283685
3744,3744,17.79155
3745,3745,21.61907
3746,3746,9.105401
3747,3747,15.721931
3748,3748,7.2735558
3749,3749,13.591109
3750,3750,14.268339
3751,3751,15.345367
3752,3752,17.050076
3753,3753,18.010498
3754,3754,14.354977
3755,3755,11.789977
3756,3756,5.622783
3757,3757,8.509679
3758,3758,11.053812
3759,3759,9.788879
3760,3760,20.755707
3761,3761,11.752937
3762,3762,14.362183
3763,3763,16.523474
3764,3764,9.266472
3765,3765,9.48002
3766,3766,5.904533
3767,3767,8.115477
3768,3768,13.725869
3769,3769,11.891133
3770,3770,15.73204
3771,3771,5.8895288
3772,3772,18.793905
3773,3773,16.586544
3774,3774,4.5702543
3775,3775,15.022387
3776,3776,12.995538
3777,3777,19.596228
3778,3778,13.3610735
3779,3779,14.362093
3780,3780,13.918732
3781,3781,13.661983
3782,3782,7.087458
3783,3783,17.895853
3784,3784,13.930305
3785,3785,16.17388
3786,3786,5.070406
3787,3787,14.965228
3788,3788,22.432787
3789,3789,10.754922
3790,3790,9.93309
3791,3791,18.20914
3792,3792,5.746819
3793,3793,9.911203
3794,3794,11.985746
3795,3795,16.325947
3796,3796,7.0860305
3797,3797,13.8227825
3798,3798,15.778677
3799,3799,20.673801
3800,3800,10.416655
3801,3801,11.613928
3802,3802,17.815681
3803,3803,12.25613
3804,3804,16.728971
3805,3805,12.443103
3806,3806,16.81636
3807,3807,14.863243
3808,3808,19.3865
3809,3809,20.975311
3810,3810,14.4212265
3811,3811,15.726193
3812,3812,18.610165
3813,3813,13.659988
3814,3814,5.860516
3815,3815,18.078737
3816,3816,17.13844
3817,3817,16.64475
3818,3818,8.18649
3819,3819,11.086951
3820,3820,10.939348
3821,3821,14.663442
3822,3822,14.302262
3823,3823,13.172156
3824,3824,15.054793
3825,3825,12.790782
3826,3826,20.568907
3827,3827,6.031361
3828,3828,14.5376
3829,3829,15.734847
3830,3830,12.420343
3831,3831,16.71419
3832,3832,9.236947
3833,3833,16.008276
3834,3834,7.294517
3835,3835,16.503502
3836,3836,15.789444
3837,3837,9.266094
3838,3838,16.279608
3839,3839,6.481762
3840,3840,6.2553053
3841,3841,17.433805
3842,3842,19.914944
3843,3843,11.855755
3844,3844,16.019775
3845,3845,13.69813
3846,3846,14.434698
3847,3847,12.486694
3848,3848,14.095211
3849,3849,7.56982
3850,3850,6.25364
3851,3851,6.9560747
3852,3852,8.04387
3853,3853,10.886179
3854,3854,8.27928
3855,3855,18.226238
3856,3856,14.152352
3857,3857,13.602602
3858,3858,14.572173
3859,3859,6.761576
3860,3860,19.021593
3861,3861,5.5080776
3862,3862,9.6486845
3863,3863,16.721285
3864,3864,12.708672
3865,3865,10.542189
3866,3866,15.984498
3867,3867,4.1295085
3868,3868,17.477692
3869,3869,18.52411
3870,3870,15.485313
3871,3871,5.576627
3872,3872,10.764184
3873,3873,9.697982
3874,3874,5.9549313
3875,3875,9.680375
3876,3876,5.0635214
3877,3877,14.125906
3878,3878,5.682295
3879,3879,15.9129925
3880,3880,12.326602
3881,3881,17.302143
3882,3882,14.913369
3883,3883,13.718715
3884,3884,17.036064
3885,3885,12.388761
3886,3886,5.3420143
3887,3887,16.211163
3888,3888,14.057948
3889,3889,6.456989
3890,3890,15.476815
3891,3891,5.5647883
3892,3892,15.005292
3893,3893,7.7624826
3894,3894,11.165892
3895,3895,6.142157
3896,3896,14.532245
3897,3897,12.739588
3898,3898,15.266156
3899,3899,14.606668
3900,3900,10.674372
3901,3901,14.362824
3902,3902,15.45641
3903,3903,18.894482
3904,3904,14.394581
3905,3905,13.74813
3906,3906,11.02467
3907,3907,6.647993
3908,3908,15.945017
3909,3909,12.857854
3910,3910,11.15698
3911,3911,10.315157
3912,3912,14.662628
3913,3913,13.026273
3914,3914,18.990772
3915,3915,16.228247
3916,3916,12.520165
3917,3917,17.620537
3918,3918,10.146407
3919,3919,16.79588
3920,3920,19.995228
3921,3921,6.888707
3922,3922,10.999275
3923,3923,18.680546
3924,3924,9.399431
3925,3925,14.090709
3926,3926,4.725068
3927,3927,11.936201
3928,3928,17.563227
3929,3929,12.024857
3930,3930,8.579802
3931,3931,21.34428
3932,3932,15.449975
3933,3933,8.115917
3934,3934,10.118182
3935,3935,10.04927
3936,3936,19.66192
3937,3937,14.313323
3938,3938,19.763702
3939,3939,5.865233
3940,3940,15.371922
3941,3941,15.714598
3942,3942,13.721327
3943,3943,20.509233
3944,3944,16.619535
3945,3945,18.900719
3946,3946,5.6508417
3947,3947,19.072193
3948,3948,9.956739
3949,3949,11.943568
3950,3950,5.487156
3951,3951,5.7796645
3952,3952,7.125142
3953,3953,7.0324326
