,0,1
2714,2714,65.32326
2715,2715,29.580692
2716,2716,22.572687
2717,2717,26.484531
2718,2718,52.893337
2719,2719,40.486874
2720,2720,4.848075
2721,2721,54.101044
2722,2722,27.016525
2723,2723,53.484398
2724,2724,48.80534
2725,2725,49.665745
2726,2726,54.17708
2727,2727,55.842422
2728,2728,19.70204
2729,2729,5.9238772
2730,2730,33.789345
2731,2731,27.182684
2732,2732,8.916016
2733,2733,19.181942
2734,2734,62.59974
2735,2735,22.345146
2736,2736,33.66157
2737,2737,21.030544
2738,2738,32.1329
2739,2739,51.087234
2740,2740,28.089802
2741,2741,28.028252
2742,2742,53.596867
2743,2743,53.703106
2744,2744,34.90987
2745,2745,53.607464
2746,2746,56.875217
2747,2747,31.691507
2748,2748,57.47135
2749,2749,22.91777
2750,2750,7.127082
2751,2751,49.166553
2752,2752,24.910627
2753,2753,13.05195
2754,2754,9.771406
2755,2755,32.59123
2756,2756,32.293972
2757,2757,46.857822
2758,2758,16.228418
2759,2759,26.491856
2760,2760,36.079304
2761,2761,30.204954
2762,2762,6.109835
2763,2763,31.538527
2764,2764,41.62755
2765,2765,6.567542
2766,2766,48.514538
2767,2767,39.685284
2768,2768,8.330925
2769,2769,30.164862
2770,2770,40.600117
2771,2771,39.37282
2772,2772,45.0966
2773,2773,8.852112
2774,2774,76.39929
2775,2775,22.73676
2776,2776,17.124643
2777,2777,40.078514
2778,2778,45.98881
2779,2779,30.213535
2780,2780,38.158436
2781,2781,22.557726
2782,2782,29.500147
2783,2783,29.777925
2784,2784,29.781494
2785,2785,36.129326
2786,2786,21.7653
2787,2787,28.251505
2788,2788,27.964697
2789,2789,22.417477
2790,2790,9.43682
2791,2791,33.06263
2792,2792,7.195388
2793,2793,72.32425
2794,2794,55.229786
2795,2795,8.658838
2796,2796,8.475684
2797,2797,26.680365
2798,2798,16.519402
2799,2799,49.134823
2800,2800,32.584225
2801,2801,38.386208
2802,2802,39.123524
2803,2803,30.071306
2804,2804,24.356083
2805,2805,17.200811
2806,2806,28.683554
2807,2807,43.755478
2808,2808,34.406982
2809,2809,21.150211
2810,2810,29.412136
2811,2811,26.199745
2812,2812,24.723991
2813,2813,9.572123
2814,2814,8.34456
2815,2815,39.189793
2816,2816,31.341505
2817,2817,20.768019
2818,2818,30.97109
2819,2819,18.532835
2820,2820,20.444914
2821,2821,36.786922
2822,2822,22.512018
2823,2823,48.8459
2824,2824,52.6613
2825,2825,31.903809
2826,2826,29.650986
2827,2827,51.122246
2828,2828,6.0354652
2829,2829,58.732685
2830,2830,50.843014
2831,2831,7.8966193
2832,2832,21.77295
2833,2833,30.669737
2834,2834,41.461685
2835,2835,46.60517
2836,2836,43.832108
2837,2837,58.069164
2838,2838,52.927753
2839,2839,25.893803
2840,2840,51.98233
2841,2841,51.435474
2842,2842,7.3102655
2843,2843,26.241869
2844,2844,53.58696
2845,2845,19.142399
2846,2846,23.796972
2847,2847,85.75359
2848,2848,27.542316
2849,2849,32.91297
2850,2850,27.563675
2851,2851,30.00287
2852,2852,20.320086
2853,2853,49.79648
2854,2854,53.872185
2855,2855,57.78315
2856,2856,23.237036
2857,2857,32.029045
2858,2858,9.748261
2859,2859,35.810394
2860,2860,24.907146
2861,2861,28.77168
2862,2862,35.7974
2863,2863,35.07576
2864,2864,20.484247
2865,2865,33.95409
2866,2866,58.454037
2867,2867,56.137447
2868,2868,21.020967
2869,2869,16.852474
2870,2870,56.34937
2871,2871,32.578213
2872,2872,50.336216
2873,2873,31.918877
2874,2874,26.255125
2875,2875,31.62748
2876,2876,23.8999
2877,2877,67.93253
2878,2878,19.758074
2879,2879,42.580418
2880,2880,33.29135
2881,2881,29.106762
2882,2882,7.8838468
2883,2883,33.8815
2884,2884,28.255215
2885,2885,17.46333
2886,2886,38.342487
2887,2887,18.074652
2888,2888,55.92754
2889,2889,53.000885
2890,2890,51.327976
2891,2891,57.905643
2892,2892,29.755728
2893,2893,5.3399067
2894,2894,15.966683
2895,2895,24.69575
2896,2896,26.711529
2897,2897,8.882813
2898,2898,8.021664
2899,2899,8.677398
2900,2900,30.80765
2901,2901,28.248598
2902,2902,8.537093
2903,2903,27.348906
2904,2904,21.753654
2905,2905,36.702477
2906,2906,33.77384
2907,2907,22.831985
2908,2908,31.914133
2909,2909,32.665257
2910,2910,33.538876
2911,2911,29.533627
2912,2912,51.68571
2913,2913,21.13401
2914,2914,8.976331
2915,2915,27.011892
2916,2916,33.74199
2917,2917,39.66208
2918,2918,6.9524927
2919,2919,27.885998
2920,2920,25.785118
2921,2921,34.62905
2922,2922,33.536392
2923,2923,38.675323
2924,2924,33.69624
2925,2925,33.476727
2926,2926,57.230312
2927,2927,46.85613
2928,2928,9.016522
2929,2929,7.8671236
2930,2930,38.632046
2931,2931,26.60335
2932,2932,9.271745
2933,2933,50.603477
2934,2934,33.91681
2935,2935,19.746685
2936,2936,18.643892
2937,2937,52.38499
2938,2938,25.73003
2939,2939,24.92651
2940,2940,47.74311
2941,2941,37.12287
2942,2942,6.2532277
2943,2943,60.087563
2944,2944,52.470818
2945,2945,9.540235
2946,2946,15.548413
2947,2947,7.0199323
2948,2948,27.062868
2949,2949,17.004301
2950,2950,74.4457
2951,2951,35.48562
2952,2952,51.696384
2953,2953,8.054628
2954,2954,29.308178
2955,2955,16.796688
2956,2956,28.24285
2957,2957,40.232456
2958,2958,36.10277
2959,2959,8.618198
2960,2960,27.95388
2961,2961,32.599037
2962,2962,37.832783
2963,2963,22.55885
2964,2964,30.1394
2965,2965,30.189428
2966,2966,24.466568
2967,2967,31.27634
2968,2968,7.7255764
2969,2969,22.257355
2970,2970,27.872757
2971,2971,58.138588
2972,2972,38.505665
2973,2973,67.741325
2974,2974,36.196266
2975,2975,20.850002
2976,2976,33.237217
2977,2977,22.902655
2978,2978,14.169553
2979,2979,28.375809
2980,2980,61.26309
2981,2981,94.18147
2982,2982,15.984276
2983,2983,18.210413
2984,2984,18.624647
2985,2985,45.277287
2986,2986,38.73857
2987,2987,24.01677
2988,2988,33.09413
2989,2989,44.4179
2990,2990,7.1053896
2991,2991,22.756662
2992,2992,12.723953
2993,2993,19.3316
2994,2994,9.004797
2995,2995,58.53895
2996,2996,33.082535
2997,2997,31.487318
2998,2998,32.19037
2999,2999,31.169695
3000,3000,33.583847
3001,3001,54.616535
3002,3002,28.926704
3003,3003,23.817001
3004,3004,53.433746
3005,3005,8.075132
3006,3006,6.181847
3007,3007,19.17238
3008,3008,9.683796
3009,3009,33.53894
3010,3010,35.621796
3011,3011,32.4815
3012,3012,9.022921
3013,3013,6.7786846
3014,3014,20.685389
3015,3015,16.68859
3016,3016,19.240396
3017,3017,53.298393
3018,3018,34.801834
3019,3019,49.064243
3020,3020,31.836006
3021,3021,8.163219
3022,3022,52.14282
3023,3023,40.33687
3024,3024,19.419239
3025,3025,35.155865
3026,3026,31.933817
3027,3027,49.830425
3028,3028,27.220709
3029,3029,29.536795
3030,3030,23.921019
3031,3031,19.82525
3032,3032,28.021719
3033,3033,36.659836
3034,3034,7.3737864
3035,3035,24.724707
3036,3036,37.11002
3037,3037,35.379993
3038,3038,32.224667
3039,3039,60.78393
3040,3040,27.31006
3041,3041,25.834135
3042,3042,53.39118
3043,3043,47.16574
3044,3044,23.063213
3045,3045,58.5638
3046,3046,47.823746
3047,3047,73.265465
3048,3048,20.591883
3049,3049,35.187496
3050,3050,34.048603
3051,3051,38.620502
3052,3052,22.233692
3053,3053,40.45923
3054,3054,42.07854
3055,3055,7.1779704
3056,3056,39.20538
3057,3057,27.342134
3058,3058,46.00316
3059,3059,45.087933
3060,3060,8.052691
3061,3061,5.4147377
3062,3062,21.202387
3063,3063,41.823513
3064,3064,30.344511
3065,3065,26.990116
3066,3066,8.5274725
3067,3067,19.208939
3068,3068,34.69743
3069,3069,32.365967
3070,3070,29.16131
3071,3071,32.24562
3072,3072,8.333263
3073,3073,45.69815
3074,3074,12.260094
3075,3075,8.60744
3076,3076,29.710218
3077,3077,47.524876
3078,3078,37.114944
3079,3079,33.85572
3080,3080,30.621824
3081,3081,6.1049957
3082,3082,5.687716
3083,3083,37.51018
3084,3084,32.309532
3085,3085,27.89766
3086,3086,8.518012
3087,3087,16.059649
3088,3088,39.199314
3089,3089,35.604336
3090,3090,47.997227
3091,3091,29.255877
3092,3092,28.86102
3093,3093,5.629979
3094,3094,26.73528
3095,3095,24.039577
3096,3096,7.846938
3097,3097,22.202435
3098,3098,7.091193
3099,3099,27.17307
3100,3100,51.335533
3101,3101,26.406593
3102,3102,81.42937
3103,3103,23.669878
3104,3104,54.24601
3105,3105,31.039103
3106,3106,34.046284
3107,3107,26.86067
3108,3108,37.240715
3109,3109,23.83612
3110,3110,22.949257
3111,3111,6.858028
3112,3112,17.6436
3113,3113,9.240773
3114,3114,51.87007
3115,3115,42.11378
3116,3116,24.065916
3117,3117,66.80027
3118,3118,62.2622
3119,3119,53.924404
3120,3120,45.034184
3121,3121,29.280205
3122,3122,30.064945
3123,3123,14.934938
3124,3124,33.95254
3125,3125,28.851467
3126,3126,35.426765
3127,3127,25.820581
3128,3128,28.259575
3129,3129,23.178877
3130,3130,28.075891
3131,3131,66.0088
3132,3132,37.39992
3133,3133,8.897458
3134,3134,9.261404
3135,3135,45.537994
3136,3136,35.83311
3137,3137,51.27542
3138,3138,29.61176
3139,3139,53.165493
3140,3140,42.457947
3141,3141,8.979968
3142,3142,49.078793
3143,3143,74.08258
3144,3144,25.117178
3145,3145,36.689613
3146,3146,53.711514
3147,3147,28.72726
3148,3148,36.11473
3149,3149,9.292892
3150,3150,31.607151
3151,3151,9.493398
3152,3152,29.009695
3153,3153,48.05015
3154,3154,38.38724
3155,3155,24.899084
3156,3156,7.3440433
3157,3157,26.966581
3158,3158,19.647165
3159,3159,7.6948404
3160,3160,63.548416
3161,3161,17.505205
3162,3162,28.867086
3163,3163,9.4531975
3164,3164,10.167313
3165,3165,25.159647
3166,3166,33.76338
3167,3167,23.007385
3168,3168,8.720985
3169,3169,7.6390133
3170,3170,39.277653
3171,3171,41.21543
3172,3172,65.75789
3173,3173,31.553778
3174,3174,26.006756
3175,3175,18.654768
3176,3176,5.8346076
3177,3177,44.876656
3178,3178,21.230387
3179,3179,6.9390745
3180,3180,6.2371006
3181,3181,15.313158
3182,3182,29.559998
3183,3183,55.78587
3184,3184,23.818449
3185,3185,59.90291
3186,3186,6.612412
3187,3187,28.827267
3188,3188,17.722258
3189,3189,18.727568
3190,3190,32.92909
3191,3191,22.382719
3192,3192,38.395607
3193,3193,6.553124
3194,3194,25.675846
3195,3195,23.695005
3196,3196,32.350956
3197,3197,35.20692
3198,3198,10.881368
3199,3199,31.339298
3200,3200,38.115227
3201,3201,22.768206
3202,3202,18.730652
3203,3203,45.32013
3204,3204,33.882008
3205,3205,67.64598
3206,3206,38.52738
3207,3207,23.730755
3208,3208,17.784365
3209,3209,30.923344
3210,3210,27.950933
3211,3211,52.447235
3212,3212,20.774395
3213,3213,29.838623
3214,3214,65.10318
3215,3215,46.032227
3216,3216,57.399307
3217,3217,6.584489
3218,3218,6.320554
3219,3219,27.397963
3220,3220,31.040205
3221,3221,54.30561
3222,3222,31.948967
3223,3223,19.59635
3224,3224,35.50842
3225,3225,7.4354925
3226,3226,19.78347
3227,3227,53.133007
3228,3228,62.290886
3229,3229,39.24531
3230,3230,34.949566
3231,3231,21.05652
3232,3232,32.525932
3233,3233,54.58813
3234,3234,25.419811
3235,3235,22.709759
3236,3236,6.2693224
3237,3237,15.618798
3238,3238,41.635757
3239,3239,36.519886
3240,3240,35.59116
3241,3241,28.16724
3242,3242,57.507843
3243,3243,31.754997
3244,3244,7.27444
3245,3245,29.160416
3246,3246,8.2363205
3247,3247,8.019322
3248,3248,5.903021
3249,3249,6.2209063
3250,3250,5.657991
3251,3251,36.308224
3252,3252,7.436671
3253,3253,37.33614
3254,3254,17.955599
3255,3255,32.312553
3256,3256,52.672527
3257,3257,24.194115
3258,3258,33.086414
3259,3259,8.638253
3260,3260,30.437078
3261,3261,22.818838
3262,3262,23.465178
3263,3263,28.799719
3264,3264,33.638214
3265,3265,36.907127
3266,3266,27.258205
3267,3267,23.709816
3268,3268,8.162902
3269,3269,6.1582685
3270,3270,8.140149
3271,3271,15.208712
3272,3272,20.06834
3273,3273,12.044899
3274,3274,32.39535
3275,3275,25.436268
3276,3276,25.865417
3277,3277,49.15703
3278,3278,15.6666565
3279,3279,5.6235075
3280,3280,34.22264
3281,3281,33.32692
3282,3282,16.15364
3283,3283,8.140177
3284,3284,28.370787
3285,3285,39.832417
3286,3286,28.739384
3287,3287,32.922813
3288,3288,48.821754
3289,3289,22.76157
3290,3290,34.189926
3291,3291,56.654007
3292,3292,20.590897
3293,3293,8.566665
3294,3294,36.11802
3295,3295,9.860266
3296,3296,56.36009
3297,3297,25.03915
3298,3298,44.037495
3299,3299,21.694548
3300,3300,55.510437
3301,3301,28.079657
3302,3302,64.4444
3303,3303,25.449497
3304,3304,47.083603
3305,3305,60.937904
3306,3306,34.99049
3307,3307,48.60131
3308,3308,27.124912
3309,3309,5.3951387
3310,3310,35.79099
3311,3311,55.324795
3312,3312,32.279064
3313,3313,22.99801
3314,3314,7.130246
3315,3315,6.7942815
3316,3316,31.96986
3317,3317,34.90865
3318,3318,39.96624
3319,3319,7.641414
3320,3320,15.055108
3321,3321,29.403673
3322,3322,6.5219345
3323,3323,29.78712
3324,3324,20.63493
3325,3325,50.09478
3326,3326,21.291235
3327,3327,22.688467
3328,3328,51.246273
3329,3329,6.9649224
3330,3330,9.783661
3331,3331,17.343765
3332,3332,32.60116
3333,3333,46.2865
3334,3334,25.70897
3335,3335,6.540464
3336,3336,22.910702
3337,3337,33.73511
3338,3338,24.656385
3339,3339,35.150974
3340,3340,8.06406
3341,3341,25.114862
3342,3342,23.73651
3343,3343,7.7987556
3344,3344,25.57196
3345,3345,46.934788
3346,3346,56.9923
3347,3347,8.839264
3348,3348,54.110218
3349,3349,7.8372273
3350,3350,44.9926
3351,3351,6.1668425
3352,3352,42.686874
3353,3353,30.994793
3354,3354,43.12708
3355,3355,59.451607
3356,3356,16.738958
3357,3357,45.40557
3358,3358,28.936504
3359,3359,21.80259
3360,3360,37.136047
3361,3361,41.82707
3362,3362,38.015095
3363,3363,8.281109
3364,3364,7.9119573
3365,3365,67.48754
3366,3366,28.174614
3367,3367,7.832011
3368,3368,51.570076
3369,3369,47.38666
3370,3370,56.82681
3371,3371,29.7453
3372,3372,35.00286
3373,3373,8.715366
3374,3374,26.688795
3375,3375,26.167076
3376,3376,32.59429
3377,3377,55.99698
3378,3378,22.768238
3379,3379,25.134762
3380,3380,14.743497
3381,3381,7.658765
3382,3382,32.011913
3383,3383,26.465715
3384,3384,56.063187
3385,3385,64.116394
3386,3386,7.390909
3387,3387,38.650795
3388,3388,42.8709
3389,3389,25.724487
3390,3390,25.02443
3391,3391,44.400257
3392,3392,31.699978
3393,3393,9.4818125
3394,3394,44.61925
3395,3395,27.754087
3396,3396,27.713505
3397,3397,17.57917
3398,3398,27.793392
3399,3399,21.470047
3400,3400,8.73989
3401,3401,33.673534
3402,3402,32.17884
3403,3403,37.100018
3404,3404,59.401012
3405,3405,21.971096
3406,3406,33.74983
3407,3407,44.56163
3408,3408,50.323315
3409,3409,34.52038
3410,3410,9.107999
3411,3411,22.584332
3412,3412,8.72688
3413,3413,20.271122
3414,3414,20.81523
3415,3415,16.034004
3416,3416,29.23689
3417,3417,27.877075
3418,3418,22.586704
3419,3419,31.249874
3420,3420,17.154764
3421,3421,21.291142
3422,3422,34.52935
3423,3423,20.729767
3424,3424,27.466112
3425,3425,41.573395
3426,3426,28.397243
3427,3427,34.377403
3428,3428,25.88785
3429,3429,16.2802
3430,3430,36.28932
3431,3431,25.677137
3432,3432,23.338112
3433,3433,40.404858
3434,3434,37.741062
3435,3435,16.564383
3436,3436,28.899012
3437,3437,14.380838
3438,3438,35.13219
3439,3439,26.814724
3440,3440,52.91784
3441,3441,22.816765
3442,3442,29.232573
3443,3443,27.273882
3444,3444,15.756835
3445,3445,24.213148
3446,3446,28.790562
3447,3447,7.8569083
3448,3448,36.231384
3449,3449,57.277683
3450,3450,5.455685
3451,3451,29.265575
3452,3452,18.523043
3453,3453,24.497242
3454,3454,55.74434
3455,3455,25.278841
3456,3456,18.270178
3457,3457,9.413466
3458,3458,26.788698
3459,3459,55.16854
3460,3460,6.9351506
3461,3461,6.6460977
3462,3462,17.97214
3463,3463,25.95991
3464,3464,9.293564
3465,3465,27.82383
3466,3466,27.650488
3467,3467,15.588671
3468,3468,34.736744
3469,3469,23.7082
3470,3470,60.329098
3471,3471,21.085487
3472,3472,49.00441
3473,3473,6.11654
3474,3474,25.157473
3475,3475,36.839493
3476,3476,25.474182
3477,3477,55.01692
3478,3478,7.8298516
3479,3479,29.176802
3480,3480,52.999546
3481,3481,16.073189
3482,3482,57.524174
3483,3483,33.09354
3484,3484,34.851135
3485,3485,57.88269
3486,3486,42.41527
3487,3487,16.552046
3488,3488,10.379828
3489,3489,11.032803
3490,3490,7.8641777
3491,3491,7.469957
3492,3492,65.93593
3493,3493,30.363611
3494,3494,28.711033
3495,3495,11.6282625
3496,3496,8.390815
3497,3497,21.658577
3498,3498,68.645874
3499,3499,7.240681
3500,3500,8.077236
3501,3501,17.58282
3502,3502,28.860157
3503,3503,6.5952134
3504,3504,44.470066
3505,3505,17.577618
3506,3506,34.126144
3507,3507,19.90639
3508,3508,56.97757
3509,3509,7.261669
3510,3510,41.00052
3511,3511,30.134876
3512,3512,48.259296
3513,3513,7.24624
3514,3514,46.639076
3515,3515,6.377764
3516,3516,25.929832
3517,3517,30.621193
3518,3518,22.341549
3519,3519,8.869085
3520,3520,31.934233
3521,3521,8.206806
3522,3522,72.15445
3523,3523,34.409744
3524,3524,35.625206
3525,3525,58.447548
3526,3526,33.763844
3527,3527,28.385681
3528,3528,8.133225
3529,3529,65.99564
3530,3530,23.019444
3531,3531,19.436289
3532,3532,34.430367
3533,3533,32.704006
3534,3534,11.114534
3535,3535,58.090023
3536,3536,38.05922
3537,3537,29.951515
3538,3538,28.201353
3539,3539,24.44616
3540,3540,31.261751
3541,3541,29.922138
3542,3542,47.433197
3543,3543,56.45689
3544,3544,37.641758
3545,3545,69.58909
3546,3546,6.5086737
3547,3547,72.53553
3548,3548,23.129992
3549,3549,22.544304
3550,3550,68.418365
3551,3551,32.228127
3552,3552,40.42479
3553,3553,15.3529625
3554,3554,32.557693
3555,3555,46.321144
3556,3556,32.678314
3557,3557,18.059137
3558,3558,8.105941
3559,3559,58.81069
3560,3560,7.8897986
3561,3561,29.213282
3562,3562,27.352737
3563,3563,21.765476
3564,3564,34.487957
3565,3565,51.839878
3566,3566,38.172863
3567,3567,65.58989
3568,3568,35.75826
3569,3569,41.63944
3570,3570,26.32117
3571,3571,67.118645
3572,3572,11.924285
3573,3573,70.87563
3574,3574,49.585045
3575,3575,94.01344
3576,3576,54.119213
3577,3577,52.6092
3578,3578,32.075844
3579,3579,28.080742
3580,3580,7.750757
3581,3581,60.479424
3582,3582,31.857334
3583,3583,8.655633
3584,3584,30.359434
3585,3585,55.126377
3586,3586,49.747524
3587,3587,37.635048
3588,3588,26.933401
3589,3589,34.31473
3590,3590,70.17581
3591,3591,31.111826
3592,3592,48.536724
3593,3593,26.077282
3594,3594,20.188847
3595,3595,31.2132
3596,3596,45.609665
3597,3597,23.037952
3598,3598,48.67543
3599,3599,33.951363
3600,3600,6.9631033
3601,3601,8.072921
3602,3602,5.697797
3603,3603,37.66102
3604,3604,16.207382
3605,3605,57.093456
3606,3606,27.146122
3607,3607,48.28606
3608,3608,33.585415
3609,3609,6.36748
3610,3610,39.948956
3611,3611,7.370373
3612,3612,59.39042
3613,3613,10.954673
3614,3614,6.5896716
3615,3615,34.75052
3616,3616,33.056282
3617,3617,31.711536
3618,3618,32.139942
3619,3619,19.072481
3620,3620,8.22429
3621,3621,28.253199
3622,3622,7.824293
3623,3623,41.25868
3624,3624,40.113663
3625,3625,32.8723
3626,3626,8.090353
3627,3627,36.548706
3628,3628,29.701935
3629,3629,41.546757
3630,3630,17.749542
3631,3631,45.876373
3632,3632,12.138246
3633,3633,34.077065
3634,3634,57.152153
3635,3635,45.12476
3636,3636,31.429071
3637,3637,11.071038
3638,3638,5.497002
3639,3639,22.811626
3640,3640,30.104149
3641,3641,7.8964663
3642,3642,34.533157
3643,3643,49.87915
3644,3644,29.230772
3645,3645,53.14847
3646,3646,57.100864
3647,3647,8.546433
3648,3648,28.030725
3649,3649,25.674097
3650,3650,25.461006
3651,3651,52.55768
3652,3652,14.860198
3653,3653,30.634985
3654,3654,24.559296
3655,3655,25.585773
3656,3656,36.866325
3657,3657,24.524628
3658,3658,6.563499
3659,3659,30.87668
3660,3660,23.000101
3661,3661,30.775795
3662,3662,25.381395
3663,3663,48.86982
3664,3664,6.8650494
3665,3665,16.60101
3666,3666,46.502705
3667,3667,55.91519
3668,3668,49.94322
3669,3669,57.55488
3670,3670,4.546944
3671,3671,32.838497
3672,3672,41.114685
3673,3673,7.7061234
3674,3674,25.07386
3675,3675,7.4356265
3676,3676,60.413765
3677,3677,7.6373105
3678,3678,19.097763
3679,3679,11.547401
3680,3680,26.345596
3681,3681,51.009544
3682,3682,19.338243
3683,3683,45.34559
3684,3684,35.298367
3685,3685,51.064663
3686,3686,7.8206344
3687,3687,20.497232
3688,3688,28.873074
3689,3689,66.55515
3690,3690,27.241533
3691,3691,7.625603
3692,3692,34.87643
3693,3693,45.39943
3694,3694,6.3161535
3695,3695,47.558475
3696,3696,7.874935
3697,3697,31.577698
3698,3698,50.74932
3699,3699,21.660477
3700,3700,32.149372
3701,3701,46.16665
3702,3702,40.467922
3703,3703,20.469536
3704,3704,51.145264
3705,3705,25.573652
3706,3706,35.53041
3707,3707,13.591655
3708,3708,32.359726
3709,3709,64.30772
3710,3710,36.14284
3711,3711,49.27589
3712,3712,7.736951
3713,3713,32.734283
3714,3714,34.699604
3715,3715,37.291958
3716,3716,7.634158
3717,3717,33.935177
3718,3718,22.771606
3719,3719,10.641452
3720,3720,31.121426
3721,3721,8.761216
3722,3722,8.557344
3723,3723,68.84053
3724,3724,30.710526
3725,3725,21.089743
3726,3726,35.54991
3727,3727,7.725983
3728,3728,38.682167
3729,3729,32.637222
3730,3730,52.710773
3731,3731,47.84786
3732,3732,6.8747916
3733,3733,20.010544
3734,3734,15.852524
3735,3735,25.205341
3736,3736,15.811965
3737,3737,55.870792
3738,3738,35.15135
3739,3739,23.493778
3740,3740,29.706581
3741,3741,71.18725
3742,3742,31.907612
3743,3743,48.598083
3744,3744,35.471233
3745,3745,14.361674
3746,3746,48.89656
3747,3747,24.869385
3748,3748,35.79916
3749,3749,29.132402
3750,3750,18.289558
3751,3751,31.172968
3752,3752,8.033623
3753,3753,17.176317
3754,3754,54.3296
3755,3755,15.291167
3756,3756,27.319317
3757,3757,70.86811
3758,3758,46.840527
3759,3759,20.750591
3760,3760,8.525343
3761,3761,34.994152
3762,3762,21.211687
3763,3763,26.762587
3764,3764,20.523872
3765,3765,20.658728
3766,3766,26.251917
3767,3767,59.68863
3768,3768,52.796436
3769,3769,17.608524
3770,3770,20.26646
3771,3771,50.297916
3772,3772,54.873085
3773,3773,27.477818
3774,3774,36.60969
3775,3775,52.43229
3776,3776,25.771252
3777,3777,28.037397
3778,3778,36.280834
3779,3779,21.704752
3780,3780,54.324158
3781,3781,58.64214
3782,3782,29.75824
3783,3783,35.29036
3784,3784,8.120712
3785,3785,33.697285
3786,3786,28.9544
3787,3787,54.712772
3788,3788,7.9561825
3789,3789,18.119173
3790,3790,15.960459
3791,3791,38.20602
3792,3792,9.875829
3793,3793,33.966507
3794,3794,23.86558
3795,3795,8.176835
3796,3796,39.1255
3797,3797,39.305008
3798,3798,69.077095
3799,3799,52.186703
3800,3800,33.43116
3801,3801,32.099876
3802,3802,22.190634
3803,3803,7.331667
3804,3804,27.647657
3805,3805,20.084679
3806,3806,26.08811
3807,3807,31.536657
3808,3808,26.885134
3809,3809,37.6186
3810,3810,23.789883
3811,3811,8.208208
3812,3812,49.019356
3813,3813,23.291853
3814,3814,29.978224
3815,3815,44.049973
3816,3816,7.694088
3817,3817,8.318503
3818,3818,48.54321
3819,3819,37.52046
3820,3820,44.0108
3821,3821,21.596743
3822,3822,51.673153
3823,3823,22.356455
3824,3824,24.63795
3825,3825,62.29999
3826,3826,7.4337587
3827,3827,54.009388
3828,3828,48.776627
3829,3829,30.725088
3830,3830,39.92152
3831,3831,32.379444
3832,3832,44.975163
3833,3833,27.09768
3834,3834,37.02406
3835,3835,59.541443
3836,3836,25.623184
3837,3837,17.584675
3838,3838,51.97523
3839,3839,58.75013
3840,3840,35.780132
3841,3841,8.504948
3842,3842,58.151154
3843,3843,26.58419
3844,3844,52.052197
3845,3845,33.68506
3846,3846,45.585682
3847,3847,16.462685
3848,3848,59.333447
3849,3849,49.515316
3850,3850,52.22619
3851,3851,59.840126
3852,3852,51.624634
3853,3853,33.618668
3854,3854,8.709667
3855,3855,17.928465
3856,3856,24.316437
3857,3857,46.728394
3858,3858,64.63384
3859,3859,67.47721
3860,3860,18.636747
3861,3861,22.297087
3862,3862,20.843601
3863,3863,29.925657
3864,3864,37.11539
3865,3865,29.472227
3866,3866,42.60612
3867,3867,29.063065
3868,3868,9.433789
3869,3869,38.635307
3870,3870,54.95823
3871,3871,61.454323
3872,3872,37.133503
3873,3873,39.62009
3874,3874,19.935081
3875,3875,42.971184
3876,3876,29.73998
3877,3877,26.147333
3878,3878,49.659645
3879,3879,28.602821
3880,3880,27.192907
3881,3881,54.02974
3882,3882,33.478947
3883,3883,55.593388
3884,3884,12.0826645
3885,3885,54.54554
3886,3886,39.563572
3887,3887,61.968784
3888,3888,8.343279
3889,3889,27.990822
3890,3890,17.420782
3891,3891,43.663406
3892,3892,37.102993
3893,3893,28.152985
3894,3894,8.695978
3895,3895,59.430706
3896,3896,34.44349
3897,3897,27.556795
3898,3898,26.701626
3899,3899,50.46363
3900,3900,36.330387
3901,3901,62.3098
3902,3902,7.0916505
3903,3903,27.08632
3904,3904,44.052223
3905,3905,44.00644
3906,3906,34.07347
3907,3907,28.920889
3908,3908,28.864037
3909,3909,31.632225
3910,3910,43.683846
3911,3911,35.30482
3912,3912,18.046064
3913,3913,23.649605
3914,3914,25.474237
3915,3915,20.121979
3916,3916,43.929893
3917,3917,7.7639728
3918,3918,23.964273
3919,3919,13.723502
3920,3920,44.23531
3921,3921,44.08489
3922,3922,16.891634
3923,3923,57.93508
3924,3924,47.52802
3925,3925,27.641188
3926,3926,8.937019
3927,3927,35.876095
3928,3928,59.631134
3929,3929,39.22912
3930,3930,7.325755
3931,3931,29.936787
3932,3932,38.530373
3933,3933,19.183798
3934,3934,30.915802
3935,3935,27.20843
3936,3936,18.202543
3937,3937,6.2431993
3938,3938,63.56891
3939,3939,43.55633
3940,3940,40.99648
3941,3941,6.80495
3942,3942,52.023422
3943,3943,33.85806
3944,3944,28.37933
3945,3945,20.788519
3946,3946,32.72217
3947,3947,20.671427
3948,3948,27.4657
3949,3949,38.52312
3950,3950,33.857853
3951,3951,16.240696
3952,3952,52.495342
3953,3953,55.161327
3954,3954,42.87948
3955,3955,30.865028
3956,3956,6.642512
3957,3957,36.2597
3958,3958,6.6618314
3959,3959,51.11942
3960,3960,28.962778
3961,3961,61.142887
3962,3962,39.687077
3963,3963,53.230114
3964,3964,18.020948
3965,3965,8.257694
3966,3966,25.07602
3967,3967,38.49063
3968,3968,22.476227
3969,3969,24.640684
3970,3970,32.132072
3971,3971,29.354784
3972,3972,41.76174
3973,3973,20.655449
3974,3974,40.45375
3975,3975,30.04955
3976,3976,36.234413
3977,3977,12.312347
3978,3978,24.156168
3979,3979,13.884339
