,0,1
2692,2692,20.400213
2693,2693,4.61684
2694,2694,17.622974
2695,2695,11.571778
2696,2696,17.01968
2697,2697,30.385458
2698,2698,25.497143
2699,2699,11.090304
2700,2700,10.34821
2701,2701,21.53691
2702,2702,4.8831077
2703,2703,3.9299595
2704,2704,21.305387
2705,2705,2.337475
2706,2706,28.31714
2707,2707,3.3066325
2708,2708,16.122236
2709,2709,12.060858
2710,2710,12.519745
2711,2711,13.924528
2712,2712,9.815259
2713,2713,17.094666
2714,2714,36.440296
2715,2715,20.026442
2716,2716,31.037947
2717,2717,22.538416
2718,2718,17.50101
2719,2719,19.53054
2720,2720,22.747667
2721,2721,29.793566
2722,2722,29.97218
2723,2723,32.945175
2724,2724,13.1034975
2725,2725,13.073015
2726,2726,12.42427
2727,2727,12.202826
2728,2728,36.154995
2729,2729,16.597122
2730,2730,21.338621
2731,2731,26.07256
2732,2732,14.696348
2733,2733,16.142017
2734,2734,27.557957
2735,2735,14.682122
2736,2736,3.7272305
2737,2737,15.800017
2738,2738,21.596672
2739,2739,24.416641
2740,2740,18.383884
2741,2741,14.453142
2742,2742,16.21494
2743,2743,4.027071
2744,2744,27.717821
2745,2745,19.54009
2746,2746,14.313013
2747,2747,16.72474
2748,2748,10.640302
2749,2749,3.2037945
2750,2750,10.277641
2751,2751,3.6777792
2752,2752,27.006767
2753,2753,20.435814
2754,2754,19.363626
2755,2755,23.64563
2756,2756,2.6655643
2757,2757,25.180023
2758,2758,20.05356
2759,2759,28.635618
2760,2760,30.371065
2761,2761,5.960782
2762,2762,22.278534
2763,2763,22.169104
2764,2764,20.754047
2765,2765,12.0176525
2766,2766,19.3348
2767,2767,10.986426
2768,2768,21.433146
2769,2769,17.703321
2770,2770,24.534567
2771,2771,14.032345
2772,2772,19.14668
2773,2773,9.908861
2774,2774,8.636972
2775,2775,32.91642
2776,2776,9.653564
2777,2777,30.719463
2778,2778,17.31037
2779,2779,3.8958726
2780,2780,29.012514
2781,2781,22.480606
2782,2782,31.180168
2783,2783,34.00182
2784,2784,13.826791
2785,2785,29.472134
2786,2786,13.636221
2787,2787,25.18038
2788,2788,23.436441
2789,2789,28.531515
2790,2790,32.390446
2791,2791,19.108185
2792,2792,17.928476
2793,2793,19.788395
2794,2794,17.887066
2795,2795,28.13627
2796,2796,15.292286
2797,2797,11.473947
2798,2798,2.6272027
2799,2799,35.36098
2800,2800,12.4245615
2801,2801,19.92595
2802,2802,11.994958
2803,2803,5.157247
2804,2804,11.3479805
2805,2805,21.022911
2806,2806,16.881258
2807,2807,18.864206
2808,2808,14.777195
2809,2809,2.949555
2810,2810,26.704084
2811,2811,32.31897
2812,2812,14.8209505
2813,2813,15.386182
2814,2814,17.987701
2815,2815,17.629381
2816,2816,17.187717
2817,2817,16.362041
2818,2818,15.477201
2819,2819,21.125366
2820,2820,1.906588
2821,2821,2.5164387
2822,2822,9.535107
2823,2823,9.459908
2824,2824,18.29773
2825,2825,19.248549
2826,2826,3.389246
2827,2827,14.66288
2828,2828,26.43028
2829,2829,11.016638
2830,2830,29.061281
2831,2831,2.5126207
2832,2832,12.96061
2833,2833,16.279844
2834,2834,15.636315
2835,2835,17.71233
2836,2836,1.8722185
2837,2837,3.5188994
2838,2838,21.217268
2839,2839,22.158815
2840,2840,16.460476
2841,2841,22.421078
2842,2842,21.06608
2843,2843,16.687748
2844,2844,8.919758
2845,2845,11.335076
2846,2846,9.30667
2847,2847,18.740057
2848,2848,3.610607
2849,2849,25.560947
2850,2850,4.1573606
2851,2851,19.076965
2852,2852,32.09306
2853,2853,18.382092
2854,2854,13.050876
2855,2855,8.384779
2856,2856,24.814047
2857,2857,2.8880694
2858,2858,13.252326
2859,2859,7.987924
2860,2860,15.393123
2861,2861,23.71729
2862,2862,10.12853
2863,2863,23.29768
2864,2864,18.151848
2865,2865,17.531364
2866,2866,25.83796
2867,2867,31.361408
2868,2868,11.781199
2869,2869,20.781668
2870,2870,15.013354
2871,2871,20.539824
2872,2872,10.693466
2873,2873,22.444326
2874,2874,23.998087
2875,2875,20.95904
2876,2876,3.7337177
2877,2877,22.691555
2878,2878,10.023753
2879,2879,16.064617
2880,2880,3.9267006
2881,2881,11.952585
2882,2882,26.37195
2883,2883,9.241828
2884,2884,14.707914
2885,2885,13.14889
2886,2886,13.421564
2887,2887,11.2462435
2888,2888,2.891689
2889,2889,13.240737
2890,2890,17.863352
2891,2891,2.5621338
2892,2892,20.740568
2893,2893,18.032873
2894,2894,40.59573
2895,2895,34.281025
2896,2896,3.4933305
2897,2897,20.303345
2898,2898,10.697726
2899,2899,4.01024
2900,2900,38.302814
2901,2901,17.926613
2902,2902,13.736463
2903,2903,35.123367
2904,2904,12.6273155
2905,2905,9.036894
2906,2906,4.96182
2907,2907,21.48982
2908,2908,24.631338
2909,2909,17.346935
2910,2910,11.248086
2911,2911,3.5346885
2912,2912,24.53484
2913,2913,3.7770019
2914,2914,19.703411
2915,2915,16.178358
2916,2916,33.748524
2917,2917,4.425656
2918,2918,27.590986
2919,2919,11.646112
2920,2920,19.474428
2921,2921,12.16136
2922,2922,25.664333
2923,2923,12.016663
2924,2924,16.906368
2925,2925,15.877856
2926,2926,6.352807
2927,2927,13.264968
2928,2928,18.313715
2929,2929,9.333909
2930,2930,10.541018
2931,2931,10.109321
2932,2932,3.8012567
2933,2933,26.482822
2934,2934,5.199409
2935,2935,16.600414
2936,2936,20.73521
2937,2937,33.73606
2938,2938,7.1763806
2939,2939,15.3761425
2940,2940,3.309794
2941,2941,23.382965
2942,2942,11.172352
2943,2943,14.786394
2944,2944,3.2156034
2945,2945,26.47052
2946,2946,19.935804
2947,2947,11.417193
2948,2948,17.882452
2949,2949,20.6582
2950,2950,2.8799622
2951,2951,14.551614
2952,2952,18.889933
2953,2953,31.122406
2954,2954,18.482279
2955,2955,23.968937
2956,2956,28.802828
2957,2957,27.25123
2958,2958,16.720633
2959,2959,27.542583
2960,2960,17.91078
2961,2961,13.984957
2962,2962,2.1463478
2963,2963,22.880632
2964,2964,3.5136304
2965,2965,19.00557
2966,2966,4.660268
2967,2967,5.511426
2968,2968,8.98402
2969,2969,21.87822
2970,2970,34.98027
2971,2971,13.626331
2972,2972,22.135296
2973,2973,8.072971
2974,2974,15.67107
2975,2975,25.019695
2976,2976,15.901713
2977,2977,3.9613605
2978,2978,12.105146
2979,2979,15.158281
2980,2980,17.685562
2981,2981,25.178785
2982,2982,15.283192
2983,2983,18.30645
2984,2984,8.009585
2985,2985,22.86425
2986,2986,26.599276
2987,2987,22.353561
2988,2988,12.877161
2989,2989,28.276999
2990,2990,28.804958
2991,2991,8.167266
2992,2992,35.821293
2993,2993,17.533669
2994,2994,2.5187502
2995,2995,24.761908
2996,2996,12.821103
2997,2997,23.798933
2998,2998,8.949994
2999,2999,9.062172
3000,3000,7.535919
3001,3001,9.370261
3002,3002,3.5944617
3003,3003,9.703285
3004,3004,30.86999
3005,3005,4.348927
3006,3006,28.341568
3007,3007,15.04914
3008,3008,14.694009
3009,3009,9.851965
3010,3010,27.92856
3011,3011,19.065441
3012,3012,2.1921606
3013,3013,15.474915
3014,3014,13.106783
3015,3015,29.974676
3016,3016,26.107542
3017,3017,14.246314
3018,3018,13.354639
3019,3019,14.716863
3020,3020,14.4643955
3021,3021,17.156658
3022,3022,35.269142
3023,3023,25.57588
3024,3024,24.758738
3025,3025,7.650257
3026,3026,19.318975
3027,3027,10.696365
3028,3028,21.617933
3029,3029,47.138126
3030,3030,34.603073
3031,3031,12.930879
3032,3032,17.881315
3033,3033,18.7586
3034,3034,20.149405
3035,3035,15.899367
3036,3036,21.150522
3037,3037,22.30059
3038,3038,21.054476
3039,3039,2.4193177
3040,3040,18.041561
3041,3041,37.22331
3042,3042,9.70151
3043,3043,15.507386
3044,3044,21.430586
3045,3045,4.9632645
3046,3046,3.295977
3047,3047,16.415888
3048,3048,18.42167
3049,3049,21.029987
3050,3050,19.208664
3051,3051,3.700945
3052,3052,20.13906
3053,3053,27.89675
3054,3054,12.162518
3055,3055,9.597154
3056,3056,18.106798
3057,3057,13.98699
3058,3058,15.4941225
3059,3059,27.242931
3060,3060,32.810608
3061,3061,13.047968
3062,3062,26.178846
3063,3063,10.607801
3064,3064,11.581753
3065,3065,19.823166
3066,3066,4.368559
3067,3067,22.11157
3068,3068,10.079801
3069,3069,16.729717
3070,3070,24.131607
3071,3071,24.707487
3072,3072,21.441586
3073,3073,25.293097
3074,3074,3.5988219
3075,3075,11.186151
3076,3076,4.275866
3077,3077,23.04219
3078,3078,10.1018305
3079,3079,25.66407
3080,3080,13.472823
3081,3081,11.714761
3082,3082,11.006086
3083,3083,12.606766
3084,3084,22.810602
3085,3085,16.531876
3086,3086,22.590109
3087,3087,9.288707
3088,3088,26.364172
3089,3089,14.520896
3090,3090,2.7591813
3091,3091,12.078587
3092,3092,18.336805
3093,3093,9.61833
3094,3094,21.440086
3095,3095,25.505926
3096,3096,3.3893237
3097,3097,19.225399
3098,3098,12.443004
3099,3099,17.075058
3100,3100,22.192621
3101,3101,18.308168
3102,3102,8.959536
3103,3103,26.434988
3104,3104,20.124146
3105,3105,14.185288
3106,3106,32.24834
3107,3107,20.905024
3108,3108,14.886594
3109,3109,2.967587
3110,3110,12.230522
3111,3111,22.11575
3112,3112,20.235605
3113,3113,2.4363663
3114,3114,24.477587
3115,3115,17.581259
3116,3116,17.660309
3117,3117,17.012878
3118,3118,20.554428
3119,3119,5.6339602
3120,3120,12.950974
3121,3121,2.119707
3122,3122,21.3834
3123,3123,28.037132
3124,3124,17.36284
3125,3125,22.07479
3126,3126,9.327065
3127,3127,33.481052
3128,3128,15.379483
3129,3129,32.45615
3130,3130,17.587086
3131,3131,30.89414
3132,3132,3.713856
3133,3133,23.306246
3134,3134,14.425392
3135,3135,2.0621312
3136,3136,18.193344
3137,3137,26.754473
3138,3138,15.099626
3139,3139,36.160034
3140,3140,21.590765
3141,3141,16.70876
3142,3142,25.327496
3143,3143,15.181404
3144,3144,15.419025
3145,3145,2.3975694
3146,3146,14.255644
3147,3147,20.918837
3148,3148,5.3675046
3149,3149,20.10577
3150,3150,15.937777
3151,3151,14.36833
3152,3152,23.58332
3153,3153,24.653345
3154,3154,11.444634
3155,3155,12.504645
3156,3156,22.279472
3157,3157,15.376136
3158,3158,14.992881
3159,3159,8.201777
3160,3160,18.36061
3161,3161,15.580125
3162,3162,9.1603
3163,3163,18.962086
3164,3164,24.377464
3165,3165,16.171402
3166,3166,22.703907
3167,3167,11.680023
3168,3168,20.086184
3169,3169,13.976578
3170,3170,17.47657
3171,3171,20.226585
3172,3172,12.892233
3173,3173,28.237526
3174,3174,40.810772
3175,3175,15.901552
3176,3176,15.60095
3177,3177,11.698418
3178,3178,36.478134
3179,3179,9.07018
3180,3180,27.078629
3181,3181,29.269283
3182,3182,23.305616
3183,3183,16.979067
3184,3184,14.0558
3185,3185,9.891623
3186,3186,17.367632
3187,3187,16.935759
3188,3188,2.635782
3189,3189,2.871087
3190,3190,29.00491
3191,3191,16.84707
3192,3192,20.833899
3193,3193,7.8897066
3194,3194,2.4426396
3195,3195,6.5486727
3196,3196,10.274289
3197,3197,23.45195
3198,3198,15.906509
3199,3199,15.591526
3200,3200,22.357906
3201,3201,20.3953
3202,3202,22.703068
3203,3203,34.399
3204,3204,6.9782863
3205,3205,14.761306
3206,3206,20.728813
3207,3207,7.966846
3208,3208,9.152871
3209,3209,20.45412
3210,3210,15.179966
3211,3211,14.605927
3212,3212,33.03621
3213,3213,15.433655
3214,3214,22.40184
3215,3215,25.502428
3216,3216,24.13464
3217,3217,19.541023
3218,3218,15.529011
3219,3219,12.782336
3220,3220,32.229282
3221,3221,17.608833
3222,3222,3.143933
3223,3223,16.177076
3224,3224,3.2971594
3225,3225,2.7109244
3226,3226,13.044655
3227,3227,13.062503
3228,3228,4.138571
3229,3229,2.662146
3230,3230,23.853418
3231,3231,20.162088
3232,3232,15.744725
3233,3233,2.9252546
3234,3234,16.781435
3235,3235,25.404148
3236,3236,26.280245
3237,3237,23.703169
3238,3238,28.346714
3239,3239,4.5049047
3240,3240,25.369394
3241,3241,19.40568
3242,3242,18.166119
3243,3243,24.624754
3244,3244,3.738717
3245,3245,3.3755732
3246,3246,12.465788
3247,3247,21.000101
3248,3248,21.574522
3249,3249,5.4551854
3250,3250,23.326124
3251,3251,19.88385
3252,3252,20.646109
3253,3253,26.307585
3254,3254,19.117653
3255,3255,7.3042936
3256,3256,11.24086
3257,3257,22.91521
3258,3258,37.081696
3259,3259,25.121172
3260,3260,25.446194
3261,3261,18.249937
3262,3262,23.008856
3263,3263,25.755484
3264,3264,14.780628
3265,3265,21.669567
3266,3266,11.636161
3267,3267,10.700984
3268,3268,16.041044
3269,3269,10.640359
3270,3270,22.845928
3271,3271,19.521551
3272,3272,10.737931
3273,3273,25.604876
3274,3274,26.97848
3275,3275,33.981544
3276,3276,9.671326
3277,3277,31.64447
3278,3278,30.914053
3279,3279,12.699094
3280,3280,1.8387568
3281,3281,27.261078
3282,3282,13.081969
3283,3283,19.0277
3284,3284,20.531721
3285,3285,17.145643
3286,3286,14.310648
3287,3287,17.918093
3288,3288,24.74037
3289,3289,19.882647
3290,3290,3.8661718
3291,3291,30.40676
3292,3292,14.582093
3293,3293,15.8184805
3294,3294,22.941233
3295,3295,20.227009
3296,3296,2.990449
3297,3297,24.439035
3298,3298,10.990655
3299,3299,16.84919
3300,3300,18.453186
3301,3301,17.657896
3302,3302,2.3897789
3303,3303,21.868189
3304,3304,10.896713
3305,3305,18.111584
3306,3306,17.10127
3307,3307,13.588633
3308,3308,38.431393
3309,3309,32.318806
3310,3310,30.578827
3311,3311,29.061714
3312,3312,17.334097
3313,3313,18.340263
3314,3314,20.778934
3315,3315,8.2225065
3316,3316,17.217808
3317,3317,11.984545
3318,3318,27.210041
3319,3319,16.890732
3320,3320,25.87228
3321,3321,25.059538
3322,3322,26.304132
3323,3323,28.504103
3324,3324,24.623587
3325,3325,13.93995
3326,3326,18.74911
3327,3327,19.258656
3328,3328,14.831784
3329,3329,23.789532
3330,3330,13.623551
3331,3331,18.081934
3332,3332,22.10669
3333,3333,9.873861
3334,3334,3.971624
3335,3335,14.240951
3336,3336,22.352905
3337,3337,8.098849
3338,3338,31.186485
3339,3339,13.475715
3340,3340,13.095403
3341,3341,23.100777
3342,3342,22.694983
3343,3343,15.476866
3344,3344,20.784672
3345,3345,14.563822
3346,3346,30.182192
3347,3347,21.403904
3348,3348,23.989653
3349,3349,7.1867843
3350,3350,28.157223
3351,3351,33.28099
3352,3352,17.553926
3353,3353,3.02055
3354,3354,15.147652
3355,3355,14.806304
3356,3356,11.922768
3357,3357,22.466034
3358,3358,10.856858
3359,3359,19.24338
3360,3360,18.560371
3361,3361,26.089367
3362,3362,3.1539733
3363,3363,16.802856
3364,3364,10.946647
3365,3365,17.382002
3366,3366,29.082804
3367,3367,16.644012
3368,3368,28.381771
3369,3369,17.920845
3370,3370,11.652913
3371,3371,37.30221
3372,3372,31.040613
3373,3373,10.259744
3374,3374,19.865126
3375,3375,31.609854
3376,3376,19.620771
3377,3377,25.88093
3378,3378,28.457598
3379,3379,19.564276
3380,3380,25.658873
3381,3381,6.139099
3382,3382,2.270536
3383,3383,16.096497
3384,3384,11.268368
3385,3385,29.331305
3386,3386,37.402847
3387,3387,17.921959
3388,3388,15.475005
3389,3389,12.87457
3390,3390,21.050385
3391,3391,3.5899348
3392,3392,28.58359
3393,3393,4.2336082
3394,3394,32.674202
3395,3395,26.629185
3396,3396,4.3972454
3397,3397,12.7258215
3398,3398,16.966267
3399,3399,2.859436
3400,3400,15.391659
3401,3401,2.0832283
3402,3402,30.21943
3403,3403,23.287077
3404,3404,8.983096
3405,3405,24.581133
3406,3406,6.1250405
3407,3407,6.823295
3408,3408,4.765855
3409,3409,8.476801
3410,3410,1.4623963
3411,3411,12.459937
3412,3412,3.617894
3413,3413,19.676699
3414,3414,15.560318
3415,3415,23.534792
3416,3416,16.547222
3417,3417,17.044085
3418,3418,13.606488
3419,3419,15.382138
3420,3420,13.317423
3421,3421,26.61589
3422,3422,4.130921
3423,3423,8.323425
3424,3424,26.69118
3425,3425,16.088833
3426,3426,22.30631
3427,3427,20.05371
3428,3428,22.171328
3429,3429,15.308816
3430,3430,15.935261
3431,3431,25.549402
3432,3432,16.58016
3433,3433,17.457195
3434,3434,4.205652
3435,3435,30.310328
3436,3436,20.740889
3437,3437,20.59272
3438,3438,3.8723707
3439,3439,16.144863
3440,3440,20.353704
3441,3441,16.686167
3442,3442,25.668661
3443,3443,17.513573
3444,3444,32.282322
3445,3445,29.251013
3446,3446,25.47949
3447,3447,16.860767
3448,3448,16.337439
3449,3449,10.247346
3450,3450,12.540518
3451,3451,16.206312
3452,3452,2.8177197
3453,3453,21.06454
3454,3454,4.762248
3455,3455,15.837203
3456,3456,16.17722
3457,3457,8.463268
3458,3458,3.4933915
3459,3459,29.325594
3460,3460,39.230305
3461,3461,3.3755865
3462,3462,13.044207
3463,3463,23.847174
3464,3464,23.808977
3465,3465,20.263437
3466,3466,34.095
3467,3467,28.646912
3468,3468,13.201057
3469,3469,22.46721
3470,3470,13.213464
3471,3471,8.6442795
3472,3472,20.014893
3473,3473,3.875102
3474,3474,3.3400245
3475,3475,20.200926
3476,3476,21.047953
3477,3477,2.5508795
3478,3478,16.085005
3479,3479,19.783604
3480,3480,16.45316
3481,3481,5.150453
3482,3482,9.80162
3483,3483,9.695236
3484,3484,22.335918
3485,3485,15.625308
3486,3486,15.244248
3487,3487,17.061136
3488,3488,15.773877
3489,3489,2.5384758
3490,3490,16.443249
3491,3491,23.24926
3492,3492,15.924198
3493,3493,20.797176
3494,3494,22.3223
3495,3495,18.290548
3496,3496,5.355449
3497,3497,7.6324067
3498,3498,36.046757
3499,3499,12.790552
3500,3500,8.269829
3501,3501,25.069778
3502,3502,16.152103
3503,3503,25.530943
3504,3504,8.772284
3505,3505,7.1799345
3506,3506,11.193882
3507,3507,24.38675
3508,3508,28.205124
3509,3509,28.191235
3510,3510,24.339127
3511,3511,22.328539
3512,3512,3.746337
3513,3513,17.403759
3514,3514,10.595203
3515,3515,15.535003
3516,3516,3.3133755
3517,3517,34.673145
3518,3518,14.926638
3519,3519,21.410019
3520,3520,6.663748
3521,3521,16.679878
3522,3522,28.860216
3523,3523,10.301878
3524,3524,4.199834
3525,3525,13.931819
3526,3526,20.044638
3527,3527,34.68819
3528,3528,18.122803
3529,3529,29.363176
3530,3530,24.462297
3531,3531,13.832972
3532,3532,23.772219
3533,3533,12.232686
3534,3534,21.880796
3535,3535,12.666531
3536,3536,15.288497
3537,3537,19.475292
3538,3538,3.761679
3539,3539,25.076942
3540,3540,28.741436
3541,3541,24.179363
3542,3542,23.768318
3543,3543,19.687477
3544,3544,29.588316
3545,3545,22.47705
3546,3546,15.358727
3547,3547,17.88501
3548,3548,2.5924916
3549,3549,31.645887
3550,3550,20.771893
3551,3551,3.6766496
3552,3552,21.947073
3553,3553,18.943304
3554,3554,25.578804
3555,3555,8.60921
3556,3556,27.061678
3557,3557,18.80744
3558,3558,22.004501
3559,3559,19.012878
3560,3560,14.867748
3561,3561,23.519888
3562,3562,27.95113
3563,3563,14.853557
3564,3564,12.553308
3565,3565,13.26595
3566,3566,17.659039
3567,3567,8.86583
3568,3568,23.154465
3569,3569,5.703469
3570,3570,18.42025
3571,3571,2.2589138
3572,3572,25.695086
3573,3573,10.025502
3574,3574,18.794231
3575,3575,17.475473
3576,3576,37.845364
3577,3577,7.288976
3578,3578,23.709263
3579,3579,5.653744
3580,3580,43.30782
3581,3581,16.648462
3582,3582,20.180634
3583,3583,6.8756948
3584,3584,18.85733
3585,3585,25.754187
3586,3586,14.509571
3587,3587,16.547152
3588,3588,17.347876
3589,3589,19.227196
3590,3590,15.896171
3591,3591,13.951308
3592,3592,22.794538
3593,3593,34.810295
3594,3594,2.2589357
3595,3595,23.851767
3596,3596,21.348751
3597,3597,27.658478
3598,3598,20.090591
3599,3599,17.42197
3600,3600,7.341813
3601,3601,17.804115
3602,3602,23.33056
3603,3603,21.92966
3604,3604,29.884016
3605,3605,20.916664
3606,3606,2.5791035
3607,3607,13.317852
3608,3608,23.277096
3609,3609,27.319914
3610,3610,7.420826
3611,3611,30.947449
3612,3612,15.381551
3613,3613,18.410534
3614,3614,10.925396
3615,3615,13.770303
3616,3616,18.04972
3617,3617,19.572775
3618,3618,4.142801
3619,3619,10.902465
3620,3620,4.7363186
3621,3621,31.096071
3622,3622,13.069387
3623,3623,19.650354
3624,3624,28.590048
3625,3625,14.357549
3626,3626,32.542435
3627,3627,16.730228
3628,3628,29.634695
3629,3629,11.361447
3630,3630,21.703243
3631,3631,15.0480175
3632,3632,28.434439
3633,3633,3.1839428
3634,3634,16.907219
3635,3635,20.13635
3636,3636,20.654911
3637,3637,5.9778266
3638,3638,17.636095
3639,3639,31.345661
3640,3640,16.012125
3641,3641,24.162886
3642,3642,30.07637
3643,3643,21.32773
3644,3644,26.577417
3645,3645,5.5563498
3646,3646,2.6861548
3647,3647,13.9225445
3648,3648,31.569756
3649,3649,16.23867
3650,3650,13.250912
3651,3651,11.86673
3652,3652,18.530682
3653,3653,9.87711
3654,3654,28.104696
3655,3655,20.482302
3656,3656,13.392495
3657,3657,16.82315
3658,3658,27.754293
3659,3659,18.083866
3660,3660,2.9137738
3661,3661,16.989239
3662,3662,18.38315
3663,3663,29.104736
3664,3664,20.194086
3665,3665,18.459566
3666,3666,6.601267
3667,3667,20.470612
3668,3668,16.259096
3669,3669,15.975988
3670,3670,4.1024537
3671,3671,28.852064
3672,3672,9.988571
3673,3673,28.642645
3674,3674,25.091913
3675,3675,15.446412
3676,3676,4.159307
3677,3677,45.873215
3678,3678,21.15284
3679,3679,13.004769
3680,3680,8.434691
3681,3681,4.2620673
3682,3682,13.754912
3683,3683,16.000475
3684,3684,22.326612
3685,3685,24.543518
3686,3686,14.079564
3687,3687,3.9750776
3688,3688,16.99422
3689,3689,5.75979
3690,3690,18.773699
3691,3691,20.55295
3692,3692,12.062234
3693,3693,32.695194
3694,3694,8.270938
3695,3695,21.712849
3696,3696,4.2765255
3697,3697,14.524077
3698,3698,20.51868
3699,3699,15.709006
3700,3700,4.2609873
3701,3701,3.4105287
3702,3702,14.737552
3703,3703,4.7129908
3704,3704,15.695062
3705,3705,18.929192
3706,3706,9.1034975
3707,3707,16.03225
3708,3708,15.53229
3709,3709,32.473747
3710,3710,6.730209
3711,3711,4.591317
3712,3712,19.374197
3713,3713,14.305106
3714,3714,17.404718
3715,3715,25.285332
3716,3716,33.255623
3717,3717,18.768173
3718,3718,19.581171
3719,3719,24.272608
3720,3720,1.7939522
3721,3721,5.9514623
3722,3722,18.454008
3723,3723,17.07569
3724,3724,3.346644
3725,3725,21.389357
3726,3726,9.083204
3727,3727,3.242447
3728,3728,4.553037
3729,3729,16.879847
3730,3730,18.556038
3731,3731,22.544378
3732,3732,6.999537
3733,3733,12.624753
3734,3734,9.463862
3735,3735,29.29118
3736,3736,3.5941863
3737,3737,7.0583057
3738,3738,20.048878
3739,3739,3.0519555
3740,3740,11.801704
3741,3741,3.3912637
3742,3742,17.791206
3743,3743,33.189705
3744,3744,23.108557
3745,3745,14.382454
3746,3746,18.238705
3747,3747,2.0133996
3748,3748,19.70609
3749,3749,14.825978
3750,3750,19.132265
3751,3751,14.037449
3752,3752,18.504025
3753,3753,16.010378
3754,3754,3.5088556
3755,3755,21.055893
3756,3756,10.382973
3757,3757,3.5276225
3758,3758,12.529528
3759,3759,28.77414
3760,3760,8.962749
3761,3761,15.736837
3762,3762,24.855602
3763,3763,26.45037
3764,3764,20.11049
3765,3765,22.08248
3766,3766,19.134903
3767,3767,20.315361
3768,3768,4.4520397
3769,3769,14.754547
3770,3770,15.407488
3771,3771,31.684883
3772,3772,10.153958
3773,3773,20.221197
3774,3774,19.326405
3775,3775,5.5857096
3776,3776,26.697224
3777,3777,3.119411
3778,3778,3.2193573
3779,3779,15.927378
3780,3780,25.754377
3781,3781,6.1882186
3782,3782,15.564827
3783,3783,4.2038713
3784,3784,11.345208
3785,3785,2.2685192
3786,3786,11.835158
3787,3787,12.298819
3788,3788,21.036142
3789,3789,13.947978
3790,3790,4.295761
3791,3791,17.04104
3792,3792,3.0714397
3793,3793,16.913843
3794,3794,2.2074468
3795,3795,15.933767
3796,3796,18.9363
3797,3797,2.9639947
3798,3798,5.7457304
3799,3799,15.855201
3800,3800,18.56695
3801,3801,4.156764
3802,3802,20.117796
3803,3803,15.42601
3804,3804,3.1500313
3805,3805,26.921188
3806,3806,18.386547
3807,3807,7.3329067
3808,3808,38.56452
3809,3809,13.738948
3810,3810,13.263063
3811,3811,19.168167
3812,3812,21.292315
3813,3813,34.802685
3814,3814,26.086979
3815,3815,18.04908
3816,3816,10.6024885
3817,3817,12.943219
3818,3818,16.220194
3819,3819,6.709422
3820,3820,15.005661
3821,3821,17.021833
3822,3822,7.82259
3823,3823,14.227985
3824,3824,27.019165
3825,3825,2.3874238
3826,3826,28.782293
3827,3827,33.96922
3828,3828,28.112259
3829,3829,26.578611
3830,3830,14.911195
3831,3831,20.822714
3832,3832,28.394804
3833,3833,17.590857
3834,3834,22.985931
3835,3835,2.1881857
3836,3836,15.878339
3837,3837,20.52012
3838,3838,21.649303
3839,3839,13.172761
3840,3840,10.710716
3841,3841,19.63147
3842,3842,17.82191
3843,3843,18.114758
3844,3844,1.907867
3845,3845,2.926821
3846,3846,20.381578
3847,3847,12.478027
3848,3848,24.18008
3849,3849,8.091758
3850,3850,27.29375
3851,3851,5.563613
3852,3852,29.56674
3853,3853,3.7483273
3854,3854,14.920487
3855,3855,22.592793
3856,3856,5.225353
3857,3857,18.204317
3858,3858,23.926199
3859,3859,18.279877
3860,3860,23.302315
3861,3861,22.682697
3862,3862,2.2697866
3863,3863,14.551584
3864,3864,20.236921
3865,3865,26.84861
3866,3866,4.4678807
3867,3867,16.863743
3868,3868,21.464638
3869,3869,13.191568
3870,3870,14.765496
3871,3871,3.1708126
3872,3872,15.577905
3873,3873,19.942785
3874,3874,18.127481
3875,3875,30.844812
3876,3876,8.487346
3877,3877,6.758522
3878,3878,10.597857
3879,3879,24.820627
3880,3880,2.6743047
3881,3881,18.00092
3882,3882,31.88642
3883,3883,22.99924
3884,3884,21.117926
3885,3885,3.6707993
3886,3886,3.1882157
3887,3887,25.986027
3888,3888,4.2014937
3889,3889,18.851263
3890,3890,33.175243
3891,3891,4.545579
3892,3892,13.182423
3893,3893,23.041143
3894,3894,3.8033087
3895,3895,13.537577
3896,3896,12.7244835
3897,3897,10.333959
3898,3898,16.059088
3899,3899,21.257622
3900,3900,16.425533
3901,3901,2.3241878
3902,3902,12.577455
3903,3903,16.143063
3904,3904,24.644903
3905,3905,4.1617465
3906,3906,21.026917
3907,3907,21.567617
3908,3908,19.024935
3909,3909,22.091333
3910,3910,17.044823
3911,3911,12.620097
3912,3912,1.8894439
3913,3913,26.85881
3914,3914,31.972914
3915,3915,22.404554
3916,3916,4.578254
3917,3917,22.368242
3918,3918,22.331795
3919,3919,5.5865993
3920,3920,10.9817095
3921,3921,21.44251
3922,3922,6.8959093
3923,3923,19.663383
3924,3924,19.547531
3925,3925,7.5985928
3926,3926,11.980616
3927,3927,10.763506
3928,3928,14.371478
3929,3929,8.132926
3930,3930,5.491058
3931,3931,13.12219
3932,3932,17.700512
3933,3933,15.980513
3934,3934,17.383842
3935,3935,11.780596
3936,3936,14.488598
3937,3937,15.568779
3938,3938,20.782114
3939,3939,18.97705
3940,3940,3.1403747
3941,3941,25.944864
3942,3942,19.77716
3943,3943,3.1710541
3944,3944,3.8586051
3945,3945,14.153391
3946,3946,16.896751
3947,3947,19.462101
3948,3948,11.788125
3949,3949,19.801973
