,0,1
2635,2635,18.602592
2636,2636,29.913557
2637,2637,15.737877
2638,2638,0.3425513
2639,2639,4.2671266
2640,2640,18.657486
2641,2641,20.391293
2642,2642,0.650907
2643,2643,0.33624172
2644,2644,12.693745
2645,2645,18.80231
2646,2646,2.295825
2647,2647,6.151501
2648,2648,0.0
2649,2649,2.998776
2650,2650,0.0
2651,2651,14.307606
2652,2652,20.562775
2653,2653,9.302305
2654,2654,2.6565547
2655,2655,2.1860933
2656,2656,0.9223347
2657,2657,1.4437616
2658,2658,10.253656
2659,2659,21.12619
2660,2660,26.551735
2661,2661,11.35548
2662,2662,11.643341
2663,2663,13.374155
2664,2664,12.043843
2665,2665,8.499367
2666,2666,2.1663046
2667,2667,6.2469907
2668,2668,5.027786
2669,2669,25.602633
2670,2670,18.858383
2671,2671,0.31040514
2672,2672,10.112305
2673,2673,18.466496
2674,2674,6.6732125
2675,2675,23.281975
2676,2676,7.9549484
2677,2677,6.7586074
2678,2678,2.996707
2679,2679,2.2849882
2680,2680,8.918379
2681,2681,4.0906706
2682,2682,10.801705
2683,2683,8.224247
2684,2684,12.776308
2685,2685,11.150984
2686,2686,1.2995617
2687,2687,1.0424926
2688,2688,5.330051
2689,2689,15.581218
2690,2690,2.5078142
2691,2691,2.4559119
2692,2692,4.237669
2693,2693,26.444258
2694,2694,14.408225
2695,2695,11.1121235
2696,2696,0.80422586
2697,2697,21.99135
2698,2698,18.020855
2699,2699,31.584354
2700,2700,24.931562
2701,2701,0.6735138
2702,2702,6.9807544
2703,2703,5.251166
2704,2704,6.2775245
2705,2705,22.497751
2706,2706,2.2312577
2707,2707,10.433779
2708,2708,3.605647
2709,2709,22.543438
2710,2710,34.15627
2711,2711,2.7570302
2712,2712,1.9673781
2713,2713,1.727133
2714,2714,2.9779022
2715,2715,4.1928844
2716,2716,7.0601068
2717,2717,12.069863
2718,2718,0.0
2719,2719,0.34801877
2720,2720,28.275867
2721,2721,17.389427
2722,2722,1.2842166
2723,2723,4.728083
2724,2724,0.6274369
2725,2725,14.647436
2726,2726,8.454768
2727,2727,4.2707047
2728,2728,11.475735
2729,2729,20.025955
2730,2730,20.101252
2731,2731,10.893278
2732,2732,14.816619
2733,2733,11.942835
2734,2734,9.451972
2735,2735,6.5362554
2736,2736,29.31777
2737,2737,2.9876533
2738,2738,17.099154
2739,2739,1.9113272
2740,2740,14.158251
2741,2741,8.7689295
2742,2742,21.699654
2743,2743,13.158287
2744,2744,2.6761858
2745,2745,5.4296484
2746,2746,5.7473617
2747,2747,15.805477
2748,2748,3.2333777
2749,2749,24.384754
2750,2750,27.670185
2751,2751,3.6134863
2752,2752,4.804263
2753,2753,1.8668897
2754,2754,6.459334
2755,2755,5.60907
2756,2756,15.08196
2757,2757,6.2105513
2758,2758,9.216338
2759,2759,4.4429016
2760,2760,1.8760368
2761,2761,2.93951
2762,2762,13.095066
2763,2763,15.132621
2764,2764,12.893484
2765,2765,18.094324
2766,2766,10.774801
2767,2767,0.0015991252
2768,2768,2.032418
2769,2769,7.531465
2770,2770,0.95403486
2771,2771,29.607948
2772,2772,2.7477849
2773,2773,20.422472
2774,2774,6.317006
2775,2775,34.83814
2776,2776,3.5102692
2777,2777,17.753414
2778,2778,6.7961264
2779,2779,2.723021
2780,2780,0.81707126
2781,2781,6.213628
2782,2782,9.536424
2783,2783,3.9769895
2784,2784,5.024524
2785,2785,26.943165
2786,2786,2.0537703
2787,2787,18.219862
2788,2788,24.058662
2789,2789,5.158198
2790,2790,18.285753
2791,2791,20.49562
2792,2792,1.900307
2793,2793,0.21470541
2794,2794,0.5672682
2795,2795,2.452066
2796,2796,11.259615
2797,2797,29.057083
2798,2798,9.801663
2799,2799,22.290756
2800,2800,20.59619
2801,2801,0.2154436
2802,2802,0.8951898
2803,2803,23.951073
2804,2804,1.8703337
2805,2805,3.2170808
2806,2806,7.74607
2807,2807,2.1902344
2808,2808,9.212762
2809,2809,10.334767
2810,2810,11.032157
2811,2811,3.2159178
2812,2812,19.717348
2813,2813,7.061876
2814,2814,25.461788
2815,2815,27.828009
2816,2816,10.078047
2817,2817,0.63003784
2818,2818,2.4139469
2819,2819,20.909746
2820,2820,4.9617715
2821,2821,1.3537676
2822,2822,3.042472
2823,2823,25.991798
2824,2824,29.354532
2825,2825,11.3858795
2826,2826,1.2636161
2827,2827,14.865823
2828,2828,14.403543
2829,2829,28.513487
2830,2830,5.1085663
2831,2831,33.686176
2832,2832,0.7279726
2833,2833,12.324608
2834,2834,17.84601
2835,2835,5.3659024
2836,2836,0.32076004
2837,2837,29.67879
2838,2838,0.286938
2839,2839,21.530092
2840,2840,8.10534
2841,2841,2.1950116
2842,2842,10.923642
2843,2843,6.5998545
2844,2844,2.35373
2845,2845,2.4239373
2846,2846,4.334845
2847,2847,4.5391135
2848,2848,0.48189497
2849,2849,13.01223
2850,2850,6.068861
2851,2851,10.195552
2852,2852,9.747066
2853,2853,10.528462
2854,2854,6.720565
2855,2855,19.063433
2856,2856,14.927268
2857,2857,0.3497289
2858,2858,1.8588358
2859,2859,18.545197
2860,2860,3.7335465
2861,2861,2.366665
2862,2862,10.867008
2863,2863,0.12532629
2864,2864,1.5470357
2865,2865,1.5704479
2866,2866,8.643674
2867,2867,2.1049132
2868,2868,31.301214
2869,2869,3.55012
2870,2870,30.95882
2871,2871,2.4881778
2872,2872,4.237936
2873,2873,0.0
2874,2874,20.989563
2875,2875,23.292776
2876,2876,5.084631
2877,2877,24.46509
2878,2878,9.196832
2879,2879,2.8095684
2880,2880,14.129308
2881,2881,2.7746415
2882,2882,26.667812
2883,2883,6.913452
2884,2884,1.3775687
2885,2885,4.990916
2886,2886,18.33942
2887,2887,4.3063836
2888,2888,2.4969678
2889,2889,0.0
2890,2890,21.497478
2891,2891,3.0761704
2892,2892,20.637264
2893,2893,0.56381756
2894,2894,0.67471
2895,2895,9.90629
2896,2896,2.361246
2897,2897,0.17394538
2898,2898,0.0
2899,2899,2.3096032
2900,2900,5.0114036
2901,2901,20.469286
2902,2902,2.6687605
2903,2903,16.04047
2904,2904,11.020595
2905,2905,2.475375
2906,2906,0.90613467
2907,2907,4.3480587
2908,2908,0.34104916
2909,2909,0.26839137
2910,2910,6.251225
2911,2911,9.999141
2912,2912,10.698404
2913,2913,17.670063
2914,2914,16.623732
2915,2915,0.4401063
2916,2916,1.6774962
2917,2917,5.5417285
2918,2918,20.984777
2919,2919,2.091884
2920,2920,10.985904
2921,2921,0.0
2922,2922,3.2593234
2923,2923,12.21938
2924,2924,12.062172
2925,2925,2.7515929
2926,2926,4.5815883
2927,2927,3.025418
2928,2928,23.359083
2929,2929,7.8555093
2930,2930,11.809068
2931,2931,7.1919417
2932,2932,8.323344
2933,2933,10.444571
2934,2934,4.4404583
2935,2935,7.3190904
2936,2936,3.1398175
2937,2937,6.545454
2938,2938,27.707201
2939,2939,27.363781
2940,2940,1.6281347
2941,2941,6.53604
2942,2942,25.146626
2943,2943,5.2313514
2944,2944,17.836786
2945,2945,4.935121
2946,2946,23.128891
2947,2947,1.3697904
2948,2948,2.2646527
2949,2949,0.768275
2950,2950,3.37548
2951,2951,1.3583609
2952,2952,4.9828267
2953,2953,3.3007972
2954,2954,0.40706813
2955,2955,6.354992
2956,2956,0.0
2957,2957,21.113485
2958,2958,1.0555453
2959,2959,3.9523158
2960,2960,0.7285869
2961,2961,1.561097
2962,2962,12.8800745
2963,2963,15.140045
2964,2964,22.263817
2965,2965,19.64095
2966,2966,13.33625
2967,2967,4.7321677
2968,2968,28.666431
2969,2969,14.942142
2970,2970,9.710179
2971,2971,26.059172
2972,2972,23.339403
2973,2973,9.120202
2974,2974,13.648514
2975,2975,2.550639
2976,2976,26.403831
2977,2977,20.765896
2978,2978,1.3552531
2979,2979,4.5242314
2980,2980,2.7873287
2981,2981,0.5593945
2982,2982,12.574156
2983,2983,26.181253
2984,2984,11.092774
2985,2985,4.2313433
2986,2986,0.79877675
2987,2987,12.159871
2988,2988,23.316504
2989,2989,0.0
2990,2990,6.956585
2991,2991,3.653005
2992,2992,29.440031
2993,2993,1.5748116
2994,2994,6.5905156
2995,2995,14.391352
2996,2996,5.2929354
2997,2997,2.039928
2998,2998,13.777971
2999,2999,0.0
3000,3000,29.178095
3001,3001,2.2647367
3002,3002,13.604426
3003,3003,12.183095
3004,3004,15.216914
3005,3005,2.7622442
3006,3006,9.383833
3007,3007,9.74805
3008,3008,4.4642053
3009,3009,4.066959
3010,3010,5.7156706
3011,3011,5.900279
3012,3012,4.197
3013,3013,14.726842
3014,3014,0.78516793
3015,3015,3.3273726
3016,3016,0.0
3017,3017,2.2922192
3018,3018,3.7206852
3019,3019,10.739831
3020,3020,12.226795
3021,3021,1.4579998
3022,3022,13.23634
3023,3023,1.2273784
3024,3024,0.8774944
3025,3025,24.874702
3026,3026,1.2091448
3027,3027,2.3807876
3028,3028,12.03872
3029,3029,12.927347
3030,3030,3.974163
3031,3031,4.191133
3032,3032,0.13053326
3033,3033,0.61283946
3034,3034,8.7572365
3035,3035,6.8865156
3036,3036,2.5252194
3037,3037,17.678366
3038,3038,0.10980063
3039,3039,20.2562
3040,3040,23.917334
3041,3041,3.0436504
3042,3042,3.875034
3043,3043,4.254847
3044,3044,14.329806
3045,3045,22.022497
3046,3046,4.195127
3047,3047,3.4542892
3048,3048,17.853882
3049,3049,2.1686766
3050,3050,15.677109
3051,3051,0.9634154
3052,3052,13.007238
3053,3053,3.25071
3054,3054,1.0563309
3055,3055,3.255496
3056,3056,3.7683372
3057,3057,15.7385435
3058,3058,0.0
3059,3059,8.245498
3060,3060,0.16623282
3061,3061,32.01133
3062,3062,11.156018
3063,3063,1.4414207
3064,3064,11.471168
3065,3065,15.474342
3066,3066,20.498491
3067,3067,2.4727314
3068,3068,2.3122253
3069,3069,9.625807
3070,3070,6.302164
3071,3071,1.323146
3072,3072,8.568009
3073,3073,5.1195216
3074,3074,10.738651
3075,3075,4.1968584
3076,3076,17.2921
3077,3077,2.5948846
3078,3078,20.41787
3079,3079,11.126892
3080,3080,21.656086
3081,3081,11.420456
3082,3082,3.5680711
3083,3083,15.130913
3084,3084,4.4288025
3085,3085,20.273853
3086,3086,3.976267
3087,3087,7.0209694
3088,3088,2.7103295
3089,3089,5.322491
3090,3090,3.403315
3091,3091,3.350575
3092,3092,3.493494
3093,3093,7.877099
3094,3094,16.98261
3095,3095,1.588903
3096,3096,5.4562206
3097,3097,17.852535
3098,3098,0.71945786
3099,3099,15.671897
3100,3100,1.4261495
3101,3101,1.86443
3102,3102,15.593364
3103,3103,5.582079
3104,3104,15.312313
3105,3105,31.835787
3106,3106,22.785408
3107,3107,2.7156053
3108,3108,1.1081527
3109,3109,36.859623
3110,3110,5.407293
3111,3111,1.4697052
3112,3112,0.7293746
3113,3113,25.225752
3114,3114,28.39183
3115,3115,4.057728
3116,3116,7.1698327
3117,3117,2.8256922
3118,3118,7.9743137
3119,3119,2.4108536
3120,3120,10.362521
3121,3121,17.616196
3122,3122,35.71006
3123,3123,0.059358787
3124,3124,5.425982
3125,3125,23.785835
3126,3126,26.869608
3127,3127,5.1259513
3128,3128,7.4031854
3129,3129,5.4917407
3130,3130,6.019067
3131,3131,17.989376
3132,3132,1.1345538
3133,3133,34.70224
3134,3134,25.724113
3135,3135,6.6660023
3136,3136,0.9275339
3137,3137,12.954343
3138,3138,12.641
3139,3139,0.5117571
3140,3140,6.056354
3141,3141,2.5463579
3142,3142,3.1004097
3143,3143,0.62091106
3144,3144,0.0
3145,3145,4.743916
3146,3146,2.0490785
3147,3147,15.01435
3148,3148,14.22831
3149,3149,0.48483732
3150,3150,31.150686
3151,3151,22.397495
3152,3152,13.808776
3153,3153,22.77698
3154,3154,13.939446
3155,3155,22.742184
3156,3156,20.03071
3157,3157,2.3734138
3158,3158,0.9143034
3159,3159,2.745351
3160,3160,2.1397226
3161,3161,7.8588104
3162,3162,0.46433744
3163,3163,0.35530618
3164,3164,26.10582
3165,3165,2.8406782
3166,3166,17.822643
3167,3167,19.858679
3168,3168,4.8498
3169,3169,4.5675006
3170,3170,21.64558
3171,3171,13.807824
3172,3172,15.6349
3173,3173,17.517479
3174,3174,11.270016
3175,3175,3.887721
3176,3176,13.823188
3177,3177,26.502415
3178,3178,6.886734
3179,3179,1.9031993
3180,3180,5.9625616
3181,3181,32.108418
3182,3182,0.0
3183,3183,13.946367
3184,3184,3.5249074
3185,3185,0.19522291
3186,3186,3.5629556
3187,3187,2.620378
3188,3188,17.307775
3189,3189,23.61663
3190,3190,1.9900848
3191,3191,7.459462
3192,3192,0.41352618
3193,3193,8.230347
3194,3194,11.362083
3195,3195,0.2643937
3196,3196,0.06992759
3197,3197,11.922422
3198,3198,2.561328
3199,3199,3.2041357
3200,3200,0.58716697
3201,3201,26.922606
3202,3202,2.2482865
3203,3203,0.19899192
3204,3204,2.3898232
3205,3205,0.045981105
3206,3206,14.333883
3207,3207,5.574161
3208,3208,15.786801
3209,3209,17.030218
3210,3210,26.34086
3211,3211,13.324697
3212,3212,2.496351
3213,3213,5.683233
3214,3214,1.642705
3215,3215,14.5818815
3216,3216,12.786171
3217,3217,5.7940645
3218,3218,0.0
3219,3219,16.565323
3220,3220,6.9611716
3221,3221,11.858365
3222,3222,9.470693
3223,3223,4.9352145
3224,3224,20.10603
3225,3225,10.49246
3226,3226,3.0248458
3227,3227,0.0
3228,3228,4.517332
3229,3229,2.4565196
3230,3230,18.740818
3231,3231,18.735426
3232,3232,11.966284
3233,3233,0.0
3234,3234,4.2293015
3235,3235,0.0
3236,3236,1.5846468
3237,3237,6.5820665
3238,3238,3.2773712
3239,3239,25.159048
3240,3240,0.39320976
3241,3241,13.873924
3242,3242,6.5858083
3243,3243,1.2908577
3244,3244,29.903248
3245,3245,0.3835083
3246,3246,15.930945
3247,3247,17.732973
3248,3248,18.582218
3249,3249,0.7722123
3250,3250,10.356321
3251,3251,21.925316
3252,3252,15.907623
3253,3253,0.8463199
3254,3254,18.515163
3255,3255,0.24778418
3256,3256,25.094297
3257,3257,4.3518662
3258,3258,6.565784
3259,3259,10.641724
3260,3260,6.2033453
3261,3261,10.766895
3262,3262,5.261159
3263,3263,33.677895
3264,3264,5.378484
3265,3265,10.064993
3266,3266,12.373883
3267,3267,1.4699725
3268,3268,1.0933161
3269,3269,0.32866743
3270,3270,3.51241
3271,3271,3.5642521
3272,3272,1.8929044
3273,3273,7.629384
3274,3274,16.325157
3275,3275,3.1790135
3276,3276,7.362432
3277,3277,21.210958
3278,3278,1.2455304
3279,3279,0.6826483
3280,3280,23.099873
3281,3281,3.8904083
3282,3282,10.630094
3283,3283,20.579308
3284,3284,2.0773573
3285,3285,16.474089
3286,3286,5.5706015
3287,3287,13.236212
3288,3288,1.1070175
3289,3289,16.16922
3290,3290,0.39601615
3291,3291,12.103746
3292,3292,3.735803
3293,3293,12.302104
3294,3294,24.505184
3295,3295,14.816552
3296,3296,1.3355801
3297,3297,10.591634
3298,3298,3.9395697
3299,3299,0.75240713
3300,3300,4.1953897
3301,3301,16.762629
3302,3302,17.400803
3303,3303,23.602938
3304,3304,1.3153986
3305,3305,7.9719276
3306,3306,10.378194
3307,3307,2.8381863
3308,3308,19.423931
3309,3309,5.538872
3310,3310,18.030144
3311,3311,14.131696
3312,3312,7.3949976
3313,3313,2.9840586
3314,3314,17.362019
3315,3315,11.244716
3316,3316,3.047123
3317,3317,22.09415
3318,3318,2.2020302
3319,3319,5.0519567
3320,3320,27.336264
3321,3321,21.848953
3322,3322,11.981488
3323,3323,2.661917
3324,3324,2.768136
3325,3325,8.35317
3326,3326,14.672256
3327,3327,4.48115
3328,3328,8.893774
3329,3329,12.484384
3330,3330,0.0
3331,3331,1.5151472
3332,3332,2.2804925
3333,3333,7.337784
3334,3334,9.831122
3335,3335,6.669936
3336,3336,4.828129
3337,3337,3.8939867
3338,3338,2.4560628
3339,3339,4.2286577
3340,3340,14.712117
3341,3341,2.432823
3342,3342,4.684047
3343,3343,16.565323
3344,3344,1.9185663
3345,3345,13.582019
3346,3346,6.601801
3347,3347,7.52564
3348,3348,12.650874
3349,3349,0.11777608
3350,3350,24.766266
3351,3351,19.6807
3352,3352,7.9971094
3353,3353,6.1206207
3354,3354,24.853685
3355,3355,2.4252882
3356,3356,16.590109
3357,3357,19.493753
3358,3358,1.9207247
3359,3359,22.738733
3360,3360,5.392144
3361,3361,11.372206
3362,3362,11.465792
3363,3363,4.258733
3364,3364,7.4706025
3365,3365,2.767529
3366,3366,8.878345
3367,3367,7.2594404
3368,3368,2.7597535
3369,3369,4.8256254
3370,3370,5.0245466
3371,3371,0.8074729
3372,3372,4.5586967
3373,3373,2.1421816
3374,3374,5.0707264
3375,3375,15.168189
3376,3376,14.923563
3377,3377,16.244469
3378,3378,4.2152405
3379,3379,0.03221204
3380,3380,0.041429557
3381,3381,0.010253138
3382,3382,4.765899
3383,3383,2.5359201
3384,3384,10.623956
3385,3385,3.1391816
3386,3386,8.584214
3387,3387,6.9053135
3388,3388,6.832135
3389,3389,25.334116
3390,3390,4.2723927
3391,3391,15.7559185
3392,3392,1.6405222
3393,3393,17.477009
3394,3394,0.7377899
3395,3395,25.0506
3396,3396,1.9970835
3397,3397,6.1267242
3398,3398,3.476977
3399,3399,4.2263007
3400,3400,20.61362
3401,3401,10.655533
3402,3402,19.65443
3403,3403,10.301934
3404,3404,8.5835085
3405,3405,5.7187843
3406,3406,2.350894
3407,3407,0.621738
3408,3408,2.6637988
3409,3409,18.809172
3410,3410,0.9886054
3411,3411,33.710197
3412,3412,2.091696
3413,3413,30.333372
3414,3414,18.766874
3415,3415,2.2613976
3416,3416,12.171736
3417,3417,1.9790179
3418,3418,17.03885
3419,3419,3.7020264
3420,3420,4.549384
3421,3421,1.410563
3422,3422,0.4821321
3423,3423,23.100357
3424,3424,3.5853639
3425,3425,0.33351022
3426,3426,5.9115496
3427,3427,2.2263217
3428,3428,0.10615458
3429,3429,0.78481925
3430,3430,13.196905
3431,3431,12.380974
3432,3432,2.662376
3433,3433,10.639473
3434,3434,10.622909
3435,3435,3.5522258
3436,3436,0.0
3437,3437,14.704913
3438,3438,20.255726
3439,3439,27.62823
3440,3440,27.579344
3441,3441,16.72797
3442,3442,13.3605585
3443,3443,16.454863
3444,3444,0.0828078
3445,3445,12.859415
3446,3446,0.75246376
3447,3447,4.2204127
3448,3448,13.2142315
3449,3449,1.1930437
3450,3450,1.7433854
3451,3451,25.051247
3452,3452,16.913256
3453,3453,3.2103415
3454,3454,10.007712
3455,3455,2.492908
3456,3456,11.98503
3457,3457,0.62811506
3458,3458,0.0
3459,3459,18.797304
3460,3460,16.742899
3461,3461,0.9752215
3462,3462,14.099361
3463,3463,13.216108
3464,3464,2.054969
3465,3465,6.9767275
3466,3466,9.519008
3467,3467,1.9831222
3468,3468,2.228251
3469,3469,11.659715
3470,3470,1.628753
3471,3471,0.26739886
3472,3472,11.261245
3473,3473,11.283507
3474,3474,0.5713431
3475,3475,13.104473
3476,3476,0.17730516
3477,3477,6.9569273
3478,3478,6.2976565
3479,3479,18.670784
3480,3480,1.754552
3481,3481,16.895668
3482,3482,0.3854802
3483,3483,6.699541
3484,3484,0.088238075
3485,3485,9.247272
3486,3486,0.3132814
3487,3487,14.829222
3488,3488,15.621662
3489,3489,2.1046317
3490,3490,18.500303
3491,3491,0.5348222
3492,3492,4.857352
3493,3493,3.3637843
3494,3494,18.941917
3495,3495,8.8897705
3496,3496,4.7157793
3497,3497,16.853441
3498,3498,15.631459
3499,3499,11.757702
3500,3500,21.666286
3501,3501,10.1452465
3502,3502,12.527742
3503,3503,20.78854
3504,3504,3.501855
3505,3505,1.5617867
3506,3506,11.247254
3507,3507,10.655145
3508,3508,12.22278
3509,3509,22.212593
3510,3510,0.63333994
3511,3511,25.39498
3512,3512,0.77452284
3513,3513,7.8279204
3514,3514,21.78271
3515,3515,2.2894127
3516,3516,3.9858153
3517,3517,17.302942
3518,3518,0.045062896
3519,3519,2.2095857
3520,3520,4.9617267
3521,3521,0.3278943
3522,3522,2.8157415
3523,3523,16.290188
3524,3524,12.593037
3525,3525,0.0
3526,3526,3.2540932
3527,3527,7.869913
3528,3528,9.386343
3529,3529,7.2330227
3530,3530,7.8047132
3531,3531,2.8129063
3532,3532,15.74743
3533,3533,0.8440821
3534,3534,10.367339
3535,3535,4.34099
3536,3536,2.1872327
3537,3537,5.0361075
3538,3538,10.006502
3539,3539,7.137474
3540,3540,2.4188454
3541,3541,10.653121
3542,3542,2.9916086
3543,3543,0.0
3544,3544,2.6945367
3545,3545,9.37361
3546,3546,0.36684647
3547,3547,23.374243
3548,3548,8.46291
3549,3549,13.791944
3550,3550,2.6793056
3551,3551,9.404448
3552,3552,13.146032
3553,3553,20.603369
3554,3554,2.493323
3555,3555,22.016083
3556,3556,1.6491455
3557,3557,17.50783
3558,3558,4.036254
3559,3559,21.0954
3560,3560,6.961038
3561,3561,0.78982747
3562,3562,10.783275
3563,3563,0.5132954
3564,3564,9.664994
3565,3565,5.519118
3566,3566,28.48895
3567,3567,9.682378
3568,3568,1.3985804
3569,3569,2.172948
3570,3570,0.4512363
3571,3571,19.09052
3572,3572,4.8857355
3573,3573,15.851734
3574,3574,3.6654823
3575,3575,8.418926
3576,3576,3.572424
3577,3577,2.7812123
3578,3578,2.263985
3579,3579,0.0
3580,3580,18.283243
3581,3581,0.1514057
3582,3582,2.4645267
3583,3583,24.995111
3584,3584,3.183816
3585,3585,0.33678612
3586,3586,12.0423765
3587,3587,1.0036557
3588,3588,16.39526
3589,3589,2.5734794
3590,3590,29.026348
3591,3591,0.16963238
3592,3592,16.755894
3593,3593,4.5037694
3594,3594,19.503849
3595,3595,3.1627853
3596,3596,13.935374
3597,3597,17.40244
3598,3598,3.9665813
3599,3599,20.170984
3600,3600,0.0
3601,3601,0.5720575
3602,3602,5.1112895
3603,3603,1.930523
3604,3604,9.650346
3605,3605,6.8955927
3606,3606,0.2933979
3607,3607,6.084875
3608,3608,8.302645
3609,3609,2.6414633
3610,3610,18.137547
3611,3611,21.930914
3612,3612,17.665068
3613,3613,14.728933
3614,3614,0.7288426
3615,3615,15.645261
3616,3616,31.335234
3617,3617,30.090853
3618,3618,13.144002
3619,3619,8.594903
3620,3620,12.000542
3621,3621,0.99362385
3622,3622,4.8389397
3623,3623,1.3778261
3624,3624,2.6754491
3625,3625,16.506481
3626,3626,0.0
3627,3627,9.317152
3628,3628,6.641217
3629,3629,18.858105
3630,3630,1.8831602
3631,3631,5.9120774
3632,3632,6.533096
3633,3633,1.2687012
3634,3634,19.81131
3635,3635,0.11015451
3636,3636,3.995348
3637,3637,3.473723
3638,3638,10.133967
3639,3639,8.540916
3640,3640,4.5949383
3641,3641,2.1616316
3642,3642,2.0584047
3643,3643,29.474651
3644,3644,19.893047
3645,3645,0.89629245
3646,3646,2.615808
3647,3647,20.055994
3648,3648,8.045302
3649,3649,1.4886929
3650,3650,27.294722
3651,3651,25.29235
3652,3652,8.190085
3653,3653,31.929182
3654,3654,0.58131593
3655,3655,7.323257
3656,3656,3.1863904
3657,3657,21.924498
3658,3658,1.4689349
3659,3659,3.2517598
3660,3660,3.4388766
3661,3661,13.946379
3662,3662,0.2990143
3663,3663,14.488287
3664,3664,20.733404
3665,3665,0.66287017
3666,3666,25.21897
3667,3667,15.240203
3668,3668,6.5106163
3669,3669,2.5005698
3670,3670,0.0
3671,3671,3.2642586
3672,3672,12.884256
3673,3673,0.36253357
3674,3674,0.12326916
3675,3675,1.8210415
3676,3676,2.7290483
3677,3677,23.057756
3678,3678,13.062192
3679,3679,5.0637426
3680,3680,17.75385
3681,3681,21.318981
3682,3682,3.9157386
3683,3683,11.926091
3684,3684,4.4110737
3685,3685,2.4934719
3686,3686,20.30938
3687,3687,6.2590027
3688,3688,1.2192954
3689,3689,11.726415
3690,3690,3.7831068
3691,3691,3.61756
3692,3692,15.730566
3693,3693,14.741275
3694,3694,1.64622
3695,3695,14.242146
3696,3696,3.8185663
3697,3697,2.2441418
3698,3698,26.33364
3699,3699,1.8807764
3700,3700,0.060350236
3701,3701,12.970454
3702,3702,11.447372
3703,3703,18.729883
3704,3704,7.154783
3705,3705,14.1810255
3706,3706,0.5160602
3707,3707,21.81326
3708,3708,3.2054956
3709,3709,2.6261742
3710,3710,1.8766375
3711,3711,15.543327
3712,3712,7.3240805
3713,3713,8.43376
3714,3714,13.653371
3715,3715,22.206879
3716,3716,2.3330157
3717,3717,0.18701224
3718,3718,19.38291
3719,3719,5.4130034
3720,3720,5.396141
3721,3721,7.669098
3722,3722,2.2300258
3723,3723,1.877099
3724,3724,16.674078
3725,3725,8.56498
3726,3726,9.999006
3727,3727,24.697378
3728,3728,10.275988
3729,3729,8.231356
3730,3730,3.8634202
3731,3731,1.837765
3732,3732,0.6336288
3733,3733,18.849743
3734,3734,26.903736
3735,3735,11.528232
3736,3736,28.957554
3737,3737,2.5252488
3738,3738,2.6873758
3739,3739,9.068554
3740,3740,0.0
3741,3741,20.180353
3742,3742,3.5329108
3743,3743,22.922224
3744,3744,6.169424
3745,3745,8.714032
3746,3746,15.100822
3747,3747,13.554743
3748,3748,3.3422282
3749,3749,26.80966
3750,3750,0.26016474
3751,3751,10.82488
3752,3752,4.1123695
3753,3753,17.95561
3754,3754,0.23273163
3755,3755,6.809766
3756,3756,3.76929
3757,3757,17.801321
3758,3758,4.2551737
3759,3759,13.116354
3760,3760,0.028747637
3761,3761,1.7191194
3762,3762,13.768343
3763,3763,2.56387
3764,3764,6.569964
3765,3765,14.864387
3766,3766,6.379774
3767,3767,2.243573
3768,3768,2.4526508
3769,3769,18.758924
3770,3770,0.48597395
3771,3771,1.4246594
3772,3772,8.480641
3773,3773,14.514161
3774,3774,6.249504
3775,3775,4.5003223
3776,3776,3.8088598
3777,3777,1.5715601
3778,3778,3.4549701
3779,3779,12.715852
3780,3780,3.6014493
3781,3781,1.4621099
3782,3782,0.34491077
3783,3783,12.556671
3784,3784,1.1839175
3785,3785,2.210321
3786,3786,24.555637
3787,3787,0.54225653
3788,3788,4.205227
3789,3789,10.448245
3790,3790,6.8160424
3791,3791,21.483927
3792,3792,14.189557
3793,3793,2.7797158
3794,3794,14.163916
3795,3795,2.9121618
3796,3796,28.579926
3797,3797,2.6669385
3798,3798,30.977507
3799,3799,19.598465
3800,3800,11.044995
3801,3801,1.3435198
3802,3802,11.44747
3803,3803,6.3903236
3804,3804,14.646278
3805,3805,2.860104
3806,3806,3.1624734
3807,3807,4.955213
3808,3808,3.0383224
3809,3809,4.2252164
3810,3810,14.467776
3811,3811,2.7770846
3812,3812,0.8795668
3813,3813,6.8801494
3814,3814,18.147202
3815,3815,25.434532
3816,3816,8.526721
3817,3817,7.1983323
3818,3818,19.338923
3819,3819,8.679633
3820,3820,19.383438
3821,3821,4.301993
3822,3822,2.5010834
3823,3823,1.3138026
3824,3824,3.7347014
3825,3825,2.5416286
3826,3826,20.010763
3827,3827,16.602474
3828,3828,22.999111
3829,3829,10.56711
3830,3830,21.499798
3831,3831,10.916456
3832,3832,5.7037325
3833,3833,14.112051
3834,3834,5.1218348
3835,3835,0.26247078
3836,3836,1.6342248
3837,3837,17.713064
3838,3838,2.9786057
3839,3839,0.9879604
3840,3840,23.076824
3841,3841,9.7863655
3842,3842,0.0
3843,3843,0.0
3844,3844,2.657908
3845,3845,16.115152
3846,3846,18.922123
3847,3847,18.420673
3848,3848,3.296755
3849,3849,1.785395
3850,3850,15.907235
3851,3851,1.9358634
3852,3852,14.504378
3853,3853,22.000488
3854,3854,23.50418
3855,3855,17.345352
3856,3856,12.151369
3857,3857,5.026857
3858,3858,27.598717
3859,3859,1.9419006
3860,3860,3.254534
3861,3861,4.6180606
3862,3862,7.2593575
3863,3863,12.641987
3864,3864,5.7765827
3865,3865,21.01399
