,0,1
2702,2702,6.5519357
2703,2703,16.439758
2704,2704,17.901121
2705,2705,7.2605457
2706,2706,9.723581
2707,2707,18.656523
2708,2708,17.705362
2709,2709,16.02439
2710,2710,12.144002
2711,2711,7.2653756
2712,2712,17.405046
2713,2713,17.381075
2714,2714,12.788452
2715,2715,15.8242445
2716,2716,18.566133
2717,2717,10.874275
2718,2718,12.805989
2719,2719,19.477333
2720,2720,20.617596
2721,2721,8.054101
2722,2722,12.174919
2723,2723,7.5453534
2724,2724,9.298024
2725,2725,15.277232
2726,2726,9.3797655
2727,2727,17.727367
2728,2728,13.327395
2729,2729,17.2163
2730,2730,16.335472
2731,2731,7.939206
2732,2732,17.67028
2733,2733,17.511114
2734,2734,16.052803
2735,2735,9.644987
2736,2736,19.623014
2737,2737,20.11661
2738,2738,14.600895
2739,2739,5.2292504
2740,2740,14.179694
2741,2741,9.355522
2742,2742,20.090858
2743,2743,17.088324
2744,2744,12.806959
2745,2745,12.973987
2746,2746,5.8756876
2747,2747,14.095501
2748,2748,16.315428
2749,2749,15.301689
2750,2750,12.468553
2751,2751,14.14597
2752,2752,5.8575997
2753,2753,17.40663
2754,2754,13.329139
2755,2755,8.610534
2756,2756,10.466327
2757,2757,18.411884
2758,2758,22.099249
2759,2759,17.084618
2760,2760,14.051408
2761,2761,13.607988
2762,2762,7.703819
2763,2763,12.725779
2764,2764,14.745435
2765,2765,13.832098
2766,2766,20.902145
2767,2767,14.9300165
2768,2768,7.738118
2769,2769,6.070022
2770,2770,13.306036
2771,2771,7.2124333
2772,2772,12.352016
2773,2773,7.2456875
2774,2774,16.60069
2775,2775,8.924308
2776,2776,9.217901
2777,2777,16.24264
2778,2778,15.556203
2779,2779,20.183784
2780,2780,7.5201116
2781,2781,6.2889867
2782,2782,11.28637
2783,2783,11.735627
2784,2784,14.369699
2785,2785,20.664461
2786,2786,16.608892
2787,2787,16.965267
2788,2788,5.826417
2789,2789,19.287333
2790,2790,15.713164
2791,2791,20.720757
2792,2792,9.453895
2793,2793,19.846848
2794,2794,18.434732
2795,2795,12.158714
2796,2796,7.6983066
2797,2797,8.468808
2798,2798,14.423663
2799,2799,14.18774
2800,2800,16.455423
2801,2801,14.407882
2802,2802,14.76196
2803,2803,18.142265
2804,2804,6.1213136
2805,2805,16.570402
2806,2806,17.192257
2807,2807,18.733421
2808,2808,18.939852
2809,2809,21.073902
2810,2810,9.4518385
2811,2811,9.01874
2812,2812,8.444757
2813,2813,13.298342
2814,2814,14.75118
2815,2815,13.655924
2816,2816,12.389746
2817,2817,17.140715
2818,2818,12.1352625
2819,2819,17.782303
2820,2820,19.558754
2821,2821,6.3809137
2822,2822,18.12661
2823,2823,15.224067
2824,2824,12.264546
2825,2825,19.845264
2826,2826,18.728994
2827,2827,15.930515
2828,2828,19.443438
2829,2829,21.231356
2830,2830,18.137926
2831,2831,7.1918883
2832,2832,17.063993
2833,2833,6.8506756
2834,2834,18.613445
2835,2835,19.680172
2836,2836,19.822908
2837,2837,15.288762
2838,2838,7.127342
2839,2839,13.392429
2840,2840,15.660047
2841,2841,15.578039
2842,2842,14.789883
2843,2843,17.958773
2844,2844,12.017251
2845,2845,11.483432
2846,2846,16.276709
2847,2847,7.948323
2848,2848,21.073368
2849,2849,17.765965
2850,2850,16.653755
2851,2851,11.766853
2852,2852,7.9578295
2853,2853,13.831027
2854,2854,15.184512
2855,2855,14.918978
2856,2856,17.463055
2857,2857,8.823861
2858,2858,16.507858
2859,2859,7.4969335
2860,2860,18.043253
2861,2861,7.08149
2862,2862,19.62326
2863,2863,12.377549
2864,2864,18.3804
2865,2865,7.6599092
2866,2866,8.956229
2867,2867,20.23602
2868,2868,9.18898
2869,2869,14.785692
2870,2870,13.541862
2871,2871,13.985632
2872,2872,8.597939
2873,2873,14.147672
2874,2874,14.602339
2875,2875,12.389674
2876,2876,6.8794904
2877,2877,17.180151
2878,2878,12.105165
2879,2879,8.843867
2880,2880,15.031749
2881,2881,6.928579
2882,2882,14.62268
2883,2883,12.214004
2884,2884,13.610777
2885,2885,20.85605
2886,2886,17.57936
2887,2887,19.892735
2888,2888,14.621599
2889,2889,11.229517
2890,2890,14.674538
2891,2891,9.473137
2892,2892,15.298004
2893,2893,9.2753315
2894,2894,14.220433
2895,2895,19.477854
2896,2896,11.548082
2897,2897,9.659529
2898,2898,8.641118
2899,2899,4.1294227
2900,2900,17.049276
2901,2901,11.122301
2902,2902,15.54807
2903,2903,19.488052
2904,2904,15.19558
2905,2905,5.6435184
2906,2906,19.150328
2907,2907,13.066343
2908,2908,9.156213
2909,2909,11.181192
2910,2910,14.873864
2911,2911,11.314824
2912,2912,13.23665
2913,2913,20.067764
2914,2914,21.406082
2915,2915,15.107129
2916,2916,20.23372
2917,2917,9.697184
2918,2918,18.9956
2919,2919,11.637364
2920,2920,21.89657
2921,2921,16.912947
2922,2922,17.565733
2923,2923,17.585867
2924,2924,15.404023
2925,2925,9.101553
2926,2926,9.672336
2927,2927,16.092138
2928,2928,12.467676
2929,2929,9.003269
2930,2930,22.97233
2931,2931,17.427061
2932,2932,11.419329
2933,2933,13.331809
2934,2934,14.937941
2935,2935,10.047198
2936,2936,18.986227
2937,2937,11.613243
2938,2938,22.299627
2939,2939,12.671071
2940,2940,7.352578
2941,2941,13.006681
2942,2942,10.726833
2943,2943,10.52633
2944,2944,7.093573
2945,2945,17.910965
2946,2946,18.090527
2947,2947,15.9786825
2948,2948,19.53297
2949,2949,8.838926
2950,2950,12.199051
2951,2951,11.539351
2952,2952,11.278026
2953,2953,20.865984
2954,2954,11.776575
2955,2955,12.150812
2956,2956,9.950907
2957,2957,19.235397
2958,2958,15.735545
2959,2959,8.092981
2960,2960,14.578679
2961,2961,16.555563
2962,2962,12.463627
2963,2963,20.40894
2964,2964,15.049608
2965,2965,20.409422
2966,2966,17.696693
2967,2967,17.091665
2968,2968,16.828663
2969,2969,17.9933
2970,2970,17.43326
2971,2971,21.425789
2972,2972,10.653842
2973,2973,15.392062
2974,2974,16.541573
2975,2975,16.216957
2976,2976,12.663918
2977,2977,9.625419
2978,2978,6.92077
2979,2979,15.925954
2980,2980,15.739519
2981,2981,8.867599
2982,2982,19.50106
2983,2983,13.988859
2984,2984,14.445676
2985,2985,17.749535
2986,2986,8.12575
2987,2987,8.103116
2988,2988,18.84022
2989,2989,13.622656
2990,2990,15.228435
2991,2991,15.867964
2992,2992,16.826523
2993,2993,21.965347
2994,2994,16.563799
2995,2995,13.565905
2996,2996,20.691196
2997,2997,21.9669
2998,2998,11.144348
2999,2999,8.908091
3000,3000,15.007086
3001,3001,20.40218
3002,3002,16.769732
3003,3003,10.573859
3004,3004,23.67758
3005,3005,15.70352
3006,3006,8.499505
3007,3007,9.264119
3008,3008,17.191128
3009,3009,14.539689
3010,3010,21.411964
3011,3011,13.195939
3012,3012,14.600442
3013,3013,16.452728
3014,3014,8.117113
3015,3015,10.418457
3016,3016,8.935734
3017,3017,13.003791
3018,3018,7.9915466
3019,3019,8.739076
3020,3020,18.787815
3021,3021,19.469315
3022,3022,14.794517
3023,3023,12.253726
3024,3024,7.8654585
3025,3025,16.605904
3026,3026,13.260703
3027,3027,19.133646
3028,3028,18.372454
3029,3029,6.9765697
3030,3030,12.041111
3031,3031,18.560818
3032,3032,19.234787
3033,3033,13.4234495
3034,3034,20.31379
3035,3035,9.873054
3036,3036,9.346464
3037,3037,16.864805
3038,3038,17.735163
3039,3039,13.387571
3040,3040,12.506574
3041,3041,14.043062
3042,3042,17.083244
3043,3043,14.231689
3044,3044,16.826283
3045,3045,14.7673855
3046,3046,9.814547
3047,3047,12.800593
3048,3048,13.963431
3049,3049,10.191217
3050,3050,13.427508
3051,3051,18.279503
3052,3052,8.1743965
3053,3053,6.8204107
3054,3054,14.859551
3055,3055,22.694046
3056,3056,13.745829
3057,3057,8.666138
3058,3058,8.7803135
3059,3059,18.114042
3060,3060,20.556805
3061,3061,10.08054
3062,3062,18.582613
3063,3063,12.407447
3064,3064,12.760204
3065,3065,8.123526
3066,3066,13.35596
3067,3067,18.828327
3068,3068,12.370585
3069,3069,16.06846
3070,3070,19.324594
3071,3071,17.539244
3072,3072,19.609657
3073,3073,17.371172
3074,3074,16.792398
3075,3075,10.457807
3076,3076,13.423399
3077,3077,13.458525
3078,3078,18.853848
3079,3079,14.845244
3080,3080,16.50953
3081,3081,21.376665
3082,3082,11.947125
3083,3083,11.744023
3084,3084,7.5658674
3085,3085,13.902628
3086,3086,6.731181
3087,3087,15.914897
3088,3088,15.477407
3089,3089,14.331843
3090,3090,14.144919
3091,3091,16.31403
3092,3092,17.976646
3093,3093,6.5899043
3094,3094,19.201208
3095,3095,19.995121
3096,3096,20.070736
3097,3097,12.515112
3098,3098,9.570678
3099,3099,16.142576
3100,3100,20.826689
3101,3101,12.768689
3102,3102,16.927536
3103,3103,12.196491
3104,3104,19.248035
3105,3105,17.142126
3106,3106,14.537948
3107,3107,19.949053
3108,3108,12.366479
3109,3109,14.33076
3110,3110,9.781538
3111,3111,6.675256
3112,3112,18.434132
3113,3113,16.416872
3114,3114,18.01211
3115,3115,20.724596
3116,3116,13.8298645
3117,3117,21.364689
3118,3118,12.086434
3119,3119,11.333489
3120,3120,20.881992
3121,3121,8.638335
3122,3122,8.19355
3123,3123,18.187994
3124,3124,18.145515
3125,3125,9.541057
3126,3126,14.996808
3127,3127,10.149349
3128,3128,20.72882
3129,3129,11.906733
3130,3130,9.250549
3131,3131,20.885904
3132,3132,11.472755
3133,3133,11.802313
3134,3134,17.179304
3135,3135,16.47762
3136,3136,11.0381775
3137,3137,21.536716
3138,3138,12.513146
3139,3139,7.1700654
3140,3140,11.453652
3141,3141,16.092142
3142,3142,15.541676
3143,3143,13.971202
3144,3144,18.56534
3145,3145,15.788613
3146,3146,14.840883
3147,3147,15.173063
3148,3148,19.543749
3149,3149,13.423634
3150,3150,18.464832
3151,3151,14.563132
3152,3152,7.3339853
3153,3153,15.113738
3154,3154,5.685882
3155,3155,8.385326
3156,3156,13.878884
3157,3157,17.05266
3158,3158,6.0611014
3159,3159,20.589594
3160,3160,11.650099
3161,3161,12.5944605
3162,3162,12.789713
3163,3163,12.847174
3164,3164,16.709911
3165,3165,23.563173
3166,3166,5.723734
3167,3167,19.22897
3168,3168,6.077589
3169,3169,17.122547
3170,3170,18.4199
3171,3171,9.186729
3172,3172,8.213965
3173,3173,14.943646
3174,3174,19.186079
3175,3175,19.2259
3176,3176,10.38763
3177,3177,5.243563
3178,3178,16.109098
3179,3179,11.852464
3180,3180,13.658723
3181,3181,13.66178
3182,3182,17.509554
3183,3183,15.840691
3184,3184,12.502398
3185,3185,16.709469
3186,3186,11.486914
3187,3187,13.320299
3188,3188,14.40757
3189,3189,17.590246
3190,3190,11.201054
3191,3191,8.070508
3192,3192,6.1946535
3193,3193,14.978478
3194,3194,16.663198
3195,3195,13.893358
3196,3196,16.38364
3197,3197,13.561593
3198,3198,8.562839
3199,3199,18.908928
3200,3200,16.180614
3201,3201,16.29804
3202,3202,17.687553
3203,3203,8.39845
3204,3204,12.366148
3205,3205,9.615069
3206,3206,20.062778
3207,3207,16.193094
3208,3208,11.609758
3209,3209,12.24788
3210,3210,10.727615
3211,3211,18.124207
3212,3212,7.3362637
3213,3213,13.740001
3214,3214,14.055099
3215,3215,12.580721
3216,3216,6.0937896
3217,3217,6.834908
3218,3218,20.29724
3219,3219,17.148064
3220,3220,11.317565
3221,3221,13.366185
3222,3222,17.675066
3223,3223,13.746469
3224,3224,15.187523
3225,3225,20.17561
3226,3226,18.076471
3227,3227,7.908767
3228,3228,11.953929
3229,3229,7.370962
3230,3230,14.09233
3231,3231,17.335793
3232,3232,16.717289
3233,3233,19.75728
3234,3234,17.495583
3235,3235,8.369737
3236,3236,17.767822
3237,3237,19.478394
3238,3238,14.193541
3239,3239,18.489101
3240,3240,11.889191
3241,3241,13.340005
3242,3242,16.670153
3243,3243,17.889875
3244,3244,20.555088
3245,3245,17.761765
3246,3246,16.844873
3247,3247,12.44991
3248,3248,12.942422
3249,3249,13.899736
3250,3250,12.745168
3251,3251,14.481556
3252,3252,6.2874565
3253,3253,10.646657
3254,3254,16.163973
3255,3255,12.177276
3256,3256,7.7258635
3257,3257,8.507686
3258,3258,18.54524
3259,3259,13.081738
3260,3260,17.605724
3261,3261,14.037089
3262,3262,13.230133
3263,3263,17.977688
3264,3264,17.510412
3265,3265,13.83669
3266,3266,16.367786
3267,3267,15.125337
3268,3268,17.249176
3269,3269,6.3078547
3270,3270,19.01959
3271,3271,19.088482
3272,3272,5.302964
3273,3273,9.152289
3274,3274,12.289336
3275,3275,16.800045
3276,3276,16.226383
3277,3277,9.209078
3278,3278,13.333258
3279,3279,18.23003
3280,3280,19.69212
3281,3281,8.338584
3282,3282,22.480005
3283,3283,14.905705
3284,3284,12.254503
3285,3285,18.46667
3286,3286,7.865762
3287,3287,12.209886
3288,3288,14.448185
3289,3289,9.874542
3290,3290,19.31037
3291,3291,10.107035
3292,3292,10.922729
3293,3293,13.668092
3294,3294,15.604165
3295,3295,22.443453
3296,3296,19.600794
3297,3297,18.178082
3298,3298,16.765661
3299,3299,16.051193
3300,3300,6.8607802
3301,3301,20.452166
3302,3302,12.284198
3303,3303,12.050522
3304,3304,6.982929
3305,3305,17.01122
3306,3306,14.590762
3307,3307,14.614093
3308,3308,10.700826
3309,3309,8.394929
3310,3310,19.255089
3311,3311,14.658687
3312,3312,7.0917883
3313,3313,12.01656
3314,3314,20.109049
3315,3315,13.232985
3316,3316,16.204258
3317,3317,20.967508
3318,3318,22.512438
3319,3319,8.956767
3320,3320,14.555199
3321,3321,21.42053
3322,3322,12.344508
3323,3323,14.794886
3324,3324,13.596367
3325,3325,8.426742
3326,3326,14.739282
3327,3327,20.218998
3328,3328,5.5953426
3329,3329,13.038844
3330,3330,13.898114
3331,3331,9.793898
3332,3332,10.887001
3333,3333,6.382082
3334,3334,17.90399
3335,3335,14.707538
3336,3336,11.047231
3337,3337,16.253124
3338,3338,18.264889
3339,3339,17.994839
3340,3340,11.311914
3341,3341,7.14679
3342,3342,19.835402
3343,3343,9.162313
3344,3344,16.070353
3345,3345,16.964273
3346,3346,19.201317
3347,3347,16.119192
3348,3348,8.01024
3349,3349,8.014489
3350,3350,19.273958
3351,3351,20.94247
3352,3352,7.1766605
3353,3353,17.922657
3354,3354,16.55861
3355,3355,6.0120783
3356,3356,13.331179
3357,3357,12.356335
3358,3358,15.986347
3359,3359,22.566072
3360,3360,10.341767
3361,3361,9.727026
3362,3362,17.887827
3363,3363,6.091522
3364,3364,17.42588
3365,3365,11.500007
3366,3366,13.258533
3367,3367,18.61647
3368,3368,6.377451
3369,3369,19.590687
3370,3370,19.287477
3371,3371,6.85704
3372,3372,18.309006
3373,3373,17.122648
3374,3374,13.653181
3375,3375,16.916164
3376,3376,10.773962
3377,3377,16.707245
3378,3378,10.312674
3379,3379,13.580009
3380,3380,9.929242
3381,3381,11.521141
3382,3382,11.866113
3383,3383,21.010813
3384,3384,17.706932
3385,3385,16.241682
3386,3386,17.97238
3387,3387,6.4966764
3388,3388,18.698303
3389,3389,6.778391
3390,3390,17.735798
3391,3391,18.885181
3392,3392,12.307879
3393,3393,6.536387
3394,3394,18.295397
3395,3395,12.930175
3396,3396,21.544044
3397,3397,14.578224
3398,3398,13.474698
3399,3399,8.417573
3400,3400,19.35347
3401,3401,13.991463
3402,3402,14.060185
3403,3403,12.575622
3404,3404,13.785315
3405,3405,12.897536
3406,3406,9.689889
3407,3407,14.522306
3408,3408,9.206701
3409,3409,6.45824
3410,3410,11.2694845
3411,3411,11.895671
3412,3412,6.5408053
3413,3413,13.438833
3414,3414,13.424864
3415,3415,16.027447
3416,3416,13.498356
3417,3417,12.462914
3418,3418,18.143362
3419,3419,11.416602
3420,3420,12.168546
3421,3421,16.57986
3422,3422,22.231684
3423,3423,13.854544
3424,3424,17.98596
3425,3425,19.477514
3426,3426,20.255348
3427,3427,8.088477
3428,3428,12.068768
3429,3429,17.468443
3430,3430,5.997376
3431,3431,12.083027
3432,3432,21.223282
3433,3433,5.914053
3434,3434,19.14942
3435,3435,8.091504
3436,3436,12.9088955
3437,3437,8.04621
3438,3438,16.16678
3439,3439,20.895182
3440,3440,18.245678
3441,3441,18.534191
3442,3442,7.778671
3443,3443,18.409872
3444,3444,13.536845
3445,3445,17.861155
3446,3446,16.951092
3447,3447,17.482256
3448,3448,17.211609
3449,3449,12.501011
3450,3450,8.453281
3451,3451,5.3386016
3452,3452,19.93573
3453,3453,18.733932
3454,3454,13.210878
3455,3455,19.345736
3456,3456,11.186019
3457,3457,18.202885
3458,3458,14.706364
3459,3459,11.331517
3460,3460,13.88321
3461,3461,15.701227
3462,3462,13.004958
3463,3463,17.702837
3464,3464,21.152441
3465,3465,9.542706
3466,3466,9.674944
3467,3467,16.690447
3468,3468,6.6359434
3469,3469,15.375024
3470,3470,8.347275
3471,3471,11.706845
3472,3472,19.579851
3473,3473,16.234615
3474,3474,14.078662
3475,3475,12.619409
3476,3476,8.986657
3477,3477,14.690183
3478,3478,15.604753
3479,3479,12.758511
3480,3480,16.714083
3481,3481,11.346415
3482,3482,14.848769
3483,3483,7.380866
3484,3484,12.272201
3485,3485,23.212578
3486,3486,11.548828
3487,3487,12.78704
3488,3488,18.30083
3489,3489,16.450865
3490,3490,15.879552
3491,3491,20.74589
3492,3492,9.722946
3493,3493,19.376282
3494,3494,12.368497
3495,3495,14.8907
3496,3496,13.978818
3497,3497,19.13761
3498,3498,9.8297615
3499,3499,13.058745
3500,3500,16.039047
3501,3501,11.44382
3502,3502,18.436459
3503,3503,14.38351
3504,3504,17.763252
3505,3505,16.424717
3506,3506,14.899172
3507,3507,12.417393
3508,3508,12.246843
3509,3509,11.197349
3510,3510,12.143339
3511,3511,14.886309
3512,3512,13.704143
3513,3513,16.227127
3514,3514,20.761045
3515,3515,13.945847
3516,3516,15.085171
3517,3517,14.737702
3518,3518,17.887041
3519,3519,16.706886
3520,3520,4.971045
3521,3521,21.231182
3522,3522,12.775936
3523,3523,18.85821
3524,3524,22.444975
3525,3525,8.813105
3526,3526,9.248575
3527,3527,13.262564
3528,3528,11.687107
3529,3529,8.510051
3530,3530,7.4346066
3531,3531,19.221268
3532,3532,17.931293
3533,3533,7.2703485
3534,3534,10.874583
3535,3535,13.406704
3536,3536,12.070258
3537,3537,17.400906
3538,3538,19.112759
3539,3539,12.948565
3540,3540,5.696153
3541,3541,16.422062
3542,3542,17.444117
3543,3543,12.778569
3544,3544,13.864022
3545,3545,15.83812
3546,3546,10.332304
3547,3547,16.608795
3548,3548,15.164482
3549,3549,15.307033
3550,3550,14.665321
3551,3551,18.858416
3552,3552,17.83765
3553,3553,6.127945
3554,3554,6.500335
3555,3555,18.472807
3556,3556,16.88675
3557,3557,7.066218
3558,3558,9.246283
3559,3559,18.782354
3560,3560,15.951755
3561,3561,18.358103
3562,3562,12.829309
3563,3563,17.179121
3564,3564,20.067917
3565,3565,9.317037
3566,3566,18.020023
3567,3567,15.797188
3568,3568,14.492177
3569,3569,12.79622
3570,3570,17.253084
3571,3571,18.534664
3572,3572,12.594858
3573,3573,10.011604
3574,3574,15.791153
3575,3575,6.5205293
3576,3576,7.6767426
3577,3577,17.67706
3578,3578,12.59999
3579,3579,17.679867
3580,3580,8.731451
3581,3581,13.350118
3582,3582,4.5375314
3583,3583,16.200216
3584,3584,11.744439
3585,3585,12.992508
3586,3586,14.378043
3587,3587,16.656202
3588,3588,15.835758
3589,3589,12.362672
3590,3590,5.380204
3591,3591,16.720684
3592,3592,9.994703
3593,3593,7.6234136
3594,3594,18.99969
3595,3595,18.611328
3596,3596,9.152361
3597,3597,18.969833
3598,3598,6.404049
3599,3599,14.343715
3600,3600,16.289818
3601,3601,14.627094
3602,3602,14.913911
3603,3603,13.9299135
3604,3604,7.892538
3605,3605,18.414272
3606,3606,17.454147
3607,3607,5.9139085
3608,3608,17.273376
3609,3609,11.936633
3610,3610,8.262055
3611,3611,12.977543
3612,3612,10.457634
3613,3613,12.9605255
3614,3614,12.215912
3615,3615,19.012619
3616,3616,14.244659
3617,3617,17.95353
3618,3618,15.626554
3619,3619,16.206438
3620,3620,8.20793
3621,3621,16.129002
3622,3622,15.758325
3623,3623,6.9665346
3624,3624,17.62713
3625,3625,7.9243155
3626,3626,5.712203
3627,3627,14.828241
3628,3628,9.54399
3629,3629,13.402937
3630,3630,14.668932
3631,3631,16.798517
3632,3632,6.43627
3633,3633,13.120866
3634,3634,15.985341
3635,3635,15.66263
3636,3636,14.536571
3637,3637,14.804386
3638,3638,16.03793
3639,3639,13.886946
3640,3640,13.616877
3641,3641,8.888103
3642,3642,12.517629
3643,3643,11.931306
3644,3644,13.763406
3645,3645,13.415075
3646,3646,21.38652
3647,3647,19.905258
3648,3648,15.173794
3649,3649,10.040958
3650,3650,19.030846
3651,3651,15.707847
3652,3652,9.019714
3653,3653,17.59133
3654,3654,8.36357
3655,3655,14.685228
3656,3656,13.353199
3657,3657,17.323017
3658,3658,18.602676
3659,3659,15.894511
3660,3660,10.437776
3661,3661,11.575161
3662,3662,15.464049
3663,3663,11.330521
3664,3664,8.37022
3665,3665,10.561757
3666,3666,11.6898575
3667,3667,11.690626
3668,3668,14.819546
3669,3669,14.702833
3670,3670,5.147521
3671,3671,7.91366
3672,3672,18.000761
3673,3673,17.780085
3674,3674,6.8608584
3675,3675,7.758733
3676,3676,9.388142
3677,3677,7.607531
3678,3678,18.322712
3679,3679,9.36755
3680,3680,9.417602
3681,3681,11.937827
3682,3682,21.761875
3683,3683,19.82287
3684,3684,19.972372
3685,3685,15.284143
3686,3686,10.375278
3687,3687,16.777235
3688,3688,9.489707
3689,3689,8.465031
3690,3690,13.819769
3691,3691,17.683846
3692,3692,13.019454
3693,3693,17.115267
3694,3694,18.736675
3695,3695,9.5870285
3696,3696,21.31734
3697,3697,11.935219
3698,3698,14.250015
3699,3699,22.275314
3700,3700,14.650621
3701,3701,20.932987
3702,3702,17.22926
3703,3703,13.777016
3704,3704,12.929458
3705,3705,16.918215
3706,3706,10.636867
3707,3707,13.110158
3708,3708,19.12155
3709,3709,16.1991
3710,3710,21.323544
3711,3711,5.135339
3712,3712,15.119195
3713,3713,15.114682
3714,3714,20.135496
3715,3715,5.3739805
3716,3716,17.391756
3717,3717,14.674225
3718,3718,13.27104
3719,3719,13.920429
3720,3720,10.414237
3721,3721,9.693765
3722,3722,19.30564
3723,3723,6.585435
3724,3724,6.604627
3725,3725,16.607542
3726,3726,12.179227
3727,3727,15.54224
3728,3728,7.067686
3729,3729,18.682142
3730,3730,9.446876
3731,3731,10.616325
3732,3732,13.149391
3733,3733,6.1504674
3734,3734,15.760642
3735,3735,18.607645
3736,3736,14.5198965
3737,3737,11.109332
3738,3738,12.578538
3739,3739,6.8447175
3740,3740,21.68603
3741,3741,19.342155
3742,3742,10.076738
3743,3743,15.003158
3744,3744,14.737593
3745,3745,8.542669
3746,3746,18.219265
3747,3747,16.368206
3748,3748,16.609196
3749,3749,14.74288
3750,3750,19.8096
3751,3751,20.626583
3752,3752,18.986946
3753,3753,12.705739
3754,3754,13.441237
3755,3755,6.321891
3756,3756,8.334233
3757,3757,19.926939
3758,3758,18.828253
3759,3759,15.497447
3760,3760,12.951321
3761,3761,10.547422
3762,3762,13.333257
3763,3763,17.137293
3764,3764,19.098028
3765,3765,16.909496
3766,3766,15.813653
3767,3767,6.3612638
3768,3768,13.470005
3769,3769,11.251992
3770,3770,10.294265
3771,3771,16.813568
3772,3772,17.644798
3773,3773,18.446451
3774,3774,20.811247
3775,3775,19.907356
3776,3776,13.686655
3777,3777,8.81504
3778,3778,10.523404
3779,3779,15.820563
3780,3780,16.70758
3781,3781,14.989355
3782,3782,16.438955
3783,3783,10.70544
3784,3784,14.744768
3785,3785,14.720141
3786,3786,17.591208
3787,3787,15.256798
3788,3788,11.068012
3789,3789,13.605327
3790,3790,12.452134
3791,3791,17.866293
3792,3792,5.762452
3793,3793,20.634304
3794,3794,10.818152
3795,3795,7.7443676
3796,3796,8.432418
3797,3797,16.059532
3798,3798,16.924726
3799,3799,13.499162
3800,3800,19.402136
3801,3801,19.484203
3802,3802,15.499654
3803,3803,8.490492
3804,3804,12.649272
3805,3805,5.5014114
3806,3806,13.560269
3807,3807,7.5443773
3808,3808,14.582781
3809,3809,19.019455
3810,3810,7.2567706
3811,3811,22.586264
3812,3812,17.740227
3813,3813,13.244474
3814,3814,12.416346
3815,3815,14.420933
3816,3816,20.72569
3817,3817,16.045008
3818,3818,15.103851
3819,3819,18.82603
3820,3820,8.177509
3821,3821,13.629371
3822,3822,19.10191
3823,3823,14.053799
3824,3824,15.031843
3825,3825,18.886612
3826,3826,7.9519134
3827,3827,17.282644
3828,3828,7.9080853
3829,3829,11.66927
3830,3830,6.9680166
3831,3831,17.071918
3832,3832,11.247375
3833,3833,10.947167
3834,3834,7.412659
3835,3835,21.30452
3836,3836,17.964466
3837,3837,17.682003
3838,3838,14.192393
3839,3839,19.496723
3840,3840,9.059375
3841,3841,12.249446
3842,3842,14.563577
3843,3843,5.256304
3844,3844,17.609484
3845,3845,15.083
3846,3846,7.6729226
3847,3847,7.0231743
3848,3848,20.585842
3849,3849,8.191136
3850,3850,20.286268
3851,3851,18.745785
3852,3852,6.3469
3853,3853,21.345243
3854,3854,12.622798
3855,3855,18.046581
3856,3856,16.303864
3857,3857,13.554798
3858,3858,10.696312
3859,3859,14.696146
3860,3860,14.751047
3861,3861,17.025593
3862,3862,13.8948
3863,3863,17.394833
3864,3864,18.379728
3865,3865,10.59999
3866,3866,15.2968855
3867,3867,10.781874
3868,3868,12.446166
3869,3869,17.927048
3870,3870,21.344799
3871,3871,16.407864
3872,3872,11.620754
3873,3873,13.204792
3874,3874,14.855167
3875,3875,18.032934
3876,3876,13.947036
3877,3877,20.467094
3878,3878,15.487324
3879,3879,16.933353
3880,3880,13.1974945
3881,3881,7.0806336
3882,3882,5.751633
3883,3883,20.298471
3884,3884,10.726796
3885,3885,14.105293
3886,3886,14.175447
3887,3887,23.044516
3888,3888,6.7854977
3889,3889,9.497745
3890,3890,18.368536
3891,3891,11.929124
3892,3892,9.3887
3893,3893,16.681967
3894,3894,5.2875805
3895,3895,19.902641
3896,3896,12.701833
3897,3897,15.345907
3898,3898,14.699532
3899,3899,21.954382
3900,3900,9.244079
3901,3901,18.632238
3902,3902,18.911184
3903,3903,16.154373
3904,3904,10.896212
3905,3905,19.23851
3906,3906,14.143354
3907,3907,16.208288
3908,3908,6.3475695
3909,3909,13.148539
3910,3910,8.307926
3911,3911,11.810499
3912,3912,11.280647
3913,3913,7.709584
3914,3914,13.334262
3915,3915,18.958687
3916,3916,10.669307
3917,3917,17.454426
3918,3918,19.246742
3919,3919,18.866827
3920,3920,7.3054986
3921,3921,15.513338
3922,3922,13.044922
3923,3923,18.751871
3924,3924,12.633427
3925,3925,10.987036
3926,3926,8.385779
3927,3927,11.295112
3928,3928,13.452421
3929,3929,11.807926
3930,3930,12.170324
3931,3931,15.139849
3932,3932,16.202826
3933,3933,17.532572
3934,3934,16.675585
3935,3935,11.744116
3936,3936,20.280792
3937,3937,10.818002
3938,3938,11.666411
3939,3939,15.988098
3940,3940,13.001349
3941,3941,13.0135765
3942,3942,11.659336
3943,3943,11.218015
3944,3944,19.738335
3945,3945,14.059151
3946,3946,12.919608
3947,3947,18.149212
3948,3948,17.820475
3949,3949,21.033268
3950,3950,11.404282
3951,3951,11.109963
3952,3952,12.744008
3953,3953,14.685705
3954,3954,12.570723
3955,3955,13.58955
3956,3956,16.764725
3957,3957,19.30963
3958,3958,15.378098
3959,3959,20.668169
3960,3960,8.440382
3961,3961,16.506496
3962,3962,11.356394
3963,3963,12.451541
3964,3964,15.818995
