,0,1
2649,2649,2.6832418
2650,2650,9.257457
2651,2651,14.667778
2652,2652,30.219368
2653,2653,16.180677
2654,2654,5.9615903
2655,2655,5.6047955
2656,2656,13.292515
2657,2657,16.179655
2658,2658,2.8564713
2659,2659,2.6805866
2660,2660,18.795874
2661,2661,17.281826
2662,2662,9.650792
2663,2663,3.3789837
2664,2664,0.20487511
2665,2665,6.857663
2666,2666,0.76687837
2667,2667,2.4338753
2668,2668,3.5268466
2669,2669,7.110363
2670,2670,8.172644
2671,2671,11.450464
2672,2672,10.311936
2673,2673,40.471153
2674,2674,4.8354177
2675,2675,2.563619
2676,2676,3.2768116
2677,2677,16.357632
2678,2678,26.785189
2679,2679,5.0666337
2680,2680,11.045828
2681,2681,7.26271
2682,2682,23.833345
2683,2683,41.631535
2684,2684,0.0
2685,2685,16.993324
2686,2686,3.4123607
2687,2687,4.4258943
2688,2688,5.53411
2689,2689,4.5610456
2690,2690,3.5899143
2691,2691,11.857639
2692,2692,2.0868573
2693,2693,4.467436
2694,2694,3.859298
2695,2695,3.089577
2696,2696,10.204018
2697,2697,3.461575
2698,2698,6.1319203
2699,2699,22.353981
2700,2700,11.763939
2701,2701,36.67334
2702,2702,14.199792
2703,2703,16.15593
2704,2704,2.265495
2705,2705,16.48216
2706,2706,4.1378436
2707,2707,0.0
2708,2708,1.9860824
2709,2709,15.906238
2710,2710,3.7092793
2711,2711,7.9984217
2712,2712,17.100409
2713,2713,18.786734
2714,2714,13.091031
2715,2715,2.7157755
2716,2716,0.7403298
2717,2717,8.559919
2718,2718,4.904727
2719,2719,3.3242207
2720,2720,11.87413
2721,2721,9.858021
2722,2722,3.3912284
2723,2723,30.948074
2724,2724,16.252466
2725,2725,16.239056
2726,2726,1.8253409
2727,2727,6.197712
2728,2728,17.076767
2729,2729,3.336498
2730,2730,23.407522
2731,2731,0.33135337
2732,2732,13.940927
2733,2733,6.3015437
2734,2734,24.642214
2735,2735,0.0
2736,2736,4.714993
2737,2737,18.892391
2738,2738,21.83154
2739,2739,23.825615
2740,2740,2.857014
2741,2741,27.940361
2742,2742,0.7428445
2743,2743,17.420712
2744,2744,28.43395
2745,2745,8.476444
2746,2746,4.6223345
2747,2747,2.9332378
2748,2748,3.4019234
2749,2749,3.9158502
2750,2750,12.364351
2751,2751,15.231848
2752,2752,17.987762
2753,2753,2.4383595
2754,2754,15.477233
2755,2755,9.2481985
2756,2756,6.9471226
2757,2757,7.0382695
2758,2758,20.02053
2759,2759,6.998228
2760,2760,21.901987
2761,2761,12.19902
2762,2762,0.13991754
2763,2763,0.51844317
2764,2764,2.610557
2765,2765,8.64801
2766,2766,1.41946
2767,2767,4.1406097
2768,2768,28.231438
2769,2769,17.326921
2770,2770,3.9606435
2771,2771,10.684905
2772,2772,28.106571
2773,2773,0.016136872
2774,2774,8.752794
2775,2775,3.2809095
2776,2776,6.1704497
2777,2777,3.198662
2778,2778,4.12468
2779,2779,20.84731
2780,2780,13.9477215
2781,2781,16.449995
2782,2782,16.536629
2783,2783,26.382307
2784,2784,35.55201
2785,2785,36.238113
2786,2786,11.74963
2787,2787,3.3234248
2788,2788,18.52661
2789,2789,9.078152
2790,2790,1.2203724
2791,2791,1.0784763
2792,2792,32.21498
2793,2793,11.39319
2794,2794,3.7093322
2795,2795,1.0195711
2796,2796,13.976302
2797,2797,51.304
2798,2798,0.61081713
2799,2799,0.86321235
2800,2800,3.967559
2801,2801,3.4579144
2802,2802,0.033808906
2803,2803,11.010831
2804,2804,33.178844
2805,2805,1.1052593
2806,2806,9.54573
2807,2807,0.31767252
2808,2808,6.873112
2809,2809,14.760524
2810,2810,13.57252
2811,2811,3.1443512
2812,2812,2.5500467
2813,2813,11.821407
2814,2814,15.395927
2815,2815,0.55804694
2816,2816,12.205304
2817,2817,11.182707
2818,2818,26.330769
2819,2819,7.4251885
2820,2820,2.134291
2821,2821,24.021925
2822,2822,9.101817
2823,2823,0.71693534
2824,2824,7.8837247
2825,2825,5.7182093
2826,2826,25.810787
2827,2827,26.005713
2828,2828,8.970807
2829,2829,6.942666
2830,2830,20.627817
2831,2831,26.40987
2832,2832,14.692513
2833,2833,5.2085676
2834,2834,0.7406004
2835,2835,27.56944
2836,2836,15.961508
2837,2837,4.1181374
2838,2838,19.087795
2839,2839,41.29886
2840,2840,19.37088
2841,2841,2.5956686
2842,2842,26.453274
2843,2843,31.271067
2844,2844,3.132281
2845,2845,3.028008
2846,2846,0.5346832
2847,2847,18.072512
2848,2848,0.65518653
2849,2849,0.11749251
2850,2850,3.8228345
2851,2851,34.527615
2852,2852,3.9629726
2853,2853,3.8700588
2854,2854,17.260155
2855,2855,17.34515
2856,2856,29.043829
2857,2857,22.262
2858,2858,24.740398
2859,2859,6.2096944
2860,2860,6.963327
2861,2861,14.42413
2862,2862,20.07273
2863,2863,24.443785
2864,2864,14.180531
2865,2865,3.6795454
2866,2866,1.7237175
2867,2867,15.301361
2868,2868,21.50186
2869,2869,22.990246
2870,2870,3.595085
2871,2871,5.963425
2872,2872,0.15412721
2873,2873,0.50652397
2874,2874,15.767917
2875,2875,7.670841
2876,2876,23.597015
2877,2877,2.824605
2878,2878,8.396995
2879,2879,3.1244779
2880,2880,3.810751
2881,2881,0.00649766
2882,2882,24.317417
2883,2883,6.469346
2884,2884,14.128659
2885,2885,8.179185
2886,2886,12.1835575
2887,2887,4.2722697
2888,2888,0.94809294
2889,2889,0.05810395
2890,2890,21.022795
2891,2891,4.8238163
2892,2892,1.0280274
2893,2893,25.16165
2894,2894,21.910595
2895,2895,11.61041
2896,2896,40.393635
2897,2897,24.43677
2898,2898,13.54088
2899,2899,17.63115
2900,2900,8.015521
2901,2901,25.498945
2902,2902,0.8933194
2903,2903,40.30867
2904,2904,0.0
2905,2905,2.5174055
2906,2906,3.5562067
2907,2907,0.0
2908,2908,0.0
2909,2909,7.1710744
2910,2910,14.953075
2911,2911,29.065874
2912,2912,24.392315
2913,2913,4.8723006
2914,2914,7.845487
2915,2915,15.441458
2916,2916,27.947231
2917,2917,3.2279506
2918,2918,29.695883
2919,2919,13.178679
2920,2920,21.944138
2921,2921,4.913216
2922,2922,0.0
2923,2923,2.870907
2924,2924,30.747644
2925,2925,27.59783
2926,2926,0.026706945
2927,2927,3.706805
2928,2928,3.2430708
2929,2929,19.611008
2930,2930,0.91312695
2931,2931,1.2095222
2932,2932,18.299688
2933,2933,2.5675366
2934,2934,7.540778
2935,2935,0.786657
2936,2936,4.3322
2937,2937,14.283293
2938,2938,4.07899
2939,2939,5.3394156
2940,2940,11.906117
2941,2941,1.7913911
2942,2942,3.375552
2943,2943,2.1126363
2944,2944,35.837585
2945,2945,9.333566
2946,2946,0.4762295
2947,2947,22.486645
2948,2948,11.892517
2949,2949,0.0
2950,2950,26.729229
2951,2951,0.64919424
2952,2952,2.9769986
2953,2953,1.4410774
2954,2954,6.256298
2955,2955,5.0594134
2956,2956,41.20414
2957,2957,6.4991775
2958,2958,2.23412
2959,2959,29.111683
2960,2960,9.22264
2961,2961,5.347955
2962,2962,17.195147
2963,2963,12.2704525
2964,2964,8.587756
2965,2965,27.288122
2966,2966,16.305916
2967,2967,3.130115
2968,2968,23.636055
2969,2969,4.3038335
2970,2970,0.15762481
2971,2971,5.9565234
2972,2972,13.541419
2973,2973,0.7600593
2974,2974,3.240156
2975,2975,0.0
2976,2976,22.762457
2977,2977,5.2023587
2978,2978,20.593056
2979,2979,2.0334258
2980,2980,0.0
2981,2981,18.194746
2982,2982,21.134115
2983,2983,19.929329
2984,2984,1.0827013
2985,2985,3.8890457
2986,2986,24.799364
2987,2987,1.8026385
2988,2988,2.9919786
2989,2989,2.3730783
2990,2990,18.83781
2991,2991,4.51073
2992,2992,0.36251855
2993,2993,5.843955
2994,2994,32.526215
2995,2995,16.65172
2996,2996,1.8438935
2997,2997,12.250869
2998,2998,6.0464892
2999,2999,3.7365825
3000,3000,3.9241784
3001,3001,10.491195
3002,3002,6.101332
3003,3003,6.485046
3004,3004,0.2233596
3005,3005,19.850754
3006,3006,11.555991
3007,3007,8.738416
3008,3008,2.9765177
3009,3009,4.5979767
3010,3010,17.368948
3011,3011,3.3881633
3012,3012,0.10831924
3013,3013,47.539978
3014,3014,7.153163
3015,3015,31.621101
3016,3016,8.744569
3017,3017,2.73098
3018,3018,4.5580883
3019,3019,2.3201928
3020,3020,13.65363
3021,3021,7.2706995
3022,3022,8.155983
3023,3023,16.196592
3024,3024,5.38646
3025,3025,0.79712343
3026,3026,29.26415
3027,3027,3.5851493
3028,3028,7.1978364
3029,3029,20.250399
3030,3030,0.0
3031,3031,9.4327965
3032,3032,0.31746194
3033,3033,12.724236
3034,3034,44.41864
3035,3035,4.5336704
3036,3036,4.248291
3037,3037,17.397177
3038,3038,3.5259147
3039,3039,0.49224478
3040,3040,18.510368
3041,3041,33.196213
3042,3042,10.936112
3043,3043,34.4762
3044,3044,13.6999235
3045,3045,3.3364632
3046,3046,27.983814
3047,3047,13.662618
3048,3048,1.102164
3049,3049,7.7802157
3050,3050,22.231668
3051,3051,5.640801
3052,3052,11.083695
3053,3053,17.000473
3054,3054,3.4425938
3055,3055,5.7701406
3056,3056,0.8638024
3057,3057,0.41853273
3058,3058,7.7469
3059,3059,0.14159636
3060,3060,3.3331032
3061,3061,35.208023
3062,3062,10.140876
3063,3063,6.0122685
3064,3064,0.3319087
3065,3065,34.151474
3066,3066,24.693314
3067,3067,37.781155
3068,3068,36.876442
3069,3069,24.909065
3070,3070,14.462949
3071,3071,1.2653713
3072,3072,3.7008507
3073,3073,10.82354
3074,3074,16.497292
3075,3075,11.638864
3076,3076,30.013992
3077,3077,6.2098217
3078,3078,1.0377618
3079,3079,42.524223
3080,3080,0.1401698
3081,3081,25.325243
3082,3082,10.813647
3083,3083,3.986141
3084,3084,5.370571
3085,3085,10.082633
3086,3086,20.16124
3087,3087,16.898052
3088,3088,0.15631326
3089,3089,11.403512
3090,3090,1.4492315
3091,3091,32.895184
3092,3092,34.58104
3093,3093,10.620073
3094,3094,0.4567608
3095,3095,4.354289
3096,3096,9.443303
3097,3097,12.700798
3098,3098,1.4509503
3099,3099,0.24063647
3100,3100,1.673053
3101,3101,8.617494
3102,3102,3.7376907
3103,3103,15.969081
3104,3104,37.873085
3105,3105,40.027927
3106,3106,19.635939
3107,3107,4.8170614
3108,3108,14.150855
3109,3109,19.430035
3110,3110,0.76468194
3111,3111,21.54202
3112,3112,19.183811
3113,3113,31.886002
3114,3114,28.012592
3115,3115,4.0923834
3116,3116,0.5406644
3117,3117,4.6342773
3118,3118,15.527849
3119,3119,19.760303
3120,3120,0.7975716
3121,3121,5.395655
3122,3122,25.985647
3123,3123,23.750662
3124,3124,13.270266
3125,3125,6.039544
3126,3126,32.97956
3127,3127,12.095588
3128,3128,20.95022
3129,3129,3.3004708
3130,3130,3.289577
3131,3131,11.206006
3132,3132,32.047886
3133,3133,2.3747988
3134,3134,20.743248
3135,3135,5.1415095
3136,3136,2.0658064
3137,3137,2.215789
3138,3138,0.11720113
3139,3139,34.65319
3140,3140,10.913204
3141,3141,6.6984262
3142,3142,4.0993066
3143,3143,18.092537
3144,3144,27.023045
3145,3145,14.241202
3146,3146,20.053215
3147,3147,24.162392
3148,3148,24.88259
3149,3149,8.489169
3150,3150,19.25066
3151,3151,8.66156
3152,3152,35.26088
3153,3153,7.2058845
3154,3154,1.9762832
3155,3155,2.9958913
3156,3156,10.405617
3157,3157,12.8223715
3158,3158,2.9605155
3159,3159,1.2570293
3160,3160,0.0
3161,3161,21.813612
3162,3162,22.178015
3163,3163,3.0266807
3164,3164,4.5344677
3165,3165,35.444004
3166,3166,2.18409
3167,3167,14.945444
3168,3168,17.37683
3169,3169,0.8504144
3170,3170,8.777201
3171,3171,0.008764449
3172,3172,2.6368334
3173,3173,4.462304
3174,3174,0.0
3175,3175,44.701195
3176,3176,11.922139
3177,3177,14.720881
3178,3178,14.333918
3179,3179,2.0285559
3180,3180,10.483426
3181,3181,17.839403
3182,3182,9.14887
3183,3183,4.0699773
3184,3184,23.258541
3185,3185,3.3016691
3186,3186,3.665899
3187,3187,15.295076
3188,3188,19.118073
3189,3189,25.936855
3190,3190,3.3129275
3191,3191,1.727832
3192,3192,0.9373576
3193,3193,1.3751941
3194,3194,0.0
3195,3195,25.006952
3196,3196,12.252122
3197,3197,2.6445928
3198,3198,0.92850786
3199,3199,30.95797
3200,3200,14.5598755
3201,3201,2.7326398
3202,3202,4.3715286
3203,3203,1.8670835
3204,3204,28.543715
3205,3205,6.4367776
3206,3206,9.80392
3207,3207,0.0
3208,3208,14.76702
3209,3209,17.942297
3210,3210,16.412634
3211,3211,2.0079257
3212,3212,0.6222356
3213,3213,3.6261609
3214,3214,3.292009
3215,3215,1.9662837
3216,3216,3.782886
3217,3217,0.470217
3218,3218,3.3246412
3219,3219,0.5159576
3220,3220,7.317695
3221,3221,20.739616
3222,3222,3.1178315
3223,3223,9.194559
3224,3224,1.6174285
3225,3225,0.99291295
3226,3226,3.5465457
3227,3227,5.9677634
3228,3228,16.631968
3229,3229,0.0
3230,3230,37.162743
3231,3231,22.748617
3232,3232,0.72887814
3233,3233,20.988375
3234,3234,3.284561
3235,3235,37.66309
3236,3236,16.896826
3237,3237,5.0862556
3238,3238,33.40166
3239,3239,26.233099
3240,3240,0.9805864
3241,3241,0.3179223
3242,3242,4.039372
3243,3243,4.5062675
3244,3244,10.981653
3245,3245,6.8243103
3246,3246,20.39785
3247,3247,34.989372
3248,3248,25.115215
3249,3249,23.21636
3250,3250,7.378225
3251,3251,4.6535726
3252,3252,29.203207
3253,3253,29.813414
3254,3254,23.64061
3255,3255,0.3263123
3256,3256,3.7682686
3257,3257,20.22564
3258,3258,3.1971564
3259,3259,1.1544254
3260,3260,9.814736
3261,3261,0.0
3262,3262,24.546227
3263,3263,0.15276133
3264,3264,4.9007273
3265,3265,7.2629795
3266,3266,7.8257995
3267,3267,4.3205304
3268,3268,6.493182
3269,3269,14.472582
3270,3270,1.9789085
3271,3271,13.149403
3272,3272,4.321782
3273,3273,11.683007
3274,3274,0.0
3275,3275,17.642143
3276,3276,0.16012363
3277,3277,26.290749
3278,3278,21.658052
3279,3279,8.774219
3280,3280,3.8182814
3281,3281,28.93445
3282,3282,2.9409611
3283,3283,13.567844
3284,3284,29.52999
3285,3285,16.9685
3286,3286,6.4531913
3287,3287,28.742805
3288,3288,15.962506
3289,3289,20.004082
3290,3290,20.986004
3291,3291,2.5255704
3292,3292,9.425864
3293,3293,15.807669
3294,3294,10.070436
3295,3295,6.406219
3296,3296,3.894545
3297,3297,26.156511
3298,3298,10.268996
3299,3299,8.242462
3300,3300,5.0036864
3301,3301,27.112926
3302,3302,0.32060704
3303,3303,1.9399004
3304,3304,20.692923
3305,3305,16.080301
3306,3306,5.8200464
3307,3307,25.750452
3308,3308,4.126786
3309,3309,10.581896
3310,3310,19.894825
3311,3311,35.92352
3312,3312,2.1335545
3313,3313,23.237505
3314,3314,24.554914
3315,3315,12.774935
3316,3316,35.967815
3317,3317,4.438789
3318,3318,3.101229
3319,3319,8.214375
3320,3320,0.17587191
3321,3321,2.421283
3322,3322,3.4745026
3323,3323,30.949053
3324,3324,8.340683
3325,3325,5.579197
3326,3326,0.70700955
3327,3327,17.055079
3328,3328,3.764273
3329,3329,8.399173
3330,3330,2.539819
3331,3331,18.110813
3332,3332,28.868467
3333,3333,20.463768
3334,3334,0.9602009
3335,3335,1.0400681
3336,3336,16.145273
3337,3337,30.101864
3338,3338,17.023544
3339,3339,0.20496976
3340,3340,3.1212518
3341,3341,35.825207
3342,3342,18.247179
3343,3343,0.92468023
3344,3344,2.4153814
3345,3345,14.065708
3346,3346,17.826706
3347,3347,4.914374
3348,3348,14.385477
3349,3349,0.27119336
3350,3350,7.901118
3351,3351,26.645098
3352,3352,13.634426
3353,3353,2.1160793
3354,3354,28.398243
3355,3355,17.242485
3356,3356,4.651516
3357,3357,27.947807
3358,3358,3.4272394
3359,3359,32.395744
3360,3360,0.13067149
3361,3361,4.5555096
3362,3362,4.318748
3363,3363,0.0
3364,3364,3.0748293
3365,3365,1.1983272
3366,3366,26.233147
3367,3367,4.5952826
3368,3368,3.7524114
3369,3369,25.55877
3370,3370,0.44647712
3371,3371,8.868822
3372,3372,17.047348
3373,3373,16.21906
3374,3374,0.15354855
3375,3375,1.1936349
3376,3376,4.572771
3377,3377,12.850073
3378,3378,43.968143
3379,3379,18.229765
3380,3380,9.665656
3381,3381,6.210807
3382,3382,8.235245
3383,3383,17.762259
3384,3384,19.802204
3385,3385,9.59896
3386,3386,1.3650523
3387,3387,29.048046
3388,3388,23.944279
3389,3389,3.9760425
3390,3390,30.918024
3391,3391,4.778925
3392,3392,28.21026
3393,3393,2.8919914
3394,3394,15.144462
3395,3395,33.012554
3396,3396,0.38060892
3397,3397,2.6338363
3398,3398,38.087036
3399,3399,3.2491958
3400,3400,22.533915
3401,3401,9.344264
3402,3402,10.988713
3403,3403,26.075026
3404,3404,20.312605
3405,3405,13.971555
3406,3406,33.424236
3407,3407,29.218721
3408,3408,23.681839
3409,3409,0.69411176
3410,3410,22.206894
3411,3411,22.665209
3412,3412,0.3884821
3413,3413,5.1905923
3414,3414,12.237923
3415,3415,0.3387265
3416,3416,15.853624
3417,3417,2.0881984
3418,3418,25.628471
3419,3419,7.4741125
3420,3420,22.937931
3421,3421,3.726655
3422,3422,0.8504424
3423,3423,12.382223
3424,3424,18.02252
3425,3425,23.638525
3426,3426,48.663105
3427,3427,2.6624022
3428,3428,6.5856247
3429,3429,11.991893
3430,3430,5.8573785
3431,3431,9.779614
3432,3432,7.415822
3433,3433,16.962955
3434,3434,27.061592
3435,3435,4.654871
3436,3436,10.378398
3437,3437,0.7522363
3438,3438,0.79222983
3439,3439,20.726412
3440,3440,32.59875
3441,3441,14.580513
3442,3442,0.6164121
3443,3443,0.7258358
3444,3444,17.702412
3445,3445,6.758072
3446,3446,25.832676
3447,3447,14.490238
3448,3448,25.46309
3449,3449,0.23166642
3450,3450,3.6492362
3451,3451,0.0
3452,3452,0.1632116
3453,3453,12.717605
3454,3454,14.348104
3455,3455,17.56433
3456,3456,13.413807
3457,3457,16.681784
3458,3458,26.378273
3459,3459,18.163599
3460,3460,5.707578
3461,3461,8.390056
3462,3462,23.22404
3463,3463,0.33322543
3464,3464,37.101093
3465,3465,19.228397
3466,3466,3.8202338
3467,3467,21.5536
3468,3468,4.804099
3469,3469,9.246007
3470,3470,0.74975234
3471,3471,1.5218191
3472,3472,3.0689785
3473,3473,25.606987
3474,3474,32.73328
3475,3475,4.7096367
3476,3476,3.8971043
3477,3477,11.776713
3478,3478,6.4244366
3479,3479,8.014546
3480,3480,0.19380257
3481,3481,14.299511
3482,3482,0.9224769
3483,3483,1.1455737
3484,3484,14.032796
3485,3485,22.976728
3486,3486,7.2231293
3487,3487,8.773272
3488,3488,0.1346257
3489,3489,27.850609
3490,3490,0.72057664
3491,3491,0.0
3492,3492,0.6272792
3493,3493,17.854744
3494,3494,10.873746
3495,3495,3.8824332
3496,3496,31.537352
3497,3497,23.059385
3498,3498,15.33513
3499,3499,1.4566978
3500,3500,7.1547627
3501,3501,6.0910373
3502,3502,0.25910008
3503,3503,21.653019
3504,3504,26.9978
3505,3505,6.737571
3506,3506,2.6211023
3507,3507,0.64282125
3508,3508,3.0994794
3509,3509,10.561937
3510,3510,0.0
3511,3511,19.20728
3512,3512,0.6388389
3513,3513,10.392013
3514,3514,3.42298
3515,3515,3.0477645
3516,3516,1.7457848
3517,3517,0.39058486
3518,3518,7.2654333
3519,3519,6.10912
3520,3520,18.774252
3521,3521,8.080569
3522,3522,10.030708
3523,3523,2.1118133
3524,3524,34.937424
3525,3525,21.126692
3526,3526,26.071514
3527,3527,6.309891
3528,3528,25.694096
3529,3529,0.0
3530,3530,37.14302
3531,3531,5.0037303
3532,3532,5.4912724
3533,3533,1.2883049
3534,3534,37.60292
3535,3535,29.53253
3536,3536,3.2134867
3537,3537,2.1056046
3538,3538,10.381898
3539,3539,1.8842667
3540,3540,3.4553866
3541,3541,5.7126646
3542,3542,0.01620305
3543,3543,5.3557053
3544,3544,17.474909
3545,3545,27.106512
3546,3546,3.148865
3547,3547,0.06322697
3548,3548,5.043466
3549,3549,17.746044
3550,3550,22.24237
3551,3551,19.91105
3552,3552,0.33660933
3553,3553,0.33568126
3554,3554,5.5828114
3555,3555,6.2641277
3556,3556,7.1937976
3557,3557,27.405256
3558,3558,39.941143
3559,3559,3.2298877
3560,3560,4.6340227
3561,3561,19.635155
3562,3562,0.53899866
3563,3563,14.422168
3564,3564,0.39842996
3565,3565,4.121522
3566,3566,22.387144
3567,3567,6.5281496
3568,3568,19.071203
3569,3569,32.05749
3570,3570,7.7161393
3571,3571,13.138441
3572,3572,20.26762
3573,3573,19.874788
3574,3574,11.372664
3575,3575,5.2018757
3576,3576,18.050575
3577,3577,9.378588
3578,3578,0.54068625
3579,3579,12.199168
3580,3580,36.17821
3581,3581,0.9038066
3582,3582,0.08876735
3583,3583,0.67467684
3584,3584,0.040693074
3585,3585,31.582748
3586,3586,0.44101235
3587,3587,20.273275
3588,3588,12.654101
3589,3589,8.03585
3590,3590,5.769213
3591,3591,0.9414805
3592,3592,31.720316
3593,3593,31.332418
3594,3594,7.575668
3595,3595,20.734426
3596,3596,3.4865792
3597,3597,27.392128
3598,3598,4.525024
3599,3599,16.583122
3600,3600,0.49564716
3601,3601,24.018005
3602,3602,8.056944
3603,3603,17.732605
3604,3604,0.46358162
3605,3605,29.481865
3606,3606,29.565983
3607,3607,19.39199
3608,3608,1.8116541
3609,3609,25.369488
3610,3610,4.155275
3611,3611,0.51118726
3612,3612,1.3561381
3613,3613,9.308524
3614,3614,2.5743392
3615,3615,3.247375
3616,3616,10.870703
3617,3617,3.2820857
3618,3618,17.330564
3619,3619,3.8845005
3620,3620,7.636911
3621,3621,11.429328
3622,3622,4.212806
3623,3623,23.676668
3624,3624,14.126939
3625,3625,31.710182
3626,3626,30.734608
3627,3627,0.9750607
3628,3628,32.6517
3629,3629,1.3226951
3630,3630,3.2568874
3631,3631,36.452946
3632,3632,35.178177
3633,3633,7.6107216
3634,3634,24.837397
3635,3635,12.082029
3636,3636,1.9547625
3637,3637,1.8539039
3638,3638,25.189259
3639,3639,12.459382
3640,3640,31.946827
3641,3641,29.333017
3642,3642,16.02614
3643,3643,9.241472
3644,3644,8.755949
3645,3645,15.557464
3646,3646,19.3028
3647,3647,12.733784
3648,3648,1.5459112
3649,3649,3.4572313
3650,3650,3.5269685
3651,3651,23.242233
3652,3652,11.790868
3653,3653,5.095846
3654,3654,11.347264
3655,3655,1.7786585
3656,3656,2.9500148
3657,3657,23.103642
3658,3658,19.06968
3659,3659,0.6933258
3660,3660,14.844521
3661,3661,18.93333
3662,3662,7.372546
3663,3663,0.40539646
3664,3664,2.7642882
3665,3665,10.447757
3666,3666,2.641358
3667,3667,15.0883875
3668,3668,20.373741
3669,3669,7.6217084
3670,3670,21.348974
3671,3671,12.330034
3672,3672,19.801657
3673,3673,5.010099
3674,3674,22.675707
3675,3675,16.592825
3676,3676,35.03165
3677,3677,5.660352
3678,3678,31.53048
3679,3679,17.93448
3680,3680,4.7602725
3681,3681,19.053928
3682,3682,7.995617
3683,3683,20.54768
3684,3684,13.883021
3685,3685,13.533014
3686,3686,33.456573
3687,3687,19.138262
3688,3688,24.128836
3689,3689,1.2283859
3690,3690,13.900973
3691,3691,3.1822915
3692,3692,17.094357
3693,3693,6.693498
3694,3694,16.982021
3695,3695,8.61421
3696,3696,25.660221
3697,3697,14.056145
3698,3698,3.1423671
3699,3699,14.80256
3700,3700,2.796983
3701,3701,1.5950367
3702,3702,3.588783
3703,3703,4.3182583
3704,3704,6.6249647
3705,3705,13.655032
3706,3706,4.94685
3707,3707,11.836068
3708,3708,0.109008275
3709,3709,2.1592999
3710,3710,12.514423
3711,3711,3.7298408
3712,3712,22.625837
3713,3713,2.9825335
3714,3714,18.300873
3715,3715,0.9601841
3716,3716,16.595457
3717,3717,2.9355173
3718,3718,3.061313
3719,3719,0.0
3720,3720,27.41996
3721,3721,4.6378465
3722,3722,22.629383
3723,3723,36.463875
3724,3724,41.034153
3725,3725,11.081115
3726,3726,3.376759
3727,3727,0.18909907
3728,3728,4.8213243
3729,3729,2.0936012
3730,3730,42.951946
3731,3731,30.403784
3732,3732,40.123154
3733,3733,13.957269
3734,3734,0.3884341
3735,3735,0.861307
3736,3736,2.9043834
3737,3737,10.696503
3738,3738,18.046124
3739,3739,0.406785
3740,3740,11.058527
3741,3741,10.764642
3742,3742,1.133135
3743,3743,10.171603
3744,3744,4.048718
3745,3745,15.833776
3746,3746,5.2773376
3747,3747,3.1565845
3748,3748,13.657829
3749,3749,7.246694
3750,3750,20.337719
3751,3751,3.0623035
3752,3752,5.147434
3753,3753,16.597303
3754,3754,10.009875
3755,3755,0.0
3756,3756,3.6726913
3757,3757,3.2762198
3758,3758,27.891329
3759,3759,24.27634
3760,3760,16.198004
3761,3761,3.181928
3762,3762,0.72134507
3763,3763,21.325449
3764,3764,0.7656833
3765,3765,0.8952311
3766,3766,11.540032
3767,3767,34.60659
3768,3768,38.89281
3769,3769,1.4618683
3770,3770,5.2222953
3771,3771,46.279533
3772,3772,20.282988
3773,3773,6.1489596
3774,3774,17.035532
3775,3775,3.0693247
3776,3776,13.286675
3777,3777,12.828089
3778,3778,15.641838
3779,3779,11.118168
3780,3780,8.702171
3781,3781,27.23635
3782,3782,20.756868
3783,3783,3.480204
3784,3784,20.654833
3785,3785,4.5929585
3786,3786,13.874379
3787,3787,12.713496
3788,3788,2.1738975
3789,3789,1.5515565
3790,3790,1.1439947
3791,3791,16.902418
3792,3792,22.090765
3793,3793,0.51664954
3794,3794,30.96784
3795,3795,13.982377
3796,3796,24.950342
3797,3797,15.894946
3798,3798,13.978048
3799,3799,30.800613
3800,3800,4.659906
3801,3801,24.15339
3802,3802,1.4172729
3803,3803,5.363227
3804,3804,11.29917
3805,3805,20.059742
3806,3806,6.2813225
3807,3807,0.026983334
3808,3808,28.402195
3809,3809,8.173366
3810,3810,20.93469
3811,3811,1.501429
3812,3812,19.93078
3813,3813,28.958033
3814,3814,3.1526756
3815,3815,18.136253
3816,3816,3.9402854
3817,3817,5.057949
3818,3818,1.8648689
3819,3819,9.008628
3820,3820,8.212245
3821,3821,0.20282523
3822,3822,30.376665
3823,3823,11.269507
3824,3824,12.912602
3825,3825,17.333622
3826,3826,14.089297
3827,3827,4.3946986
3828,3828,15.133083
3829,3829,5.9835196
3830,3830,2.483298
3831,3831,7.1089516
3832,3832,11.631227
3833,3833,4.7113194
3834,3834,31.093529
3835,3835,0.4804711
3836,3836,3.9276922
3837,3837,0.10959829
3838,3838,8.713787
3839,3839,10.152416
3840,3840,3.814583
3841,3841,0.046858665
3842,3842,5.777327
3843,3843,0.19228439
3844,3844,24.319187
3845,3845,3.4038906
3846,3846,8.193116
3847,3847,0.0
3848,3848,12.44234
3849,3849,0.49602634
3850,3850,22.713875
3851,3851,0.17744294
3852,3852,0.03998992
3853,3853,0.18371871
3854,3854,7.980472
3855,3855,26.716297
3856,3856,37.546753
3857,3857,6.4174533
3858,3858,3.4816573
3859,3859,15.538982
3860,3860,3.8895133
3861,3861,4.628793
3862,3862,52.373466
3863,3863,0.64847475
3864,3864,29.682566
3865,3865,13.7273655
3866,3866,2.4617503
3867,3867,23.786299
3868,3868,8.540365
3869,3869,5.9935308
3870,3870,4.064357
3871,3871,7.652686
3872,3872,3.9027362
3873,3873,16.098003
3874,3874,4.7723694
3875,3875,5.0529313
3876,3876,1.1663805
3877,3877,5.650086
3878,3878,1.5471138
3879,3879,3.712324
3880,3880,1.4769347
3881,3881,19.24935
3882,3882,3.5894866
3883,3883,17.394156
