,0,1
2722,2722,35.647312
2723,2723,24.787344
2724,2724,12.2289915
2725,2725,10.904137
2726,2726,25.475935
2727,2727,12.797503
2728,2728,38.07113
2729,2729,38.091953
2730,2730,36.904564
2731,2731,25.503014
2732,2732,18.565083
2733,2733,46.17004
2734,2734,37.90645
2735,2735,20.733028
2736,2736,36.02009
2737,2737,44.99541
2738,2738,11.082712
2739,2739,36.994038
2740,2740,43.708813
2741,2741,12.3246
2742,2742,18.201473
2743,2743,30.876448
2744,2744,9.608132
2745,2745,30.180004
2746,2746,27.30497
2747,2747,54.243423
2748,2748,33.85575
2749,2749,33.94543
2750,2750,51.73142
2751,2751,42.931736
2752,2752,35.64006
2753,2753,50.39235
2754,2754,9.672984
2755,2755,8.213851
2756,2756,7.771115
2757,2757,28.523033
2758,2758,27.392298
2759,2759,46.590782
2760,2760,27.99704
2761,2761,21.077356
2762,2762,22.688358
2763,2763,28.768988
2764,2764,21.28849
2765,2765,6.335436
2766,2766,28.59098
2767,2767,37.195717
2768,2768,10.369078
2769,2769,23.90038
2770,2770,10.80611
2771,2771,14.477151
2772,2772,45.75083
2773,2773,33.09982
2774,2774,19.977793
2775,2775,12.244502
2776,2776,14.734288
2777,2777,53.2583
2778,2778,26.636557
2779,2779,27.61533
2780,2780,23.289879
2781,2781,25.684753
2782,2782,46.508816
2783,2783,10.81052
2784,2784,22.094309
2785,2785,30.431124
2786,2786,42.177166
2787,2787,13.099239
2788,2788,28.639656
2789,2789,42.30637
2790,2790,46.41977
2791,2791,33.931553
2792,2792,49.53416
2793,2793,32.59797
2794,2794,18.038113
2795,2795,39.42722
2796,2796,30.324018
2797,2797,41.421017
2798,2798,37.687836
2799,2799,37.93251
2800,2800,37.01368
2801,2801,14.21467
2802,2802,29.338202
2803,2803,14.160632
2804,2804,12.515265
2805,2805,15.569244
2806,2806,13.083474
2807,2807,39.176865
2808,2808,39.115025
2809,2809,14.571726
2810,2810,40.066868
2811,2811,7.9487658
2812,2812,26.669802
2813,2813,15.124928
2814,2814,16.869457
2815,2815,25.624878
2816,2816,39.726147
2817,2817,45.617264
2818,2818,41.44902
2819,2819,31.64834
2820,2820,27.783958
2821,2821,19.11208
2822,2822,36.55393
2823,2823,49.924328
2824,2824,33.240585
2825,2825,39.012947
2826,2826,32.93507
2827,2827,51.492153
2828,2828,16.726633
2829,2829,30.71748
2830,2830,34.19246
2831,2831,42.100574
2832,2832,9.01549
2833,2833,11.458639
2834,2834,36.223625
2835,2835,44.49871
2836,2836,39.163277
2837,2837,30.957207
2838,2838,29.474041
2839,2839,29.72788
2840,2840,11.918746
2841,2841,35.655567
2842,2842,10.085751
2843,2843,43.03697
2844,2844,66.06808
2845,2845,38.97434
2846,2846,38.150806
2847,2847,8.878667
2848,2848,36.717564
2849,2849,35.91036
2850,2850,33.51017
2851,2851,32.27462
2852,2852,29.893501
2853,2853,45.0762
2854,2854,8.094462
2855,2855,48.376366
2856,2856,10.388443
2857,2857,38.278843
2858,2858,17.132187
2859,2859,9.708915
2860,2860,45.09652
2861,2861,30.115421
2862,2862,9.936164
2863,2863,26.432364
2864,2864,23.266006
2865,2865,38.353756
2866,2866,42.202583
2867,2867,37.57293
2868,2868,44.97431
2869,2869,18.430414
2870,2870,35.75723
2871,2871,15.598332
2872,2872,44.30396
2873,2873,47.657887
2874,2874,38.533104
2875,2875,8.291195
2876,2876,33.51684
2877,2877,5.693664
2878,2878,19.189478
2879,2879,28.06012
2880,2880,11.014784
2881,2881,34.07934
2882,2882,31.374405
2883,2883,42.268486
2884,2884,28.7395
2885,2885,33.28344
2886,2886,32.3393
2887,2887,47.60403
2888,2888,51.206852
2889,2889,35.501278
2890,2890,9.461829
2891,2891,41.514397
2892,2892,39.34514
2893,2893,45.682674
2894,2894,12.939947
2895,2895,30.40079
2896,2896,31.263718
2897,2897,36.786224
2898,2898,16.594637
2899,2899,29.165327
2900,2900,19.98123
2901,2901,36.46827
2902,2902,43.023537
2903,2903,44.05703
2904,2904,44.61645
2905,2905,27.838404
2906,2906,45.734188
2907,2907,20.164753
2908,2908,30.200756
2909,2909,40.508797
2910,2910,27.556232
2911,2911,11.574645
2912,2912,42.88389
2913,2913,25.071014
2914,2914,23.04948
2915,2915,44.08306
2916,2916,40.565712
2917,2917,10.579869
2918,2918,41.99848
2919,2919,31.887323
2920,2920,38.915222
2921,2921,49.27919
2922,2922,11.190285
2923,2923,31.25446
2924,2924,33.778774
2925,2925,33.674747
2926,2926,48.643627
2927,2927,33.16605
2928,2928,38.149273
2929,2929,19.137518
2930,2930,33.05575
2931,2931,37.66789
2932,2932,29.78005
2933,2933,18.194908
2934,2934,29.265028
2935,2935,16.019451
2936,2936,35.1578
2937,2937,47.52778
2938,2938,34.433056
2939,2939,39.79943
2940,2940,44.69362
2941,2941,51.810062
2942,2942,52.1159
2943,2943,24.824274
2944,2944,32.35036
2945,2945,35.631416
2946,2946,28.020544
2947,2947,34.936424
2948,2948,41.23542
2949,2949,35.53397
2950,2950,30.18906
2951,2951,54.763996
2952,2952,8.265518
2953,2953,37.079723
2954,2954,29.964777
2955,2955,24.488825
2956,2956,29.872839
2957,2957,10.204986
2958,2958,31.417265
2959,2959,29.031075
2960,2960,28.756432
2961,2961,11.413177
2962,2962,26.313885
2963,2963,10.166824
2964,2964,29.191086
2965,2965,42.46222
2966,2966,12.005374
2967,2967,15.3907795
2968,2968,10.300496
2969,2969,32.562035
2970,2970,19.130999
2971,2971,33.535885
2972,2972,30.437529
2973,2973,31.869946
2974,2974,22.453798
2975,2975,38.12613
2976,2976,50.034927
2977,2977,10.489656
2978,2978,50.35106
2979,2979,42.716007
2980,2980,25.04513
2981,2981,38.81207
2982,2982,30.606415
2983,2983,18.63042
2984,2984,38.85959
2985,2985,47.574677
2986,2986,55.171204
2987,2987,55.254585
2988,2988,37.566982
2989,2989,48.773163
2990,2990,41.171394
2991,2991,16.959673
2992,2992,27.842413
2993,2993,26.820438
2994,2994,49.125877
2995,2995,31.164598
2996,2996,22.282915
2997,2997,30.79793
2998,2998,6.861029
2999,2999,50.139355
3000,3000,39.987705
3001,3001,14.38896
3002,3002,31.426134
3003,3003,23.153383
3004,3004,13.05097
3005,3005,10.692046
3006,3006,33.70151
3007,3007,37.483105
3008,3008,53.71546
3009,3009,29.59262
3010,3010,13.06241
3011,3011,28.384111
3012,3012,47.060833
3013,3013,9.209894
3014,3014,43.131622
3015,3015,59.481632
3016,3016,15.026546
3017,3017,32.54706
3018,3018,24.739826
3019,3019,30.192942
3020,3020,38.463444
3021,3021,36.75572
3022,3022,8.692842
3023,3023,37.01678
3024,3024,42.178955
3025,3025,35.17472
3026,3026,31.278858
3027,3027,34.59827
3028,3028,24.664392
3029,3029,20.483862
3030,3030,16.326202
3031,3031,28.865936
3032,3032,44.689495
3033,3033,14.274415
3034,3034,43.706993
3035,3035,35.616886
3036,3036,48.31964
3037,3037,15.323763
3038,3038,27.16713
3039,3039,8.293524
3040,3040,8.373324
3041,3041,27.565048
3042,3042,24.354082
3043,3043,50.32942
3044,3044,19.865469
3045,3045,41.782856
3046,3046,37.57142
3047,3047,12.467314
3048,3048,14.323882
3049,3049,20.36898
3050,3050,13.580618
3051,3051,15.11651
3052,3052,32.118225
3053,3053,39.741524
3054,3054,44.473515
3055,3055,49.98922
3056,3056,37.112354
3057,3057,9.895399
3058,3058,26.50979
3059,3059,33.37326
3060,3060,28.462753
3061,3061,41.975758
3062,3062,45.96873
3063,3063,20.586304
3064,3064,51.652393
3065,3065,15.903792
3066,3066,34.787567
3067,3067,29.72404
3068,3068,27.180077
3069,3069,10.3099165
3070,3070,39.880955
3071,3071,39.4582
3072,3072,35.647667
3073,3073,48.784325
3074,3074,42.494473
3075,3075,36.394268
3076,3076,17.817003
3077,3077,38.361984
3078,3078,40.070534
3079,3079,15.639802
3080,3080,12.733721
3081,3081,12.848788
3082,3082,33.85733
3083,3083,12.152366
3084,3084,25.725866
3085,3085,43.82059
3086,3086,26.114353
3087,3087,13.260773
3088,3088,6.0483894
3089,3089,50.30055
3090,3090,37.450966
3091,3091,36.980625
3092,3092,35.173645
3093,3093,42.16206
3094,3094,51.453552
3095,3095,35.65769
3096,3096,15.027874
3097,3097,34.174496
3098,3098,36.19306
3099,3099,11.666825
3100,3100,47.097652
3101,3101,33.060345
3102,3102,20.793224
3103,3103,21.155846
3104,3104,50.51601
3105,3105,9.434289
3106,3106,48.786648
3107,3107,27.045736
3108,3108,12.009027
3109,3109,41.68949
3110,3110,29.358843
3111,3111,36.050827
3112,3112,12.656196
3113,3113,10.118789
3114,3114,14.978556
3115,3115,28.424158
3116,3116,47.02661
3117,3117,32.565624
3118,3118,51.69331
3119,3119,34.79269
3120,3120,14.453223
3121,3121,44.765903
3122,3122,10.807669
3123,3123,28.638662
3124,3124,49.983925
3125,3125,51.09292
3126,3126,10.802938
3127,3127,15.848025
3128,3128,31.14882
3129,3129,48.718487
3130,3130,25.566324
3131,3131,35.55021
3132,3132,36.141384
3133,3133,34.28785
3134,3134,26.307003
3135,3135,12.674489
3136,3136,6.7829595
3137,3137,8.82373
3138,3138,6.297409
3139,3139,38.385696
3140,3140,30.053514
3141,3141,27.7617
3142,3142,13.686215
3143,3143,35.944942
3144,3144,12.943598
3145,3145,40.732178
3146,3146,44.38443
3147,3147,33.04589
3148,3148,18.726233
3149,3149,40.061947
3150,3150,28.662802
3151,3151,33.708996
3152,3152,31.856913
3153,3153,10.3130455
3154,3154,22.418718
3155,3155,12.138854
3156,3156,10.135485
3157,3157,26.44783
3158,3158,30.54453
3159,3159,27.571823
3160,3160,13.023958
3161,3161,39.092606
3162,3162,10.105616
3163,3163,43.387432
3164,3164,24.72654
3165,3165,34.370884
3166,3166,23.188807
3167,3167,26.268076
3168,3168,47.429867
3169,3169,30.642326
3170,3170,40.619274
3171,3171,9.345438
3172,3172,12.043219
3173,3173,31.799902
3174,3174,52.826977
3175,3175,31.50332
3176,3176,11.161648
3177,3177,45.436516
3178,3178,29.030262
3179,3179,26.92007
3180,3180,37.121677
3181,3181,26.3668
3182,3182,50.410187
3183,3183,24.210835
3184,3184,41.160934
3185,3185,32.41541
3186,3186,9.487657
3187,3187,46.81175
3188,3188,19.679249
3189,3189,15.736352
3190,3190,38.438156
3191,3191,28.711727
3192,3192,28.292112
3193,3193,10.980777
3194,3194,41.827328
3195,3195,9.431072
3196,3196,29.995594
3197,3197,34.612457
3198,3198,15.117072
3199,3199,50.504562
3200,3200,25.580275
3201,3201,28.53162
3202,3202,29.589443
3203,3203,48.356865
3204,3204,62.70226
3205,3205,35.834522
3206,3206,9.644009
3207,3207,48.96319
3208,3208,27.664059
3209,3209,30.430723
3210,3210,35.735268
3211,3211,32.88749
3212,3212,40.708027
3213,3213,9.451115
3214,3214,39.675053
3215,3215,37.553246
3216,3216,61.477463
3217,3217,24.873253
3218,3218,9.17165
3219,3219,41.99457
3220,3220,19.791855
3221,3221,6.16101
3222,3222,27.554258
3223,3223,12.743812
3224,3224,28.723333
3225,3225,10.234429
3226,3226,15.621602
3227,3227,34.582115
3228,3228,6.245327
3229,3229,32.114338
3230,3230,49.26227
3231,3231,39.442936
3232,3232,43.13926
3233,3233,39.97733
3234,3234,48.405506
3235,3235,53.36945
3236,3236,28.650856
3237,3237,49.476906
3238,3238,35.00543
3239,3239,44.576763
3240,3240,10.617064
3241,3241,43.51726
3242,3242,40.548077
3243,3243,23.356636
3244,3244,44.378273
3245,3245,47.70482
3246,3246,45.732716
3247,3247,27.807447
3248,3248,32.437523
3249,3249,37.027782
3250,3250,32.98736
3251,3251,36.357315
3252,3252,24.131783
3253,3253,35.48558
3254,3254,42.739765
3255,3255,23.272593
3256,3256,9.220797
3257,3257,32.148663
3258,3258,15.5321245
3259,3259,45.768
3260,3260,46.572666
3261,3261,29.971067
3262,3262,31.456713
3263,3263,5.3022847
3264,3264,40.97772
3265,3265,18.428059
3266,3266,35.380165
3267,3267,45.435406
3268,3268,34.700855
3269,3269,23.571257
3270,3270,30.48121
3271,3271,48.467052
3272,3272,34.375816
3273,3273,29.481733
3274,3274,42.970325
3275,3275,23.409214
3276,3276,12.971901
3277,3277,37.949295
3278,3278,45.298233
3279,3279,50.861473
3280,3280,32.45411
3281,3281,31.84523
3282,3282,28.83779
3283,3283,28.676928
3284,3284,57.11488
3285,3285,12.858693
3286,3286,14.240056
3287,3287,32.75273
3288,3288,36.202538
3289,3289,52.88091
3290,3290,34.294838
3291,3291,39.472248
3292,3292,46.66088
3293,3293,7.5292215
3294,3294,39.975346
3295,3295,26.517824
3296,3296,59.24964
3297,3297,8.565418
3298,3298,37.566593
3299,3299,37.65735
3300,3300,35.63703
3301,3301,9.315471
3302,3302,34.327496
3303,3303,53.209915
3304,3304,27.457273
3305,3305,34.526546
3306,3306,32.513203
3307,3307,34.62208
3308,3308,36.999844
3309,3309,42.896477
3310,3310,28.388233
3311,3311,9.495533
3312,3312,48.60641
3313,3313,30.503054
3314,3314,61.22875
3315,3315,12.62685
3316,3316,31.466705
3317,3317,13.305924
3318,3318,49.282063
3319,3319,52.259552
3320,3320,41.463734
3321,3321,44.86316
3322,3322,42.772984
3323,3323,29.885529
3324,3324,33.01611
3325,3325,44.862007
3326,3326,19.261217
3327,3327,32.754154
3328,3328,29.973284
3329,3329,41.968452
3330,3330,36.476486
3331,3331,25.091175
3332,3332,32.536484
3333,3333,17.4438
3334,3334,37.713528
3335,3335,26.280855
3336,3336,33.402496
3337,3337,56.86297
3338,3338,51.451027
3339,3339,28.896963
3340,3340,34.561756
3341,3341,40.688004
3342,3342,21.933151
3343,3343,33.548225
3344,3344,57.460957
3345,3345,23.932863
3346,3346,12.6398945
3347,3347,23.363071
3348,3348,26.957123
3349,3349,33.50339
3350,3350,26.698278
3351,3351,44.990826
3352,3352,34.00207
3353,3353,30.142456
3354,3354,13.20558
3355,3355,10.910241
3356,3356,40.34828
3357,3357,56.346992
3358,3358,7.5793505
3359,3359,26.72903
3360,3360,13.302197
3361,3361,43.7411
3362,3362,31.518772
3363,3363,20.761242
3364,3364,29.870605
3365,3365,28.071081
3366,3366,33.809814
3367,3367,36.94569
3368,3368,30.287384
3369,3369,48.881653
3370,3370,31.729656
3371,3371,26.586273
3372,3372,48.700714
3373,3373,32.047234
3374,3374,23.000841
3375,3375,25.075764
3376,3376,50.480305
3377,3377,34.423355
3378,3378,29.98799
3379,3379,13.367464
3380,3380,27.800608
3381,3381,56.489483
3382,3382,13.663558
3383,3383,32.564907
3384,3384,35.013283
3385,3385,32.133163
3386,3386,31.862759
3387,3387,28.636683
3388,3388,49.04656
3389,3389,51.746716
3390,3390,25.589819
3391,3391,26.856077
3392,3392,27.70304
3393,3393,31.370577
3394,3394,27.849176
3395,3395,31.453968
3396,3396,23.61194
3397,3397,39.918888
3398,3398,30.909092
3399,3399,45.721466
3400,3400,39.377083
3401,3401,9.402643
3402,3402,11.855253
3403,3403,15.281406
3404,3404,35.642235
3405,3405,10.079703
3406,3406,39.267742
3407,3407,17.778809
3408,3408,63.794582
3409,3409,12.321493
3410,3410,27.510046
3411,3411,28.75894
3412,3412,37.1484
3413,3413,38.24607
3414,3414,34.58907
3415,3415,41.616302
3416,3416,45.68956
3417,3417,8.524113
3418,3418,24.034021
3419,3419,30.05641
3420,3420,29.74997
3421,3421,43.49089
3422,3422,34.45818
3423,3423,31.509296
3424,3424,45.333164
3425,3425,33.185055
3426,3426,32.20622
3427,3427,59.565098
3428,3428,23.070114
3429,3429,45.284122
3430,3430,20.888273
3431,3431,46.926636
3432,3432,25.000849
3433,3433,31.148472
3434,3434,27.936207
3435,3435,10.802058
3436,3436,36.798977
3437,3437,37.908802
3438,3438,20.643248
3439,3439,37.51166
3440,3440,38.79433
3441,3441,30.131168
3442,3442,28.381357
3443,3443,44.824013
3444,3444,30.186838
3445,3445,31.406036
3446,3446,24.183056
3447,3447,10.571147
3448,3448,48.496807
3449,3449,25.867338
3450,3450,40.52016
3451,3451,49.113926
3452,3452,28.793667
3453,3453,39.02664
3454,3454,32.123447
3455,3455,24.069122
3456,3456,31.833376
3457,3457,46.464268
3458,3458,24.223803
3459,3459,11.167563
3460,3460,11.16697
3461,3461,37.715687
3462,3462,11.249685
3463,3463,23.208202
3464,3464,46.74922
3465,3465,11.098163
3466,3466,43.44164
3467,3467,45.574623
3468,3468,44.155552
3469,3469,18.118193
3470,3470,30.345861
3471,3471,40.077526
3472,3472,38.923557
3473,3473,8.688535
3474,3474,18.622139
3475,3475,41.688046
3476,3476,35.26207
3477,3477,29.208899
3478,3478,35.273018
3479,3479,25.659445
3480,3480,10.361379
3481,3481,30.2945
3482,3482,47.104008
3483,3483,25.986732
3484,3484,41.675163
3485,3485,44.309128
3486,3486,31.943644
3487,3487,14.307322
3488,3488,37.241615
3489,3489,28.333567
3490,3490,6.109902
3491,3491,26.86066
3492,3492,18.150227
3493,3493,46.13011
3494,3494,21.74822
3495,3495,23.31697
3496,3496,30.738998
3497,3497,44.084343
3498,3498,17.578
3499,3499,18.711626
3500,3500,54.640846
3501,3501,48.970688
3502,3502,30.660776
3503,3503,34.673836
3504,3504,28.894415
3505,3505,27.72241
3506,3506,27.2476
3507,3507,30.846727
3508,3508,8.8045435
3509,3509,14.045216
3510,3510,14.0107155
3511,3511,27.802874
3512,3512,31.588848
3513,3513,27.330786
3514,3514,26.792543
3515,3515,29.136324
3516,3516,28.663082
3517,3517,41.413567
3518,3518,34.67499
3519,3519,18.664988
3520,3520,36.68513
3521,3521,29.945587
3522,3522,35.152077
3523,3523,23.948303
3524,3524,30.615456
3525,3525,28.124105
3526,3526,37.416992
3527,3527,36.372257
3528,3528,22.784683
3529,3529,40.988483
3530,3530,19.88485
3531,3531,30.361929
3532,3532,41.89907
3533,3533,40.583836
3534,3534,32.608604
3535,3535,47.75628
3536,3536,21.742403
3537,3537,9.829408
3538,3538,12.882378
3539,3539,33.885693
3540,3540,25.18603
3541,3541,29.935724
3542,3542,28.414896
3543,3543,31.266706
3544,3544,34.542007
3545,3545,46.252495
3546,3546,47.61991
3547,3547,37.06029
3548,3548,29.611296
3549,3549,34.198826
3550,3550,42.118042
3551,3551,47.89383
3552,3552,25.271687
3553,3553,25.39523
3554,3554,25.287252
3555,3555,43.214325
3556,3556,38.798775
3557,3557,42.360565
3558,3558,34.08276
3559,3559,30.684145
3560,3560,46.640934
3561,3561,14.810537
3562,3562,30.448837
3563,3563,37.21563
3564,3564,36.15832
3565,3565,45.01724
3566,3566,45.159935
3567,3567,21.809696
3568,3568,38.045265
3569,3569,11.162668
3570,3570,22.429737
3571,3571,26.639194
3572,3572,9.357982
3573,3573,37.998386
3574,3574,46.498024
3575,3575,32.20859
3576,3576,30.61602
3577,3577,10.551233
3578,3578,10.302009
3579,3579,23.198156
3580,3580,37.425552
3581,3581,28.556877
3582,3582,12.874869
3583,3583,22.836824
3584,3584,56.110374
3585,3585,34.33891
3586,3586,13.5704365
3587,3587,9.602104
3588,3588,47.51228
3589,3589,38.311066
3590,3590,45.13409
3591,3591,11.145567
3592,3592,32.46653
3593,3593,11.960859
3594,3594,11.897744
3595,3595,46.13725
3596,3596,31.479284
3597,3597,9.294293
3598,3598,42.790733
3599,3599,18.427021
3600,3600,48.008247
3601,3601,31.900557
3602,3602,34.02383
3603,3603,12.291401
3604,3604,44.99665
3605,3605,36.201263
3606,3606,36.737415
3607,3607,11.432923
3608,3608,38.128483
3609,3609,44.043125
3610,3610,51.54953
3611,3611,40.92085
3612,3612,21.467445
3613,3613,10.334127
3614,3614,32.192207
3615,3615,46.470097
3616,3616,30.733984
3617,3617,31.295164
3618,3618,31.567675
3619,3619,33.123512
3620,3620,29.44954
3621,3621,14.608729
3622,3622,9.159448
3623,3623,32.86054
3624,3624,11.146128
3625,3625,27.826515
3626,3626,32.89712
3627,3627,16.908691
3628,3628,15.688648
3629,3629,9.583491
3630,3630,31.17315
3631,3631,11.1686735
3632,3632,32.4824
3633,3633,10.943977
3634,3634,29.498669
3635,3635,31.542896
3636,3636,31.796694
3637,3637,31.789507
3638,3638,38.710022
3639,3639,49.69448
3640,3640,49.831856
3641,3641,32.296375
3642,3642,40.246563
3643,3643,8.730766
3644,3644,15.216184
3645,3645,22.38617
3646,3646,27.773233
3647,3647,12.343861
3648,3648,33.996597
3649,3649,55.571888
3650,3650,30.3409
3651,3651,30.774097
3652,3652,29.547766
3653,3653,35.13613
3654,3654,23.091158
3655,3655,8.16348
3656,3656,41.39221
3657,3657,39.944946
3658,3658,41.734356
3659,3659,28.440464
3660,3660,40.960842
3661,3661,39.43531
3662,3662,45.326546
3663,3663,29.201242
3664,3664,50.505264
3665,3665,40.478683
3666,3666,8.853268
3667,3667,38.102814
3668,3668,11.784298
3669,3669,51.408497
3670,3670,23.649458
3671,3671,61.901234
3672,3672,11.726913
3673,3673,17.113287
3674,3674,11.039751
3675,3675,11.738167
3676,3676,27.680779
3677,3677,27.777798
3678,3678,46.245937
3679,3679,8.319067
3680,3680,48.419266
3681,3681,25.421423
3682,3682,29.0699
3683,3683,28.801193
3684,3684,31.516935
3685,3685,40.181965
3686,3686,21.362604
3687,3687,23.21405
3688,3688,46.27455
3689,3689,29.189495
3690,3690,26.576832
3691,3691,30.594858
3692,3692,11.824232
3693,3693,18.128626
3694,3694,28.953451
3695,3695,34.37383
3696,3696,52.19447
3697,3697,47.211124
3698,3698,33.92815
3699,3699,57.352283
3700,3700,36.271835
3701,3701,18.547293
3702,3702,35.82933
3703,3703,31.313236
3704,3704,16.40641
3705,3705,12.421482
3706,3706,53.96674
3707,3707,27.455324
3708,3708,51.61212
3709,3709,35.080868
3710,3710,29.81013
3711,3711,37.698822
3712,3712,29.108322
3713,3713,19.886173
3714,3714,46.249367
3715,3715,26.455578
3716,3716,35.075863
3717,3717,28.522434
3718,3718,41.54761
3719,3719,31.034105
3720,3720,7.807624
3721,3721,29.146406
3722,3722,26.225872
3723,3723,27.088917
3724,3724,37.188305
3725,3725,38.916943
3726,3726,27.132673
3727,3727,14.430714
3728,3728,30.325024
3729,3729,49.758675
3730,3730,30.236055
3731,3731,36.56014
3732,3732,32.527557
3733,3733,32.329647
3734,3734,52.749783
3735,3735,17.42708
3736,3736,49.535847
3737,3737,29.782417
3738,3738,44.637672
3739,3739,11.409823
3740,3740,45.841652
3741,3741,29.419956
3742,3742,21.264324
3743,3743,22.42346
3744,3744,39.75845
3745,3745,26.493372
3746,3746,10.7500305
3747,3747,32.1727
3748,3748,34.535736
3749,3749,29.586685
3750,3750,44.403725
3751,3751,33.839287
3752,3752,44.562443
3753,3753,49.499596
3754,3754,44.93743
3755,3755,30.397165
3756,3756,34.20918
3757,3757,7.669108
3758,3758,26.576376
3759,3759,28.348185
3760,3760,37.737175
3761,3761,28.98729
3762,3762,21.55641
3763,3763,32.00347
3764,3764,49.980152
3765,3765,36.20057
3766,3766,33.45208
3767,3767,45.655766
3768,3768,37.30214
3769,3769,26.894638
3770,3770,25.510635
3771,3771,48.882374
3772,3772,43.99604
3773,3773,52.05624
3774,3774,34.95643
3775,3775,14.518772
3776,3776,53.62138
3777,3777,55.906933
3778,3778,17.602943
3779,3779,28.115917
3780,3780,11.253039
3781,3781,9.203554
3782,3782,16.227938
3783,3783,47.09753
3784,3784,36.351273
3785,3785,28.700697
3786,3786,25.453543
3787,3787,38.63866
3788,3788,25.757765
3789,3789,31.596502
3790,3790,47.944237
3791,3791,11.657153
3792,3792,35.82031
3793,3793,47.69178
3794,3794,35.73028
3795,3795,30.833687
3796,3796,19.229872
3797,3797,44.298473
3798,3798,50.557514
3799,3799,33.517097
3800,3800,40.29219
3801,3801,22.43759
3802,3802,26.941666
3803,3803,56.035183
3804,3804,26.048597
3805,3805,46.889767
3806,3806,37.455128
3807,3807,43.292213
3808,3808,37.587944
3809,3809,33.094658
3810,3810,30.167444
3811,3811,26.254652
3812,3812,13.316636
3813,3813,45.905277
3814,3814,49.312794
3815,3815,37.923527
3816,3816,51.58244
3817,3817,39.862957
3818,3818,11.150167
3819,3819,8.686949
3820,3820,38.763107
3821,3821,34.744114
3822,3822,60.2276
3823,3823,38.53052
3824,3824,14.958687
3825,3825,26.334408
3826,3826,28.9666
3827,3827,9.708769
3828,3828,9.871119
3829,3829,24.132061
3830,3830,32.43519
3831,3831,35.268234
3832,3832,32.672955
3833,3833,18.612518
3834,3834,29.514404
3835,3835,15.334372
3836,3836,41.079952
3837,3837,31.28166
3838,3838,33.685093
3839,3839,10.530304
3840,3840,49.86471
3841,3841,40.93445
3842,3842,39.77745
3843,3843,39.752743
3844,3844,49.139214
3845,3845,11.1923065
3846,3846,9.038036
3847,3847,45.91148
3848,3848,51.21034
3849,3849,10.982069
3850,3850,27.070047
3851,3851,32.11512
3852,3852,51.686176
3853,3853,20.869411
3854,3854,27.554285
3855,3855,25.328342
3856,3856,42.5326
3857,3857,55.4507
3858,3858,33.931126
3859,3859,34.85344
3860,3860,10.902171
3861,3861,10.501105
3862,3862,35.42475
3863,3863,33.565998
3864,3864,11.864022
3865,3865,45.18677
3866,3866,31.480772
3867,3867,28.885927
3868,3868,25.251293
3869,3869,39.45037
3870,3870,16.196596
3871,3871,9.511467
3872,3872,8.102717
3873,3873,38.977028
3874,3874,32.574085
3875,3875,24.636137
3876,3876,34.21369
3877,3877,11.333033
3878,3878,23.802954
3879,3879,9.480277
3880,3880,29.544128
3881,3881,43.017136
3882,3882,42.879864
3883,3883,9.66281
3884,3884,29.60938
3885,3885,22.864445
3886,3886,39.91495
3887,3887,49.751225
3888,3888,32.861694
3889,3889,30.40179
3890,3890,16.308786
3891,3891,48.39533
3892,3892,47.68921
3893,3893,18.684532
3894,3894,38.18908
3895,3895,20.86866
3896,3896,35.544136
3897,3897,37.271053
3898,3898,43.326603
3899,3899,22.660784
3900,3900,34.698746
3901,3901,46.295597
3902,3902,29.626026
3903,3903,38.096306
3904,3904,12.552808
3905,3905,5.659082
3906,3906,51.657642
3907,3907,25.268244
3908,3908,31.810085
3909,3909,20.025965
3910,3910,18.45627
3911,3911,50.159855
3912,3912,47.901337
3913,3913,54.080715
3914,3914,32.256508
3915,3915,45.98833
3916,3916,45.648808
3917,3917,40.162075
3918,3918,49.57414
3919,3919,32.110493
3920,3920,41.354763
3921,3921,47.753826
3922,3922,53.042076
3923,3923,20.209955
3924,3924,8.415762
3925,3925,50.921963
3926,3926,26.921095
3927,3927,25.182722
3928,3928,48.86743
3929,3929,7.0376854
3930,3930,22.562754
3931,3931,11.515902
3932,3932,45.2342
3933,3933,31.332392
3934,3934,18.803661
3935,3935,27.909473
3936,3936,42.92766
3937,3937,30.5299
3938,3938,42.766594
3939,3939,12.296979
3940,3940,7.8945994
3941,3941,27.696943
3942,3942,50.72386
3943,3943,35.493923
3944,3944,18.996843
3945,3945,9.607586
3946,3946,43.211853
3947,3947,7.9297357
3948,3948,12.526047
3949,3949,16.733444
3950,3950,26.932653
3951,3951,23.529486
3952,3952,53.969936
3953,3953,21.847439
3954,3954,34.954502
3955,3955,28.668587
3956,3956,27.565472
3957,3957,22.833534
3958,3958,25.4859
3959,3959,40.53893
3960,3960,8.489271
3961,3961,44.37017
3962,3962,49.42718
3963,3963,25.280313
3964,3964,34.24894
3965,3965,34.820133
3966,3966,37.730396
3967,3967,28.500134
3968,3968,30.63743
3969,3969,30.218048
3970,3970,34.70922
3971,3971,32.412056
3972,3972,32.556114
3973,3973,30.103426
3974,3974,27.364443
3975,3975,49.480556
3976,3976,27.371017
3977,3977,28.682644
3978,3978,28.56319
3979,3979,19.751385
3980,3980,31.26997
3981,3981,43.123383
3982,3982,28.873585
3983,3983,27.164616
3984,3984,22.404013
3985,3985,41.87432
3986,3986,11.756507
3987,3987,56.487144
3988,3988,8.855727
3989,3989,52.088436
3990,3990,34.97936
3991,3991,27.738745
