,0,1
2726,2726,19.06901
2727,2727,38.901623
2728,2728,33.012547
2729,2729,44.009666
2730,2730,17.963566
2731,2731,36.351067
2732,2732,30.308107
2733,2733,23.935175
2734,2734,51.21094
2735,2735,34.177948
2736,2736,49.854843
2737,2737,50.189255
2738,2738,41.249374
2739,2739,32.115406
2740,2740,39.895615
2741,2741,40.6956
2742,2742,24.612654
2743,2743,14.05916
2744,2744,50.106262
2745,2745,52.931503
2746,2746,53.393524
2747,2747,39.00416
2748,2748,43.785667
2749,2749,38.0292
2750,2750,29.858723
2751,2751,26.450348
2752,2752,31.672562
2753,2753,59.37906
2754,2754,58.73305
2755,2755,36.919376
2756,2756,32.342815
2757,2757,31.084883
2758,2758,52.24042
2759,2759,20.439058
2760,2760,52.60569
2761,2761,21.558767
2762,2762,38.271248
2763,2763,29.090916
2764,2764,29.681889
2765,2765,45.304703
2766,2766,21.558664
2767,2767,45.00378
2768,2768,26.590454
2769,2769,21.695477
2770,2770,34.11166
2771,2771,44.973194
2772,2772,22.46602
2773,2773,34.89098
2774,2774,20.734013
2775,2775,21.961046
2776,2776,41.59239
2777,2777,39.393864
2778,2778,22.47868
2779,2779,31.709805
2780,2780,17.242573
2781,2781,28.482637
2782,2782,18.166372
2783,2783,40.473255
2784,2784,18.974752
2785,2785,38.169254
2786,2786,22.891987
2787,2787,16.706787
2788,2788,46.806644
2789,2789,56.97864
2790,2790,46.923122
2791,2791,33.019196
2792,2792,43.05929
2793,2793,41.894993
2794,2794,47.045635
2795,2795,34.399742
2796,2796,42.382393
2797,2797,48.141396
2798,2798,33.401165
2799,2799,37.54749
2800,2800,21.318361
2801,2801,39.762417
2802,2802,45.959976
2803,2803,54.313515
2804,2804,37.99153
2805,2805,34.42773
2806,2806,41.254364
2807,2807,53.198757
2808,2808,37.4727
2809,2809,18.996582
2810,2810,35.87482
2811,2811,52.793583
2812,2812,37.63998
2813,2813,34.229824
2814,2814,47.354656
2815,2815,57.73338
2816,2816,49.936005
2817,2817,46.64315
2818,2818,23.739883
2819,2819,24.629807
2820,2820,42.48073
2821,2821,42.72687
2822,2822,40.628643
2823,2823,33.210907
2824,2824,20.679287
2825,2825,38.993767
2826,2826,40.601406
2827,2827,42.941833
2828,2828,45.352707
2829,2829,50.3444
2830,2830,45.388897
2831,2831,47.979523
2832,2832,36.4559
2833,2833,51.078712
2834,2834,17.867922
2835,2835,39.408634
2836,2836,54.265717
2837,2837,42.658245
2838,2838,31.37616
2839,2839,15.607639
2840,2840,16.866856
2841,2841,30.607681
2842,2842,40.56009
2843,2843,42.62409
2844,2844,35.503372
2845,2845,25.706726
2846,2846,49.369186
2847,2847,35.120235
2848,2848,58.99281
2849,2849,23.84268
2850,2850,44.182774
2851,2851,22.925665
2852,2852,46.015987
2853,2853,41.69127
2854,2854,39.38614
2855,2855,39.05901
2856,2856,55.89868
2857,2857,45.73399
2858,2858,40.75088
2859,2859,67.867714
2860,2860,31.490835
2861,2861,15.844528
2862,2862,52.245132
2863,2863,30.547531
2864,2864,23.789646
2865,2865,36.52255
2866,2866,21.901423
2867,2867,24.073973
2868,2868,26.24669
2869,2869,42.9358
2870,2870,17.58371
2871,2871,48.77667
2872,2872,36.949978
2873,2873,40.7023
2874,2874,41.06316
2875,2875,35.332756
2876,2876,38.04213
2877,2877,51.499477
2878,2878,43.50362
2879,2879,36.360664
2880,2880,16.906792
2881,2881,55.94313
2882,2882,18.963413
2883,2883,41.30686
2884,2884,39.523697
2885,2885,18.946043
2886,2886,55.75722
2887,2887,57.743687
2888,2888,58.452526
2889,2889,37.07323
2890,2890,63.963173
2891,2891,18.816242
2892,2892,46.698875
2893,2893,41.719303
2894,2894,22.727533
2895,2895,50.16136
2896,2896,16.833748
2897,2897,31.990852
2898,2898,38.80574
2899,2899,53.287655
2900,2900,25.323172
2901,2901,46.49176
2902,2902,51.29247
2903,2903,34.949753
2904,2904,49.63654
2905,2905,53.51593
2906,2906,10.9082
2907,2907,44.21959
2908,2908,33.591576
2909,2909,40.38933
2910,2910,48.073418
2911,2911,37.019165
2912,2912,32.67363
2913,2913,47.028805
2914,2914,51.229538
2915,2915,51.64297
2916,2916,37.52414
2917,2917,38.492344
2918,2918,17.153446
2919,2919,49.55457
2920,2920,45.14299
2921,2921,24.288813
2922,2922,23.033096
2923,2923,47.99986
2924,2924,20.46122
2925,2925,50.68028
2926,2926,55.68235
2927,2927,53.469154
2928,2928,47.352825
2929,2929,59.30093
2930,2930,51.972706
2931,2931,45.011543
2932,2932,39.11207
2933,2933,36.42832
2934,2934,20.547104
2935,2935,20.355366
2936,2936,19.892921
2937,2937,59.16787
2938,2938,41.819958
2939,2939,46.39584
2940,2940,45.38301
2941,2941,51.97766
2942,2942,15.163808
2943,2943,53.652386
2944,2944,53.468243
2945,2945,18.944439
2946,2946,54.85387
2947,2947,46.577972
2948,2948,18.28096
2949,2949,30.544022
2950,2950,52.85224
2951,2951,34.709507
2952,2952,38.812065
2953,2953,26.33613
2954,2954,31.991293
2955,2955,35.760456
2956,2956,47.340954
2957,2957,38.186203
2958,2958,33.369698
2959,2959,37.429874
2960,2960,33.442547
2961,2961,48.674576
2962,2962,46.02547
2963,2963,24.625856
2964,2964,50.447945
2965,2965,47.53248
2966,2966,30.10225
2967,2967,48.5548
2968,2968,53.051083
2969,2969,26.36806
2970,2970,50.366085
2971,2971,45.01521
2972,2972,38.066605
2973,2973,43.64108
2974,2974,23.708778
2975,2975,18.362408
2976,2976,34.504562
2977,2977,53.50745
2978,2978,34.533817
2979,2979,42.33939
2980,2980,14.249747
2981,2981,47.475346
2982,2982,24.634964
2983,2983,43.400417
2984,2984,22.133574
2985,2985,62.2402
2986,2986,37.831997
2987,2987,32.87857
2988,2988,46.232143
2989,2989,42.41055
2990,2990,24.716797
2991,2991,57.086815
2992,2992,38.14549
2993,2993,19.63099
2994,2994,25.615158
2995,2995,52.583557
2996,2996,59.228077
2997,2997,19.842047
2998,2998,50.834126
2999,2999,29.336742
3000,3000,65.52413
3001,3001,33.154255
3002,3002,42.068264
3003,3003,54.93571
3004,3004,37.09644
3005,3005,26.988398
3006,3006,18.462868
3007,3007,30.476904
3008,3008,44.655357
3009,3009,18.281948
3010,3010,43.692825
3011,3011,48.84958
3012,3012,43.336784
3013,3013,53.52378
3014,3014,48.538696
3015,3015,61.80412
3016,3016,34.956825
3017,3017,22.02516
3018,3018,47.72704
3019,3019,50.79537
3020,3020,32.716652
3021,3021,37.06762
3022,3022,15.994646
3023,3023,47.62869
3024,3024,39.944702
3025,3025,43.213516
3026,3026,22.630198
3027,3027,36.770924
3028,3028,51.29198
3029,3029,17.002926
3030,3030,36.626926
3031,3031,16.697186
3032,3032,35.195763
3033,3033,22.93145
3034,3034,18.92365
3035,3035,38.6394
3036,3036,30.462938
3037,3037,19.645428
3038,3038,48.330456
3039,3039,49.427834
3040,3040,29.418276
3041,3041,29.173298
3042,3042,30.996685
3043,3043,18.896605
3044,3044,47.692028
3045,3045,53.51466
3046,3046,34.381634
3047,3047,22.958683
3048,3048,53.09496
3049,3049,42.53916
3050,3050,19.724613
3051,3051,22.718052
3052,3052,64.123436
3053,3053,39.810394
3054,3054,46.978405
3055,3055,21.815912
3056,3056,38.321136
3057,3057,34.66872
3058,3058,31.102743
3059,3059,56.42001
3060,3060,56.401478
3061,3061,35.21204
3062,3062,15.912305
3063,3063,38.564224
3064,3064,21.080475
3065,3065,18.295275
3066,3066,19.380733
3067,3067,43.983562
3068,3068,36.3418
3069,3069,56.39032
3070,3070,51.63216
3071,3071,48.988552
3072,3072,31.933617
3073,3073,17.713627
3074,3074,57.542465
3075,3075,17.066265
3076,3076,47.599277
3077,3077,31.701569
3078,3078,47.939587
3079,3079,39.61188
3080,3080,31.981848
3081,3081,50.69465
3082,3082,28.830662
3083,3083,50.16375
3084,3084,31.962671
3085,3085,22.317951
3086,3086,53.444866
3087,3087,41.195717
3088,3088,21.091211
3089,3089,42.7925
3090,3090,25.387774
3091,3091,34.0505
3092,3092,25.179024
3093,3093,38.954357
3094,3094,42.642555
3095,3095,62.003235
3096,3096,21.01366
3097,3097,22.029116
3098,3098,14.389302
3099,3099,20.981043
3100,3100,41.46905
3101,3101,23.737968
3102,3102,50.96782
3103,3103,18.97251
3104,3104,35.62498
3105,3105,48.26178
3106,3106,43.44374
3107,3107,46.027527
3108,3108,14.073929
3109,3109,53.80546
3110,3110,44.11111
3111,3111,15.576255
3112,3112,38.976776
3113,3113,45.42836
3114,3114,40.74017
3115,3115,47.996605
3116,3116,47.964226
3117,3117,43.52357
3118,3118,53.185898
3119,3119,58.185345
3120,3120,41.374424
3121,3121,16.294918
3122,3122,51.92194
3123,3123,18.340084
3124,3124,18.38357
3125,3125,40.0399
3126,3126,22.147991
3127,3127,50.008366
3128,3128,46.435257
3129,3129,16.826075
3130,3130,46.0934
3131,3131,25.402424
3132,3132,34.82342
3133,3133,43.631794
3134,3134,51.902138
3135,3135,40.757122
3136,3136,37.762363
3137,3137,17.081379
3138,3138,31.08715
3139,3139,41.43234
3140,3140,42.499348
3141,3141,36.176853
3142,3142,46.346184
3143,3143,40.20331
3144,3144,18.338558
3145,3145,39.394035
3146,3146,23.343088
3147,3147,46.068356
3148,3148,15.570054
3149,3149,40.663185
3150,3150,60.434597
3151,3151,37.84207
3152,3152,32.278507
3153,3153,44.78659
3154,3154,45.38459
3155,3155,40.924072
3156,3156,52.13014
3157,3157,15.083872
3158,3158,21.649378
3159,3159,18.97812
3160,3160,59.267654
3161,3161,45.815598
3162,3162,50.09186
3163,3163,36.62987
3164,3164,37.22535
3165,3165,34.571785
3166,3166,41.368153
3167,3167,36.426167
3168,3168,42.473167
3169,3169,60.692017
3170,3170,39.217594
3171,3171,24.8686
3172,3172,28.220472
3173,3173,20.343191
3174,3174,38.902615
3175,3175,46.67679
3176,3176,16.788282
3177,3177,43.3851
3178,3178,26.538301
3179,3179,38.488434
3180,3180,35.36031
3181,3181,27.089388
3182,3182,34.982685
3183,3183,39.422165
3184,3184,32.8763
3185,3185,56.31777
3186,3186,19.642656
3187,3187,20.738352
3188,3188,50.10587
3189,3189,58.625874
3190,3190,45.371353
3191,3191,44.026222
3192,3192,22.072706
3193,3193,35.93231
3194,3194,55.054707
3195,3195,37.890156
3196,3196,50.086952
3197,3197,58.45188
3198,3198,28.498055
3199,3199,61.29391
3200,3200,33.20318
3201,3201,29.683113
3202,3202,57.266785
3203,3203,46.989513
3204,3204,44.477936
3205,3205,21.260029
3206,3206,58.736828
3207,3207,12.9855795
3208,3208,33.69054
3209,3209,48.55635
3210,3210,18.297836
3211,3211,31.681503
3212,3212,18.577532
3213,3213,45.488777
3214,3214,42.61049
3215,3215,45.62609
3216,3216,36.226273
3217,3217,56.932014
3218,3218,15.13708
3219,3219,43.038586
3220,3220,51.648014
3221,3221,16.307695
3222,3222,32.755695
3223,3223,39.98913
3224,3224,41.700706
3225,3225,39.361103
3226,3226,41.439564
3227,3227,59.0585
3228,3228,33.727024
3229,3229,51.339005
3230,3230,40.778667
3231,3231,51.027634
3232,3232,56.028267
3233,3233,56.9847
3234,3234,37.643497
3235,3235,41.358845
3236,3236,30.706528
3237,3237,21.189453
3238,3238,40.626583
3239,3239,59.08055
3240,3240,41.83559
3241,3241,29.790783
3242,3242,17.744532
3243,3243,38.92506
3244,3244,52.158398
3245,3245,49.080128
3246,3246,38.952847
3247,3247,46.104473
3248,3248,56.129627
3249,3249,39.39197
3250,3250,48.39003
3251,3251,50.748135
3252,3252,15.460059
3253,3253,39.67738
3254,3254,37.375927
3255,3255,52.467487
3256,3256,45.179714
3257,3257,46.582954
3258,3258,35.948925
3259,3259,38.63049
3260,3260,63.288307
3261,3261,56.437057
3262,3262,18.297844
3263,3263,49.698277
3264,3264,47.075695
3265,3265,34.784363
3266,3266,34.26866
3267,3267,13.077031
3268,3268,21.56387
3269,3269,19.427027
3270,3270,48.34858
3271,3271,40.040302
3272,3272,45.90272
3273,3273,32.703415
3274,3274,50.73815
3275,3275,40.43013
3276,3276,33.707676
3277,3277,19.290337
3278,3278,43.042713
3279,3279,35.746166
3280,3280,53.107662
3281,3281,17.180132
3282,3282,50.10551
3283,3283,43.493763
3284,3284,51.47424
3285,3285,41.588577
3286,3286,23.871996
3287,3287,50.30398
3288,3288,18.892015
3289,3289,43.36768
3290,3290,23.037724
3291,3291,52.608624
3292,3292,17.413845
3293,3293,43.264957
3294,3294,31.393778
3295,3295,35.133423
3296,3296,41.3261
3297,3297,55.30407
3298,3298,18.847797
3299,3299,25.276236
3300,3300,20.896973
3301,3301,19.33539
3302,3302,50.738125
3303,3303,34.772606
3304,3304,44.975597
3305,3305,38.068695
3306,3306,19.041975
3307,3307,45.145123
3308,3308,44.137985
3309,3309,35.700882
3310,3310,53.761906
3311,3311,58.19841
3312,3312,53.759453
3313,3313,39.195053
3314,3314,43.03514
3315,3315,34.226036
3316,3316,18.15104
3317,3317,63.98154
3318,3318,55.29291
3319,3319,44.561844
3320,3320,15.443345
3321,3321,48.75553
3322,3322,22.00846
3323,3323,20.691643
3324,3324,49.270992
3325,3325,19.383938
3326,3326,38.66281
3327,3327,38.36616
3328,3328,19.856989
3329,3329,45.469242
3330,3330,22.0638
3331,3331,46.960136
3332,3332,46.95445
3333,3333,41.234554
3334,3334,40.109642
3335,3335,20.627155
3336,3336,19.713974
3337,3337,34.090324
3338,3338,48.172024
3339,3339,22.581139
3340,3340,41.947105
3341,3341,51.08111
3342,3342,37.873627
3343,3343,19.219683
3344,3344,54.7705
3345,3345,24.004534
3346,3346,48.744465
3347,3347,50.676586
3348,3348,19.16994
3349,3349,51.87363
3350,3350,42.014225
3351,3351,20.555258
3352,3352,41.109795
3353,3353,41.63827
3354,3354,44.487724
3355,3355,34.165405
3356,3356,42.49202
3357,3357,36.12807
3358,3358,41.28914
3359,3359,29.485401
3360,3360,44.630207
3361,3361,33.94752
3362,3362,47.304764
3363,3363,45.514812
3364,3364,43.886402
3365,3365,51.191525
3366,3366,20.952946
3367,3367,32.711376
3368,3368,36.60318
3369,3369,20.607058
3370,3370,47.33655
3371,3371,65.55489
3372,3372,43.322178
3373,3373,18.622948
3374,3374,21.638567
3375,3375,44.743008
3376,3376,19.840452
3377,3377,45.87293
3378,3378,51.08267
3379,3379,41.653538
3380,3380,21.362144
3381,3381,33.23304
3382,3382,43.169724
3383,3383,21.910976
3384,3384,26.43622
3385,3385,41.055737
3386,3386,28.923616
3387,3387,52.351673
3388,3388,53.260338
3389,3389,33.034786
3390,3390,34.480774
3391,3391,42.572613
3392,3392,49.63782
3393,3393,37.716053
3394,3394,41.493416
3395,3395,37.825356
3396,3396,32.19277
3397,3397,20.697945
3398,3398,17.995222
3399,3399,34.99225
3400,3400,47.964348
3401,3401,46.977932
3402,3402,39.626297
3403,3403,43.66681
3404,3404,23.835588
3405,3405,41.435352
3406,3406,40.97182
3407,3407,20.190775
3408,3408,43.391083
3409,3409,35.375237
3410,3410,56.972767
3411,3411,23.702677
3412,3412,37.597458
3413,3413,39.259277
3414,3414,40.506477
3415,3415,38.570526
3416,3416,31.607811
3417,3417,47.238506
3418,3418,38.005646
3419,3419,56.724457
3420,3420,34.767597
3421,3421,65.3796
3422,3422,39.708694
3423,3423,49.64799
3424,3424,31.389261
3425,3425,18.663658
3426,3426,31.17534
3427,3427,50.270107
3428,3428,34.85616
3429,3429,22.135057
3430,3430,24.983463
3431,3431,17.004139
3432,3432,48.84493
3433,3433,40.31075
3434,3434,36.859768
3435,3435,41.765903
3436,3436,47.089878
3437,3437,37.57724
3438,3438,24.446917
3439,3439,27.14883
3440,3440,32.664616
3441,3441,41.112305
3442,3442,34.629868
3443,3443,48.041897
3444,3444,42.394855
3445,3445,58.396225
3446,3446,29.74161
3447,3447,20.224697
3448,3448,36.138996
3449,3449,19.898272
3450,3450,49.02965
3451,3451,29.44725
3452,3452,37.22619
3453,3453,44.801643
3454,3454,50.868153
3455,3455,34.393005
3456,3456,20.47549
3457,3457,41.11543
3458,3458,25.216343
3459,3459,59.414265
3460,3460,41.713287
3461,3461,20.153162
3462,3462,59.01598
3463,3463,50.452724
3464,3464,25.057364
3465,3465,17.639334
3466,3466,41.002403
3467,3467,32.377308
3468,3468,24.643063
3469,3469,34.82756
3470,3470,45.692406
3471,3471,20.85651
3472,3472,19.024515
3473,3473,33.26542
3474,3474,33.039036
3475,3475,21.48129
3476,3476,37.915306
3477,3477,37.398483
3478,3478,10.572422
3479,3479,53.93512
3480,3480,20.18613
3481,3481,41.733242
3482,3482,32.4426
3483,3483,39.536793
3484,3484,40.89359
3485,3485,18.913841
3486,3486,43.6049
3487,3487,19.916832
3488,3488,44.47505
3489,3489,36.513306
3490,3490,44.22204
3491,3491,42.054417
3492,3492,42.272503
3493,3493,59.352352
3494,3494,19.037626
3495,3495,41.81322
3496,3496,52.942894
3497,3497,18.686012
3498,3498,50.716034
3499,3499,18.440825
3500,3500,51.181583
3501,3501,26.71733
3502,3502,54.435543
3503,3503,52.1554
3504,3504,27.185514
3505,3505,27.985485
3506,3506,46.258286
3507,3507,40.128254
3508,3508,44.90171
3509,3509,47.549656
3510,3510,36.62118
3511,3511,44.16152
3512,3512,72.17827
3513,3513,20.16432
3514,3514,48.92814
3515,3515,48.52382
3516,3516,45.640156
3517,3517,39.323673
3518,3518,39.42007
3519,3519,49.48547
3520,3520,30.57762
3521,3521,44.39379
3522,3522,33.124413
3523,3523,44.13064
3524,3524,30.370932
3525,3525,37.917126
3526,3526,21.120169
3527,3527,28.803082
3528,3528,55.806942
3529,3529,19.66909
3530,3530,49.906456
3531,3531,19.573431
3532,3532,38.36839
3533,3533,18.831259
3534,3534,47.413067
3535,3535,20.316368
3536,3536,51.342384
3537,3537,19.168684
3538,3538,44.525116
3539,3539,19.667057
3540,3540,52.054512
3541,3541,53.902676
3542,3542,29.506947
3543,3543,40.21657
3544,3544,25.545254
3545,3545,32.891037
3546,3546,43.187283
3547,3547,46.522232
3548,3548,12.609461
3549,3549,46.753223
3550,3550,55.544662
3551,3551,35.349094
3552,3552,18.46151
3553,3553,45.389
3554,3554,28.271187
3555,3555,47.061253
3556,3556,31.192177
3557,3557,35.034214
3558,3558,53.71086
3559,3559,22.290182
3560,3560,19.705585
3561,3561,25.984282
3562,3562,22.588255
3563,3563,34.040344
3564,3564,15.773852
3565,3565,37.542328
3566,3566,20.565773
3567,3567,44.814674
3568,3568,22.13322
3569,3569,34.377434
3570,3570,20.741766
3571,3571,47.509018
3572,3572,42.916553
3573,3573,59.93653
3574,3574,47.560772
3575,3575,35.42589
3576,3576,23.202623
3577,3577,56.069904
3578,3578,47.71757
3579,3579,56.653187
3580,3580,41.03363
3581,3581,21.1085
3582,3582,38.2349
3583,3583,24.06902
3584,3584,19.180428
3585,3585,19.708637
3586,3586,21.352945
3587,3587,38.64301
3588,3588,24.162561
3589,3589,36.58957
3590,3590,36.877415
3591,3591,14.270942
3592,3592,43.06822
3593,3593,35.940342
3594,3594,15.486568
3595,3595,26.683567
3596,3596,50.59669
3597,3597,45.724342
3598,3598,64.03423
3599,3599,54.409164
3600,3600,42.601006
3601,3601,43.49829
3602,3602,60.124554
3603,3603,34.31348
3604,3604,41.037785
3605,3605,27.217955
3606,3606,57.020332
3607,3607,49.43754
3608,3608,20.510569
3609,3609,43.68659
3610,3610,43.80012
3611,3611,15.65796
3612,3612,32.264168
3613,3613,37.299988
3614,3614,43.13847
3615,3615,39.75942
3616,3616,36.547386
3617,3617,45.854828
3618,3618,43.62174
3619,3619,50.15866
3620,3620,23.165949
3621,3621,50.891636
3622,3622,33.33571
3623,3623,45.362335
3624,3624,31.6525
3625,3625,45.745846
3626,3626,64.9148
3627,3627,25.757088
3628,3628,44.863255
3629,3629,35.743702
3630,3630,51.881615
3631,3631,16.165365
3632,3632,37.221226
3633,3633,39.33823
3634,3634,56.579205
3635,3635,22.708773
3636,3636,42.537876
3637,3637,30.898745
3638,3638,36.66723
3639,3639,47.732872
3640,3640,26.38867
3641,3641,18.271162
3642,3642,15.823129
3643,3643,46.84642
3644,3644,24.563278
3645,3645,23.316797
3646,3646,15.444941
3647,3647,44.257767
3648,3648,47.77324
3649,3649,45.787727
3650,3650,50.475304
3651,3651,49.764786
3652,3652,49.00818
3653,3653,42.83854
3654,3654,39.168457
3655,3655,36.782444
3656,3656,49.45652
3657,3657,40.691147
3658,3658,42.36294
3659,3659,13.918193
3660,3660,48.765026
3661,3661,36.507793
3662,3662,54.00722
3663,3663,45.04711
3664,3664,47.72791
3665,3665,28.159237
3666,3666,47.045677
3667,3667,56.844902
3668,3668,51.631607
3669,3669,34.977142
3670,3670,35.607887
3671,3671,18.552572
3672,3672,38.614017
3673,3673,38.554913
3674,3674,37.656555
3675,3675,39.369698
3676,3676,36.638527
3677,3677,43.78181
3678,3678,47.145397
3679,3679,44.33952
3680,3680,41.760437
3681,3681,45.78223
3682,3682,17.437668
3683,3683,52.373463
3684,3684,43.598194
3685,3685,62.224506
3686,3686,49.000595
3687,3687,48.38825
3688,3688,41.1559
3689,3689,45.7051
3690,3690,64.08311
3691,3691,28.876404
3692,3692,53.894344
3693,3693,19.956936
3694,3694,33.027798
3695,3695,41.647392
3696,3696,41.796688
3697,3697,45.613758
3698,3698,28.890184
3699,3699,15.725915
3700,3700,53.76716
3701,3701,48.83225
3702,3702,24.059929
3703,3703,39.866116
3704,3704,61.114548
3705,3705,36.8199
3706,3706,56.006935
3707,3707,22.01661
3708,3708,22.533236
3709,3709,16.185122
3710,3710,23.129713
3711,3711,41.52221
3712,3712,52.789913
3713,3713,45.773518
3714,3714,51.962746
3715,3715,29.313616
3716,3716,24.355078
3717,3717,32.42405
3718,3718,29.401218
3719,3719,52.153637
3720,3720,38.8681
3721,3721,49.463364
3722,3722,52.8009
3723,3723,12.892586
3724,3724,20.334259
3725,3725,58.66585
3726,3726,48.48363
3727,3727,32.54514
3728,3728,49.49378
3729,3729,40.42536
3730,3730,43.92999
3731,3731,16.19609
3732,3732,42.14805
3733,3733,48.71084
3734,3734,37.819714
3735,3735,48.297535
3736,3736,50.78009
3737,3737,48.838432
3738,3738,43.530148
3739,3739,43.681496
3740,3740,23.333055
3741,3741,21.32422
3742,3742,42.215015
3743,3743,60.91652
3744,3744,22.270697
3745,3745,43.343754
3746,3746,25.924427
3747,3747,42.353676
3748,3748,33.93012
3749,3749,36.64897
3750,3750,18.438705
3751,3751,37.59532
3752,3752,34.05569
3753,3753,29.890938
3754,3754,20.535915
3755,3755,39.159744
3756,3756,42.400246
3757,3757,45.651627
3758,3758,45.695335
3759,3759,18.20596
3760,3760,14.879243
3761,3761,53.923218
3762,3762,38.411465
3763,3763,45.994488
3764,3764,34.508663
3765,3765,52.444283
3766,3766,37.37881
3767,3767,20.375948
3768,3768,37.469036
3769,3769,52.17443
3770,3770,37.7978
3771,3771,34.178276
3772,3772,35.416992
3773,3773,48.894814
3774,3774,16.24379
3775,3775,15.809612
3776,3776,33.716515
3777,3777,17.726913
3778,3778,17.757132
3779,3779,48.13845
3780,3780,49.465607
3781,3781,52.696327
3782,3782,54.997707
3783,3783,33.541195
3784,3784,35.94795
3785,3785,50.03652
3786,3786,29.9293
3787,3787,44.768806
3788,3788,15.892705
3789,3789,16.101862
3790,3790,16.445438
3791,3791,36.466194
3792,3792,32.983948
3793,3793,23.09403
3794,3794,44.042698
3795,3795,44.152622
3796,3796,22.709696
3797,3797,19.42653
3798,3798,34.980125
3799,3799,30.714876
3800,3800,37.65007
3801,3801,21.54149
3802,3802,57.866047
3803,3803,20.591925
3804,3804,37.88358
3805,3805,31.879984
3806,3806,52.210575
3807,3807,49.323105
3808,3808,38.1339
3809,3809,16.904203
3810,3810,29.53377
3811,3811,55.441742
3812,3812,44.128136
3813,3813,53.10185
3814,3814,50.104187
3815,3815,38.89418
3816,3816,52.35869
3817,3817,31.545681
3818,3818,54.362965
3819,3819,34.82221
3820,3820,28.98929
3821,3821,43.247776
3822,3822,38.292015
3823,3823,21.65761
3824,3824,20.31255
3825,3825,50.685425
3826,3826,43.50714
3827,3827,50.323997
3828,3828,38.738552
3829,3829,28.908611
3830,3830,49.282597
3831,3831,19.671843
3832,3832,47.158897
3833,3833,40.527008
3834,3834,42.64754
3835,3835,42.975338
3836,3836,26.442787
3837,3837,49.78455
3838,3838,46.60888
3839,3839,38.279987
3840,3840,54.21912
3841,3841,14.026685
3842,3842,45.17067
3843,3843,37.42363
3844,3844,51.571075
3845,3845,38.898502
3846,3846,38.4974
3847,3847,42.081093
3848,3848,41.03962
3849,3849,44.29447
3850,3850,18.255703
3851,3851,20.224815
3852,3852,33.51307
3853,3853,57.290836
3854,3854,51.82182
3855,3855,33.9412
3856,3856,25.184809
3857,3857,16.06901
3858,3858,35.776188
3859,3859,39.191032
3860,3860,49.15284
3861,3861,23.861372
3862,3862,51.021656
3863,3863,50.89569
3864,3864,35.587578
3865,3865,47.432877
3866,3866,41.19985
3867,3867,45.474243
3868,3868,19.985622
3869,3869,17.022985
3870,3870,42.039864
3871,3871,41.89279
3872,3872,25.457691
3873,3873,41.651943
3874,3874,33.90437
3875,3875,49.601322
3876,3876,44.247375
3877,3877,20.579107
3878,3878,40.56327
3879,3879,36.756783
3880,3880,57.421837
3881,3881,42.939224
3882,3882,29.129805
3883,3883,36.51073
3884,3884,51.629025
3885,3885,20.157589
3886,3886,45.399574
3887,3887,29.988823
3888,3888,51.546207
3889,3889,37.165703
3890,3890,49.85329
3891,3891,19.415493
3892,3892,50.24011
3893,3893,56.198513
3894,3894,52.221058
3895,3895,36.4224
3896,3896,51.814243
3897,3897,23.18627
3898,3898,21.09422
3899,3899,23.38218
3900,3900,46.95772
3901,3901,50.06338
3902,3902,36.74976
3903,3903,56.264503
3904,3904,20.573898
3905,3905,49.05701
3906,3906,61.44597
3907,3907,38.09643
3908,3908,35.18623
3909,3909,31.850914
3910,3910,24.325085
3911,3911,26.276596
3912,3912,20.314774
3913,3913,45.791397
3914,3914,56.72637
3915,3915,18.476526
3916,3916,17.731512
3917,3917,43.41774
3918,3918,45.231037
3919,3919,37.601826
3920,3920,42.68436
3921,3921,45.916065
3922,3922,45.2156
3923,3923,37.636623
3924,3924,19.917381
3925,3925,58.98865
3926,3926,41.81631
3927,3927,53.44662
3928,3928,50.925774
3929,3929,52.908432
3930,3930,38.41638
3931,3931,21.104084
3932,3932,15.915715
3933,3933,23.51244
3934,3934,37.74934
3935,3935,16.086637
3936,3936,39.737495
3937,3937,35.507668
3938,3938,46.187042
3939,3939,53.502853
3940,3940,47.502056
3941,3941,44.967392
3942,3942,52.27753
3943,3943,33.97054
3944,3944,40.10968
3945,3945,26.482407
3946,3946,48.152966
3947,3947,53.158497
3948,3948,43.840527
3949,3949,20.728115
3950,3950,19.76298
3951,3951,63.377888
3952,3952,50.034054
3953,3953,47.245914
3954,3954,52.87857
3955,3955,49.394226
3956,3956,37.67295
3957,3957,39.402504
3958,3958,42.497913
3959,3959,42.19516
3960,3960,46.234047
3961,3961,35.373043
3962,3962,18.076986
3963,3963,40.867134
3964,3964,43.897507
3965,3965,52.18374
3966,3966,51.250153
3967,3967,36.736034
3968,3968,42.17546
3969,3969,42.914154
3970,3970,24.381031
3971,3971,59.103733
3972,3972,40.6795
3973,3973,60.429443
3974,3974,24.297804
3975,3975,59.686634
3976,3976,32.600555
3977,3977,43.6521
3978,3978,21.137545
3979,3979,39.363014
3980,3980,50.957848
3981,3981,44.55458
3982,3982,31.1486
3983,3983,23.708246
3984,3984,45.014324
3985,3985,45.84617
3986,3986,48.28741
3987,3987,45.2186
3988,3988,26.12342
3989,3989,39.21377
3990,3990,22.850847
3991,3991,19.99882
3992,3992,45.72423
3993,3993,20.23373
3994,3994,23.80757
3995,3995,19.349216
3996,3996,32.73027
3997,3997,47.92452
