,0,1
2723,2723,16.030771
2724,2724,41.117943
2725,2725,39.4516
2726,2726,46.720375
2727,2727,40.041607
2728,2728,55.648685
2729,2729,51.029034
2730,2730,13.513503
2731,2731,41.11916
2732,2732,43.229702
2733,2733,69.1682
2734,2734,12.192454
2735,2735,38.891884
2736,2736,55.050377
2737,2737,48.597897
2738,2738,24.109661
2739,2739,62.842045
2740,2740,45.46171
2741,2741,47.804493
2742,2742,66.93474
2743,2743,70.01606
2744,2744,14.556631
2745,2745,64.002914
2746,2746,43.270916
2747,2747,24.909979
2748,2748,26.393904
2749,2749,40.406643
2750,2750,24.683023
2751,2751,12.5194
2752,2752,65.601654
2753,2753,45.7602
2754,2754,49.15962
2755,2755,61.190258
2756,2756,33.430195
2757,2757,68.067535
2758,2758,15.989354
2759,2759,45.390892
2760,2760,58.12648
2761,2761,35.172714
2762,2762,59.1489
2763,2763,78.66061
2764,2764,42.932316
2765,2765,13.786072
2766,2766,16.031776
2767,2767,45.628246
2768,2768,31.872568
2769,2769,50.00746
2770,2770,44.808983
2771,2771,43.422188
2772,2772,47.851536
2773,2773,44.771057
2774,2774,59.482655
2775,2775,40.60905
2776,2776,39.57453
2777,2777,56.41552
2778,2778,50.959198
2779,2779,37.51511
2780,2780,47.91611
2781,2781,24.668888
2782,2782,39.05534
2783,2783,14.997473
2784,2784,22.696602
2785,2785,45.996887
2786,2786,49.370846
2787,2787,33.17305
2788,2788,47.00574
2789,2789,60.869442
2790,2790,37.46352
2791,2791,29.160261
2792,2792,42.55689
2793,2793,40.59568
2794,2794,14.404195
2795,2795,68.61609
2796,2796,49.28425
2797,2797,60.047615
2798,2798,38.5488
2799,2799,41.956005
2800,2800,42.55719
2801,2801,38.81938
2802,2802,41.952145
2803,2803,53.61318
2804,2804,57.928215
2805,2805,49.130623
2806,2806,48.873985
2807,2807,39.965908
2808,2808,38.3941
2809,2809,35.972256
2810,2810,17.372713
2811,2811,12.046779
2812,2812,9.867344
2813,2813,68.627014
2814,2814,60.660767
2815,2815,30.216167
2816,2816,46.647633
2817,2817,60.448425
2818,2818,54.22209
2819,2819,43.811672
2820,2820,38.93499
2821,2821,13.065113
2822,2822,30.589937
2823,2823,39.846523
2824,2824,34.46821
2825,2825,54.318108
2826,2826,13.596412
2827,2827,11.258985
2828,2828,47.015293
2829,2829,40.691998
2830,2830,47.267582
2831,2831,34.334293
2832,2832,40.822327
2833,2833,15.400744
2834,2834,33.655434
2835,2835,47.644947
2836,2836,42.689182
2837,2837,20.972082
2838,2838,32.419163
2839,2839,15.552058
2840,2840,25.571745
2841,2841,48.42033
2842,2842,53.178383
2843,2843,59.32314
2844,2844,41.877342
2845,2845,43.578358
2846,2846,15.522534
2847,2847,18.646849
2848,2848,60.488987
2849,2849,39.007427
2850,2850,39.934986
2851,2851,9.251953
2852,2852,45.374683
2853,2853,54.00882
2854,2854,10.961926
2855,2855,49.739407
2856,2856,28.075388
2857,2857,43.6892
2858,2858,10.875739
2859,2859,36.105633
2860,2860,41.59097
2861,2861,63.545883
2862,2862,29.200832
2863,2863,42.437355
2864,2864,48.891747
2865,2865,36.533516
2866,2866,34.160904
2867,2867,49.315502
2868,2868,51.659294
2869,2869,38.46785
2870,2870,52.476078
2871,2871,53.970776
2872,2872,37.491405
2873,2873,66.45848
2874,2874,56.252773
2875,2875,20.357164
2876,2876,39.175293
2877,2877,64.015526
2878,2878,40.89722
2879,2879,61.80025
2880,2880,43.05498
2881,2881,36.489193
2882,2882,35.422333
2883,2883,50.185757
2884,2884,12.682669
2885,2885,41.02661
2886,2886,53.268475
2887,2887,53.32995
2888,2888,69.69053
2889,2889,59.050095
2890,2890,42.42921
2891,2891,11.175205
2892,2892,44.111347
2893,2893,52.07729
2894,2894,23.639622
2895,2895,67.1123
2896,2896,63.077053
2897,2897,30.083673
2898,2898,45.008575
2899,2899,58.93187
2900,2900,56.095654
2901,2901,51.22887
2902,2902,9.59944
2903,2903,58.73668
2904,2904,41.99798
2905,2905,41.03585
2906,2906,41.066204
2907,2907,18.581676
2908,2908,10.988592
2909,2909,65.91127
2910,2910,45.746014
2911,2911,36.40058
2912,2912,38.98625
2913,2913,41.513645
2914,2914,55.541
2915,2915,59.37985
2916,2916,40.087055
2917,2917,51.52871
2918,2918,31.146627
2919,2919,10.882654
2920,2920,47.681717
2921,2921,8.533542
2922,2922,32.543056
2923,2923,32.178616
2924,2924,59.83218
2925,2925,38.778366
2926,2926,36.290787
2927,2927,22.12312
2928,2928,58.14911
2929,2929,41.737537
2930,2930,46.954414
2931,2931,47.208557
2932,2932,25.310808
2933,2933,67.32257
2934,2934,13.320407
2935,2935,40.64864
2936,2936,63.125557
2937,2937,12.922661
2938,2938,41.27715
2939,2939,37.627712
2940,2940,26.993153
2941,2941,38.808235
2942,2942,26.116665
2943,2943,41.427246
2944,2944,32.54478
2945,2945,70.90202
2946,2946,34.558407
2947,2947,9.741933
2948,2948,46.603733
2949,2949,31.763668
2950,2950,13.530463
2951,2951,42.17017
2952,2952,19.107454
2953,2953,69.60384
2954,2954,11.636014
2955,2955,37.953915
2956,2956,25.841085
2957,2957,21.901464
2958,2958,43.25242
2959,2959,13.862955
2960,2960,10.781163
2961,2961,43.52934
2962,2962,17.265844
2963,2963,34.599575
2964,2964,57.097538
2965,2965,39.25359
2966,2966,38.98092
2967,2967,67.15884
2968,2968,9.4432535
2969,2969,47.115986
2970,2970,32.166813
2971,2971,36.324173
2972,2972,58.87302
2973,2973,52.191437
2974,2974,53.472336
2975,2975,28.273195
2976,2976,9.011156
2977,2977,48.429707
2978,2978,51.308704
2979,2979,60.935436
2980,2980,35.998306
2981,2981,40.48985
2982,2982,42.436134
2983,2983,43.322254
2984,2984,51.29291
2985,2985,23.075432
2986,2986,38.477257
2987,2987,41.820324
2988,2988,55.869404
2989,2989,68.02993
2990,2990,36.904175
2991,2991,45.207603
2992,2992,72.113235
2993,2993,30.698557
2994,2994,63.907715
2995,2995,29.965105
2996,2996,16.099096
2997,2997,68.89248
2998,2998,61.87791
2999,2999,29.508791
3000,3000,54.759663
3001,3001,46.17552
3002,3002,46.60053
3003,3003,26.162153
3004,3004,29.281418
3005,3005,36.646877
3006,3006,42.299072
3007,3007,35.274857
3008,3008,26.635202
3009,3009,46.758987
3010,3010,23.791162
3011,3011,10.79379
3012,3012,34.9355
3013,3013,49.064598
3014,3014,42.575836
3015,3015,37.916832
3016,3016,44.141033
3017,3017,48.4069
3018,3018,37.646862
3019,3019,13.630384
3020,3020,70.91468
3021,3021,43.524483
3022,3022,51.487667
3023,3023,40.041462
3024,3024,46.67448
3025,3025,63.55312
3026,3026,31.801521
3027,3027,32.37703
3028,3028,10.231473
3029,3029,42.51911
3030,3030,54.310787
3031,3031,36.046043
3032,3032,59.843563
3033,3033,59.261997
3034,3034,47.00135
3035,3035,15.048031
3036,3036,40.27918
3037,3037,37.79988
3038,3038,25.121244
3039,3039,15.841308
3040,3040,46.125614
3041,3041,43.815304
3042,3042,39.77527
3043,3043,42.6641
3044,3044,34.30406
3045,3045,10.312409
3046,3046,23.111422
3047,3047,57.569683
3048,3048,37.60431
3049,3049,49.10574
3050,3050,64.59355
3051,3051,27.224035
3052,3052,33.36429
3053,3053,45.873894
3054,3054,40.36427
3055,3055,34.64294
3056,3056,11.711993
3057,3057,60.853004
3058,3058,64.97944
3059,3059,53.994633
3060,3060,42.503628
3061,3061,32.665833
3062,3062,43.153046
3063,3063,56.78618
3064,3064,53.283195
3065,3065,51.12399
3066,3066,45.72002
3067,3067,43.339794
3068,3068,40.353493
3069,3069,45.788387
3070,3070,50.852024
3071,3071,19.395912
3072,3072,32.076588
3073,3073,37.14357
3074,3074,13.054235
3075,3075,39.90617
3076,3076,52.175095
3077,3077,15.458957
3078,3078,34.198906
3079,3079,53.917225
3080,3080,54.739372
3081,3081,49.268757
3082,3082,59.080776
3083,3083,64.68737
3084,3084,39.9088
3085,3085,10.653342
3086,3086,28.927572
3087,3087,10.563799
3088,3088,21.856958
3089,3089,46.09402
3090,3090,35.320446
3091,3091,13.416251
3092,3092,25.638268
3093,3093,37.452087
3094,3094,43.504787
3095,3095,44.854324
3096,3096,48.9258
3097,3097,64.46979
3098,3098,54.027126
3099,3099,56.001175
3100,3100,48.55099
3101,3101,46.660065
3102,3102,69.90047
3103,3103,42.950413
3104,3104,19.669865
3105,3105,53.72942
3106,3106,39.839493
3107,3107,38.678337
3108,3108,38.597855
3109,3109,32.298157
3110,3110,48.54469
3111,3111,44.271214
3112,3112,59.012444
3113,3113,12.215427
3114,3114,44.32127
3115,3115,44.32102
3116,3116,39.481567
3117,3117,69.612755
3118,3118,45.275074
3119,3119,39.336334
3120,3120,41.118458
3121,3121,13.9342785
3122,3122,31.540108
3123,3123,62.291157
3124,3124,30.645567
3125,3125,39.964546
3126,3126,37.63836
3127,3127,44.65015
3128,3128,34.003826
3129,3129,51.59959
3130,3130,57.987324
3131,3131,62.762127
3132,3132,32.201656
3133,3133,49.546616
3134,3134,64.24509
3135,3135,10.683766
3136,3136,74.456894
3137,3137,39.266888
3138,3138,10.346619
3139,3139,38.40214
3140,3140,9.459454
3141,3141,46.356674
3142,3142,46.940884
3143,3143,16.006838
3144,3144,62.28488
3145,3145,39.045033
3146,3146,46.389305
3147,3147,10.909436
3148,3148,22.682316
3149,3149,25.528723
3150,3150,62.479015
3151,3151,33.058727
3152,3152,35.592667
3153,3153,63.315
3154,3154,13.34405
3155,3155,45.182407
3156,3156,9.989952
3157,3157,39.930584
3158,3158,74.49952
3159,3159,41.68393
3160,3160,23.693508
3161,3161,42.177822
3162,3162,9.26741
3163,3163,13.481972
3164,3164,12.910632
3165,3165,32.66244
3166,3166,70.33306
3167,3167,16.931417
3168,3168,39.55845
3169,3169,24.666046
3170,3170,50.073345
3171,3171,17.708952
3172,3172,57.703697
3173,3173,24.797031
3174,3174,51.45958
3175,3175,51.72653
3176,3176,40.3706
3177,3177,28.17338
3178,3178,11.416241
3179,3179,45.538067
3180,3180,41.933743
3181,3181,14.682996
3182,3182,60.23885
3183,3183,43.864487
3184,3184,48.68804
3185,3185,61.357998
3186,3186,48.602276
3187,3187,46.627415
3188,3188,44.61184
3189,3189,23.937895
3190,3190,34.130196
3191,3191,34.04295
3192,3192,14.112377
3193,3193,43.39576
3194,3194,9.075588
3195,3195,37.126774
3196,3196,17.850744
3197,3197,26.063568
3198,3198,32.241734
3199,3199,41.719685
3200,3200,31.474684
3201,3201,42.10828
3202,3202,35.13195
3203,3203,36.320232
3204,3204,42.44213
3205,3205,15.848264
3206,3206,12.547738
3207,3207,32.08734
3208,3208,49.257298
3209,3209,52.165276
3210,3210,32.94389
3211,3211,42.933426
3212,3212,24.285828
3213,3213,44.53588
3214,3214,34.451435
3215,3215,10.654431
3216,3216,23.14512
3217,3217,37.626015
3218,3218,68.528786
3219,3219,40.467743
3220,3220,37.763084
3221,3221,47.67138
3222,3222,38.19993
3223,3223,36.882042
3224,3224,26.706661
3225,3225,48.886845
3226,3226,14.7330065
3227,3227,9.876468
3228,3228,35.018627
3229,3229,40.44732
3230,3230,65.212875
3231,3231,29.068531
3232,3232,33.01136
3233,3233,42.06951
3234,3234,44.96804
3235,3235,59.03509
3236,3236,10.998215
3237,3237,28.850794
3238,3238,36.505695
3239,3239,16.276876
3240,3240,45.60533
3241,3241,42.242424
3242,3242,70.47577
3243,3243,19.30034
3244,3244,37.463726
3245,3245,52.868458
3246,3246,57.126575
3247,3247,39.223534
3248,3248,52.54124
3249,3249,7.400943
3250,3250,42.44843
3251,3251,46.854744
3252,3252,52.69955
3253,3253,13.5295105
3254,3254,53.05692
3255,3255,29.50366
3256,3256,10.394623
3257,3257,43.26281
3258,3258,53.177654
3259,3259,9.208688
3260,3260,24.018867
3261,3261,32.818623
3262,3262,37.252636
3263,3263,34.625195
3264,3264,66.64822
3265,3265,36.169518
3266,3266,29.872923
3267,3267,72.87878
3268,3268,8.697886
3269,3269,19.350842
3270,3270,44.19315
3271,3271,40.009384
3272,3272,64.5245
3273,3273,45.081223
3274,3274,21.362999
3275,3275,40.33389
3276,3276,55.01992
3277,3277,46.311413
3278,3278,68.567116
3279,3279,11.685338
3280,3280,25.987783
3281,3281,60.09246
3282,3282,62.71084
3283,3283,37.707603
3284,3284,45.999393
3285,3285,25.071558
3286,3286,62.79693
3287,3287,42.620255
3288,3288,49.834568
3289,3289,29.417353
3290,3290,11.47133
3291,3291,33.917572
3292,3292,35.523064
3293,3293,40.609344
3294,3294,39.574722
3295,3295,61.100048
3296,3296,46.955807
3297,3297,38.21543
3298,3298,48.02547
3299,3299,38.69715
3300,3300,48.06417
3301,3301,38.600372
3302,3302,58.2419
3303,3303,62.731888
3304,3304,21.721596
3305,3305,40.540207
3306,3306,14.916369
3307,3307,43.334366
3308,3308,51.408085
3309,3309,55.243538
3310,3310,33.36666
3311,3311,16.903234
3312,3312,11.358925
3313,3313,46.505016
3314,3314,9.937807
3315,3315,46.220886
3316,3316,51.839664
3317,3317,10.003738
3318,3318,60.58986
3319,3319,23.52547
3320,3320,36.367096
3321,3321,51.62367
3322,3322,70.13057
3323,3323,56.59591
3324,3324,8.110631
3325,3325,13.027026
3326,3326,47.40401
3327,3327,43.452644
3328,3328,57.853973
3329,3329,35.661186
3330,3330,14.212503
3331,3331,51.772182
3332,3332,10.322539
3333,3333,29.720287
3334,3334,27.853413
3335,3335,58.228413
3336,3336,42.99949
3337,3337,27.384058
3338,3338,39.864956
3339,3339,40.853233
3340,3340,41.975304
3341,3341,12.478803
3342,3342,46.829918
3343,3343,14.108619
3344,3344,14.2119255
3345,3345,48.290913
3346,3346,41.6408
3347,3347,12.761495
3348,3348,8.62127
3349,3349,45.49087
3350,3350,48.01239
3351,3351,47.300983
3352,3352,16.617928
3353,3353,55.605267
3354,3354,37.545033
3355,3355,24.795563
3356,3356,30.776535
3357,3357,60.569088
3358,3358,64.99591
3359,3359,55.563347
3360,3360,40.83715
3361,3361,39.803787
3362,3362,41.04267
3363,3363,18.611572
3364,3364,37.66264
3365,3365,42.5053
3366,3366,45.447872
3367,3367,21.111746
3368,3368,46.019585
3369,3369,21.075247
3370,3370,31.406326
3371,3371,37.911148
3372,3372,62.0821
3373,3373,28.259941
3374,3374,27.495096
3375,3375,64.415596
3376,3376,45.684338
3377,3377,28.397358
3378,3378,39.55771
3379,3379,40.27416
3380,3380,41.320633
3381,3381,23.305836
3382,3382,46.501022
3383,3383,63.867386
3384,3384,67.24541
3385,3385,10.687463
3386,3386,39.94516
3387,3387,14.584548
3388,3388,35.643818
3389,3389,53.43335
3390,3390,28.285326
3391,3391,9.567512
3392,3392,56.204304
3393,3393,23.772474
3394,3394,77.32675
3395,3395,49.418953
3396,3396,39.495983
3397,3397,44.68444
3398,3398,30.603628
3399,3399,55.71217
3400,3400,37.380096
3401,3401,61.116554
3402,3402,43.889603
3403,3403,41.981987
3404,3404,61.936096
3405,3405,39.95927
3406,3406,58.25662
3407,3407,39.044872
3408,3408,49.19265
3409,3409,63.272823
3410,3410,47.235844
3411,3411,39.647686
3412,3412,40.664543
3413,3413,41.517536
3414,3414,42.462193
3415,3415,38.218052
3416,3416,44.949047
3417,3417,39.913994
3418,3418,63.870445
3419,3419,37.97275
3420,3420,54.376923
3421,3421,34.133583
3422,3422,60.25936
3423,3423,48.118847
3424,3424,47.81358
3425,3425,24.84882
3426,3426,16.682484
3427,3427,62.750225
3428,3428,56.185276
3429,3429,19.475063
3430,3430,38.879402
3431,3431,41.776848
3432,3432,57.516453
3433,3433,36.27953
3434,3434,17.7673
3435,3435,51.320995
3436,3436,41.632835
3437,3437,45.663746
3438,3438,39.83185
3439,3439,54.747536
3440,3440,23.717403
3441,3441,40.87034
3442,3442,56.26309
3443,3443,42.61361
3444,3444,39.991226
3445,3445,59.354435
3446,3446,45.20089
3447,3447,42.618614
3448,3448,51.93274
3449,3449,61.977318
3450,3450,58.90703
3451,3451,11.012461
3452,3452,40.016884
3453,3453,31.54126
3454,3454,40.022625
3455,3455,57.912136
3456,3456,49.731743
3457,3457,68.59435
3458,3458,36.922302
3459,3459,11.371074
3460,3460,74.11178
3461,3461,12.485632
3462,3462,11.365085
3463,3463,52.16831
3464,3464,22.756725
3465,3465,38.66741
3466,3466,63.055
3467,3467,54.22884
3468,3468,44.038723
3469,3469,72.1973
3470,3470,42.838535
3471,3471,9.505434
3472,3472,40.963886
3473,3473,29.498434
3474,3474,47.924515
3475,3475,24.169374
3476,3476,32.153023
3477,3477,18.754507
3478,3478,47.766228
3479,3479,39.444725
3480,3480,14.472048
3481,3481,59.807487
3482,3482,59.20279
3483,3483,51.011032
3484,3484,60.31528
3485,3485,36.61349
3486,3486,47.22825
3487,3487,11.605881
3488,3488,34.41722
3489,3489,36.698128
3490,3490,30.784567
3491,3491,22.919891
3492,3492,42.754726
3493,3493,39.024494
3494,3494,69.1506
3495,3495,43.10661
3496,3496,43.998726
3497,3497,17.22025
3498,3498,48.06635
3499,3499,20.873587
3500,3500,32.22239
3501,3501,63.71432
3502,3502,41.33743
3503,3503,75.959816
3504,3504,55.56854
3505,3505,60.990536
3506,3506,14.668962
3507,3507,41.689083
3508,3508,43.05439
3509,3509,11.876592
3510,3510,33.874493
3511,3511,36.76468
3512,3512,55.35187
3513,3513,13.364735
3514,3514,13.314071
3515,3515,65.76908
3516,3516,43.300232
3517,3517,38.54379
3518,3518,35.683292
3519,3519,14.458105
3520,3520,54.319866
3521,3521,31.59024
3522,3522,48.282963
3523,3523,63.28538
3524,3524,10.597005
3525,3525,38.631733
3526,3526,47.55672
3527,3527,67.56057
3528,3528,43.426815
3529,3529,40.139008
3530,3530,45.254402
3531,3531,51.981785
3532,3532,41.517914
3533,3533,36.224434
3534,3534,35.718792
3535,3535,38.22775
3536,3536,65.62598
3537,3537,50.64139
3538,3538,30.229803
3539,3539,56.724594
3540,3540,29.431084
3541,3541,60.738987
3542,3542,42.295067
3543,3543,55.682484
3544,3544,22.339132
3545,3545,25.239382
3546,3546,52.82235
3547,3547,66.79213
3548,3548,54.855164
3549,3549,20.830229
3550,3550,37.40329
3551,3551,12.420646
3552,3552,9.120008
3553,3553,11.969818
3554,3554,45.11139
3555,3555,44.973743
3556,3556,60.524723
3557,3557,73.46351
3558,3558,9.275218
3559,3559,43.316128
3560,3560,28.266937
3561,3561,14.7517605
3562,3562,12.333989
3563,3563,48.5715
3564,3564,40.767143
3565,3565,41.401314
3566,3566,61.73353
3567,3567,41.292072
3568,3568,46.846252
3569,3569,47.122017
3570,3570,13.805899
3571,3571,29.967981
3572,3572,42.234627
3573,3573,13.257317
3574,3574,41.924026
3575,3575,24.966774
3576,3576,9.51376
3577,3577,10.056101
3578,3578,46.151608
3579,3579,36.49788
3580,3580,56.598484
3581,3581,40.120823
3582,3582,46.688763
3583,3583,58.62262
3584,3584,24.504179
3585,3585,50.99559
3586,3586,11.528547
3587,3587,9.380788
3588,3588,9.049833
3589,3589,61.78856
3590,3590,64.43287
3591,3591,49.317204
3592,3592,40.874332
3593,3593,20.688248
3594,3594,39.390835
3595,3595,33.905167
3596,3596,26.455622
3597,3597,62.38097
3598,3598,31.56272
3599,3599,54.8808
3600,3600,32.069386
3601,3601,64.98428
3602,3602,24.266235
3603,3603,27.499807
3604,3604,59.051083
3605,3605,33.04385
3606,3606,55.851704
3607,3607,12.007168
3608,3608,41.907066
3609,3609,42.2141
3610,3610,11.380529
3611,3611,57.704487
3612,3612,42.658714
3613,3613,13.051614
3614,3614,37.64534
3615,3615,40.407066
3616,3616,57.555923
3617,3617,37.668728
3618,3618,43.739746
3619,3619,65.520226
3620,3620,71.51145
3621,3621,44.37081
3622,3622,15.104758
3623,3623,47.9881
3624,3624,43.426918
3625,3625,47.86527
3626,3626,20.558603
3627,3627,34.62044
3628,3628,41.515297
3629,3629,13.190131
3630,3630,19.465454
3631,3631,26.20367
3632,3632,14.56366
3633,3633,8.620338
3634,3634,46.602966
3635,3635,28.48836
3636,3636,43.2994
3637,3637,40.780327
3638,3638,10.120481
3639,3639,50.3642
3640,3640,43.417812
3641,3641,12.586962
3642,3642,41.29377
3643,3643,44.163647
3644,3644,31.667326
3645,3645,38.870598
3646,3646,25.330873
3647,3647,59.526527
3648,3648,50.214615
3649,3649,45.36141
3650,3650,43.0995
3651,3651,62.67712
3652,3652,30.503529
3653,3653,60.918236
3654,3654,46.373463
3655,3655,32.96659
3656,3656,55.373917
3657,3657,35.878357
3658,3658,20.506441
3659,3659,27.006155
3660,3660,58.53831
3661,3661,39.9822
3662,3662,47.399124
3663,3663,24.653666
3664,3664,51.283024
3665,3665,53.767002
3666,3666,16.118292
3667,3667,52.93846
3668,3668,41.068928
3669,3669,27.28142
3670,3670,46.808617
3671,3671,41.72793
3672,3672,37.936897
3673,3673,56.59035
3674,3674,47.967697
3675,3675,66.20899
3676,3676,64.96741
3677,3677,36.151165
3678,3678,31.560957
3679,3679,36.735935
3680,3680,45.34344
3681,3681,13.620622
3682,3682,24.849567
3683,3683,36.93949
3684,3684,20.220362
3685,3685,30.547346
3686,3686,37.24204
3687,3687,8.595874
3688,3688,44.053143
3689,3689,54.22274
3690,3690,37.01551
3691,3691,12.4579115
3692,3692,66.153824
3693,3693,41.14548
3694,3694,37.847935
3695,3695,36.5745
3696,3696,43.87259
3697,3697,45.072536
3698,3698,50.492073
3699,3699,60.563885
3700,3700,47.31988
3701,3701,47.164238
3702,3702,10.5208845
3703,3703,40.24036
3704,3704,50.796215
3705,3705,10.9912
3706,3706,43.573227
3707,3707,36.762295
3708,3708,22.391338
3709,3709,9.237226
3710,3710,47.181267
3711,3711,20.15344
3712,3712,43.047935
3713,3713,39.014763
3714,3714,42.521137
3715,3715,15.425702
3716,3716,21.340084
3717,3717,19.826822
3718,3718,36.457634
3719,3719,64.435684
3720,3720,45.488934
3721,3721,38.055317
3722,3722,48.00787
3723,3723,62.800003
3724,3724,32.468323
3725,3725,35.925545
3726,3726,33.405903
3727,3727,36.300316
3728,3728,34.445965
3729,3729,34.728046
3730,3730,35.617405
3731,3731,11.347258
3732,3732,33.076187
3733,3733,46.616463
3734,3734,35.30637
3735,3735,70.23015
3736,3736,34.032078
3737,3737,47.604794
3738,3738,41.69572
3739,3739,69.69753
3740,3740,52.848553
3741,3741,47.144085
3742,3742,71.96149
3743,3743,49.510685
3744,3744,42.623993
3745,3745,71.03292
3746,3746,62.577847
3747,3747,42.82839
3748,3748,58.22064
3749,3749,23.182
3750,3750,16.469563
3751,3751,39.050205
3752,3752,49.708393
3753,3753,14.866369
3754,3754,24.888552
3755,3755,16.636415
3756,3756,16.257109
3757,3757,44.39937
3758,3758,41.884846
3759,3759,41.381165
3760,3760,38.2377
3761,3761,45.44693
3762,3762,40.905113
3763,3763,12.161361
3764,3764,52.814903
3765,3765,14.4842615
3766,3766,43.53458
3767,3767,15.539017
3768,3768,51.030804
3769,3769,57.49079
3770,3770,34.90198
3771,3771,58.5254
3772,3772,46.921635
3773,3773,66.31813
3774,3774,16.664526
3775,3775,25.325542
3776,3776,34.355312
3777,3777,21.180725
3778,3778,13.421091
3779,3779,13.686658
3780,3780,49.869125
3781,3781,60.097916
3782,3782,35.011017
3783,3783,41.112614
3784,3784,11.718746
3785,3785,53.362816
3786,3786,24.62203
3787,3787,44.931183
3788,3788,24.2041
3789,3789,62.465294
3790,3790,58.99521
3791,3791,15.612118
3792,3792,65.09818
3793,3793,39.570957
3794,3794,29.136402
3795,3795,42.041912
3796,3796,46.37938
3797,3797,52.79087
3798,3798,73.2099
3799,3799,48.933372
3800,3800,64.84481
3801,3801,62.868458
3802,3802,60.53817
3803,3803,32.340263
3804,3804,44.391186
3805,3805,11.410054
3806,3806,32.902737
3807,3807,10.413025
3808,3808,35.26532
3809,3809,40.35787
3810,3810,59.448902
3811,3811,47.454082
3812,3812,40.98579
3813,3813,33.450924
3814,3814,65.15693
3815,3815,36.559723
3816,3816,67.366135
3817,3817,41.855354
3818,3818,45.03127
3819,3819,27.43199
3820,3820,51.79841
3821,3821,14.688836
3822,3822,35.82715
3823,3823,59.66301
3824,3824,47.88014
3825,3825,62.27333
3826,3826,27.32034
3827,3827,56.303566
3828,3828,38.573257
3829,3829,37.80984
3830,3830,48.639256
3831,3831,37.47944
3832,3832,24.842482
3833,3833,48.359608
3834,3834,32.36855
3835,3835,37.03083
3836,3836,46.170418
3837,3837,53.784706
3838,3838,39.033134
3839,3839,44.961967
3840,3840,39.445766
3841,3841,10.957721
3842,3842,42.645157
3843,3843,33.254147
3844,3844,8.909713
3845,3845,23.704514
3846,3846,19.02727
3847,3847,23.769022
3848,3848,14.927667
3849,3849,54.6012
3850,3850,33.897125
3851,3851,46.525127
3852,3852,61.079006
3853,3853,35.870987
3854,3854,62.087265
3855,3855,46.855495
3856,3856,37.03501
3857,3857,52.767452
3858,3858,12.907943
3859,3859,15.62847
3860,3860,40.077755
3861,3861,68.11473
3862,3862,10.035432
3863,3863,17.485401
3864,3864,52.610767
3865,3865,65.92608
3866,3866,75.623474
3867,3867,38.432243
3868,3868,12.192591
3869,3869,44.757946
3870,3870,51.402966
3871,3871,33.2115
3872,3872,32.087864
3873,3873,38.69906
3874,3874,40.10353
3875,3875,29.804354
3876,3876,36.82299
3877,3877,15.979113
3878,3878,38.597862
3879,3879,44.16808
3880,3880,61.612064
3881,3881,55.04891
3882,3882,34.64756
3883,3883,66.190186
3884,3884,43.10071
3885,3885,58.156265
3886,3886,36.475853
3887,3887,12.996633
3888,3888,54.933987
3889,3889,9.176727
3890,3890,14.107134
3891,3891,43.878815
3892,3892,61.006924
3893,3893,42.000954
3894,3894,39.19638
3895,3895,10.399392
3896,3896,31.733955
3897,3897,11.042825
3898,3898,33.803165
3899,3899,71.76406
3900,3900,40.983227
3901,3901,39.582172
3902,3902,46.721485
3903,3903,59.74824
3904,3904,44.35397
3905,3905,74.236496
3906,3906,27.199
3907,3907,38.790195
3908,3908,30.58431
3909,3909,58.194622
3910,3910,51.067844
3911,3911,24.795559
3912,3912,35.332603
3913,3913,40.44187
3914,3914,43.116608
3915,3915,46.64453
3916,3916,10.349907
3917,3917,54.607178
3918,3918,47.943783
3919,3919,47.31843
3920,3920,63.529064
3921,3921,22.314325
3922,3922,12.049987
3923,3923,36.888508
3924,3924,20.404575
3925,3925,48.17978
3926,3926,14.708544
3927,3927,58.07939
3928,3928,42.836475
3929,3929,28.269182
3930,3930,39.38675
3931,3931,40.924965
3932,3932,13.669699
3933,3933,9.809576
3934,3934,53.220467
3935,3935,36.001217
3936,3936,58.11922
3937,3937,62.832165
3938,3938,58.212597
3939,3939,37.9985
3940,3940,57.01564
3941,3941,39.83618
3942,3942,50.36875
3943,3943,38.809593
3944,3944,65.45615
3945,3945,59.57547
3946,3946,13.635649
3947,3947,61.083187
3948,3948,60.247578
3949,3949,25.154125
3950,3950,57.999992
3951,3951,33.188435
3952,3952,23.402565
3953,3953,39.11465
3954,3954,38.653328
3955,3955,68.237335
3956,3956,13.644001
3957,3957,35.42642
3958,3958,49.898834
3959,3959,51.572502
3960,3960,62.89176
3961,3961,29.108944
3962,3962,32.900814
3963,3963,17.445328
3964,3964,14.952898
3965,3965,70.04354
3966,3966,64.18533
3967,3967,35.796726
3968,3968,35.57157
3969,3969,41.377895
3970,3970,50.546005
3971,3971,42.802334
3972,3972,54.52451
3973,3973,51.103264
3974,3974,34.09695
3975,3975,14.98465
3976,3976,39.711758
3977,3977,26.613867
3978,3978,25.018772
3979,3979,12.402957
3980,3980,59.536472
3981,3981,42.441097
3982,3982,40.05977
3983,3983,11.709975
3984,3984,67.181946
3985,3985,30.792526
3986,3986,34.85308
3987,3987,43.1864
3988,3988,60.295677
3989,3989,37.318233
3990,3990,13.815585
3991,3991,61.157387
3992,3992,53.072575
3993,3993,40.908634
