,0,1
2680,2680,15.960404
2681,2681,14.288176
2682,2682,9.675915
2683,2683,11.034295
2684,2684,2.8800843
2685,2685,19.518837
2686,2686,25.700396
2687,2687,3.4931931
2688,2688,3.2105792
2689,2689,9.075198
2690,2690,34.579586
2691,2691,9.526393
2692,2692,17.63639
2693,2693,10.842142
2694,2694,14.114289
2695,2695,34.773197
2696,2696,28.689558
2697,2697,28.702984
2698,2698,4.56218
2699,2699,22.431334
2700,2700,19.617706
2701,2701,12.117364
2702,2702,1.6187278
2703,2703,4.7030807
2704,2704,1.7985445
2705,2705,3.5776503
2706,2706,24.479702
2707,2707,15.312668
2708,2708,21.324724
2709,2709,5.8456173
2710,2710,6.3747244
2711,2711,11.757506
2712,2712,14.854689
2713,2713,14.098442
2714,2714,25.030254
2715,2715,33.054394
2716,2716,17.373106
2717,2717,2.0479088
2718,2718,22.35408
2719,2719,3.045292
2720,2720,18.861332
2721,2721,11.751728
2722,2722,21.12089
2723,2723,15.779771
2724,2724,12.535884
2725,2725,22.714352
2726,2726,3.793361
2727,2727,14.996368
2728,2728,36.99023
2729,2729,18.568768
2730,2730,24.706604
2731,2731,4.2616396
2732,2732,24.37688
2733,2733,12.194185
2734,2734,5.878492
2735,2735,8.436709
2736,2736,17.613577
2737,2737,1.8054012
2738,2738,4.0204372
2739,2739,21.025894
2740,2740,27.020733
2741,2741,10.9338875
2742,2742,15.165687
2743,2743,0.7869283
2744,2744,10.618786
2745,2745,2.6033094
2746,2746,18.963886
2747,2747,10.098764
2748,2748,19.130657
2749,2749,17.36532
2750,2750,18.35902
2751,2751,32.559902
2752,2752,15.456747
2753,2753,2.9178746
2754,2754,18.07056
2755,2755,8.290889
2756,2756,18.215145
2757,2757,11.638159
2758,2758,8.915259
2759,2759,28.45739
2760,2760,7.117173
2761,2761,24.039944
2762,2762,24.002048
2763,2763,18.619602
2764,2764,11.127855
2765,2765,1.2981604
2766,2766,6.144668
2767,2767,13.502554
2768,2768,11.2960415
2769,2769,1.1921145
2770,2770,12.829171
2771,2771,10.594008
2772,2772,5.0555677
2773,2773,17.604137
2774,2774,28.169142
2775,2775,26.424671
2776,2776,15.53378
2777,2777,1.8838587
2778,2778,13.000727
2779,2779,20.588583
2780,2780,18.715582
2781,2781,22.93397
2782,2782,9.413456
2783,2783,15.753819
2784,2784,10.974745
2785,2785,29.748848
2786,2786,14.175456
2787,2787,15.505888
2788,2788,2.5032747
2789,2789,13.366064
2790,2790,27.431904
2791,2791,7.7356515
2792,2792,4.691126
2793,2793,25.57592
2794,2794,18.238344
2795,2795,13.094975
2796,2796,31.324226
2797,2797,27.578005
2798,2798,25.174694
2799,2799,2.6188562
2800,2800,3.784444
2801,2801,15.854497
2802,2802,16.915792
2803,2803,14.808446
2804,2804,19.101776
2805,2805,11.5174885
2806,2806,17.394358
2807,2807,31.009022
2808,2808,2.536322
2809,2809,1.419965
2810,2810,24.874039
2811,2811,21.246315
2812,2812,12.593207
2813,2813,27.889132
2814,2814,35.177265
2815,2815,15.323456
2816,2816,35.975662
2817,2817,29.126886
2818,2818,12.020203
2819,2819,11.816709
2820,2820,16.567785
2821,2821,21.713812
2822,2822,8.376297
2823,2823,4.668895
2824,2824,18.268517
2825,2825,25.201252
2826,2826,5.687707
2827,2827,2.2875345
2828,2828,7.749237
2829,2829,18.349373
2830,2830,10.47678
2831,2831,18.15072
2832,2832,20.110748
2833,2833,16.116549
2834,2834,2.070444
2835,2835,9.476908
2836,2836,8.396932
2837,2837,26.29643
2838,2838,8.924109
2839,2839,12.216423
2840,2840,14.6171255
2841,2841,16.106314
2842,2842,18.42789
2843,2843,22.55894
2844,2844,8.592661
2845,2845,23.0821
2846,2846,21.618196
2847,2847,18.795052
2848,2848,13.701029
2849,2849,1.8708086
2850,2850,20.096556
2851,2851,15.647425
2852,2852,3.1608396
2853,2853,18.478203
2854,2854,21.031021
2855,2855,8.57634
2856,2856,7.010099
2857,2857,3.8927553
2858,2858,17.370222
2859,2859,8.175873
2860,2860,11.866426
2861,2861,22.736364
2862,2862,8.632293
2863,2863,31.06987
2864,2864,25.604677
2865,2865,10.8696995
2866,2866,26.348423
2867,2867,4.730354
2868,2868,14.202862
2869,2869,11.877883
2870,2870,10.731955
2871,2871,4.1716323
2872,2872,27.502922
2873,2873,4.532764
2874,2874,7.131482
2875,2875,3.3559225
2876,2876,11.106516
2877,2877,12.717036
2878,2878,13.901904
2879,2879,20.974983
2880,2880,14.654786
2881,2881,2.79888
2882,2882,6.705713
2883,2883,17.670946
2884,2884,3.7410243
2885,2885,8.456691
2886,2886,23.220617
2887,2887,1.2129979
2888,2888,22.187418
2889,2889,9.6902485
2890,2890,26.02315
2891,2891,25.34274
2892,2892,11.128303
2893,2893,2.7336664
2894,2894,23.27704
2895,2895,11.50232
2896,2896,10.343111
2897,2897,29.956057
2898,2898,25.458212
2899,2899,6.4661736
2900,2900,5.5248833
2901,2901,27.6226
2902,2902,15.776529
2903,2903,4.5855455
2904,2904,15.714968
2905,2905,9.479824
2906,2906,8.8742895
2907,2907,16.82638
2908,2908,1.7533362
2909,2909,2.9077065
2910,2910,21.02558
2911,2911,24.14578
2912,2912,26.114542
2913,2913,21.170559
2914,2914,15.341857
2915,2915,2.8831835
2916,2916,8.066994
2917,2917,3.433258
2918,2918,24.584055
2919,2919,4.6992617
2920,2920,28.643818
2921,2921,28.491909
2922,2922,21.176945
2923,2923,33.461636
2924,2924,9.76668
2925,2925,3.4311368
2926,2926,10.186443
2927,2927,18.461163
2928,2928,13.653782
2929,2929,6.054351
2930,2930,3.5568776
2931,2931,23.472704
2932,2932,25.025389
2933,2933,1.7875804
2934,2934,23.055574
2935,2935,15.274147
2936,2936,4.525252
2937,2937,14.994853
2938,2938,14.504589
2939,2939,8.434739
2940,2940,10.455527
2941,2941,9.813005
2942,2942,12.670244
2943,2943,37.57136
2944,2944,27.323893
2945,2945,14.953598
2946,2946,27.442371
2947,2947,11.246307
2948,2948,21.323956
2949,2949,9.761802
2950,2950,2.8990095
2951,2951,25.613625
2952,2952,8.574928
2953,2953,9.717844
2954,2954,7.109423
2955,2955,25.121237
2956,2956,16.857843
2957,2957,13.953129
2958,2958,12.998512
2959,2959,19.5757
2960,2960,9.612105
2961,2961,13.00687
2962,2962,5.68579
2963,2963,3.0542345
2964,2964,7.0338483
2965,2965,14.259719
2966,2966,26.526009
2967,2967,3.247555
2968,2968,3.6295955
2969,2969,22.136967
2970,2970,16.195778
2971,2971,12.11889
2972,2972,38.593525
2973,2973,13.481877
2974,2974,18.454845
2975,2975,9.827809
2976,2976,6.8360186
2977,2977,23.18522
2978,2978,4.4936223
2979,2979,28.100222
2980,2980,10.279532
2981,2981,19.734919
2982,2982,19.441422
2983,2983,31.530949
2984,2984,11.304007
2985,2985,0.7411808
2986,2986,17.176037
2987,2987,9.352638
2988,2988,11.556122
2989,2989,12.974157
2990,2990,2.7758272
2991,2991,9.026941
2992,2992,12.293792
2993,2993,2.9730778
2994,2994,25.226694
2995,2995,5.934359
2996,2996,3.0561073
2997,2997,7.902007
2998,2998,12.609669
2999,2999,27.583656
3000,3000,23.403418
3001,3001,20.200344
3002,3002,2.7102356
3003,3003,3.3041472
3004,3004,11.152155
3005,3005,17.060528
3006,3006,18.608946
3007,3007,8.3395815
3008,3008,5.2558746
3009,3009,26.745213
3010,3010,12.053159
3011,3011,14.54356
3012,3012,13.034408
3013,3013,7.726549
3014,3014,23.000132
3015,3015,17.249683
3016,3016,10.234752
3017,3017,18.729322
3018,3018,22.792856
3019,3019,1.3346004
3020,3020,12.720432
3021,3021,12.103296
3022,3022,14.643337
3023,3023,28.689545
3024,3024,15.021608
3025,3025,21.275145
3026,3026,3.8318233
3027,3027,19.280296
3028,3028,14.2723875
3029,3029,26.653502
3030,3030,14.65241
3031,3031,27.758717
3032,3032,7.624192
3033,3033,25.998928
3034,3034,24.580276
3035,3035,18.608192
3036,3036,10.768761
3037,3037,3.264248
3038,3038,20.180777
3039,3039,21.226631
3040,3040,27.750845
3041,3041,20.444883
3042,3042,8.707936
3043,3043,21.54491
3044,3044,4.1205583
3045,3045,17.73938
3046,3046,11.216808
3047,3047,11.909727
3048,3048,10.957433
3049,3049,2.2710433
3050,3050,22.408138
3051,3051,11.164867
3052,3052,24.67551
3053,3053,23.19044
3054,3054,10.227615
3055,3055,1.8205844
3056,3056,4.79158
3057,3057,4.912031
3058,3058,2.2639806
3059,3059,7.0261226
3060,3060,15.149928
3061,3061,20.578714
3062,3062,12.114607
3063,3063,7.2812614
3064,3064,20.278091
3065,3065,16.066668
3066,3066,14.656176
3067,3067,18.215187
3068,3068,9.61728
3069,3069,29.35638
3070,3070,2.7819073
3071,3071,14.118442
3072,3072,5.5189357
3073,3073,20.899708
3074,3074,20.226397
3075,3075,3.2618136
3076,3076,24.605846
3077,3077,14.080638
3078,3078,10.320446
3079,3079,4.918384
3080,3080,20.832607
3081,3081,26.436964
3082,3082,11.852002
3083,3083,10.23343
3084,3084,21.58711
3085,3085,0.95455885
3086,3086,2.939135
3087,3087,13.761008
3088,3088,24.293713
3089,3089,8.591099
3090,3090,21.303555
3091,3091,15.495166
3092,3092,18.182878
3093,3093,10.871886
3094,3094,6.8592486
3095,3095,22.1587
3096,3096,11.584149
3097,3097,11.610885
3098,3098,19.532238
3099,3099,8.27902
3100,3100,8.342626
3101,3101,12.21991
3102,3102,15.218503
3103,3103,24.381544
3104,3104,4.2905135
3105,3105,34.191273
3106,3106,10.3271885
3107,3107,3.3438196
3108,3108,16.63494
3109,3109,22.339567
3110,3110,14.024906
3111,3111,7.1613145
3112,3112,24.106152
3113,3113,8.817375
3114,3114,3.169641
3115,3115,34.2227
3116,3116,23.588228
3117,3117,11.107074
3118,3118,19.021387
3119,3119,23.330639
3120,3120,1.5607986
3121,3121,12.31125
3122,3122,25.066786
3123,3123,15.545948
3124,3124,19.500689
3125,3125,31.363178
3126,3126,8.145513
3127,3127,6.5824633
3128,3128,14.380289
3129,3129,11.487931
3130,3130,27.04145
3131,3131,2.8211493
3132,3132,11.674199
3133,3133,26.779531
3134,3134,9.851295
3135,3135,11.4379
3136,3136,7.734299
3137,3137,3.4443579
3138,3138,26.935616
3139,3139,13.809985
3140,3140,6.638699
3141,3141,9.568531
3142,3142,23.964418
3143,3143,8.9830675
3144,3144,27.207727
3145,3145,23.477093
3146,3146,7.4833436
3147,3147,23.572634
3148,3148,6.0178456
3149,3149,19.398088
3150,3150,5.401229
3151,3151,22.480045
3152,3152,14.84815
3153,3153,15.517952
3154,3154,19.530918
3155,3155,3.9695241
3156,3156,13.3644085
3157,3157,1.2906957
3158,3158,13.609226
3159,3159,11.527953
3160,3160,13.14762
3161,3161,1.7129478
3162,3162,1.9830513
3163,3163,11.5213785
3164,3164,19.06583
3165,3165,1.5246681
3166,3166,27.232847
3167,3167,11.988535
3168,3168,22.166988
3169,3169,18.473116
3170,3170,27.63732
3171,3171,9.473958
3172,3172,18.929562
3173,3173,23.320883
3174,3174,11.294308
3175,3175,27.290264
3176,3176,19.973661
3177,3177,22.632057
3178,3178,24.64728
3179,3179,14.687962
3180,3180,27.31787
3181,3181,8.739524
3182,3182,8.535098
3183,3183,8.5937195
3184,3184,15.023831
3185,3185,10.892264
3186,3186,18.952587
3187,3187,2.4853559
3188,3188,26.702915
3189,3189,29.149176
3190,3190,12.794369
3191,3191,25.964573
3192,3192,17.709679
3193,3193,23.673061
3194,3194,1.3286251
3195,3195,9.090871
3196,3196,23.656733
3197,3197,8.129612
3198,3198,10.816812
3199,3199,22.966883
3200,3200,2.1574154
3201,3201,10.57808
3202,3202,4.4571533
3203,3203,13.112094
3204,3204,11.242123
3205,3205,2.2516453
3206,3206,1.3029406
3207,3207,15.32109
3208,3208,22.988228
3209,3209,9.786605
3210,3210,2.6947632
3211,3211,2.1227276
3212,3212,13.686931
3213,3213,1.2816336
3214,3214,25.39207
3215,3215,19.568342
3216,3216,7.148585
3217,3217,17.180786
3218,3218,26.296917
3219,3219,2.3541532
3220,3220,15.749754
3221,3221,9.985061
3222,3222,10.600065
3223,3223,11.596599
3224,3224,8.018988
3225,3225,3.283332
3226,3226,2.102596
3227,3227,2.4334612
3228,3228,1.6678517
3229,3229,13.629773
3230,3230,26.760155
3231,3231,28.73039
3232,3232,14.028507
3233,3233,2.01637
3234,3234,5.3450775
3235,3235,10.130483
3236,3236,17.125742
3237,3237,27.001755
3238,3238,1.6405841
3239,3239,3.7877839
3240,3240,30.644281
3241,3241,18.456017
3242,3242,25.303839
3243,3243,29.042313
3244,3244,11.890802
3245,3245,16.138742
3246,3246,4.1782737
3247,3247,13.009606
3248,3248,4.846947
3249,3249,21.275095
3250,3250,8.814413
3251,3251,21.90476
3252,3252,23.65109
3253,3253,9.272603
3254,3254,13.633819
3255,3255,7.02535
3256,3256,7.4299693
3257,3257,9.767757
3258,3258,23.820038
3259,3259,7.5531874
3260,3260,17.31329
3261,3261,12.696206
3262,3262,32.69011
3263,3263,16.181448
3264,3264,10.583855
3265,3265,1.6112553
3266,3266,16.56484
3267,3267,11.709247
3268,3268,30.171745
3269,3269,20.69963
3270,3270,10.353829
3271,3271,21.296698
3272,3272,11.332242
3273,3273,22.507545
3274,3274,26.3789
3275,3275,19.948645
3276,3276,14.670877
3277,3277,20.958715
3278,3278,11.017265
3279,3279,15.655212
3280,3280,19.177454
3281,3281,26.833012
3282,3282,21.27563
3283,3283,2.6261578
3284,3284,17.165346
3285,3285,22.160374
3286,3286,22.434853
3287,3287,10.6036625
3288,3288,8.060404
3289,3289,16.183254
3290,3290,1.9681859
3291,3291,13.189947
3292,3292,23.602654
3293,3293,31.936495
3294,3294,2.8140821
3295,3295,13.663429
3296,3296,2.7418766
3297,3297,18.62323
3298,3298,14.580177
3299,3299,11.962463
3300,3300,24.58655
3301,3301,3.1734781
3302,3302,4.5503607
3303,3303,3.0225031
3304,3304,23.108566
3305,3305,20.948181
3306,3306,15.543407
3307,3307,2.1880147
3308,3308,17.417553
3309,3309,12.62376
3310,3310,31.97365
3311,3311,19.828691
3312,3312,11.053637
3313,3313,23.27711
3314,3314,21.618366
3315,3315,9.502781
3316,3316,23.507742
3317,3317,18.706356
3318,3318,1.7251467
3319,3319,11.21046
3320,3320,21.253902
3321,3321,4.433175
3322,3322,29.829926
3323,3323,33.230938
3324,3324,10.390898
3325,3325,29.040892
3326,3326,23.059593
3327,3327,12.319458
3328,3328,6.5665517
3329,3329,5.8840246
3330,3330,4.6915493
3331,3331,14.673269
3332,3332,25.54792
3333,3333,17.761072
3334,3334,18.981066
3335,3335,35.101357
3336,3336,30.12825
3337,3337,10.03892
3338,3338,23.713102
3339,3339,7.3539457
3340,3340,4.142359
3341,3341,20.348846
3342,3342,17.57522
3343,3343,11.29367
3344,3344,3.3250532
3345,3345,9.246503
3346,3346,3.7062142
3347,3347,4.9500527
3348,3348,22.354725
3349,3349,28.54576
3350,3350,10.312459
3351,3351,4.104745
3352,3352,12.329799
3353,3353,24.603142
3354,3354,6.9294662
3355,3355,29.425205
3356,3356,1.5922917
3357,3357,17.179018
3358,3358,6.338964
3359,3359,30.091082
3360,3360,1.4790448
3361,3361,21.767714
3362,3362,4.24938
3363,3363,24.008757
3364,3364,30.644314
3365,3365,7.5373588
3366,3366,9.85363
3367,3367,9.7006445
3368,3368,26.134687
3369,3369,23.747717
3370,3370,10.100047
3371,3371,13.723243
3372,3372,11.682847
3373,3373,36.459187
3374,3374,1.8736753
3375,3375,26.401491
3376,3376,9.359843
3377,3377,7.091058
3378,3378,4.811039
3379,3379,23.16001
3380,3380,16.43437
3381,3381,6.96949
3382,3382,15.090594
3383,3383,12.569219
3384,3384,19.14273
3385,3385,18.946
3386,3386,21.297907
3387,3387,4.2940145
3388,3388,26.309864
3389,3389,25.249855
3390,3390,22.409416
3391,3391,23.374542
3392,3392,25.194994
3393,3393,2.7522793
3394,3394,35.78011
3395,3395,21.9785
3396,3396,10.5477
3397,3397,16.663141
3398,3398,13.247802
3399,3399,3.7066355
3400,3400,28.88956
3401,3401,18.658709
3402,3402,24.644697
3403,3403,11.583346
3404,3404,4.4007206
3405,3405,9.797856
3406,3406,2.3352664
3407,3407,15.5569515
3408,3408,35.85843
3409,3409,23.42408
3410,3410,20.687105
3411,3411,11.321813
3412,3412,18.96774
3413,3413,9.369338
3414,3414,2.9730413
3415,3415,20.224686
3416,3416,21.35866
3417,3417,12.846297
3418,3418,18.472786
3419,3419,7.078072
3420,3420,28.156395
3421,3421,13.215595
3422,3422,10.48802
3423,3423,17.232553
3424,3424,1.3391159
3425,3425,17.478226
3426,3426,33.33164
3427,3427,12.062498
3428,3428,10.7360525
3429,3429,12.473117
3430,3430,12.477004
3431,3431,33.242085
3432,3432,22.969976
3433,3433,29.267635
3434,3434,10.444602
3435,3435,24.102222
3436,3436,21.785467
3437,3437,1.6505479
3438,3438,13.6429
3439,3439,8.886792
3440,3440,24.170652
3441,3441,19.516367
3442,3442,7.7909465
3443,3443,19.884264
3444,3444,13.788943
3445,3445,28.974659
3446,3446,38.100845
3447,3447,23.30034
3448,3448,8.059229
3449,3449,3.02886
3450,3450,10.197391
3451,3451,24.443016
3452,3452,3.2676432
3453,3453,13.3785715
3454,3454,7.9203563
3455,3455,2.8756123
3456,3456,10.1164255
3457,3457,12.04054
3458,3458,4.9689207
3459,3459,29.26939
3460,3460,22.73045
3461,3461,9.387798
3462,3462,24.53068
3463,3463,13.29404
3464,3464,2.1754866
3465,3465,2.6842866
3466,3466,3.876367
3467,3467,15.04198
3468,3468,2.0612757
3469,3469,5.743855
3470,3470,29.27706
3471,3471,34.722385
3472,3472,11.680863
3473,3473,6.833372
3474,3474,8.446765
3475,3475,20.623642
3476,3476,4.9015393
3477,3477,20.279968
3478,3478,10.793552
3479,3479,3.4252017
3480,3480,19.891005
3481,3481,6.7930107
3482,3482,13.72506
3483,3483,2.1337895
3484,3484,18.05835
3485,3485,2.4164796
3486,3486,22.188683
3487,3487,9.221988
3488,3488,13.71628
3489,3489,4.9344845
3490,3490,8.835582
3491,3491,21.751099
3492,3492,1.8993981
3493,3493,27.70514
3494,3494,3.0834656
3495,3495,19.804533
3496,3496,14.76785
3497,3497,23.93162
3498,3498,9.678386
3499,3499,15.122418
3500,3500,12.907588
3501,3501,9.613558
3502,3502,6.836188
3503,3503,11.045613
3504,3504,26.652103
3505,3505,3.9332
3506,3506,19.035675
3507,3507,17.522305
3508,3508,3.63626
3509,3509,16.571089
3510,3510,9.780802
3511,3511,20.016008
3512,3512,20.364462
3513,3513,17.781208
3514,3514,7.176207
3515,3515,3.3869457
3516,3516,24.088514
3517,3517,32.453346
3518,3518,37.071827
3519,3519,9.807765
3520,3520,8.577333
3521,3521,17.521904
3522,3522,9.020399
3523,3523,7.701312
3524,3524,8.724126
3525,3525,12.117987
3526,3526,0.8742153
3527,3527,3.3085856
3528,3528,6.052087
3529,3529,20.39421
3530,3530,14.599561
3531,3531,21.153921
3532,3532,32.20411
3533,3533,11.221895
3534,3534,10.593724
3535,3535,9.916974
3536,3536,8.910389
3537,3537,13.17894
3538,3538,22.334536
3539,3539,18.465616
3540,3540,5.120256
3541,3541,17.11087
3542,3542,18.787199
3543,3543,20.192986
3544,3544,21.243465
3545,3545,20.90054
3546,3546,21.972578
3547,3547,12.316091
3548,3548,13.7643385
3549,3549,2.7690465
3550,3550,2.8963103
3551,3551,5.32707
3552,3552,7.0724425
3553,3553,15.816469
3554,3554,1.3828732
3555,3555,12.424185
3556,3556,10.647828
3557,3557,2.5615318
3558,3558,9.999705
3559,3559,13.642808
3560,3560,19.29299
3561,3561,11.118358
3562,3562,35.97823
3563,3563,25.465975
3564,3564,11.383942
3565,3565,19.580118
3566,3566,17.308634
3567,3567,11.728377
3568,3568,12.737646
3569,3569,20.26715
3570,3570,3.5486217
3571,3571,11.371736
3572,3572,12.212894
3573,3573,42.714985
3574,3574,16.065262
3575,3575,7.9249606
3576,3576,3.245216
3577,3577,26.927994
3578,3578,2.0600245
3579,3579,24.831863
3580,3580,11.90417
3581,3581,9.047786
3582,3582,11.077171
3583,3583,21.301882
3584,3584,2.9350085
3585,3585,19.530231
3586,3586,11.256367
3587,3587,37.462406
3588,3588,8.46166
3589,3589,17.313284
3590,3590,22.140158
3591,3591,8.382619
3592,3592,4.868641
3593,3593,13.635302
3594,3594,29.300179
3595,3595,25.533382
3596,3596,21.510002
3597,3597,27.301281
3598,3598,19.403728
3599,3599,20.384832
3600,3600,10.065733
3601,3601,2.4949765
3602,3602,6.425173
3603,3603,12.656023
3604,3604,4.5010624
3605,3605,15.408128
3606,3606,6.165884
3607,3607,11.699552
3608,3608,27.223562
3609,3609,25.975803
3610,3610,25.214743
3611,3611,8.33519
3612,3612,23.77329
3613,3613,23.505383
3614,3614,14.911959
3615,3615,28.71517
3616,3616,19.01318
3617,3617,8.694109
3618,3618,26.15122
3619,3619,9.909665
3620,3620,1.2228092
3621,3621,30.100977
3622,3622,16.23098
3623,3623,7.752752
3624,3624,13.758807
3625,3625,25.591398
3626,3626,5.1326365
3627,3627,17.072245
3628,3628,2.837982
3629,3629,3.1955628
3630,3630,18.4095
3631,3631,20.467445
3632,3632,2.4595642
3633,3633,8.703904
3634,3634,14.483195
3635,3635,9.715345
3636,3636,10.686145
3637,3637,11.320555
3638,3638,2.1083145
3639,3639,17.21359
3640,3640,19.387701
3641,3641,16.090195
3642,3642,26.271935
3643,3643,3.7873814
3644,3644,31.425959
3645,3645,2.447217
3646,3646,3.806132
3647,3647,16.068623
3648,3648,19.513023
3649,3649,18.793152
3650,3650,15.0235615
3651,3651,8.822489
3652,3652,10.760478
3653,3653,3.235436
3654,3654,26.39716
3655,3655,11.603193
3656,3656,30.648643
3657,3657,11.9425335
3658,3658,28.276976
3659,3659,4.8289533
3660,3660,10.620157
3661,3661,14.917943
3662,3662,7.022546
3663,3663,4.3141875
3664,3664,22.450512
3665,3665,10.472613
3666,3666,17.838263
3667,3667,11.422907
3668,3668,18.595291
3669,3669,23.42303
3670,3670,10.058838
3671,3671,1.9534899
3672,3672,2.153379
3673,3673,26.700956
3674,3674,15.579872
3675,3675,18.99202
3676,3676,2.5102909
3677,3677,25.404686
3678,3678,18.392065
3679,3679,3.5105708
3680,3680,28.603382
3681,3681,2.103544
3682,3682,12.444752
3683,3683,28.238098
3684,3684,16.698141
3685,3685,3.3497977
3686,3686,8.131276
3687,3687,28.24058
3688,3688,1.7242966
3689,3689,24.855276
3690,3690,10.227081
3691,3691,15.640258
3692,3692,3.720249
3693,3693,29.196104
3694,3694,4.350695
3695,3695,23.699938
3696,3696,1.1570927
3697,3697,12.553106
3698,3698,8.127736
3699,3699,17.83938
3700,3700,2.6950436
3701,3701,26.245655
3702,3702,2.4548414
3703,3703,15.1045265
3704,3704,3.2608354
3705,3705,3.7037034
3706,3706,20.732645
3707,3707,8.910087
3708,3708,12.365592
3709,3709,8.427675
3710,3710,30.424719
3711,3711,11.309072
3712,3712,25.52156
3713,3713,11.037572
3714,3714,27.506409
3715,3715,5.2191005
3716,3716,16.128624
3717,3717,23.511808
3718,3718,4.259917
3719,3719,0.94495726
3720,3720,4.835455
3721,3721,4.137203
3722,3722,9.776495
3723,3723,9.554959
3724,3724,4.91883
3725,3725,10.639875
3726,3726,9.322532
3727,3727,15.069191
3728,3728,3.5702705
3729,3729,3.3993096
3730,3730,34.838493
3731,3731,2.1838791
3732,3732,14.473609
3733,3733,11.591962
3734,3734,7.6721773
3735,3735,4.175324
3736,3736,16.186375
3737,3737,12.120587
3738,3738,35.06407
3739,3739,1.9497551
3740,3740,10.573181
3741,3741,5.186883
3742,3742,19.928825
3743,3743,29.053082
3744,3744,13.341844
3745,3745,18.857626
3746,3746,20.408699
3747,3747,22.126984
3748,3748,2.765463
3749,3749,9.9737425
3750,3750,19.256693
3751,3751,6.908718
3752,3752,9.248771
3753,3753,10.218126
3754,3754,20.461914
3755,3755,27.257177
3756,3756,8.558008
3757,3757,36.007828
3758,3758,19.67655
3759,3759,10.576385
3760,3760,17.151579
3761,3761,19.726227
3762,3762,10.17892
3763,3763,13.05299
3764,3764,7.6862574
3765,3765,18.889717
3766,3766,7.62225
3767,3767,3.1297133
3768,3768,12.844963
3769,3769,1.9699214
3770,3770,10.7912035
3771,3771,2.9142947
3772,3772,12.370826
3773,3773,20.344397
3774,3774,21.596766
3775,3775,23.251362
3776,3776,17.856163
3777,3777,11.739676
3778,3778,15.229343
3779,3779,8.132267
3780,3780,16.948818
3781,3781,10.0541
3782,3782,24.555735
3783,3783,26.394842
3784,3784,14.863371
3785,3785,11.706528
3786,3786,13.149724
3787,3787,10.05336
3788,3788,12.424307
3789,3789,30.292368
3790,3790,2.4544525
3791,3791,16.131714
3792,3792,21.413546
3793,3793,13.291915
3794,3794,2.8617642
3795,3795,27.494118
3796,3796,12.785788
3797,3797,9.79644
3798,3798,16.9926
3799,3799,8.481041
3800,3800,14.434101
3801,3801,4.685648
3802,3802,16.60269
3803,3803,8.673095
3804,3804,26.855885
3805,3805,2.0618033
3806,3806,20.893177
3807,3807,9.182196
3808,3808,1.7319919
3809,3809,23.03803
3810,3810,3.8265333
3811,3811,15.200367
3812,3812,6.78165
3813,3813,30.265669
3814,3814,15.580837
3815,3815,8.813875
3816,3816,7.006879
3817,3817,22.091354
3818,3818,12.266196
3819,3819,6.2808504
3820,3820,25.193834
3821,3821,25.443783
3822,3822,8.612385
3823,3823,11.858417
3824,3824,26.497763
3825,3825,9.684971
3826,3826,1.8262322
3827,3827,9.593442
3828,3828,24.242626
3829,3829,27.13534
3830,3830,2.0762389
3831,3831,8.722736
3832,3832,36.449448
3833,3833,22.207256
3834,3834,21.642624
3835,3835,10.617602
3836,3836,18.579401
3837,3837,11.686108
3838,3838,13.929539
3839,3839,9.054259
3840,3840,16.326765
3841,3841,11.866878
3842,3842,3.220548
3843,3843,1.2353467
3844,3844,10.848743
3845,3845,20.855164
3846,3846,8.745382
3847,3847,18.908876
3848,3848,12.282784
3849,3849,26.390089
3850,3850,22.047655
3851,3851,20.704887
3852,3852,6.112464
3853,3853,26.205133
3854,3854,22.16143
3855,3855,14.312984
3856,3856,6.1583104
3857,3857,15.175887
3858,3858,9.8754835
3859,3859,2.9809694
3860,3860,24.351679
3861,3861,12.002991
3862,3862,5.185733
3863,3863,2.7247937
3864,3864,5.9121985
3865,3865,22.270779
3866,3866,1.929727
3867,3867,5.5016794
3868,3868,21.891073
3869,3869,9.976776
3870,3870,22.87196
3871,3871,1.7067382
3872,3872,16.304522
3873,3873,25.260164
3874,3874,24.901613
3875,3875,18.389639
3876,3876,18.932987
3877,3877,11.71978
3878,3878,22.713655
3879,3879,23.720715
3880,3880,4.4404597
3881,3881,10.212122
3882,3882,14.291749
3883,3883,3.815215
3884,3884,17.870213
3885,3885,13.051197
3886,3886,15.856007
3887,3887,24.462584
3888,3888,10.175953
3889,3889,6.6327
3890,3890,4.733596
3891,3891,24.868223
3892,3892,10.67523
3893,3893,33.500694
3894,3894,14.507732
3895,3895,22.081678
3896,3896,10.169427
3897,3897,25.575222
3898,3898,8.901739
3899,3899,23.145056
3900,3900,19.243216
3901,3901,4.137725
3902,3902,23.260275
3903,3903,21.632935
3904,3904,3.6000297
3905,3905,15.959944
3906,3906,46.384453
3907,3907,7.3859897
3908,3908,8.362151
3909,3909,27.154737
3910,3910,7.999292
3911,3911,15.5714
3912,3912,2.8639476
3913,3913,21.643963
3914,3914,9.357858
3915,3915,8.728973
3916,3916,18.475725
3917,3917,16.398966
3918,3918,23.472538
3919,3919,22.940346
3920,3920,11.994178
3921,3921,17.025291
3922,3922,26.813688
3923,3923,12.647941
3924,3924,14.364421
3925,3925,30.370342
3926,3926,33.650627
3927,3927,19.682817
3928,3928,3.1838858
3929,3929,21.211287
