,0,1
2641,2641,5.9033027
2642,2642,11.589831
2643,2643,8.623864
2644,2644,7.589478
2645,2645,4.9082007
2646,2646,6.985368
2647,2647,8.299807
2648,2648,8.113297
2649,2649,12.505149
2650,2650,8.962905
2651,2651,15.734958
2652,2652,8.338238
2653,2653,8.570897
2654,2654,7.528343
2655,2655,8.94442
2656,2656,13.290263
2657,2657,14.9360695
2658,2658,8.135886
2659,2659,6.92242
2660,2660,10.261977
2661,2661,9.908047
2662,2662,3.2059686
2663,2663,2.472607
2664,2664,17.368023
2665,2665,14.267755
2666,2666,1.718501
2667,2667,4.8485765
2668,2668,1.1680329
2669,2669,11.82531
2670,2670,2.1276584
2671,2671,1.4400514
2672,2672,10.255506
2673,2673,0.97318095
2674,2674,12.563791
2675,2675,2.730909
2676,2676,14.1826105
2677,2677,7.4419017
2678,2678,5.2280188
2679,2679,1.6263776
2680,2680,9.645238
2681,2681,9.635933
2682,2682,15.317286
2683,2683,4.931668
2684,2684,2.6695607
2685,2685,7.2223864
2686,2686,9.796055
2687,2687,9.888752
2688,2688,16.439962
2689,2689,8.254839
2690,2690,9.530115
2691,2691,4.8006315
2692,2692,3.1114764
2693,2693,13.098822
2694,2694,10.108005
2695,2695,8.956692
2696,2696,11.056251
2697,2697,7.1757855
2698,2698,12.987835
2699,2699,12.954201
2700,2700,6.6121974
2701,2701,5.1193786
2702,2702,3.953018
2703,2703,9.672531
2704,2704,2.80798
2705,2705,12.002341
2706,2706,9.217479
2707,2707,9.599742
2708,2708,6.8944583
2709,2709,13.851513
2710,2710,7.4105554
2711,2711,11.495279
2712,2712,5.0779204
2713,2713,14.863462
2714,2714,4.589316
2715,2715,5.796705
2716,2716,6.2812424
2717,2717,13.463936
2718,2718,5.6047897
2719,2719,11.0529785
2720,2720,7.294918
2721,2721,9.280699
2722,2722,7.2971926
2723,2723,11.222563
2724,2724,12.490782
2725,2725,8.637974
2726,2726,5.7188296
2727,2727,6.7355995
2728,2728,12.85932
2729,2729,3.1188817
2730,2730,2.7797647
2731,2731,7.9186916
2732,2732,8.404293
2733,2733,12.158186
2734,2734,5.554833
2735,2735,9.62055
2736,2736,8.67036
2737,2737,6.7211356
2738,2738,8.326742
2739,2739,5.613152
2740,2740,12.477594
2741,2741,7.2012606
2742,2742,6.7183156
2743,2743,14.620018
2744,2744,10.907368
2745,2745,17.217297
2746,2746,3.7093449
2747,2747,5.7253203
2748,2748,6.4544883
2749,2749,5.8908763
2750,2750,7.060876
2751,2751,1.363318
2752,2752,9.457235
2753,2753,8.934746
2754,2754,9.593966
2755,2755,11.942952
2756,2756,12.362404
2757,2757,11.959059
2758,2758,9.354467
2759,2759,1.5069509
2760,2760,6.513357
2761,2761,7.79942
2762,2762,7.143033
2763,2763,3.4880583
2764,2764,12.134279
2765,2765,1.5723623
2766,2766,14.214261
2767,2767,5.453623
2768,2768,7.5178733
2769,2769,7.7422185
2770,2770,9.937305
2771,2771,5.6155615
2772,2772,6.448623
2773,2773,4.3882504
2774,2774,5.0840297
2775,2775,16.412619
2776,2776,4.222715
2777,2777,6.836596
2778,2778,1.5433657
2779,2779,6.233334
2780,2780,9.871001
2781,2781,8.736504
2782,2782,9.437508
2783,2783,12.565557
2784,2784,5.388245
2785,2785,1.2278882
2786,2786,3.7660365
2787,2787,7.741584
2788,2788,8.192317
2789,2789,6.442231
2790,2790,5.705935
2791,2791,3.7090883
2792,2792,1.2777511
2793,2793,14.569677
2794,2794,12.386268
2795,2795,10.44286
2796,2796,6.1055226
2797,2797,1.972001
2798,2798,5.409819
2799,2799,4.015409
2800,2800,6.0433826
2801,2801,7.115729
2802,2802,8.588122
2803,2803,4.59997
2804,2804,0.9518917
2805,2805,1.6812168
2806,2806,7.6832266
2807,2807,10.5781355
2808,2808,6.9439316
2809,2809,5.6274614
2810,2810,1.9671707
2811,2811,4.3826475
2812,2812,11.576825
2813,2813,9.047895
2814,2814,11.072465
2815,2815,3.8477242
2816,2816,11.2789755
2817,2817,5.4348598
2818,2818,11.160566
2819,2819,8.062061
2820,2820,7.5018415
2821,2821,4.2202716
2822,2822,8.143687
2823,2823,1.5557476
2824,2824,7.048366
2825,2825,9.010285
2826,2826,1.351209
2827,2827,5.3713117
2828,2828,11.509899
2829,2829,1.4628019
2830,2830,10.372463
2831,2831,4.850425
2832,2832,8.7451315
2833,2833,13.46258
2834,2834,9.023904
2835,2835,9.604094
2836,2836,5.3679385
2837,2837,1.6355765
2838,2838,11.827747
2839,2839,3.21387
2840,2840,10.81786
2841,2841,7.4535117
2842,2842,7.727026
2843,2843,11.887922
2844,2844,7.8093066
2845,2845,5.048088
2846,2846,10.7013035
2847,2847,1.6267573
2848,2848,3.8253543
2849,2849,18.85917
2850,2850,8.163676
2851,2851,9.764908
2852,2852,9.562745
2853,2853,11.3668375
2854,2854,5.7940373
2855,2855,15.814732
2856,2856,2.1645923
2857,2857,10.267849
2858,2858,13.87946
2859,2859,3.9998488
2860,2860,9.038079
2861,2861,9.139209
2862,2862,6.8740306
2863,2863,4.1132965
2864,2864,8.901853
2865,2865,12.499833
2866,2866,7.5730605
2867,2867,6.659598
2868,2868,7.391632
2869,2869,6.137924
2870,2870,7.8750353
2871,2871,3.1045077
2872,2872,1.0557837
2873,2873,7.314789
2874,2874,1.3671175
2875,2875,9.312441
2876,2876,11.64472
2877,2877,1.5516517
2878,2878,6.2627916
2879,2879,1.5060703
2880,2880,10.498936
2881,2881,8.46018
2882,2882,10.056596
2883,2883,15.842125
2884,2884,7.523452
2885,2885,1.394344
2886,2886,8.630128
2887,2887,13.814237
2888,2888,9.642655
2889,2889,9.855284
2890,2890,6.0897064
2891,2891,4.834142
2892,2892,13.390819
2893,2893,7.1993823
2894,2894,1.368835
2895,2895,7.0075183
2896,2896,3.0941439
2897,2897,1.5133101
2898,2898,6.478212
2899,2899,4.9184294
2900,2900,1.5611202
2901,2901,11.587557
2902,2902,1.978055
2903,2903,4.96041
2904,2904,0.7219462
2905,2905,1.9068371
2906,2906,9.422209
2907,2907,8.2032175
2908,2908,4.5217957
2909,2909,5.4109735
2910,2910,10.839923
2911,2911,1.0330178
2912,2912,10.033014
2913,2913,12.38439
2914,2914,8.640318
2915,2915,8.371657
2916,2916,9.640424
2917,2917,14.541133
2918,2918,15.149008
2919,2919,5.2524896
2920,2920,10.420922
2921,2921,12.482872
2922,2922,10.167803
2923,2923,11.429352
2924,2924,11.871918
2925,2925,5.553173
2926,2926,10.357875
2927,2927,11.375085
2928,2928,10.343252
2929,2929,11.927009
2930,2930,8.979427
2931,2931,7.2467327
2932,2932,7.6688905
2933,2933,10.213334
2934,2934,9.865422
2935,2935,8.826192
2936,2936,9.492968
2937,2937,4.5273323
2938,2938,2.0692072
2939,2939,5.766769
2940,2940,10.928937
2941,2941,6.170468
2942,2942,1.9353615
2943,2943,5.9985075
2944,2944,8.451919
2945,2945,2.1316977
2946,2946,4.02815
2947,2947,2.1009588
2948,2948,1.4545363
2949,2949,7.4288864
2950,2950,5.362551
2951,2951,7.281206
2952,2952,1.186245
2953,2953,3.9835076
2954,2954,1.0159904
2955,2955,3.924225
2956,2956,0.6057405
2957,2957,1.1571825
2958,2958,6.2812953
2959,2959,11.37022
2960,2960,7.049309
2961,2961,12.974342
2962,2962,8.318282
2963,2963,8.795431
2964,2964,10.269304
2965,2965,2.1351628
2966,2966,2.0279012
2967,2967,7.7708864
2968,2968,10.49034
2969,2969,13.081927
2970,2970,1.0128093
2971,2971,21.249239
2972,2972,6.4110312
2973,2973,7.0179687
2974,2974,2.0912385
2975,2975,9.45729
2976,2976,14.167985
2977,2977,2.1840453
2978,2978,11.126431
2979,2979,7.565098
2980,2980,9.297853
2981,2981,12.81241
2982,2982,6.9338737
2983,2983,7.4587474
2984,2984,11.500958
2985,2985,1.4898678
2986,2986,2.216362
2987,2987,10.118992
2988,2988,14.831401
2989,2989,9.857999
2990,2990,1.0164034
2991,2991,0.9171212
2992,2992,9.334365
2993,2993,8.57856
2994,2994,9.764329
2995,2995,14.113113
2996,2996,1.5718808
2997,2997,12.661789
2998,2998,8.871958
2999,2999,6.1572776
3000,3000,8.389812
3001,3001,7.7474155
3002,3002,7.961625
3003,3003,13.447129
3004,3004,2.5400708
3005,3005,3.9045508
3006,3006,3.800464
3007,3007,6.846714
3008,3008,8.886242
3009,3009,11.424786
3010,3010,14.184045
3011,3011,15.055457
3012,3012,13.803798
3013,3013,9.787693
3014,3014,10.841854
3015,3015,8.798835
3016,3016,2.094635
3017,3017,2.8136747
3018,3018,6.993201
3019,3019,10.480364
3020,3020,12.622321
3021,3021,3.169975
3022,3022,8.925839
3023,3023,0.8188699
3024,3024,5.8206267
3025,3025,10.035106
3026,3026,11.296921
3027,3027,11.415065
3028,3028,8.7141075
3029,3029,10.426395
3030,3030,6.102473
3031,3031,8.931676
3032,3032,1.9773444
3033,3033,1.8121778
3034,3034,7.63928
3035,3035,10.301931
3036,3036,14.477676
3037,3037,7.779021
3038,3038,8.636335
3039,3039,9.789889
3040,3040,10.145526
3041,3041,3.0154388
3042,3042,6.8414435
3043,3043,10.781621
3044,3044,6.8977633
3045,3045,3.8500657
3046,3046,2.4143631
3047,3047,7.014236
3048,3048,8.808068
3049,3049,6.005679
3050,3050,7.365272
3051,3051,9.887958
3052,3052,0.99364096
3053,3053,1.9145265
3054,3054,6.2310095
3055,3055,10.243194
3056,3056,1.2708608
3057,3057,8.191199
3058,3058,9.478451
3059,3059,8.832872
3060,3060,5.862057
3061,3061,7.5267887
3062,3062,10.241117
3063,3063,1.4434239
3064,3064,16.483177
3065,3065,4.947392
3066,3066,14.807874
3067,3067,5.009084
3068,3068,5.4296465
3069,3069,12.268189
3070,3070,1.8321745
3071,3071,7.8791924
3072,3072,4.7244053
3073,3073,3.6024358
3074,3074,12.746719
3075,3075,15.450834
3076,3076,1.7001605
3077,3077,15.743751
3078,3078,20.18907
3079,3079,6.7538953
3080,3080,4.9037385
3081,3081,6.400039
3082,3082,13.625789
3083,3083,1.0485959
3084,3084,5.1016126
3085,3085,4.334024
3086,3086,4.7687926
3087,3087,16.575506
3088,3088,13.715746
3089,3089,11.655233
3090,3090,5.2367344
3091,3091,9.753289
3092,3092,15.653389
3093,3093,2.6312764
3094,3094,8.771004
3095,3095,9.57428
3096,3096,10.34273
3097,3097,2.4270349
3098,3098,8.137391
3099,3099,4.7535863
3100,3100,6.1508346
3101,3101,9.027176
3102,3102,2.8759825
3103,3103,1.6918851
3104,3104,7.7181497
3105,3105,12.780996
3106,3106,1.3157243
3107,3107,3.4572694
3108,3108,1.595569
3109,3109,9.510868
3110,3110,9.874129
3111,3111,4.6045485
3112,3112,11.478554
3113,3113,1.1753159
3114,3114,1.3873607
3115,3115,9.280078
3116,3116,1.0702136
3117,3117,6.57938
3118,3118,7.742485
3119,3119,13.077025
3120,3120,5.106906
3121,3121,7.2673135
3122,3122,10.664021
3123,3123,12.826349
3124,3124,7.5216584
3125,3125,1.326763
3126,3126,6.2849884
3127,3127,4.578967
3128,3128,7.626264
3129,3129,9.253063
3130,3130,11.708609
3131,3131,18.267475
3132,3132,6.590585
3133,3133,2.1861055
3134,3134,5.1400313
3135,3135,7.0228386
3136,3136,15.01544
3137,3137,7.562387
3138,3138,1.2095721
3139,3139,9.342983
3140,3140,8.60928
3141,3141,14.254633
3142,3142,7.622
3143,3143,9.292275
3144,3144,9.4025955
3145,3145,10.088775
3146,3146,7.336751
3147,3147,9.987911
3148,3148,6.1986876
3149,3149,11.060214
3150,3150,5.0658846
3151,3151,13.370055
3152,3152,2.393088
3153,3153,5.0058947
3154,3154,9.870323
3155,3155,1.9333454
3156,3156,13.720695
3157,3157,8.833898
3158,3158,1.8263643
3159,3159,13.529557
3160,3160,16.019941
3161,3161,7.4843354
3162,3162,6.864973
3163,3163,9.683019
3164,3164,8.87442
3165,3165,5.619422
3166,3166,7.3823504
3167,3167,11.227561
3168,3168,7.455445
3169,3169,14.834522
3170,3170,11.680807
3171,3171,5.6518474
3172,3172,7.1491275
3173,3173,11.9473915
3174,3174,10.730759
3175,3175,10.181299
3176,3176,15.606325
3177,3177,11.551706
3178,3178,6.7243576
3179,3179,8.691107
3180,3180,4.1457953
3181,3181,8.944339
3182,3182,8.494258
3183,3183,4.3655972
3184,3184,1.3250718
3185,3185,12.332086
3186,3186,1.7429641
3187,3187,1.1458579
3188,3188,4.832082
3189,3189,8.44627
3190,3190,13.230103
3191,3191,10.449517
3192,3192,8.675
3193,3193,9.036754
3194,3194,1.7375587
3195,3195,6.735714
3196,3196,1.7330698
3197,3197,9.147052
3198,3198,4.621785
3199,3199,9.424498
3200,3200,3.5549333
3201,3201,4.80111
3202,3202,4.0177493
3203,3203,11.32612
3204,3204,6.9449735
3205,3205,5.5002446
3206,3206,6.8433814
3207,3207,6.9566936
3208,3208,6.8358727
3209,3209,5.298301
3210,3210,5.485228
3211,3211,5.6645803
3212,3212,16.226913
3213,3213,7.7745576
3214,3214,11.043123
3215,3215,7.167292
3216,3216,6.9580154
3217,3217,2.6227372
3218,3218,10.013361
3219,3219,5.749783
3220,3220,14.226588
3221,3221,4.750906
3222,3222,9.4595375
3223,3223,10.772287
3224,3224,14.420337
3225,3225,15.603464
3226,3226,5.8687906
3227,3227,1.6507176
3228,3228,9.934061
3229,3229,14.682169
3230,3230,5.4860497
3231,3231,15.285088
3232,3232,6.410067
3233,3233,11.1726885
3234,3234,1.1070491
3235,3235,2.1159017
3236,3236,15.969693
3237,3237,5.7647943
3238,3238,9.097778
3239,3239,8.95091
3240,3240,10.629326
3241,3241,1.0361425
3242,3242,12.664623
3243,3243,11.132
3244,3244,3.8236206
3245,3245,10.726491
3246,3246,3.2395046
3247,3247,16.026978
3248,3248,1.7767711
3249,3249,5.0707803
3250,3250,10.507987
3251,3251,17.563578
3252,3252,16.057396
3253,3253,12.765128
3254,3254,15.1418705
3255,3255,7.630465
3256,3256,4.808981
3257,3257,6.721697
3258,3258,3.1455703
3259,3259,12.4302845
3260,3260,10.719648
3261,3261,8.306845
3262,3262,6.381919
3263,3263,1.390907
3264,3264,7.9500837
3265,3265,2.592813
3266,3266,5.8974395
3267,3267,8.461088
3268,3268,9.653681
3269,3269,11.450249
3270,3270,3.572145
3271,3271,12.536436
3272,3272,10.050866
3273,3273,16.556065
3274,3274,6.628224
3275,3275,9.720901
3276,3276,8.716446
3277,3277,2.3555434
3278,3278,10.303872
3279,3279,13.196792
3280,3280,10.206598
3281,3281,6.221935
3282,3282,8.328728
3283,3283,11.663736
3284,3284,4.3253284
3285,3285,13.268985
3286,3286,5.787814
3287,3287,7.8470955
3288,3288,6.9106517
3289,3289,8.992817
3290,3290,12.566192
3291,3291,6.148263
3292,3292,18.338562
3293,3293,13.237929
3294,3294,9.248256
3295,3295,10.2669
3296,3296,11.5338745
3297,3297,14.260661
3298,3298,9.007884
3299,3299,6.7840424
3300,3300,1.6286098
3301,3301,10.158883
3302,3302,7.224348
3303,3303,12.75233
3304,3304,9.904071
3305,3305,2.8116798
3306,3306,10.572371
3307,3307,2.0302103
3308,3308,4.8080974
3309,3309,7.969489
3310,3310,7.8266773
3311,3311,10.048141
3312,3312,10.726711
3313,3313,5.7028933
3314,3314,10.643609
3315,3315,5.1396317
3316,3316,5.6970286
3317,3317,4.9086423
3318,3318,3.9901924
3319,3319,10.071242
3320,3320,10.932132
3321,3321,7.470233
3322,3322,14.74815
3323,3323,8.73432
3324,3324,8.717665
3325,3325,4.8585873
3326,3326,6.954321
3327,3327,14.205002
3328,3328,12.707078
3329,3329,4.0144596
3330,3330,14.392398
3331,3331,12.411271
3332,3332,1.7698027
3333,3333,7.730566
3334,3334,12.544349
3335,3335,2.652781
3336,3336,7.134435
3337,3337,10.384474
3338,3338,9.456257
3339,3339,6.0375376
3340,3340,4.104154
3341,3341,7.0676503
3342,3342,7.287256
3343,3343,6.5855513
3344,3344,6.1414404
3345,3345,8.466758
3346,3346,8.289321
3347,3347,8.44026
3348,3348,11.082145
3349,3349,1.6161435
3350,3350,6.117208
3351,3351,13.809847
3352,3352,2.4409988
3353,3353,3.1664805
3354,3354,3.4056735
3355,3355,6.8431134
3356,3356,8.37471
3357,3357,7.688986
3358,3358,11.391005
3359,3359,7.1158056
3360,3360,9.991317
3361,3361,3.3187263
3362,3362,7.0840864
3363,3363,14.882146
3364,3364,9.882852
3365,3365,1.4889895
3366,3366,1.7543023
3367,3367,7.629038
3368,3368,11.099868
3369,3369,9.32478
3370,3370,4.8039246
3371,3371,13.408122
3372,3372,7.1952963
3373,3373,15.854784
3374,3374,3.3597286
3375,3375,7.6485667
3376,3376,4.6503267
3377,3377,8.983703
3378,3378,8.03732
3379,3379,4.865882
3380,3380,3.0893126
3381,3381,8.287996
3382,3382,5.006751
3383,3383,8.34869
3384,3384,15.063905
3385,3385,9.91508
3386,3386,2.4656558
3387,3387,8.65723
3388,3388,14.707486
3389,3389,1.1966236
3390,3390,7.8297195
3391,3391,10.267307
3392,3392,8.064589
3393,3393,9.592657
3394,3394,1.9873991
3395,3395,5.4583535
3396,3396,8.925613
3397,3397,4.8171906
3398,3398,11.619995
3399,3399,9.410901
3400,3400,0.89381087
3401,3401,5.4158397
3402,3402,6.7917495
3403,3403,8.770671
3404,3404,6.441057
3405,3405,8.167132
3406,3406,7.0278096
3407,3407,17.567362
3408,3408,3.342359
3409,3409,8.285658
3410,3410,2.1823604
3411,3411,6.0893283
3412,3412,8.6595545
3413,3413,11.831801
3414,3414,4.2857275
3415,3415,5.552494
3416,3416,1.1761502
3417,3417,10.906055
3418,3418,9.292433
3419,3419,8.677903
3420,3420,8.390504
3421,3421,6.3147182
3422,3422,4.642105
3423,3423,9.917589
3424,3424,5.112289
3425,3425,4.9953575
3426,3426,11.878324
3427,3427,7.475456
3428,3428,6.098369
3429,3429,11.771276
3430,3430,12.32847
3431,3431,8.210824
3432,3432,9.26387
3433,3433,2.34728
3434,3434,1.9743614
3435,3435,9.358401
3436,3436,14.527606
3437,3437,14.251957
3438,3438,10.069053
3439,3439,11.645265
3440,3440,0.91538876
3441,3441,1.103051
3442,3442,16.144844
3443,3443,9.704411
3444,3444,6.003652
3445,3445,9.0431385
3446,3446,4.307695
3447,3447,7.617032
3448,3448,1.9053068
3449,3449,3.9231434
3450,3450,9.121512
3451,3451,5.5634093
3452,3452,6.0295258
3453,3453,13.311597
3454,3454,5.36613
3455,3455,1.547276
3456,3456,13.264506
3457,3457,6.43464
3458,3458,9.93184
3459,3459,7.885266
3460,3460,9.225385
3461,3461,12.61523
3462,3462,4.922303
3463,3463,15.788347
3464,3464,7.4545736
3465,3465,9.807548
3466,3466,2.923225
3467,3467,6.487408
3468,3468,6.976523
3469,3469,7.1140976
3470,3470,5.373558
3471,3471,9.586911
3472,3472,4.926731
3473,3473,6.21816
3474,3474,12.056394
3475,3475,8.369383
3476,3476,8.211373
3477,3477,7.914199
3478,3478,4.6675878
3479,3479,11.259495
3480,3480,5.172847
3481,3481,13.582189
3482,3482,11.048694
3483,3483,7.818104
3484,3484,7.9681096
3485,3485,12.108875
3486,3486,4.5893946
3487,3487,10.184383
3488,3488,2.0419707
3489,3489,1.5535218
3490,3490,7.9836884
3491,3491,11.750891
3492,3492,5.460241
3493,3493,12.117643
3494,3494,1.7934237
3495,3495,5.4225826
3496,3496,7.961879
3497,3497,8.880016
3498,3498,7.7920766
3499,3499,4.336278
3500,3500,4.896216
3501,3501,11.546406
3502,3502,7.4866285
3503,3503,13.239121
3504,3504,5.6968255
3505,3505,6.529286
3506,3506,12.212883
3507,3507,5.7250566
3508,3508,12.41203
3509,3509,6.17574
3510,3510,12.175055
3511,3511,11.102199
3512,3512,4.9666934
3513,3513,15.501433
3514,3514,12.239893
3515,3515,0.76272416
3516,3516,11.781631
3517,3517,12.20522
3518,3518,15.242234
3519,3519,12.266416
3520,3520,10.97351
3521,3521,8.440689
3522,3522,6.616343
3523,3523,13.988809
3524,3524,7.091483
3525,3525,8.738799
3526,3526,1.4351182
3527,3527,9.433109
3528,3528,16.622879
3529,3529,2.1079643
3530,3530,5.5053015
3531,3531,5.0224895
3532,3532,1.9171312
3533,3533,8.688293
3534,3534,0.7523964
3535,3535,9.2126665
3536,3536,7.746808
3537,3537,15.730214
3538,3538,1.2139161
3539,3539,1.2490307
3540,3540,4.9169183
3541,3541,8.521746
3542,3542,2.6814015
3543,3543,8.761236
3544,3544,6.2385364
3545,3545,1.2750285
3546,3546,5.2517405
3547,3547,8.695072
3548,3548,14.131379
3549,3549,2.394931
3550,3550,11.973177
3551,3551,1.5208033
3552,3552,17.85211
3553,3553,13.834205
3554,3554,8.4045725
3555,3555,10.621248
3556,3556,7.5731664
3557,3557,9.487391
3558,3558,4.480695
3559,3559,4.338037
3560,3560,8.606392
3561,3561,1.5542865
3562,3562,6.1032763
3563,3563,7.5506716
3564,3564,16.74599
3565,3565,15.8258095
3566,3566,11.549603
3567,3567,6.3130856
3568,3568,10.562986
3569,3569,1.4090092
3570,3570,8.005314
3571,3571,0.8721758
3572,3572,5.4875584
3573,3573,8.624456
3574,3574,8.098171
3575,3575,9.870418
3576,3576,14.686666
3577,3577,2.2818727
3578,3578,6.170783
3579,3579,14.364082
3580,3580,11.510104
3581,3581,3.2106276
3582,3582,7.7822056
3583,3583,5.1469502
3584,3584,7.7347426
3585,3585,9.483418
3586,3586,10.339063
3587,3587,11.365089
3588,3588,6.452073
3589,3589,1.1716319
3590,3590,5.6881804
3591,3591,5.6097364
3592,3592,7.2437825
3593,3593,11.484831
3594,3594,5.8699083
3595,3595,9.314278
3596,3596,9.510828
3597,3597,2.8002038
3598,3598,3.1611464
3599,3599,14.587071
3600,3600,1.5287006
3601,3601,7.947094
3602,3602,8.009392
3603,3603,6.6195517
3604,3604,6.18694
3605,3605,5.7525153
3606,3606,1.6769693
3607,3607,3.413939
3608,3608,6.1947436
3609,3609,4.483478
3610,3610,3.8928123
3611,3611,13.282059
3612,3612,12.604023
3613,3613,8.185738
3614,3614,11.688043
3615,3615,8.467319
3616,3616,6.006973
3617,3617,15.931591
3618,3618,1.46686
3619,3619,5.5461345
3620,3620,2.0215316
3621,3621,9.67257
3622,3622,11.977171
3623,3623,3.8695426
3624,3624,6.0191503
3625,3625,13.3669815
3626,3626,13.085704
3627,3627,10.699242
3628,3628,4.2024565
3629,3629,4.890762
3630,3630,20.468523
3631,3631,9.973822
3632,3632,9.252744
3633,3633,10.172732
3634,3634,2.0406787
3635,3635,1.7045099
3636,3636,1.3368905
3637,3637,10.355561
3638,3638,6.767444
3639,3639,6.796975
3640,3640,10.081067
3641,3641,18.409872
3642,3642,14.93516
3643,3643,1.2058989
3644,3644,10.085211
3645,3645,7.519261
3646,3646,1.4636086
3647,3647,7.0823846
3648,3648,10.725059
3649,3649,3.516719
3650,3650,1.2304305
3651,3651,7.165941
3652,3652,6.349144
3653,3653,8.076761
3654,3654,13.383114
3655,3655,1.5154697
3656,3656,9.691127
3657,3657,11.494466
3658,3658,10.899486
3659,3659,6.578761
3660,3660,9.126865
3661,3661,2.6155384
3662,3662,6.0074453
3663,3663,8.249523
3664,3664,1.6671244
3665,3665,1.3856076
3666,3666,8.33108
3667,3667,14.067843
3668,3668,6.462729
3669,3669,5.1568246
3670,3670,6.576795
3671,3671,5.3513923
3672,3672,1.5362659
3673,3673,6.0253606
3674,3674,2.723187
3675,3675,6.823671
3676,3676,0.8342239
3677,3677,16.93863
3678,3678,3.6277251
3679,3679,9.128839
3680,3680,11.726128
3681,3681,9.790033
3682,3682,7.2252316
3683,3683,8.476678
3684,3684,8.810431
3685,3685,1.5625862
3686,3686,14.445682
3687,3687,8.949224
3688,3688,1.5975732
3689,3689,10.126093
3690,3690,8.139166
3691,3691,10.152715
3692,3692,8.617325
3693,3693,12.807753
3694,3694,12.6457
3695,3695,9.569101
3696,3696,1.9055734
3697,3697,1.0014405
3698,3698,10.6279545
3699,3699,1.3724428
3700,3700,11.061117
3701,3701,8.512529
3702,3702,11.512491
3703,3703,9.953922
3704,3704,9.980789
3705,3705,9.044423
3706,3706,8.272206
3707,3707,10.4128685
3708,3708,5.90683
3709,3709,8.734068
3710,3710,13.853854
3711,3711,6.5802298
3712,3712,10.570465
3713,3713,1.7413281
3714,3714,9.388082
3715,3715,11.072034
3716,3716,9.88809
3717,3717,3.2041795
3718,3718,8.855594
3719,3719,10.895818
3720,3720,8.169475
3721,3721,15.817757
3722,3722,11.945096
3723,3723,4.470951
3724,3724,8.09712
3725,3725,4.565493
3726,3726,1.3988769
3727,3727,6.796382
3728,3728,13.342864
3729,3729,6.035091
3730,3730,6.5424204
3731,3731,13.771446
3732,3732,12.706224
3733,3733,12.303292
3734,3734,6.91787
3735,3735,7.037148
3736,3736,10.41736
3737,3737,7.7897806
3738,3738,1.4289554
3739,3739,7.13281
3740,3740,1.6900959
3741,3741,10.680081
3742,3742,8.752177
3743,3743,18.32749
3744,3744,8.972926
3745,3745,8.951689
3746,3746,2.360072
3747,3747,9.439147
3748,3748,12.28093
3749,3749,8.107694
3750,3750,8.091538
3751,3751,1.9459065
3752,3752,9.749648
3753,3753,8.305741
3754,3754,14.078868
3755,3755,12.39141
3756,3756,4.6063895
3757,3757,3.2927783
3758,3758,12.130183
3759,3759,2.7653356
3760,3760,1.6479213
3761,3761,13.537776
3762,3762,7.067994
3763,3763,2.099849
3764,3764,2.010956
3765,3765,14.331053
3766,3766,16.773338
3767,3767,10.156863
3768,3768,8.025045
3769,3769,5.3375025
3770,3770,6.8665733
3771,3771,14.517306
3772,3772,6.9366884
3773,3773,7.1653557
3774,3774,6.074869
3775,3775,5.1004033
3776,3776,11.643028
3777,3777,4.689755
3778,3778,7.597428
3779,3779,7.979878
3780,3780,1.3958906
3781,3781,12.747016
3782,3782,3.9033697
3783,3783,2.521946
3784,3784,12.403174
3785,3785,9.51927
3786,3786,5.661786
3787,3787,7.006173
3788,3788,13.579448
3789,3789,9.759911
3790,3790,9.2773285
3791,3791,13.43541
3792,3792,13.355124
3793,3793,5.920356
3794,3794,13.50808
3795,3795,13.1204405
3796,3796,9.568317
3797,3797,9.272936
3798,3798,7.595675
3799,3799,5.597144
3800,3800,8.555791
3801,3801,13.257361
3802,3802,9.56932
3803,3803,15.755298
3804,3804,1.9985412
3805,3805,6.9112105
3806,3806,4.1651773
3807,3807,12.39935
3808,3808,2.1369143
3809,3809,10.257657
3810,3810,9.450193
3811,3811,14.139762
3812,3812,2.2154286
3813,3813,9.928793
3814,3814,16.431093
3815,3815,6.9370036
3816,3816,15.902518
3817,3817,5.5723305
3818,3818,1.2865195
3819,3819,3.0909827
3820,3820,8.144399
3821,3821,4.1739907
3822,3822,9.629975
3823,3823,11.924233
3824,3824,2.262668
3825,3825,7.6385403
3826,3826,5.7286525
3827,3827,8.518305
3828,3828,4.476285
3829,3829,17.680904
3830,3830,10.113951
3831,3831,9.48184
3832,3832,6.7589874
3833,3833,4.1610117
3834,3834,9.919975
3835,3835,1.3001568
3836,3836,7.4605002
3837,3837,10.720569
3838,3838,13.447912
3839,3839,6.88461
3840,3840,1.3827615
3841,3841,2.2285273
3842,3842,4.9882684
3843,3843,11.685188
3844,3844,1.3529674
3845,3845,7.4042754
3846,3846,12.506835
3847,3847,8.434158
3848,3848,6.8626814
3849,3849,5.8552814
3850,3850,7.003366
3851,3851,1.9513829
3852,3852,4.5649967
3853,3853,1.6587442
3854,3854,10.102436
3855,3855,7.392361
3856,3856,12.055436
3857,3857,10.066065
3858,3858,6.106029
3859,3859,11.697908
3860,3860,4.302242
3861,3861,12.419075
3862,3862,8.42948
3863,3863,8.031156
3864,3864,9.392809
3865,3865,6.2286563
3866,3866,1.1680636
3867,3867,1.6354067
3868,3868,13.72973
3869,3869,2.341881
3870,3870,9.721077
3871,3871,10.769695
3872,3872,5.33555
