,0,1
2676,2676,18.87449
2677,2677,2.7567399
2678,2678,18.190037
2679,2679,2.9882426
2680,2680,15.572559
2681,2681,8.167174
2682,2682,6.9980497
2683,2683,8.947301
2684,2684,12.9424095
2685,2685,10.187064
2686,2686,1.9290516
2687,2687,12.736572
2688,2688,14.623483
2689,2689,21.462849
2690,2690,22.139643
2691,2691,25.765272
2692,2692,15.3792715
2693,2693,8.449347
2694,2694,11.150542
2695,2695,2.696812
2696,2696,11.969242
2697,2697,27.07655
2698,2698,17.804548
2699,2699,12.691756
2700,2700,11.465742
2701,2701,14.788295
2702,2702,4.005594
2703,2703,18.905636
2704,2704,26.725101
2705,2705,25.017866
2706,2706,7.1072936
2707,2707,18.736443
2708,2708,5.150475
2709,2709,18.243095
2710,2710,3.3886354
2711,2711,3.2456365
2712,2712,5.0377426
2713,2713,15.566369
2714,2714,13.267821
2715,2715,13.605884
2716,2716,13.585678
2717,2717,22.206875
2718,2718,10.052713
2719,2719,1.6762601
2720,2720,15.972063
2721,2721,14.130748
2722,2722,2.7609243
2723,2723,16.868519
2724,2724,12.5501995
2725,2725,24.644005
2726,2726,6.1046834
2727,2727,8.102975
2728,2728,10.880653
2729,2729,11.499938
2730,2730,16.356266
2731,2731,7.877089
2732,2732,14.722916
2733,2733,1.2196329
2734,2734,17.81526
2735,2735,8.479629
2736,2736,9.165421
2737,2737,1.9258219
2738,2738,12.474445
2739,2739,7.4037437
2740,2740,2.6209729
2741,2741,9.467424
2742,2742,2.2369814
2743,2743,1.7746992
2744,2744,15.266069
2745,2745,15.568757
2746,2746,10.2872
2747,2747,2.3412666
2748,2748,12.110822
2749,2749,26.798117
2750,2750,23.66753
2751,2751,23.418127
2752,2752,2.1646202
2753,2753,8.434831
2754,2754,8.548648
2755,2755,24.56866
2756,2756,2.0565891
2757,2757,2.1226137
2758,2758,12.416006
2759,2759,6.9696975
2760,2760,16.605553
2761,2761,13.2588215
2762,2762,13.597939
2763,2763,2.1192088
2764,2764,31.537436
2765,2765,1.6996509
2766,2766,2.7804353
2767,2767,20.497665
2768,2768,12.93088
2769,2769,7.266659
2770,2770,13.726778
2771,2771,12.595539
2772,2772,19.918161
2773,2773,17.075579
2774,2774,9.057339
2775,2775,17.72485
2776,2776,12.261543
2777,2777,10.088211
2778,2778,14.017111
2779,2779,23.411282
2780,2780,9.5506315
2781,2781,13.1142435
2782,2782,7.0792546
2783,2783,11.293324
2784,2784,18.695673
2785,2785,9.339067
2786,2786,2.1985142
2787,2787,11.592625
2788,2788,18.161251
2789,2789,5.6358905
2790,2790,2.373537
2791,2791,16.823727
2792,2792,2.0371659
2793,2793,11.25522
2794,2794,31.982897
2795,2795,8.8920355
2796,2796,23.08483
2797,2797,24.822174
2798,2798,1.9825528
2799,2799,13.50891
2800,2800,10.623326
2801,2801,12.318266
2802,2802,10.43991
2803,2803,8.96374
2804,2804,2.7428126
2805,2805,14.649246
2806,2806,7.749774
2807,2807,18.293598
2808,2808,13.074399
2809,2809,1.8421497
2810,2810,3.651914
2811,2811,14.852173
2812,2812,19.931887
2813,2813,3.1490648
2814,2814,4.1579876
2815,2815,9.510072
2816,2816,9.416695
2817,2817,17.706709
2818,2818,12.357221
2819,2819,17.68266
2820,2820,2.8677406
2821,2821,17.46989
2822,2822,11.769247
2823,2823,6.872131
2824,2824,3.8732796
2825,2825,16.976362
2826,2826,18.762829
2827,2827,7.453804
2828,2828,3.1666057
2829,2829,14.6441765
2830,2830,20.936277
2831,2831,12.067444
2832,2832,10.314443
2833,2833,8.3430395
2834,2834,11.7436285
2835,2835,25.36267
2836,2836,12.31953
2837,2837,18.717882
2838,2838,12.939845
2839,2839,13.889745
2840,2840,18.018091
2841,2841,2.0986326
2842,2842,16.396532
2843,2843,2.847436
2844,2844,9.825681
2845,2845,13.133977
2846,2846,7.641262
2847,2847,9.90367
2848,2848,21.086987
2849,2849,2.4405615
2850,2850,14.989331
2851,2851,9.315516
2852,2852,1.5085105
2853,2853,6.0125995
2854,2854,2.2756412
2855,2855,18.118217
2856,2856,27.837017
2857,2857,12.705135
2858,2858,7.9305434
2859,2859,17.343945
2860,2860,23.667828
2861,2861,17.180923
2862,2862,6.7732363
2863,2863,6.7989464
2864,2864,17.21044
2865,2865,13.821707
2866,2866,12.7849245
2867,2867,21.677118
2868,2868,10.814332
2869,2869,21.391779
2870,2870,14.136565
2871,2871,13.887564
2872,2872,22.551266
2873,2873,16.00845
2874,2874,16.603294
2875,2875,2.5773284
2876,2876,3.547555
2877,2877,20.464676
2878,2878,21.28673
2879,2879,1.6320765
2880,2880,24.078522
2881,2881,19.340448
2882,2882,2.9095178
2883,2883,2.5663037
2884,2884,24.18595
2885,2885,10.70071
2886,2886,12.689614
2887,2887,21.572617
2888,2888,2.810259
2889,2889,10.784464
2890,2890,11.732263
2891,2891,12.665359
2892,2892,9.399805
2893,2893,26.412107
2894,2894,16.817356
2895,2895,13.746094
2896,2896,13.523294
2897,2897,10.92679
2898,2898,3.4271822
2899,2899,13.770824
2900,2900,4.7131515
2901,2901,9.621531
2902,2902,20.814125
2903,2903,18.768442
2904,2904,13.961427
2905,2905,14.982816
2906,2906,6.257496
2907,2907,13.954773
2908,2908,4.284601
2909,2909,2.8001812
2910,2910,19.825958
2911,2911,17.080126
2912,2912,11.046702
2913,2913,16.2249
2914,2914,21.03472
2915,2915,18.12567
2916,2916,14.83101
2917,2917,19.787977
2918,2918,12.00325
2919,2919,16.797415
2920,2920,3.895117
2921,2921,2.311674
2922,2922,1.6220946
2923,2923,2.1867516
2924,2924,13.52676
2925,2925,16.254747
2926,2926,2.044796
2927,2927,16.928818
2928,2928,11.711913
2929,2929,15.317666
2930,2930,13.153501
2931,2931,20.797306
2932,2932,3.341169
2933,2933,14.160568
2934,2934,23.693306
2935,2935,14.260755
2936,2936,15.363306
2937,2937,10.046954
2938,2938,14.096875
2939,2939,14.320784
2940,2940,3.0288014
2941,2941,20.006498
2942,2942,15.718213
2943,2943,7.040342
2944,2944,12.078994
2945,2945,2.1050835
2946,2946,23.900366
2947,2947,22.099476
2948,2948,6.121647
2949,2949,10.140733
2950,2950,2.3534112
2951,2951,31.149094
2952,2952,7.6733375
2953,2953,19.151703
2954,2954,18.305809
2955,2955,17.441107
2956,2956,27.933138
2957,2957,11.468557
2958,2958,7.0322275
2959,2959,12.895516
2960,2960,7.647464
2961,2961,17.774836
2962,2962,12.715554
2963,2963,15.85821
2964,2964,13.013698
2965,2965,11.213075
2966,2966,14.158488
2967,2967,11.706212
2968,2968,19.970675
2969,2969,16.601164
2970,2970,29.517466
2971,2971,8.238469
2972,2972,9.645073
2973,2973,8.4653635
2974,2974,3.9343514
2975,2975,12.260878
2976,2976,18.003126
2977,2977,12.28142
2978,2978,23.362856
2979,2979,21.368422
2980,2980,28.665545
2981,2981,14.108143
2982,2982,6.1501193
2983,2983,8.798359
2984,2984,16.585215
2985,2985,7.9980483
2986,2986,6.9551797
2987,2987,13.747091
2988,2988,6.5541987
2989,2989,4.420085
2990,2990,2.1678092
2991,2991,8.999305
2992,2992,1.760533
2993,2993,17.10895
2994,2994,18.565416
2995,2995,13.031964
2996,2996,1.6166699
2997,2997,2.290445
2998,2998,22.332535
2999,2999,2.8986824
3000,3000,14.90094
3001,3001,19.277826
3002,3002,25.71821
3003,3003,8.484281
3004,3004,2.685747
3005,3005,17.14327
3006,3006,6.191672
3007,3007,16.15825
3008,3008,3.1872807
3009,3009,9.090708
3010,3010,12.225876
3011,3011,11.481866
3012,3012,18.069176
3013,3013,17.835737
3014,3014,13.012215
3015,3015,7.472588
3016,3016,26.020096
3017,3017,2.7475493
3018,3018,9.870607
3019,3019,10.699921
3020,3020,23.192278
3021,3021,10.338436
3022,3022,3.3410215
3023,3023,23.886189
3024,3024,9.533941
3025,3025,11.029497
3026,3026,8.287557
3027,3027,10.937635
3028,3028,22.5396
3029,3029,8.547109
3030,3030,10.063857
3031,3031,29.06613
3032,3032,8.831973
3033,3033,12.116374
3034,3034,21.293379
3035,3035,16.426052
3036,3036,26.32446
3037,3037,15.738291
3038,3038,18.689827
3039,3039,17.389011
3040,3040,21.088509
3041,3041,15.371947
3042,3042,10.541099
3043,3043,2.9025724
3044,3044,11.048147
3045,3045,19.454779
3046,3046,8.03866
3047,3047,11.843573
3048,3048,12.011856
3049,3049,1.5154943
3050,3050,14.117813
3051,3051,13.229037
3052,3052,22.844048
3053,3053,1.9013239
3054,3054,14.872521
3055,3055,8.533453
3056,3056,10.703427
3057,3057,9.152253
3058,3058,2.2260566
3059,3059,14.971481
3060,3060,13.289165
3061,3061,4.395457
3062,3062,8.580844
3063,3063,5.798778
3064,3064,17.095255
3065,3065,25.087595
3066,3066,11.217568
3067,3067,11.472851
3068,3068,6.446012
3069,3069,16.786814
3070,3070,17.472918
3071,3071,24.66684
3072,3072,12.0809355
3073,3073,3.3244686
3074,3074,11.354654
3075,3075,17.688349
3076,3076,18.067636
3077,3077,15.449127
3078,3078,14.0117235
3079,3079,11.499695
3080,3080,17.747944
3081,3081,3.1266513
3082,3082,17.568869
3083,3083,14.512122
3084,3084,2.3677397
3085,3085,11.642765
3086,3086,17.588982
3087,3087,10.00844
3088,3088,10.25902
3089,3089,14.612768
3090,3090,14.142825
3091,3091,16.289804
3092,3092,1.7637203
3093,3093,22.52985
3094,3094,24.91201
3095,3095,19.832409
3096,3096,12.121589
3097,3097,7.8964562
3098,3098,12.04919
3099,3099,16.829226
3100,3100,14.908923
3101,3101,5.3809404
3102,3102,2.8128488
3103,3103,11.324239
3104,3104,11.843123
3105,3105,10.978526
3106,3106,12.003826
3107,3107,7.714638
3108,3108,9.517018
3109,3109,2.5138574
3110,3110,13.761878
3111,3111,9.650682
3112,3112,2.3146012
3113,3113,16.759418
3114,3114,13.127191
3115,3115,10.544422
3116,3116,11.150754
3117,3117,12.66856
3118,3118,4.641196
3119,3119,13.43414
3120,3120,15.735359
3121,3121,7.951974
3122,3122,1.5929279
3123,3123,1.7307839
3124,3124,14.669415
3125,3125,1.8073033
3126,3126,14.639961
3127,3127,10.262621
3128,3128,10.614817
3129,3129,1.4758841
3130,3130,3.0585206
3131,3131,2.598546
3132,3132,11.346211
3133,3133,3.8191297
3134,3134,12.638378
3135,3135,8.991448
3136,3136,1.4839898
3137,3137,10.380529
3138,3138,3.0093164
3139,3139,19.372433
3140,3140,24.33131
3141,3141,22.350882
3142,3142,19.655064
3143,3143,12.473729
3144,3144,17.84118
3145,3145,12.375152
3146,3146,17.699862
3147,3147,16.038727
3148,3148,2.6049855
3149,3149,16.59961
3150,3150,9.49031
3151,3151,22.172754
3152,3152,7.0553465
3153,3153,24.933922
3154,3154,6.2375674
3155,3155,8.783314
3156,3156,11.198467
3157,3157,12.683206
3158,3158,5.144017
3159,3159,13.060527
3160,3160,16.526102
3161,3161,3.319737
3162,3162,25.35834
3163,3163,17.905815
3164,3164,3.145465
3165,3165,2.9603813
3166,3166,6.4306865
3167,3167,19.128548
3168,3168,17.3467
3169,3169,23.60767
3170,3170,10.192323
3171,3171,18.41759
3172,3172,20.190855
3173,3173,2.1067677
3174,3174,10.908295
3175,3175,3.912444
3176,3176,20.114967
3177,3177,4.5235953
3178,3178,26.171917
3179,3179,8.550963
3180,3180,7.4424224
3181,3181,6.7708488
3182,3182,14.703712
3183,3183,1.7839546
3184,3184,5.3302526
3185,3185,12.33227
3186,3186,2.587462
3187,3187,22.88605
3188,3188,26.328367
3189,3189,11.960772
3190,3190,15.629271
3191,3191,17.909922
3192,3192,17.910076
3193,3193,13.173751
3194,3194,19.479298
3195,3195,13.306781
3196,3196,9.65424
3197,3197,20.90332
3198,3198,2.0156205
3199,3199,2.9294548
3200,3200,11.124614
3201,3201,14.827745
3202,3202,9.986238
3203,3203,10.969777
3204,3204,28.218489
3205,3205,13.016356
3206,3206,1.7831599
3207,3207,10.472588
3208,3208,2.3196943
3209,3209,24.002539
3210,3210,21.982935
3211,3211,16.909298
3212,3212,9.556045
3213,3213,24.562096
3214,3214,3.3986783
3215,3215,16.003328
3216,3216,34.228924
3217,3217,17.437128
3218,3218,17.845247
3219,3219,12.777315
3220,3220,9.741898
3221,3221,22.299526
3222,3222,12.537047
3223,3223,13.359434
3224,3224,17.137045
3225,3225,2.6834424
3226,3226,1.666986
3227,3227,20.001257
3228,3228,18.955053
3229,3229,26.408342
3230,3230,11.980299
3231,3231,12.379926
3232,3232,13.213569
3233,3233,22.144835
3234,3234,28.080593
3235,3235,12.683881
3236,3236,1.9862641
3237,3237,12.3230505
3238,3238,8.067004
3239,3239,5.68352
3240,3240,9.655054
3241,3241,15.204656
3242,3242,22.496382
3243,3243,18.93678
3244,3244,6.828215
3245,3245,11.326174
3246,3246,8.99295
3247,3247,14.544875
3248,3248,12.664112
3249,3249,2.9364996
3250,3250,19.26709
3251,3251,23.730042
3252,3252,15.764675
3253,3253,12.930448
3254,3254,20.425182
3255,3255,16.206186
3256,3256,19.459799
3257,3257,7.808055
3258,3258,4.3266973
3259,3259,20.492207
3260,3260,14.576023
3261,3261,11.199459
3262,3262,18.969957
3263,3263,2.2793827
3264,3264,14.342592
3265,3265,6.9229913
3266,3266,5.409828
3267,3267,1.7786784
3268,3268,22.417238
3269,3269,7.6965065
3270,3270,27.225576
3271,3271,6.6733503
3272,3272,18.573164
3273,3273,9.246429
3274,3274,12.263506
3275,3275,20.260956
3276,3276,13.339198
3277,3277,19.946705
3278,3278,16.145338
3279,3279,18.667217
3280,3280,11.02461
3281,3281,12.843659
3282,3282,15.877989
3283,3283,25.53698
3284,3284,9.392491
3285,3285,12.678451
3286,3286,6.6677685
3287,3287,1.6377152
3288,3288,11.046702
3289,3289,10.225083
3290,3290,17.984941
3291,3291,10.927354
3292,3292,15.514341
3293,3293,12.09666
3294,3294,12.7266655
3295,3295,11.750065
3296,3296,15.5459385
3297,3297,1.8480138
3298,3298,15.936522
3299,3299,1.8249676
3300,3300,15.7001915
3301,3301,27.495005
3302,3302,8.818761
3303,3303,13.682763
3304,3304,12.135263
3305,3305,9.452398
3306,3306,15.966537
3307,3307,2.8259273
3308,3308,16.333115
3309,3309,13.280545
3310,3310,2.7452335
3311,3311,3.4134185
3312,3312,8.6294365
3313,3313,1.4181246
3314,3314,2.396785
3315,3315,10.727476
3316,3316,13.495046
3317,3317,6.6617236
3318,3318,1.8425677
3319,3319,15.741847
3320,3320,13.062639
3321,3321,13.170086
3322,3322,21.558836
3323,3323,23.76396
3324,3324,10.730638
3325,3325,23.792973
3326,3326,22.397274
3327,3327,3.3161159
3328,3328,23.552538
3329,3329,22.467585
3330,3330,18.760044
3331,3331,15.341723
3332,3332,13.944166
3333,3333,8.8104
3334,3334,10.397378
3335,3335,10.068819
3336,3336,21.935411
3337,3337,13.132077
3338,3338,20.691242
3339,3339,11.570136
3340,3340,24.90357
3341,3341,25.921062
3342,3342,25.766224
3343,3343,1.9615988
3344,3344,24.802124
3345,3345,7.1122184
3346,3346,11.430808
3347,3347,15.649716
3348,3348,17.835085
3349,3349,18.661343
3350,3350,10.40929
3351,3351,12.461138
3352,3352,4.135349
3353,3353,19.196732
3354,3354,24.105633
3355,3355,17.87691
3356,3356,32.85255
3357,3357,13.73025
3358,3358,3.2916353
3359,3359,9.046073
3360,3360,20.930996
3361,3361,12.731746
3362,3362,11.641706
3363,3363,13.138967
3364,3364,16.6314
3365,3365,7.38365
3366,3366,3.34527
3367,3367,9.447781
3368,3368,4.729553
3369,3369,2.5614328
3370,3370,26.103336
3371,3371,4.889
3372,3372,3.154546
3373,3373,14.225369
3374,3374,13.871037
3375,3375,17.819473
3376,3376,2.827836
3377,3377,12.29378
3378,3378,7.8005586
3379,3379,12.704345
3380,3380,2.4167092
3381,3381,16.154484
3382,3382,2.6863244
3383,3383,13.786489
3384,3384,2.2325418
3385,3385,9.899458
3386,3386,2.9489698
3387,3387,12.241052
3388,3388,21.81771
3389,3389,16.771946
3390,3390,18.0919
3391,3391,13.643745
3392,3392,17.45677
3393,3393,23.824507
3394,3394,7.836599
3395,3395,16.915545
3396,3396,6.275755
3397,3397,22.269178
3398,3398,10.0534
3399,3399,4.760875
3400,3400,9.698823
3401,3401,18.787266
3402,3402,11.477271
3403,3403,18.161512
3404,3404,15.857181
3405,3405,13.252945
3406,3406,12.217267
3407,3407,2.257181
3408,3408,15.01072
3409,3409,4.6154456
3410,3410,8.005838
3411,3411,19.637173
3412,3412,1.6158272
3413,3413,9.251076
3414,3414,21.23686
3415,3415,24.382895
3416,3416,2.1271698
3417,3417,26.373493
3418,3418,1.3957542
3419,3419,15.13822
3420,3420,9.428885
3421,3421,14.46443
3422,3422,6.100559
3423,3423,7.5256248
3424,3424,3.1253896
3425,3425,18.777102
3426,3426,8.254249
3427,3427,15.877413
3428,3428,18.166489
3429,3429,12.793012
3430,3430,14.057804
3431,3431,29.83144
3432,3432,15.410626
3433,3433,6.9356613
3434,3434,24.356106
3435,3435,14.763743
3436,3436,4.6826797
3437,3437,2.8310478
3438,3438,22.741552
3439,3439,2.7518587
3440,3440,10.370723
3441,3441,24.053137
3442,3442,13.745155
3443,3443,16.116514
3444,3444,2.1937096
3445,3445,31.175669
3446,3446,14.165229
3447,3447,14.804796
3448,3448,2.4387338
3449,3449,2.8122015
3450,3450,15.595299
3451,3451,12.757969
3452,3452,9.521852
3453,3453,11.057751
3454,3454,7.7398453
3455,3455,21.485668
3456,3456,14.427304
3457,3457,2.3417666
3458,3458,10.251567
3459,3459,2.029511
3460,3460,27.536701
3461,3461,4.90703
3462,3462,1.363126
3463,3463,18.441963
3464,3464,10.735386
3465,3465,10.913972
3466,3466,30.237652
3467,3467,15.395616
3468,3468,7.230765
3469,3469,13.294668
3470,3470,1.6379851
3471,3471,12.906256
3472,3472,8.491707
3473,3473,7.264815
3474,3474,9.580766
3475,3475,9.017831
3476,3476,11.18207
3477,3477,3.545557
3478,3478,3.5509748
3479,3479,2.5460155
3480,3480,13.261899
3481,3481,6.299719
3482,3482,4.3794174
3483,3483,17.96555
3484,3484,2.9958978
3485,3485,14.664168
3486,3486,15.50763
3487,3487,12.281028
3488,3488,2.6331892
3489,3489,7.1086636
3490,3490,20.348068
3491,3491,12.94167
3492,3492,13.091293
3493,3493,11.267973
3494,3494,18.281357
3495,3495,11.043515
3496,3496,19.908203
3497,3497,13.609248
3498,3498,11.310319
3499,3499,1.5734704
3500,3500,24.858873
3501,3501,5.3692575
3502,3502,13.069445
3503,3503,2.679824
3504,3504,2.1274867
3505,3505,13.133772
3506,3506,28.457165
3507,3507,17.854609
3508,3508,24.281445
3509,3509,20.53853
3510,3510,11.326552
3511,3511,10.868279
3512,3512,18.955122
3513,3513,18.60845
3514,3514,28.898026
3515,3515,17.960766
3516,3516,6.818517
3517,3517,20.499313
3518,3518,14.738403
3519,3519,17.821507
3520,3520,9.503284
3521,3521,11.669538
3522,3522,23.707588
3523,3523,22.12093
3524,3524,10.89979
3525,3525,15.385597
3526,3526,11.953356
3527,3527,2.187235
3528,3528,16.09404
3529,3529,7.0107794
3530,3530,13.473868
3531,3531,16.975052
3532,3532,19.644318
3533,3533,5.3334656
3534,3534,10.434722
3535,3535,14.639257
3536,3536,2.713599
3537,3537,9.634904
3538,3538,14.532353
3539,3539,7.4619737
3540,3540,14.213384
3541,3541,12.442213
3542,3542,9.9534445
3543,3543,12.170189
3544,3544,20.736717
3545,3545,14.06506
3546,3546,1.8080386
3547,3547,23.467173
3548,3548,1.5797814
3549,3549,8.319677
3550,3550,4.0141025
3551,3551,9.963292
3552,3552,18.194523
3553,3553,7.4073234
3554,3554,20.347723
3555,3555,9.307041
3556,3556,14.974276
3557,3557,18.6735
3558,3558,9.600909
3559,3559,11.5718775
3560,3560,2.305403
3561,3561,2.1237702
3562,3562,15.331824
3563,3563,18.910833
3564,3564,13.485861
3565,3565,6.6595883
3566,3566,2.4959288
3567,3567,16.397635
3568,3568,10.521964
3569,3569,8.815866
3570,3570,19.583862
3571,3571,18.125557
3572,3572,6.4252157
3573,3573,3.6081846
3574,3574,11.673085
3575,3575,4.853978
3576,3576,6.694724
3577,3577,17.021326
3578,3578,14.204743
3579,3579,18.223555
3580,3580,13.40618
3581,3581,10.995466
3582,3582,15.902331
3583,3583,9.0554285
3584,3584,17.161026
3585,3585,8.613072
3586,3586,13.030732
3587,3587,14.878382
3588,3588,11.936768
3589,3589,18.23738
3590,3590,21.092876
3591,3591,15.064746
3592,3592,6.640522
3593,3593,2.4343543
3594,3594,26.409245
3595,3595,22.075237
3596,3596,10.0201235
3597,3597,8.973859
3598,3598,16.839249
3599,3599,16.57529
3600,3600,21.625282
3601,3601,2.134996
3602,3602,14.137279
3603,3603,2.826768
3604,3604,2.2767525
3605,3605,2.505924
3606,3606,13.448531
3607,3607,7.1211276
3608,3608,11.4208975
3609,3609,13.94916
3610,3610,13.096498
3611,3611,2.7137532
3612,3612,16.201519
3613,3613,18.536867
3614,3614,11.938695
3615,3615,14.780551
3616,3616,8.895239
3617,3617,14.620518
3618,3618,14.811203
3619,3619,15.816403
3620,3620,9.382878
3621,3621,20.680714
3622,3622,12.580478
3623,3623,22.348944
3624,3624,11.363344
3625,3625,3.757391
3626,3626,10.292505
3627,3627,14.844255
3628,3628,18.637297
3629,3629,9.672117
3630,3630,15.325979
3631,3631,6.3122606
3632,3632,10.019412
3633,3633,9.847694
3634,3634,16.611279
3635,3635,17.495573
3636,3636,15.636182
3637,3637,6.979414
3638,3638,13.871661
3639,3639,12.394893
3640,3640,7.68912
3641,3641,12.697956
3642,3642,12.727483
3643,3643,12.8330765
3644,3644,2.3722436
3645,3645,18.63677
3646,3646,12.066951
3647,3647,13.452164
3648,3648,11.785765
3649,3649,12.7828045
3650,3650,7.3684974
3651,3651,15.96918
3652,3652,19.082607
3653,3653,13.794962
3654,3654,17.885294
3655,3655,2.9700902
3656,3656,25.472466
3657,3657,10.982384
3658,3658,2.4277658
3659,3659,6.9508724
3660,3660,12.795653
3661,3661,25.99765
3662,3662,13.844205
3663,3663,23.42909
3664,3664,2.146164
3665,3665,23.42091
3666,3666,11.080949
3667,3667,17.250137
3668,3668,15.8891115
3669,3669,15.638976
3670,3670,5.3752627
3671,3671,2.8536124
3672,3672,18.962917
3673,3673,8.864757
3674,3674,15.659102
3675,3675,3.22662
3676,3676,6.457796
3677,3677,2.9762173
3678,3678,1.3403039
3679,3679,7.731006
3680,3680,16.510218
3681,3681,21.00592
3682,3682,2.554686
3683,3683,6.4356074
3684,3684,18.954536
3685,3685,20.861204
3686,3686,2.737947
3687,3687,21.489292
3688,3688,9.335794
3689,3689,10.705876
3690,3690,9.878904
3691,3691,10.404856
3692,3692,10.857891
3693,3693,12.323061
3694,3694,23.97317
3695,3695,11.1594515
3696,3696,3.631991
3697,3697,12.411763
3698,3698,12.651515
3699,3699,21.859533
3700,3700,19.65956
3701,3701,2.0134618
3702,3702,20.191
3703,3703,22.7395
3704,3704,12.543568
3705,3705,8.989733
3706,3706,8.883107
3707,3707,19.87873
3708,3708,26.92684
3709,3709,26.464348
3710,3710,23.327374
3711,3711,7.5092382
3712,3712,14.105687
3713,3713,4.5070796
3714,3714,18.17352
3715,3715,5.622966
3716,3716,2.572822
3717,3717,21.048214
3718,3718,8.853162
3719,3719,17.391909
3720,3720,2.5202034
3721,3721,15.732013
3722,3722,18.7848
3723,3723,20.1958
3724,3724,29.008478
3725,3725,3.4480321
3726,3726,6.9209
3727,3727,14.437868
3728,3728,14.8435
3729,3729,18.011328
3730,3730,7.6725516
3731,3731,10.541208
3732,3732,13.7867775
3733,3733,20.1313
3734,3734,15.335108
3735,3735,25.917997
3736,3736,9.911772
3737,3737,13.119997
3738,3738,12.424856
3739,3739,10.13301
3740,3740,15.266964
3741,3741,14.502994
3742,3742,25.835434
3743,3743,18.811338
3744,3744,22.707243
3745,3745,8.953947
3746,3746,1.9438174
3747,3747,3.6350865
3748,3748,12.218564
3749,3749,7.5430045
3750,3750,11.014451
3751,3751,14.84586
3752,3752,6.5744877
3753,3753,18.532595
3754,3754,9.872061
3755,3755,17.05499
3756,3756,1.6301098
3757,3757,13.263953
3758,3758,18.138218
3759,3759,13.406412
3760,3760,20.82106
3761,3761,7.153802
3762,3762,12.198882
3763,3763,1.8301117
3764,3764,6.315092
3765,3765,13.06635
3766,3766,13.700092
3767,3767,1.8971343
3768,3768,12.318251
3769,3769,5.228458
3770,3770,16.608763
3771,3771,13.249016
3772,3772,12.303215
3773,3773,15.354083
3774,3774,2.7855334
3775,3775,16.505177
3776,3776,14.628404
3777,3777,5.6255546
3778,3778,12.290291
3779,3779,14.454937
3780,3780,17.424517
3781,3781,11.913452
3782,3782,16.957582
3783,3783,15.760647
3784,3784,9.924384
3785,3785,6.357317
3786,3786,10.218062
3787,3787,18.356903
3788,3788,7.630102
3789,3789,17.605507
3790,3790,14.8572
3791,3791,14.845807
3792,3792,22.39438
3793,3793,13.346551
3794,3794,9.234521
3795,3795,15.863643
3796,3796,2.868085
3797,3797,19.187159
3798,3798,3.326887
3799,3799,12.835672
3800,3800,18.21257
3801,3801,10.68478
3802,3802,15.578822
3803,3803,14.361613
3804,3804,18.289305
3805,3805,9.994254
3806,3806,27.195423
3807,3807,4.6810803
3808,3808,9.357737
3809,3809,16.552315
3810,3810,17.75574
3811,3811,9.155537
3812,3812,11.329229
3813,3813,20.824217
3814,3814,17.87676
3815,3815,14.025817
3816,3816,11.5194845
3817,3817,15.659328
3818,3818,18.251415
3819,3819,1.7394205
3820,3820,2.2253222
3821,3821,2.886073
3822,3822,13.170169
3823,3823,14.887037
3824,3824,3.085277
3825,3825,10.948832
3826,3826,2.5422142
3827,3827,16.44092
3828,3828,20.654093
3829,3829,14.345239
3830,3830,1.7278672
3831,3831,19.077469
3832,3832,11.25664
3833,3833,15.270105
3834,3834,18.609552
3835,3835,24.460737
3836,3836,19.693222
3837,3837,17.255604
3838,3838,12.503284
3839,3839,2.096297
3840,3840,17.810642
3841,3841,17.834599
3842,3842,9.846468
3843,3843,12.657524
3844,3844,14.014548
3845,3845,36.94247
3846,3846,16.518707
3847,3847,2.4619787
3848,3848,10.839859
3849,3849,16.357897
3850,3850,2.860276
3851,3851,13.323663
3852,3852,12.728399
3853,3853,23.179993
3854,3854,21.093979
3855,3855,1.9698553
3856,3856,34.33933
3857,3857,19.064606
3858,3858,1.8358544
3859,3859,19.445097
3860,3860,12.126374
3861,3861,13.956431
3862,3862,8.389676
3863,3863,5.210257
3864,3864,10.050817
3865,3865,9.93272
3866,3866,15.019125
3867,3867,2.7762232
3868,3868,11.946386
3869,3869,16.66667
3870,3870,13.084087
3871,3871,15.172004
3872,3872,11.081972
3873,3873,6.835019
3874,3874,2.6603897
3875,3875,16.112877
3876,3876,2.5664415
3877,3877,8.4527235
3878,3878,16.231873
3879,3879,12.202389
3880,3880,8.09007
3881,3881,15.265876
3882,3882,10.960668
3883,3883,25.641994
3884,3884,6.7451806
3885,3885,16.905386
3886,3886,2.3987064
3887,3887,11.788877
3888,3888,2.6602647
3889,3889,19.505032
3890,3890,26.575134
3891,3891,4.83207
3892,3892,16.068289
3893,3893,3.0467024
3894,3894,17.234545
3895,3895,2.7734063
3896,3896,14.994259
3897,3897,20.010786
3898,3898,10.8820305
3899,3899,8.660261
3900,3900,2.802363
3901,3901,16.234716
3902,3902,6.890131
3903,3903,3.4892092
3904,3904,15.3252735
3905,3905,17.012041
3906,3906,11.140462
3907,3907,23.521233
3908,3908,6.7660832
3909,3909,24.05661
3910,3910,2.7452228
3911,3911,1.7237453
3912,3912,11.54584
3913,3913,30.019207
3914,3914,21.537008
3915,3915,14.115913
3916,3916,7.9807987
3917,3917,21.617296
3918,3918,2.4820578
3919,3919,14.902158
3920,3920,2.7248738
3921,3921,16.164562
3922,3922,14.789625
3923,3923,8.221582
