,0,1
2724,2724,25.337156
2725,2725,25.713177
2726,2726,24.906239
2727,2727,22.068487
2728,2728,17.795927
2729,2729,25.88482
2730,2730,25.989525
2731,2731,41.718456
2732,2732,11.742167
2733,2733,25.566717
2734,2734,45.410313
2735,2735,41.516796
2736,2736,25.441946
2737,2737,31.412025
2738,2738,30.536524
2739,2739,13.730978
2740,2740,14.377008
2741,2741,32.681465
2742,2742,27.70081
2743,2743,34.58806
2744,2744,12.858916
2745,2745,24.25551
2746,2746,14.90628
2747,2747,46.851597
2748,2748,20.312546
2749,2749,34.597134
2750,2750,19.358809
2751,2751,35.740814
2752,2752,30.200489
2753,2753,15.429188
2754,2754,34.84051
2755,2755,22.60763
2756,2756,23.295565
2757,2757,19.795465
2758,2758,26.86624
2759,2759,22.196932
2760,2760,22.988564
2761,2761,35.720646
2762,2762,21.227009
2763,2763,28.465073
2764,2764,36.149864
2765,2765,35.49539
2766,2766,30.529013
2767,2767,14.523173
2768,2768,21.616533
2769,2769,45.016663
2770,2770,21.229895
2771,2771,28.197922
2772,2772,35.394855
2773,2773,38.41714
2774,2774,28.105553
2775,2775,25.60061
2776,2776,38.621925
2777,2777,27.50964
2778,2778,13.191663
2779,2779,30.454107
2780,2780,16.861948
2781,2781,29.318668
2782,2782,33.64743
2783,2783,34.700287
2784,2784,25.683352
2785,2785,36.080692
2786,2786,26.703672
2787,2787,21.06118
2788,2788,14.122149
2789,2789,13.071652
2790,2790,28.63144
2791,2791,29.923319
2792,2792,29.579643
2793,2793,17.200905
2794,2794,13.988623
2795,2795,24.30639
2796,2796,32.478043
2797,2797,37.797066
2798,2798,25.744806
2799,2799,18.142689
2800,2800,31.556032
2801,2801,33.372307
2802,2802,26.168165
2803,2803,20.103998
2804,2804,14.946391
2805,2805,16.127266
2806,2806,37.12879
2807,2807,14.382137
2808,2808,31.381214
2809,2809,40.579437
2810,2810,17.44162
2811,2811,24.246254
2812,2812,30.857449
2813,2813,28.750757
2814,2814,33.697372
2815,2815,32.52865
2816,2816,26.994116
2817,2817,20.574963
2818,2818,22.150702
2819,2819,29.353617
2820,2820,12.610656
2821,2821,12.733379
2822,2822,19.690779
2823,2823,25.697548
2824,2824,32.75649
2825,2825,37.95017
2826,2826,10.445834
2827,2827,27.611479
2828,2828,42.67687
2829,2829,39.326496
2830,2830,25.323172
2831,2831,28.964817
2832,2832,27.165842
2833,2833,16.884418
2834,2834,22.581823
2835,2835,33.18886
2836,2836,18.585571
2837,2837,24.800339
2838,2838,35.80249
2839,2839,29.395103
2840,2840,30.883
2841,2841,33.737347
2842,2842,29.918016
2843,2843,17.745699
2844,2844,16.041119
2845,2845,39.905533
2846,2846,41.894577
2847,2847,27.759064
2848,2848,22.229841
2849,2849,26.445341
2850,2850,27.741488
2851,2851,26.05087
2852,2852,36.467525
2853,2853,39.907063
2854,2854,17.469875
2855,2855,40.32862
2856,2856,17.963924
2857,2857,19.485174
2858,2858,12.717942
2859,2859,32.856956
2860,2860,26.819977
2861,2861,25.71989
2862,2862,31.348398
2863,2863,19.117752
2864,2864,47.888607
2865,2865,30.625566
2866,2866,11.144355
2867,2867,14.5360985
2868,2868,31.2253
2869,2869,17.68655
2870,2870,13.823227
2871,2871,22.19598
2872,2872,32.044205
2873,2873,14.31132
2874,2874,14.074552
2875,2875,44.187756
2876,2876,14.352761
2877,2877,26.787647
2878,2878,17.998522
2879,2879,31.669258
2880,2880,25.792122
2881,2881,23.810709
2882,2882,33.568207
2883,2883,32.02436
2884,2884,28.29378
2885,2885,30.417805
2886,2886,36.939976
2887,2887,29.57916
2888,2888,17.698809
2889,2889,44.247387
2890,2890,11.747547
2891,2891,32.147015
2892,2892,26.38227
2893,2893,12.684828
2894,2894,13.114731
2895,2895,41.60947
2896,2896,30.07138
2897,2897,10.92082
2898,2898,42.31674
2899,2899,30.069927
2900,2900,13.851405
2901,2901,14.424996
2902,2902,36.226868
2903,2903,36.630264
2904,2904,27.587183
2905,2905,27.485266
2906,2906,35.61244
2907,2907,34.629482
2908,2908,30.335285
2909,2909,24.08324
2910,2910,31.363398
2911,2911,37.8205
2912,2912,21.934753
2913,2913,29.670946
2914,2914,29.597088
2915,2915,21.26335
2916,2916,16.53535
2917,2917,39.52219
2918,2918,28.943447
2919,2919,26.746822
2920,2920,30.130621
2921,2921,17.916021
2922,2922,33.509983
2923,2923,39.79239
2924,2924,16.438522
2925,2925,40.506092
2926,2926,39.135048
2927,2927,32.45325
2928,2928,30.63491
2929,2929,25.636793
2930,2930,28.745617
2931,2931,17.065578
2932,2932,15.375453
2933,2933,28.790573
2934,2934,37.419853
2935,2935,25.71526
2936,2936,25.077742
2937,2937,29.760132
2938,2938,29.25998
2939,2939,16.458523
2940,2940,24.879906
2941,2941,11.316961
2942,2942,24.090818
2943,2943,28.140102
2944,2944,32.642464
2945,2945,33.48789
2946,2946,19.59987
2947,2947,37.43229
2948,2948,31.729609
2949,2949,15.26722
2950,2950,13.246853
2951,2951,24.404423
2952,2952,30.137747
2953,2953,33.828182
2954,2954,34.849632
2955,2955,29.919657
2956,2956,29.771595
2957,2957,13.876199
2958,2958,17.304121
2959,2959,12.703945
2960,2960,22.574736
2961,2961,25.502048
2962,2962,31.671854
2963,2963,16.19408
2964,2964,32.669064
2965,2965,38.045975
2966,2966,28.35027
2967,2967,28.347538
2968,2968,29.299498
2969,2969,24.520575
2970,2970,13.876242
2971,2971,19.125591
2972,2972,24.605114
2973,2973,41.0804
2974,2974,18.133743
2975,2975,21.806795
2976,2976,15.1097355
2977,2977,23.917747
2978,2978,26.670652
2979,2979,13.175235
2980,2980,13.719791
2981,2981,28.926483
2982,2982,18.5064
2983,2983,28.631847
2984,2984,17.7608
2985,2985,22.879755
2986,2986,29.751358
2987,2987,28.50126
2988,2988,20.05054
2989,2989,15.849164
2990,2990,17.325354
2991,2991,43.437126
2992,2992,10.01006
2993,2993,13.138054
2994,2994,20.768858
2995,2995,32.854813
2996,2996,11.933072
2997,2997,34.38
2998,2998,24.838793
2999,2999,29.95834
3000,3000,45.31931
3001,3001,32.56178
3002,3002,28.091475
3003,3003,35.687065
3004,3004,34.2968
3005,3005,38.185116
3006,3006,28.47883
3007,3007,29.24808
3008,3008,30.294909
3009,3009,28.314638
3010,3010,23.484577
3011,3011,27.044579
3012,3012,31.229324
3013,3013,14.237494
3014,3014,29.318287
3015,3015,17.218687
3016,3016,36.48225
3017,3017,26.162113
3018,3018,13.001674
3019,3019,40.642345
3020,3020,33.189003
3021,3021,17.533508
3022,3022,30.111746
3023,3023,22.646114
3024,3024,21.370739
3025,3025,45.18776
3026,3026,24.378847
3027,3027,32.677856
3028,3028,27.095634
3029,3029,36.13949
3030,3030,36.37284
3031,3031,22.266014
3032,3032,25.30994
3033,3033,15.583947
3034,3034,34.14013
3035,3035,26.181364
3036,3036,24.59857
3037,3037,18.061747
3038,3038,12.108572
3039,3039,33.524773
3040,3040,43.338856
3041,3041,25.89814
3042,3042,15.699027
3043,3043,27.098528
3044,3044,25.548403
3045,3045,29.041964
3046,3046,15.912265
3047,3047,30.862904
3048,3048,22.580484
3049,3049,13.984891
3050,3050,33.702957
3051,3051,29.154613
3052,3052,36.73865
3053,3053,33.326828
3054,3054,26.93286
3055,3055,35.984783
3056,3056,29.546074
3057,3057,17.042873
3058,3058,33.167442
3059,3059,13.520569
3060,3060,18.278057
3061,3061,11.462571
3062,3062,28.440725
3063,3063,31.018606
3064,3064,32.36673
3065,3065,17.449469
3066,3066,16.982761
3067,3067,20.477024
3068,3068,29.268688
3069,3069,27.873959
3070,3070,34.54561
3071,3071,28.351736
3072,3072,30.654074
3073,3073,28.128773
3074,3074,22.27884
3075,3075,23.336983
3076,3076,18.560884
3077,3077,38.838726
3078,3078,34.962265
3079,3079,24.657751
3080,3080,30.644495
3081,3081,28.454582
3082,3082,25.123852
3083,3083,15.143961
3084,3084,9.787265
3085,3085,36.13006
3086,3086,27.897959
3087,3087,38.988007
3088,3088,36.292927
3089,3089,26.574423
3090,3090,25.594517
3091,3091,33.274426
3092,3092,30.325798
3093,3093,19.442703
3094,3094,32.097107
3095,3095,16.351753
3096,3096,37.75529
3097,3097,22.865633
3098,3098,27.261868
3099,3099,12.633036
3100,3100,34.21843
3101,3101,44.797966
3102,3102,29.188211
3103,3103,25.890985
3104,3104,41.591625
3105,3105,25.02183
3106,3106,29.68503
3107,3107,35.129986
3108,3108,25.501158
3109,3109,33.483673
3110,3110,28.414288
3111,3111,35.395145
3112,3112,18.203808
3113,3113,32.898712
3114,3114,29.98157
3115,3115,30.80202
3116,3116,32.89066
3117,3117,14.622415
3118,3118,18.897074
3119,3119,29.221888
3120,3120,39.113743
3121,3121,17.127125
3122,3122,20.652275
3123,3123,32.407185
3124,3124,19.289562
3125,3125,27.602177
3126,3126,28.832361
3127,3127,30.06512
3128,3128,11.00937
3129,3129,30.866255
3130,3130,30.999096
3131,3131,31.41874
3132,3132,16.653915
3133,3133,32.713356
3134,3134,9.974885
3135,3135,33.775036
3136,3136,39.456627
3137,3137,35.62133
3138,3138,33.332348
3139,3139,24.474895
3140,3140,24.509119
3141,3141,27.283653
3142,3142,23.921598
3143,3143,17.478647
3144,3144,18.75926
3145,3145,10.741218
3146,3146,38.301952
3147,3147,21.202913
3148,3148,27.693657
3149,3149,25.24159
3150,3150,37.195206
3151,3151,11.518322
3152,3152,11.188439
3153,3153,27.374378
3154,3154,31.143341
3155,3155,43.038754
3156,3156,11.893421
3157,3157,16.810484
3158,3158,24.93407
3159,3159,21.556267
3160,3160,32.09835
3161,3161,11.405318
3162,3162,33.083714
3163,3163,29.666677
3164,3164,27.733852
3165,3165,28.291943
3166,3166,33.29465
3167,3167,13.39578
3168,3168,23.931435
3169,3169,17.396807
3170,3170,32.954407
3171,3171,14.337023
3172,3172,30.701849
3173,3173,33.284065
3174,3174,12.102713
3175,3175,25.164776
3176,3176,51.46756
3177,3177,29.091572
3178,3178,36.740166
3179,3179,35.62493
3180,3180,25.768175
3181,3181,27.543438
3182,3182,37.349224
3183,3183,21.398134
3184,3184,17.907375
3185,3185,13.359373
3186,3186,30.5941
3187,3187,30.42821
3188,3188,34.917175
3189,3189,23.788683
3190,3190,29.607449
3191,3191,22.451591
3192,3192,38.134228
3193,3193,35.627907
3194,3194,25.985987
3195,3195,46.94973
3196,3196,14.356094
3197,3197,33.158253
3198,3198,29.158396
3199,3199,26.068644
3200,3200,35.238518
3201,3201,30.304968
3202,3202,29.335646
3203,3203,32.39921
3204,3204,23.639818
3205,3205,12.824862
3206,3206,39.66538
3207,3207,12.884071
3208,3208,30.964466
3209,3209,26.804287
3210,3210,38.96327
3211,3211,36.38626
3212,3212,40.543457
3213,3213,24.442438
3214,3214,16.1185
3215,3215,21.305344
3216,3216,28.437738
3217,3217,33.45154
3218,3218,26.781645
3219,3219,36.54231
3220,3220,17.85382
3221,3221,16.296467
3222,3222,12.420038
3223,3223,18.545942
3224,3224,36.68044
3225,3225,30.242954
3226,3226,12.26345
3227,3227,38.41016
3228,3228,30.41559
3229,3229,14.5437565
3230,3230,29.183527
3231,3231,28.75388
3232,3232,35.974415
3233,3233,41.269493
3234,3234,28.358759
3235,3235,28.926552
3236,3236,16.66784
3237,3237,43.59672
3238,3238,28.296232
3239,3239,29.08905
3240,3240,15.042587
3241,3241,24.001286
3242,3242,47.026768
3243,3243,15.0759115
3244,3244,30.08991
3245,3245,15.911049
3246,3246,19.562603
3247,3247,37.801952
3248,3248,26.088268
3249,3249,27.347322
3250,3250,24.010841
3251,3251,16.54685
3252,3252,30.141277
3253,3253,45.0888
3254,3254,23.719402
3255,3255,31.508848
3256,3256,21.447954
3257,3257,27.85773
3258,3258,31.094038
3259,3259,42.310562
3260,3260,41.075596
3261,3261,30.992514
3262,3262,24.906485
3263,3263,29.380922
3264,3264,32.176147
3265,3265,23.565908
3266,3266,19.025057
3267,3267,20.515991
3268,3268,26.693974
3269,3269,25.023558
3270,3270,24.571781
3271,3271,10.010849
3272,3272,41.78678
3273,3273,30.83415
3274,3274,30.77429
3275,3275,29.03693
3276,3276,12.084517
3277,3277,17.484245
3278,3278,32.60367
3279,3279,31.937603
3280,3280,22.893953
3281,3281,13.926403
3282,3282,32.98633
3283,3283,37.17213
3284,3284,19.894983
3285,3285,29.84663
3286,3286,29.963182
3287,3287,23.804642
3288,3288,34.082138
3289,3289,28.43394
3290,3290,19.458458
3291,3291,28.713163
3292,3292,30.411053
3293,3293,18.41027
3294,3294,26.337652
3295,3295,13.405672
3296,3296,22.723253
3297,3297,13.413815
3298,3298,30.958527
3299,3299,20.780144
3300,3300,30.780186
3301,3301,21.11629
3302,3302,16.978785
3303,3303,31.091072
3304,3304,19.527
3305,3305,12.738983
3306,3306,13.11535
3307,3307,22.426731
3308,3308,15.123219
3309,3309,43.0043
3310,3310,12.795241
3311,3311,19.442625
3312,3312,18.594986
3313,3313,32.81304
3314,3314,19.853062
3315,3315,27.79917
3316,3316,18.989784
3317,3317,33.653496
3318,3318,37.81858
3319,3319,29.392193
3320,3320,13.652406
3321,3321,18.147213
3322,3322,14.869238
3323,3323,28.614805
3324,3324,25.80211
3325,3325,37.665936
3326,3326,14.270035
3327,3327,47.630516
3328,3328,16.225695
3329,3329,13.221801
3330,3330,34.336216
3331,3331,22.142662
3332,3332,28.912012
3333,3333,26.955263
3334,3334,28.822132
3335,3335,17.496851
3336,3336,10.891938
3337,3337,28.381813
3338,3338,39.38975
3339,3339,27.103603
3340,3340,26.48602
3341,3341,36.68033
3342,3342,16.42557
3343,3343,37.52018
3344,3344,23.705585
3345,3345,27.421669
3346,3346,26.494946
3347,3347,41.99069
3348,3348,17.300232
3349,3349,29.195898
3350,3350,16.758423
3351,3351,36.873947
3352,3352,37.481483
3353,3353,37.560585
3354,3354,28.275072
3355,3355,40.61801
3356,3356,24.110704
3357,3357,32.43352
3358,3358,35.953274
3359,3359,32.134956
3360,3360,28.889719
3361,3361,27.736412
3362,3362,21.182915
3363,3363,34.63441
3364,3364,30.471144
3365,3365,42.275246
3366,3366,20.57135
3367,3367,32.002884
3368,3368,32.595253
3369,3369,28.929619
3370,3370,38.242702
3371,3371,42.571793
3372,3372,10.734241
3373,3373,35.86347
3374,3374,36.646374
3375,3375,41.607014
3376,3376,31.319052
3377,3377,18.15313
3378,3378,36.03632
3379,3379,15.134643
3380,3380,29.82205
3381,3381,14.795363
3382,3382,30.584179
3383,3383,37.544292
3384,3384,36.123886
3385,3385,30.601723
3386,3386,13.191197
3387,3387,19.096624
3388,3388,28.239214
3389,3389,25.5198
3390,3390,24.877321
3391,3391,19.80977
3392,3392,26.637299
3393,3393,25.375256
3394,3394,28.271284
3395,3395,22.534811
3396,3396,20.059544
3397,3397,21.44504
3398,3398,14.842679
3399,3399,11.016275
3400,3400,29.474884
3401,3401,17.93841
3402,3402,31.231882
3403,3403,24.86724
3404,3404,17.60592
3405,3405,22.926569
3406,3406,34.88416
3407,3407,36.640854
3408,3408,13.788795
3409,3409,39.628006
3410,3410,29.286495
3411,3411,18.796879
3412,3412,29.68269
3413,3413,33.09592
3414,3414,17.784857
3415,3415,30.732033
3416,3416,27.143547
3417,3417,30.277761
3418,3418,42.711994
3419,3419,27.264538
3420,3420,34.15542
3421,3421,33.939934
3422,3422,35.392254
3423,3423,21.481453
3424,3424,22.855368
3425,3425,31.734251
3426,3426,26.717321
3427,3427,26.170708
3428,3428,17.347836
3429,3429,29.049234
3430,3430,26.489174
3431,3431,14.605749
3432,3432,13.427256
3433,3433,14.29862
3434,3434,31.021254
3435,3435,33.311604
3436,3436,13.825249
3437,3437,33.88845
3438,3438,34.92305
3439,3439,13.783034
3440,3440,23.033674
3441,3441,31.189985
3442,3442,28.907003
3443,3443,29.662487
3444,3444,28.41028
3445,3445,45.743107
3446,3446,33.325306
3447,3447,19.859352
3448,3448,25.156452
3449,3449,28.67232
3450,3450,28.696259
3451,3451,26.293325
3452,3452,23.325342
3453,3453,30.212948
3454,3454,26.706633
3455,3455,32.62089
3456,3456,15.448042
3457,3457,16.69274
3458,3458,26.326466
3459,3459,12.929858
3460,3460,35.97798
3461,3461,38.50481
3462,3462,29.05988
3463,3463,9.5546
3464,3464,34.252274
3465,3465,10.391969
3466,3466,31.112535
3467,3467,36.3927
3468,3468,27.332108
3469,3469,13.727566
3470,3470,27.99931
3471,3471,34.53761
3472,3472,24.474222
3473,3473,42.291107
3474,3474,29.220785
3475,3475,24.15497
3476,3476,28.543694
3477,3477,16.94877
3478,3478,37.094112
3479,3479,30.803114
3480,3480,20.119493
3481,3481,21.785164
3482,3482,24.22919
3483,3483,26.418749
3484,3484,24.530449
3485,3485,31.068197
3486,3486,32.147316
3487,3487,35.23452
3488,3488,32.407536
3489,3489,15.423347
3490,3490,27.701387
3491,3491,14.263876
3492,3492,24.067972
3493,3493,38.652714
3494,3494,47.311672
3495,3495,14.226187
3496,3496,34.366615
3497,3497,27.470757
3498,3498,15.379492
3499,3499,12.114621
3500,3500,19.268814
3501,3501,17.829315
3502,3502,38.703026
3503,3503,38.24535
3504,3504,46.6925
3505,3505,34.029106
3506,3506,26.813614
3507,3507,36.21611
3508,3508,10.934379
3509,3509,19.379513
3510,3510,22.655449
3511,3511,27.846226
3512,3512,16.348473
3513,3513,22.255766
3514,3514,29.418083
3515,3515,29.230509
3516,3516,32.331062
3517,3517,17.901983
3518,3518,29.173714
3519,3519,28.64706
3520,3520,29.7123
3521,3521,17.703714
3522,3522,24.314375
3523,3523,13.372446
3524,3524,28.631048
3525,3525,10.534713
3526,3526,46.00501
3527,3527,25.15545
3528,3528,13.001873
3529,3529,33.146362
3530,3530,32.99752
3531,3531,34.685257
3532,3532,32.29222
3533,3533,28.522041
3534,3534,28.739185
3535,3535,30.537241
3536,3536,35.25183
3537,3537,34.23518
3538,3538,12.239046
3539,3539,25.724869
3540,3540,13.431143
3541,3541,32.02117
3542,3542,28.44931
3543,3543,23.173094
3544,3544,30.600805
3545,3545,47.751717
3546,3546,28.59745
3547,3547,11.292504
3548,3548,31.476683
3549,3549,16.871
3550,3550,19.722696
3551,3551,33.5807
3552,3552,14.051423
3553,3553,37.198475
3554,3554,22.84688
3555,3555,26.94703
3556,3556,17.539444
3557,3557,14.043966
3558,3558,26.895403
3559,3559,20.408648
3560,3560,34.367638
3561,3561,33.379593
3562,3562,31.388115
3563,3563,29.815601
3564,3564,21.6479
3565,3565,28.980518
3566,3566,14.933819
3567,3567,28.369476
3568,3568,13.7045145
3569,3569,33.763165
3570,3570,20.02163
3571,3571,39.4172
3572,3572,36.165195
3573,3573,26.901901
3574,3574,29.576727
3575,3575,28.155035
3576,3576,29.41749
3577,3577,40.348392
3578,3578,26.188316
3579,3579,41.393543
3580,3580,38.54433
3581,3581,18.955536
3582,3582,29.131369
3583,3583,29.935528
3584,3584,28.734554
3585,3585,34.750008
3586,3586,26.70671
3587,3587,32.656376
3588,3588,32.682194
3589,3589,34.75678
3590,3590,16.876047
3591,3591,24.682976
3592,3592,35.413143
3593,3593,31.917406
3594,3594,12.18722
3595,3595,27.710587
3596,3596,28.159847
3597,3597,39.18599
3598,3598,15.74653
3599,3599,11.222392
3600,3600,28.071095
3601,3601,11.144728
3602,3602,28.62789
3603,3603,22.873611
3604,3604,28.367935
3605,3605,28.579872
3606,3606,39.55441
3607,3607,21.088638
3608,3608,11.4188595
3609,3609,14.922272
3610,3610,18.802795
3611,3611,33.359566
3612,3612,35.66411
3613,3613,21.487894
3614,3614,15.929148
3615,3615,16.736357
3616,3616,13.506058
3617,3617,24.236324
3618,3618,21.53724
3619,3619,10.252077
3620,3620,35.781094
3621,3621,15.949908
3622,3622,21.356575
3623,3623,22.668167
3624,3624,25.444529
3625,3625,11.103832
3626,3626,21.481482
3627,3627,32.025913
3628,3628,29.118166
3629,3629,29.5607
3630,3630,33.45427
3631,3631,27.15347
3632,3632,24.629858
3633,3633,33.623295
3634,3634,17.10571
3635,3635,28.085384
3636,3636,40.91623
3637,3637,23.87772
3638,3638,26.350908
3639,3639,26.16963
3640,3640,27.955706
3641,3641,39.876617
3642,3642,11.442992
3643,3643,37.634045
3644,3644,32.15529
3645,3645,29.113096
3646,3646,22.4408
3647,3647,21.925701
3648,3648,14.517733
3649,3649,30.74699
3650,3650,13.716827
3651,3651,25.466742
3652,3652,31.292503
3653,3653,16.893162
3654,3654,25.149092
3655,3655,29.376783
3656,3656,29.837755
3657,3657,22.735468
3658,3658,22.018658
3659,3659,18.452991
3660,3660,30.663292
3661,3661,40.26657
3662,3662,18.366
3663,3663,15.5398245
3664,3664,17.092928
3665,3665,36.96827
3666,3666,15.459717
3667,3667,37.359627
3668,3668,29.198889
3669,3669,29.606804
3670,3670,32.223507
3671,3671,21.60591
3672,3672,36.267963
3673,3673,25.919954
3674,3674,19.171469
3675,3675,33.88858
3676,3676,30.247751
3677,3677,10.710651
3678,3678,15.414575
3679,3679,39.68303
3680,3680,17.131088
3681,3681,26.634956
3682,3682,23.515116
3683,3683,24.440575
3684,3684,16.3406
3685,3685,37.765106
3686,3686,30.779741
3687,3687,24.029547
3688,3688,26.73355
3689,3689,15.456197
3690,3690,39.89888
3691,3691,28.983267
3692,3692,26.735386
3693,3693,31.000242
3694,3694,29.151619
3695,3695,22.301142
3696,3696,15.40411
3697,3697,27.412903
3698,3698,39.109753
3699,3699,18.460537
3700,3700,15.3781
3701,3701,28.512499
3702,3702,22.81316
3703,3703,25.452345
3704,3704,33.535217
3705,3705,26.420422
3706,3706,36.81271
3707,3707,40.266174
3708,3708,21.502207
3709,3709,25.223867
3710,3710,29.33334
3711,3711,35.70221
3712,3712,36.081905
3713,3713,16.988594
3714,3714,29.029957
3715,3715,21.809868
3716,3716,32.10876
3717,3717,24.70452
3718,3718,9.278648
3719,3719,29.152464
3720,3720,34.92183
3721,3721,30.234587
3722,3722,36.30882
3723,3723,27.599146
3724,3724,32.95967
3725,3725,12.79997
3726,3726,15.718564
3727,3727,11.587641
3728,3728,42.549416
3729,3729,39.14067
3730,3730,29.129873
3731,3731,39.070396
3732,3732,28.181034
3733,3733,30.005999
3734,3734,26.942656
3735,3735,9.436684
3736,3736,27.386808
3737,3737,26.375032
3738,3738,24.555632
3739,3739,34.2939
3740,3740,22.270147
3741,3741,12.6398115
3742,3742,39.040657
3743,3743,33.33494
3744,3744,32.95422
3745,3745,27.690552
3746,3746,13.671185
3747,3747,26.929323
3748,3748,25.3273
3749,3749,18.81085
3750,3750,26.128763
3751,3751,13.333742
3752,3752,32.0567
3753,3753,11.935509
3754,3754,37.465435
3755,3755,31.806295
3756,3756,31.141487
3757,3757,16.512308
3758,3758,29.77162
3759,3759,31.85123
3760,3760,28.304699
3761,3761,34.360657
3762,3762,25.85545
3763,3763,27.855122
3764,3764,23.506092
3765,3765,23.159445
3766,3766,12.970104
3767,3767,15.085023
3768,3768,23.124079
3769,3769,13.920987
3770,3770,17.521133
3771,3771,26.803305
3772,3772,33.162014
3773,3773,19.298498
3774,3774,34.664585
3775,3775,25.867817
3776,3776,14.140085
3777,3777,41.18292
3778,3778,35.01366
3779,3779,28.793234
3780,3780,26.734379
3781,3781,44.00374
3782,3782,30.045488
3783,3783,30.435984
3784,3784,30.740185
3785,3785,31.910824
3786,3786,24.343672
3787,3787,40.012383
3788,3788,13.749306
3789,3789,32.17962
3790,3790,19.352634
3791,3791,33.41362
3792,3792,28.73963
3793,3793,12.857522
3794,3794,21.744675
3795,3795,27.496788
3796,3796,18.101976
3797,3797,30.475574
3798,3798,28.256777
3799,3799,17.863195
3800,3800,36.510735
3801,3801,40.49245
3802,3802,22.197071
3803,3803,22.999146
3804,3804,13.646395
3805,3805,23.981651
3806,3806,24.441132
3807,3807,49.3823
3808,3808,17.95857
3809,3809,44.470074
3810,3810,35.75328
3811,3811,33.105507
3812,3812,32.768158
3813,3813,29.461391
3814,3814,29.465797
3815,3815,12.462318
3816,3816,20.069805
3817,3817,27.76854
3818,3818,34.987434
3819,3819,14.609282
3820,3820,29.832123
3821,3821,29.001156
3822,3822,32.398872
3823,3823,22.375822
3824,3824,32.638466
3825,3825,10.717642
3826,3826,29.46186
3827,3827,27.147726
3828,3828,37.443157
3829,3829,27.542116
3830,3830,21.074434
3831,3831,18.353558
3832,3832,38.162067
3833,3833,11.754154
3834,3834,17.099873
3835,3835,51.365677
3836,3836,22.235868
3837,3837,33.841484
3838,3838,33.87507
3839,3839,19.748354
3840,3840,29.392534
3841,3841,28.54384
3842,3842,9.575398
3843,3843,32.328682
3844,3844,29.39438
3845,3845,32.6881
3846,3846,25.418835
3847,3847,21.086155
3848,3848,32.562305
3849,3849,28.273996
3850,3850,13.945674
3851,3851,16.20009
3852,3852,39.735985
3853,3853,32.783424
3854,3854,32.4263
3855,3855,25.497519
3856,3856,31.616514
3857,3857,36.240833
3858,3858,14.23545
3859,3859,36.653522
3860,3860,13.313463
3861,3861,12.151529
3862,3862,30.721375
3863,3863,30.984217
3864,3864,24.351154
3865,3865,15.701929
3866,3866,23.112244
3867,3867,36.039066
3868,3868,22.528463
3869,3869,11.756199
3870,3870,29.749613
3871,3871,33.365868
3872,3872,31.38737
3873,3873,31.83992
3874,3874,19.781635
3875,3875,35.44025
3876,3876,35.919388
3877,3877,15.830668
3878,3878,14.625117
3879,3879,34.141994
3880,3880,48.391186
3881,3881,30.443071
3882,3882,21.33641
3883,3883,12.857569
3884,3884,36.05291
3885,3885,24.889107
3886,3886,17.427988
3887,3887,31.69188
3888,3888,29.503065
3889,3889,37.980236
3890,3890,27.763426
3891,3891,21.76706
3892,3892,24.848698
3893,3893,27.416552
3894,3894,25.705793
3895,3895,24.4153
3896,3896,29.228193
3897,3897,17.181427
3898,3898,39.79001
3899,3899,30.13204
3900,3900,32.78245
3901,3901,38.776848
3902,3902,31.225063
3903,3903,19.838186
3904,3904,28.065525
3905,3905,37.940598
3906,3906,37.933834
3907,3907,44.95328
3908,3908,14.575499
3909,3909,22.020939
3910,3910,36.64869
3911,3911,26.404015
3912,3912,14.518047
3913,3913,29.939749
3914,3914,26.549015
3915,3915,39.213737
3916,3916,30.503084
3917,3917,25.784866
3918,3918,34.74662
3919,3919,24.423857
3920,3920,29.67737
3921,3921,23.741283
3922,3922,31.722895
3923,3923,13.512813
3924,3924,38.951035
3925,3925,36.059715
3926,3926,34.443306
3927,3927,17.922907
3928,3928,25.779915
3929,3929,16.260778
3930,3930,9.665835
3931,3931,20.277494
3932,3932,25.160248
3933,3933,9.833752
3934,3934,22.852846
3935,3935,32.402573
3936,3936,29.282892
3937,3937,17.14956
3938,3938,25.901793
3939,3939,46.061913
3940,3940,43.80417
3941,3941,15.717178
3942,3942,37.23348
3943,3943,24.303476
3944,3944,29.018837
3945,3945,20.449694
3946,3946,21.091387
3947,3947,18.645514
3948,3948,24.17661
3949,3949,15.122071
3950,3950,12.117902
3951,3951,28.259066
3952,3952,35.58534
3953,3953,47.159317
3954,3954,16.073898
3955,3955,24.955482
3956,3956,38.603107
3957,3957,30.727749
3958,3958,19.136547
3959,3959,18.533052
3960,3960,30.586294
3961,3961,25.852123
3962,3962,38.486935
3963,3963,15.712858
3964,3964,40.400963
3965,3965,13.859472
3966,3966,11.25623
3967,3967,27.288954
3968,3968,36.26646
3969,3969,15.527868
3970,3970,26.651228
3971,3971,36.065216
3972,3972,11.30314
3973,3973,35.68675
3974,3974,13.341518
3975,3975,26.580826
3976,3976,29.432632
3977,3977,24.479528
3978,3978,29.76602
3979,3979,27.71839
3980,3980,30.895092
3981,3981,18.908482
3982,3982,18.351097
3983,3983,23.276796
3984,3984,37.973125
3985,3985,30.1149
3986,3986,29.72311
3987,3987,24.415226
3988,3988,12.979813
3989,3989,26.804117
3990,3990,27.115278
3991,3991,25.144976
3992,3992,12.862899
3993,3993,27.906305
3994,3994,23.708609
3995,3995,14.121118
