,0,1
2601,2601,8.444325
2602,2602,3.5854816
2603,2603,9.288923
2604,2604,1.4143251
2605,2605,6.138339
2606,2606,2.2184277
2607,2607,8.88112
2608,2608,6.4136605
2609,2609,1.3863825
2610,2610,2.432799
2611,2611,5.1746454
2612,2612,17.191868
2613,2613,1.5153726
2614,2614,9.909495
2615,2615,2.9889867
2616,2616,1.4804752
2617,2617,0.8586329
2618,2618,1.3229125
2619,2619,3.4712262
2620,2620,0.6257203
2621,2621,16.799738
2622,2622,1.0452526
2623,2623,0.63450426
2624,2624,12.8733425
2625,2625,3.5834024
2626,2626,1.4122342
2627,2627,9.431301
2628,2628,14.206762
2629,2629,11.131883
2630,2630,24.645027
2631,2631,7.74824
2632,2632,8.113951
2633,2633,1.4330264
2634,2634,2.23464
2635,2635,7.792171
2636,2636,11.465512
2637,2637,2.8773823
2638,2638,1.367964
2639,2639,0.018474508
2640,2640,5.967057
2641,2641,3.90787
2642,2642,0.0
2643,2643,2.5810237
2644,2644,0.0
2645,2645,18.270195
2646,2646,5.7010474
2647,2647,15.788048
2648,2648,4.779822
2649,2649,7.1089168
2650,2650,8.789876
2651,2651,1.5457387
2652,2652,10.958349
2653,2653,0.26593435
2654,2654,8.871002
2655,2655,5.5458984
2656,2656,1.9146487
2657,2657,5.7320805
2658,2658,3.157321
2659,2659,0.96693003
2660,2660,0.74811107
2661,2661,6.1115236
2662,2662,0.9253145
2663,2663,11.312345
2664,2664,0.21288191
2665,2665,0.1424944
2666,2666,9.437927
2667,2667,11.368242
2668,2668,2.242941
2669,2669,1.7251437
2670,2670,15.608334
2671,2671,1.3830515
2672,2672,9.216318
2673,2673,6.727974
2674,2674,2.6797168
2675,2675,14.6431055
2676,2676,13.779938
2677,2677,2.344726
2678,2678,0.20991065
2679,2679,2.2994328
2680,2680,2.4172833
2681,2681,8.663572
2682,2682,6.6123195
2683,2683,1.389168
2684,2684,0.51549625
2685,2685,0.12292005
2686,2686,5.1939573
2687,2687,3.9088247
2688,2688,1.4176096
2689,2689,2.6981275
2690,2690,14.651352
2691,2691,15.569368
2692,2692,1.9642878
2693,2693,1.596635
2694,2694,0.2716176
2695,2695,2.33591
2696,2696,7.4380684
2697,2697,0.0
2698,2698,2.9023242
2699,2699,13.094604
2700,2700,13.420391
2701,2701,12.779243
2702,2702,1.6292834
2703,2703,4.5194
2704,2704,3.1452494
2705,2705,8.617828
2706,2706,3.599069
2707,2707,10.696805
2708,2708,0.15518376
2709,2709,9.153006
2710,2710,1.2855574
2711,2711,0.0029306852
2712,2712,6.470212
2713,2713,0.29592502
2714,2714,15.229149
2715,2715,6.0878367
2716,2716,1.301795
2717,2717,10.801888
2718,2718,11.3784685
2719,2719,21.823643
2720,2720,0.88637996
2721,2721,1.6640375
2722,2722,1.749713
2723,2723,3.6169376
2724,2724,11.30121
2725,2725,2.8585033
2726,2726,2.2015834
2727,2727,3.553146
2728,2728,5.405364
2729,2729,5.942497
2730,2730,0.3638539
2731,2731,2.1988347
2732,2732,0.6768948
2733,2733,3.207241
2734,2734,6.3546863
2735,2735,2.5917819
2736,2736,7.15183
2737,2737,12.608126
2738,2738,1.1381562
2739,2739,1.278879
2740,2740,3.3524618
2741,2741,0.028246056
2742,2742,0.46473458
2743,2743,11.246093
2744,2744,10.4653
2745,2745,6.741138
2746,2746,0.49058017
2747,2747,12.879842
2748,2748,4.586967
2749,2749,5.088771
2750,2750,7.7420716
2751,2751,1.2017394
2752,2752,2.6984186
2753,2753,4.351246
2754,2754,5.12923
2755,2755,2.091404
2756,2756,2.4800227
2757,2757,7.1627564
2758,2758,4.5335274
2759,2759,0.08329857
2760,2760,9.903039
2761,2761,11.690011
2762,2762,4.1186385
2763,2763,0.33668324
2764,2764,9.182741
2765,2765,4.1761894
2766,2766,0.22918612
2767,2767,0.1328523
2768,2768,17.156301
2769,2769,0.7584295
2770,2770,10.675849
2771,2771,9.27283
2772,2772,2.21996
2773,2773,1.1524469
2774,2774,0.16917436
2775,2775,12.937243
2776,2776,2.4435663
2777,2777,0.46681228
2778,2778,0.4643119
2779,2779,0.24185677
2780,2780,5.0593576
2781,2781,2.9939287
2782,2782,12.554036
2783,2783,1.8398148
2784,2784,7.027775
2785,2785,1.2699698
2786,2786,6.968404
2787,2787,0.87964517
2788,2788,1.7579699
2789,2789,1.6476194
2790,2790,16.19637
2791,2791,5.8563666
2792,2792,1.2792327
2793,2793,4.0036664
2794,2794,2.3985498
2795,2795,4.424991
2796,2796,10.893048
2797,2797,1.0584716
2798,2798,14.90064
2799,2799,5.2601833
2800,2800,1.9521501
2801,2801,0.21099263
2802,2802,4.9641285
2803,2803,21.592548
2804,2804,7.5044136
2805,2805,1.4305518
2806,2806,6.4177947
2807,2807,6.8090634
2808,2808,0.5904554
2809,2809,15.884693
2810,2810,5.5571647
2811,2811,1.7720459
2812,2812,5.7694335
2813,2813,10.862122
2814,2814,5.5559225
2815,2815,4.627759
2816,2816,8.078754
2817,2817,0.25915647
2818,2818,1.7688605
2819,2819,6.0576477
2820,2820,7.0219088
2821,2821,0.0
2822,2822,0.007860728
2823,2823,1.7303938
2824,2824,2.264719
2825,2825,8.154325
2826,2826,6.1693153
2827,2827,5.2489614
2828,2828,2.1896267
2829,2829,7.448742
2830,2830,1.6161718
2831,2831,0.72201127
2832,2832,18.40147
2833,2833,18.358711
2834,2834,14.478415
2835,2835,1.5421691
2836,2836,4.1958265
2837,2837,13.747441
2838,2838,8.503955
2839,2839,7.769209
2840,2840,1.7047387
2841,2841,0.3550489
2842,2842,2.1442583
2843,2843,9.087829
2844,2844,0.0
2845,2845,10.120194
2846,2846,6.879493
2847,2847,7.304453
2848,2848,0.41752666
2849,2849,11.225015
2850,2850,0.71462286
2851,2851,10.646677
2852,2852,2.2643287
2853,2853,0.4016841
2854,2854,3.2698803
2855,2855,1.2465476
2856,2856,8.106043
2857,2857,5.9208527
2858,2858,0.5255324
2859,2859,7.8526106
2860,2860,1.3815178
2861,2861,4.1389947
2862,2862,2.6586747
2863,2863,3.3409538
2864,2864,7.1309166
2865,2865,2.5100734
2866,2866,1.7341475
2867,2867,6.6438994
2868,2868,15.314164
2869,2869,1.1358707
2870,2870,8.640989
2871,2871,9.205796
2872,2872,1.2152617
2873,2873,4.5555143
2874,2874,11.751405
2875,2875,0.8343028
2876,2876,6.9238343
2877,2877,3.1479657
2878,2878,0.79037297
2879,2879,9.959095
2880,2880,2.7057157
2881,2881,1.5751973
2882,2882,2.6345787
2883,2883,2.152807
2884,2884,13.766068
2885,2885,1.7491182
2886,2886,8.940725
2887,2887,0.17670341
2888,2888,1.278238
2889,2889,5.7314672
2890,2890,0.33783877
2891,2891,1.5342333
2892,2892,0.0
2893,2893,0.31786096
2894,2894,2.5668032
2895,2895,2.2941384
2896,2896,6.005992
2897,2897,20.811613
2898,2898,0.30005112
2899,2899,2.2109468
2900,2900,4.4585714
2901,2901,0.2430678
2902,2902,3.151306
2903,2903,0.31628412
2904,2904,17.430683
2905,2905,10.188136
2906,2906,5.639771
2907,2907,7.461514
2908,2908,1.7341362
2909,2909,2.045271
2910,2910,5.985601
2911,2911,5.5509763
2912,2912,13.913712
2913,2913,0.096324794
2914,2914,0.28872436
2915,2915,6.9715843
2916,2916,8.739214
2917,2917,1.3786125
2918,2918,0.0
2919,2919,2.5227659
2920,2920,0.79723686
2921,2921,1.3722023
2922,2922,6.3529043
2923,2923,1.3840066
2924,2924,6.2807746
2925,2925,1.4668188
2926,2926,0.09009932
2927,2927,14.048352
2928,2928,10.085523
2929,2929,9.240276
2930,2930,10.732173
2931,2931,3.6334743
2932,2932,0.792985
2933,2933,9.588013
2934,2934,16.97292
2935,2935,8.54517
2936,2936,6.7265453
2937,2937,0.13066718
2938,2938,2.0847893
2939,2939,16.813908
2940,2940,0.6650583
2941,2941,0.020360194
2942,2942,2.0305948
2943,2943,2.7470965
2944,2944,0.49870467
2945,2945,8.471042
2946,2946,0.03449199
2947,2947,7.741667
2948,2948,1.249015
2949,2949,0.5701661
2950,2950,12.957987
2951,2951,0.12490276
2952,2952,2.6619473
2953,2953,0.2503003
2954,2954,1.8045928
2955,2955,5.0479054
2956,2956,0.0
2957,2957,11.330314
2958,2958,8.970211
2959,2959,15.878043
2960,2960,2.048537
2961,2961,0.14490592
2962,2962,0.0
2963,2963,15.663829
2964,2964,0.15594906
2965,2965,3.0372934
2966,2966,9.994878
2967,2967,1.5185593
2968,2968,14.558266
2969,2969,4.2270737
2970,2970,0.74347156
2971,2971,3.2942786
2972,2972,1.9946042
2973,2973,0.49400988
2974,2974,1.6555831
2975,2975,1.8491879
2976,2976,14.991025
2977,2977,14.889575
2978,2978,1.8594341
2979,2979,2.1919823
2980,2980,0.11385096
2981,2981,1.5701488
2982,2982,2.2020156
2983,2983,1.4033597
2984,2984,6.4782047
2985,2985,3.636942
2986,2986,5.771741
2987,2987,5.1904
2988,2988,0.77262634
2989,2989,12.230676
2990,2990,14.499479
2991,2991,10.17775
2992,2992,1.4193386
2993,2993,7.749742
2994,2994,8.246192
2995,2995,0.62204474
2996,2996,1.6824322
2997,2997,12.517467
2998,2998,0.6494678
2999,2999,2.634334
3000,3000,1.1045897
3001,3001,0.12668104
3002,3002,0.07045883
3003,3003,3.2010984
3004,3004,1.6215198
3005,3005,19.327427
3006,3006,1.5781184
3007,3007,0.0
3008,3008,3.7799275
3009,3009,8.490155
3010,3010,5.272509
3011,3011,9.78161
3012,3012,6.6577325
3013,3013,0.02342447
3014,3014,5.8368077
3015,3015,0.8669703
3016,3016,1.517283
3017,3017,4.3530955
3018,3018,3.7202811
3019,3019,2.691368
3020,3020,1.5296623
3021,3021,0.0630652
3022,3022,2.1285398
3023,3023,1.4252925
3024,3024,11.312223
3025,3025,4.1287394
3026,3026,0.39303127
3027,3027,1.1422954
3028,3028,6.1471276
3029,3029,11.524449
3030,3030,3.76128
3031,3031,2.7861185
3032,3032,8.758888
3033,3033,6.1195817
3034,3034,0.0
3035,3035,0.0
3036,3036,10.791649
3037,3037,3.326381
3038,3038,2.2252092
3039,3039,1.8988534
3040,3040,12.099472
3041,3041,0.33187282
3042,3042,1.954414
3043,3043,2.6417828
3044,3044,3.5358
3045,3045,4.9804287
3046,3046,6.346079
3047,3047,0.39549136
3048,3048,1.3237033
3049,3049,6.2296114
3050,3050,2.0706124
3051,3051,1.6049143
3052,3052,12.382628
3053,3053,1.5847006
3054,3054,1.4519467
3055,3055,19.104172
3056,3056,0.0
3057,3057,3.138645
3058,3058,12.690688
3059,3059,7.930773
3060,3060,9.769407
3061,3061,0.56219083
3062,3062,13.318753
3063,3063,1.5942904
3064,3064,1.1889316
3065,3065,2.5652032
3066,3066,2.4713755
3067,3067,2.0604527
3068,3068,1.5290468
3069,3069,7.0705566
3070,3070,0.5091956
3071,3071,2.098586
3072,3072,0.9957374
3073,3073,1.8355687
3074,3074,8.39421
3075,3075,18.39356
3076,3076,3.9575045
3077,3077,17.20549
3078,3078,0.0
3079,3079,9.8600445
3080,3080,4.0898914
3081,3081,1.3051581
3082,3082,3.4508362
3083,3083,0.10903463
3084,3084,6.601041
3085,3085,1.5821552
3086,3086,2.75203
3087,3087,13.047194
3088,3088,0.33188888
3089,3089,11.84425
3090,3090,2.6993873
3091,3091,16.711308
3092,3092,14.543666
3093,3093,1.4784365
3094,3094,22.39902
3095,3095,0.41081703
3096,3096,0.34210417
3097,3097,6.067811
3098,3098,1.2866338
3099,3099,9.051287
3100,3100,5.703222
3101,3101,6.272906
3102,3102,9.561322
3103,3103,4.4136577
3104,3104,0.31396735
3105,3105,0.10292643
3106,3106,1.0118576
3107,3107,0.0
3108,3108,0.24876979
3109,3109,4.2307343
3110,3110,2.099788
3111,3111,4.4906707
3112,3112,7.113345
3113,3113,7.972383
3114,3114,17.222023
3115,3115,2.2443829
3116,3116,7.2998295
3117,3117,2.4371815
3118,3118,1.2214686
3119,3119,5.942043
3120,3120,5.4775205
3121,3121,4.528012
3122,3122,3.160761
3123,3123,1.6060854
3124,3124,12.856093
3125,3125,3.5304348
3126,3126,5.274492
3127,3127,10.872169
3128,3128,3.177425
3129,3129,9.940372
3130,3130,6.4903016
3131,3131,0.6261309
3132,3132,0.17648065
3133,3133,0.24157195
3134,3134,9.695353
3135,3135,16.30968
3136,3136,7.757308
3137,3137,11.528945
3138,3138,0.0
3139,3139,2.7558727
3140,3140,10.24448
3141,3141,2.7736826
3142,3142,2.8271053
3143,3143,10.384745
3144,3144,1.1364285
3145,3145,3.6404452
3146,3146,0.16693398
3147,3147,1.431094
3148,3148,11.378524
3149,3149,6.552375
3150,3150,3.6400619
3151,3151,7.0957365
3152,3152,3.884697
3153,3153,11.157726
3154,3154,9.739156
3155,3155,1.3650328
3156,3156,2.0647452
3157,3157,9.443255
3158,3158,0.037872437
3159,3159,3.88604
3160,3160,12.544876
3161,3161,0.051007316
3162,3162,7.6361384
3163,3163,0.6941815
3164,3164,1.8281047
3165,3165,7.692597
3166,3166,0.0
3167,3167,0.0
3168,3168,1.7897421
3169,3169,3.4912198
3170,3170,11.68934
3171,3171,1.1400528
3172,3172,2.5453389
3173,3173,9.659872
3174,3174,2.9182227
3175,3175,15.094991
3176,3176,1.6086924
3177,3177,5.63002
3178,3178,0.13799728
3179,3179,3.745586
3180,3180,1.5464244
3181,3181,6.786441
3182,3182,10.006028
3183,3183,2.0075963
3184,3184,5.0703998
3185,3185,3.4303002
3186,3186,3.5466237
3187,3187,3.3291256
3188,3188,3.4557016
3189,3189,15.694013
3190,3190,13.279876
3191,3191,1.3829073
3192,3192,7.03067
3193,3193,1.2445296
3194,3194,14.961021
3195,3195,11.515972
3196,3196,9.372035
3197,3197,5.720177
3198,3198,0.01671371
3199,3199,9.517598
3200,3200,11.423714
3201,3201,1.4052701
3202,3202,6.1786833
3203,3203,14.123421
3204,3204,3.668905
3205,3205,4.714338
3206,3206,4.661082
3207,3207,2.9945982
3208,3208,2.5885942
3209,3209,0.6501696
3210,3210,1.4826738
3211,3211,3.941582
3212,3212,3.4168339
3213,3213,2.0503101
3214,3214,3.2721026
3215,3215,3.5381434
3216,3216,13.645289
3217,3217,9.14789
3218,3218,2.0198114
3219,3219,5.208872
3220,3220,0.11318563
3221,3221,0.54886395
3222,3222,6.6130853
3223,3223,4.2148247
3224,3224,0.06459139
3225,3225,2.4478087
3226,3226,3.503152
3227,3227,16.378668
3228,3228,7.683916
3229,3229,0.055442058
3230,3230,1.9426645
3231,3231,12.045585
3232,3232,1.6144143
3233,3233,7.00432
3234,3234,0.087979846
3235,3235,2.2921035
3236,3236,1.352605
3237,3237,11.791735
3238,3238,8.68271
3239,3239,16.714966
3240,3240,17.922642
3241,3241,5.0448694
3242,3242,5.239694
3243,3243,20.11104
3244,3244,3.0403023
3245,3245,0.14512284
3246,3246,15.892603
3247,3247,5.207731
3248,3248,0.9555672
3249,3249,7.14485
3250,3250,4.122798
3251,3251,2.214228
3252,3252,0.3143246
3253,3253,8.729095
3254,3254,1.0902884
3255,3255,7.3373356
3256,3256,2.8491378
3257,3257,0.24546589
3258,3258,4.342785
3259,3259,1.5878079
3260,3260,11.528416
3261,3261,9.138752
3262,3262,23.445173
3263,3263,12.683433
3264,3264,10.082288
3265,3265,13.57552
3266,3266,4.2502294
3267,3267,1.3736959
3268,3268,2.129516
3269,3269,0.16583006
3270,3270,15.10602
3271,3271,6.9450846
3272,3272,1.27067
3273,3273,1.5056682
3274,3274,11.88314
3275,3275,1.3709253
3276,3276,12.176755
3277,3277,2.2151396
3278,3278,10.39097
3279,3279,3.0096037
3280,3280,8.781833
3281,3281,4.154949
3282,3282,6.0824842
3283,3283,7.8193107
3284,3284,0.0540139
3285,3285,2.3133645
3286,3286,5.0726495
3287,3287,0.4844019
3288,3288,1.3921978
3289,3289,1.8332249
3290,3290,0.4399038
3291,3291,9.129265
3292,3292,7.7087593
3293,3293,8.929196
3294,3294,0.742716
3295,3295,8.339102
3296,3296,4.446105
3297,3297,7.9440856
3298,3298,1.6993017
3299,3299,5.737044
3300,3300,12.293732
3301,3301,0.38589743
3302,3302,2.0351503
3303,3303,0.21966429
3304,3304,2.6213834
3305,3305,1.098528
3306,3306,2.0977318
3307,3307,0.40581483
3308,3308,8.15238
3309,3309,1.3654295
3310,3310,9.026936
3311,3311,5.8317776
3312,3312,0.04901307
3313,3313,5.9153285
3314,3314,10.326856
3315,3315,1.1636984
3316,3316,16.461025
3317,3317,9.379731
3318,3318,18.885403
3319,3319,0.27244508
3320,3320,1.0242912
3321,3321,0.85344005
3322,3322,5.1212387
3323,3323,0.14066944
3324,3324,3.2256727
3325,3325,1.8195612
3326,3326,14.372413
3327,3327,0.53801036
3328,3328,4.780989
3329,3329,15.209779
3330,3330,6.5925207
3331,3331,1.177088
3332,3332,6.899327
3333,3333,1.5258123
3334,3334,5.5852394
3335,3335,1.9459385
3336,3336,0.23082896
3337,3337,5.6795816
3338,3338,3.1861825
3339,3339,5.8220563
3340,3340,4.2202296
3341,3341,6.877107
3342,3342,1.1584445
3343,3343,9.623096
3344,3344,0.19730607
3345,3345,10.226166
3346,3346,8.182066
3347,3347,11.830973
3348,3348,2.0991297
3349,3349,3.01697
3350,3350,1.9789737
3351,3351,1.3892006
3352,3352,15.035704
3353,3353,1.5651016
3354,3354,0.18839088
3355,3355,7.328217
3356,3356,0.0
3357,3357,0.15866517
3358,3358,1.7396283
3359,3359,1.6370178
3360,3360,15.382442
3361,3361,3.1455514
3362,3362,1.1250725
3363,3363,5.8328614
3364,3364,2.080222
3365,3365,1.8473327
3366,3366,2.2233148
3367,3367,3.2191434
3368,3368,2.4321778
3369,3369,2.0263436
3370,3370,0.63160455
3371,3371,4.9027896
3372,3372,4.159803
3373,3373,2.0924761
3374,3374,2.8407624
3375,3375,3.5446718
3376,3376,2.1700366
3377,3377,1.2754484
3378,3378,2.2687302
3379,3379,8.465338
3380,3380,10.325343
3381,3381,9.138932
3382,3382,3.2569556
3383,3383,10.196898
3384,3384,0.025027419
3385,3385,3.1819108
3386,3386,0.49191755
3387,3387,2.933527
3388,3388,0.052749436
3389,3389,7.118105
3390,3390,3.4093773
3391,3391,13.426101
3392,3392,10.274357
3393,3393,8.063167
3394,3394,0.16806673
3395,3395,8.054371
3396,3396,2.607107
3397,3397,11.628806
3398,3398,0.0
3399,3399,19.874598
3400,3400,0.3637998
3401,3401,7.030556
3402,3402,2.4906578
3403,3403,0.0
3404,3404,0.552486
3405,3405,1.6089082
3406,3406,0.61476076
3407,3407,1.9864314
3408,3408,1.5654584
3409,3409,6.386173
3410,3410,0.09406745
3411,3411,3.150964
3412,3412,0.506879
3413,3413,8.762049
3414,3414,2.2178476
3415,3415,1.5980264
3416,3416,3.593277
3417,3417,8.294762
3418,3418,17.969093
3419,3419,12.776999
3420,3420,1.6757523
3421,3421,0.25990006
3422,3422,0.190371
3423,3423,0.27814418
3424,3424,10.328691
3425,3425,8.909911
3426,3426,11.89383
3427,3427,6.8793397
3428,3428,4.7725596
3429,3429,1.2274592
3430,3430,0.98566926
3431,3431,13.229547
3432,3432,4.910333
3433,3433,1.8316352
3434,3434,1.7677672
3435,3435,9.2485695
3436,3436,10.622188
3437,3437,3.4898825
3438,3438,10.752759
3439,3439,0.0
3440,3440,1.6740018
3441,3441,15.848192
3442,3442,6.8232536
3443,3443,16.34441
3444,3444,1.5296667
3445,3445,6.878517
3446,3446,0.4537208
3447,3447,4.083815
3448,3448,11.378136
3449,3449,0.6367638
3450,3450,7.0507946
3451,3451,0.29080114
3452,3452,1.5822468
3453,3453,4.820196
3454,3454,1.8593841
3455,3455,1.034411
3456,3456,2.0437293
3457,3457,0.94098645
3458,3458,3.456453
3459,3459,9.029635
3460,3460,6.8203306
3461,3461,12.473914
3462,3462,9.377307
3463,3463,1.5878791
3464,3464,3.0428681
3465,3465,5.506987
3466,3466,3.1302602
3467,3467,6.578178
3468,3468,16.9826
3469,3469,1.9469087
3470,3470,15.131226
3471,3471,11.157653
3472,3472,3.5321493
3473,3473,0.12942792
3474,3474,10.603663
3475,3475,5.242278
3476,3476,0.6165766
3477,3477,4.9598765
3478,3478,0.0
3479,3479,7.978888
3480,3480,2.6466155
3481,3481,11.634209
3482,3482,1.288494
3483,3483,16.287786
3484,3484,2.4850686
3485,3485,0.047662817
3486,3486,10.883848
3487,3487,9.563176
3488,3488,8.078342
3489,3489,12.474682
3490,3490,1.0393441
3491,3491,13.468629
3492,3492,1.8940775
3493,3493,7.899288
3494,3494,8.317115
3495,3495,6.716601
3496,3496,0.24292047
3497,3497,8.310088
3498,3498,3.8682337
3499,3499,7.1903086
3500,3500,2.4385881
3501,3501,5.8925004
3502,3502,11.936971
3503,3503,7.6890707
3504,3504,20.625317
3505,3505,7.817431
3506,3506,4.7834687
3507,3507,1.3597469
3508,3508,0.41809514
3509,3509,9.227174
3510,3510,3.9596672
3511,3511,0.48161346
3512,3512,9.806837
3513,3513,0.16434874
3514,3514,0.051481552
3515,3515,15.305023
3516,3516,5.820168
3517,3517,0.0989427
3518,3518,1.0977498
3519,3519,0.61448437
3520,3520,8.039135
3521,3521,8.39213
3522,3522,22.68587
3523,3523,0.53312165
3524,3524,3.309195
3525,3525,0.12371146
3526,3526,5.628863
3527,3527,19.33597
3528,3528,7.6045337
3529,3529,10.974388
3530,3530,23.79072
3531,3531,2.5175927
3532,3532,0.0
3533,3533,3.6369157
3534,3534,15.586188
3535,3535,1.2032871
3536,3536,1.498876
3537,3537,0.79347605
3538,3538,3.991444
3539,3539,1.6063263
3540,3540,13.549587
3541,3541,14.5536
3542,3542,2.002912
3543,3543,5.2023373
3544,3544,11.692491
3545,3545,7.5353246
3546,3546,1.1927767
3547,3547,0.022921413
3548,3548,9.392939
3549,3549,1.3380443
3550,3550,6.110204
3551,3551,3.9888957
3552,3552,0.20937234
3553,3553,0.066803314
3554,3554,18.96417
3555,3555,10.731586
3556,3556,10.377853
3557,3557,11.724884
3558,3558,1.6747766
3559,3559,14.228762
3560,3560,14.622126
3561,3561,7.147481
3562,3562,5.7901974
3563,3563,1.7541729
3564,3564,0.46228418
3565,3565,10.030959
3566,3566,2.987525
3567,3567,2.1887426
3568,3568,9.678248
3569,3569,0.0044108843
3570,3570,0.02472621
3571,3571,5.898622
3572,3572,11.985054
3573,3573,0.56188756
3574,3574,3.4182587
3575,3575,7.2360406
3576,3576,1.940399
3577,3577,7.015864
3578,3578,1.565829
3579,3579,0.32921624
3580,3580,17.468048
3581,3581,0.8833306
3582,3582,1.4818668
3583,3583,14.158996
3584,3584,3.4472034
3585,3585,4.212062
3586,3586,0.5279673
3587,3587,11.29081
3588,3588,0.94203043
3589,3589,2.471583
3590,3590,7.9930787
3591,3591,17.568506
3592,3592,4.0157466
3593,3593,4.8050165
3594,3594,0.021994185
3595,3595,9.864591
3596,3596,2.483979
3597,3597,3.1188884
3598,3598,8.692102
3599,3599,1.5930827
3600,3600,11.646686
3601,3601,1.9849768
3602,3602,1.5502926
3603,3603,1.419111
3604,3604,0.24232657
3605,3605,0.35105923
3606,3606,0.05054556
3607,3607,16.149645
3608,3608,0.08333885
3609,3609,0.0
3610,3610,13.117121
3611,3611,4.9488044
3612,3612,0.9292212
3613,3613,0.004748151
3614,3614,4.596209
3615,3615,0.19667232
3616,3616,3.1131701
3617,3617,0.73817986
3618,3618,6.727978
3619,3619,5.944993
3620,3620,2.7428162
3621,3621,5.1896105
3622,3622,4.312551
3623,3623,1.7636476
3624,3624,12.953911
3625,3625,7.1528053
3626,3626,2.2628589
3627,3627,0.2047121
3628,3628,8.100211
3629,3629,0.16815217
3630,3630,0.64674616
3631,3631,12.589378
3632,3632,5.24273
3633,3633,0.5684029
3634,3634,6.7418947
3635,3635,0.5082864
3636,3636,13.610447
3637,3637,9.375511
3638,3638,0.016534343
3639,3639,11.406143
3640,3640,3.1253161
3641,3641,13.357363
3642,3642,4.45848
3643,3643,4.0282087
3644,3644,1.4907405
3645,3645,0.0
3646,3646,5.909322
3647,3647,5.323468
3648,3648,8.438453
3649,3649,2.0838845
3650,3650,10.2874
3651,3651,1.7369446
3652,3652,7.610543
3653,3653,1.9448564
3654,3654,7.1005783
3655,3655,8.100729
3656,3656,0.4360962
3657,3657,7.306761
3658,3658,6.399484
3659,3659,8.278616
3660,3660,1.4851432
3661,3661,4.9448075
3662,3662,11.901016
3663,3663,12.801688
3664,3664,10.352038
3665,3665,2.8622692
3666,3666,12.396281
3667,3667,9.036039
3668,3668,0.4526855
3669,3669,1.4846894
3670,3670,4.961247
3671,3671,1.6539522
3672,3672,1.721889
3673,3673,4.226282
3674,3674,8.532803
3675,3675,3.0695431
3676,3676,11.42315
3677,3677,1.5772426
3678,3678,0.35876238
3679,3679,4.1802707
3680,3680,0.80449265
3681,3681,1.4397491
3682,3682,13.54667
3683,3683,7.4521937
3684,3684,16.827246
3685,3685,4.681234
3686,3686,1.7567024
3687,3687,4.4980774
3688,3688,4.851027
3689,3689,3.8945234
3690,3690,2.177995
3691,3691,6.414817
3692,3692,1.5808839
3693,3693,0.37295106
3694,3694,1.8129777
3695,3695,1.0185587
3696,3696,4.6256227
3697,3697,1.7010227
3698,3698,14.233985
3699,3699,15.381183
3700,3700,1.9385855
3701,3701,2.4975405
3702,3702,0.7111807
3703,3703,1.652365
3704,3704,12.25041
3705,3705,6.20432
3706,3706,14.56526
3707,3707,13.335779
3708,3708,0.3437904
3709,3709,1.6264455
3710,3710,11.06141
3711,3711,0.36307228
3712,3712,14.921316
3713,3713,1.8727566
3714,3714,7.8849807
3715,3715,17.276596
3716,3716,14.930979
3717,3717,0.6725832
3718,3718,16.268581
3719,3719,7.21935
3720,3720,9.766148
3721,3721,0.952017
3722,3722,5.9917665
3723,3723,4.4874444
3724,3724,2.1773436
3725,3725,1.6890397
3726,3726,12.1490965
3727,3727,8.757715
3728,3728,1.6080189
3729,3729,11.552967
3730,3730,11.324027
3731,3731,0.46890345
3732,3732,1.5064526
3733,3733,4.814755
3734,3734,1.6434177
3735,3735,2.0225832
3736,3736,0.19676109
3737,3737,6.170457
3738,3738,1.2774698
3739,3739,4.10042
3740,3740,0.45487842
3741,3741,3.3696039
3742,3742,8.244856
3743,3743,2.1197455
3744,3744,1.8854752
3745,3745,7.5529118
3746,3746,5.4471135
3747,3747,6.246802
3748,3748,2.167723
3749,3749,4.0256133
3750,3750,6.876641
3751,3751,0.23459692
3752,3752,1.2917969
3753,3753,0.3058889
3754,3754,1.4002059
3755,3755,0.12966402
3756,3756,2.3540578
3757,3757,6.4591913
3758,3758,4.2671285
3759,3759,5.5460806
3760,3760,5.998732
3761,3761,5.6692505
3762,3762,8.2998295
3763,3763,5.743352
3764,3764,0.43559945
3765,3765,14.572142
3766,3766,1.4822884
3767,3767,0.3936228
3768,3768,7.547346
3769,3769,3.6795642
3770,3770,16.625536
3771,3771,15.24636
3772,3772,8.091437
3773,3773,4.279663
3774,3774,2.0148315
3775,3775,6.957893
3776,3776,1.8537573
3777,3777,0.49864453
3778,3778,3.388143
3779,3779,1.6921152
3780,3780,8.992535
3781,3781,7.674831
3782,3782,15.136369
3783,3783,13.049534
3784,3784,0.8582806
3785,3785,4.9323835
3786,3786,10.180686
3787,3787,12.020746
3788,3788,1.8695939
3789,3789,2.2338657
3790,3790,0.033998318
3791,3791,2.1718185
3792,3792,6.431603
3793,3793,16.555998
3794,3794,7.886468
3795,3795,8.024103
3796,3796,6.117077
3797,3797,0.784198
3798,3798,2.0206225
3799,3799,6.8258576
3800,3800,0.015198471
3801,3801,0.0
3802,3802,18.451578
3803,3803,7.696783
3804,3804,6.706221
3805,3805,1.467438
3806,3806,0.9411359
3807,3807,0.40374926
3808,3808,1.4617195
3809,3809,1.0343674
3810,3810,8.32197
3811,3811,9.267306
3812,3812,10.110033
3813,3813,0.8307223
3814,3814,2.5159507
