,0,1
2718,2718,20.946344
2719,2719,23.501526
2720,2720,19.405825
2721,2721,9.903073
2722,2722,19.114658
2723,2723,29.33315
2724,2724,11.921321
2725,2725,8.982559
2726,2726,45.3371
2727,2727,23.498333
2728,2728,10.453704
2729,2729,33.17912
2730,2730,19.004347
2731,2731,32.87564
2732,2732,52.415012
2733,2733,58.232166
2734,2734,39.324326
2735,2735,7.124752
2736,2736,31.582056
2737,2737,60.041576
2738,2738,83.2636
2739,2739,38.73265
2740,2740,46.24933
2741,2741,39.81418
2742,2742,40.151844
2743,2743,41.00293
2744,2744,48.398445
2745,2745,62.129414
2746,2746,60.21679
2747,2747,61.545013
2748,2748,68.972305
2749,2749,5.4308596
2750,2750,28.402004
2751,2751,7.1770463
2752,2752,34.044777
2753,2753,9.253854
2754,2754,22.445679
2755,2755,7.3239264
2756,2756,27.365984
2757,2757,31.267311
2758,2758,69.073105
2759,2759,28.75033
2760,2760,32.902424
2761,2761,7.798376
2762,2762,46.436108
2763,2763,34.923832
2764,2764,33.46012
2765,2765,60.773968
2766,2766,26.623274
2767,2767,21.07583
2768,2768,39.452057
2769,2769,7.4864507
2770,2770,22.212261
2771,2771,66.17896
2772,2772,58.189728
2773,2773,78.084145
2774,2774,18.933504
2775,2775,34.038597
2776,2776,45.02692
2777,2777,38.614338
2778,2778,5.633002
2779,2779,34.17493
2780,2780,9.284493
2781,2781,31.117924
2782,2782,57.717995
2783,2783,64.48706
2784,2784,26.019045
2785,2785,45.779102
2786,2786,39.499077
2787,2787,23.143017
2788,2788,48.67419
2789,2789,69.534164
2790,2790,33.05855
2791,2791,26.685436
2792,2792,8.254473
2793,2793,24.472963
2794,2794,4.9419537
2795,2795,47.810394
2796,2796,6.5347548
2797,2797,9.256183
2798,2798,40.318924
2799,2799,22.410013
2800,2800,41.82533
2801,2801,45.259514
2802,2802,6.512445
2803,2803,43.261013
2804,2804,32.1337
2805,2805,13.197808
2806,2806,66.554344
2807,2807,29.367056
2808,2808,38.586838
2809,2809,8.680734
2810,2810,36.112835
2811,2811,32.130592
2812,2812,33.073948
2813,2813,9.147774
2814,2814,36.191406
2815,2815,6.442177
2816,2816,15.774703
2817,2817,44.119774
2818,2818,10.765293
2819,2819,26.20963
2820,2820,58.230736
2821,2821,60.70116
2822,2822,60.409744
2823,2823,70.034935
2824,2824,75.539185
2825,2825,57.155304
2826,2826,66.4024
2827,2827,25.409075
2828,2828,36.586514
2829,2829,23.71639
2830,2830,8.38975
2831,2831,4.2931213
2832,2832,46.58467
2833,2833,12.292892
2834,2834,35.827114
2835,2835,82.21637
2836,2836,32.363544
2837,2837,70.69078
2838,2838,46.77118
2839,2839,56.074753
2840,2840,17.85505
2841,2841,10.10358
2842,2842,35.49206
2843,2843,61.63044
2844,2844,39.903465
2845,2845,39.51434
2846,2846,40.568615
2847,2847,21.292131
2848,2848,30.777037
2849,2849,26.86647
2850,2850,59.86093
2851,2851,50.4656
2852,2852,40.726887
2853,2853,21.454481
2854,2854,7.826703
2855,2855,21.926083
2856,2856,70.057365
2857,2857,32.661594
2858,2858,19.819258
2859,2859,76.16583
2860,2860,9.721135
2861,2861,8.250463
2862,2862,9.3465805
2863,2863,49.69252
2864,2864,38.73952
2865,2865,16.76323
2866,2866,59.905544
2867,2867,7.1562924
2868,2868,34.682236
2869,2869,26.440077
2870,2870,22.503273
2871,2871,11.269691
2872,2872,72.737175
2873,2873,53.449493
2874,2874,37.848106
2875,2875,20.618416
2876,2876,7.452199
2877,2877,4.660152
2878,2878,57.032806
2879,2879,54.65189
2880,2880,21.165304
2881,2881,23.943752
2882,2882,38.665524
2883,2883,69.27558
2884,2884,29.28032
2885,2885,55.222923
2886,2886,46.819416
2887,2887,67.15908
2888,2888,31.36696
2889,2889,27.996777
2890,2890,61.106796
2891,2891,23.85875
2892,2892,27.871033
2893,2893,9.164841
2894,2894,29.476654
2895,2895,45.928276
2896,2896,72.49615
2897,2897,45.905357
2898,2898,38.461594
2899,2899,71.493935
2900,2900,35.573788
2901,2901,8.839727
2902,2902,8.618907
2903,2903,40.164883
2904,2904,50.835255
2905,2905,4.693855
2906,2906,9.142445
2907,2907,73.09216
2908,2908,77.10342
2909,2909,39.03381
2910,2910,51.366253
2911,2911,18.883987
2912,2912,58.31503
2913,2913,54.683872
2914,2914,12.557345
2915,2915,36.699043
2916,2916,8.669259
2917,2917,6.8119473
2918,2918,66.112335
2919,2919,47.517376
2920,2920,72.429565
2921,2921,47.868507
2922,2922,36.502914
2923,2923,70.28902
2924,2924,40.16542
2925,2925,66.41287
2926,2926,41.14787
2927,2927,43.535473
2928,2928,34.49107
2929,2929,65.30322
2930,2930,23.87049
2931,2931,75.648445
2932,2932,53.4334
2933,2933,77.95348
2934,2934,6.2715783
2935,2935,32.97934
2936,2936,73.46501
2937,2937,35.1477
2938,2938,43.727325
2939,2939,40.205315
2940,2940,8.459385
2941,2941,50.292892
2942,2942,35.700775
2943,2943,63.178707
2944,2944,59.27912
2945,2945,64.17804
2946,2946,26.253777
2947,2947,27.966457
2948,2948,69.28159
2949,2949,60.255775
2950,2950,47.08101
2951,2951,20.074516
2952,2952,38.44125
2953,2953,49.30382
2954,2954,8.932674
2955,2955,68.10213
2956,2956,29.9626
2957,2957,40.842182
2958,2958,22.100168
2959,2959,10.437084
2960,2960,23.68213
2961,2961,7.5744667
2962,2962,67.434395
2963,2963,10.786683
2964,2964,6.8424106
2965,2965,43.43677
2966,2966,46.33835
2967,2967,22.487183
2968,2968,14.197445
2969,2969,35.096725
2970,2970,53.15171
2971,2971,27.654766
2972,2972,57.950844
2973,2973,27.474216
2974,2974,33.584938
2975,2975,30.382717
2976,2976,34.028515
2977,2977,44.478935
2978,2978,73.3234
2979,2979,10.497078
2980,2980,19.872396
2981,2981,27.269917
2982,2982,59.877632
2983,2983,10.970051
2984,2984,10.416181
2985,2985,37.50803
2986,2986,19.349976
2987,2987,61.884995
2988,2988,31.223366
2989,2989,38.415565
2990,2990,18.093369
2991,2991,44.139946
2992,2992,21.595957
2993,2993,17.72596
2994,2994,7.8732347
2995,2995,10.628422
2996,2996,5.4168906
2997,2997,84.689
2998,2998,58.514107
2999,2999,67.948044
3000,3000,85.07032
3001,3001,38.374496
3002,3002,33.37402
3003,3003,58.485855
3004,3004,10.851544
3005,3005,8.785709
3006,3006,70.64956
3007,3007,59.58368
3008,3008,30.5322
3009,3009,32.93988
3010,3010,62.76438
3011,3011,63.85954
3012,3012,45.38519
3013,3013,10.836326
3014,3014,38.485252
3015,3015,72.445435
3016,3016,42.957657
3017,3017,42.559975
3018,3018,6.073686
3019,3019,6.5972877
3020,3020,24.932299
3021,3021,44.23151
3022,3022,28.752247
3023,3023,7.6365323
3024,3024,71.86821
3025,3025,7.950436
3026,3026,30.742285
3027,3027,6.1989803
3028,3028,38.419865
3029,3029,36.92869
3030,3030,71.46415
3031,3031,34.364666
3032,3032,28.523033
3033,3033,30.714853
3034,3034,65.75089
3035,3035,39.856052
3036,3036,50.177418
3037,3037,63.321907
3038,3038,22.904253
3039,3039,75.2124
3040,3040,34.365726
3041,3041,52.302322
3042,3042,42.036102
3043,3043,24.946348
3044,3044,61.3236
3045,3045,10.338232
3046,3046,49.557926
3047,3047,39.53834
3048,3048,29.683027
3049,3049,8.482121
3050,3050,65.475975
3051,3051,48.992455
3052,3052,60.851616
3053,3053,29.094679
3054,3054,35.107956
3055,3055,35.74869
3056,3056,39.166927
3057,3057,69.248955
3058,3058,29.100277
3059,3059,30.497013
3060,3060,57.38093
3061,3061,25.084538
3062,3062,48.01387
3063,3063,21.243464
3064,3064,56.89945
3065,3065,7.3357415
3066,3066,9.314469
3067,3067,64.66741
3068,3068,68.743286
3069,3069,39.71986
3070,3070,33.957573
3071,3071,65.7933
3072,3072,13.48422
3073,3073,28.930792
3074,3074,6.9967356
3075,3075,62.55797
3076,3076,58.470104
3077,3077,39.126415
3078,3078,5.9077253
3079,3079,38.426624
3080,3080,23.348553
3081,3081,39.315
3082,3082,38.971813
3083,3083,33.55692
3084,3084,19.51773
3085,3085,60.63622
3086,3086,67.275665
3087,3087,27.281452
3088,3088,48.81258
3089,3089,46.015865
3090,3090,73.82908
3091,3091,48.070152
3092,3092,8.44386
3093,3093,19.467356
3094,3094,25.86986
3095,3095,22.635551
3096,3096,34.464905
3097,3097,27.041145
3098,3098,36.459846
3099,3099,10.590156
3100,3100,70.19454
3101,3101,7.387146
3102,3102,61.393353
3103,3103,54.987263
3104,3104,27.144917
3105,3105,9.786287
3106,3106,36.292023
3107,3107,52.85673
3108,3108,29.622309
3109,3109,38.02266
3110,3110,39.58927
3111,3111,8.666925
3112,3112,38.562546
3113,3113,25.878876
3114,3114,68.76602
3115,3115,35.63013
3116,3116,8.0893
3117,3117,65.44544
3118,3118,62.112286
3119,3119,39.432415
3120,3120,36.1925
3121,3121,32.224552
3122,3122,37.982475
3123,3123,69.52476
3124,3124,54.341286
3125,3125,95.054756
3126,3126,83.00779
3127,3127,30.26529
3128,3128,59.579613
3129,3129,19.492105
3130,3130,7.0311537
3131,3131,44.43511
3132,3132,44.589
3133,3133,34.00592
3134,3134,25.366755
3135,3135,41.459126
3136,3136,67.52529
3137,3137,29.647593
3138,3138,37.495663
3139,3139,51.898342
3140,3140,38.899364
3141,3141,52.43082
3142,3142,30.064405
3143,3143,68.03038
3144,3144,30.196827
3145,3145,15.1450205
3146,3146,43.78384
3147,3147,4.923101
3148,3148,30.954136
3149,3149,5.2630005
3150,3150,66.98059
3151,3151,32.70796
3152,3152,21.15678
3153,3153,21.306732
3154,3154,75.23782
3155,3155,34.231495
3156,3156,60.075893
3157,3157,7.8131466
3158,3158,35.119835
3159,3159,11.398271
3160,3160,31.450531
3161,3161,66.168625
3162,3162,47.0112
3163,3163,44.768234
3164,3164,34.86818
3165,3165,11.005067
3166,3166,48.31846
3167,3167,9.152474
3168,3168,36.86486
3169,3169,7.486856
3170,3170,46.18061
3171,3171,32.121098
3172,3172,47.151596
3173,3173,8.855061
3174,3174,5.307525
3175,3175,40.45425
3176,3176,28.487745
3177,3177,52.7176
3178,3178,38.87347
3179,3179,33.468723
3180,3180,75.29052
3181,3181,57.794582
3182,3182,25.882353
3183,3183,21.51152
3184,3184,66.82538
3185,3185,6.8212795
3186,3186,35.97583
3187,3187,36.54831
3188,3188,31.02296
3189,3189,51.370575
3190,3190,62.75344
3191,3191,7.9231534
3192,3192,37.627304
3193,3193,58.908585
3194,3194,33.52527
3195,3195,34.39205
3196,3196,11.256433
3197,3197,40.804344
3198,3198,65.50061
3199,3199,8.208135
3200,3200,36.9909
3201,3201,47.115257
3202,3202,9.351487
3203,3203,40.309975
3204,3204,5.3516526
3205,3205,30.120155
3206,3206,56.002228
3207,3207,43.579395
3208,3208,22.699224
3209,3209,9.919869
3210,3210,43.461803
3211,3211,64.92369
3212,3212,9.243048
3213,3213,20.434935
3214,3214,32.04706
3215,3215,38.06922
3216,3216,69.82876
3217,3217,34.62958
3218,3218,34.04138
3219,3219,8.741492
3220,3220,36.78562
3221,3221,35.29602
3222,3222,35.171627
3223,3223,45.11208
3224,3224,37.45603
3225,3225,11.947702
3226,3226,61.177563
3227,3227,21.142612
3228,3228,42.744072
3229,3229,39.40181
3230,3230,14.358098
3231,3231,40.063972
3232,3232,68.82762
3233,3233,33.745228
3234,3234,7.9678774
3235,3235,31.008633
3236,3236,32.617256
3237,3237,24.779911
3238,3238,63.03228
3239,3239,38.731976
3240,3240,11.019297
3241,3241,30.066278
3242,3242,86.504326
3243,3243,24.13003
3244,3244,8.296147
3245,3245,71.045876
3246,3246,26.920275
3247,3247,60.87753
3248,3248,5.4055123
3249,3249,36.05374
3250,3250,55.518345
3251,3251,10.345342
3252,3252,42.03293
3253,3253,36.786587
3254,3254,32.897873
3255,3255,72.25391
3256,3256,37.533455
3257,3257,33.47233
3258,3258,35.966866
3259,3259,39.22192
3260,3260,77.543495
3261,3261,49.66152
3262,3262,70.367386
3263,3263,60.226418
3264,3264,55.898453
3265,3265,52.384594
3266,3266,35.119682
3267,3267,33.165646
3268,3268,27.847736
3269,3269,32.653828
3270,3270,42.96304
3271,3271,19.959244
3272,3272,18.365337
3273,3273,23.114492
3274,3274,35.96297
3275,3275,72.369606
3276,3276,39.02618
3277,3277,58.232563
3278,3278,37.204327
3279,3279,13.026511
3280,3280,45.615326
3281,3281,34.25178
3282,3282,49.33293
3283,3283,8.771507
3284,3284,38.062347
3285,3285,27.750927
3286,3286,30.517727
3287,3287,62.32195
3288,3288,32.309917
3289,3289,55.19056
3290,3290,35.67516
3291,3291,10.202374
3292,3292,31.299679
3293,3293,11.914002
3294,3294,26.701935
3295,3295,60.63813
3296,3296,11.584857
3297,3297,19.864119
3298,3298,11.330954
3299,3299,47.421642
3300,3300,65.30442
3301,3301,40.808746
3302,3302,41.622482
3303,3303,38.584206
3304,3304,40.943394
3305,3305,10.468358
3306,3306,50.493282
3307,3307,42.13274
3308,3308,5.0343075
3309,3309,30.477425
3310,3310,35.460423
3311,3311,39.160923
3312,3312,60.958286
3313,3313,18.420786
3314,3314,8.741303
3315,3315,12.742976
3316,3316,29.743603
3317,3317,65.14277
3318,3318,64.300964
3319,3319,32.74421
3320,3320,28.23508
3321,3321,18.568327
3322,3322,56.27482
3323,3323,23.775364
3324,3324,8.644661
3325,3325,45.037964
3326,3326,57.17323
3327,3327,44.300644
3328,3328,27.634363
3329,3329,42.252216
3330,3330,27.299831
3331,3331,61.24732
3332,3332,71.7582
3333,3333,40.38003
3334,3334,18.493382
3335,3335,31.72607
3336,3336,31.066977
3337,3337,70.29487
3338,3338,57.718666
3339,3339,23.185997
3340,3340,7.9155264
3341,3341,36.19407
3342,3342,11.083247
3343,3343,8.9346075
3344,3344,55.656864
3345,3345,31.417345
3346,3346,22.889612
3347,3347,28.604027
3348,3348,24.032084
3349,3349,21.378067
3350,3350,75.41224
3351,3351,22.124565
3352,3352,38.544617
3353,3353,24.75135
3354,3354,39.364475
3355,3355,10.272268
3356,3356,40.431103
3357,3357,37.730778
3358,3358,27.371984
3359,3359,64.04797
3360,3360,8.198631
3361,3361,34.364754
3362,3362,54.875313
3363,3363,57.61213
3364,3364,41.927876
3365,3365,24.17649
3366,3366,19.41908
3367,3367,22.188631
3368,3368,36.155434
3369,3369,47.86176
3370,3370,38.326138
3371,3371,42.334072
3372,3372,6.9514203
3373,3373,43.6162
3374,3374,23.458765
3375,3375,36.17913
3376,3376,48.276493
3377,3377,48.64065
3378,3378,9.370159
3379,3379,37.2706
3380,3380,8.486375
3381,3381,36.439625
3382,3382,71.67995
3383,3383,40.50335
3384,3384,74.94773
3385,3385,29.7218
3386,3386,26.508783
3387,3387,30.748112
3388,3388,53.02521
3389,3389,41.697327
3390,3390,8.627258
3391,3391,10.251948
3392,3392,58.081387
3393,3393,64.33177
3394,3394,28.019236
3395,3395,48.853935
3396,3396,81.045494
3397,3397,23.228952
3398,3398,27.145401
3399,3399,72.09433
3400,3400,38.077164
3401,3401,38.311565
3402,3402,34.682762
3403,3403,48.9273
3404,3404,30.250948
3405,3405,36.22924
3406,3406,67.164505
3407,3407,34.86333
3408,3408,4.8317266
3409,3409,8.675411
3410,3410,63.881912
3411,3411,60.193897
3412,3412,28.504473
3413,3413,10.801291
3414,3414,25.184038
3415,3415,28.938383
3416,3416,23.413704
3417,3417,6.221244
3418,3418,68.4729
3419,3419,36.914295
3420,3420,29.716423
3421,3421,50.86481
3422,3422,43.01606
3423,3423,35.374557
3424,3424,34.854397
3425,3425,36.587975
3426,3426,58.397785
3427,3427,29.44014
3428,3428,29.939695
3429,3429,59.978664
3430,3430,10.175817
3431,3431,61.94407
3432,3432,6.7247477
3433,3433,88.05914
3434,3434,61.343464
3435,3435,13.785285
3436,3436,42.290524
3437,3437,61.157436
3438,3438,25.740576
3439,3439,68.28461
3440,3440,40.276066
3441,3441,42.912144
3442,3442,44.61638
3443,3443,58.745884
3444,3444,10.023942
3445,3445,30.552513
3446,3446,33.999645
3447,3447,49.199238
3448,3448,30.467068
3449,3449,8.09363
3450,3450,33.304935
3451,3451,30.955475
3452,3452,33.634655
3453,3453,8.362132
3454,3454,34.184765
3455,3455,64.87144
3456,3456,19.343645
3457,3457,54.442688
3458,3458,31.530832
3459,3459,35.441704
3460,3460,7.983234
3461,3461,33.44711
3462,3462,8.546994
3463,3463,42.47678
3464,3464,56.673714
3465,3465,68.17741
3466,3466,37.476578
3467,3467,8.921162
3468,3468,33.82927
3469,3469,51.267376
3470,3470,9.205936
3471,3471,28.33731
3472,3472,17.94512
3473,3473,37.67978
3474,3474,56.00195
3475,3475,21.935661
3476,3476,58.13646
3477,3477,71.54244
3478,3478,66.332306
3479,3479,21.52354
3480,3480,22.394598
3481,3481,34.882347
3482,3482,36.403828
3483,3483,42.053143
3484,3484,31.354214
3485,3485,20.97672
3486,3486,41.177795
3487,3487,59.093845
3488,3488,19.415771
3489,3489,3.3879633
3490,3490,22.691505
3491,3491,6.4084315
3492,3492,49.123207
3493,3493,22.992304
3494,3494,46.53805
3495,3495,39.310745
3496,3496,30.244444
3497,3497,28.453737
3498,3498,24.520554
3499,3499,30.49772
3500,3500,38.57605
3501,3501,34.959858
3502,3502,57.07724
3503,3503,35.93283
3504,3504,18.47937
3505,3505,58.08622
3506,3506,53.203205
3507,3507,7.676498
3508,3508,10.942247
3509,3509,37.584877
3510,3510,53.435417
3511,3511,17.701002
3512,3512,37.55774
3513,3513,36.633526
3514,3514,60.545776
3515,3515,37.23806
3516,3516,61.074875
3517,3517,47.584618
3518,3518,52.986782
3519,3519,42.346725
3520,3520,27.490952
3521,3521,81.02022
3522,3522,41.399487
3523,3523,4.760468
3524,3524,37.515224
3525,3525,66.42542
3526,3526,45.12198
3527,3527,33.123928
3528,3528,27.389715
3529,3529,24.374876
3530,3530,6.6247444
3531,3531,25.800135
3532,3532,43.158165
3533,3533,45.422184
3534,3534,61.41365
3535,3535,37.25427
3536,3536,64.164536
3537,3537,37.978714
3538,3538,19.379143
3539,3539,31.589844
3540,3540,40.900166
3541,3541,59.047268
3542,3542,39.057384
3543,3543,40.725616
3544,3544,64.93008
3545,3545,23.400164
3546,3546,48.066757
3547,3547,27.250526
3548,3548,36.17521
3549,3549,79.33282
3550,3550,21.62248
3551,3551,74.54015
3552,3552,5.7638316
3553,3553,59.150898
3554,3554,62.205227
3555,3555,58.26292
3556,3556,42.25482
3557,3557,65.55424
3558,3558,10.192886
3559,3559,38.918533
3560,3560,70.90466
3561,3561,33.80275
3562,3562,62.582146
3563,3563,74.86305
3564,3564,29.117435
3565,3565,59.234776
3566,3566,43.82895
3567,3567,45.8144
3568,3568,9.553948
3569,3569,46.72112
3570,3570,10.639941
3571,3571,37.571922
3572,3572,12.690506
3573,3573,71.65465
3574,3574,28.149153
3575,3575,49.424545
3576,3576,10.597093
3577,3577,15.762605
3578,3578,6.3958893
3579,3579,42.947758
3580,3580,36.222675
3581,3581,44.99076
3582,3582,66.663925
3583,3583,24.562195
3584,3584,36.719368
3585,3585,60.38173
3586,3586,10.467924
3587,3587,51.64472
3588,3588,34.272907
3589,3589,18.604525
3590,3590,9.330568
3591,3591,22.919317
3592,3592,83.80282
3593,3593,8.96136
3594,3594,20.497826
3595,3595,24.175945
3596,3596,34.07949
3597,3597,29.560036
3598,3598,46.485943
3599,3599,48.564514
3600,3600,66.44575
3601,3601,41.756832
3602,3602,31.963793
3603,3603,68.66857
3604,3604,40.465782
3605,3605,62.216763
3606,3606,6.190837
3607,3607,28.010906
3608,3608,20.16365
3609,3609,29.692688
3610,3610,57.99774
3611,3611,66.603806
3612,3612,60.07338
3613,3613,50.391354
3614,3614,35.230984
3615,3615,10.798784
3616,3616,52.56744
3617,3617,27.857285
3618,3618,59.990856
3619,3619,38.069492
3620,3620,55.76463
3621,3621,33.797523
3622,3622,40.176952
3623,3623,28.73696
3624,3624,39.406773
3625,3625,31.504818
3626,3626,24.543592
3627,3627,78.34042
3628,3628,32.38585
3629,3629,21.66726
3630,3630,7.925009
3631,3631,6.842324
3632,3632,31.36046
3633,3633,36.598988
3634,3634,35.741653
3635,3635,23.219976
3636,3636,5.9696875
3637,3637,58.631897
3638,3638,68.439896
3639,3639,64.07914
3640,3640,34.842495
3641,3641,63.97947
3642,3642,27.312662
3643,3643,51.576946
3644,3644,52.19003
3645,3645,39.33302
3646,3646,9.924515
3647,3647,47.96295
3648,3648,39.083782
3649,3649,29.79573
3650,3650,34.46662
3651,3651,45.16223
3652,3652,54.71991
3653,3653,53.197876
3654,3654,77.03489
3655,3655,43.177586
3656,3656,4.1731787
3657,3657,48.577347
3658,3658,36.21298
3659,3659,32.842583
3660,3660,28.04972
3661,3661,43.41635
3662,3662,38.664944
3663,3663,49.255077
3664,3664,32.904373
3665,3665,53.628143
3666,3666,36.098423
3667,3667,36.635815
3668,3668,38.550915
3669,3669,28.80538
3670,3670,31.565432
3671,3671,38.696316
3672,3672,59.418465
3673,3673,13.063668
3674,3674,7.8025513
3675,3675,39.870384
3676,3676,58.98261
3677,3677,76.08198
3678,3678,47.70498
3679,3679,64.80453
3680,3680,9.264867
3681,3681,79.412766
3682,3682,30.300692
3683,3683,26.081018
3684,3684,38.69501
3685,3685,35.095284
3686,3686,30.241827
3687,3687,37.30982
3688,3688,16.658926
3689,3689,10.243589
3690,3690,6.914387
3691,3691,26.316833
3692,3692,22.533537
3693,3693,39.104767
3694,3694,8.204667
3695,3695,53.30519
3696,3696,49.509773
3697,3697,9.769721
3698,3698,71.16654
3699,3699,28.525753
3700,3700,23.221642
3701,3701,53.920467
3702,3702,56.404087
3703,3703,6.568006
3704,3704,25.58753
3705,3705,68.0334
3706,3706,40.143467
3707,3707,9.378423
3708,3708,9.038131
3709,3709,8.62161
3710,3710,19.528725
3711,3711,22.190292
3712,3712,62.81971
3713,3713,44.586517
3714,3714,8.308141
3715,3715,28.41146
3716,3716,33.36859
3717,3717,37.049755
3718,3718,44.90575
3719,3719,33.12993
3720,3720,28.443373
3721,3721,31.360147
3722,3722,35.15288
3723,3723,23.82735
3724,3724,61.832985
3725,3725,39.875145
3726,3726,46.169926
3727,3727,43.852413
3728,3728,8.932951
3729,3729,47.537376
3730,3730,9.727612
3731,3731,8.808515
3732,3732,6.5143394
3733,3733,22.666918
3734,3734,46.145687
3735,3735,9.163656
3736,3736,24.373535
3737,3737,32.210453
3738,3738,67.612175
3739,3739,34.041283
3740,3740,72.9971
3741,3741,42.718838
3742,3742,42.454155
3743,3743,46.025085
3744,3744,74.37579
3745,3745,26.068134
3746,3746,39.423527
3747,3747,18.523745
3748,3748,38.32261
3749,3749,37.69156
3750,3750,33.95766
3751,3751,55.03418
3752,3752,42.15288
3753,3753,9.914518
3754,3754,36.895725
3755,3755,78.76403
3756,3756,29.774097
3757,3757,79.78777
3758,3758,33.326035
3759,3759,29.402416
3760,3760,77.57897
3761,3761,61.4151
3762,3762,42.829514
3763,3763,28.480242
3764,3764,31.66307
3765,3765,35.789986
3766,3766,42.31848
3767,3767,11.793954
3768,3768,24.615269
3769,3769,25.581615
3770,3770,41.029034
3771,3771,34.754223
3772,3772,28.25057
3773,3773,40.817905
3774,3774,82.24042
3775,3775,18.158207
3776,3776,42.3986
3777,3777,33.22891
3778,3778,25.931055
3779,3779,46.66086
3780,3780,65.14032
3781,3781,66.85913
3782,3782,78.03956
3783,3783,17.994461
3784,3784,76.51124
3785,3785,20.172808
3786,3786,24.814692
3787,3787,52.79626
3788,3788,42.124958
3789,3789,33.614075
3790,3790,6.4326305
3791,3791,56.47807
3792,3792,40.906776
3793,3793,36.466286
3794,3794,40.603584
3795,3795,60.570084
3796,3796,79.51506
3797,3797,23.827473
3798,3798,6.1989083
3799,3799,29.239187
3800,3800,48.12451
3801,3801,8.583798
3802,3802,39.17889
3803,3803,50.940357
3804,3804,49.081116
3805,3805,10.020248
3806,3806,21.842838
3807,3807,32.19489
3808,3808,47.78319
3809,3809,59.45659
3810,3810,75.4626
3811,3811,80.222984
3812,3812,12.120872
3813,3813,23.71948
3814,3814,23.746761
3815,3815,32.94125
3816,3816,43.25441
3817,3817,40.532486
3818,3818,26.49416
3819,3819,41.735645
3820,3820,29.264109
3821,3821,40.7149
3822,3822,68.43308
3823,3823,8.839138
3824,3824,79.282715
3825,3825,45.383038
3826,3826,37.804516
3827,3827,10.74177
3828,3828,15.857503
3829,3829,15.817229
3830,3830,5.4856415
3831,3831,8.895781
3832,3832,36.45598
3833,3833,43.09578
3834,3834,36.311943
3835,3835,58.20176
3836,3836,29.309002
3837,3837,34.93644
3838,3838,21.300169
3839,3839,39.50297
3840,3840,30.781906
3841,3841,76.37185
3842,3842,64.569496
3843,3843,33.300507
3844,3844,11.316823
3845,3845,53.86282
3846,3846,46.668415
3847,3847,27.539175
3848,3848,8.15787
3849,3849,37.50129
3850,3850,29.986006
3851,3851,39.557285
3852,3852,34.467915
3853,3853,24.489826
3854,3854,9.310987
3855,3855,6.485135
3856,3856,29.285746
3857,3857,11.810216
3858,3858,46.160397
3859,3859,25.531038
3860,3860,25.759502
3861,3861,3.540267
3862,3862,23.96913
3863,3863,33.10007
3864,3864,24.9201
3865,3865,18.004726
3866,3866,43.535885
3867,3867,44.560863
3868,3868,21.811022
3869,3869,41.642185
3870,3870,61.472305
3871,3871,9.764484
3872,3872,69.94937
3873,3873,37.938652
3874,3874,31.030931
3875,3875,34.16644
3876,3876,6.920845
3877,3877,19.923988
3878,3878,50.643276
3879,3879,55.65448
3880,3880,56.696
3881,3881,12.992801
3882,3882,9.5988
3883,3883,34.887535
3884,3884,49.20492
3885,3885,53.814373
3886,3886,36.476112
3887,3887,25.269758
3888,3888,20.721851
3889,3889,68.14041
3890,3890,38.114132
3891,3891,22.97924
3892,3892,31.753296
3893,3893,37.997635
3894,3894,56.369854
3895,3895,8.574197
3896,3896,27.220732
3897,3897,48.940666
3898,3898,33.926968
3899,3899,19.54091
3900,3900,64.31937
3901,3901,29.317268
3902,3902,27.622374
3903,3903,44.498158
3904,3904,25.207205
3905,3905,48.14706
3906,3906,65.0286
3907,3907,14.278018
3908,3908,67.26801
3909,3909,36.69741
3910,3910,34.180454
3911,3911,11.954987
3912,3912,22.432297
3913,3913,78.37072
3914,3914,24.950174
3915,3915,49.791645
3916,3916,11.104716
3917,3917,33.084698
3918,3918,44.76634
3919,3919,9.212133
3920,3920,57.113922
3921,3921,62.192528
3922,3922,44.143723
3923,3923,65.68539
3924,3924,82.23015
3925,3925,50.30895
3926,3926,49.68196
3927,3927,42.633617
3928,3928,62.166283
3929,3929,74.62115
3930,3930,36.48441
3931,3931,24.891315
3932,3932,33.332188
3933,3933,20.990103
3934,3934,31.927467
3935,3935,83.05336
3936,3936,30.765303
3937,3937,53.07856
3938,3938,20.781723
3939,3939,38.465824
3940,3940,39.080555
3941,3941,61.32219
3942,3942,11.740328
3943,3943,29.804144
3944,3944,43.631603
3945,3945,72.53428
3946,3946,39.63479
3947,3947,23.114622
3948,3948,39.563488
3949,3949,39.454933
3950,3950,53.57992
3951,3951,33.1454
3952,3952,27.146297
3953,3953,29.075964
3954,3954,39.245544
3955,3955,59.706776
3956,3956,43.615105
3957,3957,59.649548
3958,3958,40.22413
3959,3959,77.722626
3960,3960,28.24691
3961,3961,49.707428
3962,3962,8.459021
3963,3963,28.748327
3964,3964,45.979115
3965,3965,21.346832
3966,3966,9.921007
3967,3967,56.825714
3968,3968,57.689316
3969,3969,67.17942
3970,3970,39.569942
3971,3971,30.834515
3972,3972,26.003876
3973,3973,61.70898
3974,3974,37.240326
3975,3975,74.06535
3976,3976,8.300445
3977,3977,28.829807
3978,3978,30.438702
3979,3979,35.750137
3980,3980,31.402454
3981,3981,81.16015
3982,3982,4.430333
3983,3983,60.30034
3984,3984,9.731086
3985,3985,46.736584
