,0,1
2666,2666,8.7908325
2667,2667,12.648347
2668,2668,7.763045
2669,2669,7.567398
2670,2670,2.2439742
2671,2671,18.115334
2672,2672,1.075496
2673,2673,21.43329
2674,2674,16.102644
2675,2675,9.767065
2676,2676,10.790159
2677,2677,1.25002
2678,2678,12.610452
2679,2679,13.087802
2680,2680,8.6637125
2681,2681,12.879842
2682,2682,14.0070715
2683,2683,23.149956
2684,2684,9.786008
2685,2685,2.3728495
2686,2686,17.18012
2687,2687,8.126169
2688,2688,20.285347
2689,2689,13.535594
2690,2690,4.506391
2691,2691,20.150843
2692,2692,1.7055821
2693,2693,11.490409
2694,2694,1.0806291
2695,2695,8.1445
2696,2696,9.346551
2697,2697,21.01689
2698,2698,10.61233
2699,2699,7.6791945
2700,2700,10.0114
2701,2701,8.760742
2702,2702,8.758483
2703,2703,12.250956
2704,2704,9.936433
2705,2705,9.792034
2706,2706,3.6417522
2707,2707,4.6307454
2708,2708,7.7370243
2709,2709,20.069508
2710,2710,7.9530554
2711,2711,16.577007
2712,2712,4.7014923
2713,2713,13.965235
2714,2714,2.155654
2715,2715,15.775923
2716,2716,1.2145846
2717,2717,11.442266
2718,2718,9.676788
2719,2719,6.9833765
2720,2720,1.2636981
2721,2721,2.3581028
2722,2722,8.700168
2723,2723,10.976338
2724,2724,9.4776
2725,2725,19.926897
2726,2726,18.835602
2727,2727,20.555353
2728,2728,9.468013
2729,2729,1.5919436
2730,2730,1.9035846
2731,2731,11.656527
2732,2732,22.790848
2733,2733,10.869757
2734,2734,17.239098
2735,2735,10.123463
2736,2736,8.99605
2737,2737,15.146227
2738,2738,1.0972043
2739,2739,9.604327
2740,2740,10.403901
2741,2741,11.684978
2742,2742,15.395841
2743,2743,5.120274
2744,2744,8.028356
2745,2745,11.7592125
2746,2746,7.384646
2747,2747,10.164497
2748,2748,8.453358
2749,2749,9.90952
2750,2750,2.0260682
2751,2751,12.733591
2752,2752,8.872454
2753,2753,11.878691
2754,2754,6.599409
2755,2755,13.536528
2756,2756,15.917218
2757,2757,8.59579
2758,2758,9.429968
2759,2759,6.6839137
2760,2760,7.5954847
2761,2761,2.009694
2762,2762,11.265786
2763,2763,7.9665065
2764,2764,8.302476
2765,2765,4.1609745
2766,2766,9.392393
2767,2767,19.749777
2768,2768,11.919407
2769,2769,1.8929021
2770,2770,16.473238
2771,2771,12.210484
2772,2772,9.964844
2773,2773,18.125439
2774,2774,12.193965
2775,2775,2.3180873
2776,2776,9.174164
2777,2777,8.281065
2778,2778,2.680491
2779,2779,12.244748
2780,2780,9.173913
2781,2781,1.2699391
2782,2782,7.129286
2783,2783,17.664387
2784,2784,13.348594
2785,2785,10.670014
2786,2786,11.743846
2787,2787,7.8347974
2788,2788,1.4569118
2789,2789,13.412486
2790,2790,19.450857
2791,2791,10.617134
2792,2792,17.379055
2793,2793,13.371924
2794,2794,13.171113
2795,2795,12.231888
2796,2796,3.3811445
2797,2797,10.445215
2798,2798,12.981186
2799,2799,9.343175
2800,2800,1.5793579
2801,2801,12.106177
2802,2802,5.362514
2803,2803,11.56935
2804,2804,2.4509
2805,2805,7.456154
2806,2806,15.731561
2807,2807,2.1299634
2808,2808,14.537154
2809,2809,18.957054
2810,2810,1.515262
2811,2811,4.76821
2812,2812,15.528988
2813,2813,8.904162
2814,2814,11.251062
2815,2815,11.753117
2816,2816,0.837128
2817,2817,0.8810538
2818,2818,14.479268
2819,2819,2.2014818
2820,2820,13.380494
2821,2821,22.734821
2822,2822,19.704844
2823,2823,3.2811189
2824,2824,14.912854
2825,2825,7.4995923
2826,2826,1.6014388
2827,2827,8.1658325
2828,2828,17.782387
2829,2829,7.038326
2830,2830,1.8522006
2831,2831,9.613026
2832,2832,1.5002724
2833,2833,9.776806
2834,2834,3.1237044
2835,2835,8.037776
2836,2836,16.554272
2837,2837,18.62412
2838,2838,9.077484
2839,2839,1.8974367
2840,2840,9.008461
2841,2841,1.5471677
2842,2842,3.2010913
2843,2843,12.668407
2844,2844,14.090317
2845,2845,18.433376
2846,2846,2.6833525
2847,2847,7.841897
2848,2848,14.603588
2849,2849,7.6655555
2850,2850,9.253134
2851,2851,5.2364
2852,2852,10.432978
2853,2853,8.375211
2854,2854,2.56472
2855,2855,10.015881
2856,2856,10.860768
2857,2857,9.405797
2858,2858,10.390197
2859,2859,8.841242
2860,2860,16.24762
2861,2861,13.127287
2862,2862,11.462295
2863,2863,13.587891
2864,2864,1.4369754
2865,2865,18.687883
2866,2866,5.6994877
2867,2867,11.782994
2868,2868,0.70817196
2869,2869,13.838668
2870,2870,8.624502
2871,2871,10.837697
2872,2872,3.6484792
2873,2873,8.033738
2874,2874,13.349123
2875,2875,3.7743938
2876,2876,6.065343
2877,2877,8.578499
2878,2878,10.107808
2879,2879,9.191416
2880,2880,8.494463
2881,2881,11.816422
2882,2882,13.943923
2883,2883,1.9056702
2884,2884,10.07237
2885,2885,7.5519633
2886,2886,1.6408267
2887,2887,14.357107
2888,2888,4.9360595
2889,2889,20.18971
2890,2890,9.341213
2891,2891,10.272416
2892,2892,12.982445
2893,2893,11.743907
2894,2894,1.141444
2895,2895,15.91372
2896,2896,14.599749
2897,2897,4.4481063
2898,2898,11.205799
2899,2899,19.772612
2900,2900,1.5453063
2901,2901,9.464295
2902,2902,13.93389
2903,2903,17.274881
2904,2904,1.5205439
2905,2905,9.548685
2906,2906,2.159897
2907,2907,2.7941923
2908,2908,16.482296
2909,2909,7.4141893
2910,2910,13.159376
2911,2911,20.172386
2912,2912,1.2514415
2913,2913,15.378661
2914,2914,6.225181
2915,2915,0.92908335
2916,2916,4.2595215
2917,2917,14.091855
2918,2918,17.058218
2919,2919,10.598612
2920,2920,9.379388
2921,2921,8.914566
2922,2922,17.65204
2923,2923,8.382275
2924,2924,9.758188
2925,2925,15.624701
2926,2926,13.368466
2927,2927,11.195202
2928,2928,1.182239
2929,2929,7.459125
2930,2930,23.371851
2931,2931,11.242988
2932,2932,4.615593
2933,2933,0.6591604
2934,2934,10.259352
2935,2935,11.658769
2936,2936,10.738101
2937,2937,7.4640265
2938,2938,6.1738205
2939,2939,16.149893
2940,2940,22.894285
2941,2941,6.488385
2942,2942,1.479499
2943,2943,11.9067335
2944,2944,13.058614
2945,2945,4.9717855
2946,2946,17.652987
2947,2947,7.273555
2948,2948,3.383616
2949,2949,13.193324
2950,2950,8.827978
2951,2951,10.851627
2952,2952,14.26663
2953,2953,16.719822
2954,2954,8.681801
2955,2955,11.416146
2956,2956,18.78618
2957,2957,14.533754
2958,2958,17.222168
2959,2959,17.210337
2960,2960,10.334137
2961,2961,12.298754
2962,2962,1.4016325
2963,2963,9.990751
2964,2964,17.678335
2965,2965,13.5497265
2966,2966,18.977247
2967,2967,9.935768
2968,2968,11.914972
2969,2969,13.702942
2970,2970,18.716549
2971,2971,7.990283
2972,2972,14.407296
2973,2973,12.54538
2974,2974,1.7618004
2975,2975,11.423892
2976,2976,15.021298
2977,2977,1.0691757
2978,2978,13.383005
2979,2979,12.617569
2980,2980,13.506711
2981,2981,8.303115
2982,2982,1.6564509
2983,2983,15.293407
2984,2984,18.764606
2985,2985,12.730767
2986,2986,3.9597926
2987,2987,3.079894
2988,2988,4.0120735
2989,2989,22.170912
2990,2990,9.235783
2991,2991,10.057172
2992,2992,13.183292
2993,2993,1.5048823
2994,2994,12.511162
2995,2995,11.189669
2996,2996,11.647593
2997,2997,1.4585061
2998,2998,9.276986
2999,2999,16.70592
3000,3000,15.437452
3001,3001,6.9762783
3002,3002,0.9707412
3003,3003,14.893233
3004,3004,10.4455185
3005,3005,5.755175
3006,3006,7.0119267
3007,3007,12.737643
3008,3008,1.1708814
3009,3009,2.7701972
3010,3010,7.0870852
3011,3011,12.555966
3012,3012,21.073872
3013,3013,1.6983505
3014,3014,9.314019
3015,3015,2.2358966
3016,3016,7.5626216
3017,3017,5.334878
3018,3018,17.54661
3019,3019,21.822153
3020,3020,10.452166
3021,3021,1.3314289
3022,3022,1.6547369
3023,3023,18.355865
3024,3024,1.5233425
3025,3025,8.597916
3026,3026,8.747149
3027,3027,13.882135
3028,3028,16.764368
3029,3029,7.504298
3030,3030,8.51047
3031,3031,3.2803733
3032,3032,6.791618
3033,3033,20.971985
3034,3034,15.864535
3035,3035,6.1318064
3036,3036,8.921154
3037,3037,14.354599
3038,3038,18.541435
3039,3039,16.876545
3040,3040,11.375328
3041,3041,8.123613
3042,3042,10.573329
3043,3043,22.802055
3044,3044,21.849775
3045,3045,9.874955
3046,3046,8.61559
3047,3047,2.3011649
3048,3048,11.45258
3049,3049,9.7526245
3050,3050,15.52683
3051,3051,1.0206057
3052,3052,5.040598
3053,3053,8.605731
3054,3054,11.300953
3055,3055,10.526353
3056,3056,19.837534
3057,3057,14.775188
3058,3058,14.286595
3059,3059,5.9845157
3060,3060,10.957262
3061,3061,11.709266
3062,3062,9.730797
3063,3063,11.68959
3064,3064,2.0871994
3065,3065,10.058645
3066,3066,15.412275
3067,3067,19.174854
3068,3068,18.633501
3069,3069,7.8413057
3070,3070,6.048749
3071,3071,20.211279
3072,3072,11.300285
3073,3073,0.77947503
3074,3074,11.535136
3075,3075,8.160294
3076,3076,0.58682066
3077,3077,12.630645
3078,3078,1.3873734
3079,3079,15.444984
3080,3080,14.217435
3081,3081,8.426636
3082,3082,9.48639
3083,3083,5.754012
3084,3084,8.661385
3085,3085,4.095442
3086,3086,10.503869
3087,3087,16.320095
3088,3088,2.857978
3089,3089,2.256409
3090,3090,3.1128538
3091,3091,14.180495
3092,3092,8.086391
3093,3093,7.462616
3094,3094,5.1197567
3095,3095,1.7391186
3096,3096,10.917911
3097,3097,8.728043
3098,3098,2.0961573
3099,3099,15.581473
3100,3100,16.506292
3101,3101,13.221258
3102,3102,10.639657
3103,3103,8.445083
3104,3104,6.574168
3105,3105,2.0774596
3106,3106,1.0682851
3107,3107,13.644293
3108,3108,10.95156
3109,3109,5.01345
3110,3110,11.429123
3111,3111,17.633919
3112,3112,14.80625
3113,3113,4.114461
3114,3114,9.2210865
3115,3115,2.4419568
3116,3116,8.364733
3117,3117,14.936948
3118,3118,19.888922
3119,3119,16.702326
3120,3120,10.517997
3121,3121,20.203146
3122,3122,2.6093018
3123,3123,14.079942
3124,3124,12.89215
3125,3125,6.670046
3126,3126,8.338138
3127,3127,11.123241
3128,3128,7.6459737
3129,3129,5.7330494
3130,3130,8.927001
3131,3131,8.128577
3132,3132,2.6926262
3133,3133,17.991991
3134,3134,14.884065
3135,3135,7.300061
3136,3136,19.685703
3137,3137,1.4707621
3138,3138,6.1652756
3139,3139,11.248474
3140,3140,22.755486
3141,3141,13.555426
3142,3142,15.431906
3143,3143,10.493142
3144,3144,2.7307878
3145,3145,12.082999
3146,3146,10.2984915
3147,3147,10.595467
3148,3148,1.9041673
3149,3149,8.699474
3150,3150,11.458136
3151,3151,11.568031
3152,3152,10.722893
3153,3153,7.9197125
3154,3154,16.763279
3155,3155,16.864143
3156,3156,8.288376
3157,3157,16.876661
3158,3158,5.19402
3159,3159,10.290737
3160,3160,1.2589241
3161,3161,15.092379
3162,3162,12.900827
3163,3163,13.611981
3164,3164,12.406005
3165,3165,18.926012
3166,3166,6.0933805
3167,3167,20.628471
3168,3168,13.030922
3169,3169,1.7104104
3170,3170,10.4650345
3171,3171,15.49303
3172,3172,2.1392417
3173,3173,15.582253
3174,3174,12.032923
3175,3175,6.5878644
3176,3176,9.827244
3177,3177,15.424654
3178,3178,7.9906936
3179,3179,11.728314
3180,3180,11.396951
3181,3181,10.733549
3182,3182,8.382064
3183,3183,6.554899
3184,3184,11.052564
3185,3185,8.204204
3186,3186,11.540485
3187,3187,3.2889354
3188,3188,13.998248
3189,3189,22.260418
3190,3190,10.826733
3191,3191,10.115426
3192,3192,9.469746
3193,3193,1.5917976
3194,3194,9.952848
3195,3195,13.457029
3196,3196,15.594186
3197,3197,13.075787
3198,3198,1.4496967
3199,3199,13.375932
3200,3200,13.2161455
3201,3201,6.045018
3202,3202,17.333923
3203,3203,12.291283
3204,3204,16.25259
3205,3205,9.742677
3206,3206,5.893802
3207,3207,8.59628
3208,3208,0.9958154
3209,3209,16.668518
3210,3210,6.845679
3211,3211,13.627876
3212,3212,8.437976
3213,3213,14.767375
3214,3214,9.820851
3215,3215,10.739988
3216,3216,16.244652
3217,3217,5.645533
3218,3218,11.328884
3219,3219,11.26953
3220,3220,7.65143
3221,3221,1.0024891
3222,3222,13.889184
3223,3223,8.043453
3224,3224,0.44804615
3225,3225,8.370512
3226,3226,10.869237
3227,3227,6.922921
3228,3228,10.5786915
3229,3229,1.6484668
3230,3230,6.691642
3231,3231,1.4820707
3232,3232,11.053375
3233,3233,1.4391962
3234,3234,11.749461
3235,3235,2.7515383
3236,3236,9.550051
3237,3237,11.500387
3238,3238,17.245445
3239,3239,10.817238
3240,3240,9.904765
3241,3241,4.565754
3242,3242,19.45188
3243,3243,20.93183
3244,3244,8.435108
3245,3245,11.955367
3246,3246,12.986511
3247,3247,9.1544485
3248,3248,13.138471
3249,3249,17.773397
3250,3250,16.515314
3251,3251,2.3332999
3252,3252,7.0499797
3253,3253,5.988261
3254,3254,10.865378
3255,3255,19.21321
3256,3256,11.031265
3257,3257,9.21557
3258,3258,14.672838
3259,3259,11.949032
3260,3260,4.7177186
3261,3261,10.685499
3262,3262,15.471562
3263,3263,13.235541
3264,3264,17.396431
3265,3265,1.505095
3266,3266,7.373054
3267,3267,1.5557976
3268,3268,15.559257
3269,3269,11.542995
3270,3270,11.674917
3271,3271,9.808812
3272,3272,6.7671404
3273,3273,1.3423796
3274,3274,2.0759223
3275,3275,1.7805684
3276,3276,8.774906
3277,3277,7.8825426
3278,3278,5.8983464
3279,3279,8.0248995
3280,3280,19.819645
3281,3281,15.397319
3282,3282,10.418867
3283,3283,6.9291
3284,3284,12.762009
3285,3285,7.2235413
3286,3286,1.0834774
3287,3287,14.073104
3288,3288,16.815086
3289,3289,11.316993
3290,3290,7.6579447
3291,3291,21.040854
3292,3292,9.592387
3293,3293,1.2101109
3294,3294,5.753085
3295,3295,15.20364
3296,3296,9.360644
3297,3297,7.1068263
3298,3298,17.128862
3299,3299,11.783551
3300,3300,15.413556
3301,3301,7.7079415
3302,3302,18.741638
3303,3303,2.6826012
3304,3304,0.8220498
3305,3305,13.689689
3306,3306,5.6648583
3307,3307,8.027961
3308,3308,9.345749
3309,3309,10.426065
3310,3310,8.771991
3311,3311,10.137228
3312,3312,13.977428
3313,3313,7.3756657
3314,3314,9.243457
3315,3315,9.296867
3316,3316,13.930109
3317,3317,7.4892344
3318,3318,12.107365
3319,3319,15.548257
3320,3320,8.245572
3321,3321,10.323066
3322,3322,11.260957
3323,3323,9.239587
3324,3324,15.061255
3325,3325,20.774578
3326,3326,6.000065
3327,3327,6.448308
3328,3328,6.75331
3329,3329,21.318502
3330,3330,16.654663
3331,3331,9.596411
3332,3332,10.665174
3333,3333,11.630143
3334,3334,10.3599
3335,3335,12.155522
3336,3336,5.147438
3337,3337,1.6157932
3338,3338,2.0370228
3339,3339,3.3936255
3340,3340,14.404023
3341,3341,12.099051
3342,3342,8.256209
3343,3343,16.592653
3344,3344,7.5540843
3345,3345,8.878071
3346,3346,9.567766
3347,3347,10.671521
3348,3348,13.89604
3349,3349,10.786268
3350,3350,14.331116
3351,3351,8.068658
3352,3352,18.643732
3353,3353,1.6781994
3354,3354,10.473145
3355,3355,18.129274
3356,3356,1.926258
3357,3357,1.4912062
3358,3358,9.479785
3359,3359,20.770327
3360,3360,10.31176
3361,3361,13.534232
3362,3362,8.731295
3363,3363,2.001439
3364,3364,4.8976045
3365,3365,19.519827
3366,3366,11.057492
3367,3367,12.754258
3368,3368,11.308597
3369,3369,2.3485186
3370,3370,20.546495
3371,3371,1.6788363
3372,3372,3.6442342
3373,3373,1.7894889
3374,3374,11.41943
3375,3375,1.4565899
3376,3376,20.558155
3377,3377,1.2492263
3378,3378,13.893741
3379,3379,17.731623
3380,3380,20.757019
3381,3381,9.695186
3382,3382,9.386693
3383,3383,19.30719
3384,3384,8.026421
3385,3385,13.812273
3386,3386,4.1800346
3387,3387,18.72271
3388,3388,8.18536
3389,3389,1.8408283
3390,3390,13.309676
3391,3391,2.1381302
3392,3392,9.518999
3393,3393,1.9172869
3394,3394,12.08488
3395,3395,8.830297
3396,3396,17.06747
3397,3397,11.697392
3398,3398,14.679773
3399,3399,15.002176
3400,3400,8.440717
3401,3401,14.838969
3402,3402,1.0813974
3403,3403,14.284675
3404,3404,13.596508
3405,3405,9.613923
3406,3406,9.121238
3407,3407,6.0063896
3408,3408,1.2502233
3409,3409,13.773287
3410,3410,9.915163
3411,3411,17.845049
3412,3412,3.840364
3413,3413,11.742623
3414,3414,5.818827
3415,3415,16.77274
3416,3416,11.961785
3417,3417,14.990948
3418,3418,1.3250831
3419,3419,9.403782
3420,3420,15.657765
3421,3421,9.129076
3422,3422,4.548217
3423,3423,9.244535
3424,3424,8.750832
3425,3425,1.008914
3426,3426,14.700886
3427,3427,1.7232014
3428,3428,14.853303
3429,3429,8.483744
3430,3430,14.7009945
3431,3431,14.431151
3432,3432,15.002876
3433,3433,15.849404
3434,3434,1.3759575
3435,3435,23.322496
3436,3436,9.453733
3437,3437,5.039754
3438,3438,1.2971164
3439,3439,17.437777
3440,3440,2.2116969
3441,3441,20.66626
3442,3442,9.897296
3443,3443,1.7814671
3444,3444,7.5318303
3445,3445,11.133438
3446,3446,12.459018
3447,3447,13.34953
3448,3448,11.675592
3449,3449,8.771575
3450,3450,0.6239455
3451,3451,17.070759
3452,3452,18.200289
3453,3453,9.954691
3454,3454,1.542743
3455,3455,17.649784
3456,3456,12.442762
3457,3457,20.176332
3458,3458,10.294405
3459,3459,2.9261575
3460,3460,13.301817
3461,3461,17.745783
3462,3462,11.01748
3463,3463,9.988448
3464,3464,14.857412
3465,3465,8.55513
3466,3466,10.909313
3467,3467,14.447269
3468,3468,14.965406
3469,3469,5.678465
3470,3470,13.830889
3471,3471,12.130031
3472,3472,5.702089
3473,3473,9.084353
3474,3474,7.5778894
3475,3475,14.7188635
3476,3476,22.46351
3477,3477,20.428179
3478,3478,10.492208
3479,3479,13.667708
3480,3480,1.0795338
3481,3481,9.449876
3482,3482,20.018332
3483,3483,11.219017
3484,3484,3.3112602
3485,3485,20.814785
3486,3486,9.74549
3487,3487,8.363718
3488,3488,1.6256282
3489,3489,5.772719
3490,3490,12.785757
3491,3491,3.2457385
3492,3492,9.954607
3493,3493,13.340607
3494,3494,11.515179
3495,3495,10.680768
3496,3496,14.796161
3497,3497,7.988067
3498,3498,8.0301075
3499,3499,1.6051135
3500,3500,1.7326459
3501,3501,18.286125
3502,3502,8.8812685
3503,3503,12.05299
3504,3504,2.393687
3505,3505,6.528771
3506,3506,2.6344523
3507,3507,1.7448113
3508,3508,20.049559
3509,3509,6.987373
3510,3510,7.5784435
3511,3511,6.1567955
3512,3512,6.4143825
3513,3513,13.0128
3514,3514,13.5333805
3515,3515,9.588602
3516,3516,9.243874
3517,3517,11.45112
3518,3518,12.805531
3519,3519,10.270137
3520,3520,12.501197
3521,3521,7.1237435
3522,3522,7.8521743
3523,3523,12.204243
3524,3524,15.574512
3525,3525,17.60785
3526,3526,13.124388
3527,3527,12.337021
3528,3528,10.035779
3529,3529,13.637002
3530,3530,9.123153
3531,3531,18.539053
3532,3532,13.250017
3533,3533,13.043232
3534,3534,14.016321
3535,3535,16.556389
3536,3536,5.7345824
3537,3537,1.0581746
3538,3538,12.179629
3539,3539,8.756723
3540,3540,11.250879
3541,3541,12.711933
3542,3542,9.349349
3543,3543,20.925917
3544,3544,9.98244
3545,3545,7.9734507
3546,3546,7.4129806
3547,3547,1.2337089
3548,3548,8.454879
3549,3549,14.290681
3550,3550,12.659775
3551,3551,10.611803
3552,3552,11.03946
3553,3553,9.167915
3554,3554,11.043305
3555,3555,10.576777
3556,3556,8.52529
3557,3557,10.95412
3558,3558,10.4470625
3559,3559,7.0245037
3560,3560,18.304005
3561,3561,2.4823694
3562,3562,6.4936185
3563,3563,8.157753
3564,3564,12.890132
3565,3565,13.57542
3566,3566,21.935617
3567,3567,13.134481
3568,3568,8.117913
3569,3569,9.566881
3570,3570,14.781173
3571,3571,21.05371
3572,3572,13.558289
3573,3573,18.439735
3574,3574,18.743324
3575,3575,20.341795
3576,3576,8.915872
3577,3577,13.321522
3578,3578,1.3178045
3579,3579,9.09438
3580,3580,8.338045
3581,3581,7.7033052
3582,3582,12.129524
3583,3583,11.370233
3584,3584,9.794934
3585,3585,14.106572
3586,3586,17.747711
3587,3587,8.467821
3588,3588,10.088034
3589,3589,18.42749
3590,3590,9.5787945
3591,3591,0.9939016
3592,3592,13.876701
3593,3593,13.575535
3594,3594,20.104918
3595,3595,8.94401
3596,3596,13.250075
3597,3597,18.360195
3598,3598,17.601946
3599,3599,8.468331
3600,3600,9.38913
3601,3601,2.9146404
3602,3602,9.130046
3603,3603,12.095666
3604,3604,1.1879172
3605,3605,20.760298
3606,3606,14.904058
3607,3607,6.541179
3608,3608,11.655981
3609,3609,12.09407
3610,3610,13.830807
3611,3611,12.44107
3612,3612,13.6305275
3613,3613,7.1626678
3614,3614,0.98167366
3615,3615,13.674823
3616,3616,7.841259
3617,3617,8.180757
3618,3618,11.946265
3619,3619,1.6090537
3620,3620,11.231416
3621,3621,9.910254
3622,3622,5.2886777
3623,3623,0.70447594
3624,3624,9.1231785
3625,3625,17.661543
3626,3626,14.134635
3627,3627,7.5324073
3628,3628,9.041641
3629,3629,11.920384
3630,3630,12.067936
3631,3631,5.926157
3632,3632,14.065831
3633,3633,18.846233
3634,3634,10.966681
3635,3635,2.60354
3636,3636,14.787099
3637,3637,15.205995
3638,3638,19.88052
3639,3639,11.024744
3640,3640,9.505482
3641,3641,21.692986
3642,3642,1.963534
3643,3643,14.12322
3644,3644,8.883755
3645,3645,9.4143715
3646,3646,3.3061252
3647,3647,23.384705
3648,3648,8.639365
3649,3649,14.918144
3650,3650,1.3934861
3651,3651,19.148357
3652,3652,5.939072
3653,3653,16.003403
3654,3654,11.319862
3655,3655,12.369397
3656,3656,7.913646
3657,3657,0.97980314
3658,3658,10.902467
3659,3659,13.871319
3660,3660,20.79062
3661,3661,5.8337817
3662,3662,9.6288
3663,3663,0.8067847
3664,3664,11.70651
3665,3665,7.4217153
3666,3666,1.6575462
3667,3667,14.362281
3668,3668,20.11807
3669,3669,6.1885324
3670,3670,16.297682
3671,3671,2.2990677
3672,3672,2.216585
3673,3673,9.184443
3674,3674,10.938776
3675,3675,15.346762
3676,3676,7.0468307
3677,3677,13.955859
3678,3678,6.2611814
3679,3679,2.103517
3680,3680,3.5361528
3681,3681,7.7879434
3682,3682,1.3248578
3683,3683,9.536435
3684,3684,6.223106
3685,3685,11.061196
3686,3686,10.634618
3687,3687,12.029818
3688,3688,15.584631
3689,3689,1.7885628
3690,3690,8.141092
3691,3691,17.257467
3692,3692,10.61999
3693,3693,1.4093013
3694,3694,19.931345
3695,3695,12.091962
3696,3696,16.076004
3697,3697,15.800373
3698,3698,7.806959
3699,3699,1.0328712
3700,3700,1.6071818
3701,3701,5.93886
3702,3702,7.89445
3703,3703,0.99123704
3704,3704,18.17578
3705,3705,23.494402
3706,3706,11.634365
3707,3707,8.576997
3708,3708,9.635441
3709,3709,17.047167
3710,3710,11.154709
3711,3711,13.85281
3712,3712,10.273514
3713,3713,7.6574974
3714,3714,20.088152
3715,3715,11.426947
3716,3716,17.201624
3717,3717,13.5768385
3718,3718,5.813082
3719,3719,11.270684
3720,3720,10.086498
3721,3721,13.997326
3722,3722,16.957628
3723,3723,12.552376
3724,3724,8.980116
3725,3725,14.736157
3726,3726,1.1767071
3727,3727,12.450861
3728,3728,2.3243759
3729,3729,15.482575
3730,3730,1.2751943
3731,3731,11.350845
3732,3732,2.072577
3733,3733,9.798724
3734,3734,13.04505
3735,3735,4.7845497
3736,3736,16.640461
3737,3737,4.6835017
3738,3738,7.793595
3739,3739,9.435847
3740,3740,7.984894
3741,3741,6.7080793
3742,3742,11.710302
3743,3743,1.493443
3744,3744,19.16341
3745,3745,7.7813897
3746,3746,16.165674
3747,3747,6.1109943
3748,3748,13.26993
3749,3749,2.5699556
3750,3750,1.0974797
3751,3751,8.42597
3752,3752,10.81642
3753,3753,14.059443
3754,3754,11.941755
3755,3755,19.92567
3756,3756,12.779923
3757,3757,13.010982
3758,3758,2.6574936
3759,3759,2.4962378
3760,3760,9.41392
3761,3761,1.7443467
3762,3762,11.709275
3763,3763,14.316873
3764,3764,5.611954
3765,3765,13.851157
3766,3766,18.824995
3767,3767,20.242624
3768,3768,8.611922
3769,3769,11.475458
3770,3770,12.0721855
3771,3771,6.653601
3772,3772,5.6377854
3773,3773,12.711744
3774,3774,10.999952
3775,3775,18.34142
3776,3776,10.805706
3777,3777,7.4827995
3778,3778,3.0278692
3779,3779,8.546538
3780,3780,7.755625
3781,3781,12.729102
3782,3782,4.249514
3783,3783,9.678106
3784,3784,21.310966
3785,3785,9.397079
3786,3786,16.892075
3787,3787,7.89556
3788,3788,0.6553397
3789,3789,10.300887
3790,3790,8.639425
3791,3791,8.731861
3792,3792,8.855689
3793,3793,14.345738
3794,3794,21.359642
3795,3795,15.028682
3796,3796,10.734962
3797,3797,14.386008
3798,3798,6.0052924
3799,3799,10.82553
3800,3800,17.837622
3801,3801,19.886896
3802,3802,8.060859
3803,3803,5.7589493
3804,3804,11.021259
3805,3805,16.660223
3806,3806,9.350994
3807,3807,18.765844
3808,3808,12.538016
3809,3809,18.470175
3810,3810,10.378716
3811,3811,11.520115
3812,3812,20.585985
3813,3813,10.082912
3814,3814,9.777273
3815,3815,8.037814
3816,3816,1.3002449
3817,3817,23.020458
3818,3818,11.7976265
3819,3819,11.27595
3820,3820,11.460832
3821,3821,3.1661177
3822,3822,15.218183
3823,3823,10.67244
3824,3824,9.121922
3825,3825,9.358325
3826,3826,8.436831
3827,3827,7.274185
3828,3828,1.3495978
3829,3829,11.290709
3830,3830,11.172057
3831,3831,2.0436656
3832,3832,13.663741
3833,3833,6.595654
3834,3834,7.9843163
3835,3835,16.644175
3836,3836,1.1332896
3837,3837,2.245079
3838,3838,8.167994
3839,3839,10.468068
3840,3840,21.488314
3841,3841,2.0324135
3842,3842,10.968952
3843,3843,14.188661
3844,3844,1.0233845
3845,3845,21.060974
3846,3846,10.545876
3847,3847,7.8228736
3848,3848,7.692492
3849,3849,10.733321
3850,3850,13.294625
3851,3851,15.984448
3852,3852,11.58843
3853,3853,10.054597
3854,3854,12.754498
3855,3855,11.328115
3856,3856,8.106014
3857,3857,9.393681
3858,3858,1.0976526
3859,3859,1.2649423
3860,3860,8.033046
3861,3861,17.042969
3862,3862,17.659395
3863,3863,8.80117
3864,3864,8.136914
3865,3865,1.4075
3866,3866,13.873397
3867,3867,7.7948875
3868,3868,10.444723
3869,3869,11.1288595
3870,3870,1.8399806
3871,3871,7.2593493
3872,3872,19.24396
3873,3873,10.046445
3874,3874,7.247962
3875,3875,7.2592564
3876,3876,1.2693363
3877,3877,11.592395
3878,3878,2.25756
3879,3879,7.097792
3880,3880,16.104666
3881,3881,18.048485
3882,3882,14.017463
3883,3883,16.845642
3884,3884,14.029775
3885,3885,17.25487
3886,3886,4.1390877
3887,3887,9.706484
3888,3888,16.920792
3889,3889,14.912931
3890,3890,11.717345
3891,3891,12.704644
3892,3892,3.4676144
3893,3893,18.82707
3894,3894,1.2004126
3895,3895,14.136723
3896,3896,11.058998
3897,3897,10.072277
3898,3898,19.091328
3899,3899,7.9389415
3900,3900,3.2836883
3901,3901,21.041443
3902,3902,1.4888242
3903,3903,17.713879
3904,3904,6.9871945
3905,3905,11.43769
3906,3906,5.088947
3907,3907,10.574575
3908,3908,11.490423
3909,3909,1.7916743
