,0,1
2722,2722,20.343481
2723,2723,23.818802
2724,2724,40.652996
2725,2725,12.69666
2726,2726,25.029575
2727,2727,12.730859
2728,2728,37.342976
2729,2729,27.45072
2730,2730,37.277916
2731,2731,33.451527
2732,2732,36.184563
2733,2733,53.28725
2734,2734,26.864523
2735,2735,11.5901165
2736,2736,32.345665
2737,2737,33.13838
2738,2738,40.161503
2739,2739,32.84577
2740,2740,48.716892
2741,2741,11.781031
2742,2742,47.909103
2743,2743,40.554596
2744,2744,11.393678
2745,2745,34.62512
2746,2746,46.596977
2747,2747,40.44105
2748,2748,16.889822
2749,2749,35.850536
2750,2750,19.208345
2751,2751,40.942272
2752,2752,35.229504
2753,2753,27.93226
2754,2754,56.2888
2755,2755,12.517752
2756,2756,8.064773
2757,2757,34.691677
2758,2758,43.77819
2759,2759,16.758505
2760,2760,47.290955
2761,2761,30.380865
2762,2762,28.012426
2763,2763,35.823643
2764,2764,37.81863
2765,2765,15.654338
2766,2766,48.264744
2767,2767,18.315533
2768,2768,30.187496
2769,2769,13.795721
2770,2770,34.94872
2771,2771,15.6399975
2772,2772,29.5134
2773,2773,33.849655
2774,2774,26.810516
2775,2775,32.17617
2776,2776,17.458637
2777,2777,21.776863
2778,2778,44.322643
2779,2779,38.35569
2780,2780,15.210681
2781,2781,24.929543
2782,2782,38.92394
2783,2783,38.34349
2784,2784,20.226564
2785,2785,33.3698
2786,2786,20.021769
2787,2787,25.686865
2788,2788,19.787737
2789,2789,10.716785
2790,2790,30.348795
2791,2791,35.705437
2792,2792,29.199778
2793,2793,36.194176
2794,2794,13.533228
2795,2795,63.21798
2796,2796,16.64047
2797,2797,34.462624
2798,2798,22.865255
2799,2799,29.911785
2800,2800,11.86159
2801,2801,46.442383
2802,2802,35.35486
2803,2803,15.472962
2804,2804,47.84394
2805,2805,31.924599
2806,2806,32.55034
2807,2807,14.89124
2808,2808,42.887943
2809,2809,34.2579
2810,2810,29.761877
2811,2811,31.41134
2812,2812,17.637835
2813,2813,37.78036
2814,2814,40.949253
2815,2815,13.887455
2816,2816,27.45921
2817,2817,22.078598
2818,2818,10.968883
2819,2819,36.03621
2820,2820,37.93382
2821,2821,23.19141
2822,2822,28.322126
2823,2823,36.68433
2824,2824,41.433594
2825,2825,60.541313
2826,2826,29.827284
2827,2827,31.660666
2828,2828,33.15482
2829,2829,14.312314
2830,2830,36.374065
2831,2831,31.872978
2832,2832,48.29607
2833,2833,37.58518
2834,2834,29.664833
2835,2835,30.773096
2836,2836,31.788435
2837,2837,16.183245
2838,2838,41.57223
2839,2839,17.91459
2840,2840,27.39803
2841,2841,62.86911
2842,2842,34.08783
2843,2843,56.076313
2844,2844,24.639849
2845,2845,28.463999
2846,2846,23.078753
2847,2847,37.960587
2848,2848,27.553677
2849,2849,17.367105
2850,2850,42.31366
2851,2851,18.993452
2852,2852,15.441622
2853,2853,41.4962
2854,2854,32.57911
2855,2855,20.442749
2856,2856,37.12355
2857,2857,26.058657
2858,2858,18.073776
2859,2859,12.298388
2860,2860,19.339468
2861,2861,22.34682
2862,2862,41.995953
2863,2863,15.005185
2864,2864,42.456417
2865,2865,47.811966
2866,2866,26.123947
2867,2867,10.369988
2868,2868,18.159277
2869,2869,9.11812
2870,2870,35.45743
2871,2871,14.123707
2872,2872,56.073296
2873,2873,24.77209
2874,2874,23.07737
2875,2875,29.77489
2876,2876,33.28077
2877,2877,28.981829
2878,2878,32.875027
2879,2879,25.34322
2880,2880,31.553774
2881,2881,29.9186
2882,2882,32.82187
2883,2883,31.107235
2884,2884,38.145622
2885,2885,10.936843
2886,2886,10.488451
2887,2887,24.484808
2888,2888,49.987396
2889,2889,36.181385
2890,2890,23.37469
2891,2891,33.96441
2892,2892,14.934534
2893,2893,42.06257
2894,2894,58.633766
2895,2895,37.53525
2896,2896,27.79985
2897,2897,11.191412
2898,2898,35.44929
2899,2899,31.186487
2900,2900,10.796688
2901,2901,25.75697
2902,2902,29.832056
2903,2903,29.463146
2904,2904,11.487215
2905,2905,13.831264
2906,2906,42.275932
2907,2907,28.103664
2908,2908,25.065344
2909,2909,46.36096
2910,2910,26.7471
2911,2911,41.334778
2912,2912,62.60776
2913,2913,25.580088
2914,2914,30.000206
2915,2915,23.79209
2916,2916,35.019302
2917,2917,35.64502
2918,2918,37.85539
2919,2919,33.433628
2920,2920,33.633762
2921,2921,11.753153
2922,2922,40.729256
2923,2923,40.25353
2924,2924,33.83036
2925,2925,35.241776
2926,2926,29.62407
2927,2927,32.252502
2928,2928,36.77381
2929,2929,8.669384
2930,2930,38.575096
2931,2931,42.310738
2932,2932,28.62874
2933,2933,35.872463
2934,2934,37.741703
2935,2935,27.414024
2936,2936,32.880207
2937,2937,46.691
2938,2938,12.425503
2939,2939,44.690823
2940,2940,45.82062
2941,2941,30.15913
2942,2942,20.628942
2943,2943,32.623978
2944,2944,48.504993
2945,2945,35.776707
2946,2946,46.114243
2947,2947,51.03595
2948,2948,10.304008
2949,2949,31.367186
2950,2950,42.849247
2951,2951,34.96375
2952,2952,25.926878
2953,2953,10.0335
2954,2954,59.033493
2955,2955,31.34805
2956,2956,32.47833
2957,2957,14.7696905
2958,2958,29.978361
2959,2959,36.3084
2960,2960,21.354816
2961,2961,17.638628
2962,2962,25.104088
2963,2963,26.129051
2964,2964,49.104088
2965,2965,40.600567
2966,2966,26.654087
2967,2967,39.61921
2968,2968,59.42118
2969,2969,37.739033
2970,2970,46.462566
2971,2971,10.677763
2972,2972,42.94114
2973,2973,19.38293
2974,2974,42.295704
2975,2975,21.237803
2976,2976,40.06503
2977,2977,45.000523
2978,2978,28.264645
2979,2979,17.101963
2980,2980,21.907103
2981,2981,31.640043
2982,2982,38.2341
2983,2983,40.345142
2984,2984,40.66029
2985,2985,30.23189
2986,2986,34.154346
2987,2987,14.969157
2988,2988,45.532898
2989,2989,59.004482
2990,2990,33.215694
2991,2991,27.184435
2992,2992,30.983511
2993,2993,38.6795
2994,2994,64.72551
2995,2995,55.23479
2996,2996,19.596767
2997,2997,15.044053
2998,2998,28.521976
2999,2999,51.08652
3000,3000,41.626858
3001,3001,35.735405
3002,3002,30.876574
3003,3003,30.250154
3004,3004,38.34003
3005,3005,24.316391
3006,3006,14.347168
3007,3007,11.994902
3008,3008,60.19466
3009,3009,33.741222
3010,3010,15.098792
3011,3011,34.620407
3012,3012,13.409169
3013,3013,60.27514
3014,3014,35.12279
3015,3015,45.089596
3016,3016,29.817455
3017,3017,28.267263
3018,3018,11.175313
3019,3019,25.925985
3020,3020,31.498144
3021,3021,36.770634
3022,3022,13.320817
3023,3023,24.32836
3024,3024,26.016695
3025,3025,43.442497
3026,3026,39.431988
3027,3027,25.970566
3028,3028,71.51229
3029,3029,14.25788
3030,3030,9.205259
3031,3031,45.553772
3032,3032,33.704754
3033,3033,31.531853
3034,3034,43.019306
3035,3035,17.831535
3036,3036,23.675858
3037,3037,37.433674
3038,3038,33.51648
3039,3039,42.947586
3040,3040,57.010044
3041,3041,27.131922
3042,3042,37.416176
3043,3043,34.87014
3044,3044,34.604717
3045,3045,28.17774
3046,3046,28.190523
3047,3047,32.21626
3048,3048,12.935698
3049,3049,33.513264
3050,3050,34.539852
3051,3051,31.29026
3052,3052,31.495512
3053,3053,12.731606
3054,3054,70.808525
3055,3055,39.880085
3056,3056,34.31653
3057,3057,40.567303
3058,3058,32.171684
3059,3059,37.50894
3060,3060,18.421747
3061,3061,45.57595
3062,3062,21.257008
3063,3063,38.961864
3064,3064,36.815777
3065,3065,35.656925
3066,3066,36.999725
3067,3067,32.187317
3068,3068,33.16005
3069,3069,37.487064
3070,3070,57.542965
3071,3071,23.030369
3072,3072,16.23768
3073,3073,34.964413
3074,3074,38.858963
3075,3075,35.14602
3076,3076,10.498182
3077,3077,41.097668
3078,3078,29.011656
3079,3079,47.026894
3080,3080,28.70303
3081,3081,15.735318
3082,3082,39.21509
3083,3083,41.360027
3084,3084,9.259595
3085,3085,45.98125
3086,3086,41.233173
3087,3087,10.929868
3088,3088,31.64935
3089,3089,29.714838
3090,3090,38.909115
3091,3091,33.512012
3092,3092,32.57445
3093,3093,36.231747
3094,3094,33.714657
3095,3095,19.983168
3096,3096,14.311371
3097,3097,9.768924
3098,3098,41.80081
3099,3099,13.827972
3100,3100,15.206247
3101,3101,38.17795
3102,3102,24.45739
3103,3103,44.012875
3104,3104,31.130655
3105,3105,26.339146
3106,3106,15.89574
3107,3107,45.94884
3108,3108,32.099953
3109,3109,29.22175
3110,3110,34.16233
3111,3111,30.425917
3112,3112,34.133224
3113,3113,40.20052
3114,3114,23.578493
3115,3115,39.03025
3116,3116,31.252678
3117,3117,17.002687
3118,3118,39.162495
3119,3119,28.279585
3120,3120,17.103233
3121,3121,30.66624
3122,3122,29.22824
3123,3123,30.452652
3124,3124,29.5188
3125,3125,32.599754
3126,3126,18.219286
3127,3127,11.947231
3128,3128,15.604956
3129,3129,38.41728
3130,3130,36.84969
3131,3131,29.562248
3132,3132,29.574814
3133,3133,13.119762
3134,3134,9.796935
3135,3135,40.730373
3136,3136,31.518513
3137,3137,52.67389
3138,3138,56.47719
3139,3139,24.850887
3140,3140,25.317268
3141,3141,25.119318
3142,3142,12.646103
3143,3143,45.643066
3144,3144,12.575826
3145,3145,13.759877
3146,3146,34.475155
3147,3147,35.52951
3148,3148,9.835167
3149,3149,13.652577
3150,3150,26.873434
3151,3151,39.003098
3152,3152,11.465058
3153,3153,38.424236
3154,3154,46.90788
3155,3155,33.191383
3156,3156,41.943047
3157,3157,27.612144
3158,3158,53.03308
3159,3159,56.627247
3160,3160,21.726265
3161,3161,34.193542
3162,3162,39.39746
3163,3163,38.24463
3164,3164,39.330505
3165,3165,33.32719
3166,3166,10.540812
3167,3167,17.209465
3168,3168,10.493171
3169,3169,33.297127
3170,3170,42.570847
3171,3171,22.391624
3172,3172,36.974857
3173,3173,28.87871
3174,3174,35.643513
3175,3175,9.277031
3176,3176,32.19829
3177,3177,40.172485
3178,3178,24.649857
3179,3179,11.785889
3180,3180,37.219166
3181,3181,32.358543
3182,3182,19.453003
3183,3183,13.238831
3184,3184,31.635132
3185,3185,37.03126
3186,3186,31.285963
3187,3187,21.530302
3188,3188,45.356327
3189,3189,25.777666
3190,3190,26.507433
3191,3191,36.266212
3192,3192,23.741554
3193,3193,30.035358
3194,3194,47.10405
3195,3195,59.032673
3196,3196,33.21291
3197,3197,18.51107
3198,3198,61.169025
3199,3199,20.820215
3200,3200,9.76798
3201,3201,56.504276
3202,3202,31.163925
3203,3203,32.19706
3204,3204,24.14201
3205,3205,34.839573
3206,3206,10.720444
3207,3207,39.273262
3208,3208,44.206802
3209,3209,41.76214
3210,3210,32.585033
3211,3211,33.812317
3212,3212,36.409893
3213,3213,25.473118
3214,3214,35.579834
3215,3215,44.07658
3216,3216,45.363728
3217,3217,26.252869
3218,3218,37.735863
3219,3219,37.883755
3220,3220,30.933262
3221,3221,36.657005
3222,3222,27.766788
3223,3223,13.380059
3224,3224,31.428387
3225,3225,26.162392
3226,3226,23.002962
3227,3227,33.274998
3228,3228,32.643036
3229,3229,29.2359
3230,3230,34.976524
3231,3231,34.16486
3232,3232,13.740458
3233,3233,36.96195
3234,3234,53.242664
3235,3235,21.366364
3236,3236,35.68205
3237,3237,18.053862
3238,3238,36.908222
3239,3239,11.979922
3240,3240,24.280897
3241,3241,26.89074
3242,3242,29.903225
3243,3243,35.48334
3244,3244,38.666832
3245,3245,19.279692
3246,3246,43.52189
3247,3247,33.459522
3248,3248,51.367847
3249,3249,40.525604
3250,3250,38.737225
3251,3251,19.053928
3252,3252,18.958714
3253,3253,32.57075
3254,3254,29.918442
3255,3255,41.328583
3256,3256,34.756207
3257,3257,18.268139
3258,3258,29.524178
3259,3259,30.856606
3260,3260,16.53418
3261,3261,42.539253
3262,3262,47.50305
3263,3263,31.798267
3264,3264,33.307945
3265,3265,12.797394
3266,3266,62.38389
3267,3267,10.893773
3268,3268,11.367573
3269,3269,19.312578
3270,3270,47.000454
3271,3271,48.564896
3272,3272,21.689894
3273,3273,39.15356
3274,3274,40.554703
3275,3275,19.749306
3276,3276,20.072712
3277,3277,40.031265
3278,3278,27.296408
3279,3279,19.216043
3280,3280,23.56539
3281,3281,32.332523
3282,3282,46.253155
3283,3283,55.61382
3284,3284,13.466757
3285,3285,59.546417
3286,3286,37.851864
3287,3287,42.242325
3288,3288,29.462418
3289,3289,38.011364
3290,3290,30.432472
3291,3291,16.225002
3292,3292,35.620174
3293,3293,43.507812
3294,3294,12.074467
3295,3295,32.43588
3296,3296,40.53741
3297,3297,49.020836
3298,3298,36.6062
3299,3299,10.497495
3300,3300,33.597702
3301,3301,32.200047
3302,3302,12.981084
3303,3303,34.200447
3304,3304,38.823742
3305,3305,39.908295
3306,3306,27.634596
3307,3307,45.581905
3308,3308,11.6381
3309,3309,40.69759
3310,3310,41.562542
3311,3311,42.013233
3312,3312,36.399082
3313,3313,38.04447
3314,3314,35.34733
3315,3315,11.0600815
3316,3316,29.588816
3317,3317,41.871365
3318,3318,32.037407
3319,3319,34.52917
3320,3320,36.635376
3321,3321,19.3352
3322,3322,21.585955
3323,3323,33.232536
3324,3324,20.534492
3325,3325,44.30679
3326,3326,18.135576
3327,3327,12.225449
3328,3328,32.30991
3329,3329,46.78222
3330,3330,40.253082
3331,3331,40.45294
3332,3332,40.588833
3333,3333,37.788864
3334,3334,36.42384
3335,3335,30.6271
3336,3336,64.40021
3337,3337,25.46485
3338,3338,30.064753
3339,3339,9.41608
3340,3340,18.936466
3341,3341,9.658113
3342,3342,26.818916
3343,3343,59.063046
3344,3344,47.717438
3345,3345,35.549732
3346,3346,22.044676
3347,3347,27.633871
3348,3348,29.75217
3349,3349,21.81396
3350,3350,54.84538
3351,3351,30.207756
3352,3352,27.213577
3353,3353,36.883274
3354,3354,25.899061
3355,3355,43.20955
3356,3356,25.14274
3357,3357,31.118462
3358,3358,31.034243
3359,3359,26.286015
3360,3360,60.507935
3361,3361,8.836381
3362,3362,31.847383
3363,3363,38.879242
3364,3364,50.153275
3365,3365,31.559626
3366,3366,27.277042
3367,3367,35.271507
3368,3368,18.49949
3369,3369,28.97148
3370,3370,55.775257
3371,3371,29.232212
3372,3372,23.1848
3373,3373,21.77583
3374,3374,22.519228
3375,3375,12.625854
3376,3376,38.53473
3377,3377,34.664093
3378,3378,43.51733
3379,3379,12.62351
3380,3380,34.530357
3381,3381,10.043986
3382,3382,11.479929
3383,3383,46.840054
3384,3384,28.670885
3385,3385,29.700132
3386,3386,34.946373
3387,3387,29.868313
3388,3388,32.32641
3389,3389,34.751484
3390,3390,15.501338
3391,3391,22.831284
3392,3392,36.709797
3393,3393,33.376663
3394,3394,22.124592
3395,3395,58.321304
3396,3396,9.273074
3397,3397,17.13889
3398,3398,44.982407
3399,3399,31.053787
3400,3400,25.063723
3401,3401,33.19673
3402,3402,35.543903
3403,3403,41.284
3404,3404,21.759165
3405,3405,45.777798
3406,3406,45.533108
3407,3407,37.468414
3408,3408,16.903854
3409,3409,31.860525
3410,3410,30.3249
3411,3411,37.474735
3412,3412,30.209352
3413,3413,35.707264
3414,3414,12.961982
3415,3415,10.379878
3416,3416,32.00339
3417,3417,32.55544
3418,3418,60.56795
3419,3419,38.87689
3420,3420,31.066275
3421,3421,51.773643
3422,3422,40.396473
3423,3423,12.957583
3424,3424,40.155647
3425,3425,9.917939
3426,3426,22.66196
3427,3427,20.839998
3428,3428,48.820732
3429,3429,33.50015
3430,3430,29.33097
3431,3431,14.54748
3432,3432,30.858908
3433,3433,25.768152
3434,3434,33.231335
3435,3435,30.23392
3436,3436,49.80626
3437,3437,54.59187
3438,3438,34.420765
3439,3439,33.38279
3440,3440,33.93067
3441,3441,36.978188
3442,3442,32.443516
3443,3443,18.200645
3444,3444,32.985924
3445,3445,57.696415
3446,3446,37.393993
3447,3447,42.567028
3448,3448,38.18782
3449,3449,29.374763
3450,3450,12.642491
3451,3451,13.561681
3452,3452,31.185291
3453,3453,40.865723
3454,3454,19.87963
3455,3455,46.44688
3456,3456,53.432423
3457,3457,27.305601
3458,3458,36.580887
3459,3459,15.372936
3460,3460,43.05114
3461,3461,54.789944
3462,3462,20.069164
3463,3463,12.533738
3464,3464,36.6777
3465,3465,21.137241
3466,3466,26.244265
3467,3467,33.861805
3468,3468,26.776918
3469,3469,11.47043
3470,3470,27.704878
3471,3471,33.217575
3472,3472,30.289957
3473,3473,32.899162
3474,3474,24.727234
3475,3475,34.042927
3476,3476,44.90077
3477,3477,11.925113
3478,3478,27.940538
3479,3479,9.259732
3480,3480,36.173088
3481,3481,20.570253
3482,3482,60.86344
3483,3483,39.185253
3484,3484,31.479967
3485,3485,12.791354
3486,3486,27.662024
3487,3487,8.865116
3488,3488,22.16422
3489,3489,47.27744
3490,3490,11.36706
3491,3491,37.30455
3492,3492,38.867275
3493,3493,10.408964
3494,3494,25.303383
3495,3495,42.670937
3496,3496,13.931539
3497,3497,48.12167
3498,3498,17.869411
3499,3499,38.90726
3500,3500,45.54598
3501,3501,33.199177
3502,3502,28.424547
3503,3503,8.858797
3504,3504,30.727629
3505,3505,13.983576
3506,3506,11.100946
3507,3507,18.350235
3508,3508,11.444931
3509,3509,32.324642
3510,3510,24.737175
3511,3511,13.332829
3512,3512,35.16966
3513,3513,39.1096
3514,3514,28.691725
3515,3515,55.698036
3516,3516,36.720505
3517,3517,31.66411
3518,3518,56.433716
3519,3519,44.697323
3520,3520,35.712234
3521,3521,36.09124
3522,3522,12.19505
3523,3523,16.697874
3524,3524,41.26412
3525,3525,28.9182
3526,3526,60.206497
3527,3527,20.532236
3528,3528,31.569452
3529,3529,13.785067
3530,3530,40.733276
3531,3531,14.13782
3532,3532,25.80466
3533,3533,10.418808
3534,3534,31.326496
3535,3535,27.65482
3536,3536,44.57966
3537,3537,32.328415
3538,3538,37.546352
3539,3539,9.07732
3540,3540,14.003262
3541,3541,15.744843
3542,3542,16.61287
3543,3543,33.22434
3544,3544,13.033655
3545,3545,15.438748
3546,3546,38.829823
3547,3547,44.514465
3548,3548,33.486446
3549,3549,47.999363
3550,3550,14.792676
3551,3551,39.491932
3552,3552,33.30703
3553,3553,27.026957
3554,3554,25.287056
3555,3555,32.601574
3556,3556,21.311699
3557,3557,36.004494
3558,3558,24.89386
3559,3559,19.463205
3560,3560,42.121735
3561,3561,13.847808
3562,3562,41.965076
3563,3563,16.081404
3564,3564,26.815386
3565,3565,31.719498
3566,3566,35.75898
3567,3567,15.873432
3568,3568,41.791584
3569,3569,31.723763
3570,3570,31.665869
3571,3571,11.956935
3572,3572,50.938286
3573,3573,20.494278
3574,3574,37.35814
3575,3575,35.278595
3576,3576,13.735165
3577,3577,40.788177
3578,3578,20.707947
3579,3579,32.344997
3580,3580,31.62242
3581,3581,30.599873
3582,3582,28.208649
3583,3583,14.7584915
3584,3584,55.74905
3585,3585,10.58328
3586,3586,37.078545
3587,3587,31.159946
3588,3588,9.42901
3589,3589,14.949947
3590,3590,34.12225
3591,3591,43.633606
3592,3592,13.862195
3593,3593,45.045036
3594,3594,7.1592774
3595,3595,37.220486
3596,3596,29.054438
3597,3597,58.098297
3598,3598,34.23601
3599,3599,19.368746
3600,3600,11.235075
3601,3601,53.65118
3602,3602,41.49297
3603,3603,36.321938
3604,3604,35.761276
3605,3605,39.437004
3606,3606,35.73609
3607,3607,13.718391
3608,3608,34.179955
3609,3609,37.453594
3610,3610,12.191752
3611,3611,57.943493
3612,3612,25.371252
3613,3613,27.65497
3614,3614,15.5245495
3615,3615,39.03439
3616,3616,26.331362
3617,3617,11.915596
3618,3618,30.588282
3619,3619,9.610957
3620,3620,30.546597
3621,3621,22.747261
3622,3622,36.61133
3623,3623,27.518253
3624,3624,39.109646
3625,3625,42.815594
3626,3626,35.444763
3627,3627,27.679243
3628,3628,16.05389
3629,3629,23.686356
3630,3630,35.42394
3631,3631,28.277569
3632,3632,32.220455
3633,3633,31.5905
3634,3634,23.287088
3635,3635,41.236984
3636,3636,28.824326
3637,3637,35.020187
3638,3638,31.886477
3639,3639,29.307148
3640,3640,14.314642
3641,3641,26.643993
3642,3642,11.404574
3643,3643,60.7701
3644,3644,40.186634
3645,3645,35.936237
3646,3646,17.09662
3647,3647,30.613451
3648,3648,34.51845
3649,3649,26.033228
3650,3650,32.60379
3651,3651,13.248271
3652,3652,29.719906
3653,3653,9.708813
3654,3654,14.014919
3655,3655,41.86792
3656,3656,37.95851
3657,3657,44.29996
3658,3658,29.120852
3659,3659,11.673921
3660,3660,29.600878
3661,3661,50.841793
3662,3662,32.72418
3663,3663,18.02202
3664,3664,10.834133
3665,3665,29.010754
3666,3666,31.201717
3667,3667,25.421053
3668,3668,20.120077
3669,3669,35.67665
3670,3670,38.39062
3671,3671,12.632896
3672,3672,29.19424
3673,3673,28.89745
3674,3674,49.28312
3675,3675,39.78493
3676,3676,46.092514
3677,3677,33.18477
3678,3678,59.474987
3679,3679,36.407898
3680,3680,37.65981
3681,3681,32.927864
3682,3682,17.451715
3683,3683,40.869804
3684,3684,9.033738
3685,3685,18.922535
3686,3686,50.27091
3687,3687,56.510597
3688,3688,13.30126
3689,3689,38.208954
3690,3690,36.577858
3691,3691,25.416042
3692,3692,39.35885
3693,3693,10.281031
3694,3694,19.360952
3695,3695,57.072514
3696,3696,8.648608
3697,3697,17.302368
3698,3698,20.7492
3699,3699,32.9958
3700,3700,40.27518
3701,3701,24.171062
3702,3702,40.792362
3703,3703,16.221277
3704,3704,27.582355
3705,3705,31.868612
3706,3706,24.47712
3707,3707,37.291622
3708,3708,28.259417
3709,3709,25.763239
3710,3710,32.662376
3711,3711,44.84007
3712,3712,24.617765
3713,3713,27.439022
3714,3714,17.401543
3715,3715,10.253987
3716,3716,27.768652
3717,3717,34.765438
3718,3718,9.753195
3719,3719,38.848896
3720,3720,28.267223
3721,3721,26.73901
3722,3722,29.830896
3723,3723,37.723537
3724,3724,31.30618
3725,3725,20.864851
3726,3726,12.586864
3727,3727,21.100306
3728,3728,23.4804
3729,3729,17.960949
3730,3730,32.860218
3731,3731,49.383163
3732,3732,31.07905
3733,3733,11.249656
3734,3734,44.189716
3735,3735,30.208208
3736,3736,36.507202
3737,3737,34.958775
3738,3738,24.759325
3739,3739,30.80236
3740,3740,42.061783
3741,3741,30.885508
3742,3742,33.777412
3743,3743,23.246017
3744,3744,55.44935
3745,3745,12.222507
3746,3746,37.28163
3747,3747,35.245625
3748,3748,33.681923
3749,3749,73.68019
3750,3750,25.954847
3751,3751,43.886955
3752,3752,20.022476
3753,3753,34.96848
3754,3754,18.669777
3755,3755,38.128704
3756,3756,31.461586
3757,3757,44.28399
3758,3758,30.551748
3759,3759,48.806282
3760,3760,48.957386
3761,3761,12.259154
3762,3762,30.990854
3763,3763,32.164707
3764,3764,27.81043
3765,3765,38.664948
3766,3766,28.83862
3767,3767,35.032967
3768,3768,32.239483
3769,3769,26.60301
3770,3770,36.042397
3771,3771,11.018697
3772,3772,29.304096
3773,3773,32.423996
3774,3774,36.866688
3775,3775,33.491535
3776,3776,15.648571
3777,3777,33.672024
3778,3778,61.45158
3779,3779,16.709883
3780,3780,25.927307
3781,3781,32.229523
3782,3782,18.909016
3783,3783,9.924143
3784,3784,29.851404
3785,3785,22.818186
3786,3786,34.56933
3787,3787,45.267254
3788,3788,28.159544
3789,3789,32.07051
3790,3790,32.246994
3791,3791,36.211514
3792,3792,45.99088
3793,3793,40.52208
3794,3794,19.719091
3795,3795,31.290508
3796,3796,22.416924
3797,3797,20.90945
3798,3798,35.94044
3799,3799,55.737125
3800,3800,17.720741
3801,3801,31.081102
3802,3802,42.565025
3803,3803,42.21797
3804,3804,37.56105
3805,3805,10.9195385
3806,3806,44.66975
3807,3807,10.26742
3808,3808,20.895802
3809,3809,42.325996
3810,3810,39.32821
3811,3811,29.164776
3812,3812,37.60891
3813,3813,33.143734
3814,3814,41.801895
3815,3815,28.815142
3816,3816,8.622824
3817,3817,45.568954
3818,3818,12.545181
3819,3819,30.004784
3820,3820,22.377197
3821,3821,35.5325
3822,3822,16.362514
3823,3823,20.363861
3824,3824,31.009914
3825,3825,34.07858
3826,3826,26.23157
3827,3827,30.817595
3828,3828,24.598452
3829,3829,33.332504
3830,3830,38.76171
3831,3831,25.759909
3832,3832,36.776756
3833,3833,28.521065
3834,3834,12.67803
3835,3835,14.815083
3836,3836,36.648735
3837,3837,26.314348
3838,3838,31.237293
3839,3839,15.299634
3840,3840,42.684414
3841,3841,47.79697
3842,3842,9.94226
3843,3843,24.994862
3844,3844,36.375942
3845,3845,22.633677
3846,3846,38.293327
3847,3847,51.232563
3848,3848,16.159561
3849,3849,32.227417
3850,3850,34.48486
3851,3851,34.913815
3852,3852,34.61419
3853,3853,12.035669
3854,3854,13.256628
3855,3855,13.164133
3856,3856,19.48189
3857,3857,40.21943
3858,3858,35.795956
3859,3859,36.333664
3860,3860,29.348217
3861,3861,12.50622
3862,3862,52.35558
3863,3863,18.360306
3864,3864,26.0884
3865,3865,59.162712
3866,3866,21.992085
3867,3867,14.365824
3868,3868,13.669802
3869,3869,27.51722
3870,3870,12.794635
3871,3871,32.421253
3872,3872,30.107225
3873,3873,15.987196
3874,3874,34.611637
3875,3875,28.060253
3876,3876,14.142782
3877,3877,34.50865
3878,3878,31.202663
3879,3879,22.430174
3880,3880,13.073007
3881,3881,28.127615
3882,3882,28.403923
3883,3883,34.124214
3884,3884,35.65776
3885,3885,14.043743
3886,3886,19.628536
3887,3887,30.299047
3888,3888,27.98393
3889,3889,20.210087
3890,3890,19.451864
3891,3891,12.354703
3892,3892,45.674725
3893,3893,13.883397
3894,3894,14.299561
3895,3895,34.68886
3896,3896,43.61039
3897,3897,26.997944
3898,3898,14.391668
3899,3899,37.952457
3900,3900,31.600042
3901,3901,33.891735
3902,3902,43.878574
3903,3903,32.632763
3904,3904,33.834618
3905,3905,56.584908
3906,3906,40.438393
3907,3907,37.496853
3908,3908,30.32973
3909,3909,36.945404
3910,3910,21.924349
3911,3911,28.152443
3912,3912,15.706125
3913,3913,25.701437
3914,3914,22.780684
3915,3915,12.472487
3916,3916,34.594093
3917,3917,56.625633
3918,3918,17.913355
3919,3919,36.363567
3920,3920,14.592919
3921,3921,36.018105
3922,3922,21.914467
3923,3923,36.25553
3924,3924,33.78415
3925,3925,27.581638
3926,3926,27.471325
3927,3927,28.522322
3928,3928,45.76802
3929,3929,60.36679
3930,3930,41.963123
3931,3931,33.18903
3932,3932,26.21994
3933,3933,15.28876
3934,3934,28.137802
3935,3935,23.103989
3936,3936,15.261111
3937,3937,28.165066
3938,3938,21.38109
3939,3939,53.658108
3940,3940,9.533052
3941,3941,10.640595
3942,3942,33.86535
3943,3943,36.705193
3944,3944,41.511833
3945,3945,36.81402
3946,3946,33.285866
3947,3947,29.790922
3948,3948,25.200798
3949,3949,30.800568
3950,3950,64.437744
3951,3951,32.976295
3952,3952,23.852425
3953,3953,39.96592
3954,3954,43.2159
3955,3955,36.03058
3956,3956,15.632232
3957,3957,34.51917
3958,3958,13.87783
3959,3959,41.81526
3960,3960,14.321021
3961,3961,34.14829
3962,3962,11.537983
3963,3963,34.060684
3964,3964,26.887886
3965,3965,29.777622
3966,3966,67.40729
3967,3967,12.102329
3968,3968,44.004047
3969,3969,42.095943
3970,3970,12.730961
3971,3971,32.90798
3972,3972,32.062428
3973,3973,47.207676
3974,3974,60.186077
3975,3975,32.29647
3976,3976,23.141773
3977,3977,43.63685
3978,3978,18.59812
3979,3979,18.900736
3980,3980,38.677223
3981,3981,40.029385
3982,3982,28.783825
3983,3983,12.076073
3984,3984,11.778862
3985,3985,37.451046
3986,3986,31.852879
3987,3987,14.152145
3988,3988,24.818151
3989,3989,35.407333
3990,3990,36.097248
3991,3991,33.337406
3992,3992,45.686653
