,0,1
2673,2673,13.688137
2674,2674,11.345496
2675,2675,10.923006
2676,2676,5.741524
2677,2677,19.596405
2678,2678,13.99701
2679,2679,11.374015
2680,2680,11.934257
2681,2681,2.2001832
2682,2682,15.225686
2683,2683,14.215078
2684,2684,8.27889
2685,2685,6.3406787
2686,2686,2.2739654
2687,2687,13.738765
2688,2688,10.913382
2689,2689,10.536848
2690,2690,15.767598
2691,2691,2.2351756
2692,2692,4.0246716
2693,2693,11.774957
2694,2694,15.268707
2695,2695,7.649937
2696,2696,1.8199214
2697,2697,8.632375
2698,2698,8.447074
2699,2699,3.7821953
2700,2700,13.548588
2701,2701,9.107796
2702,2702,11.127767
2703,2703,13.369736
2704,2704,9.727078
2705,2705,11.816944
2706,2706,1.88202
2707,2707,11.572574
2708,2708,11.186596
2709,2709,17.54604
2710,2710,12.580698
2711,2711,11.398999
2712,2712,12.481309
2713,2713,14.439241
2714,2714,14.401824
2715,2715,2.6972091
2716,2716,12.948786
2717,2717,7.7426963
2718,2718,20.00786
2719,2719,16.968916
2720,2720,10.473455
2721,2721,12.66736
2722,2722,8.712379
2723,2723,19.705227
2724,2724,2.0299077
2725,2725,10.213881
2726,2726,13.158611
2727,2727,9.470116
2728,2728,10.325048
2729,2729,19.42125
2730,2730,9.849054
2731,2731,8.27395
2732,2732,5.0836425
2733,2733,14.698181
2734,2734,18.828463
2735,2735,7.561641
2736,2736,22.15688
2737,2737,12.783593
2738,2738,6.409328
2739,2739,19.366262
2740,2740,11.670503
2741,2741,13.294004
2742,2742,9.2377405
2743,2743,14.809231
2744,2744,2.2229586
2745,2745,10.445269
2746,2746,8.558166
2747,2747,4.375064
2748,2748,2.0035455
2749,2749,9.330229
2750,2750,15.316239
2751,2751,9.909402
2752,2752,11.211299
2753,2753,14.734577
2754,2754,11.022706
2755,2755,8.1917305
2756,2756,7.301701
2757,2757,15.276694
2758,2758,12.284758
2759,2759,16.269506
2760,2760,2.6815243
2761,2761,16.490665
2762,2762,2.1491919
2763,2763,10.757055
2764,2764,8.243529
2765,2765,23.011013
2766,2766,18.849913
2767,2767,8.157984
2768,2768,17.41923
2769,2769,14.037337
2770,2770,11.322662
2771,2771,9.046484
2772,2772,9.504972
2773,2773,0.94934505
2774,2774,20.879938
2775,2775,1.483576
2776,2776,18.279516
2777,2777,21.444853
2778,2778,15.217876
2779,2779,14.526236
2780,2780,15.684235
2781,2781,1.4886882
2782,2782,6.7088966
2783,2783,8.745017
2784,2784,2.3966637
2785,2785,24.8683
2786,2786,12.110016
2787,2787,5.775443
2788,2788,9.783997
2789,2789,21.969194
2790,2790,12.823896
2791,2791,15.723896
2792,2792,20.830946
2793,2793,15.794123
2794,2794,2.3233016
2795,2795,3.5170374
2796,2796,16.84319
2797,2797,19.460535
2798,2798,1.3110921
2799,2799,10.984503
2800,2800,15.978002
2801,2801,7.4294014
2802,2802,1.2308439
2803,2803,8.449148
2804,2804,10.449582
2805,2805,9.190713
2806,2806,17.150633
2807,2807,12.463263
2808,2808,23.659605
2809,2809,0.86238503
2810,2810,18.684875
2811,2811,8.216296
2812,2812,7.8014317
2813,2813,14.039554
2814,2814,9.579424
2815,2815,21.73952
2816,2816,18.393007
2817,2817,17.068068
2818,2818,9.500695
2819,2819,9.538669
2820,2820,19.90908
2821,2821,3.375571
2822,2822,20.205269
2823,2823,9.697127
2824,2824,12.977738
2825,2825,0.8846039
2826,2826,10.129374
2827,2827,10.949127
2828,2828,16.06103
2829,2829,1.771968
2830,2830,12.149494
2831,2831,10.066867
2832,2832,11.818753
2833,2833,13.672922
2834,2834,9.093269
2835,2835,7.1480975
2836,2836,15.960098
2837,2837,14.285667
2838,2838,15.759123
2839,2839,2.9987094
2840,2840,17.51206
2841,2841,13.292218
2842,2842,10.768887
2843,2843,14.690969
2844,2844,13.709474
2845,2845,13.361629
2846,2846,10.675246
2847,2847,8.361552
2848,2848,10.164569
2849,2849,9.664947
2850,2850,8.987683
2851,2851,1.6812723
2852,2852,17.63623
2853,2853,3.2426212
2854,2854,11.523719
2855,2855,15.927265
2856,2856,13.828078
2857,2857,18.611332
2858,2858,19.040358
2859,2859,9.977704
2860,2860,21.305994
2861,2861,12.878323
2862,2862,10.348752
2863,2863,12.383552
2864,2864,20.812952
2865,2865,13.548518
2866,2866,1.7951862
2867,2867,10.891614
2868,2868,1.1936126
2869,2869,16.423622
2870,2870,7.4015193
2871,2871,9.303206
2872,2872,14.562271
2873,2873,6.1478543
2874,2874,1.6162595
2875,2875,8.6051855
2876,2876,1.6242709
2877,2877,17.69313
2878,2878,3.635221
2879,2879,2.9538243
2880,2880,9.645485
2881,2881,7.23779
2882,2882,13.503486
2883,2883,15.880777
2884,2884,5.4625072
2885,2885,9.225396
2886,2886,1.9039309
2887,2887,14.069609
2888,2888,6.905826
2889,2889,2.9140537
2890,2890,15.071006
2891,2891,14.3036175
2892,2892,11.29993
2893,2893,9.373789
2894,2894,22.790339
2895,2895,13.062881
2896,2896,9.976694
2897,2897,12.121694
2898,2898,12.956991
2899,2899,2.6901717
2900,2900,10.167457
2901,2901,11.0181675
2902,2902,13.690602
2903,2903,16.068928
2904,2904,1.8687044
2905,2905,9.733553
2906,2906,9.185109
2907,2907,7.7166114
2908,2908,11.668601
2909,2909,19.798527
2910,2910,10.607703
2911,2911,11.119207
2912,2912,15.56378
2913,2913,14.167879
2914,2914,11.6458235
2915,2915,20.61675
2916,2916,18.549952
2917,2917,5.837233
2918,2918,13.260052
2919,2919,14.403365
2920,2920,1.5358285
2921,2921,12.232878
2922,2922,3.5816112
2923,2923,4.5996604
2924,2924,18.260504
2925,2925,8.992278
2926,2926,10.321442
2927,2927,7.5419965
2928,2928,10.0220785
2929,2929,10.452461
2930,2930,16.732418
2931,2931,16.451765
2932,2932,2.005126
2933,2933,21.459002
2934,2934,17.498503
2935,2935,10.299451
2936,2936,1.2931324
2937,2937,13.82752
2938,2938,1.4749528
2939,2939,15.615807
2940,2940,7.790027
2941,2941,12.724241
2942,2942,12.532741
2943,2943,10.407564
2944,2944,3.0391374
2945,2945,10.67227
2946,2946,12.870374
2947,2947,13.504386
2948,2948,18.789307
2949,2949,3.8668113
2950,2950,18.65194
2951,2951,18.839989
2952,2952,13.745063
2953,2953,7.9363627
2954,2954,4.48222
2955,2955,18.311497
2956,2956,1.6376489
2957,2957,9.751477
2958,2958,10.001596
2959,2959,8.975058
2960,2960,18.835207
2961,2961,0.70544904
2962,2962,10.340496
2963,2963,20.409693
2964,2964,1.3343534
2965,2965,5.307232
2966,2966,9.744193
2967,2967,1.5118984
2968,2968,16.12871
2969,2969,2.3639102
2970,2970,10.091552
2971,2971,7.2176704
2972,2972,11.647654
2973,2973,19.591663
2974,2974,9.634416
2975,2975,7.605932
2976,2976,8.8675785
2977,2977,9.082984
2978,2978,12.851985
2979,2979,19.946886
2980,2980,1.4954511
2981,2981,2.4561198
2982,2982,14.379612
2983,2983,15.023777
2984,2984,15.8749485
2985,2985,0.9909599
2986,2986,9.848586
2987,2987,13.009222
2988,2988,1.7066056
2989,2989,24.698664
2990,2990,1.4589394
2991,2991,12.710644
2992,2992,2.2326467
2993,2993,18.555649
2994,2994,9.758078
2995,2995,23.431631
2996,2996,15.168234
2997,2997,19.915533
2998,2998,18.20643
2999,2999,9.124537
3000,3000,8.782884
3001,3001,14.958049
3002,3002,11.146927
3003,3003,23.132187
3004,3004,13.480375
3005,3005,22.021673
3006,3006,10.20175
3007,3007,8.551682
3008,3008,3.8104687
3009,3009,11.216334
3010,3010,1.3859799
3011,3011,5.081075
3012,3012,8.384885
3013,3013,17.285799
3014,3014,1.1130093
3015,3015,7.7008147
3016,3016,11.539516
3017,3017,8.864674
3018,3018,26.056189
3019,3019,0.46042827
3020,3020,14.426073
3021,3021,12.589921
3022,3022,6.13914
3023,3023,8.416618
3024,3024,13.539502
3025,3025,12.211381
3026,3026,13.375711
3027,3027,7.218026
3028,3028,1.192251
3029,3029,1.3263462
3030,3030,14.929369
3031,3031,1.4644575
3032,3032,9.428154
3033,3033,2.6252303
3034,3034,12.327359
3035,3035,16.597773
3036,3036,16.857275
3037,3037,1.1255009
3038,3038,1.3398386
3039,3039,6.7796826
3040,3040,10.775859
3041,3041,11.028759
3042,3042,3.945252
3043,3043,13.370933
3044,3044,15.282534
3045,3045,12.390848
3046,3046,10.624434
3047,3047,4.9879
3048,3048,7.8877635
3049,3049,16.424372
3050,3050,3.6714447
3051,3051,0.58957016
3052,3052,15.591017
3053,3053,9.344102
3054,3054,12.7197895
3055,3055,11.231348
3056,3056,7.4233055
3057,3057,18.317883
3058,3058,0.7550508
3059,3059,6.815308
3060,3060,16.393877
3061,3061,25.165697
3062,3062,13.259976
3063,3063,12.497978
3064,3064,2.13782
3065,3065,12.71842
3066,3066,17.081507
3067,3067,18.682201
3068,3068,2.141789
3069,3069,18.015656
3070,3070,25.892614
3071,3071,9.566101
3072,3072,8.752266
3073,3073,10.699962
3074,3074,1.9203824
3075,3075,2.269869
3076,3076,16.441097
3077,3077,7.6985087
3078,3078,14.867971
3079,3079,11.279372
3080,3080,14.901052
3081,3081,1.8868524
3082,3082,2.3512018
3083,3083,15.855575
3084,3084,9.494066
3085,3085,12.861484
3086,3086,9.991135
3087,3087,1.9309137
3088,3088,10.3986635
3089,3089,6.6946206
3090,3090,24.361828
3091,3091,22.608173
3092,3092,11.000056
3093,3093,13.947566
3094,3094,8.433444
3095,3095,8.737054
3096,3096,11.758182
3097,3097,7.811599
3098,3098,4.7180743
3099,3099,1.620689
3100,3100,14.980972
3101,3101,15.919465
3102,3102,19.745205
3103,3103,18.786448
3104,3104,3.737265
3105,3105,0.40736216
3106,3106,7.735494
3107,3107,15.871423
3108,3108,9.214313
3109,3109,17.009089
3110,3110,0.9753106
3111,3111,8.9927025
3112,3112,1.50724
3113,3113,13.439939
3114,3114,8.901128
3115,3115,13.646541
3116,3116,0.9817017
3117,3117,9.797707
3118,3118,18.85393
3119,3119,1.3941382
3120,3120,15.374828
3121,3121,17.621181
3122,3122,10.699442
3123,3123,12.780173
3124,3124,16.660046
3125,3125,9.626173
3126,3126,10.952089
3127,3127,1.1530836
3128,3128,16.997475
3129,3129,1.9731108
3130,3130,7.2911544
3131,3131,16.298824
3132,3132,2.1868463
3133,3133,18.726637
3134,3134,17.667578
3135,3135,21.538094
3136,3136,8.78458
3137,3137,11.998456
3138,3138,16.210623
3139,3139,9.3053875
3140,3140,14.726706
3141,3141,9.104964
3142,3142,9.661465
3143,3143,9.90539
3144,3144,1.8182248
3145,3145,3.3311183
3146,3146,18.262272
3147,3147,7.605432
3148,3148,16.649956
3149,3149,16.330559
3150,3150,13.153943
3151,3151,13.946456
3152,3152,14.635663
3153,3153,16.421574
3154,3154,3.846746
3155,3155,8.463066
3156,3156,11.163756
3157,3157,8.629321
3158,3158,9.050541
3159,3159,7.502968
3160,3160,19.136148
3161,3161,14.947941
3162,3162,7.4308496
3163,3163,1.9593172
3164,3164,8.932583
3165,3165,10.484786
3166,3166,13.097056
3167,3167,8.15622
3168,3168,8.8873625
3169,3169,12.792461
3170,3170,14.779894
3171,3171,1.4486929
3172,3172,16.493374
3173,3173,11.028556
3174,3174,22.99257
3175,3175,2.6821628
3176,3176,20.218143
3177,3177,19.942749
3178,3178,1.2844162
3179,3179,11.237704
3180,3180,6.442793
3181,3181,6.6738873
3182,3182,22.688194
3183,3183,14.659936
3184,3184,15.605897
3185,3185,1.2747866
3186,3186,6.3171225
3187,3187,16.342274
3188,3188,6.658848
3189,3189,5.7210293
3190,3190,16.495718
3191,3191,3.224855
3192,3192,16.974493
3193,3193,11.285296
3194,3194,13.599349
3195,3195,6.934883
3196,3196,14.483618
3197,3197,2.8329947
3198,3198,7.629679
3199,3199,12.143249
3200,3200,15.203479
3201,3201,17.692938
3202,3202,12.461237
3203,3203,12.708455
3204,3204,10.1703415
3205,3205,18.771946
3206,3206,10.79109
3207,3207,9.84857
3208,3208,11.231659
3209,3209,11.013087
3210,3210,24.104645
3211,3211,2.6879232
3212,3212,13.609456
3213,3213,22.74725
3214,3214,8.690576
3215,3215,14.67817
3216,3216,13.021488
3217,3217,10.781274
3218,3218,5.1363688
3219,3219,1.6078755
3220,3220,4.097057
3221,3221,19.198513
3222,3222,21.021523
3223,3223,18.528044
3224,3224,8.506987
3225,3225,8.130779
3226,3226,15.788614
3227,3227,4.5989647
3228,3228,1.7298619
3229,3229,11.18075
3230,3230,10.02082
3231,3231,9.186517
3232,3232,10.749957
3233,3233,9.98231
3234,3234,1.0941238
3235,3235,14.759558
3236,3236,11.935312
3237,3237,11.28838
3238,3238,11.59536
3239,3239,2.7874024
3240,3240,8.877858
3241,3241,1.9998875
3242,3242,9.975888
3243,3243,18.557468
3244,3244,2.272091
3245,3245,8.951072
3246,3246,2.1104803
3247,3247,22.765354
3248,3248,17.684483
3249,3249,2.7378633
3250,3250,12.491545
3251,3251,17.33775
3252,3252,0.712947
3253,3253,9.558321
3254,3254,12.133267
3255,3255,11.968648
3256,3256,13.764842
3257,3257,19.209457
3258,3258,9.917408
3259,3259,9.37807
3260,3260,18.470842
3261,3261,9.256873
3262,3262,21.344568
3263,3263,2.6500099
3264,3264,21.354004
3265,3265,15.365364
3266,3266,13.90145
3267,3267,8.816658
3268,3268,9.089896
3269,3269,12.966448
3270,3270,9.78517
3271,3271,8.199832
3272,3272,9.845329
3273,3273,2.980842
3274,3274,8.427812
3275,3275,15.503417
3276,3276,10.760603
3277,3277,1.5783614
3278,3278,9.999243
3279,3279,11.747504
3280,3280,8.160386
3281,3281,13.940003
3282,3282,20.672539
3283,3283,26.199734
3284,3284,17.89908
3285,3285,1.5661156
3286,3286,17.980558
3287,3287,15.214915
3288,3288,9.267896
3289,3289,8.910368
3290,3290,5.573831
3291,3291,2.092275
3292,3292,8.660116
3293,3293,8.991163
3294,3294,8.893521
3295,3295,11.243206
3296,3296,15.78658
3297,3297,14.371444
3298,3298,8.478034
3299,3299,6.6597037
3300,3300,8.4045
3301,3301,10.095324
3302,3302,12.667368
3303,3303,2.4768102
3304,3304,8.994169
3305,3305,14.027277
3306,3306,19.224268
3307,3307,13.301389
3308,3308,10.419901
3309,3309,10.000359
3310,3310,1.7138693
3311,3311,11.638057
3312,3312,10.974312
3313,3313,1.409672
3314,3314,7.942655
3315,3315,9.70427
3316,3316,15.388272
3317,3317,11.579061
3318,3318,13.051977
3319,3319,13.01493
3320,3320,7.1054764
3321,3321,7.3739157
3322,3322,9.449869
3323,3323,1.6875011
3324,3324,11.02537
3325,3325,13.10397
3326,3326,8.377145
3327,3327,13.112039
3328,3328,7.635149
3329,3329,9.015854
3330,3330,1.470833
3331,3331,1.0580289
3332,3332,12.338191
3333,3333,8.567951
3334,3334,1.128804
3335,3335,8.571832
3336,3336,1.1098517
3337,3337,1.512533
3338,3338,1.1303205
3339,3339,0.8240162
3340,3340,15.352575
3341,3341,3.4591792
3342,3342,20.649225
3343,3343,16.859093
3344,3344,21.84765
3345,3345,1.6382319
3346,3346,17.935143
3347,3347,12.5647335
3348,3348,18.00994
3349,3349,1.8968347
3350,3350,9.342908
3351,3351,5.8390107
3352,3352,17.171968
3353,3353,10.399155
3354,3354,12.084616
3355,3355,19.790411
3356,3356,11.715186
3357,3357,12.835752
3358,3358,11.777604
3359,3359,13.847557
3360,3360,15.590116
3361,3361,17.306116
3362,3362,9.490116
3363,3363,11.861833
3364,3364,15.18788
3365,3365,6.5210586
3366,3366,12.178251
3367,3367,9.647991
3368,3368,11.940339
3369,3369,17.656038
3370,3370,11.378588
3371,3371,11.994268
3372,3372,1.493453
3373,3373,1.7338072
3374,3374,9.867198
3375,3375,9.904111
3376,3376,10.563888
3377,3377,22.6257
3378,3378,17.174114
3379,3379,10.317319
3380,3380,2.084956
3381,3381,1.6784084
3382,3382,9.934469
3383,3383,19.191633
3384,3384,1.9050924
3385,3385,11.509346
3386,3386,17.727478
3387,3387,14.73518
3388,3388,16.769089
3389,3389,13.155718
3390,3390,12.154742
3391,3391,14.857718
3392,3392,20.804276
3393,3393,15.1108675
3394,3394,0.97951907
3395,3395,9.382126
3396,3396,25.707806
3397,3397,7.23647
3398,3398,10.760798
3399,3399,13.948255
3400,3400,13.172926
3401,3401,9.664737
3402,3402,18.134218
3403,3403,16.762003
3404,3404,17.176546
3405,3405,8.757692
3406,3406,11.510698
3407,3407,3.502348
3408,3408,2.1359208
3409,3409,2.3518836
3410,3410,10.149195
3411,3411,13.002377
3412,3412,9.597382
3413,3413,14.489451
3414,3414,12.77264
3415,3415,11.994467
3416,3416,13.275754
3417,3417,18.107004
3418,3418,9.410344
3419,3419,20.992321
3420,3420,8.809761
3421,3421,6.6527104
3422,3422,2.7233822
3423,3423,15.137238
3424,3424,9.905279
3425,3425,15.760728
3426,3426,14.327303
3427,3427,1.17559
3428,3428,9.888855
3429,3429,12.852814
3430,3430,9.089541
3431,3431,3.2812583
3432,3432,11.926846
3433,3433,14.383758
3434,3434,4.0239697
3435,3435,14.071937
3436,3436,13.516726
3437,3437,14.550751
3438,3438,2.828266
3439,3439,1.6377422
3440,3440,16.662546
3441,3441,1.840468
3442,3442,9.471514
3443,3443,15.049304
3444,3444,7.954435
3445,3445,2.3252628
3446,3446,19.078882
3447,3447,16.694136
3448,3448,2.2780364
3449,3449,1.5887187
3450,3450,1.4288441
3451,3451,2.2608697
3452,3452,10.553154
3453,3453,15.387654
3454,3454,9.38659
3455,3455,7.3269835
3456,3456,14.693867
3457,3457,2.875822
3458,3458,1.4211007
3459,3459,9.646628
3460,3460,11.602592
3461,3461,10.234344
3462,3462,1.7988498
3463,3463,9.897417
3464,3464,13.848843
3465,3465,8.174786
3466,3466,11.677778
3467,3467,10.174647
3468,3468,22.414162
3469,3469,8.6102915
3470,3470,7.914111
3471,3471,14.010127
3472,3472,10.07862
3473,3473,1.2852651
3474,3474,0.92938787
3475,3475,15.006783
3476,3476,14.320047
3477,3477,11.940993
3478,3478,12.569046
3479,3479,1.4699385
3480,3480,14.211665
3481,3481,1.3764001
3482,3482,18.764303
3483,3483,5.147454
3484,3484,13.051151
3485,3485,16.021563
3486,3486,13.022842
3487,3487,4.068972
3488,3488,13.211054
3489,3489,21.779419
3490,3490,16.357428
3491,3491,7.277937
3492,3492,11.090137
3493,3493,12.6338415
3494,3494,12.934691
3495,3495,11.170086
3496,3496,12.199011
3497,3497,10.40469
3498,3498,16.91753
3499,3499,7.7500954
3500,3500,1.125787
3501,3501,12.761703
3502,3502,21.647884
3503,3503,12.129223
3504,3504,9.506628
3505,3505,11.506077
3506,3506,2.0972416
3507,3507,6.5191565
3508,3508,7.741083
3509,3509,2.2124975
3510,3510,11.9821615
3511,3511,13.0235815
3512,3512,22.42969
3513,3513,11.95339
3514,3514,13.38063
3515,3515,13.362693
3516,3516,15.447113
3517,3517,9.265259
3518,3518,2.5572295
3519,3519,2.461122
3520,3520,18.120026
3521,3521,8.103435
3522,3522,10.276933
3523,3523,9.040112
3524,3524,2.1417036
3525,3525,10.63116
3526,3526,17.518972
3527,3527,17.438383
3528,3528,9.318599
3529,3529,3.3988957
3530,3530,19.333248
3531,3531,8.825574
3532,3532,1.8842645
3533,3533,19.717846
3534,3534,15.850954
3535,3535,13.707709
3536,3536,4.5582514
3537,3537,13.134007
3538,3538,2.036758
3539,3539,18.927727
3540,3540,8.516203
3541,3541,8.359108
3542,3542,19.634611
3543,3543,1.5534757
3544,3544,11.617876
3545,3545,7.944438
3546,3546,0.87630683
3547,3547,11.454375
3548,3548,10.2006445
3549,3549,14.397899
3550,3550,8.047239
3551,3551,13.726193
3552,3552,13.1049185
3553,3553,2.1397302
3554,3554,23.237164
3555,3555,7.810514
3556,3556,14.688916
3557,3557,10.20704
3558,3558,15.955924
3559,3559,10.670593
3560,3560,1.8555205
3561,3561,9.209088
3562,3562,5.626577
3563,3563,1.4175506
3564,3564,14.974038
3565,3565,23.56182
3566,3566,15.03766
3567,3567,11.9775715
3568,3568,2.1269953
3569,3569,9.615126
3570,3570,10.045211
3571,3571,21.738546
3572,3572,19.439215
3573,3573,9.459684
3574,3574,10.38132
3575,3575,12.630306
3576,3576,14.87545
3577,3577,11.047983
3578,3578,15.946389
3579,3579,20.539091
3580,3580,14.713275
3581,3581,1.6448946
3582,3582,10.183896
3583,3583,20.223682
3584,3584,17.217571
3585,3585,10.75345
3586,3586,3.1184824
3587,3587,9.57075
3588,3588,7.7266235
3589,3589,11.866216
3590,3590,18.79948
3591,3591,10.0447035
3592,3592,10.04025
3593,3593,9.444607
3594,3594,13.282328
3595,3595,10.101142
3596,3596,1.8354454
3597,3597,7.5752177
3598,3598,15.976057
3599,3599,14.238687
3600,3600,14.317234
3601,3601,21.239674
3602,3602,5.541259
3603,3603,15.118455
3604,3604,18.550446
3605,3605,12.300933
3606,3606,7.8822618
3607,3607,8.363053
3608,3608,9.401939
3609,3609,6.8589582
3610,3610,13.70687
3611,3611,2.07795
3612,3612,14.226121
3613,3613,2.1964953
3614,3614,16.714062
3615,3615,2.700084
3616,3616,15.059644
3617,3617,11.504283
3618,3618,2.9214714
3619,3619,18.917078
3620,3620,12.275098
3621,3621,8.755548
3622,3622,22.836712
3623,3623,1.4963199
3624,3624,21.918835
3625,3625,10.468283
3626,3626,17.548586
3627,3627,12.143559
3628,3628,19.169558
3629,3629,9.127636
3630,3630,18.926884
3631,3631,8.444671
3632,3632,19.788345
3633,3633,1.5195042
3634,3634,12.133895
3635,3635,16.910625
3636,3636,12.767268
3637,3637,7.3929863
3638,3638,21.230738
3639,3639,14.469723
3640,3640,4.6505723
3641,3641,2.2958517
3642,3642,9.924506
3643,3643,9.418766
3644,3644,18.33014
3645,3645,7.7772436
3646,3646,1.3567442
3647,3647,7.410038
3648,3648,8.91529
3649,3649,9.42239
3650,3650,10.6271105
3651,3651,26.806503
3652,3652,2.0137677
3653,3653,6.128245
3654,3654,18.370611
3655,3655,23.100779
3656,3656,9.170847
3657,3657,2.3717132
3658,3658,1.6829463
3659,3659,0.86648804
3660,3660,0.9965191
3661,3661,13.145723
3662,3662,17.169054
3663,3663,18.294382
3664,3664,25.275633
3665,3665,13.642962
3666,3666,12.266368
3667,3667,14.828726
3668,3668,12.781826
3669,3669,18.02101
3670,3670,9.849712
3671,3671,7.336933
3672,3672,10.31518
3673,3673,10.932609
3674,3674,8.95236
3675,3675,13.983406
3676,3676,15.12248
3677,3677,16.282627
3678,3678,3.1417983
3679,3679,13.166704
3680,3680,3.8273427
3681,3681,9.296667
3682,3682,1.6354918
3683,3683,5.8458343
3684,3684,18.655235
3685,3685,11.396132
3686,3686,1.3200989
3687,3687,11.461194
3688,3688,13.449791
3689,3689,18.675848
3690,3690,15.005462
3691,3691,1.7546624
3692,3692,20.453808
3693,3693,10.035458
3694,3694,16.729912
3695,3695,4.3856344
3696,3696,2.5787258
3697,3697,15.224627
3698,3698,9.4282875
3699,3699,13.546631
3700,3700,19.758255
3701,3701,11.231869
3702,3702,15.332177
3703,3703,22.205303
3704,3704,22.190245
3705,3705,16.578278
3706,3706,8.396983
3707,3707,9.810186
3708,3708,10.618949
3709,3709,11.766735
3710,3710,8.705282
3711,3711,7.630182
3712,3712,14.588915
3713,3713,10.529323
3714,3714,8.533965
3715,3715,18.45567
3716,3716,14.0748825
3717,3717,10.395243
3718,3718,7.8847556
3719,3719,13.257008
3720,3720,19.329597
3721,3721,21.848349
3722,3722,22.563643
3723,3723,12.616996
3724,3724,8.34396
3725,3725,14.871633
3726,3726,8.104875
3727,3727,17.260828
3728,3728,11.739624
3729,3729,0.98771113
3730,3730,6.093132
3731,3731,15.608342
3732,3732,7.8460064
3733,3733,7.373592
3734,3734,1.3210117
3735,3735,1.8761251
3736,3736,8.131426
3737,3737,12.264724
3738,3738,1.6425089
3739,3739,8.557791
3740,3740,8.519144
3741,3741,13.490278
3742,3742,2.4406579
3743,3743,7.9674406
3744,3744,9.726881
3745,3745,2.5148222
3746,3746,1.3912594
3747,3747,12.169244
3748,3748,11.455071
3749,3749,11.11167
3750,3750,15.381167
3751,3751,13.597408
3752,3752,11.956856
3753,3753,18.590248
3754,3754,14.532655
3755,3755,18.625622
3756,3756,9.010798
3757,3757,9.7248745
3758,3758,1.9410969
3759,3759,11.727301
3760,3760,12.768717
3761,3761,8.360037
3762,3762,5.1074295
3763,3763,11.08445
3764,3764,15.721034
3765,3765,18.846266
3766,3766,9.166213
3767,3767,1.5795773
3768,3768,26.82838
3769,3769,11.391976
3770,3770,11.9762745
3771,3771,14.36844
3772,3772,8.806913
3773,3773,7.7985487
3774,3774,0.7539468
3775,3775,15.364685
3776,3776,4.768375
3777,3777,23.570417
3778,3778,1.2118043
3779,3779,7.821518
3780,3780,6.3517213
3781,3781,19.760794
3782,3782,12.419208
3783,3783,6.63543
3784,3784,3.067739
3785,3785,8.954845
3786,3786,19.189274
3787,3787,2.5577288
3788,3788,10.451197
3789,3789,1.0479559
3790,3790,8.34631
3791,3791,1.9506698
3792,3792,8.555333
3793,3793,10.650299
3794,3794,18.742794
3795,3795,12.458502
3796,3796,2.1780403
3797,3797,11.116509
3798,3798,12.847704
3799,3799,9.546547
3800,3800,14.142862
3801,3801,0.88836735
3802,3802,1.517613
3803,3803,9.854268
3804,3804,0.5162104
3805,3805,20.771893
3806,3806,10.0328455
3807,3807,10.605244
3808,3808,9.525302
3809,3809,8.981782
3810,3810,16.010616
3811,3811,11.761126
3812,3812,1.9691854
3813,3813,7.973645
3814,3814,11.60403
3815,3815,9.518123
3816,3816,17.075745
3817,3817,0.87789774
3818,3818,5.671356
3819,3819,13.249756
3820,3820,8.517669
3821,3821,11.911809
3822,3822,14.25547
3823,3823,21.064386
3824,3824,12.286553
3825,3825,9.101504
3826,3826,10.336684
3827,3827,15.674045
3828,3828,1.4243215
3829,3829,22.150263
3830,3830,11.000539
3831,3831,15.67587
3832,3832,21.354137
3833,3833,12.857488
3834,3834,8.197258
3835,3835,19.00696
3836,3836,12.969319
3837,3837,10.144962
3838,3838,19.672213
3839,3839,20.800127
3840,3840,7.48891
3841,3841,8.305925
3842,3842,1.7777835
3843,3843,1.4468269
3844,3844,13.99547
3845,3845,1.849499
3846,3846,18.938845
3847,3847,7.206228
3848,3848,7.8632894
3849,3849,13.09093
3850,3850,15.4140215
3851,3851,0.49260074
3852,3852,9.290443
3853,3853,15.690267
3854,3854,0.96271324
3855,3855,10.701447
3856,3856,2.3172996
3857,3857,19.593676
3858,3858,7.6504807
3859,3859,0.9716637
3860,3860,16.149075
3861,3861,11.801834
3862,3862,8.200541
3863,3863,2.2631798
3864,3864,11.2189665
3865,3865,11.481941
3866,3866,8.591077
3867,3867,9.225098
3868,3868,1.229062
3869,3869,16.512045
3870,3870,2.1772585
3871,3871,12.83972
3872,3872,1.8104942
3873,3873,8.4699955
3874,3874,18.636353
3875,3875,11.472481
3876,3876,15.54758
3877,3877,9.602837
3878,3878,13.561536
3879,3879,10.758222
3880,3880,15.801358
3881,3881,10.442224
3882,3882,11.277437
3883,3883,5.097889
3884,3884,0.88813376
3885,3885,20.427633
3886,3886,8.927399
3887,3887,3.3009274
3888,3888,2.0032413
3889,3889,7.8175735
3890,3890,10.911868
3891,3891,3.3209152
3892,3892,17.047647
3893,3893,10.14478
3894,3894,13.705112
3895,3895,10.149584
3896,3896,22.893713
3897,3897,1.5759637
3898,3898,17.220585
3899,3899,11.717039
3900,3900,15.759127
3901,3901,9.742984
3902,3902,11.173299
3903,3903,1.9585699
3904,3904,8.658717
3905,3905,0.6942367
3906,3906,1.3448673
3907,3907,18.68507
3908,3908,9.088075
3909,3909,5.104052
3910,3910,2.2902198
3911,3911,12.481471
3912,3912,8.790729
3913,3913,13.626375
3914,3914,7.4026594
3915,3915,1.4141924
3916,3916,9.664358
3917,3917,23.645842
3918,3918,9.865946
