,0,1
2723,2723,28.427399
2724,2724,28.933786
2725,2725,30.128893
2726,2726,24.397787
2727,2727,38.875652
2728,2728,13.226371
2729,2729,36.007214
2730,2730,33.32024
2731,2731,27.716759
2732,2732,26.119806
2733,2733,10.9901285
2734,2734,10.463597
2735,2735,19.526045
2736,2736,24.697725
2737,2737,23.233631
2738,2738,34.359203
2739,2739,19.393541
2740,2740,20.407217
2741,2741,29.34011
2742,2742,20.66059
2743,2743,13.328511
2744,2744,9.541068
2745,2745,32.677536
2746,2746,26.91435
2747,2747,35.857506
2748,2748,32.07283
2749,2749,31.57917
2750,2750,27.42726
2751,2751,17.920202
2752,2752,27.613619
2753,2753,11.688458
2754,2754,22.873425
2755,2755,43.655987
2756,2756,19.756227
2757,2757,40.030075
2758,2758,13.239324
2759,2759,35.866776
2760,2760,36.21333
2761,2761,36.819923
2762,2762,23.752619
2763,2763,12.080213
2764,2764,15.795981
2765,2765,34.630096
2766,2766,19.41194
2767,2767,31.706892
2768,2768,21.90016
2769,2769,25.021202
2770,2770,30.820587
2771,2771,33.143436
2772,2772,33.634483
2773,2773,13.95726
2774,2774,19.242798
2775,2775,23.313828
2776,2776,32.35159
2777,2777,28.686623
2778,2778,11.035419
2779,2779,38.411354
2780,2780,14.395207
2781,2781,13.744484
2782,2782,27.36341
2783,2783,19.614212
2784,2784,44.4789
2785,2785,14.916018
2786,2786,20.800623
2787,2787,15.545449
2788,2788,11.31941
2789,2789,33.020367
2790,2790,25.406404
2791,2791,49.105003
2792,2792,12.7764
2793,2793,27.82023
2794,2794,18.897099
2795,2795,29.940905
2796,2796,15.0739355
2797,2797,12.869734
2798,2798,23.490393
2799,2799,26.71976
2800,2800,27.837086
2801,2801,13.577877
2802,2802,13.075269
2803,2803,15.711954
2804,2804,30.833595
2805,2805,15.068175
2806,2806,28.9059
2807,2807,23.246323
2808,2808,30.746746
2809,2809,16.720512
2810,2810,28.654219
2811,2811,11.934371
2812,2812,12.897931
2813,2813,31.188717
2814,2814,7.311482
2815,2815,28.181046
2816,2816,22.364193
2817,2817,31.254921
2818,2818,24.063774
2819,2819,29.742174
2820,2820,37.009087
2821,2821,30.971848
2822,2822,39.283802
2823,2823,28.831085
2824,2824,19.72398
2825,2825,33.440384
2826,2826,22.81598
2827,2827,16.172806
2828,2828,42.121525
2829,2829,26.745317
2830,2830,23.973349
2831,2831,26.307068
2832,2832,34.78847
2833,2833,13.623532
2834,2834,31.519493
2835,2835,11.242731
2836,2836,19.532671
2837,2837,33.112366
2838,2838,22.25796
2839,2839,15.958354
2840,2840,34.393764
2841,2841,10.461456
2842,2842,12.066116
2843,2843,21.176813
2844,2844,29.51926
2845,2845,22.933123
2846,2846,9.185996
2847,2847,26.742683
2848,2848,22.974773
2849,2849,24.381632
2850,2850,32.993137
2851,2851,37.913292
2852,2852,23.667345
2853,2853,29.305614
2854,2854,25.790195
2855,2855,39.07198
2856,2856,36.846386
2857,2857,35.34129
2858,2858,24.383194
2859,2859,38.097404
2860,2860,24.831964
2861,2861,24.716393
2862,2862,25.743101
2863,2863,31.459349
2864,2864,12.3155365
2865,2865,30.088444
2866,2866,23.88134
2867,2867,12.022637
2868,2868,25.77463
2869,2869,26.784832
2870,2870,10.575263
2871,2871,34.73687
2872,2872,26.609493
2873,2873,12.742671
2874,2874,25.660538
2875,2875,12.176266
2876,2876,28.334198
2877,2877,23.450937
2878,2878,29.803158
2879,2879,29.242037
2880,2880,28.161762
2881,2881,11.316055
2882,2882,29.36946
2883,2883,28.54577
2884,2884,20.433563
2885,2885,13.937709
2886,2886,31.085796
2887,2887,7.2731333
2888,2888,12.155998
2889,2889,27.038706
2890,2890,21.432957
2891,2891,22.618488
2892,2892,25.150284
2893,2893,21.750877
2894,2894,28.770628
2895,2895,15.897449
2896,2896,24.68109
2897,2897,36.325653
2898,2898,16.010136
2899,2899,33.766983
2900,2900,35.302868
2901,2901,13.809711
2902,2902,15.034644
2903,2903,29.226612
2904,2904,32.92055
2905,2905,9.927688
2906,2906,36.315617
2907,2907,27.75992
2908,2908,35.96235
2909,2909,22.676613
2910,2910,37.891907
2911,2911,13.357912
2912,2912,30.14657
2913,2913,12.922776
2914,2914,15.710726
2915,2915,26.905872
2916,2916,21.522045
2917,2917,12.582087
2918,2918,21.03265
2919,2919,23.671873
2920,2920,26.345022
2921,2921,20.457598
2922,2922,11.59951
2923,2923,36.722004
2924,2924,23.09587
2925,2925,21.806477
2926,2926,19.05607
2927,2927,32.808994
2928,2928,12.919142
2929,2929,12.325026
2930,2930,17.056055
2931,2931,27.260744
2932,2932,18.770254
2933,2933,38.619957
2934,2934,11.376986
2935,2935,32.778797
2936,2936,44.854923
2937,2937,34.17887
2938,2938,21.750643
2939,2939,15.278853
2940,2940,30.585629
2941,2941,26.603968
2942,2942,23.248148
2943,2943,10.661729
2944,2944,42.45998
2945,2945,27.790623
2946,2946,19.655622
2947,2947,35.675655
2948,2948,29.371363
2949,2949,36.6932
2950,2950,27.944016
2951,2951,30.04918
2952,2952,10.304328
2953,2953,25.593163
2954,2954,33.949097
2955,2955,27.520508
2956,2956,21.680159
2957,2957,22.018251
2958,2958,32.499306
2959,2959,14.071392
2960,2960,36.611023
2961,2961,30.325855
2962,2962,22.688036
2963,2963,13.355822
2964,2964,23.438921
2965,2965,24.562319
2966,2966,17.995687
2967,2967,40.97787
2968,2968,32.96154
2969,2969,14.890453
2970,2970,33.213867
2971,2971,18.601324
2972,2972,37.12849
2973,2973,20.961212
2974,2974,35.25657
2975,2975,27.412258
2976,2976,25.126947
2977,2977,49.20558
2978,2978,12.898882
2979,2979,34.28693
2980,2980,15.469264
2981,2981,16.509882
2982,2982,30.997204
2983,2983,46.356865
2984,2984,9.87248
2985,2985,26.164412
2986,2986,29.9471
2987,2987,20.511806
2988,2988,20.954046
2989,2989,16.449196
2990,2990,15.442106
2991,2991,26.092552
2992,2992,27.106792
2993,2993,29.934399
2994,2994,36.563892
2995,2995,24.849167
2996,2996,28.677776
2997,2997,32.99598
2998,2998,20.19923
2999,2999,32.325146
3000,3000,20.64842
3001,3001,33.74393
3002,3002,12.380818
3003,3003,15.550451
3004,3004,36.741135
3005,3005,28.960493
3006,3006,33.06048
3007,3007,19.224617
3008,3008,45.38435
3009,3009,34.454018
3010,3010,32.259502
3011,3011,11.724157
3012,3012,30.529102
3013,3013,22.495132
3014,3014,24.780542
3015,3015,38.47008
3016,3016,24.378557
3017,3017,12.626988
3018,3018,32.502254
3019,3019,25.4482
3020,3020,11.73425
3021,3021,28.779423
3022,3022,20.832506
3023,3023,26.473785
3024,3024,37.248974
3025,3025,23.5882
3026,3026,18.590958
3027,3027,19.798052
3028,3028,15.598544
3029,3029,18.085293
3030,3030,22.015167
3031,3031,23.846409
3032,3032,15.467262
3033,3033,34.18904
3034,3034,31.819643
3035,3035,24.045929
3036,3036,28.288782
3037,3037,17.164726
3038,3038,29.638025
3039,3039,32.37318
3040,3040,16.157755
3041,3041,45.366016
3042,3042,17.280952
3043,3043,11.807486
3044,3044,29.88718
3045,3045,34.426434
3046,3046,13.384708
3047,3047,42.296623
3048,3048,21.02848
3049,3049,17.651781
3050,3050,19.257938
3051,3051,33.42417
3052,3052,33.7153
3053,3053,16.341991
3054,3054,27.914446
3055,3055,21.129461
3056,3056,15.2845
3057,3057,22.473345
3058,3058,20.542948
3059,3059,11.822266
3060,3060,36.126404
3061,3061,37.937077
3062,3062,11.02
3063,3063,14.71235
3064,3064,15.09847
3065,3065,27.655605
3066,3066,11.391763
3067,3067,14.555217
3068,3068,19.889482
3069,3069,9.872502
3070,3070,35.104725
3071,3071,25.346397
3072,3072,22.640163
3073,3073,29.051247
3074,3074,15.8826275
3075,3075,30.680523
3076,3076,24.682213
3077,3077,48.312107
3078,3078,25.833883
3079,3079,12.68925
3080,3080,14.362353
3081,3081,32.216408
3082,3082,36.106453
3083,3083,15.521749
3084,3084,11.9018
3085,3085,36.215954
3086,3086,26.727367
3087,3087,33.085415
3088,3088,14.333603
3089,3089,11.826497
3090,3090,19.858486
3091,3091,27.59419
3092,3092,27.728409
3093,3093,18.606617
3094,3094,19.121193
3095,3095,43.762474
3096,3096,23.69424
3097,3097,12.4015875
3098,3098,31.99007
3099,3099,25.522581
3100,3100,12.013567
3101,3101,20.728247
3102,3102,33.39806
3103,3103,30.702225
3104,3104,40.50419
3105,3105,28.796663
3106,3106,16.897764
3107,3107,23.339203
3108,3108,25.447258
3109,3109,22.885313
3110,3110,24.936525
3111,3111,22.895119
3112,3112,23.128633
3113,3113,25.303843
3114,3114,20.624607
3115,3115,20.822557
3116,3116,11.937192
3117,3117,37.07334
3118,3118,22.805695
3119,3119,33.940815
3120,3120,11.754358
3121,3121,14.895716
3122,3122,27.882973
3123,3123,24.316967
3124,3124,26.962437
3125,3125,23.71017
3126,3126,34.29848
3127,3127,31.482769
3128,3128,31.04653
3129,3129,21.40042
3130,3130,37.574677
3131,3131,28.681665
3132,3132,32.20289
3133,3133,20.91946
3134,3134,29.989628
3135,3135,33.239216
3136,3136,43.081676
3137,3137,13.458157
3138,3138,35.238277
3139,3139,30.0831
3140,3140,45.539425
3141,3141,16.831425
3142,3142,30.546783
3143,3143,28.714762
3144,3144,29.022333
3145,3145,33.787666
3146,3146,26.135298
3147,3147,27.048735
3148,3148,34.598415
3149,3149,25.120695
3150,3150,12.658937
3151,3151,26.812471
3152,3152,32.759598
3153,3153,34.47423
3154,3154,16.126972
3155,3155,13.756211
3156,3156,29.198633
3157,3157,30.404337
3158,3158,12.337468
3159,3159,23.040533
3160,3160,21.438585
3161,3161,11.901
3162,3162,10.216131
3163,3163,24.458544
3164,3164,9.245934
3165,3165,29.195826
3166,3166,37.38607
3167,3167,21.979757
3168,3168,23.850124
3169,3169,11.269543
3170,3170,23.0293
3171,3171,36.41297
3172,3172,31.626564
3173,3173,18.066051
3174,3174,20.97112
3175,3175,39.48774
3176,3176,23.160849
3177,3177,23.484
3178,3178,34.276554
3179,3179,28.351871
3180,3180,26.256208
3181,3181,21.501074
3182,3182,19.829536
3183,3183,39.15701
3184,3184,33.841957
3185,3185,28.395788
3186,3186,30.222984
3187,3187,33.082886
3188,3188,17.83568
3189,3189,35.5348
3190,3190,29.139645
3191,3191,19.9935
3192,3192,16.110798
3193,3193,12.895087
3194,3194,21.019613
3195,3195,24.284174
3196,3196,33.329227
3197,3197,18.02539
3198,3198,29.72459
3199,3199,27.451794
3200,3200,14.480915
3201,3201,26.459156
3202,3202,29.33446
3203,3203,10.880289
3204,3204,32.667675
3205,3205,32.836452
3206,3206,12.358048
3207,3207,14.189346
3208,3208,12.998695
3209,3209,33.860634
3210,3210,27.828176
3211,3211,31.675665
3212,3212,30.331543
3213,3213,16.922049
3214,3214,26.76844
3215,3215,37.487812
3216,3216,33.884884
3217,3217,24.718203
3218,3218,38.086525
3219,3219,19.912323
3220,3220,32.6673
3221,3221,39.03854
3222,3222,24.186584
3223,3223,30.018435
3224,3224,39.79648
3225,3225,13.3800535
3226,3226,33.05084
3227,3227,26.517494
3228,3228,37.34502
3229,3229,44.54368
3230,3230,20.470318
3231,3231,12.142391
3232,3232,31.214535
3233,3233,25.140158
3234,3234,12.575595
3235,3235,14.848709
3236,3236,25.663977
3237,3237,38.05543
3238,3238,21.01429
3239,3239,14.529346
3240,3240,23.138014
3241,3241,21.741627
3242,3242,20.047758
3243,3243,28.272285
3244,3244,15.445541
3245,3245,32.39422
3246,3246,15.240876
3247,3247,11.102124
3248,3248,26.13751
3249,3249,27.636572
3250,3250,29.982285
3251,3251,27.918058
3252,3252,28.170702
3253,3253,16.685879
3254,3254,41.06312
3255,3255,25.740341
3256,3256,11.913049
3257,3257,19.609158
3258,3258,29.061895
3259,3259,16.744738
3260,3260,25.960016
3261,3261,33.79759
3262,3262,12.847329
3263,3263,31.235033
3264,3264,26.492992
3265,3265,25.827795
3266,3266,34.16534
3267,3267,35.24788
3268,3268,27.635254
3269,3269,26.25627
3270,3270,22.971142
3271,3271,19.03671
3272,3272,35.8143
3273,3273,8.7749
3274,3274,11.762817
3275,3275,30.759323
3276,3276,34.414185
3277,3277,21.201895
3278,3278,25.879519
3279,3279,21.885057
3280,3280,25.405066
3281,3281,27.323778
3282,3282,16.080719
3283,3283,33.296764
3284,3284,26.597168
3285,3285,15.12469
3286,3286,15.43733
3287,3287,31.153748
3288,3288,15.596538
3289,3289,16.058302
3290,3290,27.961367
3291,3291,27.118774
3292,3292,28.376648
3293,3293,36.9064
3294,3294,13.6046505
3295,3295,36.10885
3296,3296,17.399202
3297,3297,17.990509
3298,3298,29.584665
3299,3299,22.506012
3300,3300,33.488506
3301,3301,26.369116
3302,3302,11.270743
3303,3303,28.450281
3304,3304,27.682549
3305,3305,22.728537
3306,3306,28.970491
3307,3307,17.682594
3308,3308,27.184631
3309,3309,9.292569
3310,3310,36.481445
3311,3311,23.063337
3312,3312,7.352791
3313,3313,14.867423
3314,3314,29.402018
3315,3315,32.950035
3316,3316,29.192226
3317,3317,25.256659
3318,3318,29.02163
3319,3319,34.227642
3320,3320,27.510643
3321,3321,10.79479
3322,3322,17.781149
3323,3323,24.385582
3324,3324,14.4561405
3325,3325,41.28587
3326,3326,15.088569
3327,3327,18.618414
3328,3328,17.503338
3329,3329,34.448517
3330,3330,37.738995
3331,3331,18.10405
3332,3332,33.5801
3333,3333,23.842869
3334,3334,20.255098
3335,3335,23.39147
3336,3336,39.311344
3337,3337,24.083117
3338,3338,27.220749
3339,3339,13.838308
3340,3340,19.72437
3341,3341,29.32885
3342,3342,15.103111
3343,3343,16.483156
3344,3344,11.866911
3345,3345,18.243597
3346,3346,41.937183
3347,3347,16.521683
3348,3348,26.87773
3349,3349,35.65932
3350,3350,36.735863
3351,3351,31.250528
3352,3352,31.105522
3353,3353,33.593525
3354,3354,23.948183
3355,3355,17.786732
3356,3356,28.37053
3357,3357,20.434315
3358,3358,20.60675
3359,3359,24.382915
3360,3360,11.714106
3361,3361,21.919157
3362,3362,27.703894
3363,3363,36.863323
3364,3364,38.70658
3365,3365,25.046478
3366,3366,22.683619
3367,3367,17.780098
3368,3368,21.55433
3369,3369,33.48343
3370,3370,30.16334
3371,3371,26.417818
3372,3372,20.602758
3373,3373,19.072628
3374,3374,15.519865
3375,3375,45.605053
3376,3376,15.163778
3377,3377,18.206522
3378,3378,10.820814
3379,3379,17.143198
3380,3380,24.879765
3381,3381,18.03537
3382,3382,26.428972
3383,3383,18.586979
3384,3384,28.837013
3385,3385,31.071983
3386,3386,17.241764
3387,3387,22.872093
3388,3388,26.346348
3389,3389,38.098686
3390,3390,15.234136
3391,3391,26.269688
3392,3392,20.392807
3393,3393,16.655792
3394,3394,16.133266
3395,3395,25.835007
3396,3396,40.18688
3397,3397,23.47232
3398,3398,27.014086
3399,3399,19.094656
3400,3400,16.002333
3401,3401,18.520977
3402,3402,12.811506
3403,3403,27.02963
3404,3404,13.451648
3405,3405,11.133839
3406,3406,26.52638
3407,3407,29.077208
3408,3408,40.914127
3409,3409,12.480102
3410,3410,24.140345
3411,3411,32.060722
3412,3412,25.701614
3413,3413,28.64195
3414,3414,17.725018
3415,3415,29.469448
3416,3416,22.913412
3417,3417,21.62508
3418,3418,36.362396
3419,3419,32.691605
3420,3420,20.263578
3421,3421,19.479942
3422,3422,28.284351
3423,3423,24.542019
3424,3424,33.14828
3425,3425,28.896353
3426,3426,10.99162
3427,3427,11.68576
3428,3428,21.406347
3429,3429,14.275942
3430,3430,12.41339
3431,3431,32.354393
3432,3432,27.405674
3433,3433,29.934824
3434,3434,31.793884
3435,3435,27.67872
3436,3436,15.378625
3437,3437,31.976408
3438,3438,35.362953
3439,3439,17.718796
3440,3440,12.755755
3441,3441,27.761957
3442,3442,18.330267
3443,3443,25.014782
3444,3444,38.66966
3445,3445,15.4121275
3446,3446,28.553215
3447,3447,13.84516
3448,3448,34.49949
3449,3449,21.7653
3450,3450,12.396743
3451,3451,12.10703
3452,3452,32.244
3453,3453,29.601385
3454,3454,27.431194
3455,3455,29.857548
3456,3456,16.831627
3457,3457,25.184746
3458,3458,11.422414
3459,3459,13.381234
3460,3460,13.828618
3461,3461,11.683351
3462,3462,12.967963
3463,3463,17.111141
3464,3464,13.958476
3465,3465,23.116463
3466,3466,27.184431
3467,3467,16.759722
3468,3468,22.93242
3469,3469,24.39435
3470,3470,24.135155
3471,3471,26.275848
3472,3472,10.287308
3473,3473,25.397476
3474,3474,21.76595
3475,3475,10.389865
3476,3476,25.05888
3477,3477,21.014513
3478,3478,21.410889
3479,3479,15.421871
3480,3480,31.84193
3481,3481,12.780742
3482,3482,12.1547365
3483,3483,24.940569
3484,3484,21.701628
3485,3485,12.381768
3486,3486,11.546392
3487,3487,15.045164
3488,3488,30.739008
3489,3489,14.148195
3490,3490,28.046131
3491,3491,31.980007
3492,3492,29.189249
3493,3493,31.244629
3494,3494,16.711256
3495,3495,25.920519
3496,3496,15.204937
3497,3497,23.68308
3498,3498,30.962532
3499,3499,15.850715
3500,3500,29.04237
3501,3501,23.791079
3502,3502,34.272636
3503,3503,37.194416
3504,3504,35.600647
3505,3505,32.74155
3506,3506,26.2723
3507,3507,19.98241
3508,3508,36.35387
3509,3509,21.683884
3510,3510,30.010965
3511,3511,39.34443
3512,3512,32.80162
3513,3513,32.22274
3514,3514,28.185225
3515,3515,10.001101
3516,3516,20.696526
3517,3517,25.591469
3518,3518,28.003155
3519,3519,24.989592
3520,3520,20.350641
3521,3521,28.637209
3522,3522,24.351208
3523,3523,35.2393
3524,3524,20.943497
3525,3525,20.150402
3526,3526,11.392363
3527,3527,12.458227
3528,3528,27.664854
3529,3529,29.263113
3530,3530,34.784878
3531,3531,20.956633
3532,3532,25.255651
3533,3533,43.143238
3534,3534,16.547451
3535,3535,29.47365
3536,3536,15.409626
3537,3537,13.766301
3538,3538,44.550697
3539,3539,16.848957
3540,3540,32.03309
3541,3541,20.49742
3542,3542,38.351837
3543,3543,18.33746
3544,3544,25.183878
3545,3545,27.642057
3546,3546,18.525362
3547,3547,19.96604
3548,3548,13.379065
3549,3549,27.929136
3550,3550,16.39549
3551,3551,14.374772
3552,3552,31.535343
3553,3553,10.350122
3554,3554,23.145382
3555,3555,32.75522
3556,3556,12.522959
3557,3557,26.551609
3558,3558,21.356178
3559,3559,26.91302
3560,3560,30.647865
3561,3561,20.802307
3562,3562,16.98097
3563,3563,34.276382
3564,3564,26.202093
3565,3565,15.393556
3566,3566,26.241034
3567,3567,12.112415
3568,3568,18.078047
3569,3569,14.710591
3570,3570,29.662281
3571,3571,14.140851
3572,3572,32.57897
3573,3573,17.450405
3574,3574,22.32161
3575,3575,35.122612
3576,3576,18.046783
3577,3577,18.913126
3578,3578,28.210651
3579,3579,18.126993
3580,3580,35.55988
3581,3581,30.20822
3582,3582,14.963491
3583,3583,19.72459
3584,3584,16.577747
3585,3585,24.404293
3586,3586,9.68852
3587,3587,32.39107
3588,3588,32.135357
3589,3589,20.677235
3590,3590,14.053124
3591,3591,15.748378
3592,3592,10.926978
3593,3593,17.617155
3594,3594,11.858788
3595,3595,16.900095
3596,3596,20.728205
3597,3597,12.6958685
3598,3598,19.103964
3599,3599,26.042627
3600,3600,22.897675
3601,3601,31.20705
3602,3602,22.665905
3603,3603,27.771963
3604,3604,15.573699
3605,3605,21.895477
3606,3606,41.401596
3607,3607,22.172731
3608,3608,27.908033
3609,3609,36.866676
3610,3610,32.510735
3611,3611,12.530587
3612,3612,26.93041
3613,3613,46.79054
3614,3614,13.13696
3615,3615,17.368359
3616,3616,14.353152
3617,3617,15.948683
3618,3618,22.570467
3619,3619,29.24975
3620,3620,22.583254
3621,3621,16.641691
3622,3622,26.483065
3623,3623,19.755562
3624,3624,25.477884
3625,3625,15.078452
3626,3626,11.784526
3627,3627,12.738423
3628,3628,27.248703
3629,3629,14.522562
3630,3630,15.677691
3631,3631,21.837704
3632,3632,16.830193
3633,3633,28.13619
3634,3634,24.683002
3635,3635,18.556074
3636,3636,36.294083
3637,3637,22.18182
3638,3638,16.299229
3639,3639,13.965044
3640,3640,22.060602
3641,3641,38.186234
3642,3642,27.588858
3643,3643,21.933834
3644,3644,17.040682
3645,3645,16.05832
3646,3646,28.958912
3647,3647,15.043484
3648,3648,38.990738
3649,3649,13.1567545
3650,3650,25.58974
3651,3651,15.917466
3652,3652,28.27927
3653,3653,47.576633
3654,3654,11.83716
3655,3655,20.451365
3656,3656,41.863735
3657,3657,12.962033
3658,3658,31.749964
3659,3659,35.015423
3660,3660,18.66712
3661,3661,21.31306
3662,3662,23.08973
3663,3663,19.427341
3664,3664,19.704872
3665,3665,11.71578
3666,3666,29.095444
3667,3667,24.631552
3668,3668,29.01592
3669,3669,16.104631
3670,3670,42.754818
3671,3671,47.569805
3672,3672,12.792253
3673,3673,22.72508
3674,3674,20.180864
3675,3675,20.018986
3676,3676,19.324041
3677,3677,28.08605
3678,3678,28.476522
3679,3679,37.752224
3680,3680,10.89789
3681,3681,22.16046
3682,3682,25.041044
3683,3683,20.260746
3684,3684,17.192717
3685,3685,15.219895
3686,3686,40.065758
3687,3687,35.86264
3688,3688,25.83826
3689,3689,30.965738
3690,3690,12.630023
3691,3691,27.630217
3692,3692,28.555996
3693,3693,21.094812
3694,3694,11.093438
3695,3695,27.596113
3696,3696,17.530918
3697,3697,34.89994
3698,3698,30.323603
3699,3699,16.41919
3700,3700,17.35288
3701,3701,32.774303
3702,3702,21.161013
3703,3703,23.162369
3704,3704,10.287257
3705,3705,26.520311
3706,3706,28.775799
3707,3707,12.154761
3708,3708,28.138168
3709,3709,22.329144
3710,3710,29.896692
3711,3711,25.90746
3712,3712,13.265403
3713,3713,12.315802
3714,3714,33.902237
3715,3715,24.189423
3716,3716,13.26888
3717,3717,35.881126
3718,3718,12.171498
3719,3719,13.495474
3720,3720,25.909563
3721,3721,30.042376
3722,3722,44.75163
3723,3723,22.081074
3724,3724,31.867842
3725,3725,27.990774
3726,3726,17.918
3727,3727,32.443455
3728,3728,23.237425
3729,3729,31.155405
3730,3730,28.816917
3731,3731,35.927536
3732,3732,20.67942
3733,3733,18.118135
3734,3734,39.81727
3735,3735,48.045776
3736,3736,36.65397
3737,3737,25.695833
3738,3738,27.865433
3739,3739,27.985474
3740,3740,16.22486
3741,3741,23.454897
3742,3742,18.145992
3743,3743,13.680085
3744,3744,31.36667
3745,3745,24.341475
3746,3746,13.082483
3747,3747,27.679783
3748,3748,30.19739
3749,3749,28.87848
3750,3750,22.951914
3751,3751,12.223329
3752,3752,37.157497
3753,3753,26.989273
3754,3754,15.896789
3755,3755,13.173566
3756,3756,15.164593
3757,3757,7.7173214
3758,3758,25.727266
3759,3759,18.117218
3760,3760,23.745855
3761,3761,14.783284
3762,3762,22.882557
3763,3763,10.02484
3764,3764,36.999405
3765,3765,21.503809
3766,3766,24.251627
3767,3767,14.782668
3768,3768,22.034166
3769,3769,36.759487
3770,3770,14.82995
3771,3771,27.70038
3772,3772,25.250023
3773,3773,10.904316
3774,3774,40.049072
3775,3775,12.068483
3776,3776,23.830946
3777,3777,27.645676
3778,3778,28.669958
3779,3779,11.143625
3780,3780,29.680685
3781,3781,10.554013
3782,3782,13.679188
3783,3783,28.801115
3784,3784,8.871861
3785,3785,33.61621
3786,3786,35.815624
3787,3787,19.387033
3788,3788,11.942155
3789,3789,22.596752
3790,3790,15.505446
3791,3791,14.477383
3792,3792,30.433605
3793,3793,15.404107
3794,3794,29.706871
3795,3795,20.780573
3796,3796,22.419468
3797,3797,15.68928
3798,3798,12.047887
3799,3799,24.392859
3800,3800,36.57635
3801,3801,12.148399
3802,3802,22.302969
3803,3803,24.289846
3804,3804,11.13154
3805,3805,19.673164
3806,3806,12.181102
3807,3807,14.5755005
3808,3808,29.4663
3809,3809,21.890566
3810,3810,24.738247
3811,3811,25.67597
3812,3812,28.298826
3813,3813,36.705032
3814,3814,27.564356
3815,3815,19.069958
3816,3816,14.304965
3817,3817,21.936941
3818,3818,23.306402
3819,3819,14.027685
3820,3820,26.420908
3821,3821,18.815775
3822,3822,19.03956
3823,3823,22.602634
3824,3824,12.345263
3825,3825,37.829685
3826,3826,40.322693
3827,3827,25.504827
3828,3828,23.592981
3829,3829,16.10868
3830,3830,14.405475
3831,3831,17.873972
3832,3832,18.698862
3833,3833,19.220613
3834,3834,16.866335
3835,3835,29.661451
3836,3836,23.538315
3837,3837,16.492348
3838,3838,42.833
3839,3839,31.954561
3840,3840,26.082453
3841,3841,20.845478
3842,3842,21.390186
3843,3843,20.705317
3844,3844,37.481167
3845,3845,12.078134
3846,3846,31.82407
3847,3847,21.726528
3848,3848,32.729248
3849,3849,34.404568
3850,3850,20.976343
3851,3851,26.28839
3852,3852,14.231619
3853,3853,27.155056
3854,3854,17.168953
3855,3855,9.301378
3856,3856,12.592719
3857,3857,28.476225
3858,3858,24.397694
3859,3859,22.955761
3860,3860,40.79598
3861,3861,34.141674
3862,3862,22.808992
3863,3863,27.513664
3864,3864,28.450735
3865,3865,17.246609
3866,3866,27.876795
3867,3867,17.403736
3868,3868,28.593435
3869,3869,30.352442
3870,3870,31.000816
3871,3871,27.419964
3872,3872,35.80565
3873,3873,33.848614
3874,3874,34.738956
3875,3875,29.984537
3876,3876,9.8184
3877,3877,13.224148
3878,3878,30.990873
3879,3879,28.591145
3880,3880,23.345541
3881,3881,20.370535
3882,3882,30.681414
3883,3883,26.034994
3884,3884,29.285162
3885,3885,23.158243
3886,3886,13.921842
3887,3887,16.311033
3888,3888,28.015182
3889,3889,29.777008
3890,3890,11.859347
3891,3891,30.222004
3892,3892,11.520765
3893,3893,23.352823
3894,3894,19.0864
3895,3895,30.634169
3896,3896,30.183802
3897,3897,37.365383
3898,3898,21.623743
3899,3899,23.635656
3900,3900,13.345598
3901,3901,31.342306
3902,3902,25.631447
3903,3903,30.04116
3904,3904,30.409008
3905,3905,33.372234
3906,3906,22.113897
3907,3907,35.83937
3908,3908,28.483816
3909,3909,16.812141
3910,3910,42.8
3911,3911,12.255514
3912,3912,32.984512
3913,3913,33.666393
3914,3914,14.735585
3915,3915,15.125052
3916,3916,26.182123
3917,3917,35.493763
3918,3918,35.58282
3919,3919,30.296667
3920,3920,10.995444
3921,3921,19.232426
3922,3922,15.61237
3923,3923,31.519302
3924,3924,29.931818
3925,3925,25.7601
3926,3926,15.099491
3927,3927,19.423128
3928,3928,14.104963
3929,3929,28.66643
3930,3930,17.29225
3931,3931,30.21299
3932,3932,20.909107
3933,3933,11.955637
3934,3934,17.864029
3935,3935,21.641592
3936,3936,34.96006
3937,3937,29.130693
3938,3938,20.834827
3939,3939,24.519913
3940,3940,19.758757
3941,3941,23.007215
3942,3942,13.266806
3943,3943,41.64886
3944,3944,14.3159485
3945,3945,25.775309
3946,3946,43.137394
3947,3947,40.40963
3948,3948,14.477283
3949,3949,29.810534
3950,3950,17.516157
3951,3951,17.40599
3952,3952,25.659843
3953,3953,27.486761
3954,3954,35.240337
3955,3955,32.425697
3956,3956,13.224014
3957,3957,21.968987
3958,3958,39.10004
3959,3959,21.914001
3960,3960,37.619198
3961,3961,22.120287
3962,3962,13.323385
3963,3963,15.500694
3964,3964,23.985376
3965,3965,19.525595
3966,3966,29.143545
3967,3967,23.020407
3968,3968,18.116055
3969,3969,25.923395
3970,3970,19.284725
3971,3971,30.426039
3972,3972,9.57167
3973,3973,16.103008
3974,3974,13.679522
3975,3975,29.485502
3976,3976,11.967441
3977,3977,12.951427
3978,3978,30.198387
3979,3979,36.322594
3980,3980,26.898615
3981,3981,19.341911
3982,3982,22.056704
3983,3983,16.44762
3984,3984,31.370749
3985,3985,18.975098
3986,3986,23.724594
3987,3987,20.402718
3988,3988,33.07701
3989,3989,19.380953
3990,3990,34.92916
3991,3991,19.95647
3992,3992,27.47179
3993,3993,34.495808
