,0,1
2727,2727,51.17302
2728,2728,44.792194
2729,2729,58.722523
2730,2730,24.351677
2731,2731,47.511925
2732,2732,50.666687
2733,2733,21.303032
2734,2734,72.024895
2735,2735,79.132324
2736,2736,44.034855
2737,2737,24.109032
2738,2738,42.59067
2739,2739,58.839848
2740,2740,42.698006
2741,2741,50.033157
2742,2742,50.24857
2743,2743,36.854313
2744,2744,69.57293
2745,2745,20.423468
2746,2746,50.875427
2747,2747,20.842186
2748,2748,40.583206
2749,2749,32.894596
2750,2750,39.965244
2751,2751,39.980133
2752,2752,67.70493
2753,2753,49.086445
2754,2754,20.193947
2755,2755,19.580465
2756,2756,62.504032
2757,2757,20.26118
2758,2758,38.421116
2759,2759,62.158466
2760,2760,42.039833
2761,2761,69.834175
2762,2762,47.497784
2763,2763,21.703959
2764,2764,17.576782
2765,2765,53.36198
2766,2766,19.648958
2767,2767,24.089148
2768,2768,59.442043
2769,2769,24.739582
2770,2770,18.328684
2771,2771,20.74779
2772,2772,73.38721
2773,2773,36.666782
2774,2774,57.204018
2775,2775,40.090637
2776,2776,48.167477
2777,2777,54.17433
2778,2778,54.103035
2779,2779,21.864899
2780,2780,80.39574
2781,2781,33.247856
2782,2782,34.34527
2783,2783,40.93767
2784,2784,55.847874
2785,2785,18.631268
2786,2786,31.772331
2787,2787,38.96898
2788,2788,55.652565
2789,2789,50.03812
2790,2790,31.213501
2791,2791,40.256985
2792,2792,62.25157
2793,2793,19.987753
2794,2794,49.586594
2795,2795,17.951052
2796,2796,55.40977
2797,2797,70.25881
2798,2798,80.13021
2799,2799,39.97175
2800,2800,36.08154
2801,2801,34.662914
2802,2802,46.27169
2803,2803,46.648228
2804,2804,53.38674
2805,2805,55.16431
2806,2806,44.08332
2807,2807,41.888924
2808,2808,39.68729
2809,2809,44.251503
2810,2810,39.314014
2811,2811,56.81188
2812,2812,56.04765
2813,2813,17.730341
2814,2814,19.356339
2815,2815,60.11967
2816,2816,28.590277
2817,2817,59.533634
2818,2818,70.33443
2819,2819,55.42557
2820,2820,17.256111
2821,2821,59.60949
2822,2822,21.65535
2823,2823,19.878576
2824,2824,23.559921
2825,2825,55.74704
2826,2826,68.25176
2827,2827,20.505852
2828,2828,46.008343
2829,2829,55.769142
2830,2830,65.352
2831,2831,48.073887
2832,2832,27.271215
2833,2833,60.87295
2834,2834,30.52357
2835,2835,70.06445
2836,2836,22.932056
2837,2837,39.30158
2838,2838,75.92831
2839,2839,39.60478
2840,2840,39.343563
2841,2841,21.312912
2842,2842,38.12559
2843,2843,57.017937
2844,2844,52.65961
2845,2845,34.042294
2846,2846,61.865494
2847,2847,54.395878
2848,2848,21.95572
2849,2849,54.156788
2850,2850,50.25143
2851,2851,17.40475
2852,2852,63.591026
2853,2853,66.78114
2854,2854,69.75261
2855,2855,50.409092
2856,2856,46.239296
2857,2857,37.832428
2858,2858,55.069305
2859,2859,70.2691
2860,2860,66.61554
2861,2861,22.586079
2862,2862,36.20276
2863,2863,51.844868
2864,2864,56.85083
2865,2865,51.79487
2866,2866,52.072063
2867,2867,70.85796
2868,2868,31.89714
2869,2869,17.454756
2870,2870,74.16687
2871,2871,51.341137
2872,2872,48.380035
2873,2873,55.51072
2874,2874,65.44048
2875,2875,21.643545
2876,2876,42.866615
2877,2877,43.25727
2878,2878,22.981688
2879,2879,52.506874
2880,2880,58.949364
2881,2881,75.46753
2882,2882,39.56704
2883,2883,56.889122
2884,2884,48.922436
2885,2885,21.576113
2886,2886,32.065998
2887,2887,47.345055
2888,2888,61.874783
2889,2889,66.97942
2890,2890,38.694214
2891,2891,56.26588
2892,2892,19.074852
2893,2893,23.75834
2894,2894,74.38151
2895,2895,73.6528
2896,2896,63.588467
2897,2897,43.49169
2898,2898,56.577126
2899,2899,26.023996
2900,2900,24.375082
2901,2901,19.692686
2902,2902,18.595213
2903,2903,62.01976
2904,2904,48.08436
2905,2905,25.330564
2906,2906,61.49844
2907,2907,37.199512
2908,2908,61.559944
2909,2909,20.56264
2910,2910,50.822586
2911,2911,48.985306
2912,2912,20.75871
2913,2913,35.73454
2914,2914,26.63573
2915,2915,59.434128
2916,2916,44.873642
2917,2917,53.444267
2918,2918,68.7648
2919,2919,23.213303
2920,2920,39.05773
2921,2921,49.23899
2922,2922,61.43263
2923,2923,19.213404
2924,2924,46.533047
2925,2925,40.074524
2926,2926,37.53693
2927,2927,50.006626
2928,2928,43.09331
2929,2929,66.15912
2930,2930,48.99253
2931,2931,53.88376
2932,2932,65.10468
2933,2933,44.009296
2934,2934,48.746704
2935,2935,64.86446
2936,2936,18.90923
2937,2937,63.869675
2938,2938,41.589996
2939,2939,69.37948
2940,2940,21.148314
2941,2941,22.24695
2942,2942,34.539074
2943,2943,41.088394
2944,2944,63.161537
2945,2945,40.869644
2946,2946,67.04934
2947,2947,61.873734
2948,2948,40.16242
2949,2949,32.91146
2950,2950,47.15741
2951,2951,53.824776
2952,2952,70.39762
2953,2953,52.65494
2954,2954,54.474033
2955,2955,19.343872
2956,2956,19.989548
2957,2957,23.235691
2958,2958,59.987453
2959,2959,65.027794
2960,2960,57.100033
2961,2961,54.563534
2962,2962,49.570957
2963,2963,48.339054
2964,2964,22.964718
2965,2965,74.85089
2966,2966,49.86482
2967,2967,42.139282
2968,2968,19.84754
2969,2969,42.135136
2970,2970,54.44964
2971,2971,46.794254
2972,2972,22.326012
2973,2973,17.288267
2974,2974,15.410515
2975,2975,88.43007
2976,2976,20.36124
2977,2977,48.808975
2978,2978,22.09595
2979,2979,20.917233
2980,2980,41.584003
2981,2981,59.02561
2982,2982,74.758865
2983,2983,41.960144
2984,2984,72.27282
2985,2985,49.72184
2986,2986,20.491583
2987,2987,19.242981
2988,2988,34.725925
2989,2989,60.336285
2990,2990,17.861841
2991,2991,46.63299
2992,2992,51.96
2993,2993,21.934381
2994,2994,65.89146
2995,2995,48.572556
2996,2996,61.228664
2997,2997,21.032408
2998,2998,59.445988
2999,2999,37.778034
3000,3000,19.430925
3001,3001,53.699703
3002,3002,39.751984
3003,3003,34.50998
3004,3004,16.783266
3005,3005,62.650276
3006,3006,20.143522
3007,3007,43.955254
3008,3008,23.69867
3009,3009,61.714096
3010,3010,66.33922
3011,3011,53.46697
3012,3012,53.25025
3013,3013,48.881752
3014,3014,74.25422
3015,3015,25.509907
3016,3016,46.42578
3017,3017,59.834564
3018,3018,20.095493
3019,3019,18.553942
3020,3020,21.900393
3021,3021,51.436058
3022,3022,45.007977
3023,3023,22.53675
3024,3024,21.106977
3025,3025,21.428892
3026,3026,48.24703
3027,3027,45.1105
3028,3028,56.931202
3029,3029,19.272205
3030,3030,34.158123
3031,3031,75.64566
3032,3032,78.81266
3033,3033,42.79097
3034,3034,19.452885
3035,3035,22.297428
3036,3036,42.870327
3037,3037,42.314568
3038,3038,54.622875
3039,3039,68.63624
3040,3040,62.604565
3041,3041,63.301926
3042,3042,56.405552
3043,3043,43.700024
3044,3044,73.16622
3045,3045,34.41304
3046,3046,22.20033
3047,3047,52.737545
3048,3048,23.092953
3049,3049,61.859844
3050,3050,58.93579
3051,3051,57.06255
3052,3052,36.95652
3053,3053,18.126646
3054,3054,49.233696
3055,3055,55.327793
3056,3056,76.036194
3057,3057,60.259502
3058,3058,46.81344
3059,3059,63.142513
3060,3060,57.280712
3061,3061,24.336693
3062,3062,72.32004
3063,3063,62.81691
3064,3064,60.33551
3065,3065,79.95813
3066,3066,30.99546
3067,3067,53.624664
3068,3068,73.418724
3069,3069,50.00394
3070,3070,59.420696
3071,3071,55.777756
3072,3072,49.914272
3073,3073,63.74676
3074,3074,43.400867
3075,3075,25.7916
3076,3076,24.792376
3077,3077,60.11615
3078,3078,70.17438
3079,3079,65.994606
3080,3080,52.380604
3081,3081,42.724953
3082,3082,80.74082
3083,3083,74.827255
3084,3084,45.465614
3085,3085,48.954327
3086,3086,70.739975
3087,3087,49.37211
3088,3088,23.687008
3089,3089,44.108192
3090,3090,74.23177
3091,3091,52.280952
3092,3092,40.86575
3093,3093,30.716394
3094,3094,21.56098
3095,3095,55.78524
3096,3096,20.590014
3097,3097,31.715237
3098,3098,58.645763
3099,3099,45.35465
3100,3100,38.225563
3101,3101,58.160645
3102,3102,68.21619
3103,3103,54.789223
3104,3104,23.283998
3105,3105,16.342995
3106,3106,54.681286
3107,3107,19.734562
3108,3108,17.61759
3109,3109,52.17265
3110,3110,41.332535
3111,3111,54.727097
3112,3112,42.346394
3113,3113,48.98005
3114,3114,26.63956
3115,3115,23.02544
3116,3116,40.18962
3117,3117,40.451378
3118,3118,55.262127
3119,3119,19.4645
3120,3120,41.04541
3121,3121,62.53528
3122,3122,49.01345
3123,3123,36.884865
3124,3124,73.22945
3125,3125,21.186062
3126,3126,18.450827
3127,3127,53.268936
3128,3128,15.796143
3129,3129,35.66896
3130,3130,53.210117
3131,3131,40.292515
3132,3132,33.90299
3133,3133,53.355034
3134,3134,57.67945
3135,3135,50.578804
3136,3136,30.70752
3137,3137,28.190287
3138,3138,49.367966
3139,3139,46.17029
3140,3140,51.086956
3141,3141,72.79064
3142,3142,22.000063
3143,3143,38.888874
3144,3144,50.916683
3145,3145,63.84171
3146,3146,60.732674
3147,3147,29.232792
3148,3148,49.606308
3149,3149,46.278786
3150,3150,42.05169
3151,3151,43.58459
3152,3152,60.619537
3153,3153,18.663536
3154,3154,56.415348
3155,3155,66.31136
3156,3156,19.39933
3157,3157,48.46035
3158,3158,56.327564
3159,3159,56.99091
3160,3160,50.6291
3161,3161,41.334503
3162,3162,64.682625
3163,3163,57.136288
3164,3164,46.955788
3165,3165,75.07586
3166,3166,51.99432
3167,3167,61.15861
3168,3168,18.792412
3169,3169,41.63305
3170,3170,40.09019
3171,3171,45.15831
3172,3172,19.661205
3173,3173,46.338913
3174,3174,37.669018
3175,3175,18.636965
3176,3176,39.779232
3177,3177,43.02936
3178,3178,40.347588
3179,3179,62.415524
3180,3180,29.407698
3181,3181,22.086208
3182,3182,48.894875
3183,3183,34.041904
3184,3184,66.905014
3185,3185,19.530983
3186,3186,48.20147
3187,3187,44.145912
3188,3188,56.957138
3189,3189,45.916233
3190,3190,68.364815
3191,3191,72.23306
3192,3192,69.82349
3193,3193,19.798782
3194,3194,36.85074
3195,3195,57.8771
3196,3196,58.929726
3197,3197,20.016811
3198,3198,20.894098
3199,3199,47.510456
3200,3200,41.075893
3201,3201,70.55015
3202,3202,41.513783
3203,3203,46.29128
3204,3204,49.792866
3205,3205,48.08132
3206,3206,65.400536
3207,3207,43.800518
3208,3208,76.52668
3209,3209,39.868774
3210,3210,46.41949
3211,3211,47.5922
3212,3212,67.05107
3213,3213,17.766256
3214,3214,43.78038
3215,3215,23.234758
3216,3216,43.80467
3217,3217,48.868324
3218,3218,23.324099
3219,3219,26.336235
3220,3220,23.796097
3221,3221,32.976456
3222,3222,39.960117
3223,3223,55.341198
3224,3224,34.20827
3225,3225,37.3897
3226,3226,50.94453
3227,3227,55.59894
3228,3228,55.405174
3229,3229,59.381546
3230,3230,51.722237
3231,3231,48.64415
3232,3232,66.372284
3233,3233,65.835785
3234,3234,32.977135
3235,3235,44.313473
3236,3236,42.483055
3237,3237,23.265461
3238,3238,42.35818
3239,3239,19.496473
3240,3240,75.58432
3241,3241,23.274605
3242,3242,44.362427
3243,3243,54.278053
3244,3244,50.70522
3245,3245,46.67945
3246,3246,22.30429
3247,3247,61.034622
3248,3248,54.031807
3249,3249,33.0034
3250,3250,33.831535
3251,3251,37.80102
3252,3252,23.878052
3253,3253,19.82309
3254,3254,48.66765
3255,3255,46.73434
3256,3256,43.301617
3257,3257,24.891817
3258,3258,65.268135
3259,3259,43.6693
3260,3260,48.611217
3261,3261,47.069454
3262,3262,68.441574
3263,3263,32.63168
3264,3264,68.93529
3265,3265,24.170284
3266,3266,41.880173
3267,3267,41.89602
3268,3268,41.073685
3269,3269,15.606332
3270,3270,47.518257
3271,3271,19.120605
3272,3272,20.054676
3273,3273,36.876568
3274,3274,44.9586
3275,3275,28.339478
3276,3276,61.053844
3277,3277,48.74155
3278,3278,25.657614
3279,3279,23.306244
3280,3280,68.28937
3281,3281,67.45154
3282,3282,75.99204
3283,3283,68.10208
3284,3284,46.308155
3285,3285,26.851906
3286,3286,51.727703
3287,3287,26.8209
3288,3288,60.440445
3289,3289,50.696747
3290,3290,42.3792
3291,3291,65.02304
3292,3292,41.370323
3293,3293,31.164646
3294,3294,23.763004
3295,3295,49.60773
3296,3296,30.965715
3297,3297,37.16947
3298,3298,50.70971
3299,3299,68.81179
3300,3300,50.634605
3301,3301,43.942623
3302,3302,36.255016
3303,3303,56.92355
3304,3304,36.509254
3305,3305,54.38923
3306,3306,25.831366
3307,3307,34.89503
3308,3308,17.432535
3309,3309,59.7947
3310,3310,57.718796
3311,3311,19.80909
3312,3312,21.572105
3313,3313,45.382286
3314,3314,23.373768
3315,3315,49.144474
3316,3316,57.36593
3317,3317,49.327026
3318,3318,24.611807
3319,3319,21.932955
3320,3320,50.37609
3321,3321,70.72337
3322,3322,52.815453
3323,3323,51.658295
3324,3324,50.792118
3325,3325,57.572426
3326,3326,76.55149
3327,3327,47.14886
3328,3328,18.23127
3329,3329,22.02066
3330,3330,47.9731
3331,3331,63.344704
3332,3332,55.374023
3333,3333,48.884377
3334,3334,57.79761
3335,3335,26.370502
3336,3336,24.152431
3337,3337,52.588253
3338,3338,23.298868
3339,3339,41.41462
3340,3340,52.60904
3341,3341,44.817593
3342,3342,50.18746
3343,3343,56.03205
3344,3344,16.437792
3345,3345,43.905598
3346,3346,57.495132
3347,3347,25.092123
3348,3348,49.086727
3349,3349,59.53056
3350,3350,58.446247
3351,3351,51.602505
3352,3352,20.028381
3353,3353,70.004684
3354,3354,78.65767
3355,3355,37.114944
3356,3356,36.31823
3357,3357,24.100027
3358,3358,57.46471
3359,3359,35.4365
3360,3360,19.898884
3361,3361,72.72024
3362,3362,19.052011
3363,3363,56.5108
3364,3364,36.530304
3365,3365,34.236767
3366,3366,48.43033
3367,3367,46.36856
3368,3368,20.399174
3369,3369,43.877914
3370,3370,38.59463
3371,3371,51.07108
3372,3372,66.97079
3373,3373,17.557673
3374,3374,52.2031
3375,3375,22.885746
3376,3376,34.512234
3377,3377,60.96226
3378,3378,20.176636
3379,3379,49.439087
3380,3380,22.029589
3381,3381,64.11401
3382,3382,16.778975
3383,3383,71.591774
3384,3384,42.071
3385,3385,76.02948
3386,3386,40.412357
3387,3387,70.36689
3388,3388,54.502266
3389,3389,52.48797
3390,3390,56.66929
3391,3391,54.799385
3392,3392,64.73285
3393,3393,54.14394
3394,3394,53.35597
3395,3395,45.117916
3396,3396,56.096333
3397,3397,53.31064
3398,3398,55.21733
3399,3399,23.799894
3400,3400,57.639076
3401,3401,61.6239
3402,3402,51.227867
3403,3403,44.4735
3404,3404,35.389984
3405,3405,44.07877
3406,3406,22.602453
3407,3407,66.87102
3408,3408,19.39373
3409,3409,44.02862
3410,3410,41.99309
3411,3411,77.59109
3412,3412,60.811935
3413,3413,41.97571
3414,3414,64.29133
3415,3415,23.55938
3416,3416,34.124504
3417,3417,51.899002
3418,3418,33.946335
3419,3419,59.826393
3420,3420,50.1316
3421,3421,47.227848
3422,3422,70.57336
3423,3423,44.106606
3424,3424,22.542278
3425,3425,68.34523
3426,3426,21.890999
3427,3427,72.88736
3428,3428,38.260193
3429,3429,45.651104
3430,3430,32.294163
3431,3431,67.03676
3432,3432,45.285583
3433,3433,43.94744
3434,3434,50.806572
3435,3435,53.059673
3436,3436,46.350204
3437,3437,21.360859
3438,3438,60.44304
3439,3439,22.58496
3440,3440,62.57405
3441,3441,37.224987
3442,3442,23.811777
3443,3443,47.294144
3444,3444,59.751724
3445,3445,46.395447
3446,3446,49.88145
3447,3447,59.452827
3448,3448,25.353476
3449,3449,45.446827
3450,3450,25.047672
3451,3451,47.511402
3452,3452,52.4868
3453,3453,45.651745
3454,3454,72.3256
3455,3455,20.592356
3456,3456,15.436595
3457,3457,53.93804
3458,3458,18.381447
3459,3459,68.77912
3460,3460,37.303955
3461,3461,44.872242
3462,3462,33.53789
3463,3463,70.122536
3464,3464,63.204544
3465,3465,42.99046
3466,3466,39.08934
3467,3467,58.79952
3468,3468,23.380232
3469,3469,70.993225
3470,3470,34.167896
3471,3471,52.28705
3472,3472,37.988125
3473,3473,56.1564
3474,3474,39.159973
3475,3475,61.83388
3476,3476,65.937645
3477,3477,59.226807
3478,3478,62.90968
3479,3479,57.786804
3480,3480,48.139843
3481,3481,45.25966
3482,3482,22.35888
3483,3483,47.726833
3484,3484,26.215618
3485,3485,78.3871
3486,3486,46.35969
3487,3487,42.485184
3488,3488,27.751873
3489,3489,18.831898
3490,3490,47.952347
3491,3491,41.10141
3492,3492,53.204407
3493,3493,34.75841
3494,3494,72.997795
3495,3495,60.910854
3496,3496,43.10914
3497,3497,43.664433
3498,3498,51.651505
3499,3499,67.83102
3500,3500,39.976795
3501,3501,22.696941
3502,3502,41.952072
3503,3503,61.195675
3504,3504,18.967007
3505,3505,56.13882
3506,3506,41.749016
3507,3507,61.903538
3508,3508,38.130432
3509,3509,69.25374
3510,3510,20.552391
3511,3511,19.434381
3512,3512,46.07486
3513,3513,23.96577
3514,3514,49.202984
3515,3515,49.600742
3516,3516,56.613663
3517,3517,25.85249
3518,3518,23.62652
3519,3519,22.239708
3520,3520,48.00232
3521,3521,72.636604
3522,3522,59.1471
3523,3523,39.83531
3524,3524,55.5598
3525,3525,17.638523
3526,3526,50.837364
3527,3527,44.37464
3528,3528,43.851162
3529,3529,19.603863
3530,3530,22.757116
3531,3531,28.508242
3532,3532,44.01787
3533,3533,44.076015
3534,3534,20.349195
3535,3535,50.747147
3536,3536,41.083843
3537,3537,35.716995
3538,3538,46.50685
3539,3539,50.581726
3540,3540,44.397438
3541,3541,66.952286
3542,3542,29.932676
3543,3543,19.243742
3544,3544,56.392815
3545,3545,81.2215
3546,3546,68.87095
3547,3547,16.63337
3548,3548,48.39101
3549,3549,35.6109
3550,3550,72.05722
3551,3551,21.136015
3552,3552,45.978104
3553,3553,24.063883
3554,3554,62.57841
3555,3555,71.422745
3556,3556,47.150238
3557,3557,23.945261
3558,3558,48.995224
3559,3559,45.39862
3560,3560,67.387924
3561,3561,49.539352
3562,3562,46.93229
3563,3563,58.690983
3564,3564,45.98297
3565,3565,43.39921
3566,3566,71.08096
3567,3567,50.808044
3568,3568,24.09672
3569,3569,45.956787
3570,3570,24.496174
3571,3571,58.707504
3572,3572,45.31254
3573,3573,48.320488
3574,3574,67.33119
3575,3575,69.79689
3576,3576,18.718203
3577,3577,65.4503
3578,3578,67.377556
3579,3579,39.942707
3580,3580,44.46623
3581,3581,20.080513
3582,3582,23.908045
3583,3583,37.973595
3584,3584,21.344254
3585,3585,51.715
3586,3586,53.4187
3587,3587,37.33531
3588,3588,44.619415
3589,3589,44.7121
3590,3590,48.857155
3591,3591,23.574795
3592,3592,18.038803
3593,3593,39.646873
3594,3594,54.022503
3595,3595,43.33725
3596,3596,36.66663
3597,3597,58.910378
3598,3598,21.028137
3599,3599,52.420364
3600,3600,24.220867
3601,3601,23.7502
3602,3602,24.426863
3603,3603,74.27433
3604,3604,47.53997
3605,3605,54.424397
3606,3606,15.163512
3607,3607,63.000603
3608,3608,23.625975
3609,3609,22.44214
3610,3610,17.9877
3611,3611,36.262657
3612,3612,61.36881
3613,3613,46.94864
3614,3614,35.717697
3615,3615,36.94487
3616,3616,18.521238
3617,3617,43.148323
3618,3618,57.296535
3619,3619,19.831015
3620,3620,67.208115
3621,3621,47.133823
3622,3622,55.569508
3623,3623,45.355503
3624,3624,31.070536
3625,3625,44.344654
3626,3626,30.16392
3627,3627,77.73994
3628,3628,27.260992
3629,3629,44.791706
3630,3630,53.1657
3631,3631,22.167166
3632,3632,29.95408
3633,3633,23.988966
3634,3634,40.885128
3635,3635,18.524292
3636,3636,44.88816
3637,3637,57.371468
3638,3638,66.97167
3639,3639,68.087616
3640,3640,70.707016
3641,3641,27.669003
3642,3642,57.499813
3643,3643,29.251238
3644,3644,54.217285
3645,3645,51.81319
3646,3646,70.58826
3647,3647,50.050014
3648,3648,35.102394
3649,3649,29.55128
3650,3650,48.009586
3651,3651,44.924255
3652,3652,67.962616
3653,3653,33.459305
3654,3654,69.4815
3655,3655,23.710533
3656,3656,17.810963
3657,3657,68.1514
3658,3658,41.47678
3659,3659,38.0174
3660,3660,20.136177
3661,3661,19.34317
3662,3662,15.767851
3663,3663,68.160194
3664,3664,30.76476
3665,3665,41.592915
3666,3666,57.216534
3667,3667,52.586727
3668,3668,48.803707
3669,3669,41.947193
3670,3670,33.038284
3671,3671,64.47418
3672,3672,56.74625
3673,3673,57.663483
3674,3674,20.221745
3675,3675,58.362644
3676,3676,64.34195
3677,3677,44.65232
3678,3678,57.2044
3679,3679,63.009457
3680,3680,57.91562
3681,3681,45.684414
3682,3682,67.12902
3683,3683,27.04723
3684,3684,19.985159
3685,3685,48.6776
3686,3686,19.91412
3687,3687,36.377716
3688,3688,43.150173
3689,3689,32.83765
3690,3690,49.450325
3691,3691,45.54392
3692,3692,69.54258
3693,3693,39.95014
3694,3694,60.355434
3695,3695,49.54683
3696,3696,54.862183
3697,3697,44.99827
3698,3698,38.95242
3699,3699,24.0619
3700,3700,54.48528
3701,3701,48.248386
3702,3702,45.66726
3703,3703,78.55629
3704,3704,29.517443
3705,3705,54.686478
3706,3706,54.1574
3707,3707,47.433197
3708,3708,49.043255
3709,3709,46.091156
3710,3710,65.36799
3711,3711,22.209404
3712,3712,75.085106
3713,3713,20.625685
3714,3714,67.673706
3715,3715,25.965746
3716,3716,57.038536
3717,3717,52.241234
3718,3718,58.501377
3719,3719,72.66219
3720,3720,19.695765
3721,3721,45.256283
3722,3722,59.394936
3723,3723,19.902517
3724,3724,53.87
3725,3725,57.797543
3726,3726,48.42827
3727,3727,40.000618
3728,3728,67.012955
3729,3729,45.63291
3730,3730,55.08865
3731,3731,50.73412
3732,3732,43.841995
3733,3733,35.84933
3734,3734,53.48749
3735,3735,29.519478
3736,3736,36.970783
3737,3737,44.756046
3738,3738,27.915785
3739,3739,51.64677
3740,3740,41.725018
3741,3741,26.125086
3742,3742,51.65385
3743,3743,39.83776
3744,3744,49.73406
3745,3745,25.804592
3746,3746,47.705055
3747,3747,28.646795
3748,3748,42.4921
3749,3749,19.173065
3750,3750,52.074112
3751,3751,34.941116
3752,3752,20.830679
3753,3753,60.64703
3754,3754,57.483654
3755,3755,39.270077
3756,3756,20.707748
3757,3757,66.94354
3758,3758,57.6442
3759,3759,63.266304
3760,3760,50.781162
3761,3761,37.404778
3762,3762,23.19908
3763,3763,54.725037
3764,3764,57.9267
3765,3765,37.574123
3766,3766,63.17441
3767,3767,44.66678
3768,3768,69.18095
3769,3769,81.491974
3770,3770,52.740887
3771,3771,52.182312
3772,3772,64.3037
3773,3773,52.31032
3774,3774,72.00277
3775,3775,41.108135
3776,3776,60.597134
3777,3777,77.80093
3778,3778,62.07228
3779,3779,42.443382
3780,3780,21.559132
3781,3781,43.986317
3782,3782,39.240673
3783,3783,22.848022
3784,3784,37.174377
3785,3785,63.876705
3786,3786,49.34945
3787,3787,20.033575
3788,3788,49.23913
3789,3789,44.818726
3790,3790,37.99521
3791,3791,20.88799
3792,3792,25.182095
3793,3793,46.80287
3794,3794,38.38393
3795,3795,37.641457
3796,3796,68.31602
3797,3797,65.65282
3798,3798,52.731087
3799,3799,64.561165
3800,3800,34.243065
3801,3801,67.329544
3802,3802,36.45045
3803,3803,47.248398
3804,3804,66.19945
3805,3805,24.034046
3806,3806,48.397797
3807,3807,62.27875
3808,3808,62.35145
3809,3809,17.257042
3810,3810,56.09497
3811,3811,69.183495
3812,3812,64.640015
3813,3813,24.822725
3814,3814,23.95278
3815,3815,22.925674
3816,3816,35.102497
3817,3817,64.99029
3818,3818,39.59763
3819,3819,40.34931
3820,3820,35.933617
3821,3821,59.009075
3822,3822,33.993362
3823,3823,45.97435
3824,3824,51.635727
3825,3825,19.584194
3826,3826,49.173233
3827,3827,47.49235
3828,3828,58.517815
3829,3829,19.686905
3830,3830,49.580532
3831,3831,20.452774
3832,3832,48.420925
3833,3833,50.453197
3834,3834,58.636173
3835,3835,55.643528
3836,3836,26.280607
3837,3837,60.86765
3838,3838,45.27291
3839,3839,36.131138
3840,3840,49.85306
3841,3841,58.53673
3842,3842,55.762558
3843,3843,55.050022
3844,3844,50.060074
3845,3845,39.209236
3846,3846,62.852276
3847,3847,55.446827
3848,3848,62.217724
3849,3849,46.935787
3850,3850,44.796425
3851,3851,59.44909
3852,3852,28.510574
3853,3853,18.716898
3854,3854,23.982204
3855,3855,75.56133
3856,3856,23.276169
3857,3857,55.53483
3858,3858,42.791767
3859,3859,46.32631
3860,3860,27.05664
3861,3861,63.158222
3862,3862,19.955725
3863,3863,63.993916
3864,3864,21.649588
3865,3865,34.124283
3866,3866,22.154217
3867,3867,57.203037
3868,3868,23.030975
3869,3869,50.628197
3870,3870,37.2654
3871,3871,40.932785
3872,3872,47.119267
3873,3873,51.331036
3874,3874,39.62108
3875,3875,24.002647
3876,3876,58.36244
3877,3877,25.013971
3878,3878,16.685503
3879,3879,63.124477
3880,3880,65.08252
3881,3881,45.787567
3882,3882,35.887962
3883,3883,37.528137
3884,3884,47.355713
3885,3885,25.951872
3886,3886,40.180035
3887,3887,45.512722
3888,3888,24.270145
3889,3889,45.11356
3890,3890,19.58888
3891,3891,56.275608
3892,3892,55.7637
3893,3893,47.07891
3894,3894,78.35041
3895,3895,58.017143
3896,3896,47.133747
3897,3897,65.04581
3898,3898,54.906246
3899,3899,19.80328
3900,3900,24.962557
3901,3901,73.30307
3902,3902,55.758812
3903,3903,55.847595
3904,3904,49.873783
3905,3905,66.5549
3906,3906,18.39286
3907,3907,19.712667
3908,3908,45.676365
3909,3909,58.330193
3910,3910,59.46065
3911,3911,50.403362
3912,3912,75.467415
3913,3913,16.427876
3914,3914,48.81946
3915,3915,38.156563
3916,3916,54.910862
3917,3917,62.56481
3918,3918,45.192627
3919,3919,49.104965
3920,3920,53.637196
3921,3921,24.593332
3922,3922,77.243965
3923,3923,47.81272
3924,3924,48.506794
3925,3925,50.535717
3926,3926,20.521048
3927,3927,39.69895
3928,3928,16.986496
3929,3929,66.50414
3930,3930,44.671402
3931,3931,18.939634
3932,3932,76.259544
3933,3933,45.360302
3934,3934,58.143852
3935,3935,42.823483
3936,3936,19.547134
3937,3937,21.411186
3938,3938,23.28037
3939,3939,52.14845
3940,3940,52.426003
3941,3941,44.199886
3942,3942,75.29244
3943,3943,17.470093
3944,3944,18.495432
3945,3945,72.81957
3946,3946,40.000473
3947,3947,45.2184
3948,3948,61.492256
3949,3949,42.266068
3950,3950,51.94732
3951,3951,45.996826
3952,3952,35.32358
3953,3953,51.545116
3954,3954,20.92929
3955,3955,29.134855
3956,3956,58.368507
3957,3957,36.16777
3958,3958,23.837297
3959,3959,19.587915
3960,3960,18.40884
3961,3961,21.55082
3962,3962,52.349274
3963,3963,21.634455
3964,3964,19.044502
3965,3965,20.418983
3966,3966,66.58788
3967,3967,42.59663
3968,3968,56.354084
3969,3969,24.94958
3970,3970,54.263935
3971,3971,17.397797
3972,3972,23.566229
3973,3973,27.503653
3974,3974,21.88472
3975,3975,65.222626
3976,3976,44.91458
3977,3977,54.245937
3978,3978,42.90681
3979,3979,49.109093
3980,3980,66.136406
3981,3981,80.536194
3982,3982,47.701836
3983,3983,62.14863
3984,3984,49.863827
3985,3985,50.36194
3986,3986,76.63985
3987,3987,62.362446
3988,3988,58.93134
3989,3989,69.774605
3990,3990,37.38328
3991,3991,47.20253
3992,3992,35.687714
3993,3993,44.615143
3994,3994,52.66455
3995,3995,55.409233
3996,3996,41.466988
3997,3997,47.192226
3998,3998,45.471466
