,0,1
2690,2690,34.033638
2691,2691,4.6682043
2692,2692,20.14908
2693,2693,20.448265
2694,2694,2.6614552
2695,2695,23.388268
2696,2696,6.3579035
2697,2697,12.080227
2698,2698,24.896929
2699,2699,25.236692
2700,2700,16.721317
2701,2701,32.61969
2702,2702,42.939598
2703,2703,18.63179
2704,2704,28.992254
2705,2705,18.443438
2706,2706,4.650006
2707,2707,27.079298
2708,2708,2.275233
2709,2709,25.839367
2710,2710,13.669215
2711,2711,4.6851387
2712,2712,33.927998
2713,2713,21.388083
2714,2714,3.536859
2715,2715,25.758827
2716,2716,43.90089
2717,2717,15.06285
2718,2718,26.880781
2719,2719,7.0412235
2720,2720,11.630174
2721,2721,23.716545
2722,2722,16.786884
2723,2723,23.337824
2724,2724,23.662111
2725,2725,33.267708
2726,2726,34.64617
2727,2727,29.195189
2728,2728,14.929933
2729,2729,19.580925
2730,2730,2.8168552
2731,2731,18.43237
2732,2732,28.678911
2733,2733,11.964773
2734,2734,23.870272
2735,2735,21.27102
2736,2736,34.100365
2737,2737,24.97479
2738,2738,42.53866
2739,2739,13.513078
2740,2740,24.510834
2741,2741,3.0381184
2742,2742,40.467606
2743,2743,17.083931
2744,2744,16.38569
2745,2745,36.287045
2746,2746,2.31329
2747,2747,18.24189
2748,2748,23.606804
2749,2749,23.968859
2750,2750,39.556133
2751,2751,30.168154
2752,2752,14.678953
2753,2753,4.932823
2754,2754,10.799336
2755,2755,15.362502
2756,2756,37.19006
2757,2757,21.862623
2758,2758,3.7705789
2759,2759,14.298026
2760,2760,4.699725
2761,2761,2.8294759
2762,2762,27.213337
2763,2763,2.1573265
2764,2764,17.182934
2765,2765,19.212343
2766,2766,21.835495
2767,2767,18.999771
2768,2768,20.61136
2769,2769,17.177826
2770,2770,15.164396
2771,2771,22.650936
2772,2772,35.954952
2773,2773,36.926613
2774,2774,6.811043
2775,2775,3.4360166
2776,2776,29.701067
2777,2777,19.718674
2778,2778,4.06217
2779,2779,18.897991
2780,2780,2.1026642
2781,2781,16.322191
2782,2782,22.981415
2783,2783,3.180739
2784,2784,19.217285
2785,2785,37.151787
2786,2786,17.300806
2787,2787,18.16812
2788,2788,13.028875
2789,2789,5.1836114
2790,2790,24.124086
2791,2791,2.8161848
2792,2792,1.9095104
2793,2793,4.562582
2794,2794,36.177963
2795,2795,32.056553
2796,2796,21.031519
2797,2797,17.347734
2798,2798,21.007986
2799,2799,2.6902294
2800,2800,10.635651
2801,2801,21.409649
2802,2802,17.908373
2803,2803,28.646809
2804,2804,21.465723
2805,2805,7.9450674
2806,2806,37.564983
2807,2807,17.444414
2808,2808,13.200431
2809,2809,14.572597
2810,2810,2.7759047
2811,2811,20.134264
2812,2812,18.018051
2813,2813,17.026072
2814,2814,16.899708
2815,2815,28.335844
2816,2816,24.895401
2817,2817,20.807327
2818,2818,13.597681
2819,2819,3.0872998
2820,2820,32.92275
2821,2821,2.7291527
2822,2822,35.76109
2823,2823,29.160994
2824,2824,1.0868509
2825,2825,29.265524
2826,2826,30.397058
2827,2827,38.29214
2828,2828,12.514477
2829,2829,24.05255
2830,2830,37.11771
2831,2831,25.891392
2832,2832,17.28074
2833,2833,17.397633
2834,2834,25.302715
2835,2835,17.050339
2836,2836,25.301245
2837,2837,25.555475
2838,2838,2.5892103
2839,2839,23.672075
2840,2840,26.186235
2841,2841,19.33186
2842,2842,3.030537
2843,2843,40.051704
2844,2844,33.69069
2845,2845,6.238411
2846,2846,25.458284
2847,2847,29.305809
2848,2848,17.892622
2849,2849,22.620502
2850,2850,34.928738
2851,2851,20.79919
2852,2852,41.477158
2853,2853,26.15763
2854,2854,23.808374
2855,2855,29.984339
2856,2856,23.332504
2857,2857,2.319587
2858,2858,18.033262
2859,2859,34.113407
2860,2860,8.9741535
2861,2861,24.649221
2862,2862,20.961193
2863,2863,10.864296
2864,2864,30.537207
2865,2865,31.277594
2866,2866,36.44464
2867,2867,5.9808517
2868,2868,37.62013
2869,2869,22.681282
2870,2870,21.565407
2871,2871,21.104826
2872,2872,8.85803
2873,2873,26.203695
2874,2874,9.512877
2875,2875,26.026903
2876,2876,15.057625
2877,2877,33.165382
2878,2878,30.156471
2879,2879,5.528684
2880,2880,19.501854
2881,2881,21.760628
2882,2882,3.8874533
2883,2883,3.8586664
2884,2884,21.20693
2885,2885,4.957292
2886,2886,13.498071
2887,2887,2.9316463
2888,2888,4.465797
2889,2889,3.4167526
2890,2890,38.993347
2891,2891,28.874136
2892,2892,24.67338
2893,2893,29.033205
2894,2894,37.54855
2895,2895,20.933113
2896,2896,18.447748
2897,2897,29.847393
2898,2898,25.541262
2899,2899,29.970413
2900,2900,15.074077
2901,2901,21.70516
2902,2902,19.391075
2903,2903,26.937502
2904,2904,19.26965
2905,2905,23.37357
2906,2906,4.9337993
2907,2907,11.953844
2908,2908,22.997732
2909,2909,13.848454
2910,2910,28.70739
2911,2911,27.36167
2912,2912,37.26018
2913,2913,26.021366
2914,2914,21.673529
2915,2915,11.522675
2916,2916,19.280874
2917,2917,18.36989
2918,2918,37.241188
2919,2919,33.575073
2920,2920,33.32812
2921,2921,2.9824302
2922,2922,4.362898
2923,2923,37.63284
2924,2924,30.446014
2925,2925,27.898804
2926,2926,2.9067373
2927,2927,23.51845
2928,2928,12.573748
2929,2929,30.860514
2930,2930,12.670705
2931,2931,25.859959
2932,2932,3.999735
2933,2933,32.560482
2934,2934,2.7079897
2935,2935,31.11742
2936,2936,21.471107
2937,2937,15.757801
2938,2938,27.221329
2939,2939,35.939835
2940,2940,17.791168
2941,2941,1.6972067
2942,2942,12.526503
2943,2943,38.357666
2944,2944,18.613098
2945,2945,19.69572
2946,2946,3.6956747
2947,2947,4.0030694
2948,2948,34.229424
2949,2949,14.891353
2950,2950,4.135915
2951,2951,21.070053
2952,2952,1.7377489
2953,2953,22.155548
2954,2954,2.0620866
2955,2955,24.53917
2956,2956,27.607656
2957,2957,21.723743
2958,2958,13.155032
2959,2959,21.729652
2960,2960,28.315466
2961,2961,16.207201
2962,2962,4.8478065
2963,2963,30.16782
2964,2964,28.821033
2965,2965,22.259424
2966,2966,38.128265
2967,2967,1.9954138
2968,2968,36.020454
2969,2969,24.085173
2970,2970,4.5245514
2971,2971,4.35672
2972,2972,31.760723
2973,2973,23.105307
2974,2974,17.091154
2975,2975,14.632076
2976,2976,20.089155
2977,2977,33.11707
2978,2978,12.874955
2979,2979,11.600889
2980,2980,21.161785
2981,2981,22.948105
2982,2982,33.7746
2983,2983,22.309032
2984,2984,33.61787
2985,2985,3.132689
2986,2986,16.461163
2987,2987,19.234312
2988,2988,24.39446
2989,2989,19.058973
2990,2990,34.309017
2991,2991,27.504345
2992,2992,9.532114
2993,2993,16.77901
2994,2994,12.569501
2995,2995,17.545515
2996,2996,17.726976
2997,2997,40.30737
2998,2998,22.875193
2999,2999,15.94282
3000,3000,12.658962
3001,3001,26.197384
3002,3002,16.305782
3003,3003,22.242037
3004,3004,12.853907
3005,3005,20.12191
3006,3006,12.604408
3007,3007,23.095402
3008,3008,23.871117
3009,3009,38.688484
3010,3010,17.827404
3011,3011,17.13693
3012,3012,23.091148
3013,3013,8.79548
3014,3014,21.862373
3015,3015,19.61827
3016,3016,20.790531
3017,3017,11.984194
3018,3018,2.6320827
3019,3019,27.638306
3020,3020,38.26133
3021,3021,41.402733
3022,3022,14.400583
3023,3023,16.186312
3024,3024,5.759873
3025,3025,45.132442
3026,3026,14.262508
3027,3027,35.34911
3028,3028,5.1875896
3029,3029,2.1610787
3030,3030,33.96436
3031,3031,27.489307
3032,3032,18.706688
3033,3033,33.046753
3034,3034,2.5012548
3035,3035,33.93357
3036,3036,3.4996874
3037,3037,25.57926
3038,3038,16.110458
3039,3039,43.425842
3040,3040,23.53755
3041,3041,17.753374
3042,3042,19.97012
3043,3043,12.416321
3044,3044,4.2163897
3045,3045,24.983706
3046,3046,32.216724
3047,3047,20.16487
3048,3048,19.947235
3049,3049,22.397865
3050,3050,31.15045
3051,3051,36.407608
3052,3052,18.23123
3053,3053,17.543324
3054,3054,30.14903
3055,3055,26.13056
3056,3056,31.114601
3057,3057,16.477724
3058,3058,19.459402
3059,3059,19.771154
3060,3060,18.699198
3061,3061,19.718624
3062,3062,19.751
3063,3063,15.414921
3064,3064,26.654377
3065,3065,36.14502
3066,3066,25.289652
3067,3067,4.7867117
3068,3068,23.701277
3069,3069,22.196175
3070,3070,8.763192
3071,3071,21.34747
3072,3072,23.883139
3073,3073,24.53848
3074,3074,6.2574887
3075,3075,14.337813
3076,3076,32.168915
3077,3077,17.29786
3078,3078,18.865093
3079,3079,19.199072
3080,3080,16.460976
3081,3081,16.292261
3082,3082,28.066233
3083,3083,16.895342
3084,3084,3.0293555
3085,3085,16.859152
3086,3086,14.865078
3087,3087,21.965029
3088,3088,21.569328
3089,3089,19.592096
3090,3090,20.523352
3091,3091,30.260206
3092,3092,3.1478186
3093,3093,2.8465667
3094,3094,22.592234
3095,3095,16.880342
3096,3096,19.32057
3097,3097,6.466279
3098,3098,3.6378667
3099,3099,6.7796082
3100,3100,13.618592
3101,3101,13.626919
3102,3102,27.0787
3103,3103,16.881552
3104,3104,3.2299404
3105,3105,35.07162
3106,3106,15.854143
3107,3107,3.2066324
3108,3108,15.785355
3109,3109,2.3228748
3110,3110,21.995192
3111,3111,22.252907
3112,3112,12.137839
3113,3113,33.434143
3114,3114,25.134216
3115,3115,4.622329
3116,3116,38.431652
3117,3117,20.994448
3118,3118,22.18142
3119,3119,2.744796
3120,3120,15.142432
3121,3121,0.80271107
3122,3122,25.540781
3123,3123,21.99233
3124,3124,28.92759
3125,3125,19.809528
3126,3126,16.661531
3127,3127,13.668441
3128,3128,29.076885
3129,3129,15.304378
3130,3130,3.53358
3131,3131,14.648048
3132,3132,13.61701
3133,3133,2.9503837
3134,3134,24.640377
3135,3135,20.0874
3136,3136,29.575727
3137,3137,27.096268
3138,3138,2.6253371
3139,3139,6.379044
3140,3140,21.647247
3141,3141,6.817207
3142,3142,3.239646
3143,3143,22.27926
3144,3144,25.986273
3145,3145,19.77316
3146,3146,10.357627
3147,3147,40.660225
3148,3148,15.320063
3149,3149,17.762732
3150,3150,29.72373
3151,3151,17.227047
3152,3152,35.35019
3153,3153,17.43357
3154,3154,19.008379
3155,3155,25.722523
3156,3156,17.363369
3157,3157,18.075674
3158,3158,38.447525
3159,3159,23.800629
3160,3160,17.88468
3161,3161,40.419937
3162,3162,26.912561
3163,3163,3.2603362
3164,3164,14.786733
3165,3165,13.805452
3166,3166,18.907122
3167,3167,21.62815
3168,3168,21.945704
3169,3169,15.467654
3170,3170,30.535454
3171,3171,33.730778
3172,3172,19.519514
3173,3173,23.636335
3174,3174,2.4106946
3175,3175,17.737246
3176,3176,32.19427
3177,3177,3.9430268
3178,3178,8.980132
3179,3179,14.608759
3180,3180,16.162548
3181,3181,20.733135
3182,3182,16.49212
3183,3183,3.7665496
3184,3184,35.469948
3185,3185,28.296108
3186,3186,2.6986275
3187,3187,9.442613
3188,3188,11.879273
3189,3189,25.638102
3190,3190,21.96401
3191,3191,31.63634
3192,3192,2.4507864
3193,3193,20.826504
3194,3194,18.983156
3195,3195,25.853605
3196,3196,40.813194
3197,3197,5.743524
3198,3198,21.79497
3199,3199,2.1121225
3200,3200,2.522839
3201,3201,37.28529
3202,3202,12.339095
3203,3203,16.396631
3204,3204,1.7683691
3205,3205,34.156815
3206,3206,28.500523
3207,3207,34.47663
3208,3208,36.834858
3209,3209,22.66485
3210,3210,6.1354856
3211,3211,23.71536
3212,3212,2.6758816
3213,3213,26.827488
3214,3214,34.970192
3215,3215,35.147167
3216,3216,14.764902
3217,3217,20.627413
3218,3218,17.062756
3219,3219,18.459753
3220,3220,13.446823
3221,3221,4.058533
3222,3222,22.624783
3223,3223,3.7183933
3224,3224,29.209297
3225,3225,11.143876
3226,3226,21.97071
3227,3227,20.153675
3228,3228,6.0667014
3229,3229,5.7059464
3230,3230,21.01193
3231,3231,3.7165837
3232,3232,27.635681
3233,3233,3.475361
3234,3234,23.189455
3235,3235,20.348772
3236,3236,4.530543
3237,3237,25.750427
3238,3238,27.31736
3239,3239,18.263515
3240,3240,21.659252
3241,3241,2.6598973
3242,3242,4.530609
3243,3243,32.39082
3244,3244,37.43197
3245,3245,23.946129
3246,3246,14.254804
3247,3247,32.090466
3248,3248,20.212276
3249,3249,24.714123
3250,3250,30.622414
3251,3251,21.066996
3252,3252,12.410399
3253,3253,29.903803
3254,3254,16.781668
3255,3255,40.410034
3256,3256,35.798706
3257,3257,23.745035
3258,3258,23.780306
3259,3259,40.457893
3260,3260,12.347047
3261,3261,35.223915
3262,3262,24.63183
3263,3263,12.23801
3264,3264,4.125423
3265,3265,17.648102
3266,3266,23.417562
3267,3267,16.011492
3268,3268,2.378756
3269,3269,19.946997
3270,3270,17.432808
3271,3271,24.337736
3272,3272,2.8305273
3273,3273,18.982965
3274,3274,25.634472
3275,3275,4.6416383
3276,3276,20.923035
3277,3277,27.907217
3278,3278,22.583935
3279,3279,22.706686
3280,3280,16.641638
3281,3281,5.5272064
3282,3282,3.6497633
3283,3283,24.908237
3284,3284,18.210438
3285,3285,19.643919
3286,3286,22.220263
3287,3287,21.576109
3288,3288,31.314026
3289,3289,18.354204
3290,3290,20.864672
3291,3291,12.381425
3292,3292,18.426575
3293,3293,28.66708
3294,3294,35.376896
3295,3295,15.270169
3296,3296,20.484943
3297,3297,25.585287
3298,3298,22.845596
3299,3299,18.201778
3300,3300,29.639109
3301,3301,24.164873
3302,3302,29.22561
3303,3303,1.6905719
3304,3304,16.702797
3305,3305,22.052603
3306,3306,4.3988705
3307,3307,20.847536
3308,3308,3.4143329
3309,3309,26.44269
3310,3310,28.611
3311,3311,35.42041
3312,3312,17.077747
3313,3313,19.825424
3314,3314,15.54905
3315,3315,11.6524515
3316,3316,6.1204596
3317,3317,29.014107
3318,3318,31.77424
3319,3319,27.79205
3320,3320,20.447502
3321,3321,35.75605
3322,3322,35.078922
3323,3323,24.329638
3324,3324,21.56619
3325,3325,35.572536
3326,3326,15.756389
3327,3327,11.503109
3328,3328,13.452452
3329,3329,16.083336
3330,3330,0.7370716
3331,3331,19.44205
3332,3332,30.803833
3333,3333,37.037487
3334,3334,20.027903
3335,3335,17.58278
3336,3336,23.64753
3337,3337,16.050388
3338,3338,14.151387
3339,3339,23.8124
3340,3340,24.397081
3341,3341,40.063934
3342,3342,32.18223
3343,3343,14.800654
3344,3344,32.87533
3345,3345,3.108767
3346,3346,21.344313
3347,3347,17.141642
3348,3348,31.251812
3349,3349,23.261019
3350,3350,40.902824
3351,3351,30.658436
3352,3352,22.85147
3353,3353,24.230646
3354,3354,19.65211
3355,3355,26.034922
3356,3356,18.184488
3357,3357,18.257519
3358,3358,1.988738
3359,3359,36.96055
3360,3360,25.23609
3361,3361,10.365964
3362,3362,10.409151
3363,3363,22.814184
3364,3364,24.684738
3365,3365,31.836374
3366,3366,18.236198
3367,3367,21.674376
3368,3368,1.9123745
3369,3369,13.11797
3370,3370,44.812782
3371,3371,16.984964
3372,3372,14.139572
3373,3373,20.405172
3374,3374,22.323107
3375,3375,5.5633316
3376,3376,25.238186
3377,3377,1.5887237
3378,3378,22.579273
3379,3379,12.158547
3380,3380,0.89941055
3381,3381,18.292671
3382,3382,3.23016
3383,3383,24.230799
3384,3384,5.6346235
3385,3385,21.033333
3386,3386,8.96508
3387,3387,2.9613826
3388,3388,19.17451
3389,3389,34.503002
3390,3390,36.97147
3391,3391,25.259216
3392,3392,4.1869273
3393,3393,6.7639623
3394,3394,18.55321
3395,3395,23.803389
3396,3396,18.79286
3397,3397,24.22663
3398,3398,21.462208
3399,3399,1.1407579
3400,3400,18.244621
3401,3401,30.174625
3402,3402,21.705454
3403,3403,15.397216
3404,3404,16.621155
3405,3405,14.33515
3406,3406,4.1050253
3407,3407,22.110779
3408,3408,5.63311
3409,3409,20.073782
3410,3410,17.809807
3411,3411,6.4054704
3412,3412,39.16969
3413,3413,26.513237
3414,3414,23.499474
3415,3415,18.590382
3416,3416,28.16576
3417,3417,24.746975
3418,3418,8.120686
3419,3419,37.69367
3420,3420,42.64496
3421,3421,11.601179
3422,3422,22.927559
3423,3423,19.761839
3424,3424,23.900307
3425,3425,33.7747
3426,3426,3.7508414
3427,3427,26.74957
3428,3428,21.16203
3429,3429,7.1447043
3430,3430,23.451498
3431,3431,32.23734
3432,3432,22.228514
3433,3433,3.3320758
3434,3434,34.092094
3435,3435,4.173004
3436,3436,22.969343
3437,3437,21.449562
3438,3438,27.3346
3439,3439,33.294197
3440,3440,20.550789
3441,3441,11.913819
3442,3442,20.780054
3443,3443,16.106213
3444,3444,37.303978
3445,3445,29.755604
3446,3446,34.375134
3447,3447,13.6086235
3448,3448,16.776403
3449,3449,7.055979
3450,3450,3.8960996
3451,3451,2.2979248
3452,3452,2.6043463
3453,3453,15.881031
3454,3454,17.172232
3455,3455,20.284216
3456,3456,18.897697
3457,3457,14.710422
3458,3458,17.43324
3459,3459,28.163736
3460,3460,30.928368
3461,3461,40.78576
3462,3462,17.400204
3463,3463,26.021189
3464,3464,16.53409
3465,3465,21.99043
3466,3466,17.301119
3467,3467,32.59445
3468,3468,25.14681
3469,3469,17.543324
3470,3470,34.658226
3471,3471,20.339771
3472,3472,22.316057
3473,3473,5.969445
3474,3474,19.804836
3475,3475,19.360023
3476,3476,17.077175
3477,3477,21.057217
3478,3478,24.68639
3479,3479,18.459593
3480,3480,12.164887
3481,3481,16.451864
3482,3482,44.089115
3483,3483,11.4511
3484,3484,9.357939
3485,3485,22.30413
3486,3486,5.536777
3487,3487,20.369389
3488,3488,11.860911
3489,3489,28.733692
3490,3490,33.263657
3491,3491,23.861513
3492,3492,23.93199
3493,3493,21.280052
3494,3494,8.359547
3495,3495,29.711525
3496,3496,11.40853
3497,3497,2.4212239
3498,3498,2.5733433
3499,3499,2.3780875
3500,3500,34.799706
3501,3501,4.9383483
3502,3502,22.163637
3503,3503,36.968483
3504,3504,24.155617
3505,3505,34.322475
3506,3506,23.92536
3507,3507,17.208786
3508,3508,18.081577
3509,3509,29.14045
3510,3510,21.863766
3511,3511,4.083523
3512,3512,3.8208857
3513,3513,5.702073
3514,3514,3.2196283
3515,3515,1.236558
3516,3516,16.5366
3517,3517,21.840332
3518,3518,15.708336
3519,3519,21.755455
3520,3520,32.49272
3521,3521,19.873041
3522,3522,15.606841
3523,3523,15.0037
3524,3524,29.18181
3525,3525,21.027983
3526,3526,3.380824
3527,3527,26.9983
3528,3528,17.366337
3529,3529,18.27719
3530,3530,15.377865
3531,3531,22.51392
3532,3532,27.594631
3533,3533,5.0933657
3534,3534,24.150797
3535,3535,28.143183
3536,3536,6.7002187
3537,3537,28.424564
3538,3538,16.604994
3539,3539,26.698648
3540,3540,28.629745
3541,3541,11.5439415
3542,3542,18.307991
3543,3543,19.074076
3544,3544,26.943645
3545,3545,20.039007
3546,3546,29.544754
3547,3547,2.5317075
3548,3548,9.391668
3549,3549,7.275012
3550,3550,36.100487
3551,3551,19.435146
3552,3552,26.878368
3553,3553,37.587734
3554,3554,0.5365414
3555,3555,30.612123
3556,3556,9.356033
3557,3557,25.735561
3558,3558,14.165494
3559,3559,22.661098
3560,3560,32.907158
3561,3561,30.487238
3562,3562,3.7163458
3563,3563,37.249714
3564,3564,2.934746
3565,3565,31.550682
3566,3566,2.855618
3567,3567,36.4877
3568,3568,23.04376
3569,3569,40.19765
3570,3570,12.448762
3571,3571,12.728926
3572,3572,18.799305
3573,3573,30.742954
3574,3574,2.7661328
3575,3575,12.20652
3576,3576,2.801811
3577,3577,23.326954
3578,3578,28.21524
3579,3579,0.9474237
3580,3580,25.497326
3581,3581,46.35571
3582,3582,5.602959
3583,3583,19.87233
3584,3584,23.073551
3585,3585,16.453531
3586,3586,41.23018
3587,3587,31.144466
3588,3588,20.889864
3589,3589,36.35435
3590,3590,30.629795
3591,3591,17.832909
3592,3592,33.82805
3593,3593,21.68932
3594,3594,5.430206
3595,3595,17.888231
3596,3596,26.026684
3597,3597,23.09496
3598,3598,0.66170484
3599,3599,34.176224
3600,3600,19.479538
3601,3601,18.573214
3602,3602,22.728502
3603,3603,6.8832517
3604,3604,19.001644
3605,3605,33.0992
3606,3606,22.149328
3607,3607,12.259396
3608,3608,28.629553
3609,3609,24.803873
3610,3610,38.186977
3611,3611,35.982845
3612,3612,26.297054
3613,3613,38.609665
3614,3614,4.5280643
3615,3615,29.118113
3616,3616,36.73079
3617,3617,14.030358
3618,3618,29.5349
3619,3619,20.027205
3620,3620,15.717005
3621,3621,16.77324
3622,3622,16.996164
3623,3623,1.8408016
3624,3624,16.028276
3625,3625,4.897647
3626,3626,18.72654
3627,3627,2.6427283
3628,3628,0.80763125
3629,3629,3.8187487
3630,3630,22.644129
3631,3631,19.731964
3632,3632,11.924803
3633,3633,22.495169
3634,3634,20.958256
3635,3635,3.0781417
3636,3636,21.281994
3637,3637,21.541426
3638,3638,19.353802
3639,3639,37.168667
3640,3640,17.55132
3641,3641,29.44484
3642,3642,20.913267
3643,3643,23.445694
3644,3644,32.57118
3645,3645,33.411552
3646,3646,26.845083
3647,3647,7.5450745
3648,3648,19.059656
3649,3649,21.893347
3650,3650,12.989214
3651,3651,15.344573
3652,3652,27.27054
3653,3653,20.460236
3654,3654,3.7112107
3655,3655,15.9114685
3656,3656,28.515478
3657,3657,3.7291863
3658,3658,2.299691
3659,3659,5.3202877
3660,3660,20.317535
3661,3661,16.992817
3662,3662,18.349916
3663,3663,14.777896
3664,3664,3.640511
3665,3665,26.484451
3666,3666,3.7666574
3667,3667,29.404009
3668,3668,24.31121
3669,3669,28.654762
3670,3670,12.779429
3671,3671,20.119211
3672,3672,35.07134
3673,3673,19.952387
3674,3674,23.814972
3675,3675,14.465983
3676,3676,26.138865
3677,3677,12.872126
3678,3678,25.303028
3679,3679,2.2011297
3680,3680,2.3925989
3681,3681,30.678013
3682,3682,39.571518
3683,3683,27.52421
3684,3684,35.700123
3685,3685,13.99863
3686,3686,9.416537
3687,3687,18.08534
3688,3688,38.8469
3689,3689,20.47988
3690,3690,2.8544662
3691,3691,2.3834314
3692,3692,2.8799326
3693,3693,3.1503289
3694,3694,4.82062
3695,3695,15.2466955
3696,3696,23.352072
3697,3697,24.131874
3698,3698,35.459064
3699,3699,47.66105
3700,3700,22.949636
3701,3701,9.510756
3702,3702,16.600462
3703,3703,4.1579156
3704,3704,18.026697
3705,3705,22.08658
3706,3706,14.402487
3707,3707,23.563065
3708,3708,20.829485
3709,3709,26.529564
3710,3710,26.653448
3711,3711,14.967322
3712,3712,19.475971
3713,3713,3.9474216
3714,3714,23.6694
3715,3715,18.760588
3716,3716,26.101599
3717,3717,16.760069
3718,3718,2.6933908
3719,3719,4.508688
3720,3720,18.623318
3721,3721,15.546179
3722,3722,20.99369
3723,3723,9.388879
3724,3724,1.2289089
3725,3725,2.5819979
3726,3726,16.056337
3727,3727,22.97586
3728,3728,15.273215
3729,3729,21.813698
3730,3730,30.795172
3731,3731,19.59505
3732,3732,24.519815
3733,3733,44.242863
3734,3734,27.882668
3735,3735,23.755339
3736,3736,19.507738
3737,3737,36.165417
3738,3738,22.752588
3739,3739,28.82886
3740,3740,23.24029
3741,3741,32.792805
3742,3742,23.444729
3743,3743,8.26335
3744,3744,9.138841
3745,3745,12.289521
3746,3746,18.14077
3747,3747,2.3164034
3748,3748,23.52245
3749,3749,15.817835
3750,3750,23.057623
3751,3751,13.437222
3752,3752,8.649375
3753,3753,22.629593
3754,3754,10.043517
3755,3755,13.6453
3756,3756,5.1844606
3757,3757,2.8387537
3758,3758,13.655436
3759,3759,23.885775
3760,3760,16.061253
3761,3761,19.419268
3762,3762,3.963663
3763,3763,21.0602
3764,3764,23.621603
3765,3765,12.189272
3766,3766,30.95529
3767,3767,24.940771
3768,3768,13.011781
3769,3769,21.419214
3770,3770,23.040573
3771,3771,7.779846
3772,3772,17.224863
3773,3773,8.154035
3774,3774,2.90713
3775,3775,20.649757
3776,3776,17.064394
3777,3777,22.373657
3778,3778,18.740335
3779,3779,20.339085
3780,3780,16.196468
3781,3781,20.36075
3782,3782,41.57691
3783,3783,30.270365
3784,3784,24.654827
3785,3785,19.825771
3786,3786,40.5184
3787,3787,13.884254
3788,3788,32.146603
3789,3789,25.304213
3790,3790,34.80274
3791,3791,14.273137
3792,3792,32.799618
3793,3793,19.393711
3794,3794,26.532282
3795,3795,22.328203
3796,3796,14.629991
3797,3797,32.123226
3798,3798,12.357407
3799,3799,3.8822737
3800,3800,37.66665
3801,3801,3.3704317
3802,3802,14.392307
3803,3803,19.108484
3804,3804,17.149103
3805,3805,22.752985
3806,3806,3.6318
3807,3807,30.831163
3808,3808,3.938015
3809,3809,12.797238
3810,3810,24.148724
3811,3811,15.856011
3812,3812,3.1996002
3813,3813,20.93339
3814,3814,23.407234
3815,3815,25.32672
3816,3816,28.853256
3817,3817,19.038015
3818,3818,13.211257
3819,3819,22.970976
3820,3820,20.48721
3821,3821,19.85574
3822,3822,23.13343
3823,3823,29.826534
3824,3824,36.459244
3825,3825,15.436239
3826,3826,38.503304
3827,3827,17.437979
3828,3828,3.8042123
3829,3829,32.062424
3830,3830,15.387828
3831,3831,27.289076
3832,3832,15.246032
3833,3833,26.26111
3834,3834,26.61069
3835,3835,2.6125433
3836,3836,23.729374
3837,3837,11.027072
3838,3838,21.18872
3839,3839,30.56523
3840,3840,19.705027
3841,3841,34.90411
3842,3842,21.539186
3843,3843,27.16051
3844,3844,24.98684
3845,3845,37.281536
3846,3846,14.12083
3847,3847,18.311426
3848,3848,2.4410443
3849,3849,15.565922
3850,3850,25.575903
3851,3851,36.647034
3852,3852,40.588963
3853,3853,4.1450405
3854,3854,18.42338
3855,3855,20.781075
3856,3856,31.086164
3857,3857,28.25947
3858,3858,5.4862533
3859,3859,12.756483
3860,3860,20.45084
3861,3861,4.685864
3862,3862,5.260762
3863,3863,18.025198
3864,3864,36.54149
3865,3865,22.495056
3866,3866,13.975911
3867,3867,20.86267
3868,3868,8.545931
3869,3869,29.079689
3870,3870,28.868553
3871,3871,15.271297
3872,3872,31.573158
3873,3873,16.91446
3874,3874,3.1674044
3875,3875,27.324453
3876,3876,29.991337
3877,3877,20.830425
3878,3878,23.902905
3879,3879,4.118181
3880,3880,3.3665729
3881,3881,21.68048
3882,3882,9.219872
3883,3883,13.375771
3884,3884,23.716698
3885,3885,33.464268
3886,3886,19.99384
3887,3887,38.785458
3888,3888,18.474428
3889,3889,3.4772522
3890,3890,25.40232
3891,3891,31.066063
3892,3892,25.300156
3893,3893,2.5871866
3894,3894,18.5553
3895,3895,21.198214
3896,3896,30.914621
3897,3897,20.987194
3898,3898,24.607456
3899,3899,32.267323
3900,3900,2.0236275
3901,3901,30.52542
3902,3902,17.299368
3903,3903,4.3776045
3904,3904,30.176645
3905,3905,2.8475986
3906,3906,16.233387
3907,3907,20.83137
3908,3908,16.034933
3909,3909,1.4411026
3910,3910,20.255192
3911,3911,29.827599
3912,3912,4.023006
3913,3913,27.449106
3914,3914,33.333694
3915,3915,24.127628
3916,3916,15.266499
3917,3917,27.095964
3918,3918,21.700161
3919,3919,34.585434
3920,3920,16.622297
3921,3921,35.55409
3922,3922,25.541922
3923,3923,1.9339112
3924,3924,4.432691
3925,3925,3.270313
3926,3926,18.688887
3927,3927,5.3517776
3928,3928,19.278414
3929,3929,26.277159
3930,3930,23.398273
3931,3931,5.441612
3932,3932,20.696552
3933,3933,11.28154
3934,3934,31.294626
3935,3935,24.540733
3936,3936,17.316744
3937,3937,22.262836
3938,3938,16.466894
3939,3939,2.5186677
3940,3940,17.556393
3941,3941,19.722149
3942,3942,4.170981
3943,3943,23.488487
3944,3944,20.610859
3945,3945,15.330878
3946,3946,2.085124
