,0,1
2688,2688,2.3803792
2689,2689,17.083796
2690,2690,21.378813
2691,2691,19.50396
2692,2692,1.6403153
2693,2693,11.679356
2694,2694,9.972843
2695,2695,27.356922
2696,2696,15.424105
2697,2697,17.292889
2698,2698,12.8699255
2699,2699,15.461181
2700,2700,5.9211073
2701,2701,16.934782
2702,2702,3.1533198
2703,2703,14.192239
2704,2704,7.875088
2705,2705,10.170557
2706,2706,14.944021
2707,2707,16.499481
2708,2708,11.865488
2709,2709,4.1337376
2710,2710,19.36839
2711,2711,11.127363
2712,2712,12.209732
2713,2713,9.779029
2714,2714,12.702238
2715,2715,4.0946226
2716,2716,17.083956
2717,2717,6.9888725
2718,2718,15.050134
2719,2719,4.206126
2720,2720,10.830701
2721,2721,3.357048
2722,2722,16.738842
2723,2723,14.933432
2724,2724,18.032793
2725,2725,2.44152
2726,2726,20.251328
2727,2727,7.091743
2728,2728,33.55835
2729,2729,8.879657
2730,2730,12.918528
2731,2731,6.84144
2732,2732,18.00805
2733,2733,3.9017265
2734,2734,29.124207
2735,2735,14.91415
2736,2736,28.09257
2737,2737,3.5081363
2738,2738,21.22571
2739,2739,4.543668
2740,2740,7.9893928
2741,2741,6.574086
2742,2742,16.940607
2743,2743,19.90075
2744,2744,19.205097
2745,2745,21.800331
2746,2746,1.6426316
2747,2747,2.4652452
2748,2748,16.94939
2749,2749,10.191068
2750,2750,9.133908
2751,2751,22.4909
2752,2752,30.04598
2753,2753,18.147203
2754,2754,11.615564
2755,2755,13.381598
2756,2756,10.166015
2757,2757,15.5614395
2758,2758,6.0962677
2759,2759,12.850664
2760,2760,11.962575
2761,2761,12.47241
2762,2762,21.228464
2763,2763,2.2891693
2764,2764,17.456184
2765,2765,18.44676
2766,2766,11.312775
2767,2767,16.795053
2768,2768,4.787312
2769,2769,16.466417
2770,2770,18.214659
2771,2771,1.5427935
2772,2772,9.455858
2773,2773,3.6230683
2774,2774,18.481714
2775,2775,17.443142
2776,2776,12.722535
2777,2777,24.543253
2778,2778,8.331095
2779,2779,26.602264
2780,2780,2.8656044
2781,2781,6.9719996
2782,2782,8.1399555
2783,2783,15.1205
2784,2784,18.466572
2785,2785,16.599792
2786,2786,11.380144
2787,2787,16.365334
2788,2788,5.5210257
2789,2789,9.526679
2790,2790,9.018999
2791,2791,17.78511
2792,2792,19.705805
2793,2793,4.1136656
2794,2794,20.524532
2795,2795,14.589063
2796,2796,18.841898
2797,2797,22.368736
2798,2798,10.934556
2799,2799,19.48572
2800,2800,3.6354227
2801,2801,15.518486
2802,2802,13.5314045
2803,2803,20.054058
2804,2804,11.173415
2805,2805,8.437507
2806,2806,16.220942
2807,2807,2.1661716
2808,2808,17.411875
2809,2809,14.601345
2810,2810,32.077896
2811,2811,2.336532
2812,2812,16.27531
2813,2813,13.232913
2814,2814,5.575243
2815,2815,13.412705
2816,2816,4.4161944
2817,2817,14.620565
2818,2818,15.019994
2819,2819,18.87987
2820,2820,1.9973012
2821,2821,14.207994
2822,2822,35.104378
2823,2823,10.427029
2824,2824,12.231675
2825,2825,19.212128
2826,2826,14.345028
2827,2827,24.28893
2828,2828,2.5058947
2829,2829,15.094905
2830,2830,13.728006
2831,2831,14.45181
2832,2832,16.618979
2833,2833,5.440605
2834,2834,17.907808
2835,2835,11.736009
2836,2836,14.165345
2837,2837,22.25078
2838,2838,16.114748
2839,2839,14.365961
2840,2840,18.758186
2841,2841,20.36156
2842,2842,28.883566
2843,2843,14.912625
2844,2844,26.184212
2845,2845,5.2994366
2846,2846,13.518476
2847,2847,27.63074
2848,2848,3.0639517
2849,2849,9.475467
2850,2850,10.718761
2851,2851,2.2304854
2852,2852,24.39288
2853,2853,2.9150312
2854,2854,19.237295
2855,2855,1.5733852
2856,2856,16.643616
2857,2857,16.14237
2858,2858,5.0948796
2859,2859,27.979847
2860,2860,9.320333
2861,2861,13.178445
2862,2862,10.635589
2863,2863,28.580862
2864,2864,14.194192
2865,2865,12.863325
2866,2866,10.732702
2867,2867,6.7980375
2868,2868,13.84104
2869,2869,22.267181
2870,2870,1.7904518
2871,2871,16.181519
2872,2872,19.126322
2873,2873,4.9126606
2874,2874,11.929813
2875,2875,3.820706
2876,2876,10.611705
2877,2877,4.0360126
2878,2878,3.481685
2879,2879,12.937465
2880,2880,15.272948
2881,2881,16.41259
2882,2882,7.3335834
2883,2883,12.828381
2884,2884,22.745277
2885,2885,31.203995
2886,2886,9.746431
2887,2887,4.9184003
2888,2888,10.476127
2889,2889,18.68068
2890,2890,16.572454
2891,2891,18.496166
2892,2892,4.349601
2893,2893,15.317322
2894,2894,17.836798
2895,2895,5.652296
2896,2896,3.2063413
2897,2897,4.49923
2898,2898,5.6695766
2899,2899,10.229813
2900,2900,11.745242
2901,2901,19.01091
2902,2902,3.0760055
2903,2903,21.094172
2904,2904,22.150486
2905,2905,10.015531
2906,2906,35.10276
2907,2907,23.718874
2908,2908,4.6453056
2909,2909,18.93428
2910,2910,17.371069
2911,2911,12.19235
2912,2912,22.809181
2913,2913,16.264902
2914,2914,12.5965185
2915,2915,7.009968
2916,2916,6.2333994
2917,2917,23.39758
2918,2918,20.058294
2919,2919,7.573527
2920,2920,21.888136
2921,2921,16.604122
2922,2922,3.1813874
2923,2923,1.55695
2924,2924,19.520016
2925,2925,14.086011
2926,2926,8.3677435
2927,2927,4.898276
2928,2928,15.590388
2929,2929,4.7697935
2930,2930,13.321455
2931,2931,3.4531887
2932,2932,3.2442534
2933,2933,11.245636
2934,2934,9.296111
2935,2935,9.294324
2936,2936,17.800161
2937,2937,17.384005
2938,2938,16.611969
2939,2939,12.138279
2940,2940,19.634085
2941,2941,2.0009162
2942,2942,14.495799
2943,2943,14.308243
2944,2944,3.0643678
2945,2945,18.546856
2946,2946,31.474754
2947,2947,13.219899
2948,2948,1.6003783
2949,2949,17.516954
2950,2950,12.600642
2951,2951,12.396957
2952,2952,21.775078
2953,2953,17.329004
2954,2954,19.487879
2955,2955,15.214454
2956,2956,20.77963
2957,2957,8.144321
2958,2958,16.71257
2959,2959,28.269258
2960,2960,10.581608
2961,2961,9.781834
2962,2962,5.6492887
2963,2963,24.514004
2964,2964,15.01078
2965,2965,1.7832657
2966,2966,19.860462
2967,2967,12.404502
2968,2968,27.129892
2969,2969,19.86875
2970,2970,11.067173
2971,2971,15.7896
2972,2972,15.247851
2973,2973,18.430513
2974,2974,25.10507
2975,2975,18.929747
2976,2976,15.632291
2977,2977,27.895847
2978,2978,6.626579
2979,2979,5.365852
2980,2980,15.79305
2981,2981,28.723888
2982,2982,10.98358
2983,2983,2.3522112
2984,2984,2.4273436
2985,2985,21.76349
2986,2986,22.706377
2987,2987,14.195113
2988,2988,12.112649
2989,2989,18.116941
2990,2990,12.5868
2991,2991,16.938004
2992,2992,18.21853
2993,2993,13.889962
2994,2994,17.76262
2995,2995,14.073902
2996,2996,15.487739
2997,2997,32.56138
2998,2998,13.020029
2999,2999,4.9475737
3000,3000,2.1849287
3001,3001,24.59334
3002,3002,16.1281
3003,3003,13.416868
3004,3004,17.04123
3005,3005,15.664195
3006,3006,27.082022
3007,3007,21.242603
3008,3008,18.736153
3009,3009,17.471157
3010,3010,22.510227
3011,3011,14.275427
3012,3012,16.728024
3013,3013,7.443903
3014,3014,24.989683
3015,3015,16.337557
3016,3016,17.212084
3017,3017,16.291977
3018,3018,11.799362
3019,3019,16.394773
3020,3020,2.100355
3021,3021,9.956186
3022,3022,4.392114
3023,3023,22.329605
3024,3024,6.37348
3025,3025,12.37674
3026,3026,18.666107
3027,3027,18.02042
3028,3028,4.5266495
3029,3029,22.083199
3030,3030,5.2330565
3031,3031,14.1342125
3032,3032,20.02084
3033,3033,5.029076
3034,3034,10.093685
3035,3035,0.9109761
3036,3036,14.546391
3037,3037,19.908308
3038,3038,11.024591
3039,3039,2.295915
3040,3040,12.237006
3041,3041,11.702745
3042,3042,17.46123
3043,3043,15.841125
3044,3044,11.793439
3045,3045,3.7037692
3046,3046,26.650026
3047,3047,16.451138
3048,3048,18.343868
3049,3049,12.348124
3050,3050,5.26979
3051,3051,14.654744
3052,3052,5.1434517
3053,3053,6.9849772
3054,3054,15.954795
3055,3055,14.26054
3056,3056,8.588888
3057,3057,12.224212
3058,3058,20.42218
3059,3059,2.895103
3060,3060,16.439575
3061,3061,7.275752
3062,3062,17.389038
3063,3063,12.072425
3064,3064,14.597768
3065,3065,18.290272
3066,3066,12.735693
3067,3067,22.68765
3068,3068,14.78048
3069,3069,16.242245
3070,3070,22.194738
3071,3071,10.353459
3072,3072,11.64792
3073,3073,16.488688
3074,3074,1.5778191
3075,3075,20.966896
3076,3076,23.080456
3077,3077,12.442204
3078,3078,10.865168
3079,3079,20.689884
3080,3080,4.4365754
3081,3081,4.094841
3082,3082,27.872446
3083,3083,8.432384
3084,3084,14.775396
3085,3085,15.227141
3086,3086,4.6472583
3087,3087,13.956107
3088,3088,5.82339
3089,3089,15.348923
3090,3090,24.551567
3091,3091,1.8257356
3092,3092,18.730299
3093,3093,13.730001
3094,3094,15.188838
3095,3095,2.7949584
3096,3096,4.965387
3097,3097,9.224599
3098,3098,14.885601
3099,3099,19.344873
3100,3100,13.100176
3101,3101,8.4557905
3102,3102,9.678184
3103,3103,10.766351
3104,3104,14.246483
3105,3105,19.431196
3106,3106,16.651314
3107,3107,4.5730214
3108,3108,10.077248
3109,3109,7.9742556
3110,3110,18.294127
3111,3111,19.756502
3112,3112,16.415352
3113,3113,16.854053
3114,3114,18.324091
3115,3115,10.506255
3116,3116,14.304479
3117,3117,2.5915143
3118,3118,19.534182
3119,3119,17.566162
3120,3120,3.2719524
3121,3121,25.89009
3122,3122,21.672298
3123,3123,12.099632
3124,3124,9.699636
3125,3125,14.588289
3126,3126,24.007141
3127,3127,22.618805
3128,3128,17.389488
3129,3129,18.9814
3130,3130,19.61292
3131,3131,14.748414
3132,3132,9.493077
3133,3133,10.628133
3134,3134,4.903317
3135,3135,17.74714
3136,3136,6.9209733
3137,3137,34.195526
3138,3138,39.970646
3139,3139,2.2748644
3140,3140,17.239609
3141,3141,17.269863
3142,3142,12.428371
3143,3143,28.627098
3144,3144,13.461514
3145,3145,15.31181
3146,3146,2.5865939
3147,3147,10.271794
3148,3148,7.2487803
3149,3149,14.3246975
3150,3150,14.783589
3151,3151,18.419495
3152,3152,15.161034
3153,3153,6.2167845
3154,3154,4.5988894
3155,3155,4.097815
3156,3156,17.796469
3157,3157,15.156183
3158,3158,14.005238
3159,3159,5.562192
3160,3160,13.180498
3161,3161,16.415026
3162,3162,11.868857
3163,3163,16.729874
3164,3164,14.517341
3165,3165,15.112884
3166,3166,11.176537
3167,3167,23.33824
3168,3168,12.673981
3169,3169,15.05602
3170,3170,13.542993
3171,3171,9.97988
3172,3172,3.7818992
3173,3173,15.6561
3174,3174,13.587458
3175,3175,4.456806
3176,3176,4.832741
3177,3177,39.632324
3178,3178,11.036729
3179,3179,19.38476
3180,3180,16.222439
3181,3181,11.51854
3182,3182,11.070315
3183,3183,0.9797969
3184,3184,17.136946
3185,3185,13.922542
3186,3186,13.995527
3187,3187,29.570374
3188,3188,6.562555
3189,3189,14.716976
3190,3190,4.883675
3191,3191,10.375278
3192,3192,14.058573
3193,3193,4.2008104
3194,3194,27.027195
3195,3195,27.834513
3196,3196,16.235786
3197,3197,17.010029
3198,3198,4.8164177
3199,3199,16.446363
3200,3200,19.147696
3201,3201,12.06679
3202,3202,16.744871
3203,3203,4.3544126
3204,3204,21.01064
3205,3205,39.872936
3206,3206,25.555313
3207,3207,21.325886
3208,3208,14.442762
3209,3209,4.0026855
3210,3210,14.982333
3211,3211,18.991396
3212,3212,17.132301
3213,3213,1.5707488
3214,3214,9.719751
3215,3215,5.4818535
3216,3216,9.363732
3217,3217,25.855537
3218,3218,21.00962
3219,3219,16.182364
3220,3220,21.614594
3221,3221,8.354363
3222,3222,14.998332
3223,3223,2.7353053
3224,3224,20.391346
3225,3225,16.618946
3226,3226,17.435167
3227,3227,7.84546
3228,3228,3.171858
3229,3229,16.758738
3230,3230,5.15042
3231,3231,3.4110463
3232,3232,10.712018
3233,3233,17.82778
3234,3234,12.457199
3235,3235,16.056593
3236,3236,4.421733
3237,3237,16.019749
3238,3238,4.8924947
3239,3239,19.205921
3240,3240,4.4825454
3241,3241,11.526633
3242,3242,19.923277
3243,3243,16.976135
3244,3244,15.654071
3245,3245,25.557299
3246,3246,3.556099
3247,3247,18.213411
3248,3248,7.0643415
3249,3249,15.285318
3250,3250,11.930779
3251,3251,19.183346
3252,3252,12.879099
3253,3253,15.621985
3254,3254,20.157953
3255,3255,15.457526
3256,3256,11.08454
3257,3257,1.7582262
3258,3258,9.644011
3259,3259,4.4980574
3260,3260,15.776089
3261,3261,25.755854
3262,3262,32.88007
3263,3263,3.8609447
3264,3264,21.704592
3265,3265,8.432942
3266,3266,16.652906
3267,3267,2.9206686
3268,3268,3.3671446
3269,3269,23.578716
3270,3270,2.4716256
3271,3271,22.808937
3272,3272,15.243917
3273,3273,32.17206
3274,3274,9.11344
3275,3275,25.977718
3276,3276,18.118587
3277,3277,15.102366
3278,3278,17.042837
3279,3279,14.623928
3280,3280,11.056888
3281,3281,11.151957
3282,3282,8.955002
3283,3283,18.239956
3284,3284,16.652512
3285,3285,21.425266
3286,3286,31.641644
3287,3287,12.467619
3288,3288,26.914999
3289,3289,18.815374
3290,3290,14.46628
3291,3291,17.01562
3292,3292,12.983996
3293,3293,15.091099
3294,3294,16.183844
3295,3295,14.365286
3296,3296,17.01848
3297,3297,26.426786
3298,3298,16.179537
3299,3299,6.0129147
3300,3300,5.0749974
3301,3301,9.901547
3302,3302,11.841075
3303,3303,36.736237
3304,3304,13.099897
3305,3305,41.567036
3306,3306,12.513335
3307,3307,3.9346437
3308,3308,9.781644
3309,3309,13.599375
3310,3310,12.076612
3311,3311,16.23717
3312,3312,12.555905
3313,3313,5.7586255
3314,3314,13.110826
3315,3315,23.187752
3316,3316,17.100647
3317,3317,14.703574
3318,3318,17.827158
3319,3319,19.072422
3320,3320,13.692915
3321,3321,13.429799
3322,3322,18.239513
3323,3323,5.13945
3324,3324,8.355564
3325,3325,3.7749624
3326,3326,14.135395
3327,3327,20.512947
3328,3328,11.734833
3329,3329,18.223993
3330,3330,3.844073
3331,3331,15.786633
3332,3332,14.397558
3333,3333,1.4603212
3334,3334,15.487525
3335,3335,3.801552
3336,3336,36.116898
3337,3337,2.8584614
3338,3338,12.052256
3339,3339,35.7528
3340,3340,7.6891284
3341,3341,20.066017
3342,3342,22.20486
3343,3343,13.315559
3344,3344,9.884118
3345,3345,11.404067
3346,3346,11.146888
3347,3347,13.742169
3348,3348,13.526167
3349,3349,18.727093
3350,3350,27.154568
3351,3351,19.072542
3352,3352,15.193925
3353,3353,10.363395
3354,3354,12.392082
3355,3355,14.138547
3356,3356,4.0090046
3357,3357,21.2496
3358,3358,20.321577
3359,3359,32.019333
3360,3360,15.68939
3361,3361,14.122018
3362,3362,21.46708
3363,3363,14.829809
3364,3364,15.026568
3365,3365,29.117743
3366,3366,22.380018
3367,3367,10.920667
3368,3368,29.917803
3369,3369,17.902933
3370,3370,12.109249
3371,3371,11.407036
3372,3372,21.258265
3373,3373,12.890998
3374,3374,3.3740597
3375,3375,18.474995
3376,3376,14.108238
3377,3377,17.032347
3378,3378,12.226929
3379,3379,8.72976
3380,3380,12.951345
3381,3381,26.779285
3382,3382,5.1114445
3383,3383,18.523878
3384,3384,19.482676
3385,3385,12.075766
3386,3386,16.83135
3387,3387,10.418052
3388,3388,22.192198
3389,3389,4.9099
3390,3390,12.498466
3391,3391,13.525475
3392,3392,18.768566
3393,3393,16.473967
3394,3394,18.217493
3395,3395,7.9730253
3396,3396,14.24067
3397,3397,3.653003
3398,3398,11.37962
3399,3399,2.524601
3400,3400,14.343231
3401,3401,16.921518
3402,3402,21.687601
3403,3403,24.656729
3404,3404,4.875535
3405,3405,29.048023
3406,3406,6.7811346
3407,3407,1.4987057
3408,3408,5.955461
3409,3409,22.628613
3410,3410,16.912762
3411,3411,13.497616
3412,3412,25.044601
3413,3413,31.580711
3414,3414,17.389313
3415,3415,12.36393
3416,3416,17.513655
3417,3417,6.3930087
3418,3418,4.712375
3419,3419,3.0777013
3420,3420,8.995413
3421,3421,27.446945
3422,3422,11.588343
3423,3423,13.864385
3424,3424,3.3430011
3425,3425,19.033085
3426,3426,2.2385507
3427,3427,14.297719
3428,3428,24.73344
3429,3429,17.136383
3430,3430,9.852343
3431,3431,10.0602455
3432,3432,2.7976503
3433,3433,1.6699895
3434,3434,19.45526
3435,3435,12.919653
3436,3436,15.384023
3437,3437,21.727722
3438,3438,14.569115
3439,3439,15.831606
3440,3440,9.18982
3441,3441,15.242538
3442,3442,25.825125
3443,3443,21.622658
3444,3444,15.204275
3445,3445,3.0666947
3446,3446,4.2313223
3447,3447,15.057586
3448,3448,9.839978
3449,3449,3.89813
3450,3450,21.970114
3451,3451,8.303022
3452,3452,12.10565
3453,3453,17.159184
3454,3454,3.3686643
3455,3455,21.558954
3456,3456,16.83527
3457,3457,4.9448104
3458,3458,2.848221
3459,3459,12.1524315
3460,3460,10.767651
3461,3461,14.75206
3462,3462,17.487762
3463,3463,10.356543
3464,3464,5.2439265
3465,3465,12.176535
3466,3466,12.021371
3467,3467,3.7161188
3468,3468,19.084352
3469,3469,12.58416
3470,3470,7.433455
3471,3471,8.275122
3472,3472,9.771588
3473,3473,12.684244
3474,3474,9.040717
3475,3475,2.0662224
3476,3476,14.617829
3477,3477,20.200214
3478,3478,17.965399
3479,3479,15.586286
3480,3480,13.980974
3481,3481,9.18856
3482,3482,19.744055
3483,3483,2.4598186
3484,3484,4.1853786
3485,3485,14.659806
3486,3486,15.100461
3487,3487,21.142687
3488,3488,10.425164
3489,3489,5.7635202
3490,3490,15.228918
3491,3491,14.204805
3492,3492,9.471841
3493,3493,14.476145
3494,3494,7.7236905
3495,3495,17.384745
3496,3496,9.07742
3497,3497,10.352653
3498,3498,6.968845
3499,3499,20.994888
3500,3500,11.238154
3501,3501,10.873933
3502,3502,22.13219
3503,3503,25.85084
3504,3504,17.77183
3505,3505,3.8116453
3506,3506,21.694843
3507,3507,11.89076
3508,3508,16.748135
3509,3509,9.484808
3510,3510,17.305914
3511,3511,21.367674
3512,3512,15.866391
3513,3513,12.998821
3514,3514,10.210053
3515,3515,17.48447
3516,3516,18.13452
3517,3517,16.06599
3518,3518,10.149121
3519,3519,20.704544
3520,3520,30.474178
3521,3521,27.314898
3522,3522,3.2688599
3523,3523,2.365674
3524,3524,4.2464495
3525,3525,28.640902
3526,3526,17.990942
3527,3527,14.873063
3528,3528,10.039902
3529,3529,13.873557
3530,3530,17.155401
3531,3531,4.317041
3532,3532,10.5239725
3533,3533,15.624944
3534,3534,10.739443
3535,3535,1.5421127
3536,3536,4.4006586
3537,3537,17.525066
3538,3538,5.0729346
3539,3539,16.701422
3540,3540,16.864061
3541,3541,16.513405
3542,3542,4.6433444
3543,3543,16.217175
3544,3544,15.900143
3545,3545,7.8471956
3546,3546,4.1831555
3547,3547,20.641138
3548,3548,10.654272
3549,3549,16.694304
3550,3550,24.110476
3551,3551,19.266222
3552,3552,5.5130086
3553,3553,3.456145
3554,3554,8.319875
3555,3555,4.718177
3556,3556,3.3708744
3557,3557,12.237714
3558,3558,20.241844
3559,3559,5.5165
3560,3560,12.616462
3561,3561,5.487814
3562,3562,17.661749
3563,3563,14.558925
3564,3564,20.261494
3565,3565,7.6751194
3566,3566,5.1756873
3567,3567,10.272599
3568,3568,17.73802
3569,3569,16.690014
3570,3570,19.675045
3571,3571,24.817722
3572,3572,15.940177
3573,3573,10.237279
3574,3574,19.30322
3575,3575,4.594021
3576,3576,16.893448
3577,3577,24.989637
3578,3578,23.969137
3579,3579,3.5329072
3580,3580,16.95729
3581,3581,10.496342
3582,3582,31.786566
3583,3583,7.98064
3584,3584,16.784218
3585,3585,6.2490087
3586,3586,18.714636
3587,3587,24.965181
3588,3588,3.7594075
3589,3589,6.177199
3590,3590,13.116336
3591,3591,15.329571
3592,3592,16.430305
3593,3593,23.47102
3594,3594,8.142435
3595,3595,18.932577
3596,3596,13.517296
3597,3597,1.7994145
3598,3598,2.7598102
3599,3599,24.386892
3600,3600,25.61194
3601,3601,9.83862
3602,3602,24.443592
3603,3603,14.637344
3604,3604,23.231936
3605,3605,15.116294
3606,3606,14.592977
3607,3607,4.7381387
3608,3608,3.6828322
3609,3609,3.302675
3610,3610,19.775774
3611,3611,15.596209
3612,3612,26.602728
3613,3613,13.2406
3614,3614,4.875582
3615,3615,1.8870002
3616,3616,12.688691
3617,3617,3.1434247
3618,3618,28.439049
3619,3619,12.536449
3620,3620,10.46201
3621,3621,10.840152
3622,3622,12.101804
3623,3623,18.807161
3624,3624,10.136604
3625,3625,25.096254
3626,3626,10.461145
3627,3627,24.916508
3628,3628,19.014984
3629,3629,12.768299
3630,3630,13.791362
3631,3631,12.912881
3632,3632,11.830778
3633,3633,13.290415
3634,3634,7.7788825
3635,3635,21.358133
3636,3636,11.200216
3637,3637,14.546057
3638,3638,13.263308
3639,3639,11.480418
3640,3640,16.060942
3641,3641,3.5111835
3642,3642,13.178396
3643,3643,26.365221
3644,3644,17.636244
3645,3645,28.476503
3646,3646,24.12815
3647,3647,4.427284
3648,3648,24.220242
3649,3649,13.659552
3650,3650,28.602112
3651,3651,23.518152
3652,3652,15.280778
3653,3653,19.057518
3654,3654,16.875965
3655,3655,18.905413
3656,3656,12.857737
3657,3657,12.9545
3658,3658,17.182812
3659,3659,2.9941628
3660,3660,3.0474303
3661,3661,14.238707
3662,3662,9.583533
3663,3663,6.104616
3664,3664,8.916776
3665,3665,15.642849
3666,3666,26.019386
3667,3667,7.5314627
3668,3668,17.956287
3669,3669,17.20774
3670,3670,12.2563925
3671,3671,26.57302
3672,3672,11.865625
3673,3673,3.9346006
3674,3674,9.615198
3675,3675,12.30385
3676,3676,10.221791
3677,3677,15.725792
3678,3678,1.1739081
3679,3679,4.3152156
3680,3680,8.108009
3681,3681,14.86971
3682,3682,4.722376
3683,3683,8.929171
3684,3684,28.152771
3685,3685,11.4365425
3686,3686,14.222804
3687,3687,3.6715312
3688,3688,14.703177
3689,3689,10.501366
3690,3690,4.1261735
3691,3691,7.3709865
3692,3692,17.878408
3693,3693,4.8247
3694,3694,13.183234
3695,3695,13.772871
3696,3696,16.505314
3697,3697,1.8089982
3698,3698,8.223396
3699,3699,11.30129
3700,3700,4.1198688
3701,3701,10.029926
3702,3702,7.031015
3703,3703,2.7779586
3704,3704,20.266726
3705,3705,15.207067
3706,3706,13.811147
3707,3707,4.959624
3708,3708,19.919228
3709,3709,16.297539
3710,3710,12.885595
3711,3711,11.8833885
3712,3712,7.9508457
3713,3713,13.882665
3714,3714,15.691168
3715,3715,17.941305
3716,3716,17.32269
3717,3717,11.694224
3718,3718,24.634785
3719,3719,14.944543
3720,3720,11.915827
3721,3721,14.93786
3722,3722,14.241559
3723,3723,14.453571
3724,3724,13.165978
3725,3725,18.107433
3726,3726,17.864025
3727,3727,12.42437
3728,3728,11.270903
3729,3729,11.918158
3730,3730,16.070513
3731,3731,18.555668
3732,3732,13.5659275
3733,3733,8.886204
3734,3734,21.709888
3735,3735,2.1984978
3736,3736,23.506834
3737,3737,20.91004
3738,3738,15.192766
3739,3739,14.828289
3740,3740,5.34253
3741,3741,12.360842
3742,3742,15.454032
3743,3743,14.803181
3744,3744,5.275739
3745,3745,16.436945
3746,3746,14.528255
3747,3747,16.184504
3748,3748,25.24949
3749,3749,10.965606
3750,3750,15.976851
3751,3751,15.887095
3752,3752,34.425797
3753,3753,1.673707
3754,3754,3.1995566
3755,3755,15.366512
3756,3756,13.919696
3757,3757,12.646885
3758,3758,14.527276
3759,3759,3.1629906
3760,3760,7.940072
3761,3761,16.052387
3762,3762,20.84363
3763,3763,23.780535
3764,3764,12.793729
3765,3765,22.270746
3766,3766,28.995867
3767,3767,29.129854
3768,3768,18.053984
3769,3769,16.982407
3770,3770,15.078614
3771,3771,12.534775
3772,3772,13.880167
3773,3773,25.030745
3774,3774,20.091227
3775,3775,19.423666
3776,3776,17.64569
3777,3777,15.452222
3778,3778,20.73106
3779,3779,13.187326
3780,3780,18.126451
3781,3781,12.957093
3782,3782,11.8020115
3783,3783,17.959616
3784,3784,17.598831
3785,3785,15.66224
3786,3786,16.952227
3787,3787,16.552376
3788,3788,35.86343
3789,3789,17.771902
3790,3790,17.504435
3791,3791,14.527422
3792,3792,1.8833196
3793,3793,17.787584
3794,3794,14.378284
3795,3795,17.66609
3796,3796,24.352718
3797,3797,19.008593
3798,3798,11.294315
3799,3799,17.289799
3800,3800,11.635656
3801,3801,17.249054
3802,3802,29.418598
3803,3803,5.5700035
3804,3804,9.644533
3805,3805,18.70313
3806,3806,22.221802
3807,3807,6.572004
3808,3808,37.265564
3809,3809,10.461566
3810,3810,18.153616
3811,3811,14.225914
3812,3812,3.0467267
3813,3813,18.90315
3814,3814,19.548378
3815,3815,16.777563
3816,3816,14.49151
3817,3817,3.080306
3818,3818,20.279621
3819,3819,13.972624
3820,3820,12.365372
3821,3821,18.763426
3822,3822,24.71295
3823,3823,12.226809
3824,3824,10.2862015
3825,3825,12.73306
3826,3826,18.385433
3827,3827,20.766748
3828,3828,16.422028
3829,3829,12.126576
3830,3830,13.931003
3831,3831,13.173929
3832,3832,7.875073
3833,3833,13.954662
3834,3834,23.598898
3835,3835,13.699057
3836,3836,16.132343
3837,3837,16.417542
3838,3838,13.898242
3839,3839,4.1293597
3840,3840,14.2113695
3841,3841,3.523239
3842,3842,19.627058
3843,3843,20.521486
3844,3844,20.75421
3845,3845,10.535982
3846,3846,15.390024
3847,3847,11.777921
3848,3848,31.00514
3849,3849,14.315961
3850,3850,17.91194
3851,3851,20.355818
3852,3852,16.235903
3853,3853,21.633995
3854,3854,19.622784
3855,3855,6.9875445
3856,3856,17.770544
3857,3857,19.988533
3858,3858,22.077467
3859,3859,16.764479
3860,3860,4.2458096
3861,3861,17.828114
3862,3862,14.7765045
3863,3863,18.573336
3864,3864,12.916644
3865,3865,18.009747
3866,3866,10.694561
3867,3867,11.2021265
3868,3868,3.7837658
3869,3869,14.238782
3870,3870,18.215195
3871,3871,27.697756
3872,3872,21.092129
3873,3873,12.921175
3874,3874,19.881903
3875,3875,12.320044
3876,3876,22.829506
3877,3877,26.434898
3878,3878,2.886715
3879,3879,1.578062
3880,3880,20.616173
3881,3881,20.307623
3882,3882,12.87552
3883,3883,16.64763
3884,3884,9.841051
3885,3885,10.941674
3886,3886,17.237034
3887,3887,10.349068
3888,3888,13.975828
3889,3889,14.307843
3890,3890,11.686241
3891,3891,16.691814
3892,3892,3.0357676
3893,3893,18.219881
3894,3894,11.903643
3895,3895,19.351772
3896,3896,17.854406
3897,3897,14.618327
3898,3898,8.475393
3899,3899,17.897259
3900,3900,4.0269012
3901,3901,32.245678
3902,3902,4.675308
3903,3903,31.895023
3904,3904,12.173961
3905,3905,8.560965
3906,3906,4.76847
3907,3907,18.050255
3908,3908,18.924543
3909,3909,11.526542
3910,3910,1.9005761
3911,3911,22.631516
3912,3912,15.495775
3913,3913,18.644428
3914,3914,1.9062799
3915,3915,20.341385
3916,3916,22.596523
3917,3917,18.104439
3918,3918,21.542381
3919,3919,15.391194
3920,3920,3.4784124
3921,3921,10.154087
3922,3922,6.9674993
3923,3923,19.871578
3924,3924,7.283993
3925,3925,21.352476
3926,3926,9.578785
3927,3927,10.058428
3928,3928,5.643955
3929,3929,6.542902
3930,3930,4.3535028
3931,3931,13.33064
3932,3932,15.751625
3933,3933,19.175848
3934,3934,11.589916
3935,3935,6.452616
3936,3936,13.962119
3937,3937,18.083788
3938,3938,2.704561
3939,3939,14.9536495
3940,3940,21.485035
