,0,1
2724,2724,20.848843
2725,2725,8.307301
2726,2726,37.987904
2727,2727,15.6827965
2728,2728,32.463745
2729,2729,24.43359
2730,2730,22.766607
2731,2731,34.183098
2732,2732,19.635328
2733,2733,30.288155
2734,2734,41.27193
2735,2735,12.986357
2736,2736,37.258698
2737,2737,35.60881
2738,2738,19.697412
2739,2739,10.384169
2740,2740,22.449709
2741,2741,26.292624
2742,2742,23.920204
2743,2743,14.211775
2744,2744,9.588557
2745,2745,27.486681
2746,2746,37.085613
2747,2747,37.719265
2748,2748,16.197403
2749,2749,36.356796
2750,2750,11.106771
2751,2751,21.780691
2752,2752,22.449846
2753,2753,22.622917
2754,2754,31.485144
2755,2755,28.21284
2756,2756,37.21219
2757,2757,23.621246
2758,2758,12.042206
2759,2759,31.464357
2760,2760,28.36735
2761,2761,20.423283
2762,2762,22.087023
2763,2763,28.418219
2764,2764,35.797
2765,2765,38.246346
2766,2766,13.82917
2767,2767,24.74418
2768,2768,34.064713
2769,2769,11.786858
2770,2770,22.10684
2771,2771,29.969383
2772,2772,28.844164
2773,2773,31.34783
2774,2774,28.77864
2775,2775,15.759492
2776,2776,24.871702
2777,2777,23.63227
2778,2778,29.856148
2779,2779,10.061216
2780,2780,30.974209
2781,2781,13.6568775
2782,2782,15.097849
2783,2783,20.188828
2784,2784,29.426283
2785,2785,36.840847
2786,2786,25.471197
2787,2787,14.476371
2788,2788,15.945453
2789,2789,14.301137
2790,2790,20.627136
2791,2791,25.22752
2792,2792,27.600084
2793,2793,11.750392
2794,2794,35.84315
2795,2795,19.247355
2796,2796,15.357606
2797,2797,22.756237
2798,2798,11.908964
2799,2799,19.595919
2800,2800,16.085749
2801,2801,23.141787
2802,2802,27.52997
2803,2803,30.505346
2804,2804,17.753948
2805,2805,37.58749
2806,2806,15.619423
2807,2807,32.143215
2808,2808,14.789317
2809,2809,24.260258
2810,2810,17.21119
2811,2811,39.460327
2812,2812,16.657558
2813,2813,25.722122
2814,2814,24.181046
2815,2815,22.036118
2816,2816,42.037086
2817,2817,14.780776
2818,2818,29.035883
2819,2819,9.0925
2820,2820,11.925576
2821,2821,29.973053
2822,2822,38.115356
2823,2823,29.883368
2824,2824,29.12252
2825,2825,26.014915
2826,2826,34.28496
2827,2827,37.430458
2828,2828,24.55463
2829,2829,33.564835
2830,2830,9.022173
2831,2831,10.194033
2832,2832,22.146225
2833,2833,20.587093
2834,2834,18.615639
2835,2835,9.676927
2836,2836,22.930998
2837,2837,26.784298
2838,2838,37.352394
2839,2839,30.724844
2840,2840,22.054356
2841,2841,29.05331
2842,2842,29.998177
2843,2843,34.731358
2844,2844,21.011753
2845,2845,15.406757
2846,2846,23.31335
2847,2847,25.157768
2848,2848,21.595915
2849,2849,30.15888
2850,2850,22.012644
2851,2851,31.892042
2852,2852,21.50806
2853,2853,33.918694
2854,2854,24.21726
2855,2855,14.387259
2856,2856,20.030266
2857,2857,24.859726
2858,2858,31.961666
2859,2859,29.192286
2860,2860,15.37975
2861,2861,15.22828
2862,2862,32.714172
2863,2863,21.923525
2864,2864,36.139046
2865,2865,12.543428
2866,2866,18.953396
2867,2867,28.935467
2868,2868,44.665833
2869,2869,22.906324
2870,2870,28.958376
2871,2871,12.257937
2872,2872,18.452652
2873,2873,10.106105
2874,2874,38.423035
2875,2875,27.576635
2876,2876,27.951529
2877,2877,33.900585
2878,2878,34.32621
2879,2879,10.377402
2880,2880,23.839958
2881,2881,25.014233
2882,2882,10.939432
2883,2883,23.805525
2884,2884,10.272561
2885,2885,38.829258
2886,2886,31.810602
2887,2887,22.713463
2888,2888,12.392655
2889,2889,9.317648
2890,2890,40.729084
2891,2891,23.70632
2892,2892,30.124678
2893,2893,13.116858
2894,2894,34.594307
2895,2895,9.760695
2896,2896,24.03994
2897,2897,26.89361
2898,2898,13.118943
2899,2899,11.398733
2900,2900,28.67878
2901,2901,30.853804
2902,2902,10.303467
2903,2903,23.305798
2904,2904,12.2004595
2905,2905,25.86499
2906,2906,31.227163
2907,2907,27.51818
2908,2908,29.18502
2909,2909,25.632473
2910,2910,24.137403
2911,2911,14.567128
2912,2912,32.692993
2913,2913,11.861173
2914,2914,21.445604
2915,2915,16.252466
2916,2916,23.176989
2917,2917,19.098305
2918,2918,24.930292
2919,2919,29.89712
2920,2920,28.356789
2921,2921,26.565392
2922,2922,19.078733
2923,2923,34.53012
2924,2924,21.833067
2925,2925,23.293003
2926,2926,30.227015
2927,2927,30.834206
2928,2928,19.64807
2929,2929,26.29389
2930,2930,22.437786
2931,2931,25.01689
2932,2932,34.15949
2933,2933,21.600267
2934,2934,29.874847
2935,2935,9.53143
2936,2936,23.968626
2937,2937,14.462125
2938,2938,33.46126
2939,2939,35.373608
2940,2940,32.822536
2941,2941,9.491532
2942,2942,12.945605
2943,2943,7.1657095
2944,2944,22.487215
2945,2945,24.934414
2946,2946,25.596113
2947,2947,33.680725
2948,2948,28.173182
2949,2949,19.141516
2950,2950,14.49145
2951,2951,10.984509
2952,2952,12.69364
2953,2953,17.913519
2954,2954,15.141811
2955,2955,35.00096
2956,2956,21.479334
2957,2957,31.31219
2958,2958,33.242466
2959,2959,12.733103
2960,2960,12.300549
2961,2961,24.478981
2962,2962,20.652082
2963,2963,11.521207
2964,2964,19.313545
2965,2965,8.96242
2966,2966,21.007938
2967,2967,17.055456
2968,2968,20.24488
2969,2969,17.052986
2970,2970,30.28537
2971,2971,25.006784
2972,2972,6.7125573
2973,2973,20.661112
2974,2974,28.991179
2975,2975,24.753
2976,2976,11.337086
2977,2977,20.949703
2978,2978,32.419952
2979,2979,38.21119
2980,2980,16.807823
2981,2981,22.245802
2982,2982,10.229759
2983,2983,34.891304
2984,2984,37.08837
2985,2985,15.363907
2986,2986,28.68415
2987,2987,31.959614
2988,2988,25.865044
2989,2989,12.399157
2990,2990,21.620197
2991,2991,36.26643
2992,2992,22.57942
2993,2993,40.896736
2994,2994,14.520903
2995,2995,24.205603
2996,2996,35.160828
2997,2997,11.652511
2998,2998,18.007776
2999,2999,29.747314
3000,3000,25.313795
3001,3001,12.782582
3002,3002,30.129868
3003,3003,23.71064
3004,3004,23.159166
3005,3005,42.74293
3006,3006,9.7503805
3007,3007,25.68422
3008,3008,34.067585
3009,3009,23.025543
3010,3010,25.325119
3011,3011,20.677084
3012,3012,20.031652
3013,3013,32.8483
3014,3014,34.68126
3015,3015,24.067774
3016,3016,9.35861
3017,3017,12.7163
3018,3018,35.40687
3019,3019,28.257448
3020,3020,22.174242
3021,3021,27.410122
3022,3022,34.84957
3023,3023,14.097401
3024,3024,16.360853
3025,3025,29.103424
3026,3026,23.956429
3027,3027,25.423273
3028,3028,11.824975
3029,3029,29.617298
3030,3030,20.131264
3031,3031,21.262472
3032,3032,31.793556
3033,3033,37.79485
3034,3034,25.207613
3035,3035,11.961704
3036,3036,28.396557
3037,3037,16.554533
3038,3038,22.772776
3039,3039,19.795696
3040,3040,23.383816
3041,3041,13.52711
3042,3042,27.007837
3043,3043,31.098671
3044,3044,23.4023
3045,3045,10.918424
3046,3046,23.78801
3047,3047,16.58406
3048,3048,24.602365
3049,3049,13.940699
3050,3050,40.810734
3051,3051,43.835342
3052,3052,16.543835
3053,3053,19.951403
3054,3054,44.64701
3055,3055,39.36735
3056,3056,11.581176
3057,3057,27.245602
3058,3058,24.911434
3059,3059,29.715185
3060,3060,21.488726
3061,3061,27.843449
3062,3062,25.975536
3063,3063,31.922403
3064,3064,35.172874
3065,3065,29.531134
3066,3066,29.907455
3067,3067,31.004543
3068,3068,19.309977
3069,3069,15.556218
3070,3070,24.499174
3071,3071,16.811104
3072,3072,16.839281
3073,3073,17.247946
3074,3074,19.624557
3075,3075,28.105053
3076,3076,34.038975
3077,3077,25.018164
3078,3078,39.18802
3079,3079,9.598133
3080,3080,19.588644
3081,3081,15.308853
3082,3082,30.422714
3083,3083,41.13063
3084,3084,26.695585
3085,3085,23.162125
3086,3086,9.241602
3087,3087,34.692375
3088,3088,36.26946
3089,3089,7.5416136
3090,3090,29.686136
3091,3091,21.518608
3092,3092,35.69081
3093,3093,23.359182
3094,3094,31.916695
3095,3095,15.459233
3096,3096,25.626127
3097,3097,24.206095
3098,3098,27.979721
3099,3099,10.708077
3100,3100,47.25546
3101,3101,28.873917
3102,3102,26.382296
3103,3103,27.030819
3104,3104,39.253273
3105,3105,32.89405
3106,3106,9.577875
3107,3107,33.469925
3108,3108,27.911882
3109,3109,37.53869
3110,3110,23.167467
3111,3111,22.838852
3112,3112,35.854485
3113,3113,35.064255
3114,3114,18.244356
3115,3115,16.240952
3116,3116,23.868635
3117,3117,17.248545
3118,3118,10.475356
3119,3119,29.928452
3120,3120,13.648417
3121,3121,25.838236
3122,3122,29.574507
3123,3123,25.774609
3124,3124,24.496416
3125,3125,22.13283
3126,3126,15.619528
3127,3127,35.964714
3128,3128,32.954845
3129,3129,20.057869
3130,3130,9.244825
3131,3131,29.514488
3132,3132,47.24963
3133,3133,18.667345
3134,3134,14.043382
3135,3135,8.673128
3136,3136,38.941784
3137,3137,14.519491
3138,3138,25.012365
3139,3139,28.269936
3140,3140,21.139856
3141,3141,16.278738
3142,3142,19.102524
3143,3143,31.67723
3144,3144,34.54809
3145,3145,17.453663
3146,3146,33.86591
3147,3147,21.866367
3148,3148,21.631039
3149,3149,32.127396
3150,3150,17.39869
3151,3151,19.236502
3152,3152,42.751617
3153,3153,22.097563
3154,3154,30.860195
3155,3155,15.078806
3156,3156,29.200712
3157,3157,36.892525
3158,3158,20.947878
3159,3159,15.762172
3160,3160,10.111011
3161,3161,11.277255
3162,3162,23.867739
3163,3163,25.10659
3164,3164,27.535734
3165,3165,18.68368
3166,3166,20.137291
3167,3167,28.414545
3168,3168,15.244215
3169,3169,20.661407
3170,3170,26.7629
3171,3171,25.886993
3172,3172,23.630692
3173,3173,42.568058
3174,3174,42.218872
3175,3175,14.118622
3176,3176,34.783524
3177,3177,37.791092
3178,3178,15.736452
3179,3179,25.257938
3180,3180,34.13693
3181,3181,38.07809
3182,3182,30.960493
3183,3183,26.888252
3184,3184,12.261196
3185,3185,19.47189
3186,3186,26.6448
3187,3187,23.527433
3188,3188,26.54673
3189,3189,30.2071
3190,3190,17.219742
3191,3191,36.25715
3192,3192,21.009861
3193,3193,39.25237
3194,3194,21.943249
3195,3195,21.62298
3196,3196,28.122509
3197,3197,14.029963
3198,3198,29.908009
3199,3199,21.697634
3200,3200,10.24124
3201,3201,9.560824
3202,3202,12.8522625
3203,3203,10.707485
3204,3204,22.188667
3205,3205,30.580635
3206,3206,15.032707
3207,3207,22.121998
3208,3208,10.224493
3209,3209,26.997585
3210,3210,22.59355
3211,3211,23.384722
3212,3212,23.46776
3213,3213,14.768914
3214,3214,26.720451
3215,3215,25.167227
3216,3216,9.832047
3217,3217,22.184874
3218,3218,42.736
3219,3219,24.355547
3220,3220,29.57104
3221,3221,31.138966
3222,3222,25.091028
3223,3223,15.842597
3224,3224,25.943966
3225,3225,20.774286
3226,3226,30.2284
3227,3227,19.856133
3228,3228,33.771545
3229,3229,37.736443
3230,3230,28.89445
3231,3231,17.600168
3232,3232,17.288443
3233,3233,36.5928
3234,3234,32.046383
3235,3235,25.407873
3236,3236,14.912419
3237,3237,34.34966
3238,3238,22.481321
3239,3239,39.08047
3240,3240,13.293449
3241,3241,24.194141
3242,3242,14.050376
3243,3243,32.325874
3244,3244,13.73149
3245,3245,34.917606
3246,3246,29.755741
3247,3247,41.174564
3248,3248,23.217867
3249,3249,42.984688
3250,3250,9.928325
3251,3251,28.156082
3252,3252,10.1619005
3253,3253,8.371208
3254,3254,39.08762
3255,3255,40.44367
3256,3256,30.296343
3257,3257,11.521074
3258,3258,29.160322
3259,3259,22.970211
3260,3260,25.404236
3261,3261,33.839336
3262,3262,23.035645
3263,3263,22.793499
3264,3264,31.78215
3265,3265,34.407955
3266,3266,41.038593
3267,3267,13.821708
3268,3268,33.191845
3269,3269,22.855549
3270,3270,23.34818
3271,3271,24.270063
3272,3272,15.831592
3273,3273,35.61282
3274,3274,45.590275
3275,3275,32.197163
3276,3276,18.781284
3277,3277,19.24229
3278,3278,32.1621
3279,3279,39.124134
3280,3280,19.077997
3281,3281,30.82059
3282,3282,12.996541
3283,3283,22.522444
3284,3284,40.6348
3285,3285,9.299815
3286,3286,29.140953
3287,3287,35.833717
3288,3288,24.547117
3289,3289,25.730595
3290,3290,32.40965
3291,3291,30.246593
3292,3292,38.259724
3293,3293,29.163605
3294,3294,21.650229
3295,3295,37.5533
3296,3296,29.86085
3297,3297,25.148338
3298,3298,10.3541765
3299,3299,15.142521
3300,3300,15.64083
3301,3301,24.2348
3302,3302,23.58492
3303,3303,26.283989
3304,3304,20.022991
3305,3305,11.912626
3306,3306,32.941513
3307,3307,37.31793
3308,3308,17.49385
3309,3309,25.233536
3310,3310,19.8222
3311,3311,25.545677
3312,3312,12.083755
3313,3313,28.71219
3314,3314,30.048737
3315,3315,27.143885
3316,3316,26.16051
3317,3317,28.783651
3318,3318,25.955696
3319,3319,10.320117
3320,3320,45.29721
3321,3321,38.028313
3322,3322,14.989696
3323,3323,23.275793
3324,3324,26.35964
3325,3325,9.31517
3326,3326,23.458403
3327,3327,39.10096
3328,3328,14.612214
3329,3329,29.654097
3330,3330,26.69764
3331,3331,36.418953
3332,3332,35.30271
3333,3333,23.35572
3334,3334,25.2064
3335,3335,13.882508
3336,3336,38.00774
3337,3337,36.137165
3338,3338,8.792464
3339,3339,24.54984
3340,3340,24.751839
3341,3341,34.686768
3342,3342,17.857828
3343,3343,13.750777
3344,3344,18.361078
3345,3345,12.484792
3346,3346,34.610844
3347,3347,9.786545
3348,3348,23.279535
3349,3349,10.027002
3350,3350,38.754276
3351,3351,13.938589
3352,3352,21.437115
3353,3353,18.793238
3354,3354,12.059899
3355,3355,32.771675
3356,3356,25.540855
3357,3357,28.745378
3358,3358,33.784546
3359,3359,24.342117
3360,3360,32.157917
3361,3361,22.034517
3362,3362,20.334171
3363,3363,27.872768
3364,3364,30.3055
3365,3365,25.325811
3366,3366,23.840147
3367,3367,33.920975
3368,3368,17.864157
3369,3369,35.25355
3370,3370,24.011805
3371,3371,18.208992
3372,3372,27.259918
3373,3373,18.184143
3374,3374,21.187105
3375,3375,27.92697
3376,3376,24.839216
3377,3377,20.844704
3378,3378,28.30962
3379,3379,22.556612
3380,3380,30.447462
3381,3381,9.576822
3382,3382,32.404533
3383,3383,27.721422
3384,3384,19.557255
3385,3385,26.826002
3386,3386,27.4656
3387,3387,25.319925
3388,3388,43.36061
3389,3389,13.203079
3390,3390,22.4097
3391,3391,38.04726
3392,3392,23.397575
3393,3393,12.059508
3394,3394,22.756311
3395,3395,19.533556
3396,3396,20.393106
3397,3397,22.23652
3398,3398,25.73421
3399,3399,23.17723
3400,3400,45.470142
3401,3401,41.338215
3402,3402,21.743023
3403,3403,30.159883
3404,3404,21.55917
3405,3405,23.576836
3406,3406,43.63121
3407,3407,23.688261
3408,3408,19.25735
3409,3409,14.982393
3410,3410,31.971622
3411,3411,39.519188
3412,3412,15.285624
3413,3413,24.94518
3414,3414,11.132575
3415,3415,29.31516
3416,3416,25.518877
3417,3417,16.81292
3418,3418,14.618003
3419,3419,28.829412
3420,3420,36.90422
3421,3421,25.564249
3422,3422,35.606983
3423,3423,22.000248
3424,3424,20.269716
3425,3425,25.490364
3426,3426,11.288524
3427,3427,22.884735
3428,3428,18.233284
3429,3429,43.317184
3430,3430,16.013086
3431,3431,11.919167
3432,3432,11.02506
3433,3433,15.341223
3434,3434,18.009165
3435,3435,31.306957
3436,3436,37.179268
3437,3437,21.019857
3438,3438,25.751034
3439,3439,28.017767
3440,3440,12.134982
3441,3441,32.159134
3442,3442,38.617905
3443,3443,28.375397
3444,3444,30.864952
3445,3445,17.650124
3446,3446,34.47233
3447,3447,14.312264
3448,3448,15.33365
3449,3449,15.418371
3450,3450,22.316397
3451,3451,13.806793
3452,3452,27.548515
3453,3453,16.34976
3454,3454,19.636946
3455,3455,15.566281
3456,3456,20.850853
3457,3457,26.813337
3458,3458,28.726135
3459,3459,16.019835
3460,3460,9.523762
3461,3461,40.491558
3462,3462,24.049475
3463,3463,11.281647
3464,3464,28.426863
3465,3465,32.962498
3466,3466,26.27267
3467,3467,36.32536
3468,3468,22.323082
3469,3469,29.836134
3470,3470,19.108797
3471,3471,26.4022
3472,3472,10.163901
3473,3473,43.96465
3474,3474,26.796867
3475,3475,25.859612
3476,3476,31.68839
3477,3477,12.159019
3478,3478,26.482656
3479,3479,38.022793
3480,3480,31.384537
3481,3481,18.841028
3482,3482,25.152605
3483,3483,35.642742
3484,3484,9.533334
3485,3485,16.324348
3486,3486,33.396946
3487,3487,18.495913
3488,3488,22.8445
3489,3489,11.635794
3490,3490,38.70634
3491,3491,16.834826
3492,3492,25.854946
3493,3493,26.779419
3494,3494,33.327805
3495,3495,22.251326
3496,3496,33.5194
3497,3497,27.04464
3498,3498,24.842882
3499,3499,30.6466
3500,3500,25.628315
3501,3501,39.85381
3502,3502,16.377851
3503,3503,21.823536
3504,3504,44.399418
3505,3505,43.930904
3506,3506,21.0568
3507,3507,34.466274
3508,3508,17.757895
3509,3509,26.03565
3510,3510,20.218355
3511,3511,26.948404
3512,3512,41.131237
3513,3513,12.776484
3514,3514,13.210891
3515,3515,22.583544
3516,3516,13.843428
3517,3517,19.620079
3518,3518,31.31849
3519,3519,9.142771
3520,3520,28.056599
3521,3521,9.524813
3522,3522,30.127924
3523,3523,15.9777565
3524,3524,33.430115
3525,3525,15.956996
3526,3526,42.39187
3527,3527,28.246475
3528,3528,28.102932
3529,3529,31.17903
3530,3530,30.548542
3531,3531,26.581131
3532,3532,31.402401
3533,3533,16.418945
3534,3534,33.912834
3535,3535,30.101042
3536,3536,38.852673
3537,3537,40.952354
3538,3538,11.477206
3539,3539,10.457155
3540,3540,20.24527
3541,3541,17.792885
3542,3542,20.229702
3543,3543,37.199734
3544,3544,14.698449
3545,3545,21.477324
3546,3546,31.290707
3547,3547,9.946081
3548,3548,11.82131
3549,3549,11.293743
3550,3550,24.497084
3551,3551,29.919949
3552,3552,18.805677
3553,3553,35.450184
3554,3554,15.823884
3555,3555,10.467622
3556,3556,8.410884
3557,3557,28.518778
3558,3558,31.96386
3559,3559,8.807078
3560,3560,30.20195
3561,3561,28.083788
3562,3562,34.368713
3563,3563,31.488623
3564,3564,16.171507
3565,3565,14.443245
3566,3566,26.773693
3567,3567,27.380743
3568,3568,16.637886
3569,3569,15.000992
3570,3570,31.645325
3571,3571,20.15807
3572,3572,44.22354
3573,3573,10.047833
3574,3574,33.863647
3575,3575,10.826149
3576,3576,26.766708
3577,3577,19.235552
3578,3578,24.124222
3579,3579,12.877448
3580,3580,30.215528
3581,3581,27.12097
3582,3582,11.298513
3583,3583,31.93771
3584,3584,31.438324
3585,3585,25.054556
3586,3586,15.240809
3587,3587,9.903308
3588,3588,21.33373
3589,3589,32.271183
3590,3590,22.264158
3591,3591,31.038994
3592,3592,13.212775
3593,3593,31.10358
3594,3594,25.135742
3595,3595,41.19987
3596,3596,29.476236
3597,3597,21.603992
3598,3598,21.996677
3599,3599,31.20519
3600,3600,9.891816
3601,3601,11.841396
3602,3602,22.803347
3603,3603,40.78696
3604,3604,27.865026
3605,3605,10.2710495
3606,3606,32.614082
3607,3607,23.928383
3608,3608,23.609276
3609,3609,35.632133
3610,3610,44.932728
3611,3611,29.553413
3612,3612,24.55793
3613,3613,33.947105
3614,3614,18.80678
3615,3615,14.708479
3616,3616,25.682642
3617,3617,24.58673
3618,3618,24.126865
3619,3619,27.739752
3620,3620,28.764488
3621,3621,9.104405
3622,3622,27.983942
3623,3623,24.19698
3624,3624,25.336597
3625,3625,14.592293
3626,3626,19.97331
3627,3627,21.472994
3628,3628,23.891783
3629,3629,38.609356
3630,3630,34.90265
3631,3631,14.615276
3632,3632,20.005985
3633,3633,18.532114
3634,3634,25.436989
3635,3635,18.517889
3636,3636,24.482416
3637,3637,38.390083
3638,3638,26.643538
3639,3639,48.17708
3640,3640,20.093002
3641,3641,26.274073
3642,3642,19.286392
3643,3643,13.076228
3644,3644,28.862894
3645,3645,34.89733
3646,3646,26.862514
3647,3647,31.363146
3648,3648,47.179714
3649,3649,8.454864
3650,3650,23.817053
3651,3651,24.061989
3652,3652,9.451794
3653,3653,11.425755
3654,3654,34.54681
3655,3655,28.417383
3656,3656,24.21147
3657,3657,8.59377
3658,3658,33.127037
3659,3659,20.753445
3660,3660,22.336569
3661,3661,25.347511
3662,3662,36.093536
3663,3663,37.019615
3664,3664,27.715546
3665,3665,24.268953
3666,3666,15.2101965
3667,3667,24.82015
3668,3668,16.751686
3669,3669,36.178837
3670,3670,15.566154
3671,3671,12.223287
3672,3672,28.51005
3673,3673,14.730008
3674,3674,21.722706
3675,3675,13.2264595
3676,3676,29.338154
3677,3677,9.722084
3678,3678,27.416012
3679,3679,20.390322
3680,3680,14.940418
3681,3681,21.044886
3682,3682,9.298163
3683,3683,39.08204
3684,3684,29.980421
3685,3685,28.601013
3686,3686,35.04157
3687,3687,35.622368
3688,3688,29.557695
3689,3689,23.63858
3690,3690,38.34249
3691,3691,36.968346
3692,3692,16.285809
3693,3693,25.519943
3694,3694,22.06441
3695,3695,23.006418
3696,3696,22.360144
3697,3697,10.788756
3698,3698,36.837162
3699,3699,16.737797
3700,3700,28.66772
3701,3701,29.693802
3702,3702,28.82313
3703,3703,23.197428
3704,3704,35.82402
3705,3705,24.399218
3706,3706,12.147312
3707,3707,28.22726
3708,3708,11.468116
3709,3709,9.536088
3710,3710,30.628857
3711,3711,11.209834
3712,3712,28.349428
3713,3713,28.062057
3714,3714,23.933445
3715,3715,31.959929
3716,3716,26.956507
3717,3717,34.9519
3718,3718,44.029556
3719,3719,32.64675
3720,3720,18.866467
3721,3721,23.63828
3722,3722,26.034904
3723,3723,16.267725
3724,3724,35.18256
3725,3725,20.39676
3726,3726,24.130295
3727,3727,21.183298
3728,3728,21.82728
3729,3729,25.321224
3730,3730,25.360792
3731,3731,23.684893
3732,3732,20.425003
3733,3733,20.769331
3734,3734,12.971994
3735,3735,13.408332
3736,3736,36.04331
3737,3737,29.83383
3738,3738,31.624668
3739,3739,15.550477
3740,3740,11.543166
3741,3741,43.357456
3742,3742,36.59868
3743,3743,29.540571
3744,3744,34.39537
3745,3745,8.490072
3746,3746,12.091121
3747,3747,10.226992
3748,3748,9.403672
3749,3749,39.809338
3750,3750,6.5968657
3751,3751,19.852533
3752,3752,26.07296
3753,3753,29.980812
3754,3754,30.368246
3755,3755,27.305218
3756,3756,24.792007
3757,3757,22.991451
3758,3758,40.785393
3759,3759,14.076877
3760,3760,24.061884
3761,3761,34.081383
3762,3762,11.726724
3763,3763,36.01073
3764,3764,18.477228
3765,3765,27.125072
3766,3766,24.951262
3767,3767,31.992664
3768,3768,35.33836
3769,3769,42.48775
3770,3770,42.10367
3771,3771,38.38828
3772,3772,23.05869
3773,3773,42.108807
3774,3774,26.5712
3775,3775,31.193104
3776,3776,29.879063
3777,3777,23.853737
3778,3778,23.959877
3779,3779,23.12587
3780,3780,25.820581
3781,3781,20.439528
3782,3782,32.082615
3783,3783,25.52451
3784,3784,29.831089
3785,3785,23.281595
3786,3786,33.5738
3787,3787,26.068804
3788,3788,25.922855
3789,3789,26.961937
3790,3790,28.37039
3791,3791,21.554825
3792,3792,22.561697
3793,3793,14.142543
3794,3794,31.44836
3795,3795,37.87588
3796,3796,28.323181
3797,3797,9.536064
3798,3798,20.195568
3799,3799,25.99493
3800,3800,24.756449
3801,3801,31.028719
3802,3802,31.487583
3803,3803,40.78626
3804,3804,21.922941
3805,3805,34.30151
3806,3806,11.378765
3807,3807,14.149132
3808,3808,31.755783
3809,3809,9.602488
3810,3810,40.198982
3811,3811,24.859905
3812,3812,30.469912
3813,3813,27.246351
3814,3814,16.487825
3815,3815,12.850791
3816,3816,15.799473
3817,3817,10.893665
3818,3818,10.031152
3819,3819,37.13633
3820,3820,39.25511
3821,3821,11.253269
3822,3822,25.498575
3823,3823,19.056368
3824,3824,26.220291
3825,3825,33.29851
3826,3826,17.101065
3827,3827,13.025413
3828,3828,27.00327
3829,3829,33.20367
3830,3830,25.499174
3831,3831,13.288532
3832,3832,23.577587
3833,3833,14.058512
3834,3834,34.494522
3835,3835,26.882568
3836,3836,12.403535
3837,3837,44.24928
3838,3838,24.854044
3839,3839,13.859596
3840,3840,12.1539545
3841,3841,31.75838
3842,3842,25.850529
3843,3843,13.908606
3844,3844,26.60032
3845,3845,13.998138
3846,3846,30.906334
3847,3847,35.26995
3848,3848,22.33871
3849,3849,29.36504
3850,3850,34.766872
3851,3851,29.058039
3852,3852,37.37349
3853,3853,11.976728
3854,3854,32.99994
3855,3855,16.114565
3856,3856,13.502673
3857,3857,36.918274
3858,3858,30.653122
3859,3859,30.360313
3860,3860,14.175617
3861,3861,28.541815
3862,3862,10.151336
3863,3863,30.14625
3864,3864,23.917997
3865,3865,36.41144
3866,3866,26.266054
3867,3867,18.006416
3868,3868,11.046366
3869,3869,29.887426
3870,3870,21.13357
3871,3871,37.572113
3872,3872,29.259085
3873,3873,16.052904
3874,3874,21.387188
3875,3875,26.83709
3876,3876,22.50338
3877,3877,32.85974
3878,3878,31.202938
3879,3879,36.770287
3880,3880,19.749502
3881,3881,13.798295
3882,3882,21.040596
3883,3883,11.343019
3884,3884,21.591095
3885,3885,26.063637
3886,3886,36.670967
3887,3887,35.179432
3888,3888,37.483574
3889,3889,37.301563
3890,3890,29.567642
3891,3891,17.820726
3892,3892,25.78438
3893,3893,33.049206
3894,3894,29.587738
3895,3895,26.94398
3896,3896,24.466314
3897,3897,23.0151
3898,3898,14.401229
3899,3899,36.091034
3900,3900,32.599007
3901,3901,22.84644
3902,3902,30.731335
3903,3903,13.940523
3904,3904,23.062868
3905,3905,27.523281
3906,3906,19.246574
3907,3907,19.350317
3908,3908,14.32409
3909,3909,14.03979
3910,3910,22.604437
3911,3911,14.569393
3912,3912,15.612686
3913,3913,13.543062
3914,3914,26.762623
3915,3915,21.823193
3916,3916,12.33682
3917,3917,34.240852
3918,3918,20.597788
3919,3919,29.049673
3920,3920,31.54612
3921,3921,21.425552
3922,3922,14.046185
3923,3923,19.324205
3924,3924,25.56721
3925,3925,34.920197
3926,3926,21.36203
3927,3927,23.059643
3928,3928,10.229285
3929,3929,24.04977
3930,3930,16.364107
3931,3931,26.081873
3932,3932,20.172304
3933,3933,24.162912
3934,3934,30.347086
3935,3935,34.6933
3936,3936,11.389069
3937,3937,33.67714
3938,3938,26.94724
3939,3939,11.407988
3940,3940,24.0089
3941,3941,14.794738
3942,3942,22.59666
3943,3943,22.213001
3944,3944,14.818474
3945,3945,29.365326
3946,3946,9.591583
3947,3947,29.251472
3948,3948,38.252968
3949,3949,27.1434
3950,3950,33.64481
3951,3951,21.881367
3952,3952,38.780243
3953,3953,14.503351
3954,3954,9.702754
3955,3955,31.425226
3956,3956,22.240444
3957,3957,12.560466
3958,3958,23.988792
3959,3959,18.573997
3960,3960,31.378603
3961,3961,23.726427
3962,3962,20.754776
3963,3963,12.73881
3964,3964,35.77347
3965,3965,14.085004
3966,3966,19.224945
3967,3967,15.635454
3968,3968,31.955807
3969,3969,36.703346
3970,3970,28.937622
3971,3971,18.509144
3972,3972,31.081278
3973,3973,29.992434
3974,3974,9.08783
3975,3975,36.603035
3976,3976,30.685251
3977,3977,24.2323
3978,3978,28.19414
3979,3979,15.399862
3980,3980,25.375242
3981,3981,39.011303
3982,3982,26.219517
3983,3983,39.204838
3984,3984,39.33068
3985,3985,29.675346
3986,3986,19.814571
3987,3987,37.092083
3988,3988,22.274483
3989,3989,25.92023
3990,3990,10.445073
3991,3991,13.136222
3992,3992,11.996433
3993,3993,36.781406
3994,3994,33.623127
