,0,1
2677,2677,13.102384
2678,2678,16.203354
2679,2679,4.8887205
2680,2680,9.290311
2681,2681,18.83955
2682,2682,21.675037
2683,2683,15.54895
2684,2684,7.9240212
2685,2685,21.45581
2686,2686,29.001528
2687,2687,12.182976
2688,2688,27.415756
2689,2689,7.747935
2690,2690,5.0716066
2691,2691,30.274363
2692,2692,12.902751
2693,2693,12.60726
2694,2694,10.845115
2695,2695,16.505138
2696,2696,18.41848
2697,2697,23.255848
2698,2698,22.046701
2699,2699,18.280197
2700,2700,4.25085
2701,2701,6.9537916
2702,2702,7.5911584
2703,2703,4.4311404
2704,2704,17.845415
2705,2705,13.365764
2706,2706,11.078313
2707,2707,5.9563484
2708,2708,11.63532
2709,2709,4.252297
2710,2710,18.317297
2711,2711,7.6801834
2712,2712,10.401269
2713,2713,15.545711
2714,2714,6.25364
2715,2715,9.192631
2716,2716,4.5319424
2717,2717,10.641392
2718,2718,7.5096908
2719,2719,14.279795
2720,2720,8.480381
2721,2721,3.3100555
2722,2722,5.9651523
2723,2723,26.536812
2724,2724,5.6815934
2725,2725,23.158926
2726,2726,17.03019
2727,2727,9.9028425
2728,2728,9.504486
2729,2729,13.854393
2730,2730,34.859398
2731,2731,10.907879
2732,2732,16.089083
2733,2733,6.912077
2734,2734,14.00342
2735,2735,24.47267
2736,2736,12.1111965
2737,2737,10.778994
2738,2738,17.661757
2739,2739,35.50849
2740,2740,18.591063
2741,2741,26.922436
2742,2742,9.61566
2743,2743,9.6055155
2744,2744,9.579845
2745,2745,7.20827
2746,2746,19.76989
2747,2747,18.831577
2748,2748,23.524424
2749,2749,7.2943435
2750,2750,22.237665
2751,2751,10.330576
2752,2752,5.4007974
2753,2753,21.367653
2754,2754,17.781008
2755,2755,32.992813
2756,2756,12.568243
2757,2757,5.971743
2758,2758,10.1813135
2759,2759,4.82938
2760,2760,7.5756435
2761,2761,7.4973474
2762,2762,11.882223
2763,2763,15.857298
2764,2764,41.282593
2765,2765,11.237716
2766,2766,10.751388
2767,2767,8.194936
2768,2768,7.0890355
2769,2769,6.4788823
2770,2770,23.633389
2771,2771,18.882986
2772,2772,14.018809
2773,2773,33.40734
2774,2774,12.923323
2775,2775,11.802992
2776,2776,12.789064
2777,2777,18.90969
2778,2778,8.760705
2779,2779,14.586728
2780,2780,26.12364
2781,2781,3.9775841
2782,2782,8.146584
2783,2783,12.904623
2784,2784,13.554499
2785,2785,4.564223
2786,2786,22.985968
2787,2787,11.9177885
2788,2788,17.87979
2789,2789,16.248838
2790,2790,29.48594
2791,2791,25.488153
2792,2792,28.561388
2793,2793,11.251282
2794,2794,10.409258
2795,2795,5.768645
2796,2796,15.459854
2797,2797,13.263381
2798,2798,10.132708
2799,2799,9.618558
2800,2800,8.398205
2801,2801,5.195177
2802,2802,13.161026
2803,2803,14.239644
2804,2804,1.6081896
2805,2805,7.175004
2806,2806,14.285849
2807,2807,1.8101611
2808,2808,5.72245
2809,2809,9.544233
2810,2810,5.089115
2811,2811,17.372206
2812,2812,11.248516
2813,2813,6.9357386
2814,2814,14.16505
2815,2815,16.338318
2816,2816,27.82065
2817,2817,9.010433
2818,2818,3.5484
2819,2819,15.633213
2820,2820,15.647924
2821,2821,9.858454
2822,2822,4.4236393
2823,2823,14.765355
2824,2824,5.4851327
2825,2825,2.9024484
2826,2826,9.617199
2827,2827,14.742183
2828,2828,7.9122043
2829,2829,4.473603
2830,2830,11.049722
2831,2831,4.847095
2832,2832,11.904297
2833,2833,20.396196
2834,2834,10.181038
2835,2835,23.767216
2836,2836,13.570879
2837,2837,9.4592285
2838,2838,29.388313
2839,2839,4.6435356
2840,2840,40.22097
2841,2841,20.513988
2842,2842,20.401146
2843,2843,20.251055
2844,2844,24.370428
2845,2845,12.697263
2846,2846,10.503458
2847,2847,6.3162727
2848,2848,13.4662485
2849,2849,20.574926
2850,2850,6.6148024
2851,2851,11.647867
2852,2852,12.924719
2853,2853,10.4846
2854,2854,9.63874
2855,2855,11.258117
2856,2856,5.042462
2857,2857,5.187605
2858,2858,5.708774
2859,2859,23.373669
2860,2860,13.130288
2861,2861,29.228024
2862,2862,4.959834
2863,2863,19.01693
2864,2864,10.8365135
2865,2865,5.9420123
2866,2866,3.9390566
2867,2867,7.3231645
2868,2868,4.608306
2869,2869,7.130455
2870,2870,14.979896
2871,2871,4.891345
2872,2872,8.159997
2873,2873,19.622572
2874,2874,3.6968834
2875,2875,9.0944395
2876,2876,18.955177
2877,2877,26.012901
2878,2878,14.468448
2879,2879,13.030333
2880,2880,4.6675725
2881,2881,1.4318461
2882,2882,3.0186577
2883,2883,12.471366
2884,2884,33.377563
2885,2885,11.958322
2886,2886,20.271927
2887,2887,24.022032
2888,2888,13.155338
2889,2889,38.768417
2890,2890,13.513145
2891,2891,2.420046
2892,2892,14.676507
2893,2893,5.368406
2894,2894,6.155863
2895,2895,23.17628
2896,2896,17.635496
2897,2897,4.2641506
2898,2898,7.3678894
2899,2899,11.053642
2900,2900,24.815166
2901,2901,8.967184
2902,2902,17.233929
2903,2903,19.915663
2904,2904,12.691703
2905,2905,7.399825
2906,2906,4.242917
2907,2907,15.188879
2908,2908,6.052908
2909,2909,11.923957
2910,2910,1.9874005
2911,2911,23.805214
2912,2912,12.258855
2913,2913,7.0260844
2914,2914,13.076042
2915,2915,7.9839053
2916,2916,19.471302
2917,2917,12.351607
2918,2918,27.256643
2919,2919,9.815237
2920,2920,6.429995
2921,2921,25.434278
2922,2922,31.31425
2923,2923,9.9305105
2924,2924,6.243811
2925,2925,5.088913
2926,2926,35.577568
2927,2927,6.863829
2928,2928,2.2509732
2929,2929,5.104017
2930,2930,32.520004
2931,2931,11.160226
2932,2932,15.307522
2933,2933,32.592525
2934,2934,0.8415171
2935,2935,25.239075
2936,2936,9.6997175
2937,2937,18.547762
2938,2938,5.8549848
2939,2939,6.1712213
2940,2940,8.283307
2941,2941,11.522747
2942,2942,10.438908
2943,2943,10.642018
2944,2944,9.950692
2945,2945,15.335331
2946,2946,5.7264752
2947,2947,17.931778
2948,2948,5.5342584
2949,2949,7.818917
2950,2950,5.412124
2951,2951,4.0748253
2952,2952,7.460382
2953,2953,11.7743
2954,2954,4.7025375
2955,2955,22.661312
2956,2956,17.165369
2957,2957,9.011244
2958,2958,1.6009119
2959,2959,7.2390275
2960,2960,37.321484
2961,2961,25.800964
2962,2962,5.817347
2963,2963,3.9581847
2964,2964,15.946721
2965,2965,6.3679223
2966,2966,6.5031166
2967,2967,34.893967
2968,2968,17.413557
2969,2969,17.30419
2970,2970,25.160522
2971,2971,5.9738593
2972,2972,12.551326
2973,2973,19.186813
2974,2974,5.5188465
2975,2975,6.8246026
2976,2976,11.414019
2977,2977,20.047682
2978,2978,26.74891
2979,2979,30.998653
2980,2980,12.689747
2981,2981,1.4920563
2982,2982,23.243341
2983,2983,21.151615
2984,2984,21.91084
2985,2985,18.649382
2986,2986,4.490388
2987,2987,13.795534
2988,2988,9.398413
2989,2989,22.74781
2990,2990,9.2728
2991,2991,8.100436
2992,2992,18.468416
2993,2993,27.740547
2994,2994,16.803164
2995,2995,11.593006
2996,2996,22.985907
2997,2997,10.95656
2998,2998,5.9367394
2999,2999,17.267006
3000,3000,21.363638
3001,3001,7.0246334
3002,3002,14.366914
3003,3003,25.271475
3004,3004,15.519039
3005,3005,21.030018
3006,3006,25.475264
3007,3007,11.052826
3008,3008,15.112142
3009,3009,28.213291
3010,3010,8.46049
3011,3011,20.030909
3012,3012,5.2583637
3013,3013,22.37862
3014,3014,11.188972
3015,3015,22.693518
3016,3016,14.217367
3017,3017,22.339636
3018,3018,8.169661
3019,3019,4.880834
3020,3020,18.7001
3021,3021,15.768719
3022,3022,17.558764
3023,3023,15.859824
3024,3024,11.770144
3025,3025,2.0400338
3026,3026,12.214285
3027,3027,33.121967
3028,3028,4.9426584
3029,3029,2.8196983
3030,3030,15.835497
3031,3031,12.678677
3032,3032,17.907928
3033,3033,18.824852
3034,3034,37.623924
3035,3035,16.375364
3036,3036,16.218107
3037,3037,15.21906
3038,3038,30.733698
3039,3039,12.831863
3040,3040,14.518987
3041,3041,18.041397
3042,3042,20.571695
3043,3043,11.9565325
3044,3044,4.9692965
3045,3045,31.837656
3046,3046,22.669508
3047,3047,32.06213
3048,3048,14.781392
3049,3049,20.826849
3050,3050,30.321247
3051,3051,14.961006
3052,3052,3.9456396
3053,3053,2.924455
3054,3054,29.428705
3055,3055,15.437848
3056,3056,4.652402
3057,3057,25.144049
3058,3058,15.451012
3059,3059,11.498172
3060,3060,28.84719
3061,3061,16.177643
3062,3062,10.759493
3063,3063,6.438308
3064,3064,6.0066233
3065,3065,27.39617
3066,3066,12.998574
3067,3067,10.194181
3068,3068,10.428059
3069,3069,35.25745
3070,3070,5.6381884
3071,3071,9.658176
3072,3072,11.631206
3073,3073,6.0967555
3074,3074,5.4979053
3075,3075,11.610457
3076,3076,6.242865
3077,3077,3.1896806
3078,3078,29.630802
3079,3079,10.453209
3080,3080,15.945251
3081,3081,24.25948
3082,3082,38.98109
3083,3083,1.6597031
3084,3084,22.612032
3085,3085,34.26285
3086,3086,1.0135165
3087,3087,5.6077514
3088,3088,4.2350855
3089,3089,14.351383
3090,3090,5.3977394
3091,3091,22.306734
3092,3092,19.519608
3093,3093,13.614726
3094,3094,17.191753
3095,3095,14.213088
3096,3096,15.862565
3097,3097,30.542072
3098,3098,12.969704
3099,3099,20.762981
3100,3100,14.189254
3101,3101,26.095097
3102,3102,17.971039
3103,3103,6.66045
3104,3104,25.796888
3105,3105,32.28545
3106,3106,17.36078
3107,3107,19.088358
3108,3108,13.699647
3109,3109,43.52882
3110,3110,16.967634
3111,3111,4.0650663
3112,3112,11.464727
3113,3113,7.0260544
3114,3114,6.8027835
3115,3115,26.797493
3116,3116,5.208329
3117,3117,5.275548
3118,3118,21.244684
3119,3119,7.123019
3120,3120,16.751251
3121,3121,10.173491
3122,3122,6.8612547
3123,3123,5.0513783
3124,3124,5.6705785
3125,3125,1.6888447
3126,3126,15.794816
3127,3127,5.661521
3128,3128,21.319618
3129,3129,14.02923
3130,3130,12.46719
3131,3131,9.149231
3132,3132,12.792967
3133,3133,6.0451827
3134,3134,24.42005
3135,3135,19.44785
3136,3136,13.621755
3137,3137,9.231672
3138,3138,12.476259
3139,3139,7.889491
3140,3140,17.746538
3141,3141,9.677833
3142,3142,2.6255832
3143,3143,6.1021767
3144,3144,12.886667
3145,3145,21.446918
3146,3146,14.601024
3147,3147,31.816833
3148,3148,4.4336324
3149,3149,30.003588
3150,3150,15.839524
3151,3151,15.815283
3152,3152,10.607656
3153,3153,7.872798
3154,3154,11.551021
3155,3155,5.2137156
3156,3156,25.238512
3157,3157,29.585228
3158,3158,3.7956107
3159,3159,16.732403
3160,3160,16.827988
3161,3161,36.178093
3162,3162,27.037199
3163,3163,6.4439163
3164,3164,9.280058
3165,3165,12.831102
3166,3166,6.774315
3167,3167,22.077908
3168,3168,5.832938
3169,3169,13.635166
3170,3170,30.136524
3171,3171,14.270226
3172,3172,7.006793
3173,3173,37.31045
3174,3174,10.079437
3175,3175,3.2564275
3176,3176,5.430898
3177,3177,4.5563626
3178,3178,18.265848
3179,3179,13.5479555
3180,3180,24.140648
3181,3181,9.698567
3182,3182,7.2892723
3183,3183,18.555317
3184,3184,16.69425
3185,3185,18.425022
3186,3186,29.813616
3187,3187,15.073897
3188,3188,18.16326
3189,3189,25.391788
3190,3190,8.834336
3191,3191,5.7584853
3192,3192,32.00834
3193,3193,19.68507
3194,3194,0.81051415
3195,3195,4.7388654
3196,3196,4.976483
3197,3197,15.577465
3198,3198,5.519699
3199,3199,36.504917
3200,3200,1.7404432
3201,3201,11.5516205
3202,3202,12.121333
3203,3203,6.7070827
3204,3204,19.274263
3205,3205,13.205348
3206,3206,31.58651
3207,3207,4.28328
3208,3208,4.5073075
3209,3209,30.259083
3210,3210,4.3944793
3211,3211,29.06514
3212,3212,5.74397
3213,3213,15.783166
3214,3214,11.167755
3215,3215,29.162235
3216,3216,2.3142686
3217,3217,6.598189
3218,3218,31.560928
3219,3219,40.7591
3220,3220,26.145988
3221,3221,8.39284
3222,3222,20.505243
3223,3223,16.00383
3224,3224,5.1211743
3225,3225,21.082647
3226,3226,8.540707
3227,3227,7.942548
3228,3228,4.2487345
3229,3229,5.3493185
3230,3230,16.521118
3231,3231,17.836964
3232,3232,7.65111
3233,3233,14.139575
3234,3234,4.178475
3235,3235,15.937789
3236,3236,10.904814
3237,3237,8.455256
3238,3238,22.749268
3239,3239,1.2949837
3240,3240,8.738084
3241,3241,6.4266706
3242,3242,8.319206
3243,3243,25.18665
3244,3244,6.758083
3245,3245,24.548563
3246,3246,4.153835
3247,3247,32.28287
3248,3248,9.796813
3249,3249,15.28518
3250,3250,32.2784
3251,3251,17.082815
3252,3252,8.045876
3253,3253,12.231434
3254,3254,7.2721486
3255,3255,18.694859
3256,3256,12.716369
3257,3257,12.241098
3258,3258,3.857161
3259,3259,1.5133651
3260,3260,23.434477
3261,3261,18.263659
3262,3262,20.721848
3263,3263,4.6460876
3264,3264,18.725925
3265,3265,24.379417
3266,3266,5.9996476
3267,3267,5.7386208
3268,3268,14.387412
3269,3269,7.6047544
3270,3270,18.19989
3271,3271,11.298516
3272,3272,11.314399
3273,3273,5.311005
3274,3274,6.8750196
3275,3275,16.511034
3276,3276,11.10801
3277,3277,5.5633717
3278,3278,5.5825887
3279,3279,3.9827843
3280,3280,9.445386
3281,3281,9.695545
3282,3282,4.934758
3283,3283,8.749887
3284,3284,6.6866846
3285,3285,15.358523
3286,3286,5.3291893
3287,3287,21.103186
3288,3288,4.529701
3289,3289,15.18329
3290,3290,8.434402
3291,3291,11.965567
3292,3292,3.2764223
3293,3293,13.573961
3294,3294,20.037306
3295,3295,11.09431
3296,3296,4.5211306
3297,3297,4.586787
3298,3298,4.123299
3299,3299,20.372149
3300,3300,36.695034
3301,3301,5.437756
3302,3302,11.047225
3303,3303,32.492725
3304,3304,16.329224
3305,3305,13.619191
3306,3306,13.347227
3307,3307,22.077122
3308,3308,10.254641
3309,3309,25.833767
3310,3310,7.2831364
3311,3311,20.792278
3312,3312,13.3203745
3313,3313,27.211332
3314,3314,16.103355
3315,3315,20.267403
3316,3316,6.7051754
3317,3317,2.9282982
3318,3318,3.637949
3319,3319,10.41867
3320,3320,5.193529
3321,3321,9.360367
3322,3322,11.881054
3323,3323,12.647593
3324,3324,8.534653
3325,3325,8.483551
3326,3326,17.944788
3327,3327,12.182897
3328,3328,14.3070135
3329,3329,7.213349
3330,3330,14.520794
3331,3331,13.0716095
3332,3332,15.56918
3333,3333,12.851813
3334,3334,16.987307
3335,3335,35.12336
3336,3336,10.381716
3337,3337,21.460619
3338,3338,6.8668747
3339,3339,12.174786
3340,3340,11.240487
3341,3341,10.914645
3342,3342,6.0817065
3343,3343,9.988449
3344,3344,8.445654
3345,3345,4.418815
3346,3346,10.596792
3347,3347,19.051743
3348,3348,4.411949
3349,3349,22.779736
3350,3350,21.204933
3351,3351,5.9783115
3352,3352,9.134086
3353,3353,25.097446
3354,3354,13.295651
3355,3355,13.091457
3356,3356,26.561888
3357,3357,4.553067
3358,3358,18.626013
3359,3359,6.572538
3360,3360,13.053096
3361,3361,20.596176
3362,3362,12.582844
3363,3363,20.174545
3364,3364,16.334785
3365,3365,7.812731
3366,3366,24.92516
3367,3367,13.031257
3368,3368,15.934006
3369,3369,5.067273
3370,3370,10.573784
3371,3371,5.136831
3372,3372,30.827478
3373,3373,17.005417
3374,3374,8.59388
3375,3375,14.875308
3376,3376,18.86056
3377,3377,4.7957153
3378,3378,26.061378
3379,3379,23.33139
3380,3380,18.081314
3381,3381,13.970637
3382,3382,14.332407
3383,3383,26.509218
3384,3384,4.097141
3385,3385,10.455998
3386,3386,4.871953
3387,3387,0.7857493
3388,3388,10.354372
3389,3389,41.046272
3390,3390,8.831976
3391,3391,29.961206
3392,3392,7.817395
3393,3393,28.804281
3394,3394,8.135947
3395,3395,8.362399
3396,3396,18.158304
3397,3397,21.202131
3398,3398,19.26038
3399,3399,4.890857
3400,3400,4.5053573
3401,3401,21.692875
3402,3402,2.294109
3403,3403,9.269005
3404,3404,13.220351
3405,3405,23.70912
3406,3406,29.22961
3407,3407,4.3409996
3408,3408,5.4473915
3409,3409,11.267058
3410,3410,5.166376
3411,3411,9.500406
3412,3412,16.196482
3413,3413,32.499836
3414,3414,12.365601
3415,3415,33.66728
3416,3416,26.569714
3417,3417,5.2285733
3418,3418,11.246117
3419,3419,11.563963
3420,3420,26.756416
3421,3421,6.767742
3422,3422,27.302935
3423,3423,10.022506
3424,3424,9.97258
3425,3425,6.892049
3426,3426,13.781976
3427,3427,10.602574
3428,3428,11.057579
3429,3429,10.824268
3430,3430,6.608925
3431,3431,27.132864
3432,3432,21.77699
3433,3433,17.787714
3434,3434,12.504702
3435,3435,34.641357
3436,3436,17.193436
3437,3437,6.1332984
3438,3438,33.39097
3439,3439,14.217666
3440,3440,5.0178275
3441,3441,12.961318
3442,3442,6.2405367
3443,3443,7.3950086
3444,3444,4.64801
3445,3445,11.7718525
3446,3446,5.835935
3447,3447,11.526999
3448,3448,5.2008986
3449,3449,16.959957
3450,3450,4.700841
3451,3451,12.346181
3452,3452,14.366548
3453,3453,18.018991
3454,3454,14.261629
3455,3455,11.700776
3456,3456,5.4151692
3457,3457,13.231765
3458,3458,1.2698388
3459,3459,44.381577
3460,3460,13.744126
3461,3461,14.286464
3462,3462,7.061084
3463,3463,13.793698
3464,3464,17.276737
3465,3465,9.337738
3466,3466,18.413599
3467,3467,5.750652
3468,3468,21.354168
3469,3469,5.486422
3470,3470,11.526209
3471,3471,23.045742
3472,3472,5.408052
3473,3473,7.7989755
3474,3474,7.115623
3475,3475,5.2860713
3476,3476,5.371709
3477,3477,1.0181886
3478,3478,12.414461
3479,3479,13.9233265
3480,3480,3.5707166
3481,3481,13.160936
3482,3482,15.238716
3483,3483,17.421082
3484,3484,35.66971
3485,3485,5.2254767
3486,3486,19.200071
3487,3487,10.655552
3488,3488,7.9574685
3489,3489,7.3262177
3490,3490,36.24681
3491,3491,27.657965
3492,3492,4.83455
3493,3493,6.1398735
3494,3494,5.320839
3495,3495,7.806028
3496,3496,14.06787
3497,3497,9.372418
3498,3498,22.270935
3499,3499,12.6001215
3500,3500,11.566494
3501,3501,5.2129235
3502,3502,10.314125
3503,3503,19.64508
3504,3504,22.161003
3505,3505,31.330864
3506,3506,20.634184
3507,3507,1.7485251
3508,3508,5.1287093
3509,3509,32.612385
3510,3510,4.439806
3511,3511,4.554936
3512,3512,13.54754
3513,3513,7.566482
3514,3514,6.7551
3515,3515,5.2248664
3516,3516,8.274946
3517,3517,34.661617
3518,3518,39.40853
3519,3519,23.223415
3520,3520,5.7500744
3521,3521,14.812486
3522,3522,16.543127
3523,3523,4.7435017
3524,3524,12.104661
3525,3525,11.413315
3526,3526,6.6087036
3527,3527,3.3471107
3528,3528,17.45704
3529,3529,25.535828
3530,3530,23.763674
3531,3531,10.208022
3532,3532,10.601655
3533,3533,6.8789682
3534,3534,5.017624
3535,3535,4.7380066
3536,3536,21.404505
3537,3537,20.742525
3538,3538,20.853416
3539,3539,5.794168
3540,3540,26.894901
3541,3541,12.651845
3542,3542,18.898659
3543,3543,7.22776
3544,3544,11.424534
3545,3545,1.4537572
3546,3546,6.1353064
3547,3547,5.4942007
3548,3548,11.694268
3549,3549,5.563627
3550,3550,39.151806
3551,3551,7.7086444
3552,3552,9.784822
3553,3553,16.85287
3554,3554,9.365982
3555,3555,11.611717
3556,3556,10.749308
3557,3557,12.078851
3558,3558,33.251247
3559,3559,15.492384
3560,3560,10.394812
3561,3561,15.263156
3562,3562,9.074658
3563,3563,28.59404
3564,3564,18.26215
3565,3565,15.877158
3566,3566,12.682641
3567,3567,14.9630165
3568,3568,20.476027
3569,3569,13.35194
3570,3570,4.9176917
3571,3571,5.5230846
3572,3572,11.962257
3573,3573,24.082489
3574,3574,11.249706
3575,3575,9.811307
3576,3576,27.642427
3577,3577,9.860427
3578,3578,28.04265
3579,3579,21.377441
3580,3580,23.841059
3581,3581,7.777825
3582,3582,21.097895
3583,3583,35.470665
3584,3584,15.849654
3585,3585,21.96815
3586,3586,10.50242
3587,3587,7.744326
3588,3588,4.6406074
3589,3589,32.071003
3590,3590,6.791887
3591,3591,12.730396
3592,3592,9.979121
3593,3593,5.4757185
3594,3594,4.3400884
3595,3595,16.618662
3596,3596,21.431223
3597,3597,5.82979
3598,3598,11.599588
3599,3599,21.586334
3600,3600,15.035432
3601,3601,10.1736355
3602,3602,8.557146
3603,3603,5.746281
3604,3604,17.560333
3605,3605,12.325021
3606,3606,7.76892
3607,3607,5.1442857
3608,3608,4.323431
3609,3609,36.98342
3610,3610,13.283023
3611,3611,5.220272
3612,3612,4.914491
3613,3613,14.747476
3614,3614,24.815462
3615,3615,22.046541
3616,3616,16.28776
3617,3617,16.38235
3618,3618,9.561701
3619,3619,14.271811
3620,3620,12.955346
3621,3621,10.191378
3622,3622,5.7125015
3623,3623,7.543183
3624,3624,6.528349
3625,3625,11.397483
3626,3626,16.277761
3627,3627,36.50748
3628,3628,11.783055
3629,3629,8.673585
3630,3630,7.326675
3631,3631,13.673513
3632,3632,9.48234
3633,3633,6.7780657
3634,3634,7.1108975
3635,3635,4.8036094
3636,3636,4.774716
3637,3637,3.5265234
3638,3638,5.5838118
3639,3639,16.134972
3640,3640,11.411007
3641,3641,5.980446
3642,3642,16.965126
3643,3643,21.850008
3644,3644,17.394173
3645,3645,22.034914
3646,3646,12.894311
3647,3647,17.534082
3648,3648,16.578882
3649,3649,17.174969
3650,3650,5.009961
3651,3651,5.424709
3652,3652,31.323065
3653,3653,35.589222
3654,3654,4.3219776
3655,3655,3.9621942
3656,3656,24.78199
3657,3657,18.584602
3658,3658,14.514123
3659,3659,9.978329
3660,3660,13.624974
3661,3661,36.875725
3662,3662,26.345905
3663,3663,31.814268
3664,3664,5.869061
3665,3665,11.115463
3666,3666,14.497115
3667,3667,26.15261
3668,3668,6.706928
3669,3669,10.010031
3670,3670,13.241286
3671,3671,30.571661
3672,3672,15.659704
3673,3673,24.170607
3674,3674,20.47118
3675,3675,19.469297
3676,3676,10.190591
3677,3677,7.0345745
3678,3678,7.4804153
3679,3679,14.076365
3680,3680,12.036359
3681,3681,4.1765847
3682,3682,23.403915
3683,3683,9.463013
3684,3684,12.694346
3685,3685,12.777111
3686,3686,16.891407
3687,3687,15.226169
3688,3688,35.22701
3689,3689,17.845385
3690,3690,31.801823
3691,3691,28.185486
3692,3692,15.65238
3693,3693,10.024476
3694,3694,34.61335
3695,3695,9.461595
3696,3696,1.1133466
3697,3697,22.23746
3698,3698,15.850075
3699,3699,10.468784
3700,3700,9.397363
3701,3701,19.855207
3702,3702,28.533047
3703,3703,4.3835435
3704,3704,25.306135
3705,3705,8.062721
3706,3706,8.690088
3707,3707,32.775127
3708,3708,5.6141214
3709,3709,15.921773
3710,3710,13.442126
3711,3711,8.32069
3712,3712,10.383192
3713,3713,11.934757
3714,3714,16.500877
3715,3715,19.400812
3716,3716,5.614135
3717,3717,4.8747106
3718,3718,8.091341
3719,3719,24.120483
3720,3720,1.4231669
3721,3721,8.077719
3722,3722,4.2448535
3723,3723,3.8078294
3724,3724,14.02749
3725,3725,17.767015
3726,3726,5.5325274
3727,3727,9.455369
3728,3728,48.24757
3729,3729,4.5901327
3730,3730,25.17247
3731,3731,21.753984
3732,3732,15.347863
3733,3733,22.300272
3734,3734,8.7722435
3735,3735,4.2329745
3736,3736,6.604406
3737,3737,12.949533
3738,3738,6.802755
3739,3739,19.83208
3740,3740,2.0323253
3741,3741,7.9863734
3742,3742,8.273947
3743,3743,22.303541
3744,3744,22.06834
3745,3745,5.1907725
3746,3746,5.2464933
3747,3747,20.663357
3748,3748,11.571769
3749,3749,22.83536
3750,3750,25.373352
3751,3751,2.2858293
3752,3752,5.1051307
3753,3753,9.02026
3754,3754,23.929379
3755,3755,23.361832
3756,3756,5.547786
3757,3757,27.661104
3758,3758,13.489149
3759,3759,31.353298
3760,3760,20.990377
3761,3761,14.014727
3762,3762,11.312807
3763,3763,6.5968094
3764,3764,1.3848377
3765,3765,16.513252
3766,3766,5.6105804
3767,3767,4.2400117
3768,3768,6.2066064
3769,3769,13.595191
3770,3770,15.509084
3771,3771,17.342318
3772,3772,13.287792
3773,3773,17.432743
3774,3774,26.29009
3775,3775,13.475913
3776,3776,15.801016
3777,3777,19.522835
3778,3778,5.6618695
3779,3779,6.9732933
3780,3780,8.523189
3781,3781,5.657834
3782,3782,7.111289
3783,3783,5.070395
3784,3784,8.647193
3785,3785,7.9726486
3786,3786,12.821475
3787,3787,18.777233
3788,3788,13.052831
3789,3789,10.021227
3790,3790,17.527124
3791,3791,10.960247
3792,3792,23.465479
3793,3793,10.136063
3794,3794,5.904895
3795,3795,20.032274
3796,3796,13.536989
3797,3797,10.093564
3798,3798,25.669909
3799,3799,24.54965
3800,3800,12.871095
3801,3801,41.650295
3802,3802,9.960441
3803,3803,8.844424
3804,3804,23.462692
3805,3805,21.500803
3806,3806,5.470131
3807,3807,5.281966
3808,3808,14.267651
3809,3809,34.928535
3810,3810,19.93738
3811,3811,5.78019
3812,3812,13.049045
3813,3813,19.648767
3814,3814,24.932125
3815,3815,6.192964
3816,3816,5.558916
3817,3817,3.334414
3818,3818,22.28011
3819,3819,10.780137
3820,3820,17.513313
3821,3821,16.387703
3822,3822,2.9678864
3823,3823,46.377094
3824,3824,17.773718
3825,3825,23.000326
3826,3826,9.161686
3827,3827,9.820382
3828,3828,13.712513
3829,3829,23.968126
3830,3830,7.9202986
3831,3831,20.63125
3832,3832,6.3521814
3833,3833,7.2151356
3834,3834,16.610636
3835,3835,18.04027
3836,3836,17.060726
3837,3837,6.137372
3838,3838,26.923618
3839,3839,26.295744
3840,3840,22.8095
3841,3841,20.403984
3842,3842,9.909212
3843,3843,17.920588
3844,3844,22.943272
3845,3845,16.195667
3846,3846,3.2120726
3847,3847,11.787908
3848,3848,26.232372
3849,3849,13.9682455
3850,3850,13.356133
3851,3851,27.7306
3852,3852,11.809615
3853,3853,15.551782
3854,3854,8.774633
3855,3855,12.849783
3856,3856,13.296559
3857,3857,0.6588632
3858,3858,15.500673
3859,3859,21.047556
3860,3860,25.056433
3861,3861,13.485682
3862,3862,1.2500782
3863,3863,15.614647
3864,3864,13.687866
3865,3865,18.426302
3866,3866,14.752348
3867,3867,13.871233
3868,3868,8.626178
3869,3869,13.230672
3870,3870,7.5089116
3871,3871,5.51061
3872,3872,12.869152
3873,3873,6.3728347
3874,3874,41.466003
3875,3875,13.115391
3876,3876,5.3908124
3877,3877,6.5577483
3878,3878,10.206912
3879,3879,15.940939
3880,3880,31.430626
3881,3881,4.954484
3882,3882,6.4536524
3883,3883,5.5150104
3884,3884,9.27117
3885,3885,4.503911
3886,3886,11.802526
3887,3887,21.544434
3888,3888,12.807811
3889,3889,7.296786
3890,3890,29.994724
3891,3891,40.500053
3892,3892,17.259293
3893,3893,2.791601
3894,3894,6.24457
3895,3895,4.478712
3896,3896,24.13724
3897,3897,1.9916528
3898,3898,23.466318
3899,3899,12.659854
3900,3900,12.7960615
3901,3901,6.1777067
3902,3902,8.131375
3903,3903,6.9366965
3904,3904,36.25876
3905,3905,26.048365
3906,3906,8.142109
3907,3907,36.264378
3908,3908,20.841803
3909,3909,6.8292
3910,3910,16.002317
3911,3911,12.471752
3912,3912,5.650941
3913,3913,16.623428
3914,3914,13.598462
3915,3915,6.2358418
3916,3916,31.319424
3917,3917,10.034465
3918,3918,4.7131815
3919,3919,4.8465576
3920,3920,8.862942
3921,3921,5.676953
3922,3922,10.601294
3923,3923,4.7917123
3924,3924,6.1910076
3925,3925,9.189963
