,0,1
2716,2716,13.451292
2717,2717,11.933078
2718,2718,8.9517145
2719,2719,15.115428
2720,2720,18.593693
2721,2721,9.835615
2722,2722,19.671263
2723,2723,18.899645
2724,2724,12.809357
2725,2725,20.346483
2726,2726,21.319542
2727,2727,10.698953
2728,2728,19.767021
2729,2729,10.957445
2730,2730,19.856016
2731,2731,23.405989
2732,2732,23.051985
2733,2733,21.492592
2734,2734,8.763019
2735,2735,27.990719
2736,2736,13.619567
2737,2737,18.538063
2738,2738,26.790466
2739,2739,18.978197
2740,2740,21.8881
2741,2741,32.484272
2742,2742,16.79938
2743,2743,26.16266
2744,2744,31.656595
2745,2745,21.895044
2746,2746,6.6626253
2747,2747,19.372427
2748,2748,19.198479
2749,2749,14.888291
2750,2750,6.4847913
2751,2751,26.332354
2752,2752,10.951946
2753,2753,17.575672
2754,2754,14.885067
2755,2755,10.832412
2756,2756,14.580673
2757,2757,15.416091
2758,2758,10.101907
2759,2759,12.661573
2760,2760,14.61912
2761,2761,11.160186
2762,2762,19.400131
2763,2763,22.401533
2764,2764,15.3905115
2765,2765,16.780384
2766,2766,18.92595
2767,2767,17.724636
2768,2768,21.348486
2769,2769,6.8256817
2770,2770,16.289331
2771,2771,9.330217
2772,2772,13.610937
2773,2773,7.631553
2774,2774,11.901481
2775,2775,21.635778
2776,2776,20.836313
2777,2777,28.270992
2778,2778,10.321675
2779,2779,18.246235
2780,2780,9.461105
2781,2781,18.610222
2782,2782,21.846031
2783,2783,18.992233
2784,2784,32.17665
2785,2785,6.5800495
2786,2786,11.178958
2787,2787,13.931094
2788,2788,14.616768
2789,2789,22.327854
2790,2790,21.750732
2791,2791,9.854094
2792,2792,21.611816
2793,2793,18.337887
2794,2794,9.889879
2795,2795,22.85571
2796,2796,19.53627
2797,2797,24.281336
2798,2798,23.555862
2799,2799,26.647842
2800,2800,8.018369
2801,2801,24.117678
2802,2802,15.033638
2803,2803,21.078222
2804,2804,14.832295
2805,2805,24.061117
2806,2806,15.87233
2807,2807,18.689777
2808,2808,17.659584
2809,2809,10.505072
2810,2810,21.987396
2811,2811,16.952112
2812,2812,24.030386
2813,2813,19.439255
2814,2814,13.333037
2815,2815,19.931929
2816,2816,18.534477
2817,2817,19.072617
2818,2818,17.295475
2819,2819,9.923791
2820,2820,22.80021
2821,2821,16.581806
2822,2822,16.489614
2823,2823,8.486068
2824,2824,14.501439
2825,2825,14.262993
2826,2826,9.467085
2827,2827,13.743174
2828,2828,22.288279
2829,2829,9.995627
2830,2830,21.0735
2831,2831,29.078407
2832,2832,7.322194
2833,2833,22.723253
2834,2834,14.42919
2835,2835,18.893444
2836,2836,24.806776
2837,2837,17.762514
2838,2838,8.963927
2839,2839,15.173497
2840,2840,20.840208
2841,2841,19.923498
2842,2842,19.068539
2843,2843,9.336812
2844,2844,23.058592
2845,2845,24.904486
2846,2846,18.24581
2847,2847,14.962622
2848,2848,19.796944
2849,2849,21.867348
2850,2850,16.738287
2851,2851,12.841162
2852,2852,21.080399
2853,2853,9.289692
2854,2854,16.032618
2855,2855,20.66825
2856,2856,21.06606
2857,2857,7.91002
2858,2858,11.55663
2859,2859,11.989658
2860,2860,24.473852
2861,2861,22.62051
2862,2862,11.411505
2863,2863,20.979029
2864,2864,15.263673
2865,2865,10.441144
2866,2866,27.063541
2867,2867,14.336781
2868,2868,8.239674
2869,2869,25.427294
2870,2870,16.118517
2871,2871,18.345072
2872,2872,17.564169
2873,2873,25.551363
2874,2874,6.7246065
2875,2875,23.574373
2876,2876,14.438074
2877,2877,16.956778
2878,2878,13.152139
2879,2879,15.977863
2880,2880,26.180693
2881,2881,17.606436
2882,2882,9.297597
2883,2883,20.025713
2884,2884,18.047945
2885,2885,6.2641854
2886,2886,27.561356
2887,2887,7.5821114
2888,2888,11.955913
2889,2889,20.215279
2890,2890,10.935209
2891,2891,26.255465
2892,2892,22.847189
2893,2893,21.510246
2894,2894,14.313823
2895,2895,14.26057
2896,2896,20.439302
2897,2897,24.641281
2898,2898,23.862566
2899,2899,9.371847
2900,2900,11.191328
2901,2901,16.818317
2902,2902,15.609048
2903,2903,22.024586
2904,2904,16.822311
2905,2905,19.628323
2906,2906,11.039888
2907,2907,26.324524
2908,2908,12.726255
2909,2909,13.179459
2910,2910,13.185595
2911,2911,21.049686
2912,2912,15.293812
2913,2913,22.322613
2914,2914,19.771345
2915,2915,19.857914
2916,2916,21.201286
2917,2917,15.421031
2918,2918,23.559244
2919,2919,18.33763
2920,2920,11.973035
2921,2921,24.348537
2922,2922,19.301207
2923,2923,12.131775
2924,2924,22.053013
2925,2925,16.704462
2926,2926,18.08852
2927,2927,29.815376
2928,2928,10.343566
2929,2929,27.684881
2930,2930,13.24107
2931,2931,15.004001
2932,2932,10.513921
2933,2933,28.672619
2934,2934,9.4561405
2935,2935,14.467173
2936,2936,25.097721
2937,2937,26.653212
2938,2938,23.45439
2939,2939,8.015853
2940,2940,21.220968
2941,2941,20.049513
2942,2942,19.651583
2943,2943,14.9934225
2944,2944,13.174171
2945,2945,16.763731
2946,2946,15.045297
2947,2947,22.089693
2948,2948,20.504244
2949,2949,16.88145
2950,2950,30.233656
2951,2951,15.815447
2952,2952,13.5262165
2953,2953,21.470314
2954,2954,23.460678
2955,2955,8.1196375
2956,2956,9.3765745
2957,2957,16.860168
2958,2958,21.634933
2959,2959,20.374542
2960,2960,20.572878
2961,2961,31.427986
2962,2962,12.843172
2963,2963,10.835051
2964,2964,21.319828
2965,2965,10.252086
2966,2966,22.685043
2967,2967,13.490614
2968,2968,24.726418
2969,2969,11.359139
2970,2970,9.303736
2971,2971,21.719795
2972,2972,15.150238
2973,2973,10.268506
2974,2974,21.396568
2975,2975,16.35554
2976,2976,16.052214
2977,2977,16.735573
2978,2978,17.026756
2979,2979,33.676
2980,2980,29.3045
2981,2981,28.29197
2982,2982,15.232709
2983,2983,22.179039
2984,2984,11.1189375
2985,2985,9.930654
2986,2986,27.351664
2987,2987,16.903303
2988,2988,13.328445
2989,2989,23.31453
2990,2990,20.270306
2991,2991,18.680616
2992,2992,13.301442
2993,2993,15.814004
2994,2994,19.146523
2995,2995,24.086435
2996,2996,9.539701
2997,2997,19.257019
2998,2998,17.641607
2999,2999,20.035852
3000,3000,18.420277
3001,3001,21.648209
3002,3002,7.5547166
3003,3003,16.537102
3004,3004,8.102448
3005,3005,21.775257
3006,3006,14.381619
3007,3007,26.888048
3008,3008,11.283841
3009,3009,28.567677
3010,3010,15.093909
3011,3011,13.110441
3012,3012,21.282976
3013,3013,15.627457
3014,3014,28.971535
3015,3015,20.730505
3016,3016,26.972069
3017,3017,8.384877
3018,3018,23.13449
3019,3019,13.447744
3020,3020,14.273205
3021,3021,15.927479
3022,3022,18.20536
3023,3023,23.053476
3024,3024,14.830698
3025,3025,13.094638
3026,3026,9.889187
3027,3027,18.030764
3028,3028,14.162036
3029,3029,8.211112
3030,3030,16.682451
3031,3031,8.275021
3032,3032,14.870087
3033,3033,29.228525
3034,3034,17.894012
3035,3035,9.932036
3036,3036,10.308507
3037,3037,29.182482
3038,3038,10.377599
3039,3039,29.707354
3040,3040,10.984366
3041,3041,10.226583
3042,3042,9.349862
3043,3043,22.200453
3044,3044,16.705309
3045,3045,9.689387
3046,3046,21.977077
3047,3047,12.690128
3048,3048,25.809801
3049,3049,14.892705
3050,3050,18.724525
3051,3051,21.460709
3052,3052,15.0788965
3053,3053,6.593433
3054,3054,15.070115
3055,3055,14.541272
3056,3056,18.187193
3057,3057,24.693361
3058,3058,12.717057
3059,3059,12.94238
3060,3060,10.458643
3061,3061,17.187223
3062,3062,25.055382
3063,3063,9.660454
3064,3064,25.96987
3065,3065,15.273391
3066,3066,18.11219
3067,3067,14.608798
3068,3068,17.589266
3069,3069,32.016884
3070,3070,24.862911
3071,3071,9.611825
3072,3072,16.529144
3073,3073,17.372751
3074,3074,21.027882
3075,3075,6.6842103
3076,3076,24.981596
3077,3077,19.70873
3078,3078,13.697609
3079,3079,15.95698
3080,3080,17.47221
3081,3081,12.674573
3082,3082,10.422162
3083,3083,19.37497
3084,3084,13.584444
3085,3085,8.050445
3086,3086,16.13349
3087,3087,10.281867
3088,3088,11.255843
3089,3089,20.071766
3090,3090,20.0569
3091,3091,17.222004
3092,3092,19.654242
3093,3093,9.81572
3094,3094,12.269942
3095,3095,7.8345685
3096,3096,25.561813
3097,3097,19.43662
3098,3098,12.773673
3099,3099,21.040491
3100,3100,26.549696
3101,3101,21.274714
3102,3102,10.310636
3103,3103,15.923075
3104,3104,6.8198247
3105,3105,20.469288
3106,3106,11.060538
3107,3107,14.949463
3108,3108,13.614602
3109,3109,10.598798
3110,3110,23.303747
3111,3111,8.082334
3112,3112,20.507118
3113,3113,29.86211
3114,3114,26.43078
3115,3115,10.695651
3116,3116,15.19872
3117,3117,32.718822
3118,3118,10.604098
3119,3119,8.395384
3120,3120,18.531153
3121,3121,18.358068
3122,3122,8.947649
3123,3123,19.617054
3124,3124,12.367158
3125,3125,14.464956
3126,3126,15.528719
3127,3127,8.9188595
3128,3128,8.391243
3129,3129,21.755754
3130,3130,10.156685
3131,3131,12.00835
3132,3132,29.016697
3133,3133,12.139916
3134,3134,27.505484
3135,3135,10.306675
3136,3136,7.918297
3137,3137,22.587444
3138,3138,23.699926
3139,3139,20.524649
3140,3140,10.559701
3141,3141,10.595733
3142,3142,13.490884
3143,3143,25.373682
3144,3144,16.905834
3145,3145,14.59024
3146,3146,10.77577
3147,3147,34.862614
3148,3148,11.049105
3149,3149,10.405907
3150,3150,6.2296267
3151,3151,10.140421
3152,3152,19.755207
3153,3153,9.587533
3154,3154,7.0967054
3155,3155,21.24693
3156,3156,20.991213
3157,3157,8.861207
3158,3158,22.980364
3159,3159,8.609645
3160,3160,21.39302
3161,3161,10.43223
3162,3162,23.042767
3163,3163,19.536726
3164,3164,14.282425
3165,3165,25.302391
3166,3166,25.486788
3167,3167,18.378761
3168,3168,26.136154
3169,3169,20.38543
3170,3170,7.743226
3171,3171,26.877182
3172,3172,20.290792
3173,3173,15.649598
3174,3174,15.229524
3175,3175,15.677885
3176,3176,16.473858
3177,3177,19.65362
3178,3178,20.238167
3179,3179,21.478376
3180,3180,22.621162
3181,3181,22.068432
3182,3182,18.319723
3183,3183,19.013083
3184,3184,8.491085
3185,3185,28.585264
3186,3186,5.833091
3187,3187,8.14931
3188,3188,28.41402
3189,3189,10.494594
3190,3190,18.023502
3191,3191,18.952105
3192,3192,17.951862
3193,3193,25.42096
3194,3194,22.742956
3195,3195,23.592424
3196,3196,16.390125
3197,3197,10.401511
3198,3198,21.76741
3199,3199,17.74915
3200,3200,7.079422
3201,3201,20.097683
3202,3202,16.809883
3203,3203,11.8330965
3204,3204,10.798086
3205,3205,16.166096
3206,3206,14.167726
3207,3207,17.260715
3208,3208,9.379602
3209,3209,26.711203
3210,3210,19.294115
3211,3211,14.959934
3212,3212,10.658282
3213,3213,23.34874
3214,3214,17.934574
3215,3215,19.098038
3216,3216,14.133677
3217,3217,13.106395
3218,3218,17.294113
3219,3219,14.447076
3220,3220,23.644194
3221,3221,14.229079
3222,3222,11.368436
3223,3223,17.20049
3224,3224,28.405361
3225,3225,12.421392
3226,3226,22.81225
3227,3227,24.044949
3228,3228,31.522566
3229,3229,20.491346
3230,3230,21.150105
3231,3231,23.07511
3232,3232,8.624856
3233,3233,24.165272
3234,3234,26.91422
3235,3235,19.210707
3236,3236,8.690263
3237,3237,16.57881
3238,3238,14.972685
3239,3239,20.094301
3240,3240,20.050583
3241,3241,22.049686
3242,3242,29.583012
3243,3243,21.180035
3244,3244,20.109825
3245,3245,20.881584
3246,3246,16.509102
3247,3247,11.65845
3248,3248,19.377289
3249,3249,15.947217
3250,3250,33.32496
3251,3251,24.832668
3252,3252,16.93306
3253,3253,8.566422
3254,3254,19.953001
3255,3255,16.53728
3256,3256,28.532658
3257,3257,9.774372
3258,3258,14.165053
3259,3259,20.422493
3260,3260,13.331186
3261,3261,13.471905
3262,3262,13.046497
3263,3263,27.56357
3264,3264,24.81231
3265,3265,19.223001
3266,3266,14.232988
3267,3267,9.257016
3268,3268,18.306572
3269,3269,8.574965
3270,3270,10.991048
3271,3271,16.43295
3272,3272,15.386266
3273,3273,19.078764
3274,3274,23.137142
3275,3275,8.611372
3276,3276,18.108114
3277,3277,21.922588
3278,3278,21.007969
3279,3279,29.1707
3280,3280,16.266129
3281,3281,25.701609
3282,3282,18.943075
3283,3283,17.180172
3284,3284,28.289553
3285,3285,27.199253
3286,3286,10.248481
3287,3287,7.5926085
3288,3288,24.482609
3289,3289,15.81412
3290,3290,22.280373
3291,3291,19.387396
3292,3292,17.971828
3293,3293,26.039446
3294,3294,29.006784
3295,3295,9.445046
3296,3296,8.971679
3297,3297,10.239005
3298,3298,12.2353735
3299,3299,22.117401
3300,3300,21.836115
3301,3301,23.48873
3302,3302,11.93728
3303,3303,17.15935
3304,3304,13.839448
3305,3305,23.440187
3306,3306,21.675259
3307,3307,29.001842
3308,3308,26.185415
3309,3309,11.04301
3310,3310,20.371729
3311,3311,14.110331
3312,3312,22.75401
3313,3313,19.159687
3314,3314,20.471512
3315,3315,23.468544
3316,3316,10.634062
3317,3317,28.50416
3318,3318,10.364389
3319,3319,27.31148
3320,3320,22.596882
3321,3321,13.000294
3322,3322,29.54729
3323,3323,20.552208
3324,3324,19.488415
3325,3325,18.967318
3326,3326,8.235522
3327,3327,18.43342
3328,3328,17.320744
3329,3329,23.79653
3330,3330,22.975227
3331,3331,13.429042
3332,3332,8.298158
3333,3333,10.310573
3334,3334,21.448524
3335,3335,22.05627
3336,3336,8.332984
3337,3337,17.91269
3338,3338,28.08894
3339,3339,14.56217
3340,3340,16.63634
3341,3341,17.310001
3342,3342,15.800485
3343,3343,14.401544
3344,3344,9.315263
3345,3345,17.471079
3346,3346,31.59344
3347,3347,9.858956
3348,3348,25.234278
3349,3349,14.262408
3350,3350,27.52872
3351,3351,16.965689
3352,3352,19.307293
3353,3353,19.297556
3354,3354,21.510365
3355,3355,13.851194
3356,3356,18.780115
3357,3357,10.722296
3358,3358,24.175879
3359,3359,6.8155823
3360,3360,16.52035
3361,3361,26.974478
3362,3362,15.6684265
3363,3363,9.942954
3364,3364,27.100868
3365,3365,8.019921
3366,3366,15.65946
3367,3367,11.912728
3368,3368,26.322578
3369,3369,27.2974
3370,3370,14.827254
3371,3371,12.810555
3372,3372,8.286981
3373,3373,8.402337
3374,3374,23.641897
3375,3375,22.959099
3376,3376,19.87235
3377,3377,10.868234
3378,3378,19.301188
3379,3379,17.949636
3380,3380,12.213413
3381,3381,17.461815
3382,3382,24.27185
3383,3383,16.661875
3384,3384,24.763191
3385,3385,10.382565
3386,3386,13.476034
3387,3387,17.259033
3388,3388,15.560936
3389,3389,19.26846
3390,3390,23.444452
3391,3391,17.58646
3392,3392,14.301751
3393,3393,21.32365
3394,3394,26.303566
3395,3395,20.261204
3396,3396,14.735027
3397,3397,10.704207
3398,3398,10.705619
3399,3399,25.585627
3400,3400,15.039405
3401,3401,10.869212
3402,3402,27.332872
3403,3403,21.157734
3404,3404,21.228155
3405,3405,6.5146685
3406,3406,26.857351
3407,3407,20.561655
3408,3408,16.008718
3409,3409,19.198137
3410,3410,22.22728
3411,3411,16.760685
3412,3412,9.476703
3413,3413,23.417742
3414,3414,18.038364
3415,3415,20.862446
3416,3416,9.445354
3417,3417,18.065617
3418,3418,18.015154
3419,3419,14.549821
3420,3420,14.034608
3421,3421,24.266981
3422,3422,22.634422
3423,3423,26.834803
3424,3424,15.574662
3425,3425,9.51409
3426,3426,20.868961
3427,3427,17.273212
3428,3428,14.40347
3429,3429,20.174051
3430,3430,14.740221
3431,3431,19.278635
3432,3432,24.720661
3433,3433,18.290653
3434,3434,25.348858
3435,3435,16.035006
3436,3436,12.1142
3437,3437,20.402065
3438,3438,8.597379
3439,3439,16.471212
3440,3440,25.895962
3441,3441,11.994811
3442,3442,20.952581
3443,3443,30.306181
3444,3444,11.126101
3445,3445,8.840133
3446,3446,24.11122
3447,3447,18.289719
3448,3448,8.106715
3449,3449,18.162092
3450,3450,18.55593
3451,3451,15.458474
3452,3452,13.425424
3453,3453,26.63364
3454,3454,23.731133
3455,3455,33.19223
3456,3456,27.233334
3457,3457,7.0208526
3458,3458,16.119429
3459,3459,27.432333
3460,3460,20.605406
3461,3461,17.653465
3462,3462,16.929619
3463,3463,10.967756
3464,3464,9.46654
3465,3465,21.999922
3466,3466,19.61793
3467,3467,13.651637
3468,3468,14.74631
3469,3469,31.979763
3470,3470,27.923384
3471,3471,27.140917
3472,3472,11.162388
3473,3473,22.190586
3474,3474,21.246609
3475,3475,20.214079
3476,3476,7.0269804
3477,3477,19.635859
3478,3478,24.444025
3479,3479,16.233694
3480,3480,28.109749
3481,3481,10.818764
3482,3482,21.969528
3483,3483,13.931666
3484,3484,20.565908
3485,3485,26.474155
3486,3486,16.06641
3487,3487,24.303312
3488,3488,24.776241
3489,3489,31.399908
3490,3490,12.584424
3491,3491,18.227858
3492,3492,12.915899
3493,3493,20.57707
3494,3494,20.030527
3495,3495,17.890669
3496,3496,21.969023
3497,3497,13.644513
3498,3498,25.763191
3499,3499,28.1288
3500,3500,25.727322
3501,3501,25.879509
3502,3502,18.145662
3503,3503,14.676613
3504,3504,23.185251
3505,3505,12.553365
3506,3506,11.991523
3507,3507,15.8940325
3508,3508,13.049738
3509,3509,12.001647
3510,3510,9.3914795
3511,3511,21.795736
3512,3512,19.927465
3513,3513,20.06598
3514,3514,13.92949
3515,3515,22.90689
3516,3516,25.378052
3517,3517,28.291197
3518,3518,22.505596
3519,3519,17.769451
3520,3520,15.709514
3521,3521,7.2522793
3522,3522,16.703402
3523,3523,23.856537
3524,3524,13.927126
3525,3525,20.842537
3526,3526,14.092729
3527,3527,21.488005
3528,3528,7.061899
3529,3529,20.772083
3530,3530,11.253293
3531,3531,10.968963
3532,3532,9.907261
3533,3533,13.246
3534,3534,24.498543
3535,3535,12.568517
3536,3536,9.941045
3537,3537,13.748937
3538,3538,21.22055
3539,3539,17.060513
3540,3540,12.714337
3541,3541,27.841833
3542,3542,19.990091
3543,3543,11.532196
3544,3544,12.339663
3545,3545,14.659765
3546,3546,20.144207
3547,3547,8.580188
3548,3548,12.141763
3549,3549,21.404747
3550,3550,23.37613
3551,3551,24.02903
3552,3552,14.04729
3553,3553,24.034386
3554,3554,17.41311
3555,3555,12.64262
3556,3556,23.44782
3557,3557,25.196934
3558,3558,16.227741
3559,3559,15.946527
3560,3560,15.998251
3561,3561,18.473976
3562,3562,16.478996
3563,3563,19.597382
3564,3564,16.883944
3565,3565,13.905502
3566,3566,24.414288
3567,3567,8.344292
3568,3568,14.506369
3569,3569,17.749584
3570,3570,16.489347
3571,3571,14.774932
3572,3572,9.134296
3573,3573,16.434353
3574,3574,21.22241
3575,3575,14.515507
3576,3576,19.405264
3577,3577,27.767166
3578,3578,28.073475
3579,3579,11.631458
3580,3580,18.950415
3581,3581,26.608149
3582,3582,24.621717
3583,3583,19.402191
3584,3584,20.175272
3585,3585,21.186554
3586,3586,20.891209
3587,3587,14.388582
3588,3588,23.06956
3589,3589,23.692732
3590,3590,7.9684596
3591,3591,14.580929
3592,3592,22.65856
3593,3593,15.405276
3594,3594,26.998123
3595,3595,16.960924
3596,3596,23.029222
3597,3597,17.19308
3598,3598,24.94381
3599,3599,10.607791
3600,3600,21.57927
3601,3601,11.641078
3602,3602,15.851034
3603,3603,16.805006
3604,3604,23.636389
3605,3605,24.812881
3606,3606,15.985834
3607,3607,14.591092
3608,3608,18.560163
3609,3609,7.370403
3610,3610,24.117287
3611,3611,15.429055
3612,3612,14.431445
3613,3613,20.12816
3614,3614,18.885592
3615,3615,18.585787
3616,3616,19.593887
3617,3617,21.64812
3618,3618,15.808432
3619,3619,20.780926
3620,3620,12.290948
3621,3621,12.530033
3622,3622,11.773813
3623,3623,11.981751
3624,3624,15.593336
3625,3625,23.09034
3626,3626,20.033106
3627,3627,13.098986
3628,3628,21.10817
3629,3629,14.710165
3630,3630,12.43938
3631,3631,8.8483
3632,3632,9.879566
3633,3633,10.723962
3634,3634,17.100328
3635,3635,17.406609
3636,3636,19.838303
3637,3637,21.928215
3638,3638,13.096909
3639,3639,17.94912
3640,3640,16.987759
3641,3641,28.14754
3642,3642,9.695399
3643,3643,13.236265
3644,3644,17.51906
3645,3645,10.95632
3646,3646,9.281614
3647,3647,21.513617
3648,3648,22.009
3649,3649,22.71411
3650,3650,17.968613
3651,3651,19.739838
3652,3652,10.78321
3653,3653,11.238493
3654,3654,8.002656
3655,3655,18.490118
3656,3656,19.784412
3657,3657,19.975615
3658,3658,21.118834
3659,3659,23.800112
3660,3660,9.085939
3661,3661,16.197927
3662,3662,17.089354
3663,3663,13.118517
3664,3664,19.396414
3665,3665,19.360493
3666,3666,21.700258
3667,3667,24.942238
3668,3668,6.1893024
3669,3669,8.1966915
3670,3670,21.47677
3671,3671,30.010511
3672,3672,16.079056
3673,3673,20.394201
3674,3674,14.652473
3675,3675,13.054176
3676,3676,22.044975
3677,3677,19.15438
3678,3678,18.347012
3679,3679,14.810391
3680,3680,15.648901
3681,3681,26.951815
3682,3682,21.42647
3683,3683,17.51907
3684,3684,9.537304
3685,3685,19.336592
3686,3686,19.450394
3687,3687,9.852036
3688,3688,16.805286
3689,3689,25.435894
3690,3690,11.614755
3691,3691,14.291051
3692,3692,21.279638
3693,3693,20.55203
3694,3694,19.597143
3695,3695,9.594424
3696,3696,10.692896
3697,3697,12.335153
3698,3698,10.977431
3699,3699,18.206932
3700,3700,20.289368
3701,3701,12.325214
3702,3702,16.78521
3703,3703,7.312153
3704,3704,15.280817
3705,3705,21.418756
3706,3706,19.260853
3707,3707,8.387715
3708,3708,14.860973
3709,3709,20.21699
3710,3710,13.9928665
3711,3711,24.990126
3712,3712,16.531738
3713,3713,20.862516
3714,3714,12.46879
3715,3715,20.542233
3716,3716,16.323452
3717,3717,19.45203
3718,3718,21.018509
3719,3719,7.820653
3720,3720,22.841301
3721,3721,24.953196
3722,3722,20.490776
3723,3723,27.342459
3724,3724,30.72863
3725,3725,17.159409
3726,3726,8.87309
3727,3727,13.513815
3728,3728,22.633978
3729,3729,6.150613
3730,3730,22.706053
3731,3731,9.658302
3732,3732,17.448648
3733,3733,23.022047
3734,3734,15.713414
3735,3735,28.332687
3736,3736,18.684366
3737,3737,16.553144
3738,3738,8.06074
3739,3739,17.439943
3740,3740,24.303926
3741,3741,33.997604
3742,3742,13.419099
3743,3743,26.220049
3744,3744,27.238636
3745,3745,16.400637
3746,3746,22.00096
3747,3747,9.015972
3748,3748,16.315582
3749,3749,13.900696
3750,3750,12.669546
3751,3751,18.056135
3752,3752,7.8639293
3753,3753,28.334293
3754,3754,18.474968
3755,3755,26.903944
3756,3756,17.477554
3757,3757,9.828425
3758,3758,8.686467
3759,3759,16.703478
3760,3760,13.216437
3761,3761,16.118458
3762,3762,19.994526
3763,3763,26.007685
3764,3764,18.570913
3765,3765,22.945597
3766,3766,23.358547
3767,3767,27.237469
3768,3768,16.600422
3769,3769,15.625322
3770,3770,26.422405
3771,3771,29.033588
3772,3772,15.892959
3773,3773,21.923708
3774,3774,13.245132
3775,3775,9.132508
3776,3776,15.208873
3777,3777,22.291256
3778,3778,17.846392
3779,3779,21.393078
3780,3780,15.491431
3781,3781,9.24897
3782,3782,26.229174
3783,3783,13.039362
3784,3784,20.74504
3785,3785,17.950174
3786,3786,25.575819
3787,3787,6.7147813
3788,3788,9.719431
3789,3789,9.769225
3790,3790,7.5268884
3791,3791,17.049318
3792,3792,15.535915
3793,3793,19.252289
3794,3794,17.828917
3795,3795,9.421861
3796,3796,14.890435
3797,3797,21.238129
3798,3798,17.86782
3799,3799,28.882364
3800,3800,17.434362
3801,3801,21.570673
3802,3802,21.984627
3803,3803,11.720378
3804,3804,33.073265
3805,3805,16.743809
3806,3806,27.113527
3807,3807,16.774387
3808,3808,9.994182
3809,3809,19.758505
3810,3810,11.523267
3811,3811,26.941273
3812,3812,29.953985
3813,3813,12.806866
3814,3814,14.726847
3815,3815,10.983763
3816,3816,21.628176
3817,3817,14.829091
3818,3818,16.313705
3819,3819,25.55177
3820,3820,26.615425
3821,3821,10.703923
3822,3822,22.289434
3823,3823,19.799496
3824,3824,30.25403
3825,3825,15.056096
3826,3826,7.906899
3827,3827,21.971363
3828,3828,16.530724
3829,3829,8.955156
3830,3830,13.849159
3831,3831,7.7666364
3832,3832,15.5692215
3833,3833,14.020084
3834,3834,10.341577
3835,3835,17.23481
3836,3836,15.180946
3837,3837,9.609218
3838,3838,12.229966
3839,3839,15.281469
3840,3840,21.745832
3841,3841,10.381006
3842,3842,18.756132
3843,3843,23.465147
3844,3844,12.7373
3845,3845,6.5183806
3846,3846,16.948462
3847,3847,9.323821
3848,3848,7.5448556
3849,3849,11.952034
3850,3850,16.098045
3851,3851,26.84796
3852,3852,26.294514
3853,3853,11.481602
3854,3854,16.265186
3855,3855,19.946684
3856,3856,19.928253
3857,3857,18.087252
3858,3858,10.620332
3859,3859,15.08472
3860,3860,17.7155
3861,3861,20.023205
3862,3862,25.712484
3863,3863,9.070407
3864,3864,15.971547
3865,3865,9.300727
3866,3866,9.777955
3867,3867,13.826356
3868,3868,29.722984
3869,3869,8.469499
3870,3870,24.829643
3871,3871,18.054228
3872,3872,11.681387
3873,3873,22.861412
3874,3874,20.34979
3875,3875,31.522612
3876,3876,17.388916
3877,3877,8.56358
3878,3878,19.019297
3879,3879,14.487534
3880,3880,8.174786
3881,3881,17.425676
3882,3882,22.708948
3883,3883,13.207342
3884,3884,21.476906
3885,3885,11.131307
3886,3886,26.079721
3887,3887,20.781775
3888,3888,29.332176
3889,3889,9.364024
3890,3890,10.748927
3891,3891,8.73934
3892,3892,21.333794
3893,3893,17.061867
3894,3894,5.2647295
3895,3895,26.320433
3896,3896,9.73285
3897,3897,17.082552
3898,3898,27.666275
3899,3899,23.670494
3900,3900,25.329264
3901,3901,14.074869
3902,3902,29.032671
3903,3903,18.32586
3904,3904,25.248781
3905,3905,11.887087
3906,3906,17.618591
3907,3907,21.701384
3908,3908,9.213705
3909,3909,23.578362
3910,3910,12.652906
3911,3911,18.409714
3912,3912,16.849676
3913,3913,17.690533
3914,3914,21.442635
3915,3915,15.696919
3916,3916,17.031765
3917,3917,17.667667
3918,3918,13.598361
3919,3919,12.3472395
3920,3920,19.848125
3921,3921,9.3443775
3922,3922,8.796962
3923,3923,8.22314
3924,3924,17.402054
3925,3925,16.75202
3926,3926,9.16294
3927,3927,10.014132
3928,3928,19.428043
3929,3929,26.36599
3930,3930,21.287825
3931,3931,9.972109
3932,3932,18.301044
3933,3933,19.530947
3934,3934,12.937215
3935,3935,14.806295
3936,3936,12.920338
3937,3937,26.661053
3938,3938,21.86966
3939,3939,16.04813
3940,3940,28.666506
3941,3941,14.482805
3942,3942,16.011154
3943,3943,26.298473
3944,3944,6.9716387
3945,3945,26.29103
3946,3946,13.152629
3947,3947,20.04608
3948,3948,23.203865
3949,3949,18.634047
3950,3950,8.795204
3951,3951,20.597376
3952,3952,9.762797
3953,3953,28.725092
3954,3954,11.601565
3955,3955,28.85175
3956,3956,6.6861434
3957,3957,17.137878
3958,3958,17.219318
3959,3959,31.015644
3960,3960,10.677491
3961,3961,8.836574
3962,3962,11.249259
3963,3963,18.583313
3964,3964,12.547812
3965,3965,19.012974
3966,3966,22.411491
3967,3967,13.37834
3968,3968,21.945185
3969,3969,19.563242
3970,3970,17.549702
3971,3971,11.824258
3972,3972,30.262457
3973,3973,23.004278
3974,3974,25.210554
3975,3975,28.132832
3976,3976,12.078625
3977,3977,19.49185
3978,3978,17.67858
3979,3979,18.235304
3980,3980,21.656954
3981,3981,18.438978
3982,3982,9.800759
3983,3983,12.91994
