,0,1
2720,2720,25.565655
2721,2721,15.72212
2722,2722,11.370775
2723,2723,34.977646
2724,2724,29.01667
2725,2725,12.427999
2726,2726,35.153507
2727,2727,24.006031
2728,2728,9.51687
2729,2729,17.115942
2730,2730,16.95005
2731,2731,29.43414
2732,2732,26.521662
2733,2733,11.570773
2734,2734,8.865692
2735,2735,11.139309
2736,2736,28.00272
2737,2737,23.721388
2738,2738,27.424242
2739,2739,28.96701
2740,2740,21.160643
2741,2741,20.872494
2742,2742,38.3875
2743,2743,16.112185
2744,2744,25.369041
2745,2745,16.254442
2746,2746,27.954344
2747,2747,21.716558
2748,2748,19.383812
2749,2749,17.878746
2750,2750,11.623257
2751,2751,22.462055
2752,2752,26.400208
2753,2753,15.185947
2754,2754,29.13027
2755,2755,21.157326
2756,2756,11.256154
2757,2757,26.776428
2758,2758,12.122563
2759,2759,6.0140543
2760,2760,11.9475565
2761,2761,9.8826685
2762,2762,29.54793
2763,2763,25.820265
2764,2764,26.732315
2765,2765,18.028614
2766,2766,28.662056
2767,2767,13.50428
2768,2768,23.254599
2769,2769,25.567638
2770,2770,24.238846
2771,2771,20.188593
2772,2772,38.06059
2773,2773,17.721106
2774,2774,32.85204
2775,2775,20.846418
2776,2776,33.694153
2777,2777,9.575336
2778,2778,18.365904
2779,2779,15.948475
2780,2780,17.087612
2781,2781,17.276392
2782,2782,21.019022
2783,2783,22.12573
2784,2784,29.305817
2785,2785,23.282537
2786,2786,14.659507
2787,2787,10.769775
2788,2788,21.731483
2789,2789,26.255077
2790,2790,13.962768
2791,2791,29.26391
2792,2792,31.99755
2793,2793,17.713413
2794,2794,34.54377
2795,2795,13.132407
2796,2796,25.274258
2797,2797,12.102224
2798,2798,27.990253
2799,2799,11.976731
2800,2800,10.020773
2801,2801,23.623404
2802,2802,30.844416
2803,2803,17.044706
2804,2804,23.274218
2805,2805,28.300892
2806,2806,38.385937
2807,2807,27.102255
2808,2808,36.52969
2809,2809,36.85435
2810,2810,11.918772
2811,2811,28.54172
2812,2812,8.943456
2813,2813,17.90569
2814,2814,21.15986
2815,2815,24.194872
2816,2816,19.66788
2817,2817,15.252368
2818,2818,24.68777
2819,2819,37.22454
2820,2820,30.68062
2821,2821,28.736519
2822,2822,25.092356
2823,2823,9.683821
2824,2824,15.637005
2825,2825,16.31333
2826,2826,10.510014
2827,2827,18.8299
2828,2828,23.646109
2829,2829,26.037247
2830,2830,16.379389
2831,2831,33.340042
2832,2832,15.893065
2833,2833,10.268696
2834,2834,18.442951
2835,2835,12.966715
2836,2836,19.771769
2837,2837,24.072447
2838,2838,28.007969
2839,2839,26.803093
2840,2840,19.071869
2841,2841,10.210058
2842,2842,34.016483
2843,2843,31.669565
2844,2844,14.190101
2845,2845,16.217295
2846,2846,28.371012
2847,2847,12.107173
2848,2848,16.115297
2849,2849,22.106747
2850,2850,11.316427
2851,2851,24.55061
2852,2852,14.452205
2853,2853,13.873778
2854,2854,24.211628
2855,2855,14.009844
2856,2856,17.537102
2857,2857,25.323153
2858,2858,36.324738
2859,2859,25.807806
2860,2860,23.90101
2861,2861,21.610262
2862,2862,32.17296
2863,2863,10.495021
2864,2864,13.091764
2865,2865,18.327868
2866,2866,10.586738
2867,2867,16.504108
2868,2868,20.22099
2869,2869,27.12403
2870,2870,24.922363
2871,2871,15.784026
2872,2872,24.060194
2873,2873,19.719946
2874,2874,9.098857
2875,2875,9.646438
2876,2876,22.786432
2877,2877,18.737795
2878,2878,23.254366
2879,2879,19.737316
2880,2880,27.799675
2881,2881,13.961305
2882,2882,36.954365
2883,2883,19.299713
2884,2884,24.75697
2885,2885,21.101059
2886,2886,18.643314
2887,2887,27.726917
2888,2888,38.90161
2889,2889,17.236362
2890,2890,25.91058
2891,2891,26.966175
2892,2892,11.509607
2893,2893,26.392683
2894,2894,26.228851
2895,2895,33.507015
2896,2896,17.241913
2897,2897,9.511963
2898,2898,31.673132
2899,2899,23.901106
2900,2900,20.174988
2901,2901,19.291544
2902,2902,26.277859
2903,2903,21.43825
2904,2904,27.164448
2905,2905,7.9126987
2906,2906,21.565266
2907,2907,28.703632
2908,2908,29.888338
2909,2909,11.366138
2910,2910,15.330932
2911,2911,29.719954
2912,2912,16.242683
2913,2913,24.413109
2914,2914,25.675142
2915,2915,20.768858
2916,2916,24.035343
2917,2917,30.04421
2918,2918,18.701637
2919,2919,8.7478075
2920,2920,26.923237
2921,2921,24.849703
2922,2922,23.78399
2923,2923,31.391068
2924,2924,22.95734
2925,2925,18.817017
2926,2926,28.572327
2927,2927,16.572193
2928,2928,22.998037
2929,2929,24.217112
2930,2930,29.620832
2931,2931,18.500282
2932,2932,27.045069
2933,2933,39.152367
2934,2934,20.163147
2935,2935,28.664865
2936,2936,9.218466
2937,2937,33.84534
2938,2938,38.79437
2939,2939,25.84849
2940,2940,26.861223
2941,2941,33.331345
2942,2942,11.054541
2943,2943,12.367601
2944,2944,20.112707
2945,2945,22.245184
2946,2946,26.084988
2947,2947,33.9751
2948,2948,17.138414
2949,2949,11.059923
2950,2950,8.1727915
2951,2951,9.609247
2952,2952,16.710213
2953,2953,9.927776
2954,2954,23.479416
2955,2955,32.161705
2956,2956,25.078724
2957,2957,23.84068
2958,2958,19.061905
2959,2959,23.18864
2960,2960,16.024187
2961,2961,10.336011
2962,2962,9.819741
2963,2963,26.591356
2964,2964,9.896695
2965,2965,22.703522
2966,2966,27.244373
2967,2967,22.442715
2968,2968,21.632982
2969,2969,15.364319
2970,2970,10.240917
2971,2971,23.084063
2972,2972,10.311787
2973,2973,23.340878
2974,2974,19.787716
2975,2975,30.52368
2976,2976,15.090397
2977,2977,26.710144
2978,2978,28.95195
2979,2979,17.04796
2980,2980,9.874483
2981,2981,18.51529
2982,2982,26.18099
2983,2983,12.467036
2984,2984,17.91345
2985,2985,13.796273
2986,2986,13.863523
2987,2987,8.659673
2988,2988,24.884325
2989,2989,24.63923
2990,2990,10.084491
2991,2991,16.997677
2992,2992,31.8538
2993,2993,20.336966
2994,2994,24.650225
2995,2995,22.92571
2996,2996,10.656609
2997,2997,21.012278
2998,2998,20.318007
2999,2999,28.09323
3000,3000,15.540019
3001,3001,20.268103
3002,3002,31.129044
3003,3003,21.285294
3004,3004,29.757214
3005,3005,26.490953
3006,3006,21.037172
3007,3007,15.991688
3008,3008,9.211985
3009,3009,9.243512
3010,3010,24.472637
3011,3011,30.46118
3012,3012,31.94458
3013,3013,18.641922
3014,3014,26.102509
3015,3015,14.086926
3016,3016,21.970222
3017,3017,24.731241
3018,3018,36.763416
3019,3019,10.623252
3020,3020,29.462368
3021,3021,14.499202
3022,3022,32.76845
3023,3023,22.370209
3024,3024,21.095844
3025,3025,34.550385
3026,3026,7.891836
3027,3027,9.246456
3028,3028,7.7696486
3029,3029,10.808971
3030,3030,32.92144
3031,3031,9.656196
3032,3032,25.031696
3033,3033,12.918875
3034,3034,30.759418
3035,3035,14.02422
3036,3036,18.247492
3037,3037,15.38586
3038,3038,15.833345
3039,3039,15.6492195
3040,3040,22.375517
3041,3041,13.461937
3042,3042,12.633882
3043,3043,23.70774
3044,3044,35.463554
3045,3045,11.965289
3046,3046,15.749044
3047,3047,26.384539
3048,3048,25.451666
3049,3049,22.388313
3050,3050,21.764221
3051,3051,28.330383
3052,3052,24.308456
3053,3053,26.587933
3054,3054,23.700161
3055,3055,22.095688
3056,3056,7.499361
3057,3057,20.301996
3058,3058,20.02663
3059,3059,14.593352
3060,3060,15.672463
3061,3061,18.773218
3062,3062,17.473812
3063,3063,20.276972
3064,3064,17.385225
3065,3065,7.525812
3066,3066,19.522749
3067,3067,14.200357
3068,3068,28.57612
3069,3069,17.20438
3070,3070,22.894133
3071,3071,15.822764
3072,3072,31.348042
3073,3073,15.356884
3074,3074,31.771044
3075,3075,27.372614
3076,3076,28.950167
3077,3077,24.197361
3078,3078,19.608406
3079,3079,25.380148
3080,3080,10.676395
3081,3081,7.820854
3082,3082,21.668785
3083,3083,35.95799
3084,3084,13.696951
3085,3085,18.632196
3086,3086,16.441711
3087,3087,25.935108
3088,3088,26.64749
3089,3089,17.168922
3090,3090,16.9912
3091,3091,17.34294
3092,3092,15.231645
3093,3093,28.342344
3094,3094,19.132391
3095,3095,24.039406
3096,3096,22.658155
3097,3097,25.12841
3098,3098,27.916567
3099,3099,23.5379
3100,3100,18.00415
3101,3101,25.390642
3102,3102,30.558582
3103,3103,23.462255
3104,3104,28.171284
3105,3105,27.577057
3106,3106,31.029682
3107,3107,27.26504
3108,3108,30.332691
3109,3109,12.396043
3110,3110,5.0202136
3111,3111,26.066011
3112,3112,34.15857
3113,3113,8.389046
3114,3114,17.434435
3115,3115,15.945742
3116,3116,21.770365
3117,3117,24.621363
3118,3118,22.114508
3119,3119,25.408281
3120,3120,22.221552
3121,3121,12.042879
3122,3122,9.455835
3123,3123,29.66046
3124,3124,29.144735
3125,3125,20.50313
3126,3126,34.3387
3127,3127,27.669548
3128,3128,29.931118
3129,3129,13.711968
3130,3130,23.41505
3131,3131,11.519131
3132,3132,10.507761
3133,3133,13.619336
3134,3134,14.900674
3135,3135,11.095757
3136,3136,26.259853
3137,3137,30.759445
3138,3138,31.887817
3139,3139,24.849081
3140,3140,10.399097
3141,3141,22.240265
3142,3142,23.726082
3143,3143,27.186422
3144,3144,20.228825
3145,3145,25.352762
3146,3146,24.360987
3147,3147,15.435158
3148,3148,35.771362
3149,3149,27.188759
3150,3150,24.781036
3151,3151,13.408876
3152,3152,10.648271
3153,3153,9.912294
3154,3154,10.573625
3155,3155,25.78533
3156,3156,15.447279
3157,3157,19.095617
3158,3158,17.299915
3159,3159,21.314306
3160,3160,33.231197
3161,3161,9.011328
3162,3162,20.837694
3163,3163,18.060816
3164,3164,36.67693
3165,3165,21.550617
3166,3166,13.644879
3167,3167,33.509014
3168,3168,25.85073
3169,3169,30.889647
3170,3170,16.964365
3171,3171,24.512138
3172,3172,17.061464
3173,3173,27.280476
3174,3174,27.66237
3175,3175,26.951593
3176,3176,11.38686
3177,3177,17.890593
3178,3178,23.386818
3179,3179,30.502428
3180,3180,20.984106
3181,3181,22.132158
3182,3182,16.558233
3183,3183,24.223618
3184,3184,37.71596
3185,3185,20.785934
3186,3186,12.03585
3187,3187,21.487913
3188,3188,24.581377
3189,3189,19.841757
3190,3190,22.064837
3191,3191,12.851878
3192,3192,20.896255
3193,3193,7.8417706
3194,3194,10.521912
3195,3195,26.30418
3196,3196,21.22617
3197,3197,38.590847
3198,3198,10.323885
3199,3199,27.701765
3200,3200,31.682364
3201,3201,25.129087
3202,3202,19.271152
3203,3203,22.686785
3204,3204,30.677893
3205,3205,30.15767
3206,3206,26.267673
3207,3207,27.435411
3208,3208,8.724745
3209,3209,30.220598
3210,3210,28.75088
3211,3211,9.927951
3212,3212,9.753223
3213,3213,40.535336
3214,3214,23.211895
3215,3215,29.84812
3216,3216,27.88217
3217,3217,28.012032
3218,3218,12.993577
3219,3219,21.655544
3220,3220,31.667381
3221,3221,33.315037
3222,3222,11.305769
3223,3223,32.428055
3224,3224,35.792618
3225,3225,25.332787
3226,3226,15.232243
3227,3227,29.471478
3228,3228,29.033813
3229,3229,33.545296
3230,3230,22.01292
3231,3231,14.901103
3232,3232,31.80789
3233,3233,24.205065
3234,3234,18.950426
3235,3235,28.738548
3236,3236,26.420639
3237,3237,33.919483
3238,3238,29.69763
3239,3239,17.035978
3240,3240,25.654398
3241,3241,11.308709
3242,3242,16.715338
3243,3243,28.99443
3244,3244,22.406763
3245,3245,20.398376
3246,3246,22.918715
3247,3247,21.296047
3248,3248,33.74654
3249,3249,8.467005
3250,3250,16.425184
3251,3251,18.795055
3252,3252,22.786945
3253,3253,33.73044
3254,3254,12.351223
3255,3255,29.744192
3256,3256,14.231617
3257,3257,28.299889
3258,3258,21.107632
3259,3259,26.216148
3260,3260,36.89337
3261,3261,27.30846
3262,3262,22.903637
3263,3263,28.28685
3264,3264,25.109236
3265,3265,33.128002
3266,3266,13.676183
3267,3267,9.667258
3268,3268,11.180129
3269,3269,24.767908
3270,3270,30.011473
3271,3271,14.900144
3272,3272,27.729898
3273,3273,19.40926
3274,3274,23.66039
3275,3275,7.810391
3276,3276,26.471104
3277,3277,9.977967
3278,3278,24.52482
3279,3279,20.616444
3280,3280,20.064463
3281,3281,23.127121
3282,3282,20.397888
3283,3283,12.882979
3284,3284,21.800665
3285,3285,21.17893
3286,3286,25.77504
3287,3287,24.704071
3288,3288,23.210178
3289,3289,11.873914
3290,3290,24.12223
3291,3291,22.72009
3292,3292,23.471455
3293,3293,43.949333
3294,3294,29.01134
3295,3295,16.75456
3296,3296,25.378916
3297,3297,24.595167
3298,3298,8.019028
3299,3299,20.689938
3300,3300,20.564053
3301,3301,22.289639
3302,3302,10.276073
3303,3303,29.54183
3304,3304,29.638891
3305,3305,25.570957
3306,3306,10.29584
3307,3307,19.236658
3308,3308,16.410671
3309,3309,18.314589
3310,3310,8.929685
3311,3311,25.236494
3312,3312,21.138052
3313,3313,19.205671
3314,3314,23.076721
3315,3315,23.55171
3316,3316,28.616903
3317,3317,25.31925
3318,3318,19.619905
3319,3319,16.09187
3320,3320,25.075706
3321,3321,25.86836
3322,3322,19.234594
3323,3323,36.727615
3324,3324,26.585026
3325,3325,25.757364
3326,3326,34.022495
3327,3327,17.920673
3328,3328,7.6333303
3329,3329,27.457506
3330,3330,25.062563
3331,3331,24.375631
3332,3332,26.970875
3333,3333,24.649014
3334,3334,19.870502
3335,3335,19.489864
3336,3336,16.365862
3337,3337,12.210508
3338,3338,16.2962
3339,3339,13.567548
3340,3340,11.342694
3341,3341,27.875706
3342,3342,9.242182
3343,3343,26.254702
3344,3344,23.758242
3345,3345,37.697224
3346,3346,19.50726
3347,3347,25.388838
3348,3348,19.512487
3349,3349,26.943161
3350,3350,17.730423
3351,3351,16.864258
3352,3352,23.92066
3353,3353,9.903389
3354,3354,17.435263
3355,3355,24.456106
3356,3356,9.405656
3357,3357,24.346355
3358,3358,20.334805
3359,3359,27.722471
3360,3360,25.058632
3361,3361,20.59029
3362,3362,15.960475
3363,3363,16.209177
3364,3364,26.148535
3365,3365,8.778264
3366,3366,24.540829
3367,3367,13.538851
3368,3368,10.179492
3369,3369,6.8696866
3370,3370,16.74891
3371,3371,21.756424
3372,3372,26.115452
3373,3373,25.029486
3374,3374,20.369879
3375,3375,12.958379
3376,3376,26.30933
3377,3377,27.12839
3378,3378,28.944574
3379,3379,23.880198
3380,3380,22.917578
3381,3381,15.045759
3382,3382,34.78208
3383,3383,28.909712
3384,3384,21.008032
3385,3385,18.447845
3386,3386,26.265163
3387,3387,25.424
3388,3388,12.237222
3389,3389,21.018826
3390,3390,10.589605
3391,3391,18.447573
3392,3392,27.254152
3393,3393,30.511688
3394,3394,12.019471
3395,3395,19.09112
3396,3396,18.603207
3397,3397,32.05524
3398,3398,37.926445
3399,3399,31.667353
3400,3400,19.799847
3401,3401,8.599068
3402,3402,25.380505
3403,3403,28.92126
3404,3404,27.882244
3405,3405,25.877506
3406,3406,27.20224
3407,3407,30.135489
3408,3408,20.131027
3409,3409,23.518242
3410,3410,22.674343
3411,3411,32.874382
3412,3412,25.167206
3413,3413,18.524143
3414,3414,15.0971155
3415,3415,12.552362
3416,3416,18.988117
3417,3417,11.8933
3418,3418,17.874954
3419,3419,8.889511
3420,3420,26.457655
3421,3421,21.108969
3422,3422,22.218933
3423,3423,25.451822
3424,3424,23.51938
3425,3425,28.659773
3426,3426,18.41577
3427,3427,6.5378633
3428,3428,14.977962
3429,3429,15.799971
3430,3430,21.932467
3431,3431,17.981848
3432,3432,27.29899
3433,3433,27.822443
3434,3434,10.568891
3435,3435,11.708122
3436,3436,15.197356
3437,3437,14.330196
3438,3438,24.274204
3439,3439,25.168692
3440,3440,32.57743
3441,3441,8.705925
3442,3442,15.7237835
3443,3443,29.872309
3444,3444,22.524042
3445,3445,16.123964
3446,3446,29.363789
3447,3447,35.130367
3448,3448,35.332924
3449,3449,8.619115
3450,3450,32.63189
3451,3451,22.432943
3452,3452,32.47882
3453,3453,16.557102
3454,3454,24.978823
3455,3455,23.758303
3456,3456,14.546013
3457,3457,38.986588
3458,3458,21.348745
3459,3459,14.276826
3460,3460,14.18489
3461,3461,19.996946
3462,3462,8.58218
3463,3463,7.65691
3464,3464,27.427027
3465,3465,25.899773
3466,3466,21.217258
3467,3467,29.95183
3468,3468,5.648202
3469,3469,30.329786
3470,3470,19.463192
3471,3471,27.347437
3472,3472,27.352629
3473,3473,23.785913
3474,3474,24.922178
3475,3475,11.2600155
3476,3476,27.545782
3477,3477,39.36851
3478,3478,22.041002
3479,3479,11.77717
3480,3480,39.1431
3481,3481,16.997087
3482,3482,9.712876
3483,3483,19.460182
3484,3484,26.795393
3485,3485,34.828575
3486,3486,23.441843
3487,3487,27.182398
3488,3488,32.662094
3489,3489,34.66793
3490,3490,27.392036
3491,3491,19.830326
3492,3492,16.153746
3493,3493,7.7448125
3494,3494,21.196636
3495,3495,12.664552
3496,3496,26.250935
3497,3497,24.82698
3498,3498,21.955761
3499,3499,18.022173
3500,3500,23.620995
3501,3501,29.057514
3502,3502,29.111456
3503,3503,30.067078
3504,3504,26.499842
3505,3505,27.90366
3506,3506,20.851858
3507,3507,12.4197445
3508,3508,31.69621
3509,3509,8.701852
3510,3510,13.284789
3511,3511,7.2460113
3512,3512,25.875221
3513,3513,23.011927
3514,3514,9.059919
3515,3515,15.826331
3516,3516,14.034041
3517,3517,19.727425
3518,3518,14.503459
3519,3519,25.41624
3520,3520,23.017828
3521,3521,17.998245
3522,3522,8.1267805
3523,3523,35.548733
3524,3524,11.875198
3525,3525,20.126564
3526,3526,27.614912
3527,3527,23.195755
3528,3528,19.073067
3529,3529,33.35282
3530,3530,13.471825
3531,3531,26.957247
3532,3532,31.015532
3533,3533,8.765851
3534,3534,33.95085
3535,3535,14.027361
3536,3536,35.736332
3537,3537,15.915604
3538,3538,24.430422
3539,3539,29.585932
3540,3540,14.327492
3541,3541,13.998956
3542,3542,17.387291
3543,3543,21.07669
3544,3544,20.71064
3545,3545,29.603525
3546,3546,23.07774
3547,3547,29.006273
3548,3548,10.663283
3549,3549,28.507685
3550,3550,9.828936
3551,3551,18.690327
3552,3552,31.299595
3553,3553,18.029783
3554,3554,10.41819
3555,3555,23.102262
3556,3556,8.6827135
3557,3557,11.222348
3558,3558,23.065699
3559,3559,10.806484
3560,3560,20.898224
3561,3561,29.691381
3562,3562,10.406046
3563,3563,15.064766
3564,3564,18.869883
3565,3565,25.6142
3566,3566,23.617058
3567,3567,9.969689
3568,3568,22.258986
3569,3569,23.876982
3570,3570,20.631159
3571,3571,25.838095
3572,3572,14.331805
3573,3573,9.792979
3574,3574,20.684036
3575,3575,8.520674
3576,3576,16.754372
3577,3577,22.022274
3578,3578,13.453912
3579,3579,8.639102
3580,3580,14.080215
3581,3581,18.664158
3582,3582,28.827517
3583,3583,23.294468
3584,3584,37.678406
3585,3585,9.267353
3586,3586,7.3019814
3587,3587,14.393152
3588,3588,25.090801
3589,3589,7.549368
3590,3590,9.347506
3591,3591,16.808832
3592,3592,23.0697
3593,3593,12.667195
3594,3594,30.777052
3595,3595,28.07905
3596,3596,22.04455
3597,3597,32.38532
3598,3598,11.225204
3599,3599,37.95702
3600,3600,16.625278
3601,3601,31.09591
3602,3602,32.279987
3603,3603,26.781612
3604,3604,10.963679
3605,3605,9.451364
3606,3606,27.045029
3607,3607,15.389249
3608,3608,6.48298
3609,3609,12.80484
3610,3610,22.201868
3611,3611,17.067
3612,3612,36.099182
3613,3613,25.427982
3614,3614,20.876371
3615,3615,36.03907
3616,3616,16.468058
3617,3617,23.46433
3618,3618,17.751095
3619,3619,35.097206
3620,3620,21.406069
3621,3621,22.183653
3622,3622,18.669655
3623,3623,35.188652
3624,3624,32.96153
3625,3625,15.318507
3626,3626,18.119932
3627,3627,25.06224
3628,3628,11.085383
3629,3629,24.953865
3630,3630,19.987478
3631,3631,16.099714
3632,3632,23.16069
3633,3633,22.573158
3634,3634,32.77665
3635,3635,28.194397
3636,3636,28.694418
3637,3637,24.536882
3638,3638,12.69489
3639,3639,25.351671
3640,3640,21.025816
3641,3641,18.124643
3642,3642,21.662458
3643,3643,21.447578
3644,3644,17.32886
3645,3645,19.405777
3646,3646,14.498762
3647,3647,24.199057
3648,3648,26.373919
3649,3649,24.652966
3650,3650,40.512634
3651,3651,18.318586
3652,3652,9.040291
3653,3653,25.882904
3654,3654,8.528666
3655,3655,28.439697
3656,3656,33.707523
3657,3657,31.899508
3658,3658,13.073118
3659,3659,20.889559
3660,3660,13.304629
3661,3661,27.996971
3662,3662,19.140064
3663,3663,9.569327
3664,3664,10.05042
3665,3665,9.705214
3666,3666,12.0531435
3667,3667,10.979768
3668,3668,18.643532
3669,3669,36.59057
3670,3670,8.66337
3671,3671,9.161155
3672,3672,10.098796
3673,3673,27.035166
3674,3674,19.433563
3675,3675,25.852604
3676,3676,31.127262
3677,3677,12.576528
3678,3678,17.49178
3679,3679,11.265261
3680,3680,11.181912
3681,3681,11.316462
3682,3682,21.707228
3683,3683,12.012291
3684,3684,20.591095
3685,3685,23.297586
3686,3686,23.318605
3687,3687,11.837611
3688,3688,21.847317
3689,3689,17.102753
3690,3690,24.30519
3691,3691,18.003345
3692,3692,12.386725
3693,3693,24.432577
3694,3694,11.005168
3695,3695,19.01613
3696,3696,11.043118
3697,3697,13.24807
3698,3698,23.830387
3699,3699,30.485394
3700,3700,23.174332
3701,3701,32.181812
3702,3702,13.921204
3703,3703,29.6333
3704,3704,20.566666
3705,3705,21.409103
3706,3706,31.246155
3707,3707,38.41952
3708,3708,20.556602
3709,3709,10.072309
3710,3710,9.284909
3711,3711,21.347178
3712,3712,23.511795
3713,3713,23.373182
3714,3714,26.348742
3715,3715,29.50974
3716,3716,22.591728
3717,3717,7.673876
3718,3718,13.268661
3719,3719,19.21217
3720,3720,22.320795
3721,3721,20.923481
3722,3722,20.30098
3723,3723,29.19526
3724,3724,23.675173
3725,3725,31.75616
3726,3726,17.19461
3727,3727,33.60178
3728,3728,24.859411
3729,3729,29.191858
3730,3730,21.564335
3731,3731,26.626253
3732,3732,22.32064
3733,3733,29.035194
3734,3734,25.44627
3735,3735,31.237242
3736,3736,11.429674
3737,3737,16.027836
3738,3738,25.175314
3739,3739,11.902671
3740,3740,19.732609
3741,3741,29.89321
3742,3742,36.620453
3743,3743,19.379677
3744,3744,19.623259
3745,3745,23.18255
3746,3746,21.371004
3747,3747,29.482409
3748,3748,15.735226
3749,3749,23.909956
3750,3750,19.350248
3751,3751,17.674465
3752,3752,27.096418
3753,3753,17.936342
3754,3754,31.839039
3755,3755,25.156641
3756,3756,5.6514792
3757,3757,7.869931
3758,3758,16.729044
3759,3759,10.854765
3760,3760,23.82107
3761,3761,20.307148
3762,3762,28.826168
3763,3763,20.445536
3764,3764,20.223898
3765,3765,14.8535185
3766,3766,28.031425
3767,3767,25.124403
3768,3768,9.007317
3769,3769,33.40069
3770,3770,22.543343
3771,3771,12.812047
3772,3772,18.946218
3773,3773,19.535364
3774,3774,12.105173
3775,3775,28.068924
3776,3776,16.861195
3777,3777,23.419224
3778,3778,21.64992
3779,3779,22.374838
3780,3780,25.401045
3781,3781,13.018283
3782,3782,11.638056
3783,3783,20.126604
3784,3784,16.157621
3785,3785,22.50652
3786,3786,33.73466
3787,3787,27.39786
3788,3788,23.229412
3789,3789,26.012373
3790,3790,16.729988
3791,3791,15.655658
3792,3792,20.216677
3793,3793,27.652351
3794,3794,10.420485
3795,3795,19.317068
3796,3796,7.4390826
3797,3797,21.879095
3798,3798,18.719193
3799,3799,15.049416
3800,3800,32.633175
3801,3801,25.66632
3802,3802,24.192877
3803,3803,9.57118
3804,3804,23.337366
3805,3805,32.349903
3806,3806,27.51219
3807,3807,32.340973
3808,3808,19.833366
3809,3809,21.478264
3810,3810,23.617807
3811,3811,16.762283
3812,3812,10.231623
3813,3813,24.021534
3814,3814,21.724445
3815,3815,17.921162
3816,3816,12.464085
3817,3817,24.39922
3818,3818,10.439455
3819,3819,32.26218
3820,3820,36.644897
3821,3821,23.428251
3822,3822,22.2829
3823,3823,19.553345
3824,3824,11.557827
3825,3825,23.48004
3826,3826,18.717525
3827,3827,19.516953
3828,3828,18.077772
3829,3829,27.082375
3830,3830,16.774303
3831,3831,19.605532
3832,3832,24.07954
3833,3833,23.94639
3834,3834,38.206566
3835,3835,14.83303
3836,3836,22.083263
3837,3837,16.706285
3838,3838,30.558746
3839,3839,26.336357
3840,3840,17.873028
3841,3841,8.268334
3842,3842,10.969596
3843,3843,33.165848
3844,3844,13.401641
3845,3845,12.094765
3846,3846,34.56203
3847,3847,16.158758
3848,3848,13.716308
3849,3849,27.308216
3850,3850,36.499218
3851,3851,21.725124
3852,3852,21.059357
3853,3853,6.369728
3854,3854,26.662243
3855,3855,21.100756
3856,3856,21.81084
3857,3857,27.96637
3858,3858,9.915253
3859,3859,12.874549
3860,3860,24.559338
3861,3861,35.10077
3862,3862,16.034079
3863,3863,30.524185
3864,3864,27.617264
3865,3865,28.323751
3866,3866,28.03466
3867,3867,26.402798
3868,3868,18.99162
3869,3869,24.48153
3870,3870,24.497152
3871,3871,31.723577
3872,3872,24.291447
3873,3873,11.53382
3874,3874,16.67841
3875,3875,27.17131
3876,3876,10.67823
3877,3877,12.15889
3878,3878,32.450455
3879,3879,11.199976
3880,3880,22.873236
3881,3881,29.50931
3882,3882,29.23801
3883,3883,29.753254
3884,3884,26.560287
3885,3885,19.879408
3886,3886,17.116207
3887,3887,27.163778
3888,3888,25.93265
3889,3889,26.032202
3890,3890,9.85367
3891,3891,18.980825
3892,3892,24.153572
3893,3893,39.10301
3894,3894,25.489992
3895,3895,10.367886
3896,3896,25.277794
3897,3897,24.737503
3898,3898,17.590021
3899,3899,7.7950935
3900,3900,24.14431
3901,3901,19.235254
3902,3902,20.432251
3903,3903,17.946913
3904,3904,19.985567
3905,3905,20.872911
3906,3906,12.170097
3907,3907,23.540615
3908,3908,17.414513
3909,3909,15.735481
3910,3910,19.801
3911,3911,10.7579565
3912,3912,20.397173
3913,3913,30.588276
3914,3914,13.332934
3915,3915,33.242638
3916,3916,11.284159
3917,3917,10.861488
3918,3918,26.122072
3919,3919,22.145168
3920,3920,11.623277
3921,3921,25.333511
3922,3922,18.667896
3923,3923,11.884018
3924,3924,32.14882
3925,3925,27.328678
3926,3926,30.175293
3927,3927,26.572905
3928,3928,27.583885
3929,3929,19.22974
3930,3930,19.479076
3931,3931,9.840918
3932,3932,23.444506
3933,3933,32.081257
3934,3934,22.411064
3935,3935,17.032625
3936,3936,22.5332
3937,3937,13.278855
3938,3938,28.287971
3939,3939,17.33796
3940,3940,29.025862
3941,3941,17.73238
3942,3942,24.599962
3943,3943,9.516186
3944,3944,28.69912
3945,3945,24.149858
3946,3946,27.378466
3947,3947,21.62629
3948,3948,14.32711
3949,3949,13.450586
3950,3950,17.632458
3951,3951,24.27287
3952,3952,26.946642
3953,3953,25.670155
3954,3954,18.597887
3955,3955,18.606537
3956,3956,16.924023
3957,3957,20.689095
3958,3958,9.682768
3959,3959,23.12587
3960,3960,18.960701
3961,3961,9.552861
3962,3962,18.918694
3963,3963,11.934645
3964,3964,12.873802
3965,3965,23.998058
3966,3966,29.226122
3967,3967,7.405698
3968,3968,21.56995
3969,3969,20.302853
3970,3970,26.886131
3971,3971,8.925582
3972,3972,23.590858
3973,3973,10.330541
3974,3974,24.257078
3975,3975,24.133755
3976,3976,20.01835
3977,3977,10.29747
3978,3978,28.247536
3979,3979,35.222576
3980,3980,32.053776
3981,3981,18.081882
3982,3982,9.07398
3983,3983,39.10209
3984,3984,28.763126
3985,3985,15.143158
3986,3986,10.333234
3987,3987,12.3697195
3988,3988,9.734815
