,0,1
2696,2696,4.119683
2697,2697,10.566271
2698,2698,26.110998
2699,2699,12.115514
2700,2700,44.5786
2701,2701,21.96369
2702,2702,21.989134
2703,2703,5.9460454
2704,2704,29.69873
2705,2705,28.092192
2706,2706,34.791943
2707,2707,4.0235033
2708,2708,21.387545
2709,2709,19.771454
2710,2710,23.168083
2711,2711,8.540718
2712,2712,21.634453
2713,2713,16.040295
2714,2714,21.706648
2715,2715,38.707005
2716,2716,25.649681
2717,2717,21.876812
2718,2718,27.634035
2719,2719,24.647167
2720,2720,2.886989
2721,2721,15.784857
2722,2722,42.701168
2723,2723,27.324165
2724,2724,21.606703
2725,2725,15.794545
2726,2726,27.858463
2727,2727,23.010384
2728,2728,21.772404
2729,2729,25.290443
2730,2730,28.290743
2731,2731,29.821829
2732,2732,9.757242
2733,2733,26.261724
2734,2734,17.11005
2735,2735,8.729419
2736,2736,8.975423
2737,2737,8.598081
2738,2738,3.0191453
2739,2739,19.599068
2740,2740,24.100918
2741,2741,12.602942
2742,2742,15.971981
2743,2743,21.480852
2744,2744,4.6628923
2745,2745,24.841593
2746,2746,19.161978
2747,2747,20.869081
2748,2748,22.863863
2749,2749,28.811768
2750,2750,14.093936
2751,2751,30.098644
2752,2752,8.410141
2753,2753,35.906128
2754,2754,31.227594
2755,2755,6.73748
2756,2756,10.525043
2757,2757,14.490826
2758,2758,2.1878278
2759,2759,3.1533678
2760,2760,12.058068
2761,2761,19.010324
2762,2762,27.486565
2763,2763,24.306824
2764,2764,3.6326716
2765,2765,26.597809
2766,2766,2.9369946
2767,2767,24.626
2768,2768,12.402576
2769,2769,27.59883
2770,2770,15.541167
2771,2771,5.2780256
2772,2772,3.7246263
2773,2773,6.768258
2774,2774,29.135532
2775,2775,17.373434
2776,2776,8.159042
2777,2777,10.368959
2778,2778,19.926828
2779,2779,28.008453
2780,2780,25.317013
2781,2781,22.020142
2782,2782,11.46444
2783,2783,25.9858
2784,2784,4.265268
2785,2785,14.265318
2786,2786,19.221453
2787,2787,18.71952
2788,2788,15.723771
2789,2789,21.965322
2790,2790,17.69947
2791,2791,24.446402
2792,2792,21.725107
2793,2793,14.019069
2794,2794,5.7765813
2795,2795,24.108528
2796,2796,2.6965675
2797,2797,19.160185
2798,2798,5.530928
2799,2799,2.436551
2800,2800,19.86282
2801,2801,6.0809197
2802,2802,5.743505
2803,2803,8.944016
2804,2804,5.6425757
2805,2805,17.295382
2806,2806,32.897835
2807,2807,6.581929
2808,2808,24.373003
2809,2809,27.340714
2810,2810,22.74748
2811,2811,16.246487
2812,2812,29.259626
2813,2813,16.692253
2814,2814,7.2415185
2815,2815,13.7209
2816,2816,30.293829
2817,2817,27.174654
2818,2818,20.714518
2819,2819,17.826515
2820,2820,15.871332
2821,2821,21.370626
2822,2822,24.377838
2823,2823,22.838047
2824,2824,3.259343
2825,2825,25.255829
2826,2826,20.39939
2827,2827,11.699481
2828,2828,2.415104
2829,2829,36.52903
2830,2830,19.184265
2831,2831,29.570518
2832,2832,32.657154
2833,2833,3.3656173
2834,2834,2.9778113
2835,2835,7.6016912
2836,2836,34.723988
2837,2837,37.8356
2838,2838,16.58078
2839,2839,21.71254
2840,2840,22.728642
2841,2841,26.453062
2842,2842,21.250753
2843,2843,16.435555
2844,2844,9.359318
2845,2845,32.73104
2846,2846,1.9784672
2847,2847,43.502644
2848,2848,4.1036677
2849,2849,26.863523
2850,2850,2.8154736
2851,2851,22.882902
2852,2852,11.576728
2853,2853,15.258785
2854,2854,12.77074
2855,2855,8.610125
2856,2856,28.173498
2857,2857,4.241723
2858,2858,26.986235
2859,2859,21.502893
2860,2860,26.262283
2861,2861,18.228539
2862,2862,20.00494
2863,2863,18.271503
2864,2864,4.3350883
2865,2865,26.484133
2866,2866,3.8696775
2867,2867,9.788273
2868,2868,15.334332
2869,2869,33.736412
2870,2870,29.926464
2871,2871,20.353819
2872,2872,36.521156
2873,2873,5.685769
2874,2874,25.399498
2875,2875,24.09027
2876,2876,17.93568
2877,2877,18.511078
2878,2878,16.278133
2879,2879,46.422165
2880,2880,25.970707
2881,2881,5.941585
2882,2882,6.071341
2883,2883,31.601572
2884,2884,9.536065
2885,2885,37.06572
2886,2886,5.31534
2887,2887,25.722605
2888,2888,15.647886
2889,2889,5.4820127
2890,2890,13.784073
2891,2891,12.140876
2892,2892,27.715405
2893,2893,36.3092
2894,2894,14.456158
2895,2895,13.505276
2896,2896,15.066827
2897,2897,19.530054
2898,2898,13.498036
2899,2899,21.178068
2900,2900,10.596658
2901,2901,16.8271
2902,2902,27.877409
2903,2903,14.434303
2904,2904,34.861366
2905,2905,18.77437
2906,2906,19.09281
2907,2907,1.8398272
2908,2908,19.89408
2909,2909,21.767134
2910,2910,36.75131
2911,2911,20.81715
2912,2912,33.448963
2913,2913,25.667
2914,2914,19.828848
2915,2915,20.563692
2916,2916,14.520318
2917,2917,18.590473
2918,2918,3.1178472
2919,2919,15.897115
2920,2920,10.753613
2921,2921,26.384817
2922,2922,38.425186
2923,2923,32.8359
2924,2924,17.704893
2925,2925,8.192117
2926,2926,34.565365
2927,2927,4.2793007
2928,2928,18.022627
2929,2929,8.389074
2930,2930,16.935347
2931,2931,11.26569
2932,2932,22.818102
2933,2933,22.891369
2934,2934,39.529675
2935,2935,25.144201
2936,2936,32.696926
2937,2937,17.219757
2938,2938,3.3093328
2939,2939,18.754015
2940,2940,13.733681
2941,2941,15.68961
2942,2942,12.255191
2943,2943,35.328846
2944,2944,27.96556
2945,2945,45.374786
2946,2946,3.6475337
2947,2947,5.7473445
2948,2948,21.910236
2949,2949,17.736423
2950,2950,12.368539
2951,2951,3.5771573
2952,2952,3.908535
2953,2953,16.335657
2954,2954,28.53461
2955,2955,21.441385
2956,2956,20.210115
2957,2957,6.799093
2958,2958,16.218184
2959,2959,20.916996
2960,2960,13.655264
2961,2961,6.8995805
2962,2962,38.553173
2963,2963,16.92735
2964,2964,32.35697
2965,2965,29.050692
2966,2966,22.758146
2967,2967,31.542238
2968,2968,17.708223
2969,2969,27.463139
2970,2970,20.699226
2971,2971,19.362919
2972,2972,34.968636
2973,2973,9.802296
2974,2974,14.259225
2975,2975,16.426355
2976,2976,30.94463
2977,2977,13.73901
2978,2978,12.135855
2979,2979,20.159805
2980,2980,20.951204
2981,2981,15.192032
2982,2982,4.3943996
2983,2983,38.429848
2984,2984,40.160427
2985,2985,11.99362
2986,2986,18.546518
2987,2987,3.2330475
2988,2988,19.664268
2989,2989,20.975412
2990,2990,21.653439
2991,2991,29.071457
2992,2992,30.62966
2993,2993,14.956766
2994,2994,6.3816113
2995,2995,27.170404
2996,2996,21.791002
2997,2997,41.200478
2998,2998,27.827692
2999,2999,3.194474
3000,3000,20.357584
3001,3001,12.342124
3002,3002,17.59815
3003,3003,21.996986
3004,3004,13.628777
3005,3005,13.516989
3006,3006,21.704086
3007,3007,24.328764
3008,3008,47.1144
3009,3009,25.702888
3010,3010,2.9682212
3011,3011,18.628414
3012,3012,4.0432453
3013,3013,12.583084
3014,3014,20.872639
3015,3015,5.1956234
3016,3016,15.917961
3017,3017,23.026737
3018,3018,36.23695
3019,3019,18.534021
3020,3020,11.035905
3021,3021,22.559944
3022,3022,15.0920925
3023,3023,3.471443
3024,3024,39.774544
3025,3025,23.612398
3026,3026,7.3751698
3027,3027,26.030025
3028,3028,28.178905
3029,3029,17.227982
3030,3030,23.21391
3031,3031,23.014961
3032,3032,25.76917
3033,3033,50.02806
3034,3034,19.315523
3035,3035,16.541912
3036,3036,14.279596
3037,3037,3.67435
3038,3038,3.3378947
3039,3039,25.4348
3040,3040,24.00871
3041,3041,4.5599523
3042,3042,20.460453
3043,3043,26.910128
3044,3044,19.795244
3045,3045,13.289794
3046,3046,22.84755
3047,3047,15.35491
3048,3048,3.228029
3049,3049,9.574535
3050,3050,23.709343
3051,3051,12.467459
3052,3052,19.790094
3053,3053,33.456676
3054,3054,5.6846952
3055,3055,9.128526
3056,3056,22.149704
3057,3057,30.334167
3058,3058,33.22722
3059,3059,16.452034
3060,3060,3.8804064
3061,3061,24.733704
3062,3062,26.977293
3063,3063,27.428976
3064,3064,28.917555
3065,3065,7.5558715
3066,3066,3.6721668
3067,3067,28.077883
3068,3068,28.445171
3069,3069,24.450312
3070,3070,8.614717
3071,3071,23.212984
3072,3072,27.3586
3073,3073,4.7755013
3074,3074,21.04098
3075,3075,20.199457
3076,3076,38.532734
3077,3077,24.101202
3078,3078,21.228125
3079,3079,15.740386
3080,3080,7.5644917
3081,3081,32.68444
3082,3082,19.009338
3083,3083,30.872904
3084,3084,18.038784
3085,3085,38.14745
3086,3086,29.20334
3087,3087,3.1984863
3088,3088,14.199612
3089,3089,21.275127
3090,3090,11.293075
3091,3091,17.532663
3092,3092,14.450298
3093,3093,21.852856
3094,3094,3.7389555
3095,3095,18.538034
3096,3096,16.835573
3097,3097,24.778397
3098,3098,35.422928
3099,3099,12.963811
3100,3100,22.676214
3101,3101,16.570898
3102,3102,29.84355
3103,3103,10.446136
3104,3104,14.51011
3105,3105,7.385206
3106,3106,11.8799
3107,3107,19.399967
3108,3108,5.161794
3109,3109,10.646523
3110,3110,27.951414
3111,3111,44.091923
3112,3112,21.67084
3113,3113,31.579031
3114,3114,21.85817
3115,3115,31.001848
3116,3116,38.47557
3117,3117,18.883476
3118,3118,19.151697
3119,3119,26.147463
3120,3120,3.8892174
3121,3121,2.6289957
3122,3122,16.419992
3123,3123,6.527087
3124,3124,29.760397
3125,3125,23.249062
3126,3126,33.535736
3127,3127,9.464111
3128,3128,12.539032
3129,3129,9.771099
3130,3130,39.930073
3131,3131,16.391779
3132,3132,17.304699
3133,3133,25.538996
3134,3134,19.215754
3135,3135,16.655272
3136,3136,16.709354
3137,3137,22.233753
3138,3138,25.96403
3139,3139,14.084616
3140,3140,15.7824545
3141,3141,24.332712
3142,3142,21.931263
3143,3143,3.3032558
3144,3144,10.9338
3145,3145,31.445698
3146,3146,15.383699
3147,3147,34.941174
3148,3148,24.29379
3149,3149,23.194021
3150,3150,17.489237
3151,3151,10.373142
3152,3152,15.427946
3153,3153,12.088277
3154,3154,3.75518
3155,3155,48.578705
3156,3156,24.275734
3157,3157,36.82523
3158,3158,17.963537
3159,3159,24.201157
3160,3160,25.888048
3161,3161,29.926886
3162,3162,4.353768
3163,3163,34.78024
3164,3164,10.389321
3165,3165,15.91994
3166,3166,19.475954
3167,3167,31.080067
3168,3168,14.856023
3169,3169,26.66314
3170,3170,8.346843
3171,3171,20.423676
3172,3172,8.878746
3173,3173,38.11058
3174,3174,15.991297
3175,3175,19.602556
3176,3176,9.747425
3177,3177,8.474389
3178,3178,10.300712
3179,3179,12.204065
3180,3180,15.491904
3181,3181,25.156082
3182,3182,21.014717
3183,3183,10.466714
3184,3184,16.894444
3185,3185,16.820562
3186,3186,8.358807
3187,3187,17.331686
3188,3188,32.74312
3189,3189,3.520466
3190,3190,17.776052
3191,3191,10.657806
3192,3192,26.451134
3193,3193,17.709057
3194,3194,2.6446834
3195,3195,8.313127
3196,3196,27.746939
3197,3197,16.49079
3198,3198,18.614193
3199,3199,32.96858
3200,3200,38.77263
3201,3201,16.214653
3202,3202,18.440458
3203,3203,23.92056
3204,3204,22.855598
3205,3205,8.582257
3206,3206,6.7152696
3207,3207,11.446394
3208,3208,16.547262
3209,3209,25.766186
3210,3210,21.49501
3211,3211,19.847507
3212,3212,12.316816
3213,3213,18.802061
3214,3214,24.352354
3215,3215,10.806267
3216,3216,22.026438
3217,3217,4.9230456
3218,3218,25.9825
3219,3219,22.700848
3220,3220,7.743509
3221,3221,42.47739
3222,3222,23.992311
3223,3223,21.733587
3224,3224,31.13539
3225,3225,3.9356377
3226,3226,20.549803
3227,3227,16.455406
3228,3228,4.544315
3229,3229,20.395033
3230,3230,25.489487
3231,3231,12.30114
3232,3232,29.451744
3233,3233,6.8627825
3234,3234,32.512318
3235,3235,21.662552
3236,3236,14.644939
3237,3237,17.549759
3238,3238,40.87873
3239,3239,28.356968
3240,3240,14.826017
3241,3241,2.7722304
3242,3242,17.829828
3243,3243,39.14311
3244,3244,20.351618
3245,3245,16.265503
3246,3246,2.8926148
3247,3247,16.740896
3248,3248,4.6049438
3249,3249,31.128677
3250,3250,3.0254676
3251,3251,20.541594
3252,3252,4.2075047
3253,3253,32.642704
3254,3254,22.827438
3255,3255,4.438659
3256,3256,19.294876
3257,3257,14.943053
3258,3258,22.768955
3259,3259,10.592767
3260,3260,17.71876
3261,3261,17.290497
3262,3262,21.358763
3263,3263,19.552942
3264,3264,21.657043
3265,3265,24.568932
3266,3266,25.93181
3267,3267,3.3139625
3268,3268,2.9185205
3269,3269,4.846842
3270,3270,19.561827
3271,3271,31.873314
3272,3272,30.952877
3273,3273,28.213354
3274,3274,31.842306
3275,3275,2.8833334
3276,3276,22.853823
3277,3277,19.822495
3278,3278,3.637915
3279,3279,25.492363
3280,3280,6.144421
3281,3281,4.0470023
3282,3282,2.4365134
3283,3283,30.069683
3284,3284,38.313087
3285,3285,20.702358
3286,3286,27.993753
3287,3287,25.768957
3288,3288,6.571789
3289,3289,38.546825
3290,3290,30.668842
3291,3291,25.685513
3292,3292,17.208502
3293,3293,16.8494
3294,3294,19.068516
3295,3295,13.517981
3296,3296,21.902935
3297,3297,27.972212
3298,3298,27.755404
3299,3299,19.560658
3300,3300,19.590288
3301,3301,10.273558
3302,3302,21.558235
3303,3303,20.943977
3304,3304,14.47256
3305,3305,6.6864734
3306,3306,23.852375
3307,3307,11.336233
3308,3308,15.222699
3309,3309,16.418238
3310,3310,26.094788
3311,3311,37.33293
3312,3312,16.064922
3313,3313,25.980026
3314,3314,3.1383777
3315,3315,30.931955
3316,3316,32.76427
3317,3317,14.521579
3318,3318,3.6435409
3319,3319,4.325469
3320,3320,29.851255
3321,3321,31.079422
3322,3322,36.78875
3323,3323,25.23101
3324,3324,13.195593
3325,3325,3.377688
3326,3326,25.061775
3327,3327,21.911127
3328,3328,4.327876
3329,3329,24.01467
3330,3330,12.243008
3331,3331,10.757571
3332,3332,23.735174
3333,3333,20.03941
3334,3334,24.662836
3335,3335,28.583601
3336,3336,15.814029
3337,3337,5.2693253
3338,3338,16.623833
3339,3339,3.9075282
3340,3340,21.911287
3341,3341,20.685482
3342,3342,28.39968
3343,3343,32.22152
3344,3344,17.86214
3345,3345,3.296172
3346,3346,2.7511756
3347,3347,15.759074
3348,3348,12.222437
3349,3349,19.972353
3350,3350,17.858202
3351,3351,10.97294
3352,3352,12.862749
3353,3353,23.809649
3354,3354,18.707634
3355,3355,24.573483
3356,3356,8.062142
3357,3357,3.3623216
3358,3358,22.527973
3359,3359,30.214031
3360,3360,12.850385
3361,3361,19.68967
3362,3362,42.067287
3363,3363,3.721239
3364,3364,24.508883
3365,3365,14.7332115
3366,3366,21.221626
3367,3367,24.999287
3368,3368,26.178026
3369,3369,32.047832
3370,3370,12.264301
3371,3371,14.619435
3372,3372,20.986664
3373,3373,25.163076
3374,3374,22.301958
3375,3375,21.172842
3376,3376,19.091805
3377,3377,20.882841
3378,3378,39.94739
3379,3379,43.095818
3380,3380,44.241817
3381,3381,11.816919
3382,3382,9.9460745
3383,3383,5.4218373
3384,3384,15.142642
3385,3385,11.435473
3386,3386,28.05581
3387,3387,21.870028
3388,3388,43.937508
3389,3389,18.442192
3390,3390,17.360746
3391,3391,3.0760374
3392,3392,15.641675
3393,3393,23.8262
3394,3394,20.75486
3395,3395,10.129356
3396,3396,3.9065478
3397,3397,14.210646
3398,3398,29.065756
3399,3399,27.543108
3400,3400,13.819182
3401,3401,3.9379697
3402,3402,21.530058
3403,3403,26.001686
3404,3404,23.776175
3405,3405,18.93928
3406,3406,11.785832
3407,3407,16.37038
3408,3408,17.788605
3409,3409,13.803365
3410,3410,24.799093
3411,3411,27.443665
3412,3412,4.0609603
3413,3413,5.640496
3414,3414,14.207198
3415,3415,28.914833
3416,3416,18.642773
3417,3417,14.42731
3418,3418,19.283339
3419,3419,29.297955
3420,3420,29.147154
3421,3421,25.313976
3422,3422,17.575417
3423,3423,5.6065073
3424,3424,26.718132
3425,3425,30.225286
3426,3426,12.019664
3427,3427,22.953203
3428,3428,23.82744
3429,3429,36.72098
3430,3430,21.577705
3431,3431,38.651115
3432,3432,24.153963
3433,3433,28.919174
3434,3434,27.839422
3435,3435,18.33622
3436,3436,37.909237
3437,3437,5.531397
3438,3438,4.65316
3439,3439,19.863464
3440,3440,20.013872
3441,3441,16.58709
3442,3442,18.903746
3443,3443,4.202967
3444,3444,24.04028
3445,3445,17.85579
3446,3446,18.617308
3447,3447,16.07017
3448,3448,18.496235
3449,3449,19.750696
3450,3450,10.296433
3451,3451,4.464583
3452,3452,23.808577
3453,3453,20.133022
3454,3454,17.452085
3455,3455,25.957434
3456,3456,19.777737
3457,3457,23.526094
3458,3458,6.4361854
3459,3459,9.680133
3460,3460,40.230064
3461,3461,17.985798
3462,3462,4.876939
3463,3463,28.101368
3464,3464,20.0685
3465,3465,26.38512
3466,3466,9.788975
3467,3467,23.327848
3468,3468,12.697675
3469,3469,26.202662
3470,3470,3.5461094
3471,3471,12.696088
3472,3472,34.381615
3473,3473,14.718259
3474,3474,18.065002
3475,3475,2.9249637
3476,3476,12.240112
3477,3477,12.527681
3478,3478,25.72384
3479,3479,27.722109
3480,3480,25.2583
3481,3481,25.895617
3482,3482,16.430195
3483,3483,19.03389
3484,3484,18.702261
3485,3485,7.2602415
3486,3486,30.880339
3487,3487,12.392984
3488,3488,27.550646
3489,3489,13.212231
3490,3490,12.627547
3491,3491,49.601166
3492,3492,19.571629
3493,3493,24.419746
3494,3494,9.620485
3495,3495,28.788782
3496,3496,14.307498
3497,3497,12.290092
3498,3498,16.009672
3499,3499,15.907388
3500,3500,18.217464
3501,3501,14.664813
3502,3502,16.964426
3503,3503,19.569418
3504,3504,35.1614
3505,3505,3.1803424
3506,3506,10.048451
3507,3507,3.2779078
3508,3508,17.352465
3509,3509,22.887033
3510,3510,24.81217
3511,3511,27.964325
3512,3512,2.922308
3513,3513,11.484692
3514,3514,29.26467
3515,3515,16.909018
3516,3516,19.031998
3517,3517,16.279903
3518,3518,18.171753
3519,3519,23.347214
3520,3520,17.162783
3521,3521,21.369175
3522,3522,24.788774
3523,3523,15.027477
3524,3524,4.1219893
3525,3525,22.460083
3526,3526,3.1599798
3527,3527,17.170849
3528,3528,10.81957
3529,3529,17.632729
3530,3530,10.591507
3531,3531,27.999958
3532,3532,10.459449
3533,3533,4.867918
3534,3534,34.931915
3535,3535,23.649397
3536,3536,23.600964
3537,3537,13.957135
3538,3538,16.024965
3539,3539,23.543325
3540,3540,26.177168
3541,3541,20.284027
3542,3542,40.20592
3543,3543,27.775202
3544,3544,18.110466
3545,3545,25.407314
3546,3546,5.2201724
3547,3547,4.1808796
3548,3548,11.758095
3549,3549,3.44804
3550,3550,10.204236
3551,3551,19.259249
3552,3552,15.765935
3553,3553,32.706127
3554,3554,19.754992
3555,3555,14.399446
3556,3556,4.539134
3557,3557,26.970089
3558,3558,18.285082
3559,3559,18.14637
3560,3560,3.3968503
3561,3561,32.864613
3562,3562,22.292805
3563,3563,32.894787
3564,3564,3.3948176
3565,3565,17.32977
3566,3566,2.8723485
3567,3567,39.28033
3568,3568,21.017544
3569,3569,20.496092
3570,3570,38.43078
3571,3571,3.7542667
3572,3572,19.593672
3573,3573,3.1448605
3574,3574,3.6010885
3575,3575,16.733849
3576,3576,19.399586
3577,3577,21.309835
3578,3578,4.8016934
3579,3579,16.264738
3580,3580,33.956665
3581,3581,27.717518
3582,3582,24.547237
3583,3583,3.938013
3584,3584,27.440638
3585,3585,8.59029
3586,3586,23.671566
3587,3587,24.419876
3588,3588,2.9502568
3589,3589,21.502361
3590,3590,33.7754
3591,3591,2.9770203
3592,3592,17.678446
3593,3593,37.402336
3594,3594,12.750393
3595,3595,40.70709
3596,3596,20.0998
3597,3597,32.561172
3598,3598,24.08137
3599,3599,10.899498
3600,3600,21.74704
3601,3601,5.193452
3602,3602,25.714329
3603,3603,36.81452
3604,3604,18.922981
3605,3605,14.141003
3606,3606,34.173996
3607,3607,10.646478
3608,3608,28.342869
3609,3609,3.0227015
3610,3610,16.778084
3611,3611,31.376465
3612,3612,3.8888354
3613,3613,15.333153
3614,3614,24.594364
3615,3615,3.0208824
3616,3616,22.6459
3617,3617,3.5150914
3618,3618,6.43545
3619,3619,3.5686533
3620,3620,18.21917
3621,3621,21.58924
3622,3622,22.61602
3623,3623,14.08602
3624,3624,25.35513
3625,3625,28.528814
3626,3626,19.392042
3627,3627,28.571476
3628,3628,13.877022
3629,3629,12.182083
3630,3630,35.242603
3631,3631,3.3488734
3632,3632,11.465987
3633,3633,21.8318
3634,3634,30.01892
3635,3635,23.580032
3636,3636,10.423323
3637,3637,12.831453
3638,3638,25.974257
3639,3639,17.486898
3640,3640,2.223477
3641,3641,25.73496
3642,3642,37.95737
3643,3643,3.940408
3644,3644,4.6758904
3645,3645,23.303549
3646,3646,6.9250054
3647,3647,21.685816
3648,3648,23.091473
3649,3649,4.9274535
3650,3650,16.404415
3651,3651,24.467737
3652,3652,3.9142509
3653,3653,22.814524
3654,3654,21.308132
3655,3655,16.428242
3656,3656,23.029934
3657,3657,19.266884
3658,3658,10.80659
3659,3659,33.058426
3660,3660,32.54165
3661,3661,19.71191
3662,3662,7.984405
3663,3663,28.09935
3664,3664,20.24561
3665,3665,6.9268017
3666,3666,3.176919
3667,3667,32.586643
3668,3668,17.309927
3669,3669,4.0571985
3670,3670,2.7971938
3671,3671,3.7622077
3672,3672,3.7830067
3673,3673,26.138105
3674,3674,16.942616
3675,3675,17.670431
3676,3676,33.01008
3677,3677,24.81487
3678,3678,6.174402
3679,3679,41.30452
3680,3680,5.323006
3681,3681,22.204979
3682,3682,15.606226
3683,3683,29.451416
3684,3684,9.69796
3685,3685,27.41973
3686,3686,26.855972
3687,3687,19.942453
3688,3688,18.75919
3689,3689,29.888494
3690,3690,20.292759
3691,3691,13.305359
3692,3692,5.329631
3693,3693,8.369648
3694,3694,3.060677
3695,3695,20.273357
3696,3696,3.71408
3697,3697,43.671917
3698,3698,2.6654127
3699,3699,21.785835
3700,3700,31.263346
3701,3701,2.5896246
3702,3702,40.026928
3703,3703,9.745771
3704,3704,27.494963
3705,3705,19.75248
3706,3706,34.044506
3707,3707,14.372357
3708,3708,21.967701
3709,3709,32.857635
3710,3710,28.528494
3711,3711,15.467605
3712,3712,9.37505
3713,3713,11.657878
3714,3714,15.910536
3715,3715,23.640192
3716,3716,16.519278
3717,3717,16.03304
3718,3718,4.127501
3719,3719,17.491505
3720,3720,15.995902
3721,3721,11.064289
3722,3722,4.2171564
3723,3723,23.304565
3724,3724,30.016401
3725,3725,17.97545
3726,3726,11.691167
3727,3727,15.963712
3728,3728,38.858383
3729,3729,24.981968
3730,3730,22.21887
3731,3731,20.511705
3732,3732,6.6505256
3733,3733,21.352713
3734,3734,28.908495
3735,3735,24.829367
3736,3736,30.772804
3737,3737,28.733332
3738,3738,10.700429
3739,3739,3.59821
3740,3740,17.577393
3741,3741,29.073664
3742,3742,19.376682
3743,3743,10.092094
3744,3744,18.140644
3745,3745,41.450108
3746,3746,35.3921
3747,3747,14.115138
3748,3748,27.060383
3749,3749,28.712938
3750,3750,3.0960248
3751,3751,20.085419
3752,3752,22.187023
3753,3753,21.049292
3754,3754,24.198376
3755,3755,31.77008
3756,3756,36.678375
3757,3757,2.6815464
3758,3758,33.353687
3759,3759,28.211178
3760,3760,18.232767
3761,3761,21.82817
3762,3762,2.4261336
3763,3763,21.820715
3764,3764,7.052501
3765,3765,44.705307
3766,3766,17.749218
3767,3767,13.643045
3768,3768,15.824635
3769,3769,5.320083
3770,3770,13.753553
3771,3771,20.989677
3772,3772,20.156385
3773,3773,23.922134
3774,3774,22.20751
3775,3775,4.223518
3776,3776,10.101561
3777,3777,42.420185
3778,3778,29.784788
3779,3779,25.483038
3780,3780,24.973246
3781,3781,32.33067
3782,3782,8.586433
3783,3783,27.810606
3784,3784,23.782337
3785,3785,10.563837
3786,3786,39.44448
3787,3787,13.912971
3788,3788,23.238316
3789,3789,20.840513
3790,3790,2.6170251
3791,3791,32.315525
3792,3792,22.66097
3793,3793,20.4649
3794,3794,26.211157
3795,3795,21.909046
3796,3796,35.02965
3797,3797,3.4348543
3798,3798,15.190408
3799,3799,14.64971
3800,3800,27.286848
3801,3801,26.181124
3802,3802,26.02565
3803,3803,6.412598
3804,3804,24.893126
3805,3805,29.710487
3806,3806,22.60656
3807,3807,20.901337
3808,3808,33.352932
3809,3809,30.391342
3810,3810,34.334755
3811,3811,23.388721
3812,3812,14.3642
3813,3813,13.71264
3814,3814,21.685629
3815,3815,26.50538
3816,3816,4.7979445
3817,3817,16.826384
3818,3818,28.109632
3819,3819,15.091548
3820,3820,16.173023
3821,3821,20.419523
3822,3822,42.99776
3823,3823,33.330204
3824,3824,21.470236
3825,3825,24.085743
3826,3826,3.624614
3827,3827,20.13241
3828,3828,5.3447857
3829,3829,13.002742
3830,3830,12.170156
3831,3831,24.281523
3832,3832,18.581583
3833,3833,19.51698
3834,3834,12.758168
3835,3835,44.780125
3836,3836,4.2462792
3837,3837,22.390568
3838,3838,10.955929
3839,3839,10.567497
3840,3840,5.8681917
3841,3841,31.339127
3842,3842,19.276875
3843,3843,10.187142
3844,3844,14.692581
3845,3845,29.103188
3846,3846,27.608421
3847,3847,25.38321
3848,3848,24.286741
3849,3849,7.778256
3850,3850,19.9923
3851,3851,32.461246
3852,3852,14.937642
3853,3853,13.417147
3854,3854,11.852419
3855,3855,4.0712147
3856,3856,23.423904
3857,3857,2.8670216
3858,3858,22.925606
3859,3859,29.285982
3860,3860,20.493372
3861,3861,30.004093
3862,3862,7.330912
3863,3863,30.269112
3864,3864,5.5320597
3865,3865,13.352769
3866,3866,23.373714
3867,3867,2.9318688
3868,3868,9.991579
3869,3869,5.2575483
3870,3870,19.109257
3871,3871,39.589058
3872,3872,5.226482
3873,3873,4.8095775
3874,3874,25.90115
3875,3875,31.284977
3876,3876,30.458147
3877,3877,18.833157
3878,3878,18.021582
3879,3879,17.295069
3880,3880,15.827464
3881,3881,4.6129885
3882,3882,14.729056
3883,3883,15.3720045
3884,3884,26.642185
3885,3885,28.802464
3886,3886,11.75329
3887,3887,28.614218
3888,3888,18.195385
3889,3889,11.079301
3890,3890,35.487072
3891,3891,27.501148
3892,3892,7.3209176
3893,3893,22.750246
3894,3894,15.878992
3895,3895,39.8037
3896,3896,39.02072
3897,3897,2.7476964
3898,3898,26.443754
3899,3899,25.094688
3900,3900,28.593489
3901,3901,27.052664
3902,3902,30.516294
3903,3903,24.410751
3904,3904,3.9276028
3905,3905,17.557957
3906,3906,2.5350597
3907,3907,3.5931275
3908,3908,21.924807
3909,3909,24.074314
3910,3910,22.015886
3911,3911,5.187853
3912,3912,16.981215
3913,3913,27.161182
3914,3914,19.52797
3915,3915,17.184717
3916,3916,25.42399
3917,3917,46.26663
3918,3918,21.780285
3919,3919,18.54197
3920,3920,15.625052
3921,3921,23.921995
3922,3922,18.547401
3923,3923,25.673151
3924,3924,21.170588
3925,3925,27.899925
3926,3926,22.582342
3927,3927,12.105661
3928,3928,23.234335
3929,3929,20.194408
3930,3930,18.942858
3931,3931,9.987944
3932,3932,6.1348305
3933,3933,3.455908
3934,3934,12.464521
3935,3935,28.935543
3936,3936,18.17675
3937,3937,12.305867
3938,3938,33.276104
3939,3939,27.089636
3940,3940,18.378054
3941,3941,21.73093
3942,3942,20.682129
3943,3943,39.360535
3944,3944,5.9671035
3945,3945,28.126457
3946,3946,20.468914
3947,3947,32.674156
3948,3948,13.085966
3949,3949,32.74297
3950,3950,34.41717
3951,3951,20.713076
3952,3952,16.911926
3953,3953,16.558365
3954,3954,4.3265104
