,0,1
2727,2727,81.97122
2728,2728,76.128815
2729,2729,97.61606
2730,2730,109.928314
2731,2731,39.406883
2732,2732,109.11873
2733,2733,122.87783
2734,2734,112.55949
2735,2735,31.326696
2736,2736,115.79454
2737,2737,97.200485
2738,2738,89.70095
2739,2739,131.30211
2740,2740,86.153175
2741,2741,120.03497
2742,2742,113.89017
2743,2743,90.25989
2744,2744,39.64681
2745,2745,55.46215
2746,2746,53.244297
2747,2747,33.130074
2748,2748,114.27208
2749,2749,115.12715
2750,2750,51.834343
2751,2751,104.87008
2752,2752,111.06192
2753,2753,91.383224
2754,2754,35.92627
2755,2755,43.005383
2756,2756,31.821308
2757,2757,104.41741
2758,2758,104.71142
2759,2759,84.079544
2760,2760,67.46987
2761,2761,67.31733
2762,2762,79.378685
2763,2763,41.106083
2764,2764,105.52171
2765,2765,119.2373
2766,2766,36.08449
2767,2767,46.457897
2768,2768,80.61403
2769,2769,32.029716
2770,2770,64.94157
2771,2771,108.474655
2772,2772,89.19267
2773,2773,39.95369
2774,2774,36.687077
2775,2775,41.438507
2776,2776,39.184437
2777,2777,111.69479
2778,2778,39.973446
2779,2779,49.76476
2780,2780,37.357487
2781,2781,102.19563
2782,2782,92.62731
2783,2783,36.518127
2784,2784,88.74675
2785,2785,121.84072
2786,2786,30.808838
2787,2787,96.33697
2788,2788,92.30858
2789,2789,94.32828
2790,2790,102.0685
2791,2791,50.50572
2792,2792,100.61809
2793,2793,85.13939
2794,2794,60.758617
2795,2795,104.596985
2796,2796,39.95871
2797,2797,69.31945
2798,2798,93.0353
2799,2799,123.87482
2800,2800,101.95098
2801,2801,111.23758
2802,2802,37.91824
2803,2803,85.893105
2804,2804,87.381966
2805,2805,101.237175
2806,2806,42.29856
2807,2807,37.65227
2808,2808,96.91332
2809,2809,47.389256
2810,2810,98.381805
2811,2811,36.325447
2812,2812,84.65373
2813,2813,28.26372
2814,2814,42.42824
2815,2815,50.793648
2816,2816,90.920135
2817,2817,40.288612
2818,2818,102.5487
2819,2819,105.75724
2820,2820,105.91444
2821,2821,96.428406
2822,2822,71.92088
2823,2823,60.5264
2824,2824,57.12618
2825,2825,87.77299
2826,2826,100.055145
2827,2827,89.38602
2828,2828,76.52024
2829,2829,43.351673
2830,2830,90.40831
2831,2831,113.55648
2832,2832,97.43622
2833,2833,56.229095
2834,2834,32.844833
2835,2835,115.611565
2836,2836,103.95984
2837,2837,124.77922
2838,2838,120.622856
2839,2839,71.38553
2840,2840,101.25136
2841,2841,38.213524
2842,2842,28.558348
2843,2843,81.072205
2844,2844,52.46287
2845,2845,87.5036
2846,2846,95.73427
2847,2847,93.10792
2848,2848,59.307007
2849,2849,83.094444
2850,2850,98.0006
2851,2851,30.670183
2852,2852,107.59174
2853,2853,59.47091
2854,2854,101.78031
2855,2855,104.77529
2856,2856,100.45687
2857,2857,114.52043
2858,2858,33.024624
2859,2859,31.08146
2860,2860,86.15653
2861,2861,70.16204
2862,2862,31.050833
2863,2863,81.494255
2864,2864,60.0418
2865,2865,46.354866
2866,2866,131.8998
2867,2867,54.176105
2868,2868,41.56136
2869,2869,62.325653
2870,2870,82.49208
2871,2871,95.16639
2872,2872,90.19307
2873,2873,49.62816
2874,2874,93.65775
2875,2875,49.88105
2876,2876,93.183014
2877,2877,43.630856
2878,2878,112.35319
2879,2879,86.39634
2880,2880,30.318115
2881,2881,86.52629
2882,2882,94.290665
2883,2883,123.00248
2884,2884,105.02282
2885,2885,34.76034
2886,2886,84.23774
2887,2887,98.5281
2888,2888,69.95463
2889,2889,61.223454
2890,2890,78.282295
2891,2891,47.722054
2892,2892,105.12146
2893,2893,40.622284
2894,2894,86.271
2895,2895,74.897736
2896,2896,92.54215
2897,2897,105.87069
2898,2898,80.4379
2899,2899,95.16585
2900,2900,107.590576
2901,2901,94.46309
2902,2902,86.12036
2903,2903,84.324196
2904,2904,93.15299
2905,2905,37.875877
2906,2906,89.93669
2907,2907,72.28078
2908,2908,93.77536
2909,2909,106.58339
2910,2910,83.21496
2911,2911,32.5504
2912,2912,109.66046
2913,2913,98.19297
2914,2914,105.20547
2915,2915,35.763218
2916,2916,31.969332
2917,2917,42.811214
2918,2918,93.47215
2919,2919,80.96473
2920,2920,82.00507
2921,2921,85.44593
2922,2922,83.87868
2923,2923,42.14246
2924,2924,30.669321
2925,2925,112.43059
2926,2926,76.54076
2927,2927,95.704834
2928,2928,94.16232
2929,2929,85.494156
2930,2930,54.206097
2931,2931,92.76439
2932,2932,38.261395
2933,2933,53.78651
2934,2934,48.072132
2935,2935,103.12066
2936,2936,63.41548
2937,2937,111.50076
2938,2938,87.37579
2939,2939,92.04975
2940,2940,93.905426
2941,2941,107.25858
2942,2942,102.02553
2943,2943,82.22469
2944,2944,36.523132
2945,2945,103.41863
2946,2946,90.15263
2947,2947,95.87121
2948,2948,80.01619
2949,2949,41.53611
2950,2950,41.410496
2951,2951,96.07393
2952,2952,45.826153
2953,2953,100.11211
2954,2954,84.19891
2955,2955,97.87469
2956,2956,95.082794
2957,2957,110.32372
2958,2958,68.52781
2959,2959,94.91687
2960,2960,69.94799
2961,2961,36.34761
2962,2962,118.17909
2963,2963,93.632324
2964,2964,65.22925
2965,2965,51.244762
2966,2966,83.78334
2967,2967,89.65878
2968,2968,102.63764
2969,2969,104.981026
2970,2970,72.1793
2971,2971,103.77027
2972,2972,37.604435
2973,2973,84.02968
2974,2974,90.69467
2975,2975,98.61826
2976,2976,90.51836
2977,2977,82.05447
2978,2978,45.62797
2979,2979,69.03065
2980,2980,78.80209
2981,2981,34.695988
2982,2982,90.03539
2983,2983,33.43045
2984,2984,73.780075
2985,2985,57.401596
2986,2986,100.23926
2987,2987,68.48226
2988,2988,86.6153
2989,2989,31.546785
2990,2990,92.568504
2991,2991,92.96339
2992,2992,41.601116
2993,2993,126.094955
2994,2994,84.39212
2995,2995,55.328568
2996,2996,106.48411
2997,2997,79.03501
2998,2998,46.221794
2999,2999,69.24249
3000,3000,96.78823
3001,3001,95.18123
3002,3002,106.2316
3003,3003,32.643925
3004,3004,98.20786
3005,3005,100.71306
3006,3006,111.47433
3007,3007,100.45315
3008,3008,52.321827
3009,3009,102.78825
3010,3010,90.414444
3011,3011,48.585796
3012,3012,83.58725
3013,3013,118.61683
3014,3014,72.53334
3015,3015,51.4656
3016,3016,39.430622
3017,3017,95.75086
3018,3018,87.10588
3019,3019,45.37642
3020,3020,80.01478
3021,3021,79.09687
3022,3022,104.12353
3023,3023,83.069725
3024,3024,87.916985
3025,3025,78.65298
3026,3026,98.40766
3027,3027,41.526077
3028,3028,99.07826
3029,3029,87.86466
3030,3030,101.12391
3031,3031,80.62208
3032,3032,74.966995
3033,3033,37.107735
3034,3034,63.830734
3035,3035,116.06492
3036,3036,106.288155
3037,3037,97.8984
3038,3038,49.679478
3039,3039,77.83274
3040,3040,85.55035
3041,3041,107.43618
3042,3042,91.80273
3043,3043,101.68406
3044,3044,67.771996
3045,3045,62.67274
3046,3046,76.18245
3047,3047,98.286156
3048,3048,102.62047
3049,3049,100.650406
3050,3050,32.8804
3051,3051,73.01899
3052,3052,72.47829
3053,3053,64.41266
3054,3054,77.90245
3055,3055,35.208584
3056,3056,94.21834
3057,3057,114.719574
3058,3058,77.50452
3059,3059,101.091736
3060,3060,77.79132
3061,3061,104.7053
3062,3062,90.11409
3063,3063,37.61092
3064,3064,35.005444
3065,3065,74.955734
3066,3066,79.43712
3067,3067,98.86795
3068,3068,53.04382
3069,3069,48.066685
3070,3070,89.4452
3071,3071,80.43645
3072,3072,121.51827
3073,3073,81.42975
3074,3074,102.595116
3075,3075,38.842167
3076,3076,42.821335
3077,3077,86.67697
3078,3078,44.86287
3079,3079,36.49262
3080,3080,121.071106
3081,3081,88.783875
3082,3082,88.52742
3083,3083,103.90769
3084,3084,62.74237
3085,3085,109.90362
3086,3086,79.94437
3087,3087,48.25603
3088,3088,79.37793
3089,3089,31.994974
3090,3090,96.83405
3091,3091,83.94262
3092,3092,76.80869
3093,3093,72.202675
3094,3094,105.57187
3095,3095,97.16043
3096,3096,55.24292
3097,3097,29.916124
3098,3098,55.762264
3099,3099,75.75274
3100,3100,79.41557
3101,3101,126.65853
3102,3102,84.40351
3103,3103,77.38096
3104,3104,52.432003
3105,3105,134.54692
3106,3106,67.03617
3107,3107,99.48524
3108,3108,125.0066
3109,3109,91.84115
3110,3110,89.91219
3111,3111,102.555084
3112,3112,107.54007
3113,3113,87.51112
3114,3114,82.85167
3115,3115,105.042534
3116,3116,63.45391
3117,3117,111.044014
3118,3118,86.893394
3119,3119,107.09371
3120,3120,38.352005
3121,3121,93.728035
3122,3122,46.152405
3123,3123,116.0236
3124,3124,91.48933
3125,3125,81.57886
3126,3126,65.77717
3127,3127,86.7416
3128,3128,54.331497
3129,3129,86.90074
3130,3130,60.85004
3131,3131,89.704544
3132,3132,87.972206
3133,3133,92.78527
3134,3134,96.662094
3135,3135,86.096695
3136,3136,30.89942
3137,3137,38.882614
3138,3138,92.474106
3139,3139,103.5653
3140,3140,83.02781
3141,3141,34.35292
3142,3142,123.4847
3143,3143,100.25155
3144,3144,95.12326
3145,3145,75.062386
3146,3146,85.0822
3147,3147,87.6013
3148,3148,30.158638
3149,3149,87.01065
3150,3150,114.875824
3151,3151,40.334015
3152,3152,33.707726
3153,3153,72.06002
3154,3154,44.274986
3155,3155,96.09862
3156,3156,108.593155
3157,3157,57.98571
3158,3158,82.09858
3159,3159,78.17266
3160,3160,39.787792
3161,3161,91.295395
3162,3162,36.537914
3163,3163,94.286224
3164,3164,93.257904
3165,3165,91.966446
3166,3166,51.07579
3167,3167,110.492516
3168,3168,106.38508
3169,3169,36.10576
3170,3170,108.19991
3171,3171,57.034256
3172,3172,106.26302
3173,3173,112.28015
3174,3174,91.84425
3175,3175,92.49819
3176,3176,44.171562
3177,3177,91.35639
3178,3178,92.96892
3179,3179,79.50167
3180,3180,117.16852
3181,3181,88.553474
3182,3182,87.51574
3183,3183,92.046455
3184,3184,102.355286
3185,3185,74.24172
3186,3186,38.16451
3187,3187,70.82569
3188,3188,119.82493
3189,3189,35.999027
3190,3190,105.321526
3191,3191,75.7939
3192,3192,116.03911
3193,3193,89.8207
3194,3194,35.298897
3195,3195,37.827682
3196,3196,105.149864
3197,3197,129.85507
3198,3198,89.94247
3199,3199,41.07854
3200,3200,39.277225
3201,3201,99.4112
3202,3202,110.82182
3203,3203,82.54438
3204,3204,91.93817
3205,3205,58.359688
3206,3206,103.22667
3207,3207,85.46292
3208,3208,49.42411
3209,3209,87.55217
3210,3210,83.20854
3211,3211,38.63077
3212,3212,36.014156
3213,3213,113.743484
3214,3214,34.60291
3215,3215,142.90245
3216,3216,92.63044
3217,3217,41.65165
3218,3218,98.015686
3219,3219,38.657997
3220,3220,119.30083
3221,3221,52.9938
3222,3222,97.081085
3223,3223,80.816216
3224,3224,77.36924
3225,3225,94.06517
3226,3226,75.85922
3227,3227,78.519066
3228,3228,62.2143
3229,3229,37.05116
3230,3230,50.964794
3231,3231,49.73205
3232,3232,28.668905
3233,3233,86.36966
3234,3234,94.56314
3235,3235,81.32428
3236,3236,113.11213
3237,3237,50.33468
3238,3238,95.541985
3239,3239,73.75867
3240,3240,33.38382
3241,3241,109.1606
3242,3242,101.11403
3243,3243,100.96152
3244,3244,91.630516
3245,3245,81.65981
3246,3246,42.577457
3247,3247,83.70851
3248,3248,114.94892
3249,3249,103.15624
3250,3250,119.93935
3251,3251,117.700554
3252,3252,105.93703
3253,3253,90.501465
3254,3254,89.764145
3255,3255,81.92126
3256,3256,37.07073
3257,3257,103.48662
3258,3258,36.098137
3259,3259,105.26802
3260,3260,105.926155
3261,3261,97.368095
3262,3262,34.385242
3263,3263,100.14975
3264,3264,94.39041
3265,3265,35.853214
3266,3266,37.79091
3267,3267,57.334755
3268,3268,80.32609
3269,3269,108.18288
3270,3270,51.233944
3271,3271,43.59839
3272,3272,33.71177
3273,3273,103.83634
3274,3274,102.54957
3275,3275,50.678577
3276,3276,52.674297
3277,3277,40.03755
3278,3278,103.35055
3279,3279,98.99449
3280,3280,94.2225
3281,3281,88.35861
3282,3282,100.94339
3283,3283,93.9892
3284,3284,32.87659
3285,3285,83.14939
3286,3286,88.98858
3287,3287,104.10475
3288,3288,93.75113
3289,3289,84.83597
3290,3290,125.35272
3291,3291,65.39509
3292,3292,98.51674
3293,3293,108.00992
3294,3294,116.712036
3295,3295,32.538174
3296,3296,91.73692
3297,3297,95.46986
3298,3298,79.388596
3299,3299,129.62195
3300,3300,118.8998
3301,3301,52.17378
3302,3302,36.00077
3303,3303,66.558464
3304,3304,95.960686
3305,3305,98.26043
3306,3306,67.11619
3307,3307,67.57271
3308,3308,36.206226
3309,3309,36.275322
3310,3310,52.709564
3311,3311,98.565254
3312,3312,100.791885
3313,3313,87.520676
3314,3314,70.35948
3315,3315,98.1063
3316,3316,122.64913
3317,3317,108.91515
3318,3318,65.41809
3319,3319,87.545525
3320,3320,114.72271
3321,3321,81.98087
3322,3322,36.948513
3323,3323,103.994286
3324,3324,34.13747
3325,3325,47.120457
3326,3326,53.710995
3327,3327,49.868084
3328,3328,55.624912
3329,3329,35.409523
3330,3330,69.69231
3331,3331,79.121376
3332,3332,34.61636
3333,3333,95.973
3334,3334,101.6608
3335,3335,59.274082
3336,3336,64.66441
3337,3337,71.33491
3338,3338,45.123642
3339,3339,46.927765
3340,3340,104.46583
3341,3341,33.323483
3342,3342,103.78214
3343,3343,96.576416
3344,3344,42.772926
3345,3345,88.8514
3346,3346,39.077015
3347,3347,90.96187
3348,3348,104.16739
3349,3349,93.08857
3350,3350,135.2022
3351,3351,37.712017
3352,3352,36.495037
3353,3353,99.629684
3354,3354,90.11587
3355,3355,31.849234
3356,3356,52.560474
3357,3357,85.68974
3358,3358,38.026855
3359,3359,56.44373
3360,3360,73.709
3361,3361,78.30968
3362,3362,39.012703
3363,3363,79.602165
3364,3364,99.035706
3365,3365,84.87927
3366,3366,95.69251
3367,3367,124.38615
3368,3368,32.58904
3369,3369,105.72441
3370,3370,58.209923
3371,3371,83.96994
3372,3372,76.3533
3373,3373,33.27143
3374,3374,49.76901
3375,3375,94.6287
3376,3376,38.089973
3377,3377,42.243187
3378,3378,85.667244
3379,3379,106.38062
3380,3380,30.007574
3381,3381,107.786316
3382,3382,90.67557
3383,3383,93.09141
3384,3384,79.12437
3385,3385,85.984566
3386,3386,91.978096
3387,3387,35.786713
3388,3388,85.466995
3389,3389,52.91767
3390,3390,72.676895
3391,3391,49.922657
3392,3392,59.291904
3393,3393,81.63073
3394,3394,92.82717
3395,3395,106.81609
3396,3396,111.5288
3397,3397,64.99471
3398,3398,56.435406
3399,3399,96.4131
3400,3400,97.15029
3401,3401,50.12607
3402,3402,96.59075
3403,3403,83.48503
3404,3404,60.524204
3405,3405,98.93512
3406,3406,86.53722
3407,3407,75.85347
3408,3408,92.99516
3409,3409,40.043453
3410,3410,93.40626
3411,3411,66.028656
3412,3412,49.416027
3413,3413,90.70534
3414,3414,99.85739
3415,3415,86.50949
3416,3416,93.02202
3417,3417,90.21844
3418,3418,82.4643
3419,3419,114.71109
3420,3420,65.092964
3421,3421,41.755077
3422,3422,31.606047
3423,3423,31.678518
3424,3424,37.376644
3425,3425,94.93472
3426,3426,38.395535
3427,3427,58.8055
3428,3428,105.57301
3429,3429,50.65828
3430,3430,34.206154
3431,3431,92.61318
3432,3432,38.29329
3433,3433,77.99781
3434,3434,77.85194
3435,3435,91.120804
3436,3436,77.838905
3437,3437,78.67798
3438,3438,63.92415
3439,3439,114.33579
3440,3440,90.92369
3441,3441,90.26088
3442,3442,123.65415
3443,3443,81.91852
3444,3444,53.0377
3445,3445,125.0048
3446,3446,48.466873
3447,3447,50.11505
3448,3448,116.36021
3449,3449,91.859634
3450,3450,49.58668
3451,3451,64.96511
3452,3452,83.97597
3453,3453,77.9121
3454,3454,90.794876
3455,3455,93.44639
3456,3456,94.15413
3457,3457,38.371464
3458,3458,104.941414
3459,3459,82.45363
3460,3460,89.8527
3461,3461,97.76302
3462,3462,111.94862
3463,3463,92.00198
3464,3464,108.96515
3465,3465,84.19531
3466,3466,89.15512
3467,3467,115.73104
3468,3468,84.58787
3469,3469,93.46469
3470,3470,78.51191
3471,3471,93.06766
3472,3472,38.973896
3473,3473,128.5798
3474,3474,115.830505
3475,3475,111.61127
3476,3476,33.81281
3477,3477,98.64613
3478,3478,106.2616
3479,3479,96.77904
3480,3480,70.61517
3481,3481,40.91347
3482,3482,87.53306
3483,3483,91.71917
3484,3484,75.98989
3485,3485,88.04883
3486,3486,30.897797
3487,3487,56.150486
3488,3488,98.38608
3489,3489,48.824673
3490,3490,73.48453
3491,3491,80.33767
3492,3492,99.68964
3493,3493,50.454487
3494,3494,77.50699
3495,3495,134.8922
3496,3496,74.636536
3497,3497,36.936466
3498,3498,107.186584
3499,3499,94.544365
3500,3500,74.55672
3501,3501,30.656761
3502,3502,109.9212
3503,3503,68.59197
3504,3504,90.4206
3505,3505,55.22208
3506,3506,81.84078
3507,3507,104.94342
3508,3508,74.71421
3509,3509,117.00306
3510,3510,48.428513
3511,3511,128.64168
3512,3512,94.806755
3513,3513,84.07151
3514,3514,29.672949
3515,3515,91.84956
3516,3516,39.45123
3517,3517,103.24636
3518,3518,29.015776
3519,3519,87.479126
3520,3520,97.39666
3521,3521,87.7528
3522,3522,110.68609
3523,3523,89.560265
3524,3524,33.542
3525,3525,84.8915
3526,3526,84.22764
3527,3527,103.28935
3528,3528,40.02473
3529,3529,95.35221
3530,3530,102.4423
3531,3531,107.62488
3532,3532,88.55917
3533,3533,102.74006
3534,3534,35.64169
3535,3535,46.08511
3536,3536,51.64795
3537,3537,55.311516
3538,3538,112.15077
3539,3539,28.463478
3540,3540,88.23678
3541,3541,108.26089
3542,3542,81.64648
3543,3543,126.11665
3544,3544,121.77193
3545,3545,38.696423
3546,3546,71.098694
3547,3547,96.5955
3548,3548,116.42226
3549,3549,84.353874
3550,3550,28.341993
3551,3551,93.55754
3552,3552,62.706383
3553,3553,127.43363
3554,3554,92.99479
3555,3555,46.0163
3556,3556,102.111885
3557,3557,48.67691
3558,3558,84.66342
3559,3559,34.52719
3560,3560,90.68814
3561,3561,40.374783
3562,3562,38.74717
3563,3563,83.73689
3564,3564,82.39921
3565,3565,86.08967
3566,3566,47.804684
3567,3567,71.316086
3568,3568,54.63645
3569,3569,87.0068
3570,3570,88.31326
3571,3571,68.12888
3572,3572,51.356976
3573,3573,89.460236
3574,3574,103.118256
3575,3575,50.538475
3576,3576,87.1106
3577,3577,60.101635
3578,3578,56.55087
3579,3579,89.70225
3580,3580,52.20431
3581,3581,86.670074
3582,3582,49.03374
3583,3583,30.413223
3584,3584,82.06
3585,3585,92.975525
3586,3586,100.7519
3587,3587,76.6229
3588,3588,92.368286
3589,3589,112.47465
3590,3590,63.683857
3591,3591,105.99395
3592,3592,39.764965
3593,3593,75.97775
3594,3594,99.20442
3595,3595,44.96287
3596,3596,70.689766
3597,3597,47.57167
3598,3598,94.685135
3599,3599,98.219925
3600,3600,100.36446
3601,3601,47.451496
3602,3602,74.91407
3603,3603,80.54502
3604,3604,31.277845
3605,3605,136.29099
3606,3606,120.23439
3607,3607,95.14251
3608,3608,81.24465
3609,3609,43.63633
3610,3610,70.3317
3611,3611,90.9528
3612,3612,50.331062
3613,3613,121.77606
3614,3614,55.443222
3615,3615,82.84999
3616,3616,35.624397
3617,3617,120.15648
3618,3618,59.644985
3619,3619,87.81364
3620,3620,77.47941
3621,3621,57.347046
3622,3622,57.172626
3623,3623,40.001186
3624,3624,114.87813
3625,3625,58.719406
3626,3626,113.99013
3627,3627,99.97886
3628,3628,90.610954
3629,3629,104.55397
3630,3630,118.47334
3631,3631,95.55304
3632,3632,29.897478
3633,3633,97.22368
3634,3634,95.72557
3635,3635,49.68115
3636,3636,92.1484
3637,3637,97.1364
3638,3638,96.48525
3639,3639,84.8244
3640,3640,96.11015
3641,3641,104.232445
3642,3642,86.84723
3643,3643,38.782646
3644,3644,80.314445
3645,3645,66.08513
3646,3646,55.7189
3647,3647,97.960335
3648,3648,70.89569
3649,3649,85.42935
3650,3650,81.25446
3651,3651,82.37918
3652,3652,96.10746
3653,3653,117.30392
3654,3654,80.3526
3655,3655,33.949467
3656,3656,86.71882
3657,3657,83.88696
3658,3658,118.82716
3659,3659,101.92875
3660,3660,65.28601
3661,3661,92.41364
3662,3662,75.91223
3663,3663,31.984043
3664,3664,93.81385
3665,3665,98.06133
3666,3666,38.291607
3667,3667,96.43872
3668,3668,37.74089
3669,3669,42.024147
3670,3670,82.48471
3671,3671,112.60822
3672,3672,33.772427
3673,3673,32.127056
3674,3674,88.71978
3675,3675,115.67891
3676,3676,100.39634
3677,3677,107.355515
3678,3678,82.77734
3679,3679,106.77237
3680,3680,37.201195
3681,3681,82.159904
3682,3682,41.515125
3683,3683,58.250755
3684,3684,83.44877
3685,3685,106.14143
3686,3686,78.30239
3687,3687,87.24287
3688,3688,77.75727
3689,3689,36.347908
3690,3690,82.15259
3691,3691,119.67583
3692,3692,88.79088
3693,3693,109.78765
3694,3694,86.60948
3695,3695,105.89162
3696,3696,109.856094
3697,3697,116.02299
3698,3698,67.3482
3699,3699,100.07895
3700,3700,121.44149
3701,3701,83.544685
3702,3702,69.274185
3703,3703,81.254906
3704,3704,66.64331
3705,3705,38.697613
3706,3706,81.07564
3707,3707,119.058365
3708,3708,33.832844
3709,3709,38.32307
3710,3710,92.75669
3711,3711,97.85447
3712,3712,95.42796
3713,3713,87.38524
3714,3714,86.32762
3715,3715,33.471703
3716,3716,71.27801
3717,3717,97.171555
3718,3718,37.172638
3719,3719,35.04127
3720,3720,98.82884
3721,3721,32.99091
3722,3722,95.52192
3723,3723,94.8146
3724,3724,84.17304
3725,3725,44.28612
3726,3726,85.25078
3727,3727,105.76667
3728,3728,102.41562
3729,3729,33.756416
3730,3730,125.68555
3731,3731,39.905838
3732,3732,86.695946
3733,3733,115.30548
3734,3734,87.20118
3735,3735,36.38497
3736,3736,99.03029
3737,3737,85.80783
3738,3738,104.890686
3739,3739,103.41465
3740,3740,74.030396
3741,3741,84.22926
3742,3742,83.07916
3743,3743,104.0156
3744,3744,70.79755
3745,3745,91.010086
3746,3746,82.7412
3747,3747,76.48698
3748,3748,124.350426
3749,3749,81.63373
3750,3750,85.85657
3751,3751,54.447433
3752,3752,71.28472
3753,3753,104.01634
3754,3754,60.410084
3755,3755,37.081673
3756,3756,108.66764
3757,3757,93.885155
3758,3758,110.404495
3759,3759,104.008
3760,3760,106.923225
3761,3761,93.96828
3762,3762,102.67416
3763,3763,81.3617
3764,3764,95.07069
3765,3765,49.820625
3766,3766,29.880718
3767,3767,70.49515
3768,3768,96.960266
3769,3769,35.538986
3770,3770,49.914352
3771,3771,33.63904
3772,3772,118.05419
3773,3773,82.910164
3774,3774,78.96008
3775,3775,96.1646
3776,3776,45.180367
3777,3777,45.306046
3778,3778,81.65227
3779,3779,101.32974
3780,3780,84.994675
3781,3781,47.176888
3782,3782,77.76399
3783,3783,74.1108
3784,3784,61.967953
3785,3785,94.7712
3786,3786,114.23057
3787,3787,117.29185
3788,3788,67.82512
3789,3789,91.49929
3790,3790,50.51041
3791,3791,90.79865
3792,3792,104.22681
3793,3793,45.367218
3794,3794,35.000973
3795,3795,57.239273
3796,3796,110.82622
3797,3797,93.591194
3798,3798,98.33614
3799,3799,38.470135
3800,3800,105.34789
3801,3801,76.74155
3802,3802,42.95395
3803,3803,92.296745
3804,3804,85.26026
3805,3805,112.144264
3806,3806,107.12558
3807,3807,109.72184
3808,3808,106.272675
3809,3809,60.104908
3810,3810,65.06653
3811,3811,95.16693
3812,3812,110.52878
3813,3813,70.20725
3814,3814,60.101265
3815,3815,39.649
3816,3816,93.92138
3817,3817,40.99913
3818,3818,78.932655
3819,3819,88.628174
3820,3820,74.76573
3821,3821,79.26064
3822,3822,115.038025
3823,3823,69.32523
3824,3824,107.620926
3825,3825,102.124214
3826,3826,77.11021
3827,3827,102.1619
3828,3828,95.6879
3829,3829,37.85897
3830,3830,94.99352
3831,3831,96.31042
3832,3832,96.38687
3833,3833,106.465416
3834,3834,93.29276
3835,3835,30.298393
3836,3836,89.136185
3837,3837,97.42009
3838,3838,94.3585
3839,3839,94.10563
3840,3840,58.76385
3841,3841,87.5382
3842,3842,42.43894
3843,3843,41.09855
3844,3844,104.43518
3845,3845,97.3973
3846,3846,74.63655
3847,3847,107.8095
3848,3848,95.35737
3849,3849,114.987236
3850,3850,79.34004
3851,3851,83.456314
3852,3852,112.32264
3853,3853,57.613384
3854,3854,47.442974
3855,3855,34.39302
3856,3856,95.61873
3857,3857,40.472923
3858,3858,89.459595
3859,3859,96.71388
3860,3860,79.6557
3861,3861,54.798756
3862,3862,102.460014
3863,3863,119.60752
3864,3864,85.21522
3865,3865,36.77574
3866,3866,95.417336
3867,3867,104.50203
3868,3868,99.040085
3869,3869,82.37235
3870,3870,96.82117
3871,3871,83.56097
3872,3872,98.62913
3873,3873,53.289337
3874,3874,101.18852
3875,3875,83.021034
3876,3876,50.234272
3877,3877,96.40412
3878,3878,105.78371
3879,3879,98.20156
3880,3880,106.70847
3881,3881,84.78732
3882,3882,57.8597
3883,3883,49.589348
3884,3884,90.01626
3885,3885,82.42428
3886,3886,44.141827
3887,3887,34.08428
3888,3888,82.661026
3889,3889,45.40101
3890,3890,97.493576
3891,3891,32.069355
3892,3892,111.39412
3893,3893,85.67901
3894,3894,36.79763
3895,3895,63.868248
3896,3896,107.099884
3897,3897,97.34294
3898,3898,101.70018
3899,3899,81.734
3900,3900,92.57436
3901,3901,93.05528
3902,3902,94.66564
3903,3903,99.8321
3904,3904,31.434057
3905,3905,101.29441
3906,3906,89.2269
3907,3907,33.120987
3908,3908,76.50453
3909,3909,58.33397
3910,3910,97.05541
3911,3911,53.36255
3912,3912,103.185555
3913,3913,102.55574
3914,3914,54.03989
3915,3915,85.599724
3916,3916,81.09029
3917,3917,118.81806
3918,3918,104.90999
3919,3919,126.811905
3920,3920,92.683395
3921,3921,49.318115
3922,3922,102.514915
3923,3923,85.84819
3924,3924,38.411835
3925,3925,40.722233
3926,3926,42.351883
3927,3927,110.767265
3928,3928,79.251396
3929,3929,96.620865
3930,3930,58.13011
3931,3931,51.676064
3932,3932,111.96529
3933,3933,94.605774
3934,3934,74.99559
3935,3935,35.422012
3936,3936,91.32793
3937,3937,91.74626
3938,3938,35.23478
3939,3939,63.27029
3940,3940,112.46991
3941,3941,90.44689
3942,3942,38.21637
3943,3943,29.976357
3944,3944,56.928486
3945,3945,69.46867
3946,3946,102.46936
3947,3947,95.47162
3948,3948,67.642456
3949,3949,59.6605
3950,3950,94.143654
3951,3951,76.175446
3952,3952,104.47315
3953,3953,80.67463
3954,3954,35.700928
3955,3955,40.599884
3956,3956,51.281673
3957,3957,67.706215
3958,3958,95.88723
3959,3959,98.295784
3960,3960,95.380714
3961,3961,89.33746
3962,3962,86.895775
3963,3963,90.183815
3964,3964,85.541534
3965,3965,91.05132
3966,3966,89.922295
3967,3967,88.791176
3968,3968,55.04764
3969,3969,61.36106
3970,3970,101.51622
3971,3971,108.799515
3972,3972,89.02394
3973,3973,38.988464
3974,3974,90.23008
3975,3975,90.43123
3976,3976,57.300243
3977,3977,54.912964
3978,3978,66.48759
3979,3979,84.03014
3980,3980,97.66776
3981,3981,99.45186
3982,3982,88.10328
3983,3983,76.097824
3984,3984,48.76632
3985,3985,66.9221
3986,3986,43.92053
3987,3987,45.40553
3988,3988,97.68331
3989,3989,101.69314
3990,3990,89.108604
3991,3991,82.823395
3992,3992,91.332405
3993,3993,67.00276
3994,3994,61.104164
3995,3995,61.639065
3996,3996,92.138916
3997,3997,40.164295
3998,3998,34.808372
3999,3999,113.49366
