,0,1
2725,2725,34.163486
2726,2726,38.697544
2727,2727,24.884254
2728,2728,20.488428
2729,2729,29.452724
2730,2730,31.116438
2731,2731,22.60024
2732,2732,18.613428
2733,2733,15.907382
2734,2734,30.338884
2735,2735,16.926971
2736,2736,20.731676
2737,2737,36.653053
2738,2738,19.895773
2739,2739,32.99182
2740,2740,15.205448
2741,2741,29.167038
2742,2742,35.00468
2743,2743,13.021474
2744,2744,34.90208
2745,2745,27.272116
2746,2746,11.238261
2747,2747,30.072643
2748,2748,40.262924
2749,2749,16.665737
2750,2750,39.40211
2751,2751,32.716564
2752,2752,23.053787
2753,2753,28.381256
2754,2754,28.051975
2755,2755,25.369196
2756,2756,13.079441
2757,2757,29.6303
2758,2758,11.036725
2759,2759,16.48151
2760,2760,28.415133
2761,2761,36.22288
2762,2762,35.96125
2763,2763,19.71571
2764,2764,24.67819
2765,2765,13.458924
2766,2766,31.874516
2767,2767,45.554165
2768,2768,34.086308
2769,2769,14.545647
2770,2770,38.823105
2771,2771,33.333443
2772,2772,29.332403
2773,2773,38.703045
2774,2774,32.45513
2775,2775,14.517697
2776,2776,30.028795
2777,2777,31.955948
2778,2778,35.114105
2779,2779,12.162556
2780,2780,35.535908
2781,2781,26.670637
2782,2782,30.728174
2783,2783,30.783813
2784,2784,27.572186
2785,2785,18.413874
2786,2786,34.84162
2787,2787,27.596115
2788,2788,14.749902
2789,2789,26.356022
2790,2790,40.27022
2791,2791,17.04869
2792,2792,31.800491
2793,2793,25.32045
2794,2794,32.46769
2795,2795,18.426365
2796,2796,16.04706
2797,2797,26.873186
2798,2798,29.284904
2799,2799,34.7388
2800,2800,23.249537
2801,2801,41.216923
2802,2802,28.169558
2803,2803,17.203503
2804,2804,30.721712
2805,2805,12.968342
2806,2806,16.331968
2807,2807,25.762308
2808,2808,21.313902
2809,2809,22.694447
2810,2810,24.73166
2811,2811,31.204891
2812,2812,13.961639
2813,2813,9.900992
2814,2814,17.893408
2815,2815,13.880798
2816,2816,21.762148
2817,2817,17.863455
2818,2818,20.78396
2819,2819,34.751972
2820,2820,29.025711
2821,2821,34.99344
2822,2822,35.22353
2823,2823,32.20253
2824,2824,33.298725
2825,2825,30.655342
2826,2826,29.479078
2827,2827,30.636162
2828,2828,30.901102
2829,2829,17.183784
2830,2830,29.98271
2831,2831,17.24171
2832,2832,27.858038
2833,2833,10.554935
2834,2834,29.150366
2835,2835,38.11933
2836,2836,39.879154
2837,2837,34.880047
2838,2838,27.416502
2839,2839,26.436989
2840,2840,34.37399
2841,2841,33.981327
2842,2842,26.82066
2843,2843,25.324257
2844,2844,23.49355
2845,2845,38.054264
2846,2846,27.081514
2847,2847,16.33676
2848,2848,28.43933
2849,2849,36.408535
2850,2850,21.55987
2851,2851,28.968065
2852,2852,36.573055
2853,2853,32.4546
2854,2854,31.53943
2855,2855,31.897493
2856,2856,19.321678
2857,2857,27.179546
2858,2858,32.36221
2859,2859,13.931214
2860,2860,17.822983
2861,2861,23.588707
2862,2862,33.438313
2863,2863,14.39425
2864,2864,18.017488
2865,2865,40.15913
2866,2866,22.301802
2867,2867,19.959263
2868,2868,31.836672
2869,2869,24.278028
2870,2870,23.817366
2871,2871,23.567226
2872,2872,42.995388
2873,2873,24.131561
2874,2874,18.902592
2875,2875,22.131355
2876,2876,21.885416
2877,2877,25.446537
2878,2878,27.021877
2879,2879,16.738012
2880,2880,22.208437
2881,2881,39.312866
2882,2882,32.17779
2883,2883,31.149261
2884,2884,32.545765
2885,2885,34.321457
2886,2886,30.98445
2887,2887,28.706074
2888,2888,28.761835
2889,2889,38.06409
2890,2890,31.59583
2891,2891,20.24172
2892,2892,26.063288
2893,2893,30.677153
2894,2894,24.81383
2895,2895,22.772346
2896,2896,44.447197
2897,2897,25.769323
2898,2898,43.411507
2899,2899,13.951434
2900,2900,42.48093
2901,2901,31.261126
2902,2902,13.074949
2903,2903,21.749744
2904,2904,20.657541
2905,2905,38.62396
2906,2906,25.618792
2907,2907,22.921745
2908,2908,32.241444
2909,2909,30.798573
2910,2910,28.7393
2911,2911,23.067755
2912,2912,42.331512
2913,2913,36.143463
2914,2914,15.283632
2915,2915,37.45351
2916,2916,37.475597
2917,2917,17.237194
2918,2918,33.01889
2919,2919,35.45523
2920,2920,30.006329
2921,2921,41.776855
2922,2922,25.083513
2923,2923,26.078133
2924,2924,26.896486
2925,2925,10.305898
2926,2926,18.437017
2927,2927,14.310466
2928,2928,32.485767
2929,2929,27.960804
2930,2930,32.317783
2931,2931,19.814993
2932,2932,25.788717
2933,2933,30.923035
2934,2934,37.734047
2935,2935,13.558003
2936,2936,29.32082
2937,2937,14.062437
2938,2938,20.327217
2939,2939,22.736698
2940,2940,35.304504
2941,2941,37.096233
2942,2942,28.77126
2943,2943,28.510963
2944,2944,11.739891
2945,2945,13.888422
2946,2946,29.640076
2947,2947,11.384695
2948,2948,27.112818
2949,2949,37.46915
2950,2950,14.273672
2951,2951,21.428806
2952,2952,14.850752
2953,2953,11.500909
2954,2954,10.363484
2955,2955,26.70645
2956,2956,24.617964
2957,2957,14.720451
2958,2958,36.954323
2959,2959,15.05221
2960,2960,39.21869
2961,2961,30.814205
2962,2962,9.304236
2963,2963,21.281275
2964,2964,33.02783
2965,2965,15.045104
2966,2966,28.061302
2967,2967,16.069511
2968,2968,14.656202
2969,2969,42.867676
2970,2970,29.01264
2971,2971,11.34408
2972,2972,39.71974
2973,2973,13.146173
2974,2974,35.83238
2975,2975,38.41688
2976,2976,21.178371
2977,2977,18.3127
2978,2978,35.18546
2979,2979,35.419025
2980,2980,39.88843
2981,2981,23.894001
2982,2982,12.2982435
2983,2983,22.467615
2984,2984,25.742546
2985,2985,41.98959
2986,2986,27.235443
2987,2987,30.176514
2988,2988,30.649643
2989,2989,32.598644
2990,2990,27.957294
2991,2991,34.029613
2992,2992,26.500713
2993,2993,28.696777
2994,2994,20.274826
2995,2995,36.461193
2996,2996,29.316296
2997,2997,31.199183
2998,2998,27.614649
2999,2999,36.88654
3000,3000,33.052956
3001,3001,20.57954
3002,3002,38.93172
3003,3003,23.219612
3004,3004,27.630594
3005,3005,14.726822
3006,3006,40.65783
3007,3007,31.679377
3008,3008,27.819105
3009,3009,40.4352
3010,3010,23.28332
3011,3011,37.60264
3012,3012,19.637793
3013,3013,35.247726
3014,3014,28.81337
3015,3015,24.057611
3016,3016,41.54498
3017,3017,31.59576
3018,3018,38.92491
3019,3019,31.203033
3020,3020,15.222356
3021,3021,34.367508
3022,3022,34.7155
3023,3023,39.20246
3024,3024,38.426636
3025,3025,27.640814
3026,3026,32.74196
3027,3027,10.093905
3028,3028,29.56725
3029,3029,24.476326
3030,3030,11.768782
3031,3031,42.1603
3032,3032,22.446041
3033,3033,34.627895
3034,3034,12.03791
3035,3035,27.131685
3036,3036,22.865835
3037,3037,31.137453
3038,3038,36.33839
3039,3039,30.487944
3040,3040,31.15848
3041,3041,43.563286
3042,3042,29.036417
3043,3043,31.998928
3044,3044,16.497236
3045,3045,26.512962
3046,3046,20.250027
3047,3047,12.034911
3048,3048,12.723918
3049,3049,31.993761
3050,3050,17.666014
3051,3051,16.890575
3052,3052,29.249044
3053,3053,29.177889
3054,3054,30.66908
3055,3055,42.198742
3056,3056,36.30025
3057,3057,11.042181
3058,3058,13.826698
3059,3059,29.418997
3060,3060,25.392084
3061,3061,39.20664
3062,3062,41.52692
3063,3063,28.92505
3064,3064,16.406088
3065,3065,26.574444
3066,3066,12.195239
3067,3067,18.967632
3068,3068,18.31694
3069,3069,31.59504
3070,3070,18.120556
3071,3071,34.304993
3072,3072,26.772404
3073,3073,25.323376
3074,3074,38.64368
3075,3075,40.956055
3076,3076,28.941813
3077,3077,41.85223
3078,3078,34.720936
3079,3079,11.313171
3080,3080,21.97029
3081,3081,41.393272
3082,3082,30.564587
3083,3083,30.494097
3084,3084,29.887238
3085,3085,19.44895
3086,3086,25.634823
3087,3087,33.617256
3088,3088,31.394949
3089,3089,38.08743
3090,3090,33.063396
3091,3091,34.162857
3092,3092,23.955158
3093,3093,13.598345
3094,3094,35.542118
3095,3095,31.24522
3096,3096,14.184654
3097,3097,35.1332
3098,3098,44.13969
3099,3099,36.219307
3100,3100,35.103886
3101,3101,21.7155
3102,3102,26.004175
3103,3103,17.11131
3104,3104,28.464327
3105,3105,27.185911
3106,3106,24.543404
3107,3107,23.31848
3108,3108,29.7197
3109,3109,23.486586
3110,3110,33.652996
3111,3111,23.465319
3112,3112,11.238735
3113,3113,31.886541
3114,3114,28.62758
3115,3115,12.400613
3116,3116,23.289783
3117,3117,31.987928
3118,3118,26.618376
3119,3119,23.942255
3120,3120,14.033356
3121,3121,36.008892
3122,3122,25.600883
3123,3123,33.434242
3124,3124,26.362299
3125,3125,10.085659
3126,3126,20.797808
3127,3127,21.650185
3128,3128,17.809772
3129,3129,35.93693
3130,3130,40.50486
3131,3131,14.91249
3132,3132,23.7726
3133,3133,35.480503
3134,3134,24.371069
3135,3135,25.692888
3136,3136,25.503357
3137,3137,31.380032
3138,3138,15.687494
3139,3139,14.193765
3140,3140,33.20491
3141,3141,29.626211
3142,3142,20.460886
3143,3143,12.473114
3144,3144,19.15643
3145,3145,22.15171
3146,3146,34.423958
3147,3147,32.505726
3148,3148,30.22207
3149,3149,24.769695
3150,3150,41.003864
3151,3151,28.196371
3152,3152,33.99826
3153,3153,31.265491
3154,3154,30.461489
3155,3155,17.690493
3156,3156,37.215775
3157,3157,42.17824
3158,3158,28.069866
3159,3159,29.495274
3160,3160,14.741195
3161,3161,11.236164
3162,3162,10.918158
3163,3163,31.799948
3164,3164,46.41242
3165,3165,26.583979
3166,3166,21.064737
3167,3167,29.736721
3168,3168,25.159243
3169,3169,43.723984
3170,3170,15.572882
3171,3171,24.445887
3172,3172,25.65606
3173,3173,28.884506
3174,3174,27.195192
3175,3175,14.484078
3176,3176,10.749722
3177,3177,36.955307
3178,3178,11.7343855
3179,3179,21.924332
3180,3180,38.33299
3181,3181,11.001949
3182,3182,28.112093
3183,3183,15.846855
3184,3184,18.143208
3185,3185,21.991663
3186,3186,13.3276205
3187,3187,31.01027
3188,3188,24.952675
3189,3189,10.865247
3190,3190,33.173508
3191,3191,27.314327
3192,3192,39.380848
3193,3193,32.559483
3194,3194,32.39228
3195,3195,10.936519
3196,3196,34.41504
3197,3197,12.433909
3198,3198,23.271637
3199,3199,34.05574
3200,3200,20.947954
3201,3201,28.684177
3202,3202,11.68746
3203,3203,27.463045
3204,3204,26.791706
3205,3205,42.772564
3206,3206,29.514254
3207,3207,18.418184
3208,3208,22.891403
3209,3209,13.14038
3210,3210,12.642975
3211,3211,12.560516
3212,3212,11.866989
3213,3213,9.782977
3214,3214,32.963844
3215,3215,34.05772
3216,3216,21.186253
3217,3217,35.352608
3218,3218,14.518623
3219,3219,31.048847
3220,3220,18.64222
3221,3221,14.645006
3222,3222,38.091026
3223,3223,39.177624
3224,3224,17.543858
3225,3225,17.88263
3226,3226,25.014915
3227,3227,32.83941
3228,3228,36.012135
3229,3229,38.27453
3230,3230,12.942765
3231,3231,32.685608
3232,3232,36.277927
3233,3233,17.582857
3234,3234,36.592125
3235,3235,15.213803
3236,3236,13.00967
3237,3237,23.0154
3238,3238,14.893189
3239,3239,35.952847
3240,3240,22.805758
3241,3241,17.152136
3242,3242,37.731483
3243,3243,31.95361
3244,3244,43.062405
3245,3245,17.20904
3246,3246,36.934708
3247,3247,27.692287
3248,3248,24.799332
3249,3249,26.905746
3250,3250,35.397434
3251,3251,22.934425
3252,3252,15.130812
3253,3253,19.26484
3254,3254,40.441696
3255,3255,28.090189
3256,3256,34.011578
3257,3257,8.671609
3258,3258,39.465137
3259,3259,23.308134
3260,3260,29.238632
3261,3261,21.87458
3262,3262,30.709333
3263,3263,32.091984
3264,3264,12.4181
3265,3265,22.607672
3266,3266,26.336962
3267,3267,38.78273
3268,3268,42.928585
3269,3269,22.824337
3270,3270,30.168482
3271,3271,32.9383
3272,3272,25.433722
3273,3273,30.011843
3274,3274,28.807623
3275,3275,18.29705
3276,3276,14.993821
3277,3277,26.22765
3278,3278,38.318405
3279,3279,28.427593
3280,3280,11.549532
3281,3281,11.791059
3282,3282,33.692017
3283,3283,16.517632
3284,3284,26.462698
3285,3285,15.679702
3286,3286,30.946218
3287,3287,33.659893
3288,3288,22.76468
3289,3289,27.466852
3290,3290,31.784374
3291,3291,21.076843
3292,3292,38.51487
3293,3293,39.186695
3294,3294,15.923474
3295,3295,27.06759
3296,3296,27.483791
3297,3297,24.05625
3298,3298,29.29797
3299,3299,32.48324
3300,3300,23.067863
3301,3301,10.061824
3302,3302,34.68704
3303,3303,34.8809
3304,3304,12.351808
3305,3305,33.132515
3306,3306,23.0575
3307,3307,14.41097
3308,3308,15.599423
3309,3309,15.443791
3310,3310,24.584557
3311,3311,36.624313
3312,3312,20.443674
3313,3313,35.387794
3314,3314,24.010786
3315,3315,26.00156
3316,3316,13.586076
3317,3317,22.058867
3318,3318,14.732265
3319,3319,37.925823
3320,3320,32.60769
3321,3321,23.12922
3322,3322,11.505589
3323,3323,12.4908495
3324,3324,22.435392
3325,3325,29.52073
3326,3326,32.938652
3327,3327,38.19097
3328,3328,27.287992
3329,3329,13.797776
3330,3330,26.117147
3331,3331,36.830734
3332,3332,34.11015
3333,3333,36.367855
3334,3334,25.064184
3335,3335,28.291487
3336,3336,17.58799
3337,3337,21.287546
3338,3338,30.116016
3339,3339,32.87784
3340,3340,23.15972
3341,3341,36.525723
3342,3342,25.860336
3343,3343,28.500021
3344,3344,29.47624
3345,3345,28.197542
3346,3346,35.485405
3347,3347,24.58515
3348,3348,20.455538
3349,3349,37.336185
3350,3350,22.37534
3351,3351,16.412987
3352,3352,38.526596
3353,3353,25.306202
3354,3354,27.19779
3355,3355,17.931978
3356,3356,25.723293
3357,3357,19.052965
3358,3358,23.554773
3359,3359,17.76187
3360,3360,25.199036
3361,3361,39.60203
3362,3362,38.894764
3363,3363,30.960918
3364,3364,18.198692
3365,3365,45.949062
3366,3366,25.080446
3367,3367,29.539701
3368,3368,41.19907
3369,3369,39.431313
3370,3370,26.15642
3371,3371,35.596653
3372,3372,25.55545
3373,3373,11.516348
3374,3374,23.274136
3375,3375,33.355465
3376,3376,27.031078
3377,3377,30.09457
3378,3378,13.886836
3379,3379,13.239393
3380,3380,24.731825
3381,3381,29.134998
3382,3382,28.01235
3383,3383,13.162858
3384,3384,25.801174
3385,3385,25.79117
3386,3386,28.752882
3387,3387,21.312462
3388,3388,16.925062
3389,3389,35.709385
3390,3390,28.659721
3391,3391,25.807531
3392,3392,36.281975
3393,3393,37.97027
3394,3394,29.733679
3395,3395,31.646626
3396,3396,32.503975
3397,3397,37.49724
3398,3398,30.032858
3399,3399,43.660034
3400,3400,36.810223
3401,3401,25.976088
3402,3402,38.593945
3403,3403,31.25899
3404,3404,28.100328
3405,3405,35.303234
3406,3406,22.756594
3407,3407,11.626393
3408,3408,37.30851
3409,3409,29.01179
3410,3410,11.757383
3411,3411,33.826344
3412,3412,22.974844
3413,3413,9.793106
3414,3414,17.342861
3415,3415,21.987278
3416,3416,12.28854
3417,3417,37.228516
3418,3418,36.838882
3419,3419,14.271439
3420,3420,27.596796
3421,3421,18.381252
3422,3422,28.469671
3423,3423,31.751741
3424,3424,36.28465
3425,3425,34.781963
3426,3426,19.770094
3427,3427,24.260622
3428,3428,18.331831
3429,3429,13.225949
3430,3430,34.157505
3431,3431,21.917246
3432,3432,18.244205
3433,3433,41.212456
3434,3434,18.501997
3435,3435,18.386467
3436,3436,10.777484
3437,3437,26.651655
3438,3438,30.11609
3439,3439,12.901058
3440,3440,15.897776
3441,3441,18.831861
3442,3442,15.132869
3443,3443,31.504494
3444,3444,25.679358
3445,3445,31.377588
3446,3446,33.42816
3447,3447,14.994554
3448,3448,31.254774
3449,3449,34.99089
3450,3450,34.56398
3451,3451,29.124289
3452,3452,26.657576
3453,3453,26.510439
3454,3454,18.216162
3455,3455,23.872093
3456,3456,20.299334
3457,3457,33.81796
3458,3458,11.142222
3459,3459,23.765455
3460,3460,27.83081
3461,3461,20.956741
3462,3462,29.264816
3463,3463,29.925606
3464,3464,42.390423
3465,3465,37.156662
3466,3466,34.240723
3467,3467,35.494926
3468,3468,37.703144
3469,3469,22.14032
3470,3470,29.48016
3471,3471,24.316427
3472,3472,25.452944
3473,3473,35.500015
3474,3474,23.659943
3475,3475,20.830866
3476,3476,38.256237
3477,3477,17.411173
3478,3478,48.49836
3479,3479,37.70529
3480,3480,11.525732
3481,3481,31.560518
3482,3482,34.871353
3483,3483,34.062546
3484,3484,32.617645
3485,3485,38.285294
3486,3486,15.885289
3487,3487,35.190643
3488,3488,30.308146
3489,3489,27.48031
3490,3490,13.32596
3491,3491,22.299217
3492,3492,25.513588
3493,3493,31.234137
3494,3494,32.10141
3495,3495,33.270008
3496,3496,30.070604
3497,3497,11.424419
3498,3498,29.865114
3499,3499,23.095015
3500,3500,34.737686
3501,3501,26.37556
3502,3502,15.539693
3503,3503,40.28467
3504,3504,33.25408
3505,3505,23.609459
3506,3506,17.535423
3507,3507,35.68413
3508,3508,33.46453
3509,3509,32.944695
3510,3510,28.564568
3511,3511,15.221001
3512,3512,35.828197
3513,3513,30.758474
3514,3514,26.262463
3515,3515,27.02453
3516,3516,30.161188
3517,3517,11.956642
3518,3518,28.772
3519,3519,24.10985
3520,3520,13.312008
3521,3521,33.82298
3522,3522,22.977135
3523,3523,34.136787
3524,3524,32.291412
3525,3525,15.700094
3526,3526,32.441074
3527,3527,10.915931
3528,3528,28.54859
3529,3529,38.210453
3530,3530,30.504745
3531,3531,30.494444
3532,3532,41.28877
3533,3533,33.423664
3534,3534,34.219574
3535,3535,19.214901
3536,3536,35.252617
3537,3537,41.23438
3538,3538,36.12266
3539,3539,21.117786
3540,3540,12.752476
3541,3541,17.651125
3542,3542,14.558479
3543,3543,36.277946
3544,3544,36.051517
3545,3545,30.035738
3546,3546,28.377329
3547,3547,17.530266
3548,3548,15.345426
3549,3549,21.89758
3550,3550,36.120033
3551,3551,20.015242
3552,3552,26.17227
3553,3553,33.049454
3554,3554,23.065075
3555,3555,26.33324
3556,3556,43.33943
3557,3557,28.980267
3558,3558,34.996883
3559,3559,17.434483
3560,3560,23.860945
3561,3561,22.393745
3562,3562,31.35323
3563,3563,20.272816
3564,3564,27.688887
3565,3565,25.636831
3566,3566,26.158014
3567,3567,34.0768
3568,3568,11.950919
3569,3569,31.626553
3570,3570,28.313011
3571,3571,31.94591
3572,3572,24.229925
3573,3573,19.3364
3574,3574,28.486322
3575,3575,30.473877
3576,3576,33.657845
3577,3577,27.956316
3578,3578,37.18202
3579,3579,17.125721
3580,3580,34.691166
3581,3581,41.182972
3582,3582,14.225169
3583,3583,36.147446
3584,3584,33.16394
3585,3585,35.454018
3586,3586,44.175446
3587,3587,13.98191
3588,3588,29.110922
3589,3589,14.616053
3590,3590,31.06959
3591,3591,36.006626
3592,3592,37.47387
3593,3593,27.939756
3594,3594,24.083021
3595,3595,44.035786
3596,3596,37.509216
3597,3597,33.7569
3598,3598,41.022243
3599,3599,17.713
3600,3600,26.377728
3601,3601,30.152302
3602,3602,13.257226
3603,3603,40.53861
3604,3604,23.312904
3605,3605,42.166912
3606,3606,19.150469
3607,3607,22.567007
3608,3608,31.356659
3609,3609,24.326809
3610,3610,30.103073
3611,3611,36.16375
3612,3612,13.999455
3613,3613,37.085667
3614,3614,16.362604
3615,3615,30.86812
3616,3616,37.042656
3617,3617,30.456203
3618,3618,13.421835
3619,3619,26.011852
3620,3620,27.993763
3621,3621,12.587172
3622,3622,38.313896
3623,3623,18.22469
3624,3624,13.73421
3625,3625,39.04448
3626,3626,35.560318
3627,3627,31.98858
3628,3628,28.512009
3629,3629,18.850512
3630,3630,31.139957
3631,3631,24.127274
3632,3632,15.924847
3633,3633,31.502247
3634,3634,29.108107
3635,3635,20.272095
3636,3636,12.982504
3637,3637,36.918278
3638,3638,11.433872
3639,3639,27.335299
3640,3640,32.375202
3641,3641,23.184082
3642,3642,23.762508
3643,3643,12.909205
3644,3644,35.95203
3645,3645,31.519667
3646,3646,32.888275
3647,3647,12.930849
3648,3648,17.369251
3649,3649,35.677418
3650,3650,29.527681
3651,3651,36.735416
3652,3652,33.502834
3653,3653,28.74931
3654,3654,13.011396
3655,3655,14.819964
3656,3656,27.343834
3657,3657,16.71121
3658,3658,11.942154
3659,3659,34.737762
3660,3660,36.782177
3661,3661,38.948555
3662,3662,29.324728
3663,3663,25.053858
3664,3664,13.294616
3665,3665,39.203495
3666,3666,15.081157
3667,3667,29.582903
3668,3668,25.84508
3669,3669,35.937634
3670,3670,29.409164
3671,3671,20.490063
3672,3672,25.113485
3673,3673,19.887981
3674,3674,12.244059
3675,3675,35.127056
3676,3676,39.745533
3677,3677,38.865498
3678,3678,31.534721
3679,3679,23.815607
3680,3680,21.926922
3681,3681,40.02657
3682,3682,31.85593
3683,3683,22.532694
3684,3684,31.223127
3685,3685,10.281712
3686,3686,35.535767
3687,3687,31.983244
3688,3688,30.434805
3689,3689,29.046038
3690,3690,27.540642
3691,3691,33.882236
3692,3692,18.934906
3693,3693,16.942749
3694,3694,35.270367
3695,3695,37.3332
3696,3696,13.52337
3697,3697,16.294022
3698,3698,34.610924
3699,3699,29.040167
3700,3700,19.857733
3701,3701,12.057805
3702,3702,34.19753
3703,3703,31.455936
3704,3704,24.41079
3705,3705,15.825043
3706,3706,13.335481
3707,3707,17.875198
3708,3708,36.17041
3709,3709,22.735453
3710,3710,14.767775
3711,3711,28.12961
3712,3712,15.645342
3713,3713,32.517677
3714,3714,36.256256
3715,3715,31.350727
3716,3716,31.566786
3717,3717,15.109579
3718,3718,34.56163
3719,3719,27.063297
3720,3720,38.967773
3721,3721,30.171043
3722,3722,27.762043
3723,3723,14.324252
3724,3724,34.507942
3725,3725,23.629744
3726,3726,30.437717
3727,3727,29.352219
3728,3728,26.726873
3729,3729,30.567436
3730,3730,30.105265
3731,3731,26.243372
3732,3732,35.763027
3733,3733,28.513126
3734,3734,29.674889
3735,3735,41.690525
3736,3736,25.633028
3737,3737,26.436182
3738,3738,13.966739
3739,3739,42.198296
3740,3740,46.074654
3741,3741,30.178051
3742,3742,27.169184
3743,3743,41.160686
3744,3744,25.768349
3745,3745,28.003014
3746,3746,29.734049
3747,3747,22.657543
3748,3748,40.633842
3749,3749,38.548775
3750,3750,13.003339
3751,3751,30.629333
3752,3752,31.222958
3753,3753,42.634594
3754,3754,30.442741
3755,3755,29.658892
3756,3756,30.672314
3757,3757,38.397778
3758,3758,23.61586
3759,3759,26.37816
3760,3760,17.721756
3761,3761,29.979383
3762,3762,36.92163
3763,3763,40.887672
3764,3764,35.378197
3765,3765,29.819174
3766,3766,25.431541
3767,3767,22.523846
3768,3768,15.8255005
3769,3769,26.884653
3770,3770,13.692608
3771,3771,30.604477
3772,3772,20.495682
3773,3773,26.720503
3774,3774,29.478743
3775,3775,31.918943
3776,3776,25.017063
3777,3777,40.655106
3778,3778,26.727476
3779,3779,36.498817
3780,3780,29.648647
3781,3781,30.005144
3782,3782,35.52609
3783,3783,31.926977
3784,3784,18.689442
3785,3785,31.582907
3786,3786,15.969963
3787,3787,21.076685
3788,3788,23.982862
3789,3789,27.702225
3790,3790,28.604918
3791,3791,33.102097
3792,3792,24.397041
3793,3793,30.547707
3794,3794,24.108189
3795,3795,21.2716
3796,3796,35.3022
3797,3797,34.185272
3798,3798,16.980091
3799,3799,28.866753
3800,3800,33.449867
3801,3801,15.738241
3802,3802,35.45544
3803,3803,39.820362
3804,3804,11.320591
3805,3805,38.54057
3806,3806,23.709467
3807,3807,12.466634
3808,3808,28.490572
3809,3809,28.77118
3810,3810,25.746687
3811,3811,13.193318
3812,3812,18.67434
3813,3813,33.599518
3814,3814,15.462726
3815,3815,24.636566
3816,3816,25.984686
3817,3817,36.06289
3818,3818,24.631338
3819,3819,32.533688
3820,3820,11.729691
3821,3821,27.500116
3822,3822,37.605175
3823,3823,26.067429
3824,3824,25.74417
3825,3825,17.823261
3826,3826,24.555473
3827,3827,20.947699
3828,3828,18.876116
3829,3829,14.618176
3830,3830,34.947105
3831,3831,23.523788
3832,3832,29.300741
3833,3833,33.8113
3834,3834,11.891292
3835,3835,12.285228
3836,3836,36.705086
3837,3837,27.30174
3838,3838,12.874935
3839,3839,35.827766
3840,3840,21.935556
3841,3841,28.687347
3842,3842,24.535131
3843,3843,35.812523
3844,3844,36.067368
3845,3845,29.388166
3846,3846,33.886803
3847,3847,24.476223
3848,3848,13.108203
3849,3849,27.41356
3850,3850,20.928297
3851,3851,28.567694
3852,3852,26.55254
3853,3853,26.099125
3854,3854,13.530553
3855,3855,29.50331
3856,3856,24.50889
3857,3857,16.149904
3858,3858,25.721144
3859,3859,38.62746
3860,3860,12.914817
3861,3861,22.96987
3862,3862,36.487648
3863,3863,34.188507
3864,3864,23.372572
3865,3865,40.510437
3866,3866,34.559917
3867,3867,13.109556
3868,3868,34.402256
3869,3869,31.481869
3870,3870,29.497221
3871,3871,40.113033
3872,3872,19.721533
3873,3873,25.580158
3874,3874,32.138012
3875,3875,30.684616
3876,3876,32.137966
3877,3877,14.625574
3878,3878,37.05178
3879,3879,36.14501
3880,3880,17.821514
3881,3881,33.258724
3882,3882,38.528507
3883,3883,23.00084
3884,3884,13.163307
3885,3885,28.164255
3886,3886,28.039803
3887,3887,34.02793
3888,3888,41.873474
3889,3889,39.263687
3890,3890,11.660074
3891,3891,38.744038
3892,3892,26.655748
3893,3893,32.392258
3894,3894,23.57349
3895,3895,19.528284
3896,3896,14.104719
3897,3897,16.0147
3898,3898,24.205616
3899,3899,22.281525
3900,3900,30.361895
3901,3901,13.745178
3902,3902,21.642904
3903,3903,27.106426
3904,3904,25.631021
3905,3905,31.9019
3906,3906,34.070904
3907,3907,17.958582
3908,3908,26.123075
3909,3909,32.91641
3910,3910,18.259995
3911,3911,15.121782
3912,3912,31.897465
3913,3913,18.724663
3914,3914,15.09628
3915,3915,14.2930355
3916,3916,28.412987
3917,3917,40.959393
3918,3918,30.03927
3919,3919,22.151102
3920,3920,11.16512
3921,3921,37.998463
3922,3922,30.834621
3923,3923,25.778185
3924,3924,17.34982
3925,3925,22.104778
3926,3926,46.19737
3927,3927,22.434137
3928,3928,34.90953
3929,3929,32.48177
3930,3930,9.847239
3931,3931,12.151834
3932,3932,14.234036
3933,3933,21.95362
3934,3934,31.662746
3935,3935,21.023827
3936,3936,19.693874
3937,3937,30.842382
3938,3938,26.51372
3939,3939,29.120928
3940,3940,33.044228
3941,3941,39.7352
3942,3942,20.8693
3943,3943,18.74796
3944,3944,31.349566
3945,3945,42.31609
3946,3946,30.764017
3947,3947,34.020184
3948,3948,33.25864
3949,3949,26.509983
3950,3950,15.615478
3951,3951,11.407218
3952,3952,23.599722
3953,3953,32.922832
3954,3954,37.56132
3955,3955,20.001991
3956,3956,18.030016
3957,3957,27.334892
3958,3958,31.150467
3959,3959,24.355751
3960,3960,32.76199
3961,3961,24.947237
3962,3962,37.0126
3963,3963,26.83094
3964,3964,34.902496
3965,3965,14.009561
3966,3966,32.198368
3967,3967,24.255259
3968,3968,25.119772
3969,3969,37.922375
3970,3970,12.96443
3971,3971,32.061493
3972,3972,19.03081
3973,3973,31.948456
3974,3974,28.800524
3975,3975,27.887114
3976,3976,14.6315975
3977,3977,24.042778
3978,3978,15.003906
3979,3979,11.239129
3980,3980,33.282295
3981,3981,30.569052
3982,3982,34.25018
3983,3983,16.602848
3984,3984,35.679466
3985,3985,16.079767
3986,3986,15.519669
3987,3987,24.700354
3988,3988,27.56869
3989,3989,17.362518
3990,3990,36.062912
3991,3991,43.355473
3992,3992,19.781954
3993,3993,25.679466
3994,3994,31.717665
3995,3995,25.136513
