,0,1
2722,2722,15.545176
2723,2723,27.018068
2724,2724,29.901136
2725,2725,13.944546
2726,2726,36.204056
2727,2727,31.654593
2728,2728,25.924088
2729,2729,12.609818
2730,2730,25.434677
2731,2731,12.955384
2732,2732,22.988222
2733,2733,32.578365
2734,2734,30.5999
2735,2735,34.29662
2736,2736,19.406713
2737,2737,20.082783
2738,2738,21.24707
2739,2739,10.660946
2740,2740,35.080597
2741,2741,27.131153
2742,2742,23.281828
2743,2743,27.120295
2744,2744,23.934526
2745,2745,29.87048
2746,2746,31.999382
2747,2747,22.379185
2748,2748,14.784147
2749,2749,18.709728
2750,2750,25.894344
2751,2751,24.610666
2752,2752,22.107782
2753,2753,10.56702
2754,2754,32.46791
2755,2755,14.425413
2756,2756,29.42757
2757,2757,23.450247
2758,2758,22.426561
2759,2759,23.25175
2760,2760,22.91361
2761,2761,28.44658
2762,2762,40.70098
2763,2763,14.449267
2764,2764,21.436481
2765,2765,24.138788
2766,2766,24.015285
2767,2767,12.145994
2768,2768,24.114012
2769,2769,15.502518
2770,2770,19.416252
2771,2771,21.28834
2772,2772,9.515717
2773,2773,14.519654
2774,2774,28.095276
2775,2775,18.46276
2776,2776,21.900085
2777,2777,35.73911
2778,2778,13.092935
2779,2779,21.5112
2780,2780,29.172174
2781,2781,28.782238
2782,2782,20.145441
2783,2783,24.9837
2784,2784,13.507317
2785,2785,31.028858
2786,2786,21.300148
2787,2787,22.862062
2788,2788,29.392784
2789,2789,9.871531
2790,2790,20.761295
2791,2791,16.79874
2792,2792,20.82796
2793,2793,27.355186
2794,2794,12.486428
2795,2795,21.444468
2796,2796,15.462765
2797,2797,9.742298
2798,2798,23.853636
2799,2799,21.917456
2800,2800,32.533237
2801,2801,25.13056
2802,2802,24.579638
2803,2803,12.814288
2804,2804,30.168959
2805,2805,12.367798
2806,2806,15.00149
2807,2807,22.969027
2808,2808,23.969475
2809,2809,17.496498
2810,2810,21.820045
2811,2811,33.15487
2812,2812,28.96451
2813,2813,18.968634
2814,2814,22.263447
2815,2815,24.740925
2816,2816,25.677963
2817,2817,24.937025
2818,2818,13.812222
2819,2819,20.992891
2820,2820,37.645885
2821,2821,21.809395
2822,2822,25.480692
2823,2823,19.287334
2824,2824,31.54759
2825,2825,29.771542
2826,2826,12.695865
2827,2827,25.645185
2828,2828,10.736353
2829,2829,29.982101
2830,2830,22.818148
2831,2831,23.81128
2832,2832,11.464648
2833,2833,37.288345
2834,2834,29.381735
2835,2835,13.953801
2836,2836,11.06468
2837,2837,12.918652
2838,2838,23.860487
2839,2839,15.9414835
2840,2840,22.167402
2841,2841,23.67078
2842,2842,24.978296
2843,2843,30.417473
2844,2844,34.353268
2845,2845,39.572227
2846,2846,22.375328
2847,2847,19.221853
2848,2848,26.946539
2849,2849,35.163937
2850,2850,33.462082
2851,2851,32.43392
2852,2852,10.615844
2853,2853,32.728935
2854,2854,32.453587
2855,2855,18.90538
2856,2856,12.430396
2857,2857,27.493107
2858,2858,26.795229
2859,2859,25.267353
2860,2860,25.499731
2861,2861,11.091114
2862,2862,20.637297
2863,2863,11.113357
2864,2864,30.536411
2865,2865,16.838316
2866,2866,22.486921
2867,2867,25.881416
2868,2868,11.468313
2869,2869,23.037277
2870,2870,32.080627
2871,2871,9.851065
2872,2872,34.988106
2873,2873,28.2014
2874,2874,32.72238
2875,2875,23.486612
2876,2876,7.7695403
2877,2877,14.23948
2878,2878,34.561306
2879,2879,19.955372
2880,2880,12.925895
2881,2881,24.473202
2882,2882,33.67594
2883,2883,25.813154
2884,2884,12.245381
2885,2885,35.80512
2886,2886,13.800137
2887,2887,41.021935
2888,2888,20.559292
2889,2889,12.877192
2890,2890,28.36962
2891,2891,8.798771
2892,2892,23.730055
2893,2893,21.76561
2894,2894,27.032362
2895,2895,27.429846
2896,2896,31.880344
2897,2897,29.64753
2898,2898,32.13359
2899,2899,24.42035
2900,2900,34.583134
2901,2901,16.771914
2902,2902,11.423061
2903,2903,21.277658
2904,2904,22.442553
2905,2905,25.715124
2906,2906,24.50697
2907,2907,31.449268
2908,2908,9.820926
2909,2909,12.659018
2910,2910,26.638977
2911,2911,11.027709
2912,2912,25.371552
2913,2913,24.134146
2914,2914,28.331745
2915,2915,28.243135
2916,2916,30.151375
2917,2917,34.337017
2918,2918,11.901702
2919,2919,28.742235
2920,2920,11.47414
2921,2921,18.033037
2922,2922,18.803358
2923,2923,27.891592
2924,2924,23.13116
2925,2925,20.930754
2926,2926,17.984308
2927,2927,17.479641
2928,2928,30.952457
2929,2929,23.989054
2930,2930,27.43622
2931,2931,21.177372
2932,2932,25.483171
2933,2933,20.371975
2934,2934,13.788234
2935,2935,17.14581
2936,2936,36.485912
2937,2937,11.047193
2938,2938,8.605548
2939,2939,25.095886
2940,2940,32.633537
2941,2941,9.515065
2942,2942,26.32106
2943,2943,33.65529
2944,2944,12.664446
2945,2945,10.351666
2946,2946,22.85447
2947,2947,28.596695
2948,2948,25.81631
2949,2949,14.558934
2950,2950,34.25506
2951,2951,34.40413
2952,2952,15.308111
2953,2953,20.47793
2954,2954,32.495823
2955,2955,21.608627
2956,2956,23.49027
2957,2957,24.400661
2958,2958,26.307644
2959,2959,26.285824
2960,2960,23.472847
2961,2961,24.882988
2962,2962,11.246949
2963,2963,23.570608
2964,2964,23.146835
2965,2965,13.84426
2966,2966,34.683853
2967,2967,19.439455
2968,2968,39.328724
2969,2969,26.30254
2970,2970,28.17163
2971,2971,26.266972
2972,2972,23.979746
2973,2973,8.166232
2974,2974,16.61375
2975,2975,11.58754
2976,2976,8.704425
2977,2977,26.9426
2978,2978,25.784029
2979,2979,21.674963
2980,2980,25.807087
2981,2981,18.041817
2982,2982,23.994932
2983,2983,26.87121
2984,2984,27.454363
2985,2985,11.067035
2986,2986,21.62182
2987,2987,22.9044
2988,2988,34.018764
2989,2989,12.979486
2990,2990,24.531517
2991,2991,34.321915
2992,2992,8.947825
2993,2993,25.292658
2994,2994,23.976635
2995,2995,27.277594
2996,2996,24.488827
2997,2997,25.1651
2998,2998,25.319477
2999,2999,34.685814
3000,3000,34.48285
3001,3001,22.423634
3002,3002,33.261303
3003,3003,8.614602
3004,3004,23.228464
3005,3005,34.009724
3006,3006,14.443856
3007,3007,29.937193
3008,3008,20.25412
3009,3009,27.815378
3010,3010,19.75423
3011,3011,34.66332
3012,3012,26.241774
3013,3013,27.243166
3014,3014,25.347496
3015,3015,24.921232
3016,3016,9.4717045
3017,3017,14.435673
3018,3018,10.142991
3019,3019,24.279303
3020,3020,9.79522
3021,3021,24.847574
3022,3022,42.146343
3023,3023,18.757402
3024,3024,28.699669
3025,3025,13.093363
3026,3026,35.008762
3027,3027,27.910538
3028,3028,10.638903
3029,3029,23.755934
3030,3030,29.120934
3031,3031,14.054085
3032,3032,30.169107
3033,3033,9.53542
3034,3034,19.745361
3035,3035,22.518927
3036,3036,23.625513
3037,3037,27.74856
3038,3038,28.642048
3039,3039,7.598298
3040,3040,15.587695
3041,3041,8.407252
3042,3042,13.336017
3043,3043,26.29787
3044,3044,13.627477
3045,3045,22.570406
3046,3046,10.887181
3047,3047,28.031029
3048,3048,18.605131
3049,3049,25.935787
3050,3050,35.093136
3051,3051,18.358517
3052,3052,24.951588
3053,3053,19.94541
3054,3054,20.425987
3055,3055,24.424284
3056,3056,22.216217
3057,3057,26.806572
3058,3058,25.503601
3059,3059,23.652464
3060,3060,23.347404
3061,3061,21.082376
3062,3062,23.858662
3063,3063,13.796451
3064,3064,28.312723
3065,3065,23.418653
3066,3066,25.563454
3067,3067,18.998026
3068,3068,23.88861
3069,3069,30.489573
3070,3070,9.244409
3071,3071,20.369886
3072,3072,27.077965
3073,3073,28.505785
3074,3074,36.1163
3075,3075,21.712189
3076,3076,9.402061
3077,3077,12.485137
3078,3078,19.776308
3079,3079,20.716408
3080,3080,35.73437
3081,3081,24.432177
3082,3082,17.954025
3083,3083,26.857292
3084,3084,30.044718
3085,3085,19.926823
3086,3086,11.214158
3087,3087,19.283155
3088,3088,29.850307
3089,3089,11.792557
3090,3090,19.491657
3091,3091,30.27801
3092,3092,35.988495
3093,3093,28.977882
3094,3094,13.122703
3095,3095,32.57343
3096,3096,14.755087
3097,3097,12.2744875
3098,3098,31.096992
3099,3099,24.03058
3100,3100,10.655626
3101,3101,26.637123
3102,3102,21.684555
3103,3103,17.011175
3104,3104,10.692508
3105,3105,10.040659
3106,3106,19.94224
3107,3107,28.741692
3108,3108,12.260193
3109,3109,14.678722
3110,3110,14.0158205
3111,3111,30.964863
3112,3112,23.569277
3113,3113,27.104334
3114,3114,23.652672
3115,3115,23.326069
3116,3116,26.113985
3117,3117,9.259772
3118,3118,20.530941
3119,3119,30.99164
3120,3120,32.46178
3121,3121,25.547445
3122,3122,32.40719
3123,3123,30.305157
3124,3124,26.447311
3125,3125,33.023098
3126,3126,23.497295
3127,3127,24.447847
3128,3128,26.651161
3129,3129,30.467108
3130,3130,25.342249
3131,3131,23.753597
3132,3132,37.19642
3133,3133,29.414253
3134,3134,6.9784503
3135,3135,27.249882
3136,3136,9.056059
3137,3137,23.784822
3138,3138,29.99654
3139,3139,14.284726
3140,3140,31.701532
3141,3141,18.136484
3142,3142,28.210293
3143,3143,17.80842
3144,3144,9.803472
3145,3145,22.804317
3146,3146,8.330522
3147,3147,31.292349
3148,3148,40.09107
3149,3149,28.214733
3150,3150,25.91605
3151,3151,25.790142
3152,3152,27.678984
3153,3153,19.923773
3154,3154,34.564735
3155,3155,20.707869
3156,3156,21.492897
3157,3157,16.284353
3158,3158,24.430256
3159,3159,22.325659
3160,3160,28.369844
3161,3161,25.274971
3162,3162,13.894279
3163,3163,22.594307
3164,3164,30.236639
3165,3165,28.381342
3166,3166,27.861336
3167,3167,10.547159
3168,3168,17.578632
3169,3169,29.417076
3170,3170,10.367831
3171,3171,11.812791
3172,3172,17.882383
3173,3173,34.05636
3174,3174,30.995615
3175,3175,33.313755
3176,3176,9.802163
3177,3177,19.155851
3178,3178,25.85505
3179,3179,18.431986
3180,3180,13.318349
3181,3181,40.980267
3182,3182,29.757711
3183,3183,24.749557
3184,3184,19.766905
3185,3185,28.660454
3186,3186,27.373459
3187,3187,24.654785
3188,3188,37.152794
3189,3189,19.791231
3190,3190,27.542603
3191,3191,48.2463
3192,3192,21.253149
3193,3193,14.118141
3194,3194,25.664259
3195,3195,28.167257
3196,3196,11.82679
3197,3197,24.939848
3198,3198,21.982273
3199,3199,25.106897
3200,3200,30.626816
3201,3201,26.935986
3202,3202,19.8946
3203,3203,36.67615
3204,3204,35.369728
3205,3205,26.755447
3206,3206,21.125227
3207,3207,19.819498
3208,3208,18.733063
3209,3209,11.744399
3210,3210,20.958155
3211,3211,32.038734
3212,3212,17.060118
3213,3213,21.78473
3214,3214,33.204494
3215,3215,38.251728
3216,3216,22.1343
3217,3217,11.664027
3218,3218,9.919017
3219,3219,28.27871
3220,3220,28.033691
3221,3221,23.15654
3222,3222,21.44398
3223,3223,22.657476
3224,3224,31.254425
3225,3225,16.407658
3226,3226,21.821907
3227,3227,27.067423
3228,3228,28.739065
3229,3229,20.25915
3230,3230,14.500134
3231,3231,35.490944
3232,3232,29.770107
3233,3233,16.880014
3234,3234,24.17729
3235,3235,18.069601
3236,3236,17.765526
3237,3237,14.310397
3238,3238,27.421375
3239,3239,19.765167
3240,3240,30.62487
3241,3241,18.43955
3242,3242,15.966246
3243,3243,12.713308
3244,3244,10.531713
3245,3245,15.463891
3246,3246,26.06976
3247,3247,19.381016
3248,3248,25.155663
3249,3249,10.473731
3250,3250,18.97551
3251,3251,29.607155
3252,3252,11.925834
3253,3253,23.034685
3254,3254,23.110006
3255,3255,25.615856
3256,3256,38.819386
3257,3257,25.865108
3258,3258,23.460297
3259,3259,18.323332
3260,3260,30.619024
3261,3261,32.237682
3262,3262,9.8988
3263,3263,22.000538
3264,3264,28.596916
3265,3265,23.829771
3266,3266,10.954079
3267,3267,8.183716
3268,3268,27.40721
3269,3269,37.46571
3270,3270,25.327755
3271,3271,18.699352
3272,3272,13.2727585
3273,3273,15.3105
3274,3274,37.53131
3275,3275,18.421808
3276,3276,19.058252
3277,3277,25.264254
3278,3278,32.552986
3279,3279,13.249675
3280,3280,25.883322
3281,3281,27.662397
3282,3282,10.809002
3283,3283,18.929224
3284,3284,10.455922
3285,3285,19.645702
3286,3286,23.797081
3287,3287,34.229763
3288,3288,24.05845
3289,3289,30.586023
3290,3290,25.307728
3291,3291,25.552898
3292,3292,30.311182
3293,3293,23.398796
3294,3294,11.989734
3295,3295,32.189228
3296,3296,21.43783
3297,3297,20.372385
3298,3298,35.491314
3299,3299,19.830273
3300,3300,7.6741967
3301,3301,18.343533
3302,3302,31.028698
3303,3303,21.876522
3304,3304,19.516281
3305,3305,11.7714615
3306,3306,37.32676
3307,3307,33.32234
3308,3308,26.745121
3309,3309,23.32301
3310,3310,28.639849
3311,3311,34.264263
3312,3312,16.429937
3313,3313,17.789234
3314,3314,23.690802
3315,3315,37.648724
3316,3316,11.817424
3317,3317,25.614756
3318,3318,33.337795
3319,3319,31.73445
3320,3320,21.22308
3321,3321,18.226599
3322,3322,26.922268
3323,3323,34.987217
3324,3324,10.116633
3325,3325,7.7443585
3326,3326,19.363459
3327,3327,18.53583
3328,3328,36.356567
3329,3329,19.506516
3330,3330,36.074593
3331,3331,26.47232
3332,3332,30.183392
3333,3333,23.727121
3334,3334,22.868048
3335,3335,23.405079
3336,3336,10.419838
3337,3337,19.853893
3338,3338,27.228527
3339,3339,11.491973
3340,3340,20.163622
3341,3341,24.586739
3342,3342,26.661402
3343,3343,21.996105
3344,3344,12.018051
3345,3345,20.357603
3346,3346,24.174475
3347,3347,25.923607
3348,3348,41.179417
3349,3349,31.078888
3350,3350,26.655718
3351,3351,25.918863
3352,3352,11.89981
3353,3353,29.357088
3354,3354,11.220399
3355,3355,19.525373
3356,3356,18.10659
3357,3357,29.686127
3358,3358,10.052136
3359,3359,10.301108
3360,3360,24.522404
3361,3361,24.29077
3362,3362,14.695658
3363,3363,18.200645
3364,3364,24.620626
3365,3365,17.893766
3366,3366,26.388836
3367,3367,9.372924
3368,3368,7.5127463
3369,3369,19.786608
3370,3370,25.628777
3371,3371,22.704792
3372,3372,9.982613
3373,3373,14.708957
3374,3374,13.469164
3375,3375,25.001478
3376,3376,30.5987
3377,3377,12.637223
3378,3378,17.548918
3379,3379,29.343273
3380,3380,12.379685
3381,3381,20.830296
3382,3382,23.661978
3383,3383,15.912466
3384,3384,29.544315
3385,3385,25.025679
3386,3386,12.533119
3387,3387,34.31832
3388,3388,23.286892
3389,3389,25.592268
3390,3390,12.077272
3391,3391,12.171304
3392,3392,22.230589
3393,3393,31.859276
3394,3394,32.944687
3395,3395,13.367676
3396,3396,23.92984
3397,3397,12.712615
3398,3398,20.846571
3399,3399,20.76934
3400,3400,18.402962
3401,3401,15.085736
3402,3402,36.638832
3403,3403,29.507841
3404,3404,12.871586
3405,3405,30.036245
3406,3406,25.799185
3407,3407,26.604176
3408,3408,23.098665
3409,3409,21.907276
3410,3410,17.474977
3411,3411,18.615505
3412,3412,27.016214
3413,3413,25.078115
3414,3414,25.945137
3415,3415,23.164265
3416,3416,25.341152
3417,3417,30.361305
3418,3418,38.02916
3419,3419,30.427715
3420,3420,31.911917
3421,3421,35.511436
3422,3422,19.881792
3423,3423,11.325378
3424,3424,11.959956
3425,3425,31.469196
3426,3426,26.57013
3427,3427,32.175365
3428,3428,29.299486
3429,3429,23.841063
3430,3430,11.813306
3431,3431,32.334934
3432,3432,24.871925
3433,3433,24.87732
3434,3434,26.906298
3435,3435,29.959826
3436,3436,11.252822
3437,3437,11.093735
3438,3438,28.03359
3439,3439,24.104279
3440,3440,30.968763
3441,3441,36.72105
3442,3442,25.452389
3443,3443,32.224495
3444,3444,32.85425
3445,3445,38.613052
3446,3446,24.753954
3447,3447,24.446724
3448,3448,25.442335
3449,3449,19.1285
3450,3450,11.857652
3451,3451,32.542114
3452,3452,17.86356
3453,3453,25.190878
3454,3454,29.1958
3455,3455,29.312704
3456,3456,29.030859
3457,3457,24.213728
3458,3458,27.269863
3459,3459,24.060495
3460,3460,26.616766
3461,3461,14.707117
3462,3462,10.959034
3463,3463,34.043453
3464,3464,12.844168
3465,3465,14.91316
3466,3466,30.294243
3467,3467,13.0276375
3468,3468,27.440222
3469,3469,25.542917
3470,3470,26.502663
3471,3471,29.846304
3472,3472,21.905907
3473,3473,27.546913
3474,3474,35.850998
3475,3475,14.314149
3476,3476,27.824423
3477,3477,22.783812
3478,3478,12.266541
3479,3479,30.713005
3480,3480,22.117493
3481,3481,28.521294
3482,3482,17.623133
3483,3483,27.296791
3484,3484,20.379513
3485,3485,25.487394
3486,3486,24.290228
3487,3487,27.882456
3488,3488,23.068344
3489,3489,26.030622
3490,3490,14.765928
3491,3491,29.98882
3492,3492,15.553119
3493,3493,11.568752
3494,3494,23.121983
3495,3495,33.951374
3496,3496,20.51825
3497,3497,25.48091
3498,3498,34.43694
3499,3499,21.879389
3500,3500,30.631907
3501,3501,25.403648
3502,3502,13.50534
3503,3503,18.056883
3504,3504,23.951101
3505,3505,28.866854
3506,3506,11.896682
3507,3507,30.819471
3508,3508,26.465906
3509,3509,18.259937
3510,3510,24.62991
3511,3511,29.634413
3512,3512,25.943928
3513,3513,29.439413
3514,3514,34.47564
3515,3515,29.485937
3516,3516,19.101469
3517,3517,19.0642
3518,3518,12.833976
3519,3519,31.582905
3520,3520,25.945787
3521,3521,15.583189
3522,3522,8.613097
3523,3523,13.759104
3524,3524,25.682653
3525,3525,24.735363
3526,3526,31.357628
3527,3527,28.664068
3528,3528,26.134327
3529,3529,19.060616
3530,3530,20.914776
3531,3531,36.545696
3532,3532,20.00324
3533,3533,29.598816
3534,3534,35.283844
3535,3535,11.544603
3536,3536,11.972755
3537,3537,11.886051
3538,3538,32.02414
3539,3539,26.648918
3540,3540,14.475844
3541,3541,28.605911
3542,3542,23.380362
3543,3543,44.130524
3544,3544,27.940935
3545,3545,26.10255
3546,3546,35.247902
3547,3547,23.86227
3548,3548,25.377745
3549,3549,12.863914
3550,3550,30.03214
3551,3551,28.505085
3552,3552,17.691717
3553,3553,22.440363
3554,3554,29.074814
3555,3555,24.979883
3556,3556,16.709375
3557,3557,36.38206
3558,3558,26.008305
3559,3559,19.387924
3560,3560,19.125765
3561,3561,26.158442
3562,3562,19.700478
3563,3563,23.642626
3564,3564,23.192656
3565,3565,23.36888
3566,3566,25.53293
3567,3567,10.742009
3568,3568,11.827022
3569,3569,29.810118
3570,3570,23.167858
3571,3571,29.709845
3572,3572,21.305384
3573,3573,35.846336
3574,3574,10.307183
3575,3575,24.184877
3576,3576,23.893175
3577,3577,18.629309
3578,3578,23.043295
3579,3579,20.04407
3580,3580,33.3161
3581,3581,27.523201
3582,3582,9.39091
3583,3583,19.12454
3584,3584,28.455181
3585,3585,36.53005
3586,3586,35.5504
3587,3587,38.867542
3588,3588,16.972017
3589,3589,27.036442
3590,3590,29.887247
3591,3591,28.872473
3592,3592,21.118769
3593,3593,19.939676
3594,3594,9.643891
3595,3595,27.142141
3596,3596,28.058361
3597,3597,31.81152
3598,3598,26.967905
3599,3599,31.43176
3600,3600,26.275429
3601,3601,30.510435
3602,3602,10.323563
3603,3603,20.532742
3604,3604,33.99074
3605,3605,20.219118
3606,3606,46.44769
3607,3607,23.51595
3608,3608,10.373767
3609,3609,28.079361
3610,3610,25.102116
3611,3611,21.280256
3612,3612,21.948357
3613,3613,12.990274
3614,3614,28.193832
3615,3615,29.096212
3616,3616,20.063698
3617,3617,25.316622
3618,3618,21.634422
3619,3619,34.4089
3620,3620,13.930486
3621,3621,23.217724
3622,3622,28.907564
3623,3623,12.608859
3624,3624,14.562202
3625,3625,22.566452
3626,3626,22.358887
3627,3627,25.004032
3628,3628,27.441357
3629,3629,25.520176
3630,3630,11.08752
3631,3631,24.044554
3632,3632,21.04807
3633,3633,24.255173
3634,3634,12.644199
3635,3635,30.559189
3636,3636,25.140749
3637,3637,15.979142
3638,3638,21.433666
3639,3639,11.613613
3640,3640,10.703469
3641,3641,22.364296
3642,3642,8.264723
3643,3643,15.305403
3644,3644,17.33539
3645,3645,26.486282
3646,3646,28.387934
3647,3647,29.410078
3648,3648,22.639708
3649,3649,25.712513
3650,3650,30.054659
3651,3651,22.193148
3652,3652,23.541368
3653,3653,10.200055
3654,3654,29.79455
3655,3655,10.006861
3656,3656,28.032991
3657,3657,24.693415
3658,3658,21.678745
3659,3659,29.224619
3660,3660,28.991995
3661,3661,18.526947
3662,3662,30.601498
3663,3663,21.121037
3664,3664,18.51588
3665,3665,26.76987
3666,3666,21.131905
3667,3667,22.952795
3668,3668,27.138199
3669,3669,23.452278
3670,3670,23.984018
3671,3671,20.907507
3672,3672,29.896975
3673,3673,9.4997835
3674,3674,22.942833
3675,3675,22.965477
3676,3676,22.480556
3677,3677,18.42702
3678,3678,21.54234
3679,3679,11.404672
3680,3680,14.786933
3681,3681,20.03453
3682,3682,29.299126
3683,3683,28.39511
3684,3684,24.224146
3685,3685,25.032055
3686,3686,23.941833
3687,3687,20.156195
3688,3688,21.530106
3689,3689,26.53365
3690,3690,20.556229
3691,3691,35.881226
3692,3692,14.324681
3693,3693,24.108711
3694,3694,10.701402
3695,3695,12.180931
3696,3696,25.368624
3697,3697,12.518561
3698,3698,8.244143
3699,3699,12.405354
3700,3700,9.770929
3701,3701,8.681016
3702,3702,38.47467
3703,3703,27.106537
3704,3704,13.76163
3705,3705,32.573906
3706,3706,21.618725
3707,3707,24.14333
3708,3708,25.890533
3709,3709,23.609188
3710,3710,15.403729
3711,3711,29.606262
3712,3712,22.672926
3713,3713,25.788303
3714,3714,13.453302
3715,3715,21.351772
3716,3716,24.763975
3717,3717,30.000877
3718,3718,31.268793
3719,3719,25.58395
3720,3720,31.636164
3721,3721,17.871983
3722,3722,27.741184
3723,3723,23.452005
3724,3724,25.255976
3725,3725,31.492195
3726,3726,25.227385
3727,3727,25.038506
3728,3728,19.5704
3729,3729,37.395607
3730,3730,27.371208
3731,3731,11.513424
3732,3732,31.732298
3733,3733,11.988051
3734,3734,20.471375
3735,3735,32.57178
3736,3736,32.304943
3737,3737,16.722013
3738,3738,24.119564
3739,3739,12.0665865
3740,3740,9.579462
3741,3741,30.689362
3742,3742,12.076291
3743,3743,20.21104
3744,3744,31.638409
3745,3745,19.121164
3746,3746,26.26579
3747,3747,20.040224
3748,3748,27.845528
3749,3749,27.244791
3750,3750,18.213682
3751,3751,37.395123
3752,3752,24.885004
3753,3753,28.062847
3754,3754,18.336231
3755,3755,26.32832
3756,3756,17.738949
3757,3757,36.948288
3758,3758,17.11262
3759,3759,39.828316
3760,3760,25.778063
3761,3761,23.386587
3762,3762,29.802418
3763,3763,25.902508
3764,3764,27.823956
3765,3765,20.977858
3766,3766,36.28862
3767,3767,31.42624
3768,3768,28.060303
3769,3769,27.82891
3770,3770,12.520021
3771,3771,32.611755
3772,3772,20.965631
3773,3773,24.746208
3774,3774,23.606356
3775,3775,32.430614
3776,3776,42.25173
3777,3777,10.943119
3778,3778,12.657398
3779,3779,10.949034
3780,3780,13.48853
3781,3781,16.665632
3782,3782,12.81114
3783,3783,28.651188
3784,3784,21.167843
3785,3785,32.48808
3786,3786,13.905415
3787,3787,8.910849
3788,3788,32.299023
3789,3789,22.409723
3790,3790,18.491884
3791,3791,25.342934
3792,3792,8.548089
3793,3793,16.812168
3794,3794,19.9371
3795,3795,38.504734
3796,3796,31.696499
3797,3797,32.015736
3798,3798,28.974056
3799,3799,19.43485
3800,3800,20.285526
3801,3801,24.350166
3802,3802,34.987877
3803,3803,15.058887
3804,3804,25.85668
3805,3805,31.179123
3806,3806,28.893541
3807,3807,33.397686
3808,3808,19.994528
3809,3809,18.284735
3810,3810,39.850872
3811,3811,26.331715
3812,3812,14.550057
3813,3813,23.845043
3814,3814,26.658106
3815,3815,38.04973
3816,3816,8.896933
3817,3817,24.87856
3818,3818,23.909262
3819,3819,10.016778
3820,3820,37.589317
3821,3821,13.028449
3822,3822,23.020802
3823,3823,23.473766
3824,3824,14.688348
3825,3825,32.013687
3826,3826,10.721496
3827,3827,10.617031
3828,3828,24.133495
3829,3829,23.057049
3830,3830,37.16294
3831,3831,10.588935
3832,3832,22.914291
3833,3833,23.372456
3834,3834,7.046987
3835,3835,18.795055
3836,3836,22.38112
3837,3837,7.9317756
3838,3838,11.659648
3839,3839,23.629854
3840,3840,30.990103
3841,3841,28.196934
3842,3842,29.834532
3843,3843,24.084827
3844,3844,14.162766
3845,3845,12.413775
3846,3846,18.943579
3847,3847,18.332586
3848,3848,36.674877
3849,3849,30.960287
3850,3850,27.345743
3851,3851,13.204582
3852,3852,15.339207
3853,3853,44.354652
3854,3854,10.846943
3855,3855,31.164423
3856,3856,28.910683
3857,3857,27.50978
3858,3858,23.436092
3859,3859,36.155617
3860,3860,10.927451
3861,3861,11.419978
3862,3862,27.298111
3863,3863,25.941904
3864,3864,16.03986
3865,3865,18.580173
3866,3866,14.270335
3867,3867,30.882881
3868,3868,32.464756
3869,3869,21.554237
3870,3870,17.323118
3871,3871,29.14636
3872,3872,29.63324
3873,3873,31.597857
3874,3874,20.868053
3875,3875,25.431234
3876,3876,17.789299
3877,3877,21.346455
3878,3878,26.109756
3879,3879,23.915068
3880,3880,27.271723
3881,3881,25.196152
3882,3882,31.729542
3883,3883,20.153624
3884,3884,9.670328
3885,3885,15.050993
3886,3886,24.473751
3887,3887,26.634388
3888,3888,35.754646
3889,3889,21.633093
3890,3890,34.410435
3891,3891,28.876106
3892,3892,18.953936
3893,3893,20.404898
3894,3894,28.741024
3895,3895,31.27526
3896,3896,26.865028
3897,3897,11.20119
3898,3898,15.601041
3899,3899,21.52942
3900,3900,28.814747
3901,3901,18.198563
3902,3902,10.092753
3903,3903,14.50835
3904,3904,16.111866
3905,3905,11.461581
3906,3906,19.458195
3907,3907,24.569489
3908,3908,29.095024
3909,3909,10.226352
3910,3910,18.398447
3911,3911,28.121778
3912,3912,19.905113
3913,3913,31.555182
3914,3914,13.656036
3915,3915,17.31764
3916,3916,10.745784
3917,3917,10.136868
3918,3918,17.12142
3919,3919,28.514019
3920,3920,14.964227
3921,3921,32.091183
3922,3922,8.911404
3923,3923,26.065783
3924,3924,8.121462
3925,3925,12.44905
3926,3926,22.824562
3927,3927,11.124597
3928,3928,32.544983
3929,3929,24.693933
3930,3930,22.672033
3931,3931,37.160397
3932,3932,32.183216
3933,3933,39.721085
3934,3934,21.85313
3935,3935,14.960384
3936,3936,33.21993
3937,3937,22.33626
3938,3938,14.183956
3939,3939,22.388725
3940,3940,15.727437
3941,3941,13.821015
3942,3942,41.68874
3943,3943,14.60795
3944,3944,11.537255
3945,3945,26.742994
3946,3946,12.122953
3947,3947,30.86924
3948,3948,20.780987
3949,3949,26.614017
3950,3950,18.8907
3951,3951,24.861053
3952,3952,20.422007
3953,3953,27.918612
3954,3954,38.839985
3955,3955,7.7558923
3956,3956,14.395206
3957,3957,30.312428
3958,3958,26.220392
3959,3959,28.96693
3960,3960,22.636034
3961,3961,11.064007
3962,3962,33.011215
3963,3963,34.172592
3964,3964,34.328003
3965,3965,32.23254
3966,3966,39.435165
3967,3967,26.88268
3968,3968,19.769497
3969,3969,13.216772
3970,3970,29.634869
3971,3971,21.931444
3972,3972,37.899754
3973,3973,27.347752
3974,3974,13.354644
3975,3975,34.06319
3976,3976,34.626507
3977,3977,32.611637
3978,3978,9.291744
3979,3979,22.87772
3980,3980,37.70379
3981,3981,18.242582
3982,3982,29.501062
3983,3983,31.945217
3984,3984,29.103737
3985,3985,26.28827
3986,3986,15.348798
3987,3987,18.358864
3988,3988,34.9909
3989,3989,13.729656
3990,3990,26.019915
3991,3991,19.700665
