,0,1
2708,2708,17.685923
2709,2709,13.837342
2710,2710,17.711956
2711,2711,14.635386
2712,2712,18.349672
2713,2713,27.854038
2714,2714,22.059706
2715,2715,23.41737
2716,2716,12.879344
2717,2717,8.946935
2718,2718,9.692042
2719,2719,20.874771
2720,2720,26.919094
2721,2721,22.506552
2722,2722,8.635671
2723,2723,17.326387
2724,2724,6.6025667
2725,2725,22.839243
2726,2726,16.91741
2727,2727,14.054679
2728,2728,15.223379
2729,2729,25.756529
2730,2730,21.959646
2731,2731,15.280149
2732,2732,15.673718
2733,2733,18.99534
2734,2734,23.979614
2735,2735,13.793581
2736,2736,7.709385
2737,2737,22.302223
2738,2738,18.297548
2739,2739,17.609741
2740,2740,15.730549
2741,2741,17.168692
2742,2742,19.71047
2743,2743,13.314561
2744,2744,15.552151
2745,2745,8.379779
2746,2746,15.480084
2747,2747,17.609222
2748,2748,26.061438
2749,2749,11.140415
2750,2750,11.203335
2751,2751,19.923866
2752,2752,16.94838
2753,2753,10.721134
2754,2754,18.820627
2755,2755,8.313953
2756,2756,8.040828
2757,2757,8.874843
2758,2758,15.593153
2759,2759,24.795715
2760,2760,16.64713
2761,2761,12.541414
2762,2762,13.572535
2763,2763,12.9932995
2764,2764,18.65779
2765,2765,20.833822
2766,2766,17.870716
2767,2767,20.573404
2768,2768,17.039822
2769,2769,21.437437
2770,2770,24.93941
2771,2771,22.417252
2772,2772,19.476372
2773,2773,8.953138
2774,2774,11.062254
2775,2775,14.165366
2776,2776,23.445797
2777,2777,15.019906
2778,2778,17.680174
2779,2779,24.08313
2780,2780,15.690674
2781,2781,17.136526
2782,2782,17.612185
2783,2783,6.250155
2784,2784,23.005053
2785,2785,9.409097
2786,2786,14.56727
2787,2787,16.41579
2788,2788,14.829865
2789,2789,8.723027
2790,2790,12.789843
2791,2791,15.882478
2792,2792,15.399059
2793,2793,15.287786
2794,2794,20.231865
2795,2795,10.455383
2796,2796,13.624956
2797,2797,15.068242
2798,2798,22.117863
2799,2799,16.645416
2800,2800,21.978067
2801,2801,19.56478
2802,2802,19.491516
2803,2803,13.234342
2804,2804,16.513748
2805,2805,17.045998
2806,2806,15.71971
2807,2807,15.39939
2808,2808,15.173978
2809,2809,17.373772
2810,2810,24.24586
2811,2811,7.6421533
2812,2812,9.127439
2813,2813,10.622671
2814,2814,17.175722
2815,2815,18.742762
2816,2816,14.012558
2817,2817,15.842875
2818,2818,23.189226
2819,2819,18.960726
2820,2820,21.180796
2821,2821,25.594992
2822,2822,6.6612906
2823,2823,14.937332
2824,2824,11.707605
2825,2825,19.828209
2826,2826,24.03147
2827,2827,8.182933
2828,2828,14.263513
2829,2829,16.890509
2830,2830,6.7182965
2831,2831,7.0597525
2832,2832,12.054881
2833,2833,19.666424
2834,2834,5.4586353
2835,2835,12.699083
2836,2836,13.807856
2837,2837,23.936523
2838,2838,8.383245
2839,2839,28.085972
2840,2840,18.036594
2841,2841,25.485962
2842,2842,24.473267
2843,2843,7.2785807
2844,2844,24.459406
2845,2845,19.556427
2846,2846,22.110418
2847,2847,14.3953495
2848,2848,20.600662
2849,2849,13.237405
2850,2850,18.861305
2851,2851,22.844673
2852,2852,16.17562
2853,2853,7.8010273
2854,2854,9.092031
2855,2855,16.669882
2856,2856,13.226071
2857,2857,19.768162
2858,2858,9.246363
2859,2859,14.236741
2860,2860,15.438686
2861,2861,16.595219
2862,2862,18.52124
2863,2863,14.219537
2864,2864,7.6898785
2865,2865,8.28684
2866,2866,17.741737
2867,2867,15.437208
2868,2868,7.326793
2869,2869,16.221231
2870,2870,26.003902
2871,2871,27.473856
2872,2872,6.4371715
2873,2873,19.488022
2874,2874,9.764244
2875,2875,21.429487
2876,2876,10.122084
2877,2877,9.741754
2878,2878,16.555714
2879,2879,19.854198
2880,2880,10.119285
2881,2881,5.2686424
2882,2882,12.785555
2883,2883,9.938976
2884,2884,15.82329
2885,2885,7.726566
2886,2886,20.59869
2887,2887,7.705196
2888,2888,21.99137
2889,2889,19.234308
2890,2890,7.5939603
2891,2891,9.578831
2892,2892,10.388711
2893,2893,16.919498
2894,2894,7.794432
2895,2895,18.524048
2896,2896,9.936761
2897,2897,13.707192
2898,2898,21.648207
2899,2899,8.65537
2900,2900,17.871672
2901,2901,18.891556
2902,2902,16.335398
2903,2903,19.360617
2904,2904,14.969783
2905,2905,7.728197
2906,2906,14.080413
2907,2907,25.559067
2908,2908,23.165808
2909,2909,10.135008
2910,2910,13.229568
2911,2911,12.784481
2912,2912,30.391766
2913,2913,24.636091
2914,2914,12.85467
2915,2915,18.024706
2916,2916,16.781757
2917,2917,23.907677
2918,2918,11.23014
2919,2919,27.473318
2920,2920,10.638409
2921,2921,13.497706
2922,2922,15.31873
2923,2923,6.079874
2924,2924,6.8467836
2925,2925,6.2579093
2926,2926,27.153368
2927,2927,20.987556
2928,2928,6.5105667
2929,2929,20.069134
2930,2930,15.585565
2931,2931,17.316017
2932,2932,8.747852
2933,2933,13.696727
2934,2934,23.49232
2935,2935,16.047691
2936,2936,21.11077
2937,2937,26.676062
2938,2938,17.329012
2939,2939,6.2859826
2940,2940,7.6572223
2941,2941,17.03255
2942,2942,14.067821
2943,2943,17.381145
2944,2944,18.06406
2945,2945,20.40929
2946,2946,7.239862
2947,2947,18.64286
2948,2948,13.632317
2949,2949,16.303064
2950,2950,7.064305
2951,2951,16.459467
2952,2952,7.5681157
2953,2953,14.570597
2954,2954,10.443999
2955,2955,18.296247
2956,2956,19.930147
2957,2957,10.3358
2958,2958,13.89253
2959,2959,14.02212
2960,2960,20.887737
2961,2961,18.357555
2962,2962,10.162025
2963,2963,16.489681
2964,2964,19.38664
2965,2965,18.86802
2966,2966,6.0878716
2967,2967,13.955964
2968,2968,20.60364
2969,2969,17.3285
2970,2970,29.01721
2971,2971,11.353413
2972,2972,10.808859
2973,2973,25.247856
2974,2974,25.528063
2975,2975,9.128798
2976,2976,13.381031
2977,2977,9.098419
2978,2978,15.927458
2979,2979,8.335918
2980,2980,8.189716
2981,2981,11.529778
2982,2982,5.7632813
2983,2983,14.976882
2984,2984,18.718473
2985,2985,6.3642
2986,2986,14.720353
2987,2987,13.6961155
2988,2988,9.600376
2989,2989,20.05587
2990,2990,13.5803175
2991,2991,6.395851
2992,2992,24.056274
2993,2993,21.50627
2994,2994,13.48183
2995,2995,16.597944
2996,2996,16.709173
2997,2997,9.959075
2998,2998,16.409023
2999,2999,24.246246
3000,3000,5.883908
3001,3001,19.124956
3002,3002,15.108505
3003,3003,11.187218
3004,3004,17.170729
3005,3005,13.424575
3006,3006,13.0027895
3007,3007,8.081601
3008,3008,13.595631
3009,3009,14.242694
3010,3010,23.525343
3011,3011,23.074368
3012,3012,15.415848
3013,3013,16.424381
3014,3014,14.430124
3015,3015,15.063438
3016,3016,18.9402
3017,3017,14.5753975
3018,3018,24.9008
3019,3019,3.7180438
3020,3020,7.844072
3021,3021,16.24372
3022,3022,18.718472
3023,3023,14.265885
3024,3024,17.819773
3025,3025,7.8729634
3026,3026,9.685095
3027,3027,4.262826
3028,3028,22.569403
3029,3029,16.391
3030,3030,26.898188
3031,3031,24.51496
3032,3032,21.418928
3033,3033,12.20537
3034,3034,17.10866
3035,3035,22.41597
3036,3036,8.691656
3037,3037,11.392254
3038,3038,20.105368
3039,3039,15.901667
3040,3040,12.151996
3041,3041,15.762011
3042,3042,14.370152
3043,3043,5.986522
3044,3044,20.891857
3045,3045,17.156239
3046,3046,19.665083
3047,3047,14.265101
3048,3048,17.888668
3049,3049,8.150938
3050,3050,11.715338
3051,3051,20.337019
3052,3052,18.43652
3053,3053,15.13661
3054,3054,12.96552
3055,3055,5.257603
3056,3056,6.978308
3057,3057,9.741933
3058,3058,14.817573
3059,3059,7.4718747
3060,3060,15.000509
3061,3061,7.0057096
3062,3062,14.513723
3063,3063,16.723164
3064,3064,16.367022
3065,3065,13.410667
3066,3066,8.134262
3067,3067,16.559055
3068,3068,14.427112
3069,3069,15.291268
3070,3070,11.893867
3071,3071,7.7132196
3072,3072,6.1744175
3073,3073,28.09073
3074,3074,9.160762
3075,3075,19.559454
3076,3076,21.968971
3077,3077,14.114259
3078,3078,19.20417
3079,3079,18.95058
3080,3080,25.410883
3081,3081,21.094406
3082,3082,13.610718
3083,3083,24.41226
3084,3084,13.208068
3085,3085,26.452124
3086,3086,16.164785
3087,3087,6.9586987
3088,3088,16.369783
3089,3089,15.378099
3090,3090,7.425178
3091,3091,11.3855295
3092,3092,14.50077
3093,3093,11.619776
3094,3094,21.47924
3095,3095,9.652985
3096,3096,20.33387
3097,3097,9.504194
3098,3098,20.348064
3099,3099,5.7133684
3100,3100,18.394625
3101,3101,19.642841
3102,3102,23.697393
3103,3103,21.945183
3104,3104,15.429936
3105,3105,7.390668
3106,3106,14.6274605
3107,3107,14.237434
3108,3108,23.781027
3109,3109,8.612694
3110,3110,12.118704
3111,3111,9.639322
3112,3112,11.0574255
3113,3113,13.726997
3114,3114,23.336958
3115,3115,26.328571
3116,3116,24.210121
3117,3117,11.706349
3118,3118,18.524252
3119,3119,13.73228
3120,3120,17.180647
3121,3121,7.7396555
3122,3122,19.3969
3123,3123,23.668863
3124,3124,21.189713
3125,3125,14.78558
3126,3126,18.259317
3127,3127,22.178638
3128,3128,18.848272
3129,3129,7.354213
3130,3130,16.753035
3131,3131,19.11744
3132,3132,8.589872
3133,3133,25.058079
3134,3134,15.741973
3135,3135,16.913824
3136,3136,17.063269
3137,3137,10.945383
3138,3138,17.562485
3139,3139,18.59505
3140,3140,13.304468
3141,3141,22.588373
3142,3142,23.167835
3143,3143,19.540665
3144,3144,17.816568
3145,3145,10.765213
3146,3146,18.214838
3147,3147,9.44141
3148,3148,5.84231
3149,3149,6.2552047
3150,3150,27.526203
3151,3151,12.184991
3152,3152,12.032695
3153,3153,15.029309
3154,3154,13.270079
3155,3155,14.689208
3156,3156,5.912402
3157,3157,8.75536
3158,3158,26.491915
3159,3159,10.5585165
3160,3160,13.743755
3161,3161,18.192022
3162,3162,13.36079
3163,3163,14.229527
3164,3164,23.872007
3165,3165,6.0263815
3166,3166,16.269962
3167,3167,10.957035
3168,3168,13.416542
3169,3169,14.663499
3170,3170,11.546573
3171,3171,12.386983
3172,3172,20.5378
3173,3173,18.800293
3174,3174,18.19434
3175,3175,21.04194
3176,3176,15.95464
3177,3177,19.301985
3178,3178,11.202929
3179,3179,5.2212257
3180,3180,13.587471
3181,3181,6.1891985
3182,3182,14.627993
3183,3183,21.315617
3184,3184,16.289183
3185,3185,23.297419
3186,3186,5.7088046
3187,3187,18.306398
3188,3188,17.309162
3189,3189,12.493899
3190,3190,22.277077
3191,3191,9.035687
3192,3192,24.701902
3193,3193,23.846577
3194,3194,16.967638
3195,3195,18.42532
3196,3196,12.5142765
3197,3197,19.303572
3198,3198,9.609261
3199,3199,18.863369
3200,3200,18.645176
3201,3201,24.715782
3202,3202,21.693066
3203,3203,17.429628
3204,3204,15.033091
3205,3205,8.106416
3206,3206,12.785899
3207,3207,15.266543
3208,3208,20.129452
3209,3209,25.02811
3210,3210,17.350622
3211,3211,22.636612
3212,3212,23.87287
3213,3213,13.288367
3214,3214,21.504576
3215,3215,18.236902
3216,3216,14.573527
3217,3217,20.855495
3218,3218,4.956245
3219,3219,17.796215
3220,3220,15.389562
3221,3221,17.262016
3222,3222,16.343084
3223,3223,29.70379
3224,3224,16.6956
3225,3225,24.421064
3226,3226,7.8629932
3227,3227,22.556095
3228,3228,9.236398
3229,3229,10.611225
3230,3230,22.796001
3231,3231,24.209097
3232,3232,14.644506
3233,3233,15.594856
3234,3234,23.159369
3235,3235,19.418646
3236,3236,19.733677
3237,3237,12.739115
3238,3238,14.611747
3239,3239,7.0964375
3240,3240,10.815558
3241,3241,8.97294
3242,3242,32.326878
3243,3243,19.26063
3244,3244,19.820814
3245,3245,16.315355
3246,3246,16.66032
3247,3247,15.135999
3248,3248,14.599861
3249,3249,14.250341
3250,3250,19.953379
3251,3251,16.356333
3252,3252,17.740011
3253,3253,23.140675
3254,3254,7.6142926
3255,3255,13.501389
3256,3256,4.4051857
3257,3257,5.181393
3258,3258,10.082085
3259,3259,11.236385
3260,3260,6.867061
3261,3261,8.815492
3262,3262,10.863531
3263,3263,20.450962
3264,3264,8.80155
3265,3265,21.208715
3266,3266,13.214163
3267,3267,16.757898
3268,3268,15.441202
3269,3269,19.497059
3270,3270,22.368694
3271,3271,9.688201
3272,3272,18.415442
3273,3273,9.154649
3274,3274,27.38597
3275,3275,9.771736
3276,3276,17.417288
3277,3277,13.673548
3278,3278,12.2213
3279,3279,16.146624
3280,3280,19.302738
3281,3281,22.247463
3282,3282,20.12658
3283,3283,12.1154375
3284,3284,16.123878
3285,3285,14.2528305
3286,3286,10.302495
3287,3287,15.391295
3288,3288,22.803392
3289,3289,19.173092
3290,3290,10.098799
3291,3291,16.330236
3292,3292,12.415551
3293,3293,17.332104
3294,3294,11.0105095
3295,3295,6.970494
3296,3296,27.742374
3297,3297,7.918272
3298,3298,6.873458
3299,3299,18.703573
3300,3300,24.399046
3301,3301,16.559187
3302,3302,23.936453
3303,3303,13.212343
3304,3304,16.289352
3305,3305,15.539771
3306,3306,15.925577
3307,3307,15.903679
3308,3308,16.979769
3309,3309,14.050252
3310,3310,16.572414
3311,3311,16.20034
3312,3312,23.683533
3313,3313,18.195034
3314,3314,15.991664
3315,3315,14.115057
3316,3316,18.138666
3317,3317,13.300912
3318,3318,22.001802
3319,3319,18.492916
3320,3320,12.404454
3321,3321,13.235953
3322,3322,21.809547
3323,3323,17.848312
3324,3324,7.9569874
3325,3325,5.951888
3326,3326,15.686205
3327,3327,28.00484
3328,3328,13.044716
3329,3329,14.44079
3330,3330,17.185919
3331,3331,11.692455
3332,3332,12.135152
3333,3333,19.785849
3334,3334,15.329265
3335,3335,20.915413
3336,3336,19.09376
3337,3337,7.133816
3338,3338,16.886948
3339,3339,18.50099
3340,3340,9.95694
3341,3341,16.514025
3342,3342,25.20883
3343,3343,26.228197
3344,3344,20.57559
3345,3345,12.279516
3346,3346,9.551533
3347,3347,6.987801
3348,3348,23.85271
3349,3349,22.999989
3350,3350,14.821443
3351,3351,18.79335
3352,3352,20.031956
3353,3353,12.144882
3354,3354,22.131807
3355,3355,16.722435
3356,3356,17.739998
3357,3357,18.673197
3358,3358,13.828636
3359,3359,20.81153
3360,3360,18.24471
3361,3361,23.805025
3362,3362,13.665905
3363,3363,17.760897
3364,3364,12.11841
3365,3365,14.769162
3366,3366,7.589811
3367,3367,20.747503
3368,3368,17.333462
3369,3369,6.900724
3370,3370,26.52291
3371,3371,17.608984
3372,3372,16.975424
3373,3373,15.744011
3374,3374,6.7164345
3375,3375,18.035858
3376,3376,19.948774
3377,3377,12.6909485
3378,3378,13.476596
3379,3379,7.611048
3380,3380,9.943025
3381,3381,7.766896
3382,3382,17.934649
3383,3383,6.32044
3384,3384,23.662136
3385,3385,16.650549
3386,3386,10.589741
3387,3387,26.162802
3388,3388,23.918726
3389,3389,12.788801
3390,3390,10.566279
3391,3391,15.537796
3392,3392,25.19581
3393,3393,13.416747
3394,3394,14.578941
3395,3395,18.39674
3396,3396,10.75334
3397,3397,21.696825
3398,3398,26.255617
3399,3399,6.942385
3400,3400,24.496809
3401,3401,16.35661
3402,3402,19.797798
3403,3403,20.290468
3404,3404,8.5866785
3405,3405,16.060009
3406,3406,16.660545
3407,3407,8.8429575
3408,3408,15.648476
3409,3409,15.956064
3410,3410,11.662703
3411,3411,19.389399
3412,3412,13.767462
3413,3413,20.27569
3414,3414,13.746871
3415,3415,20.554764
3416,3416,21.179655
3417,3417,22.268433
3418,3418,16.444191
3419,3419,20.305239
3420,3420,16.208843
3421,3421,15.357999
3422,3422,7.6669645
3423,3423,15.400591
3424,3424,9.611617
3425,3425,15.698822
3426,3426,9.363938
3427,3427,16.509472
3428,3428,21.980639
3429,3429,26.840176
3430,3430,7.1792483
3431,3431,16.057594
3432,3432,17.506136
3433,3433,20.383102
3434,3434,17.940113
3435,3435,8.771713
3436,3436,9.615671
3437,3437,20.35353
3438,3438,18.664259
3439,3439,19.629698
3440,3440,5.332142
3441,3441,16.507824
3442,3442,16.625786
3443,3443,27.823914
3444,3444,30.7967
3445,3445,24.340092
3446,3446,20.649288
3447,3447,22.03333
3448,3448,7.013994
3449,3449,6.937007
3450,3450,20.535694
3451,3451,18.969618
3452,3452,14.17404
3453,3453,16.834314
3454,3454,8.714299
3455,3455,16.651545
3456,3456,23.358938
3457,3457,9.141378
3458,3458,8.759558
3459,3459,10.143169
3460,3460,23.034887
3461,3461,7.150006
3462,3462,17.40566
3463,3463,16.932217
3464,3464,15.206186
3465,3465,19.870869
3466,3466,26.29402
3467,3467,19.806812
3468,3468,12.238872
3469,3469,12.660048
3470,3470,17.880865
3471,3471,17.750586
3472,3472,13.6735115
3473,3473,10.978043
3474,3474,9.503911
3475,3475,15.7084675
3476,3476,14.713708
3477,3477,22.211847
3478,3478,7.392906
3479,3479,18.428179
3480,3480,20.955135
3481,3481,16.91155
3482,3482,6.4733663
3483,3483,25.806293
3484,3484,15.944034
3485,3485,24.990335
3486,3486,21.617214
3487,3487,14.045977
3488,3488,13.773559
3489,3489,18.30555
3490,3490,16.268353
3491,3491,15.339073
3492,3492,14.547548
3493,3493,12.454552
3494,3494,16.127874
3495,3495,7.2086115
3496,3496,16.05228
3497,3497,20.577036
3498,3498,17.816072
3499,3499,19.359598
3500,3500,6.126235
3501,3501,17.784603
3502,3502,14.140611
3503,3503,16.815578
3504,3504,6.5742373
3505,3505,11.8210535
3506,3506,6.788797
3507,3507,7.9994106
3508,3508,29.042532
3509,3509,10.6015835
3510,3510,6.7371397
3511,3511,11.971487
3512,3512,23.43755
3513,3513,16.926641
3514,3514,5.3618517
3515,3515,12.463408
3516,3516,16.962824
3517,3517,7.952014
3518,3518,16.500103
3519,3519,14.1692915
3520,3520,10.345503
3521,3521,16.72691
3522,3522,8.681785
3523,3523,20.285833
3524,3524,16.476274
3525,3525,15.7494955
3526,3526,6.7043014
3527,3527,25.01076
3528,3528,20.976088
3529,3529,9.355925
3530,3530,25.66587
3531,3531,13.978745
3532,3532,15.644348
3533,3533,12.244084
3534,3534,13.678848
3535,3535,14.257481
3536,3536,9.438024
3537,3537,8.867016
3538,3538,23.769806
3539,3539,20.53885
3540,3540,18.060617
3541,3541,7.6832356
3542,3542,15.037368
3543,3543,6.666373
3544,3544,10.404725
3545,3545,17.427338
3546,3546,18.10167
3547,3547,25.692717
3548,3548,18.990164
3549,3549,14.220438
3550,3550,6.908938
3551,3551,16.118864
3552,3552,16.432743
3553,3553,13.639337
3554,3554,19.748577
3555,3555,14.819484
3556,3556,15.426677
3557,3557,17.473833
3558,3558,16.265259
3559,3559,13.270329
3560,3560,26.402632
3561,3561,16.978281
3562,3562,10.789236
3563,3563,23.730146
3564,3564,10.851069
3565,3565,9.172528
3566,3566,8.16252
3567,3567,28.016542
3568,3568,24.365364
3569,3569,13.239791
3570,3570,10.316686
3571,3571,21.773981
3572,3572,20.283247
3573,3573,22.462324
3574,3574,16.281603
3575,3575,12.487075
3576,3576,12.930233
3577,3577,12.136896
3578,3578,9.227616
3579,3579,15.283625
3580,3580,20.358994
3581,3581,13.915964
3582,3582,11.329002
3583,3583,7.7072253
3584,3584,18.99048
3585,3585,14.74592
3586,3586,15.847261
3587,3587,13.656356
3588,3588,19.345528
3589,3589,17.261497
3590,3590,23.406734
3591,3591,25.671923
3592,3592,18.39165
3593,3593,17.222553
3594,3594,21.05684
3595,3595,17.149809
3596,3596,19.29974
3597,3597,21.049398
3598,3598,17.281483
3599,3599,25.089272
3600,3600,25.996458
3601,3601,13.142699
3602,3602,10.63283
3603,3603,15.030435
3604,3604,23.419266
3605,3605,21.703878
3606,3606,16.171972
3607,3607,14.535235
3608,3608,6.2831078
3609,3609,20.358414
3610,3610,9.966252
3611,3611,11.001922
3612,3612,9.115062
3613,3613,10.566615
3614,3614,14.088066
3615,3615,18.909586
3616,3616,25.400288
3617,3617,15.513148
3618,3618,13.535772
3619,3619,14.588341
3620,3620,15.251536
3621,3621,16.967361
3622,3622,19.82986
3623,3623,12.849788
3624,3624,23.526232
3625,3625,27.086952
3626,3626,19.795212
3627,3627,6.4372563
3628,3628,15.10665
3629,3629,24.739038
3630,3630,16.78967
3631,3631,13.307223
3632,3632,21.452166
3633,3633,12.832126
3634,3634,12.767445
3635,3635,19.080618
3636,3636,9.225604
3637,3637,15.754668
3638,3638,20.495945
3639,3639,7.8771734
3640,3640,18.796844
3641,3641,14.393899
3642,3642,19.060423
3643,3643,20.154707
3644,3644,19.786375
3645,3645,14.659115
3646,3646,16.280409
3647,3647,7.9999905
3648,3648,21.091097
3649,3649,8.2312355
3650,3650,17.212502
3651,3651,14.802022
3652,3652,13.306676
3653,3653,9.839813
3654,3654,7.1014805
3655,3655,16.249685
3656,3656,17.790142
3657,3657,5.831179
3658,3658,28.240704
3659,3659,18.338043
3660,3660,8.054411
3661,3661,8.445343
3662,3662,9.409787
3663,3663,21.949682
3664,3664,10.947055
3665,3665,21.262125
3666,3666,16.54727
3667,3667,17.98471
3668,3668,27.883411
3669,3669,20.785297
3670,3670,6.182291
3671,3671,17.948519
3672,3672,16.310137
3673,3673,6.0627675
3674,3674,12.613243
3675,3675,11.646888
3676,3676,13.722115
3677,3677,18.234985
3678,3678,9.273212
3679,3679,23.587751
3680,3680,13.955709
3681,3681,8.208574
3682,3682,22.641466
3683,3683,10.815372
3684,3684,16.05409
3685,3685,12.324901
3686,3686,20.150839
3687,3687,24.416285
3688,3688,14.548819
3689,3689,13.098988
3690,3690,6.8835945
3691,3691,19.800245
3692,3692,22.72064
3693,3693,14.436051
3694,3694,21.569633
3695,3695,11.414185
3696,3696,16.833862
3697,3697,28.67742
3698,3698,27.575607
3699,3699,6.9509673
3700,3700,16.100845
3701,3701,21.971481
3702,3702,19.63098
3703,3703,6.913171
3704,3704,12.662554
3705,3705,13.196507
3706,3706,22.704205
3707,3707,20.026352
3708,3708,11.98627
3709,3709,16.865936
3710,3710,26.314045
3711,3711,16.279106
3712,3712,12.743685
3713,3713,18.46741
3714,3714,19.079775
3715,3715,10.326788
3716,3716,9.594128
3717,3717,16.005505
3718,3718,17.147993
3719,3719,13.331964
3720,3720,6.4904184
3721,3721,20.154243
3722,3722,18.206142
3723,3723,13.15612
3724,3724,12.865072
3725,3725,6.683152
3726,3726,13.523544
3727,3727,12.458904
3728,3728,19.617455
3729,3729,15.2963295
3730,3730,22.066698
3731,3731,10.9721775
3732,3732,22.091457
3733,3733,9.677848
3734,3734,15.741424
3735,3735,12.187698
3736,3736,13.044941
3737,3737,10.686126
3738,3738,15.658315
3739,3739,13.535612
3740,3740,22.75615
3741,3741,14.266886
3742,3742,23.890707
3743,3743,9.342427
3744,3744,18.853647
3745,3745,15.028638
3746,3746,13.289322
3747,3747,7.577579
3748,3748,17.493612
3749,3749,10.872647
3750,3750,15.066778
3751,3751,15.355221
3752,3752,23.100924
3753,3753,10.748682
3754,3754,21.52555
3755,3755,21.488363
3756,3756,22.525726
3757,3757,22.947369
3758,3758,18.010386
3759,3759,17.553715
3760,3760,16.28278
3761,3761,18.884237
3762,3762,24.567966
3763,3763,21.476358
3764,3764,5.9455433
3765,3765,17.35944
3766,3766,8.624393
3767,3767,10.935673
3768,3768,17.820845
3769,3769,7.922503
3770,3770,14.576255
3771,3771,9.150674
3772,3772,20.38902
3773,3773,18.32688
3774,3774,16.235973
3775,3775,16.850168
3776,3776,13.622589
3777,3777,21.7191
3778,3778,9.948772
3779,3779,13.067531
3780,3780,24.321072
3781,3781,25.088398
3782,3782,12.845006
3783,3783,13.306172
3784,3784,18.638435
3785,3785,12.752609
3786,3786,22.89512
3787,3787,23.945946
3788,3788,14.087487
3789,3789,13.267843
3790,3790,13.97959
3791,3791,14.662151
3792,3792,7.9715033
3793,3793,25.176682
3794,3794,9.4710655
3795,3795,9.747571
3796,3796,22.792788
3797,3797,17.885801
3798,3798,16.15328
3799,3799,17.308187
3800,3800,10.377252
3801,3801,23.692673
3802,3802,8.234744
3803,3803,21.317574
3804,3804,6.18682
3805,3805,23.761604
3806,3806,23.335526
3807,3807,11.181096
3808,3808,12.258371
3809,3809,6.869839
3810,3810,15.554449
3811,3811,26.432686
3812,3812,16.807053
3813,3813,10.170032
3814,3814,21.82471
3815,3815,9.187139
3816,3816,19.654278
3817,3817,16.225971
3818,3818,27.683859
3819,3819,18.859386
3820,3820,19.170773
3821,3821,7.801752
3822,3822,12.993712
3823,3823,7.7220945
3824,3824,22.242819
3825,3825,8.343741
3826,3826,22.660397
3827,3827,16.78215
3828,3828,12.544109
3829,3829,9.237
3830,3830,6.1135926
3831,3831,16.378807
3832,3832,15.508132
3833,3833,11.120566
3834,3834,16.453335
3835,3835,13.473372
3836,3836,12.286146
3837,3837,22.505741
3838,3838,25.296902
3839,3839,27.868275
3840,3840,11.672488
3841,3841,17.358368
3842,3842,22.457611
3843,3843,16.317646
3844,3844,20.685423
3845,3845,8.44393
3846,3846,11.051113
3847,3847,6.4576826
3848,3848,18.204966
3849,3849,17.276134
3850,3850,29.755909
3851,3851,28.29038
3852,3852,20.424513
3853,3853,21.570877
3854,3854,7.924128
3855,3855,13.278485
3856,3856,16.570618
3857,3857,17.195019
3858,3858,12.134597
3859,3859,13.389198
3860,3860,23.908997
3861,3861,6.826012
3862,3862,8.757307
3863,3863,20.704908
3864,3864,16.311092
3865,3865,18.994858
3866,3866,23.156212
3867,3867,16.390116
3868,3868,14.001996
3869,3869,22.86284
3870,3870,10.61312
3871,3871,12.485187
3872,3872,11.85374
3873,3873,11.211019
3874,3874,9.661734
3875,3875,9.458774
3876,3876,18.284992
3877,3877,19.70562
3878,3878,7.9998717
3879,3879,19.998823
3880,3880,7.714884
3881,3881,10.313538
3882,3882,12.332545
3883,3883,7.8277807
3884,3884,15.937718
3885,3885,16.412058
3886,3886,22.392395
3887,3887,8.883602
3888,3888,17.488138
3889,3889,19.124823
3890,3890,8.012726
3891,3891,18.91976
3892,3892,15.953835
3893,3893,6.685345
3894,3894,8.869192
3895,3895,7.38993
3896,3896,14.565644
3897,3897,8.329964
3898,3898,9.3635235
3899,3899,14.829882
3900,3900,12.517982
3901,3901,7.6103888
3902,3902,8.125328
3903,3903,23.626822
3904,3904,9.821005
3905,3905,10.251968
3906,3906,28.507116
3907,3907,18.047945
3908,3908,11.80673
3909,3909,15.786469
3910,3910,19.001
3911,3911,15.487872
3912,3912,16.387127
3913,3913,18.031942
3914,3914,17.494476
3915,3915,15.192482
3916,3916,18.829475
3917,3917,23.537045
3918,3918,23.589687
3919,3919,12.729639
3920,3920,16.52019
3921,3921,6.0075927
3922,3922,12.680182
3923,3923,6.5300646
3924,3924,9.166604
3925,3925,7.538151
3926,3926,15.674771
3927,3927,16.094286
3928,3928,25.608948
3929,3929,5.890118
3930,3930,12.631383
3931,3931,6.0598826
3932,3932,6.9456224
3933,3933,20.848557
3934,3934,7.9785438
3935,3935,18.837303
3936,3936,13.410613
3937,3937,21.881699
3938,3938,8.235057
3939,3939,11.532679
3940,3940,7.552334
3941,3941,14.295987
3942,3942,18.776676
3943,3943,15.325993
3944,3944,25.62945
3945,3945,8.592585
3946,3946,16.819977
3947,3947,5.0397353
3948,3948,12.830268
3949,3949,17.639832
3950,3950,15.129923
3951,3951,23.85213
3952,3952,9.830556
3953,3953,14.102576
3954,3954,17.08308
3955,3955,17.976528
3956,3956,6.8447623
3957,3957,14.213711
3958,3958,19.56706
3959,3959,4.3118634
3960,3960,7.2754307
3961,3961,9.880333
3962,3962,10.211902
3963,3963,22.340685
3964,3964,13.548585
3965,3965,16.489187
3966,3966,17.386866
3967,3967,5.8550396
3968,3968,20.578728
3969,3969,8.52947
