,0,1
2726,2726,48.77055
2727,2727,56.019577
2728,2728,30.927135
2729,2729,56.514317
2730,2730,52.36838
2731,2731,68.66538
2732,2732,70.76056
2733,2733,72.35928
2734,2734,58.95024
2735,2735,63.124157
2736,2736,20.852766
2737,2737,49.083317
2738,2738,54.88799
2739,2739,67.28292
2740,2740,16.953869
2741,2741,19.239937
2742,2742,89.554344
2743,2743,78.784546
2744,2744,53.686264
2745,2745,28.892708
2746,2746,46.88997
2747,2747,85.47951
2748,2748,50.490875
2749,2749,18.947374
2750,2750,81.272194
2751,2751,18.680494
2752,2752,80.90584
2753,2753,32.884205
2754,2754,65.62309
2755,2755,65.37564
2756,2756,69.371445
2757,2757,69.14225
2758,2758,57.91181
2759,2759,62.72827
2760,2760,90.672035
2761,2761,82.14675
2762,2762,81.42282
2763,2763,100.48085
2764,2764,63.706272
2765,2765,73.46938
2766,2766,27.987062
2767,2767,71.113815
2768,2768,60.816048
2769,2769,50.61768
2770,2770,67.796844
2771,2771,28.311932
2772,2772,69.86564
2773,2773,61.19014
2774,2774,42.33029
2775,2775,28.700338
2776,2776,77.84553
2777,2777,73.42175
2778,2778,93.35757
2779,2779,80.47382
2780,2780,30.554464
2781,2781,72.72908
2782,2782,59.134163
2783,2783,59.83452
2784,2784,91.97759
2785,2785,60.67938
2786,2786,72.499435
2787,2787,27.021229
2788,2788,31.894655
2789,2789,69.594864
2790,2790,47.198147
2791,2791,83.12709
2792,2792,21.135862
2793,2793,63.080757
2794,2794,73.99387
2795,2795,23.7328
2796,2796,80.02318
2797,2797,64.366684
2798,2798,28.30452
2799,2799,37.36407
2800,2800,56.04765
2801,2801,72.89106
2802,2802,26.338942
2803,2803,54.81311
2804,2804,50.140594
2805,2805,71.07685
2806,2806,88.82773
2807,2807,103.66272
2808,2808,58.273594
2809,2809,67.71537
2810,2810,90.57319
2811,2811,80.33469
2812,2812,77.8433
2813,2813,69.38369
2814,2814,74.44782
2815,2815,33.752563
2816,2816,62.656315
2817,2817,74.22799
2818,2818,78.3371
2819,2819,67.23472
2820,2820,66.51123
2821,2821,20.514746
2822,2822,36.472134
2823,2823,56.903576
2824,2824,80.79034
2825,2825,59.222015
2826,2826,66.50752
2827,2827,79.17342
2828,2828,22.695715
2829,2829,75.21462
2830,2830,61.372078
2831,2831,25.848764
2832,2832,56.601334
2833,2833,58.866295
2834,2834,83.8982
2835,2835,49.517532
2836,2836,82.875946
2837,2837,60.376766
2838,2838,37.28929
2839,2839,33.347042
2840,2840,90.93375
2841,2841,74.23746
2842,2842,93.29055
2843,2843,76.63998
2844,2844,64.634186
2845,2845,24.060574
2846,2846,82.58375
2847,2847,26.460217
2848,2848,69.51879
2849,2849,27.34429
2850,2850,23.862904
2851,2851,26.980879
2852,2852,59.933617
2853,2853,82.50736
2854,2854,75.3842
2855,2855,70.47291
2856,2856,61.345024
2857,2857,26.60277
2858,2858,57.493347
2859,2859,31.449554
2860,2860,97.57086
2861,2861,32.447227
2862,2862,26.250027
2863,2863,31.74292
2864,2864,94.90762
2865,2865,69.277145
2866,2866,97.71823
2867,2867,53.14707
2868,2868,48.607624
2869,2869,58.204308
2870,2870,38.40714
2871,2871,51.601315
2872,2872,72.541794
2873,2873,30.264896
2874,2874,74.40023
2875,2875,65.462654
2876,2876,62.33252
2877,2877,49.59683
2878,2878,70.28764
2879,2879,57.227062
2880,2880,50.126045
2881,2881,54.22702
2882,2882,58.38664
2883,2883,58.87861
2884,2884,28.369339
2885,2885,43.39804
2886,2886,69.74162
2887,2887,25.82927
2888,2888,70.67324
2889,2889,76.179306
2890,2890,27.027077
2891,2891,52.5051
2892,2892,71.825455
2893,2893,56.075233
2894,2894,83.117226
2895,2895,50.75141
2896,2896,54.52196
2897,2897,66.41261
2898,2898,25.457514
2899,2899,76.41266
2900,2900,90.38809
2901,2901,87.33831
2902,2902,29.447166
2903,2903,56.12287
2904,2904,76.46212
2905,2905,32.130188
2906,2906,45.423122
2907,2907,79.18583
2908,2908,72.244514
2909,2909,22.174381
2910,2910,48.596127
2911,2911,72.42138
2912,2912,76.37139
2913,2913,21.807499
2914,2914,62.570354
2915,2915,49.716824
2916,2916,79.09371
2917,2917,63.36855
2918,2918,57.54595
2919,2919,38.006516
2920,2920,23.89331
2921,2921,67.520096
2922,2922,22.995312
2923,2923,94.77321
2924,2924,67.3232
2925,2925,27.465605
2926,2926,49.61688
2927,2927,55.29681
2928,2928,65.58216
2929,2929,82.30783
2930,2930,55.968857
2931,2931,54.432056
2932,2932,88.5253
2933,2933,71.10483
2934,2934,65.23918
2935,2935,84.020096
2936,2936,46.68566
2937,2937,46.346878
2938,2938,82.36582
2939,2939,63.906887
2940,2940,82.45745
2941,2941,51.158398
2942,2942,66.11805
2943,2943,60.473846
2944,2944,27.773268
2945,2945,42.858276
2946,2946,66.248795
2947,2947,23.523775
2948,2948,54.517574
2949,2949,80.439964
2950,2950,27.545315
2951,2951,52.54677
2952,2952,65.92193
2953,2953,69.19893
2954,2954,57.233818
2955,2955,78.35118
2956,2956,61.58484
2957,2957,79.22658
2958,2958,65.92412
2959,2959,85.8553
2960,2960,57.98437
2961,2961,32.25842
2962,2962,23.112556
2963,2963,31.550323
2964,2964,27.567581
2965,2965,45.517574
2966,2966,84.66012
2967,2967,54.747402
2968,2968,79.57041
2969,2969,77.73878
2970,2970,24.90053
2971,2971,52.470783
2972,2972,46.756298
2973,2973,27.070518
2974,2974,83.11986
2975,2975,29.290733
2976,2976,55.443733
2977,2977,75.216156
2978,2978,72.96237
2979,2979,57.105198
2980,2980,61.249603
2981,2981,26.121151
2982,2982,27.099533
2983,2983,26.85169
2984,2984,45.895966
2985,2985,59.919865
2986,2986,28.63904
2987,2987,99.34941
2988,2988,23.138021
2989,2989,102.08326
2990,2990,67.31493
2991,2991,34.773567
2992,2992,29.381456
2993,2993,48.513245
2994,2994,21.80279
2995,2995,65.25145
2996,2996,31.83636
2997,2997,71.02069
2998,2998,96.462425
2999,2999,70.51712
3000,3000,65.49083
3001,3001,54.407505
3002,3002,68.33587
3003,3003,83.08997
3004,3004,76.70217
3005,3005,62.25603
3006,3006,68.71744
3007,3007,21.666035
3008,3008,55.938316
3009,3009,84.31904
3010,3010,26.603348
3011,3011,25.909063
3012,3012,60.653927
3013,3013,26.18379
3014,3014,58.88735
3015,3015,20.426407
3016,3016,28.727077
3017,3017,60.739853
3018,3018,54.871094
3019,3019,64.86185
3020,3020,72.35111
3021,3021,25.635248
3022,3022,23.779385
3023,3023,76.655876
3024,3024,87.48696
3025,3025,65.74868
3026,3026,83.18022
3027,3027,57.233788
3028,3028,75.16127
3029,3029,64.84326
3030,3030,90.30344
3031,3031,23.797018
3032,3032,32.274696
3033,3033,83.55083
3034,3034,55.38762
3035,3035,67.263626
3036,3036,42.364388
3037,3037,87.84004
3038,3038,77.56316
3039,3039,76.38383
3040,3040,51.17498
3041,3041,71.29972
3042,3042,53.865906
3043,3043,58.09215
3044,3044,27.79643
3045,3045,31.304615
3046,3046,79.61043
3047,3047,65.19978
3048,3048,25.786026
3049,3049,62.79716
3050,3050,30.06114
3051,3051,36.050148
3052,3052,53.903496
3053,3053,24.96455
3054,3054,76.17331
3055,3055,56.570625
3056,3056,61.648758
3057,3057,66.1242
3058,3058,53.951202
3059,3059,30.886265
3060,3060,59.78565
3061,3061,54.3134
3062,3062,77.9717
3063,3063,32.511032
3064,3064,67.314606
3065,3065,71.69951
3066,3066,86.32345
3067,3067,77.468414
3068,3068,79.48522
3069,3069,84.12439
3070,3070,80.46497
3071,3071,58.573963
3072,3072,75.08779
3073,3073,83.65729
3074,3074,23.688496
3075,3075,56.076797
3076,3076,69.901665
3077,3077,73.234955
3078,3078,38.382935
3079,3079,61.37078
3080,3080,79.747826
3081,3081,80.97908
3082,3082,52.966797
3083,3083,82.56604
3084,3084,19.120857
3085,3085,59.699875
3086,3086,30.87841
3087,3087,59.672207
3088,3088,72.905045
3089,3089,77.70733
3090,3090,93.28627
3091,3091,76.07067
3092,3092,67.83325
3093,3093,47.803013
3094,3094,64.57328
3095,3095,55.0197
3096,3096,67.50908
3097,3097,28.75638
3098,3098,37.5653
3099,3099,52.95645
3100,3100,66.16143
3101,3101,74.45669
3102,3102,62.103916
3103,3103,30.16455
3104,3104,48.449333
3105,3105,66.50368
3106,3106,65.09846
3107,3107,66.08405
3108,3108,40.53802
3109,3109,111.674835
3110,3110,32.714256
3111,3111,54.602177
3112,3112,50.84039
3113,3113,73.59522
3114,3114,64.68083
3115,3115,55.865387
3116,3116,28.687433
3117,3117,49.310066
3118,3118,45.013
3119,3119,63.285378
3120,3120,21.597044
3121,3121,38.793316
3122,3122,69.15039
3123,3123,40.608803
3124,3124,52.88285
3125,3125,22.407137
3126,3126,77.15309
3127,3127,75.3457
3128,3128,58.60957
3129,3129,69.31868
3130,3130,100.39102
3131,3131,50.605118
3132,3132,78.29812
3133,3133,51.386738
3134,3134,69.04175
3135,3135,24.661129
3136,3136,50.719604
3137,3137,52.42203
3138,3138,81.14628
3139,3139,87.45222
3140,3140,76.92798
3141,3141,71.65604
3142,3142,78.77368
3143,3143,85.18959
3144,3144,25.088413
3145,3145,67.6272
3146,3146,69.29539
3147,3147,44.66185
3148,3148,26.55855
3149,3149,65.65807
3150,3150,59.62273
3151,3151,55.673443
3152,3152,53.494102
3153,3153,78.92033
3154,3154,49.157356
3155,3155,58.802032
3156,3156,46.291965
3157,3157,22.694075
3158,3158,23.027887
3159,3159,54.810154
3160,3160,76.809944
3161,3161,60.12928
3162,3162,30.579994
3163,3163,63.440407
3164,3164,52.544052
3165,3165,73.341415
3166,3166,40.33961
3167,3167,86.52486
3168,3168,52.184887
3169,3169,73.51878
3170,3170,46.453735
3171,3171,26.37986
3172,3172,68.03594
3173,3173,61.306416
3174,3174,69.58918
3175,3175,64.82299
3176,3176,79.08031
3177,3177,30.043365
3178,3178,65.340866
3179,3179,29.702448
3180,3180,60.5492
3181,3181,34.028
3182,3182,64.674965
3183,3183,87.358345
3184,3184,57.45478
3185,3185,67.72361
3186,3186,58.49667
3187,3187,33.69494
3188,3188,53.20241
3189,3189,87.381256
3190,3190,67.22582
3191,3191,68.65551
3192,3192,55.036915
3193,3193,63.904408
3194,3194,78.702835
3195,3195,41.448254
3196,3196,23.01464
3197,3197,70.26006
3198,3198,70.73966
3199,3199,58.83217
3200,3200,64.468544
3201,3201,79.54153
3202,3202,57.251453
3203,3203,66.43585
3204,3204,56.72272
3205,3205,54.398663
3206,3206,32.181973
3207,3207,89.94766
3208,3208,57.29085
3209,3209,33.370895
3210,3210,87.16509
3211,3211,66.33621
3212,3212,90.347336
3213,3213,38.991646
3214,3214,59.010162
3215,3215,57.175972
3216,3216,28.539003
3217,3217,89.91711
3218,3218,59.236725
3219,3219,65.694916
3220,3220,90.00114
3221,3221,52.553955
3222,3222,70.2945
3223,3223,51.082855
3224,3224,57.193302
3225,3225,50.927017
3226,3226,47.489098
3227,3227,53.30252
3228,3228,21.334805
3229,3229,25.303543
3230,3230,55.27926
3231,3231,93.605896
3232,3232,52.51487
3233,3233,55.439114
3234,3234,65.14966
3235,3235,56.089104
3236,3236,67.96221
3237,3237,59.783447
3238,3238,59.393494
3239,3239,53.906033
3240,3240,83.9565
3241,3241,53.044212
3242,3242,36.337025
3243,3243,42.139103
3244,3244,75.44987
3245,3245,20.98443
3246,3246,48.685955
3247,3247,70.1216
3248,3248,52.469093
3249,3249,64.90882
3250,3250,87.571335
3251,3251,25.597563
3252,3252,86.19713
3253,3253,89.98732
3254,3254,86.145004
3255,3255,67.77387
3256,3256,83.81913
3257,3257,31.398884
3258,3258,74.70456
3259,3259,56.974277
3260,3260,110.20451
3261,3261,61.292484
3262,3262,52.62802
3263,3263,59.881508
3264,3264,78.98345
3265,3265,47.23717
3266,3266,58.917656
3267,3267,57.508064
3268,3268,51.467278
3269,3269,68.055244
3270,3270,30.492697
3271,3271,59.60244
3272,3272,96.67429
3273,3273,77.13826
3274,3274,25.712017
3275,3275,81.47681
3276,3276,59.645912
3277,3277,87.97203
3278,3278,47.732544
3279,3279,33.662724
3280,3280,27.63379
3281,3281,61.016506
3282,3282,65.34136
3283,3283,23.651796
3284,3284,57.367092
3285,3285,20.989157
3286,3286,62.840588
3287,3287,71.18348
3288,3288,71.651375
3289,3289,80.95685
3290,3290,34.012287
3291,3291,51.067303
3292,3292,57.784725
3293,3293,78.54104
3294,3294,81.94877
3295,3295,72.17515
3296,3296,46.05109
3297,3297,50.9855
3298,3298,95.832344
3299,3299,58.40819
3300,3300,65.77988
3301,3301,83.60518
3302,3302,51.835346
3303,3303,53.127224
3304,3304,32.53083
3305,3305,60.548904
3306,3306,54.50094
3307,3307,67.72138
3308,3308,94.15529
3309,3309,61.877342
3310,3310,33.367474
3311,3311,28.75325
3312,3312,27.33041
3313,3313,76.64674
3314,3314,80.19568
3315,3315,52.887707
3316,3316,26.27905
3317,3317,54.466908
3318,3318,58.19376
3319,3319,76.335236
3320,3320,66.81375
3321,3321,55.1156
3322,3322,34.83904
3323,3323,82.2973
3324,3324,27.86505
3325,3325,18.655329
3326,3326,80.26071
3327,3327,52.7406
3328,3328,50.77709
3329,3329,59.384552
3330,3330,56.814552
3331,3331,78.8377
3332,3332,18.95871
3333,3333,63.159363
3334,3334,26.81221
3335,3335,57.05933
3336,3336,58.179394
3337,3337,19.315063
3338,3338,33.118866
3339,3339,88.506714
3340,3340,63.010704
3341,3341,63.053295
3342,3342,27.067083
3343,3343,59.587025
3344,3344,44.483273
3345,3345,70.76738
3346,3346,99.41715
3347,3347,63.93902
3348,3348,29.240934
3349,3349,65.40709
3350,3350,77.49814
3351,3351,59.297543
3352,3352,46.880733
3353,3353,74.090454
3354,3354,58.380203
3355,3355,59.19267
3356,3356,69.14286
3357,3357,51.907223
3358,3358,62.98275
3359,3359,29.169167
3360,3360,78.192444
3361,3361,53.423534
3362,3362,77.82388
3363,3363,57.367725
3364,3364,22.520428
3365,3365,84.5987
3366,3366,60.322052
3367,3367,29.674877
3368,3368,66.7183
3369,3369,24.750568
3370,3370,33.199436
3371,3371,60.391304
3372,3372,59.915108
3373,3373,34.81145
3374,3374,56.356304
3375,3375,30.475155
3376,3376,56.940998
3377,3377,66.47841
3378,3378,66.17597
3379,3379,90.357475
3380,3380,19.883987
3381,3381,72.101036
3382,3382,28.00823
3383,3383,52.011127
3384,3384,45.674168
3385,3385,57.186493
3386,3386,18.150888
3387,3387,49.207447
3388,3388,74.29008
3389,3389,55.380836
3390,3390,53.689693
3391,3391,25.314838
3392,3392,17.857487
3393,3393,80.75159
3394,3394,59.699116
3395,3395,63.54446
3396,3396,71.37548
3397,3397,64.87621
3398,3398,99.221375
3399,3399,72.97667
3400,3400,51.639404
3401,3401,46.792683
3402,3402,43.522427
3403,3403,96.83942
3404,3404,41.28911
3405,3405,32.60567
3406,3406,31.298283
3407,3407,76.97148
3408,3408,58.754723
3409,3409,89.3501
3410,3410,31.17209
3411,3411,96.02601
3412,3412,68.854385
3413,3413,36.666897
3414,3414,89.1393
3415,3415,65.04281
3416,3416,79.58638
3417,3417,32.81819
3418,3418,32.137745
3419,3419,46.640743
3420,3420,56.69046
3421,3421,26.481665
3422,3422,77.96925
3423,3423,84.98935
3424,3424,32.99039
3425,3425,23.469736
3426,3426,54.074444
3427,3427,66.807976
3428,3428,67.94409
3429,3429,47.80067
3430,3430,24.148914
3431,3431,64.6423
3432,3432,91.71335
3433,3433,86.0744
3434,3434,22.708393
3435,3435,97.50947
3436,3436,75.78533
3437,3437,60.937225
3438,3438,83.4592
3439,3439,52.162792
3440,3440,46.562374
3441,3441,53.234146
3442,3442,66.76393
3443,3443,58.892845
3444,3444,80.65934
3445,3445,84.85316
3446,3446,26.12168
3447,3447,21.725798
3448,3448,21.655834
3449,3449,55.113262
3450,3450,49.04376
3451,3451,27.348892
3452,3452,21.43411
3453,3453,26.938477
3454,3454,77.57063
3455,3455,62.165485
3456,3456,76.38354
3457,3457,51.12103
3458,3458,23.889688
3459,3459,61.56293
3460,3460,93.8973
3461,3461,57.925343
3462,3462,23.15426
3463,3463,42.34175
3464,3464,64.026665
3465,3465,93.95318
3466,3466,29.307978
3467,3467,65.586075
3468,3468,27.677113
3469,3469,61.255108
3470,3470,59.857258
3471,3471,74.85603
3472,3472,48.50864
3473,3473,66.894005
3474,3474,27.180595
3475,3475,75.90291
3476,3476,24.165718
3477,3477,65.47309
3478,3478,68.720184
3479,3479,53.70058
3480,3480,20.345434
3481,3481,68.50829
3482,3482,61.740246
3483,3483,51.46439
3484,3484,72.31835
3485,3485,76.91303
3486,3486,21.09273
3487,3487,78.825745
3488,3488,51.705463
3489,3489,59.860256
3490,3490,52.020107
3491,3491,84.489815
3492,3492,49.842846
3493,3493,89.38983
3494,3494,59.6809
3495,3495,49.318798
3496,3496,69.21489
3497,3497,73.00461
3498,3498,13.962599
3499,3499,71.43932
3500,3500,54.790417
3501,3501,65.82766
3502,3502,25.828245
3503,3503,31.265223
3504,3504,50.964706
3505,3505,26.146292
3506,3506,27.68925
3507,3507,83.3672
3508,3508,60.802456
3509,3509,47.34106
3510,3510,24.795424
3511,3511,62.746643
3512,3512,44.852573
3513,3513,51.08529
3514,3514,77.60253
3515,3515,76.739
3516,3516,60.43299
3517,3517,83.30188
3518,3518,28.081373
3519,3519,68.65511
3520,3520,67.8519
3521,3521,68.13738
3522,3522,84.87649
3523,3523,76.32808
3524,3524,70.717575
3525,3525,68.883644
3526,3526,13.543622
3527,3527,61.055965
3528,3528,65.944016
3529,3529,43.867344
3530,3530,71.95634
3531,3531,95.65109
3532,3532,81.050224
3533,3533,25.497631
3534,3534,50.41407
3535,3535,73.705635
3536,3536,58.58035
3537,3537,66.97954
3538,3538,74.08687
3539,3539,54.256012
3540,3540,53.55766
3541,3541,59.99623
3542,3542,34.066742
3543,3543,86.82679
3544,3544,46.29633
3545,3545,18.552876
3546,3546,78.72462
3547,3547,76.52184
3548,3548,86.61572
3549,3549,35.77036
3550,3550,20.789469
3551,3551,54.399582
3552,3552,27.826397
3553,3553,27.148428
3554,3554,78.98976
3555,3555,75.71785
3556,3556,94.52215
3557,3557,63.123096
3558,3558,53.427525
3559,3559,50.619137
3560,3560,66.85352
3561,3561,30.228273
3562,3562,17.783731
3563,3563,53.54892
3564,3564,57.3866
3565,3565,55.050953
3566,3566,32.30504
3567,3567,92.03293
3568,3568,66.977394
3569,3569,48.405426
3570,3570,39.117935
3571,3571,60.73197
3572,3572,74.08249
3573,3573,58.880684
3574,3574,82.613075
3575,3575,58.403328
3576,3576,75.49471
3577,3577,73.557816
3578,3578,53.79011
3579,3579,63.535805
3580,3580,63.076126
3581,3581,50.36793
3582,3582,65.210175
3583,3583,80.968475
3584,3584,55.020786
3585,3585,48.728863
3586,3586,42.243988
3587,3587,74.335205
3588,3588,59.74813
3589,3589,66.97794
3590,3590,56.765617
3591,3591,60.247
3592,3592,32.342407
3593,3593,22.912163
3594,3594,54.963425
3595,3595,32.413277
3596,3596,56.840496
3597,3597,26.967184
3598,3598,68.13289
3599,3599,55.689266
3600,3600,60.495914
3601,3601,69.621994
3602,3602,59.673603
3603,3603,44.32698
3604,3604,25.344784
3605,3605,63.05908
3606,3606,50.698463
3607,3607,23.09131
3608,3608,43.49001
3609,3609,21.92512
3610,3610,59.445297
3611,3611,27.190529
3612,3612,46.141453
3613,3613,63.83599
3614,3614,47.764053
3615,3615,72.23577
3616,3616,55.4864
3617,3617,25.71342
3618,3618,20.288338
3619,3619,25.582888
3620,3620,82.50116
3621,3621,66.09588
3622,3622,60.92954
3623,3623,94.4208
3624,3624,55.320034
3625,3625,25.373087
3626,3626,70.44602
3627,3627,77.54826
3628,3628,58.8506
3629,3629,59.010014
3630,3630,23.03602
3631,3631,61.237957
3632,3632,78.75817
3633,3633,45.90731
3634,3634,93.37457
3635,3635,58.8016
3636,3636,73.107376
3637,3637,83.32702
3638,3638,92.59484
3639,3639,75.79506
3640,3640,53.19472
3641,3641,28.05466
3642,3642,67.4145
3643,3643,70.40268
3644,3644,27.713713
3645,3645,98.16304
3646,3646,88.01408
3647,3647,65.85615
3648,3648,20.742804
3649,3649,20.499943
3650,3650,69.933426
3651,3651,79.96065
3652,3652,20.132566
3653,3653,96.625336
3654,3654,57.7468
3655,3655,63.876522
3656,3656,83.97268
3657,3657,28.419464
3658,3658,48.687546
3659,3659,57.6829
3660,3660,66.5528
3661,3661,20.29157
3662,3662,90.00828
3663,3663,49.62984
3664,3664,71.970184
3665,3665,30.105478
3666,3666,56.90492
3667,3667,69.66251
3668,3668,70.139175
3669,3669,57.137074
3670,3670,31.640764
3671,3671,89.16981
3672,3672,26.773697
3673,3673,49.527534
3674,3674,81.79639
3675,3675,68.71534
3676,3676,81.00709
3677,3677,91.23992
3678,3678,36.081924
3679,3679,74.81804
3680,3680,69.26848
3681,3681,44.850834
3682,3682,28.531582
3683,3683,52.53969
3684,3684,30.925259
3685,3685,28.431131
3686,3686,69.76991
3687,3687,25.392143
3688,3688,49.6561
3689,3689,35.575436
3690,3690,87.40691
3691,3691,28.204292
3692,3692,47.47294
3693,3693,83.928696
3694,3694,59.375366
3695,3695,30.56226
3696,3696,58.682697
3697,3697,80.89626
3698,3698,69.94914
3699,3699,70.47221
3700,3700,25.556053
3701,3701,50.717056
3702,3702,45.930943
3703,3703,61.301792
3704,3704,63.129986
3705,3705,63.562447
3706,3706,66.841515
3707,3707,81.04268
3708,3708,54.011105
3709,3709,64.11003
3710,3710,25.431564
3711,3711,69.35351
3712,3712,75.70521
3713,3713,101.057846
3714,3714,63.95941
3715,3715,59.220997
3716,3716,77.55818
3717,3717,83.11925
3718,3718,60.93535
3719,3719,56.853817
3720,3720,26.507458
3721,3721,65.9979
3722,3722,67.185745
3723,3723,23.875528
3724,3724,52.586235
3725,3725,25.544983
3726,3726,21.079098
3727,3727,86.758026
3728,3728,62.70283
3729,3729,21.8435
3730,3730,33.643906
3731,3731,73.7523
3732,3732,40.644768
3733,3733,25.422256
3734,3734,70.98488
3735,3735,27.733368
3736,3736,77.47561
3737,3737,84.75253
3738,3738,38.355263
3739,3739,42.53129
3740,3740,66.61585
3741,3741,22.852592
3742,3742,50.855732
3743,3743,22.614176
3744,3744,52.92979
3745,3745,33.152847
3746,3746,67.68154
3747,3747,104.97353
3748,3748,54.492104
3749,3749,64.36468
3750,3750,69.68729
3751,3751,28.85316
3752,3752,41.71635
3753,3753,84.32658
3754,3754,47.65245
3755,3755,86.34069
3756,3756,22.067646
3757,3757,23.691725
3758,3758,56.26833
3759,3759,60.20635
3760,3760,25.737183
3761,3761,56.59188
3762,3762,77.472855
3763,3763,16.492327
3764,3764,79.07324
3765,3765,76.14692
3766,3766,32.077534
3767,3767,51.067814
3768,3768,93.57012
3769,3769,57.1988
3770,3770,61.340195
3771,3771,77.554634
3772,3772,45.63977
3773,3773,65.50726
3774,3774,83.50495
3775,3775,28.519587
3776,3776,69.98414
3777,3777,48.2999
3778,3778,28.427729
3779,3779,64.04445
3780,3780,85.5463
3781,3781,81.52545
3782,3782,29.237978
3783,3783,62.36184
3784,3784,41.510334
3785,3785,60.086937
3786,3786,49.735718
3787,3787,34.323513
3788,3788,84.08531
3789,3789,72.48024
3790,3790,23.280478
3791,3791,77.561584
3792,3792,76.51891
3793,3793,60.566486
3794,3794,107.470406
3795,3795,94.71379
3796,3796,22.523602
3797,3797,85.47465
3798,3798,77.6154
3799,3799,58.263046
3800,3800,48.90151
3801,3801,85.337746
3802,3802,22.861475
3803,3803,75.2701
3804,3804,57.032413
3805,3805,79.5121
3806,3806,30.136225
3807,3807,74.34747
3808,3808,33.204224
3809,3809,69.80734
3810,3810,23.017124
3811,3811,35.983616
3812,3812,47.2084
3813,3813,92.99966
3814,3814,51.62116
3815,3815,63.176968
3816,3816,51.955357
3817,3817,31.479986
3818,3818,67.37603
3819,3819,72.81955
3820,3820,61.640095
3821,3821,72.85863
3822,3822,74.58829
3823,3823,76.316154
3824,3824,40.390198
3825,3825,57.453506
3826,3826,57.710037
3827,3827,68.81865
3828,3828,23.461454
3829,3829,80.073105
3830,3830,82.33891
3831,3831,78.373566
3832,3832,47.65139
3833,3833,19.137323
3834,3834,65.90918
3835,3835,30.936106
3836,3836,63.907574
3837,3837,52.68348
3838,3838,50.872276
3839,3839,65.08935
3840,3840,82.8724
3841,3841,80.91055
3842,3842,76.67291
3843,3843,83.663086
3844,3844,84.875885
3845,3845,20.102781
3846,3846,34.691032
3847,3847,82.47885
3848,3848,100.09554
3849,3849,55.58123
3850,3850,57.811672
3851,3851,23.624569
3852,3852,46.710205
3853,3853,60.96127
3854,3854,77.51635
3855,3855,101.590164
3856,3856,63.685543
3857,3857,64.03183
3858,3858,71.063484
3859,3859,49.877464
3860,3860,90.186844
3861,3861,64.179756
3862,3862,69.826584
3863,3863,75.88194
3864,3864,28.57153
3865,3865,46.886955
3866,3866,77.61555
3867,3867,59.59648
3868,3868,26.61449
3869,3869,62.03546
3870,3870,24.964481
3871,3871,77.25494
3872,3872,15.575539
3873,3873,71.42439
3874,3874,59.75534
3875,3875,59.235775
3876,3876,81.84916
3877,3877,84.078865
3878,3878,65.11878
3879,3879,76.73264
3880,3880,41.106804
3881,3881,83.90301
3882,3882,24.644266
3883,3883,58.024757
3884,3884,31.685282
3885,3885,62.23306
3886,3886,79.224915
3887,3887,54.25631
3888,3888,55.610428
3889,3889,64.77001
3890,3890,75.55673
3891,3891,69.85164
3892,3892,35.800686
3893,3893,99.1334
3894,3894,72.35543
3895,3895,79.98659
3896,3896,58.153988
3897,3897,53.245228
3898,3898,80.41389
3899,3899,25.840626
3900,3900,77.616714
3901,3901,69.82681
3902,3902,25.946375
3903,3903,59.688797
3904,3904,52.88321
3905,3905,51.181835
3906,3906,53.718094
3907,3907,72.143974
3908,3908,74.345024
3909,3909,71.68591
3910,3910,70.739265
3911,3911,94.41305
3912,3912,18.352703
3913,3913,23.943321
3914,3914,25.351795
3915,3915,106.12744
3916,3916,66.1925
3917,3917,72.142105
3918,3918,81.10457
3919,3919,46.74049
3920,3920,63.948967
3921,3921,59.06902
3922,3922,57.947483
3923,3923,91.11569
3924,3924,68.96679
3925,3925,50.42985
3926,3926,22.139076
3927,3927,66.66204
3928,3928,29.06112
3929,3929,19.865286
3930,3930,24.150627
3931,3931,28.135681
3932,3932,70.39506
3933,3933,28.867664
3934,3934,54.129597
3935,3935,22.234474
3936,3936,32.605057
3937,3937,22.099823
3938,3938,83.505135
3939,3939,53.391304
3940,3940,33.400173
3941,3941,44.962067
3942,3942,53.32516
3943,3943,80.34755
3944,3944,62.708176
3945,3945,53.63665
3946,3946,84.818985
3947,3947,58.912468
3948,3948,63.80351
3949,3949,100.99369
3950,3950,67.69832
3951,3951,56.19002
3952,3952,66.07196
3953,3953,30.097845
3954,3954,67.22586
3955,3955,61.8301
3956,3956,36.01849
3957,3957,32.938515
3958,3958,50.989758
3959,3959,72.738014
3960,3960,40.637936
3961,3961,26.684885
3962,3962,84.42982
3963,3963,55.24134
3964,3964,53.91909
3965,3965,69.82354
3966,3966,62.17702
3967,3967,19.159538
3968,3968,29.977684
3969,3969,63.06597
3970,3970,22.985733
3971,3971,61.598457
3972,3972,59.61166
3973,3973,28.843052
3974,3974,78.91028
3975,3975,59.72537
3976,3976,85.558685
3977,3977,65.086525
3978,3978,79.83137
3979,3979,49.137474
3980,3980,37.696503
3981,3981,64.2476
3982,3982,57.85688
3983,3983,29.080196
3984,3984,54.81773
3985,3985,65.82809
3986,3986,63.535904
3987,3987,81.3075
3988,3988,55.261063
3989,3989,62.55899
3990,3990,31.907255
3991,3991,78.810455
3992,3992,39.963898
3993,3993,55.148487
3994,3994,57.191563
3995,3995,37.36291
3996,3996,25.539768
3997,3997,70.340485
