,0,1
2702,2702,19.735292
2703,2703,21.151531
2704,2704,21.789053
2705,2705,32.782013
2706,2706,27.814419
2707,2707,9.094314
2708,2708,32.643753
2709,2709,24.820093
2710,2710,18.070591
2711,2711,5.655962
2712,2712,5.8721313
2713,2713,33.390717
2714,2714,48.74319
2715,2715,5.162101
2716,2716,38.054028
2717,2717,21.638622
2718,2718,31.916069
2719,2719,13.890538
2720,2720,22.688387
2721,2721,17.726305
2722,2722,28.004246
2723,2723,32.272312
2724,2724,25.666956
2725,2725,4.9884057
2726,2726,10.298043
2727,2727,35.01327
2728,2728,30.764229
2729,2729,14.894931
2730,2730,15.701964
2731,2731,29.293943
2732,2732,21.680672
2733,2733,17.348623
2734,2734,36.733135
2735,2735,23.927673
2736,2736,34.634068
2737,2737,31.824545
2738,2738,21.60637
2739,2739,14.967581
2740,2740,20.13859
2741,2741,25.6013
2742,2742,29.032719
2743,2743,10.170711
2744,2744,34.0146
2745,2745,4.4884953
2746,2746,37.72839
2747,2747,5.603084
2748,2748,27.43552
2749,2749,4.077206
2750,2750,25.452526
2751,2751,46.2863
2752,2752,13.05041
2753,2753,17.455227
2754,2754,23.610628
2755,2755,15.550522
2756,2756,23.758783
2757,2757,38.071796
2758,2758,12.742461
2759,2759,8.236234
2760,2760,26.778414
2761,2761,24.478823
2762,2762,27.65685
2763,2763,30.200277
2764,2764,25.048922
2765,2765,27.232449
2766,2766,25.71166
2767,2767,21.160557
2768,2768,26.435144
2769,2769,19.648903
2770,2770,30.704504
2771,2771,32.443344
2772,2772,10.140756
2773,2773,33.907387
2774,2774,18.388222
2775,2775,5.0504856
2776,2776,16.106873
2777,2777,35.673496
2778,2778,26.79838
2779,2779,9.348025
2780,2780,24.558453
2781,2781,18.456049
2782,2782,35.795147
2783,2783,15.001622
2784,2784,26.082392
2785,2785,21.941135
2786,2786,21.898441
2787,2787,10.522742
2788,2788,24.85141
2789,2789,23.93979
2790,2790,22.946442
2791,2791,36.77317
2792,2792,4.791263
2793,2793,13.018642
2794,2794,26.050201
2795,2795,4.4242363
2796,2796,20.251257
2797,2797,10.85387
2798,2798,19.423712
2799,2799,29.586174
2800,2800,26.2525
2801,2801,18.995932
2802,2802,36.90314
2803,2803,35.95033
2804,2804,23.900324
2805,2805,29.320507
2806,2806,22.75761
2807,2807,22.505646
2808,2808,36.115234
2809,2809,33.517326
2810,2810,23.608118
2811,2811,15.586722
2812,2812,22.488445
2813,2813,19.39496
2814,2814,30.471252
2815,2815,5.103216
2816,2816,37.539124
2817,2817,30.000263
2818,2818,32.581123
2819,2819,15.422263
2820,2820,27.88937
2821,2821,29.906256
2822,2822,5.2041044
2823,2823,30.829962
2824,2824,30.619093
2825,2825,24.405191
2826,2826,5.141805
2827,2827,28.215067
2828,2828,37.13089
2829,2829,6.231134
2830,2830,24.560259
2831,2831,10.639656
2832,2832,19.532755
2833,2833,26.134113
2834,2834,34.63094
2835,2835,16.962143
2836,2836,27.560417
2837,2837,31.153593
2838,2838,6.444986
2839,2839,23.114935
2840,2840,14.983524
2841,2841,20.252714
2842,2842,30.806595
2843,2843,6.395083
2844,2844,23.235283
2845,2845,22.320707
2846,2846,4.772675
2847,2847,6.4830694
2848,2848,23.198666
2849,2849,32.462006
2850,2850,8.829433
2851,2851,9.672136
2852,2852,23.187456
2853,2853,5.296427
2854,2854,38.274567
2855,2855,21.602718
2856,2856,20.394539
2857,2857,15.654636
2858,2858,24.1793
2859,2859,27.827463
2860,2860,29.684652
2861,2861,28.109472
2862,2862,7.620154
2863,2863,29.276955
2864,2864,25.946873
2865,2865,7.1574035
2866,2866,31.87732
2867,2867,10.693844
2868,2868,35.088867
2869,2869,21.547602
2870,2870,22.897055
2871,2871,5.0944524
2872,2872,23.813576
2873,2873,20.484787
2874,2874,35.685417
2875,2875,8.608537
2876,2876,6.5736885
2877,2877,29.343967
2878,2878,25.494694
2879,2879,24.933943
2880,2880,27.08627
2881,2881,23.426977
2882,2882,12.276603
2883,2883,15.78085
2884,2884,22.781195
2885,2885,47.76082
2886,2886,5.6833787
2887,2887,19.187618
2888,2888,5.6077843
2889,2889,27.636055
2890,2890,31.898298
2891,2891,19.908022
2892,2892,17.037663
2893,2893,24.829638
2894,2894,24.05786
2895,2895,26.348835
2896,2896,4.690366
2897,2897,17.823267
2898,2898,16.582855
2899,2899,34.13389
2900,2900,34.07061
2901,2901,31.316326
2902,2902,18.196196
2903,2903,24.934605
2904,2904,24.869207
2905,2905,14.960187
2906,2906,17.931856
2907,2907,18.921516
2908,2908,30.929152
2909,2909,4.0940824
2910,2910,35.869476
2911,2911,18.987219
2912,2912,5.269058
2913,2913,4.27519
2914,2914,25.093042
2915,2915,30.228926
2916,2916,18.42562
2917,2917,31.071217
2918,2918,31.409786
2919,2919,32.28463
2920,2920,43.357277
2921,2921,28.09342
2922,2922,23.296814
2923,2923,23.35037
2924,2924,21.896105
2925,2925,17.93267
2926,2926,26.358988
2927,2927,18.9747
2928,2928,19.395517
2929,2929,31.222939
2930,2930,25.569939
2931,2931,15.384675
2932,2932,20.862234
2933,2933,3.7485147
2934,2934,11.874048
2935,2935,27.096588
2936,2936,16.331692
2937,2937,29.123621
2938,2938,19.996872
2939,2939,23.887587
2940,2940,29.709633
2941,2941,6.976413
2942,2942,49.544773
2943,2943,29.85229
2944,2944,38.04058
2945,2945,35.21933
2946,2946,11.69806
2947,2947,31.51349
2948,2948,20.616089
2949,2949,27.162283
2950,2950,22.862967
2951,2951,29.505154
2952,2952,34.84491
2953,2953,5.278909
2954,2954,22.530508
2955,2955,5.820807
2956,2956,5.1131763
2957,2957,38.983974
2958,2958,26.965189
2959,2959,17.326836
2960,2960,35.796253
2961,2961,34.01
2962,2962,14.458638
2963,2963,15.708501
2964,2964,4.493747
2965,2965,14.234558
2966,2966,23.860828
2967,2967,4.629304
2968,2968,26.471363
2969,2969,16.168768
2970,2970,25.911255
2971,2971,26.955044
2972,2972,28.39536
2973,2973,16.75987
2974,2974,11.9892
2975,2975,37.04284
2976,2976,4.1456366
2977,2977,4.050499
2978,2978,31.323431
2979,2979,37.5807
2980,2980,23.770842
2981,2981,24.437553
2982,2982,19.570133
2983,2983,3.7043104
2984,2984,24.404474
2985,2985,4.3103085
2986,2986,24.715893
2987,2987,32.90215
2988,2988,27.483381
2989,2989,22.456852
2990,2990,17.863432
2991,2991,25.950552
2992,2992,25.583359
2993,2993,27.59635
2994,2994,36.87454
2995,2995,32.10882
2996,2996,4.6979733
2997,2997,5.8918056
2998,2998,22.258066
2999,2999,27.804567
3000,3000,21.850561
3001,3001,22.915165
3002,3002,5.658439
3003,3003,35.51608
3004,3004,35.90015
3005,3005,19.94767
3006,3006,4.5838037
3007,3007,24.58137
3008,3008,26.748516
3009,3009,26.029785
3010,3010,5.648292
3011,3011,18.192825
3012,3012,26.346336
3013,3013,25.373491
3014,3014,26.583439
3015,3015,29.749374
3016,3016,19.363434
3017,3017,19.121195
3018,3018,35.497337
3019,3019,25.345705
3020,3020,32.052067
3021,3021,35.07234
3022,3022,25.236689
3023,3023,14.38128
3024,3024,35.853264
3025,3025,29.497978
3026,3026,27.970694
3027,3027,4.1942415
3028,3028,15.955029
3029,3029,28.152946
3030,3030,20.291805
3031,3031,26.42243
3032,3032,30.84291
3033,3033,36.072098
3034,3034,28.237158
3035,3035,31.21701
3036,3036,27.856045
3037,3037,22.663555
3038,3038,14.204044
3039,3039,4.571782
3040,3040,39.85808
3041,3041,35.85703
3042,3042,38.305252
3043,3043,33.0587
3044,3044,8.462548
3045,3045,5.9477553
3046,3046,16.994097
3047,3047,29.179014
3048,3048,9.490449
3049,3049,4.2866707
3050,3050,25.287724
3051,3051,5.314157
3052,3052,48.14555
3053,3053,38.984303
3054,3054,4.23288
3055,3055,30.378893
3056,3056,30.133474
3057,3057,29.36558
3058,3058,34.352955
3059,3059,31.689516
3060,3060,6.1354184
3061,3061,25.464037
3062,3062,7.2451806
3063,3063,19.769482
3064,3064,28.758509
3065,3065,6.348007
3066,3066,23.972797
3067,3067,24.952265
3068,3068,20.24246
3069,3069,34.678253
3070,3070,25.699156
3071,3071,39.899727
3072,3072,26.38965
3073,3073,5.24053
3074,3074,12.845463
3075,3075,25.023813
3076,3076,30.83193
3077,3077,33.50199
3078,3078,32.227734
3079,3079,4.976576
3080,3080,22.493898
3081,3081,35.1845
3082,3082,6.86719
3083,3083,23.584671
3084,3084,27.635292
3085,3085,16.914274
3086,3086,6.4261684
3087,3087,23.675585
3088,3088,39.875237
3089,3089,33.089466
3090,3090,5.27783
3091,3091,24.525766
3092,3092,5.9944744
3093,3093,5.459615
3094,3094,19.789515
3095,3095,22.010313
3096,3096,26.510149
3097,3097,24.039804
3098,3098,29.973764
3099,3099,33.032192
3100,3100,28.695902
3101,3101,35.41621
3102,3102,24.502111
3103,3103,7.51831
3104,3104,41.592598
3105,3105,24.618721
3106,3106,50.33633
3107,3107,24.063848
3108,3108,4.4134684
3109,3109,20.539768
3110,3110,23.589186
3111,3111,31.248425
3112,3112,5.6050477
3113,3113,35.462753
3114,3114,32.408916
3115,3115,8.828763
3116,3116,5.281489
3117,3117,31.873562
3118,3118,4.2683134
3119,3119,25.436644
3120,3120,37.590862
3121,3121,13.934789
3122,3122,5.5490603
3123,3123,6.606605
3124,3124,10.8983345
3125,3125,6.5937457
3126,3126,22.171036
3127,3127,18.91071
3128,3128,2.2152336
3129,3129,39.27285
3130,3130,5.7210226
3131,3131,10.078502
3132,3132,29.224451
3133,3133,27.149645
3134,3134,5.369435
3135,3135,24.286482
3136,3136,6.972985
3137,3137,20.291178
3138,3138,32.29798
3139,3139,24.172434
3140,3140,35.332073
3141,3141,33.63782
3142,3142,22.975138
3143,3143,36.616127
3144,3144,14.500793
3145,3145,14.310133
3146,3146,34.43027
3147,3147,20.967651
3148,3148,21.499659
3149,3149,6.8921733
3150,3150,4.8322287
3151,3151,14.132126
3152,3152,38.470936
3153,3153,32.878887
3154,3154,4.7387257
3155,3155,5.758464
3156,3156,33.148705
3157,3157,26.341675
3158,3158,37.44534
3159,3159,19.858051
3160,3160,28.358154
3161,3161,21.782238
3162,3162,4.480092
3163,3163,28.558607
3164,3164,46.239574
3165,3165,5.9261503
3166,3166,25.647718
3167,3167,15.127359
3168,3168,25.657206
3169,3169,28.189543
3170,3170,31.083984
3171,3171,29.535776
3172,3172,29.152508
3173,3173,24.273125
3174,3174,37.208622
3175,3175,3.9665303
3176,3176,14.106783
3177,3177,11.648807
3178,3178,28.21849
3179,3179,35.276257
3180,3180,17.423552
3181,3181,9.317771
3182,3182,23.93729
3183,3183,18.48035
3184,3184,16.338718
3185,3185,47.669342
3186,3186,24.260973
3187,3187,30.62188
3188,3188,36.12741
3189,3189,24.5021
3190,3190,32.73961
3191,3191,16.836151
3192,3192,23.095175
3193,3193,16.37306
3194,3194,5.8791404
3195,3195,19.940552
3196,3196,33.591892
3197,3197,29.417677
3198,3198,31.96578
3199,3199,27.146856
3200,3200,30.263271
3201,3201,34.44976
3202,3202,33.248066
3203,3203,22.617895
3204,3204,18.23411
3205,3205,29.090801
3206,3206,21.691887
3207,3207,30.012508
3208,3208,24.075293
3209,3209,16.793701
3210,3210,26.092928
3211,3211,24.654522
3212,3212,29.06088
3213,3213,34.603127
3214,3214,22.075138
3215,3215,3.5717106
3216,3216,5.038552
3217,3217,29.16472
3218,3218,31.931496
3219,3219,35.010986
3220,3220,21.455633
3221,3221,27.062178
3222,3222,27.16288
3223,3223,37.856594
3224,3224,33.961864
3225,3225,16.7731
3226,3226,18.77785
3227,3227,24.728348
3228,3228,20.458977
3229,3229,29.507416
3230,3230,35.805187
3231,3231,36.52567
3232,3232,6.860524
3233,3233,5.904106
3234,3234,22.841753
3235,3235,20.078655
3236,3236,25.830032
3237,3237,11.834976
3238,3238,4.175681
3239,3239,27.935076
3240,3240,17.092829
3241,3241,19.629969
3242,3242,15.305954
3243,3243,31.039415
3244,3244,17.844824
3245,3245,19.752079
3246,3246,30.16492
3247,3247,15.886067
3248,3248,10.206421
3249,3249,25.984879
3250,3250,11.4518385
3251,3251,28.808966
3252,3252,19.15695
3253,3253,38.00396
3254,3254,9.504099
3255,3255,28.82841
3256,3256,12.192631
3257,3257,14.347424
3258,3258,21.850674
3259,3259,5.558597
3260,3260,31.036444
3261,3261,23.190987
3262,3262,9.428484
3263,3263,24.941343
3264,3264,26.102612
3265,3265,39.921864
3266,3266,18.284117
3267,3267,22.36112
3268,3268,35.93548
3269,3269,31.725025
3270,3270,20.214247
3271,3271,4.62988
3272,3272,23.339254
3273,3273,18.722807
3274,3274,17.813852
3275,3275,33.8494
3276,3276,29.920832
3277,3277,23.690601
3278,3278,12.90247
3279,3279,34.253365
3280,3280,16.460583
3281,3281,8.505783
3282,3282,44.97409
3283,3283,18.795765
3284,3284,35.674023
3285,3285,22.002535
3286,3286,18.71484
3287,3287,36.967056
3288,3288,17.598167
3289,3289,17.324356
3290,3290,29.294712
3291,3291,36.197727
3292,3292,35.75984
3293,3293,3.9122138
3294,3294,27.325794
3295,3295,20.715794
3296,3296,14.067452
3297,3297,19.800442
3298,3298,40.99128
3299,3299,29.616564
3300,3300,38.02166
3301,3301,41.301495
3302,3302,4.955261
3303,3303,24.738314
3304,3304,23.11896
3305,3305,35.719204
3306,3306,30.485317
3307,3307,36.931065
3308,3308,20.933779
3309,3309,6.1461825
3310,3310,24.68475
3311,3311,26.802952
3312,3312,26.923025
3313,3313,28.256462
3314,3314,35.464138
3315,3315,5.9104624
3316,3316,16.566904
3317,3317,29.694807
3318,3318,22.683607
3319,3319,25.142258
3320,3320,37.49641
3321,3321,27.729073
3322,3322,31.462433
3323,3323,30.449251
3324,3324,4.308983
3325,3325,15.886549
3326,3326,13.542725
3327,3327,20.060139
3328,3328,20.514158
3329,3329,36.08312
3330,3330,17.575172
3331,3331,26.959208
3332,3332,4.317962
3333,3333,18.134556
3334,3334,16.684555
3335,3335,28.2293
3336,3336,30.658613
3337,3337,45.530396
3338,3338,9.876436
3339,3339,26.275753
3340,3340,33.437706
3341,3341,23.370298
3342,3342,27.948582
3343,3343,27.467726
3344,3344,26.719513
3345,3345,30.03901
3346,3346,33.216595
3347,3347,20.06704
3348,3348,4.552304
3349,3349,6.5629377
3350,3350,31.955772
3351,3351,5.980972
3352,3352,40.64006
3353,3353,33.80944
3354,3354,16.098219
3355,3355,25.332964
3356,3356,4.360474
3357,3357,11.335958
3358,3358,31.51391
3359,3359,21.372784
3360,3360,31.312214
3361,3361,38.067314
3362,3362,6.9405947
3363,3363,41.24214
3364,3364,6.0217676
3365,3365,27.989822
3366,3366,27.632483
3367,3367,35.09366
3368,3368,17.499369
3369,3369,26.17101
3370,3370,19.72812
3371,3371,24.870094
3372,3372,24.239967
3373,3373,18.127184
3374,3374,23.049862
3375,3375,12.114781
3376,3376,30.39939
3377,3377,4.0441885
3378,3378,24.0363
3379,3379,37.085423
3380,3380,29.159117
3381,3381,8.403217
3382,3382,9.628281
3383,3383,19.081944
3384,3384,13.841717
3385,3385,10.891883
3386,3386,4.5455
3387,3387,36.103516
3388,3388,14.642794
3389,3389,21.963957
3390,3390,40.31213
3391,3391,4.7143455
3392,3392,16.0772
3393,3393,39.739994
3394,3394,4.7155213
3395,3395,29.742943
3396,3396,32.314728
3397,3397,4.1666894
3398,3398,7.2395744
3399,3399,16.58082
3400,3400,32.17354
3401,3401,28.340929
3402,3402,4.182956
3403,3403,17.315315
3404,3404,30.142101
3405,3405,31.562777
3406,3406,12.991127
3407,3407,37.16881
3408,3408,26.952595
3409,3409,15.164959
3410,3410,28.30925
3411,3411,16.554518
3412,3412,4.3298874
3413,3413,42.43023
3414,3414,22.42538
3415,3415,29.22506
3416,3416,21.782167
3417,3417,30.1658
3418,3418,17.33018
3419,3419,45.22967
3420,3420,4.469711
3421,3421,25.341934
3422,3422,9.220338
3423,3423,38.027367
3424,3424,13.942039
3425,3425,33.135193
3426,3426,32.52199
3427,3427,6.829439
3428,3428,32.82535
3429,3429,18.654602
3430,3430,15.610719
3431,3431,9.969639
3432,3432,26.132317
3433,3433,33.02669
3434,3434,20.887638
3435,3435,4.8340874
3436,3436,37.78575
3437,3437,25.307606
3438,3438,47.18851
3439,3439,7.457704
3440,3440,22.587435
3441,3441,44.012936
3442,3442,23.104797
3443,3443,5.7417736
3444,3444,9.170227
3445,3445,37.437943
3446,3446,27.715023
3447,3447,24.12572
3448,3448,27.40988
3449,3449,35.361534
3450,3450,35.3179
3451,3451,41.634182
3452,3452,29.503698
3453,3453,31.45539
3454,3454,4.299279
3455,3455,36.67919
3456,3456,24.543104
3457,3457,27.789316
3458,3458,25.5379
3459,3459,37.92065
3460,3460,5.457952
3461,3461,19.781374
3462,3462,20.769417
3463,3463,39.60277
3464,3464,4.278995
3465,3465,4.582985
3466,3466,50.938644
3467,3467,19.500198
3468,3468,22.797123
3469,3469,26.242386
3470,3470,50.58206
3471,3471,21.641617
3472,3472,18.303793
3473,3473,35.819836
3474,3474,36.171642
3475,3475,21.215223
3476,3476,22.465122
3477,3477,39.20309
3478,3478,7.382369
3479,3479,18.348255
3480,3480,14.020887
3481,3481,26.459566
3482,3482,29.28035
3483,3483,6.8650136
3484,3484,17.721304
3485,3485,17.585987
3486,3486,30.07189
3487,3487,3.1024022
3488,3488,4.790031
3489,3489,28.502016
3490,3490,15.879528
3491,3491,36.464485
3492,3492,28.499313
3493,3493,43.962715
3494,3494,5.431891
3495,3495,22.185255
3496,3496,24.494081
3497,3497,30.93067
3498,3498,4.860084
3499,3499,7.056214
3500,3500,23.86549
3501,3501,7.059599
3502,3502,8.46548
3503,3503,29.14687
3504,3504,25.274393
3505,3505,20.42829
3506,3506,27.891205
3507,3507,24.392189
3508,3508,40.24884
3509,3509,39.24009
3510,3510,16.104708
3511,3511,5.186557
3512,3512,36.052727
3513,3513,22.04778
3514,3514,39.399437
3515,3515,28.732807
3516,3516,20.876904
3517,3517,26.160952
3518,3518,4.5914364
3519,3519,37.301323
3520,3520,9.590722
3521,3521,23.207733
3522,3522,14.809855
3523,3523,23.802015
3524,3524,17.293594
3525,3525,5.0120263
3526,3526,22.943817
3527,3527,28.73494
3528,3528,30.341381
3529,3529,31.214668
3530,3530,16.86566
3531,3531,28.260057
3532,3532,27.948458
3533,3533,29.479864
3534,3534,21.80455
3535,3535,17.49151
3536,3536,14.250561
3537,3537,34.563595
3538,3538,36.39647
3539,3539,24.395329
3540,3540,38.747078
3541,3541,34.535255
3542,3542,33.42327
3543,3543,26.732616
3544,3544,5.06454
3545,3545,16.57682
3546,3546,41.440422
3547,3547,38.25443
3548,3548,22.195984
3549,3549,31.983242
3550,3550,21.066776
3551,3551,5.2719665
3552,3552,53.93602
3553,3553,16.580345
3554,3554,31.253166
3555,3555,27.139587
3556,3556,16.787586
3557,3557,40.297638
3558,3558,21.30224
3559,3559,27.619621
3560,3560,44.357758
3561,3561,23.353273
3562,3562,36.114403
3563,3563,6.46493
3564,3564,5.584985
3565,3565,36.56338
3566,3566,5.5161533
3567,3567,5.696736
3568,3568,9.664681
3569,3569,19.427734
3570,3570,22.862764
3571,3571,47.02011
3572,3572,6.708324
3573,3573,27.519567
3574,3574,25.508003
3575,3575,7.4721017
3576,3576,35.343243
3577,3577,32.639164
3578,3578,37.85138
3579,3579,12.347861
3580,3580,13.992131
3581,3581,6.512563
3582,3582,39.418587
3583,3583,8.6086855
3584,3584,24.25319
3585,3585,32.0369
3586,3586,6.310867
3587,3587,4.3027835
3588,3588,29.244333
3589,3589,5.978847
3590,3590,27.930157
3591,3591,26.22535
3592,3592,19.839735
3593,3593,27.531847
3594,3594,21.262728
3595,3595,3.8901432
3596,3596,39.068653
3597,3597,27.837805
3598,3598,38.538864
3599,3599,22.200611
3600,3600,21.15826
3601,3601,38.037018
3602,3602,17.235117
3603,3603,31.235443
3604,3604,16.34219
3605,3605,18.75917
3606,3606,44.636612
3607,3607,37.474712
3608,3608,19.467026
3609,3609,21.473957
3610,3610,30.404415
3611,3611,12.265301
3612,3612,28.263447
3613,3613,35.778053
3614,3614,40.91739
3615,3615,32.536945
3616,3616,28.464724
3617,3617,25.03802
3618,3618,37.498344
3619,3619,19.884235
3620,3620,33.446323
3621,3621,19.841843
3622,3622,27.80777
3623,3623,5.5014057
3624,3624,10.328698
3625,3625,22.026165
3626,3626,36.682278
3627,3627,16.516554
3628,3628,35.10072
3629,3629,33.746708
3630,3630,36.876587
3631,3631,24.998314
3632,3632,40.832317
3633,3633,29.162844
3634,3634,40.743126
3635,3635,18.100388
3636,3636,20.248535
3637,3637,25.879799
3638,3638,18.432894
3639,3639,26.853304
3640,3640,20.897167
3641,3641,22.011095
3642,3642,26.55746
3643,3643,28.979378
3644,3644,8.760163
3645,3645,21.01577
3646,3646,27.928846
3647,3647,4.1240563
3648,3648,21.545454
3649,3649,40.533096
3650,3650,3.819017
3651,3651,14.153871
3652,3652,25.738585
3653,3653,39.322906
3654,3654,4.8728466
3655,3655,14.180876
3656,3656,19.65075
3657,3657,30.884281
3658,3658,22.77148
3659,3659,34.015743
3660,3660,31.34693
3661,3661,5.4890904
3662,3662,21.196196
3663,3663,23.625643
3664,3664,32.084362
3665,3665,14.856322
3666,3666,24.09471
3667,3667,9.392215
3668,3668,5.408408
3669,3669,5.6277924
3670,3670,26.42958
3671,3671,23.40233
3672,3672,21.184944
3673,3673,39.65763
3674,3674,19.34842
3675,3675,13.47878
3676,3676,29.648203
3677,3677,32.599426
3678,3678,5.8365374
3679,3679,29.044685
3680,3680,23.218563
3681,3681,36.00493
3682,3682,35.657665
3683,3683,4.4761324
3684,3684,41.273506
3685,3685,5.5381055
3686,3686,30.722324
3687,3687,20.666756
3688,3688,36.846844
3689,3689,37.084286
3690,3690,36.22894
3691,3691,25.876953
3692,3692,25.700016
3693,3693,34.328712
3694,3694,18.922483
3695,3695,32.124096
3696,3696,32.649677
3697,3697,24.412271
3698,3698,28.08142
3699,3699,24.935617
3700,3700,4.4559956
3701,3701,23.80172
3702,3702,3.7769873
3703,3703,31.220224
3704,3704,6.8356752
3705,3705,16.24161
3706,3706,47.574253
3707,3707,12.817476
3708,3708,32.55965
3709,3709,22.340015
3710,3710,21.589571
3711,3711,41.00507
3712,3712,25.374325
3713,3713,32.384552
3714,3714,28.70197
3715,3715,32.633522
3716,3716,32.8753
3717,3717,36.086075
3718,3718,12.743879
3719,3719,20.750235
3720,3720,4.170263
3721,3721,19.969398
3722,3722,21.486055
3723,3723,28.74084
3724,3724,42.464516
3725,3725,6.0996327
3726,3726,16.88435
3727,3727,6.6407385
3728,3728,23.05982
3729,3729,29.547009
3730,3730,24.208488
3731,3731,36.39758
3732,3732,25.976576
3733,3733,32.406254
3734,3734,17.451378
3735,3735,42.798275
3736,3736,16.837244
3737,3737,31.877932
3738,3738,12.245751
3739,3739,26.697542
3740,3740,22.073072
3741,3741,3.9740138
3742,3742,37.12795
3743,3743,29.124601
3744,3744,27.44454
3745,3745,23.482466
3746,3746,15.442584
3747,3747,34.555588
3748,3748,9.495861
3749,3749,17.418215
3750,3750,12.142946
3751,3751,5.9695563
3752,3752,13.407836
3753,3753,20.96915
3754,3754,6.03377
3755,3755,24.93406
3756,3756,26.499313
3757,3757,13.879342
3758,3758,14.756439
3759,3759,31.627323
3760,3760,30.621588
3761,3761,49.793255
3762,3762,26.81106
3763,3763,30.699783
3764,3764,5.274357
3765,3765,27.44999
3766,3766,22.635345
3767,3767,9.579841
3768,3768,26.670446
3769,3769,25.9378
3770,3770,33.56084
3771,3771,7.52752
3772,3772,41.406193
3773,3773,15.73219
3774,3774,4.400116
3775,3775,16.714653
3776,3776,6.6025887
3777,3777,33.882267
3778,3778,21.777067
3779,3779,19.377365
3780,3780,27.317274
3781,3781,24.799652
3782,3782,5.1208663
3783,3783,30.508713
3784,3784,25.646765
3785,3785,25.895994
3786,3786,27.299149
3787,3787,29.509161
3788,3788,21.19626
3789,3789,10.4194145
3790,3790,24.774904
3791,3791,3.9604602
3792,3792,19.389042
3793,3793,36.25915
3794,3794,24.601168
3795,3795,3.733587
3796,3796,22.75867
3797,3797,26.25225
3798,3798,32.771427
3799,3799,33.635258
3800,3800,5.0847836
3801,3801,4.325658
3802,3802,10.302917
3803,3803,12.919949
3804,3804,18.267763
3805,3805,30.120775
3806,3806,21.267927
3807,3807,35.363186
3808,3808,4.344897
3809,3809,35.253994
3810,3810,36.31457
3811,3811,17.783026
3812,3812,23.628115
3813,3813,14.431934
3814,3814,5.48424
3815,3815,29.984947
3816,3816,50.68603
3817,3817,28.997242
3818,3818,16.413893
3819,3819,24.010937
3820,3820,32.08335
3821,3821,22.025356
3822,3822,27.63485
3823,3823,28.33693
3824,3824,14.417839
3825,3825,20.351692
3826,3826,15.320138
3827,3827,38.63453
3828,3828,6.354576
3829,3829,25.957874
3830,3830,26.47779
3831,3831,16.839268
3832,3832,38.520073
3833,3833,29.681871
3834,3834,23.53394
3835,3835,13.76569
3836,3836,27.842846
3837,3837,24.983532
3838,3838,21.460672
3839,3839,35.706703
3840,3840,31.271366
3841,3841,23.444357
3842,3842,15.999703
3843,3843,26.69589
3844,3844,34.477856
3845,3845,25.053692
3846,3846,27.751749
3847,3847,17.676863
3848,3848,34.18397
3849,3849,28.572989
3850,3850,20.874279
3851,3851,14.777322
3852,3852,5.316118
3853,3853,18.187735
3854,3854,17.096338
3855,3855,16.924662
3856,3856,33.12754
3857,3857,32.39349
3858,3858,28.65552
3859,3859,28.117125
3860,3860,32.729885
3861,3861,5.9774327
3862,3862,25.430252
3863,3863,25.563887
3864,3864,8.229808
3865,3865,21.732792
3866,3866,24.039986
3867,3867,5.269836
3868,3868,16.883297
3869,3869,26.40717
3870,3870,45.83095
3871,3871,5.6630235
3872,3872,5.116843
3873,3873,22.643017
3874,3874,7.694367
3875,3875,29.873562
3876,3876,22.918661
3877,3877,23.237293
3878,3878,32.216286
3879,3879,39.34134
3880,3880,32.30396
3881,3881,28.437471
3882,3882,16.281971
3883,3883,33.818447
3884,3884,34.06468
3885,3885,8.532818
3886,3886,22.134605
3887,3887,4.007353
3888,3888,25.838411
3889,3889,21.039267
3890,3890,23.670908
3891,3891,28.92746
3892,3892,16.22909
3893,3893,4.340967
3894,3894,4.3565254
3895,3895,26.229326
3896,3896,20.057379
3897,3897,31.158804
3898,3898,27.300865
3899,3899,27.47469
3900,3900,24.022984
3901,3901,17.73594
3902,3902,5.701951
3903,3903,35.47529
3904,3904,36.672108
3905,3905,5.995321
3906,3906,33.306984
3907,3907,12.822041
3908,3908,29.263378
3909,3909,25.036577
3910,3910,20.708353
3911,3911,36.034874
3912,3912,45.74368
3913,3913,3.2332191
3914,3914,9.819301
3915,3915,15.976578
3916,3916,24.300713
3917,3917,13.515065
3918,3918,4.98026
3919,3919,3.7457643
3920,3920,32.50871
3921,3921,14.732819
3922,3922,24.899117
3923,3923,42.26693
3924,3924,15.62649
3925,3925,4.765357
3926,3926,37.00846
3927,3927,23.182491
3928,3928,3.8522034
3929,3929,29.217941
3930,3930,28.666176
3931,3931,31.919601
3932,3932,33.466606
3933,3933,41.486584
3934,3934,15.804702
3935,3935,42.50311
3936,3936,35.193104
3937,3937,17.814302
3938,3938,3.9185984
3939,3939,35.215725
3940,3940,26.781015
3941,3941,37.492798
3942,3942,33.178036
3943,3943,24.219122
3944,3944,11.326329
3945,3945,42.810013
3946,3946,5.2854857
3947,3947,13.068643
3948,3948,19.875702
3949,3949,11.58729
3950,3950,29.978895
3951,3951,5.6806016
3952,3952,21.970736
3953,3953,16.4914
3954,3954,35.050858
3955,3955,29.165369
3956,3956,19.58184
3957,3957,21.965464
3958,3958,18.97599
3959,3959,4.290903
3960,3960,22.64241
3961,3961,17.4856
3962,3962,26.260925
3963,3963,5.7193527
3964,3964,4.6849356
