,0,1
2688,2688,7.6157146
2689,2689,18.316711
2690,2690,2.66441
2691,2691,12.173494
2692,2692,14.907252
2693,2693,11.882955
2694,2694,2.6281812
2695,2695,10.374682
2696,2696,3.6896994
2697,2697,15.776356
2698,2698,21.895235
2699,2699,3.548471
2700,2700,4.3013725
2701,2701,21.975443
2702,2702,21.319347
2703,2703,18.265253
2704,2704,21.408978
2705,2705,19.326517
2706,2706,16.937769
2707,2707,7.444048
2708,2708,14.733763
2709,2709,4.135529
2710,2710,22.761972
2711,2711,21.430412
2712,2712,14.088449
2713,2713,5.1406913
2714,2714,22.98259
2715,2715,3.9144728
2716,2716,4.070994
2717,2717,2.484979
2718,2718,21.082537
2719,2719,16.256893
2720,2720,2.904584
2721,2721,21.330708
2722,2722,8.0852785
2723,2723,30.352648
2724,2724,2.3818977
2725,2725,5.6163793
2726,2726,2.0575635
2727,2727,5.417246
2728,2728,26.637058
2729,2729,2.337115
2730,2730,3.4940524
2731,2731,6.1345034
2732,2732,18.4769
2733,2733,16.561607
2734,2734,20.825254
2735,2735,13.164161
2736,2736,17.237509
2737,2737,16.96248
2738,2738,15.109302
2739,2739,13.868906
2740,2740,17.365833
2741,2741,15.962239
2742,2742,16.233631
2743,2743,25.18235
2744,2744,4.2548842
2745,2745,2.7391877
2746,2746,16.387705
2747,2747,13.003134
2748,2748,3.220999
2749,2749,12.24235
2750,2750,21.888145
2751,2751,2.8627768
2752,2752,8.296558
2753,2753,32.081978
2754,2754,15.044691
2755,2755,16.248394
2756,2756,10.41056
2757,2757,4.1779823
2758,2758,14.696138
2759,2759,24.43941
2760,2760,19.542152
2761,2761,16.557589
2762,2762,26.58494
2763,2763,24.952162
2764,2764,20.927874
2765,2765,4.8861675
2766,2766,10.730037
2767,2767,12.776044
2768,2768,20.951628
2769,2769,5.5368395
2770,2770,14.188757
2771,2771,26.007475
2772,2772,16.10362
2773,2773,22.434483
2774,2774,14.709155
2775,2775,19.842339
2776,2776,22.868855
2777,2777,12.005516
2778,2778,23.050684
2779,2779,16.2525
2780,2780,7.9958177
2781,2781,6.3633175
2782,2782,7.939612
2783,2783,17.238945
2784,2784,16.084276
2785,2785,5.123392
2786,2786,15.362027
2787,2787,6.720568
2788,2788,1.858031
2789,2789,18.493784
2790,2790,26.053274
2791,2791,11.716783
2792,2792,8.803198
2793,2793,19.263227
2794,2794,17.984709
2795,2795,21.122543
2796,2796,21.909756
2797,2797,3.827442
2798,2798,13.89667
2799,2799,18.707226
2800,2800,14.722951
2801,2801,7.5905304
2802,2802,15.153951
2803,2803,3.6240118
2804,2804,2.059198
2805,2805,18.827421
2806,2806,12.535053
2807,2807,16.142149
2808,2808,1.8150666
2809,2809,2.4871721
2810,2810,9.378536
2811,2811,21.57518
2812,2812,25.71539
2813,2813,18.402641
2814,2814,17.73528
2815,2815,12.384618
2816,2816,19.180012
2817,2817,17.188103
2818,2818,15.189071
2819,2819,8.915449
2820,2820,17.478745
2821,2821,14.420405
2822,2822,2.4803464
2823,2823,27.068514
2824,2824,19.852236
2825,2825,19.21872
2826,2826,15.868099
2827,2827,11.733489
2828,2828,13.630188
2829,2829,14.337879
2830,2830,20.445171
2831,2831,30.017977
2832,2832,9.973047
2833,2833,9.129949
2834,2834,18.67441
2835,2835,8.367764
2836,2836,15.99007
2837,2837,23.344154
2838,2838,18.707409
2839,2839,10.498587
2840,2840,19.491785
2841,2841,18.89489
2842,2842,13.348383
2843,2843,24.581337
2844,2844,22.136868
2845,2845,15.9341755
2846,2846,6.895118
2847,2847,12.566847
2848,2848,25.457153
2849,2849,19.441055
2850,2850,9.662428
2851,2851,15.355343
2852,2852,2.9764428
2853,2853,2.7981265
2854,2854,20.459644
2855,2855,6.5389476
2856,2856,8.780799
2857,2857,11.974559
2858,2858,26.207453
2859,2859,10.347796
2860,2860,2.904063
2861,2861,21.689545
2862,2862,15.755989
2863,2863,6.453972
2864,2864,33.039783
2865,2865,15.778993
2866,2866,18.351133
2867,2867,32.066757
2868,2868,2.85651
2869,2869,11.057289
2870,2870,22.25977
2871,2871,29.3132
2872,2872,14.286471
2873,2873,10.669855
2874,2874,26.28126
2875,2875,14.145716
2876,2876,18.227964
2877,2877,11.695454
2878,2878,19.897635
2879,2879,20.469448
2880,2880,20.5719
2881,2881,11.0286665
2882,2882,16.243317
2883,2883,10.459579
2884,2884,25.877892
2885,2885,15.369037
2886,2886,7.5795765
2887,2887,23.06554
2888,2888,15.569065
2889,2889,22.352959
2890,2890,9.898129
2891,2891,14.99327
2892,2892,10.781896
2893,2893,17.644417
2894,2894,13.710683
2895,2895,11.857702
2896,2896,20.275864
2897,2897,17.950289
2898,2898,18.531374
2899,2899,22.432505
2900,2900,9.0167465
2901,2901,17.143496
2902,2902,21.333622
2903,2903,14.525205
2904,2904,25.711807
2905,2905,19.286572
2906,2906,19.877457
2907,2907,13.047213
2908,2908,26.885778
2909,2909,3.086398
2910,2910,16.473528
2911,2911,17.674068
2912,2912,12.253771
2913,2913,7.0085654
2914,2914,24.536606
2915,2915,4.019029
2916,2916,19.142508
2917,2917,20.864187
2918,2918,9.031227
2919,2919,15.462847
2920,2920,27.374504
2921,2921,10.781323
2922,2922,22.014711
2923,2923,19.849403
2924,2924,24.005249
2925,2925,13.622199
2926,2926,13.682506
2927,2927,6.000711
2928,2928,18.96972
2929,2929,31.239122
2930,2930,15.383756
2931,2931,11.107742
2932,2932,19.178633
2933,2933,20.521175
2934,2934,14.217248
2935,2935,26.863125
2936,2936,7.4895086
2937,2937,18.685366
2938,2938,22.666613
2939,2939,2.812765
2940,2940,7.4559374
2941,2941,17.049051
2942,2942,17.961235
2943,2943,17.811481
2944,2944,18.934677
2945,2945,11.347371
2946,2946,7.4017477
2947,2947,27.828325
2948,2948,11.019099
2949,2949,8.954969
2950,2950,17.214851
2951,2951,2.3221648
2952,2952,11.982782
2953,2953,2.9242363
2954,2954,8.754363
2955,2955,16.755718
2956,2956,13.464007
2957,2957,4.3420024
2958,2958,8.781748
2959,2959,21.07833
2960,2960,11.970917
2961,2961,1.8315954
2962,2962,2.9835021
2963,2963,3.3127503
2964,2964,13.758205
2965,2965,17.879072
2966,2966,4.616994
2967,2967,17.44526
2968,2968,7.960383
2969,2969,2.4234397
2970,2970,13.592315
2971,2971,7.8718033
2972,2972,8.8562355
2973,2973,2.1355572
2974,2974,19.139372
2975,2975,20.662804
2976,2976,10.857387
2977,2977,31.39482
2978,2978,17.419954
2979,2979,3.8192456
2980,2980,16.807798
2981,2981,18.226553
2982,2982,15.089596
2983,2983,20.078829
2984,2984,21.972837
2985,2985,8.753694
2986,2986,12.501713
2987,2987,11.94082
2988,2988,5.8203897
2989,2989,23.99724
2990,2990,10.878129
2991,2991,29.931042
2992,2992,19.460957
2993,2993,15.129209
2994,2994,14.657488
2995,2995,12.089773
2996,2996,2.173124
2997,2997,12.916853
2998,2998,8.818396
2999,2999,9.852492
3000,3000,20.569298
3001,3001,11.709345
3002,3002,12.708845
3003,3003,19.206604
3004,3004,16.99587
3005,3005,11.570256
3006,3006,2.8260229
3007,3007,19.594322
3008,3008,12.845034
3009,3009,20.005835
3010,3010,23.075554
3011,3011,16.189825
3012,3012,18.505995
3013,3013,10.973121
3014,3014,26.285051
3015,3015,28.182901
3016,3016,27.217628
3017,3017,19.331617
3018,3018,19.691368
3019,3019,22.95633
3020,3020,24.023197
3021,3021,28.005241
3022,3022,3.9385812
3023,3023,26.226772
3024,3024,18.896114
3025,3025,2.8834867
3026,3026,15.038483
3027,3027,19.901512
3028,3028,17.993496
3029,3029,7.3747783
3030,3030,10.717471
3031,3031,25.544292
3032,3032,19.436386
3033,3033,2.7779655
3034,3034,20.442213
3035,3035,15.305217
3036,3036,2.1883087
3037,3037,9.501562
3038,3038,8.93761
3039,3039,21.349585
3040,3040,10.536169
3041,3041,8.38576
3042,3042,9.894722
3043,3043,21.190832
3044,3044,1.4541306
3045,3045,14.714077
3046,3046,19.218544
3047,3047,13.61336
3048,3048,8.484073
3049,3049,2.0826852
3050,3050,31.867733
3051,3051,21.466024
3052,3052,17.68381
3053,3053,16.348324
3054,3054,8.401662
3055,3055,22.983568
3056,3056,31.67757
3057,3057,15.03903
3058,3058,25.96492
3059,3059,17.95167
3060,3060,8.856475
3061,3061,12.643291
3062,3062,15.046432
3063,3063,12.352317
3064,3064,22.078714
3065,3065,15.426449
3066,3066,11.94298
3067,3067,20.114908
3068,3068,10.906699
3069,3069,15.227339
3070,3070,18.27347
3071,3071,12.819441
3072,3072,26.073751
3073,3073,3.086
3074,3074,1.8507271
3075,3075,19.283707
3076,3076,23.653809
3077,3077,10.71828
3078,3078,35.93102
3079,3079,16.82982
3080,3080,21.01675
3081,3081,2.8177004
3082,3082,10.28231
3083,3083,9.462587
3084,3084,12.6011305
3085,3085,13.804786
3086,3086,8.861805
3087,3087,12.015536
3088,3088,18.433313
3089,3089,12.163425
3090,3090,13.894655
3091,3091,17.98528
3092,3092,17.970587
3093,3093,15.506822
3094,3094,9.726156
3095,3095,19.25977
3096,3096,19.240229
3097,3097,9.054827
3098,3098,17.347086
3099,3099,22.84273
3100,3100,3.1660872
3101,3101,20.908937
3102,3102,19.717312
3103,3103,17.191664
3104,3104,2.0656364
3105,3105,6.7407928
3106,3106,10.908353
3107,3107,21.05176
3108,3108,7.6474895
3109,3109,11.601843
3110,3110,9.187327
3111,3111,1.9086163
3112,3112,17.55067
3113,3113,6.4557877
3114,3114,15.313061
3115,3115,10.098103
3116,3116,16.84493
3117,3117,9.943433
3118,3118,18.908993
3119,3119,15.009591
3120,3120,2.4597368
3121,3121,2.5367672
3122,3122,22.161366
3123,3123,29.190796
3124,3124,12.221355
3125,3125,22.222193
3126,3126,11.128646
3127,3127,27.202608
3128,3128,22.656313
3129,3129,10.830548
3130,3130,23.745956
3131,3131,19.958925
3132,3132,17.305784
3133,3133,16.84515
3134,3134,9.368461
3135,3135,21.262732
3136,3136,21.935741
3137,3137,1.8388842
3138,3138,22.004375
3139,3139,13.197899
3140,3140,33.51089
3141,3141,4.101788
3142,3142,11.784855
3143,3143,23.366611
3144,3144,4.183271
3145,3145,18.822527
3146,3146,3.0048828
3147,3147,26.63169
3148,3148,24.856342
3149,3149,25.733292
3150,3150,16.714304
3151,3151,15.707558
3152,3152,3.2756886
3153,3153,14.169055
3154,3154,10.070712
3155,3155,24.048914
3156,3156,3.0571864
3157,3157,19.769468
3158,3158,20.04339
3159,3159,16.89151
3160,3160,17.014677
3161,3161,18.276892
3162,3162,10.896946
3163,3163,18.608973
3164,3164,16.577618
3165,3165,10.721612
3166,3166,3.0394328
3167,3167,7.6991158
3168,3168,2.5207937
3169,3169,2.9158623
3170,3170,14.8068075
3171,3171,2.8279738
3172,3172,12.440093
3173,3173,3.3589625
3174,3174,2.5546904
3175,3175,17.659721
3176,3176,14.841214
3177,3177,13.866443
3178,3178,10.4566765
3179,3179,16.985006
3180,3180,3.9311225
3181,3181,33.26958
3182,3182,18.736736
3183,3183,4.970865
3184,3184,8.268784
3185,3185,11.007291
3186,3186,12.122594
3187,3187,12.436872
3188,3188,10.74151
3189,3189,22.581362
3190,3190,15.913264
3191,3191,20.506536
3192,3192,2.7879128
3193,3193,22.2534
3194,3194,8.264053
3195,3195,17.954973
3196,3196,13.511195
3197,3197,2.6849194
3198,3198,10.474898
3199,3199,19.19204
3200,3200,20.009907
3201,3201,13.665049
3202,3202,15.920131
3203,3203,25.071056
3204,3204,29.369379
3205,3205,2.668269
3206,3206,18.337818
3207,3207,16.876764
3208,3208,13.0288925
3209,3209,24.14813
3210,3210,12.90414
3211,3211,21.145977
3212,3212,2.9007833
3213,3213,14.919403
3214,3214,24.78626
3215,3215,11.788804
3216,3216,20.162973
3217,3217,11.959605
3218,3218,23.001781
3219,3219,18.295137
3220,3220,21.615824
3221,3221,16.137295
3222,3222,4.209229
3223,3223,18.170223
3224,3224,16.13884
3225,3225,9.298075
3226,3226,15.479576
3227,3227,24.348585
3228,3228,7.481051
3229,3229,17.986345
3230,3230,10.974693
3231,3231,13.006977
3232,3232,10.890128
3233,3233,18.083464
3234,3234,8.819283
3235,3235,18.675985
3236,3236,13.088267
3237,3237,10.614116
3238,3238,10.90188
3239,3239,20.25731
3240,3240,26.50003
3241,3241,16.49548
3242,3242,15.284289
3243,3243,13.792067
3244,3244,29.66801
3245,3245,13.722908
3246,3246,19.876032
3247,3247,9.7144
3248,3248,16.897978
3249,3249,19.255991
3250,3250,6.479227
3251,3251,19.293095
3252,3252,19.948154
3253,3253,12.285615
3254,3254,2.7293491
3255,3255,12.145642
3256,3256,20.742285
3257,3257,19.972149
3258,3258,13.5454645
3259,3259,20.962938
3260,3260,13.258905
3261,3261,8.217268
3262,3262,1.8321534
3263,3263,19.322195
3264,3264,21.797031
3265,3265,6.355808
3266,3266,12.144903
3267,3267,9.44161
3268,3268,16.947235
3269,3269,13.147841
3270,3270,10.505685
3271,3271,2.8585198
3272,3272,2.3188372
3273,3273,2.0533626
3274,3274,21.291706
3275,3275,2.3504226
3276,3276,3.8310692
3277,3277,12.292951
3278,3278,13.886817
3279,3279,9.3622
3280,3280,9.347892
3281,3281,9.648239
3282,3282,9.701186
3283,3283,14.662621
3284,3284,24.76383
3285,3285,15.152146
3286,3286,19.115685
3287,3287,11.22249
3288,3288,2.259524
3289,3289,12.250771
3290,3290,3.33798
3291,3291,8.566738
3292,3292,7.9896364
3293,3293,13.104819
3294,3294,15.56101
3295,3295,11.951403
3296,3296,25.506552
3297,3297,17.23256
3298,3298,20.604683
3299,3299,21.414885
3300,3300,18.664068
3301,3301,7.3472643
3302,3302,2.4018495
3303,3303,6.7912774
3304,3304,3.011189
3305,3305,18.303938
3306,3306,12.534706
3307,3307,14.322449
3308,3308,12.526444
3309,3309,10.977684
3310,3310,28.679281
3311,3311,15.296329
3312,3312,10.875501
3313,3313,10.119386
3314,3314,13.656985
3315,3315,2.1671782
3316,3316,16.281973
3317,3317,14.187954
3318,3318,13.881192
3319,3319,21.191914
3320,3320,4.064059
3321,3321,4.5486994
3322,3322,18.754932
3323,3323,8.584982
3324,3324,4.999086
3325,3325,16.519945
3326,3326,5.4212375
3327,3327,7.777243
3328,3328,2.4248679
3329,3329,36.63879
3330,3330,16.342716
3331,3331,2.650297
3332,3332,3.9942381
3333,3333,10.6568165
3334,3334,13.833875
3335,3335,2.571636
3336,3336,7.025094
3337,3337,18.48426
3338,3338,8.461433
3339,3339,14.710538
3340,3340,8.582871
3341,3341,19.119596
3342,3342,17.441343
3343,3343,13.571832
3344,3344,17.640894
3345,3345,12.635153
3346,3346,15.938748
3347,3347,8.958452
3348,3348,7.48854
3349,3349,19.132215
3350,3350,19.837393
3351,3351,12.236401
3352,3352,30.36362
3353,3353,14.553717
3354,3354,29.188272
3355,3355,23.544382
3356,3356,2.4492185
3357,3357,4.7734594
3358,3358,12.19264
3359,3359,14.77449
3360,3360,14.143929
3361,3361,13.172824
3362,3362,26.605452
3363,3363,18.81188
3364,3364,12.064159
3365,3365,19.321152
3366,3366,19.484758
3367,3367,6.904542
3368,3368,3.7222803
3369,3369,18.917603
3370,3370,35.0908
3371,3371,17.394955
3372,3372,17.6624
3373,3373,18.744207
3374,3374,13.380509
3375,3375,8.654121
3376,3376,11.524415
3377,3377,9.687644
3378,3378,24.718472
3379,3379,12.772104
3380,3380,13.586922
3381,3381,23.3689
3382,3382,13.1894865
3383,3383,30.242277
3384,3384,27.160173
3385,3385,19.109217
3386,3386,8.340312
3387,3387,22.482105
3388,3388,15.162836
3389,3389,30.90142
3390,3390,9.981804
3391,3391,16.408422
3392,3392,2.2468035
3393,3393,15.920236
3394,3394,18.773928
3395,3395,21.83632
3396,3396,22.514557
3397,3397,1.9158647
3398,3398,14.485716
3399,3399,16.995638
3400,3400,3.6922174
3401,3401,21.598642
3402,3402,17.410667
3403,3403,15.534731
3404,3404,16.563982
3405,3405,13.371359
3406,3406,22.250902
3407,3407,2.0144253
3408,3408,13.6095495
3409,3409,22.213518
3410,3410,7.341143
3411,3411,4.414677
3412,3412,16.741247
3413,3413,13.493912
3414,3414,19.355629
3415,3415,3.5868092
3416,3416,2.7043905
3417,3417,9.627671
3418,3418,2.3090096
3419,3419,5.909662
3420,3420,18.88232
3421,3421,25.736622
3422,3422,13.89772
3423,3423,10.883397
3424,3424,22.78836
3425,3425,20.248299
3426,3426,15.390486
3427,3427,4.4324102
3428,3428,1.7381663
3429,3429,27.58363
3430,3430,4.668992
3431,3431,12.629276
3432,3432,2.1977603
3433,3433,12.3365
3434,3434,12.058677
3435,3435,15.620863
3436,3436,7.2089977
3437,3437,2.1863961
3438,3438,9.367702
3439,3439,4.699247
3440,3440,13.261406
3441,3441,15.679118
3442,3442,2.1283839
3443,3443,19.90566
3444,3444,13.739245
3445,3445,15.285507
3446,3446,6.8032827
3447,3447,29.379004
3448,3448,16.354616
3449,3449,10.943778
3450,3450,3.3045897
3451,3451,16.4233
3452,3452,2.0115085
3453,3453,20.688805
3454,3454,3.1286218
3455,3455,10.378232
3456,3456,15.277169
3457,3457,15.588049
3458,3458,11.198436
3459,3459,27.334972
3460,3460,2.9709148
3461,3461,20.383783
3462,3462,18.984945
3463,3463,2.2726986
3464,3464,18.809263
3465,3465,26.369822
3466,3466,29.581575
3467,3467,20.859537
3468,3468,11.723018
3469,3469,18.634224
3470,3470,10.150053
3471,3471,11.406599
3472,3472,8.096979
3473,3473,1.8914752
3474,3474,18.424683
3475,3475,17.89012
3476,3476,12.231525
3477,3477,12.516448
3478,3478,2.652109
3479,3479,14.941082
3480,3480,9.579584
3481,3481,10.519078
3482,3482,3.7094085
3483,3483,7.873498
3484,3484,16.110838
3485,3485,29.034506
3486,3486,26.06891
3487,3487,19.794893
3488,3488,10.479942
3489,3489,10.198195
3490,3490,11.978005
3491,3491,14.594407
3492,3492,23.228743
3493,3493,22.262083
3494,3494,14.303231
3495,3495,18.862852
3496,3496,18.710526
3497,3497,1.3300836
3498,3498,7.9680524
3499,3499,18.872057
3500,3500,3.3462305
3501,3501,29.948784
3502,3502,12.549381
3503,3503,15.231209
3504,3504,4.4262643
3505,3505,1.6445735
3506,3506,13.767178
3507,3507,4.7727747
3508,3508,7.9558
3509,3509,2.8503406
3510,3510,16.834873
3511,3511,3.3627667
3512,3512,10.182681
3513,3513,3.661305
3514,3514,8.987345
3515,3515,10.505616
3516,3516,24.963129
3517,3517,23.019518
3518,3518,1.4896713
3519,3519,13.723247
3520,3520,15.794793
3521,3521,22.596016
3522,3522,13.717014
3523,3523,14.050862
3524,3524,2.374032
3525,3525,21.344572
3526,3526,14.235261
3527,3527,14.477983
3528,3528,18.546265
3529,3529,3.8676476
3530,3530,21.26196
3531,3531,12.640775
3532,3532,3.349823
3533,3533,2.1985223
3534,3534,24.343472
3535,3535,4.0390916
3536,3536,2.4147408
3537,3537,8.796133
3538,3538,3.479115
3539,3539,19.722858
3540,3540,11.062667
3541,3541,16.588697
3542,3542,2.0717862
3543,3543,17.346851
3544,3544,23.3089
3545,3545,18.48848
3546,3546,11.225852
3547,3547,11.363946
3548,3548,10.178296
3549,3549,18.00135
3550,3550,11.315323
3551,3551,31.036
3552,3552,12.084305
3553,3553,19.042013
3554,3554,3.2099295
3555,3555,24.022963
3556,3556,3.6101365
3557,3557,7.4788446
3558,3558,17.927195
3559,3559,12.551944
3560,3560,17.304892
3561,3561,16.29337
3562,3562,16.50001
3563,3563,26.381763
3564,3564,3.3145404
3565,3565,19.279331
3566,3566,11.559426
3567,3567,10.463208
3568,3568,18.36639
3569,3569,22.975262
3570,3570,2.8828804
3571,3571,11.7952585
3572,3572,13.938513
3573,3573,11.4891
3574,3574,17.294191
3575,3575,21.237463
3576,3576,15.041587
3577,3577,2.2447717
3578,3578,3.7308376
3579,3579,6.70281
3580,3580,8.758724
3581,3581,20.370377
3582,3582,6.6170545
3583,3583,15.183291
3584,3584,20.971384
3585,3585,2.494319
3586,3586,2.9536602
3587,3587,18.98666
3588,3588,9.36824
3589,3589,17.672157
3590,3590,8.662925
3591,3591,9.795363
3592,3592,23.91057
3593,3593,8.303221
3594,3594,3.104217
3595,3595,17.251902
3596,3596,10.893819
3597,3597,7.1365438
3598,3598,12.569358
3599,3599,15.292848
3600,3600,34.441936
3601,3601,20.061623
3602,3602,12.420379
3603,3603,8.548734
3604,3604,18.597677
3605,3605,21.136658
3606,3606,32.141685
3607,3607,20.110312
3608,3608,21.161013
3609,3609,9.108522
3610,3610,3.313634
3611,3611,4.6133547
3612,3612,2.9759011
3613,3613,31.877323
3614,3614,13.067437
3615,3615,12.162768
3616,3616,15.149895
3617,3617,15.401232
3618,3618,15.350578
3619,3619,1.5437521
3620,3620,9.055053
3621,3621,17.914679
3622,3622,19.124949
3623,3623,1.6228777
3624,3624,15.022792
3625,3625,11.033636
3626,3626,9.520555
3627,3627,29.912994
3628,3628,33.06907
3629,3629,12.469326
3630,3630,11.573268
3631,3631,2.917935
3632,3632,3.0573497
3633,3633,14.360855
3634,3634,18.711796
3635,3635,37.411514
3636,3636,17.855223
3637,3637,11.006679
3638,3638,15.365731
3639,3639,1.8379676
3640,3640,3.0563393
3641,3641,16.577349
3642,3642,27.135468
3643,3643,27.943285
3644,3644,11.98213
3645,3645,1.9870962
3646,3646,19.055721
3647,3647,3.0052378
3648,3648,20.7223
3649,3649,14.096396
3650,3650,15.498493
3651,3651,12.10542
3652,3652,15.631497
3653,3653,11.170181
3654,3654,10.758114
3655,3655,4.197312
3656,3656,9.172537
3657,3657,8.187826
3658,3658,12.364728
3659,3659,7.798223
3660,3660,9.459295
3661,3661,3.4138203
3662,3662,2.2239125
3663,3663,13.203501
3664,3664,11.418044
3665,3665,10.877792
3666,3666,15.939834
3667,3667,3.9366822
3668,3668,15.019101
3669,3669,10.494845
3670,3670,11.655934
3671,3671,7.871463
3672,3672,19.68525
3673,3673,24.550833
3674,3674,13.940851
3675,3675,2.2847629
3676,3676,19.729296
3677,3677,15.408313
3678,3678,13.460247
3679,3679,14.471434
3680,3680,24.740683
3681,3681,17.291979
3682,3682,24.531067
3683,3683,19.203115
3684,3684,14.998526
3685,3685,8.763951
3686,3686,6.918147
3687,3687,2.2227
3688,3688,26.457527
3689,3689,12.484139
3690,3690,17.64327
3691,3691,3.9877262
3692,3692,22.247149
3693,3693,8.205568
3694,3694,4.409724
3695,3695,11.659051
3696,3696,4.3537188
3697,3697,22.452623
3698,3698,10.875284
3699,3699,16.327011
3700,3700,10.719743
3701,3701,25.164478
3702,3702,8.682615
3703,3703,15.750933
3704,3704,8.401631
3705,3705,19.38038
3706,3706,9.701647
3707,3707,17.827223
3708,3708,12.214773
3709,3709,10.868027
3710,3710,19.527092
3711,3711,23.064865
3712,3712,9.519571
3713,3713,13.1627035
3714,3714,19.043585
3715,3715,18.06074
3716,3716,13.097703
3717,3717,18.502724
3718,3718,20.746788
3719,3719,18.764465
3720,3720,19.765701
3721,3721,24.519606
3722,3722,29.250877
3723,3723,17.38126
3724,3724,18.813501
3725,3725,14.817267
3726,3726,15.257998
3727,3727,28.23069
3728,3728,2.5929978
3729,3729,2.5451584
3730,3730,11.740222
3731,3731,8.523386
3732,3732,13.456384
3733,3733,27.563961
3734,3734,14.234141
3735,3735,19.811125
3736,3736,2.7025533
3737,3737,18.05433
3738,3738,27.688879
3739,3739,2.639685
3740,3740,24.511562
3741,3741,21.992744
3742,3742,12.465143
3743,3743,2.9333367
3744,3744,28.34649
3745,3745,11.545503
3746,3746,21.971727
3747,3747,12.865675
3748,3748,16.662561
3749,3749,11.051033
3750,3750,24.012487
3751,3751,16.600765
3752,3752,6.572969
3753,3753,13.670131
3754,3754,2.3181348
3755,3755,9.861483
3756,3756,10.55699
3757,3757,12.382121
3758,3758,2.5577724
3759,3759,11.726319
3760,3760,25.654312
3761,3761,27.879974
3762,3762,9.053791
3763,3763,10.199741
3764,3764,21.136662
3765,3765,16.521008
3766,3766,17.253422
3767,3767,19.252844
3768,3768,3.1254957
3769,3769,30.69808
3770,3770,20.0747
3771,3771,16.950935
3772,3772,1.7866385
3773,3773,24.636978
3774,3774,22.280357
3775,3775,12.11967
3776,3776,20.574291
3777,3777,2.9629302
3778,3778,9.375137
3779,3779,24.11354
3780,3780,30.182533
3781,3781,13.290267
3782,3782,2.9074626
3783,3783,13.767108
3784,3784,28.054464
3785,3785,30.109785
3786,3786,21.002102
3787,3787,18.139778
3788,3788,13.690419
3789,3789,10.3840475
3790,3790,10.29139
3791,3791,2.6862843
3792,3792,7.7658305
3793,3793,17.231123
3794,3794,21.667713
3795,3795,26.036678
3796,3796,20.603174
3797,3797,11.943197
3798,3798,2.712792
3799,3799,27.566862
3800,3800,6.916491
3801,3801,1.6319783
3802,3802,13.435007
3803,3803,7.531941
3804,3804,8.703841
3805,3805,13.895507
3806,3806,15.620657
3807,3807,39.152885
3808,3808,3.5301545
3809,3809,7.366789
3810,3810,12.995045
3811,3811,27.30408
3812,3812,16.677977
3813,3813,20.88842
3814,3814,8.767429
3815,3815,19.749454
3816,3816,16.075844
3817,3817,8.682882
3818,3818,14.687602
3819,3819,8.887347
3820,3820,23.87901
3821,3821,3.1366215
3822,3822,14.23453
3823,3823,11.296252
3824,3824,5.516209
3825,3825,18.846697
3826,3826,16.699753
3827,3827,28.657042
3828,3828,17.627783
3829,3829,2.6101012
3830,3830,14.043828
3831,3831,2.9000921
3832,3832,16.055063
3833,3833,12.241474
3834,3834,18.25038
3835,3835,13.464382
3836,3836,4.777068
3837,3837,4.063815
3838,3838,10.997247
3839,3839,16.408619
3840,3840,16.930925
3841,3841,23.829155
3842,3842,18.89541
3843,3843,4.3046603
3844,3844,28.403208
3845,3845,7.0475335
3846,3846,21.719467
3847,3847,4.134749
3848,3848,11.329308
3849,3849,28.793386
3850,3850,1.1628976
3851,3851,16.479406
3852,3852,11.298599
3853,3853,12.146003
3854,3854,5.0127225
3855,3855,5.204939
3856,3856,21.417788
3857,3857,6.9343915
3858,3858,13.379841
3859,3859,10.868842
3860,3860,23.00755
3861,3861,15.539029
3862,3862,21.638845
3863,3863,10.373683
3864,3864,18.874197
3865,3865,10.175054
3866,3866,11.714234
3867,3867,20.615099
3868,3868,24.226505
3869,3869,9.893386
3870,3870,2.4682853
3871,3871,19.398294
3872,3872,18.862026
3873,3873,3.03565
3874,3874,1.797183
3875,3875,15.480644
3876,3876,4.9139614
3877,3877,15.2088785
3878,3878,25.01762
3879,3879,21.697737
3880,3880,18.411266
3881,3881,6.0934424
3882,3882,10.187197
3883,3883,2.1242447
3884,3884,14.824599
3885,3885,5.8949103
3886,3886,24.520388
3887,3887,15.456138
3888,3888,19.348492
3889,3889,20.912432
3890,3890,9.187355
3891,3891,15.911358
3892,3892,15.799554
3893,3893,9.567141
3894,3894,6.8894978
3895,3895,22.735367
3896,3896,13.866415
3897,3897,15.095189
3898,3898,6.970499
3899,3899,21.333569
3900,3900,20.612026
3901,3901,26.381891
3902,3902,13.005115
3903,3903,21.900541
3904,3904,3.2480564
3905,3905,20.349863
3906,3906,17.170832
3907,3907,24.377365
3908,3908,2.8069255
3909,3909,10.577351
3910,3910,17.657822
3911,3911,19.932396
3912,3912,12.155923
3913,3913,12.202376
3914,3914,3.8574395
3915,3915,11.734049
3916,3916,15.045976
3917,3917,17.965694
3918,3918,21.246548
3919,3919,22.486742
3920,3920,17.507797
3921,3921,18.342066
3922,3922,17.590292
3923,3923,12.640539
3924,3924,10.424761
3925,3925,6.5237913
3926,3926,37.03815
3927,3927,11.153629
3928,3928,19.805069
3929,3929,14.765476
3930,3930,19.003462
3931,3931,22.245317
3932,3932,11.97854
3933,3933,16.922308
3934,3934,7.611058
3935,3935,14.860171
3936,3936,16.069159
3937,3937,11.878321
3938,3938,1.7492645
3939,3939,16.152287
3940,3940,3.9458346
