,0,1
2726,2726,51.963593
2727,2727,48.311016
2728,2728,86.16961
2729,2729,45.823723
2730,2730,37.5682
2731,2731,32.41993
2732,2732,24.785505
2733,2733,26.785946
2734,2734,24.087938
2735,2735,66.32258
2736,2736,30.031094
2737,2737,20.769005
2738,2738,52.457424
2739,2739,88.134995
2740,2740,33.155468
2741,2741,86.812485
2742,2742,72.14651
2743,2743,56.880283
2744,2744,53.738018
2745,2745,65.32026
2746,2746,25.662428
2747,2747,69.945724
2748,2748,71.44778
2749,2749,23.452076
2750,2750,65.99158
2751,2751,67.32093
2752,2752,40.504017
2753,2753,37.105938
2754,2754,46.390408
2755,2755,88.69683
2756,2756,55.33704
2757,2757,80.946625
2758,2758,78.312126
2759,2759,74.52445
2760,2760,80.89919
2761,2761,27.798883
2762,2762,61.00611
2763,2763,53.836956
2764,2764,32.880363
2765,2765,21.325335
2766,2766,32.358288
2767,2767,66.716545
2768,2768,75.49355
2769,2769,50.35626
2770,2770,19.7105
2771,2771,23.40159
2772,2772,59.32225
2773,2773,50.707798
2774,2774,44.011395
2775,2775,76.44051
2776,2776,23.155579
2777,2777,86.97486
2778,2778,58.568947
2779,2779,23.243221
2780,2780,24.213257
2781,2781,72.091515
2782,2782,34.26267
2783,2783,70.87772
2784,2784,33.526054
2785,2785,40.5409
2786,2786,65.71845
2787,2787,77.73559
2788,2788,26.259918
2789,2789,46.932228
2790,2790,88.294876
2791,2791,61.98298
2792,2792,54.632313
2793,2793,36.68421
2794,2794,88.60025
2795,2795,78.492905
2796,2796,36.658203
2797,2797,77.51052
2798,2798,62.036587
2799,2799,63.109398
2800,2800,55.88679
2801,2801,40.622795
2802,2802,73.293144
2803,2803,97.511024
2804,2804,71.13757
2805,2805,57.623676
2806,2806,28.772814
2807,2807,70.62535
2808,2808,75.90985
2809,2809,22.32343
2810,2810,36.36731
2811,2811,66.778114
2812,2812,61.838623
2813,2813,82.92571
2814,2814,38.944424
2815,2815,22.152672
2816,2816,49.429356
2817,2817,50.594658
2818,2818,24.786469
2819,2819,61.539856
2820,2820,67.291245
2821,2821,29.408463
2822,2822,38.2977
2823,2823,71.54689
2824,2824,56.37452
2825,2825,82.99011
2826,2826,84.158554
2827,2827,81.830376
2828,2828,20.710443
2829,2829,71.96322
2830,2830,58.715824
2831,2831,28.567907
2832,2832,80.36966
2833,2833,58.34182
2834,2834,17.94816
2835,2835,62.791267
2836,2836,56.953896
2837,2837,55.214848
2838,2838,40.899193
2839,2839,24.26829
2840,2840,77.85528
2841,2841,22.988197
2842,2842,63.53395
2843,2843,57.184395
2844,2844,55.510433
2845,2845,51.287354
2846,2846,56.49848
2847,2847,70.82018
2848,2848,76.03906
2849,2849,59.248447
2850,2850,56.90509
2851,2851,21.334932
2852,2852,81.28193
2853,2853,82.13023
2854,2854,21.798433
2855,2855,20.24689
2856,2856,67.50632
2857,2857,22.547968
2858,2858,25.767696
2859,2859,50.199127
2860,2860,40.668106
2861,2861,76.94702
2862,2862,43.20375
2863,2863,20.825354
2864,2864,28.871395
2865,2865,60.34686
2866,2866,20.750532
2867,2867,86.14746
2868,2868,75.90262
2869,2869,22.471195
2870,2870,63.31569
2871,2871,75.60658
2872,2872,78.43124
2873,2873,72.253
2874,2874,60.23906
2875,2875,45.83705
2876,2876,26.941288
2877,2877,38.55076
2878,2878,85.4929
2879,2879,34.319206
2880,2880,54.076458
2881,2881,25.637552
2882,2882,53.68558
2883,2883,23.488596
2884,2884,47.626938
2885,2885,26.548811
2886,2886,54.81517
2887,2887,72.70257
2888,2888,50.66728
2889,2889,84.31908
2890,2890,84.22524
2891,2891,36.897453
2892,2892,49.846268
2893,2893,71.69282
2894,2894,53.47272
2895,2895,24.257343
2896,2896,22.814856
2897,2897,60.87555
2898,2898,53.625908
2899,2899,31.732376
2900,2900,44.321915
2901,2901,26.594206
2902,2902,23.28151
2903,2903,79.61786
2904,2904,20.613546
2905,2905,84.86299
2906,2906,69.43821
2907,2907,69.46546
2908,2908,58.98985
2909,2909,49.823837
2910,2910,49.54204
2911,2911,88.35727
2912,2912,48.689262
2913,2913,33.705063
2914,2914,70.7848
2915,2915,50.264317
2916,2916,81.85192
2917,2917,41.389256
2918,2918,50.449432
2919,2919,24.02957
2920,2920,23.380424
2921,2921,28.404911
2922,2922,55.771523
2923,2923,16.649376
2924,2924,62.772224
2925,2925,42.461132
2926,2926,92.77784
2927,2927,71.29667
2928,2928,53.107346
2929,2929,81.685524
2930,2930,57.816654
2931,2931,78.15994
2932,2932,51.28878
2933,2933,23.076008
2934,2934,59.651638
2935,2935,51.301308
2936,2936,40.10829
2937,2937,72.74646
2938,2938,69.4324
2939,2939,75.35741
2940,2940,81.138725
2941,2941,29.911293
2942,2942,39.626038
2943,2943,63.425262
2944,2944,94.45125
2945,2945,54.39632
2946,2946,77.99676
2947,2947,79.902664
2948,2948,36.99373
2949,2949,71.09048
2950,2950,28.075579
2951,2951,62.142418
2952,2952,19.963644
2953,2953,84.37302
2954,2954,24.336578
2955,2955,81.2457
2956,2956,65.719795
2957,2957,38.921803
2958,2958,55.53877
2959,2959,53.841152
2960,2960,38.757744
2961,2961,41.886856
2962,2962,25.129652
2963,2963,105.97494
2964,2964,60.905796
2965,2965,67.55946
2966,2966,56.64646
2967,2967,33.35688
2968,2968,62.946915
2969,2969,54.06177
2970,2970,28.832705
2971,2971,29.86261
2972,2972,81.251976
2973,2973,71.428276
2974,2974,73.553955
2975,2975,51.839573
2976,2976,63.773983
2977,2977,70.072815
2978,2978,66.06244
2979,2979,80.57856
2980,2980,84.501564
2981,2981,81.36468
2982,2982,69.61958
2983,2983,23.189013
2984,2984,37.613647
2985,2985,70.258835
2986,2986,90.372246
2987,2987,61.45686
2988,2988,41.449257
2989,2989,59.713593
2990,2990,50.92401
2991,2991,74.62924
2992,2992,100.27636
2993,2993,53.717384
2994,2994,49.595615
2995,2995,24.924387
2996,2996,46.05715
2997,2997,111.67726
2998,2998,73.15183
2999,2999,71.92679
3000,3000,59.109276
3001,3001,74.645805
3002,3002,71.76085
3003,3003,19.068813
3004,3004,57.429905
3005,3005,78.7087
3006,3006,50.97019
3007,3007,21.23534
3008,3008,89.094635
3009,3009,55.9314
3010,3010,51.160744
3011,3011,21.276018
3012,3012,37.834072
3013,3013,50.713886
3014,3014,83.53424
3015,3015,62.777493
3016,3016,77.26943
3017,3017,66.92416
3018,3018,72.49877
3019,3019,79.99314
3020,3020,54.15509
3021,3021,48.178146
3022,3022,24.056307
3023,3023,61.696507
3024,3024,58.82086
3025,3025,80.302505
3026,3026,33.623512
3027,3027,30.375584
3028,3028,73.354416
3029,3029,39.08045
3030,3030,58.20135
3031,3031,83.257286
3032,3032,24.135265
3033,3033,64.1994
3034,3034,66.37582
3035,3035,83.83187
3036,3036,52.426918
3037,3037,86.06609
3038,3038,24.067335
3039,3039,78.08228
3040,3040,71.79832
3041,3041,51.41406
3042,3042,77.52451
3043,3043,55.13014
3044,3044,86.24638
3045,3045,44.226856
3046,3046,47.831543
3047,3047,76.19449
3048,3048,70.72493
3049,3049,45.743496
3050,3050,87.50421
3051,3051,27.160456
3052,3052,33.831673
3053,3053,91.524734
3054,3054,55.577957
3055,3055,75.95378
3056,3056,50.451748
3057,3057,32.548958
3058,3058,60.149967
3059,3059,65.51862
3060,3060,59.243153
3061,3061,40.27091
3062,3062,74.38824
3063,3063,96.886314
3064,3064,64.31427
3065,3065,42.998802
3066,3066,27.443445
3067,3067,47.50411
3068,3068,49.126106
3069,3069,49.166485
3070,3070,55.189796
3071,3071,91.38128
3072,3072,88.58303
3073,3073,56.817646
3074,3074,76.835
3075,3075,56.47967
3076,3076,38.424244
3077,3077,85.946236
3078,3078,73.30901
3079,3079,71.17732
3080,3080,67.17595
3081,3081,64.9827
3082,3082,90.17065
3083,3083,53.796444
3084,3084,46.185753
3085,3085,47.19839
3086,3086,51.734745
3087,3087,26.647459
3088,3088,28.622816
3089,3089,55.338154
3090,3090,89.61064
3091,3091,37.18471
3092,3092,34.171623
3093,3093,33.515347
3094,3094,65.98298
3095,3095,64.59004
3096,3096,37.182793
3097,3097,30.342037
3098,3098,75.35857
3099,3099,97.220184
3100,3100,61.43407
3101,3101,86.18102
3102,3102,81.03858
3103,3103,25.874817
3104,3104,33.924576
3105,3105,35.449055
3106,3106,69.58469
3107,3107,29.74413
3108,3108,20.976627
3109,3109,25.497541
3110,3110,90.345566
3111,3111,51.71645
3112,3112,50.398228
3113,3113,22.373117
3114,3114,86.933044
3115,3115,23.168846
3116,3116,79.420906
3117,3117,48.49131
3118,3118,77.86178
3119,3119,66.74708
3120,3120,57.97338
3121,3121,58.65548
3122,3122,55.795128
3123,3123,79.69198
3124,3124,26.0312
3125,3125,62.979134
3126,3126,81.56041
3127,3127,58.8932
3128,3128,26.438637
3129,3129,47.56275
3130,3130,53.473526
3131,3131,22.233435
3132,3132,33.616493
3133,3133,81.81211
3134,3134,75.642654
3135,3135,62.77343
3136,3136,49.15022
3137,3137,22.350513
3138,3138,48.350822
3139,3139,71.58877
3140,3140,33.065357
3141,3141,32.531506
3142,3142,66.01331
3143,3143,50.29333
3144,3144,19.657358
3145,3145,81.11306
3146,3146,68.44623
3147,3147,71.53846
3148,3148,37.835686
3149,3149,51.60487
3150,3150,38.3606
3151,3151,64.564125
3152,3152,84.26162
3153,3153,71.65647
3154,3154,30.045023
3155,3155,28.87425
3156,3156,69.2573
3157,3157,81.212296
3158,3158,86.49482
3159,3159,71.43804
3160,3160,54.982807
3161,3161,71.58345
3162,3162,65.40966
3163,3163,75.397064
3164,3164,51.65989
3165,3165,25.419115
3166,3166,63.418293
3167,3167,64.8335
3168,3168,71.98375
3169,3169,43.022114
3170,3170,36.127853
3171,3171,31.508945
3172,3172,26.438019
3173,3173,92.67502
3174,3174,85.166084
3175,3175,44.78146
3176,3176,56.140408
3177,3177,52.553226
3178,3178,31.88538
3179,3179,23.73879
3180,3180,85.27607
3181,3181,51.194904
3182,3182,83.05888
3183,3183,70.05027
3184,3184,25.772057
3185,3185,52.41105
3186,3186,33.748264
3187,3187,91.8261
3188,3188,47.430378
3189,3189,37.710102
3190,3190,61.472885
3191,3191,45.196163
3192,3192,90.073166
3193,3193,32.39211
3194,3194,45.290768
3195,3195,55.37039
3196,3196,74.60036
3197,3197,59.87312
3198,3198,35.008007
3199,3199,63.76935
3200,3200,74.898445
3201,3201,80.1896
3202,3202,25.250713
3203,3203,52.7136
3204,3204,78.07415
3205,3205,26.145538
3206,3206,66.9129
3207,3207,65.85979
3208,3208,71.15238
3209,3209,29.205803
3210,3210,71.00482
3211,3211,30.219559
3212,3212,61.483543
3213,3213,71.68044
3214,3214,43.722282
3215,3215,66.82436
3216,3216,75.95586
3217,3217,73.72132
3218,3218,44.95902
3219,3219,57.700695
3220,3220,81.833725
3221,3221,39.61814
3222,3222,63.279835
3223,3223,60.96226
3224,3224,85.25098
3225,3225,24.81668
3226,3226,89.94698
3227,3227,60.746433
3228,3228,40.02643
3229,3229,67.11734
3230,3230,42.276783
3231,3231,65.60291
3232,3232,20.386234
3233,3233,41.175243
3234,3234,91.40803
3235,3235,82.57781
3236,3236,80.82705
3237,3237,82.46691
3238,3238,45.791126
3239,3239,77.063034
3240,3240,21.594805
3241,3241,33.375828
3242,3242,55.279564
3243,3243,48.97255
3244,3244,26.654825
3245,3245,53.1221
3246,3246,55.037205
3247,3247,65.49875
3248,3248,53.62248
3249,3249,60.94263
3250,3250,73.16629
3251,3251,45.734806
3252,3252,88.064316
3253,3253,40.235447
3254,3254,83.402245
3255,3255,25.815598
3256,3256,21.548468
3257,3257,60.884464
3258,3258,64.65012
3259,3259,51.229504
3260,3260,28.087801
3261,3261,76.20556
3262,3262,62.780605
3263,3263,30.081688
3264,3264,47.26089
3265,3265,74.61287
3266,3266,67.27479
3267,3267,92.15819
3268,3268,57.79228
3269,3269,31.052082
3270,3270,27.335714
3271,3271,78.28528
3272,3272,82.569496
3273,3273,49.009636
3274,3274,21.565489
3275,3275,22.567839
3276,3276,61.805965
3277,3277,28.129444
3278,3278,59.39461
3279,3279,66.70386
3280,3280,72.378265
3281,3281,74.43775
3282,3282,57.643307
3283,3283,71.53902
3284,3284,31.26013
3285,3285,89.46511
3286,3286,49.609177
3287,3287,93.74708
3288,3288,58.304153
3289,3289,60.98602
3290,3290,64.58258
3291,3291,56.64878
3292,3292,55.721275
3293,3293,73.82058
3294,3294,66.22802
3295,3295,65.156105
3296,3296,90.11099
3297,3297,73.54674
3298,3298,30.680819
3299,3299,80.430855
3300,3300,52.5492
3301,3301,76.058685
3302,3302,67.65303
3303,3303,47.89223
3304,3304,93.57326
3305,3305,76.291664
3306,3306,21.531395
3307,3307,88.82208
3308,3308,29.497581
3309,3309,96.8301
3310,3310,59.482887
3311,3311,73.9151
3312,3312,76.15381
3313,3313,61.31522
3314,3314,97.1543
3315,3315,59.673607
3316,3316,22.199705
3317,3317,24.31129
3318,3318,60.219547
3319,3319,54.074375
3320,3320,69.697174
3321,3321,47.11992
3322,3322,50.656975
3323,3323,65.71058
3324,3324,41.445145
3325,3325,68.55283
3326,3326,27.837404
3327,3327,20.881613
3328,3328,49.15111
3329,3329,25.447369
3330,3330,36.20742
3331,3331,60.209877
3332,3332,58.657166
3333,3333,67.79651
3334,3334,72.13913
3335,3335,68.13653
3336,3336,20.486134
3337,3337,26.924437
3338,3338,57.334812
3339,3339,55.73229
3340,3340,69.11258
3341,3341,82.81343
3342,3342,85.097786
3343,3343,63.0503
3344,3344,29.622887
3345,3345,22.54426
3346,3346,39.8484
3347,3347,53.19104
3348,3348,27.879223
3349,3349,59.184254
3350,3350,69.19036
3351,3351,21.39941
3352,3352,94.71607
3353,3353,49.545403
3354,3354,77.5863
3355,3355,29.418076
3356,3356,22.637434
3357,3357,72.38839
3358,3358,52.54723
3359,3359,32.96512
3360,3360,82.92204
3361,3361,31.88846
3362,3362,76.526306
3363,3363,27.468302
3364,3364,57.686825
3365,3365,88.532074
3366,3366,82.94639
3367,3367,28.731945
3368,3368,54.290577
3369,3369,56.42331
3370,3370,68.28948
3371,3371,53.742237
3372,3372,57.44672
3373,3373,71.98252
3374,3374,16.946337
3375,3375,40.06668
3376,3376,84.05414
3377,3377,90.152405
3378,3378,59.739834
3379,3379,48.173237
3380,3380,67.48709
3381,3381,31.567501
3382,3382,47.99965
3383,3383,59.807926
3384,3384,19.34021
3385,3385,66.93091
3386,3386,88.92605
3387,3387,46.101135
3388,3388,43.14456
3389,3389,70.59732
3390,3390,62.524155
3391,3391,69.44801
3392,3392,25.149164
3393,3393,60.027836
3394,3394,29.824055
3395,3395,98.24135
3396,3396,85.247795
3397,3397,27.863808
3398,3398,84.12221
3399,3399,42.3486
3400,3400,32.284077
3401,3401,54.76004
3402,3402,21.884268
3403,3403,81.73273
3404,3404,78.74437
3405,3405,78.950584
3406,3406,44.182056
3407,3407,34.490963
3408,3408,30.808865
3409,3409,86.56293
3410,3410,41.553368
3411,3411,22.888626
3412,3412,29.529665
3413,3413,70.06912
3414,3414,64.96401
3415,3415,18.26361
3416,3416,38.745586
3417,3417,64.322205
3418,3418,63.522198
3419,3419,87.47858
3420,3420,48.161243
3421,3421,51.91074
3422,3422,40.475803
3423,3423,81.48738
3424,3424,47.451874
3425,3425,24.060238
3426,3426,39.766953
3427,3427,83.95927
3428,3428,53.06107
3429,3429,50.533573
3430,3430,17.587471
3431,3431,68.75925
3432,3432,53.096016
3433,3433,64.05949
3434,3434,52.491867
3435,3435,56.390907
3436,3436,46.803467
3437,3437,84.60884
3438,3438,32.815617
3439,3439,27.96187
3440,3440,94.430664
3441,3441,92.69963
3442,3442,54.833862
3443,3443,71.346634
3444,3444,89.05433
3445,3445,35.787804
3446,3446,28.170208
3447,3447,57.762604
3448,3448,74.87149
3449,3449,28.878166
3450,3450,54.702118
3451,3451,103.837135
3452,3452,92.843414
3453,3453,80.79795
3454,3454,35.258457
3455,3455,63.464394
3456,3456,29.80656
3457,3457,68.85665
3458,3458,59.87028
3459,3459,23.677616
3460,3460,67.33488
3461,3461,63.944046
3462,3462,73.752556
3463,3463,24.715502
3464,3464,79.91336
3465,3465,59.669613
3466,3466,76.631004
3467,3467,90.51881
3468,3468,76.145386
3469,3469,53.05644
3470,3470,55.16705
3471,3471,24.25005
3472,3472,59.169853
3473,3473,20.87621
3474,3474,33.250328
3475,3475,67.42878
3476,3476,71.68774
3477,3477,70.18684
3478,3478,75.24529
3479,3479,79.74886
3480,3480,27.765657
3481,3481,31.575447
3482,3482,89.056564
3483,3483,85.79749
3484,3484,26.858936
3485,3485,26.608109
3486,3486,66.5987
3487,3487,42.529274
3488,3488,68.121704
3489,3489,64.50912
3490,3490,62.061127
3491,3491,72.469444
3492,3492,85.40089
3493,3493,62.83725
3494,3494,56.63147
3495,3495,77.17081
3496,3496,82.22998
3497,3497,62.819683
3498,3498,35.37858
3499,3499,22.627298
3500,3500,46.147816
3501,3501,29.597492
3502,3502,68.39731
3503,3503,21.843487
3504,3504,46.629513
3505,3505,84.483
3506,3506,49.731606
3507,3507,73.68453
3508,3508,59.15736
3509,3509,54.228264
3510,3510,73.50096
3511,3511,53.454323
3512,3512,65.41243
3513,3513,70.89286
3514,3514,57.162666
3515,3515,57.949272
3516,3516,100.19492
3517,3517,71.66031
3518,3518,45.740547
3519,3519,76.968666
3520,3520,62.282177
3521,3521,62.767212
3522,3522,34.06688
3523,3523,69.739716
3524,3524,32.123417
3525,3525,79.76908
3526,3526,23.659805
3527,3527,57.04758
3528,3528,18.034481
3529,3529,92.70732
3530,3530,36.18431
3531,3531,74.76489
3532,3532,17.846123
3533,3533,71.979706
3534,3534,23.085655
3535,3535,39.411747
3536,3536,47.600605
3537,3537,46.684284
3538,3538,53.80677
3539,3539,107.32279
3540,3540,66.29801
3541,3541,58.864727
3542,3542,53.535145
3543,3543,67.34654
3544,3544,45.632347
3545,3545,51.527004
3546,3546,84.9352
3547,3547,81.21475
3548,3548,74.673035
3549,3549,30.989666
3550,3550,47.250813
3551,3551,57.442818
3552,3552,19.134298
3553,3553,42.490868
3554,3554,69.50577
3555,3555,57.70645
3556,3556,54.70218
3557,3557,74.247375
3558,3558,33.14775
3559,3559,23.45841
3560,3560,83.4043
3561,3561,42.564133
3562,3562,83.61916
3563,3563,45.684315
3564,3564,54.746693
3565,3565,73.20283
3566,3566,24.679127
3567,3567,56.615906
3568,3568,18.585371
3569,3569,35.459198
3570,3570,75.631805
3571,3571,93.77468
3572,3572,91.96284
3573,3573,73.628815
3574,3574,21.635256
3575,3575,52.060402
3576,3576,74.52522
3577,3577,50.394863
3578,3578,65.77346
3579,3579,20.774902
3580,3580,82.0725
3581,3581,55.661102
3582,3582,46.737965
3583,3583,41.197582
3584,3584,38.482075
3585,3585,39.22496
3586,3586,83.12057
3587,3587,23.874039
3588,3588,44.98501
3589,3589,28.589853
3590,3590,59.078644
3591,3591,24.137165
3592,3592,28.735132
3593,3593,82.763336
3594,3594,29.836134
3595,3595,77.11454
3596,3596,69.62429
3597,3597,28.712381
3598,3598,27.35582
3599,3599,48.696964
3600,3600,61.816925
3601,3601,21.914185
3602,3602,20.808458
3603,3603,37.766666
3604,3604,45.311184
3605,3605,56.8651
3606,3606,81.319855
3607,3607,85.03075
3608,3608,76.409874
3609,3609,22.79387
3610,3610,45.829086
3611,3611,53.681263
3612,3612,23.76366
3613,3613,70.8184
3614,3614,55.465755
3615,3615,69.5682
3616,3616,70.35439
3617,3617,22.633894
3618,3618,64.589455
3619,3619,27.904581
3620,3620,79.85987
3621,3621,35.86347
3622,3622,54.690403
3623,3623,23.835732
3624,3624,58.80602
3625,3625,75.81828
3626,3626,74.156624
3627,3627,39.53784
3628,3628,40.623215
3629,3629,34.59345
3630,3630,38.355274
3631,3631,19.636854
3632,3632,51.1961
3633,3633,73.18929
3634,3634,54.29619
3635,3635,44.49686
3636,3636,44.38638
3637,3637,73.14433
3638,3638,68.03037
3639,3639,38.95573
3640,3640,59.26848
3641,3641,29.750267
3642,3642,38.16709
3643,3643,54.358093
3644,3644,28.35614
3645,3645,62.19369
3646,3646,34.47438
3647,3647,64.604774
3648,3648,57.109184
3649,3649,44.09202
3650,3650,48.439575
3651,3651,48.249332
3652,3652,82.44975
3653,3653,40.73359
3654,3654,50.288002
3655,3655,36.745262
3656,3656,24.093853
3657,3657,36.887302
3658,3658,23.725504
3659,3659,65.26013
3660,3660,50.796543
3661,3661,57.572693
3662,3662,26.455774
3663,3663,88.19418
3664,3664,31.834007
3665,3665,79.57593
3666,3666,45.305695
3667,3667,67.9325
3668,3668,65.27745
3669,3669,37.282616
3670,3670,27.52048
3671,3671,24.590744
3672,3672,36.654526
3673,3673,60.78745
3674,3674,25.479929
3675,3675,76.8917
3676,3676,23.99356
3677,3677,75.62771
3678,3678,19.478897
3679,3679,72.470184
3680,3680,69.46287
3681,3681,79.35538
3682,3682,31.60311
3683,3683,45.630314
3684,3684,34.43158
3685,3685,38.843582
3686,3686,67.85533
3687,3687,40.306152
3688,3688,74.79024
3689,3689,47.998356
3690,3690,27.584055
3691,3691,58.11403
3692,3692,56.03033
3693,3693,74.101
3694,3694,60.924496
3695,3695,87.59613
3696,3696,71.38274
3697,3697,24.157814
3698,3698,44.75485
3699,3699,51.626656
3700,3700,28.19822
3701,3701,76.37684
3702,3702,53.75345
3703,3703,41.936176
3704,3704,56.6435
3705,3705,25.173008
3706,3706,76.808495
3707,3707,24.46128
3708,3708,52.494503
3709,3709,74.99084
3710,3710,29.191261
3711,3711,26.754078
3712,3712,37.965797
3713,3713,62.989475
3714,3714,72.255615
3715,3715,47.735043
3716,3716,25.560928
3717,3717,53.824837
3718,3718,78.76477
3719,3719,30.08218
3720,3720,69.28139
3721,3721,70.03955
3722,3722,60.319744
3723,3723,61.36146
3724,3724,24.81014
3725,3725,21.644812
3726,3726,74.59887
3727,3727,20.534468
3728,3728,54.109154
3729,3729,19.134932
3730,3730,27.935104
3731,3731,68.73456
3732,3732,28.733606
3733,3733,73.011475
3734,3734,19.364985
3735,3735,62.484264
3736,3736,46.466293
3737,3737,24.843628
3738,3738,66.974556
3739,3739,69.86602
3740,3740,72.98971
3741,3741,23.386747
3742,3742,31.712221
3743,3743,73.812775
3744,3744,27.79554
3745,3745,79.064384
3746,3746,22.753922
3747,3747,56.99527
3748,3748,52.719494
3749,3749,26.008703
3750,3750,24.7074
3751,3751,50.470715
3752,3752,76.39336
3753,3753,58.439823
3754,3754,48.540966
3755,3755,74.93968
3756,3756,30.198807
3757,3757,20.133474
3758,3758,29.891888
3759,3759,66.92798
3760,3760,60.20258
3761,3761,31.213037
3762,3762,64.03878
3763,3763,23.414902
3764,3764,25.714083
3765,3765,21.26038
3766,3766,42.12824
3767,3767,72.058304
3768,3768,26.106647
3769,3769,29.635853
3770,3770,75.89999
3771,3771,23.903114
3772,3772,27.857811
3773,3773,80.493195
3774,3774,54.121784
3775,3775,24.457388
3776,3776,62.353943
3777,3777,27.42333
3778,3778,74.51384
3779,3779,20.687523
3780,3780,84.28807
3781,3781,50.8936
3782,3782,49.783607
3783,3783,28.846249
3784,3784,67.31406
3785,3785,64.234764
3786,3786,51.09529
3787,3787,81.99181
3788,3788,69.22119
3789,3789,76.2087
3790,3790,65.047386
3791,3791,67.77518
3792,3792,89.5017
3793,3793,65.83891
3794,3794,24.478092
3795,3795,58.948227
3796,3796,77.4294
3797,3797,80.580185
3798,3798,29.920437
3799,3799,29.21336
3800,3800,51.87781
3801,3801,53.30423
3802,3802,73.19871
3803,3803,66.76227
3804,3804,47.081566
3805,3805,83.1237
3806,3806,44.463356
3807,3807,29.188868
3808,3808,57.28779
3809,3809,22.493637
3810,3810,29.631317
3811,3811,64.42768
3812,3812,74.406006
3813,3813,35.027287
3814,3814,27.182539
3815,3815,52.22217
3816,3816,41.808765
3817,3817,43.714066
3818,3818,62.31592
3819,3819,43.53787
3820,3820,25.52674
3821,3821,65.56917
3822,3822,71.82375
3823,3823,32.287796
3824,3824,83.610435
3825,3825,37.22566
3826,3826,50.558388
3827,3827,78.25113
3828,3828,48.618286
3829,3829,35.611988
3830,3830,108.46524
3831,3831,66.37584
3832,3832,32.11748
3833,3833,46.149643
3834,3834,60.61826
3835,3835,26.3314
3836,3836,74.4346
3837,3837,24.417091
3838,3838,33.260147
3839,3839,53.81704
3840,3840,86.35512
3841,3841,52.031067
3842,3842,32.379566
3843,3843,67.24064
3844,3844,44.926975
3845,3845,95.94495
3846,3846,58.978333
3847,3847,64.83719
3848,3848,79.27667
3849,3849,24.852024
3850,3850,27.226954
3851,3851,95.00343
3852,3852,53.287422
3853,3853,22.32311
3854,3854,61.87078
3855,3855,23.594666
3856,3856,67.03681
3857,3857,50.101513
3858,3858,99.230095
3859,3859,76.500755
3860,3860,44.537098
3861,3861,59.639477
3862,3862,72.38357
3863,3863,64.983826
3864,3864,85.68416
3865,3865,84.13571
3866,3866,83.26426
3867,3867,73.44985
3868,3868,87.27114
3869,3869,29.648655
3870,3870,93.16519
3871,3871,63.65621
3872,3872,52.186413
3873,3873,45.837456
3874,3874,57.091892
3875,3875,24.598812
3876,3876,29.79317
3877,3877,30.00258
3878,3878,47.085403
3879,3879,48.781254
3880,3880,60.275883
3881,3881,96.01102
3882,3882,59.141605
3883,3883,55.384014
3884,3884,52.737473
3885,3885,75.490814
3886,3886,41.63359
3887,3887,62.03382
3888,3888,42.43285
3889,3889,23.572739
3890,3890,54.906197
3891,3891,66.55138
3892,3892,30.931126
3893,3893,57.0607
3894,3894,81.80492
3895,3895,64.742966
3896,3896,52.606075
3897,3897,43.071728
3898,3898,53.324726
3899,3899,68.69038
3900,3900,29.715012
3901,3901,66.098175
3902,3902,48.826324
3903,3903,27.577112
3904,3904,43.496758
3905,3905,20.12458
3906,3906,64.79035
3907,3907,67.57473
3908,3908,50.38337
3909,3909,74.190605
3910,3910,80.159645
3911,3911,20.91042
3912,3912,31.857286
3913,3913,20.756601
3914,3914,63.73252
3915,3915,37.414856
3916,3916,25.958134
3917,3917,32.753498
3918,3918,42.72655
3919,3919,75.29824
3920,3920,61.935646
3921,3921,19.38346
3922,3922,20.84241
3923,3923,59.24064
3924,3924,66.44327
3925,3925,77.89658
3926,3926,75.65265
3927,3927,36.09217
3928,3928,33.9815
3929,3929,51.756886
3930,3930,77.2995
3931,3931,25.644377
3932,3932,51.168823
3933,3933,47.475876
3934,3934,74.76975
3935,3935,71.18129
3936,3936,38.314354
3937,3937,87.68741
3938,3938,50.264156
3939,3939,34.44391
3940,3940,28.165287
3941,3941,54.150032
3942,3942,41.95732
3943,3943,91.41737
3944,3944,64.790245
3945,3945,77.14904
3946,3946,22.948141
3947,3947,20.965544
3948,3948,44.708874
3949,3949,28.19192
3950,3950,42.6336
3951,3951,44.054768
3952,3952,49.8175
3953,3953,50.488274
3954,3954,42.228565
3955,3955,50.438736
3956,3956,57.646255
3957,3957,79.22514
3958,3958,25.155148
3959,3959,38.724075
3960,3960,86.08683
3961,3961,28.062841
3962,3962,22.216135
3963,3963,59.16942
3964,3964,38.21135
3965,3965,79.11623
3966,3966,54.111908
3967,3967,25.52206
3968,3968,27.677847
3969,3969,43.666965
3970,3970,65.04986
3971,3971,86.41514
3972,3972,86.25644
3973,3973,84.74407
3974,3974,51.42898
3975,3975,64.33642
3976,3976,24.818241
3977,3977,67.346725
3978,3978,61.994335
3979,3979,35.078045
3980,3980,76.55674
3981,3981,68.67559
3982,3982,84.24566
3983,3983,28.676197
3984,3984,43.875168
3985,3985,30.740585
3986,3986,58.67918
3987,3987,61.637596
3988,3988,85.7033
3989,3989,40.626556
3990,3990,24.648085
3991,3991,63.09001
3992,3992,45.032215
3993,3993,46.89911
3994,3994,51.52921
3995,3995,75.827896
3996,3996,84.041336
3997,3997,75.27391
