,0,1
2614,2614,7.028445
2615,2615,14.08515
2616,2616,0.033128303
2617,2617,7.3036804
2618,2618,1.4407815
2619,2619,2.0896423
2620,2620,2.5877383
2621,2621,0.0
2622,2622,9.942108
2623,2623,3.632964
2624,2624,0.048955888
2625,2625,2.999638
2626,2626,0.91830987
2627,2627,10.389124
2628,2628,0.3247383
2629,2629,4.043544
2630,2630,19.251755
2631,2631,9.707188
2632,2632,9.544969
2633,2633,8.825878
2634,2634,14.822075
2635,2635,2.936075
2636,2636,15.596619
2637,2637,0.5437508
2638,2638,2.1977303
2639,2639,15.87626
2640,2640,1.4299245
2641,2641,12.777945
2642,2642,16.15317
2643,2643,12.840098
2644,2644,13.573386
2645,2645,1.6920867
2646,2646,2.9644358
2647,2647,0.7151269
2648,2648,10.214955
2649,2649,3.9137924
2650,2650,4.861404
2651,2651,0.8351261
2652,2652,1.7498688
2653,2653,20.8738
2654,2654,5.146911
2655,2655,2.2456954
2656,2656,8.893862
2657,2657,3.4057052
2658,2658,0.0
2659,2659,1.5406507
2660,2660,12.927028
2661,2661,19.929876
2662,2662,0.94990253
2663,2663,13.785832
2664,2664,6.1742396
2665,2665,1.4909974
2666,2666,2.2668543
2667,2667,0.4681337
2668,2668,1.7232324
2669,2669,22.227135
2670,2670,8.01026
2671,2671,14.717763
2672,2672,1.3074541
2673,2673,3.8191457
2674,2674,0.13903789
2675,2675,1.518901
2676,2676,3.0531368
2677,2677,8.893738
2678,2678,0.12874752
2679,2679,13.641146
2680,2680,2.2392395
2681,2681,0.75303626
2682,2682,2.4812336
2683,2683,6.592298
2684,2684,2.8531866
2685,2685,1.264478
2686,2686,6.4402175
2687,2687,1.8924829
2688,2688,7.0264306
2689,2689,8.637798
2690,2690,0.97190404
2691,2691,4.022746
2692,2692,0.0
2693,2693,1.5964061
2694,2694,9.515029
2695,2695,1.9377198
2696,2696,1.5636584
2697,2697,2.580675
2698,2698,15.66097
2699,2699,3.6193826
2700,2700,14.80356
2701,2701,0.0
2702,2702,16.239754
2703,2703,4.707027
2704,2704,2.0735023
2705,2705,1.1228474
2706,2706,5.0835047
2707,2707,1.3330601
2708,2708,1.041885
2709,2709,3.917718
2710,2710,0.51230764
2711,2711,19.332495
2712,2712,4.604523
2713,2713,5.94287
2714,2714,1.1112056
2715,2715,0.39798924
2716,2716,10.706865
2717,2717,0.034405448
2718,2718,3.0524323
2719,2719,12.541387
2720,2720,3.556669
2721,2721,21.151405
2722,2722,5.265439
2723,2723,3.5148575
2724,2724,3.5509884
2725,2725,4.112249
2726,2726,1.8483394
2727,2727,1.9386178
2728,2728,24.650846
2729,2729,27.305733
2730,2730,2.8119233
2731,2731,19.628683
2732,2732,0.26615247
2733,2733,12.559564
2734,2734,10.844365
2735,2735,19.76372
2736,2736,19.97917
2737,2737,14.1152935
2738,2738,3.624688
2739,2739,1.8556972
2740,2740,0.0
2741,2741,1.5224307
2742,2742,0.0
2743,2743,12.822009
2744,2744,0.7167072
2745,2745,0.0642411
2746,2746,3.6244354
2747,2747,13.6585455
2748,2748,6.3994617
2749,2749,0.57188016
2750,2750,4.2304
2751,2751,14.867408
2752,2752,3.4580677
2753,2753,12.8663435
2754,2754,2.9732518
2755,2755,11.786742
2756,2756,22.035688
2757,2757,1.9951146
2758,2758,18.650604
2759,2759,7.8083425
2760,2760,1.7522982
2761,2761,4.1286707
2762,2762,2.044193
2763,2763,7.1141024
2764,2764,1.7542998
2765,2765,0.105250955
2766,2766,2.2853692
2767,2767,0.61120325
2768,2768,1.2178563
2769,2769,0.0
2770,2770,21.031006
2771,2771,7.0577826
2772,2772,4.868744
2773,2773,5.6893272
2774,2774,9.011214
2775,2775,3.1042638
2776,2776,10.020294
2777,2777,7.9237785
2778,2778,24.400898
2779,2779,3.8431466
2780,2780,7.226716
2781,2781,3.5770843
2782,2782,2.9691117
2783,2783,9.724482
2784,2784,11.871685
2785,2785,2.4582675
2786,2786,0.33439338
2787,2787,5.6594987
2788,2788,12.921702
2789,2789,0.2631731
2790,2790,2.0520842
2791,2791,10.022795
2792,2792,1.2624109
2793,2793,12.423543
2794,2794,10.29031
2795,2795,1.1607813
2796,2796,11.692244
2797,2797,4.8206105
2798,2798,8.262796
2799,2799,20.464409
2800,2800,8.829157
2801,2801,0.17512876
2802,2802,2.1017675
2803,2803,0.43528455
2804,2804,18.200375
2805,2805,0.017798612
2806,2806,6.0455675
2807,2807,10.179936
2808,2808,1.2893701
2809,2809,0.6999541
2810,2810,0.20140378
2811,2811,3.8691368
2812,2812,2.0038443
2813,2813,0.0
2814,2814,3.7538388
2815,2815,2.6682978
2816,2816,11.928661
2817,2817,11.008077
2818,2818,7.7924514
2819,2819,1.3710612
2820,2820,13.857091
2821,2821,2.6223075
2822,2822,3.3427353
2823,2823,17.432041
2824,2824,3.8415537
2825,2825,0.2949063
2826,2826,0.0
2827,2827,2.45825
2828,2828,2.2680066
2829,2829,16.315458
2830,2830,1.7830089
2831,2831,1.6249597
2832,2832,19.42481
2833,2833,1.2674857
2834,2834,0.64709723
2835,2835,20.254126
2836,2836,12.2247
2837,2837,15.766233
2838,2838,17.535301
2839,2839,0.5689445
2840,2840,3.0077865
2841,2841,19.864674
2842,2842,11.647924
2843,2843,1.8469211
2844,2844,9.601167
2845,2845,1.4283934
2846,2846,6.329711
2847,2847,2.7605457
2848,2848,4.1603117
2849,2849,1.1538138
2850,2850,2.0986543
2851,2851,1.4034148
2852,2852,15.14162
2853,2853,2.4883235
2854,2854,7.412523
2855,2855,16.960676
2856,2856,16.709322
2857,2857,13.148174
2858,2858,1.6504173
2859,2859,2.8399181
2860,2860,2.2646005
2861,2861,1.8046458
2862,2862,1.4496807
2863,2863,8.81866
2864,2864,1.7874837
2865,2865,2.2732685
2866,2866,12.141516
2867,2867,0.0
2868,2868,3.360833
2869,2869,8.109717
2870,2870,3.6498528
2871,2871,15.742545
2872,2872,1.5826069
2873,2873,1.6959932
2874,2874,3.5565574
2875,2875,12.060728
2876,2876,5.6136374
2877,2877,15.97861
2878,2878,8.383841
2879,2879,0.8607981
2880,2880,9.506437
2881,2881,8.033397
2882,2882,9.039201
2883,2883,5.905147
2884,2884,0.88307726
2885,2885,0.6281693
2886,2886,11.974127
2887,2887,1.8086263
2888,2888,2.677785
2889,2889,8.649917
2890,2890,8.985648
2891,2891,7.104583
2892,2892,3.1875813
2893,2893,27.022453
2894,2894,0.2094586
2895,2895,1.9007099
2896,2896,1.48555
2897,2897,14.122268
2898,2898,0.97815657
2899,2899,13.979271
2900,2900,19.007633
2901,2901,20.952288
2902,2902,4.080111
2903,2903,0.15938146
2904,2904,4.555939
2905,2905,2.7904308
2906,2906,12.142295
2907,2907,13.466929
2908,2908,0.086218365
2909,2909,1.4305148
2910,2910,25.035599
2911,2911,0.5623997
2912,2912,10.767961
2913,2913,1.326731
2914,2914,4.328632
2915,2915,10.462464
2916,2916,11.311644
2917,2917,6.359672
2918,2918,1.3695141
2919,2919,0.17146479
2920,2920,0.0
2921,2921,12.786556
2922,2922,2.0713766
2923,2923,0.70236856
2924,2924,8.913973
2925,2925,2.399686
2926,2926,4.211867
2927,2927,9.296651
2928,2928,9.466241
2929,2929,3.2029524
2930,2930,0.64417183
2931,2931,15.56783
2932,2932,11.984195
2933,2933,2.2699995
2934,2934,7.4069004
2935,2935,1.3608394
2936,2936,7.775789
2937,2937,4.9974027
2938,2938,6.878411
2939,2939,20.059137
2940,2940,1.3180648
2941,2941,0.049798377
2942,2942,17.54587
2943,2943,16.626722
2944,2944,0.0
2945,2945,1.6366819
2946,2946,12.354078
2947,2947,1.5220549
2948,2948,10.121352
2949,2949,9.712871
2950,2950,2.6792407
2951,2951,20.179636
2952,2952,5.2064767
2953,2953,7.507094
2954,2954,10.113421
2955,2955,2.076587
2956,2956,3.4846919
2957,2957,14.939957
2958,2958,2.4333034
2959,2959,7.6070113
2960,2960,13.439303
2961,2961,14.195121
2962,2962,0.50812054
2963,2963,9.035678
2964,2964,14.915126
2965,2965,13.879665
2966,2966,1.993874
2967,2967,10.907823
2968,2968,10.516113
2969,2969,7.371118
2970,2970,10.262269
2971,2971,16.674107
2972,2972,3.7997832
2973,2973,3.7563536
2974,2974,1.5272429
2975,2975,17.013872
2976,2976,0.098100185
2977,2977,5.741115
2978,2978,0.69226
2979,2979,0.55192304
2980,2980,20.868395
2981,2981,1.5985322
2982,2982,0.0
2983,2983,5.111727
2984,2984,5.627633
2985,2985,3.8242383
2986,2986,6.0232325
2987,2987,13.571447
2988,2988,9.550091
2989,2989,0.13024129
2990,2990,0.46383485
2991,2991,0.5103032
2992,2992,0.0
2993,2993,0.6212531
2994,2994,2.9234107
2995,2995,10.658435
2996,2996,11.291331
2997,2997,2.788777
2998,2998,1.2621373
2999,2999,9.314062
3000,3000,2.6388664
3001,3001,19.751186
3002,3002,1.3302176
3003,3003,12.673963
3004,3004,8.742706
3005,3005,6.695933
3006,3006,5.230921
3007,3007,0.20433876
3008,3008,13.778759
3009,3009,23.296257
3010,3010,2.652093
3011,3011,0.9068731
3012,3012,12.885577
3013,3013,0.07456687
3014,3014,1.4420503
3015,3015,6.2250276
3016,3016,0.78019977
3017,3017,2.7379065
3018,3018,8.20664
3019,3019,4.5814514
3020,3020,6.0009456
3021,3021,14.161516
3022,3022,2.375171
3023,3023,3.834351
3024,3024,13.989142
3025,3025,1.4916712
3026,3026,0.006990687
3027,3027,8.506362
3028,3028,3.2146626
3029,3029,13.360613
3030,3030,4.1048636
3031,3031,1.9501928
3032,3032,22.569275
3033,3033,9.570238
3034,3034,17.367146
3035,3035,0.0
3036,3036,13.85684
3037,3037,8.308321
3038,3038,15.186174
3039,3039,17.236376
3040,3040,2.2944705
3041,3041,13.934499
3042,3042,17.698725
3043,3043,2.3638852
3044,3044,3.88054
3045,3045,4.580161
3046,3046,9.013185
3047,3047,2.7173536
3048,3048,0.15499693
3049,3049,0.0
3050,3050,18.474684
3051,3051,3.8272128
3052,3052,11.900397
3053,3053,2.1347785
3054,3054,0.31187147
3055,3055,0.68131596
3056,3056,1.4162409
3057,3057,17.18422
3058,3058,8.650486
3059,3059,0.4165401
3060,3060,2.1269763
3061,3061,8.447388
3062,3062,0.0
3063,3063,10.915902
3064,3064,0.024375878
3065,3065,1.5334817
3066,3066,7.87204
3067,3067,3.4626381
3068,3068,0.0
3069,3069,2.5867648
3070,3070,7.016016
3071,3071,5.191546
3072,3072,2.0824745
3073,3073,8.437105
3074,3074,0.05646907
3075,3075,10.86332
3076,3076,6.2992816
3077,3077,1.3318253
3078,3078,1.2351274
3079,3079,8.390899
3080,3080,3.581094
3081,3081,11.224957
3082,3082,9.313126
3083,3083,9.097793
3084,3084,3.414263
3085,3085,4.3008714
3086,3086,15.064333
3087,3087,3.5665965
3088,3088,3.8956225
3089,3089,8.507798
3090,3090,9.003873
3091,3091,23.06783
3092,3092,7.07381
3093,3093,12.525662
3094,3094,8.19913
3095,3095,6.7031937
3096,3096,14.96353
3097,3097,4.1813207
3098,3098,4.991449
3099,3099,4.1404634
3100,3100,1.6444196
3101,3101,8.367109
3102,3102,0.07439376
3103,3103,18.117554
3104,3104,0.3297921
3105,3105,13.814581
3106,3106,1.1696763
3107,3107,14.655903
3108,3108,0.33436045
3109,3109,2.9095132
3110,3110,10.858531
3111,3111,0.0
3112,3112,6.7389793
3113,3113,8.710202
3114,3114,1.5345181
3115,3115,22.47434
3116,3116,0.20964272
3117,3117,16.358967
3118,3118,0.0
3119,3119,15.54461
3120,3120,15.019014
3121,3121,0.3540001
3122,3122,23.198826
3123,3123,2.328051
3124,3124,2.2001548
3125,3125,2.2169847
3126,3126,15.717301
3127,3127,3.582083
3128,3128,3.727584
3129,3129,7.1392756
3130,3130,7.0802674
3131,3131,3.0164683
3132,3132,1.367935
3133,3133,1.1261394
3134,3134,8.529807
3135,3135,17.361694
3136,3136,12.595906
3137,3137,14.173438
3138,3138,2.357514
3139,3139,2.5426583
3140,3140,19.346424
3141,3141,4.422765
3142,3142,2.982705
3143,3143,2.1686115
3144,3144,9.094962
3145,3145,10.989426
3146,3146,2.664444
3147,3147,16.338158
3148,3148,5.4693956
3149,3149,7.642963
3150,3150,5.0407295
3151,3151,16.864302
3152,3152,6.0673447
3153,3153,1.8410661
3154,3154,13.792172
3155,3155,0.0
3156,3156,1.2797935
3157,3157,6.026619
3158,3158,0.7448397
3159,3159,0.73364276
3160,3160,1.1581471
3161,3161,5.080752
3162,3162,3.5192418
3163,3163,1.6479634
3164,3164,2.2958238
3165,3165,0.72754645
3166,3166,0.0
3167,3167,5.4999113
3168,3168,0.22153455
3169,3169,2.153366
3170,3170,5.3613234
3171,3171,3.2357783
3172,3172,5.8526554
3173,3173,0.8160737
3174,3174,3.4499798
3175,3175,11.876189
3176,3176,15.658533
3177,3177,14.317214
3178,3178,2.1963599
3179,3179,2.1376436
3180,3180,22.518818
3181,3181,1.8159684
3182,3182,9.156361
3183,3183,1.6896245
3184,3184,0.44558623
3185,3185,23.03984
3186,3186,3.0248723
3187,3187,9.559303
3188,3188,9.357042
3189,3189,2.0588393
3190,3190,17.818275
3191,3191,1.4901057
3192,3192,6.8518615
3193,3193,1.0156709
3194,3194,1.0095332
3195,3195,11.6866045
3196,3196,2.7251701
3197,3197,1.4157629
3198,3198,8.824717
3199,3199,13.283329
3200,3200,8.621983
3201,3201,5.6847258
3202,3202,4.1958117
3203,3203,3.5393455
3204,3204,14.29253
3205,3205,1.8226953
3206,3206,6.7795362
3207,3207,17.457024
3208,3208,6.0196185
3209,3209,28.55441
3210,3210,4.142127
3211,3211,19.458447
3212,3212,23.502754
3213,3213,2.672101
3214,3214,9.375188
3215,3215,3.0215418
3216,3216,14.61876
3217,3217,9.649887
3218,3218,0.1095612
3219,3219,1.7972146
3220,3220,9.878592
3221,3221,7.379709
3222,3222,1.1135397
3223,3223,3.5740967
3224,3224,0.042948145
3225,3225,3.7766018
3226,3226,8.900214
3227,3227,0.67596895
3228,3228,0.40092474
3229,3229,2.480092
3230,3230,3.824204
3231,3231,3.5989368
3232,3232,18.046408
3233,3233,8.360864
3234,3234,7.1741724
3235,3235,0.71742624
3236,3236,11.2831545
3237,3237,4.2679486
3238,3238,3.779846
3239,3239,4.435456
3240,3240,14.547872
3241,3241,0.0
3242,3242,12.597018
3243,3243,8.629484
3244,3244,1.233009
3245,3245,2.4988437
3246,3246,2.6045008
3247,3247,0.3213744
3248,3248,3.2992148
3249,3249,3.7653592
3250,3250,10.723359
3251,3251,3.5508406
3252,3252,20.758438
3253,3253,2.5140066
3254,3254,4.7213635
3255,3255,1.0185453
3256,3256,18.652851
3257,3257,16.501186
3258,3258,12.817966
3259,3259,0.20464428
3260,3260,5.374116
3261,3261,8.416661
3262,3262,2.8934937
3263,3263,1.4690728
3264,3264,5.0742164
3265,3265,12.445337
3266,3266,5.0182276
3267,3267,6.544921
3268,3268,1.84765
3269,3269,5.7323546
3270,3270,2.172026
3271,3271,10.816476
3272,3272,16.388048
3273,3273,0.52960324
3274,3274,0.8107066
3275,3275,1.9771862
3276,3276,8.704637
3277,3277,4.5100126
3278,3278,2.0607002
3279,3279,2.753151
3280,3280,0.27057317
3281,3281,0.3167454
3282,3282,0.0
3283,3283,17.419226
3284,3284,0.0
3285,3285,6.4385366
3286,3286,9.515875
3287,3287,0.15161926
3288,3288,0.31319147
3289,3289,0.0
3290,3290,10.297667
3291,3291,0.6426925
3292,3292,7.4278684
3293,3293,4.8853564
3294,3294,0.0
3295,3295,12.883069
3296,3296,0.3261596
3297,3297,18.44743
3298,3298,0.4856237
3299,3299,20.535896
3300,3300,0.1442196
3301,3301,0.41137305
3302,3302,2.4518886
3303,3303,14.141914
3304,3304,13.578593
3305,3305,7.55087
3306,3306,6.998661
3307,3307,22.002464
3308,3308,11.461263
3309,3309,2.1077154
3310,3310,10.53806
3311,3311,12.354991
3312,3312,16.332497
3313,3313,0.1809574
3314,3314,0.18293731
3315,3315,0.78926015
3316,3316,8.427306
3317,3317,16.20107
3318,3318,13.416471
3319,3319,1.302843
3320,3320,0.2661677
3321,3321,6.5973167
3322,3322,9.060212
3323,3323,4.4076796
3324,3324,3.7611158
3325,3325,7.845644
3326,3326,2.0544178
3327,3327,0.6028404
3328,3328,3.7544127
3329,3329,7.586517
3330,3330,6.8972445
3331,3331,3.9022524
3332,3332,6.954082
3333,3333,5.069127
3334,3334,2.31458
3335,3335,13.831108
3336,3336,0.0
3337,3337,6.362255
3338,3338,13.723015
3339,3339,7.2359104
3340,3340,0.5011195
3341,3341,10.3067
3342,3342,7.5057907
3343,3343,2.8942215
3344,3344,1.9833153
3345,3345,0.41609523
3346,3346,3.8323166
3347,3347,2.7339094
3348,3348,4.121532
3349,3349,1.620383
3350,3350,6.4324117
3351,3351,0.6010982
3352,3352,14.479238
3353,3353,13.001928
3354,3354,6.6023602
3355,3355,2.1812232
3356,3356,2.309517
3357,3357,0.47479782
3358,3358,9.845751
3359,3359,1.6381421
3360,3360,10.981462
3361,3361,4.328527
3362,3362,7.9007807
3363,3363,4.4980793
3364,3364,6.85628
3365,3365,2.0301237
3366,3366,0.06462215
3367,3367,16.86622
3368,3368,2.3297036
3369,3369,19.784264
3370,3370,10.307408
3371,3371,0.0
3372,3372,0.80965054
3373,3373,0.0037189054
3374,3374,13.660668
3375,3375,1.5613067
3376,3376,6.873792
3377,3377,0.8175091
3378,3378,0.0
3379,3379,4.3216515
3380,3380,2.1338973
3381,3381,12.360507
3382,3382,1.9502646
3383,3383,8.656761
3384,3384,1.041559
3385,3385,6.0224366
3386,3386,0.28506842
3387,3387,2.7565315
3388,3388,0.23357825
3389,3389,8.632266
3390,3390,1.1198006
3391,3391,7.4728456
3392,3392,8.046186
3393,3393,7.770488
3394,3394,0.21254052
3395,3395,9.807824
3396,3396,15.266168
3397,3397,0.162347
3398,3398,11.112562
3399,3399,8.406684
3400,3400,0.2483996
3401,3401,13.949821
3402,3402,14.652139
3403,3403,2.3107388
3404,3404,0.27323368
3405,3405,10.120335
3406,3406,2.3539333
3407,3407,11.74637
3408,3408,9.038588
3409,3409,2.7446704
3410,3410,1.0180092
3411,3411,3.3571067
3412,3412,8.0426855
3413,3413,10.899988
3414,3414,9.576851
3415,3415,1.2960465
3416,3416,8.72151
3417,3417,9.876446
3418,3418,2.7039993
3419,3419,11.602475
3420,3420,13.743882
3421,3421,0.21368077
3422,3422,6.2161565
3423,3423,3.7189016
3424,3424,1.0821244
3425,3425,11.880983
3426,3426,10.744381
3427,3427,8.839115
3428,3428,0.34755895
3429,3429,2.4044068
3430,3430,4.227796
3431,3431,8.851065
3432,3432,3.5675306
3433,3433,1.6845247
3434,3434,16.537062
3435,3435,0.69040525
3436,3436,13.301403
3437,3437,2.36205
3438,3438,2.130764
3439,3439,6.4969816
3440,3440,5.710953
3441,3441,7.0705934
3442,3442,1.1090057
3443,3443,4.0118814
3444,3444,13.221602
3445,3445,8.076706
3446,3446,12.371038
3447,3447,0.4451839
3448,3448,3.8149712
3449,3449,1.9615076
3450,3450,20.198803
3451,3451,9.01678
3452,3452,6.414085
3453,3453,9.179406
3454,3454,2.6453326
3455,3455,2.4422066
3456,3456,2.7209282
3457,3457,15.205765
3458,3458,0.5864855
3459,3459,2.0999362
3460,3460,10.739518
3461,3461,19.127115
3462,3462,16.799335
3463,3463,10.600343
3464,3464,14.76213
3465,3465,9.500974
3466,3466,4.207931
3467,3467,3.9144492
3468,3468,3.3217669
3469,3469,3.1023846
3470,3470,0.8113857
3471,3471,12.766989
3472,3472,2.7160532
3473,3473,4.4221888
3474,3474,8.872907
3475,3475,18.582697
3476,3476,3.03531
3477,3477,15.788963
3478,3478,5.850618
3479,3479,6.346584
3480,3480,3.0559447
3481,3481,3.8113067
3482,3482,17.338226
3483,3483,11.619217
3484,3484,2.6018686
3485,3485,3.8359964
3486,3486,2.3007684
3487,3487,0.42481923
3488,3488,0.15326823
3489,3489,1.991812
3490,3490,16.111786
3491,3491,3.9733524
3492,3492,5.4712334
3493,3493,13.361016
3494,3494,8.374868
3495,3495,2.3036835
3496,3496,9.236079
3497,3497,17.628176
3498,3498,1.8156359
3499,3499,8.2755
3500,3500,3.3659086
3501,3501,5.540519
3502,3502,0.7118112
3503,3503,0.21261367
3504,3504,6.051343
3505,3505,14.062969
3506,3506,1.7721295
3507,3507,17.740747
3508,3508,3.8878531
3509,3509,5.3944435
3510,3510,1.8904158
3511,3511,4.1650987
3512,3512,0.0
3513,3513,4.4639993
3514,3514,7.438564
3515,3515,15.377744
3516,3516,1.7111976
3517,3517,6.3955836
3518,3518,15.050163
3519,3519,7.3857164
3520,3520,5.76988
3521,3521,1.9151999
3522,3522,11.13666
3523,3523,9.785098
3524,3524,0.8655682
3525,3525,14.753823
3526,3526,1.0668201
3527,3527,2.4858525
3528,3528,3.3196924
3529,3529,12.134805
3530,3530,4.6209574
3531,3531,8.426303
3532,3532,3.9768276
3533,3533,0.30641714
3534,3534,8.376372
3535,3535,0.44762796
3536,3536,0.55035067
3537,3537,7.382302
3538,3538,14.410468
3539,3539,2.6919847
3540,3540,6.7202
3541,3541,3.5801475
3542,3542,7.50586
3543,3543,8.070627
3544,3544,3.8630078
3545,3545,0.41682097
3546,3546,1.0192382
3547,3547,5.285159
3548,3548,0.2806749
3549,3549,15.539913
3550,3550,8.983832
3551,3551,16.662863
3552,3552,0.15478268
3553,3553,6.90141
3554,3554,1.9033778
3555,3555,18.465769
3556,3556,0.0
3557,3557,4.6707993
3558,3558,8.870507
3559,3559,1.1663307
3560,3560,15.731235
3561,3561,1.8641844
3562,3562,3.6416936
3563,3563,2.0853288
3564,3564,2.189052
3565,3565,15.396916
3566,3566,7.0922203
3567,3567,2.210157
3568,3568,12.5995035
3569,3569,0.0
3570,3570,8.589475
3571,3571,7.6822124
3572,3572,0.0
3573,3573,12.225744
3574,3574,0.43455577
3575,3575,11.198256
3576,3576,25.406816
3577,3577,2.4108927
3578,3578,0.0
3579,3579,1.6108778
3580,3580,2.656474
3581,3581,4.9623494
3582,3582,4.6963377
3583,3583,8.215947
3584,3584,0.34180152
3585,3585,10.206878
3586,3586,3.9329562
3587,3587,11.938383
3588,3588,4.043661
3589,3589,4.321243
3590,3590,11.305055
3591,3591,0.046806023
3592,3592,16.287035
3593,3593,3.959098
3594,3594,2.635798
3595,3595,5.8079743
3596,3596,1.1400492
3597,3597,4.6188207
3598,3598,0.3243353
3599,3599,14.597188
3600,3600,2.638378
3601,3601,6.4918127
3602,3602,7.767299
3603,3603,18.142864
3604,3604,11.263455
3605,3605,0.5838448
3606,3606,8.7163925
3607,3607,4.752148
3608,3608,7.4540186
3609,3609,11.4799595
3610,3610,6.9254923
3611,3611,12.993668
3612,3612,9.8912735
3613,3613,0.0
3614,3614,4.5372853
3615,3615,3.5987651
3616,3616,16.006153
3617,3617,3.628944
3618,3618,8.386538
3619,3619,2.2850385
3620,3620,10.696432
3621,3621,2.2136703
3622,3622,0.8458207
3623,3623,8.151741
3624,3624,8.753932
3625,3625,1.9841424
3626,3626,16.442204
3627,3627,7.740274
3628,3628,7.7723308
3629,3629,1.8289968
3630,3630,6.506635
3631,3631,3.0097387
3632,3632,3.44161
3633,3633,3.7513797
3634,3634,10.872988
3635,3635,0.0
3636,3636,3.548133
3637,3637,21.218708
3638,3638,4.101874
3639,3639,0.16051969
3640,3640,1.8484118
3641,3641,7.603064
3642,3642,5.6364903
3643,3643,10.830855
3644,3644,6.3502684
3645,3645,6.476029
3646,3646,0.040028792
3647,3647,7.1811137
3648,3648,6.2764354
3649,3649,2.8133633
3650,3650,3.8860629
3651,3651,5.1774044
3652,3652,0.2138445
3653,3653,10.385573
3654,3654,13.35413
3655,3655,6.5768685
3656,3656,7.977825
3657,3657,4.4604764
3658,3658,8.864204
3659,3659,2.2261755
3660,3660,7.270279
3661,3661,15.605534
3662,3662,0.18114129
3663,3663,2.4308803
3664,3664,7.7899637
3665,3665,6.8783407
3666,3666,6.6814985
3667,3667,2.9186332
3668,3668,2.5060751
3669,3669,10.339593
3670,3670,2.4989939
3671,3671,8.91485
3672,3672,0.31792295
3673,3673,2.9947577
3674,3674,1.9534353
3675,3675,11.480449
3676,3676,7.0188756
3677,3677,0.20971905
3678,3678,9.734954
3679,3679,2.7051067
3680,3680,0.3551119
3681,3681,0.6459384
3682,3682,14.365408
3683,3683,3.9880476
3684,3684,10.138541
3685,3685,11.515469
3686,3686,15.789785
3687,3687,7.818526
3688,3688,3.1435764
3689,3689,0.69004107
3690,3690,0.013246576
3691,3691,4.89696
3692,3692,1.7225933
3693,3693,9.557264
3694,3694,1.9014214
3695,3695,0.0
3696,3696,4.6763606
3697,3697,1.5042757
3698,3698,12.207131
3699,3699,10.515489
3700,3700,12.521502
3701,3701,7.5997615
3702,3702,8.106118
3703,3703,1.0534891
3704,3704,9.637856
3705,3705,0.98171496
3706,3706,8.153121
3707,3707,2.0322158
3708,3708,4.1282015
3709,3709,16.619532
3710,3710,10.727711
3711,3711,2.5533936
3712,3712,11.284756
3713,3713,1.5189661
3714,3714,14.455918
3715,3715,15.209703
3716,3716,0.0
3717,3717,19.156826
3718,3718,11.622849
3719,3719,0.7147431
3720,3720,2.550636
3721,3721,3.9060192
3722,3722,2.629844
3723,3723,5.36922
3724,3724,2.9705107
3725,3725,0.025064632
3726,3726,0.5085114
3727,3727,0.06606203
3728,3728,8.814113
3729,3729,0.32414323
3730,3730,0.0
3731,3731,8.152735
3732,3732,11.828712
3733,3733,9.044366
3734,3734,12.8376465
3735,3735,11.081093
3736,3736,2.0226765
3737,3737,2.8990095
3738,3738,2.4328911
3739,3739,18.904787
3740,3740,2.4015834
3741,3741,0.25766912
3742,3742,0.93621916
3743,3743,1.4222696
3744,3744,13.7915
3745,3745,0.40413526
3746,3746,7.3086324
3747,3747,14.132634
3748,3748,1.2849157
3749,3749,10.599195
3750,3750,17.66149
3751,3751,0.0
3752,3752,3.5184956
3753,3753,1.7266614
3754,3754,9.421643
3755,3755,2.3333526
3756,3756,11.120033
3757,3757,2.7100534
3758,3758,0.56933457
3759,3759,0.7629123
3760,3760,13.634596
3761,3761,4.842869
3762,3762,1.5559349
3763,3763,4.2199726
3764,3764,9.015572
3765,3765,0.26688033
3766,3766,0.00054603396
3767,3767,0.09020902
3768,3768,6.024882
3769,3769,10.025995
3770,3770,17.548103
3771,3771,3.6727726
3772,3772,0.10966282
3773,3773,16.358763
3774,3774,8.79295
3775,3775,0.60679746
3776,3776,2.924765
3777,3777,8.57391
3778,3778,11.463457
3779,3779,0.9899746
3780,3780,2.1168075
3781,3781,8.762656
3782,3782,1.667831
3783,3783,1.3189846
3784,3784,0.5348347
3785,3785,2.8094232
3786,3786,11.785257
3787,3787,1.5690778
3788,3788,18.401163
3789,3789,0.0
3790,3790,8.156041
3791,3791,1.8488542
3792,3792,21.902254
3793,3793,9.46164
3794,3794,4.4836373
3795,3795,1.4870038
3796,3796,1.424044
3797,3797,5.8718934
3798,3798,0.026599735
3799,3799,6.8363314
3800,3800,3.7334173
3801,3801,1.7751539
3802,3802,13.380777
3803,3803,21.597002
3804,3804,2.3035388
3805,3805,0.26155543
3806,3806,10.641692
3807,3807,1.8064308
3808,3808,4.249521
3809,3809,0.15132187
3810,3810,7.1868954
3811,3811,0.75489116
3812,3812,2.9001858
3813,3813,10.782198
3814,3814,2.4221308
3815,3815,10.109198
3816,3816,7.0412483
3817,3817,7.745729
3818,3818,14.823767
3819,3819,3.4285023
3820,3820,17.960506
3821,3821,5.5133486
3822,3822,3.2569177
3823,3823,12.245532
3824,3824,8.213068
3825,3825,7.3700166
3826,3826,10.280275
3827,3827,2.3059728
3828,3828,5.3589115
3829,3829,9.32558
3830,3830,10.284374
3831,3831,5.9328065
3832,3832,16.33661
3833,3833,2.60257
3834,3834,15.547599
