,0,1
2722,2722,31.584333
2723,2723,26.448925
2724,2724,10.675724
2725,2725,21.426498
2726,2726,25.435627
2727,2727,25.422377
2728,2728,16.954226
2729,2729,28.664162
2730,2730,9.788255
2731,2731,34.581814
2732,2732,16.429852
2733,2733,38.63379
2734,2734,21.565756
2735,2735,32.114532
2736,2736,19.514019
2737,2737,42.810375
2738,2738,8.656352
2739,2739,32.929314
2740,2740,12.459572
2741,2741,32.255005
2742,2742,19.581896
2743,2743,16.184906
2744,2744,18.283937
2745,2745,23.113409
2746,2746,14.115817
2747,2747,18.733194
2748,2748,18.670973
2749,2749,23.95414
2750,2750,30.551409
2751,2751,25.03752
2752,2752,31.693363
2753,2753,30.4109
2754,2754,28.73911
2755,2755,29.401007
2756,2756,14.217485
2757,2757,16.999979
2758,2758,30.700264
2759,2759,25.308107
2760,2760,25.975538
2761,2761,10.180668
2762,2762,13.92089
2763,2763,33.814377
2764,2764,28.853045
2765,2765,23.329445
2766,2766,17.440643
2767,2767,16.381235
2768,2768,30.22827
2769,2769,10.817955
2770,2770,37.49431
2771,2771,20.723171
2772,2772,27.751411
2773,2773,25.76699
2774,2774,21.229065
2775,2775,14.85753
2776,2776,24.106806
2777,2777,18.65027
2778,2778,12.5702715
2779,2779,32.386326
2780,2780,28.460236
2781,2781,12.176477
2782,2782,34.781265
2783,2783,26.246857
2784,2784,18.549435
2785,2785,10.962667
2786,2786,29.507755
2787,2787,27.493057
2788,2788,27.597382
2789,2789,22.841274
2790,2790,13.200987
2791,2791,16.346252
2792,2792,29.625423
2793,2793,11.820067
2794,2794,34.906025
2795,2795,32.50553
2796,2796,35.03252
2797,2797,25.373432
2798,2798,34.14047
2799,2799,31.333014
2800,2800,32.48051
2801,2801,25.650864
2802,2802,24.486425
2803,2803,23.470821
2804,2804,23.055277
2805,2805,16.79735
2806,2806,11.220745
2807,2807,26.991873
2808,2808,21.602346
2809,2809,13.33941
2810,2810,40.04029
2811,2811,10.703989
2812,2812,26.541641
2813,2813,17.048893
2814,2814,20.74656
2815,2815,21.637217
2816,2816,38.190075
2817,2817,24.434422
2818,2818,24.551996
2819,2819,13.1195135
2820,2820,29.635193
2821,2821,28.13946
2822,2822,27.610142
2823,2823,18.34878
2824,2824,25.107117
2825,2825,14.913357
2826,2826,17.920612
2827,2827,43.257805
2828,2828,14.501154
2829,2829,24.556316
2830,2830,37.17176
2831,2831,19.554743
2832,2832,14.51119
2833,2833,27.87564
2834,2834,37.281048
2835,2835,20.169336
2836,2836,22.978985
2837,2837,31.82769
2838,2838,28.579885
2839,2839,39.923546
2840,2840,27.209938
2841,2841,17.77583
2842,2842,28.683533
2843,2843,26.457376
2844,2844,16.735437
2845,2845,29.83598
2846,2846,14.536271
2847,2847,15.808205
2848,2848,25.827326
2849,2849,15.306708
2850,2850,18.22621
2851,2851,23.888266
2852,2852,9.26455
2853,2853,15.208131
2854,2854,38.049175
2855,2855,20.950975
2856,2856,27.27074
2857,2857,24.017622
2858,2858,33.98526
2859,2859,19.044394
2860,2860,25.92254
2861,2861,23.09372
2862,2862,7.780761
2863,2863,36.13049
2864,2864,10.903489
2865,2865,24.64736
2866,2866,25.332277
2867,2867,10.717711
2868,2868,20.33955
2869,2869,19.652468
2870,2870,24.219444
2871,2871,28.592585
2872,2872,28.575768
2873,2873,18.792368
2874,2874,16.739473
2875,2875,17.158266
2876,2876,16.69917
2877,2877,33.250465
2878,2878,13.281718
2879,2879,34.656128
2880,2880,12.008843
2881,2881,14.318461
2882,2882,29.929974
2883,2883,30.00105
2884,2884,29.829458
2885,2885,31.750183
2886,2886,10.956753
2887,2887,14.958952
2888,2888,13.159187
2889,2889,22.846142
2890,2890,11.367488
2891,2891,20.80666
2892,2892,30.795284
2893,2893,29.50682
2894,2894,13.810436
2895,2895,31.322659
2896,2896,25.864134
2897,2897,26.631613
2898,2898,26.094675
2899,2899,22.36012
2900,2900,12.789336
2901,2901,10.73496
2902,2902,34.303543
2903,2903,10.730723
2904,2904,24.975704
2905,2905,18.07803
2906,2906,25.621304
2907,2907,28.123571
2908,2908,16.390491
2909,2909,24.979326
2910,2910,26.964655
2911,2911,37.585896
2912,2912,28.377104
2913,2913,12.629317
2914,2914,25.117714
2915,2915,28.987692
2916,2916,22.190874
2917,2917,27.165712
2918,2918,14.356598
2919,2919,22.726398
2920,2920,18.539879
2921,2921,29.013912
2922,2922,33.19866
2923,2923,18.34472
2924,2924,32.25099
2925,2925,32.4617
2926,2926,35.769432
2927,2927,37.30578
2928,2928,25.031147
2929,2929,31.605782
2930,2930,25.366068
2931,2931,26.370955
2932,2932,16.84663
2933,2933,15.950246
2934,2934,15.614203
2935,2935,25.146782
2936,2936,17.573198
2937,2937,23.091064
2938,2938,13.025557
2939,2939,34.193504
2940,2940,24.90784
2941,2941,29.381042
2942,2942,20.909178
2943,2943,13.955432
2944,2944,24.480469
2945,2945,22.259436
2946,2946,27.615898
2947,2947,9.953961
2948,2948,14.249006
2949,2949,18.727217
2950,2950,19.246334
2951,2951,23.363678
2952,2952,19.80168
2953,2953,12.643238
2954,2954,14.706824
2955,2955,38.368725
2956,2956,24.16335
2957,2957,24.741028
2958,2958,14.954959
2959,2959,12.3557415
2960,2960,14.187189
2961,2961,27.028145
2962,2962,10.913543
2963,2963,16.122997
2964,2964,25.1197
2965,2965,23.163847
2966,2966,16.06815
2967,2967,38.314674
2968,2968,22.787193
2969,2969,16.142948
2970,2970,13.222332
2971,2971,32.81567
2972,2972,17.710161
2973,2973,31.835821
2974,2974,10.577777
2975,2975,22.88853
2976,2976,31.833858
2977,2977,21.30761
2978,2978,32.697838
2979,2979,34.65617
2980,2980,18.428404
2981,2981,26.857832
2982,2982,28.33121
2983,2983,26.28748
2984,2984,31.462523
2985,2985,26.767555
2986,2986,20.744097
2987,2987,25.13176
2988,2988,10.937604
2989,2989,21.973907
2990,2990,11.123499
2991,2991,26.490927
2992,2992,18.364624
2993,2993,24.914642
2994,2994,35.207264
2995,2995,22.062883
2996,2996,29.093079
2997,2997,21.94131
2998,2998,26.079493
2999,2999,19.427666
3000,3000,35.11578
3001,3001,23.736315
3002,3002,30.801031
3003,3003,20.121946
3004,3004,15.162757
3005,3005,15.958214
3006,3006,24.789091
3007,3007,25.842764
3008,3008,26.30692
3009,3009,17.18519
3010,3010,22.763933
3011,3011,25.577633
3012,3012,31.197477
3013,3013,25.65322
3014,3014,12.111273
3015,3015,25.994484
3016,3016,32.030132
3017,3017,32.28868
3018,3018,25.733715
3019,3019,34.124657
3020,3020,26.630262
3021,3021,9.5352545
3022,3022,24.189064
3023,3023,15.638574
3024,3024,24.540333
3025,3025,32.49245
3026,3026,26.606588
3027,3027,36.39797
3028,3028,22.785675
3029,3029,26.43699
3030,3030,28.338795
3031,3031,24.173723
3032,3032,15.77291
3033,3033,34.895508
3034,3034,20.987991
3035,3035,15.373531
3036,3036,28.404522
3037,3037,14.202071
3038,3038,17.14016
3039,3039,15.166579
3040,3040,15.389203
3041,3041,29.313793
3042,3042,12.592307
3043,3043,28.661976
3044,3044,23.263527
3045,3045,27.114607
3046,3046,11.193367
3047,3047,24.006508
3048,3048,22.264244
3049,3049,25.79467
3050,3050,23.63384
3051,3051,13.769475
3052,3052,24.868042
3053,3053,16.1166
3054,3054,19.92049
3055,3055,14.752501
3056,3056,28.87426
3057,3057,16.800104
3058,3058,12.5791855
3059,3059,34.927036
3060,3060,27.16762
3061,3061,24.800367
3062,3062,25.420837
3063,3063,39.18563
3064,3064,26.29344
3065,3065,35.91721
3066,3066,24.228199
3067,3067,30.754799
3068,3068,23.733646
3069,3069,19.60584
3070,3070,27.482828
3071,3071,26.206932
3072,3072,25.048933
3073,3073,19.48517
3074,3074,33.327354
3075,3075,12.013788
3076,3076,28.128164
3077,3077,34.050503
3078,3078,15.987453
3079,3079,20.297165
3080,3080,22.66639
3081,3081,21.171568
3082,3082,26.725273
3083,3083,17.768248
3084,3084,36.895264
3085,3085,36.394848
3086,3086,22.373207
3087,3087,14.825581
3088,3088,22.224224
3089,3089,16.25822
3090,3090,24.799744
3091,3091,7.385013
3092,3092,16.845768
3093,3093,28.364164
3094,3094,25.429106
3095,3095,36.356808
3096,3096,31.40193
3097,3097,23.848408
3098,3098,30.626108
3099,3099,33.301773
3100,3100,14.579719
3101,3101,17.912605
3102,3102,37.762836
3103,3103,12.776028
3104,3104,25.017435
3105,3105,24.08277
3106,3106,26.20713
3107,3107,40.75925
3108,3108,11.5159235
3109,3109,11.870057
3110,3110,13.920607
3111,3111,15.164222
3112,3112,25.880394
3113,3113,12.150261
3114,3114,25.160355
3115,3115,34.05782
3116,3116,30.354708
3117,3117,11.096299
3118,3118,26.685717
3119,3119,29.765648
3120,3120,28.98784
3121,3121,14.187135
3122,3122,16.069365
3123,3123,28.778654
3124,3124,13.612406
3125,3125,11.353139
3126,3126,13.938226
3127,3127,24.43105
3128,3128,15.195242
3129,3129,16.64019
3130,3130,20.64499
3131,3131,30.164356
3132,3132,19.919151
3133,3133,25.279484
3134,3134,10.8355465
3135,3135,36.1864
3136,3136,18.442156
3137,3137,21.18912
3138,3138,20.163013
3139,3139,25.633896
3140,3140,31.644482
3141,3141,12.67143
3142,3142,19.41373
3143,3143,21.48417
3144,3144,32.054096
3145,3145,22.7482
3146,3146,29.017206
3147,3147,27.9684
3148,3148,23.684887
3149,3149,31.06749
3150,3150,32.415943
3151,3151,27.946466
3152,3152,29.328629
3153,3153,18.193281
3154,3154,28.832937
3155,3155,16.077337
3156,3156,11.254225
3157,3157,9.435105
3158,3158,22.852455
3159,3159,35.45737
3160,3160,8.739314
3161,3161,15.634885
3162,3162,15.2601795
3163,3163,36.47304
3164,3164,32.03119
3165,3165,32.01874
3166,3166,25.605404
3167,3167,27.15472
3168,3168,31.15182
3169,3169,26.926315
3170,3170,29.722317
3171,3171,27.835638
3172,3172,17.21534
3173,3173,20.820196
3174,3174,25.857504
3175,3175,11.675107
3176,3176,14.870477
3177,3177,9.077833
3178,3178,18.059546
3179,3179,32.466217
3180,3180,20.312498
3181,3181,19.877586
3182,3182,26.923647
3183,3183,17.499727
3184,3184,25.375456
3185,3185,14.767209
3186,3186,32.724415
3187,3187,39.133255
3188,3188,29.968643
3189,3189,17.546879
3190,3190,30.262602
3191,3191,17.068521
3192,3192,35.40442
3193,3193,29.925041
3194,3194,12.315048
3195,3195,13.748566
3196,3196,12.319851
3197,3197,17.596243
3198,3198,42.075703
3199,3199,17.22872
3200,3200,13.188152
3201,3201,12.44827
3202,3202,21.457483
3203,3203,21.781818
3204,3204,32.133778
3205,3205,14.071606
3206,3206,35.5888
3207,3207,29.300013
3208,3208,26.421097
3209,3209,30.412262
3210,3210,14.84271
3211,3211,18.37707
3212,3212,12.331659
3213,3213,14.834407
3214,3214,21.246984
3215,3215,10.064719
3216,3216,33.817963
3217,3217,21.875748
3218,3218,11.433119
3219,3219,20.984285
3220,3220,31.53995
3221,3221,15.119705
3222,3222,21.485134
3223,3223,20.096832
3224,3224,24.072254
3225,3225,13.858387
3226,3226,10.354242
3227,3227,28.636177
3228,3228,17.762457
3229,3229,13.346361
3230,3230,43.01836
3231,3231,16.127638
3232,3232,12.1993685
3233,3233,10.338887
3234,3234,28.180254
3235,3235,19.236757
3236,3236,20.938341
3237,3237,40.647022
3238,3238,21.355074
3239,3239,15.096517
3240,3240,26.133398
3241,3241,31.267357
3242,3242,13.267461
3243,3243,11.953819
3244,3244,27.098269
3245,3245,9.778595
3246,3246,29.951233
3247,3247,12.097483
3248,3248,12.310905
3249,3249,23.501352
3250,3250,13.258143
3251,3251,14.501859
3252,3252,28.438906
3253,3253,15.172645
3254,3254,16.666578
3255,3255,34.72531
3256,3256,37.50706
3257,3257,24.857702
3258,3258,29.641476
3259,3259,16.50699
3260,3260,24.97694
3261,3261,31.484282
3262,3262,30.907558
3263,3263,28.049517
3264,3264,24.98553
3265,3265,17.76456
3266,3266,22.162437
3267,3267,38.551125
3268,3268,30.886559
3269,3269,24.614191
3270,3270,29.469486
3271,3271,27.679493
3272,3272,32.95572
3273,3273,21.893633
3274,3274,15.917007
3275,3275,21.307455
3276,3276,11.830177
3277,3277,16.887741
3278,3278,26.818565
3279,3279,35.294403
3280,3280,11.527238
3281,3281,16.588326
3282,3282,9.605685
3283,3283,11.511465
3284,3284,12.864012
3285,3285,15.549791
3286,3286,25.72151
3287,3287,14.829495
3288,3288,26.110296
3289,3289,21.741766
3290,3290,22.839485
3291,3291,38.769005
3292,3292,29.690744
3293,3293,26.7903
3294,3294,22.208784
3295,3295,25.270126
3296,3296,34.435123
3297,3297,28.971945
3298,3298,20.090784
3299,3299,16.311316
3300,3300,13.601191
3301,3301,41.034523
3302,3302,17.518713
3303,3303,25.93333
3304,3304,21.288717
3305,3305,27.373598
3306,3306,28.375086
3307,3307,27.871365
3308,3308,13.450961
3309,3309,22.711092
3310,3310,10.806983
3311,3311,18.514406
3312,3312,25.875214
3313,3313,13.897491
3314,3314,11.244391
3315,3315,18.891016
3316,3316,21.57052
3317,3317,42.66985
3318,3318,39.05192
3319,3319,25.284073
3320,3320,38.43694
3321,3321,22.143597
3322,3322,14.896347
3323,3323,20.391748
3324,3324,23.026045
3325,3325,23.689205
3326,3326,14.898025
3327,3327,13.073466
3328,3328,36.45772
3329,3329,25.096073
3330,3330,27.743143
3331,3331,28.30665
3332,3332,26.750856
3333,3333,32.947
3334,3334,28.755009
3335,3335,26.801788
3336,3336,13.331574
3337,3337,27.717836
3338,3338,36.645763
3339,3339,40.448475
3340,3340,27.691936
3341,3341,36.995304
3342,3342,15.160375
3343,3343,15.945533
3344,3344,32.79652
3345,3345,21.592579
3346,3346,12.93191
3347,3347,16.043026
3348,3348,34.356094
3349,3349,35.08083
3350,3350,24.126284
3351,3351,34.63234
3352,3352,28.054756
3353,3353,38.79673
3354,3354,34.033943
3355,3355,26.19178
3356,3356,13.560456
3357,3357,31.895594
3358,3358,31.036709
3359,3359,25.595192
3360,3360,26.79744
3361,3361,34.6657
3362,3362,36.810234
3363,3363,9.761803
3364,3364,11.79801
3365,3365,28.101107
3366,3366,23.158295
3367,3367,34.798447
3368,3368,25.861265
3369,3369,17.888826
3370,3370,14.196637
3371,3371,12.936177
3372,3372,18.359106
3373,3373,14.044589
3374,3374,46.861053
3375,3375,14.599719
3376,3376,16.523018
3377,3377,16.084995
3378,3378,28.195004
3379,3379,27.750628
3380,3380,20.900467
3381,3381,34.45729
3382,3382,23.006443
3383,3383,30.779352
3384,3384,17.515213
3385,3385,26.909313
3386,3386,26.649914
3387,3387,20.278288
3388,3388,20.895576
3389,3389,26.723854
3390,3390,27.000206
3391,3391,20.54073
3392,3392,34.72169
3393,3393,30.828348
3394,3394,17.892944
3395,3395,16.319494
3396,3396,37.225117
3397,3397,26.62729
3398,3398,19.875298
3399,3399,16.24426
3400,3400,30.469973
3401,3401,12.102829
3402,3402,26.364103
3403,3403,17.152714
3404,3404,34.34791
3405,3405,26.161942
3406,3406,35.57212
3407,3407,14.415954
3408,3408,11.800738
3409,3409,32.309048
3410,3410,30.460241
3411,3411,25.78221
3412,3412,32.36077
3413,3413,21.744556
3414,3414,30.395388
3415,3415,24.39999
3416,3416,18.732353
3417,3417,17.001194
3418,3418,47.186165
3419,3419,20.28453
3420,3420,25.428286
3421,3421,28.574236
3422,3422,23.766308
3423,3423,28.808382
3424,3424,16.73725
3425,3425,32.9226
3426,3426,24.516975
3427,3427,26.362736
3428,3428,28.706991
3429,3429,12.602127
3430,3430,12.705811
3431,3431,16.062954
3432,3432,36.77767
3433,3433,20.446657
3434,3434,13.599872
3435,3435,22.385122
3436,3436,12.505013
3437,3437,21.392536
3438,3438,24.366121
3439,3439,26.60003
3440,3440,17.578842
3441,3441,26.165028
3442,3442,21.639597
3443,3443,9.3200655
3444,3444,20.754934
3445,3445,8.66331
3446,3446,18.287718
3447,3447,26.579178
3448,3448,12.319361
3449,3449,14.921055
3450,3450,27.286121
3451,3451,25.050196
3452,3452,21.145449
3453,3453,15.345602
3454,3454,26.309656
3455,3455,33.63612
3456,3456,15.912271
3457,3457,17.18359
3458,3458,24.917786
3459,3459,32.199932
3460,3460,10.666205
3461,3461,25.300888
3462,3462,28.92373
3463,3463,25.140062
3464,3464,26.565952
3465,3465,20.857113
3466,3466,32.86606
3467,3467,22.598911
3468,3468,36.41518
3469,3469,17.553238
3470,3470,45.622246
3471,3471,19.853754
3472,3472,36.43398
3473,3473,22.110003
3474,3474,10.798563
3475,3475,23.624216
3476,3476,13.653001
3477,3477,34.378098
3478,3478,11.705092
3479,3479,22.962992
3480,3480,26.945839
3481,3481,28.11099
3482,3482,30.569302
3483,3483,12.40189
3484,3484,18.365627
3485,3485,14.636679
3486,3486,25.01995
3487,3487,28.7304
3488,3488,34.09276
3489,3489,46.267284
3490,3490,25.255335
3491,3491,39.00255
3492,3492,10.779944
3493,3493,22.037403
3494,3494,33.233246
3495,3495,8.204963
3496,3496,24.54404
3497,3497,18.839209
3498,3498,31.79187
3499,3499,25.009584
3500,3500,26.954462
3501,3501,15.313347
3502,3502,24.80444
3503,3503,17.713058
3504,3504,27.655994
3505,3505,32.95382
3506,3506,16.997318
3507,3507,31.36062
3508,3508,18.614819
3509,3509,15.090314
3510,3510,23.155617
3511,3511,23.993296
3512,3512,29.940075
3513,3513,34.676125
3514,3514,10.763315
3515,3515,28.937471
3516,3516,13.7586155
3517,3517,19.179998
3518,3518,15.905302
3519,3519,35.227913
3520,3520,18.890783
3521,3521,15.657483
3522,3522,37.417435
3523,3523,17.562994
3524,3524,34.176395
3525,3525,18.479492
3526,3526,27.1634
3527,3527,28.325005
3528,3528,21.398726
3529,3529,17.920122
3530,3530,28.368782
3531,3531,11.025671
3532,3532,24.383331
3533,3533,20.67542
3534,3534,25.980957
3535,3535,13.816404
3536,3536,37.379017
3537,3537,28.380852
3538,3538,13.028888
3539,3539,23.260063
3540,3540,31.12691
3541,3541,24.434986
3542,3542,13.38631
3543,3543,25.571365
3544,3544,15.098977
3545,3545,22.885769
3546,3546,22.036846
3547,3547,13.480683
3548,3548,23.754362
3549,3549,23.58506
3550,3550,25.991816
3551,3551,28.521446
3552,3552,8.914773
3553,3553,21.22497
3554,3554,11.351384
3555,3555,28.11825
3556,3556,38.15028
3557,3557,10.671212
3558,3558,25.828276
3559,3559,18.376232
3560,3560,19.997904
3561,3561,12.311197
3562,3562,28.680391
3563,3563,23.932045
3564,3564,22.755219
3565,3565,28.475214
3566,3566,21.884123
3567,3567,24.550854
3568,3568,20.723652
3569,3569,10.725161
3570,3570,16.73444
3571,3571,22.449663
3572,3572,42.650818
3573,3573,38.974174
3574,3574,37.203503
3575,3575,12.584192
3576,3576,28.910183
3577,3577,29.031794
3578,3578,10.411451
3579,3579,10.706803
3580,3580,39.008736
3581,3581,27.725653
3582,3582,17.062328
3583,3583,15.834821
3584,3584,17.935474
3585,3585,31.590996
3586,3586,28.304846
3587,3587,19.468483
3588,3588,23.33265
3589,3589,19.008434
3590,3590,21.998758
3591,3591,14.45204
3592,3592,10.120626
3593,3593,13.023981
3594,3594,21.367765
3595,3595,18.150255
3596,3596,29.43318
3597,3597,20.454115
3598,3598,22.310863
3599,3599,17.197992
3600,3600,37.13434
3601,3601,12.42322
3602,3602,32.23891
3603,3603,10.425609
3604,3604,32.55877
3605,3605,31.246286
3606,3606,16.75317
3607,3607,20.797844
3608,3608,15.092603
3609,3609,15.381068
3610,3610,26.094227
3611,3611,48.103127
3612,3612,17.75051
3613,3613,20.652538
3614,3614,20.130993
3615,3615,27.585241
3616,3616,26.023233
3617,3617,14.583454
3618,3618,26.589607
3619,3619,21.321085
3620,3620,30.282436
3621,3621,33.10435
3622,3622,13.062633
3623,3623,22.972994
3624,3624,27.787275
3625,3625,30.685738
3626,3626,18.971668
3627,3627,22.66507
3628,3628,33.855938
3629,3629,28.416086
3630,3630,20.287636
3631,3631,25.343401
3632,3632,12.655628
3633,3633,27.636126
3634,3634,14.83118
3635,3635,37.396786
3636,3636,18.250477
3637,3637,22.762928
3638,3638,26.371172
3639,3639,25.940584
3640,3640,27.28119
3641,3641,20.206436
3642,3642,21.574354
3643,3643,18.14611
3644,3644,25.560226
3645,3645,11.09501
3646,3646,27.491774
3647,3647,12.939413
3648,3648,35.02581
3649,3649,12.329509
3650,3650,10.001818
3651,3651,18.682577
3652,3652,39.409576
3653,3653,9.991804
3654,3654,26.39613
3655,3655,26.456102
3656,3656,20.257296
3657,3657,22.398327
3658,3658,19.445837
3659,3659,27.43943
3660,3660,26.016327
3661,3661,18.170158
3662,3662,29.287926
3663,3663,27.366583
3664,3664,18.293245
3665,3665,13.534216
3666,3666,32.33102
3667,3667,47.176697
3668,3668,13.794932
3669,3669,16.1099
3670,3670,21.294294
3671,3671,25.11414
3672,3672,10.328356
3673,3673,19.22037
3674,3674,33.500885
3675,3675,26.044727
3676,3676,18.18247
3677,3677,18.8824
3678,3678,24.727255
3679,3679,29.293404
3680,3680,11.018028
3681,3681,11.728218
3682,3682,28.24534
3683,3683,21.577845
3684,3684,11.183454
3685,3685,33.48923
3686,3686,18.16743
3687,3687,22.574911
3688,3688,15.496636
3689,3689,30.204088
3690,3690,32.811394
3691,3691,35.762768
3692,3692,13.536855
3693,3693,9.896039
3694,3694,26.205053
3695,3695,30.971508
3696,3696,12.157126
3697,3697,21.465271
3698,3698,26.312275
3699,3699,19.228859
3700,3700,23.670782
3701,3701,28.924511
3702,3702,28.364824
3703,3703,15.292904
3704,3704,22.127674
3705,3705,31.506996
3706,3706,26.141909
3707,3707,33.386127
3708,3708,27.614264
3709,3709,22.832123
3710,3710,12.421649
3711,3711,32.34174
3712,3712,13.270833
3713,3713,22.350927
3714,3714,6.3877487
3715,3715,36.10954
3716,3716,15.781467
3717,3717,22.526241
3718,3718,13.739926
3719,3719,32.87264
3720,3720,24.18825
3721,3721,36.095222
3722,3722,32.65823
3723,3723,27.672918
3724,3724,29.73374
3725,3725,30.761948
3726,3726,12.859878
3727,3727,31.741224
3728,3728,18.960308
3729,3729,12.275291
3730,3730,11.98734
3731,3731,16.458666
3732,3732,24.939259
3733,3733,34.910458
3734,3734,15.096114
3735,3735,31.38175
3736,3736,17.731922
3737,3737,21.586302
3738,3738,13.846572
3739,3739,33.76611
3740,3740,23.620758
3741,3741,26.2841
3742,3742,21.569271
3743,3743,28.403732
3744,3744,16.988596
3745,3745,20.37548
3746,3746,39.821854
3747,3747,27.221943
3748,3748,38.935116
3749,3749,20.285814
3750,3750,21.20861
3751,3751,32.443058
3752,3752,26.292759
3753,3753,14.242778
3754,3754,19.544903
3755,3755,32.370815
3756,3756,24.95128
3757,3757,17.778763
3758,3758,29.222195
3759,3759,25.854675
3760,3760,17.57571
3761,3761,22.699373
3762,3762,24.474657
3763,3763,20.729074
3764,3764,27.676872
3765,3765,32.279724
3766,3766,28.94757
3767,3767,24.763615
3768,3768,29.605358
3769,3769,36.56832
3770,3770,25.13494
3771,3771,38.2593
3772,3772,27.401583
3773,3773,26.48061
3774,3774,20.645157
3775,3775,25.109655
3776,3776,30.451408
3777,3777,28.825443
3778,3778,36.023643
3779,3779,24.157951
3780,3780,17.14971
3781,3781,24.641132
3782,3782,22.684702
3783,3783,24.413342
3784,3784,24.977503
3785,3785,25.80828
3786,3786,19.15523
3787,3787,27.309513
3788,3788,24.11215
3789,3789,33.91361
3790,3790,25.396826
3791,3791,23.658861
3792,3792,23.976612
3793,3793,25.807043
3794,3794,15.145725
3795,3795,19.899616
3796,3796,10.427743
3797,3797,26.713228
3798,3798,14.881909
3799,3799,37.785297
3800,3800,29.414223
3801,3801,24.098017
3802,3802,36.352158
3803,3803,16.826752
3804,3804,27.970766
3805,3805,33.80463
3806,3806,38.76151
3807,3807,22.417202
3808,3808,31.573566
3809,3809,34.418972
3810,3810,22.506657
3811,3811,20.048391
3812,3812,35.059586
3813,3813,17.36323
3814,3814,15.37711
3815,3815,16.596958
3816,3816,16.335611
3817,3817,29.73317
3818,3818,16.32136
3819,3819,10.822121
3820,3820,17.049055
3821,3821,27.85022
3822,3822,15.957379
3823,3823,28.85657
3824,3824,10.695964
3825,3825,32.950657
3826,3826,28.547548
3827,3827,29.979729
3828,3828,32.674007
3829,3829,25.483562
3830,3830,14.0515175
3831,3831,11.353529
3832,3832,24.381792
3833,3833,15.738164
3834,3834,27.212389
3835,3835,16.293894
3836,3836,21.58398
3837,3837,32.604767
3838,3838,25.737028
3839,3839,35.89733
3840,3840,14.385714
3841,3841,28.949423
3842,3842,22.293598
3843,3843,19.205917
3844,3844,25.60876
3845,3845,9.429711
3846,3846,26.098562
3847,3847,14.278935
3848,3848,12.779477
3849,3849,24.849825
3850,3850,32.714577
3851,3851,26.432074
3852,3852,32.48414
3853,3853,35.881172
3854,3854,27.972963
3855,3855,31.073174
3856,3856,31.416897
3857,3857,13.376684
3858,3858,24.2373
3859,3859,13.872076
3860,3860,20.186237
3861,3861,24.312244
3862,3862,13.83716
3863,3863,29.146132
3864,3864,12.541337
3865,3865,14.556825
3866,3866,18.251856
3867,3867,26.135452
3868,3868,31.81726
3869,3869,13.911194
3870,3870,27.180225
3871,3871,22.436237
3872,3872,12.247513
3873,3873,11.804051
3874,3874,23.636965
3875,3875,20.520618
3876,3876,13.209458
3877,3877,22.946129
3878,3878,28.274776
3879,3879,22.556173
3880,3880,29.980297
3881,3881,30.711483
3882,3882,14.285524
3883,3883,34.73386
3884,3884,23.378233
3885,3885,13.760978
3886,3886,41.729836
3887,3887,10.215693
3888,3888,20.799282
3889,3889,26.975763
3890,3890,25.98704
3891,3891,22.917469
3892,3892,12.204656
3893,3893,11.919641
3894,3894,10.753434
3895,3895,27.56108
3896,3896,26.730274
3897,3897,26.694899
3898,3898,40.555664
3899,3899,9.77995
3900,3900,27.98432
3901,3901,23.959301
3902,3902,14.145105
3903,3903,28.27564
3904,3904,19.867748
3905,3905,24.583225
3906,3906,19.457495
3907,3907,20.283875
3908,3908,34.29458
3909,3909,10.536415
3910,3910,36.9051
3911,3911,15.954883
3912,3912,31.664919
3913,3913,32.780624
3914,3914,27.650913
3915,3915,18.995556
3916,3916,11.764287
3917,3917,21.619642
3918,3918,25.827272
3919,3919,32.587032
3920,3920,24.023691
3921,3921,29.675089
3922,3922,15.346558
3923,3923,15.914534
3924,3924,11.921006
3925,3925,30.0452
3926,3926,21.266178
3927,3927,26.631794
3928,3928,12.457912
3929,3929,11.331412
3930,3930,18.440683
3931,3931,26.201822
3932,3932,14.318825
3933,3933,16.291714
3934,3934,32.6199
3935,3935,23.27523
3936,3936,22.221785
3937,3937,18.306812
3938,3938,28.676102
3939,3939,30.893492
3940,3940,17.707819
3941,3941,12.015014
3942,3942,27.04263
3943,3943,32.452473
3944,3944,29.147404
3945,3945,17.05888
3946,3946,13.670306
3947,3947,28.828331
3948,3948,36.19397
3949,3949,25.436459
3950,3950,23.192541
3951,3951,11.031375
3952,3952,33.177616
3953,3953,38.67767
3954,3954,32.06989
3955,3955,25.686771
3956,3956,14.530567
3957,3957,7.0803485
3958,3958,29.466705
3959,3959,28.490417
3960,3960,37.274685
3961,3961,22.458092
3962,3962,32.24195
3963,3963,24.37754
3964,3964,30.37138
3965,3965,10.136584
3966,3966,25.509943
3967,3967,37.40847
3968,3968,19.199821
3969,3969,27.54737
3970,3970,25.836502
3971,3971,27.221394
3972,3972,10.177152
3973,3973,30.49805
3974,3974,15.349775
3975,3975,31.322027
3976,3976,27.044668
3977,3977,37.05415
3978,3978,13.88958
3979,3979,35.82259
3980,3980,14.286379
3981,3981,19.198748
3982,3982,12.58242
3983,3983,24.121302
3984,3984,10.894455
3985,3985,19.86364
3986,3986,46.438988
3987,3987,34.212063
3988,3988,14.793765
3989,3989,12.380359
3990,3990,19.556189
3991,3991,13.144115
3992,3992,23.655077
