,0,1
2725,2725,55.14443
2726,2726,38.76162
2727,2727,54.369488
2728,2728,18.860603
2729,2729,49.701427
2730,2730,38.40666
2731,2731,44.810352
2732,2732,18.21916
2733,2733,44.243393
2734,2734,39.275578
2735,2735,44.15486
2736,2736,34.661564
2737,2737,52.378094
2738,2738,49.53955
2739,2739,16.77923
2740,2740,49.260582
2741,2741,43.325443
2742,2742,35.111763
2743,2743,25.794027
2744,2744,19.449762
2745,2745,41.289543
2746,2746,46.051903
2747,2747,45.532494
2748,2748,42.111862
2749,2749,38.296307
2750,2750,30.225027
2751,2751,18.824923
2752,2752,18.932234
2753,2753,47.597923
2754,2754,23.987799
2755,2755,18.3515
2756,2756,43.387505
2757,2757,37.239204
2758,2758,44.852352
2759,2759,20.619564
2760,2760,36.54131
2761,2761,37.08921
2762,2762,31.14513
2763,2763,49.365097
2764,2764,51.20785
2765,2765,40.623676
2766,2766,48.3417
2767,2767,17.776426
2768,2768,17.121237
2769,2769,48.85921
2770,2770,36.85143
2771,2771,34.18254
2772,2772,40.15427
2773,2773,32.22134
2774,2774,49.24993
2775,2775,33.52668
2776,2776,37.772552
2777,2777,37.26176
2778,2778,45.561035
2779,2779,26.432602
2780,2780,20.467548
2781,2781,29.492613
2782,2782,52.169807
2783,2783,51.244637
2784,2784,41.890514
2785,2785,52.376274
2786,2786,37.99521
2787,2787,37.383484
2788,2788,15.582166
2789,2789,33.895576
2790,2790,26.966972
2791,2791,35.000862
2792,2792,58.51384
2793,2793,36.65358
2794,2794,45.311604
2795,2795,18.847956
2796,2796,19.444712
2797,2797,48.60281
2798,2798,16.24325
2799,2799,34.043083
2800,2800,44.926037
2801,2801,17.94085
2802,2802,47.066956
2803,2803,39.52817
2804,2804,19.064682
2805,2805,35.500088
2806,2806,16.405579
2807,2807,46.49833
2808,2808,20.379345
2809,2809,38.89083
2810,2810,38.08899
2811,2811,26.46964
2812,2812,40.36835
2813,2813,44.135582
2814,2814,43.143944
2815,2815,41.70901
2816,2816,46.510883
2817,2817,50.380096
2818,2818,31.099176
2819,2819,46.320583
2820,2820,33.96992
2821,2821,36.2082
2822,2822,31.762545
2823,2823,51.11337
2824,2824,34.510937
2825,2825,28.512634
2826,2826,48.70799
2827,2827,34.81016
2828,2828,43.81445
2829,2829,33.08353
2830,2830,48.362247
2831,2831,36.584106
2832,2832,18.46365
2833,2833,48.77224
2834,2834,28.891443
2835,2835,38.576992
2836,2836,40.541355
2837,2837,44.391827
2838,2838,21.794756
2839,2839,41.097027
2840,2840,39.475212
2841,2841,19.03252
2842,2842,37.88784
2843,2843,26.001558
2844,2844,48.32171
2845,2845,20.901419
2846,2846,20.703396
2847,2847,34.50124
2848,2848,43.08579
2849,2849,45.61566
2850,2850,43.020267
2851,2851,45.10008
2852,2852,17.010098
2853,2853,47.37809
2854,2854,39.79848
2855,2855,35.369625
2856,2856,34.593212
2857,2857,38.05329
2858,2858,35.786034
2859,2859,59.913494
2860,2860,35.073387
2861,2861,36.239494
2862,2862,41.616875
2863,2863,33.751133
2864,2864,21.237537
2865,2865,64.30301
2866,2866,56.923706
2867,2867,58.397243
2868,2868,29.222717
2869,2869,17.3504
2870,2870,15.712137
2871,2871,39.157322
2872,2872,37.312355
2873,2873,44.181465
2874,2874,19.720034
2875,2875,23.802765
2876,2876,22.205791
2877,2877,43.048588
2878,2878,34.19303
2879,2879,26.049686
2880,2880,29.787294
2881,2881,46.60243
2882,2882,46.030903
2883,2883,32.259094
2884,2884,36.006653
2885,2885,20.159412
2886,2886,49.964344
2887,2887,38.44243
2888,2888,28.651712
2889,2889,47.89056
2890,2890,57.380966
2891,2891,42.78637
2892,2892,38.44713
2893,2893,47.700836
2894,2894,35.3491
2895,2895,61.15693
2896,2896,38.65964
2897,2897,22.451378
2898,2898,27.572062
2899,2899,42.466385
2900,2900,35.601055
2901,2901,50.260967
2902,2902,34.875946
2903,2903,32.71936
2904,2904,15.957316
2905,2905,16.9163
2906,2906,13.757809
2907,2907,37.109695
2908,2908,44.607265
2909,2909,39.167427
2910,2910,49.674316
2911,2911,18.789932
2912,2912,30.085638
2913,2913,38.78149
2914,2914,45.59207
2915,2915,50.24261
2916,2916,28.27316
2917,2917,54.319817
2918,2918,36.68524
2919,2919,34.421986
2920,2920,34.194374
2921,2921,37.36061
2922,2922,22.123075
2923,2923,29.036198
2924,2924,39.28976
2925,2925,33.51925
2926,2926,38.033665
2927,2927,46.951824
2928,2928,57.398373
2929,2929,19.49154
2930,2930,27.756756
2931,2931,47.53517
2932,2932,54.818882
2933,2933,39.43037
2934,2934,36.74247
2935,2935,45.158413
2936,2936,33.95236
2937,2937,26.19617
2938,2938,60.200035
2939,2939,41.22692
2940,2940,35.677753
2941,2941,36.817795
2942,2942,50.76431
2943,2943,25.080671
2944,2944,14.937979
2945,2945,28.537514
2946,2946,23.7153
2947,2947,37.0415
2948,2948,30.535715
2949,2949,50.248466
2950,2950,44.435028
2951,2951,31.305162
2952,2952,30.152975
2953,2953,34.469666
2954,2954,20.872458
2955,2955,45.71677
2956,2956,18.903444
2957,2957,41.442425
2958,2958,22.10647
2959,2959,40.853817
2960,2960,26.37371
2961,2961,49.26438
2962,2962,53.318153
2963,2963,31.481411
2964,2964,46.03827
2965,2965,38.03416
2966,2966,35.328835
2967,2967,19.113157
2968,2968,21.96117
2969,2969,37.058666
2970,2970,39.617424
2971,2971,28.203253
2972,2972,39.68216
2973,2973,18.031706
2974,2974,42.08844
2975,2975,49.700424
2976,2976,45.10218
2977,2977,35.76847
2978,2978,37.274254
2979,2979,23.679365
2980,2980,16.123457
2981,2981,22.823082
2982,2982,47.2048
2983,2983,54.067596
2984,2984,41.718555
2985,2985,17.4193
2986,2986,37.6095
2987,2987,46.10737
2988,2988,35.34808
2989,2989,43.66825
2990,2990,19.873514
2991,2991,21.86735
2992,2992,49.83339
2993,2993,41.335857
2994,2994,43.623558
2995,2995,34.965946
2996,2996,27.253597
2997,2997,37.61697
2998,2998,20.825138
2999,2999,32.701294
3000,3000,16.283949
3001,3001,50.342518
3002,3002,45.75353
3003,3003,48.389362
3004,3004,30.628866
3005,3005,40.336227
3006,3006,40.509563
3007,3007,17.775917
3008,3008,40.50475
3009,3009,40.59212
3010,3010,32.930916
3011,3011,58.40865
3012,3012,35.639896
3013,3013,31.8632
3014,3014,40.50024
3015,3015,27.959822
3016,3016,19.562214
3017,3017,45.373726
3018,3018,32.352783
3019,3019,34.81419
3020,3020,52.46038
3021,3021,35.326286
3022,3022,15.034753
3023,3023,39.041527
3024,3024,41.063488
3025,3025,54.390182
3026,3026,33.11155
3027,3027,30.045994
3028,3028,44.02119
3029,3029,31.097319
3030,3030,38.019768
3031,3031,47.700264
3032,3032,36.088196
3033,3033,13.946957
3034,3034,51.73097
3035,3035,21.65688
3036,3036,18.170074
3037,3037,31.538273
3038,3038,17.856277
3039,3039,28.345398
3040,3040,51.717983
3041,3041,32.14785
3042,3042,35.66804
3043,3043,48.00321
3044,3044,54.246895
3045,3045,34.32932
3046,3046,25.554535
3047,3047,55.056694
3048,3048,28.432999
3049,3049,45.799805
3050,3050,49.245605
3051,3051,42.738365
3052,3052,21.690567
3053,3053,43.01256
3054,3054,34.53713
3055,3055,40.57361
3056,3056,61.2046
3057,3057,45.847332
3058,3058,24.39159
3059,3059,18.015293
3060,3060,24.480381
3061,3061,16.166925
3062,3062,46.11951
3063,3063,15.831563
3064,3064,32.42995
3065,3065,24.863213
3066,3066,29.64395
3067,3067,43.277115
3068,3068,38.60643
3069,3069,38.081665
3070,3070,43.03073
3071,3071,15.750683
3072,3072,40.96461
3073,3073,39.8978
3074,3074,46.62864
3075,3075,34.002502
3076,3076,50.1685
3077,3077,37.55651
3078,3078,45.897583
3079,3079,35.086002
3080,3080,40.851696
3081,3081,21.769371
3082,3082,44.963448
3083,3083,44.501747
3084,3084,37.584236
3085,3085,46.056995
3086,3086,42.99146
3087,3087,42.09501
3088,3088,44.13702
3089,3089,22.618765
3090,3090,19.722645
3091,3091,38.67672
3092,3092,15.716472
3093,3093,39.834736
3094,3094,31.690496
3095,3095,36.01117
3096,3096,26.455658
3097,3097,33.212357
3098,3098,54.481556
3099,3099,25.122202
3100,3100,50.48042
3101,3101,46.462242
3102,3102,19.73909
3103,3103,36.14148
3104,3104,41.161137
3105,3105,33.940834
3106,3106,33.012314
3107,3107,41.474678
3108,3108,35.54995
3109,3109,21.257391
3110,3110,50.531258
3111,3111,37.929317
3112,3112,36.075592
3113,3113,41.815884
3114,3114,44.138264
3115,3115,36.372833
3116,3116,37.43152
3117,3117,61.442516
3118,3118,50.3093
3119,3119,28.434275
3120,3120,20.437809
3121,3121,17.0274
3122,3122,47.995033
3123,3123,41.051083
3124,3124,39.86681
3125,3125,44.838383
3126,3126,38.656326
3127,3127,32.110027
3128,3128,31.15429
3129,3129,39.04817
3130,3130,23.646921
3131,3131,33.605335
3132,3132,36.719425
3133,3133,39.757915
3134,3134,42.73992
3135,3135,31.165539
3136,3136,37.762478
3137,3137,26.908772
3138,3138,49.836197
3139,3139,33.785812
3140,3140,48.824215
3141,3141,27.201506
3142,3142,34.613613
3143,3143,40.24232
3144,3144,40.40419
3145,3145,46.759666
3146,3146,17.881628
3147,3147,25.38494
3148,3148,11.3715725
3149,3149,17.337091
3150,3150,36.667522
3151,3151,42.11415
3152,3152,20.17387
3153,3153,42.81684
3154,3154,36.960194
3155,3155,45.06666
3156,3156,34.288788
3157,3157,55.02607
3158,3158,42.443836
3159,3159,39.992268
3160,3160,33.614037
3161,3161,38.226974
3162,3162,32.428715
3163,3163,41.923477
3164,3164,19.369707
3165,3165,34.628227
3166,3166,50.804363
3167,3167,55.490887
3168,3168,45.72683
3169,3169,32.554146
3170,3170,22.644117
3171,3171,19.605595
3172,3172,46.532097
3173,3173,34.21161
3174,3174,29.669495
3175,3175,44.04628
3176,3176,49.83012
3177,3177,50.18399
3178,3178,54.42335
3179,3179,43.806477
3180,3180,49.04323
3181,3181,24.19219
3182,3182,44.99052
3183,3183,46.115074
3184,3184,45.974354
3185,3185,33.492756
3186,3186,19.505285
3187,3187,31.41547
3188,3188,16.015408
3189,3189,29.917402
3190,3190,35.262497
3191,3191,29.55167
3192,3192,43.335186
3193,3193,17.416021
3194,3194,57.629448
3195,3195,14.162138
3196,3196,42.9561
3197,3197,38.97438
3198,3198,16.377802
3199,3199,30.161259
3200,3200,30.517643
3201,3201,30.529799
3202,3202,53.793697
3203,3203,40.6779
3204,3204,41.875916
3205,3205,23.392168
3206,3206,39.581448
3207,3207,17.398743
3208,3208,31.584589
3209,3209,31.354086
3210,3210,54.835606
3211,3211,39.64334
3212,3212,30.425344
3213,3213,49.097095
3214,3214,39.391037
3215,3215,44.358963
3216,3216,30.270126
3217,3217,12.5423975
3218,3218,39.51489
3219,3219,59.2307
3220,3220,40.93363
3221,3221,46.41609
3222,3222,41.06771
3223,3223,29.613768
3224,3224,20.653183
3225,3225,45.824726
3226,3226,36.219944
3227,3227,39.814323
3228,3228,41.684616
3229,3229,20.82112
3230,3230,41.384956
3231,3231,33.891155
3232,3232,15.584767
3233,3233,59.43288
3234,3234,38.84261
3235,3235,31.456684
3236,3236,18.283062
3237,3237,15.91223
3238,3238,35.45545
3239,3239,47.911587
3240,3240,35.89911
3241,3241,25.451805
3242,3242,49.344166
3243,3243,38.278137
3244,3244,22.710129
3245,3245,20.17191
3246,3246,47.73476
3247,3247,21.856567
3248,3248,32.60058
3249,3249,50.20258
3250,3250,44.37164
3251,3251,17.416677
3252,3252,41.489185
3253,3253,51.309277
3254,3254,17.844362
3255,3255,21.35507
3256,3256,30.916407
3257,3257,40.98628
3258,3258,55.784
3259,3259,34.21405
3260,3260,22.113964
3261,3261,45.481136
3262,3262,42.47221
3263,3263,33.276352
3264,3264,58.45885
3265,3265,39.974506
3266,3266,51.351364
3267,3267,39.416798
3268,3268,14.445595
3269,3269,34.86264
3270,3270,40.121586
3271,3271,40.53743
3272,3272,51.181248
3273,3273,17.53831
3274,3274,17.230717
3275,3275,21.727558
3276,3276,44.87694
3277,3277,36.208965
3278,3278,16.643318
3279,3279,18.09062
3280,3280,52.504204
3281,3281,37.276257
3282,3282,37.815865
3283,3283,42.030994
3284,3284,34.13554
3285,3285,58.344154
3286,3286,44.535915
3287,3287,35.097813
3288,3288,32.38252
3289,3289,17.209211
3290,3290,18.811382
3291,3291,34.41707
3292,3292,19.250347
3293,3293,34.443447
3294,3294,32.984634
3295,3295,33.268837
3296,3296,51.924545
3297,3297,37.314056
3298,3298,32.68722
3299,3299,58.41093
3300,3300,29.457556
3301,3301,40.794
3302,3302,52.080723
3303,3303,36.24009
3304,3304,49.58733
3305,3305,31.337881
3306,3306,49.572342
3307,3307,36.84905
3308,3308,36.37345
3309,3309,51.060844
3310,3310,45.541576
3311,3311,49.88322
3312,3312,45.15078
3313,3313,43.146584
3314,3314,33.987118
3315,3315,33.476456
3316,3316,47.37368
3317,3317,18.428236
3318,3318,41.90818
3319,3319,46.84883
3320,3320,43.738777
3321,3321,17.920235
3322,3322,33.935844
3323,3323,17.669716
3324,3324,27.21347
3325,3325,18.909107
3326,3326,45.732918
3327,3327,53.890114
3328,3328,40.39819
3329,3329,46.762302
3330,3330,19.225525
3331,3331,33.524292
3332,3332,31.623648
3333,3333,46.31085
3334,3334,38.599304
3335,3335,30.906715
3336,3336,25.100746
3337,3337,44.95989
3338,3338,34.46422
3339,3339,17.99083
3340,3340,43.728336
3341,3341,54.687077
3342,3342,20.490917
3343,3343,18.365658
3344,3344,31.136158
3345,3345,34.27926
3346,3346,34.68716
3347,3347,17.533905
3348,3348,35.448433
3349,3349,44.191013
3350,3350,44.60213
3351,3351,21.221983
3352,3352,42.161827
3353,3353,28.778505
3354,3354,45.327583
3355,3355,40.081364
3356,3356,46.669403
3357,3357,21.127066
3358,3358,27.405693
3359,3359,34.609592
3360,3360,40.695034
3361,3361,16.978981
3362,3362,17.24509
3363,3363,44.937347
3364,3364,55.996277
3365,3365,34.524487
3366,3366,50.2727
3367,3367,30.36687
3368,3368,34.502327
3369,3369,22.259674
3370,3370,35.80265
3371,3371,19.088093
3372,3372,21.970749
3373,3373,50.613567
3374,3374,30.252237
3375,3375,30.786324
3376,3376,46.805313
3377,3377,50.467712
3378,3378,44.899208
3379,3379,57.991222
3380,3380,38.15707
3381,3381,23.829441
3382,3382,52.798527
3383,3383,36.362503
3384,3384,18.379128
3385,3385,13.468524
3386,3386,47.27163
3387,3387,17.54925
3388,3388,42.354362
3389,3389,47.567917
3390,3390,30.87154
3391,3391,35.707287
3392,3392,39.571693
3393,3393,18.823713
3394,3394,43.260494
3395,3395,17.842598
3396,3396,16.196857
3397,3397,39.608635
3398,3398,57.1489
3399,3399,46.482624
3400,3400,17.567272
3401,3401,15.835301
3402,3402,32.42621
3403,3403,47.63956
3404,3404,46.740482
3405,3405,21.669012
3406,3406,29.438759
3407,3407,15.290121
3408,3408,36.345062
3409,3409,32.09873
3410,3410,41.60394
3411,3411,40.19028
3412,3412,38.88517
3413,3413,43.234863
3414,3414,39.011036
3415,3415,18.623142
3416,3416,18.736391
3417,3417,44.20837
3418,3418,15.506481
3419,3419,28.526413
3420,3420,68.17232
3421,3421,34.37856
3422,3422,19.410278
3423,3423,24.833536
3424,3424,49.35587
3425,3425,45.42012
3426,3426,31.039993
3427,3427,18.861357
3428,3428,49.57746
3429,3429,36.89228
3430,3430,35.627144
3431,3431,46.505146
3432,3432,52.208332
3433,3433,16.62232
3434,3434,20.187733
3435,3435,35.27179
3436,3436,27.93472
3437,3437,34.654377
3438,3438,37.968094
3439,3439,14.825525
3440,3440,40.779865
3441,3441,19.119204
3442,3442,44.261585
3443,3443,42.594147
3444,3444,18.71519
3445,3445,46.892406
3446,3446,18.897076
3447,3447,37.610268
3448,3448,42.331497
3449,3449,48.13485
3450,3450,59.377502
3451,3451,19.0052
3452,3452,15.345467
3453,3453,21.455034
3454,3454,36.549946
3455,3455,19.912195
3456,3456,25.43292
3457,3457,28.72127
3458,3458,44.5957
3459,3459,16.703928
3460,3460,57.560894
3461,3461,34.940876
3462,3462,51.138332
3463,3463,13.322625
3464,3464,37.363544
3465,3465,33.55998
3466,3466,46.32554
3467,3467,36.750443
3468,3468,36.957672
3469,3469,35.79979
3470,3470,20.737173
3471,3471,36.764706
3472,3472,32.57365
3473,3473,39.160606
3474,3474,42.146687
3475,3475,27.488092
3476,3476,41.392418
3477,3477,21.285624
3478,3478,52.15368
3479,3479,34.446712
3480,3480,42.735443
3481,3481,39.644634
3482,3482,25.934057
3483,3483,49.486412
3484,3484,32.145306
3485,3485,36.02315
3486,3486,40.214867
3487,3487,57.374325
3488,3488,45.831345
3489,3489,49.944458
3490,3490,22.406166
3491,3491,44.868225
3492,3492,43.596188
3493,3493,20.720991
3494,3494,29.244751
3495,3495,27.139215
3496,3496,39.330532
3497,3497,19.76343
3498,3498,34.38876
3499,3499,36.879257
3500,3500,17.59659
3501,3501,13.019711
3502,3502,21.985703
3503,3503,36.933815
3504,3504,15.636987
3505,3505,22.025742
3506,3506,50.095467
3507,3507,19.283754
3508,3508,46.814396
3509,3509,40.692257
3510,3510,20.357574
3511,3511,40.13065
3512,3512,41.248894
3513,3513,45.92509
3514,3514,17.27767
3515,3515,22.289076
3516,3516,39.259792
3517,3517,20.35215
3518,3518,39.888466
3519,3519,18.979984
3520,3520,54.74816
3521,3521,18.261103
3522,3522,44.375282
3523,3523,35.17964
3524,3524,30.171621
3525,3525,58.522175
3526,3526,26.662594
3527,3527,42.959812
3528,3528,47.34592
3529,3529,13.491864
3530,3530,45.336376
3531,3531,44.239346
3532,3532,45.459587
3533,3533,30.749792
3534,3534,45.878475
3535,3535,42.5695
3536,3536,30.11257
3537,3537,44.107773
3538,3538,34.173195
3539,3539,40.416046
3540,3540,36.267612
3541,3541,37.51633
3542,3542,25.137398
3543,3543,55.179142
3544,3544,31.64237
3545,3545,50.23194
3546,3546,45.39328
3547,3547,37.148033
3548,3548,16.90654
3549,3549,48.38721
3550,3550,37.695435
3551,3551,41.57877
3552,3552,47.290195
3553,3553,41.918087
3554,3554,41.60511
3555,3555,37.75867
3556,3556,45.615284
3557,3557,53.949703
3558,3558,42.77145
3559,3559,38.807716
3560,3560,20.706942
3561,3561,36.768543
3562,3562,48.092934
3563,3563,20.846233
3564,3564,35.055573
3565,3565,54.61496
3566,3566,52.660877
3567,3567,34.68619
3568,3568,49.751102
3569,3569,35.761715
3570,3570,37.896683
3571,3571,47.094685
3572,3572,50.873417
3573,3573,59.102695
3574,3574,30.312857
3575,3575,21.351717
3576,3576,17.011286
3577,3577,22.038282
3578,3578,44.184395
3579,3579,34.469734
3580,3580,35.35195
3581,3581,35.678345
3582,3582,28.240961
3583,3583,38.3596
3584,3584,38.59276
3585,3585,32.00822
3586,3586,34.805393
3587,3587,15.901601
3588,3588,32.33456
3589,3589,32.300198
3590,3590,37.3163
3591,3591,42.129208
3592,3592,37.647297
3593,3593,34.411125
3594,3594,35.53876
3595,3595,35.07326
3596,3596,23.165554
3597,3597,49.64027
3598,3598,40.155437
3599,3599,46.32045
3600,3600,43.18362
3601,3601,36.787075
3602,3602,27.53369
3603,3603,34.37752
3604,3604,43.42927
3605,3605,54.901295
3606,3606,25.219942
3607,3607,18.738686
3608,3608,45.054405
3609,3609,46.963074
3610,3610,20.511591
3611,3611,20.5053
3612,3612,37.238403
3613,3613,40.32595
3614,3614,41.056866
3615,3615,37.511353
3616,3616,32.893032
3617,3617,32.390293
3618,3618,47.651386
3619,3619,54.5622
3620,3620,30.11012
3621,3621,41.450726
3622,3622,46.154636
3623,3623,36.662632
3624,3624,15.296393
3625,3625,39.987114
3626,3626,19.53889
3627,3627,34.21441
3628,3628,16.705097
3629,3629,35.08441
3630,3630,21.86366
3631,3631,24.79149
3632,3632,33.169846
3633,3633,33.380917
3634,3634,30.360422
3635,3635,51.553608
3636,3636,39.02373
3637,3637,25.965178
3638,3638,36.554596
3639,3639,19.426573
3640,3640,34.87374
3641,3641,51.897038
3642,3642,51.89931
3643,3643,49.74737
3644,3644,22.181456
3645,3645,42.55829
3646,3646,32.239136
3647,3647,14.56903
3648,3648,31.409904
3649,3649,43.984905
3650,3650,27.79238
3651,3651,37.293266
3652,3652,33.747097
3653,3653,51.740917
3654,3654,36.859627
3655,3655,51.424862
3656,3656,31.390797
3657,3657,29.732986
3658,3658,48.57483
3659,3659,45.82511
3660,3660,51.909363
3661,3661,41.6826
3662,3662,24.68606
3663,3663,31.200315
3664,3664,18.865381
3665,3665,40.6802
3666,3666,39.163494
3667,3667,17.948917
3668,3668,19.175308
3669,3669,23.736696
3670,3670,28.14401
3671,3671,36.295868
3672,3672,18.909512
3673,3673,44.14444
3674,3674,30.48958
3675,3675,43.129887
3676,3676,59.634983
3677,3677,51.195435
3678,3678,17.691517
3679,3679,35.402557
3680,3680,36.217117
3681,3681,36.446102
3682,3682,17.556686
3683,3683,37.438152
3684,3684,36.272545
3685,3685,32.80319
3686,3686,15.721051
3687,3687,34.180687
3688,3688,20.843102
3689,3689,46.637897
3690,3690,37.35252
3691,3691,44.273308
3692,3692,35.787804
3693,3693,42.231014
3694,3694,42.636852
3695,3695,16.617788
3696,3696,42.48586
3697,3697,46.563522
3698,3698,39.104244
3699,3699,63.352394
3700,3700,38.80077
3701,3701,22.492668
3702,3702,58.493694
3703,3703,40.56662
3704,3704,47.95058
3705,3705,20.895483
3706,3706,35.226295
3707,3707,39.85017
3708,3708,35.67462
3709,3709,30.452633
3710,3710,29.959103
3711,3711,45.222195
3712,3712,17.69447
3713,3713,46.09653
3714,3714,50.284046
3715,3715,24.44567
3716,3716,21.014872
3717,3717,52.623806
3718,3718,33.82743
3719,3719,24.02111
3720,3720,56.277897
3721,3721,32.75738
3722,3722,21.158527
3723,3723,40.591335
3724,3724,19.773521
3725,3725,22.735525
3726,3726,13.987123
3727,3727,31.03806
3728,3728,41.474953
3729,3729,34.74304
3730,3730,55.236908
3731,3731,44.610977
3732,3732,36.76446
3733,3733,46.040234
3734,3734,31.92534
3735,3735,39.371017
3736,3736,54.75529
3737,3737,42.009907
3738,3738,17.751389
3739,3739,49.981747
3740,3740,42.2842
3741,3741,46.037315
3742,3742,19.126553
3743,3743,33.004074
3744,3744,35.667
3745,3745,17.375101
3746,3746,37.14829
3747,3747,49.668507
3748,3748,58.218616
3749,3749,45.842575
3750,3750,43.78744
3751,3751,34.683403
3752,3752,31.730644
3753,3753,41.211273
3754,3754,34.98577
3755,3755,21.69873
3756,3756,55.914883
3757,3757,52.514046
3758,3758,38.70491
3759,3759,18.939253
3760,3760,50.972046
3761,3761,16.148087
3762,3762,22.365095
3763,3763,51.806316
3764,3764,39.31692
3765,3765,31.60266
3766,3766,39.048347
3767,3767,39.695526
3768,3768,38.485497
3769,3769,24.658257
3770,3770,38.481792
3771,3771,37.01965
3772,3772,16.05675
3773,3773,16.890259
3774,3774,14.739406
3775,3775,43.17528
3776,3776,32.893654
3777,3777,13.737277
3778,3778,32.20046
3779,3779,33.801807
3780,3780,20.16717
3781,3781,43.2732
3782,3782,39.47918
3783,3783,31.74307
3784,3784,18.640259
3785,3785,37.300465
3786,3786,47.43347
3787,3787,17.260174
3788,3788,19.439632
3789,3789,44.83385
3790,3790,41.088474
3791,3791,34.36804
3792,3792,13.968365
3793,3793,51.067112
3794,3794,46.600674
3795,3795,44.83782
3796,3796,17.637352
3797,3797,21.354982
3798,3798,29.65745
3799,3799,38.66979
3800,3800,22.66172
3801,3801,48.780537
3802,3802,49.347794
3803,3803,44.13313
3804,3804,33.561356
3805,3805,35.509018
3806,3806,33.95771
3807,3807,31.209015
3808,3808,19.190845
3809,3809,41.77172
3810,3810,42.655365
3811,3811,43.469154
3812,3812,50.699387
3813,3813,48.12408
3814,3814,32.825027
3815,3815,32.01866
3816,3816,37.182888
3817,3817,43.069164
3818,3818,57.726032
3819,3819,30.430231
3820,3820,28.150095
3821,3821,61.72774
3822,3822,41.14098
3823,3823,15.368728
3824,3824,28.622997
3825,3825,50.399647
3826,3826,21.731068
3827,3827,42.688164
3828,3828,19.096573
3829,3829,35.97867
3830,3830,37.52753
3831,3831,34.649277
3832,3832,18.15128
3833,3833,45.36911
3834,3834,14.091072
3835,3835,39.591927
3836,3836,49.03091
3837,3837,45.194324
3838,3838,54.3426
3839,3839,41.542084
3840,3840,22.18305
3841,3841,31.399452
3842,3842,17.719927
3843,3843,55.245537
3844,3844,37.74742
3845,3845,37.98729
3846,3846,55.319466
3847,3847,40.38966
3848,3848,37.022137
3849,3849,39.363567
3850,3850,45.693394
3851,3851,46.37718
3852,3852,50.1512
3853,3853,40.588257
3854,3854,32.081394
3855,3855,41.592487
3856,3856,30.256395
3857,3857,45.295
3858,3858,40.717426
3859,3859,15.356628
3860,3860,50.671246
3861,3861,46.737103
3862,3862,35.660942
3863,3863,22.705301
3864,3864,41.31398
3865,3865,51.187355
3866,3866,51.537594
3867,3867,33.154976
3868,3868,33.166817
3869,3869,38.555496
3870,3870,44.43188
3871,3871,18.710712
3872,3872,43.427525
3873,3873,34.39483
3874,3874,41.88223
3875,3875,53.461372
3876,3876,18.209352
3877,3877,34.00135
3878,3878,39.9813
3879,3879,32.609474
3880,3880,51.045326
3881,3881,29.61354
3882,3882,44.7346
3883,3883,19.417496
3884,3884,34.36851
3885,3885,17.448753
3886,3886,40.071293
3887,3887,18.343431
3888,3888,23.733223
3889,3889,39.136208
3890,3890,38.95103
3891,3891,35.277
3892,3892,36.37022
3893,3893,17.089188
3894,3894,29.956394
3895,3895,18.598993
3896,3896,31.683481
3897,3897,40.29902
3898,3898,21.47964
3899,3899,22.388752
3900,3900,37.269894
3901,3901,52.24276
3902,3902,28.709517
3903,3903,36.439186
3904,3904,43.835884
3905,3905,27.146559
3906,3906,40.471134
3907,3907,37.224827
3908,3908,20.959272
3909,3909,30.511417
3910,3910,32.05191
3911,3911,19.207293
3912,3912,38.529415
3913,3913,35.245274
3914,3914,44.04749
3915,3915,41.58094
3916,3916,38.059284
3917,3917,36.65908
3918,3918,33.829193
3919,3919,30.43022
3920,3920,40.526627
3921,3921,22.075409
3922,3922,19.838137
3923,3923,15.465602
3924,3924,25.003714
3925,3925,55.77303
3926,3926,46.263508
3927,3927,42.436317
3928,3928,35.280518
3929,3929,54.360905
3930,3930,39.50291
3931,3931,36.480984
3932,3932,49.13752
3933,3933,36.735203
3934,3934,20.487488
3935,3935,32.30099
3936,3936,19.88143
3937,3937,14.633297
3938,3938,34.519554
3939,3939,35.262238
3940,3940,36.005657
3941,3941,48.850304
3942,3942,37.899975
3943,3943,42.143692
3944,3944,38.489006
3945,3945,16.938597
3946,3946,37.300804
3947,3947,62.380245
3948,3948,38.13956
3949,3949,48.50831
3950,3950,32.04021
3951,3951,21.441137
3952,3952,24.177837
3953,3953,49.744087
3954,3954,39.414467
3955,3955,41.91044
3956,3956,31.299086
3957,3957,44.965004
3958,3958,49.209747
3959,3959,41.474663
3960,3960,22.454218
3961,3961,41.457714
3962,3962,50.733887
3963,3963,47.068813
3964,3964,17.677837
3965,3965,35.431824
3966,3966,33.43385
3967,3967,33.404057
3968,3968,18.98458
3969,3969,42.27587
3970,3970,26.62345
3971,3971,34.074364
3972,3972,14.0297785
3973,3973,41.456905
3974,3974,36.64173
3975,3975,40.2012
3976,3976,37.44407
3977,3977,52.135803
3978,3978,16.323109
3979,3979,49.507607
3980,3980,31.230392
3981,3981,34.3789
3982,3982,24.764141
3983,3983,35.87414
3984,3984,38.160667
3985,3985,18.1672
3986,3986,48.62325
3987,3987,45.69845
3988,3988,43.492783
3989,3989,15.458691
3990,3990,45.27828
3991,3991,47.104546
3992,3992,52.751904
3993,3993,17.973236
3994,3994,35.551357
3995,3995,43.02036
3996,3996,36.217422
