,0,1
2723,2723,22.28082
2724,2724,44.166428
2725,2725,33.72636
2726,2726,20.655262
2727,2727,34.337543
2728,2728,30.367832
2729,2729,21.501894
2730,2730,25.453053
2731,2731,26.82261
2732,2732,25.733725
2733,2733,17.758808
2734,2734,33.53078
2735,2735,28.173658
2736,2736,30.15624
2737,2737,8.973778
2738,2738,22.786787
2739,2739,35.46535
2740,2740,35.51895
2741,2741,38.630466
2742,2742,36.91619
2743,2743,11.072177
2744,2744,17.823395
2745,2745,26.709661
2746,2746,13.179782
2747,2747,15.1419115
2748,2748,34.70205
2749,2749,31.116726
2750,2750,27.944519
2751,2751,36.544914
2752,2752,14.308524
2753,2753,34.65585
2754,2754,13.831126
2755,2755,25.275879
2756,2756,26.271202
2757,2757,38.756428
2758,2758,19.885359
2759,2759,11.964994
2760,2760,39.53095
2761,2761,12.08825
2762,2762,23.37152
2763,2763,33.359234
2764,2764,33.970524
2765,2765,24.829306
2766,2766,22.635855
2767,2767,44.725136
2768,2768,12.151444
2769,2769,37.997303
2770,2770,33.827335
2771,2771,36.00087
2772,2772,38.363064
2773,2773,29.344
2774,2774,26.955229
2775,2775,32.021103
2776,2776,14.310896
2777,2777,33.57558
2778,2778,13.039152
2779,2779,14.220195
2780,2780,30.26853
2781,2781,12.407605
2782,2782,35.565163
2783,2783,35.21984
2784,2784,37.968533
2785,2785,21.95944
2786,2786,15.038992
2787,2787,23.705727
2788,2788,10.369805
2789,2789,25.378141
2790,2790,27.053556
2791,2791,26.647186
2792,2792,39.94773
2793,2793,17.014435
2794,2794,31.676317
2795,2795,28.22202
2796,2796,20.410194
2797,2797,22.651731
2798,2798,35.027752
2799,2799,11.262011
2800,2800,28.371595
2801,2801,25.740828
2802,2802,22.946402
2803,2803,25.084682
2804,2804,15.00645
2805,2805,34.243183
2806,2806,42.899498
2807,2807,27.10908
2808,2808,26.087513
2809,2809,25.052814
2810,2810,22.64353
2811,2811,29.847935
2812,2812,28.146912
2813,2813,11.89144
2814,2814,20.978474
2815,2815,21.104721
2816,2816,30.303013
2817,2817,17.742142
2818,2818,22.947477
2819,2819,22.344082
2820,2820,37.7067
2821,2821,25.773619
2822,2822,12.111337
2823,2823,11.702491
2824,2824,10.889789
2825,2825,33.03034
2826,2826,13.549469
2827,2827,34.45547
2828,2828,44.78399
2829,2829,29.337963
2830,2830,10.471058
2831,2831,19.72763
2832,2832,34.455505
2833,2833,31.72702
2834,2834,35.609215
2835,2835,17.534803
2836,2836,11.811357
2837,2837,37.347427
2838,2838,26.707588
2839,2839,27.34779
2840,2840,21.027718
2841,2841,13.762986
2842,2842,34.617912
2843,2843,39.298462
2844,2844,30.146294
2845,2845,10.562946
2846,2846,46.40708
2847,2847,40.70705
2848,2848,33.71053
2849,2849,16.707958
2850,2850,39.176487
2851,2851,36.632538
2852,2852,13.877915
2853,2853,9.277258
2854,2854,36.99078
2855,2855,13.277601
2856,2856,35.08901
2857,2857,9.912453
2858,2858,19.187645
2859,2859,39.019363
2860,2860,33.448345
2861,2861,21.411745
2862,2862,24.479431
2863,2863,17.57568
2864,2864,31.93024
2865,2865,41.36894
2866,2866,37.700207
2867,2867,26.527483
2868,2868,45.54208
2869,2869,12.351769
2870,2870,38.55083
2871,2871,32.83226
2872,2872,10.10292
2873,2873,30.78143
2874,2874,33.54275
2875,2875,12.708313
2876,2876,13.333955
2877,2877,24.791643
2878,2878,34.72169
2879,2879,15.404601
2880,2880,33.97415
2881,2881,25.501831
2882,2882,26.119562
2883,2883,23.228813
2884,2884,28.150724
2885,2885,43.92739
2886,2886,9.080802
2887,2887,29.958185
2888,2888,38.825844
2889,2889,26.285326
2890,2890,40.21915
2891,2891,42.862007
2892,2892,11.000414
2893,2893,30.41945
2894,2894,36.757458
2895,2895,17.763126
2896,2896,35.694004
2897,2897,26.790339
2898,2898,31.288498
2899,2899,17.839188
2900,2900,22.83079
2901,2901,28.457619
2902,2902,26.113958
2903,2903,16.416624
2904,2904,13.2452135
2905,2905,39.442627
2906,2906,16.877996
2907,2907,23.947489
2908,2908,55.416767
2909,2909,36.687023
2910,2910,14.495004
2911,2911,10.966015
2912,2912,30.373236
2913,2913,42.82667
2914,2914,10.714388
2915,2915,29.0383
2916,2916,34.72789
2917,2917,30.74281
2918,2918,37.36095
2919,2919,16.702877
2920,2920,13.077562
2921,2921,32.45141
2922,2922,14.333792
2923,2923,35.088673
2924,2924,28.401016
2925,2925,18.56835
2926,2926,24.766459
2927,2927,33.520638
2928,2928,32.97226
2929,2929,35.860123
2930,2930,34.47857
2931,2931,25.608315
2932,2932,26.727175
2933,2933,12.982429
2934,2934,29.560904
2935,2935,38.801407
2936,2936,12.373055
2937,2937,26.049555
2938,2938,46.01284
2939,2939,10.698903
2940,2940,22.386993
2941,2941,31.473948
2942,2942,29.47163
2943,2943,34.396774
2944,2944,35.19994
2945,2945,35.249157
2946,2946,39.049324
2947,2947,33.071396
2948,2948,34.133476
2949,2949,49.14589
2950,2950,39.686962
2951,2951,31.903908
2952,2952,33.53483
2953,2953,20.338186
2954,2954,19.805273
2955,2955,10.017599
2956,2956,29.170837
2957,2957,14.566184
2958,2958,12.026088
2959,2959,43.099545
2960,2960,14.6665535
2961,2961,30.122383
2962,2962,39.656815
2963,2963,34.282124
2964,2964,16.415768
2965,2965,34.27284
2966,2966,33.195442
2967,2967,25.34325
2968,2968,13.057935
2969,2969,21.180082
2970,2970,14.977829
2971,2971,30.943865
2972,2972,24.404306
2973,2973,22.35716
2974,2974,9.866394
2975,2975,40.4395
2976,2976,18.26537
2977,2977,30.68301
2978,2978,22.633968
2979,2979,32.643124
2980,2980,26.242123
2981,2981,11.394574
2982,2982,35.93376
2983,2983,20.589233
2984,2984,35.304016
2985,2985,23.473522
2986,2986,33.266083
2987,2987,45.144993
2988,2988,12.2051935
2989,2989,33.56412
2990,2990,24.705002
2991,2991,45.911903
2992,2992,28.139193
2993,2993,32.149746
2994,2994,29.619625
2995,2995,30.69996
2996,2996,30.153265
2997,2997,39.161938
2998,2998,29.74432
2999,2999,33.20982
3000,3000,20.098734
3001,3001,36.3239
3002,3002,14.499078
3003,3003,25.682913
3004,3004,25.566174
3005,3005,33.367157
3006,3006,35.711685
3007,3007,38.88875
3008,3008,13.957318
3009,3009,41.477448
3010,3010,24.477203
3011,3011,23.193026
3012,3012,41.17436
3013,3013,46.20178
3014,3014,26.537048
3015,3015,31.680872
3016,3016,20.446304
3017,3017,39.03062
3018,3018,35.167305
3019,3019,32.6703
3020,3020,37.264496
3021,3021,38.842274
3022,3022,12.092059
3023,3023,34.108273
3024,3024,31.878975
3025,3025,22.266378
3026,3026,32.48153
3027,3027,13.267426
3028,3028,33.492115
3029,3029,31.742123
3030,3030,27.507639
3031,3031,11.6737995
3032,3032,37.17913
3033,3033,42.249096
3034,3034,14.332352
3035,3035,42.160583
3036,3036,30.80177
3037,3037,28.575705
3038,3038,31.258894
3039,3039,26.807835
3040,3040,34.346638
3041,3041,43.36592
3042,3042,14.402921
3043,3043,29.103153
3044,3044,27.493029
3045,3045,37.03653
3046,3046,10.532933
3047,3047,15.142366
3048,3048,33.734245
3049,3049,32.852154
3050,3050,35.462524
3051,3051,30.61463
3052,3052,26.476988
3053,3053,32.10988
3054,3054,42.93447
3055,3055,45.550964
3056,3056,35.26679
3057,3057,30.807995
3058,3058,28.214287
3059,3059,37.22497
3060,3060,38.93279
3061,3061,28.766573
3062,3062,21.163336
3063,3063,34.744995
3064,3064,40.032402
3065,3065,34.90497
3066,3066,32.029957
3067,3067,34.84776
3068,3068,42.81161
3069,3069,19.140581
3070,3070,44.53271
3071,3071,35.71931
3072,3072,16.309708
3073,3073,38.059467
3074,3074,39.54119
3075,3075,28.15573
3076,3076,32.64116
3077,3077,38.210194
3078,3078,13.659638
3079,3079,39.22331
3080,3080,15.273664
3081,3081,38.729263
3082,3082,25.98351
3083,3083,24.104607
3084,3084,23.710222
3085,3085,32.69131
3086,3086,8.135627
3087,3087,28.482454
3088,3088,28.119492
3089,3089,42.836296
3090,3090,29.09498
3091,3091,29.695984
3092,3092,11.606101
3093,3093,40.032635
3094,3094,37.207874
3095,3095,37.965057
3096,3096,18.83585
3097,3097,29.063444
3098,3098,8.354946
3099,3099,23.654375
3100,3100,12.036731
3101,3101,27.0246
3102,3102,20.274117
3103,3103,26.15378
3104,3104,20.706123
3105,3105,36.261738
3106,3106,29.401628
3107,3107,38.684002
3108,3108,13.801571
3109,3109,34.68669
3110,3110,16.893658
3111,3111,22.467796
3112,3112,28.068186
3113,3113,13.64318
3114,3114,32.13338
3115,3115,10.808345
3116,3116,13.85436
3117,3117,23.300838
3118,3118,21.964098
3119,3119,47.576057
3120,3120,23.295242
3121,3121,37.81892
3122,3122,44.0585
3123,3123,14.48995
3124,3124,39.724396
3125,3125,43.245262
3126,3126,32.225063
3127,3127,25.220196
3128,3128,33.572872
3129,3129,30.474758
3130,3130,39.342026
3131,3131,43.236435
3132,3132,35.829407
3133,3133,10.014206
3134,3134,51.737926
3135,3135,18.503128
3136,3136,29.501255
3137,3137,26.251413
3138,3138,43.701694
3139,3139,28.234064
3140,3140,32.447136
3141,3141,45.5565
3142,3142,8.336764
3143,3143,12.968119
3144,3144,14.065499
3145,3145,29.063683
3146,3146,11.263747
3147,3147,38.191345
3148,3148,45.998173
3149,3149,26.431442
3150,3150,22.682102
3151,3151,37.913036
3152,3152,31.471657
3153,3153,28.984425
3154,3154,31.080849
3155,3155,34.20963
3156,3156,38.141003
3157,3157,20.690964
3158,3158,39.488148
3159,3159,28.22569
3160,3160,42.103783
3161,3161,32.05391
3162,3162,14.544755
3163,3163,30.020031
3164,3164,49.116573
3165,3165,25.731575
3166,3166,25.701414
3167,3167,30.077085
3168,3168,11.380903
3169,3169,29.981834
3170,3170,11.817913
3171,3171,26.413214
3172,3172,39.98683
3173,3173,40.62813
3174,3174,35.976242
3175,3175,19.925446
3176,3176,17.348265
3177,3177,22.561134
3178,3178,24.858986
3179,3179,22.153276
3180,3180,23.736645
3181,3181,17.312273
3182,3182,39.650967
3183,3183,42.980618
3184,3184,10.054065
3185,3185,23.726965
3186,3186,47.222984
3187,3187,15.075747
3188,3188,42.648994
3189,3189,31.820171
3190,3190,28.19176
3191,3191,41.91775
3192,3192,31.439781
3193,3193,27.463638
3194,3194,33.667526
3195,3195,36.911133
3196,3196,39.001602
3197,3197,28.407852
3198,3198,13.47593
3199,3199,17.349714
3200,3200,37.98069
3201,3201,43.360775
3202,3202,18.548191
3203,3203,9.747699
3204,3204,33.399353
3205,3205,20.278452
3206,3206,28.648527
3207,3207,30.531092
3208,3208,27.368433
3209,3209,29.637016
3210,3210,32.042046
3211,3211,13.543456
3212,3212,29.671623
3213,3213,12.016032
3214,3214,36.464127
3215,3215,11.631767
3216,3216,33.35089
3217,3217,34.829914
3218,3218,38.335686
3219,3219,39.26684
3220,3220,12.901038
3221,3221,35.248108
3222,3222,32.14742
3223,3223,44.611366
3224,3224,34.607613
3225,3225,23.47916
3226,3226,35.674583
3227,3227,34.15309
3228,3228,27.979591
3229,3229,44.637753
3230,3230,12.413385
3231,3231,38.485107
3232,3232,23.481953
3233,3233,31.302956
3234,3234,14.323626
3235,3235,41.199364
3236,3236,28.893135
3237,3237,30.076372
3238,3238,17.838968
3239,3239,9.196979
3240,3240,32.996944
3241,3241,19.477383
3242,3242,21.027409
3243,3243,31.970327
3244,3244,32.70116
3245,3245,39.522675
3246,3246,14.696057
3247,3247,12.111957
3248,3248,27.69847
3249,3249,26.69256
3250,3250,41.967205
3251,3251,38.0782
3252,3252,19.880463
3253,3253,38.177868
3254,3254,11.320207
3255,3255,39.106533
3256,3256,11.9048
3257,3257,38.84172
3258,3258,21.91105
3259,3259,14.877271
3260,3260,17.773743
3261,3261,24.098833
3262,3262,30.115448
3263,3263,34.06549
3264,3264,14.342468
3265,3265,43.971764
3266,3266,13.454291
3267,3267,36.732044
3268,3268,38.8108
3269,3269,30.134186
3270,3270,43.262608
3271,3271,21.494549
3272,3272,43.876328
3273,3273,32.71036
3274,3274,33.82052
3275,3275,13.088908
3276,3276,44.14836
3277,3277,13.062699
3278,3278,29.372318
3279,3279,30.74423
3280,3280,20.023788
3281,3281,29.217495
3282,3282,25.954142
3283,3283,40.705086
3284,3284,20.34017
3285,3285,34.51921
3286,3286,12.955474
3287,3287,22.205349
3288,3288,37.284748
3289,3289,39.821476
3290,3290,52.46254
3291,3291,36.394306
3292,3292,21.307474
3293,3293,35.967323
3294,3294,10.959603
3295,3295,34.804436
3296,3296,10.233457
3297,3297,38.000637
3298,3298,37.6574
3299,3299,25.575808
3300,3300,31.844458
3301,3301,10.632427
3302,3302,30.014404
3303,3303,42.756424
3304,3304,25.125292
3305,3305,39.706207
3306,3306,40.384754
3307,3307,14.301569
3308,3308,44.070435
3309,3309,40.418537
3310,3310,10.504586
3311,3311,30.526537
3312,3312,34.879963
3313,3313,16.768976
3314,3314,34.211586
3315,3315,42.377277
3316,3316,35.158985
3317,3317,35.311535
3318,3318,46.288662
3319,3319,36.863823
3320,3320,20.980234
3321,3321,54.827126
3322,3322,14.668461
3323,3323,33.212925
3324,3324,23.230598
3325,3325,13.1887245
3326,3326,29.886436
3327,3327,33.27461
3328,3328,32.633484
3329,3329,30.79111
3330,3330,15.633888
3331,3331,32.36121
3332,3332,38.634483
3333,3333,27.40964
3334,3334,46.84958
3335,3335,8.82693
3336,3336,14.080144
3337,3337,39.93556
3338,3338,16.375738
3339,3339,17.756887
3340,3340,8.725762
3341,3341,30.658323
3342,3342,12.802115
3343,3343,11.393638
3344,3344,39.2092
3345,3345,32.01448
3346,3346,17.026058
3347,3347,10.658677
3348,3348,33.88244
3349,3349,39.420643
3350,3350,25.267136
3351,3351,35.596577
3352,3352,37.14479
3353,3353,9.788072
3354,3354,13.995694
3355,3355,13.514938
3356,3356,31.031618
3357,3357,36.738266
3358,3358,47.32253
3359,3359,23.970024
3360,3360,27.928696
3361,3361,39.61068
3362,3362,31.892746
3363,3363,9.900634
3364,3364,13.809295
3365,3365,39.887634
3366,3366,42.74445
3367,3367,20.26683
3368,3368,15.964095
3369,3369,13.759448
3370,3370,40.839375
3371,3371,33.56402
3372,3372,12.221391
3373,3373,10.031392
3374,3374,43.51032
3375,3375,29.799212
3376,3376,42.57154
3377,3377,41.313263
3378,3378,31.181833
3379,3379,36.794018
3380,3380,31.965822
3381,3381,42.47643
3382,3382,23.795155
3383,3383,11.463308
3384,3384,37.454037
3385,3385,31.366741
3386,3386,12.645646
3387,3387,28.141888
3388,3388,45.151917
3389,3389,24.650742
3390,3390,34.383343
3391,3391,36.844475
3392,3392,25.547846
3393,3393,29.430765
3394,3394,14.3411
3395,3395,31.22799
3396,3396,30.453794
3397,3397,22.550037
3398,3398,14.289213
3399,3399,23.795816
3400,3400,6.6442876
3401,3401,31.923342
3402,3402,40.517708
3403,3403,30.085228
3404,3404,34.200047
3405,3405,25.07783
3406,3406,21.24168
3407,3407,37.885475
3408,3408,32.40514
3409,3409,33.782455
3410,3410,33.80252
3411,3411,37.449352
3412,3412,12.708575
3413,3413,37.078316
3414,3414,11.920493
3415,3415,21.3132
3416,3416,12.666713
3417,3417,36.059185
3418,3418,25.591688
3419,3419,31.890682
3420,3420,31.371273
3421,3421,32.530148
3422,3422,12.4620285
3423,3423,35.50529
3424,3424,30.993263
3425,3425,29.923986
3426,3426,31.253666
3427,3427,32.6544
3428,3428,16.83162
3429,3429,23.58912
3430,3430,39.06516
3431,3431,43.595444
3432,3432,32.590733
3433,3433,34.293552
3434,3434,34.223778
3435,3435,23.598936
3436,3436,36.991383
3437,3437,34.8662
3438,3438,26.21594
3439,3439,47.40973
3440,3440,29.690304
3441,3441,36.225895
3442,3442,32.56426
3443,3443,13.425508
3444,3444,12.165864
3445,3445,41.908596
3446,3446,24.645578
3447,3447,13.746778
3448,3448,40.307278
3449,3449,20.033747
3450,3450,14.624414
3451,3451,47.18396
3452,3452,27.467913
3453,3453,40.678158
3454,3454,33.791615
3455,3455,45.019638
3456,3456,24.798428
3457,3457,29.117275
3458,3458,35.413223
3459,3459,18.949188
3460,3460,38.488533
3461,3461,12.871455
3462,3462,17.33259
3463,3463,20.231352
3464,3464,12.184786
3465,3465,26.370981
3466,3466,35.26751
3467,3467,18.16071
3468,3468,13.512429
3469,3469,39.09221
3470,3470,19.548788
3471,3471,9.687468
3472,3472,14.820628
3473,3473,35.39134
3474,3474,30.04586
3475,3475,11.457137
3476,3476,43.56811
3477,3477,23.056404
3478,3478,34.214676
3479,3479,9.930278
3480,3480,32.41339
3481,3481,27.27183
3482,3482,35.218792
3483,3483,24.945297
3484,3484,24.716335
3485,3485,33.65859
3486,3486,13.579412
3487,3487,13.78169
3488,3488,25.515913
3489,3489,33.17845
3490,3490,24.398228
3491,3491,19.038462
3492,3492,38.621075
3493,3493,18.586426
3494,3494,22.849491
3495,3495,17.957977
3496,3496,35.985977
3497,3497,36.62126
3498,3498,43.11162
3499,3499,9.981526
3500,3500,38.548725
3501,3501,11.178271
3502,3502,27.384678
3503,3503,13.512995
3504,3504,46.89311
3505,3505,21.593676
3506,3506,30.891848
3507,3507,30.31134
3508,3508,10.043542
3509,3509,29.178085
3510,3510,25.853573
3511,3511,29.34011
3512,3512,35.063713
3513,3513,38.8028
3514,3514,32.229492
3515,3515,31.133663
3516,3516,9.547663
3517,3517,37.68457
3518,3518,22.251753
3519,3519,32.07664
3520,3520,33.41667
3521,3521,21.365793
3522,3522,23.977386
3523,3523,33.70571
3524,3524,28.111515
3525,3525,22.379477
3526,3526,31.089394
3527,3527,12.505176
3528,3528,41.127064
3529,3529,42.171288
3530,3530,32.13404
3531,3531,22.1585
3532,3532,36.717304
3533,3533,37.653694
3534,3534,35.445732
3535,3535,31.040823
3536,3536,35.349834
3537,3537,29.24085
3538,3538,30.333391
3539,3539,43.468742
3540,3540,14.17559
3541,3541,26.036331
3542,3542,13.5456915
3543,3543,20.140715
3544,3544,25.935692
3545,3545,12.168157
3546,3546,12.4182205
3547,3547,31.055285
3548,3548,33.107292
3549,3549,27.986935
3550,3550,33.41555
3551,3551,34.285442
3552,3552,11.208777
3553,3553,13.630511
3554,3554,31.258118
3555,3555,44.86604
3556,3556,25.209068
3557,3557,31.125502
3558,3558,33.906387
3559,3559,11.282391
3560,3560,32.500473
3561,3561,7.930566
3562,3562,40.85028
3563,3563,28.947393
3564,3564,14.529766
3565,3565,24.981571
3566,3566,20.169363
3567,3567,39.411293
3568,3568,36.10807
3569,3569,30.871946
3570,3570,35.31363
3571,3571,22.693203
3572,3572,30.778883
3573,3573,39.48603
3574,3574,17.1364
3575,3575,38.782375
3576,3576,37.803574
3577,3577,31.666716
3578,3578,40.120518
3579,3579,12.18634
3580,3580,30.542156
3581,3581,32.698124
3582,3582,11.5065775
3583,3583,35.85382
3584,3584,26.487585
3585,3585,24.676527
3586,3586,32.70798
3587,3587,30.215443
3588,3588,26.603996
3589,3589,44.9068
3590,3590,24.173475
3591,3591,39.226467
3592,3592,41.06563
3593,3593,43.3177
3594,3594,37.783356
3595,3595,12.683455
3596,3596,36.34058
3597,3597,29.039011
3598,3598,19.202797
3599,3599,9.832369
3600,3600,9.456687
3601,3601,38.16321
3602,3602,40.91024
3603,3603,18.861216
3604,3604,37.25903
3605,3605,12.865819
3606,3606,26.270765
3607,3607,16.072037
3608,3608,29.146925
3609,3609,23.022268
3610,3610,32.12391
3611,3611,13.869572
3612,3612,18.002785
3613,3613,33.339836
3614,3614,14.047232
3615,3615,39.711338
3616,3616,39.539745
3617,3617,12.344158
3618,3618,21.615665
3619,3619,45.072742
3620,3620,31.98898
3621,3621,43.84835
3622,3622,38.795616
3623,3623,34.39628
3624,3624,42.35693
3625,3625,26.557278
3626,3626,24.08021
3627,3627,37.456116
3628,3628,40.361614
3629,3629,36.918552
3630,3630,10.090515
3631,3631,13.392964
3632,3632,28.56863
3633,3633,14.148622
3634,3634,35.68048
3635,3635,10.419954
3636,3636,10.966733
3637,3637,15.946726
3638,3638,11.410689
3639,3639,38.156353
3640,3640,29.962894
3641,3641,11.117538
3642,3642,36.3784
3643,3643,21.37387
3644,3644,12.574541
3645,3645,38.197075
3646,3646,25.071278
3647,3647,29.553738
3648,3648,29.557524
3649,3649,42.799076
3650,3650,25.892216
3651,3651,29.948986
3652,3652,38.974995
3653,3653,25.87735
3654,3654,13.173494
3655,3655,31.70181
3656,3656,17.69761
3657,3657,23.211592
3658,3658,40.327583
3659,3659,39.04831
3660,3660,30.465326
3661,3661,16.394817
3662,3662,13.131098
3663,3663,11.137074
3664,3664,12.675455
3665,3665,44.80087
3666,3666,27.925682
3667,3667,35.0034
3668,3668,33.21241
3669,3669,24.418364
3670,3670,31.950783
3671,3671,29.022066
3672,3672,25.943426
3673,3673,26.668917
3674,3674,35.387226
3675,3675,30.339764
3676,3676,28.347483
3677,3677,25.75803
3678,3678,32.96655
3679,3679,22.530592
3680,3680,8.917066
3681,3681,35.1326
3682,3682,27.623913
3683,3683,22.091581
3684,3684,31.920942
3685,3685,11.522586
3686,3686,11.852301
3687,3687,23.2878
3688,3688,26.24462
3689,3689,31.028166
3690,3690,37.525818
3691,3691,11.879608
3692,3692,39.805298
3693,3693,12.879941
3694,3694,15.733013
3695,3695,14.361369
3696,3696,30.455994
3697,3697,30.660643
3698,3698,28.146532
3699,3699,20.199448
3700,3700,14.623701
3701,3701,22.213411
3702,3702,41.130474
3703,3703,34.86588
3704,3704,33.15126
3705,3705,11.425228
3706,3706,9.903683
3707,3707,21.099167
3708,3708,40.023632
3709,3709,45.21786
3710,3710,43.63317
3711,3711,37.240555
3712,3712,22.964619
3713,3713,14.003787
3714,3714,25.40352
3715,3715,29.05929
3716,3716,13.221311
3717,3717,37.822273
3718,3718,31.774506
3719,3719,10.316903
3720,3720,30.85286
3721,3721,34.479786
3722,3722,26.682802
3723,3723,21.00714
3724,3724,20.50951
3725,3725,34.053474
3726,3726,43.778698
3727,3727,30.56681
3728,3728,37.41171
3729,3729,25.04216
3730,3730,12.885817
3731,3731,40.89684
3732,3732,38.98889
3733,3733,31.304886
3734,3734,31.656767
3735,3735,20.318779
3736,3736,9.429304
3737,3737,27.143332
3738,3738,12.675762
3739,3739,30.31605
3740,3740,22.252487
3741,3741,30.58658
3742,3742,27.443842
3743,3743,41.40444
3744,3744,25.231016
3745,3745,32.408176
3746,3746,20.089796
3747,3747,37.495117
3748,3748,37.430912
3749,3749,29.006134
3750,3750,24.962887
3751,3751,15.139126
3752,3752,37.407665
3753,3753,27.90437
3754,3754,9.6596775
3755,3755,25.684824
3756,3756,30.172037
3757,3757,43.703037
3758,3758,13.417642
3759,3759,40.991905
3760,3760,30.790556
3761,3761,18.78993
3762,3762,31.321096
3763,3763,40.64979
3764,3764,32.20926
3765,3765,24.775423
3766,3766,27.810154
3767,3767,39.551598
3768,3768,33.14715
3769,3769,42.043663
3770,3770,33.15271
3771,3771,10.525612
3772,3772,13.975743
3773,3773,38.704144
3774,3774,34.779438
3775,3775,46.788277
3776,3776,36.527847
3777,3777,46.09364
3778,3778,38.95175
3779,3779,36.34956
3780,3780,39.37954
3781,3781,24.693287
3782,3782,24.304699
3783,3783,25.09999
3784,3784,28.464281
3785,3785,29.434807
3786,3786,35.501083
3787,3787,16.661978
3788,3788,16.966793
3789,3789,25.885635
3790,3790,14.779048
3791,3791,39.419548
3792,3792,37.286438
3793,3793,34.381702
3794,3794,28.519083
3795,3795,23.752893
3796,3796,27.763517
3797,3797,47.844784
3798,3798,26.108282
3799,3799,31.074675
3800,3800,31.182114
3801,3801,13.598766
3802,3802,24.344559
3803,3803,7.3925447
3804,3804,46.955437
3805,3805,32.348682
3806,3806,34.945065
3807,3807,33.448036
3808,3808,31.741333
3809,3809,23.677929
3810,3810,31.341799
3811,3811,41.558826
3812,3812,31.50541
3813,3813,38.37658
3814,3814,31.56327
3815,3815,10.181348
3816,3816,11.493985
3817,3817,12.539799
3818,3818,34.763885
3819,3819,31.530115
3820,3820,38.200363
3821,3821,10.887271
3822,3822,26.110237
3823,3823,20.981733
3824,3824,25.169542
3825,3825,17.3476
3826,3826,22.413105
3827,3827,33.32
3828,3828,28.889418
3829,3829,33.0946
3830,3830,25.709278
3831,3831,31.932468
3832,3832,33.375637
3833,3833,36.158405
3834,3834,33.552723
3835,3835,40.554462
3836,3836,36.140877
3837,3837,31.104084
3838,3838,22.50122
3839,3839,40.941143
3840,3840,24.35509
3841,3841,40.89397
3842,3842,36.862144
3843,3843,34.9472
3844,3844,13.246352
3845,3845,32.101215
3846,3846,31.57022
3847,3847,25.279457
3848,3848,38.133247
3849,3849,38.56463
3850,3850,34.013756
3851,3851,14.812851
3852,3852,9.013425
3853,3853,12.791711
3854,3854,19.82918
3855,3855,30.41906
3856,3856,30.993425
3857,3857,44.544933
3858,3858,42.81754
3859,3859,31.242281
3860,3860,10.609773
3861,3861,33.832214
3862,3862,30.621433
3863,3863,28.868996
3864,3864,26.544407
3865,3865,33.82567
3866,3866,31.686386
3867,3867,38.031128
3868,3868,12.498222
3869,3869,43.830795
3870,3870,30.407581
3871,3871,20.99603
3872,3872,10.939374
3873,3873,27.279078
3874,3874,35.195824
3875,3875,13.614875
3876,3876,32.95916
3877,3877,32.955036
3878,3878,9.135664
3879,3879,40.494137
3880,3880,26.634756
3881,3881,13.937454
3882,3882,23.597246
3883,3883,22.444344
3884,3884,12.660263
3885,3885,47.034637
3886,3886,30.663334
3887,3887,45.214188
3888,3888,24.694656
3889,3889,33.402115
3890,3890,29.877613
3891,3891,38.957172
3892,3892,27.922916
3893,3893,31.715378
3894,3894,42.8046
3895,3895,11.640319
3896,3896,10.531644
3897,3897,39.72278
3898,3898,32.817074
3899,3899,15.9558
3900,3900,31.127844
3901,3901,24.22665
3902,3902,23.336414
3903,3903,15.158412
3904,3904,39.52753
3905,3905,18.767965
3906,3906,38.572647
3907,3907,28.313496
3908,3908,36.755295
3909,3909,26.287722
3910,3910,14.771083
3911,3911,11.994449
3912,3912,25.48767
3913,3913,27.989763
3914,3914,15.754284
3915,3915,32.987186
3916,3916,10.347419
3917,3917,17.67072
3918,3918,40.774124
3919,3919,29.879232
3920,3920,42.01432
3921,3921,38.92842
3922,3922,26.549702
3923,3923,27.513084
3924,3924,18.349426
3925,3925,44.074142
3926,3926,9.9369755
3927,3927,24.845661
3928,3928,38.61952
3929,3929,22.945995
3930,3930,19.74579
3931,3931,39.526318
3932,3932,22.867071
3933,3933,39.19351
3934,3934,15.973997
3935,3935,27.382442
3936,3936,25.997114
3937,3937,41.43896
3938,3938,40.28697
3939,3939,36.07525
3940,3940,11.743409
3941,3941,11.630799
3942,3942,13.79326
3943,3943,24.494713
3944,3944,50.692566
3945,3945,35.82767
3946,3946,26.722042
3947,3947,13.603105
3948,3948,16.299849
3949,3949,39.128963
3950,3950,26.464333
3951,3951,33.5594
3952,3952,17.293688
3953,3953,11.775525
3954,3954,13.12478
3955,3955,13.316847
3956,3956,40.114983
3957,3957,24.727467
3958,3958,19.924137
3959,3959,23.368649
3960,3960,26.705193
3961,3961,29.5737
3962,3962,19.813158
3963,3963,33.707844
3964,3964,12.408018
3965,3965,44.587368
3966,3966,30.923086
3967,3967,37.275257
3968,3968,28.086147
3969,3969,33.86189
3970,3970,10.3646965
3971,3971,32.733826
3972,3972,12.053647
3973,3973,37.486088
3974,3974,15.8226385
3975,3975,44.937363
3976,3976,29.218754
3977,3977,29.72811
3978,3978,28.157663
3979,3979,20.864704
3980,3980,28.015463
3981,3981,38.980385
3982,3982,37.994186
3983,3983,14.600267
3984,3984,26.954044
3985,3985,42.49978
3986,3986,18.328384
3987,3987,11.384529
3988,3988,16.770905
3989,3989,33.85407
3990,3990,29.864014
3991,3991,30.1933
3992,3992,36.492115
3993,3993,30.31186
