,0,1
2719,2719,11.406465
2720,2720,27.948267
2721,2721,31.2197
2722,2722,21.759874
2723,2723,35.277523
2724,2724,17.119244
2725,2725,10.785851
2726,2726,39.018505
2727,2727,11.582334
2728,2728,29.935617
2729,2729,11.303654
2730,2730,8.531336
2731,2731,22.103565
2732,2732,32.894505
2733,2733,18.747473
2734,2734,15.954241
2735,2735,23.776749
2736,2736,9.03007
2737,2737,18.960644
2738,2738,11.301102
2739,2739,10.643475
2740,2740,24.387794
2741,2741,21.824703
2742,2742,27.399004
2743,2743,26.963257
2744,2744,9.321039
2745,2745,30.94103
2746,2746,25.886593
2747,2747,16.460316
2748,2748,13.62921
2749,2749,28.63789
2750,2750,28.027454
2751,2751,29.25628
2752,2752,26.010612
2753,2753,22.07379
2754,2754,16.005993
2755,2755,26.703083
2756,2756,22.997223
2757,2757,41.188076
2758,2758,11.335852
2759,2759,34.142162
2760,2760,18.32935
2761,2761,13.557773
2762,2762,10.373314
2763,2763,29.3171
2764,2764,27.665325
2765,2765,29.933882
2766,2766,17.892395
2767,2767,12.413155
2768,2768,21.38673
2769,2769,15.493543
2770,2770,27.525858
2771,2771,21.891956
2772,2772,16.285591
2773,2773,29.782784
2774,2774,9.966552
2775,2775,18.576008
2776,2776,28.25856
2777,2777,34.64599
2778,2778,30.401566
2779,2779,19.52359
2780,2780,9.673593
2781,2781,10.830993
2782,2782,26.15178
2783,2783,11.908075
2784,2784,30.68346
2785,2785,8.620061
2786,2786,11.408419
2787,2787,25.948233
2788,2788,15.34617
2789,2789,22.947794
2790,2790,23.178316
2791,2791,25.157322
2792,2792,21.748348
2793,2793,19.185144
2794,2794,29.232988
2795,2795,23.439695
2796,2796,19.014555
2797,2797,38.90324
2798,2798,9.93824
2799,2799,9.352512
2800,2800,12.643683
2801,2801,37.165825
2802,2802,16.678995
2803,2803,40.42023
2804,2804,30.995543
2805,2805,21.945387
2806,2806,16.005882
2807,2807,20.305714
2808,2808,29.44423
2809,2809,20.160492
2810,2810,24.120565
2811,2811,11.260894
2812,2812,22.147173
2813,2813,31.907309
2814,2814,17.04169
2815,2815,13.026401
2816,2816,30.541473
2817,2817,19.52726
2818,2818,32.611774
2819,2819,32.13452
2820,2820,25.39384
2821,2821,29.555103
2822,2822,14.125276
2823,2823,22.63885
2824,2824,18.293695
2825,2825,26.9539
2826,2826,24.162136
2827,2827,29.156942
2828,2828,26.885248
2829,2829,26.461422
2830,2830,14.566031
2831,2831,19.395098
2832,2832,25.326014
2833,2833,26.545368
2834,2834,18.260702
2835,2835,18.269424
2836,2836,31.901781
2837,2837,12.356373
2838,2838,28.42618
2839,2839,16.99711
2840,2840,12.20485
2841,2841,10.776669
2842,2842,19.991447
2843,2843,8.913294
2844,2844,27.408798
2845,2845,32.088814
2846,2846,13.236275
2847,2847,24.158577
2848,2848,29.827026
2849,2849,11.8444605
2850,2850,20.905172
2851,2851,25.349758
2852,2852,23.793139
2853,2853,24.225758
2854,2854,26.511597
2855,2855,26.028202
2856,2856,35.492058
2857,2857,22.301487
2858,2858,17.469984
2859,2859,17.856672
2860,2860,11.132176
2861,2861,24.21887
2862,2862,22.965788
2863,2863,20.480038
2864,2864,23.764801
2865,2865,27.066332
2866,2866,17.539371
2867,2867,23.497274
2868,2868,29.7819
2869,2869,32.950497
2870,2870,9.290918
2871,2871,26.183636
2872,2872,40.020206
2873,2873,17.336512
2874,2874,18.898535
2875,2875,30.0906
2876,2876,23.019053
2877,2877,20.027405
2878,2878,18.699364
2879,2879,30.769941
2880,2880,19.567593
2881,2881,21.29237
2882,2882,9.027945
2883,2883,22.42308
2884,2884,30.559803
2885,2885,34.437546
2886,2886,24.260263
2887,2887,29.76739
2888,2888,37.783707
2889,2889,26.674545
2890,2890,13.388825
2891,2891,9.739617
2892,2892,9.480161
2893,2893,22.000944
2894,2894,23.25494
2895,2895,18.08353
2896,2896,25.050814
2897,2897,20.708405
2898,2898,38.00716
2899,2899,12.991147
2900,2900,38.639458
2901,2901,30.853388
2902,2902,26.027918
2903,2903,11.421457
2904,2904,13.804156
2905,2905,15.09633
2906,2906,25.441715
2907,2907,20.782576
2908,2908,20.737932
2909,2909,22.456715
2910,2910,29.55391
2911,2911,22.015179
2912,2912,22.986917
2913,2913,18.716127
2914,2914,27.669546
2915,2915,8.988708
2916,2916,18.893631
2917,2917,12.427164
2918,2918,25.787472
2919,2919,16.44274
2920,2920,37.443413
2921,2921,20.28425
2922,2922,25.648764
2923,2923,12.992948
2924,2924,16.35665
2925,2925,17.379547
2926,2926,17.236643
2927,2927,16.468637
2928,2928,9.617826
2929,2929,12.360927
2930,2930,22.780277
2931,2931,10.395273
2932,2932,25.599968
2933,2933,36.949192
2934,2934,15.866939
2935,2935,23.025518
2936,2936,14.941828
2937,2937,18.945004
2938,2938,8.420302
2939,2939,29.24721
2940,2940,6.934118
2941,2941,22.982925
2942,2942,12.15173
2943,2943,15.41578
2944,2944,28.821646
2945,2945,25.326555
2946,2946,30.961079
2947,2947,26.216423
2948,2948,31.198551
2949,2949,21.458925
2950,2950,24.827948
2951,2951,15.5385895
2952,2952,10.458835
2953,2953,14.2521715
2954,2954,19.527876
2955,2955,16.673008
2956,2956,16.755072
2957,2957,22.69932
2958,2958,13.981635
2959,2959,21.774023
2960,2960,22.308485
2961,2961,9.212039
2962,2962,13.297418
2963,2963,24.772482
2964,2964,28.517508
2965,2965,32.56416
2966,2966,35.369667
2967,2967,23.376259
2968,2968,26.511969
2969,2969,22.241394
2970,2970,28.750965
2971,2971,28.11804
2972,2972,33.370808
2973,2973,35.265015
2974,2974,16.027685
2975,2975,30.431082
2976,2976,9.010168
2977,2977,28.846113
2978,2978,12.964055
2979,2979,9.963454
2980,2980,34.128826
2981,2981,16.764647
2982,2982,21.109728
2983,2983,25.638327
2984,2984,29.381083
2985,2985,39.01896
2986,2986,20.762861
2987,2987,23.112213
2988,2988,34.962894
2989,2989,9.464904
2990,2990,16.53928
2991,2991,16.291983
2992,2992,27.976683
2993,2993,26.873924
2994,2994,17.450014
2995,2995,19.356659
2996,2996,7.6301727
2997,2997,30.511555
2998,2998,25.985014
2999,2999,31.908321
3000,3000,10.341957
3001,3001,33.93606
3002,3002,31.740017
3003,3003,17.413431
3004,3004,24.32232
3005,3005,21.649908
3006,3006,11.816917
3007,3007,33.611713
3008,3008,28.83886
3009,3009,24.205688
3010,3010,14.625913
3011,3011,31.521147
3012,3012,17.713327
3013,3013,28.895689
3014,3014,33.587486
3015,3015,15.359812
3016,3016,24.64678
3017,3017,17.190596
3018,3018,17.635424
3019,3019,21.303228
3020,3020,8.977746
3021,3021,7.213733
3022,3022,38.620056
3023,3023,10.321181
3024,3024,11.319895
3025,3025,31.085756
3026,3026,21.722862
3027,3027,10.484229
3028,3028,11.596169
3029,3029,29.649923
3030,3030,19.23622
3031,3031,11.935825
3032,3032,8.476391
3033,3033,9.941649
3034,3034,9.057643
3035,3035,16.164957
3036,3036,29.32748
3037,3037,27.885517
3038,3038,26.648014
3039,3039,31.665825
3040,3040,24.867432
3041,3041,20.281696
3042,3042,18.381752
3043,3043,24.076485
3044,3044,21.541817
3045,3045,28.799309
3046,3046,24.389975
3047,3047,18.729973
3048,3048,28.895468
3049,3049,20.96423
3050,3050,30.316519
3051,3051,12.548227
3052,3052,24.137587
3053,3053,30.253538
3054,3054,31.905424
3055,3055,32.587875
3056,3056,9.620276
3057,3057,21.800768
3058,3058,12.626685
3059,3059,18.69176
3060,3060,30.716831
3061,3061,27.435137
3062,3062,28.115639
3063,3063,25.893213
3064,3064,23.124584
3065,3065,7.953524
3066,3066,12.05866
3067,3067,22.024006
3068,3068,26.409527
3069,3069,26.779522
3070,3070,24.437162
3071,3071,26.437021
3072,3072,25.169432
3073,3073,33.049755
3074,3074,17.890259
3075,3075,18.993473
3076,3076,23.309072
3077,3077,7.448575
3078,3078,21.61126
3079,3079,6.5298996
3080,3080,21.650494
3081,3081,18.269691
3082,3082,7.5435734
3083,3083,30.798382
3084,3084,11.5281315
3085,3085,23.269472
3086,3086,25.314589
3087,3087,24.338236
3088,3088,33.43242
3089,3089,16.434286
3090,3090,20.690506
3091,3091,26.444176
3092,3092,30.712793
3093,3093,25.108788
3094,3094,15.417746
3095,3095,27.095722
3096,3096,38.09176
3097,3097,17.156116
3098,3098,30.341293
3099,3099,30.610056
3100,3100,16.950354
3101,3101,31.19437
3102,3102,14.375161
3103,3103,21.178764
3104,3104,20.403376
3105,3105,25.595827
3106,3106,23.812021
3107,3107,23.33866
3108,3108,31.33329
3109,3109,24.74134
3110,3110,36.785786
3111,3111,22.89334
3112,3112,9.32606
3113,3113,23.29482
3114,3114,23.269909
3115,3115,26.206448
3116,3116,31.743298
3117,3117,24.27979
3118,3118,12.224051
3119,3119,30.64321
3120,3120,21.049292
3121,3121,35.38096
3122,3122,14.458993
3123,3123,30.77444
3124,3124,11.5995245
3125,3125,18.294598
3126,3126,22.999475
3127,3127,19.996283
3128,3128,19.79679
3129,3129,9.573038
3130,3130,10.008428
3131,3131,11.734942
3132,3132,21.442644
3133,3133,12.444327
3134,3134,26.047215
3135,3135,8.936496
3136,3136,10.458169
3137,3137,20.90147
3138,3138,29.592033
3139,3139,17.629896
3140,3140,29.000408
3141,3141,25.805916
3142,3142,24.003666
3143,3143,10.209713
3144,3144,23.706987
3145,3145,8.789504
3146,3146,25.166264
3147,3147,11.052423
3148,3148,21.954466
3149,3149,10.925691
3150,3150,20.51941
3151,3151,11.354247
3152,3152,22.093319
3153,3153,9.399912
3154,3154,27.724802
3155,3155,19.703497
3156,3156,10.793046
3157,3157,21.506062
3158,3158,9.812276
3159,3159,22.923288
3160,3160,10.946893
3161,3161,13.230714
3162,3162,33.203136
3163,3163,21.196253
3164,3164,37.124638
3165,3165,21.47362
3166,3166,25.377413
3167,3167,25.899584
3168,3168,30.490582
3169,3169,30.097328
3170,3170,10.225557
3171,3171,18.615147
3172,3172,10.769281
3173,3173,24.654945
3174,3174,23.891054
3175,3175,22.552675
3176,3176,26.329094
3177,3177,28.300856
3178,3178,27.963366
3179,3179,29.543367
3180,3180,22.763449
3181,3181,26.640013
3182,3182,31.652071
3183,3183,26.510866
3184,3184,15.942795
3185,3185,25.18416
3186,3186,32.193985
3187,3187,20.05377
3188,3188,21.447605
3189,3189,22.631592
3190,3190,7.7126136
3191,3191,31.677593
3192,3192,9.735207
3193,3193,24.713167
3194,3194,14.658552
3195,3195,30.710424
3196,3196,29.801542
3197,3197,26.754726
3198,3198,30.745394
3199,3199,31.144407
3200,3200,9.839011
3201,3201,14.997271
3202,3202,19.116793
3203,3203,18.227894
3204,3204,25.074768
3205,3205,24.120495
3206,3206,16.810911
3207,3207,20.949036
3208,3208,27.965464
3209,3209,27.861794
3210,3210,18.981588
3211,3211,30.417204
3212,3212,24.11998
3213,3213,27.613953
3214,3214,34.13298
3215,3215,22.40417
3216,3216,11.517352
3217,3217,15.6106615
3218,3218,20.04551
3219,3219,11.242092
3220,3220,9.574264
3221,3221,25.811043
3222,3222,24.265434
3223,3223,20.454731
3224,3224,21.487696
3225,3225,28.231792
3226,3226,28.399414
3227,3227,24.328289
3228,3228,25.295448
3229,3229,19.730059
3230,3230,29.9022
3231,3231,25.954922
3232,3232,26.236893
3233,3233,16.687109
3234,3234,29.73447
3235,3235,29.491768
3236,3236,16.69807
3237,3237,29.029018
3238,3238,14.326824
3239,3239,30.374496
3240,3240,29.181782
3241,3241,25.91014
3242,3242,26.073204
3243,3243,11.3955765
3244,3244,14.308772
3245,3245,25.733704
3246,3246,11.376182
3247,3247,19.932156
3248,3248,23.507416
3249,3249,23.228306
3250,3250,26.407354
3251,3251,12.045886
3252,3252,10.1135845
3253,3253,31.782106
3254,3254,18.984215
3255,3255,19.21937
3256,3256,23.40467
3257,3257,35.406796
3258,3258,11.586089
3259,3259,21.405973
3260,3260,13.395924
3261,3261,26.311934
3262,3262,24.415068
3263,3263,25.071064
3264,3264,9.296554
3265,3265,22.252272
3266,3266,28.471235
3267,3267,26.48623
3268,3268,20.238089
3269,3269,27.398394
3270,3270,11.698798
3271,3271,20.314169
3272,3272,21.103237
3273,3273,12.112965
3274,3274,25.99102
3275,3275,16.695993
3276,3276,25.189796
3277,3277,27.841566
3278,3278,27.288073
3279,3279,10.252093
3280,3280,24.73178
3281,3281,20.274744
3282,3282,20.045881
3283,3283,10.302555
3284,3284,26.207586
3285,3285,26.144999
3286,3286,12.913817
3287,3287,22.060997
3288,3288,15.75754
3289,3289,19.556871
3290,3290,18.722057
3291,3291,8.729955
3292,3292,25.931213
3293,3293,9.983545
3294,3294,12.575676
3295,3295,17.948505
3296,3296,22.652636
3297,3297,12.042097
3298,3298,13.311608
3299,3299,24.219454
3300,3300,33.557976
3301,3301,20.222242
3302,3302,26.537056
3303,3303,23.728197
3304,3304,24.639957
3305,3305,26.272161
3306,3306,26.999426
3307,3307,21.700825
3308,3308,19.767422
3309,3309,31.698828
3310,3310,24.182293
3311,3311,9.658433
3312,3312,12.588145
3313,3313,22.429266
3314,3314,8.656057
3315,3315,24.16573
3316,3316,20.277493
3317,3317,7.735061
3318,3318,25.172815
3319,3319,12.95255
3320,3320,16.39922
3321,3321,15.591125
3322,3322,28.758785
3323,3323,10.1113825
3324,3324,15.274331
3325,3325,37.465637
3326,3326,14.491936
3327,3327,21.885908
3328,3328,9.297194
3329,3329,18.081373
3330,3330,26.158838
3331,3331,18.40193
3332,3332,27.15195
3333,3333,25.719374
3334,3334,23.56459
3335,3335,29.667288
3336,3336,21.317854
3337,3337,25.010195
3338,3338,12.225775
3339,3339,17.287891
3340,3340,28.52566
3341,3341,13.177779
3342,3342,9.332399
3343,3343,26.280842
3344,3344,18.031889
3345,3345,9.521749
3346,3346,9.736732
3347,3347,30.817268
3348,3348,38.362343
3349,3349,19.938717
3350,3350,22.341415
3351,3351,28.766441
3352,3352,16.80402
3353,3353,31.074753
3354,3354,25.182528
3355,3355,9.066297
3356,3356,24.706995
3357,3357,17.159945
3358,3358,9.92639
3359,3359,9.063775
3360,3360,24.817194
3361,3361,22.618326
3362,3362,34.07128
3363,3363,21.374395
3364,3364,22.902985
3365,3365,10.082699
3366,3366,18.917383
3367,3367,32.13266
3368,3368,23.26642
3369,3369,21.426584
3370,3370,13.444268
3371,3371,11.050685
3372,3372,27.817987
3373,3373,35.21713
3374,3374,25.789812
3375,3375,20.792105
3376,3376,31.639587
3377,3377,34.323032
3378,3378,9.153232
3379,3379,24.050028
3380,3380,26.488914
3381,3381,31.734226
3382,3382,22.96869
3383,3383,30.386765
3384,3384,30.838682
3385,3385,28.981947
3386,3386,12.706271
3387,3387,19.959385
3388,3388,26.129635
3389,3389,14.821117
3390,3390,16.497957
3391,3391,32.547596
3392,3392,8.655056
3393,3393,30.98373
3394,3394,16.000631
3395,3395,31.586063
3396,3396,26.651518
3397,3397,22.287413
3398,3398,24.154917
3399,3399,26.17239
3400,3400,25.162502
3401,3401,17.457966
3402,3402,16.912172
3403,3403,12.320225
3404,3404,19.22791
3405,3405,16.465115
3406,3406,33.830914
3407,3407,26.590582
3408,3408,14.099292
3409,3409,17.08406
3410,3410,25.080795
3411,3411,36.677223
3412,3412,21.03176
3413,3413,36.275185
3414,3414,14.639615
3415,3415,23.288534
3416,3416,20.636158
3417,3417,33.351868
3418,3418,32.451046
3419,3419,29.534836
3420,3420,10.076359
3421,3421,8.720353
3422,3422,7.1824245
3423,3423,36.19511
3424,3424,26.556614
3425,3425,30.390228
3426,3426,21.270477
3427,3427,12.033084
3428,3428,13.54761
3429,3429,10.334811
3430,3430,16.71766
3431,3431,10.32628
3432,3432,16.13379
3433,3433,21.175367
3434,3434,24.629404
3435,3435,27.082785
3436,3436,22.37418
3437,3437,23.51177
3438,3438,31.662579
3439,3439,18.225132
3440,3440,11.4665165
3441,3441,9.4505
3442,3442,14.425286
3443,3443,31.185814
3444,3444,25.827717
3445,3445,24.406418
3446,3446,24.561464
3447,3447,26.773813
3448,3448,18.587576
3449,3449,28.414309
3450,3450,13.505085
3451,3451,11.407847
3452,3452,9.786765
3453,3453,22.145582
3454,3454,12.933578
3455,3455,29.476124
3456,3456,8.737696
3457,3457,14.947665
3458,3458,25.833649
3459,3459,24.488043
3460,3460,30.958845
3461,3461,31.06853
3462,3462,16.82707
3463,3463,21.77413
3464,3464,24.489832
3465,3465,18.160059
3466,3466,17.878664
3467,3467,18.99682
3468,3468,17.773464
3469,3469,31.579544
3470,3470,11.049688
3471,3471,20.602
3472,3472,26.191847
3473,3473,23.18711
3474,3474,26.049427
3475,3475,20.881958
3476,3476,33.180016
3477,3477,17.436481
3478,3478,16.313038
3479,3479,22.820293
3480,3480,27.763996
3481,3481,22.135633
3482,3482,26.448492
3483,3483,11.691039
3484,3484,19.629402
3485,3485,19.353857
3486,3486,10.855513
3487,3487,35.301373
3488,3488,30.660059
3489,3489,27.094646
3490,3490,21.75184
3491,3491,24.100126
3492,3492,13.056384
3493,3493,36.82911
3494,3494,27.635021
3495,3495,17.741817
3496,3496,26.416367
3497,3497,27.958445
3498,3498,13.009103
3499,3499,25.583328
3500,3500,24.639297
3501,3501,16.610313
3502,3502,33.408978
3503,3503,24.36884
3504,3504,23.917217
3505,3505,25.409424
3506,3506,24.595512
3507,3507,24.504961
3508,3508,9.863854
3509,3509,17.966606
3510,3510,26.480534
3511,3511,15.7737465
3512,3512,17.738688
3513,3513,30.234169
3514,3514,18.80487
3515,3515,13.465731
3516,3516,17.389341
3517,3517,10.441982
3518,3518,10.5852
3519,3519,17.12751
3520,3520,26.205172
3521,3521,18.487263
3522,3522,18.207355
3523,3523,9.777427
3524,3524,13.392596
3525,3525,12.590539
3526,3526,25.340069
3527,3527,17.833422
3528,3528,15.626244
3529,3529,26.96616
3530,3530,21.930935
3531,3531,24.759117
3532,3532,10.290251
3533,3533,31.666128
3534,3534,8.667989
3535,3535,16.123137
3536,3536,16.966576
3537,3537,27.01796
3538,3538,11.37635
3539,3539,18.034056
3540,3540,9.265704
3541,3541,9.882301
3542,3542,25.170925
3543,3543,35.50856
3544,3544,20.15671
3545,3545,21.995031
3546,3546,10.24108
3547,3547,19.324884
3548,3548,30.153297
3549,3549,33.091446
3550,3550,11.862002
3551,3551,14.231466
3552,3552,21.850313
3553,3553,9.802597
3554,3554,11.103851
3555,3555,21.549738
3556,3556,22.796432
3557,3557,28.535692
3558,3558,24.79187
3559,3559,28.765728
3560,3560,16.100487
3561,3561,31.239307
3562,3562,19.49452
3563,3563,19.91982
3564,3564,26.82261
3565,3565,10.447684
3566,3566,12.464806
3567,3567,10.617167
3568,3568,32.914238
3569,3569,22.041101
3570,3570,9.251975
3571,3571,28.028788
3572,3572,26.388535
3573,3573,10.643391
3574,3574,17.470604
3575,3575,17.527426
3576,3576,35.74879
3577,3577,27.773424
3578,3578,26.384413
3579,3579,21.162064
3580,3580,26.551079
3581,3581,27.016562
3582,3582,24.769997
3583,3583,13.468427
3584,3584,23.059505
3585,3585,14.435469
3586,3586,21.997087
3587,3587,5.5232124
3588,3588,26.40049
3589,3589,17.973907
3590,3590,26.903772
3591,3591,26.429468
3592,3592,20.246666
3593,3593,10.789215
3594,3594,19.415474
3595,3595,9.011817
3596,3596,18.557158
3597,3597,19.887548
3598,3598,19.267088
3599,3599,17.22495
3600,3600,23.231956
3601,3601,28.231905
3602,3602,25.460274
3603,3603,32.07555
3604,3604,19.603281
3605,3605,21.405954
3606,3606,27.233444
3607,3607,29.814413
3608,3608,17.60617
3609,3609,15.988178
3610,3610,25.935768
3611,3611,20.234365
3612,3612,23.14234
3613,3613,11.935228
3614,3614,32.074707
3615,3615,22.936205
3616,3616,18.32791
3617,3617,18.847166
3618,3618,12.394471
3619,3619,26.330551
3620,3620,11.138691
3621,3621,25.386286
3622,3622,28.113964
3623,3623,19.849798
3624,3624,21.340286
3625,3625,10.1277895
3626,3626,19.030642
3627,3627,22.665682
3628,3628,29.59055
3629,3629,21.814793
3630,3630,9.121554
3631,3631,32.577927
3632,3632,26.807568
3633,3633,35.953552
3634,3634,33.81926
3635,3635,27.005028
3636,3636,11.304389
3637,3637,32.719326
3638,3638,12.317436
3639,3639,24.721216
3640,3640,10.446036
3641,3641,13.641753
3642,3642,10.18178
3643,3643,15.475671
3644,3644,28.46728
3645,3645,8.175122
3646,3646,18.40008
3647,3647,7.852665
3648,3648,28.00549
3649,3649,27.95882
3650,3650,23.349287
3651,3651,16.030073
3652,3652,6.364135
3653,3653,23.560425
3654,3654,12.519933
3655,3655,11.801724
3656,3656,17.45088
3657,3657,14.134735
3658,3658,8.923857
3659,3659,19.206482
3660,3660,11.840718
3661,3661,20.798594
3662,3662,30.92052
3663,3663,25.677708
3664,3664,21.065845
3665,3665,24.413183
3666,3666,13.556536
3667,3667,22.478687
3668,3668,23.326624
3669,3669,23.109325
3670,3670,11.090959
3671,3671,24.138325
3672,3672,30.255001
3673,3673,10.180947
3674,3674,21.988647
3675,3675,26.32194
3676,3676,22.597702
3677,3677,22.775127
3678,3678,22.789024
3679,3679,37.16022
3680,3680,26.791256
3681,3681,27.558317
3682,3682,21.117823
3683,3683,9.195239
3684,3684,8.574534
3685,3685,13.2396345
3686,3686,26.445005
3687,3687,11.787592
3688,3688,19.544067
3689,3689,11.096356
3690,3690,29.94389
3691,3691,29.047281
3692,3692,15.140644
3693,3693,15.571622
3694,3694,17.7247
3695,3695,8.486285
3696,3696,39.903633
3697,3697,16.836843
3698,3698,33.382545
3699,3699,26.305828
3700,3700,9.899227
3701,3701,18.317034
3702,3702,13.24499
3703,3703,27.012945
3704,3704,25.520294
3705,3705,8.946359
3706,3706,14.709435
3707,3707,21.089813
3708,3708,20.344397
3709,3709,10.74819
3710,3710,21.209772
3711,3711,10.900263
3712,3712,16.712276
3713,3713,22.15924
3714,3714,24.546652
3715,3715,14.023029
3716,3716,22.906511
3717,3717,29.859451
3718,3718,27.748299
3719,3719,19.801561
3720,3720,19.082157
3721,3721,11.367272
3722,3722,24.11425
3723,3723,18.111166
3724,3724,12.183811
3725,3725,27.022272
3726,3726,22.40787
3727,3727,21.39057
3728,3728,24.79787
3729,3729,27.548672
3730,3730,8.58132
3731,3731,34.61275
3732,3732,13.84764
3733,3733,13.352289
3734,3734,24.899433
3735,3735,9.30041
3736,3736,30.838373
3737,3737,20.394592
3738,3738,16.5243
3739,3739,17.162666
3740,3740,8.491886
3741,3741,22.669622
3742,3742,22.674814
3743,3743,27.91125
3744,3744,13.356649
3745,3745,12.705701
3746,3746,21.884047
3747,3747,29.274069
3748,3748,11.623288
3749,3749,11.507955
3750,3750,13.222641
3751,3751,28.66423
3752,3752,17.39599
3753,3753,18.40783
3754,3754,27.449911
3755,3755,19.048315
3756,3756,38.988415
3757,3757,8.691373
3758,3758,22.549892
3759,3759,13.362444
3760,3760,29.361223
3761,3761,8.908931
3762,3762,23.869421
3763,3763,26.954721
3764,3764,27.681295
3765,3765,26.63173
3766,3766,10.41325
3767,3767,24.818747
3768,3768,30.74399
3769,3769,25.129673
3770,3770,16.767323
3771,3771,11.390987
3772,3772,31.286566
3773,3773,16.525785
3774,3774,21.13212
3775,3775,22.314459
3776,3776,29.961016
3777,3777,10.789777
3778,3778,24.297634
3779,3779,34.30294
3780,3780,19.671074
3781,3781,10.540482
3782,3782,12.340581
3783,3783,8.158092
3784,3784,13.400333
3785,3785,34.633217
3786,3786,24.901451
3787,3787,15.170802
3788,3788,9.001764
3789,3789,18.85747
3790,3790,9.910436
3791,3791,26.706509
3792,3792,29.209581
3793,3793,24.598932
3794,3794,10.43959
3795,3795,29.270563
3796,3796,25.804426
3797,3797,16.148888
3798,3798,11.4008875
3799,3799,19.749083
3800,3800,19.572863
3801,3801,23.643124
3802,3802,19.913717
3803,3803,17.763727
3804,3804,12.056522
3805,3805,21.569891
3806,3806,21.542917
3807,3807,12.120065
3808,3808,10.209511
3809,3809,17.080462
3810,3810,16.785683
3811,3811,16.669872
3812,3812,23.906399
3813,3813,24.681906
3814,3814,23.910622
3815,3815,23.107616
3816,3816,25.501974
3817,3817,23.207794
3818,3818,39.293995
3819,3819,16.339245
3820,3820,19.127401
3821,3821,23.644909
3822,3822,31.397285
3823,3823,30.568674
3824,3824,7.5103216
3825,3825,22.876463
3826,3826,22.677011
3827,3827,22.217463
3828,3828,22.244387
3829,3829,25.45485
3830,3830,19.69039
3831,3831,23.68742
3832,3832,28.690199
3833,3833,15.708712
3834,3834,27.177355
3835,3835,11.175143
3836,3836,16.717607
3837,3837,29.087954
3838,3838,30.97232
3839,3839,23.980469
3840,3840,30.328215
3841,3841,21.393942
3842,3842,19.877874
3843,3843,10.3447
3844,3844,19.280516
3845,3845,29.482271
3846,3846,23.859568
3847,3847,27.706375
3848,3848,22.9348
3849,3849,25.776394
3850,3850,10.25892
3851,3851,21.266533
3852,3852,19.467344
3853,3853,26.873243
3854,3854,24.331762
3855,3855,18.449814
3856,3856,10.248156
3857,3857,26.92761
3858,3858,37.720936
3859,3859,40.97745
3860,3860,21.387554
3861,3861,12.741773
3862,3862,11.643746
3863,3863,22.829914
3864,3864,9.367426
3865,3865,30.012396
3866,3866,20.819176
3867,3867,9.399028
3868,3868,24.157217
3869,3869,28.187185
3870,3870,25.558256
3871,3871,9.6502075
3872,3872,20.042513
3873,3873,15.733863
3874,3874,20.450373
3875,3875,20.79985
3876,3876,25.614885
3877,3877,10.469206
3878,3878,10.526566
3879,3879,9.398762
3880,3880,13.941749
3881,3881,17.615273
3882,3882,21.747644
3883,3883,17.815966
3884,3884,29.93853
3885,3885,37.38464
3886,3886,29.979122
3887,3887,23.535603
3888,3888,21.245441
3889,3889,24.698462
3890,3890,10.134496
3891,3891,19.98557
3892,3892,22.675087
3893,3893,18.98874
3894,3894,22.08412
3895,3895,7.363666
3896,3896,11.338327
3897,3897,25.960562
3898,3898,33.03841
3899,3899,18.417751
3900,3900,8.533969
3901,3901,25.848732
3902,3902,12.565166
3903,3903,30.730883
3904,3904,29.257122
3905,3905,12.725057
3906,3906,33.085934
3907,3907,8.634893
3908,3908,31.093214
3909,3909,11.389177
3910,3910,24.267805
3911,3911,18.30507
3912,3912,17.418148
3913,3913,24.627127
3914,3914,24.485933
3915,3915,34.5214
3916,3916,18.992437
3917,3917,19.705912
3918,3918,9.016684
3919,3919,25.69778
3920,3920,6.9046874
3921,3921,9.834572
3922,3922,10.360446
3923,3923,14.869275
3924,3924,9.6177635
3925,3925,25.777586
3926,3926,25.264746
3927,3927,22.960379
3928,3928,9.112346
3929,3929,21.167587
3930,3930,25.174337
3931,3931,33.1231
3932,3932,10.48903
3933,3933,29.95011
3934,3934,26.333626
3935,3935,19.028326
3936,3936,12.420462
3937,3937,12.321257
3938,3938,24.711946
3939,3939,21.328268
3940,3940,32.492622
3941,3941,17.712925
3942,3942,20.124214
3943,3943,26.770935
3944,3944,15.912897
3945,3945,10.528445
3946,3946,10.666721
3947,3947,13.038202
3948,3948,11.712692
3949,3949,23.705893
3950,3950,16.691444
3951,3951,12.3721285
3952,3952,18.88743
3953,3953,28.287947
3954,3954,9.129344
3955,3955,13.710922
3956,3956,11.258027
3957,3957,23.029533
3958,3958,35.461494
3959,3959,20.607769
3960,3960,27.246021
3961,3961,22.9859
3962,3962,34.28825
3963,3963,8.90131
3964,3964,30.644022
3965,3965,9.521707
3966,3966,21.766258
3967,3967,9.28834
3968,3968,29.399046
3969,3969,18.390547
3970,3970,23.001965
3971,3971,7.90181
3972,3972,23.150501
3973,3973,20.543358
3974,3974,27.422585
3975,3975,9.598011
3976,3976,12.296587
3977,3977,9.322605
3978,3978,8.462203
3979,3979,23.38226
3980,3980,26.324415
3981,3981,38.642784
3982,3982,21.491514
3983,3983,15.400911
3984,3984,16.235197
3985,3985,24.617468
3986,3986,33.422016
3987,3987,18.750084
3988,3988,20.912601
