,0,1
2690,2690,15.944804
2691,2691,16.227367
2692,2692,3.4310868
2693,2693,5.638053
2694,2694,7.9897757
2695,2695,12.851039
2696,2696,16.074509
2697,2697,15.824981
2698,2698,11.09262
2699,2699,31.245094
2700,2700,20.293034
2701,2701,2.8251064
2702,2702,14.620724
2703,2703,19.25527
2704,2704,10.64629
2705,2705,11.180326
2706,2706,21.37065
2707,2707,11.328273
2708,2708,19.717676
2709,2709,12.441716
2710,2710,17.114712
2711,2711,31.387175
2712,2712,11.939156
2713,2713,2.3544776
2714,2714,27.38298
2715,2715,19.757492
2716,2716,1.8861768
2717,2717,3.0281363
2718,2718,23.134155
2719,2719,22.171883
2720,2720,21.41147
2721,2721,18.5851
2722,2722,12.272886
2723,2723,13.501296
2724,2724,20.539246
2725,2725,15.421478
2726,2726,11.921614
2727,2727,2.61697
2728,2728,9.33121
2729,2729,2.6299224
2730,2730,8.117282
2731,2731,21.983614
2732,2732,13.63115
2733,2733,18.575762
2734,2734,16.197035
2735,2735,17.607012
2736,2736,18.905151
2737,2737,14.138987
2738,2738,19.036707
2739,2739,20.047874
2740,2740,13.342086
2741,2741,17.25941
2742,2742,18.70285
2743,2743,16.411184
2744,2744,6.0365767
2745,2745,23.01216
2746,2746,1.748919
2747,2747,11.8968115
2748,2748,22.39931
2749,2749,2.2215083
2750,2750,14.516223
2751,2751,17.521767
2752,2752,15.9888935
2753,2753,2.4378145
2754,2754,6.945911
2755,2755,1.4350114
2756,2756,18.960922
2757,2757,16.194532
2758,2758,19.589928
2759,2759,2.056188
2760,2760,10.713797
2761,2761,8.247617
2762,2762,12.143331
2763,2763,12.251051
2764,2764,7.528919
2765,2765,22.518156
2766,2766,26.134546
2767,2767,5.9901
2768,2768,7.0225863
2769,2769,12.710905
2770,2770,20.045082
2771,2771,9.908297
2772,2772,18.451809
2773,2773,11.834106
2774,2774,26.313951
2775,2775,8.368038
2776,2776,2.4608674
2777,2777,13.864179
2778,2778,18.144094
2779,2779,24.717575
2780,2780,26.05272
2781,2781,23.213676
2782,2782,24.085697
2783,2783,16.67399
2784,2784,17.68806
2785,2785,16.408472
2786,2786,3.607127
2787,2787,14.339101
2788,2788,19.220238
2789,2789,31.678326
2790,2790,18.297771
2791,2791,13.432806
2792,2792,19.215658
2793,2793,16.546404
2794,2794,5.781983
2795,2795,31.92268
2796,2796,11.729474
2797,2797,27.622465
2798,2798,5.9216447
2799,2799,31.096987
2800,2800,15.220947
2801,2801,14.783167
2802,2802,22.142033
2803,2803,14.423448
2804,2804,15.380403
2805,2805,12.044791
2806,2806,21.947111
2807,2807,15.139526
2808,2808,2.9305005
2809,2809,14.256642
2810,2810,20.27759
2811,2811,4.102074
2812,2812,17.676214
2813,2813,21.127752
2814,2814,23.058102
2815,2815,16.165361
2816,2816,19.856539
2817,2817,2.189353
2818,2818,10.235129
2819,2819,13.069863
2820,2820,6.597637
2821,2821,3.24953
2822,2822,17.02816
2823,2823,19.51054
2824,2824,13.872588
2825,2825,25.66461
2826,2826,10.985708
2827,2827,15.563165
2828,2828,31.046883
2829,2829,14.801157
2830,2830,2.658877
2831,2831,3.777709
2832,2832,17.433443
2833,2833,26.112564
2834,2834,4.6237454
2835,2835,3.128764
2836,2836,17.89332
2837,2837,9.222137
2838,2838,18.503923
2839,2839,24.256538
2840,2840,14.075177
2841,2841,9.580565
2842,2842,27.005447
2843,2843,2.863317
2844,2844,2.5969326
2845,2845,19.200478
2846,2846,13.58714
2847,2847,17.399391
2848,2848,15.749137
2849,2849,16.067839
2850,2850,19.48067
2851,2851,3.170234
2852,2852,10.692529
2853,2853,25.851196
2854,2854,4.0917673
2855,2855,25.49285
2856,2856,11.556609
2857,2857,15.241493
2858,2858,16.00502
2859,2859,23.5851
2860,2860,6.5964937
2861,2861,1.8169199
2862,2862,16.214067
2863,2863,6.0225983
2864,2864,1.958567
2865,2865,15.221429
2866,2866,16.127617
2867,2867,12.06686
2868,2868,18.616693
2869,2869,15.888607
2870,2870,17.22117
2871,2871,2.090923
2872,2872,30.299623
2873,2873,3.8109276
2874,2874,27.975182
2875,2875,16.070621
2876,2876,8.762039
2877,2877,13.696235
2878,2878,21.058367
2879,2879,18.407625
2880,2880,11.85764
2881,2881,27.039516
2882,2882,20.109575
2883,2883,2.710828
2884,2884,4.2234626
2885,2885,9.351915
2886,2886,19.12249
2887,2887,20.407398
2888,2888,11.912082
2889,2889,13.859631
2890,2890,3.551676
2891,2891,13.434287
2892,2892,23.951256
2893,2893,11.938134
2894,2894,19.588577
2895,2895,18.168325
2896,2896,2.3192334
2897,2897,7.145501
2898,2898,6.1916976
2899,2899,25.723787
2900,2900,8.2414465
2901,2901,9.805413
2902,2902,3.0586054
2903,2903,17.986788
2904,2904,11.669567
2905,2905,19.186367
2906,2906,13.934376
2907,2907,12.282191
2908,2908,21.511011
2909,2909,27.755169
2910,2910,14.798302
2911,2911,2.8771143
2912,2912,37.339172
2913,2913,3.0738585
2914,2914,15.291358
2915,2915,4.147937
2916,2916,15.71274
2917,2917,16.00989
2918,2918,4.485049
2919,2919,13.825723
2920,2920,3.3837254
2921,2921,13.5206995
2922,2922,3.4553428
2923,2923,26.579453
2924,2924,19.48246
2925,2925,4.893983
2926,2926,28.324892
2927,2927,16.312433
2928,2928,13.855433
2929,2929,12.599806
2930,2930,15.165325
2931,2931,16.768454
2932,2932,4.320256
2933,2933,20.569525
2934,2934,2.2618043
2935,2935,8.557979
2936,2936,18.79287
2937,2937,16.746294
2938,2938,14.9713745
2939,2939,25.811756
2940,2940,17.483404
2941,2941,29.156662
2942,2942,23.75319
2943,2943,18.6929
2944,2944,2.2068245
2945,2945,17.802086
2946,2946,25.293137
2947,2947,18.016941
2948,2948,20.878311
2949,2949,6.9408307
2950,2950,20.803885
2951,2951,10.622614
2952,2952,13.134353
2953,2953,13.408997
2954,2954,17.556257
2955,2955,13.368579
2956,2956,14.637219
2957,2957,17.554007
2958,2958,18.041958
2959,2959,25.908937
2960,2960,17.84329
2961,2961,22.26862
2962,2962,22.359232
2963,2963,31.53579
2964,2964,32.846294
2965,2965,22.047235
2966,2966,27.251743
2967,2967,17.979376
2968,2968,17.128412
2969,2969,15.708277
2970,2970,14.808973
2971,2971,16.223333
2972,2972,26.192806
2973,2973,8.091625
2974,2974,10.903357
2975,2975,10.395179
2976,2976,13.682207
2977,2977,19.827267
2978,2978,12.726641
2979,2979,9.038309
2980,2980,14.221872
2981,2981,6.4482536
2982,2982,4.4858036
2983,2983,26.85358
2984,2984,10.453201
2985,2985,21.391436
2986,2986,18.086128
2987,2987,19.090473
2988,2988,26.834702
2989,2989,12.255734
2990,2990,19.647833
2991,2991,29.09055
2992,2992,16.472198
2993,2993,13.348355
2994,2994,7.249594
2995,2995,14.963491
2996,2996,8.443108
2997,2997,22.483608
2998,2998,18.982447
2999,2999,10.41786
3000,3000,14.944956
3001,3001,20.666788
3002,3002,9.215313
3003,3003,2.3357167
3004,3004,2.1685581
3005,3005,29.039347
3006,3006,15.943726
3007,3007,24.09813
3008,3008,12.25487
3009,3009,14.189855
3010,3010,3.2936203
3011,3011,6.5746956
3012,3012,17.259256
3013,3013,10.648438
3014,3014,11.310692
3015,3015,26.604883
3016,3016,17.054419
3017,3017,23.470732
3018,3018,3.023287
3019,3019,10.540568
3020,3020,7.4080954
3021,3021,17.558826
3022,3022,27.834543
3023,3023,8.500767
3024,3024,15.428703
3025,3025,19.348038
3026,3026,19.321081
3027,3027,28.76255
3028,3028,14.994426
3029,3029,23.916397
3030,3030,13.625459
3031,3031,13.023695
3032,3032,16.594166
3033,3033,16.768906
3034,3034,11.513765
3035,3035,6.630848
3036,3036,7.9112706
3037,3037,14.903627
3038,3038,15.88409
3039,3039,10.31457
3040,3040,22.674194
3041,3041,31.833733
3042,3042,14.071163
3043,3043,19.102594
3044,3044,18.879107
3045,3045,18.467144
3046,3046,15.901794
3047,3047,4.0904813
3048,3048,23.761772
3049,3049,7.0017147
3050,3050,10.93576
3051,3051,11.318335
3052,3052,25.6615
3053,3053,15.292756
3054,3054,19.094128
3055,3055,7.8571415
3056,3056,13.393492
3057,3057,19.946362
3058,3058,2.882858
3059,3059,16.999285
3060,3060,21.153275
3061,3061,16.139254
3062,3062,22.450228
3063,3063,7.314105
3064,3064,12.190637
3065,3065,25.355198
3066,3066,13.968781
3067,3067,13.632349
3068,3068,2.4150388
3069,3069,11.773994
3070,3070,14.048755
3071,3071,21.226883
3072,3072,16.004293
3073,3073,18.086182
3074,3074,24.647142
3075,3075,3.180952
3076,3076,10.797298
3077,3077,21.314968
3078,3078,11.25835
3079,3079,26.043829
3080,3080,3.7283428
3081,3081,12.248412
3082,3082,9.959635
3083,3083,9.981036
3084,3084,14.146547
3085,3085,2.8777015
3086,3086,23.6915
3087,3087,17.631138
3088,3088,12.435862
3089,3089,21.508
3090,3090,16.782454
3091,3091,20.699903
3092,3092,13.862927
3093,3093,16.638847
3094,3094,8.162205
3095,3095,23.870216
3096,3096,4.9808583
3097,3097,2.891105
3098,3098,2.2569559
3099,3099,21.864157
3100,3100,14.657563
3101,3101,17.428572
3102,3102,3.4588256
3103,3103,9.155129
3104,3104,12.585452
3105,3105,16.844881
3106,3106,24.020462
3107,3107,15.790456
3108,3108,2.7716813
3109,3109,3.0862637
3110,3110,3.8546007
3111,3111,11.307918
3112,3112,25.160322
3113,3113,15.973896
3114,3114,22.491299
3115,3115,18.126427
3116,3116,8.175378
3117,3117,18.536572
3118,3118,23.309626
3119,3119,29.578808
3120,3120,17.13847
3121,3121,17.77347
3122,3122,3.2065723
3123,3123,2.6651895
3124,3124,17.715105
3125,3125,17.83612
3126,3126,2.3439772
3127,3127,4.9262595
3128,3128,20.348526
3129,3129,12.972585
3130,3130,15.177418
3131,3131,10.955072
3132,3132,28.15393
3133,3133,16.306015
3134,3134,16.851603
3135,3135,28.60443
3136,3136,14.372343
3137,3137,25.452394
3138,3138,22.787266
3139,3139,3.189802
3140,3140,19.129044
3141,3141,28.673712
3142,3142,22.402328
3143,3143,17.652586
3144,3144,8.803348
3145,3145,10.375508
3146,3146,8.858101
3147,3147,18.946901
3148,3148,13.953142
3149,3149,22.181469
3150,3150,16.346487
3151,3151,14.057324
3152,3152,23.314157
3153,3153,9.8904295
3154,3154,2.407088
3155,3155,12.066217
3156,3156,14.334314
3157,3157,4.155076
3158,3158,17.899384
3159,3159,22.470114
3160,3160,2.0329447
3161,3161,11.673592
3162,3162,16.008488
3163,3163,23.465967
3164,3164,10.946717
3165,3165,7.8099723
3166,3166,18.425297
3167,3167,12.347909
3168,3168,9.809956
3169,3169,13.786241
3170,3170,8.269542
3171,3171,14.565807
3172,3172,2.0847697
3173,3173,11.631846
3174,3174,12.404282
3175,3175,16.620142
3176,3176,22.91591
3177,3177,18.669634
3178,3178,2.615448
3179,3179,12.70718
3180,3180,14.547959
3181,3181,6.6158667
3182,3182,10.804337
3183,3183,11.517934
3184,3184,11.826966
3185,3185,3.0863974
3186,3186,2.8154135
3187,3187,16.36014
3188,3188,15.301838
3189,3189,2.3021126
3190,3190,19.585806
3191,3191,25.088993
3192,3192,27.464235
3193,3193,19.43868
3194,3194,13.912133
3195,3195,11.20897
3196,3196,3.8298914
3197,3197,12.798357
3198,3198,13.151501
3199,3199,20.777037
3200,3200,18.014559
3201,3201,21.848543
3202,3202,2.6252642
3203,3203,16.326841
3204,3204,18.94032
3205,3205,16.108572
3206,3206,9.515059
3207,3207,21.909538
3208,3208,28.231785
3209,3209,14.031026
3210,3210,20.491167
3211,3211,18.43832
3212,3212,9.578477
3213,3213,19.2365
3214,3214,14.698053
3215,3215,10.388635
3216,3216,2.612935
3217,3217,19.571537
3218,3218,1.9649835
3219,3219,14.883033
3220,3220,2.8459258
3221,3221,31.956406
3222,3222,23.252947
3223,3223,6.8561163
3224,3224,17.690601
3225,3225,18.982285
3226,3226,2.3467197
3227,3227,1.8312429
3228,3228,19.049707
3229,3229,17.74305
3230,3230,19.527414
3231,3231,17.644768
3232,3232,30.938063
3233,3233,15.333848
3234,3234,9.260555
3235,3235,2.407314
3236,3236,20.589031
3237,3237,2.21265
3238,3238,9.961883
3239,3239,5.8089776
3240,3240,3.2526062
3241,3241,11.724493
3242,3242,11.466664
3243,3243,20.296995
3244,3244,12.605767
3245,3245,11.735254
3246,3246,19.450851
3247,3247,12.206662
3248,3248,15.131081
3249,3249,10.234069
3250,3250,24.456507
3251,3251,2.123156
3252,3252,22.39538
3253,3253,17.577145
3254,3254,7.81932
3255,3255,3.0453038
3256,3256,13.7218895
3257,3257,8.767132
3258,3258,10.457649
3259,3259,19.02644
3260,3260,13.80048
3261,3261,25.29371
3262,3262,19.33164
3263,3263,21.039467
3264,3264,1.8863659
3265,3265,8.161105
3266,3266,14.327671
3267,3267,22.703539
3268,3268,10.720827
3269,3269,18.91333
3270,3270,16.909609
3271,3271,13.208346
3272,3272,8.036742
3273,3273,16.143671
3274,3274,23.8435
3275,3275,2.951527
3276,3276,14.890451
3277,3277,21.704771
3278,3278,26.604197
3279,3279,23.52284
3280,3280,13.538147
3281,3281,2.778001
3282,3282,18.195425
3283,3283,25.862215
3284,3284,24.962275
3285,3285,9.996144
3286,3286,5.767664
3287,3287,8.386247
3288,3288,6.3988028
3289,3289,15.478024
3290,3290,2.0471506
3291,3291,19.57162
3292,3292,19.704163
3293,3293,17.825989
3294,3294,28.018564
3295,3295,12.521225
3296,3296,22.258236
3297,3297,5.571134
3298,3298,13.786899
3299,3299,3.2707896
3300,3300,3.4893923
3301,3301,16.327427
3302,3302,12.591919
3303,3303,29.747894
3304,3304,15.6516695
3305,3305,2.671164
3306,3306,15.784159
3307,3307,2.361372
3308,3308,2.0482256
3309,3309,18.34735
3310,3310,14.200922
3311,3311,22.538774
3312,3312,8.245685
3313,3313,28.523134
3314,3314,7.2716208
3315,3315,15.883046
3316,3316,12.003343
3317,3317,19.420769
3318,3318,9.027617
3319,3319,23.10083
3320,3320,17.025223
3321,3321,13.146233
3322,3322,19.22468
3323,3323,18.277346
3324,3324,17.04911
3325,3325,11.941573
3326,3326,19.962988
3327,3327,2.8974245
3328,3328,10.938738
3329,3329,18.41784
3330,3330,17.615404
3331,3331,14.39336
3332,3332,2.845456
3333,3333,13.709178
3334,3334,10.694525
3335,3335,13.08875
3336,3336,19.414478
3337,3337,13.053566
3338,3338,14.310545
3339,3339,13.240708
3340,3340,9.953596
3341,3341,2.7988784
3342,3342,22.564798
3343,3343,14.12621
3344,3344,16.454416
3345,3345,2.540366
3346,3346,2.4977283
3347,3347,13.669785
3348,3348,26.301128
3349,3349,17.344263
3350,3350,15.295931
3351,3351,31.73789
3352,3352,25.25425
3353,3353,20.285583
3354,3354,3.0215106
3355,3355,11.893833
3356,3356,7.6635485
3357,3357,2.8481474
3358,3358,27.582884
3359,3359,25.872633
3360,3360,15.395424
3361,3361,15.105268
3362,3362,7.826347
3363,3363,19.382067
3364,3364,16.57605
3365,3365,15.793485
3366,3366,20.29881
3367,3367,12.518472
3368,3368,25.436485
3369,3369,15.848172
3370,3370,15.921871
3371,3371,19.21789
3372,3372,25.448538
3373,3373,3.3550684
3374,3374,20.163286
3375,3375,16.043169
3376,3376,8.66887
3377,3377,27.098743
3378,3378,26.741302
3379,3379,18.584158
3380,3380,2.1965058
3381,3381,7.238213
3382,3382,26.775024
3383,3383,8.987361
3384,3384,16.71153
3385,3385,2.3389177
3386,3386,11.505029
3387,3387,30.32021
3388,3388,13.621568
3389,3389,2.9199233
3390,3390,13.23739
3391,3391,3.124779
3392,3392,16.64256
3393,3393,8.248478
3394,3394,32.498074
3395,3395,8.698094
3396,3396,4.4657054
3397,3397,21.206366
3398,3398,1.9999115
3399,3399,22.346859
3400,3400,8.815968
3401,3401,30.216854
3402,3402,12.059486
3403,3403,19.608204
3404,3404,16.53362
3405,3405,24.098133
3406,3406,17.030619
3407,3407,11.1381
3408,3408,19.823227
3409,3409,16.77316
3410,3410,11.849268
3411,3411,26.113853
3412,3412,2.8235023
3413,3413,15.243635
3414,3414,26.587498
3415,3415,23.567144
3416,3416,27.964607
3417,3417,18.328548
3418,3418,7.5900135
3419,3419,23.79679
3420,3420,2.0306625
3421,3421,2.5635636
3422,3422,26.505453
3423,3423,2.8627849
3424,3424,9.397838
3425,3425,17.603275
3426,3426,6.419923
3427,3427,20.56474
3428,3428,19.39138
3429,3429,17.306162
3430,3430,20.690237
3431,3431,15.251183
3432,3432,12.463355
3433,3433,17.598557
3434,3434,14.312733
3435,3435,8.831884
3436,3436,19.274075
3437,3437,4.014124
3438,3438,15.979278
3439,3439,2.0996406
3440,3440,19.201347
3441,3441,14.144749
3442,3442,26.07004
3443,3443,17.329966
3444,3444,13.514714
3445,3445,4.03711
3446,3446,5.1574545
3447,3447,20.277567
3448,3448,4.6674027
3449,3449,12.31953
3450,3450,24.622631
3451,3451,2.845707
3452,3452,17.965961
3453,3453,12.848578
3454,3454,12.303115
3455,3455,16.025057
3456,3456,8.137113
3457,3457,22.897799
3458,3458,10.872146
3459,3459,7.5250926
3460,3460,21.48268
3461,3461,8.86662
3462,3462,16.960764
3463,3463,15.48977
3464,3464,12.137178
3465,3465,20.96088
3466,3466,17.385632
3467,3467,17.765226
3468,3468,15.488848
3469,3469,1.9540281
3470,3470,4.044384
3471,3471,13.507607
3472,3472,3.0071537
3473,3473,13.446567
3474,3474,17.379288
3475,3475,26.566708
3476,3476,26.217194
3477,3477,22.957087
3478,3478,11.700885
3479,3479,8.273748
3480,3480,18.161053
3481,3481,2.5435088
3482,3482,25.509165
3483,3483,8.050688
3484,3484,13.718425
3485,3485,18.491848
3486,3486,18.699173
3487,3487,9.435855
3488,3488,14.459249
3489,3489,15.656815
3490,3490,3.9284089
3491,3491,19.785181
3492,3492,4.6089206
3493,3493,24.364408
3494,3494,10.726784
3495,3495,13.966251
3496,3496,6.138745
3497,3497,14.198645
3498,3498,17.926474
3499,3499,3.6310222
3500,3500,14.150843
3501,3501,21.756077
3502,3502,23.33236
3503,3503,10.7335825
3504,3504,15.089224
3505,3505,3.417317
3506,3506,7.906298
3507,3507,10.537619
3508,3508,13.233105
3509,3509,12.7782755
3510,3510,14.003839
3511,3511,17.358124
3512,3512,27.31968
3513,3513,16.35152
3514,3514,16.314331
3515,3515,6.942263
3516,3516,13.19917
3517,3517,2.666903
3518,3518,32.220406
3519,3519,26.760727
3520,3520,5.7213697
3521,3521,22.02309
3522,3522,25.377478
3523,3523,20.536087
3524,3524,14.163739
3525,3525,18.39342
3526,3526,28.633339
3527,3527,16.28452
3528,3528,3.9074528
3529,3529,21.645672
3530,3530,27.04734
3531,3531,16.541307
3532,3532,8.732531
3533,3533,15.7660885
3534,3534,3.8407476
3535,3535,2.2399757
3536,3536,3.825727
3537,3537,10.772901
3538,3538,4.5407567
3539,3539,4.042465
3540,3540,12.527276
3541,3541,8.661412
3542,3542,2.680493
3543,3543,15.80259
3544,3544,4.342827
3545,3545,19.746454
3546,3546,21.5576
3547,3547,9.787657
3548,3548,9.835962
3549,3549,8.194118
3550,3550,3.9828746
3551,3551,21.224203
3552,3552,29.355043
3553,3553,15.082189
3554,3554,16.952116
3555,3555,17.67786
3556,3556,13.967374
3557,3557,26.22297
3558,3558,22.304667
3559,3559,28.84921
3560,3560,3.879253
3561,3561,26.197437
3562,3562,19.912075
3563,3563,11.381867
3564,3564,22.020714
3565,3565,6.666055
3566,3566,23.601362
3567,3567,17.057243
3568,3568,11.102539
3569,3569,14.308081
3570,3570,3.1917968
3571,3571,25.359104
3572,3572,2.3831406
3573,3573,11.790107
3574,3574,21.593096
3575,3575,10.526333
3576,3576,3.891257
3577,3577,2.0699205
3578,3578,10.684018
3579,3579,13.88477
3580,3580,7.467891
3581,3581,20.555025
3582,3582,20.711124
3583,3583,21.92187
3584,3584,31.232073
3585,3585,7.585583
3586,3586,11.734268
3587,3587,9.622496
3588,3588,15.929783
3589,3589,20.450918
3590,3590,3.78536
3591,3591,14.800762
3592,3592,5.0634084
3593,3593,17.792633
3594,3594,2.5018723
3595,3595,12.016982
3596,3596,8.910208
3597,3597,20.682926
3598,3598,23.06247
3599,3599,10.115327
3600,3600,30.348043
3601,3601,4.745589
3602,3602,19.707212
3603,3603,13.849768
3604,3604,9.146114
3605,3605,15.349972
3606,3606,19.359386
3607,3607,19.738844
3608,3608,13.355523
3609,3609,19.586847
3610,3610,13.661831
3611,3611,4.764826
3612,3612,26.946465
3613,3613,23.60477
3614,3614,18.274485
3615,3615,14.092044
3616,3616,15.249149
3617,3617,16.639296
3618,3618,14.120166
3619,3619,22.187277
3620,3620,20.878529
3621,3621,32.270287
3622,3622,18.59089
3623,3623,19.97795
3624,3624,13.51243
3625,3625,7.1026955
3626,3626,2.452691
3627,3627,21.56011
3628,3628,28.589767
3629,3629,11.817782
3630,3630,11.337779
3631,3631,3.3330562
3632,3632,1.4100673
3633,3633,2.0694113
3634,3634,10.217983
3635,3635,4.8693905
3636,3636,11.286613
3637,3637,3.5319285
3638,3638,30.824526
3639,3639,4.600132
3640,3640,10.39281
3641,3641,14.7776575
3642,3642,17.250813
3643,3643,14.761585
3644,3644,19.947348
3645,3645,21.192703
3646,3646,10.040213
3647,3647,13.505497
3648,3648,17.908716
3649,3649,9.1191025
3650,3650,5.9067926
3651,3651,22.830671
3652,3652,25.145607
3653,3653,23.802341
3654,3654,17.79733
3655,3655,21.391144
3656,3656,14.878262
3657,3657,24.65926
3658,3658,13.22451
3659,3659,3.715773
3660,3660,6.700758
3661,3661,21.313211
3662,3662,7.5395527
3663,3663,11.143931
3664,3664,27.457273
3665,3665,15.648602
3666,3666,12.55667
3667,3667,16.727556
3668,3668,2.3096771
3669,3669,4.523952
3670,3670,9.890265
3671,3671,3.6341882
3672,3672,13.737647
3673,3673,6.8650393
3674,3674,29.249327
3675,3675,8.189539
3676,3676,6.8664637
3677,3677,2.2963622
3678,3678,18.020775
3679,3679,5.243222
3680,3680,16.001265
3681,3681,23.939358
3682,3682,9.039849
3683,3683,7.3929496
3684,3684,15.5421505
3685,3685,10.691378
3686,3686,14.863446
3687,3687,13.354516
3688,3688,14.634342
3689,3689,17.73066
3690,3690,16.066626
3691,3691,14.733598
3692,3692,18.681652
3693,3693,21.014765
3694,3694,2.6275842
3695,3695,12.188922
3696,3696,8.5607195
3697,3697,28.796612
3698,3698,13.972271
3699,3699,17.197939
3700,3700,3.3259192
3701,3701,14.411818
3702,3702,29.948559
3703,3703,23.812414
3704,3704,20.921347
3705,3705,4.554512
3706,3706,10.55113
3707,3707,24.132212
3708,3708,9.00549
3709,3709,7.274005
3710,3710,15.206609
3711,3711,13.021936
3712,3712,14.162607
3713,3713,4.7895555
3714,3714,24.310848
3715,3715,18.04137
3716,3716,10.791119
3717,3717,15.749392
3718,3718,8.103996
3719,3719,34.644188
3720,3720,26.231976
3721,3721,19.537361
3722,3722,14.531557
3723,3723,17.913054
3724,3724,14.745947
3725,3725,13.798413
3726,3726,19.528824
3727,3727,14.041733
3728,3728,10.936065
3729,3729,11.212544
3730,3730,23.3134
3731,3731,13.600788
3732,3732,8.116348
3733,3733,7.995793
3734,3734,21.77928
3735,3735,9.965691
3736,3736,28.816639
3737,3737,9.967424
3738,3738,2.8634267
3739,3739,16.836845
3740,3740,28.48597
3741,3741,22.404125
3742,3742,26.01694
3743,3743,14.953361
3744,3744,7.35043
3745,3745,4.637595
3746,3746,3.8782914
3747,3747,15.149035
3748,3748,29.032703
3749,3749,3.0421958
3750,3750,11.563857
3751,3751,12.448073
3752,3752,11.884854
3753,3753,23.676779
3754,3754,13.102057
3755,3755,4.8213463
3756,3756,23.311697
3757,3757,18.728771
3758,3758,2.5155742
3759,3759,2.5002036
3760,3760,11.560895
3761,3761,9.056357
3762,3762,21.685703
3763,3763,18.230515
3764,3764,16.39021
3765,3765,14.191812
3766,3766,23.866083
3767,3767,8.834817
3768,3768,22.616743
3769,3769,15.293861
3770,3770,2.485911
3771,3771,23.3134
3772,3772,17.642797
3773,3773,17.557611
3774,3774,17.141838
3775,3775,4.3318224
3776,3776,18.6665
3777,3777,6.291797
3778,3778,12.232207
3779,3779,14.859555
3780,3780,13.748044
3781,3781,12.392356
3782,3782,20.186348
3783,3783,14.982575
3784,3784,2.1006846
3785,3785,10.035571
3786,3786,29.459978
3787,3787,21.280424
3788,3788,13.103894
3789,3789,22.236013
3790,3790,4.540337
3791,3791,11.344617
3792,3792,6.93433
3793,3793,13.461585
3794,3794,21.39752
3795,3795,21.586388
3796,3796,19.70596
3797,3797,28.308332
3798,3798,8.975469
3799,3799,29.635979
3800,3800,22.097935
3801,3801,18.433403
3802,3802,13.272788
3803,3803,9.005014
3804,3804,18.971878
3805,3805,11.844114
3806,3806,33.072533
3807,3807,15.227217
3808,3808,9.7251835
3809,3809,8.930492
3810,3810,3.3004122
3811,3811,18.218964
3812,3812,19.753508
3813,3813,23.044916
3814,3814,13.749701
3815,3815,17.805052
3816,3816,10.745959
3817,3817,1.8684535
3818,3818,26.465454
3819,3819,16.857391
3820,3820,12.800048
3821,3821,2.1102011
3822,3822,5.6997423
3823,3823,17.076715
3824,3824,31.34835
3825,3825,25.750486
3826,3826,9.868866
3827,3827,21.25784
3828,3828,21.063139
3829,3829,16.24219
3830,3830,32.754814
3831,3831,21.734497
3832,3832,5.628794
3833,3833,2.254333
3834,3834,23.067371
3835,3835,2.5837595
3836,3836,11.10965
3837,3837,14.043389
3838,3838,10.063882
3839,3839,9.374194
3840,3840,18.198715
3841,3841,20.627075
3842,3842,25.631308
3843,3843,7.8504353
3844,3844,23.695787
3845,3845,17.108372
3846,3846,4.0460477
3847,3847,15.312927
3848,3848,12.143658
3849,3849,15.170151
3850,3850,19.615301
3851,3851,18.846443
3852,3852,9.240673
3853,3853,13.189016
3854,3854,16.761673
3855,3855,13.696305
3856,3856,11.245385
3857,3857,13.487979
3858,3858,4.546845
3859,3859,14.391932
3860,3860,3.419821
3861,3861,8.1306
3862,3862,26.452137
3863,3863,25.174217
3864,3864,2.0113776
3865,3865,2.7893853
3866,3866,13.586843
3867,3867,3.1499841
3868,3868,21.63409
3869,3869,21.132362
3870,3870,22.631641
3871,3871,27.65781
3872,3872,2.4925528
3873,3873,21.320442
3874,3874,17.757061
3875,3875,18.627474
3876,3876,17.863617
3877,3877,19.269817
3878,3878,11.354968
3879,3879,22.812975
3880,3880,7.490092
3881,3881,2.5549405
3882,3882,12.727562
3883,3883,19.685923
3884,3884,3.0890033
3885,3885,23.49342
3886,3886,18.75325
3887,3887,6.9388485
3888,3888,15.393662
3889,3889,23.295448
3890,3890,13.489217
3891,3891,13.370102
3892,3892,12.674675
3893,3893,15.854804
3894,3894,20.826433
3895,3895,2.2277737
3896,3896,23.411522
3897,3897,3.243762
3898,3898,2.9839697
3899,3899,23.960447
3900,3900,4.2803893
3901,3901,20.101526
3902,3902,9.696042
3903,3903,16.550295
3904,3904,11.456886
3905,3905,21.090513
3906,3906,20.314949
3907,3907,14.242218
3908,3908,13.509221
3909,3909,19.034544
3910,3910,12.490169
3911,3911,22.03202
3912,3912,14.779939
3913,3913,20.394428
3914,3914,17.011148
3915,3915,12.39266
3916,3916,28.544159
3917,3917,28.096478
3918,3918,8.176022
3919,3919,26.91411
3920,3920,10.274097
3921,3921,21.90722
3922,3922,14.378222
3923,3923,18.275179
3924,3924,10.853423
3925,3925,17.168482
3926,3926,10.495506
3927,3927,11.243974
3928,3928,18.499199
3929,3929,17.051687
3930,3930,21.866611
3931,3931,9.533153
3932,3932,14.256814
3933,3933,10.863721
3934,3934,9.580801
3935,3935,15.246207
3936,3936,13.199759
3937,3937,2.7526233
3938,3938,4.413029
3939,3939,29.28791
3940,3940,4.5065413
3941,3941,22.73042
3942,3942,14.864842
3943,3943,14.333745
3944,3944,2.0101473
