,0,1
2726,2726,47.673355
2727,2727,11.414489
2728,2728,52.66654
2729,2729,49.515636
2730,2730,48.103184
2731,2731,17.888151
2732,2732,43.105255
2733,2733,44.021408
2734,2734,43.696293
2735,2735,13.309844
2736,2736,28.951632
2737,2737,24.346516
2738,2738,15.214696
2739,2739,44.373264
2740,2740,46.196217
2741,2741,40.707302
2742,2742,18.53266
2743,2743,14.653631
2744,2744,48.914055
2745,2745,49.869457
2746,2746,28.376884
2747,2747,15.47747
2748,2748,40.676712
2749,2749,49.71286
2750,2750,47.17489
2751,2751,60.726254
2752,2752,39.613335
2753,2753,40.591736
2754,2754,50.30655
2755,2755,38.087944
2756,2756,38.33764
2757,2757,27.254894
2758,2758,45.624176
2759,2759,35.994556
2760,2760,46.179996
2761,2761,27.893822
2762,2762,48.437233
2763,2763,34.327503
2764,2764,21.479055
2765,2765,41.63384
2766,2766,50.395645
2767,2767,39.24457
2768,2768,19.409477
2769,2769,29.415129
2770,2770,13.589732
2771,2771,32.172012
2772,2772,46.377396
2773,2773,50.161434
2774,2774,50.28855
2775,2775,53.278564
2776,2776,17.82765
2777,2777,15.020166
2778,2778,23.675108
2779,2779,32.198463
2780,2780,31.91521
2781,2781,13.595259
2782,2782,34.26527
2783,2783,47.6061
2784,2784,43.14256
2785,2785,43.312195
2786,2786,34.007835
2787,2787,44.202774
2788,2788,46.844563
2789,2789,20.742321
2790,2790,15.763324
2791,2791,44.132668
2792,2792,22.612123
2793,2793,37.2239
2794,2794,48.419342
2795,2795,38.645126
2796,2796,19.977009
2797,2797,45.197372
2798,2798,50.504684
2799,2799,30.164156
2800,2800,38.364544
2801,2801,45.04203
2802,2802,17.337608
2803,2803,29.671219
2804,2804,15.902747
2805,2805,47.573288
2806,2806,40.40242
2807,2807,47.5382
2808,2808,48.47384
2809,2809,35.83124
2810,2810,35.61184
2811,2811,40.23942
2812,2812,37.539265
2813,2813,55.778664
2814,2814,40.05969
2815,2815,35.629395
2816,2816,22.167606
2817,2817,41.732773
2818,2818,41.4807
2819,2819,45.723476
2820,2820,16.015972
2821,2821,49.686195
2822,2822,53.917824
2823,2823,35.744385
2824,2824,15.462155
2825,2825,16.823563
2826,2826,23.298824
2827,2827,41.50289
2828,2828,47.829704
2829,2829,34.735092
2830,2830,46.706417
2831,2831,47.33798
2832,2832,13.401705
2833,2833,51.866142
2834,2834,37.979076
2835,2835,41.68354
2836,2836,52.78415
2837,2837,31.707571
2838,2838,25.054358
2839,2839,24.787066
2840,2840,34.913776
2841,2841,46.803516
2842,2842,37.330296
2843,2843,40.0112
2844,2844,21.737461
2845,2845,51.878315
2846,2846,51.69315
2847,2847,42.165962
2848,2848,55.692738
2849,2849,23.194946
2850,2850,43.344536
2851,2851,40.232418
2852,2852,22.119074
2853,2853,22.745348
2854,2854,56.97199
2855,2855,49.61631
2856,2856,13.169609
2857,2857,13.05175
2858,2858,54.4415
2859,2859,19.946428
2860,2860,33.427837
2861,2861,34.566193
2862,2862,51.2965
2863,2863,60.340145
2864,2864,52.070606
2865,2865,49.587646
2866,2866,16.979149
2867,2867,40.798874
2868,2868,37.11412
2869,2869,22.618713
2870,2870,48.312313
2871,2871,53.682297
2872,2872,50.31557
2873,2873,60.939514
2874,2874,49.389828
2875,2875,48.31863
2876,2876,23.990814
2877,2877,38.54994
2878,2878,49.105877
2879,2879,32.130894
2880,2880,24.662237
2881,2881,46.08294
2882,2882,43.13903
2883,2883,46.551006
2884,2884,24.17909
2885,2885,28.497433
2886,2886,45.833527
2887,2887,44.31456
2888,2888,17.046467
2889,2889,50.14508
2890,2890,22.377457
2891,2891,39.129612
2892,2892,27.06074
2893,2893,43.646782
2894,2894,39.131123
2895,2895,45.942654
2896,2896,47.4801
2897,2897,46.508457
2898,2898,16.183025
2899,2899,27.653612
2900,2900,14.193017
2901,2901,42.519993
2902,2902,38.729156
2903,2903,40.541645
2904,2904,37.23088
2905,2905,49.967033
2906,2906,39.89375
2907,2907,50.690887
2908,2908,20.140957
2909,2909,33.279144
2910,2910,37.15978
2911,2911,47.440834
2912,2912,24.937578
2913,2913,46.263588
2914,2914,61.282505
2915,2915,22.35306
2916,2916,28.212841
2917,2917,38.39535
2918,2918,13.007738
2919,2919,41.408474
2920,2920,13.720984
2921,2921,44.5719
2922,2922,46.11278
2923,2923,35.612164
2924,2924,36.950943
2925,2925,46.44641
2926,2926,35.91983
2927,2927,45.01701
2928,2928,40.958454
2929,2929,49.372368
2930,2930,43.023712
2931,2931,17.574284
2932,2932,50.779747
2933,2933,58.403793
2934,2934,16.001059
2935,2935,23.720251
2936,2936,16.984526
2937,2937,15.485042
2938,2938,53.709774
2939,2939,29.17798
2940,2940,50.656853
2941,2941,48.51418
2942,2942,41.961025
2943,2943,12.743929
2944,2944,17.805136
2945,2945,17.573954
2946,2946,53.69438
2947,2947,36.84445
2948,2948,15.994593
2949,2949,55.337837
2950,2950,52.03625
2951,2951,44.603054
2952,2952,24.441242
2953,2953,41.100445
2954,2954,26.407997
2955,2955,38.46847
2956,2956,54.001373
2957,2957,23.917057
2958,2958,17.107918
2959,2959,47.32709
2960,2960,39.80732
2961,2961,45.184563
2962,2962,26.697617
2963,2963,46.555645
2964,2964,34.14578
2965,2965,25.689945
2966,2966,38.042145
2967,2967,44.198868
2968,2968,42.706596
2969,2969,28.516438
2970,2970,14.167338
2971,2971,23.223951
2972,2972,39.436558
2973,2973,46.05657
2974,2974,43.996254
2975,2975,44.728336
2976,2976,19.645548
2977,2977,18.889137
2978,2978,41.02605
2979,2979,46.418438
2980,2980,24.320065
2981,2981,21.400694
2982,2982,41.468586
2983,2983,26.426146
2984,2984,49.13525
2985,2985,39.589596
2986,2986,33.69756
2987,2987,44.113186
2988,2988,32.57005
2989,2989,45.6433
2990,2990,53.035442
2991,2991,36.58206
2992,2992,45.954834
2993,2993,45.540974
2994,2994,52.110786
2995,2995,49.38946
2996,2996,37.94765
2997,2997,50.329964
2998,2998,43.45987
2999,2999,42.596874
3000,3000,41.208157
3001,3001,41.989418
3002,3002,34.10502
3003,3003,52.75744
3004,3004,41.08509
3005,3005,37.78719
3006,3006,39.193493
3007,3007,32.630165
3008,3008,33.220314
3009,3009,41.282383
3010,3010,44.68572
3011,3011,29.280638
3012,3012,56.422543
3013,3013,35.37495
3014,3014,19.56542
3015,3015,45.3072
3016,3016,34.102135
3017,3017,29.609793
3018,3018,40.61637
3019,3019,52.56859
3020,3020,45.179565
3021,3021,15.851305
3022,3022,15.875511
3023,3023,43.244904
3024,3024,19.92085
3025,3025,47.539486
3026,3026,28.283342
3027,3027,43.516167
3028,3028,40.434467
3029,3029,49.396557
3030,3030,38.78689
3031,3031,50.948036
3032,3032,41.25466
3033,3033,41.941483
3034,3034,34.255257
3035,3035,44.990097
3036,3036,17.463684
3037,3037,49.521748
3038,3038,40.741203
3039,3039,47.151314
3040,3040,24.513796
3041,3041,48.501472
3042,3042,48.21266
3043,3043,13.670288
3044,3044,33.989613
3045,3045,27.977802
3046,3046,16.301704
3047,3047,44.058224
3048,3048,43.130245
3049,3049,47.916588
3050,3050,45.45317
3051,3051,14.737063
3052,3052,39.70234
3053,3053,18.041553
3054,3054,32.424114
3055,3055,26.884556
3056,3056,49.00452
3057,3057,51.86195
3058,3058,36.158554
3059,3059,38.421745
3060,3060,43.862743
3061,3061,34.8497
3062,3062,53.601006
3063,3063,47.244255
3064,3064,40.0994
3065,3065,15.566844
3066,3066,15.740783
3067,3067,45.41304
3068,3068,42.73102
3069,3069,40.230812
3070,3070,23.19978
3071,3071,43.594772
3072,3072,52.6862
3073,3073,17.660849
3074,3074,16.390707
3075,3075,51.10366
3076,3076,49.626713
3077,3077,47.266304
3078,3078,33.912693
3079,3079,50.321686
3080,3080,43.792595
3081,3081,65.5942
3082,3082,47.392036
3083,3083,11.456844
3084,3084,22.538824
3085,3085,39.02029
3086,3086,45.741684
3087,3087,12.361245
3088,3088,43.74289
3089,3089,33.90936
3090,3090,51.82409
3091,3091,51.80852
3092,3092,45.824024
3093,3093,41.594616
3094,3094,40.307858
3095,3095,45.501717
3096,3096,21.855648
3097,3097,40.2147
3098,3098,23.234211
3099,3099,22.564932
3100,3100,15.038499
3101,3101,13.261472
3102,3102,38.306572
3103,3103,39.753017
3104,3104,41.825264
3105,3105,51.409035
3106,3106,45.934948
3107,3107,40.17597
3108,3108,11.745722
3109,3109,46.610916
3110,3110,38.00118
3111,3111,47.45857
3112,3112,33.719906
3113,3113,54.711132
3114,3114,36.288956
3115,3115,35.988506
3116,3116,48.865467
3117,3117,14.117282
3118,3118,37.422955
3119,3119,44.58108
3120,3120,22.55461
3121,3121,27.271076
3122,3122,44.59247
3123,3123,44.31036
3124,3124,37.232487
3125,3125,47.898464
3126,3126,48.45698
3127,3127,43.342743
3128,3128,56.06446
3129,3129,11.700711
3130,3130,35.543373
3131,3131,43.15038
3132,3132,50.61983
3133,3133,49.35506
3134,3134,34.17268
3135,3135,45.24283
3136,3136,51.788185
3137,3137,49.58087
3138,3138,48.373734
3139,3139,43.197273
3140,3140,28.406609
3141,3141,46.848843
3142,3142,48.125378
3143,3143,29.67559
3144,3144,41.846317
3145,3145,32.672043
3146,3146,18.07464
3147,3147,34.78792
3148,3148,22.897484
3149,3149,42.1436
3150,3150,15.697645
3151,3151,41.96901
3152,3152,35.19613
3153,3153,13.364651
3154,3154,39.963165
3155,3155,47.2107
3156,3156,28.17912
3157,3157,42.61626
3158,3158,37.938366
3159,3159,37.310337
3160,3160,41.596546
3161,3161,49.17409
3162,3162,45.397808
3163,3163,49.240105
3164,3164,37.823353
3165,3165,41.280216
3166,3166,15.033525
3167,3167,43.5717
3168,3168,48.229897
3169,3169,35.334053
3170,3170,36.071136
3171,3171,28.612604
3172,3172,53.207832
3173,3173,23.367779
3174,3174,40.008934
3175,3175,31.855057
3176,3176,44.65992
3177,3177,49.514606
3178,3178,50.39875
3179,3179,26.066097
3180,3180,48.637844
3181,3181,23.973675
3182,3182,38.021034
3183,3183,43.127144
3184,3184,39.247585
3185,3185,19.12028
3186,3186,53.54328
3187,3187,45.715347
3188,3188,44.022106
3189,3189,28.158915
3190,3190,44.691486
3191,3191,44.7455
3192,3192,40.605885
3193,3193,45.677315
3194,3194,52.514206
3195,3195,15.436392
3196,3196,26.700903
3197,3197,51.014893
3198,3198,39.635094
3199,3199,43.897827
3200,3200,44.435497
3201,3201,43.09355
3202,3202,49.693497
3203,3203,47.22421
3204,3204,44.000607
3205,3205,43.967278
3206,3206,50.28413
3207,3207,37.106255
3208,3208,24.218071
3209,3209,43.78844
3210,3210,34.862732
3211,3211,45.91552
3212,3212,18.01452
3213,3213,46.52011
3214,3214,36.331284
3215,3215,24.59276
3216,3216,36.17448
3217,3217,13.908259
3218,3218,17.842663
3219,3219,38.13372
3220,3220,61.58666
3221,3221,37.769844
3222,3222,30.92359
3223,3223,48.856415
3224,3224,20.261442
3225,3225,44.088314
3226,3226,41.93465
3227,3227,37.660873
3228,3228,47.243088
3229,3229,33.59962
3230,3230,45.432323
3231,3231,21.411917
3232,3232,41.542885
3233,3233,34.18068
3234,3234,41.906715
3235,3235,38.31509
3236,3236,37.76705
3237,3237,14.224075
3238,3238,44.974228
3239,3239,37.8972
3240,3240,23.48163
3241,3241,16.37807
3242,3242,47.523415
3243,3243,17.82332
3244,3244,26.53405
3245,3245,47.169918
3246,3246,57.328106
3247,3247,36.991085
3248,3248,22.71314
3249,3249,38.6517
3250,3250,47.519012
3251,3251,25.769014
3252,3252,44.061634
3253,3253,42.41555
3254,3254,56.101788
3255,3255,17.961212
3256,3256,45.47311
3257,3257,43.253933
3258,3258,42.286407
3259,3259,47.596382
3260,3260,28.469547
3261,3261,48.46482
3262,3262,32.903023
3263,3263,36.84826
3264,3264,48.827675
3265,3265,54.500057
3266,3266,34.218372
3267,3267,20.774849
3268,3268,52.52431
3269,3269,36.169426
3270,3270,39.72519
3271,3271,33.52472
3272,3272,62.166683
3273,3273,36.176666
3274,3274,47.85506
3275,3275,51.559574
3276,3276,40.45287
3277,3277,55.457092
3278,3278,50.545578
3279,3279,20.497068
3280,3280,32.9577
3281,3281,48.271236
3282,3282,45.968605
3283,3283,45.733295
3284,3284,32.70363
3285,3285,52.572395
3286,3286,48.16291
3287,3287,55.785015
3288,3288,36.271023
3289,3289,41.843864
3290,3290,35.168434
3291,3291,49.06821
3292,3292,37.352024
3293,3293,50.01384
3294,3294,45.968346
3295,3295,43.48873
3296,3296,24.40603
3297,3297,19.514975
3298,3298,44.038296
3299,3299,46.48804
3300,3300,42.166157
3301,3301,33.13238
3302,3302,27.306475
3303,3303,40.683086
3304,3304,39.061996
3305,3305,38.55015
3306,3306,18.9534
3307,3307,32.68402
3308,3308,39.101505
3309,3309,36.79666
3310,3310,20.616959
3311,3311,12.457883
3312,3312,44.401825
3313,3313,27.139326
3314,3314,45.83012
3315,3315,39.430077
3316,3316,35.28813
3317,3317,15.71484
3318,3318,37.455837
3319,3319,21.803532
3320,3320,52.770798
3321,3321,22.632578
3322,3322,43.61114
3323,3323,56.21432
3324,3324,50.03304
3325,3325,48.31307
3326,3326,38.996986
3327,3327,43.152107
3328,3328,30.170465
3329,3329,56.296566
3330,3330,35.888916
3331,3331,54.936302
3332,3332,48.014706
3333,3333,42.246338
3334,3334,32.279713
3335,3335,41.745853
3336,3336,43.680508
3337,3337,48.298687
3338,3338,38.1552
3339,3339,49.38506
3340,3340,29.031815
3341,3341,37.387646
3342,3342,17.393208
3343,3343,20.121058
3344,3344,50.38518
3345,3345,32.402084
3346,3346,20.664654
3347,3347,55.754078
3348,3348,47.86087
3349,3349,28.21362
3350,3350,37.493458
3351,3351,32.048588
3352,3352,41.320034
3353,3353,22.095366
3354,3354,50.234936
3355,3355,40.670948
3356,3356,45.410538
3357,3357,46.48035
3358,3358,16.387434
3359,3359,40.84044
3360,3360,28.462955
3361,3361,41.728127
3362,3362,17.470146
3363,3363,32.497585
3364,3364,42.237717
3365,3365,44.882866
3366,3366,22.036154
3367,3367,22.543497
3368,3368,38.75624
3369,3369,44.45524
3370,3370,46.676857
3371,3371,14.9227295
3372,3372,35.260735
3373,3373,48.96816
3374,3374,14.9521055
3375,3375,44.02263
3376,3376,14.869632
3377,3377,43.96039
3378,3378,29.522661
3379,3379,43.94671
3380,3380,33.186466
3381,3381,19.74863
3382,3382,54.367886
3383,3383,31.137634
3384,3384,51.413723
3385,3385,48.422325
3386,3386,44.581
3387,3387,42.77636
3388,3388,48.83623
3389,3389,34.39137
3390,3390,51.385975
3391,3391,33.377213
3392,3392,34.60291
3393,3393,18.31075
3394,3394,35.94523
3395,3395,47.253925
3396,3396,48.392616
3397,3397,25.020319
3398,3398,49.26065
3399,3399,34.477642
3400,3400,25.542463
3401,3401,13.6494875
3402,3402,40.234417
3403,3403,52.15735
3404,3404,41.42973
3405,3405,47.781242
3406,3406,15.367581
3407,3407,35.95484
3408,3408,11.775696
3409,3409,37.535152
3410,3410,58.029938
3411,3411,36.576756
3412,3412,18.215696
3413,3413,42.051254
3414,3414,47.658985
3415,3415,35.99502
3416,3416,50.155605
3417,3417,21.52256
3418,3418,20.78001
3419,3419,15.285791
3420,3420,15.946061
3421,3421,55.85611
3422,3422,39.550865
3423,3423,39.188618
3424,3424,41.62986
3425,3425,36.10591
3426,3426,38.166183
3427,3427,52.385754
3428,3428,38.02822
3429,3429,14.134396
3430,3430,41.170597
3431,3431,43.9223
3432,3432,49.00628
3433,3433,48.36623
3434,3434,28.552467
3435,3435,42.652954
3436,3436,29.407911
3437,3437,56.760914
3438,3438,52.74837
3439,3439,53.4199
3440,3440,50.33671
3441,3441,14.942541
3442,3442,43.524338
3443,3443,30.508512
3444,3444,49.307808
3445,3445,50.65831
3446,3446,18.745247
3447,3447,36.786915
3448,3448,27.3605
3449,3449,36.644478
3450,3450,39.88357
3451,3451,37.558224
3452,3452,50.425518
3453,3453,45.899963
3454,3454,49.832123
3455,3455,46.02468
3456,3456,19.036947
3457,3457,24.844181
3458,3458,23.879158
3459,3459,40.87838
3460,3460,50.58679
3461,3461,26.58615
3462,3462,46.13757
3463,3463,47.57727
3464,3464,23.831188
3465,3465,49.580395
3466,3466,57.403557
3467,3467,33.934734
3468,3468,51.282894
3469,3469,43.673626
3470,3470,46.85492
3471,3471,45.3792
3472,3472,38.572277
3473,3473,36.111217
3474,3474,22.374052
3475,3475,48.614502
3476,3476,50.547543
3477,3477,49.185295
3478,3478,31.240026
3479,3479,50.199543
3480,3480,44.33265
3481,3481,47.594143
3482,3482,46.76747
3483,3483,48.460575
3484,3484,18.698933
3485,3485,19.015137
3486,3486,11.90933
3487,3487,49.5067
3488,3488,41.577824
3489,3489,40.532524
3490,3490,50.19337
3491,3491,55.027695
3492,3492,34.022522
3493,3493,30.170996
3494,3494,44.544632
3495,3495,12.1685295
3496,3496,26.550156
3497,3497,37.070526
3498,3498,53.344723
3499,3499,35.804356
3500,3500,27.286724
3501,3501,43.522125
3502,3502,60.4241
3503,3503,44.194138
3504,3504,46.39176
3505,3505,48.559765
3506,3506,47.167904
3507,3507,44.825974
3508,3508,40.581673
3509,3509,53.601513
3510,3510,32.308273
3511,3511,46.29253
3512,3512,54.196896
3513,3513,37.22215
3514,3514,40.06203
3515,3515,15.906242
3516,3516,42.16191
3517,3517,36.932766
3518,3518,56.639347
3519,3519,21.11826
3520,3520,19.458307
3521,3521,36.482437
3522,3522,22.077742
3523,3523,28.484463
3524,3524,52.05504
3525,3525,23.438501
3526,3526,49.23787
3527,3527,60.06746
3528,3528,48.534412
3529,3529,50.150795
3530,3530,34.53081
3531,3531,11.828621
3532,3532,18.080908
3533,3533,11.6550255
3534,3534,46.06013
3535,3535,52.6477
3536,3536,22.778696
3537,3537,43.89194
3538,3538,42.22337
3539,3539,23.042774
3540,3540,50.448036
3541,3541,48.80681
3542,3542,40.468227
3543,3543,22.958605
3544,3544,50.388107
3545,3545,14.703853
3546,3546,38.40529
3547,3547,55.450222
3548,3548,50.147167
3549,3549,14.411234
3550,3550,33.795666
3551,3551,45.24637
3552,3552,39.686172
3553,3553,45.002842
3554,3554,42.337505
3555,3555,48.247204
3556,3556,15.66313
3557,3557,35.108147
3558,3558,43.678127
3559,3559,47.174747
3560,3560,49.662384
3561,3561,19.76429
3562,3562,40.742958
3563,3563,47.77715
3564,3564,39.459377
3565,3565,38.008736
3566,3566,47.158688
3567,3567,33.71633
3568,3568,15.813172
3569,3569,34.75632
3570,3570,34.649998
3571,3571,42.497566
3572,3572,33.168125
3573,3573,27.428318
3574,3574,47.768974
3575,3575,40.867004
3576,3576,20.83717
3577,3577,49.936283
3578,3578,38.628345
3579,3579,37.109436
3580,3580,49.458397
3581,3581,40.29841
3582,3582,45.951885
3583,3583,38.8023
3584,3584,36.629375
3585,3585,53.915104
3586,3586,28.741983
3587,3587,27.778942
3588,3588,42.812977
3589,3589,16.923939
3590,3590,50.323143
3591,3591,17.844461
3592,3592,21.605988
3593,3593,25.36496
3594,3594,43.689007
3595,3595,54.67971
3596,3596,49.841946
3597,3597,40.16109
3598,3598,37.46179
3599,3599,40.132133
3600,3600,34.304077
3601,3601,14.994514
3602,3602,23.729395
3603,3603,47.50936
3604,3604,39.033783
3605,3605,53.199303
3606,3606,21.64398
3607,3607,42.157112
3608,3608,51.734375
3609,3609,14.218483
3610,3610,22.25771
3611,3611,17.425278
3612,3612,43.788216
3613,3613,45.391735
3614,3614,19.03019
3615,3615,22.820312
3616,3616,53.955864
3617,3617,45.246418
3618,3618,32.122234
3619,3619,42.433826
3620,3620,20.708067
3621,3621,37.699345
3622,3622,53.9262
3623,3623,46.91195
3624,3624,41.72727
3625,3625,48.769207
3626,3626,28.328531
3627,3627,30.361153
3628,3628,47.50189
3629,3629,16.12525
3630,3630,21.317415
3631,3631,39.950912
3632,3632,40.10136
3633,3633,51.93644
3634,3634,30.595583
3635,3635,49.817097
3636,3636,41.09738
3637,3637,47.83378
3638,3638,44.5383
3639,3639,42.11827
3640,3640,45.30085
3641,3641,29.323605
3642,3642,38.910545
3643,3643,47.130352
3644,3644,19.42274
3645,3645,18.815315
3646,3646,25.71635
3647,3647,34.950375
3648,3648,55.22573
3649,3649,39.87698
3650,3650,15.670688
3651,3651,35.419544
3652,3652,40.67005
3653,3653,39.853497
3654,3654,43.885788
3655,3655,49.116474
3656,3656,45.6382
3657,3657,47.237133
3658,3658,38.346157
3659,3659,65.05448
3660,3660,37.567642
3661,3661,50.301807
3662,3662,32.44884
3663,3663,41.699547
3664,3664,37.903564
3665,3665,45.508728
3666,3666,27.307684
3667,3667,47.722923
3668,3668,59.66278
3669,3669,27.138916
3670,3670,32.493816
3671,3671,24.751102
3672,3672,41.085846
3673,3673,38.66962
3674,3674,28.671213
3675,3675,15.1022005
3676,3676,51.90379
3677,3677,10.969704
3678,3678,38.95944
3679,3679,20.459427
3680,3680,41.906662
3681,3681,13.551137
3682,3682,42.09523
3683,3683,25.829254
3684,3684,14.43385
3685,3685,25.56866
3686,3686,38.138264
3687,3687,17.43418
3688,3688,21.984797
3689,3689,47.34405
3690,3690,41.310966
3691,3691,31.281967
3692,3692,16.016296
3693,3693,38.868298
3694,3694,15.5477295
3695,3695,49.127617
3696,3696,23.014376
3697,3697,49.642612
3698,3698,43.23037
3699,3699,54.8952
3700,3700,28.263336
3701,3701,46.188293
3702,3702,19.891209
3703,3703,23.040327
3704,3704,35.658257
3705,3705,41.159405
3706,3706,44.43083
3707,3707,23.963518
3708,3708,53.412636
3709,3709,46.41314
3710,3710,23.273325
3711,3711,38.45935
3712,3712,17.780262
3713,3713,43.533623
3714,3714,17.09737
3715,3715,37.146595
3716,3716,44.366734
3717,3717,45.94927
3718,3718,40.40712
3719,3719,38.420483
3720,3720,52.18057
3721,3721,21.840412
3722,3722,37.063835
3723,3723,20.471514
3724,3724,44.446503
3725,3725,12.140572
3726,3726,53.090614
3727,3727,30.601852
3728,3728,41.892452
3729,3729,19.059267
3730,3730,46.742657
3731,3731,36.639786
3732,3732,45.923237
3733,3733,28.198849
3734,3734,34.781937
3735,3735,15.621512
3736,3736,46.137547
3737,3737,56.32234
3738,3738,22.406746
3739,3739,24.427986
3740,3740,12.131039
3741,3741,39.733032
3742,3742,40.302536
3743,3743,41.481785
3744,3744,45.584953
3745,3745,45.673855
3746,3746,56.81489
3747,3747,60.48168
3748,3748,43.371017
3749,3749,44.920437
3750,3750,37.11359
3751,3751,45.644196
3752,3752,36.79746
3753,3753,41.74986
3754,3754,52.1481
3755,3755,34.84463
3756,3756,39.207954
3757,3757,44.034718
3758,3758,55.00575
3759,3759,23.75043
3760,3760,50.85026
3761,3761,21.265556
3762,3762,47.112133
3763,3763,35.364887
3764,3764,25.57269
3765,3765,19.27535
3766,3766,27.486124
3767,3767,14.638871
3768,3768,50.082504
3769,3769,45.305767
3770,3770,51.72403
3771,3771,39.898277
3772,3772,53.619144
3773,3773,46.59074
3774,3774,43.938972
3775,3775,14.452827
3776,3776,27.351656
3777,3777,46.350353
3778,3778,47.46658
3779,3779,23.632618
3780,3780,50.590393
3781,3781,38.906887
3782,3782,33.69817
3783,3783,55.844593
3784,3784,47.898434
3785,3785,37.124302
3786,3786,15.513583
3787,3787,37.225483
3788,3788,44.195164
3789,3789,36.868603
3790,3790,26.349861
3791,3791,16.732193
3792,3792,49.054077
3793,3793,51.253185
3794,3794,48.21481
3795,3795,50.06682
3796,3796,17.506683
3797,3797,26.97407
3798,3798,39.702312
3799,3799,46.577557
3800,3800,39.626762
3801,3801,39.68672
3802,3802,36.376656
3803,3803,38.675262
3804,3804,36.93008
3805,3805,48.288677
3806,3806,19.520514
3807,3807,15.018672
3808,3808,17.049742
3809,3809,48.456066
3810,3810,42.92551
3811,3811,48.851044
3812,3812,50.106922
3813,3813,17.396126
3814,3814,48.276608
3815,3815,36.74296
3816,3816,43.90185
3817,3817,41.36689
3818,3818,18.045874
3819,3819,48.146976
3820,3820,26.984768
3821,3821,29.072205
3822,3822,38.48114
3823,3823,52.62855
3824,3824,47.642284
3825,3825,42.871494
3826,3826,40.126804
3827,3827,49.353516
3828,3828,40.928654
3829,3829,32.412743
3830,3830,47.242992
3831,3831,43.452072
3832,3832,29.25004
3833,3833,57.250256
3834,3834,43.89916
3835,3835,21.235525
3836,3836,24.78527
3837,3837,35.834137
3838,3838,42.684246
3839,3839,18.43342
3840,3840,36.511646
3841,3841,49.093777
3842,3842,14.407368
3843,3843,34.600273
3844,3844,52.583714
3845,3845,19.578363
3846,3846,31.47349
3847,3847,34.861977
3848,3848,58.517414
3849,3849,51.85306
3850,3850,39.162567
3851,3851,41.40465
3852,3852,14.778597
3853,3853,17.038504
3854,3854,65.2755
3855,3855,19.144493
3856,3856,53.989323
3857,3857,41.164875
3858,3858,47.04602
3859,3859,42.260864
3860,3860,30.426888
3861,3861,15.933585
3862,3862,49.90854
3863,3863,37.711815
3864,3864,36.10942
3865,3865,13.950552
3866,3866,48.54622
3867,3867,42.42273
3868,3868,19.988619
3869,3869,19.957489
3870,3870,45.61366
3871,3871,29.624887
3872,3872,41.11365
3873,3873,40.684704
3874,3874,42.92942
3875,3875,28.868412
3876,3876,33.144665
3877,3877,47.338223
3878,3878,39.95957
3879,3879,51.363117
3880,3880,27.628729
3881,3881,38.526752
3882,3882,40.053795
3883,3883,47.768677
3884,3884,18.285261
3885,3885,44.404755
3886,3886,44.38677
3887,3887,43.377632
3888,3888,47.534157
3889,3889,15.744655
3890,3890,16.010166
3891,3891,13.790299
3892,3892,27.780586
3893,3893,25.439615
3894,3894,32.789165
3895,3895,21.469788
3896,3896,19.232698
3897,3897,30.717634
3898,3898,43.622726
3899,3899,14.661152
3900,3900,25.6563
3901,3901,15.699919
3902,3902,32.853577
3903,3903,45.907307
3904,3904,17.417309
3905,3905,38.513798
3906,3906,14.777416
3907,3907,39.678513
3908,3908,52.99748
3909,3909,48.655174
3910,3910,59.330753
3911,3911,32.140465
3912,3912,40.77162
3913,3913,48.054718
3914,3914,41.863926
3915,3915,23.072365
3916,3916,48.256912
3917,3917,32.78832
3918,3918,56.50338
3919,3919,23.178947
3920,3920,51.406487
3921,3921,20.34652
3922,3922,36.145782
3923,3923,14.999652
3924,3924,28.815516
3925,3925,38.71651
3926,3926,42.48953
3927,3927,22.817026
3928,3928,40.468216
3929,3929,44.282776
3930,3930,21.879147
3931,3931,46.058247
3932,3932,42.493896
3933,3933,53.947838
3934,3934,51.891727
3935,3935,51.9182
3936,3936,38.070995
3937,3937,33.94719
3938,3938,30.047277
3939,3939,24.260324
3940,3940,39.554165
3941,3941,34.0886
3942,3942,23.556234
3943,3943,40.697483
3944,3944,45.0723
3945,3945,44.52301
3946,3946,40.89773
3947,3947,51.43299
3948,3948,56.54995
3949,3949,52.605263
3950,3950,44.054752
3951,3951,32.94215
3952,3952,35.906303
3953,3953,53.08518
3954,3954,23.803267
3955,3955,19.392363
3956,3956,16.75382
3957,3957,15.942325
3958,3958,38.79094
3959,3959,46.90932
3960,3960,46.98765
3961,3961,44.408096
3962,3962,18.660109
3963,3963,34.497066
3964,3964,50.14025
3965,3965,30.715202
3966,3966,36.802273
3967,3967,40.977627
3968,3968,15.926789
3969,3969,41.58553
3970,3970,53.038216
3971,3971,46.285545
3972,3972,42.968536
3973,3973,26.157492
3974,3974,21.212069
3975,3975,37.147556
3976,3976,47.86627
3977,3977,48.044098
3978,3978,22.24663
3979,3979,48.521454
3980,3980,33.632423
3981,3981,52.569107
3982,3982,47.27106
3983,3983,19.848349
3984,3984,48.496937
3985,3985,27.570631
3986,3986,15.633239
3987,3987,14.854776
3988,3988,37.3746
3989,3989,46.639706
3990,3990,33.821148
3991,3991,35.676888
3992,3992,50.145294
3993,3993,50.71746
3994,3994,47.212795
3995,3995,39.268604
3996,3996,55.374
