,0,1
2702,2702,9.018563
2703,2703,7.2297754
2704,2704,8.769573
2705,2705,27.332558
2706,2706,8.999406
2707,2707,18.386576
2708,2708,14.888285
2709,2709,18.840729
2710,2710,29.142302
2711,2711,13.124017
2712,2712,8.174744
2713,2713,17.17827
2714,2714,7.591188
2715,2715,8.863585
2716,2716,9.776433
2717,2717,15.32879
2718,2718,15.940721
2719,2719,17.53671
2720,2720,12.323063
2721,2721,20.192295
2722,2722,21.847054
2723,2723,8.907925
2724,2724,12.612495
2725,2725,9.115011
2726,2726,10.124907
2727,2727,14.871914
2728,2728,6.4854198
2729,2729,15.033868
2730,2730,13.039038
2731,2731,6.3504124
2732,2732,14.968621
2733,2733,16.614525
2734,2734,17.764458
2735,2735,9.311921
2736,2736,5.9963307
2737,2737,16.331245
2738,2738,6.116962
2739,2739,17.817066
2740,2740,23.199514
2741,2741,9.610922
2742,2742,19.498987
2743,2743,10.217375
2744,2744,20.339796
2745,2745,13.18138
2746,2746,11.951317
2747,2747,16.87564
2748,2748,14.248683
2749,2749,10.306739
2750,2750,14.062212
2751,2751,22.84722
2752,2752,18.200594
2753,2753,14.657856
2754,2754,15.738424
2755,2755,16.041458
2756,2756,18.949982
2757,2757,17.024994
2758,2758,10.192339
2759,2759,16.514229
2760,2760,7.312921
2761,2761,19.726639
2762,2762,12.478644
2763,2763,16.987309
2764,2764,19.61467
2765,2765,20.801592
2766,2766,8.410064
2767,2767,10.928735
2768,2768,11.095033
2769,2769,10.700809
2770,2770,18.677532
2771,2771,21.795502
2772,2772,8.831479
2773,2773,19.805716
2774,2774,15.985657
2775,2775,10.857963
2776,2776,13.959853
2777,2777,21.255627
2778,2778,14.695723
2779,2779,7.4333396
2780,2780,7.8425207
2781,2781,6.2549243
2782,2782,9.002855
2783,2783,16.512218
2784,2784,13.79293
2785,2785,21.707432
2786,2786,5.9212055
2787,2787,16.415571
2788,2788,9.713938
2789,2789,21.045534
2790,2790,14.67304
2791,2791,8.658947
2792,2792,22.286366
2793,2793,18.1352
2794,2794,19.613377
2795,2795,10.540298
2796,2796,18.761833
2797,2797,23.063044
2798,2798,8.00132
2799,2799,10.809772
2800,2800,16.472994
2801,2801,17.017424
2802,2802,13.515874
2803,2803,5.6628866
2804,2804,11.367783
2805,2805,13.920428
2806,2806,8.928531
2807,2807,11.085518
2808,2808,10.010176
2809,2809,11.050703
2810,2810,17.19318
2811,2811,15.390829
2812,2812,20.122232
2813,2813,14.295108
2814,2814,20.235428
2815,2815,20.345222
2816,2816,22.06878
2817,2817,19.925209
2818,2818,11.976242
2819,2819,8.375911
2820,2820,12.971821
2821,2821,15.776776
2822,2822,11.743125
2823,2823,22.401693
2824,2824,18.681885
2825,2825,6.357352
2826,2826,6.8630266
2827,2827,8.475372
2828,2828,12.301466
2829,2829,17.233286
2830,2830,24.621435
2831,2831,13.92739
2832,2832,17.063797
2833,2833,15.457391
2834,2834,9.745579
2835,2835,9.428235
2836,2836,8.708683
2837,2837,12.4383335
2838,2838,16.359818
2839,2839,23.611715
2840,2840,17.41601
2841,2841,17.851706
2842,2842,18.273432
2843,2843,16.209381
2844,2844,10.765312
2845,2845,11.393628
2846,2846,11.342353
2847,2847,10.135569
2848,2848,8.004545
2849,2849,14.800473
2850,2850,11.768976
2851,2851,12.601623
2852,2852,11.383615
2853,2853,16.529787
2854,2854,6.8254323
2855,2855,15.106544
2856,2856,14.23521
2857,2857,11.654311
2858,2858,10.773919
2859,2859,14.147012
2860,2860,22.333654
2861,2861,20.202703
2862,2862,12.088165
2863,2863,13.016204
2864,2864,22.684338
2865,2865,19.004145
2866,2866,13.62607
2867,2867,15.969799
2868,2868,16.710104
2869,2869,12.371938
2870,2870,19.38751
2871,2871,13.057545
2872,2872,21.183321
2873,2873,15.42041
2874,2874,14.039699
2875,2875,17.038872
2876,2876,15.828649
2877,2877,7.412855
2878,2878,17.75445
2879,2879,20.301718
2880,2880,16.022352
2881,2881,4.467692
2882,2882,7.575901
2883,2883,21.261562
2884,2884,13.180621
2885,2885,15.658113
2886,2886,6.023724
2887,2887,19.302887
2888,2888,19.534204
2889,2889,23.497025
2890,2890,27.523989
2891,2891,13.9194975
2892,2892,8.303106
2893,2893,16.200397
2894,2894,21.665077
2895,2895,16.404715
2896,2896,6.638908
2897,2897,9.78325
2898,2898,15.9491825
2899,2899,6.123661
2900,2900,20.554165
2901,2901,26.007118
2902,2902,25.874971
2903,2903,20.070864
2904,2904,19.080156
2905,2905,8.359228
2906,2906,7.065016
2907,2907,17.907007
2908,2908,17.461298
2909,2909,7.2918468
2910,2910,17.36895
2911,2911,22.32349
2912,2912,10.990252
2913,2913,17.838646
2914,2914,11.622706
2915,2915,16.152672
2916,2916,12.0541725
2917,2917,12.686782
2918,2918,11.414013
2919,2919,16.29096
2920,2920,14.993305
2921,2921,17.25087
2922,2922,17.952253
2923,2923,14.08064
2924,2924,13.546371
2925,2925,13.590004
2926,2926,17.452663
2927,2927,23.433796
2928,2928,12.284915
2929,2929,10.017075
2930,2930,17.083334
2931,2931,12.866757
2932,2932,8.761067
2933,2933,26.023369
2934,2934,20.289577
2935,2935,12.482313
2936,2936,9.311487
2937,2937,16.68302
2938,2938,9.886991
2939,2939,6.894407
2940,2940,14.7559395
2941,2941,11.534071
2942,2942,13.545393
2943,2943,13.153119
2944,2944,19.779299
2945,2945,10.838863
2946,2946,21.353409
2947,2947,13.61186
2948,2948,12.854239
2949,2949,11.288391
2950,2950,22.80455
2951,2951,9.016506
2952,2952,6.597194
2953,2953,18.290203
2954,2954,12.184048
2955,2955,22.925533
2956,2956,10.56275
2957,2957,19.829655
2958,2958,13.179053
2959,2959,29.27224
2960,2960,7.124967
2961,2961,10.849883
2962,2962,9.996579
2963,2963,15.896332
2964,2964,14.601098
2965,2965,19.57335
2966,2966,11.323075
2967,2967,16.362123
2968,2968,13.93243
2969,2969,6.7053742
2970,2970,18.808445
2971,2971,10.8036
2972,2972,16.374464
2973,2973,11.015305
2974,2974,17.213526
2975,2975,8.628128
2976,2976,17.494564
2977,2977,19.730356
2978,2978,18.940327
2979,2979,20.966667
2980,2980,12.659367
2981,2981,19.297928
2982,2982,12.462683
2983,2983,14.518256
2984,2984,11.67257
2985,2985,18.958261
2986,2986,19.66304
2987,2987,11.340251
2988,2988,26.839312
2989,2989,6.977356
2990,2990,23.632524
2991,2991,7.9471135
2992,2992,16.901577
2993,2993,13.939183
2994,2994,25.852835
2995,2995,21.10386
2996,2996,20.884975
2997,2997,20.031635
2998,2998,18.620935
2999,2999,6.97372
3000,3000,11.488211
3001,3001,12.654085
3002,3002,16.106565
3003,3003,11.833787
3004,3004,26.799124
3005,3005,12.500284
3006,3006,16.77858
3007,3007,17.395342
3008,3008,17.083374
3009,3009,15.063116
3010,3010,13.941516
3011,3011,16.969494
3012,3012,16.876383
3013,3013,14.7399845
3014,3014,12.662584
3015,3015,20.81054
3016,3016,22.865591
3017,3017,12.5482235
3018,3018,9.524662
3019,3019,19.66151
3020,3020,27.203966
3021,3021,17.48128
3022,3022,15.822038
3023,3023,15.811403
3024,3024,7.9750834
3025,3025,7.444348
3026,3026,13.67404
3027,3027,8.184306
3028,3028,16.81534
3029,3029,13.539966
3030,3030,14.659874
3031,3031,23.139893
3032,3032,8.227065
3033,3033,15.548605
3034,3034,12.964302
3035,3035,19.59532
3036,3036,19.782703
3037,3037,10.67397
3038,3038,10.797422
3039,3039,17.35259
3040,3040,19.845715
3041,3041,16.65502
3042,3042,8.771564
3043,3043,9.279737
3044,3044,8.129353
3045,3045,12.957272
3046,3046,14.741537
3047,3047,13.277906
3048,3048,13.932505
3049,3049,16.994726
3050,3050,10.208664
3051,3051,16.247849
3052,3052,13.062211
3053,3053,8.689518
3054,3054,7.8028803
3055,3055,8.082996
3056,3056,15.019414
3057,3057,16.039402
3058,3058,17.377596
3059,3059,9.53367
3060,3060,7.081791
3061,3061,20.877169
3062,3062,10.697488
3063,3063,15.592835
3064,3064,18.828493
3065,3065,10.871359
3066,3066,16.071327
3067,3067,8.203228
3068,3068,20.601683
3069,3069,10.572229
3070,3070,12.01101
3071,3071,13.662323
3072,3072,10.677457
3073,3073,22.230669
3074,3074,8.546471
3075,3075,21.50038
3076,3076,22.395132
3077,3077,17.590195
3078,3078,19.032705
3079,3079,8.228919
3080,3080,25.407375
3081,3081,16.322266
3082,3082,6.813623
3083,3083,12.721807
3084,3084,12.419194
3085,3085,21.872438
3086,3086,17.421938
3087,3087,17.09782
3088,3088,8.016714
3089,3089,9.708669
3090,3090,9.865948
3091,3091,12.405141
3092,3092,8.658414
3093,3093,19.362501
3094,3094,16.815283
3095,3095,18.071121
3096,3096,14.002903
3097,3097,12.893604
3098,3098,7.1006947
3099,3099,6.6004295
3100,3100,6.433895
3101,3101,7.110434
3102,3102,6.3132987
3103,3103,19.811937
3104,3104,20.421452
3105,3105,10.482687
3106,3106,19.233837
3107,3107,17.488003
3108,3108,18.382046
3109,3109,4.6519904
3110,3110,13.69181
3111,3111,6.7207837
3112,3112,16.724321
3113,3113,15.226785
3114,3114,16.219904
3115,3115,8.722617
3116,3116,9.684599
3117,3117,14.849964
3118,3118,10.390099
3119,3119,8.234543
3120,3120,22.130123
3121,3121,15.023274
3122,3122,19.406906
3123,3123,12.678053
3124,3124,19.70557
3125,3125,17.835308
3126,3126,7.8542924
3127,3127,8.894155
3128,3128,15.874894
3129,3129,23.206753
3130,3130,25.529423
3131,3131,20.316008
3132,3132,6.8085933
3133,3133,22.811794
3134,3134,7.014053
3135,3135,9.884912
3136,3136,13.610108
3137,3137,13.416609
3138,3138,15.311044
3139,3139,7.662033
3140,3140,24.831919
3141,3141,9.680295
3142,3142,7.6722093
3143,3143,12.127271
3144,3144,28.417152
3145,3145,8.863667
3146,3146,5.1743283
3147,3147,8.043962
3148,3148,17.135996
3149,3149,9.145288
3150,3150,17.379486
3151,3151,13.3935
3152,3152,13.944818
3153,3153,15.314512
3154,3154,8.125862
3155,3155,14.821068
3156,3156,16.063473
3157,3157,18.594732
3158,3158,7.53499
3159,3159,15.354621
3160,3160,8.912484
3161,3161,13.330013
3162,3162,10.042023
3163,3163,21.051994
3164,3164,19.90757
3165,3165,6.44634
3166,3166,19.93993
3167,3167,7.696246
3168,3168,17.459484
3169,3169,12.400522
3170,3170,15.966209
3171,3171,11.584949
3172,3172,7.049907
3173,3173,16.911749
3174,3174,23.152557
3175,3175,12.178394
3176,3176,6.790521
3177,3177,17.459766
3178,3178,16.82111
3179,3179,11.095869
3180,3180,9.456035
3181,3181,17.862343
3182,3182,23.153362
3183,3183,13.545721
3184,3184,13.268405
3185,3185,15.637492
3186,3186,17.602703
3187,3187,25.04031
3188,3188,13.830769
3189,3189,17.084547
3190,3190,6.8434763
3191,3191,11.854403
3192,3192,18.55602
3193,3193,21.332296
3194,3194,14.195493
3195,3195,7.391803
3196,3196,18.100603
3197,3197,6.5823474
3198,3198,23.922491
3199,3199,11.858644
3200,3200,15.287047
3201,3201,15.108338
3202,3202,22.301142
3203,3203,8.970916
3204,3204,18.569355
3205,3205,23.340246
3206,3206,8.3920145
3207,3207,7.067832
3208,3208,14.908925
3209,3209,16.697384
3210,3210,23.870518
3211,3211,9.772744
3212,3212,21.023485
3213,3213,6.383815
3214,3214,16.6911
3215,3215,12.973387
3216,3216,14.428529
3217,3217,19.028255
3218,3218,15.619437
3219,3219,15.588885
3220,3220,11.333612
3221,3221,23.30012
3222,3222,16.749765
3223,3223,10.897279
3224,3224,12.968278
3225,3225,21.413622
3226,3226,10.946829
3227,3227,16.019106
3228,3228,10.833035
3229,3229,16.135807
3230,3230,16.080822
3231,3231,11.077403
3232,3232,21.441319
3233,3233,19.159899
3234,3234,13.803324
3235,3235,25.267439
3236,3236,7.8152065
3237,3237,15.989448
3238,3238,8.81723
3239,3239,20.162304
3240,3240,18.307543
3241,3241,8.363203
3242,3242,20.590069
3243,3243,13.410397
3244,3244,15.534072
3245,3245,12.351996
3246,3246,19.640284
3247,3247,10.438449
3248,3248,22.636917
3249,3249,22.423254
3250,3250,14.567607
3251,3251,15.746387
3252,3252,14.630895
3253,3253,6.456326
3254,3254,13.146181
3255,3255,21.118664
3256,3256,18.752945
3257,3257,13.229552
3258,3258,9.918259
3259,3259,12.461964
3260,3260,14.819093
3261,3261,23.185122
3262,3262,24.176733
3263,3263,14.338901
3264,3264,24.171642
3265,3265,7.175914
3266,3266,9.661702
3267,3267,9.417342
3268,3268,17.173677
3269,3269,7.819696
3270,3270,14.643456
3271,3271,6.59653
3272,3272,16.977499
3273,3273,19.987415
3274,3274,6.72387
3275,3275,9.404182
3276,3276,12.6218195
3277,3277,14.803467
3278,3278,10.825021
3279,3279,16.31771
3280,3280,18.856646
3281,3281,16.319252
3282,3282,13.56822
3283,3283,8.372066
3284,3284,16.758009
3285,3285,15.231823
3286,3286,11.487868
3287,3287,12.778328
3288,3288,16.477701
3289,3289,21.406893
3290,3290,19.935583
3291,3291,8.716611
3292,3292,14.385776
3293,3293,13.584054
3294,3294,17.653278
3295,3295,10.502057
3296,3296,19.623337
3297,3297,6.347119
3298,3298,16.833836
3299,3299,16.00658
3300,3300,16.561073
3301,3301,8.615749
3302,3302,10.780742
3303,3303,9.933647
3304,3304,16.259914
3305,3305,6.973291
3306,3306,14.225351
3307,3307,12.166828
3308,3308,11.787517
3309,3309,15.417919
3310,3310,8.297084
3311,3311,12.863998
3312,3312,14.982815
3313,3313,9.290619
3314,3314,14.659235
3315,3315,15.632735
3316,3316,22.077213
3317,3317,17.649868
3318,3318,20.194176
3319,3319,11.29453
3320,3320,13.683528
3321,3321,19.082016
3322,3322,16.324472
3323,3323,13.107767
3324,3324,6.3997016
3325,3325,16.846985
3326,3326,6.4383655
3327,3327,7.8960304
3328,3328,19.07362
3329,3329,11.028231
3330,3330,14.230503
3331,3331,14.538146
3332,3332,17.85816
3333,3333,18.447737
3334,3334,17.169191
3335,3335,17.032036
3336,3336,14.024249
3337,3337,19.642574
3338,3338,12.996994
3339,3339,21.879726
3340,3340,18.568825
3341,3341,15.77685
3342,3342,12.888732
3343,3343,20.244253
3344,3344,15.898526
3345,3345,7.761597
3346,3346,13.243541
3347,3347,14.419174
3348,3348,11.871008
3349,3349,7.636063
3350,3350,17.833818
3351,3351,11.490723
3352,3352,20.144457
3353,3353,20.692438
3354,3354,12.772348
3355,3355,10.080304
3356,3356,14.613427
3357,3357,7.422428
3358,3358,9.586589
3359,3359,13.982018
3360,3360,16.633667
3361,3361,19.41837
3362,3362,12.143149
3363,3363,20.913643
3364,3364,16.580338
3365,3365,22.460789
3366,3366,22.763098
3367,3367,17.790035
3368,3368,14.33261
3369,3369,11.316094
3370,3370,8.633041
3371,3371,19.111326
3372,3372,13.093111
3373,3373,9.493537
3374,3374,9.181927
3375,3375,22.237268
3376,3376,23.675398
3377,3377,16.145643
3378,3378,8.339331
3379,3379,21.575289
3380,3380,16.271519
3381,3381,21.81591
3382,3382,11.70217
3383,3383,17.198004
3384,3384,11.017938
3385,3385,11.498298
3386,3386,15.556374
3387,3387,10.678831
3388,3388,18.738007
3389,3389,17.232344
3390,3390,14.25056
3391,3391,11.925579
3392,3392,25.634083
3393,3393,13.305224
3394,3394,23.472288
3395,3395,12.172442
3396,3396,14.313237
3397,3397,12.749202
3398,3398,15.907033
3399,3399,18.415731
3400,3400,21.872831
3401,3401,12.154124
3402,3402,17.60982
3403,3403,10.42757
3404,3404,8.980486
3405,3405,16.612011
3406,3406,17.66767
3407,3407,16.947687
3408,3408,12.1384
3409,3409,7.522741
3410,3410,19.032873
3411,3411,13.308658
3412,3412,8.951579
3413,3413,10.9765835
3414,3414,9.0036955
3415,3415,20.707975
3416,3416,23.502922
3417,3417,6.8029623
3418,3418,6.4419575
3419,3419,6.6066623
3420,3420,23.232187
3421,3421,16.075258
3422,3422,12.878692
3423,3423,13.175685
3424,3424,14.408498
3425,3425,15.787151
3426,3426,20.485563
3427,3427,16.54943
3428,3428,16.826807
3429,3429,23.62127
3430,3430,20.780626
3431,3431,8.57575
3432,3432,9.441959
3433,3433,10.540636
3434,3434,15.066243
3435,3435,21.83703
3436,3436,14.513708
3437,3437,12.936538
3438,3438,7.8290033
3439,3439,6.300522
3440,3440,10.314323
3441,3441,14.735732
3442,3442,16.811794
3443,3443,13.871504
3444,3444,14.235224
3445,3445,15.986097
3446,3446,11.72587
3447,3447,12.031817
3448,3448,9.046616
3449,3449,6.284176
3450,3450,13.165798
3451,3451,16.096216
3452,3452,8.021429
3453,3453,15.12689
3454,3454,11.583073
3455,3455,9.056922
3456,3456,6.004006
3457,3457,10.213597
3458,3458,17.826685
3459,3459,5.6537848
3460,3460,7.04684
3461,3461,18.048016
3462,3462,7.360622
3463,3463,18.294695
3464,3464,9.508863
3465,3465,12.788549
3466,3466,13.881261
3467,3467,18.841225
3468,3468,16.190926
3469,3469,19.351706
3470,3470,12.838825
3471,3471,18.477077
3472,3472,15.6244955
3473,3473,8.781591
3474,3474,16.60695
3475,3475,17.192797
3476,3476,22.325901
3477,3477,16.33572
3478,3478,22.996664
3479,3479,24.100292
3480,3480,24.659355
3481,3481,11.051842
3482,3482,15.862991
3483,3483,26.813568
3484,3484,15.104854
3485,3485,20.60092
3486,3486,15.867294
3487,3487,15.223096
3488,3488,12.476396
3489,3489,10.305235
3490,3490,15.424976
3491,3491,11.036637
3492,3492,7.169673
3493,3493,13.362213
3494,3494,10.66727
3495,3495,11.02922
3496,3496,12.478201
3497,3497,7.5066853
3498,3498,15.486947
3499,3499,17.632587
3500,3500,5.7086263
3501,3501,17.182777
3502,3502,5.899864
3503,3503,14.339822
3504,3504,15.949872
3505,3505,6.9743896
3506,3506,10.794762
3507,3507,19.19177
3508,3508,17.65545
3509,3509,13.683807
3510,3510,16.31338
3511,3511,13.766755
3512,3512,16.756008
3513,3513,13.011032
3514,3514,12.1684265
3515,3515,12.888833
3516,3516,12.544712
3517,3517,18.86094
3518,3518,15.805653
3519,3519,18.938627
3520,3520,7.621166
3521,3521,13.492332
3522,3522,15.986336
3523,3523,7.9119396
3524,3524,16.058624
3525,3525,16.965422
3526,3526,13.712016
3527,3527,16.760649
3528,3528,11.3693495
3529,3529,9.359056
3530,3530,7.940802
3531,3531,14.646784
3532,3532,13.990563
3533,3533,17.462744
3534,3534,14.777308
3535,3535,8.963671
3536,3536,7.9768624
3537,3537,10.374615
3538,3538,12.261788
3539,3539,9.390654
3540,3540,14.887793
3541,3541,14.437595
3542,3542,17.703495
3543,3543,8.648396
3544,3544,19.255928
3545,3545,12.65964
3546,3546,13.028005
3547,3547,7.782822
3548,3548,6.898624
3549,3549,15.719761
3550,3550,9.499337
3551,3551,18.644636
3552,3552,7.4210453
3553,3553,7.870874
3554,3554,12.543144
3555,3555,20.46655
3556,3556,6.713019
3557,3557,10.867877
3558,3558,20.363325
3559,3559,7.2956758
3560,3560,11.488111
3561,3561,7.4662666
3562,3562,20.357983
3563,3563,13.397175
3564,3564,22.492624
3565,3565,12.059156
3566,3566,18.105
3567,3567,14.566374
3568,3568,9.876094
3569,3569,11.460239
3570,3570,9.395765
3571,3571,20.128325
3572,3572,22.699287
3573,3573,20.766098
3574,3574,12.696169
3575,3575,12.276754
3576,3576,16.282167
3577,3577,12.972861
3578,3578,26.689217
3579,3579,11.904724
3580,3580,12.006937
3581,3581,11.229255
3582,3582,10.074278
3583,3583,9.631117
3584,3584,10.189774
3585,3585,11.144454
3586,3586,27.85206
3587,3587,15.628713
3588,3588,7.161346
3589,3589,12.884491
3590,3590,16.060198
3591,3591,14.054466
3592,3592,17.391346
3593,3593,20.102022
3594,3594,18.005568
3595,3595,18.539225
3596,3596,14.4608135
3597,3597,15.0607395
3598,3598,21.98895
3599,3599,7.461945
3600,3600,19.821959
3601,3601,15.736844
3602,3602,15.865158
3603,3603,16.026815
3604,3604,13.622692
3605,3605,8.904374
3606,3606,23.027952
3607,3607,12.126253
3608,3608,17.206718
3609,3609,10.675865
3610,3610,15.560748
3611,3611,20.415403
3612,3612,11.670011
3613,3613,14.26635
3614,3614,13.945783
3615,3615,14.569347
3616,3616,13.560479
3617,3617,17.161453
3618,3618,18.77901
3619,3619,8.772056
3620,3620,13.874688
3621,3621,7.9970098
3622,3622,11.4870615
3623,3623,15.050509
3624,3624,17.270857
3625,3625,16.479164
3626,3626,15.961427
3627,3627,13.827126
3628,3628,13.940269
3629,3629,19.13523
3630,3630,16.809456
3631,3631,7.9696746
3632,3632,12.201692
3633,3633,17.099041
3634,3634,15.199403
3635,3635,14.886927
3636,3636,6.4654865
3637,3637,13.781019
3638,3638,17.758118
3639,3639,11.492297
3640,3640,6.718364
3641,3641,11.545948
3642,3642,21.69462
3643,3643,18.359486
3644,3644,20.180967
3645,3645,17.9251
3646,3646,12.560764
3647,3647,11.261415
3648,3648,10.878455
3649,3649,10.810489
3650,3650,9.170212
3651,3651,16.445791
3652,3652,17.617838
3653,3653,16.321714
3654,3654,25.477554
3655,3655,22.526466
3656,3656,11.90546
3657,3657,6.0826178
3658,3658,18.26915
3659,3659,6.7657733
3660,3660,10.58964
3661,3661,20.800528
3662,3662,17.066374
3663,3663,14.736955
3664,3664,15.416398
3665,3665,8.504821
3666,3666,20.047234
3667,3667,16.804176
3668,3668,8.8364935
3669,3669,12.52095
3670,3670,12.894087
3671,3671,21.509249
3672,3672,13.246755
3673,3673,7.906165
3674,3674,14.523254
3675,3675,10.073554
3676,3676,14.745239
3677,3677,8.215879
3678,3678,7.011691
3679,3679,11.280692
3680,3680,6.829485
3681,3681,16.290539
3682,3682,12.52686
3683,3683,12.575577
3684,3684,13.846619
3685,3685,15.650597
3686,3686,7.394826
3687,3687,18.225992
3688,3688,19.06597
3689,3689,22.352064
3690,3690,9.168589
3691,3691,25.486567
3692,3692,15.434678
3693,3693,18.460678
3694,3694,16.085882
3695,3695,13.924828
3696,3696,6.535399
3697,3697,23.379107
3698,3698,18.728136
3699,3699,14.016522
3700,3700,8.6066065
3701,3701,15.73956
3702,3702,6.6818714
3703,3703,16.70568
3704,3704,13.008459
3705,3705,20.085676
3706,3706,26.6526
3707,3707,17.939505
3708,3708,18.77543
3709,3709,20.752415
3710,3710,17.802137
3711,3711,9.568665
3712,3712,22.099161
3713,3713,6.8604
3714,3714,11.9943905
3715,3715,19.092968
3716,3716,20.730957
3717,3717,16.605759
3718,3718,14.938413
3719,3719,17.065296
3720,3720,18.808119
3721,3721,18.080233
3722,3722,21.412266
3723,3723,20.542833
3724,3724,15.854295
3725,3725,21.647411
3726,3726,12.01359
3727,3727,9.405071
3728,3728,15.051808
3729,3729,12.294124
3730,3730,17.315323
3731,3731,14.093506
3732,3732,10.111542
3733,3733,21.849085
3734,3734,26.85247
3735,3735,10.483675
3736,3736,15.675507
3737,3737,8.304594
3738,3738,7.6965795
3739,3739,6.585389
3740,3740,14.991753
3741,3741,15.424926
3742,3742,16.491142
3743,3743,20.998913
3744,3744,5.7512674
3745,3745,16.185244
3746,3746,7.656685
3747,3747,13.540838
3748,3748,14.11585
3749,3749,21.072588
3750,3750,23.5495
3751,3751,15.457486
3752,3752,18.27728
3753,3753,16.245993
3754,3754,14.983114
3755,3755,16.59078
3756,3756,17.532831
3757,3757,6.5677214
3758,3758,11.031864
3759,3759,20.723585
3760,3760,7.7915254
3761,3761,19.044283
3762,3762,20.793482
3763,3763,10.754575
3764,3764,11.320128
3765,3765,8.869225
3766,3766,20.06438
3767,3767,6.913868
3768,3768,24.683416
3769,3769,7.5339575
3770,3770,17.405497
3771,3771,13.103432
3772,3772,17.814304
3773,3773,5.9982033
3774,3774,7.117331
3775,3775,6.5743766
3776,3776,18.580973
3777,3777,9.266523
3778,3778,9.418004
3779,3779,9.2698
3780,3780,17.689713
3781,3781,21.3258
3782,3782,6.5252433
3783,3783,13.630543
3784,3784,16.41483
3785,3785,13.995978
3786,3786,19.813776
3787,3787,12.270942
3788,3788,16.571846
3789,3789,20.387869
3790,3790,15.942847
3791,3791,13.877904
3792,3792,5.821528
3793,3793,16.741203
3794,3794,5.83722
3795,3795,10.193203
3796,3796,8.6077175
3797,3797,10.588589
3798,3798,20.459738
3799,3799,19.803658
3800,3800,21.198177
3801,3801,12.611194
3802,3802,18.582752
3803,3803,21.55482
3804,3804,15.4224415
3805,3805,9.931301
3806,3806,20.952955
3807,3807,17.36298
3808,3808,13.50336
3809,3809,18.46775
3810,3810,7.8761926
3811,3811,6.958991
3812,3812,13.908398
3813,3813,13.509516
3814,3814,7.3845043
3815,3815,21.030693
3816,3816,22.725872
3817,3817,7.6743355
3818,3818,15.651062
3819,3819,12.494519
3820,3820,22.089252
3821,3821,13.535962
3822,3822,22.42974
3823,3823,7.831027
3824,3824,26.022919
3825,3825,14.939806
3826,3826,21.723364
3827,3827,19.920858
3828,3828,17.486269
3829,3829,6.6221576
3830,3830,15.80554
3831,3831,6.4783077
3832,3832,19.954899
3833,3833,12.431588
3834,3834,19.039478
3835,3835,18.884598
3836,3836,6.0790176
3837,3837,14.56208
3838,3838,14.36905
3839,3839,17.36977
3840,3840,18.823433
3841,3841,22.168703
3842,3842,18.778513
3843,3843,10.656473
3844,3844,14.808942
3845,3845,12.455366
3846,3846,13.744995
3847,3847,9.105512
3848,3848,12.145388
3849,3849,9.696793
3850,3850,8.668482
3851,3851,17.683218
3852,3852,12.901481
3853,3853,7.569977
3854,3854,9.282688
3855,3855,19.01304
3856,3856,8.34086
3857,3857,18.870947
3858,3858,21.755713
3859,3859,13.15554
3860,3860,18.891348
3861,3861,22.011135
3862,3862,16.102364
3863,3863,23.630945
3864,3864,22.01955
3865,3865,16.569712
3866,3866,17.007399
3867,3867,14.485268
3868,3868,6.8432436
3869,3869,15.419268
3870,3870,15.619569
3871,3871,12.808973
3872,3872,11.791217
3873,3873,13.938624
3874,3874,15.514527
3875,3875,17.202597
3876,3876,15.663333
3877,3877,21.448792
3878,3878,17.499552
3879,3879,24.757727
3880,3880,15.546141
3881,3881,18.466486
3882,3882,19.208874
3883,3883,8.633356
3884,3884,23.38055
3885,3885,14.584438
3886,3886,23.118975
3887,3887,15.196775
3888,3888,22.455202
3889,3889,15.513528
3890,3890,14.10093
3891,3891,10.221296
3892,3892,19.313202
3893,3893,13.664002
3894,3894,13.827957
3895,3895,14.9576
3896,3896,15.727323
3897,3897,9.932378
3898,3898,12.142669
3899,3899,6.40169
3900,3900,19.45578
3901,3901,7.3105445
3902,3902,16.43824
3903,3903,21.709368
3904,3904,5.8807235
3905,3905,19.798864
3906,3906,6.7786026
3907,3907,15.790133
3908,3908,18.003841
3909,3909,7.0366087
3910,3910,6.7711787
3911,3911,13.745352
3912,3912,16.271988
3913,3913,10.840375
3914,3914,21.754164
3915,3915,6.199514
3916,3916,8.268218
3917,3917,12.561923
3918,3918,12.61276
3919,3919,15.034284
3920,3920,10.18935
3921,3921,17.112825
3922,3922,10.80885
3923,3923,11.127959
3924,3924,9.357582
3925,3925,19.35713
3926,3926,13.603025
3927,3927,21.395468
3928,3928,9.917397
3929,3929,18.084436
3930,3930,8.883139
3931,3931,10.88153
3932,3932,12.589576
3933,3933,11.514954
3934,3934,16.97681
3935,3935,15.209615
3936,3936,13.883803
3937,3937,22.394457
3938,3938,9.42232
3939,3939,15.929598
3940,3940,18.778158
3941,3941,13.224056
3942,3942,17.46105
3943,3943,5.860467
3944,3944,9.801744
3945,3945,18.565996
3946,3946,26.169107
3947,3947,19.8947
3948,3948,22.659054
3949,3949,11.86999
3950,3950,18.948599
3951,3951,17.734983
3952,3952,19.333195
3953,3953,23.839937
3954,3954,14.233009
3955,3955,17.034136
3956,3956,10.77185
3957,3957,17.902937
3958,3958,13.311614
3959,3959,9.434891
3960,3960,11.217868
3961,3961,8.751912
3962,3962,7.9153366
3963,3963,10.61037
3964,3964,16.18012
