,0,1
2726,2726,48.20379
2727,2727,55.107452
2728,2728,15.644107
2729,2729,43.161064
2730,2730,44.60422
2731,2731,65.10504
2732,2732,38.537766
2733,2733,15.352957
2734,2734,43.21863
2735,2735,39.31083
2736,2736,19.899845
2737,2737,59.877605
2738,2738,55.86493
2739,2739,34.93574
2740,2740,41.169113
2741,2741,46.887333
2742,2742,51.37128
2743,2743,15.198561
2744,2744,55.203613
2745,2745,62.344856
2746,2746,31.22285
2747,2747,23.20438
2748,2748,66.88898
2749,2749,24.815226
2750,2750,45.753155
2751,2751,44.802315
2752,2752,44.995186
2753,2753,35.724052
2754,2754,44.108273
2755,2755,67.11541
2756,2756,40.51327
2757,2757,39.4457
2758,2758,27.228397
2759,2759,14.645831
2760,2760,65.18857
2761,2761,57.730873
2762,2762,49.96475
2763,2763,56.99593
2764,2764,44.62196
2765,2765,41.609337
2766,2766,48.012527
2767,2767,16.466345
2768,2768,65.07323
2769,2769,55.8282
2770,2770,72.34973
2771,2771,58.393307
2772,2772,61.066803
2773,2773,31.22815
2774,2774,46.815384
2775,2775,51.526653
2776,2776,47.35363
2777,2777,20.983168
2778,2778,57.062195
2779,2779,23.073034
2780,2780,37.21782
2781,2781,52.06099
2782,2782,48.459587
2783,2783,52.83977
2784,2784,49.490704
2785,2785,46.293327
2786,2786,35.37624
2787,2787,51.868923
2788,2788,42.206165
2789,2789,38.029556
2790,2790,59.685055
2791,2791,51.159035
2792,2792,60.476242
2793,2793,59.57493
2794,2794,72.019516
2795,2795,48.63612
2796,2796,51.312
2797,2797,48.51942
2798,2798,52.75717
2799,2799,61.712196
2800,2800,17.78038
2801,2801,55.736523
2802,2802,18.375399
2803,2803,50.552013
2804,2804,50.416245
2805,2805,61.028004
2806,2806,22.916008
2807,2807,45.644005
2808,2808,45.83556
2809,2809,39.284557
2810,2810,15.247247
2811,2811,51.702457
2812,2812,31.438221
2813,2813,65.584076
2814,2814,32.943237
2815,2815,53.219074
2816,2816,55.010254
2817,2817,24.04735
2818,2818,52.154648
2819,2819,56.171585
2820,2820,57.743767
2821,2821,43.600586
2822,2822,50.753693
2823,2823,66.480484
2824,2824,19.81179
2825,2825,69.18294
2826,2826,68.72978
2827,2827,54.871742
2828,2828,25.063799
2829,2829,52.303432
2830,2830,26.565388
2831,2831,24.63221
2832,2832,50.998238
2833,2833,67.457466
2834,2834,28.488356
2835,2835,24.576206
2836,2836,29.462328
2837,2837,56.78918
2838,2838,43.208668
2839,2839,62.38149
2840,2840,41.90375
2841,2841,48.16592
2842,2842,51.049282
2843,2843,40.520916
2844,2844,65.14907
2845,2845,59.57993
2846,2846,21.961298
2847,2847,40.806248
2848,2848,54.365322
2849,2849,50.02575
2850,2850,35.79782
2851,2851,44.057823
2852,2852,47.36079
2853,2853,47.696705
2854,2854,56.46714
2855,2855,22.999475
2856,2856,52.714558
2857,2857,40.14599
2858,2858,69.637054
2859,2859,36.74953
2860,2860,46.03489
2861,2861,27.130798
2862,2862,44.122818
2863,2863,55.157925
2864,2864,54.07442
2865,2865,59.00544
2866,2866,22.931837
2867,2867,17.296076
2868,2868,44.859158
2869,2869,60.687958
2870,2870,46.543243
2871,2871,51.88283
2872,2872,20.429455
2873,2873,17.158138
2874,2874,47.417408
2875,2875,42.899193
2876,2876,62.057667
2877,2877,24.463692
2878,2878,52.226707
2879,2879,50.28378
2880,2880,44.377472
2881,2881,51.677547
2882,2882,32.01591
2883,2883,58.845455
2884,2884,33.074203
2885,2885,21.135784
2886,2886,50.7901
2887,2887,23.510492
2888,2888,57.658867
2889,2889,46.10564
2890,2890,65.64114
2891,2891,57.089104
2892,2892,34.25379
2893,2893,40.82247
2894,2894,15.469745
2895,2895,28.033875
2896,2896,63.702698
2897,2897,51.037697
2898,2898,61.64052
2899,2899,61.633953
2900,2900,34.830235
2901,2901,46.18462
2902,2902,20.212917
2903,2903,63.712353
2904,2904,48.64153
2905,2905,45.993347
2906,2906,46.72077
2907,2907,56.57677
2908,2908,48.022884
2909,2909,62.510674
2910,2910,40.650764
2911,2911,57.739525
2912,2912,56.314526
2913,2913,47.403168
2914,2914,47.34057
2915,2915,59.96987
2916,2916,50.795826
2917,2917,48.506783
2918,2918,20.610188
2919,2919,65.3065
2920,2920,53.952114
2921,2921,55.77809
2922,2922,55.204155
2923,2923,46.45603
2924,2924,39.609917
2925,2925,65.965004
2926,2926,23.687685
2927,2927,41.616768
2928,2928,42.574917
2929,2929,60.384552
2930,2930,20.135828
2931,2931,37.28896
2932,2932,60.68709
2933,2933,53.61646
2934,2934,48.79177
2935,2935,62.128853
2936,2936,22.45128
2937,2937,32.215416
2938,2938,35.87503
2939,2939,58.325768
2940,2940,50.912148
2941,2941,27.727232
2942,2942,29.77717
2943,2943,45.862484
2944,2944,40.236916
2945,2945,21.460318
2946,2946,48.606995
2947,2947,48.090706
2948,2948,69.28507
2949,2949,26.402029
2950,2950,20.821514
2951,2951,48.40103
2952,2952,61.098648
2953,2953,55.79172
2954,2954,53.459515
2955,2955,19.552906
2956,2956,60.000603
2957,2957,19.441889
2958,2958,45.63098
2959,2959,44.817467
2960,2960,35.952614
2961,2961,67.12185
2962,2962,50.79012
2963,2963,63.047688
2964,2964,36.22874
2965,2965,61.856544
2966,2966,56.253017
2967,2967,21.399788
2968,2968,68.69807
2969,2969,49.803467
2970,2970,48.056194
2971,2971,62.84396
2972,2972,66.92058
2973,2973,64.99702
2974,2974,66.36712
2975,2975,54.886536
2976,2976,54.19337
2977,2977,14.424681
2978,2978,45.897648
2979,2979,48.18491
2980,2980,70.98171
2981,2981,39.39107
2982,2982,23.885597
2983,2983,41.89385
2984,2984,48.56407
2985,2985,60.882885
2986,2986,47.914364
2987,2987,63.25418
2988,2988,42.580063
2989,2989,16.553389
2990,2990,48.95691
2991,2991,57.197285
2992,2992,24.196974
2993,2993,57.276924
2994,2994,50.428482
2995,2995,40.27899
2996,2996,27.18598
2997,2997,42.206078
2998,2998,56.601723
2999,2999,62.631233
3000,3000,62.712975
3001,3001,51.37762
3002,3002,25.44299
3003,3003,19.251154
3004,3004,34.630302
3005,3005,17.77614
3006,3006,38.39963
3007,3007,49.507675
3008,3008,44.142906
3009,3009,17.378254
3010,3010,56.84128
3011,3011,59.931087
3012,3012,46.17013
3013,3013,51.73264
3014,3014,58.393803
3015,3015,57.02291
3016,3016,22.450369
3017,3017,33.935455
3018,3018,57.359623
3019,3019,54.644608
3020,3020,49.092552
3021,3021,62.35891
3022,3022,46.12895
3023,3023,40.695145
3024,3024,46.446545
3025,3025,28.072912
3026,3026,56.774693
3027,3027,53.783157
3028,3028,57.36479
3029,3029,44.637665
3030,3030,26.210001
3031,3031,55.076794
3032,3032,44.03949
3033,3033,17.565851
3034,3034,24.221783
3035,3035,45.81684
3036,3036,46.962696
3037,3037,29.358786
3038,3038,28.892797
3039,3039,25.066843
3040,3040,52.131622
3041,3041,52.347305
3042,3042,49.006355
3043,3043,46.649006
3044,3044,51.237167
3045,3045,17.32018
3046,3046,73.77599
3047,3047,20.823837
3048,3048,41.657703
3049,3049,56.84324
3050,3050,58.750263
3051,3051,48.697407
3052,3052,38.028923
3053,3053,22.861734
3054,3054,33.707005
3055,3055,47.67587
3056,3056,64.740166
3057,3057,49.981464
3058,3058,53.86444
3059,3059,44.15322
3060,3060,44.24442
3061,3061,58.369576
3062,3062,26.398672
3063,3063,32.37499
3064,3064,27.293982
3065,3065,22.102694
3066,3066,52.506912
3067,3067,18.599129
3068,3068,55.116722
3069,3069,40.576633
3070,3070,52.62223
3071,3071,67.94432
3072,3072,62.96706
3073,3073,48.216446
3074,3074,36.656967
3075,3075,22.318575
3076,3076,55.284546
3077,3077,15.044795
3078,3078,26.331306
3079,3079,49.582207
3080,3080,51.52742
3081,3081,31.260954
3082,3082,57.994106
3083,3083,16.956621
3084,3084,36.170097
3085,3085,51.74466
3086,3086,22.85239
3087,3087,61.561802
3088,3088,37.079937
3089,3089,38.047512
3090,3090,25.446617
3091,3091,49.70007
3092,3092,51.465847
3093,3093,25.38746
3094,3094,60.244675
3095,3095,48.371746
3096,3096,62.355824
3097,3097,23.089077
3098,3098,27.733286
3099,3099,52.90591
3100,3100,46.543976
3101,3101,58.99613
3102,3102,16.818752
3103,3103,51.117912
3104,3104,50.83353
3105,3105,54.584827
3106,3106,54.92458
3107,3107,54.685085
3108,3108,53.055218
3109,3109,69.18817
3110,3110,27.16872
3111,3111,40.792248
3112,3112,53.52646
3113,3113,44.219814
3114,3114,61.716442
3115,3115,39.297195
3116,3116,34.661606
3117,3117,62.848846
3118,3118,61.210052
3119,3119,19.430374
3120,3120,47.30913
3121,3121,43.33399
3122,3122,61.31877
3123,3123,49.534084
3124,3124,43.366768
3125,3125,52.881866
3126,3126,34.715546
3127,3127,56.410545
3128,3128,62.44143
3129,3129,55.838818
3130,3130,56.60502
3131,3131,21.595427
3132,3132,28.708296
3133,3133,30.413588
3134,3134,20.30574
3135,3135,36.204376
3136,3136,66.4053
3137,3137,62.364082
3138,3138,51.873898
3139,3139,43.619675
3140,3140,26.29605
3141,3141,18.48621
3142,3142,28.379122
3143,3143,49.01505
3144,3144,31.960522
3145,3145,24.7889
3146,3146,21.066706
3147,3147,49.224403
3148,3148,55.81747
3149,3149,47.536144
3150,3150,42.84609
3151,3151,23.961327
3152,3152,48.84344
3153,3153,50.94939
3154,3154,24.478655
3155,3155,55.802998
3156,3156,56.159405
3157,3157,51.8029
3158,3158,61.719215
3159,3159,23.135994
3160,3160,41.304066
3161,3161,57.460068
3162,3162,55.57736
3163,3163,54.12147
3164,3164,51.011772
3165,3165,60.312008
3166,3166,45.520332
3167,3167,51.37243
3168,3168,17.005959
3169,3169,42.218456
3170,3170,20.46308
3171,3171,44.232018
3172,3172,15.901352
3173,3173,74.46208
3174,3174,40.813522
3175,3175,41.277744
3176,3176,53.91629
3177,3177,51.814697
3178,3178,19.929296
3179,3179,19.471943
3180,3180,38.15061
3181,3181,36.411835
3182,3182,41.888115
3183,3183,68.63777
3184,3184,68.05251
3185,3185,23.206835
3186,3186,64.214615
3187,3187,47.70546
3188,3188,62.409935
3189,3189,63.622124
3190,3190,50.443516
3191,3191,60.111477
3192,3192,22.342552
3193,3193,21.625063
3194,3194,24.261467
3195,3195,40.182266
3196,3196,42.313847
3197,3197,68.338486
3198,3198,52.818623
3199,3199,54.659466
3200,3200,42.09159
3201,3201,36.276894
3202,3202,75.61148
3203,3203,54.215244
3204,3204,54.80942
3205,3205,56.245728
3206,3206,59.62409
3207,3207,48.915897
3208,3208,64.29754
3209,3209,47.15269
3210,3210,52.95112
3211,3211,62.907635
3212,3212,46.135616
3213,3213,52.492065
3214,3214,69.14786
3215,3215,54.493633
3216,3216,54.2078
3217,3217,43.748985
3218,3218,50.854874
3219,3219,48.75003
3220,3220,49.272614
3221,3221,63.21252
3222,3222,49.537678
3223,3223,22.793009
3224,3224,27.682287
3225,3225,62.739323
3226,3226,57.69395
3227,3227,60.60007
3228,3228,55.387936
3229,3229,23.73808
3230,3230,46.64203
3231,3231,14.67281
3232,3232,34.643425
3233,3233,17.156977
3234,3234,53.25005
3235,3235,60.39461
3236,3236,53.011166
3237,3237,21.698723
3238,3238,21.041391
3239,3239,65.17209
3240,3240,20.451365
3241,3241,46.187862
3242,3242,15.73211
3243,3243,48.964718
3244,3244,36.697712
3245,3245,47.899487
3246,3246,63.993057
3247,3247,53.212082
3248,3248,57.619484
3249,3249,50.35383
3250,3250,25.184105
3251,3251,54.463974
3252,3252,51.98213
3253,3253,17.611336
3254,3254,60.576836
3255,3255,30.31186
3256,3256,28.462776
3257,3257,52.647476
3258,3258,56.651524
3259,3259,14.35982
3260,3260,49.156834
3261,3261,54.537018
3262,3262,52.22609
3263,3263,19.59834
3264,3264,19.344156
3265,3265,32.52447
3266,3266,54.95977
3267,3267,61.25037
3268,3268,52.490585
3269,3269,58.161686
3270,3270,51.449688
3271,3271,44.388596
3272,3272,57.590992
3273,3273,62.663303
3274,3274,39.56014
3275,3275,43.24824
3276,3276,61.479607
3277,3277,46.53887
3278,3278,57.982662
3279,3279,40.389576
3280,3280,26.960892
3281,3281,53.989506
3282,3282,46.858253
3283,3283,44.90248
3284,3284,19.697906
3285,3285,40.974804
3286,3286,55.395756
3287,3287,23.779856
3288,3288,45.910843
3289,3289,14.355396
3290,3290,20.197927
3291,3291,28.465778
3292,3292,27.24894
3293,3293,39.88489
3294,3294,51.51581
3295,3295,39.01939
3296,3296,23.193535
3297,3297,45.48331
3298,3298,26.260057
3299,3299,18.27028
3300,3300,18.31317
3301,3301,59.290394
3302,3302,42.49569
3303,3303,42.35646
3304,3304,25.171871
3305,3305,67.13388
3306,3306,51.88705
3307,3307,57.272846
3308,3308,39.40849
3309,3309,19.878004
3310,3310,25.844566
3311,3311,51.510216
3312,3312,37.87918
3313,3313,54.389626
3314,3314,22.328604
3315,3315,17.366854
3316,3316,40.14705
3317,3317,54.51617
3318,3318,50.938774
3319,3319,57.532433
3320,3320,38.951244
3321,3321,45.198997
3322,3322,45.662277
3323,3323,15.868568
3324,3324,65.27145
3325,3325,24.991362
3326,3326,31.623417
3327,3327,20.73616
3328,3328,51.851448
3329,3329,44.080578
3330,3330,47.00356
3331,3331,58.703247
3332,3332,27.00315
3333,3333,50.507507
3334,3334,11.840759
3335,3335,63.909847
3336,3336,64.83541
3337,3337,40.421333
3338,3338,13.644683
3339,3339,26.80531
3340,3340,51.120792
3341,3341,49.3284
3342,3342,47.831646
3343,3343,31.7398
3344,3344,20.193804
3345,3345,53.548862
3346,3346,50.18123
3347,3347,20.150143
3348,3348,65.77652
3349,3349,28.581217
3350,3350,36.83621
3351,3351,45.39044
3352,3352,83.40549
3353,3353,60.38329
3354,3354,61.61373
3355,3355,68.3327
3356,3356,31.960728
3357,3357,40.346146
3358,3358,52.524643
3359,3359,44.528313
3360,3360,52.457222
3361,3361,14.010437
3362,3362,53.019634
3363,3363,65.05736
3364,3364,50.260696
3365,3365,52.39317
3366,3366,44.928635
3367,3367,51.076576
3368,3368,19.436577
3369,3369,67.388145
3370,3370,59.29726
3371,3371,38.847275
3372,3372,49.130135
3373,3373,21.45539
3374,3374,38.937134
3375,3375,63.887592
3376,3376,36.34264
3377,3377,45.181976
3378,3378,57.25774
3379,3379,56.754063
3380,3380,29.04549
3381,3381,29.751604
3382,3382,46.618122
3383,3383,36.003307
3384,3384,47.365932
3385,3385,72.023544
3386,3386,26.31596
3387,3387,43.783546
3388,3388,60.45147
3389,3389,48.61993
3390,3390,53.566105
3391,3391,21.63634
3392,3392,53.867905
3393,3393,42.40138
3394,3394,17.27105
3395,3395,44.915188
3396,3396,53.054512
3397,3397,50.593575
3398,3398,51.49482
3399,3399,33.96758
3400,3400,49.880436
3401,3401,53.928112
3402,3402,53.403183
3403,3403,27.54781
3404,3404,64.44831
3405,3405,41.676647
3406,3406,76.787254
3407,3407,56.25724
3408,3408,70.85474
3409,3409,60.35786
3410,3410,12.150058
3411,3411,50.171253
3412,3412,19.5497
3413,3413,53.50426
3414,3414,23.23878
3415,3415,43.718517
3416,3416,14.785874
3417,3417,22.703575
3418,3418,56.61607
3419,3419,49.24942
3420,3420,51.692562
3421,3421,54.996563
3422,3422,50.16086
3423,3423,53.91285
3424,3424,30.625029
3425,3425,44.194733
3426,3426,61.38269
3427,3427,42.778084
3428,3428,23.391617
3429,3429,42.011738
3430,3430,56.060402
3431,3431,57.87123
3432,3432,56.101383
3433,3433,23.07429
3434,3434,57.03448
3435,3435,22.874275
3436,3436,59.767765
3437,3437,43.929054
3438,3438,22.405304
3439,3439,57.75776
3440,3440,29.683838
3441,3441,54.739548
3442,3442,24.694729
3443,3443,62.2996
3444,3444,63.830063
3445,3445,56.78762
3446,3446,44.160408
3447,3447,15.708757
3448,3448,48.08361
3449,3449,63.335945
3450,3450,18.024323
3451,3451,25.94022
3452,3452,49.026222
3453,3453,53.111557
3454,3454,65.19199
3455,3455,20.125969
3456,3456,20.552586
3457,3457,16.675701
3458,3458,37.1517
3459,3459,64.59982
3460,3460,32.456425
3461,3461,63.275055
3462,3462,31.795584
3463,3463,23.33094
3464,3464,52.13946
3465,3465,26.717054
3466,3466,64.62181
3467,3467,14.797375
3468,3468,25.61549
3469,3469,45.91779
3470,3470,60.152393
3471,3471,50.94815
3472,3472,46.967453
3473,3473,51.646664
3474,3474,30.140879
3475,3475,73.00579
3476,3476,47.316032
3477,3477,23.78965
3478,3478,48.460163
3479,3479,50.082413
3480,3480,50.695854
3481,3481,14.410105
3482,3482,58.488327
3483,3483,44.359234
3484,3484,45.59387
3485,3485,48.906956
3486,3486,65.378204
3487,3487,42.131878
3488,3488,31.788914
3489,3489,52.118202
3490,3490,39.411446
3491,3491,45.806232
3492,3492,51.383286
3493,3493,28.266598
3494,3494,44.034275
3495,3495,61.02406
3496,3496,31.567875
3497,3497,36.263885
3498,3498,51.583385
3499,3499,52.55489
3500,3500,45.565205
3501,3501,55.72762
3502,3502,18.132765
3503,3503,34.956406
3504,3504,61.2229
3505,3505,56.136093
3506,3506,42.803493
3507,3507,50.63124
3508,3508,19.921219
3509,3509,39.743862
3510,3510,44.09797
3511,3511,13.596738
3512,3512,30.874819
3513,3513,58.028748
3514,3514,19.601852
3515,3515,46.778095
3516,3516,17.938093
3517,3517,45.827374
3518,3518,49.71878
3519,3519,59.674118
3520,3520,49.448364
3521,3521,43.844288
3522,3522,46.15596
3523,3523,62.79052
3524,3524,53.56087
3525,3525,52.880795
3526,3526,41.579346
3527,3527,46.443367
3528,3528,45.216373
3529,3529,30.935936
3530,3530,48.036324
3531,3531,28.00057
3532,3532,37.277184
3533,3533,57.339035
3534,3534,42.396477
3535,3535,63.57816
3536,3536,23.31992
3537,3537,56.0187
3538,3538,36.67825
3539,3539,55.903076
3540,3540,50.324055
3541,3541,42.302223
3542,3542,21.640287
3543,3543,26.530573
3544,3544,68.73922
3545,3545,42.873623
3546,3546,28.183681
3547,3547,62.724598
3548,3548,41.245785
3549,3549,46.595196
3550,3550,24.822079
3551,3551,49.65064
3552,3552,20.89477
3553,3553,59.09839
3554,3554,43.27537
3555,3555,43.56498
3556,3556,53.893867
3557,3557,54.103157
3558,3558,47.806744
3559,3559,60.747627
3560,3560,44.12828
3561,3561,46.503834
3562,3562,47.64455
3563,3563,46.6476
3564,3564,52.304024
3565,3565,45.79323
3566,3566,24.471498
3567,3567,53.83392
3568,3568,43.70882
3569,3569,60.731625
3570,3570,17.889278
3571,3571,57.630795
3572,3572,45.25246
3573,3573,42.34003
3574,3574,56.995743
3575,3575,23.99573
3576,3576,35.968987
3577,3577,27.243654
3578,3578,28.002806
3579,3579,42.561485
3580,3580,39.010838
3581,3581,54.58616
3582,3582,18.354227
3583,3583,35.753506
3584,3584,23.136965
3585,3585,16.484598
3586,3586,14.240485
3587,3587,13.873652
3588,3588,50.67639
3589,3589,53.58499
3590,3590,56.81732
3591,3591,59.82251
3592,3592,55.72995
3593,3593,44.201153
3594,3594,25.033358
3595,3595,45.79461
3596,3596,45.809975
3597,3597,41.098644
3598,3598,53.09252
3599,3599,55.82992
3600,3600,51.996765
3601,3601,29.392292
3602,3602,43.107025
3603,3603,52.434456
3604,3604,55.023804
3605,3605,29.59102
3606,3606,71.3649
3607,3607,50.078316
3608,3608,58.19463
3609,3609,37.638294
3610,3610,28.609676
3611,3611,47.19423
3612,3612,46.921707
3613,3613,33.173122
3614,3614,13.826633
3615,3615,48.00481
3616,3616,53.253647
3617,3617,39.70283
3618,3618,64.953575
3619,3619,21.59774
3620,3620,48.01518
3621,3621,13.488246
3622,3622,50.428207
3623,3623,43.81133
3624,3624,46.870667
3625,3625,37.87828
3626,3626,24.193226
3627,3627,61.100925
3628,3628,19.643951
3629,3629,30.665865
3630,3630,23.07175
3631,3631,47.241467
3632,3632,59.356228
3633,3633,60.66288
3634,3634,44.738358
3635,3635,41.357304
3636,3636,49.242714
3637,3637,41.901733
3638,3638,35.388325
3639,3639,50.793655
3640,3640,47.361214
3641,3641,49.62422
3642,3642,34.446503
3643,3643,46.319927
3644,3644,63.157394
3645,3645,11.406523
3646,3646,51.868862
3647,3647,24.302177
3648,3648,45.000923
3649,3649,61.246155
3650,3650,14.27143
3651,3651,47.820343
3652,3652,58.667213
3653,3653,51.047775
3654,3654,22.936766
3655,3655,33.507107
3656,3656,52.905388
3657,3657,48.96504
3658,3658,49.807846
3659,3659,52.76848
3660,3660,55.40098
3661,3661,65.023834
3662,3662,46.997246
3663,3663,49.468998
3664,3664,49.057995
3665,3665,82.63167
3666,3666,64.85088
3667,3667,49.24564
3668,3668,14.361534
3669,3669,23.870363
3670,3670,61.112103
3671,3671,50.835617
3672,3672,38.16702
3673,3673,54.39716
3674,3674,27.11499
3675,3675,28.936079
3676,3676,36.318676
3677,3677,57.856888
3678,3678,49.50748
3679,3679,53.830467
3680,3680,46.59557
3681,3681,60.683228
3682,3682,53.00477
3683,3683,56.82321
3684,3684,51.250515
3685,3685,55.7026
3686,3686,46.094223
3687,3687,65.19095
3688,3688,13.738151
3689,3689,28.648575
3690,3690,11.883628
3691,3691,61.636448
3692,3692,40.074703
3693,3693,12.79146
3694,3694,25.604954
3695,3695,22.289476
3696,3696,47.514435
3697,3697,38.23523
3698,3698,54.780014
3699,3699,51.823544
3700,3700,56.49615
3701,3701,56.783382
3702,3702,55.09571
3703,3703,45.493076
3704,3704,41.149334
3705,3705,60.27562
3706,3706,51.24081
3707,3707,26.796045
3708,3708,29.03933
3709,3709,44.71863
3710,3710,18.236734
3711,3711,54.979362
3712,3712,51.953434
3713,3713,48.795902
3714,3714,68.08804
3715,3715,47.073997
3716,3716,25.424364
3717,3717,50.642048
3718,3718,35.883114
3719,3719,55.566017
3720,3720,48.82316
3721,3721,60.659206
3722,3722,25.877958
3723,3723,39.76719
3724,3724,59.626205
3725,3725,20.868267
3726,3726,69.346016
3727,3727,55.51269
3728,3728,38.345627
3729,3729,46.963394
3730,3730,27.1823
3731,3731,55.62831
3732,3732,15.184166
3733,3733,61.712006
3734,3734,34.127674
3735,3735,16.417389
3736,3736,45.827766
3737,3737,40.579617
3738,3738,36.273968
3739,3739,58.50643
3740,3740,28.29363
3741,3741,54.451706
3742,3742,57.117313
3743,3743,43.85115
3744,3744,26.761812
3745,3745,51.736973
3746,3746,31.417051
3747,3747,45.766796
3748,3748,30.922104
3749,3749,59.118916
3750,3750,43.616055
3751,3751,20.198305
3752,3752,21.045507
3753,3753,37.805862
3754,3754,36.638683
3755,3755,22.280405
3756,3756,31.367973
3757,3757,49.404182
3758,3758,40.823414
3759,3759,43.419674
3760,3760,49.39492
3761,3761,10.713034
3762,3762,33.95468
3763,3763,52.380337
3764,3764,62.788418
3765,3765,43.81366
3766,3766,67.98613
3767,3767,17.021626
3768,3768,46.11804
3769,3769,53.17901
3770,3770,40.06495
3771,3771,40.831417
3772,3772,52.298584
3773,3773,50.718117
3774,3774,24.031754
3775,3775,33.236065
3776,3776,63.310074
3777,3777,34.17605
3778,3778,30.399452
3779,3779,62.690952
3780,3780,43.030064
3781,3781,52.262398
3782,3782,53.44972
3783,3783,20.932732
3784,3784,29.50129
3785,3785,32.761047
3786,3786,17.78339
3787,3787,60.34671
3788,3788,40.361977
3789,3789,48.329956
3790,3790,38.225452
3791,3791,53.03606
3792,3792,49.064434
3793,3793,25.827406
3794,3794,16.235367
3795,3795,23.882113
3796,3796,24.964792
3797,3797,33.520447
3798,3798,25.54917
3799,3799,26.245121
3800,3800,57.041428
3801,3801,46.83094
3802,3802,41.234985
3803,3803,58.741825
3804,3804,50.386505
3805,3805,36.290604
3806,3806,23.820896
3807,3807,62.354683
3808,3808,44.190807
3809,3809,69.3667
3810,3810,21.08299
3811,3811,60.14845
3812,3812,19.26302
3813,3813,45.946445
3814,3814,39.869465
3815,3815,54.374756
3816,3816,51.507812
3817,3817,27.051289
3818,3818,58.49487
3819,3819,51.01356
3820,3820,52.29584
3821,3821,16.106453
3822,3822,15.226719
3823,3823,56.937576
3824,3824,44.21248
3825,3825,38.043102
3826,3826,46.26679
3827,3827,38.22952
3828,3828,66.988045
3829,3829,59.19306
3830,3830,23.611128
3831,3831,47.96013
3832,3832,67.50398
3833,3833,42.00641
3834,3834,46.793144
3835,3835,52.75935
3836,3836,32.554073
3837,3837,48.04159
3838,3838,46.42484
3839,3839,23.97252
3840,3840,61.2122
3841,3841,26.537611
3842,3842,52.587147
3843,3843,19.079197
3844,3844,63.85199
3845,3845,20.52491
3846,3846,54.782925
3847,3847,51.722347
3848,3848,18.64218
3849,3849,53.10023
3850,3850,47.286957
3851,3851,20.491657
3852,3852,46.969322
3853,3853,42.229656
3854,3854,42.505417
3855,3855,46.027237
3856,3856,57.690998
3857,3857,45.23539
3858,3858,58.921818
3859,3859,70.73684
3860,3860,61.74108
3861,3861,65.43097
3862,3862,57.659863
3863,3863,63.38957
3864,3864,42.05397
3865,3865,38.636475
3866,3866,34.83182
3867,3867,25.31194
3868,3868,48.68332
3869,3869,39.075222
3870,3870,57.939346
3871,3871,62.716427
3872,3872,20.561434
3873,3873,39.18415
3874,3874,49.210564
3875,3875,59.918995
3876,3876,53.820892
3877,3877,54.3034
3878,3878,58.88402
3879,3879,39.12801
3880,3880,32.223236
3881,3881,55.288467
3882,3882,42.880795
3883,3883,24.528917
3884,3884,49.75939
3885,3885,42.9096
3886,3886,12.990698
3887,3887,21.911915
3888,3888,15.535814
3889,3889,42.86344
3890,3890,54.601738
3891,3891,34.055515
3892,3892,52.47552
3893,3893,18.748322
3894,3894,38.484642
3895,3895,17.55302
3896,3896,51.66803
3897,3897,50.81664
3898,3898,38.61335
3899,3899,46.89073
3900,3900,56.062008
3901,3901,19.679165
3902,3902,20.532871
3903,3903,66.04702
3904,3904,59.918728
3905,3905,55.05854
3906,3906,47.603012
3907,3907,37.26995
3908,3908,33.10588
3909,3909,51.832634
3910,3910,14.210156
3911,3911,47.99229
3912,3912,57.630966
3913,3913,48.326664
3914,3914,62.475346
3915,3915,43.72535
3916,3916,31.719034
3917,3917,17.63473
3918,3918,52.7773
3919,3919,26.26844
3920,3920,45.820595
3921,3921,41.849655
3922,3922,26.809103
3923,3923,37.57629
3924,3924,61.966236
3925,3925,67.16772
3926,3926,49.648434
3927,3927,57.05427
3928,3928,26.077984
3929,3929,43.942753
3930,3930,22.612268
3931,3931,46.15717
3932,3932,47.722973
3933,3933,24.826834
3934,3934,49.14815
3935,3935,56.531548
3936,3936,16.936502
3937,3937,63.89973
3938,3938,23.714117
3939,3939,52.058968
3940,3940,65.32292
3941,3941,19.69415
3942,3942,54.793983
3943,3943,34.218487
3944,3944,44.87587
3945,3945,52.729477
3946,3946,44.55258
3947,3947,29.56165
3948,3948,47.09702
3949,3949,56.159546
3950,3950,64.3534
3951,3951,26.887295
3952,3952,64.61392
3953,3953,28.789183
3954,3954,49.33331
3955,3955,51.730896
3956,3956,32.075867
3957,3957,57.41135
3958,3958,54.861217
3959,3959,14.211717
3960,3960,35.456993
3961,3961,51.705772
3962,3962,15.333063
3963,3963,58.610176
3964,3964,73.730545
3965,3965,58.639946
3966,3966,56.962753
3967,3967,57.87153
3968,3968,52.008236
3969,3969,42.76477
3970,3970,66.350815
3971,3971,42.63071
3972,3972,55.812283
3973,3973,49.765175
3974,3974,50.93885
3975,3975,41.93603
3976,3976,52.078545
3977,3977,18.54165
3978,3978,17.950706
3979,3979,52.8732
3980,3980,21.144817
3981,3981,45.42011
3982,3982,49.54301
3983,3983,36.68129
3984,3984,53.413193
3985,3985,61.044155
3986,3986,15.30505
3987,3987,43.081047
3988,3988,57.34346
3989,3989,23.850155
3990,3990,25.823503
3991,3991,74.76855
3992,3992,22.22719
3993,3993,64.10955
3994,3994,38.075703
3995,3995,43.971455
3996,3996,50.577805
3997,3997,54.623234
