,0,1
2725,2725,52.87693
2726,2726,31.23449
2727,2727,40.920918
2728,2728,30.886755
2729,2729,38.846947
2730,2730,44.122715
2731,2731,47.82663
2732,2732,49.026665
2733,2733,43.612965
2734,2734,30.199093
2735,2735,45.31788
2736,2736,29.452152
2737,2737,43.49449
2738,2738,39.24983
2739,2739,14.809311
2740,2740,14.426073
2741,2741,38.076443
2742,2742,35.51638
2743,2743,46.849903
2744,2744,15.395538
2745,2745,53.398964
2746,2746,32.71596
2747,2747,46.206264
2748,2748,41.131947
2749,2749,26.921272
2750,2750,18.891077
2751,2751,37.801445
2752,2752,21.58724
2753,2753,42.10357
2754,2754,34.007298
2755,2755,10.773852
2756,2756,37.307293
2757,2757,40.270386
2758,2758,39.418686
2759,2759,17.042606
2760,2760,39.49039
2761,2761,31.96549
2762,2762,43.010418
2763,2763,27.592619
2764,2764,34.397305
2765,2765,30.966763
2766,2766,15.67562
2767,2767,42.47355
2768,2768,22.279684
2769,2769,27.699083
2770,2770,56.755478
2771,2771,35.670353
2772,2772,39.385773
2773,2773,9.246081
2774,2774,45.16311
2775,2775,35.361683
2776,2776,16.104053
2777,2777,20.147427
2778,2778,18.640865
2779,2779,43.043743
2780,2780,11.714598
2781,2781,41.88493
2782,2782,47.083878
2783,2783,46.579514
2784,2784,31.777512
2785,2785,27.636723
2786,2786,36.25856
2787,2787,14.855277
2788,2788,33.249588
2789,2789,32.37063
2790,2790,10.99999
2791,2791,54.940117
2792,2792,35.594513
2793,2793,11.900884
2794,2794,14.081911
2795,2795,12.873246
2796,2796,51.93223
2797,2797,31.087076
2798,2798,46.84767
2799,2799,26.557072
2800,2800,39.44644
2801,2801,46.404728
2802,2802,35.821434
2803,2803,16.993708
2804,2804,13.021623
2805,2805,22.184105
2806,2806,26.666954
2807,2807,42.36437
2808,2808,13.444395
2809,2809,11.334566
2810,2810,42.0306
2811,2811,53.251156
2812,2812,40.924873
2813,2813,38.48099
2814,2814,35.517788
2815,2815,40.492176
2816,2816,26.733213
2817,2817,36.585648
2818,2818,47.412365
2819,2819,36.86046
2820,2820,23.91287
2821,2821,17.796219
2822,2822,28.56249
2823,2823,15.466314
2824,2824,43.989258
2825,2825,37.365265
2826,2826,48.711338
2827,2827,39.154358
2828,2828,31.33607
2829,2829,9.945059
2830,2830,40.54574
2831,2831,11.545322
2832,2832,38.442783
2833,2833,40.57924
2834,2834,39.148273
2835,2835,45.836098
2836,2836,20.076166
2837,2837,62.150505
2838,2838,34.33464
2839,2839,39.483566
2840,2840,13.044411
2841,2841,10.328859
2842,2842,43.058468
2843,2843,14.160466
2844,2844,39.517456
2845,2845,50.585793
2846,2846,35.1428
2847,2847,25.630981
2848,2848,47.629307
2849,2849,24.52683
2850,2850,51.47536
2851,2851,29.355812
2852,2852,58.216106
2853,2853,40.70292
2854,2854,20.289171
2855,2855,33.23684
2856,2856,34.567272
2857,2857,31.119864
2858,2858,43.75458
2859,2859,32.870205
2860,2860,41.290222
2861,2861,35.57862
2862,2862,43.32475
2863,2863,41.215923
2864,2864,21.238983
2865,2865,38.793148
2866,2866,27.800468
2867,2867,43.67863
2868,2868,15.910259
2869,2869,40.25971
2870,2870,37.418797
2871,2871,24.140642
2872,2872,59.697247
2873,2873,37.634174
2874,2874,34.157764
2875,2875,34.4333
2876,2876,10.92728
2877,2877,33.178078
2878,2878,19.994263
2879,2879,25.762083
2880,2880,21.513687
2881,2881,31.868969
2882,2882,31.154263
2883,2883,46.481987
2884,2884,35.46138
2885,2885,26.52216
2886,2886,49.99841
2887,2887,24.652527
2888,2888,45.463264
2889,2889,36.111153
2890,2890,40.780716
2891,2891,45.480022
2892,2892,57.239864
2893,2893,14.578387
2894,2894,38.963844
2895,2895,8.817697
2896,2896,26.387867
2897,2897,17.901701
2898,2898,18.23977
2899,2899,48.027245
2900,2900,51.528957
2901,2901,52.60393
2902,2902,45.72155
2903,2903,37.691906
2904,2904,14.075371
2905,2905,14.900204
2906,2906,29.286278
2907,2907,51.349796
2908,2908,13.158015
2909,2909,11.155531
2910,2910,58.9931
2911,2911,33.291176
2912,2912,28.144838
2913,2913,52.988426
2914,2914,36.864174
2915,2915,37.041286
2916,2916,32.669525
2917,2917,28.461596
2918,2918,16.542953
2919,2919,47.652878
2920,2920,12.679727
2921,2921,23.712112
2922,2922,45.63808
2923,2923,29.443024
2924,2924,14.203061
2925,2925,11.0918045
2926,2926,42.021564
2927,2927,37.59631
2928,2928,12.210981
2929,2929,24.651236
2930,2930,40.79978
2931,2931,62.3952
2932,2932,28.80754
2933,2933,42.1051
2934,2934,54.151394
2935,2935,19.902737
2936,2936,50.123108
2937,2937,30.826263
2938,2938,55.16544
2939,2939,12.603865
2940,2940,47.281265
2941,2941,37.23555
2942,2942,30.650997
2943,2943,27.976469
2944,2944,42.161938
2945,2945,39.048542
2946,2946,38.192287
2947,2947,24.816813
2948,2948,11.639783
2949,2949,39.319927
2950,2950,44.481705
2951,2951,12.6167145
2952,2952,15.796223
2953,2953,64.69582
2954,2954,12.031087
2955,2955,36.281208
2956,2956,11.844001
2957,2957,33.48052
2958,2958,57.27134
2959,2959,23.85483
2960,2960,45.10508
2961,2961,13.589207
2962,2962,30.578703
2963,2963,63.158104
2964,2964,14.39146
2965,2965,14.005798
2966,2966,35.77718
2967,2967,41.97491
2968,2968,53.681637
2969,2969,46.30283
2970,2970,32.450462
2971,2971,43.06885
2972,2972,46.99468
2973,2973,33.61042
2974,2974,15.615357
2975,2975,41.648373
2976,2976,48.693367
2977,2977,44.19732
2978,2978,40.842224
2979,2979,15.25094
2980,2980,46.479374
2981,2981,41.17221
2982,2982,39.0213
2983,2983,48.012142
2984,2984,30.564142
2985,2985,38.692783
2986,2986,24.012861
2987,2987,40.26019
2988,2988,33.179737
2989,2989,57.238926
2990,2990,38.264465
2991,2991,24.226288
2992,2992,11.714852
2993,2993,50.848694
2994,2994,37.21128
2995,2995,49.00594
2996,2996,13.17804
2997,2997,14.088485
2998,2998,42.866024
2999,2999,36.116238
3000,3000,9.792171
3001,3001,16.109726
3002,3002,25.15876
3003,3003,24.10252
3004,3004,42.256023
3005,3005,51.4254
3006,3006,39.066856
3007,3007,48.21291
3008,3008,48.59317
3009,3009,47.756664
3010,3010,26.475483
3011,3011,15.9478
3012,3012,62.737465
3013,3013,11.292351
3014,3014,41.85434
3015,3015,22.946133
3016,3016,51.967194
3017,3017,30.209307
3018,3018,43.94636
3019,3019,55.275173
3020,3020,25.514439
3021,3021,38.31348
3022,3022,51.191296
3023,3023,58.72631
3024,3024,47.384743
3025,3025,46.79463
3026,3026,11.081302
3027,3027,42.494656
3028,3028,38.669865
3029,3029,24.583153
3030,3030,9.687559
3031,3031,47.349255
3032,3032,34.250362
3033,3033,14.339952
3034,3034,53.104694
3035,3035,12.936612
3036,3036,41.09452
3037,3037,12.427391
3038,3038,28.244755
3039,3039,13.002844
3040,3040,49.712955
3041,3041,48.645695
3042,3042,37.14691
3043,3043,42.342102
3044,3044,52.800343
3045,3045,28.085917
3046,3046,27.661451
3047,3047,26.520788
3048,3048,47.830956
3049,3049,30.235981
3050,3050,37.641747
3051,3051,68.240395
3052,3052,40.547436
3053,3053,45.144047
3054,3054,41.7443
3055,3055,12.460238
3056,3056,51.034782
3057,3057,29.189838
3058,3058,40.249756
3059,3059,45.766068
3060,3060,9.7252865
3061,3061,14.087924
3062,3062,35.576496
3063,3063,34.360252
3064,3064,38.22032
3065,3065,14.964909
3066,3066,44.897835
3067,3067,35.671715
3068,3068,38.275223
3069,3069,21.60332
3070,3070,37.498493
3071,3071,16.908747
3072,3072,10.336564
3073,3073,12.7535095
3074,3074,47.153713
3075,3075,43.01466
3076,3076,38.467632
3077,3077,43.860123
3078,3078,40.46326
3079,3079,40.404873
3080,3080,62.919243
3081,3081,28.391895
3082,3082,43.351673
3083,3083,59.037743
3084,3084,44.2667
3085,3085,12.034651
3086,3086,33.31638
3087,3087,15.118307
3088,3088,39.09631
3089,3089,40.555317
3090,3090,32.60916
3091,3091,21.253798
3092,3092,49.27186
3093,3093,32.333862
3094,3094,31.24292
3095,3095,35.714542
3096,3096,36.845142
3097,3097,18.677744
3098,3098,33.795883
3099,3099,11.813402
3100,3100,46.565952
3101,3101,28.830864
3102,3102,43.934776
3103,3103,36.066845
3104,3104,12.178162
3105,3105,35.159172
3106,3106,48.414314
3107,3107,46.881824
3108,3108,21.980242
3109,3109,44.284172
3110,3110,31.57271
3111,3111,11.834414
3112,3112,55.22281
3113,3113,28.082615
3114,3114,36.27238
3115,3115,19.646446
3116,3116,43.35508
3117,3117,32.76886
3118,3118,52.058846
3119,3119,13.110737
3120,3120,28.980282
3121,3121,40.26188
3122,3122,33.328087
3123,3123,48.117718
3124,3124,35.99236
3125,3125,24.890055
3126,3126,42.456085
3127,3127,43.755535
3128,3128,32.7069
3129,3129,46.640125
3130,3130,49.5107
3131,3131,38.94738
3132,3132,52.4013
3133,3133,36.698536
3134,3134,30.891695
3135,3135,21.35215
3136,3136,11.256826
3137,3137,51.379883
3138,3138,39.7597
3139,3139,11.736511
3140,3140,31.032753
3141,3141,21.424034
3142,3142,44.10064
3143,3143,21.829893
3144,3144,42.446045
3145,3145,35.509396
3146,3146,37.602818
3147,3147,49.354523
3148,3148,35.065186
3149,3149,41.922497
3150,3150,15.996705
3151,3151,15.719724
3152,3152,13.568239
3153,3153,54.187466
3154,3154,39.374416
3155,3155,11.2321415
3156,3156,38.50028
3157,3157,41.68248
3158,3158,45.648075
3159,3159,22.436602
3160,3160,37.02937
3161,3161,51.873135
3162,3162,35.762974
3163,3163,34.67324
3164,3164,49.380436
3165,3165,31.914753
3166,3166,41.60505
3167,3167,44.25558
3168,3168,46.994633
3169,3169,38.266445
3170,3170,30.291594
3171,3171,15.22082
3172,3172,41.19535
3173,3173,37.904255
3174,3174,41.82511
3175,3175,23.262161
3176,3176,12.295762
3177,3177,33.81291
3178,3178,33.98903
3179,3179,14.084272
3180,3180,28.548155
3181,3181,25.86574
3182,3182,12.971813
3183,3183,52.408882
3184,3184,16.151472
3185,3185,37.398975
3186,3186,53.440933
3187,3187,46.368534
3188,3188,28.943132
3189,3189,36.15806
3190,3190,53.283688
3191,3191,33.41118
3192,3192,38.793964
3193,3193,54.829277
3194,3194,48.591953
3195,3195,27.455555
3196,3196,28.960274
3197,3197,35.737423
3198,3198,27.70298
3199,3199,15.036085
3200,3200,47.74706
3201,3201,40.774582
3202,3202,49.093353
3203,3203,37.78535
3204,3204,58.4957
3205,3205,25.166576
3206,3206,38.099346
3207,3207,13.220478
3208,3208,57.98407
3209,3209,48.161316
3210,3210,34.47216
3211,3211,41.25928
3212,3212,35.84993
3213,3213,47.89039
3214,3214,32.61472
3215,3215,41.35313
3216,3216,48.672512
3217,3217,41.235394
3218,3218,24.471394
3219,3219,71.46741
3220,3220,13.820756
3221,3221,44.01487
3222,3222,38.553917
3223,3223,25.009594
3224,3224,11.152241
3225,3225,12.495845
3226,3226,37.817745
3227,3227,41.92159
3228,3228,15.396138
3229,3229,51.81699
3230,3230,28.183483
3231,3231,12.62476
3232,3232,37.2258
3233,3233,35.36728
3234,3234,50.63798
3235,3235,10.55763
3236,3236,24.273342
3237,3237,10.835875
3238,3238,54.153503
3239,3239,22.515232
3240,3240,41.724632
3241,3241,10.104668
3242,3242,50.94054
3243,3243,36.22626
3244,3244,38.228504
3245,3245,14.439333
3246,3246,11.814157
3247,3247,30.80409
3248,3248,22.800272
3249,3249,37.004948
3250,3250,39.62958
3251,3251,33.454556
3252,3252,39.149227
3253,3253,42.50803
3254,3254,37.197517
3255,3255,59.117626
3256,3256,35.51362
3257,3257,40.78145
3258,3258,27.081512
3259,3259,38.538273
3260,3260,50.564674
3261,3261,34.435646
3262,3262,58.266422
3263,3263,43.176853
3264,3264,58.252533
3265,3265,16.311617
3266,3266,25.101934
3267,3267,11.456666
3268,3268,57.851562
3269,3269,49.3486
3270,3270,41.498665
3271,3271,43.34484
3272,3272,34.11987
3273,3273,38.726337
3274,3274,47.31638
3275,3275,42.545616
3276,3276,46.683113
3277,3277,42.47409
3278,3278,39.384583
3279,3279,25.812668
3280,3280,29.26287
3281,3281,48.85956
3282,3282,35.319515
3283,3283,20.816538
3284,3284,30.853357
3285,3285,23.539383
3286,3286,44.24902
3287,3287,48.959126
3288,3288,34.404766
3289,3289,31.951077
3290,3290,12.939482
3291,3291,15.116544
3292,3292,36.19592
3293,3293,20.515188
3294,3294,24.17906
3295,3295,41.03805
3296,3296,44.17341
3297,3297,30.699205
3298,3298,40.753304
3299,3299,41.53576
3300,3300,29.36077
3301,3301,55.16598
3302,3302,26.510708
3303,3303,33.340134
3304,3304,16.072943
3305,3305,29.88993
3306,3306,54.784664
3307,3307,41.436714
3308,3308,32.641373
3309,3309,38.246197
3310,3310,18.56884
3311,3311,11.53604
3312,3312,15.711402
3313,3313,12.034471
3314,3314,45.910988
3315,3315,53.88539
3316,3316,32.71323
3317,3317,31.698542
3318,3318,34.70597
3319,3319,38.48379
3320,3320,26.562838
3321,3321,11.545597
3322,3322,41.142063
3323,3323,37.967415
3324,3324,33.300274
3325,3325,38.084522
3326,3326,46.867043
3327,3327,51.47999
3328,3328,57.37312
3329,3329,24.725368
3330,3330,35.575603
3331,3331,13.56646
3332,3332,43.008373
3333,3333,14.228708
3334,3334,36.07435
3335,3335,29.112028
3336,3336,23.260088
3337,3337,35.876415
3338,3338,44.997868
3339,3339,53.869804
3340,3340,38.463703
3341,3341,32.579304
3342,3342,48.34331
3343,3343,41.196236
3344,3344,42.704216
3345,3345,43.09233
3346,3346,36.797062
3347,3347,34.446014
3348,3348,38.21075
3349,3349,11.81661
3350,3350,32.497353
3351,3351,15.133346
3352,3352,12.979572
3353,3353,30.226168
3354,3354,9.22253
3355,3355,44.735336
3356,3356,32.360073
3357,3357,42.337357
3358,3358,34.349228
3359,3359,48.8025
3360,3360,51.577217
3361,3361,17.460161
3362,3362,16.680758
3363,3363,23.438816
3364,3364,14.764744
3365,3365,20.059029
3366,3366,24.391333
3367,3367,24.080359
3368,3368,35.73523
3369,3369,48.309982
3370,3370,18.18205
3371,3371,23.697344
3372,3372,40.578102
3373,3373,21.798832
3374,3374,38.162903
3375,3375,41.390198
3376,3376,11.705148
3377,3377,12.910471
3378,3378,12.689337
3379,3379,41.29908
3380,3380,46.924255
3381,3381,35.37298
3382,3382,25.803364
3383,3383,44.898026
3384,3384,45.114445
3385,3385,13.205416
3386,3386,30.273478
3387,3387,39.505955
3388,3388,29.620792
3389,3389,30.254162
3390,3390,32.4114
3391,3391,35.17023
3392,3392,41.498184
3393,3393,43.66959
3394,3394,49.33099
3395,3395,27.762371
3396,3396,21.888222
3397,3397,33.352146
3398,3398,37.772213
3399,3399,53.61362
3400,3400,13.142719
3401,3401,51.516636
3402,3402,35.787518
3403,3403,46.72458
3404,3404,42.27375
3405,3405,58.11411
3406,3406,38.111485
3407,3407,38.791985
3408,3408,36.707405
3409,3409,20.00051
3410,3410,22.550222
3411,3411,22.53082
3412,3412,43.07249
3413,3413,12.111326
3414,3414,14.382517
3415,3415,50.271957
3416,3416,24.14127
3417,3417,42.86325
3418,3418,22.59033
3419,3419,34.91631
3420,3420,9.617047
3421,3421,40.656567
3422,3422,24.90184
3423,3423,45.400505
3424,3424,35.879406
3425,3425,51.09168
3426,3426,48.780304
3427,3427,51.959213
3428,3428,32.294315
3429,3429,39.81269
3430,3430,14.873259
3431,3431,34.57805
3432,3432,30.443327
3433,3433,25.936745
3434,3434,22.787804
3435,3435,30.991522
3436,3436,11.438152
3437,3437,27.321968
3438,3438,50.501625
3439,3439,40.007854
3440,3440,10.399746
3441,3441,38.28792
3442,3442,16.210688
3443,3443,52.145355
3444,3444,29.946548
3445,3445,38.399696
3446,3446,12.256344
3447,3447,13.253053
3448,3448,37.23301
3449,3449,38.383587
3450,3450,17.666172
3451,3451,45.009144
3452,3452,38.790924
3453,3453,41.700462
3454,3454,36.67961
3455,3455,43.645195
3456,3456,45.65076
3457,3457,29.89767
3458,3458,61.20921
3459,3459,37.93261
3460,3460,37.01755
3461,3461,37.628918
3462,3462,16.739817
3463,3463,36.37166
3464,3464,32.380207
3465,3465,67.00829
3466,3466,44.787643
3467,3467,11.4285345
3468,3468,17.216198
3469,3469,46.97591
3470,3470,30.859146
3471,3471,33.463127
3472,3472,14.786666
3473,3473,52.86334
3474,3474,35.229702
3475,3475,35.565926
3476,3476,44.103188
3477,3477,50.73939
3478,3478,43.587597
3479,3479,10.599605
3480,3480,30.370928
3481,3481,52.392784
3482,3482,19.207766
3483,3483,22.291098
3484,3484,45.379894
3485,3485,35.338352
3486,3486,51.585526
3487,3487,41.812695
3488,3488,48.44088
3489,3489,9.197834
3490,3490,42.125324
3491,3491,27.00127
3492,3492,34.900135
3493,3493,32.48232
3494,3494,52.732136
3495,3495,12.181695
3496,3496,12.412352
3497,3497,47.348137
3498,3498,13.994855
3499,3499,47.22864
3500,3500,36.807945
3501,3501,23.142859
3502,3502,52.255947
3503,3503,37.711124
3504,3504,30.166912
3505,3505,43.78805
3506,3506,13.987069
3507,3507,37.427483
3508,3508,48.75736
3509,3509,43.609722
3510,3510,14.043573
3511,3511,40.873295
3512,3512,48.57876
3513,3513,44.462757
3514,3514,39.746426
3515,3515,9.458335
3516,3516,51.6239
3517,3517,13.247452
3518,3518,58.543606
3519,3519,38.561577
3520,3520,28.271322
3521,3521,40.499157
3522,3522,40.70661
3523,3523,43.220585
3524,3524,42.876095
3525,3525,11.259809
3526,3526,48.573868
3527,3527,31.514143
3528,3528,37.401714
3529,3529,18.084803
3530,3530,53.656258
3531,3531,13.395276
3532,3532,37.235752
3533,3533,44.729767
3534,3534,51.107708
3535,3535,48.853714
3536,3536,24.53551
3537,3537,14.416227
3538,3538,54.901226
3539,3539,41.87186
3540,3540,23.021086
3541,3541,21.515497
3542,3542,33.445435
3543,3543,34.283512
3544,3544,42.91009
3545,3545,54.317646
3546,3546,30.88155
3547,3547,34.975838
3548,3548,13.830935
3549,3549,46.872837
3550,3550,33.663677
3551,3551,31.634094
3552,3552,61.690086
3553,3553,13.943181
3554,3554,42.387093
3555,3555,51.42161
3556,3556,29.456848
3557,3557,47.283615
3558,3558,41.25653
3559,3559,49.051636
3560,3560,38.06207
3561,3561,30.915394
3562,3562,38.249695
3563,3563,29.76981
3564,3564,45.869072
3565,3565,39.274834
3566,3566,45.4721
3567,3567,36.4391
3568,3568,18.124784
3569,3569,25.960926
3570,3570,46.193058
3571,3571,35.237022
3572,3572,34.03307
3573,3573,11.183149
3574,3574,30.706228
3575,3575,14.031285
3576,3576,55.295998
3577,3577,60.630516
3578,3578,36.990944
3579,3579,39.086895
3580,3580,45.74562
3581,3581,55.894012
3582,3582,37.823254
3583,3583,43.215324
3584,3584,34.341576
3585,3585,12.4026575
3586,3586,22.531712
3587,3587,46.025772
3588,3588,36.769165
3589,3589,60.340935
3590,3590,35.617474
3591,3591,43.770374
3592,3592,48.702507
3593,3593,35.72308
3594,3594,40.101135
3595,3595,55.197308
3596,3596,21.96036
3597,3597,37.855133
3598,3598,37.182777
3599,3599,42.76146
3600,3600,13.196065
3601,3601,43.898144
3602,3602,23.112974
3603,3603,59.281128
3604,3604,15.076943
3605,3605,33.47337
3606,3606,35.72418
3607,3607,35.946293
3608,3608,32.565838
3609,3609,25.947859
3610,3610,43.337936
3611,3611,51.222466
3612,3612,24.232018
3613,3613,44.03434
3614,3614,52.82226
3615,3615,26.286896
3616,3616,41.71996
3617,3617,44.359802
3618,3618,32.192173
3619,3619,13.924778
3620,3620,40.902393
3621,3621,40.820606
3622,3622,24.450449
3623,3623,13.207976
3624,3624,42.93827
3625,3625,42.203075
3626,3626,9.949776
3627,3627,34.129974
3628,3628,15.819172
3629,3629,46.285133
3630,3630,41.956215
3631,3631,31.55252
3632,3632,42.674355
3633,3633,14.830749
3634,3634,50.473194
3635,3635,27.515936
3636,3636,39.01595
3637,3637,43.369747
3638,3638,27.688318
3639,3639,20.006538
3640,3640,17.855677
3641,3641,56.392345
3642,3642,30.190401
3643,3643,10.963873
3644,3644,12.611848
3645,3645,16.684738
3646,3646,50.30831
3647,3647,28.80389
3648,3648,28.654234
3649,3649,19.471802
3650,3650,33.42378
3651,3651,13.152251
3652,3652,42.581535
3653,3653,25.225967
3654,3654,51.24331
3655,3655,42.577087
3656,3656,62.01077
3657,3657,23.701765
3658,3658,58.379612
3659,3659,40.887268
3660,3660,28.99988
3661,3661,38.76171
3662,3662,10.464837
3663,3663,12.171323
3664,3664,23.424383
3665,3665,30.972492
3666,3666,40.016582
3667,3667,53.37249
3668,3668,42.108803
3669,3669,26.19573
3670,3670,65.59868
3671,3671,23.730164
3672,3672,34.174454
3673,3673,50.503838
3674,3674,24.366808
3675,3675,25.15817
3676,3676,12.5869255
3677,3677,47.0834
3678,3678,43.271805
3679,3679,54.104015
3680,3680,41.97958
3681,3681,35.42248
3682,3682,42.508984
3683,3683,23.062407
3684,3684,13.215447
3685,3685,20.370901
3686,3686,32.473167
3687,3687,50.719345
3688,3688,36.360126
3689,3689,46.34343
3690,3690,40.334026
3691,3691,42.39023
3692,3692,14.367762
3693,3693,37.878178
3694,3694,15.145912
3695,3695,34.26833
3696,3696,36.468197
3697,3697,23.183657
3698,3698,51.86791
3699,3699,37.99014
3700,3700,10.228419
3701,3701,18.923721
3702,3702,12.550889
3703,3703,46.892838
3704,3704,37.360977
3705,3705,42.67843
3706,3706,21.823875
3707,3707,41.856236
3708,3708,48.10961
3709,3709,16.50374
3710,3710,55.165672
3711,3711,47.66442
3712,3712,42.63843
3713,3713,13.645967
3714,3714,49.939148
3715,3715,12.596602
3716,3716,16.442045
3717,3717,49.174416
3718,3718,20.270887
3719,3719,46.591248
3720,3720,36.267467
3721,3721,36.42354
3722,3722,28.412003
3723,3723,37.12014
3724,3724,46.659443
3725,3725,31.886477
3726,3726,50.509514
3727,3727,34.07103
3728,3728,18.098793
3729,3729,16.79628
3730,3730,14.312186
3731,3731,34.770473
3732,3732,32.818336
3733,3733,24.399885
3734,3734,39.905205
3735,3735,18.988815
3736,3736,42.63109
3737,3737,40.249825
3738,3738,49.994312
3739,3739,12.500359
3740,3740,34.20989
3741,3741,40.88395
3742,3742,45.843697
3743,3743,33.395916
3744,3744,44.256844
3745,3745,30.449383
3746,3746,39.948483
3747,3747,40.576797
3748,3748,13.114661
3749,3749,51.63619
3750,3750,27.044508
3751,3751,60.940582
3752,3752,61.736507
3753,3753,20.3095
3754,3754,13.371978
3755,3755,39.04657
3756,3756,41.737675
3757,3757,56.581436
3758,3758,25.294859
3759,3759,44.575268
3760,3760,48.371067
3761,3761,40.613262
3762,3762,27.217236
3763,3763,43.348225
3764,3764,33.856228
3765,3765,11.541543
3766,3766,25.057552
3767,3767,19.233803
3768,3768,52.315273
3769,3769,23.917612
3770,3770,35.616726
3771,3771,35.12544
3772,3772,13.019254
3773,3773,37.287666
3774,3774,40.264477
3775,3775,45.70895
3776,3776,56.601627
3777,3777,14.053454
3778,3778,36.212124
3779,3779,62.890827
3780,3780,26.970997
3781,3781,46.05491
3782,3782,22.805721
3783,3783,22.907297
3784,3784,44.982727
3785,3785,35.231716
3786,3786,32.993176
3787,3787,14.08143
3788,3788,21.91869
3789,3789,13.487902
3790,3790,46.613358
3791,3791,39.02126
3792,3792,11.302693
3793,3793,40.04598
3794,3794,49.24531
3795,3795,46.297935
3796,3796,42.543674
3797,3797,21.441269
3798,3798,45.189346
3799,3799,42.326702
3800,3800,40.670017
3801,3801,41.995537
3802,3802,36.127426
3803,3803,45.04913
3804,3804,55.63789
3805,3805,16.441448
3806,3806,44.440987
3807,3807,29.467318
3808,3808,43.63168
3809,3809,42.8584
3810,3810,31.327862
3811,3811,48.6562
3812,3812,40.642673
3813,3813,10.170929
3814,3814,13.118158
3815,3815,43.845066
3816,3816,42.110725
3817,3817,12.677148
3818,3818,36.072826
3819,3819,48.133434
3820,3820,42.636593
3821,3821,43.74685
3822,3822,31.618952
3823,3823,34.489227
3824,3824,40.442417
3825,3825,30.782383
3826,3826,52.54521
3827,3827,14.495036
3828,3828,13.5646715
3829,3829,14.514346
3830,3830,40.635395
3831,3831,14.270757
3832,3832,36.35834
3833,3833,10.12562
3834,3834,45.33788
3835,3835,37.918236
3836,3836,31.689873
3837,3837,42.715054
3838,3838,55.676205
3839,3839,47.833748
3840,3840,31.596235
3841,3841,38.701084
3842,3842,11.845349
3843,3843,33.434994
3844,3844,41.287544
3845,3845,40.86158
3846,3846,14.948495
3847,3847,31.198801
3848,3848,35.263866
3849,3849,49.916187
3850,3850,21.491
3851,3851,20.404423
3852,3852,57.69093
3853,3853,49.32908
3854,3854,30.544943
3855,3855,11.909442
3856,3856,42.36814
3857,3857,27.907602
3858,3858,14.642975
3859,3859,31.526745
3860,3860,26.430151
3861,3861,36.93112
3862,3862,54.33805
3863,3863,42.611984
3864,3864,14.0925665
3865,3865,48.27614
3866,3866,36.471313
3867,3867,53.439415
3868,3868,26.586895
3869,3869,15.3675995
3870,3870,39.21383
3871,3871,47.25174
3872,3872,37.26801
3873,3873,45.79709
3874,3874,40.20976
3875,3875,44.210968
3876,3876,33.960163
3877,3877,39.45485
3878,3878,15.113293
3879,3879,31.05878
3880,3880,41.278236
3881,3881,60.409573
3882,3882,28.225693
3883,3883,23.903954
3884,3884,37.005463
3885,3885,43.2722
3886,3886,36.396008
3887,3887,36.930557
3888,3888,37.25366
3889,3889,37.28125
3890,3890,11.8350525
3891,3891,31.028933
3892,3892,37.87912
3893,3893,16.808128
3894,3894,50.827827
3895,3895,40.383232
3896,3896,14.16697
3897,3897,10.257156
3898,3898,28.551653
3899,3899,54.281307
3900,3900,42.4661
3901,3901,22.466614
3902,3902,26.877234
3903,3903,40.430496
3904,3904,13.953673
3905,3905,46.149727
3906,3906,20.102364
3907,3907,28.859234
3908,3908,44.68614
3909,3909,28.201056
3910,3910,12.831789
3911,3911,35.621315
3912,3912,18.591955
3913,3913,48.55132
3914,3914,31.323303
3915,3915,28.715637
3916,3916,21.053726
3917,3917,22.65529
3918,3918,27.968891
3919,3919,34.70488
3920,3920,47.387955
3921,3921,28.393375
3922,3922,33.678158
3923,3923,50.43353
3924,3924,12.766036
3925,3925,13.766726
3926,3926,12.896489
3927,3927,27.301964
3928,3928,39.799988
3929,3929,15.739687
3930,3930,34.313107
3931,3931,31.340815
3932,3932,54.970745
3933,3933,31.094597
3934,3934,31.051785
3935,3935,38.551704
3936,3936,35.927258
3937,3937,40.25216
3938,3938,54.894264
3939,3939,35.01227
3940,3940,13.632992
3941,3941,32.775692
3942,3942,51.654232
3943,3943,9.825671
3944,3944,22.908281
3945,3945,45.78895
3946,3946,10.965453
3947,3947,46.855278
3948,3948,45.844345
3949,3949,35.612003
3950,3950,47.032352
3951,3951,52.118263
3952,3952,38.60895
3953,3953,43.75452
3954,3954,14.733784
3955,3955,26.554552
3956,3956,35.367596
3957,3957,23.344172
3958,3958,41.750557
3959,3959,47.322136
3960,3960,12.2438755
3961,3961,57.513645
3962,3962,27.650972
3963,3963,18.698322
3964,3964,40.71337
3965,3965,34.677357
3966,3966,35.954216
3967,3967,30.535727
3968,3968,19.234118
3969,3969,34.557926
3970,3970,40.943764
3971,3971,43.543457
3972,3972,48.661922
3973,3973,24.138472
3974,3974,41.638805
3975,3975,33.44327
3976,3976,49.843983
3977,3977,39.234047
3978,3978,35.560547
3979,3979,45.84037
3980,3980,13.817379
3981,3981,41.357407
3982,3982,53.31639
3983,3983,37.047768
3984,3984,31.075645
3985,3985,50.017952
3986,3986,43.19172
3987,3987,47.680046
3988,3988,51.0203
3989,3989,31.437445
3990,3990,38.25729
3991,3991,26.061516
3992,3992,47.31893
3993,3993,40.821587
3994,3994,13.450844
3995,3995,36.146957
