,0,1
2719,2719,25.85438
2720,2720,19.67187
2721,2721,9.96197
2722,2722,8.783757
2723,2723,14.810248
2724,2724,15.856883
2725,2725,20.811897
2726,2726,20.9143
2727,2727,24.848246
2728,2728,24.713146
2729,2729,33.997635
2730,2730,29.534636
2731,2731,23.20911
2732,2732,16.341825
2733,2733,20.30814
2734,2734,30.247272
2735,2735,14.025314
2736,2736,34.16889
2737,2737,16.108004
2738,2738,19.996172
2739,2739,22.031868
2740,2740,18.995378
2741,2741,17.77537
2742,2742,22.900537
2743,2743,13.594457
2744,2744,23.982506
2745,2745,20.067322
2746,2746,20.957186
2747,2747,24.880878
2748,2748,20.022259
2749,2749,24.204765
2750,2750,23.806042
2751,2751,8.85389
2752,2752,18.157322
2753,2753,27.183146
2754,2754,29.400759
2755,2755,24.75636
2756,2756,10.641361
2757,2757,17.925783
2758,2758,18.27315
2759,2759,21.646309
2760,2760,12.843178
2761,2761,10.905657
2762,2762,23.636635
2763,2763,18.81687
2764,2764,11.2848835
2765,2765,9.200702
2766,2766,15.384098
2767,2767,9.656583
2768,2768,20.184233
2769,2769,28.236298
2770,2770,11.032654
2771,2771,23.521217
2772,2772,9.11545
2773,2773,21.475336
2774,2774,28.543581
2775,2775,13.89476
2776,2776,18.254076
2777,2777,22.01568
2778,2778,27.873566
2779,2779,38.470573
2780,2780,16.234283
2781,2781,17.938171
2782,2782,19.808245
2783,2783,17.335724
2784,2784,10.410369
2785,2785,22.004175
2786,2786,16.297287
2787,2787,25.589718
2788,2788,13.044559
2789,2789,20.61813
2790,2790,18.112343
2791,2791,20.634748
2792,2792,18.240805
2793,2793,12.592016
2794,2794,14.216687
2795,2795,12.100174
2796,2796,17.444916
2797,2797,10.781975
2798,2798,13.393774
2799,2799,18.72694
2800,2800,24.854548
2801,2801,20.061617
2802,2802,23.801716
2803,2803,16.693024
2804,2804,17.635597
2805,2805,18.919384
2806,2806,18.009474
2807,2807,22.645262
2808,2808,27.646141
2809,2809,22.646772
2810,2810,13.834767
2811,2811,8.315982
2812,2812,22.258915
2813,2813,21.569284
2814,2814,32.64964
2815,2815,33.304264
2816,2816,9.156078
2817,2817,10.909257
2818,2818,24.225035
2819,2819,20.54599
2820,2820,23.170961
2821,2821,12.005283
2822,2822,10.34454
2823,2823,9.19679
2824,2824,20.53722
2825,2825,13.888538
2826,2826,12.965011
2827,2827,20.741428
2828,2828,21.64358
2829,2829,23.283638
2830,2830,18.943447
2831,2831,14.510676
2832,2832,20.543747
2833,2833,8.780457
2834,2834,9.441271
2835,2835,10.021727
2836,2836,23.652225
2837,2837,7.0749984
2838,2838,28.845922
2839,2839,17.897947
2840,2840,10.654735
2841,2841,13.375553
2842,2842,25.170477
2843,2843,20.727564
2844,2844,11.362878
2845,2845,22.622425
2846,2846,17.634829
2847,2847,15.168329
2848,2848,7.303337
2849,2849,27.78409
2850,2850,8.322983
2851,2851,21.500973
2852,2852,22.847677
2853,2853,9.554361
2854,2854,17.87314
2855,2855,21.706528
2856,2856,20.42519
2857,2857,30.415485
2858,2858,23.971415
2859,2859,18.698965
2860,2860,8.98745
2861,2861,7.3545985
2862,2862,21.579073
2863,2863,17.671661
2864,2864,27.313341
2865,2865,12.960359
2866,2866,8.505103
2867,2867,15.037431
2868,2868,16.852894
2869,2869,11.43195
2870,2870,10.200894
2871,2871,21.345726
2872,2872,30.93466
2873,2873,21.372873
2874,2874,19.735037
2875,2875,34.241367
2876,2876,23.66741
2877,2877,18.862888
2878,2878,9.368051
2879,2879,24.451479
2880,2880,24.551348
2881,2881,26.280102
2882,2882,17.780283
2883,2883,19.188213
2884,2884,24.34167
2885,2885,20.82016
2886,2886,25.728054
2887,2887,19.686415
2888,2888,28.566374
2889,2889,16.362051
2890,2890,9.015262
2891,2891,9.596987
2892,2892,22.305925
2893,2893,18.960335
2894,2894,25.881123
2895,2895,23.452349
2896,2896,19.08058
2897,2897,24.552519
2898,2898,30.444248
2899,2899,7.9829116
2900,2900,23.287098
2901,2901,17.035341
2902,2902,32.426506
2903,2903,26.463737
2904,2904,9.391554
2905,2905,22.282713
2906,2906,24.458952
2907,2907,15.969687
2908,2908,13.280276
2909,2909,22.23588
2910,2910,9.12195
2911,2911,17.542366
2912,2912,9.668741
2913,2913,15.496559
2914,2914,18.231642
2915,2915,17.745544
2916,2916,14.66187
2917,2917,10.977397
2918,2918,10.857079
2919,2919,18.170227
2920,2920,10.842968
2921,2921,24.641483
2922,2922,26.46598
2923,2923,17.845734
2924,2924,28.509169
2925,2925,26.131138
2926,2926,11.556489
2927,2927,17.7135
2928,2928,18.514034
2929,2929,9.548697
2930,2930,26.476515
2931,2931,17.102428
2932,2932,16.544859
2933,2933,15.690766
2934,2934,16.042646
2935,2935,19.204174
2936,2936,12.734861
2937,2937,28.044987
2938,2938,8.892444
2939,2939,5.6934967
2940,2940,12.691865
2941,2941,14.39232
2942,2942,24.16739
2943,2943,19.133335
2944,2944,24.732265
2945,2945,19.132244
2946,2946,24.654863
2947,2947,13.56964
2948,2948,14.966055
2949,2949,31.87683
2950,2950,21.490671
2951,2951,21.107597
2952,2952,14.537376
2953,2953,35.64652
2954,2954,22.308434
2955,2955,26.34984
2956,2956,14.813823
2957,2957,23.425673
2958,2958,16.392986
2959,2959,9.832473
2960,2960,23.101545
2961,2961,18.183247
2962,2962,8.963151
2963,2963,8.086841
2964,2964,9.320851
2965,2965,12.8021
2966,2966,25.101181
2967,2967,19.110994
2968,2968,22.058578
2969,2969,19.311882
2970,2970,11.741333
2971,2971,16.945812
2972,2972,10.889232
2973,2973,19.483307
2974,2974,20.757069
2975,2975,15.674737
2976,2976,10.65971
2977,2977,32.986034
2978,2978,22.699177
2979,2979,19.89653
2980,2980,22.602074
2981,2981,16.909636
2982,2982,19.482388
2983,2983,14.5818815
2984,2984,25.999126
2985,2985,9.249627
2986,2986,25.168375
2987,2987,27.854698
2988,2988,22.080223
2989,2989,27.009876
2990,2990,9.160326
2991,2991,17.155151
2992,2992,20.747675
2993,2993,21.593954
2994,2994,23.079138
2995,2995,15.630792
2996,2996,11.558303
2997,2997,13.434678
2998,2998,9.457009
2999,2999,33.835876
3000,3000,16.232574
3001,3001,28.258831
3002,3002,8.569149
3003,3003,17.004784
3004,3004,29.206339
3005,3005,12.112304
3006,3006,19.499289
3007,3007,22.928606
3008,3008,15.856717
3009,3009,16.781282
3010,3010,19.58803
3011,3011,17.982967
3012,3012,25.592487
3013,3013,19.474241
3014,3014,25.961277
3015,3015,18.061113
3016,3016,26.23255
3017,3017,11.645706
3018,3018,24.405344
3019,3019,16.74735
3020,3020,10.748987
3021,3021,24.148287
3022,3022,15.034826
3023,3023,14.568363
3024,3024,23.120802
3025,3025,17.876915
3026,3026,16.610994
3027,3027,11.553999
3028,3028,35.968147
3029,3029,8.681636
3030,3030,8.66832
3031,3031,20.717312
3032,3032,15.320297
3033,3033,17.642944
3034,3034,27.757278
3035,3035,26.922892
3036,3036,23.376593
3037,3037,27.82442
3038,3038,13.466753
3039,3039,16.177355
3040,3040,29.103357
3041,3041,20.740742
3042,3042,12.017107
3043,3043,11.077371
3044,3044,25.354431
3045,3045,23.029316
3046,3046,11.007395
3047,3047,16.546597
3048,3048,16.555176
3049,3049,25.173622
3050,3050,15.183471
3051,3051,17.391514
3052,3052,18.07279
3053,3053,17.516594
3054,3054,13.243708
3055,3055,13.821834
3056,3056,22.41933
3057,3057,31.564077
3058,3058,25.331068
3059,3059,23.931482
3060,3060,10.490672
3061,3061,18.746675
3062,3062,19.481182
3063,3063,22.09778
3064,3064,23.81577
3065,3065,31.424742
3066,3066,16.60432
3067,3067,25.410192
3068,3068,6.069505
3069,3069,18.122204
3070,3070,25.451424
3071,3071,12.522482
3072,3072,19.372309
3073,3073,8.0422535
3074,3074,21.143105
3075,3075,17.376669
3076,3076,9.032856
3077,3077,11.286212
3078,3078,16.079597
3079,3079,13.619261
3080,3080,15.388819
3081,3081,24.835752
3082,3082,23.701216
3083,3083,20.139717
3084,3084,17.50499
3085,3085,10.53511
3086,3086,27.90591
3087,3087,21.157597
3088,3088,11.751699
3089,3089,14.37969
3090,3090,20.46302
3091,3091,16.109728
3092,3092,9.761538
3093,3093,14.078401
3094,3094,18.651894
3095,3095,10.022501
3096,3096,23.638096
3097,3097,27.95412
3098,3098,18.633984
3099,3099,17.94195
3100,3100,21.208773
3101,3101,18.15438
3102,3102,19.290953
3103,3103,19.715925
3104,3104,22.75455
3105,3105,11.589123
3106,3106,29.423832
3107,3107,15.884015
3108,3108,9.821749
3109,3109,9.322111
3110,3110,14.576005
3111,3111,18.285765
3112,3112,17.708513
3113,3113,6.082028
3114,3114,15.811834
3115,3115,10.3537
3116,3116,15.753116
3117,3117,14.399404
3118,3118,21.652725
3119,3119,23.8743
3120,3120,18.291855
3121,3121,12.02736
3122,3122,15.535304
3123,3123,10.620851
3124,3124,24.763243
3125,3125,11.383397
3126,3126,20.238832
3127,3127,20.39411
3128,3128,22.264595
3129,3129,15.562286
3130,3130,29.530577
3131,3131,21.562696
3132,3132,22.252905
3133,3133,10.178487
3134,3134,17.4501
3135,3135,16.930092
3136,3136,21.454536
3137,3137,17.390343
3138,3138,8.743563
3139,3139,7.5946617
3140,3140,7.430136
3141,3141,23.696074
3142,3142,7.960664
3143,3143,24.21008
3144,3144,15.095158
3145,3145,16.297655
3146,3146,16.910234
3147,3147,14.7677965
3148,3148,25.995033
3149,3149,20.724346
3150,3150,17.796894
3151,3151,8.594351
3152,3152,20.866388
3153,3153,28.558193
3154,3154,11.39162
3155,3155,10.073772
3156,3156,13.434378
3157,3157,10.45552
3158,3158,16.921486
3159,3159,25.547325
3160,3160,14.1481
3161,3161,13.28266
3162,3162,13.028867
3163,3163,24.279976
3164,3164,11.045863
3165,3165,10.303454
3166,3166,27.83065
3167,3167,26.540369
3168,3168,9.611232
3169,3169,11.722466
3170,3170,12.708252
3171,3171,23.001776
3172,3172,21.666468
3173,3173,32.556
3174,3174,10.70674
3175,3175,33.387653
3176,3176,9.05307
3177,3177,11.029534
3178,3178,11.800921
3179,3179,16.656803
3180,3180,16.967829
3181,3181,19.739016
3182,3182,17.735477
3183,3183,25.041206
3184,3184,19.730923
3185,3185,27.415915
3186,3186,13.089827
3187,3187,17.43265
3188,3188,9.342093
3189,3189,8.7726755
3190,3190,11.456788
3191,3191,28.752663
3192,3192,16.432915
3193,3193,25.99397
3194,3194,23.787941
3195,3195,21.11473
3196,3196,7.801147
3197,3197,9.732342
3198,3198,24.322468
3199,3199,16.984367
3200,3200,15.202335
3201,3201,20.930012
3202,3202,27.758625
3203,3203,7.701978
3204,3204,8.647313
3205,3205,24.252552
3206,3206,17.058773
3207,3207,10.6363735
3208,3208,20.058659
3209,3209,18.319353
3210,3210,19.313812
3211,3211,22.555937
3212,3212,17.649841
3213,3213,26.998707
3214,3214,21.319174
3215,3215,30.47325
3216,3216,30.182575
3217,3217,22.916048
3218,3218,16.497835
3219,3219,19.561365
3220,3220,16.94269
3221,3221,35.413425
3222,3222,8.010456
3223,3223,8.049585
3224,3224,19.389824
3225,3225,20.275812
3226,3226,8.07733
3227,3227,19.254255
3228,3228,19.77981
3229,3229,24.450436
3230,3230,19.216717
3231,3231,9.887885
3232,3232,13.725399
3233,3233,14.71408
3234,3234,12.785705
3235,3235,16.605742
3236,3236,19.706474
3237,3237,22.92673
3238,3238,15.002809
3239,3239,14.791928
3240,3240,24.256584
3241,3241,22.924646
3242,3242,13.52043
3243,3243,24.268408
3244,3244,19.619827
3245,3245,17.849365
3246,3246,20.24793
3247,3247,11.451384
3248,3248,26.28546
3249,3249,10.354986
3250,3250,17.998604
3251,3251,14.511192
3252,3252,28.154339
3253,3253,21.567553
3254,3254,26.849339
3255,3255,23.82209
3256,3256,20.043049
3257,3257,10.25615
3258,3258,8.915193
3259,3259,9.630607
3260,3260,29.877058
3261,3261,16.31415
3262,3262,22.392008
3263,3263,20.744583
3264,3264,21.502851
3265,3265,9.23374
3266,3266,9.29068
3267,3267,29.899717
3268,3268,9.388305
3269,3269,20.108452
3270,3270,18.545977
3271,3271,21.73375
3272,3272,17.911495
3273,3273,14.671102
3274,3274,24.299465
3275,3275,10.26887
3276,3276,26.207567
3277,3277,13.809145
3278,3278,15.582511
3279,3279,24.505024
3280,3280,14.415147
3281,3281,22.051954
3282,3282,29.150248
3283,3283,16.081923
3284,3284,17.280064
3285,3285,19.973183
3286,3286,15.098919
3287,3287,17.630999
3288,3288,10.985906
3289,3289,22.121145
3290,3290,16.709288
3291,3291,17.124624
3292,3292,22.264223
3293,3293,25.989895
3294,3294,14.375698
3295,3295,7.7031326
3296,3296,23.023071
3297,3297,11.74547
3298,3298,12.774121
3299,3299,26.060528
3300,3300,32.020332
3301,3301,21.23961
3302,3302,24.371305
3303,3303,18.06596
3304,3304,13.265048
3305,3305,11.421702
3306,3306,18.297192
3307,3307,11.689175
3308,3308,30.690603
3309,3309,10.4313
3310,3310,11.397312
3311,3311,8.521245
3312,3312,33.31176
3313,3313,16.682146
3314,3314,19.293232
3315,3315,22.978416
3316,3316,12.451999
3317,3317,10.665959
3318,3318,24.046738
3319,3319,16.772566
3320,3320,9.771409
3321,3321,26.823141
3322,3322,23.692373
3323,3323,19.481878
3324,3324,9.1998625
3325,3325,22.490688
3326,3326,26.330366
3327,3327,20.489647
3328,3328,21.254354
3329,3329,19.919653
3330,3330,22.96108
3331,3331,11.083606
3332,3332,9.774484
3333,3333,26.207283
3334,3334,35.32127
3335,3335,18.58092
3336,3336,18.158667
3337,3337,17.449507
3338,3338,22.15873
3339,3339,11.811143
3340,3340,17.952099
3341,3341,11.478344
3342,3342,20.380678
3343,3343,29.999834
3344,3344,24.062027
3345,3345,23.506275
3346,3346,9.544149
3347,3347,13.701587
3348,3348,14.88688
3349,3349,17.960302
3350,3350,10.03057
3351,3351,20.370815
3352,3352,31.642464
3353,3353,19.373661
3354,3354,23.966461
3355,3355,17.950588
3356,3356,11.178591
3357,3357,21.037437
3358,3358,27.596582
3359,3359,8.394114
3360,3360,13.449825
3361,3361,7.8803997
3362,3362,28.69191
3363,3363,11.181263
3364,3364,29.058489
3365,3365,13.792132
3366,3366,16.690178
3367,3367,26.937244
3368,3368,27.748924
3369,3369,28.301674
3370,3370,18.77532
3371,3371,10.870059
3372,3372,28.500824
3373,3373,26.943274
3374,3374,20.946548
3375,3375,12.00325
3376,3376,18.312016
3377,3377,17.748528
3378,3378,21.062586
3379,3379,19.589819
3380,3380,9.966702
3381,3381,18.237675
3382,3382,20.584084
3383,3383,28.610914
3384,3384,19.287163
3385,3385,20.601978
3386,3386,20.525618
3387,3387,22.854876
3388,3388,25.851841
3389,3389,10.446769
3390,3390,13.455972
3391,3391,20.709082
3392,3392,30.873266
3393,3393,17.808683
3394,3394,23.090137
3395,3395,13.384489
3396,3396,18.798971
3397,3397,14.815889
3398,3398,21.742813
3399,3399,21.683138
3400,3400,18.476078
3401,3401,19.122286
3402,3402,10.313802
3403,3403,16.434734
3404,3404,17.49307
3405,3405,25.312237
3406,3406,22.730024
3407,3407,28.913319
3408,3408,24.713469
3409,3409,24.41103
3410,3410,17.721718
3411,3411,28.960384
3412,3412,25.31305
3413,3413,32.55306
3414,3414,19.109247
3415,3415,11.778784
3416,3416,20.605438
3417,3417,26.172434
3418,3418,7.49398
3419,3419,26.22051
3420,3420,23.945238
3421,3421,25.564892
3422,3422,8.432347
3423,3423,20.647802
3424,3424,7.7548485
3425,3425,10.398333
3426,3426,17.265093
3427,3427,26.609615
3428,3428,7.4643254
3429,3429,13.412036
3430,3430,18.294182
3431,3431,14.114378
3432,3432,17.027681
3433,3433,25.800957
3434,3434,18.724865
3435,3435,13.128997
3436,3436,16.72355
3437,3437,14.83995
3438,3438,19.090988
3439,3439,35.40843
3440,3440,9.542612
3441,3441,20.242052
3442,3442,16.005245
3443,3443,19.969189
3444,3444,7.561459
3445,3445,15.286459
3446,3446,10.024895
3447,3447,25.633034
3448,3448,19.811487
3449,3449,25.285227
3450,3450,14.848475
3451,3451,12.258531
3452,3452,24.392115
3453,3453,18.227322
3454,3454,14.270043
3455,3455,18.444445
3456,3456,12.06708
3457,3457,37.272034
3458,3458,27.415583
3459,3459,27.456854
3460,3460,15.695131
3461,3461,32.588703
3462,3462,23.109528
3463,3463,16.011791
3464,3464,25.587713
3465,3465,21.560856
3466,3466,9.299993
3467,3467,19.91541
3468,3468,11.02576
3469,3469,18.851053
3470,3470,16.632252
3471,3471,12.022942
3472,3472,18.464708
3473,3473,27.778732
3474,3474,25.731709
3475,3475,7.7758045
3476,3476,20.893984
3477,3477,9.485581
3478,3478,20.265064
3479,3479,11.612341
3480,3480,8.793011
3481,3481,14.060713
3482,3482,13.624377
3483,3483,12.331637
3484,3484,24.806374
3485,3485,11.198325
3486,3486,19.850325
3487,3487,14.225205
3488,3488,7.8746605
3489,3489,11.7578945
3490,3490,8.48307
3491,3491,10.763801
3492,3492,8.932813
3493,3493,17.767557
3494,3494,19.296108
3495,3495,12.478094
3496,3496,17.260845
3497,3497,19.405779
3498,3498,7.874521
3499,3499,7.953007
3500,3500,9.331679
3501,3501,17.404848
3502,3502,12.842983
3503,3503,28.842289
3504,3504,19.928343
3505,3505,17.280102
3506,3506,8.593863
3507,3507,16.111181
3508,3508,22.500639
3509,3509,16.490612
3510,3510,28.332434
3511,3511,10.090627
3512,3512,21.22801
3513,3513,16.872961
3514,3514,16.546974
3515,3515,16.114988
3516,3516,31.317768
3517,3517,16.478315
3518,3518,21.075684
3519,3519,18.164648
3520,3520,24.06663
3521,3521,24.313402
3522,3522,20.616419
3523,3523,18.945648
3524,3524,26.067154
3525,3525,10.7439575
3526,3526,11.951826
3527,3527,24.644426
3528,3528,10.857263
3529,3529,9.866789
3530,3530,20.97834
3531,3531,15.055356
3532,3532,12.924735
3533,3533,22.592905
3534,3534,26.419174
3535,3535,20.171797
3536,3536,22.505096
3537,3537,18.32576
3538,3538,28.720242
3539,3539,8.965338
3540,3540,29.507444
3541,3541,15.839369
3542,3542,17.0155
3543,3543,18.16173
3544,3544,9.491537
3545,3545,25.844309
3546,3546,22.318777
3547,3547,36.572315
3548,3548,22.28866
3549,3549,23.458862
3550,3550,22.158327
3551,3551,7.4199653
3552,3552,15.821785
3553,3553,19.400648
3554,3554,9.706012
3555,3555,11.86895
3556,3556,23.469734
3557,3557,19.259373
3558,3558,26.801495
3559,3559,8.567986
3560,3560,26.189766
3561,3561,29.359955
3562,3562,32.070244
3563,3563,12.211165
3564,3564,20.117052
3565,3565,10.74562
3566,3566,9.490975
3567,3567,19.76004
3568,3568,9.52999
3569,3569,11.629739
3570,3570,12.028695
3571,3571,20.87567
3572,3572,9.052918
3573,3573,24.382349
3574,3574,22.377916
3575,3575,13.244255
3576,3576,32.77372
3577,3577,16.423193
3578,3578,17.670765
3579,3579,17.621973
3580,3580,11.62647
3581,3581,7.6166368
3582,3582,18.397627
3583,3583,24.147732
3584,3584,29.265608
3585,3585,20.842163
3586,3586,25.322407
3587,3587,21.781914
3588,3588,10.835445
3589,3589,28.723822
3590,3590,25.515898
3591,3591,13.400766
3592,3592,21.601511
3593,3593,23.648039
3594,3594,19.269056
3595,3595,11.90714
3596,3596,8.167043
3597,3597,9.217795
3598,3598,32.86405
3599,3599,17.875786
3600,3600,8.295828
3601,3601,22.966015
3602,3602,18.194937
3603,3603,15.940167
3604,3604,16.513966
3605,3605,18.308405
3606,3606,30.409288
3607,3607,24.28298
3608,3608,9.976011
3609,3609,10.250374
3610,3610,22.53815
3611,3611,7.7374973
3612,3612,16.407444
3613,3613,20.221865
3614,3614,15.095365
3615,3615,11.576554
3616,3616,17.476635
3617,3617,11.882857
3618,3618,21.80704
3619,3619,18.448677
3620,3620,23.279432
3621,3621,24.046177
3622,3622,24.299255
3623,3623,32.18658
3624,3624,21.342665
3625,3625,12.490826
3626,3626,17.916418
3627,3627,21.12811
3628,3628,15.371367
3629,3629,21.795223
3630,3630,31.797434
3631,3631,36.20433
3632,3632,21.055857
3633,3633,15.6608305
3634,3634,21.168781
3635,3635,19.959688
3636,3636,18.64486
3637,3637,14.033581
3638,3638,15.057051
3639,3639,14.123786
3640,3640,10.315077
3641,3641,11.4785
3642,3642,28.219673
3643,3643,30.933802
3644,3644,10.817323
3645,3645,10.171858
3646,3646,14.913137
3647,3647,16.310835
3648,3648,27.162262
3649,3649,24.245775
3650,3650,13.8610935
3651,3651,22.84212
3652,3652,33.164753
3653,3653,10.606511
3654,3654,26.680122
3655,3655,25.67579
3656,3656,27.052599
3657,3657,22.430681
3658,3658,24.92589
3659,3659,9.996142
3660,3660,10.515414
3661,3661,16.684544
3662,3662,14.532136
3663,3663,19.340637
3664,3664,14.497476
3665,3665,25.704151
3666,3666,21.05111
3667,3667,9.241413
3668,3668,25.907959
3669,3669,23.745571
3670,3670,16.816402
3671,3671,17.480854
3672,3672,24.00958
3673,3673,25.363817
3674,3674,11.821929
3675,3675,20.0962
3676,3676,14.058757
3677,3677,24.448875
3678,3678,18.28377
3679,3679,22.248768
3680,3680,9.753875
3681,3681,19.046911
3682,3682,22.241262
3683,3683,10.009065
3684,3684,11.6509695
3685,3685,8.353705
3686,3686,20.574493
3687,3687,9.125403
3688,3688,22.316763
3689,3689,17.095098
3690,3690,10.805219
3691,3691,20.141708
3692,3692,17.19414
3693,3693,18.633282
3694,3694,8.364587
3695,3695,25.839565
3696,3696,16.117603
3697,3697,14.171019
3698,3698,16.618551
3699,3699,29.714453
3700,3700,21.769447
3701,3701,27.160013
3702,3702,27.983492
3703,3703,25.194826
3704,3704,31.43742
3705,3705,28.79815
3706,3706,20.20082
3707,3707,20.572897
3708,3708,25.258339
3709,3709,10.023125
3710,3710,10.885034
3711,3711,22.801245
3712,3712,17.678146
3713,3713,16.789818
3714,3714,7.0856094
3715,3715,11.946148
3716,3716,14.555196
3717,3717,6.522751
3718,3718,21.35787
3719,3719,13.055741
3720,3720,11.395896
3721,3721,20.465864
3722,3722,13.925737
3723,3723,18.374504
3724,3724,18.579992
3725,3725,22.227198
3726,3726,32.546448
3727,3727,21.0791
3728,3728,9.749708
3729,3729,13.996935
3730,3730,22.22751
3731,3731,25.07076
3732,3732,20.9135
3733,3733,17.310326
3734,3734,11.513834
3735,3735,14.533477
3736,3736,23.149605
3737,3737,24.24185
3738,3738,25.531317
3739,3739,7.886261
3740,3740,10.448953
3741,3741,25.997705
3742,3742,8.687391
3743,3743,21.603394
3744,3744,22.546534
3745,3745,8.767706
3746,3746,22.567568
3747,3747,16.04973
3748,3748,22.301237
3749,3749,22.14574
3750,3750,9.0794935
3751,3751,22.278198
3752,3752,26.567085
3753,3753,7.86422
3754,3754,16.927309
3755,3755,30.92318
3756,3756,17.093424
3757,3757,10.415297
3758,3758,21.27086
3759,3759,27.46362
3760,3760,26.641047
3761,3761,15.775705
3762,3762,25.534897
3763,3763,22.008865
3764,3764,16.866735
3765,3765,15.34286
3766,3766,10.592199
3767,3767,22.650549
3768,3768,30.084326
3769,3769,17.777311
3770,3770,24.993177
3771,3771,22.168253
3772,3772,23.69186
3773,3773,16.155716
3774,3774,32.410355
3775,3775,15.166042
3776,3776,9.763954
3777,3777,19.438345
3778,3778,12.097405
3779,3779,23.290352
3780,3780,20.796886
3781,3781,18.29225
3782,3782,30.683449
3783,3783,10.965795
3784,3784,23.817362
3785,3785,22.118465
3786,3786,25.082067
3787,3787,15.993075
3788,3788,17.311659
3789,3789,8.844559
3790,3790,23.13075
3791,3791,25.61635
3792,3792,24.738491
3793,3793,16.633698
3794,3794,23.023703
3795,3795,15.091975
3796,3796,24.201893
3797,3797,13.188664
3798,3798,10.517879
3799,3799,13.809725
3800,3800,24.39861
3801,3801,12.844311
3802,3802,21.15186
3803,3803,15.962706
3804,3804,12.78007
3805,3805,17.62438
3806,3806,22.3607
3807,3807,10.04803
3808,3808,16.282541
3809,3809,11.8951845
3810,3810,23.250637
3811,3811,22.575119
3812,3812,11.698593
3813,3813,14.830543
3814,3814,8.522606
3815,3815,15.958428
3816,3816,11.782316
3817,3817,24.361134
3818,3818,31.377077
3819,3819,13.269961
3820,3820,17.275402
3821,3821,18.327463
3822,3822,23.08181
3823,3823,16.576359
3824,3824,5.7056165
3825,3825,18.773638
3826,3826,27.970974
3827,3827,24.967054
3828,3828,13.707322
3829,3829,28.979685
3830,3830,20.214315
3831,3831,17.152334
3832,3832,11.103516
3833,3833,9.435093
3834,3834,8.451434
3835,3835,10.918313
3836,3836,29.114052
3837,3837,16.456554
3838,3838,15.628603
3839,3839,19.969023
3840,3840,12.510417
3841,3841,20.305393
3842,3842,12.313117
3843,3843,23.97001
3844,3844,21.995342
3845,3845,24.945328
3846,3846,24.911655
3847,3847,28.982756
3848,3848,20.906803
3849,3849,27.152813
3850,3850,7.4459777
3851,3851,20.530539
3852,3852,15.474039
3853,3853,13.991358
3854,3854,23.471855
3855,3855,29.670595
3856,3856,16.559208
3857,3857,20.144018
3858,3858,21.666492
3859,3859,17.715237
3860,3860,8.9885025
3861,3861,25.779549
3862,3862,12.473971
3863,3863,19.405153
3864,3864,17.1063
3865,3865,24.4905
3866,3866,17.03099
3867,3867,4.903991
3868,3868,9.370797
3869,3869,25.18766
3870,3870,7.946398
3871,3871,25.871635
3872,3872,11.871443
3873,3873,28.876673
3874,3874,9.864251
3875,3875,21.312561
3876,3876,13.496327
3877,3877,17.375156
3878,3878,17.679998
3879,3879,21.993437
3880,3880,19.069502
3881,3881,14.726433
3882,3882,14.893753
3883,3883,21.655645
3884,3884,31.743246
3885,3885,11.448606
3886,3886,24.194426
3887,3887,24.665943
3888,3888,18.585276
3889,3889,19.657331
3890,3890,22.04678
3891,3891,17.571596
3892,3892,11.442542
3893,3893,25.766432
3894,3894,22.752687
3895,3895,13.379355
3896,3896,28.92393
3897,3897,9.459274
3898,3898,21.02392
3899,3899,13.392632
3900,3900,24.107254
3901,3901,21.027817
3902,3902,34.232273
3903,3903,24.441769
3904,3904,23.482578
3905,3905,21.802874
3906,3906,28.805521
3907,3907,19.628963
3908,3908,17.920822
3909,3909,17.76676
3910,3910,18.66619
3911,3911,6.786844
3912,3912,19.107094
3913,3913,7.601899
3914,3914,27.734043
3915,3915,18.055336
3916,3916,10.45555
3917,3917,11.831735
3918,3918,13.801001
3919,3919,21.572243
3920,3920,23.043358
3921,3921,12.543981
3922,3922,19.190025
3923,3923,22.287397
3924,3924,20.303453
3925,3925,19.845335
3926,3926,19.318111
3927,3927,9.911145
3928,3928,13.594964
3929,3929,19.986795
3930,3930,26.576038
3931,3931,11.337512
3932,3932,11.677858
3933,3933,12.829353
3934,3934,16.555141
3935,3935,28.397192
3936,3936,11.261689
3937,3937,19.601965
3938,3938,10.042267
3939,3939,21.163706
3940,3940,20.67828
3941,3941,13.7204
3942,3942,23.323044
3943,3943,12.164014
3944,3944,7.053469
3945,3945,15.555035
3946,3946,12.963724
3947,3947,33.947994
3948,3948,16.223476
3949,3949,20.63102
3950,3950,8.90462
3951,3951,17.738028
3952,3952,18.097883
3953,3953,8.258544
3954,3954,16.228996
3955,3955,19.277569
3956,3956,10.225926
3957,3957,17.795221
3958,3958,19.14213
3959,3959,23.58178
3960,3960,6.1524763
3961,3961,25.52174
3962,3962,16.164238
3963,3963,15.278429
3964,3964,24.57963
3965,3965,16.591928
3966,3966,19.738369
3967,3967,17.975233
3968,3968,15.969997
3969,3969,21.762232
3970,3970,14.687739
3971,3971,21.914192
3972,3972,18.833147
3973,3973,9.405721
3974,3974,17.227385
3975,3975,22.845224
3976,3976,19.598518
3977,3977,29.727978
3978,3978,32.058754
3979,3979,22.347845
3980,3980,11.908215
3981,3981,17.861506
3982,3982,27.09133
3983,3983,21.465124
3984,3984,24.118307
3985,3985,12.919174
3986,3986,26.28088
3987,3987,8.681041
