,0,1
2725,2725,21.0106
2726,2726,37.487232
2727,2727,58.741196
2728,2728,53.600647
2729,2729,17.091232
2730,2730,29.032877
2731,2731,31.137442
2732,2732,43.90428
2733,2733,21.820894
2734,2734,49.144073
2735,2735,15.472892
2736,2736,21.130299
2737,2737,43.802975
2738,2738,59.33774
2739,2739,31.758673
2740,2740,21.602104
2741,2741,48.871876
2742,2742,34.599537
2743,2743,41.123203
2744,2744,27.12768
2745,2745,51.188194
2746,2746,42.89496
2747,2747,38.665207
2748,2748,47.206993
2749,2749,57.33437
2750,2750,25.231085
2751,2751,43.93965
2752,2752,19.798094
2753,2753,56.840332
2754,2754,45.484062
2755,2755,21.854877
2756,2756,42.408733
2757,2757,38.5519
2758,2758,17.822243
2759,2759,33.634434
2760,2760,35.887756
2761,2761,41.631725
2762,2762,48.276157
2763,2763,44.315796
2764,2764,35.97858
2765,2765,40.29294
2766,2766,32.82918
2767,2767,45.398357
2768,2768,25.003408
2769,2769,33.005993
2770,2770,45.809166
2771,2771,15.969419
2772,2772,16.903254
2773,2773,38.62011
2774,2774,37.426388
2775,2775,22.85051
2776,2776,55.895866
2777,2777,30.933786
2778,2778,48.770905
2779,2779,42.88483
2780,2780,41.765156
2781,2781,35.354866
2782,2782,49.26604
2783,2783,18.296625
2784,2784,16.151327
2785,2785,34.77916
2786,2786,25.965494
2787,2787,42.915104
2788,2788,38.84554
2789,2789,20.544512
2790,2790,44.951794
2791,2791,22.91793
2792,2792,52.25115
2793,2793,37.737606
2794,2794,22.618156
2795,2795,21.114975
2796,2796,27.783058
2797,2797,42.8052
2798,2798,43.558716
2799,2799,50.9691
2800,2800,42.41007
2801,2801,51.484943
2802,2802,18.361534
2803,2803,17.01065
2804,2804,18.718779
2805,2805,41.588078
2806,2806,48.20213
2807,2807,27.793278
2808,2808,45.44912
2809,2809,34.966694
2810,2810,39.99339
2811,2811,49.746998
2812,2812,38.354965
2813,2813,25.657417
2814,2814,50.098583
2815,2815,44.40942
2816,2816,28.158318
2817,2817,20.813017
2818,2818,48.676373
2819,2819,43.134117
2820,2820,36.515114
2821,2821,49.604073
2822,2822,45.389923
2823,2823,30.198372
2824,2824,23.028812
2825,2825,46.71405
2826,2826,34.448097
2827,2827,21.632263
2828,2828,51.82257
2829,2829,16.837584
2830,2830,42.44738
2831,2831,19.03051
2832,2832,38.93836
2833,2833,19.737743
2834,2834,23.620628
2835,2835,43.286182
2836,2836,34.870747
2837,2837,23.145853
2838,2838,49.003292
2839,2839,60.515488
2840,2840,31.428398
2841,2841,21.921907
2842,2842,51.77736
2843,2843,32.24001
2844,2844,27.870226
2845,2845,43.956173
2846,2846,36.920265
2847,2847,16.580587
2848,2848,23.051676
2849,2849,40.418716
2850,2850,37.841576
2851,2851,47.52394
2852,2852,41.50874
2853,2853,41.146503
2854,2854,52.22845
2855,2855,46.731464
2856,2856,44.99723
2857,2857,35.736965
2858,2858,21.558626
2859,2859,32.30772
2860,2860,46.683952
2861,2861,22.206543
2862,2862,41.705284
2863,2863,55.21562
2864,2864,50.043266
2865,2865,54.51936
2866,2866,33.15413
2867,2867,41.35961
2868,2868,43.971863
2869,2869,43.359283
2870,2870,46.723026
2871,2871,43.065224
2872,2872,39.09524
2873,2873,34.83822
2874,2874,40.965153
2875,2875,21.251225
2876,2876,51.966034
2877,2877,43.8688
2878,2878,18.576649
2879,2879,40.580322
2880,2880,39.534206
2881,2881,40.087715
2882,2882,31.336767
2883,2883,46.228107
2884,2884,34.73302
2885,2885,21.522623
2886,2886,24.117687
2887,2887,54.663063
2888,2888,49.30196
2889,2889,19.814188
2890,2890,18.322512
2891,2891,45.904125
2892,2892,35.20639
2893,2893,45.523426
2894,2894,40.507885
2895,2895,42.26877
2896,2896,17.343668
2897,2897,42.445248
2898,2898,21.855087
2899,2899,40.85536
2900,2900,40.223495
2901,2901,44.971497
2902,2902,46.49448
2903,2903,24.276285
2904,2904,28.699547
2905,2905,38.45023
2906,2906,46.921032
2907,2907,34.947388
2908,2908,54.250015
2909,2909,43.601902
2910,2910,35.420105
2911,2911,32.429276
2912,2912,56.125336
2913,2913,41.535732
2914,2914,31.806868
2915,2915,40.742733
2916,2916,49.275627
2917,2917,40.456966
2918,2918,23.558853
2919,2919,23.819849
2920,2920,27.645403
2921,2921,37.869057
2922,2922,40.12022
2923,2923,39.135456
2924,2924,31.45263
2925,2925,40.815025
2926,2926,38.245663
2927,2927,38.32355
2928,2928,24.435207
2929,2929,24.702625
2930,2930,57.58429
2931,2931,33.112957
2932,2932,51.28739
2933,2933,19.964157
2934,2934,37.52129
2935,2935,54.577938
2936,2936,35.29263
2937,2937,24.938002
2938,2938,31.001177
2939,2939,39.7624
2940,2940,32.27395
2941,2941,50.770805
2942,2942,22.586557
2943,2943,23.701525
2944,2944,20.482124
2945,2945,34.820614
2946,2946,35.122997
2947,2947,47.92652
2948,2948,23.36122
2949,2949,34.125362
2950,2950,37.512352
2951,2951,43.667572
2952,2952,40.64626
2953,2953,21.749292
2954,2954,19.632742
2955,2955,41.124115
2956,2956,19.744003
2957,2957,49.975307
2958,2958,33.350033
2959,2959,51.268276
2960,2960,46.266956
2961,2961,42.72664
2962,2962,42.71104
2963,2963,24.195341
2964,2964,22.354979
2965,2965,46.46713
2966,2966,21.136677
2967,2967,45.226166
2968,2968,39.63855
2969,2969,38.122025
2970,2970,53.030727
2971,2971,34.748646
2972,2972,41.59432
2973,2973,48.545174
2974,2974,55.82656
2975,2975,54.147446
2976,2976,39.441544
2977,2977,19.185076
2978,2978,43.876915
2979,2979,39.853687
2980,2980,38.24335
2981,2981,23.68013
2982,2982,32.25681
2983,2983,17.108023
2984,2984,24.428616
2985,2985,33.62807
2986,2986,36.068687
2987,2987,23.117302
2988,2988,24.02694
2989,2989,45.520325
2990,2990,38.893337
2991,2991,24.67035
2992,2992,24.03561
2993,2993,25.31139
2994,2994,26.16759
2995,2995,35.41427
2996,2996,42.269085
2997,2997,27.793524
2998,2998,35.470886
2999,2999,39.434017
3000,3000,53.47872
3001,3001,36.400814
3002,3002,52.683918
3003,3003,35.74508
3004,3004,32.167362
3005,3005,16.696442
3006,3006,52.630394
3007,3007,42.44675
3008,3008,40.63346
3009,3009,42.551956
3010,3010,38.107708
3011,3011,49.398167
3012,3012,35.250546
3013,3013,44.48686
3014,3014,28.475716
3015,3015,43.267967
3016,3016,23.096886
3017,3017,16.581495
3018,3018,51.27401
3019,3019,48.180534
3020,3020,43.4622
3021,3021,25.795732
3022,3022,25.301134
3023,3023,34.35901
3024,3024,46.224377
3025,3025,42.677856
3026,3026,38.228146
3027,3027,24.437742
3028,3028,34.54611
3029,3029,58.087223
3030,3030,43.334557
3031,3031,21.279842
3032,3032,51.892387
3033,3033,32.139214
3034,3034,43.011593
3035,3035,47.556
3036,3036,30.981995
3037,3037,42.311634
3038,3038,17.39645
3039,3039,37.361244
3040,3040,27.892368
3041,3041,30.188402
3042,3042,37.758602
3043,3043,48.25786
3044,3044,48.028893
3045,3045,22.112202
3046,3046,21.401728
3047,3047,42.715076
3048,3048,45.116695
3049,3049,33.496002
3050,3050,40.844925
3051,3051,44.299103
3052,3052,48.197514
3053,3053,20.979006
3054,3054,43.225357
3055,3055,48.10517
3056,3056,40.52811
3057,3057,40.20135
3058,3058,47.856136
3059,3059,17.257992
3060,3060,36.030273
3061,3061,24.681105
3062,3062,43.051826
3063,3063,32.76476
3064,3064,23.776314
3065,3065,37.945496
3066,3066,45.526203
3067,3067,42.37816
3068,3068,41.72499
3069,3069,18.631336
3070,3070,18.780632
3071,3071,20.057636
3072,3072,41.742134
3073,3073,52.30088
3074,3074,20.227634
3075,3075,44.687702
3076,3076,39.011234
3077,3077,35.481754
3078,3078,39.713623
3079,3079,32.83162
3080,3080,45.5397
3081,3081,46.413567
3082,3082,37.983265
3083,3083,45.97567
3084,3084,40.852642
3085,3085,44.09451
3086,3086,43.68727
3087,3087,35.400246
3088,3088,36.8308
3089,3089,19.029783
3090,3090,35.102238
3091,3091,42.416912
3092,3092,42.854767
3093,3093,43.94315
3094,3094,54.967407
3095,3095,27.544645
3096,3096,23.90311
3097,3097,29.988058
3098,3098,33.938503
3099,3099,41.40274
3100,3100,33.873962
3101,3101,42.196964
3102,3102,33.73643
3103,3103,50.7115
3104,3104,39.196404
3105,3105,58.980007
3106,3106,38.85311
3107,3107,30.11884
3108,3108,38.814075
3109,3109,32.020065
3110,3110,37.71404
3111,3111,25.440775
3112,3112,21.595589
3113,3113,45.207954
3114,3114,43.534573
3115,3115,21.485859
3116,3116,43.690804
3117,3117,22.740065
3118,3118,33.753254
3119,3119,34.473286
3120,3120,44.067154
3121,3121,38.93636
3122,3122,19.33133
3123,3123,52.54393
3124,3124,19.52095
3125,3125,40.665516
3126,3126,38.58265
3127,3127,24.665375
3128,3128,30.231215
3129,3129,23.111513
3130,3130,17.20707
3131,3131,26.243578
3132,3132,45.853146
3133,3133,39.883774
3134,3134,22.919132
3135,3135,36.709415
3136,3136,22.853426
3137,3137,36.58477
3138,3138,37.090492
3139,3139,46.11357
3140,3140,25.199848
3141,3141,36.41473
3142,3142,22.423706
3143,3143,25.547306
3144,3144,19.693926
3145,3145,35.991665
3146,3146,51.234703
3147,3147,42.884987
3148,3148,39.506016
3149,3149,21.101257
3150,3150,34.076168
3151,3151,32.16288
3152,3152,36.60156
3153,3153,28.520466
3154,3154,49.48365
3155,3155,45.313763
3156,3156,31.385689
3157,3157,33.2209
3158,3158,39.595844
3159,3159,23.328485
3160,3160,36.981674
3161,3161,40.40945
3162,3162,43.710953
3163,3163,49.334297
3164,3164,65.28235
3165,3165,26.607756
3166,3166,28.760403
3167,3167,36.83545
3168,3168,26.238403
3169,3169,35.270687
3170,3170,44.43533
3171,3171,45.694954
3172,3172,29.45405
3173,3173,26.3049
3174,3174,37.758347
3175,3175,37.168327
3176,3176,34.07788
3177,3177,33.12917
3178,3178,34.4096
3179,3179,20.019579
3180,3180,39.911976
3181,3181,31.930641
3182,3182,20.001883
3183,3183,51.902554
3184,3184,49.138683
3185,3185,30.009274
3186,3186,36.650394
3187,3187,45.20421
3188,3188,35.624065
3189,3189,17.481192
3190,3190,35.246758
3191,3191,22.777714
3192,3192,18.6228
3193,3193,20.875357
3194,3194,43.660656
3195,3195,36.779293
3196,3196,40.64058
3197,3197,17.398447
3198,3198,34.259426
3199,3199,22.79227
3200,3200,43.36892
3201,3201,40.28408
3202,3202,34.04998
3203,3203,55.022736
3204,3204,36.376457
3205,3205,50.13185
3206,3206,47.702557
3207,3207,41.67823
3208,3208,41.649117
3209,3209,24.674076
3210,3210,37.698853
3211,3211,22.166367
3212,3212,40.6688
3213,3213,47.323673
3214,3214,35.22567
3215,3215,46.39589
3216,3216,46.29125
3217,3217,47.124847
3218,3218,39.617496
3219,3219,36.67994
3220,3220,28.18086
3221,3221,39.304665
3222,3222,39.336765
3223,3223,42.88208
3224,3224,44.79732
3225,3225,53.228558
3226,3226,29.881216
3227,3227,41.433292
3228,3228,48.549572
3229,3229,48.87951
3230,3230,45.24544
3231,3231,23.352095
3232,3232,21.600182
3233,3233,46.472298
3234,3234,47.76533
3235,3235,44.726456
3236,3236,21.944414
3237,3237,40.68966
3238,3238,24.627537
3239,3239,21.541431
3240,3240,44.48863
3241,3241,46.031548
3242,3242,40.599823
3243,3243,32.63617
3244,3244,40.001915
3245,3245,39.056263
3246,3246,44.699284
3247,3247,38.78297
3248,3248,45.139633
3249,3249,21.192406
3250,3250,18.739239
3251,3251,26.43678
3252,3252,54.285107
3253,3253,47.002914
3254,3254,29.04891
3255,3255,24.917265
3256,3256,24.54819
3257,3257,54.477905
3258,3258,20.591
3259,3259,15.065962
3260,3260,50.03948
3261,3261,44.126167
3262,3262,17.432869
3263,3263,30.612972
3264,3264,22.582413
3265,3265,39.130226
3266,3266,21.063763
3267,3267,45.119637
3268,3268,30.697718
3269,3269,16.428324
3270,3270,36.945168
3271,3271,44.24391
3272,3272,55.197777
3273,3273,35.890533
3274,3274,40.883816
3275,3275,27.867678
3276,3276,37.247887
3277,3277,31.45976
3278,3278,49.80228
3279,3279,20.425804
3280,3280,52.218136
3281,3281,37.5628
3282,3282,20.648159
3283,3283,56.487923
3284,3284,19.369316
3285,3285,28.66811
3286,3286,36.354675
3287,3287,17.52227
3288,3288,44.163044
3289,3289,33.22969
3290,3290,50.99246
3291,3291,47.695236
3292,3292,36.43035
3293,3293,40.8142
3294,3294,49.382847
3295,3295,31.808905
3296,3296,23.340418
3297,3297,26.045416
3298,3298,19.913065
3299,3299,15.202849
3300,3300,47.41161
3301,3301,16.814617
3302,3302,46.023502
3303,3303,45.095097
3304,3304,27.487118
3305,3305,42.79038
3306,3306,55.059772
3307,3307,20.72813
3308,3308,39.253223
3309,3309,56.329407
3310,3310,41.59419
3311,3311,54.78562
3312,3312,21.409662
3313,3313,35.765686
3314,3314,23.772882
3315,3315,44.168884
3316,3316,31.167566
3317,3317,34.722332
3318,3318,45.63793
3319,3319,37.129143
3320,3320,41.99997
3321,3321,52.34442
3322,3322,19.477755
3323,3323,44.071575
3324,3324,41.126873
3325,3325,44.503895
3326,3326,19.219915
3327,3327,40.263397
3328,3328,38.75437
3329,3329,23.304596
3330,3330,38.538063
3331,3331,38.366627
3332,3332,22.813356
3333,3333,22.440386
3334,3334,29.67836
3335,3335,17.77137
3336,3336,21.54304
3337,3337,46.560387
3338,3338,49.302288
3339,3339,44.11198
3340,3340,43.197693
3341,3341,17.460693
3342,3342,34.773407
3343,3343,49.98069
3344,3344,52.057323
3345,3345,20.322294
3346,3346,35.174675
3347,3347,40.617153
3348,3348,44.8683
3349,3349,49.65855
3350,3350,44.523632
3351,3351,30.829357
3352,3352,20.17381
3353,3353,40.70038
3354,3354,48.54996
3355,3355,34.69217
3356,3356,15.253354
3357,3357,50.042984
3358,3358,44.022694
3359,3359,19.591143
3360,3360,41.037926
3361,3361,44.42527
3362,3362,51.16403
3363,3363,31.520887
3364,3364,28.430746
3365,3365,52.871326
3366,3366,43.717857
3367,3367,38.442863
3368,3368,35.80351
3369,3369,39.41124
3370,3370,41.66987
3371,3371,38.128746
3372,3372,32.704655
3373,3373,45.0285
3374,3374,44.47185
3375,3375,36.240868
3376,3376,44.32848
3377,3377,31.347393
3378,3378,34.248363
3379,3379,23.749249
3380,3380,41.60392
3381,3381,38.433308
3382,3382,50.486507
3383,3383,15.758304
3384,3384,28.10098
3385,3385,18.330578
3386,3386,32.75371
3387,3387,41.43307
3388,3388,32.982372
3389,3389,44.560017
3390,3390,18.460989
3391,3391,43.15399
3392,3392,37.321934
3393,3393,35.863476
3394,3394,59.32662
3395,3395,23.311142
3396,3396,43.504772
3397,3397,23.617748
3398,3398,32.586773
3399,3399,18.698605
3400,3400,49.777233
3401,3401,24.838108
3402,3402,20.108788
3403,3403,38.596447
3404,3404,33.7767
3405,3405,42.59009
3406,3406,37.891266
3407,3407,33.510273
3408,3408,44.457367
3409,3409,38.25323
3410,3410,36.478138
3411,3411,33.553974
3412,3412,39.556633
3413,3413,18.51384
3414,3414,48.245243
3415,3415,41.929096
3416,3416,17.927813
3417,3417,47.68545
3418,3418,24.105165
3419,3419,21.520395
3420,3420,26.81647
3421,3421,20.796322
3422,3422,28.468712
3423,3423,45.040222
3424,3424,22.603786
3425,3425,41.34611
3426,3426,35.28849
3427,3427,16.264647
3428,3428,40.878555
3429,3429,22.726028
3430,3430,30.426245
3431,3431,25.674511
3432,3432,37.451492
3433,3433,21.580984
3434,3434,40.083942
3435,3435,47.035797
3436,3436,51.003807
3437,3437,14.175241
3438,3438,47.713707
3439,3439,34.579277
3440,3440,19.723225
3441,3441,45.186687
3442,3442,22.757147
3443,3443,18.220964
3444,3444,41.607426
3445,3445,38.92789
3446,3446,49.032585
3447,3447,19.947569
3448,3448,34.72776
3449,3449,20.389557
3450,3450,40.876934
3451,3451,44.39473
3452,3452,51.63196
3453,3453,35.7516
3454,3454,50.51422
3455,3455,20.283028
3456,3456,17.250053
3457,3457,34.94418
3458,3458,57.53428
3459,3459,49.623573
3460,3460,27.997967
3461,3461,36.893097
3462,3462,41.500137
3463,3463,37.98246
3464,3464,35.87406
3465,3465,37.533756
3466,3466,24.468763
3467,3467,38.33993
3468,3468,20.793003
3469,3469,44.024467
3470,3470,50.551426
3471,3471,34.160805
3472,3472,32.937004
3473,3473,32.340984
3474,3474,38.230602
3475,3475,43.92834
3476,3476,20.591106
3477,3477,21.638868
3478,3478,44.334743
3479,3479,51.057716
3480,3480,39.835045
3481,3481,48.075367
3482,3482,33.964424
3483,3483,19.501686
3484,3484,39.13922
3485,3485,37.270714
3486,3486,43.40621
3487,3487,37.194664
3488,3488,64.957275
3489,3489,37.564934
3490,3490,23.393759
3491,3491,36.877235
3492,3492,51.400528
3493,3493,30.391844
3494,3494,31.99541
3495,3495,43.75864
3496,3496,15.676271
3497,3497,35.179947
3498,3498,25.984058
3499,3499,52.16307
3500,3500,25.349897
3501,3501,21.8064
3502,3502,15.879551
3503,3503,41.40925
3504,3504,40.345123
3505,3505,17.15662
3506,3506,19.04733
3507,3507,39.617046
3508,3508,43.98802
3509,3509,30.17075
3510,3510,18.390244
3511,3511,44.170532
3512,3512,53.610043
3513,3513,27.54902
3514,3514,43.20909
3515,3515,33.40021
3516,3516,43.937042
3517,3517,29.292885
3518,3518,30.630714
3519,3519,45.86224
3520,3520,22.924618
3521,3521,32.824093
3522,3522,39.347187
3523,3523,24.6594
3524,3524,36.714554
3525,3525,33.563366
3526,3526,20.178967
3527,3527,30.709082
3528,3528,39.57644
3529,3529,44.322205
3530,3530,45.474354
3531,3531,18.932936
3532,3532,42.058136
3533,3533,20.897316
3534,3534,31.490582
3535,3535,18.013027
3536,3536,35.5457
3537,3537,52.20267
3538,3538,50.91771
3539,3539,47.660988
3540,3540,22.812296
3541,3541,45.534554
3542,3542,34.21729
3543,3543,29.265818
3544,3544,41.27737
3545,3545,47.983055
3546,3546,22.85806
3547,3547,35.379337
3548,3548,53.512726
3549,3549,45.71362
3550,3550,19.187004
3551,3551,19.13021
3552,3552,39.003002
3553,3553,54.914783
3554,3554,19.714596
3555,3555,40.45778
3556,3556,52.450615
3557,3557,28.635374
3558,3558,47.678917
3559,3559,40.32674
3560,3560,53.151527
3561,3561,31.538067
3562,3562,40.72881
3563,3563,44.09869
3564,3564,20.517986
3565,3565,35.652218
3566,3566,21.757965
3567,3567,38.18317
3568,3568,37.617046
3569,3569,44.46241
3570,3570,28.227533
3571,3571,37.776566
3572,3572,30.303251
3573,3573,32.49839
3574,3574,27.16498
3575,3575,35.844254
3576,3576,27.896671
3577,3577,37.160355
3578,3578,57.02547
3579,3579,16.353754
3580,3580,36.493473
3581,3581,42.964874
3582,3582,41.856922
3583,3583,32.293026
3584,3584,38.203735
3585,3585,35.027737
3586,3586,29.337687
3587,3587,42.961857
3588,3588,28.361193
3589,3589,33.830097
3590,3590,38.023067
3591,3591,15.86395
3592,3592,33.254326
3593,3593,15.812567
3594,3594,23.562542
3595,3595,25.861393
3596,3596,21.391125
3597,3597,24.718569
3598,3598,41.770275
3599,3599,19.257298
3600,3600,40.202404
3601,3601,18.674562
3602,3602,29.174274
3603,3603,51.394176
3604,3604,14.807114
3605,3605,61.15558
3606,3606,39.88459
3607,3607,43.409416
3608,3608,17.372568
3609,3609,41.151154
3610,3610,42.90347
3611,3611,44.108944
3612,3612,40.769627
3613,3613,41.516335
3614,3614,59.286438
3615,3615,25.798576
3616,3616,38.87612
3617,3617,45.609047
3618,3618,44.214413
3619,3619,42.68108
3620,3620,38.213947
3621,3621,48.27273
3622,3622,21.2094
3623,3623,38.781227
3624,3624,38.366974
3625,3625,45.537357
3626,3626,15.06262
3627,3627,44.09238
3628,3628,45.215343
3629,3629,43.330437
3630,3630,42.384296
3631,3631,32.20568
3632,3632,48.47854
3633,3633,16.838757
3634,3634,19.961704
3635,3635,51.815647
3636,3636,33.452324
3637,3637,39.265102
3638,3638,50.946014
3639,3639,39.135742
3640,3640,36.155518
3641,3641,41.80606
3642,3642,35.058346
3643,3643,17.021246
3644,3644,44.648296
3645,3645,60.162888
3646,3646,51.483166
3647,3647,52.976406
3648,3648,43.4257
3649,3649,44.698807
3650,3650,17.741217
3651,3651,36.076054
3652,3652,30.093613
3653,3653,44.80695
3654,3654,33.747116
3655,3655,41.089996
3656,3656,46.68848
3657,3657,20.656425
3658,3658,14.751103
3659,3659,45.78196
3660,3660,39.50823
3661,3661,36.687317
3662,3662,16.768171
3663,3663,38.42407
3664,3664,49.98681
3665,3665,47.847496
3666,3666,21.152225
3667,3667,38.82232
3668,3668,37.07903
3669,3669,40.69627
3670,3670,31.58639
3671,3671,18.565098
3672,3672,36.697235
3673,3673,42.659355
3674,3674,30.696234
3675,3675,35.01218
3676,3676,41.62963
3677,3677,50.517887
3678,3678,51.242786
3679,3679,60.70916
3680,3680,20.556734
3681,3681,21.819763
3682,3682,41.45711
3683,3683,21.13529
3684,3684,55.986553
3685,3685,48.120384
3686,3686,39.132862
3687,3687,39.27355
3688,3688,37.272976
3689,3689,31.297749
3690,3690,39.600655
3691,3691,39.715794
3692,3692,44.08827
3693,3693,42.193283
3694,3694,44.175724
3695,3695,43.323463
3696,3696,20.796928
3697,3697,38.5246
3698,3698,53.2279
3699,3699,34.654762
3700,3700,19.055475
3701,3701,44.290504
3702,3702,38.110638
3703,3703,32.079376
3704,3704,51.305447
3705,3705,37.521954
3706,3706,56.02878
3707,3707,36.32889
3708,3708,46.933277
3709,3709,49.13882
3710,3710,42.052273
3711,3711,18.681282
3712,3712,37.89966
3713,3713,19.261953
3714,3714,19.96645
3715,3715,45.332237
3716,3716,44.43383
3717,3717,39.96342
3718,3718,44.042347
3719,3719,40.27243
3720,3720,35.093555
3721,3721,50.942772
3722,3722,52.820667
3723,3723,40.183994
3724,3724,16.870024
3725,3725,23.771616
3726,3726,44.459152
3727,3727,44.09152
3728,3728,42.018616
3729,3729,33.800224
3730,3730,36.438103
3731,3731,53.317104
3732,3732,40.092094
3733,3733,43.58003
3734,3734,20.34374
3735,3735,41.65532
3736,3736,57.689285
3737,3737,49.650352
3738,3738,46.149628
3739,3739,44.557625
3740,3740,41.308468
3741,3741,17.139696
3742,3742,40.65713
3743,3743,52.32807
3744,3744,17.724743
3745,3745,34.319214
3746,3746,44.022663
3747,3747,36.05472
3748,3748,48.18896
3749,3749,40.79615
3750,3750,28.203691
3751,3751,27.987352
3752,3752,45.10643
3753,3753,43.1484
3754,3754,49.63422
3755,3755,54.879208
3756,3756,23.579266
3757,3757,18.166367
3758,3758,15.116367
3759,3759,21.789778
3760,3760,44.34468
3761,3761,35.65456
3762,3762,20.49327
3763,3763,41.38436
3764,3764,46.35759
3765,3765,20.802757
3766,3766,46.305588
3767,3767,20.756277
3768,3768,50.331978
3769,3769,27.922144
3770,3770,44.80672
3771,3771,36.657146
3772,3772,37.12941
3773,3773,20.225523
3774,3774,20.796139
3775,3775,18.003101
3776,3776,24.65677
3777,3777,23.802029
3778,3778,45.18582
3779,3779,19.650564
3780,3780,45.626534
3781,3781,25.252743
3782,3782,21.605694
3783,3783,33.767666
3784,3784,37.79546
3785,3785,47.392868
3786,3786,54.82771
3787,3787,38.819675
3788,3788,38.970406
3789,3789,30.418945
3790,3790,22.054993
3791,3791,37.290257
3792,3792,42.53916
3793,3793,56.65844
3794,3794,45.031647
3795,3795,20.14688
3796,3796,30.34666
3797,3797,39.031834
3798,3798,41.77803
3799,3799,17.270287
3800,3800,34.59325
3801,3801,19.940792
3802,3802,50.414047
3803,3803,19.168734
3804,3804,26.428732
3805,3805,37.704903
3806,3806,21.530123
3807,3807,45.35978
3808,3808,38.8456
3809,3809,29.550165
3810,3810,33.565723
3811,3811,15.63151
3812,3812,33.90811
3813,3813,42.053993
3814,3814,20.72544
3815,3815,38.03154
3816,3816,47.71174
3817,3817,48.228024
3818,3818,34.71548
3819,3819,31.163542
3820,3820,27.29504
3821,3821,38.425392
3822,3822,22.05278
3823,3823,19.423508
3824,3824,40.455353
3825,3825,38.03824
3826,3826,39.08335
3827,3827,26.181831
3828,3828,25.089872
3829,3829,45.30202
3830,3830,35.03315
3831,3831,40.71323
3832,3832,43.67047
3833,3833,25.20855
3834,3834,44.817513
3835,3835,40.592392
3836,3836,19.116396
3837,3837,43.830822
3838,3838,42.748177
3839,3839,27.846535
3840,3840,19.553246
3841,3841,31.442028
3842,3842,45.590405
3843,3843,38.681202
3844,3844,44.513306
3845,3845,37.350517
3846,3846,34.828114
3847,3847,43.46452
3848,3848,41.586533
3849,3849,63.212452
3850,3850,39.55681
3851,3851,43.040077
3852,3852,44.377644
3853,3853,25.951715
3854,3854,55.97608
3855,3855,38.73529
3856,3856,32.330837
3857,3857,45.979717
3858,3858,40.70847
3859,3859,49.450935
3860,3860,45.460617
3861,3861,50.350376
3862,3862,32.285522
3863,3863,43.38712
3864,3864,21.901196
3865,3865,31.937817
3866,3866,44.233654
3867,3867,21.293657
3868,3868,31.034967
3869,3869,43.649605
3870,3870,42.72708
3871,3871,39.54167
3872,3872,33.788235
3873,3873,20.588129
3874,3874,25.236008
3875,3875,24.737518
3876,3876,37.381863
3877,3877,24.012342
3878,3878,36.00084
3879,3879,20.87293
3880,3880,46.688377
3881,3881,36.46662
3882,3882,44.63306
3883,3883,46.003334
3884,3884,39.82038
3885,3885,26.861265
3886,3886,39.16127
3887,3887,50.001015
3888,3888,39.082897
3889,3889,37.1319
3890,3890,39.281376
3891,3891,23.214247
3892,3892,22.948603
3893,3893,25.571459
3894,3894,36.144382
3895,3895,50.65185
3896,3896,21.132475
3897,3897,51.16523
3898,3898,20.246553
3899,3899,40.199158
3900,3900,16.805086
3901,3901,36.223812
3902,3902,20.052671
3903,3903,36.494877
3904,3904,43.478016
3905,3905,47.504723
3906,3906,18.090755
3907,3907,38.79229
3908,3908,23.555145
3909,3909,42.374237
3910,3910,20.968945
3911,3911,51.38749
3912,3912,35.197666
3913,3913,37.14716
3914,3914,58.940006
3915,3915,17.957672
3916,3916,20.938974
3917,3917,19.580688
3918,3918,21.521065
3919,3919,17.879961
3920,3920,46.403717
3921,3921,43.142624
3922,3922,33.246857
3923,3923,21.383644
3924,3924,29.656641
3925,3925,45.053875
3926,3926,41.363544
3927,3927,60.424118
3928,3928,49.367462
3929,3929,44.266415
3930,3930,19.624453
3931,3931,34.244015
3932,3932,33.636444
3933,3933,35.0042
3934,3934,36.194912
3935,3935,21.360924
3936,3936,52.163017
3937,3937,40.3809
3938,3938,44.24569
3939,3939,26.849672
3940,3940,18.10926
3941,3941,46.866154
3942,3942,36.157864
3943,3943,49.296844
3944,3944,22.016205
3945,3945,33.748066
3946,3946,46.298473
3947,3947,40.02847
3948,3948,38.02948
3949,3949,16.81438
3950,3950,34.753754
3951,3951,58.68804
3952,3952,39.55904
3953,3953,39.927765
3954,3954,37.10456
3955,3955,23.097223
3956,3956,20.69196
3957,3957,22.10162
3958,3958,20.267021
3959,3959,42.765697
3960,3960,37.603214
3961,3961,34.439503
3962,3962,18.008049
3963,3963,25.042677
3964,3964,32.47981
3965,3965,39.34068
3966,3966,41.527054
3967,3967,40.270496
3968,3968,32.404217
3969,3969,33.946716
3970,3970,46.269966
3971,3971,36.571053
3972,3972,38.54656
3973,3973,22.145903
3974,3974,49.12867
3975,3975,43.701412
3976,3976,21.183249
3977,3977,37.81849
3978,3978,42.635674
3979,3979,36.1805
3980,3980,16.393276
3981,3981,20.377644
3982,3982,53.751053
3983,3983,36.81899
3984,3984,46.22984
3985,3985,57.144943
3986,3986,43.546326
3987,3987,19.687584
3988,3988,35.87955
3989,3989,39.015465
3990,3990,60.709366
3991,3991,47.70897
3992,3992,22.91367
3993,3993,48.07538
3994,3994,44.067417
3995,3995,44.832523
3996,3996,23.032354
