,0,1
2686,2686,1.6768078
2687,2687,2.2310135
2688,2688,6.9700656
2689,2689,8.824441
2690,2690,2.873231
2691,2691,2.35626
2692,2692,23.92891
2693,2693,3.1349251
2694,2694,7.3768663
2695,2695,25.346952
2696,2696,3.1813762
2697,2697,2.6457288
2698,2698,16.63915
2699,2699,15.144379
2700,2700,17.872234
2701,2701,14.390321
2702,2702,23.826918
2703,2703,8.729576
2704,2704,14.563496
2705,2705,21.347733
2706,2706,10.336246
2707,2707,2.4465065
2708,2708,20.870195
2709,2709,9.021092
2710,2710,15.1155405
2711,2711,13.261652
2712,2712,17.553186
2713,2713,9.630746
2714,2714,20.901297
2715,2715,10.131143
2716,2716,14.784807
2717,2717,18.23787
2718,2718,21.537355
2719,2719,19.8545
2720,2720,17.890392
2721,2721,16.30973
2722,2722,11.497385
2723,2723,16.435722
2724,2724,9.906533
2725,2725,3.7386932
2726,2726,10.639629
2727,2727,6.4365473
2728,2728,10.663993
2729,2729,13.472375
2730,2730,20.334627
2731,2731,3.272351
2732,2732,13.989527
2733,2733,22.592815
2734,2734,2.5836835
2735,2735,10.512793
2736,2736,25.21492
2737,2737,24.76337
2738,2738,14.713548
2739,2739,12.990167
2740,2740,2.653125
2741,2741,10.895649
2742,2742,32.527275
2743,2743,14.317974
2744,2744,20.930077
2745,2745,35.05487
2746,2746,18.627783
2747,2747,29.269318
2748,2748,8.778423
2749,2749,14.468287
2750,2750,23.334473
2751,2751,11.076827
2752,2752,25.146452
2753,2753,27.513113
2754,2754,14.237539
2755,2755,10.825119
2756,2756,20.566534
2757,2757,17.530657
2758,2758,23.462818
2759,2759,17.51377
2760,2760,8.800152
2761,2761,10.23859
2762,2762,14.680421
2763,2763,16.075539
2764,2764,13.347414
2765,2765,9.925149
2766,2766,5.3403454
2767,2767,11.985034
2768,2768,17.688541
2769,2769,11.782762
2770,2770,24.019512
2771,2771,25.83304
2772,2772,4.2763095
2773,2773,12.735473
2774,2774,10.411744
2775,2775,3.3319397
2776,2776,13.606726
2777,2777,7.775329
2778,2778,8.932503
2779,2779,15.250491
2780,2780,2.3641157
2781,2781,16.179567
2782,2782,18.339825
2783,2783,16.561775
2784,2784,27.000427
2785,2785,20.754448
2786,2786,8.366085
2787,2787,13.252145
2788,2788,18.129883
2789,2789,15.233772
2790,2790,23.203382
2791,2791,22.306396
2792,2792,15.407702
2793,2793,5.759549
2794,2794,20.835573
2795,2795,2.5426745
2796,2796,13.097896
2797,2797,17.493444
2798,2798,7.0108786
2799,2799,15.393841
2800,2800,20.239433
2801,2801,9.552848
2802,2802,18.486399
2803,2803,26.365654
2804,2804,4.8290854
2805,2805,18.88096
2806,2806,33.77703
2807,2807,32.575596
2808,2808,14.854825
2809,2809,12.024488
2810,2810,2.3973632
2811,2811,29.172888
2812,2812,12.476721
2813,2813,16.529783
2814,2814,10.577378
2815,2815,18.19114
2816,2816,19.77973
2817,2817,17.310537
2818,2818,4.2441554
2819,2819,4.7804747
2820,2820,6.7826233
2821,2821,14.031655
2822,2822,24.997095
2823,2823,18.363314
2824,2824,12.073564
2825,2825,13.343646
2826,2826,8.929374
2827,2827,20.52004
2828,2828,12.467124
2829,2829,10.934725
2830,2830,13.184533
2831,2831,14.523084
2832,2832,1.9171518
2833,2833,2.9922988
2834,2834,9.755646
2835,2835,16.974716
2836,2836,25.755098
2837,2837,9.221213
2838,2838,11.687195
2839,2839,12.095036
2840,2840,2.821459
2841,2841,3.1413267
2842,2842,19.627893
2843,2843,2.9126089
2844,2844,11.053823
2845,2845,25.552225
2846,2846,19.77826
2847,2847,9.1100235
2848,2848,15.659437
2849,2849,14.765389
2850,2850,17.46388
2851,2851,17.988419
2852,2852,19.01971
2853,2853,14.988873
2854,2854,24.405773
2855,2855,11.457628
2856,2856,23.914951
2857,2857,16.712029
2858,2858,4.116179
2859,2859,21.384684
2860,2860,2.8194435
2861,2861,3.273503
2862,2862,33.451656
2863,2863,15.221
2864,2864,13.738332
2865,2865,22.703955
2866,2866,17.545433
2867,2867,30.161007
2868,2868,3.055477
2869,2869,21.90038
2870,2870,15.263184
2871,2871,13.087286
2872,2872,7.401952
2873,2873,18.44953
2874,2874,36.093433
2875,2875,21.154999
2876,2876,20.218561
2877,2877,29.894768
2878,2878,17.448534
2879,2879,21.387062
2880,2880,12.279081
2881,2881,7.4188623
2882,2882,8.782286
2883,2883,17.746643
2884,2884,9.55527
2885,2885,4.7170253
2886,2886,9.135773
2887,2887,7.352039
2888,2888,9.452124
2889,2889,3.5280733
2890,2890,15.857833
2891,2891,3.8852098
2892,2892,2.1057124
2893,2893,11.281746
2894,2894,2.3946986
2895,2895,13.192774
2896,2896,6.248259
2897,2897,21.497263
2898,2898,3.2091284
2899,2899,18.1426
2900,2900,15.73028
2901,2901,9.076251
2902,2902,8.464432
2903,2903,10.435168
2904,2904,14.197374
2905,2905,10.914771
2906,2906,16.456614
2907,2907,18.803806
2908,2908,11.662929
2909,2909,18.830797
2910,2910,15.361926
2911,2911,30.37279
2912,2912,19.566132
2913,2913,1.8537874
2914,2914,2.4639292
2915,2915,6.4813213
2916,2916,7.7262673
2917,2917,14.008984
2918,2918,14.330668
2919,2919,13.663737
2920,2920,5.130937
2921,2921,8.157136
2922,2922,26.149275
2923,2923,7.4134345
2924,2924,20.424603
2925,2925,9.176814
2926,2926,6.867431
2927,2927,24.999249
2928,2928,17.867098
2929,2929,24.594923
2930,2930,20.058153
2931,2931,1.6646739
2932,2932,17.294449
2933,2933,11.780784
2934,2934,3.103585
2935,2935,26.39068
2936,2936,2.0222437
2937,2937,15.699965
2938,2938,4.2992797
2939,2939,2.977339
2940,2940,13.290975
2941,2941,9.284453
2942,2942,2.0237746
2943,2943,22.971224
2944,2944,29.11909
2945,2945,11.943157
2946,2946,2.76182
2947,2947,23.048885
2948,2948,17.79157
2949,2949,9.543713
2950,2950,22.68104
2951,2951,12.455181
2952,2952,6.8009605
2953,2953,17.52435
2954,2954,9.429464
2955,2955,19.706207
2956,2956,2.248642
2957,2957,18.355122
2958,2958,15.735485
2959,2959,7.7996197
2960,2960,4.918253
2961,2961,20.866755
2962,2962,8.148913
2963,2963,22.550753
2964,2964,26.504217
2965,2965,23.132254
2966,2966,14.4324
2967,2967,18.082697
2968,2968,2.405673
2969,2969,12.360189
2970,2970,26.843721
2971,2971,12.140612
2972,2972,23.000278
2973,2973,11.967369
2974,2974,20.513573
2975,2975,6.7571993
2976,2976,3.6794794
2977,2977,21.539656
2978,2978,14.909301
2979,2979,29.207706
2980,2980,22.844414
2981,2981,21.188921
2982,2982,11.0544405
2983,2983,3.2024717
2984,2984,15.676749
2985,2985,19.234247
2986,2986,2.6445115
2987,2987,9.668272
2988,2988,3.0583389
2989,2989,5.040106
2990,2990,24.089205
2991,2991,20.838648
2992,2992,11.455654
2993,2993,19.741478
2994,2994,18.321583
2995,2995,9.405442
2996,2996,9.808315
2997,2997,29.352177
2998,2998,15.548655
2999,2999,5.3914585
3000,3000,8.087772
3001,3001,14.265528
3002,3002,27.459553
3003,3003,15.566405
3004,3004,10.105726
3005,3005,15.149756
3006,3006,12.495695
3007,3007,22.263235
3008,3008,12.542458
3009,3009,18.55283
3010,3010,23.277182
3011,3011,10.745502
3012,3012,9.062403
3013,3013,15.684027
3014,3014,27.846144
3015,3015,3.4315605
3016,3016,16.35635
3017,3017,17.975494
3018,3018,3.2359653
3019,3019,9.311226
3020,3020,21.42399
3021,3021,20.968746
3022,3022,11.182186
3023,3023,11.448769
3024,3024,3.906513
3025,3025,7.2079563
3026,3026,25.086788
3027,3027,22.027248
3028,3028,17.016338
3029,3029,16.858059
3030,3030,3.4939384
3031,3031,20.33159
3032,3032,17.301146
3033,3033,17.131777
3034,3034,18.01925
3035,3035,11.755444
3036,3036,19.679071
3037,3037,11.4545765
3038,3038,18.825846
3039,3039,8.624728
3040,3040,10.44658
3041,3041,19.673088
3042,3042,18.822985
3043,3043,15.274441
3044,3044,16.905321
3045,3045,9.411736
3046,3046,1.9750357
3047,3047,19.926867
3048,3048,18.83905
3049,3049,10.919354
3050,3050,7.8932056
3051,3051,18.730818
3052,3052,5.105977
3053,3053,10.517747
3054,3054,17.167253
3055,3055,2.3265119
3056,3056,2.6812012
3057,3057,5.5408
3058,3058,26.62755
3059,3059,2.189833
3060,3060,17.510483
3061,3061,9.159064
3062,3062,11.311965
3063,3063,8.83019
3064,3064,1.8375419
3065,3065,17.293468
3066,3066,17.555101
3067,3067,3.4174407
3068,3068,15.4917345
3069,3069,16.349308
3070,3070,35.9877
3071,3071,21.694458
3072,3072,15.385666
3073,3073,2.155586
3074,3074,7.969668
3075,3075,15.086187
3076,3076,11.247131
3077,3077,28.187218
3078,3078,21.788242
3079,3079,15.5399
3080,3080,21.258295
3081,3081,6.819952
3082,3082,2.7503488
3083,3083,2.9139805
3084,3084,18.212643
3085,3085,18.600433
3086,3086,18.348011
3087,3087,10.509598
3088,3088,21.970922
3089,3089,20.914413
3090,3090,2.7149687
3091,3091,15.228045
3092,3092,15.67779
3093,3093,19.797161
3094,3094,9.602268
3095,3095,4.004334
3096,3096,6.5132494
3097,3097,7.5469894
3098,3098,12.639948
3099,3099,8.559109
3100,3100,16.813168
3101,3101,15.650143
3102,3102,9.531497
3103,3103,22.793303
3104,3104,6.750236
3105,3105,11.012457
3106,3106,13.063705
3107,3107,13.660271
3108,3108,8.6403055
3109,3109,18.483568
3110,3110,4.2675138
3111,3111,2.2436743
3112,3112,19.58162
3113,3113,14.014854
3114,3114,17.651407
3115,3115,10.359175
3116,3116,2.3357255
3117,3117,10.301647
3118,3118,11.09837
3119,3119,11.8336935
3120,3120,8.244774
3121,3121,22.219927
3122,3122,17.038063
3123,3123,20.058622
3124,3124,24.337305
3125,3125,16.16131
3126,3126,18.232996
3127,3127,9.829405
3128,3128,10.735669
3129,3129,20.115097
3130,3130,17.79752
3131,3131,27.667051
3132,3132,10.209436
3133,3133,10.91852
3134,3134,17.756004
3135,3135,20.053236
3136,3136,8.284803
3137,3137,3.4207585
3138,3138,14.626394
3139,3139,17.681995
3140,3140,23.95811
3141,3141,15.093299
3142,3142,20.471401
3143,3143,9.959072
3144,3144,12.034498
3145,3145,4.3103094
3146,3146,2.9699612
3147,3147,23.961496
3148,3148,9.286727
3149,3149,20.957523
3150,3150,2.96194
3151,3151,17.171381
3152,3152,2.3122983
3153,3153,16.957987
3154,3154,1.9731494
3155,3155,23.108063
3156,3156,22.242168
3157,3157,15.719082
3158,3158,11.874611
3159,3159,19.368525
3160,3160,18.159922
3161,3161,23.970629
3162,3162,20.450197
3163,3163,14.112029
3164,3164,3.6192703
3165,3165,17.307325
3166,3166,30.548687
3167,3167,16.68536
3168,3168,22.421484
3169,3169,22.839823
3170,3170,11.35437
3171,3171,17.829733
3172,3172,19.72211
3173,3173,21.79017
3174,3174,24.631836
3175,3175,14.830181
3176,3176,15.99376
3177,3177,18.453903
3178,3178,5.626089
3179,3179,22.86367
3180,3180,3.1117525
3181,3181,6.7881303
3182,3182,29.304762
3183,3183,3.3048105
3184,3184,1.9832969
3185,3185,8.995802
3186,3186,8.926555
3187,3187,20.142698
3188,3188,19.186382
3189,3189,3.0232894
3190,3190,11.870055
3191,3191,6.512659
3192,3192,1.9044243
3193,3193,16.49383
3194,3194,6.961957
3195,3195,4.741284
3196,3196,2.8706374
3197,3197,8.392762
3198,3198,23.866482
3199,3199,9.907356
3200,3200,26.271267
3201,3201,21.827698
3202,3202,2.4230354
3203,3203,16.293118
3204,3204,21.99259
3205,3205,2.5039856
3206,3206,3.9493816
3207,3207,7.248984
3208,3208,26.793737
3209,3209,1.9642099
3210,3210,15.809448
3211,3211,2.4130347
3212,3212,3.0040996
3213,3213,22.831089
3214,3214,12.273415
3215,3215,7.6356335
3216,3216,27.468094
3217,3217,7.6776347
3218,3218,9.965355
3219,3219,29.718811
3220,3220,15.527789
3221,3221,1.2616296
3222,3222,12.824533
3223,3223,15.221984
3224,3224,13.520184
3225,3225,14.975775
3226,3226,9.757107
3227,3227,26.48708
3228,3228,18.316307
3229,3229,16.326786
3230,3230,4.462608
3231,3231,12.679412
3232,3232,22.331163
3233,3233,6.239286
3234,3234,23.12514
3235,3235,20.025757
3236,3236,9.971403
3237,3237,2.1706479
3238,3238,31.078472
3239,3239,7.8579307
3240,3240,8.083772
3241,3241,19.563297
3242,3242,16.340614
3243,3243,2.3134463
3244,3244,20.422768
3245,3245,2.2559576
3246,3246,13.315732
3247,3247,1.6443163
3248,3248,24.181286
3249,3249,22.308731
3250,3250,2.8864498
3251,3251,25.262474
3252,3252,2.6295686
3253,3253,10.719056
3254,3254,21.938942
3255,3255,38.077652
3256,3256,20.695204
3257,3257,20.567984
3258,3258,29.697626
3259,3259,7.2470713
3260,3260,21.374502
3261,3261,16.60846
3262,3262,19.23668
3263,3263,10.1532135
3264,3264,28.121021
3265,3265,29.724884
3266,3266,14.114219
3267,3267,15.478258
3268,3268,16.335682
3269,3269,9.967458
3270,3270,18.463272
3271,3271,20.762476
3272,3272,13.613239
3273,3273,23.122757
3274,3274,16.354605
3275,3275,13.646402
3276,3276,4.0043826
3277,3277,2.4463017
3278,3278,3.1716602
3279,3279,11.727728
3280,3280,2.3237898
3281,3281,30.125212
3282,3282,12.183509
3283,3283,16.542837
3284,3284,17.341988
3285,3285,14.91273
3286,3286,19.230427
3287,3287,34.914463
3288,3288,10.523336
3289,3289,23.637491
3290,3290,13.130985
3291,3291,2.947374
3292,3292,11.577456
3293,3293,7.22326
3294,3294,13.48616
3295,3295,15.973914
3296,3296,9.705976
3297,3297,20.898594
3298,3298,12.848183
3299,3299,20.22735
3300,3300,16.989391
3301,3301,13.552931
3302,3302,19.113289
3303,3303,26.38441
3304,3304,9.542587
3305,3305,27.879398
3306,3306,10.739668
3307,3307,18.01953
3308,3308,12.403549
3309,3309,23.296986
3310,3310,8.033972
3311,3311,10.395449
3312,3312,13.795381
3313,3313,22.98063
3314,3314,12.821484
3315,3315,20.05998
3316,3316,27.365063
3317,3317,16.527302
3318,3318,18.763737
3319,3319,2.2077146
3320,3320,13.360863
3321,3321,8.129799
3322,3322,27.998981
3323,3323,7.573913
3324,3324,8.375376
3325,3325,24.541084
3326,3326,18.669355
3327,3327,28.746593
3328,3328,10.20097
3329,3329,19.58132
3330,3330,3.4569743
3331,3331,12.588246
3332,3332,26.303719
3333,3333,20.43715
3334,3334,20.003252
3335,3335,18.44889
3336,3336,6.9014087
3337,3337,11.880509
3338,3338,14.956183
3339,3339,18.02833
3340,3340,13.616127
3341,3341,17.677305
3342,3342,7.475989
3343,3343,8.268163
3344,3344,23.954052
3345,3345,8.502713
3346,3346,21.663956
3347,3347,16.777245
3348,3348,8.461257
3349,3349,18.517338
3350,3350,10.104692
3351,3351,3.1332388
3352,3352,19.994083
3353,3353,14.905021
3354,3354,9.554864
3355,3355,12.110477
3356,3356,16.965052
3357,3357,22.521461
3358,3358,2.7234192
3359,3359,20.482262
3360,3360,6.6847806
3361,3361,18.433617
3362,3362,14.476364
3363,3363,27.57072
3364,3364,26.823914
3365,3365,13.620309
3366,3366,24.808771
3367,3367,15.445409
3368,3368,11.394733
3369,3369,2.61181
3370,3370,16.770666
3371,3371,13.431145
3372,3372,15.824754
3373,3373,14.428439
3374,3374,28.130026
3375,3375,2.9330707
3376,3376,11.306886
3377,3377,6.5584426
3378,3378,18.461542
3379,3379,2.2995374
3380,3380,20.3362
3381,3381,2.0610886
3382,3382,13.208069
3383,3383,18.613453
3384,3384,22.589273
3385,3385,1.4223146
3386,3386,3.9761426
3387,3387,2.0426197
3388,3388,21.254353
3389,3389,26.082314
3390,3390,23.029423
3391,3391,19.806665
3392,3392,6.5313034
3393,3393,2.3718278
3394,3394,7.2237654
3395,3395,5.408338
3396,3396,14.309786
3397,3397,8.312527
3398,3398,22.998549
3399,3399,15.021299
3400,3400,13.955629
3401,3401,9.489802
3402,3402,11.915456
3403,3403,15.866452
3404,3404,21.511145
3405,3405,13.895342
3406,3406,2.3061883
3407,3407,5.1903605
3408,3408,14.075356
3409,3409,3.2212005
3410,3410,21.25865
3411,3411,14.078453
3412,3412,31.609608
3413,3413,19.924969
3414,3414,7.622513
3415,3415,11.690645
3416,3416,23.586329
3417,3417,12.837499
3418,3418,2.7009718
3419,3419,13.263584
3420,3420,13.646189
3421,3421,2.67054
3422,3422,20.4792
3423,3423,30.70955
3424,3424,9.966827
3425,3425,20.064587
3426,3426,19.594542
3427,3427,26.598692
3428,3428,11.561385
3429,3429,16.161245
3430,3430,10.062713
3431,3431,22.383709
3432,3432,3.057646
3433,3433,13.657605
3434,3434,6.147077
3435,3435,23.290684
3436,3436,2.0852177
3437,3437,2.6643798
3438,3438,23.19308
3439,3439,12.75677
3440,3440,19.755219
3441,3441,15.147007
3442,3442,29.345512
3443,3443,2.6958146
3444,3444,15.570624
3445,3445,12.3748665
3446,3446,13.390967
3447,3447,15.534134
3448,3448,20.238184
3449,3449,22.641487
3450,3450,2.4732943
3451,3451,12.06011
3452,3452,19.537546
3453,3453,3.0761251
3454,3454,9.391482
3455,3455,10.596147
3456,3456,13.268448
3457,3457,12.264734
3458,3458,16.280258
3459,3459,26.701206
3460,3460,16.876755
3461,3461,13.443318
3462,3462,20.959715
3463,3463,27.354301
3464,3464,8.473158
3465,3465,17.614449
3466,3466,24.774538
3467,3467,8.679205
3468,3468,18.261309
3469,3469,22.630993
3470,3470,14.912223
3471,3471,24.344036
3472,3472,19.216154
3473,3473,20.278936
3474,3474,2.8438187
3475,3475,13.525342
3476,3476,19.163681
3477,3477,31.619818
3478,3478,17.286104
3479,3479,21.001673
3480,3480,11.4023695
3481,3481,2.8777997
3482,3482,20.476683
3483,3483,20.610022
3484,3484,18.951685
3485,3485,12.776549
3486,3486,10.69367
3487,3487,3.5556827
3488,3488,12.359503
3489,3489,21.772268
3490,3490,12.0652275
3491,3491,15.728397
3492,3492,24.320461
3493,3493,2.4286807
3494,3494,20.534058
3495,3495,19.68854
3496,3496,3.2762434
3497,3497,22.809713
3498,3498,25.455917
3499,3499,8.285349
3500,3500,24.5901
3501,3501,9.324247
3502,3502,4.2266855
3503,3503,7.023231
3504,3504,16.858126
3505,3505,2.4661477
3506,3506,29.264435
3507,3507,8.589179
3508,3508,18.755878
3509,3509,16.182516
3510,3510,8.632435
3511,3511,13.229471
3512,3512,2.5165434
3513,3513,18.892347
3514,3514,13.733261
3515,3515,30.564693
3516,3516,11.099339
3517,3517,21.010237
3518,3518,3.8624911
3519,3519,10.257966
3520,3520,6.4872417
3521,3521,25.709484
3522,3522,22.351765
3523,3523,10.097598
3524,3524,8.002736
3525,3525,32.514515
3526,3526,8.640235
3527,3527,9.359525
3528,3528,3.3288062
3529,3529,36.7566
3530,3530,2.4919307
3531,3531,2.1493387
3532,3532,13.5902405
3533,3533,7.7035947
3534,3534,23.902931
3535,3535,21.15541
3536,3536,18.43859
3537,3537,11.512469
3538,3538,4.7393284
3539,3539,8.143814
3540,3540,20.944695
3541,3541,10.407079
3542,3542,7.876712
3543,3543,8.487803
3544,3544,2.3422449
3545,3545,2.964808
3546,3546,8.758394
3547,3547,15.362191
3548,3548,12.420167
3549,3549,3.732333
3550,3550,22.253843
3551,3551,8.853353
3552,3552,6.6549506
3553,3553,12.808811
3554,3554,33.125656
3555,3555,19.075949
3556,3556,18.064606
3557,3557,15.104051
3558,3558,25.625748
3559,3559,8.66105
3560,3560,22.601542
3561,3561,2.1549313
3562,3562,13.029703
3563,3563,14.921479
3564,3564,11.069706
3565,3565,9.816959
3566,3566,8.351344
3567,3567,9.467021
3568,3568,7.7849464
3569,3569,12.484281
3570,3570,19.9638
3571,3571,12.795947
3572,3572,24.467384
3573,3573,12.566792
3574,3574,13.943619
3575,3575,3.3079708
3576,3576,3.6950274
3577,3577,2.6989756
3578,3578,29.95785
3579,3579,20.264309
3580,3580,20.065002
3581,3581,4.629724
3582,3582,21.39765
3583,3583,15.633532
3584,3584,16.183865
3585,3585,32.79754
3586,3586,9.850562
3587,3587,20.447521
3588,3588,16.854645
3589,3589,8.795916
3590,3590,11.247068
3591,3591,5.7904634
3592,3592,24.608738
3593,3593,11.622315
3594,3594,17.388742
3595,3595,30.794207
3596,3596,21.449041
3597,3597,16.752768
3598,3598,19.177631
3599,3599,21.222607
3600,3600,19.392181
3601,3601,5.0732756
3602,3602,4.821944
3603,3603,19.10654
3604,3604,8.210133
3605,3605,25.226967
3606,3606,17.88539
3607,3607,17.72586
3608,3608,33.890884
3609,3609,9.701018
3610,3610,15.946623
3611,3611,28.067957
3612,3612,23.488071
3613,3613,5.0193467
3614,3614,2.3154786
3615,3615,19.682447
3616,3616,25.644594
3617,3617,2.5723526
3618,3618,21.66
3619,3619,26.279655
3620,3620,19.764343
3621,3621,12.71308
3622,3622,19.80724
3623,3623,10.463351
3624,3624,13.266687
3625,3625,9.885994
3626,3626,2.4585671
3627,3627,19.974049
3628,3628,10.645747
3629,3629,20.988182
3630,3630,17.758394
3631,3631,16.084478
3632,3632,20.953793
3633,3633,14.783625
3634,3634,16.08257
3635,3635,13.939082
3636,3636,13.24805
3637,3637,14.142532
3638,3638,8.033765
3639,3639,15.75084
3640,3640,4.3623
3641,3641,19.214605
3642,3642,20.75381
3643,3643,5.1802616
3644,3644,22.188267
3645,3645,13.54882
3646,3646,31.565617
3647,3647,17.906858
3648,3648,15.856196
3649,3649,9.152989
3650,3650,3.1105816
3651,3651,27.874119
3652,3652,18.38015
3653,3653,15.36883
3654,3654,15.927654
3655,3655,3.7383933
3656,3656,19.360174
3657,3657,13.411979
3658,3658,29.238567
3659,3659,1.7649928
3660,3660,1.8851489
3661,3661,1.9138541
3662,3662,15.293514
3663,3663,23.47173
3664,3664,21.181137
3665,3665,1.9450779
3666,3666,3.8143017
3667,3667,3.746091
3668,3668,8.366091
3669,3669,8.791501
3670,3670,20.520739
3671,3671,14.879902
3672,3672,18.429955
3673,3673,15.202323
3674,3674,11.208847
3675,3675,17.48816
3676,3676,17.795654
3677,3677,15.42525
3678,3678,15.124973
3679,3679,13.570615
3680,3680,7.6826553
3681,3681,27.406092
3682,3682,22.126875
3683,3683,1.4473692
3684,3684,15.615888
3685,3685,14.626028
3686,3686,7.052906
3687,3687,17.547588
3688,3688,2.838728
3689,3689,15.647095
3690,3690,8.286002
3691,3691,13.418847
3692,3692,19.923584
3693,3693,9.842995
3694,3694,7.7828107
3695,3695,27.334896
3696,3696,21.475752
3697,3697,26.663252
3698,3698,2.505132
3699,3699,12.500826
3700,3700,4.774024
3701,3701,10.751216
3702,3702,3.751049
3703,3703,19.330696
3704,3704,15.916996
3705,3705,14.386753
3706,3706,15.935785
3707,3707,9.863662
3708,3708,9.494903
3709,3709,37.05654
3710,3710,21.617144
3711,3711,21.01804
3712,3712,10.573896
3713,3713,14.8429985
3714,3714,18.175238
3715,3715,28.794783
3716,3716,24.218178
3717,3717,18.726301
3718,3718,11.292411
3719,3719,24.731968
3720,3720,19.301428
3721,3721,4.91912
3722,3722,16.27774
3723,3723,4.2963324
3724,3724,17.19124
3725,3725,7.0142045
3726,3726,13.24812
3727,3727,13.907971
3728,3728,12.68414
3729,3729,14.668874
3730,3730,4.631062
3731,3731,17.468798
3732,3732,7.3625126
3733,3733,21.299442
3734,3734,8.166275
3735,3735,17.40678
3736,3736,19.31457
3737,3737,18.362907
3738,3738,12.204946
3739,3739,19.664988
3740,3740,13.579952
3741,3741,2.5768254
3742,3742,7.754265
3743,3743,10.72039
3744,3744,14.27897
3745,3745,16.86813
3746,3746,21.265575
3747,3747,17.954756
3748,3748,17.034782
3749,3749,16.984354
3750,3750,3.6797652
3751,3751,18.698818
3752,3752,3.4524598
3753,3753,13.407013
3754,3754,18.291826
3755,3755,22.123333
3756,3756,16.505335
3757,3757,19.307823
3758,3758,6.922842
3759,3759,19.744148
3760,3760,20.613354
3761,3761,13.266506
3762,3762,2.0514271
3763,3763,10.145492
3764,3764,14.269275
3765,3765,22.660692
3766,3766,13.402943
3767,3767,13.972283
3768,3768,3.5041115
3769,3769,20.819647
3770,3770,20.740177
3771,3771,17.203423
3772,3772,22.96806
3773,3773,11.363306
3774,3774,3.133475
3775,3775,20.942705
3776,3776,20.04882
3777,3777,11.839923
3778,3778,10.22723
3779,3779,2.2056403
3780,3780,1.8230196
3781,3781,16.183556
3782,3782,6.4479504
3783,3783,2.6143725
3784,3784,11.830106
3785,3785,28.286837
3786,3786,24.047478
3787,3787,22.94026
3788,3788,16.491507
3789,3789,21.14404
3790,3790,9.446436
3791,3791,15.1348295
3792,3792,19.125807
3793,3793,19.40648
3794,3794,15.258996
3795,3795,10.772261
3796,3796,13.429114
3797,3797,15.531598
3798,3798,16.923485
3799,3799,19.923727
3800,3800,14.677409
3801,3801,11.574904
3802,3802,33.211857
3803,3803,25.17332
3804,3804,9.5829
3805,3805,3.1498582
3806,3806,19.538929
3807,3807,26.417747
3808,3808,9.643681
3809,3809,4.887882
3810,3810,29.118502
3811,3811,5.783492
3812,3812,17.253578
3813,3813,15.412783
3814,3814,13.501959
3815,3815,21.473427
3816,3816,16.782402
3817,3817,4.988199
3818,3818,27.23882
3819,3819,9.299222
3820,3820,25.754753
3821,3821,11.020182
3822,3822,16.89516
3823,3823,12.670526
3824,3824,21.068632
3825,3825,20.487963
3826,3826,18.856209
3827,3827,20.668943
3828,3828,25.931204
3829,3829,22.212963
3830,3830,14.773126
3831,3831,18.089832
3832,3832,27.712317
3833,3833,3.2603512
3834,3834,33.291843
3835,3835,19.481728
3836,3836,10.7548065
3837,3837,26.046825
3838,3838,19.570965
3839,3839,13.866207
3840,3840,16.965424
3841,3841,7.989797
3842,3842,16.8424
3843,3843,22.03383
3844,3844,18.563242
3845,3845,27.119549
3846,3846,21.193115
3847,3847,13.54213
3848,3848,11.363408
3849,3849,9.537348
3850,3850,10.076069
3851,3851,3.7552693
3852,3852,11.251418
3853,3853,16.400055
3854,3854,14.707213
3855,3855,15.01904
3856,3856,12.7982855
3857,3857,28.62171
3858,3858,4.848198
3859,3859,17.15289
3860,3860,28.42655
3861,3861,17.675537
3862,3862,2.8921323
3863,3863,21.178331
3864,3864,19.548786
3865,3865,13.157555
3866,3866,11.742763
3867,3867,15.597772
3868,3868,18.72138
3869,3869,19.72453
3870,3870,19.230728
3871,3871,29.112183
3872,3872,17.845797
3873,3873,11.46462
3874,3874,33.150265
3875,3875,20.788733
3876,3876,13.178863
3877,3877,9.308926
3878,3878,11.84478
3879,3879,19.585493
3880,3880,16.396803
3881,3881,15.821006
3882,3882,14.859178
3883,3883,22.880045
3884,3884,8.26286
3885,3885,3.480914
3886,3886,12.567191
3887,3887,22.60935
3888,3888,13.199692
3889,3889,15.940474
3890,3890,12.239634
3891,3891,15.667076
3892,3892,15.591364
3893,3893,20.723207
3894,3894,6.6153297
3895,3895,21.853407
3896,3896,12.101779
3897,3897,9.149626
3898,3898,8.919279
3899,3899,16.300787
3900,3900,19.984276
3901,3901,4.352111
3902,3902,13.693255
3903,3903,25.891893
3904,3904,33.195984
3905,3905,17.279676
3906,3906,14.689749
3907,3907,28.23716
3908,3908,18.972479
3909,3909,27.649754
3910,3910,3.643697
3911,3911,17.175543
3912,3912,15.218651
3913,3913,15.128164
3914,3914,27.99597
3915,3915,14.238737
3916,3916,14.231128
3917,3917,11.73014
3918,3918,13.01763
3919,3919,2.0627773
3920,3920,16.94716
3921,3921,10.324806
3922,3922,16.732256
3923,3923,18.422792
3924,3924,2.451034
3925,3925,10.530945
3926,3926,16.067818
3927,3927,32.87556
3928,3928,21.336605
3929,3929,14.434347
3930,3930,10.249972
3931,3931,15.884499
3932,3932,11.466235
3933,3933,25.801754
3934,3934,15.722291
3935,3935,17.726982
3936,3936,28.531288
3937,3937,22.291916
3938,3938,1.9298356
3939,3939,2.4773257
