,0,1
2726,2726,29.701996
2727,2727,30.082693
2728,2728,60.98913
2729,2729,64.49872
2730,2730,23.747112
2731,2731,74.30587
2732,2732,59.440155
2733,2733,25.59091
2734,2734,69.5316
2735,2735,73.67572
2736,2736,52.003098
2737,2737,46.170525
2738,2738,63.642002
2739,2739,63.27644
2740,2740,36.006107
2741,2741,45.481304
2742,2742,65.974785
2743,2743,48.576504
2744,2744,61.944633
2745,2745,70.07874
2746,2746,68.482124
2747,2747,60.750988
2748,2748,56.773354
2749,2749,73.266754
2750,2750,42.90949
2751,2751,33.557503
2752,2752,47.414707
2753,2753,59.134228
2754,2754,24.79103
2755,2755,51.10378
2756,2756,24.428705
2757,2757,28.544662
2758,2758,64.18257
2759,2759,44.072277
2760,2760,38.17141
2761,2761,71.862724
2762,2762,23.990768
2763,2763,48.59359
2764,2764,63.7852
2765,2765,37.270107
2766,2766,50.020786
2767,2767,24.662897
2768,2768,32.02964
2769,2769,50.693905
2770,2770,31.76138
2771,2771,35.252846
2772,2772,66.156204
2773,2773,28.649036
2774,2774,64.68837
2775,2775,52.013115
2776,2776,61.828377
2777,2777,63.59347
2778,2778,23.657118
2779,2779,35.835228
2780,2780,34.351643
2781,2781,45.91677
2782,2782,61.648624
2783,2783,57.858604
2784,2784,48.8134
2785,2785,68.55981
2786,2786,53.04558
2787,2787,42.957085
2788,2788,56.34081
2789,2789,76.54031
2790,2790,61.85061
2791,2791,51.53781
2792,2792,16.599876
2793,2793,24.549986
2794,2794,44.078857
2795,2795,25.35466
2796,2796,25.333345
2797,2797,70.42278
2798,2798,53.81463
2799,2799,29.49191
2800,2800,76.57472
2801,2801,26.275724
2802,2802,58.500015
2803,2803,63.998867
2804,2804,29.00769
2805,2805,24.643194
2806,2806,22.97474
2807,2807,66.56531
2808,2808,53.950188
2809,2809,60.607647
2810,2810,66.88463
2811,2811,64.230774
2812,2812,52.126743
2813,2813,78.42658
2814,2814,19.989824
2815,2815,69.91661
2816,2816,49.975998
2817,2817,30.642826
2818,2818,48.94002
2819,2819,49.34235
2820,2820,18.817009
2821,2821,20.797901
2822,2822,51.428097
2823,2823,24.800737
2824,2824,48.846497
2825,2825,20.997993
2826,2826,23.17886
2827,2827,28.129734
2828,2828,63.767895
2829,2829,49.71825
2830,2830,44.376663
2831,2831,32.210617
2832,2832,46.36189
2833,2833,23.09214
2834,2834,54.58558
2835,2835,48.54342
2836,2836,27.696453
2837,2837,24.074823
2838,2838,37.53733
2839,2839,77.81031
2840,2840,26.053205
2841,2841,66.88337
2842,2842,65.558495
2843,2843,23.681759
2844,2844,59.042458
2845,2845,30.345545
2846,2846,23.247757
2847,2847,56.250553
2848,2848,28.75025
2849,2849,22.953964
2850,2850,68.97439
2851,2851,20.271801
2852,2852,36.091972
2853,2853,28.303593
2854,2854,55.10732
2855,2855,43.656742
2856,2856,72.21012
2857,2857,63.133556
2858,2858,51.340992
2859,2859,64.53515
2860,2860,57.93113
2861,2861,58.087666
2862,2862,61.966003
2863,2863,23.730907
2864,2864,45.99915
2865,2865,61.561157
2866,2866,51.135174
2867,2867,51.417244
2868,2868,56.03971
2869,2869,65.9053
2870,2870,67.14682
2871,2871,59.905136
2872,2872,24.778278
2873,2873,43.91299
2874,2874,67.97484
2875,2875,63.965256
2876,2876,45.988117
2877,2877,25.587105
2878,2878,47.821808
2879,2879,59.558575
2880,2880,71.12772
2881,2881,63.314293
2882,2882,53.018467
2883,2883,25.245386
2884,2884,53.863544
2885,2885,71.84657
2886,2886,61.27555
2887,2887,74.90897
2888,2888,51.868927
2889,2889,27.35009
2890,2890,42.203976
2891,2891,39.872955
2892,2892,25.112099
2893,2893,57.365265
2894,2894,56.120792
2895,2895,30.854599
2896,2896,58.203594
2897,2897,48.879192
2898,2898,45.660965
2899,2899,60.37225
2900,2900,38.222794
2901,2901,36.13608
2902,2902,21.514896
2903,2903,64.615265
2904,2904,28.65164
2905,2905,24.14485
2906,2906,57.175842
2907,2907,50.437126
2908,2908,39.206757
2909,2909,47.946117
2910,2910,50.949627
2911,2911,70.01611
2912,2912,69.64753
2913,2913,56.87638
2914,2914,56.866558
2915,2915,36.941563
2916,2916,45.855778
2917,2917,31.393301
2918,2918,50.992058
2919,2919,49.218826
2920,2920,21.951027
2921,2921,43.462055
2922,2922,46.51179
2923,2923,21.93573
2924,2924,69.34179
2925,2925,45.480827
2926,2926,67.325226
2927,2927,38.81116
2928,2928,63.33583
2929,2929,59.123875
2930,2930,54.698486
2931,2931,30.567755
2932,2932,49.94448
2933,2933,23.35838
2934,2934,64.985
2935,2935,52.90039
2936,2936,51.13087
2937,2937,69.94916
2938,2938,25.325438
2939,2939,57.026474
2940,2940,25.521439
2941,2941,61.16348
2942,2942,55.626102
2943,2943,53.41669
2944,2944,55.606777
2945,2945,77.67479
2946,2946,21.93263
2947,2947,41.42763
2948,2948,42.2303
2949,2949,23.147793
2950,2950,21.017157
2951,2951,68.091866
2952,2952,54.963432
2953,2953,59.633408
2954,2954,49.142452
2955,2955,54.702847
2956,2956,21.878448
2957,2957,44.422966
2958,2958,55.77873
2959,2959,47.90114
2960,2960,60.105087
2961,2961,70.93672
2962,2962,35.773106
2963,2963,26.598005
2964,2964,26.548307
2965,2965,40.49884
2966,2966,66.69111
2967,2967,41.97463
2968,2968,62.786694
2969,2969,44.57232
2970,2970,29.239084
2971,2971,52.772236
2972,2972,24.904797
2973,2973,56.158253
2974,2974,27.34461
2975,2975,39.10218
2976,2976,60.54831
2977,2977,24.126701
2978,2978,45.40246
2979,2979,72.29389
2980,2980,65.3164
2981,2981,67.19307
2982,2982,54.92399
2983,2983,55.40129
2984,2984,34.412193
2985,2985,44.836136
2986,2986,45.30457
2987,2987,48.820152
2988,2988,47.92609
2989,2989,51.513405
2990,2990,60.37715
2991,2991,57.815018
2992,2992,24.445435
2993,2993,53.57497
2994,2994,46.193542
2995,2995,44.84734
2996,2996,60.729362
2997,2997,56.31789
2998,2998,67.43944
2999,2999,53.150055
3000,3000,36.197083
3001,3001,27.750801
3002,3002,59.83608
3003,3003,26.557362
3004,3004,56.096527
3005,3005,60.55617
3006,3006,51.88866
3007,3007,64.72457
3008,3008,58.962494
3009,3009,60.60707
3010,3010,51.337543
3011,3011,73.94997
3012,3012,69.46337
3013,3013,42.66585
3014,3014,22.234625
3015,3015,69.481255
3016,3016,72.6597
3017,3017,37.62996
3018,3018,42.544956
3019,3019,55.23853
3020,3020,53.29254
3021,3021,58.314846
3022,3022,43.014187
3023,3023,52.996582
3024,3024,49.953808
3025,3025,45.73004
3026,3026,46.290504
3027,3027,60.930332
3028,3028,63.817924
3029,3029,62.085033
3030,3030,70.170906
3031,3031,20.739372
3032,3032,61.68192
3033,3033,62.301258
3034,3034,27.675316
3035,3035,40.504536
3036,3036,20.814434
3037,3037,50.521805
3038,3038,51.14518
3039,3039,21.889088
3040,3040,74.83486
3041,3041,43.022575
3042,3042,51.369137
3043,3043,20.894821
3044,3044,51.40853
3045,3045,51.457684
3046,3046,30.05383
3047,3047,31.848608
3048,3048,67.10987
3049,3049,67.20327
3050,3050,57.121067
3051,3051,58.712494
3052,3052,73.014694
3053,3053,63.34453
3054,3054,25.383575
3055,3055,28.266884
3056,3056,48.63507
3057,3057,53.193996
3058,3058,63.506607
3059,3059,21.864971
3060,3060,74.16685
3061,3061,60.921753
3062,3062,74.29209
3063,3063,62.90394
3064,3064,30.26606
3065,3065,41.650883
3066,3066,78.03329
3067,3067,41.678135
3068,3068,60.865627
3069,3069,56.219765
3070,3070,58.08454
3071,3071,47.12786
3072,3072,49.279186
3073,3073,27.966476
3074,3074,26.466995
3075,3075,49.87907
3076,3076,57.208885
3077,3077,63.085976
3078,3078,65.52809
3079,3079,36.20722
3080,3080,50.79674
3081,3081,57.08612
3082,3082,56.744892
3083,3083,46.70044
3084,3084,56.18445
3085,3085,53.114395
3086,3086,68.346306
3087,3087,27.76576
3088,3088,55.053894
3089,3089,25.212923
3090,3090,41.189034
3091,3091,76.55002
3092,3092,43.260838
3093,3093,65.45076
3094,3094,48.433456
3095,3095,25.512583
3096,3096,23.790754
3097,3097,20.071955
3098,3098,21.936237
3099,3099,61.96054
3100,3100,20.588871
3101,3101,59.81555
3102,3102,50.268406
3103,3103,58.506462
3104,3104,49.4114
3105,3105,71.55638
3106,3106,45.9847
3107,3107,46.29669
3108,3108,45.786102
3109,3109,44.261757
3110,3110,64.212135
3111,3111,54.51959
3112,3112,53.85009
3113,3113,28.602411
3114,3114,58.99395
3115,3115,38.053867
3116,3116,63.2566
3117,3117,27.419405
3118,3118,61.10256
3119,3119,51.62676
3120,3120,46.524998
3121,3121,72.09003
3122,3122,71.32037
3123,3123,45.163445
3124,3124,39.28079
3125,3125,56.58304
3126,3126,54.954468
3127,3127,65.711365
3128,3128,48.043785
3129,3129,56.321487
3130,3130,75.0995
3131,3131,55.964344
3132,3132,52.835613
3133,3133,49.74227
3134,3134,61.689053
3135,3135,53.015564
3136,3136,55.463024
3137,3137,61.151615
3138,3138,52.91833
3139,3139,22.59016
3140,3140,44.020855
3141,3141,56.37709
3142,3142,59.172302
3143,3143,72.14135
3144,3144,32.05377
3145,3145,30.220642
3146,3146,65.614456
3147,3147,28.577888
3148,3148,71.110565
3149,3149,57.056225
3150,3150,51.682823
3151,3151,68.20984
3152,3152,45.135174
3153,3153,35.18167
3154,3154,51.364162
3155,3155,60.31292
3156,3156,44.837357
3157,3157,50.9321
3158,3158,24.682617
3159,3159,24.726965
3160,3160,51.778324
3161,3161,32.28519
3162,3162,76.8817
3163,3163,76.80406
3164,3164,51.271633
3165,3165,70.854744
3166,3166,21.502525
3167,3167,45.506214
3168,3168,54.36283
3169,3169,66.36179
3170,3170,65.29799
3171,3171,62.12836
3172,3172,67.84845
3173,3173,66.71006
3174,3174,24.661617
3175,3175,71.50829
3176,3176,67.63051
3177,3177,54.361435
3178,3178,38.792873
3179,3179,41.90031
3180,3180,58.948143
3181,3181,55.157238
3182,3182,25.457005
3183,3183,35.38722
3184,3184,23.61033
3185,3185,57.446148
3186,3186,52.51571
3187,3187,34.733944
3188,3188,67.232414
3189,3189,64.91949
3190,3190,59.21342
3191,3191,53.33712
3192,3192,69.84011
3193,3193,49.49117
3194,3194,41.101383
3195,3195,21.517914
3196,3196,27.495844
3197,3197,61.230522
3198,3198,60.065117
3199,3199,71.483154
3200,3200,28.099964
3201,3201,46.7326
3202,3202,54.577328
3203,3203,57.238907
3204,3204,27.835463
3205,3205,54.73368
3206,3206,52.77634
3207,3207,24.121923
3208,3208,50.178356
3209,3209,71.27916
3210,3210,62.837704
3211,3211,80.143135
3212,3212,63.066105
3213,3213,57.373436
3214,3214,63.809456
3215,3215,50.7216
3216,3216,73.59674
3217,3217,52.401733
3218,3218,40.324013
3219,3219,65.40217
3220,3220,22.970104
3221,3221,57.491955
3222,3222,22.013145
3223,3223,26.394533
3224,3224,41.728573
3225,3225,54.047874
3226,3226,46.694145
3227,3227,53.29073
3228,3228,70.98058
3229,3229,51.846783
3230,3230,77.946495
3231,3231,40.14021
3232,3232,52.54641
3233,3233,50.085995
3234,3234,64.66995
3235,3235,48.89241
3236,3236,30.252022
3237,3237,26.249899
3238,3238,48.58262
3239,3239,22.641624
3240,3240,53.577583
3241,3241,59.63705
3242,3242,54.69001
3243,3243,52.531944
3244,3244,65.51496
3245,3245,52.429634
3246,3246,31.553778
3247,3247,63.40893
3248,3248,55.372185
3249,3249,59.80221
3250,3250,56.836136
3251,3251,19.545843
3252,3252,52.17383
3253,3253,80.71966
3254,3254,47.775997
3255,3255,50.77695
3256,3256,35.190125
3257,3257,24.763388
3258,3258,50.64645
3259,3259,26.271564
3260,3260,61.790634
3261,3261,50.7085
3262,3262,24.6866
3263,3263,40.72273
3264,3264,52.650764
3265,3265,42.341854
3266,3266,47.14245
3267,3267,18.249456
3268,3268,45.61624
3269,3269,23.766644
3270,3270,52.870296
3271,3271,73.12025
3272,3272,54.782562
3273,3273,58.701496
3274,3274,59.52588
3275,3275,55.62
3276,3276,60.15213
3277,3277,23.203814
3278,3278,23.532423
3279,3279,60.00403
3280,3280,17.54011
3281,3281,39.596844
3282,3282,25.803268
3283,3283,28.478687
3284,3284,63.245663
3285,3285,55.139187
3286,3286,21.11252
3287,3287,27.030674
3288,3288,58.224503
3289,3289,42.295998
3290,3290,39.366096
3291,3291,55.233612
3292,3292,71.70394
3293,3293,33.565605
3294,3294,49.747787
3295,3295,54.498997
3296,3296,51.601196
3297,3297,20.034683
3298,3298,56.930355
3299,3299,56.66946
3300,3300,37.550995
3301,3301,72.61577
3302,3302,63.18284
3303,3303,67.3805
3304,3304,62.893192
3305,3305,63.302258
3306,3306,50.99532
3307,3307,55.171406
3308,3308,49.75302
3309,3309,47.503166
3310,3310,74.096664
3311,3311,57.31032
3312,3312,56.61295
3313,3313,24.015284
3314,3314,60.854603
3315,3315,27.668602
3316,3316,44.87327
3317,3317,27.316904
3318,3318,61.759373
3319,3319,63.718792
3320,3320,51.408195
3321,3321,79.561966
3322,3322,53.18329
3323,3323,63.066814
3324,3324,64.99754
3325,3325,61.677483
3326,3326,63.32143
3327,3327,44.502377
3328,3328,29.32352
3329,3329,28.69402
3330,3330,47.77856
3331,3331,63.350193
3332,3332,49.06375
3333,3333,46.723717
3334,3334,69.269356
3335,3335,51.257816
3336,3336,52.502087
3337,3337,23.723442
3338,3338,43.037292
3339,3339,61.241158
3340,3340,72.47289
3341,3341,25.920668
3342,3342,50.03053
3343,3343,52.60097
3344,3344,50.70077
3345,3345,56.71282
3346,3346,26.621891
3347,3347,85.45299
3348,3348,52.889664
3349,3349,66.60877
3350,3350,66.48792
3351,3351,39.47488
3352,3352,39.776905
3353,3353,53.829494
3354,3354,78.90254
3355,3355,62.91902
3356,3356,59.25414
3357,3357,62.875465
3358,3358,41.39382
3359,3359,38.203163
3360,3360,35.02198
3361,3361,69.84861
3362,3362,66.69517
3363,3363,62.435543
3364,3364,48.24798
3365,3365,55.028133
3366,3366,51.768425
3367,3367,44.424793
3368,3368,32.784866
3369,3369,47.55121
3370,3370,61.12352
3371,3371,52.613815
3372,3372,56.84671
3373,3373,54.53781
3374,3374,49.972527
3375,3375,62.82121
3376,3376,73.26285
3377,3377,55.886753
3378,3378,68.291145
3379,3379,60.642464
3380,3380,54.16296
3381,3381,59.183075
3382,3382,67.17158
3383,3383,47.248745
3384,3384,55.402756
3385,3385,48.651173
3386,3386,43.80939
3387,3387,67.19155
3388,3388,63.71037
3389,3389,66.095505
3390,3390,54.207954
3391,3391,32.9393
3392,3392,16.86537
3393,3393,51.279926
3394,3394,23.412716
3395,3395,55.08282
3396,3396,44.143696
3397,3397,48.246597
3398,3398,50.466972
3399,3399,26.29072
3400,3400,65.33414
3401,3401,62.186214
3402,3402,69.619415
3403,3403,59.37309
3404,3404,49.739788
3405,3405,60.358177
3406,3406,49.155327
3407,3407,41.47553
3408,3408,58.85382
3409,3409,69.00311
3410,3410,65.82423
3411,3411,65.18761
3412,3412,52.521835
3413,3413,53.758785
3414,3414,64.22533
3415,3415,66.580086
3416,3416,43.43222
3417,3417,63.351444
3418,3418,24.293716
3419,3419,36.235313
3420,3420,71.77121
3421,3421,19.25124
3422,3422,61.09363
3423,3423,45.062344
3424,3424,59.134773
3425,3425,67.10115
3426,3426,55.849133
3427,3427,77.913345
3428,3428,58.562366
3429,3429,48.32962
3430,3430,58.39883
3431,3431,59.048443
3432,3432,65.714836
3433,3433,50.18417
3434,3434,60.767555
3435,3435,61.066093
3436,3436,58.016453
3437,3437,29.428766
3438,3438,54.494133
3439,3439,17.48642
3440,3440,25.856867
3441,3441,77.47814
3442,3442,51.793823
3443,3443,24.296022
3444,3444,43.00277
3445,3445,33.465374
3446,3446,48.843147
3447,3447,25.558321
3448,3448,61.899315
3449,3449,56.751625
3450,3450,69.53167
3451,3451,23.502586
3452,3452,28.295391
3453,3453,20.718851
3454,3454,60.37437
3455,3455,76.965576
3456,3456,76.2232
3457,3457,65.91992
3458,3458,54.63284
3459,3459,76.28535
3460,3460,61.469955
3461,3461,65.97341
3462,3462,26.554771
3463,3463,47.734028
3464,3464,29.124758
3465,3465,73.17029
3466,3466,55.299522
3467,3467,56.701363
3468,3468,15.583676
3469,3469,32.304554
3470,3470,39.48198
3471,3471,74.60447
3472,3472,23.85995
3473,3473,48.770557
3474,3474,35.822105
3475,3475,31.193203
3476,3476,55.51257
3477,3477,54.62523
3478,3478,59.87728
3479,3479,27.23226
3480,3480,50.33721
3481,3481,59.545273
3482,3482,48.25173
3483,3483,54.277893
3484,3484,60.84408
3485,3485,29.882206
3486,3486,64.248505
3487,3487,18.55132
3488,3488,41.653927
3489,3489,61.280624
3490,3490,60.466156
3491,3491,21.403364
3492,3492,42.28539
3493,3493,24.553232
3494,3494,51.091396
3495,3495,60.331226
3496,3496,45.256134
3497,3497,50.205017
3498,3498,69.48674
3499,3499,61.17558
3500,3500,25.682148
3501,3501,43.489727
3502,3502,73.39453
3503,3503,52.790314
3504,3504,77.71383
3505,3505,49.662815
3506,3506,58.70266
3507,3507,20.980177
3508,3508,38.50195
3509,3509,31.490728
3510,3510,54.9402
3511,3511,59.396378
3512,3512,69.359726
3513,3513,45.03778
3514,3514,60.095184
3515,3515,52.752743
3516,3516,54.464497
3517,3517,22.819496
3518,3518,72.79649
3519,3519,53.76176
3520,3520,43.601933
3521,3521,66.65026
3522,3522,26.93436
3523,3523,55.996063
3524,3524,49.351067
3525,3525,44.261654
3526,3526,70.173546
3527,3527,53.813835
3528,3528,60.229336
3529,3529,53.9964
3530,3530,65.20501
3531,3531,63.926846
3532,3532,48.8273
3533,3533,58.03368
3534,3534,54.900734
3535,3535,24.767147
3536,3536,72.04323
3537,3537,72.389336
3538,3538,57.720745
3539,3539,57.526817
3540,3540,24.294083
3541,3541,60.075954
3542,3542,34.508858
3543,3543,43.887848
3544,3544,58.11125
3545,3545,54.131325
3546,3546,29.338318
3547,3547,67.36151
3548,3548,22.95863
3549,3549,48.26858
3550,3550,48.766117
3551,3551,60.92578
3552,3552,75.24789
3553,3553,49.171875
3554,3554,75.702705
3555,3555,24.889828
3556,3556,65.930145
3557,3557,28.952316
3558,3558,60.7667
3559,3559,23.059418
3560,3560,56.877113
3561,3561,69.55739
3562,3562,51.206024
3563,3563,50.075054
3564,3564,46.91668
3565,3565,49.80492
3566,3566,31.156317
3567,3567,23.255991
3568,3568,37.663513
3569,3569,48.40398
3570,3570,22.689653
3571,3571,58.61677
3572,3572,60.541325
3573,3573,43.943306
3574,3574,66.195244
3575,3575,59.8401
3576,3576,47.85436
3577,3577,44.662445
3578,3578,42.410046
3579,3579,49.45628
3580,3580,72.20014
3581,3581,41.28631
3582,3582,29.369446
3583,3583,58.958908
3584,3584,70.46175
3585,3585,29.374422
3586,3586,73.662125
3587,3587,38.49671
3588,3588,50.706535
3589,3589,60.823467
3590,3590,66.74141
3591,3591,46.083317
3592,3592,63.858334
3593,3593,25.11353
3594,3594,68.481064
3595,3595,31.456371
3596,3596,50.232388
3597,3597,56.51514
3598,3598,32.650314
3599,3599,41.151096
3600,3600,57.19325
3601,3601,32.064983
3602,3602,56.462727
3603,3603,59.97575
3604,3604,79.05778
3605,3605,39.742756
3606,3606,21.601734
3607,3607,60.90662
3608,3608,48.796005
3609,3609,29.734436
3610,3610,69.48038
3611,3611,28.706467
3612,3612,19.196901
3613,3613,52.11934
3614,3614,17.757286
3615,3615,42.273605
3616,3616,55.53391
3617,3617,68.69184
3618,3618,22.594528
3619,3619,27.822535
3620,3620,64.83268
3621,3621,34.486397
3622,3622,58.840725
3623,3623,54.781013
3624,3624,25.248049
3625,3625,24.057793
3626,3626,50.844772
3627,3627,53.604267
3628,3628,57.260475
3629,3629,54.932434
3630,3630,41.679752
3631,3631,23.783876
3632,3632,43.989704
3633,3633,63.198566
3634,3634,27.673353
3635,3635,57.474026
3636,3636,30.229378
3637,3637,52.79105
3638,3638,40.273674
3639,3639,66.75165
3640,3640,62.04428
3641,3641,49.32716
3642,3642,56.091263
3643,3643,23.402515
3644,3644,63.316063
3645,3645,49.584023
3646,3646,65.87411
3647,3647,49.41379
3648,3648,70.04222
3649,3649,51.981915
3650,3650,48.879776
3651,3651,67.26103
3652,3652,58.09639
3653,3653,27.881699
3654,3654,27.058477
3655,3655,66.06683
3656,3656,24.83954
3657,3657,47.559986
3658,3658,45.46894
3659,3659,45.582066
3660,3660,50.853462
3661,3661,29.321136
3662,3662,76.30368
3663,3663,53.32377
3664,3664,48.18613
3665,3665,53.913326
3666,3666,50.12899
3667,3667,56.24684
3668,3668,54.96376
3669,3669,58.93544
3670,3670,30.429005
3671,3671,63.09257
3672,3672,27.271763
3673,3673,25.308521
3674,3674,32.627823
3675,3675,45.936237
3676,3676,67.96528
3677,3677,67.58346
3678,3678,49.420486
3679,3679,63.766598
3680,3680,83.39655
3681,3681,56.091194
3682,3682,22.436512
3683,3683,52.026703
3684,3684,47.80663
3685,3685,26.407051
3686,3686,64.50697
3687,3687,25.332552
3688,3688,62.983234
3689,3689,29.58922
3690,3690,44.555824
3691,3691,61.199486
3692,3692,65.20212
3693,3693,21.384304
3694,3694,49.602516
3695,3695,58.711094
3696,3696,67.530785
3697,3697,25.190031
3698,3698,21.208635
3699,3699,60.972805
3700,3700,48.98964
3701,3701,52.999336
3702,3702,60.40642
3703,3703,52.924057
3704,3704,49.675888
3705,3705,60.73531
3706,3706,29.551083
3707,3707,26.335487
3708,3708,70.48305
3709,3709,53.97346
3710,3710,31.553165
3711,3711,47.28549
3712,3712,45.72869
3713,3713,54.32886
3714,3714,74.16613
3715,3715,43.832016
3716,3716,59.765503
3717,3717,57.638393
3718,3718,63.430862
3719,3719,49.90088
3720,3720,23.263437
3721,3721,55.8388
3722,3722,35.33401
3723,3723,50.382732
3724,3724,84.375175
3725,3725,49.658813
3726,3726,53.4278
3727,3727,67.701584
3728,3728,60.850346
3729,3729,52.289997
3730,3730,37.43714
3731,3731,60.12563
3732,3732,64.062874
3733,3733,49.96484
3734,3734,41.905727
3735,3735,55.94035
3736,3736,65.124596
3737,3737,66.47052
3738,3738,59.03613
3739,3739,40.88222
3740,3740,47.419834
3741,3741,49.436226
3742,3742,76.87077
3743,3743,31.32987
3744,3744,26.913334
3745,3745,62.506058
3746,3746,74.65005
3747,3747,49.0972
3748,3748,48.167347
3749,3749,52.41918
3750,3750,56.253094
3751,3751,36.46781
3752,3752,65.57161
3753,3753,44.84508
3754,3754,25.467987
3755,3755,56.463238
3756,3756,25.7536
3757,3757,67.79283
3758,3758,57.354324
3759,3759,51.621742
3760,3760,63.148773
3761,3761,48.777496
3762,3762,64.2468
3763,3763,65.83123
3764,3764,55.941517
3765,3765,56.3583
3766,3766,29.06079
3767,3767,62.79396
3768,3768,71.759026
3769,3769,47.79788
3770,3770,35.33131
3771,3771,33.39962
3772,3772,62.144634
3773,3773,26.577715
3774,3774,47.572422
3775,3775,46.07976
3776,3776,52.897057
3777,3777,58.915916
3778,3778,23.518227
3779,3779,49.117786
3780,3780,30.844742
3781,3781,78.400116
3782,3782,57.85001
3783,3783,25.194899
3784,3784,59.633343
3785,3785,24.78942
3786,3786,25.55116
3787,3787,57.01273
3788,3788,56.17212
3789,3789,64.074394
3790,3790,58.131794
3791,3791,49.700012
3792,3792,48.284863
3793,3793,24.333899
3794,3794,27.024946
3795,3795,62.737404
3796,3796,54.553368
3797,3797,29.390867
3798,3798,72.72729
3799,3799,17.56294
3800,3800,71.5692
3801,3801,46.27996
3802,3802,44.454014
3803,3803,43.59845
3804,3804,60.013935
3805,3805,38.30415
3806,3806,30.128654
3807,3807,59.851383
3808,3808,51.364662
3809,3809,20.272291
3810,3810,51.18821
3811,3811,60.84939
3812,3812,57.980385
3813,3813,64.801506
3814,3814,40.97248
3815,3815,52.85524
3816,3816,48.73948
3817,3817,44.321014
3818,3818,73.47043
3819,3819,25.549177
3820,3820,70.123535
3821,3821,59.762222
3822,3822,56.53903
3823,3823,71.99856
3824,3824,24.227108
3825,3825,61.41996
3826,3826,76.9594
3827,3827,31.746418
3828,3828,57.614647
3829,3829,55.281036
3830,3830,27.976128
3831,3831,53.238228
3832,3832,65.82438
3833,3833,47.306934
3834,3834,68.70038
3835,3835,25.114414
3836,3836,45.198555
3837,3837,44.274723
3838,3838,19.573288
3839,3839,70.219864
3840,3840,46.84776
3841,3841,66.15627
3842,3842,21.150597
3843,3843,49.27615
3844,3844,52.68694
3845,3845,44.393845
3846,3846,78.22085
3847,3847,56.798073
3848,3848,69.36395
3849,3849,40.13387
3850,3850,52.13868
3851,3851,54.88661
3852,3852,48.798958
3853,3853,62.83491
3854,3854,44.965458
3855,3855,32.368267
3856,3856,24.393562
3857,3857,61.085136
3858,3858,65.15577
3859,3859,64.35565
3860,3860,43.62987
3861,3861,40.991375
3862,3862,28.361355
3863,3863,73.27576
3864,3864,54.30379
3865,3865,26.032606
3866,3866,54.46155
3867,3867,57.04317
3868,3868,55.648457
3869,3869,43.460716
3870,3870,25.248358
3871,3871,56.311665
3872,3872,30.301594
3873,3873,78.923294
3874,3874,53.997837
3875,3875,55.632366
3876,3876,51.48314
3877,3877,60.459824
3878,3878,61.149025
3879,3879,47.526134
3880,3880,48.00366
3881,3881,24.4516
3882,3882,64.236435
3883,3883,53.173847
3884,3884,66.5659
3885,3885,67.317
3886,3886,29.876627
3887,3887,65.90021
3888,3888,51.594925
3889,3889,58.598877
3890,3890,72.01706
3891,3891,51.836506
3892,3892,39.554466
3893,3893,41.510574
3894,3894,50.93029
3895,3895,28.373549
3896,3896,63.81145
3897,3897,61.388893
3898,3898,51.06174
3899,3899,46.4951
3900,3900,49.612225
3901,3901,57.482822
3902,3902,63.405247
3903,3903,66.6797
3904,3904,40.72282
3905,3905,18.567247
3906,3906,24.070032
3907,3907,27.519014
3908,3908,57.852238
3909,3909,46.394615
3910,3910,25.328806
3911,3911,64.38898
3912,3912,25.222086
3913,3913,56.05559
3914,3914,59.703957
3915,3915,73.242
3916,3916,60.555206
3917,3917,52.03024
3918,3918,68.63313
3919,3919,27.025171
3920,3920,51.329636
3921,3921,49.527523
3922,3922,24.386618
3923,3923,61.06718
3924,3924,32.13579
3925,3925,18.453844
3926,3926,21.778624
3927,3927,53.37145
3928,3928,53.47427
3929,3929,55.333675
3930,3930,70.11665
3931,3931,63.872494
3932,3932,51.527405
3933,3933,24.561752
3934,3934,62.12259
3935,3935,52.286785
3936,3936,42.767323
3937,3937,24.717033
3938,3938,45.153435
3939,3939,39.191875
3940,3940,25.548044
3941,3941,56.874176
3942,3942,24.443928
3943,3943,73.90333
3944,3944,48.780323
3945,3945,53.8518
3946,3946,53.16533
3947,3947,63.4331
3948,3948,48.38203
3949,3949,42.759266
3950,3950,57.877525
3951,3951,52.102173
3952,3952,24.92718
3953,3953,46.960938
3954,3954,68.671005
3955,3955,52.325493
3956,3956,60.70822
3957,3957,57.611004
3958,3958,51.252373
3959,3959,59.157703
3960,3960,75.5093
3961,3961,44.505436
3962,3962,41.32302
3963,3963,41.73493
3964,3964,30.048557
3965,3965,71.17768
3966,3966,26.56187
3967,3967,77.269745
3968,3968,65.30249
3969,3969,35.90541
3970,3970,30.837076
3971,3971,55.424614
3972,3972,43.58651
3973,3973,41.407566
3974,3974,33.51548
3975,3975,74.77082
3976,3976,32.23938
3977,3977,81.76332
3978,3978,56.09751
3979,3979,51.088425
3980,3980,30.378094
3981,3981,65.00639
3982,3982,27.105354
3983,3983,44.905746
3984,3984,67.97876
3985,3985,50.84174
3986,3986,52.35549
3987,3987,50.247578
3988,3988,66.763336
3989,3989,63.234695
3990,3990,67.0817
3991,3991,60.5892
3992,3992,25.445827
3993,3993,56.85853
3994,3994,72.76985
3995,3995,55.3101
3996,3996,66.46618
3997,3997,55.530132
