,0,1
2724,2724,15.802487
2725,2725,24.612083
2726,2726,54.36132
2727,2727,35.22865
2728,2728,11.245551
2729,2729,37.67551
2730,2730,25.974834
2731,2731,41.637047
2732,2732,44.130554
2733,2733,25.450806
2734,2734,23.148676
2735,2735,28.148754
2736,2736,31.449057
2737,2737,50.060005
2738,2738,36.902737
2739,2739,34.872894
2740,2740,46.040443
2741,2741,36.40447
2742,2742,15.174601
2743,2743,24.56421
2744,2744,18.902948
2745,2745,21.573145
2746,2746,10.86163
2747,2747,31.799044
2748,2748,29.412209
2749,2749,30.031153
2750,2750,11.668514
2751,2751,48.20012
2752,2752,40.147144
2753,2753,44.0887
2754,2754,10.558299
2755,2755,26.158396
2756,2756,13.916618
2757,2757,33.53026
2758,2758,30.873083
2759,2759,48.634106
2760,2760,12.642624
2761,2761,23.090534
2762,2762,31.268566
2763,2763,12.048365
2764,2764,39.61826
2765,2765,11.008514
2766,2766,44.275562
2767,2767,42.78778
2768,2768,27.404966
2769,2769,13.172641
2770,2770,46.456306
2771,2771,33.722607
2772,2772,40.87265
2773,2773,39.242294
2774,2774,35.903236
2775,2775,9.197322
2776,2776,37.520443
2777,2777,40.250927
2778,2778,20.192047
2779,2779,25.678637
2780,2780,39.23963
2781,2781,41.71327
2782,2782,31.736324
2783,2783,41.040287
2784,2784,34.57527
2785,2785,21.474447
2786,2786,14.993392
2787,2787,20.516552
2788,2788,41.727684
2789,2789,13.428222
2790,2790,12.783251
2791,2791,34.013756
2792,2792,12.401441
2793,2793,9.473613
2794,2794,41.049313
2795,2795,40.26178
2796,2796,21.146423
2797,2797,10.65685
2798,2798,41.348747
2799,2799,21.826517
2800,2800,15.581619
2801,2801,39.166115
2802,2802,39.587257
2803,2803,30.023323
2804,2804,25.556793
2805,2805,38.50428
2806,2806,36.940315
2807,2807,38.920773
2808,2808,32.044964
2809,2809,28.044704
2810,2810,23.739527
2811,2811,25.816692
2812,2812,20.713524
2813,2813,29.513681
2814,2814,39.917255
2815,2815,28.908972
2816,2816,44.114323
2817,2817,24.543518
2818,2818,36.480026
2819,2819,40.083218
2820,2820,24.533955
2821,2821,41.742386
2822,2822,35.053265
2823,2823,28.373821
2824,2824,31.559765
2825,2825,23.440493
2826,2826,53.298237
2827,2827,20.854055
2828,2828,56.006153
2829,2829,27.238482
2830,2830,38.987514
2831,2831,51.627953
2832,2832,26.38934
2833,2833,33.90112
2834,2834,16.128422
2835,2835,33.425255
2836,2836,15.725133
2837,2837,33.998775
2838,2838,48.5411
2839,2839,26.721241
2840,2840,10.7936325
2841,2841,19.405516
2842,2842,27.848598
2843,2843,33.559845
2844,2844,25.289555
2845,2845,18.414164
2846,2846,39.892746
2847,2847,36.89341
2848,2848,12.972974
2849,2849,21.628908
2850,2850,36.076344
2851,2851,21.484211
2852,2852,26.7222
2853,2853,10.00014
2854,2854,12.114411
2855,2855,43.392017
2856,2856,14.427404
2857,2857,35.4809
2858,2858,42.319305
2859,2859,13.114684
2860,2860,11.318126
2861,2861,42.598694
2862,2862,27.384993
2863,2863,12.5523405
2864,2864,18.972694
2865,2865,9.66544
2866,2866,14.658238
2867,2867,24.959044
2868,2868,31.638857
2869,2869,39.487583
2870,2870,25.431025
2871,2871,22.01783
2872,2872,30.69434
2873,2873,16.789705
2874,2874,15.152761
2875,2875,17.437326
2876,2876,33.629932
2877,2877,12.250231
2878,2878,11.743788
2879,2879,31.691013
2880,2880,26.119932
2881,2881,41.279705
2882,2882,10.612841
2883,2883,30.441582
2884,2884,35.290455
2885,2885,38.984722
2886,2886,38.902943
2887,2887,12.791824
2888,2888,32.249844
2889,2889,39.71973
2890,2890,43.856903
2891,2891,14.324192
2892,2892,29.33517
2893,2893,33.457386
2894,2894,30.03836
2895,2895,28.74554
2896,2896,31.418173
2897,2897,14.88262
2898,2898,12.202288
2899,2899,35.269394
2900,2900,12.791095
2901,2901,45.199524
2902,2902,47.759697
2903,2903,39.617794
2904,2904,34.846497
2905,2905,22.299786
2906,2906,35.569214
2907,2907,34.178413
2908,2908,39.300106
2909,2909,42.493107
2910,2910,40.64119
2911,2911,36.813843
2912,2912,37.610626
2913,2913,20.470886
2914,2914,41.37758
2915,2915,21.77066
2916,2916,33.592976
2917,2917,42.863956
2918,2918,28.869627
2919,2919,11.773259
2920,2920,33.42293
2921,2921,33.47363
2922,2922,32.704617
2923,2923,15.764734
2924,2924,30.731108
2925,2925,47.298027
2926,2926,21.144917
2927,2927,15.893553
2928,2928,43.42853
2929,2929,22.581444
2930,2930,21.916817
2931,2931,14.608321
2932,2932,25.514095
2933,2933,25.066315
2934,2934,28.48857
2935,2935,30.820465
2936,2936,11.057473
2937,2937,44.932304
2938,2938,20.993275
2939,2939,52.99219
2940,2940,18.79219
2941,2941,23.805235
2942,2942,33.719593
2943,2943,36.514717
2944,2944,11.506782
2945,2945,12.793444
2946,2946,16.16819
2947,2947,27.170847
2948,2948,12.178089
2949,2949,39.46191
2950,2950,23.827211
2951,2951,12.4233265
2952,2952,33.85972
2953,2953,48.84179
2954,2954,42.571854
2955,2955,43.324738
2956,2956,10.076474
2957,2957,39.175793
2958,2958,12.966357
2959,2959,35.962055
2960,2960,13.273254
2961,2961,15.011413
2962,2962,27.075205
2963,2963,27.664701
2964,2964,32.376823
2965,2965,31.66877
2966,2966,39.00881
2967,2967,36.768032
2968,2968,30.752321
2969,2969,27.956314
2970,2970,35.760635
2971,2971,24.130447
2972,2972,38.145157
2973,2973,11.640456
2974,2974,41.0022
2975,2975,25.728582
2976,2976,32.94571
2977,2977,25.667112
2978,2978,43.472748
2979,2979,33.96777
2980,2980,31.83888
2981,2981,16.190704
2982,2982,36.942905
2983,2983,16.337574
2984,2984,26.016502
2985,2985,31.439926
2986,2986,32.724022
2987,2987,13.820144
2988,2988,35.74244
2989,2989,36.622894
2990,2990,17.355644
2991,2991,36.862442
2992,2992,17.902515
2993,2993,13.276195
2994,2994,27.712208
2995,2995,11.048964
2996,2996,17.2556
2997,2997,38.5102
2998,2998,26.188643
2999,2999,22.674953
3000,3000,13.95342
3001,3001,31.212856
3002,3002,12.455731
3003,3003,18.801636
3004,3004,16.243334
3005,3005,32.77088
3006,3006,20.945314
3007,3007,36.66854
3008,3008,20.82157
3009,3009,36.199333
3010,3010,11.050497
3011,3011,17.29527
3012,3012,33.741016
3013,3013,11.29071
3014,3014,37.822136
3015,3015,33.12371
3016,3016,48.13032
3017,3017,16.262627
3018,3018,25.67318
3019,3019,29.79154
3020,3020,27.767591
3021,3021,46.64753
3022,3022,35.86031
3023,3023,12.627472
3024,3024,34.215767
3025,3025,22.900778
3026,3026,28.69144
3027,3027,17.517082
3028,3028,14.79139
3029,3029,32.375378
3030,3030,26.149956
3031,3031,19.346073
3032,3032,14.863433
3033,3033,47.86495
3034,3034,32.753323
3035,3035,30.311481
3036,3036,30.105324
3037,3037,24.74645
3038,3038,44.685123
3039,3039,37.548367
3040,3040,25.08705
3041,3041,9.222398
3042,3042,40.381496
3043,3043,35.546913
3044,3044,38.325188
3045,3045,42.273575
3046,3046,46.17764
3047,3047,14.69604
3048,3048,47.062263
3049,3049,24.853416
3050,3050,8.814369
3051,3051,14.915771
3052,3052,30.11132
3053,3053,40.931213
3054,3054,42.884933
3055,3055,37.460594
3056,3056,27.431509
3057,3057,11.888599
3058,3058,10.353048
3059,3059,35.582508
3060,3060,30.623972
3061,3061,46.97314
3062,3062,34.659405
3063,3063,28.12448
3064,3064,32.46075
3065,3065,22.416332
3066,3066,13.004613
3067,3067,28.556149
3068,3068,36.626503
3069,3069,44.000164
3070,3070,9.147211
3071,3071,12.715606
3072,3072,56.13557
3073,3073,35.61113
3074,3074,12.794021
3075,3075,45.9167
3076,3076,32.201637
3077,3077,32.629025
3078,3078,16.073647
3079,3079,40.792255
3080,3080,10.788854
3081,3081,28.78705
3082,3082,31.111122
3083,3083,26.441143
3084,3084,9.06843
3085,3085,39.66905
3086,3086,27.557207
3087,3087,42.39382
3088,3088,41.05647
3089,3089,29.37607
3090,3090,15.190121
3091,3091,36.217403
3092,3092,28.326532
3093,3093,31.449593
3094,3094,39.580276
3095,3095,34.423557
3096,3096,37.24482
3097,3097,29.233696
3098,3098,26.398884
3099,3099,42.43885
3100,3100,15.296165
3101,3101,13.146919
3102,3102,12.535499
3103,3103,26.746786
3104,3104,41.76098
3105,3105,12.604029
3106,3106,43.265244
3107,3107,20.693926
3108,3108,33.21916
3109,3109,36.23735
3110,3110,15.713009
3111,3111,26.629057
3112,3112,38.603516
3113,3113,42.562973
3114,3114,37.19269
3115,3115,11.642712
3116,3116,35.088432
3117,3117,26.961164
3118,3118,48.97043
3119,3119,29.8154
3120,3120,16.889244
3121,3121,37.516106
3122,3122,30.831665
3123,3123,30.96806
3124,3124,30.216194
3125,3125,34.09782
3126,3126,26.087698
3127,3127,8.404651
3128,3128,39.532024
3129,3129,13.107757
3130,3130,40.05649
3131,3131,26.0369
3132,3132,36.482014
3133,3133,41.804577
3134,3134,46.726284
3135,3135,16.873697
3136,3136,41.152065
3137,3137,33.526142
3138,3138,23.654976
3139,3139,40.0009
3140,3140,30.162924
3141,3141,42.85416
3142,3142,13.873828
3143,3143,24.369764
3144,3144,12.286144
3145,3145,16.190315
3146,3146,47.49258
3147,3147,33.74078
3148,3148,27.33416
3149,3149,12.154603
3150,3150,15.771875
3151,3151,38.74727
3152,3152,31.996593
3153,3153,36.337677
3154,3154,31.061077
3155,3155,32.734512
3156,3156,41.945404
3157,3157,40.182346
3158,3158,38.30289
3159,3159,37.82821
3160,3160,45.084118
3161,3161,29.690298
3162,3162,30.445929
3163,3163,28.123442
3164,3164,45.64812
3165,3165,18.053896
3166,3166,30.78083
3167,3167,31.901217
3168,3168,36.8285
3169,3169,45.420464
3170,3170,9.285192
3171,3171,25.478014
3172,3172,52.011166
3173,3173,10.414787
3174,3174,22.795681
3175,3175,17.07265
3176,3176,55.607716
3177,3177,40.78625
3178,3178,10.073348
3179,3179,35.667877
3180,3180,39.379696
3181,3181,20.06158
3182,3182,30.425783
3183,3183,6.659803
3184,3184,40.357784
3185,3185,30.927774
3186,3186,17.631
3187,3187,37.769222
3188,3188,45.523357
3189,3189,27.523584
3190,3190,39.766342
3191,3191,41.533985
3192,3192,42.983536
3193,3193,13.834513
3194,3194,39.88448
3195,3195,15.328924
3196,3196,32.44519
3197,3197,50.25478
3198,3198,46.638275
3199,3199,14.243384
3200,3200,39.64554
3201,3201,41.862194
3202,3202,12.872875
3203,3203,29.045538
3204,3204,21.842197
3205,3205,44.629562
3206,3206,11.496427
3207,3207,23.193733
3208,3208,39.18384
3209,3209,29.361006
3210,3210,21.047937
3211,3211,20.516376
3212,3212,23.766161
3213,3213,58.55396
3214,3214,28.885992
3215,3215,36.513657
3216,3216,36.393677
3217,3217,12.900973
3218,3218,13.626816
3219,3219,22.11771
3220,3220,15.570017
3221,3221,45.506344
3222,3222,43.13995
3223,3223,32.84475
3224,3224,37.19548
3225,3225,29.188046
3226,3226,35.29775
3227,3227,41.537518
3228,3228,35.465466
3229,3229,13.213264
3230,3230,21.842749
3231,3231,23.545816
3232,3232,26.091656
3233,3233,31.295588
3234,3234,33.165176
3235,3235,20.506302
3236,3236,36.294144
3237,3237,23.28462
3238,3238,35.43255
3239,3239,11.84153
3240,3240,15.52348
3241,3241,24.707653
3242,3242,27.475449
3243,3243,48.07846
3244,3244,30.250134
3245,3245,13.880059
3246,3246,11.725379
3247,3247,33.66151
3248,3248,13.367761
3249,3249,34.377193
3250,3250,36.44863
3251,3251,36.113525
3252,3252,29.902948
3253,3253,16.205633
3254,3254,28.033936
3255,3255,43.626217
3256,3256,41.45067
3257,3257,36.92964
3258,3258,38.390945
3259,3259,29.372978
3260,3260,29.031448
3261,3261,25.137918
3262,3262,33.554035
3263,3263,27.014875
3264,3264,19.610817
3265,3265,32.28198
3266,3266,29.078169
3267,3267,26.338648
3268,3268,32.94533
3269,3269,41.108547
3270,3270,42.48864
3271,3271,29.505869
3272,3272,13.02991
3273,3273,37.028873
3274,3274,37.810043
3275,3275,15.666472
3276,3276,10.900927
3277,3277,33.035778
3278,3278,28.155117
3279,3279,21.902613
3280,3280,17.218918
3281,3281,39.071625
3282,3282,34.10016
3283,3283,32.94132
3284,3284,28.837467
3285,3285,33.619236
3286,3286,22.479643
3287,3287,29.28099
3288,3288,24.041468
3289,3289,38.24834
3290,3290,25.526493
3291,3291,20.53871
3292,3292,36.349155
3293,3293,40.76539
3294,3294,9.094542
3295,3295,44.804916
3296,3296,25.459156
3297,3297,27.112337
3298,3298,28.46299
3299,3299,18.895803
3300,3300,26.549263
3301,3301,28.878984
3302,3302,12.8383465
3303,3303,18.473574
3304,3304,9.564831
3305,3305,29.500736
3306,3306,35.459396
3307,3307,16.202454
3308,3308,26.353989
3309,3309,33.535618
3310,3310,40.143204
3311,3311,44.573627
3312,3312,22.65982
3313,3313,37.689873
3314,3314,25.46242
3315,3315,48.952045
3316,3316,20.069963
3317,3317,28.964981
3318,3318,28.910528
3319,3319,14.391942
3320,3320,21.80505
3321,3321,30.311718
3322,3322,35.583214
3323,3323,13.534506
3324,3324,21.295843
3325,3325,18.030407
3326,3326,17.849438
3327,3327,38.28781
3328,3328,38.8431
3329,3329,25.851997
3330,3330,12.575919
3331,3331,21.938572
3332,3332,39.46964
3333,3333,32.48007
3334,3334,17.734545
3335,3335,32.42984
3336,3336,29.75574
3337,3337,25.356777
3338,3338,41.4265
3339,3339,25.800926
3340,3340,37.975235
3341,3341,37.727985
3342,3342,15.403468
3343,3343,35.869904
3344,3344,45.135635
3345,3345,26.871895
3346,3346,45.51999
3347,3347,44.25902
3348,3348,33.10398
3349,3349,28.292158
3350,3350,38.8782
3351,3351,33.999554
3352,3352,51.22809
3353,3353,44.56299
3354,3354,26.677944
3355,3355,31.46587
3356,3356,36.025997
3357,3357,9.961699
3358,3358,12.3151
3359,3359,10.411675
3360,3360,27.323174
3361,3361,25.151438
3362,3362,27.46966
3363,3363,31.993715
3364,3364,40.8694
3365,3365,46.426434
3366,3366,18.28318
3367,3367,33.254406
3368,3368,15.355208
3369,3369,19.739313
3370,3370,23.196215
3371,3371,24.519056
3372,3372,22.946123
3373,3373,15.453832
3374,3374,45.437252
3375,3375,42.651905
3376,3376,17.329306
3377,3377,44.48144
3378,3378,34.643528
3379,3379,34.975323
3380,3380,38.25945
3381,3381,35.49709
3382,3382,23.128351
3383,3383,44.363045
3384,3384,19.68426
3385,3385,9.837228
3386,3386,12.699148
3387,3387,24.988424
3388,3388,41.07026
3389,3389,9.220792
3390,3390,42.06431
3391,3391,20.396173
3392,3392,13.46086
3393,3393,9.793848
3394,3394,38.044178
3395,3395,28.907444
3396,3396,52.005486
3397,3397,25.48934
3398,3398,30.003603
3399,3399,13.625496
3400,3400,11.087828
3401,3401,40.72015
3402,3402,8.710561
3403,3403,26.340109
3404,3404,35.400364
3405,3405,30.6229
3406,3406,42.568897
3407,3407,49.508347
3408,3408,29.803295
3409,3409,33.294567
3410,3410,38.683754
3411,3411,26.841251
3412,3412,21.150826
3413,3413,25.516981
3414,3414,41.961926
3415,3415,20.587008
3416,3416,27.6681
3417,3417,22.712996
3418,3418,9.198136
3419,3419,34.53834
3420,3420,47.913067
3421,3421,46.492428
3422,3422,39.60157
3423,3423,58.893375
3424,3424,25.422115
3425,3425,15.991367
3426,3426,29.60532
3427,3427,28.570732
3428,3428,22.911758
3429,3429,44.688736
3430,3430,31.292439
3431,3431,15.392167
3432,3432,35.808903
3433,3433,39.440872
3434,3434,36.046547
3435,3435,32.47984
3436,3436,31.529259
3437,3437,10.734328
3438,3438,15.202013
3439,3439,39.729473
3440,3440,18.874527
3441,3441,44.12349
3442,3442,35.799335
3443,3443,10.454669
3444,3444,43.979023
3445,3445,32.84796
3446,3446,36.542446
3447,3447,41.67614
3448,3448,16.41885
3449,3449,36.709465
3450,3450,31.3344
3451,3451,43.680344
3452,3452,17.96809
3453,3453,42.282707
3454,3454,25.624012
3455,3455,44.352222
3456,3456,16.410526
3457,3457,38.501667
3458,3458,27.60175
3459,3459,42.358807
3460,3460,25.538055
3461,3461,15.959936
3462,3462,13.598568
3463,3463,11.651222
3464,3464,36.09018
3465,3465,28.185701
3466,3466,9.445042
3467,3467,50.40182
3468,3468,29.086988
3469,3469,32.103886
3470,3470,31.946571
3471,3471,34.17706
3472,3472,28.967089
3473,3473,31.80452
3474,3474,12.829985
3475,3475,30.903934
3476,3476,15.022359
3477,3477,50.17688
3478,3478,29.241282
3479,3479,15.1793165
3480,3480,41.642086
3481,3481,36.662712
3482,3482,26.765055
3483,3483,16.288872
3484,3484,23.725904
3485,3485,44.846966
3486,3486,34.1684
3487,3487,35.39472
3488,3488,39.50511
3489,3489,41.34189
3490,3490,48.40043
3491,3491,39.80454
3492,3492,10.550132
3493,3493,24.039434
3494,3494,26.868757
3495,3495,20.499418
3496,3496,14.368876
3497,3497,26.839933
3498,3498,38.348675
3499,3499,8.965432
3500,3500,40.857162
3501,3501,13.59984
3502,3502,11.773638
3503,3503,44.281708
3504,3504,21.552824
3505,3505,10.476991
3506,3506,11.29951
3507,3507,21.78535
3508,3508,46.851543
3509,3509,24.34277
3510,3510,13.392125
3511,3511,37.68614
3512,3512,10.148909
3513,3513,26.323868
3514,3514,43.833126
3515,3515,38.235287
3516,3516,34.994015
3517,3517,35.869865
3518,3518,31.697412
3519,3519,10.894521
3520,3520,33.956223
3521,3521,20.41941
3522,3522,24.532627
3523,3523,42.07134
3524,3524,30.254757
3525,3525,22.737993
3526,3526,32.56816
3527,3527,30.637114
3528,3528,45.74207
3529,3529,20.574718
3530,3530,34.164936
3531,3531,40.362305
3532,3532,23.685108
3533,3533,25.44308
3534,3534,33.08907
3535,3535,33.111973
3536,3536,15.18663
3537,3537,29.949615
3538,3538,32.125153
3539,3539,29.815271
3540,3540,20.112549
3541,3541,31.59812
3542,3542,11.378655
3543,3543,54.192574
3544,3544,19.702658
3545,3545,44.91493
3546,3546,32.278576
3547,3547,25.567106
3548,3548,30.165094
3549,3549,40.385822
3550,3550,32.11185
3551,3551,35.1767
3552,3552,12.655759
3553,3553,19.605326
3554,3554,12.06261
3555,3555,44.787952
3556,3556,41.5015
3557,3557,25.32353
3558,3558,31.307346
3559,3559,33.907345
3560,3560,14.381091
3561,3561,15.0262785
3562,3562,18.382254
3563,3563,39.011772
3564,3564,17.45
3565,3565,19.662086
3566,3566,22.987394
3567,3567,34.150932
3568,3568,25.64007
3569,3569,19.618364
3570,3570,43.395817
3571,3571,14.498624
3572,3572,36.964134
3573,3573,14.873783
3574,3574,28.35224
3575,3575,41.88242
3576,3576,34.500282
3577,3577,30.400383
3578,3578,26.144066
3579,3579,25.934273
3580,3580,30.541677
3581,3581,14.402736
3582,3582,18.164522
3583,3583,45.69478
3584,3584,12.408189
3585,3585,31.8341
3586,3586,19.653563
3587,3587,35.96599
3588,3588,28.007296
3589,3589,24.320318
3590,3590,15.241652
3591,3591,24.690779
3592,3592,44.40534
3593,3593,11.917321
3594,3594,15.31464
3595,3595,9.141919
3596,3596,7.8592033
3597,3597,28.108232
3598,3598,30.323189
3599,3599,39.83015
3600,3600,14.674854
3601,3601,34.33326
3602,3602,39.748817
3603,3603,30.808115
3604,3604,26.5484
3605,3605,22.411516
3606,3606,34.713165
3607,3607,8.875046
3608,3608,24.708952
3609,3609,42.56764
3610,3610,50.516525
3611,3611,18.894688
3612,3612,28.386997
3613,3613,13.932146
3614,3614,22.821594
3615,3615,41.560486
3616,3616,29.535969
3617,3617,13.593821
3618,3618,38.313587
3619,3619,38.442783
3620,3620,30.505749
3621,3621,33.187927
3622,3622,47.068577
3623,3623,29.178518
3624,3624,16.352688
3625,3625,13.265832
3626,3626,36.548332
3627,3627,44.15409
3628,3628,13.180586
3629,3629,25.605534
3630,3630,16.38578
3631,3631,28.563145
3632,3632,26.973242
3633,3633,7.4054866
3634,3634,37.719723
3635,3635,15.566471
3636,3636,16.979378
3637,3637,35.654037
3638,3638,35.319675
3639,3639,28.68905
3640,3640,13.018276
3641,3641,15.325256
3642,3642,37.25565
3643,3643,25.99883
3644,3644,42.522682
3645,3645,34.04149
3646,3646,8.946839
3647,3647,34.337048
3648,3648,44.99148
3649,3649,47.54862
3650,3650,30.309456
3651,3651,23.715939
3652,3652,34.17098
3653,3653,13.445361
3654,3654,40.303257
3655,3655,23.076141
3656,3656,35.337353
3657,3657,7.728226
3658,3658,32.880993
3659,3659,50.22965
3660,3660,26.355206
3661,3661,20.661713
3662,3662,15.471835
3663,3663,14.918167
3664,3664,39.04806
3665,3665,48.02887
3666,3666,13.304634
3667,3667,44.49402
3668,3668,30.609653
3669,3669,35.133923
3670,3670,38.477783
3671,3671,40.712666
3672,3672,33.497086
3673,3673,38.100098
3674,3674,33.652386
3675,3675,45.121304
3676,3676,34.775936
3677,3677,42.54569
3678,3678,36.41761
3679,3679,42.304714
3680,3680,34.496006
3681,3681,47.28243
3682,3682,42.99652
3683,3683,38.100792
3684,3684,43.402637
3685,3685,7.8351974
3686,3686,10.255026
3687,3687,25.572422
3688,3688,29.783953
3689,3689,34.112766
3690,3690,14.594364
3691,3691,24.277077
3692,3692,30.970428
3693,3693,25.287058
3694,3694,35.797115
3695,3695,27.229778
3696,3696,53.12444
3697,3697,16.187267
3698,3698,12.876691
3699,3699,25.456055
3700,3700,14.1778965
3701,3701,34.12343
3702,3702,33.52545
3703,3703,11.797052
3704,3704,37.06353
3705,3705,32.710747
3706,3706,23.985273
3707,3707,49.025616
3708,3708,29.460407
3709,3709,27.863014
3710,3710,46.260723
3711,3711,33.252956
3712,3712,18.302322
3713,3713,14.219766
3714,3714,25.42103
3715,3715,13.30833
3716,3716,41.272236
3717,3717,41.24193
3718,3718,41.963745
3719,3719,21.572765
3720,3720,40.650974
3721,3721,26.049236
3722,3722,26.522015
3723,3723,13.245872
3724,3724,21.090519
3725,3725,8.987146
3726,3726,17.189398
3727,3727,40.03136
3728,3728,47.6496
3729,3729,21.08615
3730,3730,15.479261
3731,3731,29.133327
3732,3732,18.446325
3733,3733,38.602478
3734,3734,23.412882
3735,3735,13.831817
3736,3736,29.943113
3737,3737,27.77983
3738,3738,31.402845
3739,3739,30.114954
3740,3740,38.947346
3741,3741,39.339962
3742,3742,42.43825
3743,3743,41.823135
3744,3744,41.14549
3745,3745,24.715965
3746,3746,26.635052
3747,3747,23.441938
3748,3748,11.459248
3749,3749,36.978912
3750,3750,30.609612
3751,3751,24.646046
3752,3752,28.311216
3753,3753,38.099106
3754,3754,21.381065
3755,3755,14.068149
3756,3756,42.657906
3757,3757,32.995804
3758,3758,31.41698
3759,3759,14.71478
3760,3760,12.4437065
3761,3761,30.575811
3762,3762,31.070417
3763,3763,23.233997
3764,3764,38.07992
3765,3765,35.48839
3766,3766,35.233463
3767,3767,37.11511
3768,3768,22.469143
3769,3769,17.343346
3770,3770,35.39322
3771,3771,37.754208
3772,3772,38.231716
3773,3773,35.956303
3774,3774,9.132306
3775,3775,27.369493
3776,3776,29.652674
3777,3777,26.874773
3778,3778,31.49258
3779,3779,31.365128
3780,3780,23.19309
3781,3781,14.817556
3782,3782,40.016552
3783,3783,26.760157
3784,3784,26.039772
3785,3785,34.732704
3786,3786,31.711456
3787,3787,39.696957
3788,3788,38.77197
3789,3789,12.5371685
3790,3790,33.483177
3791,3791,43.05026
3792,3792,25.49647
3793,3793,50.21156
3794,3794,28.914461
3795,3795,31.315748
3796,3796,32.947983
3797,3797,31.893301
3798,3798,41.042263
3799,3799,10.277905
3800,3800,33.89576
3801,3801,38.801884
3802,3802,52.096237
3803,3803,40.41493
3804,3804,35.460876
3805,3805,11.532169
3806,3806,14.770782
3807,3807,24.117188
3808,3808,12.915906
3809,3809,19.134285
3810,3810,13.913448
3811,3811,11.193601
3812,3812,35.491676
3813,3813,39.21794
3814,3814,12.683905
3815,3815,14.692349
3816,3816,14.475212
3817,3817,30.46717
3818,3818,37.952534
3819,3819,31.415588
3820,3820,10.758487
3821,3821,22.715784
3822,3822,25.573938
3823,3823,25.37653
3824,3824,32.325752
3825,3825,15.610769
3826,3826,38.57396
3827,3827,27.565622
3828,3828,36.77729
3829,3829,33.068848
3830,3830,29.068092
3831,3831,44.269554
3832,3832,37.053482
3833,3833,24.165466
3834,3834,37.74946
3835,3835,31.326342
3836,3836,35.510742
3837,3837,45.950687
3838,3838,36.32798
3839,3839,32.474186
3840,3840,18.194857
3841,3841,49.085163
3842,3842,39.92422
3843,3843,27.425858
3844,3844,40.92894
3845,3845,35.180267
3846,3846,13.926996
3847,3847,31.253395
3848,3848,24.167572
3849,3849,23.39301
3850,3850,26.454945
3851,3851,34.511932
3852,3852,28.651585
3853,3853,35.34864
3854,3854,26.63877
3855,3855,37.887672
3856,3856,44.653313
3857,3857,39.742283
3858,3858,12.937553
3859,3859,35.18073
3860,3860,37.180706
3861,3861,17.15512
3862,3862,24.1004
3863,3863,51.724644
3864,3864,25.366943
3865,3865,38.350334
3866,3866,12.217916
3867,3867,39.095146
3868,3868,23.88864
3869,3869,34.306
3870,3870,24.521683
3871,3871,39.791622
3872,3872,32.4233
3873,3873,14.801287
3874,3874,36.840828
3875,3875,39.640366
3876,3876,39.62538
3877,3877,32.2293
3878,3878,22.00601
3879,3879,15.68023
3880,3880,25.221605
3881,3881,32.409973
3882,3882,10.0786705
3883,3883,37.33723
3884,3884,29.296932
3885,3885,26.5442
3886,3886,46.55486
3887,3887,9.08629
3888,3888,12.666789
3889,3889,32.361088
3890,3890,20.866379
3891,3891,10.4056015
3892,3892,42.936104
3893,3893,26.591043
3894,3894,31.972158
3895,3895,32.806343
3896,3896,34.08793
3897,3897,20.151745
3898,3898,30.360826
3899,3899,40.819126
3900,3900,35.80633
3901,3901,38.075043
3902,3902,29.869335
3903,3903,28.33933
3904,3904,10.598662
3905,3905,27.08004
3906,3906,25.973427
3907,3907,25.773409
3908,3908,30.875109
3909,3909,36.628067
3910,3910,35.701096
3911,3911,21.073837
3912,3912,40.723373
3913,3913,22.924786
3914,3914,51.14333
3915,3915,26.680199
3916,3916,11.71095
3917,3917,26.585724
3918,3918,35.005024
3919,3919,45.701824
3920,3920,13.615092
3921,3921,39.934345
3922,3922,42.27788
3923,3923,25.696066
3924,3924,13.536001
3925,3925,51.13369
3926,3926,26.780382
3927,3927,35.98125
3928,3928,43.314346
3929,3929,38.482555
3930,3930,14.139821
3931,3931,39.41945
3932,3932,24.061293
3933,3933,31.284107
3934,3934,23.865316
3935,3935,19.964167
3936,3936,17.54211
3937,3937,9.782807
3938,3938,29.906078
3939,3939,11.191536
3940,3940,24.910715
3941,3941,36.23328
3942,3942,29.835287
3943,3943,32.341663
3944,3944,32.188843
3945,3945,34.94554
3946,3946,12.996952
3947,3947,30.5652
3948,3948,34.998367
3949,3949,27.978008
3950,3950,26.608032
3951,3951,33.466064
3952,3952,12.585752
3953,3953,15.429994
3954,3954,21.614454
3955,3955,42.27416
3956,3956,33.403557
3957,3957,31.32421
3958,3958,10.8681965
3959,3959,31.370478
3960,3960,39.980434
3961,3961,14.397886
3962,3962,23.229248
3963,3963,44.879917
3964,3964,26.343458
3965,3965,16.689985
3966,3966,42.44643
3967,3967,20.61949
3968,3968,30.876104
3969,3969,9.220699
3970,3970,12.991923
3971,3971,37.488655
3972,3972,14.100714
3973,3973,48.12246
3974,3974,36.53029
3975,3975,30.903187
3976,3976,36.373272
3977,3977,36.05362
3978,3978,13.066125
3979,3979,45.40889
3980,3980,24.423117
3981,3981,35.452526
3982,3982,9.890055
3983,3983,11.455606
3984,3984,23.077656
3985,3985,16.732384
3986,3986,25.48914
3987,3987,41.507534
3988,3988,29.372818
3989,3989,43.88985
3990,3990,21.67005
3991,3991,36.766506
3992,3992,26.205898
3993,3993,18.492903
3994,3994,16.745571
