,0,1
2684,2684,13.642698
2685,2685,2.9710453
2686,2686,3.0677123
2687,2687,2.0300386
2688,2688,6.9808574
2689,2689,9.752028
2690,2690,16.014797
2691,2691,9.106738
2692,2692,13.989758
2693,2693,17.124722
2694,2694,7.1404486
2695,2695,19.711653
2696,2696,6.3017416
2697,2697,14.559251
2698,2698,18.444578
2699,2699,19.47693
2700,2700,11.969789
2701,2701,11.000009
2702,2702,28.67504
2703,2703,32.453663
2704,2704,22.586718
2705,2705,19.468443
2706,2706,13.363441
2707,2707,8.35978
2708,2708,10.215772
2709,2709,10.551032
2710,2710,18.742805
2711,2711,10.598651
2712,2712,12.062043
2713,2713,5.35451
2714,2714,16.85262
2715,2715,15.953354
2716,2716,17.397778
2717,2717,2.7856772
2718,2718,3.448014
2719,2719,4.0087495
2720,2720,4.5852847
2721,2721,4.6866
2722,2722,17.040602
2723,2723,15.845868
2724,2724,12.881026
2725,2725,30.675894
2726,2726,9.954886
2727,2727,18.08874
2728,2728,16.625652
2729,2729,13.261601
2730,2730,4.722634
2731,2731,4.5213017
2732,2732,2.2348046
2733,2733,9.743113
2734,2734,13.521871
2735,2735,13.76294
2736,2736,12.875131
2737,2737,15.178937
2738,2738,23.543745
2739,2739,17.17379
2740,2740,17.939795
2741,2741,13.170342
2742,2742,15.963355
2743,2743,14.881009
2744,2744,13.233877
2745,2745,13.027127
2746,2746,3.0335963
2747,2747,16.126034
2748,2748,13.690223
2749,2749,32.04027
2750,2750,9.280954
2751,2751,15.899979
2752,2752,10.457692
2753,2753,16.265322
2754,2754,2.8991103
2755,2755,16.1394
2756,2756,20.063473
2757,2757,6.9040346
2758,2758,3.4922934
2759,2759,13.458937
2760,2760,13.358982
2761,2761,11.074471
2762,2762,14.416445
2763,2763,15.296048
2764,2764,15.952098
2765,2765,10.18327
2766,2766,7.314859
2767,2767,12.5007515
2768,2768,12.7284355
2769,2769,9.165697
2770,2770,7.5069575
2771,2771,12.494977
2772,2772,20.137156
2773,2773,8.920136
2774,2774,25.820793
2775,2775,11.531015
2776,2776,7.9195848
2777,2777,16.474045
2778,2778,12.378116
2779,2779,3.4911716
2780,2780,5.776685
2781,2781,16.512104
2782,2782,11.77678
2783,2783,15.507647
2784,2784,17.003084
2785,2785,7.777515
2786,2786,13.645406
2787,2787,9.189358
2788,2788,3.8007154
2789,2789,18.977493
2790,2790,11.814552
2791,2791,1.8184501
2792,2792,5.028836
2793,2793,19.641817
2794,2794,2.972417
2795,2795,13.410253
2796,2796,17.476164
2797,2797,12.440475
2798,2798,5.287193
2799,2799,19.854406
2800,2800,4.715033
2801,2801,10.984479
2802,2802,13.534914
2803,2803,18.637033
2804,2804,21.343601
2805,2805,12.198662
2806,2806,2.4910638
2807,2807,1.6183059
2808,2808,2.6734438
2809,2809,31.385271
2810,2810,6.090417
2811,2811,11.031787
2812,2812,11.866842
2813,2813,15.296555
2814,2814,1.2571698
2815,2815,11.04027
2816,2816,10.958665
2817,2817,9.112594
2818,2818,20.193459
2819,2819,2.389668
2820,2820,19.08586
2821,2821,2.4831848
2822,2822,4.3167744
2823,2823,4.1426105
2824,2824,3.187353
2825,2825,13.067849
2826,2826,19.460241
2827,2827,19.148432
2828,2828,15.074722
2829,2829,12.725456
2830,2830,16.520409
2831,2831,11.812575
2832,2832,21.108624
2833,2833,15.582581
2834,2834,16.994543
2835,2835,11.730018
2836,2836,11.289122
2837,2837,17.906586
2838,2838,14.933378
2839,2839,12.032168
2840,2840,15.051222
2841,2841,2.3310788
2842,2842,2.4197404
2843,2843,11.7233
2844,2844,1.8032054
2845,2845,3.260949
2846,2846,11.655946
2847,2847,9.483228
2848,2848,11.232053
2849,2849,2.859905
2850,2850,12.2046175
2851,2851,19.006382
2852,2852,2.3829203
2853,2853,37.565567
2854,2854,9.354057
2855,2855,20.426235
2856,2856,4.827402
2857,2857,15.831523
2858,2858,10.443995
2859,2859,16.664204
2860,2860,19.3017
2861,2861,3.972639
2862,2862,10.250393
2863,2863,14.800878
2864,2864,16.77739
2865,2865,1.5215191
2866,2866,16.690645
2867,2867,3.8677442
2868,2868,2.35193
2869,2869,18.935099
2870,2870,12.75871
2871,2871,4.5899167
2872,2872,18.256067
2873,2873,11.2789
2874,2874,14.701632
2875,2875,14.317604
2876,2876,2.9905634
2877,2877,19.412153
2878,2878,9.407789
2879,2879,17.899532
2880,2880,16.015669
2881,2881,13.708095
2882,2882,27.763117
2883,2883,5.390842
2884,2884,15.762472
2885,2885,8.992947
2886,2886,4.062166
2887,2887,18.995821
2888,2888,15.249758
2889,2889,17.437487
2890,2890,14.418621
2891,2891,11.246671
2892,2892,12.58022
2893,2893,14.414945
2894,2894,18.032433
2895,2895,3.7358408
2896,2896,10.104562
2897,2897,12.254304
2898,2898,17.966442
2899,2899,8.504691
2900,2900,14.344374
2901,2901,6.246756
2902,2902,20.972063
2903,2903,16.465576
2904,2904,9.77105
2905,2905,16.35144
2906,2906,8.223089
2907,2907,24.561472
2908,2908,19.504837
2909,2909,1.5418664
2910,2910,15.150742
2911,2911,12.993188
2912,2912,19.010187
2913,2913,12.158097
2914,2914,15.333859
2915,2915,16.721975
2916,2916,18.570257
2917,2917,12.205444
2918,2918,4.3263535
2919,2919,14.918816
2920,2920,13.382679
2921,2921,29.018005
2922,2922,13.116116
2923,2923,19.66962
2924,2924,13.809271
2925,2925,23.425253
2926,2926,22.617079
2927,2927,6.6251235
2928,2928,19.30499
2929,2929,14.082247
2930,2930,12.188273
2931,2931,15.764752
2932,2932,20.99266
2933,2933,29.893478
2934,2934,14.243224
2935,2935,14.183041
2936,2936,11.845081
2937,2937,13.097851
2938,2938,12.973252
2939,2939,1.9247478
2940,2940,5.2114377
2941,2941,3.4988487
2942,2942,19.82054
2943,2943,16.598238
2944,2944,32.608063
2945,2945,3.1283498
2946,2946,14.078163
2947,2947,12.453891
2948,2948,2.9721067
2949,2949,16.585688
2950,2950,10.668149
2951,2951,12.966977
2952,2952,17.085379
2953,2953,13.579546
2954,2954,5.7508907
2955,2955,13.04034
2956,2956,2.978967
2957,2957,3.136816
2958,2958,18.87524
2959,2959,12.284333
2960,2960,12.819654
2961,2961,9.032247
2962,2962,17.153582
2963,2963,14.597041
2964,2964,19.200493
2965,2965,18.450945
2966,2966,22.189333
2967,2967,17.95738
2968,2968,15.997985
2969,2969,17.924389
2970,2970,9.7623415
2971,2971,5.4188185
2972,2972,13.213718
2973,2973,19.027842
2974,2974,26.263641
2975,2975,13.755788
2976,2976,9.499886
2977,2977,11.527435
2978,2978,11.66328
2979,2979,10.620063
2980,2980,1.7848548
2981,2981,17.345062
2982,2982,3.7097044
2983,2983,2.624329
2984,2984,14.843972
2985,2985,10.519796
2986,2986,20.689228
2987,2987,10.140096
2988,2988,28.499632
2989,2989,16.096579
2990,2990,5.326287
2991,2991,16.068663
2992,2992,3.5088346
2993,2993,16.435272
2994,2994,11.375826
2995,2995,12.264457
2996,2996,27.029875
2997,2997,33.56747
2998,2998,1.2579706
2999,2999,1.535199
3000,3000,1.5863868
3001,3001,25.451859
3002,3002,16.796032
3003,3003,5.0065866
3004,3004,13.873803
3005,3005,16.660112
3006,3006,14.670323
3007,3007,2.9157188
3008,3008,5.35325
3009,3009,26.31276
3010,3010,13.726961
3011,3011,18.92402
3012,3012,20.22174
3013,3013,14.327781
3014,3014,14.775611
3015,3015,11.999858
3016,3016,22.679646
3017,3017,10.14943
3018,3018,17.926369
3019,3019,14.659131
3020,3020,18.604828
3021,3021,7.2123713
3022,3022,4.2926855
3023,3023,4.6117673
3024,3024,13.420714
3025,3025,13.296994
3026,3026,11.112386
3027,3027,12.78782
3028,3028,31.468674
3029,3029,18.274925
3030,3030,11.069231
3031,3031,18.548807
3032,3032,8.516218
3033,3033,5.695235
3034,3034,16.210754
3035,3035,12.572551
3036,3036,16.223278
3037,3037,5.6035004
3038,3038,15.7958
3039,3039,12.258092
3040,3040,10.234147
3041,3041,16.576847
3042,3042,1.8890747
3043,3043,6.815211
3044,3044,14.597962
3045,3045,13.644272
3046,3046,7.2888913
3047,3047,11.81709
3048,3048,2.3258326
3049,3049,5.481338
3050,3050,20.974146
3051,3051,15.547721
3052,3052,15.288235
3053,3053,14.085422
3054,3054,17.535013
3055,3055,9.88813
3056,3056,17.553993
3057,3057,18.351828
3058,3058,12.417182
3059,3059,11.509859
3060,3060,21.56317
3061,3061,13.60895
3062,3062,18.355103
3063,3063,3.4852495
3064,3064,19.240084
3065,3065,19.02845
3066,3066,8.6838665
3067,3067,24.806526
3068,3068,11.455475
3069,3069,17.292648
3070,3070,25.352198
3071,3071,6.3028383
3072,3072,18.81031
3073,3073,11.704563
3074,3074,16.93082
3075,3075,18.276606
3076,3076,10.05553
3077,3077,10.82565
3078,3078,22.692524
3079,3079,19.620968
3080,3080,9.879571
3081,3081,11.231051
3082,3082,12.509712
3083,3083,25.110723
3084,3084,16.44316
3085,3085,20.907644
3086,3086,13.792053
3087,3087,15.281636
3088,3088,19.116877
3089,3089,2.8129828
3090,3090,10.862687
3091,3091,8.580155
3092,3092,7.9576273
3093,3093,18.859625
3094,3094,12.084327
3095,3095,18.500238
3096,3096,3.0014985
3097,3097,15.905348
3098,3098,10.79551
3099,3099,13.016896
3100,3100,3.1229854
3101,3101,29.485771
3102,3102,17.309427
3103,3103,14.032374
3104,3104,4.1727095
3105,3105,1.8340013
3106,3106,13.823344
3107,3107,3.7010453
3108,3108,12.16017
3109,3109,13.29708
3110,3110,2.7672846
3111,3111,23.429478
3112,3112,10.327306
3113,3113,2.366071
3114,3114,3.7199996
3115,3115,2.5003026
3116,3116,13.145552
3117,3117,16.900768
3118,3118,12.603963
3119,3119,30.886427
3120,3120,4.283129
3121,3121,16.618246
3122,3122,12.079471
3123,3123,3.062021
3124,3124,21.535172
3125,3125,4.121298
3126,3126,14.871404
3127,3127,11.76384
3128,3128,13.158099
3129,3129,14.980539
3130,3130,4.3501964
3131,3131,3.9738457
3132,3132,3.2635891
3133,3133,16.958015
3134,3134,3.4105701
3135,3135,16.398602
3136,3136,2.9334817
3137,3137,10.332789
3138,3138,18.06532
3139,3139,2.2699223
3140,3140,16.572056
3141,3141,12.206766
3142,3142,3.0595453
3143,3143,9.131368
3144,3144,17.242617
3145,3145,10.193356
3146,3146,3.4476407
3147,3147,17.170803
3148,3148,11.383932
3149,3149,1.6001368
3150,3150,19.764246
3151,3151,17.660223
3152,3152,19.568361
3153,3153,18.38169
3154,3154,31.26221
3155,3155,4.4522405
3156,3156,14.694785
3157,3157,11.731365
3158,3158,20.033953
3159,3159,13.0480995
3160,3160,1.3425843
3161,3161,3.0260818
3162,3162,17.040607
3163,3163,4.2780175
3164,3164,12.770662
3165,3165,19.581306
3166,3166,24.507866
3167,3167,3.35105
3168,3168,16.285965
3169,3169,11.216922
3170,3170,12.994877
3171,3171,16.508091
3172,3172,8.216623
3173,3173,12.556666
3174,3174,16.015837
3175,3175,9.349249
3176,3176,4.789747
3177,3177,11.145855
3178,3178,4.75888
3179,3179,1.5710204
3180,3180,5.1153717
3181,3181,23.89946
3182,3182,4.275103
3183,3183,2.330507
3184,3184,8.4699335
3185,3185,17.213398
3186,3186,4.2229323
3187,3187,19.076271
3188,3188,12.915455
3189,3189,4.1085114
3190,3190,3.2597039
3191,3191,16.346935
3192,3192,10.04337
3193,3193,9.859631
3194,3194,19.209824
3195,3195,14.810989
3196,3196,15.497842
3197,3197,19.474327
3198,3198,3.8479156
3199,3199,6.3299212
3200,3200,11.855524
3201,3201,21.50053
3202,3202,5.8722415
3203,3203,16.311537
3204,3204,27.136526
3205,3205,10.665468
3206,3206,4.523105
3207,3207,16.275827
3208,3208,13.297735
3209,3209,13.529289
3210,3210,16.210909
3211,3211,16.299364
3212,3212,14.272933
3213,3213,1.8685935
3214,3214,16.803253
3215,3215,12.806674
3216,3216,20.192204
3217,3217,18.045874
3218,3218,12.229555
3219,3219,13.316527
3220,3220,8.871901
3221,3221,10.4757395
3222,3222,12.062424
3223,3223,20.392376
3224,3224,14.576267
3225,3225,4.743356
3226,3226,14.243955
3227,3227,12.834252
3228,3228,10.957912
3229,3229,3.9314497
3230,3230,32.650215
3231,3231,12.380463
3232,3232,15.369205
3233,3233,19.381096
3234,3234,24.395815
3235,3235,16.271185
3236,3236,25.802992
3237,3237,13.952114
3238,3238,1.3555381
3239,3239,20.551542
3240,3240,14.052727
3241,3241,24.704426
3242,3242,15.336449
3243,3243,11.578931
3244,3244,5.7441554
3245,3245,4.4979115
3246,3246,20.279625
3247,3247,21.734095
3248,3248,14.066635
3249,3249,3.7764657
3250,3250,15.256959
3251,3251,17.644913
3252,3252,4.0573688
3253,3253,16.358894
3254,3254,17.943243
3255,3255,2.0186408
3256,3256,15.891357
3257,3257,19.420673
3258,3258,17.50366
3259,3259,9.435488
3260,3260,11.346568
3261,3261,19.658985
3262,3262,18.376873
3263,3263,27.785955
3264,3264,18.807201
3265,3265,16.740528
3266,3266,4.7321653
3267,3267,0.9203625
3268,3268,18.580627
3269,3269,12.250306
3270,3270,12.058663
3271,3271,21.532032
3272,3272,20.149315
3273,3273,29.910843
3274,3274,17.487549
3275,3275,3.459769
3276,3276,6.626338
3277,3277,7.943625
3278,3278,10.77359
3279,3279,4.5514565
3280,3280,3.3069987
3281,3281,5.0954056
3282,3282,19.819048
3283,3283,5.2009463
3284,3284,8.929518
3285,3285,20.391117
3286,3286,16.903017
3287,3287,16.830345
3288,3288,9.828553
3289,3289,11.498589
3290,3290,2.204155
3291,3291,5.559636
3292,3292,19.462767
3293,3293,12.516282
3294,3294,30.244923
3295,3295,13.296809
3296,3296,10.974211
3297,3297,20.602213
3298,3298,24.805586
3299,3299,13.0023155
3300,3300,4.3455625
3301,3301,19.127104
3302,3302,10.632435
3303,3303,15.791303
3304,3304,4.247645
3305,3305,19.02885
3306,3306,5.3904643
3307,3307,5.027325
3308,3308,2.5431142
3309,3309,15.459746
3310,3310,20.862583
3311,3311,16.22053
3312,3312,1.7593893
3313,3313,9.500281
3314,3314,12.8589115
3315,3315,16.762766
3316,3316,4.578108
3317,3317,4.3488994
3318,3318,13.331428
3319,3319,10.53905
3320,3320,23.32093
3321,3321,3.256658
3322,3322,20.894556
3323,3323,9.740807
3324,3324,4.0299726
3325,3325,9.335924
3326,3326,15.521258
3327,3327,2.0514154
3328,3328,11.557115
3329,3329,10.313785
3330,3330,13.406418
3331,3331,11.449007
3332,3332,2.502428
3333,3333,12.3926525
3334,3334,14.706853
3335,3335,11.850847
3336,3336,7.5870185
3337,3337,16.067863
3338,3338,36.480927
3339,3339,3.8296921
3340,3340,11.702423
3341,3341,17.972591
3342,3342,14.629807
3343,3343,14.766155
3344,3344,8.919766
3345,3345,5.667313
3346,3346,28.227266
3347,3347,15.239902
3348,3348,8.781216
3349,3349,15.29794
3350,3350,16.96313
3351,3351,16.67672
3352,3352,2.753948
3353,3353,14.937339
3354,3354,16.626455
3355,3355,9.632256
3356,3356,16.013195
3357,3357,3.3768647
3358,3358,15.418635
3359,3359,17.247673
3360,3360,13.091389
3361,3361,13.653405
3362,3362,3.300099
3363,3363,13.438853
3364,3364,14.029354
3365,3365,0.9170063
3366,3366,16.708574
3367,3367,7.6913986
3368,3368,12.671207
3369,3369,25.460281
3370,3370,9.812571
3371,3371,18.986063
3372,3372,6.350843
3373,3373,2.8874748
3374,3374,4.411879
3375,3375,9.614378
3376,3376,12.356229
3377,3377,16.015892
3378,3378,22.324371
3379,3379,8.547749
3380,3380,8.603792
3381,3381,20.029722
3382,3382,26.93488
3383,3383,11.27082
3384,3384,19.107126
3385,3385,4.745093
3386,3386,11.374239
3387,3387,10.906178
3388,3388,14.083175
3389,3389,11.893864
3390,3390,11.230976
3391,3391,3.3283954
3392,3392,7.4156632
3393,3393,5.655958
3394,3394,1.8533305
3395,3395,5.1795993
3396,3396,13.613627
3397,3397,15.878266
3398,3398,19.132164
3399,3399,10.483186
3400,3400,28.810862
3401,3401,13.595085
3402,3402,5.2428536
3403,3403,1.73563
3404,3404,15.334917
3405,3405,12.760773
3406,3406,16.76773
3407,3407,2.7978544
3408,3408,1.5853808
3409,3409,21.30621
3410,3410,4.321343
3411,3411,16.717665
3412,3412,16.010336
3413,3413,12.842141
3414,3414,15.237926
3415,3415,4.292928
3416,3416,20.0251
3417,3417,12.458178
3418,3418,15.579519
3419,3419,3.1272457
3420,3420,26.385494
3421,3421,16.348608
3422,3422,21.010326
3423,3423,15.306201
3424,3424,4.3955255
3425,3425,13.038893
3426,3426,14.676483
3427,3427,16.029064
3428,3428,14.406477
3429,3429,17.296429
3430,3430,2.6568775
3431,3431,3.2935843
3432,3432,19.18891
3433,3433,19.23807
3434,3434,4.7280574
3435,3435,9.913666
3436,3436,19.802885
3437,3437,5.591607
3438,3438,17.491585
3439,3439,28.78795
3440,3440,4.338671
3441,3441,12.770935
3442,3442,9.843668
3443,3443,12.275729
3444,3444,13.937547
3445,3445,10.239011
3446,3446,9.708028
3447,3447,17.046324
3448,3448,14.586852
3449,3449,13.626244
3450,3450,9.633598
3451,3451,3.5447705
3452,3452,3.9592974
3453,3453,17.716173
3454,3454,17.888857
3455,3455,3.2816691
3456,3456,20.339403
3457,3457,3.4061062
3458,3458,9.449912
3459,3459,16.69832
3460,3460,13.768655
3461,3461,6.029718
3462,3462,3.8639824
3463,3463,3.2573302
3464,3464,14.613568
3465,3465,25.214346
3466,3466,4.4566593
3467,3467,10.315133
3468,3468,12.292426
3469,3469,6.637767
3470,3470,11.917467
3471,3471,21.485006
3472,3472,5.1099896
3473,3473,4.8174896
3474,3474,13.0565
3475,3475,17.818434
3476,3476,16.055922
3477,3477,11.124905
3478,3478,22.379313
3479,3479,18.058004
3480,3480,6.7083163
3481,3481,8.361831
3482,3482,33.237556
3483,3483,9.507378
3484,3484,18.828926
3485,3485,3.5721998
3486,3486,11.163706
3487,3487,14.033007
3488,3488,15.527026
3489,3489,13.037128
3490,3490,23.743092
3491,3491,14.323337
3492,3492,10.401741
3493,3493,18.749378
3494,3494,27.298721
3495,3495,5.0213523
3496,3496,23.926632
3497,3497,14.63527
3498,3498,11.365818
3499,3499,10.918286
3500,3500,5.5175586
3501,3501,9.971689
3502,3502,7.038356
3503,3503,14.298149
3504,3504,4.8323865
3505,3505,21.33863
3506,3506,11.888251
3507,3507,32.3442
3508,3508,1.4975972
3509,3509,18.45314
3510,3510,11.769909
3511,3511,11.938227
3512,3512,17.522749
3513,3513,12.872824
3514,3514,12.118586
3515,3515,13.083801
3516,3516,28.273315
3517,3517,15.117841
3518,3518,11.099435
3519,3519,2.5162234
3520,3520,15.837045
3521,3521,13.089416
3522,3522,9.374529
3523,3523,20.518969
3524,3524,16.673016
3525,3525,16.77369
3526,3526,31.41703
3527,3527,5.7444377
3528,3528,15.8711
3529,3529,17.160955
3530,3530,20.648466
3531,3531,12.892212
3532,3532,11.793002
3533,3533,10.712624
3534,3534,3.5972302
3535,3535,3.931901
3536,3536,15.594105
3537,3537,6.354982
3538,3538,17.167988
3539,3539,11.637291
3540,3540,14.782507
3541,3541,14.499938
3542,3542,15.201545
3543,3543,37.41005
3544,3544,5.7480855
3545,3545,16.758732
3546,3546,1.6653349
3547,3547,11.624205
3548,3548,29.960758
3549,3549,19.81413
3550,3550,6.6674666
3551,3551,18.033442
3552,3552,16.653502
3553,3553,12.804479
3554,3554,3.0900161
3555,3555,17.813683
3556,3556,3.4199915
3557,3557,4.836445
3558,3558,16.930471
3559,3559,16.03793
3560,3560,27.416254
3561,3561,17.235199
3562,3562,17.848549
3563,3563,5.7026844
3564,3564,14.019495
3565,3565,13.350936
3566,3566,3.3170264
3567,3567,14.930161
3568,3568,5.7299604
3569,3569,12.689753
3570,3570,8.304707
3571,3571,13.871966
3572,3572,4.6552186
3573,3573,8.958943
3574,3574,8.556747
3575,3575,10.662718
3576,3576,14.789895
3577,3577,16.229149
3578,3578,14.113999
3579,3579,12.363957
3580,3580,12.503361
3581,3581,27.169104
3582,3582,10.727247
3583,3583,18.326288
3584,3584,17.644867
3585,3585,8.724017
3586,3586,13.47637
3587,3587,1.9449683
3588,3588,14.230437
3589,3589,11.630054
3590,3590,3.1601534
3591,3591,12.42358
3592,3592,24.455875
3593,3593,11.089164
3594,3594,11.134093
3595,3595,27.248053
3596,3596,9.640044
3597,3597,3.9094708
3598,3598,10.007247
3599,3599,10.7426815
3600,3600,2.0574622
3601,3601,3.8893917
3602,3602,11.3088455
3603,3603,13.893885
3604,3604,7.717245
3605,3605,3.997149
3606,3606,0.97551984
3607,3607,23.063225
3608,3608,14.055279
3609,3609,1.3611336
3610,3610,5.411478
3611,3611,1.616048
3612,3612,9.812665
3613,3613,15.4179125
3614,3614,15.850685
3615,3615,11.627621
3616,3616,12.2203045
3617,3617,13.17398
3618,3618,5.270341
3619,3619,3.2018173
3620,3620,20.632961
3621,3621,9.208349
3622,3622,14.981417
3623,3623,16.460932
3624,3624,16.959682
3625,3625,4.045122
3626,3626,11.191043
3627,3627,20.823303
3628,3628,8.024
3629,3629,11.064381
3630,3630,10.957516
3631,3631,9.646752
3632,3632,11.131829
3633,3633,4.905342
3634,3634,17.307404
3635,3635,5.049002
3636,3636,3.1104803
3637,3637,4.851658
3638,3638,8.974327
3639,3639,7.327844
3640,3640,12.797286
3641,3641,28.08279
3642,3642,12.744649
3643,3643,2.583363
3644,3644,13.499913
3645,3645,20.345652
3646,3646,18.310759
3647,3647,34.15089
3648,3648,16.535294
3649,3649,17.701674
3650,3650,17.556522
3651,3651,13.517742
3652,3652,2.886301
3653,3653,13.921766
3654,3654,19.66542
3655,3655,15.545026
3656,3656,8.986782
3657,3657,15.683285
3658,3658,1.4191837
3659,3659,3.408703
3660,3660,29.16235
3661,3661,12.672804
3662,3662,26.672499
3663,3663,8.556901
3664,3664,17.600975
3665,3665,9.251629
3666,3666,2.8659863
3667,3667,12.989475
3668,3668,17.981155
3669,3669,4.5461893
3670,3670,15.118238
3671,3671,18.79391
3672,3672,21.064186
3673,3673,13.536159
3674,3674,15.379918
3675,3675,11.255527
3676,3676,11.6941595
3677,3677,18.90914
3678,3678,22.080194
3679,3679,17.88008
3680,3680,9.28159
3681,3681,13.089762
3682,3682,13.7685795
3683,3683,11.053933
3684,3684,16.281448
3685,3685,10.867229
3686,3686,4.6531334
3687,3687,9.854239
3688,3688,13.789307
3689,3689,15.112636
3690,3690,3.6991913
3691,3691,17.548016
3692,3692,16.571335
3693,3693,12.591825
3694,3694,14.778115
3695,3695,5.10417
3696,3696,17.534922
3697,3697,14.840516
3698,3698,1.5061295
3699,3699,14.504267
3700,3700,11.740327
3701,3701,24.454556
3702,3702,20.548689
3703,3703,21.154165
3704,3704,2.5623384
3705,3705,13.385408
3706,3706,7.73204
3707,3707,3.4725688
3708,3708,15.847481
3709,3709,11.279899
3710,3710,9.000756
3711,3711,4.746989
3712,3712,14.071775
3713,3713,20.254105
3714,3714,2.6990097
3715,3715,13.688546
3716,3716,4.2717896
3717,3717,10.037987
3718,3718,16.417402
3719,3719,2.9295623
3720,3720,12.908287
3721,3721,19.901733
3722,3722,19.34603
3723,3723,14.825849
3724,3724,24.434881
3725,3725,13.693155
3726,3726,9.562677
3727,3727,19.45602
3728,3728,12.633674
3729,3729,14.778779
3730,3730,9.108214
3731,3731,21.814548
3732,3732,2.4541433
3733,3733,18.178106
3734,3734,11.948287
3735,3735,15.823326
3736,3736,7.2637725
3737,3737,12.964336
3738,3738,4.082787
3739,3739,15.011886
3740,3740,5.2638187
3741,3741,15.786059
3742,3742,7.238578
3743,3743,19.46286
3744,3744,9.808694
3745,3745,3.334669
3746,3746,4.900401
3747,3747,5.252136
3748,3748,7.153824
3749,3749,16.149591
3750,3750,13.296576
3751,3751,15.695779
3752,3752,15.365882
3753,3753,13.73341
3754,3754,19.92468
3755,3755,9.038651
3756,3756,3.9570324
3757,3757,13.365655
3758,3758,7.627774
3759,3759,16.158976
3760,3760,15.415656
3761,3761,19.689754
3762,3762,9.0648365
3763,3763,14.820026
3764,3764,16.634949
3765,3765,18.207842
3766,3766,3.5937784
3767,3767,2.270824
3768,3768,15.951592
3769,3769,25.61677
3770,3770,15.624249
3771,3771,5.1810236
3772,3772,4.817279
3773,3773,12.17226
3774,3774,8.922046
3775,3775,11.647148
3776,3776,25.951315
3777,3777,19.416632
3778,3778,3.863505
3779,3779,3.838683
3780,3780,6.8452263
3781,3781,9.400396
3782,3782,6.930339
3783,3783,18.633135
3784,3784,18.694235
3785,3785,7.340075
3786,3786,14.068682
3787,3787,12.0550375
3788,3788,6.1230245
3789,3789,3.7926357
3790,3790,22.316273
3791,3791,15.173725
3792,3792,17.531996
3793,3793,12.799073
3794,3794,19.096361
3795,3795,4.4796367
3796,3796,16.337708
3797,3797,21.75746
3798,3798,9.148653
3799,3799,28.552393
3800,3800,7.1135874
3801,3801,16.669312
3802,3802,4.062504
3803,3803,11.790532
3804,3804,24.235771
3805,3805,23.148127
3806,3806,19.789925
3807,3807,13.000653
3808,3808,5.065753
3809,3809,12.806409
3810,3810,15.733108
3811,3811,11.286008
3812,3812,14.67955
3813,3813,13.699881
3814,3814,11.006511
3815,3815,16.369854
3816,3816,2.5473683
3817,3817,11.108765
3818,3818,13.64179
3819,3819,17.929354
3820,3820,11.633336
3821,3821,12.515562
3822,3822,11.859458
3823,3823,8.261552
3824,3824,25.719013
3825,3825,17.4559
3826,3826,13.635052
3827,3827,14.230096
3828,3828,10.4526005
3829,3829,10.613596
3830,3830,13.400265
3831,3831,17.949883
3832,3832,4.497318
3833,3833,25.409496
3834,3834,13.497225
3835,3835,13.32674
3836,3836,8.350385
3837,3837,5.9557185
3838,3838,21.299465
3839,3839,15.388941
3840,3840,3.7308726
3841,3841,3.1791902
3842,3842,9.457151
3843,3843,2.1504068
3844,3844,19.377579
3845,3845,2.6714756
3846,3846,17.308384
3847,3847,19.09262
3848,3848,9.596676
3849,3849,10.93632
3850,3850,9.792321
3851,3851,19.97753
3852,3852,37.271896
3853,3853,24.038853
3854,3854,3.9163477
3855,3855,13.504355
3856,3856,3.6564195
3857,3857,9.445457
3858,3858,15.127215
3859,3859,17.131514
3860,3860,17.270527
3861,3861,4.311542
3862,3862,1.3492912
3863,3863,15.723635
3864,3864,10.164094
3865,3865,6.6201177
3866,3866,16.460066
3867,3867,12.436739
3868,3868,14.217448
3869,3869,12.249869
3870,3870,17.459383
3871,3871,17.857697
3872,3872,20.500877
3873,3873,3.0748875
3874,3874,15.912871
3875,3875,14.729859
3876,3876,27.329914
3877,3877,4.886639
3878,3878,11.313767
3879,3879,16.680664
3880,3880,27.948715
3881,3881,14.030282
3882,3882,7.1097717
3883,3883,17.432955
3884,3884,3.1062112
3885,3885,15.459758
3886,3886,6.7807217
3887,3887,12.075688
3888,3888,2.3351035
3889,3889,2.6503522
3890,3890,2.0299172
3891,3891,4.414552
3892,3892,13.87783
3893,3893,11.608124
3894,3894,23.104973
3895,3895,15.51814
3896,3896,15.335292
3897,3897,4.4857273
3898,3898,11.583599
3899,3899,33.778175
3900,3900,4.2534723
3901,3901,18.018385
3902,3902,18.017042
3903,3903,16.5532
3904,3904,15.949301
3905,3905,25.94478
3906,3906,21.43222
3907,3907,16.030872
3908,3908,16.4257
3909,3909,17.965662
3910,3910,7.4948134
3911,3911,11.801886
3912,3912,13.526513
3913,3913,11.446742
3914,3914,10.228618
3915,3915,11.575349
3916,3916,12.755742
3917,3917,11.380472
3918,3918,25.67989
3919,3919,12.220077
3920,3920,17.75192
3921,3921,23.431122
3922,3922,13.411511
3923,3923,1.935778
3924,3924,10.156439
3925,3925,17.49763
3926,3926,20.333096
3927,3927,4.245234
3928,3928,21.226759
3929,3929,19.39973
3930,3930,20.890722
3931,3931,16.744408
3932,3932,2.644589
3933,3933,16.443275
3934,3934,15.4399395
